,az,t
125521,1.381,78.450625
125522,1.398,78.45125
125523,1.385,78.451875
125524,1.335,78.4525
125525,1.236,78.453125
125526,1.192,78.45375
125527,1.152,78.454375
125528,1.064,78.455
125529,1.021,78.455625
125530,0.983,78.45625
125531,0.945,78.456875
125532,0.901,78.4575
125533,0.899,78.458125
125534,0.929,78.45875
125535,0.99,78.459375
125536,0.984,78.46
125537,0.995,78.460625
125538,1.049,78.46125
125539,1.076,78.461875
125540,1.107,78.4625
125541,1.136,78.463125
125542,1.143,78.46375
125543,1.2,78.464375
125544,1.226,78.465
125545,1.175,78.465625
125546,1.16,78.46625
125547,1.203,78.466875
125548,1.279,78.4675
125549,1.279,78.468125
125550,1.269,78.46875
125551,1.277,78.469375
125552,1.331,78.47
125553,1.317,78.470625
125554,1.338,78.47125
125555,1.391,78.471875
125556,1.367,78.4725
125557,1.411,78.473125
125558,1.475,78.47375
125559,1.513,78.474375
125560,1.541,78.475
125561,1.565,78.475625
125562,1.586,78.47625
125563,1.617,78.476875
125564,1.69,78.4775
125565,1.769,78.478125
125566,1.779,78.47875
125567,1.823,78.479375
125568,1.854,78.48
125569,1.858,78.480625
125570,1.824,78.48125
125571,1.796,78.481875
125572,1.77,78.4825
125573,1.733,78.483125
125574,1.617,78.48375
125575,1.529,78.484375
125576,1.532,78.485
125577,1.5,78.485625
125578,1.443,78.48625
125579,1.37,78.486875
125580,1.332,78.4875
125581,1.232,78.488125
125582,1.154,78.48875
125583,1.184,78.489375
125584,1.151,78.49
125585,1.156,78.490625
125586,1.202,78.49125
125587,1.137,78.491875
125588,1.064,78.4925
125589,1.026,78.493125
125590,1.104,78.49375
125591,1.133,78.494375
125592,1.176,78.495
125593,1.245,78.495625
125594,1.248,78.49625
125595,1.288,78.496875
125596,1.344,78.4975
125597,1.385,78.498125
125598,1.429,78.49875
125599,1.49,78.499375
125600,1.578,78.5
125601,1.587,78.500625
125602,1.592,78.50125
125603,1.596,78.501875
125604,1.602,78.5025
125605,1.632,78.503125
125606,1.684,78.50375
125607,1.766,78.504375
125608,1.693,78.505
125609,1.673,78.505625
125610,1.714,78.50625
125611,1.755,78.506875
125612,1.734,78.5075
125613,1.696,78.508125
125614,1.682,78.50875
125615,1.684,78.509375
125616,1.668,78.51
125617,1.627,78.510625
125618,1.532,78.51125
125619,1.503,78.511875
125620,1.505,78.5125
125621,1.491,78.513125
125622,1.486,78.51375
125623,1.493,78.514375
125624,1.513,78.515
125625,1.489,78.515625
125626,1.504,78.51625
125627,1.548,78.516875
125628,1.606,78.5175
125629,1.664,78.518125
125630,1.716,78.51875
125631,1.76,78.519375
125632,1.772,78.52
125633,1.788,78.520625
125634,1.815,78.52125
125635,1.887,78.521875
125636,1.913,78.5225
125637,1.925,78.523125
125638,1.938,78.52375
125639,1.973,78.524375
125640,1.994,78.525
125641,2.001,78.525625
125642,2.049,78.52625
125643,2.041,78.526875
125644,2.04,78.5275
125645,2.128,78.528125
125646,2.149,78.52875
125647,2.172,78.529375
125648,2.208,78.53
125649,2.225,78.530625
125650,2.208,78.53125
125651,2.192,78.531875
125652,2.254,78.5325
125653,2.295,78.533125
125654,2.333,78.53375
125655,2.37,78.534375
125656,2.387,78.535
125657,2.36,78.535625
125658,2.307,78.53625
125659,2.273,78.536875
125660,2.314,78.5375
125661,2.329,78.538125
125662,2.255,78.53875
125663,2.186,78.539375
125664,2.122,78.54
125665,2.072,78.540625
125666,2.099,78.54125
125667,2.092,78.541875
125668,2.069,78.5425
125669,2.038,78.543125
125670,1.989,78.54375
125671,1.934,78.544375
125672,1.875,78.545
125673,1.844,78.545625
125674,1.768,78.54625
125675,1.696,78.546875
125676,1.699,78.5475
125677,1.591,78.548125
125678,1.488,78.54875
125679,1.422,78.549375
125680,1.412,78.55
125681,1.368,78.550625
125682,1.321,78.55125
125683,1.341,78.551875
125684,1.31,78.5525
125685,1.298,78.553125
125686,1.335,78.55375
125687,1.303,78.554375
125688,1.246,78.555
125689,1.183,78.555625
125690,1.187,78.55625
125691,1.147,78.556875
125692,1.079,78.5575
125693,0.984,78.558125
125694,0.93,78.55875
125695,0.872,78.559375
125696,0.818,78.56
125697,0.859,78.560625
125698,0.824,78.56125
125699,0.77,78.561875
125700,0.749,78.5625
125701,0.735,78.563125
125702,0.739,78.56375
125703,0.762,78.564375
125704,0.769,78.565
125705,0.782,78.565625
125706,0.804,78.56625
125707,0.841,78.566875
125708,0.887,78.5675
125709,0.91,78.568125
125710,0.901,78.56875
125711,0.952,78.569375
125712,0.999,78.57
125713,1.028,78.570625
125714,0.998,78.57125
125715,1.002,78.571875
125716,1.013,78.5725
125717,1.02,78.573125
125718,1.062,78.57375
125719,1.077,78.574375
125720,1.071,78.575
125721,1.095,78.575625
125722,1.104,78.57625
125723,1.115,78.576875
125724,1.142,78.5775
125725,1.126,78.578125
125726,1.164,78.57875
125727,1.259,78.579375
125728,1.357,78.58
125729,1.465,78.580625
125730,1.561,78.58125
125731,1.612,78.581875
125732,1.624,78.5825
125733,1.67,78.583125
125734,1.761,78.58375
125735,1.846,78.584375
125736,1.886,78.585
125737,1.922,78.585625
125738,2.038,78.58625
125739,2.062,78.586875
125740,2.093,78.5875
125741,2.164,78.588125
125742,2.293,78.58875
125743,2.42,78.589375
125744,2.532,78.59
125745,2.583,78.590625
125746,2.551,78.59125
125747,2.489,78.591875
125748,2.417,78.5925
125749,2.327,78.593125
125750,2.215,78.59375
125751,2.083,78.594375
125752,1.934,78.595
125753,1.855,78.595625
125754,1.785,78.59625
125755,1.673,78.596875
125756,1.631,78.5975
125757,1.556,78.598125
125758,1.435,78.59875
125759,1.296,78.599375
125760,1.161,78.6
125761,1.034,78.600625
125762,0.922,78.60125
125763,0.787,78.601875
125764,0.655,78.6025
125765,0.532,78.603125
125766,0.358,78.60375
125767,0.194,78.604375
125768,0.047,78.605
125769,-0.052,78.605625
125770,-0.205,78.60625
125771,-0.341,78.606875
125772,-0.429,78.6075
125773,-0.527,78.608125
125774,-0.618,78.60875
125775,-0.701,78.609375
125776,-0.772,78.61
125777,-0.821,78.610625
125778,-0.881,78.61125
125779,-0.979,78.611875
125780,-1.021,78.6125
125781,-1.032,78.613125
125782,-1.028,78.61375
125783,-1.103,78.614375
125784,-1.09,78.615
125785,-1.044,78.615625
125786,-1.01,78.61625
125787,-0.946,78.616875
125788,-0.884,78.6175
125789,-0.826,78.618125
125790,-0.711,78.61875
125791,-0.639,78.619375
125792,-0.589,78.62
125793,-0.527,78.620625
125794,-0.495,78.62125
125795,-0.435,78.621875
125796,-0.33,78.6225
125797,-0.258,78.623125
125798,-0.189,78.62375
125799,-0.124,78.624375
125800,-0.069,78.625
125801,0.004,78.625625
125802,0.069,78.62625
125803,0.113,78.626875
125804,0.259,78.6275
125805,0.299,78.628125
125806,0.267,78.62875
125807,0.325,78.629375
125808,0.352,78.63
125809,0.36,78.630625
125810,0.346,78.63125
125811,0.407,78.631875
125812,0.466,78.6325
125813,0.521,78.633125
125814,0.616,78.63375
125815,0.6,78.634375
125816,0.576,78.635
125817,0.667,78.635625
125818,0.654,78.63625
125819,0.643,78.636875
125820,0.657,78.6375
125821,0.684,78.638125
125822,0.699,78.63875
125823,0.726,78.639375
125824,0.824,78.64
125825,0.887,78.640625
125826,0.933,78.64125
125827,0.967,78.641875
125828,1.133,78.6425
125829,1.25,78.643125
125830,1.323,78.64375
125831,1.361,78.644375
125832,1.419,78.645
125833,1.483,78.645625
125834,1.548,78.64625
125835,1.606,78.646875
125836,1.675,78.6475
125837,1.748,78.648125
125838,1.789,78.64875
125839,1.771,78.649375
125840,1.732,78.65
125841,1.694,78.650625
125842,1.687,78.65125
125843,1.664,78.651875
125844,1.619,78.6525
125845,1.557,78.653125
125846,1.492,78.65375
125847,1.448,78.654375
125848,1.475,78.655
125849,1.526,78.655625
125850,1.614,78.65625
125851,1.745,78.656875
125852,1.816,78.6575
125853,1.86,78.658125
125854,1.876,78.65875
125855,1.849,78.659375
125856,1.849,78.66
125857,1.849,78.660625
125858,1.839,78.66125
125859,1.782,78.661875
125860,1.717,78.6625
125861,1.653,78.663125
125862,1.629,78.66375
125863,1.509,78.664375
125864,1.379,78.665
125865,1.294,78.665625
125866,1.115,78.66625
125867,0.915,78.666875
125868,0.704,78.6675
125869,0.487,78.668125
125870,0.314,78.66875
125871,0.145,78.669375
125872,-0.066,78.67
125873,-0.216,78.670625
125874,-0.364,78.67125
125875,-0.516,78.671875
125876,-0.662,78.6725
125877,-0.72,78.673125
125878,-0.762,78.67375
125879,-0.905,78.674375
125880,-0.954,78.675
125881,-1.015,78.675625
125882,-1.116,78.67625
125883,-1.181,78.676875
125884,-1.137,78.6775
125885,-1.034,78.678125
125886,-0.983,78.67875
125887,-0.932,78.679375
125888,-0.864,78.68
125889,-0.765,78.680625
125890,-0.647,78.68125
125891,-0.511,78.681875
125892,-0.359,78.6825
125893,-0.193,78.683125
125894,-0.074,78.68375
125895,0.036,78.684375
125896,0.161,78.685
125897,0.374,78.685625
125898,0.559,78.68625
125899,0.706,78.686875
125900,0.832,78.6875
125901,1.034,78.688125
125902,1.221,78.68875
125903,1.272,78.689375
125904,1.402,78.69
125905,1.574,78.690625
125906,1.776,78.69125
125907,1.875,78.691875
125908,2.012,78.6925
125909,2.171,78.693125
125910,2.327,78.69375
125911,2.483,78.694375
125912,2.661,78.695
125913,2.872,78.695625
125914,2.985,78.69625
125915,3.095,78.696875
125916,3.225,78.6975
125917,3.46,78.698125
125918,3.582,78.69875
125919,3.656,78.699375
125920,3.704,78.7
125921,3.7,78.700625
125922,3.682,78.70125
125923,3.657,78.701875
125924,3.651,78.7025
125925,3.588,78.703125
125926,3.519,78.70375
125927,3.485,78.704375
125928,3.432,78.705
125929,3.37,78.705625
125930,3.307,78.70625
125931,3.348,78.706875
125932,3.361,78.7075
125933,3.337,78.708125
125934,3.242,78.70875
125935,3.167,78.709375
125936,3.088,78.71
125937,3.001,78.710625
125938,2.94,78.71125
125939,2.906,78.711875
125940,2.857,78.7125
125941,2.687,78.713125
125942,2.531,78.71375
125943,2.39,78.714375
125944,2.268,78.715
125945,1.919,78.715625
125946,1.653,78.71625
125947,1.427,78.716875
125948,1.067,78.7175
125949,0.751,78.718125
125950,0.457,78.71875
125951,0.182,78.719375
125952,-0.213,78.72
125953,-0.583,78.720625
125954,-0.91,78.72125
125955,-1.135,78.721875
125956,-1.271,78.7225
125957,-1.403,78.723125
125958,-1.617,78.72375
125959,-1.774,78.724375
125960,-1.888,78.725
125961,-1.955,78.725625
125962,-1.904,78.72625
125963,-1.876,78.726875
125964,-1.849,78.7275
125965,-1.791,78.728125
125966,-1.598,78.72875
125967,-1.386,78.729375
125968,-1.184,78.73
125969,-0.824,78.730625
125970,-0.476,78.73125
125971,-0.124,78.731875
125972,0.28,78.7325
125973,0.663,78.733125
125974,1.039,78.73375
125975,1.413,78.734375
125976,1.646,78.735
125977,1.918,78.735625
125978,2.226,78.73625
125979,2.525,78.736875
125980,2.754,78.7375
125981,2.924,78.738125
125982,3.022,78.73875
125983,3.112,78.739375
125984,3.176,78.74
125985,3.215,78.740625
125986,3.239,78.74125
125987,3.223,78.741875
125988,3.199,78.7425
125989,3.199,78.743125
125990,3.19,78.74375
125991,3.232,78.744375
125992,3.342,78.745
125993,3.545,78.745625
125994,3.551,78.74625
125995,3.413,78.746875
125996,3.172,78.7475
125997,3.088,78.748125
125998,3.072,78.74875
125999,3.103,78.749375
126000,3.147,78.75
126001,3.241,78.750625
126002,3.373,78.75125
126003,3.519,78.751875
126004,3.615,78.7525
126005,3.68,78.753125
126006,3.714,78.75375
126007,3.847,78.754375
126008,3.974,78.755
126009,4.081,78.755625
126010,4.132,78.75625
126011,4.222,78.756875
126012,4.293,78.7575
126013,4.286,78.758125
126014,4.261,78.75875
126015,4.261,78.759375
126016,4.285,78.76
126017,4.271,78.760625
126018,4.246,78.76125
126019,4.233,78.761875
126020,4.27,78.7625
126021,4.273,78.763125
126022,4.255,78.76375
126023,4.22,78.764375
126024,4.288,78.765
126025,4.348,78.765625
126026,4.396,78.76625
126027,4.42,78.766875
126028,4.335,78.7675
126029,4.216,78.768125
126030,4.087,78.76875
126031,4.035,78.769375
126032,3.99,78.77
126033,3.958,78.770625
126034,3.979,78.77125
126035,4.096,78.771875
126036,4.231,78.7725
126037,4.34,78.773125
126038,4.509,78.77375
126039,4.708,78.774375
126040,4.936,78.775
126041,5.187,78.775625
126042,5.412,78.77625
126043,5.612,78.776875
126044,5.779,78.7775
126045,5.966,78.778125
126046,6.097,78.77875
126047,6.168,78.779375
126048,6.327,78.78
126049,6.465,78.780625
126050,6.563,78.78125
126051,6.577,78.781875
126052,6.627,78.7825
126053,6.628,78.783125
126054,6.55,78.78375
126055,6.547,78.784375
126056,6.562,78.785
126057,6.57,78.785625
126058,6.495,78.78625
126059,6.394,78.786875
126060,6.299,78.7875
126061,6.228,78.788125
126062,6.091,78.78875
126063,6.002,78.789375
126064,5.955,78.79
126065,5.911,78.790625
126066,5.857,78.79125
126067,5.798,78.791875
126068,5.737,78.7925
126069,5.719,78.793125
126070,5.624,78.79375
126071,5.461,78.794375
126072,5.438,78.795
126073,5.384,78.795625
126074,5.315,78.79625
126075,5.243,78.796875
126076,5.272,78.7975
126077,5.276,78.798125
126078,5.234,78.79875
126079,5.234,78.799375
126080,5.201,78.8
126081,5.165,78.800625
126082,5.179,78.80125
126083,5.178,78.801875
126084,5.149,78.8025
126085,5.081,78.803125
126086,5.135,78.80375
126087,5.133,78.804375
126088,5.097,78.805
126089,5.084,78.805625
126090,5.119,78.80625
126091,5.158,78.806875
126092,5.175,78.8075
126093,5.183,78.808125
126094,5.211,78.80875
126095,5.253,78.809375
126096,5.257,78.81
126097,5.241,78.810625
126098,5.212,78.81125
126099,5.171,78.811875
126100,5.151,78.8125
126101,5.144,78.813125
126102,5.15,78.81375
126103,5.177,78.814375
126104,5.175,78.815
126105,5.163,78.815625
126106,5.166,78.81625
126107,5.195,78.816875
126108,5.198,78.8175
126109,5.162,78.818125
126110,5.172,78.81875
126111,5.187,78.819375
126112,5.193,78.82
126113,5.159,78.820625
126114,5.144,78.82125
126115,5.156,78.821875
126116,5.204,78.8225
126117,5.099,78.823125
126118,5.083,78.82375
126119,5.125,78.824375
126120,5.105,78.825
126121,5.089,78.825625
126122,5.072,78.82625
126123,5.049,78.826875
126124,5.047,78.8275
126125,5.015,78.828125
126126,4.959,78.82875
126127,4.946,78.829375
126128,4.92,78.83
126129,4.887,78.830625
126130,4.846,78.83125
126131,4.736,78.831875
126132,4.665,78.8325
126133,4.65,78.833125
126134,4.664,78.83375
126135,4.609,78.834375
126136,4.55,78.835
126137,4.594,78.835625
126138,4.554,78.83625
126139,4.499,78.836875
126140,4.448,78.8375
126141,4.4,78.838125
126142,4.339,78.83875
126143,4.281,78.839375
126144,4.285,78.84
126145,4.275,78.840625
126146,4.25,78.84125
126147,4.206,78.841875
126148,4.149,78.8425
126149,4.147,78.843125
126150,4.177,78.84375
126151,4.123,78.844375
126152,4.113,78.845
126153,4.104,78.845625
126154,4.06,78.84625
126155,3.984,78.846875
126156,3.915,78.8475
126157,3.852,78.848125
126158,3.774,78.84875
126159,3.768,78.849375
126160,3.837,78.85
126161,4.017,78.850625
126162,4.22,78.85125
126163,4.369,78.851875
126164,4.449,78.8525
126165,4.564,78.853125
126166,4.639,78.85375
126167,4.684,78.854375
126168,4.712,78.855
126169,4.739,78.855625
126170,4.774,78.85625
126171,4.822,78.856875
126172,4.819,78.8575
126173,4.863,78.858125
126174,4.918,78.85875
126175,4.867,78.859375
126176,4.832,78.86
126177,4.758,78.860625
126178,4.605,78.86125
126179,4.6,78.861875
126180,4.594,78.8625
126181,4.586,78.863125
126182,4.617,78.86375
126183,4.623,78.864375
126184,4.621,78.865
126185,4.621,78.865625
126186,4.618,78.86625
126187,4.604,78.866875
126188,4.583,78.8675
126189,4.583,78.868125
126190,4.578,78.86875
126191,4.565,78.869375
126192,4.535,78.87
126193,4.576,78.870625
126194,4.592,78.87125
126195,4.558,78.871875
126196,4.538,78.8725
126197,4.467,78.873125
126198,4.395,78.87375
126199,4.435,78.874375
126200,4.387,78.875
126201,4.347,78.875625
126202,4.357,78.87625
126203,4.291,78.876875
126204,4.254,78.8775
126205,4.249,78.878125
126206,4.29,78.87875
126207,4.239,78.879375
126208,4.163,78.88
126209,4.099,78.880625
126210,4.081,78.88125
126211,4.096,78.881875
126212,4.126,78.8825
126213,4.072,78.883125
126214,4.087,78.88375
126215,4.105,78.884375
126216,4.061,78.885
126217,4.071,78.885625
126218,4.086,78.88625
126219,4.102,78.886875
126220,4.153,78.8875
126221,4.155,78.888125
126222,4.125,78.88875
126223,4.074,78.889375
126224,4.102,78.89
126225,4.12,78.890625
126226,4.104,78.89125
126227,4.107,78.891875
126228,4.135,78.8925
126229,4.171,78.893125
126230,4.171,78.89375
126231,4.144,78.894375
126232,4.119,78.895
126233,4.109,78.895625
126234,4.076,78.89625
126235,4.042,78.896875
126236,4.012,78.8975
126237,4.009,78.898125
126238,4.003,78.89875
126239,3.996,78.899375
126240,3.989,78.9
126241,3.976,78.900625
126242,3.983,78.90125
126243,4.008,78.901875
126244,4.004,78.9025
126245,3.98,78.903125
126246,3.935,78.90375
126247,3.86,78.904375
126248,3.882,78.905
126249,3.896,78.905625
126250,3.882,78.90625
126251,3.859,78.906875
126252,3.787,78.9075
126253,3.708,78.908125
126254,3.694,78.90875
126255,3.689,78.909375
126256,3.668,78.91
126257,3.62,78.910625
126258,3.613,78.91125
126259,3.577,78.911875
126260,3.527,78.9125
126261,3.517,78.913125
126262,3.478,78.91375
126263,3.452,78.914375
126264,3.466,78.915
126265,3.422,78.915625
126266,3.343,78.91625
126267,3.247,78.916875
126268,3.213,78.9175
126269,3.191,78.918125
126270,3.178,78.91875
126271,3.175,78.919375
126272,3.132,78.92
126273,3.104,78.920625
126274,3.091,78.92125
126275,2.992,78.921875
126276,2.932,78.9225
126277,2.909,78.923125
126278,2.936,78.92375
126279,2.874,78.924375
126280,2.864,78.925
126281,2.941,78.925625
126282,2.965,78.92625
126283,3.039,78.926875
126284,3.134,78.9275
126285,3.192,78.928125
126286,3.298,78.92875
126287,3.391,78.929375
126288,3.442,78.93
126289,3.516,78.930625
126290,3.568,78.93125
126291,3.602,78.931875
126292,3.639,78.9325
126293,3.679,78.933125
126294,3.659,78.93375
126295,3.52,78.934375
126296,3.507,78.935
126297,3.479,78.935625
126298,3.426,78.93625
126299,3.362,78.936875
126300,3.292,78.9375
126301,3.255,78.938125
126302,3.299,78.93875
126303,3.247,78.939375
126304,3.25,78.94
126305,3.322,78.940625
126306,3.294,78.94125
126307,3.342,78.941875
126308,3.404,78.9425
126309,3.384,78.943125
126310,3.367,78.94375
126311,3.347,78.944375
126312,3.323,78.945
126313,3.272,78.945625
126314,3.184,78.94625
126315,3.078,78.946875
126316,3.0,78.9475
126317,3.007,78.948125
126318,3.0,78.94875
126319,2.928,78.949375
126320,2.949,78.95
126321,2.967,78.950625
126322,2.974,78.95125
126323,2.94,78.951875
126324,3.04,78.9525
126325,3.162,78.953125
126326,3.227,78.95375
126327,3.241,78.954375
126328,3.219,78.955
126329,3.174,78.955625
126330,3.218,78.95625
126331,3.318,78.956875
126332,3.437,78.9575
126333,3.539,78.958125
126334,3.67,78.95875
126335,3.751,78.959375
126336,3.768,78.96
126337,3.859,78.960625
126338,3.899,78.96125
126339,3.921,78.961875
126340,3.982,78.9625
126341,4.007,78.963125
126342,3.995,78.96375
126343,3.941,78.964375
126344,3.823,78.965
126345,3.791,78.965625
126346,3.818,78.96625
126347,3.824,78.966875
126348,3.782,78.9675
126349,3.784,78.968125
126350,3.897,78.96875
126351,3.819,78.969375
126352,3.738,78.97
126353,3.659,78.970625
126354,3.55,78.97125
126355,3.442,78.971875
126356,3.33,78.9725
126357,3.211,78.973125
126358,3.235,78.97375
126359,3.284,78.974375
126360,3.341,78.975
126361,3.385,78.975625
126362,3.368,78.97625
126363,3.334,78.976875
126364,3.341,78.9775
126365,3.38,78.978125
126366,3.424,78.97875
126367,3.463,78.979375
126368,3.33,78.98
126369,3.36,78.980625
126370,3.462,78.98125
126371,3.462,78.981875
126372,3.462,78.9825
126373,3.433,78.983125
126374,3.358,78.98375
126375,3.377,78.984375
126376,3.395,78.985
126377,3.424,78.985625
126378,3.512,78.98625
126379,3.498,78.986875
126380,3.473,78.9875
126381,3.49,78.988125
126382,3.481,78.98875
126383,3.457,78.989375
126384,3.418,78.99
126385,3.367,78.990625
126386,3.431,78.99125
126387,3.49,78.991875
126388,3.422,78.9925
126389,3.453,78.993125
126390,3.483,78.99375
126391,3.499,78.994375
126392,3.557,78.995
126393,3.541,78.995625
126394,3.478,78.99625
126395,3.386,78.996875
126396,3.312,78.9975
126397,3.262,78.998125
126398,3.242,78.99875
126399,3.231,78.999375
126400,3.162,79.0
126401,3.069,79.000625
126402,3.042,79.00125
126403,3.113,79.001875
126404,3.138,79.0025
126405,3.039,79.003125
126406,3.006,79.00375
126407,3.049,79.004375
126408,3.141,79.005
126409,3.171,79.005625
126410,3.147,79.00625
126411,3.115,79.006875
126412,3.108,79.0075
126413,3.086,79.008125
126414,3.057,79.00875
126415,3.033,79.009375
126416,3.101,79.01
126417,3.162,79.010625
126418,3.223,79.01125
126419,3.295,79.011875
126420,3.269,79.0125
126421,3.265,79.013125
126422,3.305,79.01375
126423,3.332,79.014375
126424,3.288,79.015
126425,3.216,79.015625
126426,3.185,79.01625
126427,2.912,79.016875
126428,2.698,79.0175
126429,2.643,79.018125
126430,3.02,79.01875
126431,3.175,79.019375
126432,3.177,79.02
126433,3.187,79.020625
126434,3.21,79.02125
126435,3.234,79.021875
126436,3.25,79.0225
126437,3.284,79.023125
126438,3.316,79.02375
126439,3.34,79.024375
126440,3.323,79.025
126441,3.291,79.025625
126442,3.258,79.02625
126443,3.235,79.026875
126444,3.339,79.0275
126445,3.438,79.028125
126446,3.505,79.02875
126447,3.447,79.029375
126448,3.415,79.03
126449,3.395,79.030625
126450,3.378,79.03125
126451,3.364,79.031875
126452,3.346,79.0325
126453,3.325,79.033125
126454,3.369,79.03375
126455,3.36,79.034375
126456,3.313,79.035
126457,3.245,79.035625
126458,3.202,79.03625
126459,3.177,79.036875
126460,3.17,79.0375
126461,3.133,79.038125
126462,3.119,79.03875
126463,3.12,79.039375
126464,3.106,79.04
126465,3.121,79.040625
126466,3.136,79.04125
126467,3.136,79.041875
126468,3.273,79.0425
126469,3.278,79.043125
126470,3.172,79.04375
126471,3.193,79.044375
126472,3.239,79.045
126473,3.275,79.045625
126474,3.258,79.04625
126475,3.184,79.046875
126476,3.096,79.0475
126477,3.014,79.048125
126478,3.123,79.04875
126479,3.207,79.049375
126480,3.274,79.05
126481,3.324,79.050625
126482,3.415,79.05125
126483,3.429,79.051875
126484,3.333,79.0525
126485,3.347,79.053125
126486,3.282,79.05375
126487,3.193,79.054375
126488,3.214,79.055
126489,3.22,79.055625
126490,3.237,79.05625
126491,3.274,79.056875
126492,3.232,79.0575
126493,3.211,79.058125
126494,3.199,79.05875
126495,3.134,79.059375
126496,3.15,79.06
126497,3.171,79.060625
126498,3.143,79.06125
126499,3.213,79.061875
126500,3.204,79.0625
126501,3.126,79.063125
126502,3.167,79.06375
126503,3.142,79.064375
126504,3.075,79.065
126505,2.977,79.065625
126506,2.952,79.06625
126507,2.926,79.066875
126508,2.885,79.0675
126509,2.83,79.068125
126510,2.828,79.06875
126511,2.842,79.069375
126512,2.811,79.07
126513,2.784,79.070625
126514,2.733,79.07125
126515,2.648,79.071875
126516,2.638,79.0725
126517,2.638,79.073125
126518,2.644,79.07375
126519,2.647,79.074375
126520,2.703,79.075
126521,2.736,79.075625
126522,2.702,79.07625
126523,2.72,79.076875
126524,2.737,79.0775
126525,2.756,79.078125
126526,2.81,79.07875
126527,2.852,79.079375
126528,2.908,79.08
126529,3.003,79.080625
126530,3.009,79.08125
126531,3.004,79.081875
126532,2.999,79.0825
126533,3.012,79.083125
126534,2.959,79.08375
126535,2.878,79.084375
126536,2.807,79.085
126537,2.764,79.085625
126538,2.76,79.08625
126539,2.799,79.086875
126540,2.867,79.0875
126541,2.843,79.088125
126542,2.789,79.08875
126543,2.819,79.089375
126544,2.789,79.09
126545,2.734,79.090625
126546,2.663,79.09125
126547,2.622,79.091875
126548,2.609,79.0925
126549,2.638,79.093125
126550,2.773,79.09375
126551,2.788,79.094375
126552,2.765,79.095
126553,2.745,79.095625
126554,2.689,79.09625
126555,2.639,79.096875
126556,2.606,79.0975
126557,2.653,79.098125
126558,2.645,79.09875
126559,2.641,79.099375
126560,2.699,79.1
126561,2.79,79.100625
126562,2.828,79.10125
126563,2.804,79.101875
126564,2.773,79.1025
126565,2.713,79.103125
126566,2.652,79.10375
126567,2.632,79.104375
126568,2.686,79.105
126569,2.766,79.105625
126570,2.86,79.10625
126571,2.911,79.106875
126572,2.897,79.1075
126573,2.857,79.108125
126574,2.874,79.10875
126575,2.905,79.109375
126576,2.937,79.11
126577,2.968,79.110625
126578,2.962,79.11125
126579,2.988,79.111875
126580,3.03,79.1125
126581,3.023,79.113125
126582,2.938,79.11375
126583,2.879,79.114375
126584,2.927,79.115
126585,2.965,79.115625
126586,3.009,79.11625
126587,3.058,79.116875
126588,3.089,79.1175
126589,3.06,79.118125
126590,3.048,79.11875
126591,3.14,79.119375
126592,3.181,79.12
126593,3.156,79.120625
126594,3.079,79.12125
126595,3.253,79.121875
126596,3.274,79.1225
126597,3.216,79.123125
126598,3.169,79.12375
126599,3.222,79.124375
126600,3.27,79.125
126601,3.28,79.125625
126602,3.242,79.12625
126603,3.215,79.126875
126604,3.19,79.1275
126605,3.146,79.128125
126606,3.11,79.12875
126607,3.045,79.129375
126608,2.926,79.13
126609,2.931,79.130625
126610,2.933,79.13125
126611,2.921,79.131875
126612,2.853,79.1325
126613,2.768,79.133125
126614,2.703,79.13375
126615,2.696,79.134375
126616,2.646,79.135
126617,2.57,79.135625
126618,2.473,79.13625
126619,2.388,79.136875
126620,2.3,79.1375
126621,2.217,79.138125
126622,2.145,79.13875
126623,2.086,79.139375
126624,2.031,79.14
126625,1.976,79.140625
126626,1.837,79.14125
126627,1.816,79.141875
126628,1.838,79.1425
126629,1.77,79.143125
126630,1.738,79.14375
126631,1.648,79.144375
126632,1.462,79.145
126633,1.433,79.145625
126634,1.44,79.14625
126635,1.442,79.146875
126636,1.306,79.1475
126637,1.211,79.148125
126638,1.167,79.14875
126639,1.191,79.149375
126640,1.093,79.15
126641,0.955,79.150625
126642,0.793,79.15125
126643,0.664,79.151875
126644,0.552,79.1525
126645,0.467,79.153125
126646,0.43,79.15375
126647,0.481,79.154375
126648,0.537,79.155
126649,0.587,79.155625
126650,0.624,79.15625
126651,0.664,79.156875
126652,0.734,79.1575
126653,0.887,79.158125
126654,0.967,79.15875
126655,1.037,79.159375
126656,1.107,79.16
126657,1.145,79.160625
126658,1.165,79.16125
126659,1.182,79.161875
126660,1.227,79.1625
126661,1.284,79.163125
126662,1.34,79.16375
126663,1.388,79.164375
126664,1.492,79.165
126665,1.483,79.165625
126666,1.417,79.16625
126667,1.505,79.166875
126668,1.51,79.1675
126669,1.481,79.168125
126670,1.444,79.16875
126671,1.482,79.169375
126672,1.528,79.17
126673,1.56,79.170625
126674,1.465,79.17125
126675,1.394,79.171875
126676,1.324,79.1725
126677,1.232,79.173125
126678,1.062,79.17375
126679,0.929,79.174375
126680,0.843,79.175
126681,0.694,79.175625
126682,0.619,79.17625
126683,0.584,79.176875
126684,0.543,79.1775
126685,0.539,79.178125
126686,0.538,79.17875
126687,0.532,79.179375
126688,0.556,79.18
126689,0.69,79.180625
126690,0.882,79.18125
126691,1.011,79.181875
126692,1.1,79.1825
