,az,t
14843,5.572,9.276875
14844,5.636,9.2775
14845,5.636,9.278125
14846,5.643,9.27875
14847,5.636,9.279375
14848,5.609,9.28
14849,5.531,9.280625
14850,5.427,9.28125
14851,5.312,9.281875
14852,5.19,9.2825
14853,5.07,9.283125
14854,5.013,9.28375
14855,4.99,9.284375
14856,4.779,9.285
14857,4.678,9.285625
14858,4.611,9.28625
14859,4.513,9.286875
14860,4.453,9.2875
14861,4.418,9.288125
14862,4.403,9.28875
14863,4.366,9.289375
14864,4.355,9.29
14865,4.36,9.290625
14866,4.37,9.29125
14867,4.406,9.291875
14868,4.442,9.2925
14869,4.473,9.293125
14870,4.493,9.29375
14871,4.624,9.294375
14872,4.814,9.295
14873,4.947,9.295625
14874,5.135,9.29625
14875,5.325,9.296875
14876,5.491,9.2975
14877,5.572,9.298125
14878,5.69,9.29875
14879,5.823,9.299375
14880,5.857,9.3
14881,5.888,9.300625
14882,5.959,9.30125
14883,6.112,9.301875
14884,6.056,9.3025
14885,6.021,9.303125
14886,6.03,9.30375
14887,6.091,9.304375
14888,6.14,9.305
14889,6.161,9.305625
14890,6.12,9.30625
14891,6.212,9.306875
14892,6.254,9.3075
14893,6.211,9.308125
14894,6.109,9.30875
14895,6.076,9.309375
14896,6.091,9.31
14897,6.131,9.310625
14898,6.136,9.31125
14899,6.138,9.311875
14900,6.148,9.3125
14901,6.152,9.313125
14902,6.181,9.31375
14903,6.223,9.314375
14904,6.236,9.315
14905,6.286,9.315625
14906,6.321,9.31625
14907,6.307,9.316875
14908,6.316,9.3175
14909,6.33,9.318125
14910,6.348,9.31875
14911,6.372,9.319375
14912,6.376,9.32
14913,6.385,9.320625
14914,6.422,9.32125
14915,6.463,9.321875
14916,6.515,9.3225
14917,6.585,9.323125
14918,6.714,9.32375
14919,6.69,9.324375
14920,6.561,9.325
14921,6.343,9.325625
14922,6.198,9.32625
14923,6.108,9.326875
14924,6.075,9.3275
14925,6.187,9.328125
14926,6.251,9.32875
14927,6.282,9.329375
14928,6.302,9.33
14929,6.306,9.330625
14930,6.273,9.33125
14931,6.188,9.331875
14932,6.217,9.3325
14933,6.238,9.333125
14934,6.257,9.33375
14935,6.304,9.334375
14936,6.336,9.335
14937,6.384,9.335625
14938,6.468,9.33625
14939,6.531,9.336875
14940,6.628,9.3375
14941,6.737,9.338125
14942,6.693,9.33875
14943,6.884,9.339375
14944,7.086,9.34
14945,7.082,9.340625
14946,6.938,9.34125
14947,6.805,9.341875
14948,6.714,9.3425
14949,6.717,9.343125
14950,6.83,9.34375
14951,6.974,9.344375
14952,7.042,9.345
14953,7.15,9.345625
14954,7.263,9.34625
14955,7.371,9.346875
14956,7.452,9.3475
14957,7.519,9.348125
14958,7.672,9.34875
14959,8.209,9.349375
14960,7.947,9.35
14961,7.548,9.350625
14962,7.272,9.35125
14963,7.109,9.351875
14964,7.372,9.3525
14965,7.882,9.353125
14966,7.912,9.35375
14967,7.694,9.354375
14968,7.47,9.355
14969,7.412,9.355625
14970,7.823,9.35625
14971,8.133,9.356875
14972,8.29,9.3575
14973,8.304,9.358125
14974,8.317,9.35875
14975,8.348,9.359375
14976,8.423,9.36
14977,8.444,9.360625
14978,8.436,9.36125
14979,8.402,9.361875
14980,8.371,9.3625
14981,8.339,9.363125
14982,8.349,9.36375
14983,8.505,9.364375
14984,8.536,9.365
14985,8.592,9.365625
14986,8.724,9.36625
14987,8.711,9.366875
14988,8.736,9.3675
14989,8.767,9.368125
14990,8.709,9.36875
14991,8.735,9.369375
14992,8.802,9.37
14993,8.897,9.370625
14994,8.95,9.37125
14995,9.072,9.371875
14996,9.252,9.3725
14997,9.435,9.373125
14998,9.584,9.37375
14999,9.655,9.374375
15000,9.584,9.375
15001,9.694,9.375625
15002,9.777,9.37625
15003,9.811,9.376875
15004,9.8,9.3775
15005,9.825,9.378125
15006,9.88,9.37875
15007,9.975,9.379375
15008,9.811,9.38
15009,9.704,9.380625
15010,9.717,9.38125
15011,9.632,9.381875
15012,9.611,9.3825
15013,9.611,9.383125
15014,9.546,9.38375
15015,9.493,9.384375
15016,9.369,9.385
15017,9.134,9.385625
15018,9.205,9.38625
15019,9.168,9.386875
15020,9.063,9.3875
15021,9.026,9.388125
15022,9.05,9.38875
15023,9.072,9.389375
15024,9.051,9.39
15025,9.009,9.390625
15026,8.952,9.39125
15027,8.904,9.391875
15028,9.002,9.3925
15029,9.019,9.393125
15030,9.038,9.39375
15031,9.14,9.394375
15032,9.226,9.395
15033,9.246,9.395625
15034,9.198,9.39625
15035,9.195,9.396875
15036,9.151,9.3975
15037,9.091,9.398125
15038,9.043,9.39875
15039,9.087,9.399375
15040,9.135,9.4
15041,9.167,9.400625
15042,9.252,9.40125
15043,9.31,9.401875
15044,9.337,9.4025
15045,9.309,9.403125
15046,9.239,9.40375
15047,9.192,9.404375
15048,9.198,9.405
15049,9.192,9.405625
15050,9.239,9.40625
15051,9.33,9.406875
15052,9.435,9.4075
15053,9.492,9.408125
15054,9.533,9.40875
15055,9.574,9.409375
15056,9.542,9.41
15057,9.554,9.410625
15058,9.604,9.41125
15059,9.587,9.411875
15060,9.544,9.4125
15061,9.513,9.413125
15062,9.54,9.41375
15063,9.57,9.414375
15064,9.597,9.415
15065,9.62,9.415625
15066,9.631,9.41625
15067,9.614,9.416875
15068,9.6,9.4175
15069,9.637,9.418125
15070,9.652,9.41875
15071,9.664,9.419375
15072,9.677,9.42
15073,9.691,9.420625
15074,9.686,9.42125
15075,9.687,9.421875
15076,9.761,9.4225
15077,9.802,9.423125
15078,9.806,9.42375
15079,9.765,9.424375
15080,9.728,9.425
15081,9.683,9.425625
15082,9.638,9.42625
15083,9.627,9.426875
15084,9.682,9.4275
15085,9.735,9.428125
15086,9.735,9.42875
15087,9.76,9.429375
15088,9.782,9.43
15089,9.8,9.430625
15090,9.838,9.43125
15091,9.866,9.431875
15092,9.871,9.4325
15093,9.827,9.433125
15094,9.833,9.43375
15095,9.814,9.434375
15096,9.76,9.435
15097,9.791,9.435625
15098,9.785,9.43625
15099,9.776,9.436875
15100,9.834,9.4375
15101,9.848,9.438125
15102,9.829,9.43875
15103,9.778,9.439375
15104,9.795,9.44
15105,9.79,9.440625
15106,9.773,9.44125
15107,9.769,9.441875
15108,9.799,9.4425
15109,9.878,9.443125
15110,10.024,9.44375
15111,10.083,9.444375
15112,10.017,9.445
15113,9.861,9.445625
15114,9.796,9.44625
15115,9.744,9.446875
15116,9.722,9.4475
15117,9.76,9.448125
15118,9.846,9.44875
15119,9.899,9.449375
15120,9.919,9.45
15121,10.011,9.450625
15122,10.019,9.45125
15123,9.993,9.451875
15124,9.993,9.4525
15125,10.08,9.453125
15126,10.14,9.45375
15127,10.141,9.454375
15128,9.93,9.455
15129,9.833,9.455625
15130,9.81,9.45625
15131,9.803,9.456875
15132,9.818,9.4575
15133,9.836,9.458125
15134,9.849,9.45875
15135,9.92,9.459375
15136,9.966,9.46
15137,9.986,9.460625
15138,9.973,9.46125
15139,10.0,9.461875
15140,10.025,9.4625
15141,10.018,9.463125
15142,9.904,9.46375
15143,9.829,9.464375
15144,9.797,9.465
15145,9.753,9.465625
15146,9.735,9.46625
15147,9.757,9.466875
15148,9.848,9.4675
15149,9.91,9.468125
15150,9.902,9.46875
15151,9.824,9.469375
15152,9.797,9.47
15153,9.757,9.470625
15154,9.721,9.47125
15155,9.725,9.471875
15156,9.762,9.4725
15157,9.81,9.473125
15158,9.863,9.47375
15159,9.775,9.474375
15160,9.656,9.475
15161,9.52,9.475625
15162,9.397,9.47625
15163,9.296,9.476875
15164,9.238,9.4775
15165,9.241,9.478125
15166,9.284,9.47875
15167,9.345,9.479375
15168,9.394,9.48
15169,9.293,9.480625
15170,9.196,9.48125
15171,9.09,9.481875
15172,8.96,9.4825
15173,8.943,9.483125
15174,8.904,9.48375
15175,8.844,9.484375
15176,8.888,9.485
15177,8.843,9.485625
15178,8.782,9.48625
15179,8.782,9.486875
15180,8.753,9.4875
15181,8.729,9.488125
15182,8.716,9.48875
15183,8.641,9.489375
15184,8.623,9.49
15185,8.606,9.490625
15186,8.483,9.49125
15187,8.422,9.491875
15188,8.365,9.4925
15189,8.294,9.493125
15190,8.29,9.49375
15191,8.231,9.494375
15192,8.15,9.495
15193,8.154,9.495625
15194,8.063,9.49625
15195,7.958,9.496875
15196,7.876,9.4975
15197,7.798,9.498125
15198,7.731,9.49875
15199,7.666,9.499375
15200,7.55,9.5
15201,7.418,9.500625
15202,7.309,9.50125
15203,7.268,9.501875
15204,7.169,9.5025
15205,7.074,9.503125
15206,6.983,9.50375
15207,6.831,9.504375
15208,6.739,9.505
15209,6.684,9.505625
15210,6.647,9.50625
15211,6.546,9.506875
15212,6.428,9.5075
15213,6.304,9.508125
15214,6.219,9.50875
15215,6.155,9.509375
15216,6.09,9.51
15217,5.971,9.510625
15218,5.868,9.51125
15219,5.806,9.511875
15220,5.799,9.5125
15221,5.685,9.513125
15222,5.581,9.51375
15223,5.49,9.514375
15224,5.415,9.515
15225,5.371,9.515625
15226,5.304,9.51625
15227,5.175,9.516875
15228,5.11,9.5175
15229,5.027,9.518125
15230,4.929,9.51875
15231,4.861,9.519375
15232,4.767,9.52
15233,4.688,9.520625
15234,4.671,9.52125
15235,4.624,9.521875
15236,4.56,9.5225
15237,4.481,9.523125
15238,4.389,9.52375
15239,4.34,9.524375
15240,4.288,9.525
15241,4.162,9.525625
15242,4.04,9.52625
15243,3.943,9.526875
15244,3.882,9.5275
15245,3.8,9.528125
15246,3.709,9.52875
15247,3.621,9.529375
15248,3.577,9.53
15249,3.522,9.530625
15250,3.437,9.53125
15251,3.308,9.531875
15252,3.182,9.5325
15253,3.11,9.533125
15254,3.078,9.53375
15255,3.041,9.534375
15256,2.978,9.535
15257,2.909,9.535625
15258,2.845,9.53625
15259,2.802,9.536875
15260,2.737,9.5375
15261,2.662,9.538125
15262,2.702,9.53875
15263,2.614,9.539375
15264,2.494,9.54
15265,2.44,9.540625
15266,2.412,9.54125
15267,2.39,9.541875
15268,2.366,9.5425
15269,2.285,9.543125
15270,2.238,9.54375
15271,2.213,9.544375
15272,2.196,9.545
15273,2.19,9.545625
15274,2.169,9.54625
15275,2.121,9.546875
15276,2.104,9.5475
15277,2.025,9.548125
15278,1.925,9.54875
15279,1.925,9.549375
15280,1.865,9.55
15281,1.802,9.550625
15282,1.768,9.55125
15283,1.754,9.551875
15284,1.733,9.5525
15285,1.704,9.553125
15286,1.663,9.55375
15287,1.635,9.554375
15288,1.626,9.555
15289,1.65,9.555625
15290,1.6,9.55625
15291,1.567,9.556875
15292,1.562,9.5575
15293,1.579,9.558125
15294,1.587,9.55875
15295,1.578,9.559375
15296,1.534,9.56
15297,1.551,9.560625
15298,1.537,9.56125
15299,1.474,9.561875
15300,1.461,9.5625
15301,1.466,9.563125
15302,1.471,9.56375
15303,1.43,9.564375
15304,1.4,9.565
15305,1.373,9.565625
15306,1.346,9.56625
15307,1.366,9.566875
15308,1.294,9.5675
15309,1.177,9.568125
15310,1.174,9.56875
15311,1.153,9.569375
15312,1.138,9.57
15313,1.149,9.570625
15314,1.079,9.57125
15315,0.983,9.571875
15316,0.875,9.5725
15317,0.82,9.573125
15318,0.766,9.57375
15319,0.73,9.574375
15320,0.737,9.575
15321,0.74,9.575625
15322,0.747,9.57625
15323,0.753,9.576875
15324,0.698,9.5775
15325,0.673,9.578125
15326,0.663,9.57875
15327,0.653,9.579375
15328,0.591,9.58
15329,0.555,9.580625
15330,0.563,9.58125
15331,0.464,9.581875
15332,0.424,9.5825
15333,0.419,9.583125
15334,0.409,9.58375
15335,0.404,9.584375
15336,0.413,9.585
15337,0.44,9.585625
15338,0.384,9.58625
15339,0.353,9.586875
15340,0.341,9.5875
15341,0.313,9.588125
15342,0.314,9.58875
15343,0.314,9.589375
15344,0.294,9.59
15345,0.258,9.590625
15346,0.245,9.59125
15347,0.248,9.591875
15348,0.19,9.5925
15349,0.182,9.593125
15350,0.165,9.59375
15351,0.074,9.594375
15352,0.077,9.595
15353,0.088,9.595625
15354,0.087,9.59625
15355,0.019,9.596875
15356,0.015,9.5975
15357,0.02,9.598125
15358,-0.058,9.59875
15359,-0.089,9.599375
15360,-0.069,9.6
15361,0.005,9.600625
15362,-0.023,9.60125
15363,-0.007,9.601875
15364,0.022,9.6025
15365,-0.016,9.603125
15366,-0.011,9.60375
15367,-0.011,9.604375
15368,-0.042,9.605
15369,-0.095,9.605625
15370,-0.095,9.60625
15371,-0.065,9.606875
15372,-0.123,9.6075
15373,-0.154,9.608125
15374,-0.163,9.60875
15375,-0.15,9.609375
15376,-0.161,9.61
15377,-0.139,9.610625
15378,-0.086,9.61125
15379,-0.09,9.611875
15380,-0.072,9.6125
15381,-0.049,9.613125
15382,-0.035,9.61375
15383,-0.007,9.614375
15384,0.013,9.615
15385,0.019,9.615625
15386,0.026,9.61625
15387,0.091,9.616875
15388,0.171,9.6175
15389,0.184,9.618125
15390,0.206,9.61875
15391,0.252,9.619375
15392,0.33,9.62
15393,0.334,9.620625
15394,0.341,9.62125
15395,0.358,9.621875
15396,0.405,9.6225
15397,0.453,9.623125
15398,0.506,9.62375
15399,0.571,9.624375
15400,0.568,9.625
15401,0.601,9.625625
15402,0.662,9.62625
15403,0.672,9.626875
15404,0.702,9.6275
15405,0.737,9.628125
15406,0.768,9.62875
15407,0.823,9.629375
15408,0.884,9.63
15409,0.943,9.630625
15410,0.943,9.63125
15411,0.95,9.631875
15412,0.969,9.6325
15413,1.013,9.633125
15414,1.031,9.63375
15415,1.061,9.634375
15416,1.111,9.635
15417,1.111,9.635625
15418,1.126,9.63625
15419,1.15,9.636875
15420,1.177,9.6375
15421,1.215,9.638125
15422,1.267,9.63875
15423,1.334,9.639375
15424,1.346,9.64
15425,1.412,9.640625
15426,1.506,9.64125
15427,1.523,9.641875
15428,1.553,9.6425
15429,1.585,9.643125
15430,1.612,9.64375
15431,1.683,9.644375
15432,1.765,9.645
15433,1.846,9.645625
15434,1.87,9.64625
15435,1.872,9.646875
15436,1.896,9.6475
15437,1.995,9.648125
15438,2.075,9.64875
15439,2.136,9.649375
15440,2.175,9.65
15441,2.196,9.650625
15442,2.247,9.65125
15443,2.307,9.651875
15444,2.341,9.6525
15445,2.437,9.653125
15446,2.53,9.65375
15447,2.6,9.654375
15448,2.631,9.655
15449,2.686,9.655625
15450,2.742,9.65625
15451,2.732,9.656875
15452,2.799,9.6575
15453,2.87,9.658125
15454,2.915,9.65875
15455,2.939,9.659375
15456,2.987,9.66
15457,3.051,9.660625
15458,3.088,9.66125
15459,3.15,9.661875
15460,3.227,9.6625
15461,3.316,9.663125
15462,3.336,9.66375
15463,3.378,9.664375
15464,3.449,9.665
15465,3.51,9.665625
15466,3.555,9.66625
15467,3.595,9.666875
15468,3.642,9.6675
15469,3.763,9.668125
15470,3.879,9.66875
15471,3.974,9.669375
15472,4.058,9.67
15473,4.068,9.670625
15474,4.04,9.67125
15475,4.033,9.671875
15476,4.085,9.6725
15477,4.139,9.673125
15478,4.18,9.67375
15479,4.201,9.674375
15480,4.197,9.675
15481,4.177,9.675625
15482,4.16,9.67625
15483,4.224,9.676875
15484,4.277,9.6775
15485,4.267,9.678125
15486,4.276,9.67875
15487,4.295,9.679375
15488,4.318,9.68
15489,4.308,9.680625
15490,4.346,9.68125
15491,4.399,9.681875
15492,4.44,9.6825
15493,4.441,9.683125
15494,4.47,9.68375
15495,4.53,9.684375
15496,4.53,9.685
15497,4.575,9.685625
15498,4.621,9.68625
15499,4.604,9.686875
15500,4.633,9.6875
15501,4.684,9.688125
15502,4.748,9.68875
15503,4.677,9.689375
15504,4.671,9.69
15505,4.703,9.690625
15506,4.73,9.69125
15507,4.717,9.691875
15508,4.748,9.6925
15509,4.863,9.693125
15510,4.902,9.69375
15511,4.916,9.694375
15512,4.912,9.695
15513,4.905,9.695625
15514,4.901,9.69625
15515,4.906,9.696875
15516,4.926,9.6975
15517,4.915,9.698125
15518,4.922,9.69875
15519,4.948,9.699375
15520,4.962,9.7
15521,5.011,9.700625
15522,5.053,9.70125
15523,5.039,9.701875
15524,5.119,9.7025
15525,5.104,9.703125
15526,4.984,9.70375
15527,5.041,9.704375
15528,5.037,9.705
15529,5.015,9.705625
15530,5.043,9.70625
15531,5.03,9.706875
15532,5.01,9.7075
15533,4.99,9.708125
15534,5.0,9.70875
15535,5.018,9.709375
15536,5.033,9.71
15537,5.013,9.710625
15538,4.995,9.71125
15539,5.004,9.711875
15540,5.055,9.7125
15541,4.981,9.713125
15542,4.956,9.71375
15543,4.969,9.714375
15544,4.963,9.715
15545,4.956,9.715625
15546,4.94,9.71625
15547,4.906,9.716875
15548,4.894,9.7175
15549,4.951,9.718125
15550,5.059,9.71875
15551,5.039,9.719375
15552,5.042,9.72
15553,5.059,9.720625
15554,5.087,9.72125
15555,5.066,9.721875
15556,5.061,9.7225
15557,5.082,9.723125
15558,5.102,9.72375
15559,5.09,9.724375
15560,5.079,9.725
15561,5.137,9.725625
15562,5.114,9.72625
15563,5.079,9.726875
15564,5.052,9.7275
15565,5.133,9.728125
15566,5.128,9.72875
15567,5.081,9.729375
15568,5.108,9.73
15569,5.062,9.730625
15570,5.023,9.73125
15571,5.037,9.731875
15572,5.112,9.7325
15573,5.157,9.733125
15574,5.178,9.73375
15575,5.229,9.734375
15576,5.283,9.735
15577,5.305,9.735625
15578,5.257,9.73625
15579,5.311,9.736875
15580,5.374,9.7375
15581,5.436,9.738125
15582,5.5,9.73875
15583,5.514,9.739375
15584,5.507,9.74
15585,5.507,9.740625
15586,5.512,9.74125
15587,5.559,9.741875
15588,5.651,9.7425
15589,5.682,9.743125
15590,5.727,9.74375
15591,5.797,9.744375
15592,5.923,9.745
15593,5.862,9.745625
15594,5.783,9.74625
15595,5.742,9.746875
15596,5.701,9.7475
15597,5.692,9.748125
15598,5.718,9.74875
15599,5.806,9.749375
15600,5.851,9.75
15601,5.938,9.750625
15602,6.132,9.75125
15603,5.971,9.751875
15604,5.862,9.7525
15605,5.83,9.753125
15606,5.887,9.75375
15607,5.974,9.754375
15608,6.05,9.755
15609,6.074,9.755625
15610,6.07,9.75625
15611,6.183,9.756875
15612,6.425,9.7575
15613,6.676,9.758125
15614,6.663,9.75875
15615,6.562,9.759375
15616,6.61,9.76
15617,6.718,9.760625
15618,6.804,9.76125
15619,6.851,9.761875
15620,7.031,9.7625
15621,7.053,9.763125
15622,7.05,9.76375
15623,7.342,9.764375
15624,7.761,9.765
15625,7.948,9.765625
15626,7.706,9.76625
15627,7.571,9.766875
15628,7.517,9.7675
15629,7.537,9.768125
15630,7.628,9.76875
15631,7.707,9.769375
15632,7.776,9.77
15633,7.834,9.770625
15634,7.914,9.77125
15635,7.985,9.771875
15636,8.043,9.7725
15637,8.07,9.773125
15638,8.083,9.77375
15639,8.09,9.774375
15640,8.096,9.775
15641,8.085,9.775625
15642,8.092,9.77625
15643,8.122,9.776875
15644,8.135,9.7775
15645,8.129,9.778125
15646,8.127,9.77875
15647,8.171,9.779375
15648,8.148,9.78
15649,8.177,9.780625
15650,8.299,9.78125
15651,8.339,9.781875
15652,8.4,9.7825
15653,8.476,9.783125
15654,8.558,9.78375
15655,8.634,9.784375
15656,8.696,9.785
15657,8.737,9.785625
15658,8.742,9.78625
15659,8.781,9.786875
15660,8.843,9.7875
15661,8.866,9.788125
15662,8.91,9.78875
15663,8.941,9.789375
15664,8.931,9.79
15665,8.952,9.790625
15666,9.008,9.79125
15667,9.092,9.791875
15668,9.129,9.7925
15669,9.127,9.793125
15670,9.128,9.79375
15671,9.186,9.794375
15672,9.2,9.795
15673,9.209,9.795625
15674,9.222,9.79625
15675,9.212,9.796875
15676,9.208,9.7975
15677,9.209,9.798125
15678,9.212,9.79875
15679,9.229,9.799375
15680,9.238,9.8
15681,9.227,9.800625
15682,9.163,9.80125
15683,9.134,9.801875
15684,9.135,9.8025
15685,9.155,9.803125
15686,9.137,9.80375
15687,9.103,9.804375
15688,9.062,9.805
15689,9.082,9.805625
15690,9.086,9.80625
15691,9.067,9.806875
15692,9.013,9.8075
15693,8.997,9.808125
15694,8.989,9.80875
15695,8.962,9.809375
15696,8.91,9.81
15697,8.871,9.810625
15698,8.85,9.81125
15699,8.864,9.811875
15700,8.852,9.8125
15701,8.829,9.813125
15702,8.805,9.81375
15703,8.804,9.814375
15704,8.79,9.815
15705,8.752,9.815625
15706,8.711,9.81625
15707,8.702,9.816875
15708,8.703,9.8175
15709,8.669,9.818125
15710,8.622,9.81875
15711,8.6,9.819375
15712,8.623,9.82
15713,8.518,9.820625
15714,8.475,9.82125
15715,8.477,9.821875
15716,8.453,9.8225
15717,8.401,9.823125
15718,8.339,9.82375
15719,8.274,9.824375
15720,8.184,9.825
15721,8.133,9.825625
15722,8.114,9.82625
15723,8.046,9.826875
15724,8.042,9.8275
15725,8.023,9.828125
15726,7.897,9.82875
15727,7.918,9.829375
15728,7.912,9.83
15729,7.857,9.830625
15730,7.851,9.83125
15731,7.802,9.831875
15732,7.735,9.8325
15733,7.68,9.833125
15734,7.637,9.83375
15735,7.611,9.834375
15736,7.603,9.835
15737,7.528,9.835625
15738,7.484,9.83625
15739,7.457,9.836875
15740,7.417,9.8375
15741,7.384,9.838125
15742,7.349,9.83875
15743,7.309,9.839375
15744,7.31,9.84
15745,7.284,9.840625
15746,7.228,9.84125
15747,7.143,9.841875
15748,7.073,9.8425
15749,7.011,9.843125
15750,6.953,9.84375
15751,6.929,9.844375
15752,6.906,9.845
15753,6.879,9.845625
15754,6.859,9.84625
15755,6.808,9.846875
15756,6.72,9.8475
15757,6.571,9.848125
15758,6.577,9.84875
15759,6.587,9.849375
15760,6.572,9.85
15761,6.514,9.850625
15762,6.471,9.85125
15763,6.432,9.851875
15764,6.374,9.8525
15765,6.311,9.853125
15766,6.26,9.85375
15767,6.23,9.854375
15768,6.243,9.855
15769,6.207,9.855625
15770,6.151,9.85625
15771,6.164,9.856875
15772,6.207,9.8575
15773,6.209,9.858125
15774,6.124,9.85875
15775,6.091,9.859375
15776,6.08,9.86
15777,6.086,9.860625
15778,6.082,9.86125
15779,6.054,9.861875
15780,6.029,9.8625
15781,6.029,9.863125
15782,6.013,9.86375
15783,6.005,9.864375
15784,6.008,9.865
15785,6.056,9.865625
15786,6.06,9.86625
15787,6.038,9.866875
15788,6.001,9.8675
15789,6.015,9.868125
15790,6.033,9.86875
15791,6.043,9.869375
15792,6.053,9.87
15793,6.026,9.870625
15794,5.987,9.87125
15795,5.994,9.871875
15796,6.022,9.8725
15797,6.031,9.873125
15798,6.0,9.87375
15799,6.01,9.874375
15800,5.999,9.875
15801,5.97,9.875625
15802,5.936,9.87625
15803,5.936,9.876875
15804,5.932,9.8775
15805,5.901,9.878125
15806,5.925,9.87875
15807,5.915,9.879375
15808,5.873,9.88
15809,5.849,9.880625
15810,5.842,9.88125
15811,5.841,9.881875
15812,5.837,9.8825
15813,5.903,9.883125
15814,5.913,9.88375
15815,5.857,9.884375
15816,5.863,9.885
15817,5.861,9.885625
15818,5.856,9.88625
15819,5.856,9.886875
15820,5.845,9.8875
15821,5.805,9.888125
15822,5.732,9.88875
15823,5.773,9.889375
15824,5.828,9.89
15825,5.866,9.890625
15826,5.795,9.89125
15827,5.801,9.891875
15828,5.822,9.8925
15829,5.832,9.893125
15830,5.822,9.89375
15831,5.833,9.894375
15832,5.855,9.895
15833,5.848,9.895625
15834,5.877,9.89625
15835,5.893,9.896875
15836,5.859,9.8975
15837,5.928,9.898125
15838,5.932,9.89875
15839,5.876,9.899375
15840,5.927,9.9
15841,5.928,9.900625
15842,5.937,9.90125
15843,6.022,9.901875
15844,6.039,9.9025
15845,6.023,9.903125
15846,5.982,9.90375
15847,6.016,9.904375
15848,6.068,9.905
15849,6.111,9.905625
15850,6.094,9.90625
15851,6.052,9.906875
15852,6.038,9.9075
15853,6.072,9.908125
15854,6.085,9.90875
15855,6.073,9.909375
15856,6.051,9.91
15857,6.068,9.910625
15858,6.082,9.91125
15859,6.075,9.911875
15860,6.031,9.9125
15861,6.067,9.913125
15862,6.086,9.91375
15863,6.086,9.914375
15864,6.086,9.915
15865,6.071,9.915625
15866,6.062,9.91625
15867,6.075,9.916875
15868,6.076,9.9175
15869,6.07,9.918125
15870,6.06,9.91875
15871,6.09,9.919375
15872,6.116,9.92
15873,6.121,9.920625
15874,6.074,9.92125
15875,6.035,9.921875
15876,6.01,9.9225
15877,5.999,9.923125
15878,5.965,9.92375
15879,5.967,9.924375
15880,5.986,9.925
15881,5.986,9.925625
15882,5.947,9.92625
15883,5.928,9.926875
15884,5.952,9.9275
15885,5.932,9.928125
15886,5.902,9.92875
15887,5.872,9.929375
15888,5.882,9.93
15889,5.903,9.930625
15890,5.905,9.93125
15891,5.868,9.931875
15892,5.894,9.9325
15893,5.873,9.933125
15894,5.812,9.93375
15895,5.802,9.934375
15896,5.806,9.935
15897,5.809,9.935625
15898,5.795,9.93625
15899,5.74,9.936875
15900,5.734,9.9375
15901,5.78,9.938125
15902,5.715,9.93875
15903,5.696,9.939375
15904,5.68,9.94
15905,5.609,9.940625
15906,5.652,9.94125
15907,5.658,9.941875
15908,5.588,9.9425
15909,5.609,9.943125
15910,5.608,9.94375
15911,5.594,9.944375
15912,5.577,9.945
15913,5.59,9.945625
15914,5.599,9.94625
15915,5.588,9.946875
15916,5.611,9.9475
15917,5.616,9.948125
15918,5.601,9.94875
15919,5.56,9.949375
15920,5.555,9.95
15921,5.566,9.950625
15922,5.586,9.95125
15923,5.525,9.951875
15924,5.527,9.9525
15925,5.598,9.953125
15926,5.689,9.95375
15927,5.72,9.954375
15928,5.712,9.955
15929,5.674,9.955625
15930,5.672,9.95625
15931,5.687,9.956875
15932,5.716,9.9575
15933,5.777,9.958125
15934,5.788,9.95875
15935,5.782,9.959375
15936,5.813,9.96
15937,5.818,9.960625
15938,5.807,9.96125
15939,5.78,9.961875
15940,5.838,9.9625
15941,5.869,9.963125
15942,5.893,9.96375
15943,5.961,9.964375
15944,5.965,9.965
15945,5.979,9.965625
15946,6.04,9.96625
15947,5.991,9.966875
15948,5.991,9.9675
15949,6.034,9.968125
15950,6.075,9.96875
15951,6.113,9.969375
15952,6.141,9.97
15953,6.148,9.970625
15954,6.133,9.97125
15955,6.151,9.971875
15956,6.206,9.9725
15957,6.268,9.973125
15958,6.269,9.97375
15959,6.271,9.974375
15960,6.352,9.975
15961,6.329,9.975625
15962,6.306,9.97625
15963,6.309,9.976875
15964,6.37,9.9775
15965,6.429,9.978125
15966,6.489,9.97875
15967,6.557,9.979375
15968,6.581,9.98
15969,6.586,9.980625
15970,6.579,9.98125
15971,6.647,9.981875
15972,6.641,9.9825
15973,6.614,9.983125
15974,6.733,9.98375
15975,6.733,9.984375
15976,6.725,9.985
15977,6.773,9.985625
15978,6.804,9.98625
15979,6.793,9.986875
15980,6.759,9.9875
15981,6.82,9.988125
15982,6.835,9.98875
15983,6.836,9.989375
15984,6.846,9.99
15985,6.829,9.990625
15986,6.806,9.99125
15987,6.783,9.991875
15988,6.824,9.9925
15989,6.858,9.993125
15990,6.878,9.99375
15991,6.868,9.994375
15992,6.867,9.995
15993,6.88,9.995625
15994,6.91,9.99625
15995,6.931,9.996875
15996,6.963,9.9975
15997,7.001,9.998125
15998,7.029,9.99875
15999,7.021,9.999375
16000,6.967,10.0
16001,6.855,10.000625
16002,6.882,10.00125
16003,6.92,10.001875
16004,6.959,10.0025
16005,6.969,10.003125
16006,6.98,10.00375
16007,7.002,10.004375
16008,7.05,10.005
16009,7.003,10.005625
16010,6.97,10.00625
16011,6.956,10.006875
16012,6.942,10.0075
16013,6.905,10.008125
16014,6.879,10.00875
16015,6.906,10.009375
16016,6.913,10.01
16017,6.922,10.010625
16018,6.936,10.01125
