,az,t
27998,5.578,17.49875
27999,5.596,17.499375
28000,5.58,17.5
28001,5.519,17.500625
28002,5.552,17.50125
28003,5.535,17.501875
28004,5.492,17.5025
28005,5.556,17.503125
28006,5.598,17.50375
28007,5.624,17.504375
28008,5.631,17.505
28009,5.69,17.505625
28010,5.729,17.50625
28011,5.737,17.506875
28012,5.686,17.5075
28013,5.697,17.508125
28014,5.719,17.50875
28015,5.688,17.509375
28016,5.678,17.51
28017,5.673,17.510625
28018,5.67,17.51125
28019,5.687,17.511875
28020,5.668,17.5125
28021,5.633,17.513125
28022,5.619,17.51375
28023,5.653,17.514375
28024,5.695,17.515
28025,5.736,17.515625
28026,5.662,17.51625
28027,5.635,17.516875
28028,5.64,17.5175
28029,5.637,17.518125
28030,5.6,17.51875
28031,5.567,17.519375
28032,5.56,17.52
28033,5.515,17.520625
28034,5.483,17.52125
28035,5.465,17.521875
28036,5.434,17.5225
28037,5.394,17.523125
28038,5.342,17.52375
28039,5.274,17.524375
28040,5.216,17.525
28041,5.174,17.525625
28042,5.154,17.52625
28043,5.174,17.526875
28044,5.161,17.5275
28045,5.134,17.528125
28046,5.117,17.52875
28047,5.065,17.529375
28048,5.01,17.53
28049,4.958,17.530625
28050,4.849,17.53125
28051,4.881,17.531875
28052,4.944,17.5325
28053,4.795,17.533125
28054,4.778,17.53375
28055,4.775,17.534375
28056,4.741,17.535
28057,4.75,17.535625
28058,4.751,17.53625
28059,4.754,17.536875
28060,4.808,17.5375
28061,4.789,17.538125
28062,4.754,17.53875
28063,4.737,17.539375
28064,4.726,17.54
28065,4.723,17.540625
28066,4.731,17.54125
28067,4.775,17.541875
28068,4.739,17.5425
28069,4.693,17.543125
28070,4.71,17.54375
28071,4.709,17.544375
28072,4.715,17.545
28073,4.731,17.545625
28074,4.731,17.54625
28075,4.729,17.546875
28076,4.738,17.5475
28077,4.789,17.548125
28078,4.818,17.54875
28079,4.849,17.549375
28080,4.889,17.55
28081,4.879,17.550625
28082,4.887,17.55125
28083,4.899,17.551875
28084,4.879,17.5525
28085,4.875,17.553125
28086,4.9,17.55375
28087,4.968,17.554375
28088,4.925,17.555
28089,4.909,17.555625
28090,4.923,17.55625
28091,4.96,17.556875
28092,4.985,17.5575
28093,5.026,17.558125
28094,5.111,17.55875
28095,5.128,17.559375
28096,5.174,17.56
28097,5.243,17.560625
28098,5.189,17.56125
28099,5.209,17.561875
28100,5.263,17.5625
28101,5.317,17.563125
28102,5.345,17.56375
28103,5.352,17.564375
28104,5.341,17.565
28105,5.382,17.565625
28106,5.42,17.56625
28107,5.46,17.566875
28108,5.507,17.5675
28109,5.511,17.568125
28110,5.514,17.56875
28111,5.531,17.569375
28112,5.524,17.57
28113,5.527,17.570625
28114,5.537,17.57125
28115,5.547,17.571875
28116,5.56,17.5725
28117,5.559,17.573125
28118,5.532,17.57375
28119,5.54,17.574375
28120,5.505,17.575
28121,5.445,17.575625
28122,5.486,17.57625
28123,5.497,17.576875
28124,5.496,17.5775
28125,5.493,17.578125
28126,5.462,17.57875
28127,5.448,17.579375
28128,5.456,17.58
28129,5.483,17.580625
28130,5.513,17.58125
28131,5.544,17.581875
28132,5.578,17.5825
28133,5.58,17.583125
28134,5.562,17.58375
28135,5.526,17.584375
28136,5.543,17.585
28137,5.567,17.585625
28138,5.588,17.58625
28139,5.588,17.586875
28140,5.602,17.5875
28141,5.597,17.588125
28142,5.56,17.58875
28143,5.636,17.589375
28144,5.652,17.59
28145,5.624,17.590625
28146,5.607,17.59125
28147,5.564,17.591875
28148,5.558,17.5925
28149,5.64,17.593125
28150,5.576,17.59375
28151,5.593,17.594375
28152,5.676,17.595
28153,5.608,17.595625
28154,5.593,17.59625
28155,5.633,17.596875
28156,5.756,17.5975
28157,5.704,17.598125
28158,5.653,17.59875
28159,5.635,17.599375
28160,5.689,17.6
28161,5.663,17.600625
28162,5.621,17.60125
28163,5.659,17.601875
28164,5.651,17.6025
28165,5.606,17.603125
28166,5.525,17.60375
28167,5.484,17.604375
28168,5.47,17.605
28169,5.466,17.605625
28170,5.428,17.60625
28171,5.41,17.606875
28172,5.381,17.6075
28173,5.327,17.608125
28174,5.331,17.60875
28175,5.334,17.609375
28176,5.328,17.61
28177,5.284,17.610625
28178,5.282,17.61125
28179,5.283,17.611875
28180,5.26,17.6125
28181,5.261,17.613125
28182,5.226,17.61375
28183,5.162,17.614375
28184,5.166,17.615
28185,5.118,17.615625
28186,5.074,17.61625
28187,5.101,17.616875
28188,5.09,17.6175
28189,5.049,17.618125
28190,4.986,17.61875
28191,5.003,17.619375
28192,4.998,17.62
28193,4.975,17.620625
28194,4.93,17.62125
28195,4.853,17.621875
28196,4.796,17.6225
28197,4.779,17.623125
28198,4.748,17.62375
28199,4.762,17.624375
28200,4.789,17.625
28201,4.738,17.625625
28202,4.724,17.62625
28203,4.703,17.626875
28204,4.652,17.6275
28205,4.601,17.628125
28206,4.592,17.62875
28207,4.609,17.629375
28208,4.558,17.63
28209,4.5,17.630625
28210,4.478,17.63125
28211,4.543,17.631875
28212,4.555,17.6325
28213,4.55,17.633125
28214,4.528,17.63375
28215,4.454,17.634375
28216,4.466,17.635
28217,4.499,17.635625
28218,4.472,17.63625
28219,4.528,17.636875
28220,4.571,17.6375
28221,4.578,17.638125
28222,4.574,17.63875
28223,4.613,17.639375
28224,4.661,17.64
28225,4.647,17.640625
28226,4.653,17.64125
28227,4.654,17.641875
28228,4.64,17.6425
28229,4.707,17.643125
28230,4.732,17.64375
28231,4.732,17.644375
28232,4.77,17.645
28233,4.823,17.645625
28234,4.86,17.64625
28235,4.86,17.646875
28236,4.873,17.6475
28237,4.888,17.648125
28238,4.911,17.64875
28239,4.972,17.649375
28240,4.963,17.65
28241,4.946,17.650625
28242,4.977,17.65125
28243,4.992,17.651875
28244,5.001,17.6525
28245,5.004,17.653125
28246,5.008,17.65375
28247,4.98,17.654375
28248,4.968,17.655
28249,5.057,17.655625
28250,5.042,17.65625
28251,5.014,17.656875
28252,4.994,17.6575
28253,4.97,17.658125
28254,4.961,17.65875
28255,4.966,17.659375
28256,4.989,17.66
28257,5.0,17.660625
28258,5.023,17.66125
28259,5.074,17.661875
28260,5.128,17.6625
28261,5.137,17.663125
28262,5.116,17.66375
28263,5.126,17.664375
28264,5.136,17.665
28265,5.139,17.665625
28266,5.129,17.66625
28267,5.094,17.666875
28268,5.088,17.6675
28269,5.105,17.668125
28270,5.068,17.66875
28271,5.031,17.669375
28272,5.013,17.67
28273,5.047,17.670625
28274,5.004,17.67125
28275,4.985,17.671875
28276,5.004,17.6725
28277,5.011,17.673125
28278,4.989,17.67375
28279,4.966,17.674375
28280,4.986,17.675
28281,4.933,17.675625
28282,4.885,17.67625
28283,4.865,17.676875
28284,4.882,17.6775
28285,4.879,17.678125
28286,4.862,17.67875
28287,4.845,17.679375
28288,4.823,17.68
28289,4.811,17.680625
28290,4.821,17.68125
28291,4.822,17.681875
28292,4.802,17.6825
28293,4.765,17.683125
28294,4.731,17.68375
28295,4.731,17.684375
28296,4.731,17.685
28297,4.7,17.685625
28298,4.685,17.68625
28299,4.668,17.686875
28300,4.651,17.6875
28301,4.668,17.688125
28302,4.687,17.68875
28303,4.696,17.689375
28304,4.672,17.69
28305,4.651,17.690625
28306,4.66,17.69125
28307,4.702,17.691875
28308,4.685,17.6925
28309,4.685,17.693125
28310,4.668,17.69375
28311,4.556,17.694375
28312,4.598,17.695
28313,4.696,17.695625
28314,4.825,17.69625
28315,4.907,17.696875
28316,4.94,17.6975
28317,4.937,17.698125
28318,4.941,17.69875
28319,5.022,17.699375
28320,5.11,17.7
28321,5.168,17.700625
28322,5.111,17.70125
28323,5.052,17.701875
28324,5.004,17.7025
28325,5.004,17.703125
28326,5.035,17.70375
28327,5.067,17.704375
28328,5.071,17.705
28329,5.107,17.705625
28330,5.117,17.70625
28331,5.097,17.706875
28332,5.124,17.7075
28333,5.133,17.708125
28334,5.119,17.70875
28335,5.065,17.709375
28336,5.042,17.71
28337,5.003,17.710625
28338,4.936,17.71125
28339,4.888,17.711875
28340,4.82,17.7125
28341,4.751,17.713125
28342,4.734,17.71375
28343,4.744,17.714375
28344,4.738,17.715
28345,4.694,17.715625
28346,4.706,17.71625
28347,4.646,17.716875
28348,4.541,17.7175
28349,4.49,17.718125
28350,4.47,17.71875
28351,4.448,17.719375
28352,4.404,17.72
28353,4.341,17.720625
28354,4.28,17.72125
28355,4.222,17.721875
28356,4.164,17.7225
28357,4.125,17.723125
28358,4.087,17.72375
28359,4.029,17.724375
28360,4.01,17.725
28361,4.011,17.725625
28362,4.024,17.72625
28363,3.98,17.726875
28364,3.947,17.7275
28365,3.916,17.728125
28366,3.872,17.72875
28367,3.839,17.729375
28368,3.771,17.73
28369,3.654,17.730625
28370,3.657,17.73125
28371,3.66,17.731875
28372,3.667,17.7325
28373,3.687,17.733125
28374,3.66,17.73375
28375,3.628,17.734375
28376,3.611,17.735
28377,3.558,17.735625
28378,3.524,17.73625
28379,3.502,17.736875
28380,3.448,17.7375
28381,3.428,17.738125
28382,3.412,17.73875
28383,3.374,17.739375
28384,3.38,17.74
28385,3.31,17.740625
28386,3.18,17.74125
28387,3.242,17.741875
28388,3.201,17.7425
28389,3.126,17.743125
28390,3.089,17.74375
28391,3.013,17.744375
28392,2.96,17.745
28393,2.939,17.745625
28394,2.905,17.74625
28395,2.881,17.746875
28396,2.852,17.7475
28397,2.781,17.748125
28398,2.715,17.74875
28399,2.653,17.749375
28400,2.596,17.75
28401,2.558,17.750625
28402,2.497,17.75125
28403,2.434,17.751875
28404,2.444,17.7525
28405,2.403,17.753125
28406,2.362,17.75375
28407,2.352,17.754375
28408,2.284,17.755
28409,2.225,17.755625
28410,2.185,17.75625
28411,2.195,17.756875
28412,2.174,17.7575
28413,2.157,17.758125
28414,2.181,17.75875
28415,2.153,17.759375
28416,2.122,17.76
28417,2.095,17.760625
28418,2.068,17.76125
28419,2.061,17.761875
28420,2.074,17.7625
28421,2.115,17.763125
28422,2.156,17.76375
28423,2.194,17.764375
28424,2.228,17.765
28425,2.265,17.765625
28426,2.3,17.76625
28427,2.341,17.766875
28428,2.405,17.7675
28429,2.405,17.768125
28430,2.422,17.76875
28431,2.493,17.769375
28432,2.508,17.77
28433,2.51,17.770625
28434,2.511,17.77125
28435,2.552,17.771875
28436,2.526,17.7725
28437,2.509,17.773125
28438,2.549,17.77375
28439,2.616,17.774375
28440,2.636,17.775
28441,2.616,17.775625
28442,2.63,17.77625
28443,2.648,17.776875
28444,2.665,17.7775
28445,2.676,17.778125
28446,2.641,17.77875
28447,2.632,17.779375
28448,2.652,17.78
28449,2.567,17.780625
28450,2.547,17.78125
28451,2.57,17.781875
28452,2.625,17.7825
28453,2.566,17.783125
28454,2.523,17.78375
28455,2.534,17.784375
28456,2.568,17.785
28457,2.575,17.785625
28458,2.551,17.78625
28459,2.473,17.786875
28460,2.43,17.7875
28461,2.388,17.788125
28462,2.334,17.78875
28463,2.332,17.789375
28464,2.289,17.79
28465,2.209,17.790625
28466,2.124,17.79125
28467,2.102,17.791875
28468,2.101,17.7925
28469,2.098,17.793125
28470,2.016,17.79375
28471,1.952,17.794375
28472,1.909,17.795
28473,1.841,17.795625
28474,1.794,17.79625
28475,1.75,17.796875
28476,1.689,17.7975
28477,1.693,17.798125
28478,1.655,17.79875
28479,1.561,17.799375
28480,1.568,17.8
28481,1.577,17.800625
28482,1.583,17.80125
28483,1.572,17.801875
28484,1.512,17.8025
28485,1.476,17.803125
28486,1.489,17.80375
28487,1.418,17.804375
28488,1.419,17.805
28489,1.456,17.805625
28490,1.432,17.80625
28491,1.401,17.806875
28492,1.364,17.8075
28493,1.324,17.808125
28494,1.335,17.80875
28495,1.332,17.809375
28496,1.317,17.81
28497,1.321,17.810625
28498,1.304,17.81125
28499,1.289,17.811875
28500,1.293,17.8125
28501,1.268,17.813125
28502,1.283,17.81375
28503,1.337,17.814375
28504,1.343,17.815
28505,1.314,17.815625
28506,1.287,17.81625
28507,1.317,17.816875
28508,1.38,17.8175
28509,1.42,17.818125
28510,1.426,17.81875
28511,1.395,17.819375
28512,1.418,17.82
28513,1.469,17.820625
28514,1.51,17.82125
28515,1.496,17.821875
28516,1.462,17.8225
28517,1.418,17.823125
28518,1.447,17.82375
28519,1.449,17.824375
28520,1.429,17.825
28521,1.412,17.825625
28522,1.441,17.82625
28523,1.461,17.826875
28524,1.433,17.8275
28525,1.419,17.828125
28526,1.461,17.82875
28527,1.542,17.829375
28528,1.542,17.83
28529,1.542,17.830625
28530,1.534,17.83125
28531,1.507,17.831875
28532,1.51,17.8325
28533,1.539,17.833125
28534,1.593,17.83375
28535,1.641,17.834375
28536,1.686,17.835
28537,1.73,17.835625
28538,1.774,17.83625
28539,1.821,17.836875
28540,1.856,17.8375
28541,1.873,17.838125
28542,1.921,17.83875
28543,1.974,17.839375
28544,2.034,17.84
28545,2.102,17.840625
28546,2.119,17.84125
28547,2.133,17.841875
28548,2.163,17.8425
28549,2.263,17.843125
28550,2.323,17.84375
28551,2.347,17.844375
28552,2.35,17.845
28553,2.412,17.845625
28554,2.486,17.84625
28555,2.547,17.846875
28556,2.483,17.8475
28557,2.454,17.848125
28558,2.468,17.84875
28559,2.485,17.849375
28560,2.537,17.85
28561,2.581,17.850625
28562,2.564,17.85125
28563,2.586,17.851875
28564,2.652,17.8525
28565,2.758,17.853125
28566,2.755,17.85375
28567,2.723,17.854375
28568,2.692,17.855
28569,2.716,17.855625
28570,2.742,17.85625
28571,2.782,17.856875
28572,2.839,17.8575
28573,2.826,17.858125
28574,2.764,17.85875
28575,2.689,17.859375
28576,2.706,17.86
28577,2.723,17.860625
28578,2.734,17.86125
28579,2.734,17.861875
28580,2.734,17.8625
28581,2.738,17.863125
28582,2.742,17.86375
28583,2.732,17.864375
28584,2.769,17.865
28585,2.798,17.865625
28586,2.775,17.86625
28587,2.797,17.866875
28588,2.791,17.8675
28589,2.753,17.868125
28590,2.75,17.86875
28591,2.758,17.869375
28592,2.757,17.87
28593,2.716,17.870625
28594,2.771,17.87125
28595,2.805,17.871875
28596,2.791,17.8725
28597,2.767,17.873125
28598,2.724,17.87375
28599,2.705,17.874375
28600,2.81,17.875
28601,2.819,17.875625
28602,2.805,17.87625
28603,2.792,17.876875
28604,2.788,17.8775
28605,2.767,17.878125
28606,2.742,17.87875
28607,2.763,17.879375
28608,2.75,17.88
28609,2.732,17.880625
28610,2.725,17.88125
28611,2.75,17.881875
28612,2.761,17.8825
28613,2.752,17.883125
28614,2.705,17.88375
28615,2.679,17.884375
28616,2.673,17.885
28617,2.694,17.885625
28618,2.732,17.88625
28619,2.786,17.886875
28620,2.856,17.8875
28621,2.944,17.888125
28622,3.014,17.88875
28623,3.08,17.889375
28624,3.162,17.89
28625,3.155,17.890625
28626,3.185,17.89125
28627,3.288,17.891875
28628,3.403,17.8925
28629,3.489,17.893125
28630,3.55,17.89375
28631,3.584,17.894375
28632,3.648,17.895
28633,3.719,17.895625
28634,3.791,17.89625
28635,3.845,17.896875
28636,3.938,17.8975
28637,4.051,17.898125
28638,4.116,17.89875
28639,4.105,17.899375
28640,4.1,17.9
28641,4.161,17.900625
28642,4.204,17.90125
28643,4.262,17.901875
28644,4.332,17.9025
28645,4.363,17.903125
28646,4.365,17.90375
28647,4.35,17.904375
28648,4.322,17.905
28649,4.319,17.905625
28650,4.321,17.90625
28651,4.321,17.906875
28652,4.263,17.9075
28653,4.214,17.908125
28654,4.178,17.90875
28655,4.168,17.909375
28656,4.062,17.91
28657,3.955,17.910625
28658,3.873,17.91125
28659,3.761,17.911875
28660,3.651,17.9125
28661,3.56,17.913125
28662,3.546,17.91375
28663,3.533,17.914375
28664,3.495,17.915
28665,3.417,17.915625
28666,3.333,17.91625
28667,3.276,17.916875
28668,3.242,17.9175
28669,3.212,17.918125
28670,3.223,17.91875
28671,3.192,17.919375
28672,3.035,17.92
28673,2.987,17.920625
28674,2.938,17.92125
28675,2.884,17.921875
28676,2.897,17.9225
28677,2.862,17.923125
28678,2.823,17.92375
28679,2.833,17.924375
28680,2.805,17.925
28681,2.801,17.925625
28682,2.829,17.92625
28683,2.798,17.926875
28684,2.804,17.9275
28685,2.799,17.928125
28686,2.684,17.92875
28687,2.668,17.929375
28688,2.684,17.93
28689,2.715,17.930625
28690,2.678,17.93125
28691,2.65,17.931875
28692,2.643,17.9325
28693,2.697,17.933125
28694,2.669,17.93375
28695,2.63,17.934375
28696,2.62,17.935
28697,2.645,17.935625
28698,2.641,17.93625
28699,2.618,17.936875
28700,2.645,17.9375
28701,2.607,17.938125
28702,2.525,17.93875
28703,2.406,17.939375
28704,2.434,17.94
28705,2.38,17.940625
28706,2.235,17.94125
28707,2.225,17.941875
28708,2.179,17.9425
28709,2.097,17.943125
28710,1.964,17.94375
28711,1.953,17.944375
28712,1.941,17.945
28713,1.901,17.945625
28714,1.894,17.94625
28715,1.864,17.946875
28716,1.818,17.9475
28717,1.763,17.948125
28718,1.72,17.94875
28719,1.625,17.949375
28720,1.445,17.95
28721,1.371,17.950625
28722,1.285,17.95125
28723,1.204,17.951875
28724,1.214,17.9525
28725,1.196,17.953125
28726,1.19,17.95375
28727,1.223,17.954375
28728,1.299,17.955
28729,1.348,17.955625
28730,1.362,17.95625
28731,1.29,17.956875
28732,1.302,17.9575
28733,1.344,17.958125
28734,1.371,17.95875
28735,1.437,17.959375
28736,1.481,17.96
28737,1.495,17.960625
28738,1.516,17.96125
28739,1.483,17.961875
28740,1.428,17.9625
28741,1.394,17.963125
28742,1.324,17.96375
28743,1.291,17.964375
28744,1.322,17.965
28745,1.342,17.965625
28746,1.318,17.96625
28747,1.295,17.966875
28748,1.404,17.9675
28749,1.539,17.968125
28750,1.657,17.96875
28751,1.735,17.969375
28752,1.804,17.97
28753,1.898,17.970625
28754,2.009,17.97125
28755,2.09,17.971875
28756,2.114,17.9725
28757,2.151,17.973125
28758,2.256,17.97375
28759,2.324,17.974375
28760,2.406,17.975
28761,2.497,17.975625
28762,2.525,17.97625
28763,2.549,17.976875
28764,2.575,17.9775
28765,2.606,17.978125
28766,2.589,17.97875
28767,2.558,17.979375
28768,2.519,17.98
28769,2.519,17.980625
28770,2.506,17.98125
28771,2.5,17.981875
28772,2.544,17.9825
28773,2.527,17.983125
28774,2.451,17.98375
28775,2.308,17.984375
28776,2.301,17.985
28777,2.252,17.985625
28778,2.18,17.98625
28779,2.132,17.986875
28780,2.108,17.9875
28781,2.057,17.988125
28782,1.945,17.98875
28783,1.859,17.989375
28784,1.801,17.99
28785,1.753,17.990625
28786,1.61,17.99125
28787,1.58,17.991875
28788,1.573,17.9925
28789,1.518,17.993125
28790,1.449,17.99375
28791,1.416,17.994375
28792,1.415,17.995
28793,1.33,17.995625
28794,1.266,17.99625
28795,1.228,17.996875
28796,1.234,17.9975
28797,1.212,17.998125
28798,1.205,17.99875
28799,1.221,17.999375
28800,1.211,18.0
28801,1.196,18.000625
28802,1.186,18.00125
28803,1.199,18.001875
28804,1.229,18.0025
28805,1.224,18.003125
28806,1.16,18.00375
28807,1.209,18.004375
28808,1.211,18.005
28809,1.182,18.005625
28810,1.175,18.00625
28811,1.258,18.006875
28812,1.326,18.0075
28813,1.313,18.008125
28814,1.274,18.00875
28815,1.285,18.009375
28816,1.341,18.01
28817,1.389,18.010625
28818,1.405,18.01125
28819,1.403,18.011875
28820,1.386,18.0125
28821,1.444,18.013125
28822,1.478,18.01375
28823,1.475,18.014375
28824,1.482,18.015
28825,1.482,18.015625
28826,1.499,18.01625
28827,1.577,18.016875
28828,1.598,18.0175
28829,1.59,18.018125
28830,1.559,18.01875
28831,1.684,18.019375
28832,1.729,18.02
28833,1.72,18.020625
28834,1.699,18.02125
28835,1.695,18.021875
28836,1.708,18.0225
28837,1.742,18.023125
28838,1.727,18.02375
28839,1.702,18.024375
28840,1.674,18.025
28841,1.66,18.025625
28842,1.637,18.02625
28843,1.621,18.026875
28844,1.628,18.0275
28845,1.644,18.028125
28846,1.624,18.02875
28847,1.576,18.029375
28848,1.579,18.03
28849,1.559,18.030625
28850,1.531,18.03125
28851,1.511,18.031875
28852,1.538,18.0325
28853,1.515,18.033125
28854,1.43,18.03375
28855,1.396,18.034375
28856,1.366,18.035
28857,1.35,18.035625
28858,1.371,18.03625
28859,1.344,18.036875
28860,1.34,18.0375
28861,1.384,18.038125
28862,1.37,18.03875
28863,1.338,18.039375
28864,1.308,18.04
28865,1.339,18.040625
28866,1.332,18.04125
28867,1.314,18.041875
28868,1.294,18.0425
28869,1.354,18.043125
28870,1.367,18.04375
28871,1.34,18.044375
28872,1.337,18.045
28873,1.358,18.045625
28874,1.379,18.04625
28875,1.379,18.046875
28876,1.391,18.0475
28877,1.393,18.048125
28878,1.388,18.04875
28879,1.432,18.049375
28880,1.439,18.05
28881,1.421,18.050625
28882,1.38,18.05125
28883,1.459,18.051875
28884,1.489,18.0525
28885,1.438,18.053125
28886,1.479,18.05375
28887,1.517,18.054375
28888,1.557,18.055
28889,1.605,18.055625
28890,1.603,18.05625
28891,1.6,18.056875
28892,1.614,18.0575
28893,1.654,18.058125
28894,1.657,18.05875
28895,1.644,18.059375
28896,1.681,18.06
28897,1.67,18.060625
28898,1.666,18.06125
28899,1.707,18.061875
28900,1.639,18.0625
28901,1.637,18.063125
28902,1.698,18.06375
28903,1.763,18.064375
28904,1.764,18.065
28905,1.754,18.065625
28906,1.774,18.06625
28907,1.798,18.066875
28908,1.803,18.0675
28909,1.79,18.068125
28910,1.773,18.06875
28911,1.83,18.069375
28912,1.891,18.07
28913,1.85,18.070625
28914,1.829,18.07125
28915,1.823,18.071875
28916,1.829,18.0725
28917,1.833,18.073125
28918,1.844,18.07375
28919,1.854,18.074375
28920,1.837,18.075
28921,1.866,18.075625
28922,1.884,18.07625
28923,1.863,18.076875
28924,1.83,18.0775
28925,1.826,18.078125
28926,1.852,18.07875
28927,1.91,18.079375
28928,1.925,18.08
28929,1.916,18.080625
28930,1.889,18.08125
28931,1.858,18.081875
28932,1.845,18.0825
28933,1.853,18.083125
28934,1.897,18.08375
28935,1.887,18.084375
28936,1.855,18.085
28937,1.828,18.085625
28938,1.792,18.08625
28939,1.778,18.086875
28940,1.792,18.0875
28941,1.809,18.088125
28942,1.837,18.08875
28943,1.846,18.089375
28944,1.774,18.09
28945,1.745,18.090625
28946,1.705,18.09125
28947,1.638,18.091875
28948,1.655,18.0925
28949,1.668,18.093125
28950,1.664,18.09375
28951,1.599,18.094375
28952,1.609,18.095
28953,1.634,18.095625
28954,1.651,18.09625
28955,1.59,18.096875
28956,1.552,18.0975
28957,1.537,18.098125
28958,1.533,18.09875
28959,1.53,18.099375
28960,1.539,18.1
28961,1.577,18.100625
28962,1.568,18.10125
28963,1.575,18.101875
28964,1.598,18.1025
28965,1.585,18.103125
28966,1.587,18.10375
28967,1.629,18.104375
28968,1.754,18.105
28969,1.775,18.105625
28970,1.8,18.10625
28971,1.849,18.106875
28972,1.873,18.1075
28973,1.912,18.108125
28974,1.949,18.10875
28975,1.949,18.109375
28976,1.993,18.11
28977,2.032,18.110625
28978,2.049,18.11125
28979,2.097,18.111875
28980,2.204,18.1125
28981,2.319,18.113125
28982,2.275,18.11375
28983,2.325,18.114375
28984,2.43,18.115
28985,2.587,18.115625
28986,2.624,18.11625
28987,2.687,18.116875
28988,2.771,18.1175
28989,2.794,18.118125
28990,2.867,18.11875
28991,2.944,18.119375
28992,2.988,18.12
28993,3.02,18.120625
28994,3.066,18.12125
28995,3.125,18.121875
28996,3.17,18.1225
28997,3.259,18.123125
28998,3.36,18.12375
28999,3.428,18.124375
29000,3.475,18.125
29001,3.53,18.125625
29002,3.599,18.12625
29003,3.704,18.126875
29004,3.812,18.1275
29005,3.893,18.128125
29006,3.869,18.12875
29007,3.946,18.129375
29008,4.05,18.13
29009,4.159,18.130625
29010,4.254,18.13125
29011,4.322,18.131875
29012,4.368,18.1325
29013,4.406,18.133125
29014,4.473,18.13375
29015,4.518,18.134375
29016,4.498,18.135
29017,4.553,18.135625
29018,4.621,18.13625
29019,4.693,18.136875
29020,4.737,18.1375
29021,4.762,18.138125
29022,4.774,18.13875
29023,4.774,18.139375
29024,4.825,18.14
29025,4.887,18.140625
29026,4.948,18.14125
29027,4.89,18.141875
29028,4.901,18.1425
29029,4.939,18.143125
29030,4.95,18.14375
29031,4.937,18.144375
29032,4.946,18.145
29033,4.989,18.145625
29034,4.959,18.14625
29035,4.967,18.146875
29036,4.994,18.1475
29037,4.994,18.148125
29038,4.96,18.14875
29039,4.94,18.149375
29040,4.96,18.15
29041,4.954,18.150625
29042,4.976,18.15125
29043,5.009,18.151875
29044,4.975,18.1525
29045,4.923,18.153125
29046,4.907,18.15375
29047,4.979,18.154375
29048,4.957,18.155
29049,4.919,18.155625
29050,4.879,18.15625
29051,4.876,18.156875
29052,4.91,18.1575
29053,4.939,18.158125
29054,4.912,18.15875
29055,4.985,18.159375
29056,5.011,18.16
29057,4.97,18.160625
29058,5.065,18.16125
29059,5.106,18.161875
29060,5.132,18.1625
29061,5.21,18.163125
29062,5.21,18.16375
29063,5.243,18.164375
29064,5.348,18.165
29065,5.393,18.165625
29066,5.435,18.16625
29067,5.473,18.166875
29068,5.5,18.1675
29069,5.562,18.168125
29070,5.647,18.16875
29071,5.76,18.169375
29072,5.759,18.17
29073,5.776,18.170625
29074,5.814,18.17125
29075,5.854,18.171875
29076,5.89,18.1725
29077,5.918,18.173125
29078,5.931,18.17375
29079,5.97,18.174375
29080,5.974,18.175
29081,5.942,18.175625
29082,5.935,18.17625
29083,5.972,18.176875
29084,5.992,18.1775
29085,5.907,18.178125
29086,5.871,18.17875
29087,5.88,18.179375
29088,5.931,18.18
29089,5.88,18.180625
29090,5.859,18.18125
29091,5.864,18.181875
29092,5.902,18.1825
29093,5.909,18.183125
29094,5.874,18.18375
29095,5.786,18.184375
29096,5.865,18.185
29097,5.845,18.185625
29098,5.772,18.18625
29099,5.817,18.186875
29100,5.84,18.1875
29101,5.841,18.188125
29102,5.81,18.18875
29103,5.792,18.189375
29104,5.818,18.19
29105,5.878,18.190625
29106,5.898,18.19125
29107,5.849,18.191875
29108,5.797,18.1925
29109,5.807,18.193125
29110,5.79,18.19375
29111,5.762,18.194375
29112,5.729,18.195
29113,5.756,18.195625
29114,5.763,18.19625
29115,5.761,18.196875
29116,5.765,18.1975
29117,5.811,18.198125
29118,5.813,18.19875
29119,5.747,18.199375
29120,5.77,18.2
29121,5.755,18.200625
29122,5.717,18.20125
29123,5.69,18.201875
29124,5.759,18.2025
29125,5.808,18.203125
29126,5.78,18.20375
29127,5.786,18.204375
29128,5.795,18.205
29129,5.789,18.205625
29130,5.694,18.20625
29131,5.735,18.206875
29132,5.787,18.2075
29133,5.767,18.208125
29134,5.834,18.20875
29135,5.881,18.209375
29136,5.899,18.21
29137,5.899,18.210625
29138,5.838,18.21125
29139,5.799,18.211875
29140,5.884,18.2125
29141,5.868,18.213125
29142,5.872,18.21375
29143,5.91,18.214375
29144,5.842,18.215
29145,5.857,18.215625
29146,5.924,18.21625
29147,6.009,18.216875
29148,6.001,18.2175
29149,5.963,18.218125
29150,5.909,18.21875
29151,5.946,18.219375
29152,5.97,18.22
29153,5.978,18.220625
29154,5.961,18.22125
29155,5.967,18.221875
29156,5.991,18.2225
29157,6.032,18.223125
29158,5.975,18.22375
29159,5.955,18.224375
29160,5.961,18.225
29161,5.92,18.225625
29162,5.929,18.22625
29163,5.935,18.226875
29164,5.898,18.2275
29165,5.888,18.228125
29166,5.87,18.22875
29167,5.84,18.229375
29168,5.823,18.23
29169,5.843,18.230625
29170,5.868,18.23125
29171,5.858,18.231875
29172,5.815,18.2325
29173,5.815,18.233125
29174,5.87,18.23375
29175,5.849,18.234375
