,az,t
143228,2.945,89.5175
143229,2.952,89.518125
143230,2.946,89.51875
143231,2.939,89.519375
143232,2.956,89.52
143233,2.948,89.520625
143234,2.95,89.52125
143235,2.974,89.521875
143236,2.984,89.5225
143237,2.986,89.523125
143238,2.984,89.52375
143239,2.987,89.524375
143240,2.972,89.525
143241,2.963,89.525625
143242,2.973,89.52625
143243,3.023,89.526875
143244,3.062,89.5275
143245,3.086,89.528125
143246,3.065,89.52875
143247,3.047,89.529375
143248,3.026,89.53
143249,2.995,89.530625
143250,3.005,89.53125
143251,2.983,89.531875
143252,2.927,89.5325
143253,2.893,89.533125
143254,2.945,89.53375
143255,3.001,89.534375
143256,2.96,89.535
143257,2.916,89.535625
143258,2.905,89.53625
143259,2.927,89.536875
143260,2.845,89.5375
143261,2.8,89.538125
143262,2.786,89.53875
143263,2.803,89.539375
143264,2.784,89.54
143265,2.755,89.540625
143266,2.725,89.54125
143267,2.697,89.541875
143268,2.648,89.5425
143269,2.6,89.543125
143270,2.623,89.54375
143271,2.582,89.544375
143272,2.546,89.545
143273,2.556,89.545625
143274,2.522,89.54625
143275,2.479,89.546875
143276,2.428,89.5475
143277,2.353,89.548125
143278,2.364,89.54875
143279,2.379,89.549375
143280,2.332,89.55
143281,2.3,89.550625
143282,2.282,89.55125
143283,2.275,89.551875
143284,2.228,89.5525
143285,2.265,89.553125
143286,2.313,89.55375
143287,2.275,89.554375
143288,2.223,89.555
143289,2.193,89.555625
143290,2.192,89.55625
143291,2.165,89.556875
143292,2.161,89.5575
143293,2.166,89.558125
143294,2.153,89.55875
143295,2.188,89.559375
143296,2.194,89.56
143297,2.137,89.560625
143298,2.139,89.56125
143299,2.142,89.561875
143300,2.141,89.5625
143301,2.118,89.563125
143302,2.086,89.56375
143303,2.042,89.564375
143304,1.977,89.565
143305,1.992,89.565625
143306,2.012,89.56625
143307,2.024,89.566875
143308,1.97,89.5675
143309,1.946,89.568125
143310,1.928,89.56875
143311,1.891,89.569375
143312,1.887,89.57
143313,1.872,89.570625
143314,1.84,89.57125
143315,1.789,89.571875
143316,1.765,89.5725
143317,1.757,89.573125
143318,1.757,89.57375
143319,1.712,89.574375
143320,1.647,89.575
143321,1.571,89.575625
143322,1.584,89.57625
143323,1.559,89.576875
143324,1.51,89.5775
143325,1.469,89.578125
143326,1.474,89.57875
143327,1.461,89.579375
143328,1.4,89.58
143329,1.372,89.580625
143330,1.375,89.58125
143331,1.385,89.581875
143332,1.293,89.5825
143333,1.276,89.583125
143334,1.269,89.58375
143335,1.225,89.584375
143336,1.255,89.585
143337,1.288,89.585625
143338,1.306,89.58625
143339,1.245,89.586875
143340,1.2,89.5875
143341,1.169,89.588125
143342,1.156,89.58875
143343,1.145,89.589375
143344,1.126,89.59
143345,1.101,89.590625
143346,1.189,89.59125
143347,1.18,89.591875
143348,1.132,89.5925
143349,1.138,89.593125
143350,1.117,89.59375
143351,1.108,89.594375
143352,1.125,89.595
143353,1.057,89.595625
143354,1.009,89.59625
143355,0.955,89.596875
143356,0.809,89.5975
143357,0.794,89.598125
143358,0.834,89.59875
143359,0.902,89.599375
143360,0.918,89.6
143361,0.891,89.600625
143362,0.838,89.60125
143363,0.834,89.601875
143364,0.777,89.6025
143365,0.719,89.603125
143366,0.705,89.60375
143367,0.756,89.604375
143368,0.774,89.605
143369,0.757,89.605625
143370,0.818,89.60625
143371,0.788,89.606875
143372,0.736,89.6075
143373,0.75,89.608125
143374,0.775,89.60875
143375,0.807,89.609375
143376,0.842,89.61
143377,0.832,89.610625
143378,0.852,89.61125
143379,0.883,89.611875
143380,0.889,89.6125
143381,0.858,89.613125
143382,0.825,89.61375
143383,0.805,89.614375
143384,0.815,89.615
143385,0.789,89.615625
143386,0.752,89.61625
143387,0.783,89.616875
143388,0.816,89.6175
143389,0.84,89.618125
143390,0.847,89.61875
143391,0.892,89.619375
143392,0.915,89.62
143393,0.918,89.620625
143394,0.945,89.62125
143395,0.958,89.621875
143396,0.962,89.6225
143397,0.962,89.623125
143398,0.944,89.62375
143399,0.922,89.624375
143400,0.903,89.625
143401,0.947,89.625625
143402,0.962,89.62625
143403,0.945,89.626875
143404,0.877,89.6275
143405,0.93,89.628125
143406,0.969,89.62875
143407,0.962,89.629375
143408,0.962,89.63
143409,0.942,89.630625
143410,0.911,89.63125
143411,0.894,89.631875
143412,0.896,89.6325
143413,0.912,89.633125
143414,0.942,89.63375
143415,0.923,89.634375
143416,0.915,89.635
143417,0.922,89.635625
143418,0.969,89.63625
143419,0.951,89.636875
143420,0.933,89.6375
143421,0.96,89.638125
143422,0.991,89.63875
143423,1.06,89.639375
143424,1.153,89.64
143425,1.143,89.640625
143426,1.043,89.64125
143427,0.923,89.641875
143428,0.852,89.6425
143429,0.872,89.643125
143430,0.881,89.64375
143431,0.863,89.644375
143432,0.88,89.645
143433,0.912,89.645625
143434,0.955,89.64625
143435,1.002,89.646875
143436,1.008,89.6475
143437,0.976,89.648125
143438,0.905,89.64875
143439,0.898,89.649375
143440,0.867,89.65
143441,0.833,89.650625
143442,0.857,89.65125
143443,0.883,89.651875
143444,0.901,89.6525
143445,0.905,89.653125
143446,0.863,89.65375
143447,0.858,89.654375
143448,0.901,89.655
143449,1.047,89.655625
143450,1.065,89.65625
143451,0.982,89.656875
143452,0.789,89.6575
143453,0.684,89.658125
143454,0.628,89.65875
143455,0.617,89.659375
143456,0.657,89.66
143457,0.696,89.660625
143458,0.774,89.66125
143459,0.965,89.661875
143460,1.126,89.6625
143461,1.124,89.663125
143462,0.932,89.66375
143463,0.762,89.664375
143464,0.575,89.665
143465,0.422,89.665625
143466,0.426,89.66625
143467,0.545,89.666875
143468,0.651,89.6675
143469,0.699,89.668125
143470,0.702,89.66875
143471,0.688,89.669375
143472,0.676,89.67
143473,0.737,89.670625
143474,0.783,89.67125
143475,0.81,89.671875
143476,0.814,89.6725
143477,0.923,89.673125
143478,1.156,89.67375
143479,1.441,89.674375
143480,1.359,89.675
143481,1.127,89.675625
143482,0.864,89.67625
143483,0.667,89.676875
143484,0.64,89.6775
143485,0.629,89.678125
143486,0.615,89.67875
143487,0.649,89.679375
143488,0.731,89.68
143489,0.814,89.680625
143490,0.835,89.68125
143491,0.847,89.681875
143492,0.869,89.6825
143493,0.907,89.683125
143494,0.968,89.68375
143495,1.004,89.684375
143496,1.019,89.685
143497,1.016,89.685625
143498,1.015,89.68625
143499,1.024,89.686875
143500,1.048,89.6875
143501,1.012,89.688125
143502,1.006,89.68875
143503,1.024,89.689375
143504,1.047,89.69
143505,1.064,89.690625
143506,1.068,89.69125
143507,1.054,89.691875
143508,1.019,89.6925
143509,1.041,89.693125
143510,1.109,89.69375
143511,1.092,89.694375
143512,1.073,89.695
143513,1.057,89.695625
143514,1.054,89.69625
143515,1.009,89.696875
143516,1.007,89.6975
143517,1.055,89.698125
143518,1.001,89.69875
143519,0.951,89.699375
143520,0.935,89.7
143521,1.02,89.700625
143522,1.017,89.70125
143523,1.0,89.701875
143524,0.986,89.7025
143525,0.986,89.703125
143526,0.986,89.70375
143527,0.991,89.704375
143528,1.015,89.705
143529,0.969,89.705625
143530,0.948,89.70625
143531,0.999,89.706875
143532,1.017,89.7075
143533,1.043,89.708125
143534,1.072,89.70875
143535,1.069,89.709375
143536,1.088,89.71
143537,1.086,89.710625
143538,1.025,89.71125
143539,1.026,89.711875
143540,1.06,89.7125
143541,1.113,89.713125
143542,1.086,89.71375
143543,1.147,89.714375
143544,1.226,89.715
143545,1.243,89.715625
143546,1.295,89.71625
143547,1.354,89.716875
143548,1.412,89.7175
143549,1.398,89.718125
143550,1.424,89.71875
143551,1.459,89.719375
143552,1.452,89.72
143553,1.437,89.720625
143554,1.456,89.72125
143555,1.527,89.721875
143556,1.561,89.7225
143557,1.559,89.723125
143558,1.541,89.72375
143559,1.561,89.724375
143560,1.639,89.725
143561,1.713,89.725625
143562,1.751,89.72625
143563,1.791,89.726875
143564,1.797,89.7275
143565,1.784,89.728125
143566,1.842,89.72875
143567,1.848,89.729375
143568,1.868,89.73
143569,1.963,89.730625
143570,1.954,89.73125
143571,1.971,89.731875
143572,2.015,89.7325
143573,1.94,89.733125
143574,1.993,89.73375
143575,2.074,89.734375
143576,2.057,89.735
143577,2.04,89.735625
143578,2.053,89.73625
143579,2.099,89.736875
143580,1.983,89.7375
143581,1.981,89.738125
143582,2.019,89.73875
143583,1.94,89.739375
143584,1.979,89.74
143585,2.007,89.740625
143586,1.973,89.74125
143587,1.996,89.741875
143588,2.01,89.7425
143589,2.02,89.743125
143590,2.044,89.74375
143591,2.06,89.744375
143592,2.083,89.745
143593,2.123,89.745625
143594,2.158,89.74625
143595,2.174,89.746875
143596,2.184,89.7475
143597,2.272,89.748125
143598,2.337,89.74875
143599,2.385,89.749375
143600,2.419,89.75
143601,2.468,89.750625
143602,2.498,89.75125
143603,2.502,89.751875
143604,2.461,89.7525
143605,2.391,89.753125
143606,2.341,89.75375
143607,2.399,89.754375
143608,2.465,89.755
143609,2.504,89.755625
143610,2.505,89.75625
143611,2.518,89.756875
143612,2.544,89.7575
143613,2.583,89.758125
143614,2.64,89.75875
143615,2.677,89.759375
143616,2.7,89.76
143617,2.71,89.760625
143618,2.704,89.76125
143619,2.706,89.761875
143620,2.712,89.7625
143621,2.688,89.763125
143622,2.684,89.76375
143623,2.695,89.764375
143624,2.722,89.765
143625,2.737,89.765625
143626,2.713,89.76625
143627,2.657,89.766875
143628,2.654,89.7675
143629,2.639,89.768125
143630,2.627,89.76875
143631,2.637,89.769375
143632,2.624,89.77
143633,2.649,89.770625
143634,2.716,89.77125
143635,2.648,89.771875
143636,2.596,89.7725
143637,2.549,89.773125
143638,2.495,89.77375
143639,2.488,89.774375
143640,2.486,89.775
143641,2.475,89.775625
143642,2.401,89.77625
143643,2.37,89.776875
143644,2.365,89.7775
143645,2.338,89.778125
143646,2.374,89.77875
143647,2.397,89.779375
143648,2.367,89.78
143649,2.336,89.780625
143650,2.33,89.78125
143651,2.341,89.781875
143652,2.338,89.7825
143653,2.315,89.783125
143654,2.302,89.78375
143655,2.329,89.784375
143656,2.323,89.785
143657,2.326,89.785625
143658,2.335,89.78625
143659,2.253,89.786875
143660,2.245,89.7875
143661,2.26,89.788125
143662,2.239,89.78875
143663,2.219,89.789375
143664,2.191,89.79
143665,2.157,89.790625
143666,2.232,89.79125
143667,2.226,89.791875
143668,2.178,89.7925
143669,2.15,89.793125
143670,2.153,89.79375
143671,2.156,89.794375
143672,2.145,89.795
143673,2.135,89.795625
143674,2.135,89.79625
143675,2.137,89.796875
143676,2.117,89.7975
143677,2.117,89.798125
143678,2.126,89.79875
143679,2.14,89.799375
143680,2.105,89.8
143681,2.077,89.800625
143682,2.052,89.80125
143683,1.991,89.801875
143684,1.954,89.8025
143685,1.938,89.803125
143686,1.948,89.80375
143687,1.931,89.804375
143688,1.936,89.805
143689,1.966,89.805625
143690,1.943,89.80625
143691,1.921,89.806875
143692,1.907,89.8075
143693,1.91,89.808125
143694,1.931,89.80875
143695,1.934,89.809375
143696,1.91,89.81
143697,1.872,89.810625
143698,1.901,89.81125
143699,1.954,89.811875
143700,1.93,89.8125
143701,1.906,89.813125
143702,1.889,89.81375
143703,1.882,89.814375
143704,1.885,89.815
143705,1.881,89.815625
143706,1.878,89.81625
143707,1.915,89.816875
143708,1.887,89.8175
143709,1.862,89.818125
143710,1.889,89.81875
143711,1.913,89.819375
143712,1.942,89.82
143713,1.966,89.820625
143714,1.905,89.82125
143715,1.868,89.821875
143716,1.881,89.8225
143717,1.997,89.823125
143718,1.946,89.82375
143719,1.923,89.824375
143720,1.961,89.825
143721,2.016,89.825625
143722,1.998,89.82625
143723,1.952,89.826875
143724,1.945,89.8275
143725,1.927,89.828125
143726,1.91,89.82875
143727,1.896,89.829375
143728,1.852,89.83
143729,1.838,89.830625
143730,1.838,89.83125
143731,1.807,89.831875
143732,1.782,89.8325
143733,1.776,89.833125
143734,1.799,89.83375
143735,1.833,89.834375
143736,1.878,89.835
143737,1.916,89.835625
143738,1.848,89.83625
143739,1.834,89.836875
143740,1.831,89.8375
143741,1.807,89.838125
143742,1.805,89.83875
143743,1.804,89.839375
143744,1.799,89.84
143745,1.778,89.840625
143746,1.753,89.84125
143747,1.733,89.841875
143748,1.733,89.8425
143749,1.774,89.843125
143750,1.787,89.84375
143751,1.757,89.844375
143752,1.757,89.845
143753,1.736,89.845625
143754,1.724,89.84625
143755,1.792,89.846875
143756,1.841,89.8475
143757,1.865,89.848125
143758,1.858,89.84875
143759,1.932,89.849375
143760,1.999,89.85
143761,2.054,89.850625
143762,2.077,89.85125
143763,2.086,89.851875
143764,2.085,89.8525
143765,2.079,89.853125
143766,2.081,89.85375
143767,2.047,89.854375
143768,2.006,89.855
143769,2.155,89.855625
143770,2.195,89.85625
143771,2.173,89.856875
143772,2.109,89.8575
143773,2.057,89.858125
143774,2.042,89.85875
143775,2.06,89.859375
143776,2.005,89.86
143777,1.949,89.860625
143778,1.935,89.86125
143779,2.051,89.861875
143780,2.054,89.8625
143781,2.049,89.863125
143782,2.059,89.86375
143783,2.059,89.864375
143784,2.032,89.865
143785,2.009,89.865625
143786,2.066,89.86625
143787,2.078,89.866875
143788,2.083,89.8675
143789,2.097,89.868125
143790,2.164,89.86875
143791,2.176,89.869375
143792,2.146,89.87
143793,2.122,89.870625
143794,2.124,89.87125
143795,2.15,89.871875
143796,2.208,89.8725
143797,2.237,89.873125
143798,2.238,89.87375
143799,2.218,89.874375
143800,2.228,89.875
143801,2.201,89.875625
143802,2.164,89.87625
143803,2.147,89.876875
143804,2.151,89.8775
143805,2.129,89.878125
143806,2.082,89.87875
143807,2.147,89.879375
143808,2.16,89.88
143809,2.161,89.880625
143810,2.205,89.88125
143811,2.209,89.881875
143812,2.187,89.8825
143813,2.14,89.883125
143814,2.14,89.88375
143815,2.157,89.884375
143816,2.175,89.885
143817,2.158,89.885625
143818,2.171,89.88625
143819,2.162,89.886875
143820,2.104,89.8875
143821,2.115,89.888125
143822,2.121,89.88875
143823,2.131,89.889375
143824,2.203,89.89
143825,2.257,89.890625
143826,2.269,89.89125
143827,2.208,89.891875
143828,2.141,89.8925
143829,2.095,89.893125
143830,2.074,89.89375
143831,2.077,89.894375
143832,2.069,89.895
143833,2.039,89.895625
143834,1.964,89.89625
143835,2.024,89.896875
143836,2.076,89.8975
143837,2.094,89.898125
143838,2.135,89.89875
143839,2.126,89.899375
143840,2.087,89.9
143841,2.043,89.900625
143842,2.068,89.90125
143843,2.062,89.901875
143844,1.987,89.9025
143845,1.95,89.903125
143846,1.984,89.90375
143847,2.055,89.904375
143848,2.062,89.905
143849,2.069,89.905625
143850,2.055,89.90625
143851,2.004,89.906875
143852,2.024,89.9075
143853,2.044,89.908125
143854,2.056,89.90875
143855,2.036,89.909375
143856,2.03,89.91
143857,2.008,89.910625
143858,1.937,89.91125
143859,1.954,89.911875
143860,1.945,89.9125
143861,1.903,89.913125
143862,1.923,89.91375
143863,1.934,89.914375
143864,1.923,89.915
143865,1.858,89.915625
143866,1.808,89.91625
143867,1.799,89.916875
143868,1.839,89.9175
143869,1.846,89.918125
143870,1.848,89.91875
143871,1.85,89.919375
143872,1.857,89.92
143873,1.831,89.920625
143874,1.826,89.92125
143875,1.867,89.921875
143876,1.874,89.9225
143877,1.883,89.923125
143878,1.893,89.92375
143879,1.903,89.924375
143880,1.865,89.925
143881,1.835,89.925625
143882,1.852,89.92625
143883,1.825,89.926875
143884,1.808,89.9275
143885,1.817,89.928125
143886,1.922,89.92875
143887,1.913,89.929375
143888,1.86,89.93
143889,1.82,89.930625
143890,1.848,89.93125
143891,1.871,89.931875
143892,1.877,89.9325
143893,1.877,89.933125
143894,1.908,89.93375
143895,1.948,89.934375
143896,1.965,89.935
143897,1.945,89.935625
143898,1.917,89.93625
143899,1.887,89.936875
143900,1.942,89.9375
143901,2.0,89.938125
143902,2.058,89.93875
143903,2.102,89.939375
143904,2.114,89.94
143905,2.109,89.940625
143906,2.088,89.94125
143907,2.101,89.941875
143908,2.113,89.9425
143909,2.124,89.943125
143910,2.141,89.94375
143911,2.123,89.944375
143912,2.114,89.945
143913,2.152,89.945625
143914,2.17,89.94625
143915,2.184,89.946875
143916,2.2,89.9475
143917,2.268,89.948125
143918,2.263,89.94875
143919,2.242,89.949375
143920,2.262,89.95
143921,2.286,89.950625
143922,2.284,89.95125
143923,2.256,89.951875
143924,2.266,89.9525
143925,2.261,89.953125
143926,2.241,89.95375
143927,2.2,89.954375
143928,2.157,89.955
143929,2.157,89.955625
143930,2.222,89.95625
143931,2.205,89.956875
143932,2.242,89.9575
143933,2.296,89.958125
143934,2.255,89.95875
143935,2.272,89.959375
143936,2.295,89.96
143937,2.298,89.960625
143938,2.253,89.96125
143939,2.23,89.961875
143940,2.228,89.9625
143941,2.242,89.963125
143942,2.224,89.96375
143943,2.197,89.964375
143944,2.18,89.965
143945,2.209,89.965625
143946,2.227,89.96625
143947,2.229,89.966875
143948,2.256,89.9675
143949,2.215,89.968125
143950,2.16,89.96875
143951,2.16,89.969375
143952,2.183,89.97
143953,2.187,89.970625
143954,2.164,89.97125
143955,2.15,89.971875
143956,2.169,89.9725
143957,2.193,89.973125
143958,2.173,89.97375
143959,2.194,89.974375
143960,2.187,89.975
143961,2.122,89.975625
143962,2.185,89.97625
143963,2.204,89.976875
143964,2.19,89.9775
143965,2.169,89.978125
143966,2.177,89.97875
143967,2.197,89.979375
143968,2.22,89.98
143969,2.26,89.980625
143970,2.29,89.98125
143971,2.312,89.981875
143972,2.346,89.9825
143973,2.38,89.983125
143974,2.404,89.98375
143975,2.404,89.984375
143976,2.343,89.985
143977,2.326,89.985625
143978,2.361,89.98625
143979,2.372,89.986875
143980,2.375,89.9875
143981,2.374,89.988125
143982,2.371,89.98875
143983,2.404,89.989375
143984,2.42,89.99
143985,2.404,89.990625
143986,2.393,89.99125
143987,2.414,89.991875
143988,2.441,89.9925
143989,2.41,89.993125
143990,2.444,89.99375
143991,2.478,89.994375
143992,2.485,89.995
143993,2.508,89.995625
143994,2.549,89.99625
143995,2.6,89.996875
143996,2.631,89.9975
143997,2.679,89.998125
143998,2.715,89.99875
143999,2.715,89.999375
144000,2.674,90.0
144001,2.623,90.000625
144002,2.578,90.00125
144003,2.646,90.001875
144004,2.674,90.0025
144005,2.677,90.003125
144006,2.66,90.00375
144007,2.693,90.004375
144008,2.726,90.005
144009,2.748,90.005625
144010,2.745,90.00625
144011,2.763,90.006875
144012,2.783,90.0075
144013,2.766,90.008125
144014,2.766,90.00875
144015,2.783,90.009375
144016,2.821,90.01
144017,2.848,90.010625
144018,2.905,90.01125
144019,2.959,90.011875
144020,2.908,90.0125
144021,2.868,90.013125
144022,2.867,90.01375
144023,2.928,90.014375
144024,2.924,90.015
144025,2.913,90.015625
144026,2.898,90.01625
144027,2.867,90.016875
144028,2.871,90.0175
144029,2.873,90.018125
144030,2.842,90.01875
144031,2.901,90.019375
144032,2.94,90.02
144033,2.954,90.020625
144034,3.001,90.02125
144035,3.017,90.021875
144036,3.012,90.0225
144037,2.995,90.023125
144038,2.996,90.02375
144039,2.998,90.024375
144040,2.998,90.025
144041,3.001,90.025625
144042,3.013,90.02625
144043,3.017,90.026875
144044,2.972,90.0275
144045,3.027,90.028125
144046,3.051,90.02875
144047,2.993,90.029375
144048,2.969,90.03
144049,2.967,90.030625
144050,2.976,90.03125
144051,2.962,90.031875
144052,3.008,90.0325
144053,3.059,90.033125
144054,3.082,90.03375
144055,3.113,90.034375
144056,3.074,90.035
144057,2.988,90.035625
144058,2.988,90.03625
144059,2.954,90.036875
144060,2.91,90.0375
144061,2.872,90.038125
144062,2.88,90.03875
144063,2.858,90.039375
144064,2.802,90.04
144065,2.819,90.040625
144066,2.888,90.04125
144067,2.954,90.041875
144068,2.934,90.0425
144069,2.928,90.043125
144070,2.923,90.04375
144071,2.917,90.044375
144072,2.951,90.045
144073,2.933,90.045625
144074,2.89,90.04625
144075,2.88,90.046875
144076,2.899,90.0475
144077,2.948,90.048125
144078,3.029,90.04875
144079,3.005,90.049375
144080,2.962,90.05
144081,2.917,90.050625
144082,2.92,90.05125
144083,2.929,90.051875
144084,2.924,90.0525
144085,2.89,90.053125
144086,2.856,90.05375
144087,2.878,90.054375
144088,2.95,90.055
144089,2.998,90.055625
144090,2.948,90.05625
144091,2.891,90.056875
144092,2.922,90.0575
144093,2.875,90.058125
144094,2.862,90.05875
144095,2.897,90.059375
144096,2.893,90.06
144097,2.848,90.060625
144098,2.8,90.06125
144099,2.817,90.061875
144100,2.792,90.0625
144101,2.784,90.063125
144102,2.81,90.06375
144103,2.742,90.064375
144104,2.744,90.065
144105,2.791,90.065625
144106,2.839,90.06625
144107,2.831,90.066875
144108,2.822,90.0675
144109,2.839,90.068125
144110,2.951,90.06875
144111,2.957,90.069375
144112,2.885,90.07
144113,2.864,90.070625
144114,2.884,90.07125
144115,2.914,90.071875
144116,2.938,90.0725
144117,2.959,90.073125
144118,2.981,90.07375
144119,2.999,90.074375
144120,2.958,90.075
144121,2.959,90.075625
144122,2.971,90.07625
144123,2.961,90.076875
144124,2.939,90.0775
144125,2.935,90.078125
144126,2.956,90.07875
144127,2.997,90.079375
144128,3.008,90.08
144129,3.002,90.080625
144130,3.002,90.08125
144131,3.016,90.081875
144132,3.0,90.0825
144133,2.936,90.083125
144134,2.952,90.08375
144135,2.979,90.084375
144136,2.999,90.085
144137,2.955,90.085625
144138,2.934,90.08625
144139,2.94,90.086875
144140,2.981,90.0875
144141,3.012,90.088125
144142,3.043,90.08875
144143,3.065,90.089375
144144,3.031,90.09
144145,3.068,90.090625
144146,3.101,90.09125
144147,3.064,90.091875
144148,3.081,90.0925
144149,3.107,90.093125
144150,3.13,90.09375
144151,3.11,90.094375
144152,3.067,90.095
144153,3.019,90.095625
144154,2.992,90.09625
144155,2.988,90.096875
144156,3.01,90.0975
144157,3.058,90.098125
144158,3.011,90.09875
144159,3.001,90.099375
144160,3.02,90.1
144161,3.057,90.100625
144162,3.059,90.10125
144163,3.047,90.101875
144164,3.027,90.1025
144165,3.063,90.103125
144166,3.083,90.10375
144167,3.09,90.104375
144168,3.096,90.105
144169,3.075,90.105625
144170,3.069,90.10625
144171,3.11,90.106875
144172,3.109,90.1075
144173,3.108,90.108125
144174,3.107,90.10875
144175,3.1,90.109375
144176,3.091,90.11
144177,3.087,90.110625
144178,3.097,90.11125
144179,3.071,90.111875
144180,3.05,90.1125
144181,3.04,90.113125
144182,3.023,90.11375
144183,3.017,90.114375
144184,3.032,90.115
144185,3.093,90.115625
144186,3.046,90.11625
144187,3.024,90.116875
144188,3.064,90.1175
144189,3.047,90.118125
144190,3.03,90.11875
144191,3.019,90.119375
144192,3.029,90.12
144193,3.004,90.120625
144194,2.972,90.12125
144195,2.941,90.121875
144196,2.966,90.1225
144197,2.988,90.123125
144198,3.003,90.12375
144199,3.01,90.124375
144200,2.987,90.125
144201,2.961,90.125625
144202,2.951,90.12625
144203,2.909,90.126875
144204,2.948,90.1275
144205,3.05,90.128125
144206,2.995,90.12875
144207,2.939,90.129375
144208,2.913,90.13
144209,2.971,90.130625
144210,2.967,90.13125
144211,2.947,90.131875
144212,2.923,90.1325
144213,2.974,90.133125
144214,2.978,90.13375
144215,2.961,90.134375
144216,2.968,90.135
144217,2.952,90.135625
144218,2.943,90.13625
144219,2.95,90.136875
144220,2.97,90.1375
144221,2.956,90.138125
144222,2.92,90.13875
144223,2.886,90.139375
144224,2.894,90.14
144225,2.91,90.140625
144226,2.92,90.14125
144227,2.898,90.141875
144228,2.893,90.1425
144229,2.907,90.143125
144230,2.944,90.14375
144231,2.989,90.144375
144232,3.01,90.145
144233,2.972,90.145625
144234,3.012,90.14625
144235,3.058,90.146875
144236,3.103,90.1475
144237,3.161,90.148125
144238,3.198,90.14875
144239,3.195,90.149375
144240,3.111,90.15
144241,3.052,90.150625
144242,3.015,90.15125
144243,3.004,90.151875
144244,3.044,90.1525
144245,3.068,90.153125
144246,3.07,90.15375
144247,3.029,90.154375
144248,3.008,90.155
144249,2.995,90.155625
144250,2.988,90.15625
144251,3.035,90.156875
144252,3.037,90.1575
144253,3.015,90.158125
144254,3.036,90.15875
144255,3.03,90.159375
144256,3.04,90.16
144257,3.095,90.160625
144258,3.092,90.16125
144259,3.106,90.161875
144260,3.138,90.1625
144261,3.152,90.163125
144262,3.184,90.16375
144263,3.219,90.164375
144264,3.239,90.165
144265,3.251,90.165625
144266,3.243,90.16625
144267,3.22,90.166875
144268,3.258,90.1675
144269,3.3,90.168125
144270,3.318,90.16875
144271,3.261,90.169375
144272,3.251,90.17
144273,3.26,90.170625
144274,3.28,90.17125
144275,3.252,90.171875
144276,3.24,90.1725
144277,3.226,90.173125
144278,3.172,90.17375
144279,3.176,90.174375
144280,3.165,90.175
144281,3.1,90.175625
144282,3.105,90.17625
144283,3.129,90.176875
144284,3.153,90.1775
144285,3.102,90.178125
144286,3.066,90.17875
144287,3.04,90.179375
144288,3.023,90.18
144289,2.824,90.180625
144290,2.718,90.18125
144291,2.745,90.181875
144292,3.041,90.1825
144293,3.148,90.183125
144294,3.161,90.18375
144295,3.148,90.184375
144296,3.176,90.185
144297,3.199,90.185625
144298,3.207,90.18625
144299,3.187,90.186875
144300,3.155,90.1875
144301,3.101,90.188125
144302,2.993,90.18875
144303,2.943,90.189375
144304,2.91,90.19
144305,2.883,90.190625
144306,2.859,90.19125
144307,2.821,90.191875
144308,2.783,90.1925
144309,2.786,90.193125
144310,2.797,90.19375
144311,2.789,90.194375
144312,2.741,90.195
144313,2.694,90.195625
144314,2.672,90.19625
144315,2.692,90.196875
144316,2.838,90.1975
144317,2.895,90.198125
144318,2.946,90.19875
144319,3.054,90.199375
144320,3.102,90.2
144321,3.154,90.200625
144322,3.209,90.20125
144323,3.161,90.201875
144324,3.204,90.2025
144325,3.3,90.203125
144326,3.429,90.20375
144327,3.462,90.204375
144328,3.488,90.205
144329,3.526,90.205625
144330,3.56,90.20625
144331,3.604,90.206875
144332,3.651,90.2075
144333,3.685,90.208125
144334,3.719,90.20875
144335,3.778,90.209375
144336,3.873,90.21
144337,3.723,90.210625
144338,3.704,90.21125
144339,3.764,90.211875
144340,3.741,90.2125
144341,3.748,90.213125
144342,3.747,90.21375
144343,3.713,90.214375
144344,3.682,90.215
144345,3.664,90.215625
144346,3.64,90.21625
144347,3.487,90.216875
144348,3.421,90.2175
144349,3.368,90.218125
144350,3.263,90.21875
144351,3.173,90.219375
144352,3.068,90.22
144353,2.954,90.220625
144354,2.954,90.22125
144355,2.921,90.221875
144356,2.871,90.2225
144357,2.823,90.223125
144358,2.773,90.22375
144359,2.745,90.224375
144360,2.75,90.225
144361,2.79,90.225625
144362,2.779,90.22625
144363,2.747,90.226875
144364,2.764,90.2275
144365,2.862,90.228125
144366,2.955,90.22875
144367,3.006,90.229375
144368,3.017,90.23
144369,3.07,90.230625
144370,3.158,90.23125
144371,3.263,90.231875
144372,3.345,90.2325
144373,3.414,90.233125
144374,3.472,90.23375
144375,3.486,90.234375
144376,3.545,90.235
144377,3.638,90.235625
144378,3.632,90.23625
144379,3.679,90.236875
144380,3.749,90.2375
144381,3.813,90.238125
144382,3.905,90.23875
144383,3.96,90.239375
144384,3.972,90.24
144385,4.02,90.240625
144386,4.098,90.24125
144387,4.212,90.241875
144388,4.385,90.2425
144389,4.375,90.243125
144390,4.389,90.24375
144391,4.487,90.244375
144392,4.5,90.245
144393,4.514,90.245625
144394,4.546,90.24625
144395,4.654,90.246875
144396,4.71,90.2475
144397,4.752,90.248125
144398,4.796,90.24875
144399,4.87,90.249375
144400,4.937,90.25
144401,4.996,90.250625
144402,5.044,90.25125
144403,5.042,90.251875
144404,5.073,90.2525
144405,5.212,90.253125
