,az,t
64802,3.529,40.50125
64803,3.625,40.501875
64804,3.71,40.5025
64805,3.777,40.503125
64806,3.818,40.50375
64807,3.849,40.504375
64808,3.868,40.505
64809,3.881,40.505625
64810,3.949,40.50625
64811,4.036,40.506875
64812,4.093,40.5075
64813,4.056,40.508125
64814,4.021,40.50875
64815,3.984,40.509375
64816,3.945,40.51
64817,3.942,40.510625
64818,3.917,40.51125
64819,3.897,40.511875
64820,3.934,40.5125
64821,3.963,40.513125
64822,3.954,40.51375
64823,3.893,40.514375
64824,3.9,40.515
64825,3.903,40.515625
64826,3.888,40.51625
64827,3.81,40.516875
64828,3.798,40.5175
64829,3.836,40.518125
64830,3.928,40.51875
64831,3.899,40.519375
64832,3.87,40.52
64833,3.861,40.520625
64834,3.939,40.52125
64835,3.908,40.521875
64836,3.892,40.5225
64837,3.994,40.523125
64838,3.978,40.52375
64839,3.985,40.524375
64840,4.023,40.525
64841,4.033,40.525625
64842,4.088,40.52625
64843,4.128,40.526875
64844,4.077,40.5275
64845,4.167,40.528125
64846,4.217,40.52875
64847,4.195,40.529375
64848,4.205,40.53
64849,4.224,40.530625
64850,4.261,40.53125
64851,4.346,40.531875
64852,4.406,40.5325
64853,4.448,40.533125
64854,4.472,40.53375
64855,4.56,40.534375
64856,4.613,40.535
64857,4.656,40.535625
64858,4.775,40.53625
64859,4.87,40.536875
64860,4.941,40.5375
64861,4.978,40.538125
64862,5.031,40.53875
64863,5.107,40.539375
64864,5.189,40.54
64865,5.179,40.540625
64866,5.208,40.54125
64867,5.262,40.541875
64868,5.341,40.5425
64869,5.379,40.543125
64870,5.431,40.54375
64871,5.502,40.544375
64872,5.567,40.545
64873,5.615,40.545625
64874,5.646,40.54625
64875,5.65,40.546875
64876,5.682,40.5475
64877,5.71,40.548125
64878,5.727,40.54875
64879,5.734,40.549375
64880,5.716,40.55
64881,5.676,40.550625
64882,5.615,40.55125
64883,5.64,40.551875
64884,5.662,40.5525
64885,5.641,40.553125
64886,5.591,40.55375
64887,5.542,40.554375
64888,5.495,40.555
64889,5.451,40.555625
64890,5.384,40.55625
64891,5.34,40.556875
64892,5.357,40.5575
64893,5.311,40.558125
64894,5.265,40.55875
64895,5.223,40.559375
64896,5.172,40.56
64897,5.157,40.560625
64898,5.156,40.56125
64899,5.153,40.561875
64900,5.116,40.5625
64901,5.116,40.563125
64902,5.156,40.56375
64903,5.143,40.564375
64904,5.176,40.565
64905,5.225,40.565625
64906,5.249,40.56625
64907,5.253,40.566875
64908,5.27,40.5675
64909,5.311,40.568125
64910,5.341,40.56875
64911,5.394,40.569375
64912,5.472,40.57
64913,5.591,40.570625
64914,5.635,40.57125
64915,5.682,40.571875
64916,5.767,40.5725
64917,5.826,40.573125
64918,5.914,40.57375
64919,6.009,40.574375
64920,6.009,40.575
64921,6.107,40.575625
64922,6.235,40.57625
64923,6.354,40.576875
64924,6.417,40.5775
64925,6.507,40.578125
64926,6.622,40.57875
64927,6.673,40.579375
64928,6.771,40.58
64929,6.886,40.580625
64930,6.991,40.58125
64931,7.082,40.581875
64932,7.131,40.5825
64933,7.139,40.583125
64934,7.227,40.58375
64935,7.316,40.584375
64936,7.374,40.585
64937,7.334,40.585625
64938,7.41,40.58625
64939,7.478,40.586875
64940,7.499,40.5875
64941,7.499,40.588125
64942,7.595,40.58875
64943,7.715,40.589375
64944,7.64,40.59
64945,7.699,40.590625
64946,7.772,40.59125
64947,7.799,40.591875
64948,7.962,40.5925
64949,8.065,40.593125
64950,8.109,40.59375
64951,8.122,40.594375
64952,8.241,40.595
64953,8.343,40.595625
64954,8.315,40.59625
64955,8.472,40.596875
64956,8.528,40.5975
64957,8.467,40.598125
64958,8.484,40.59875
64959,8.581,40.599375
64960,8.688,40.6
64961,8.716,40.600625
64962,8.728,40.60125
64963,8.817,40.601875
64964,8.995,40.6025
64965,8.913,40.603125
64966,8.893,40.60375
64967,8.919,40.604375
64968,8.976,40.605
64969,8.974,40.605625
64970,8.979,40.60625
64971,9.016,40.606875
64972,9.11,40.6075
64973,9.125,40.608125
64974,9.097,40.60875
64975,9.148,40.609375
64976,9.15,40.61
64977,9.136,40.610625
64978,9.123,40.61125
64979,9.109,40.611875
64980,9.144,40.6125
64981,9.215,40.613125
64982,9.236,40.61375
64983,9.158,40.614375
64984,9.058,40.615
64985,9.004,40.615625
64986,9.142,40.61625
64987,9.203,40.616875
64988,9.147,40.6175
64989,9.021,40.618125
64990,8.972,40.61875
64991,8.983,40.619375
64992,9.061,40.62
64993,9.111,40.620625
64994,9.083,40.62125
64995,8.959,40.621875
64996,8.928,40.6225
64997,8.928,40.623125
64998,8.945,40.62375
64999,8.945,40.624375
65000,8.966,40.625
65001,8.96,40.625625
65002,8.899,40.62625
65003,8.884,40.626875
65004,8.861,40.6275
65005,8.833,40.628125
65006,8.819,40.62875
65007,8.836,40.629375
65008,8.848,40.63
65009,8.831,40.630625
65010,8.827,40.63125
65011,8.803,40.631875
65012,8.759,40.6325
65013,8.722,40.633125
65014,8.71,40.63375
65015,8.719,40.634375
65016,8.749,40.635
65017,8.741,40.635625
65018,8.69,40.63625
65019,8.601,40.636875
65020,8.614,40.6375
65021,8.619,40.638125
65022,8.615,40.63875
65023,8.598,40.639375
65024,8.553,40.64
65025,8.511,40.640625
65026,8.48,40.64125
65027,8.446,40.641875
65028,8.46,40.6425
65029,8.497,40.643125
65030,8.483,40.64375
65031,8.412,40.644375
65032,8.369,40.645
65033,8.407,40.645625
65034,8.399,40.64625
65035,8.39,40.646875
65036,8.387,40.6475
65037,8.404,40.648125
65038,8.399,40.64875
65039,8.389,40.649375
65040,8.389,40.65
65041,8.371,40.650625
65042,8.367,40.65125
65043,8.383,40.651875
65044,8.424,40.6525
65045,8.442,40.653125
65046,8.456,40.65375
65047,8.49,40.654375
65048,8.44,40.655
65049,8.423,40.655625
65050,8.466,40.65625
65051,8.466,40.656875
65052,8.44,40.6575
65053,8.408,40.658125
65054,8.404,40.65875
65055,8.36,40.659375
65056,8.306,40.66
65057,8.251,40.660625
65058,8.254,40.66125
65059,8.236,40.661875
65060,8.21,40.6625
65061,8.223,40.663125
65062,8.239,40.66375
65063,8.234,40.664375
65064,8.186,40.665
65065,8.152,40.665625
65066,8.103,40.66625
65067,8.047,40.666875
65068,8.03,40.6675
65069,7.98,40.668125
65070,7.945,40.66875
65071,7.983,40.669375
65072,7.903,40.67
65073,7.808,40.670625
65074,7.719,40.67125
65075,7.726,40.671875
65076,7.684,40.6725
65077,7.632,40.673125
65078,7.628,40.67375
65079,7.537,40.674375
65080,7.441,40.675
65081,7.365,40.675625
65082,7.406,40.67625
65083,7.375,40.676875
65084,7.304,40.6775
65085,7.263,40.678125
65086,7.129,40.67875
65087,7.011,40.679375
65088,6.964,40.68
65089,6.92,40.680625
65090,6.849,40.68125
65091,6.768,40.681875
65092,6.747,40.6825
65093,6.689,40.683125
65094,6.63,40.68375
65095,6.596,40.684375
65096,6.481,40.685
65097,6.399,40.685625
65098,6.361,40.68625
65099,6.381,40.686875
65100,6.341,40.6875
65101,6.293,40.688125
65102,6.296,40.68875
65103,6.229,40.689375
65104,6.169,40.69
65105,6.134,40.690625
65106,6.127,40.69125
65107,6.079,40.691875
65108,6.027,40.6925
65109,6.041,40.693125
65110,6.021,40.69375
65111,5.984,40.694375
65112,5.933,40.695
65113,5.984,40.695625
65114,5.95,40.69625
65115,5.866,40.696875
65116,5.811,40.6975
65117,5.786,40.698125
65118,5.774,40.69875
65119,5.77,40.699375
65120,5.815,40.7
65121,5.769,40.700625
65122,5.654,40.70125
65123,5.606,40.701875
65124,5.63,40.7025
65125,5.652,40.703125
65126,5.611,40.70375
65127,5.613,40.704375
65128,5.618,40.705
65129,5.619,40.705625
65130,5.585,40.70625
65131,5.56,40.706875
65132,5.521,40.7075
65133,5.429,40.708125
65134,5.398,40.70875
65135,5.355,40.709375
65136,5.289,40.71
65137,5.374,40.710625
65138,5.383,40.71125
65139,5.361,40.711875
65140,5.395,40.7125
65141,5.358,40.713125
65142,5.319,40.71375
65143,5.306,40.714375
65144,5.376,40.715
65145,5.402,40.715625
65146,5.399,40.71625
65147,5.416,40.716875
65148,5.441,40.7175
65149,5.453,40.718125
65150,5.436,40.71875
65151,5.378,40.719375
65152,5.352,40.72
65153,5.356,40.720625
65154,5.339,40.72125
65155,5.32,40.721875
65156,5.289,40.7225
65157,5.235,40.723125
65158,5.166,40.72375
65159,5.099,40.724375
65160,5.032,40.725
65161,4.886,40.725625
65162,4.856,40.72625
65163,4.847,40.726875
65164,4.714,40.7275
65165,4.653,40.728125
65166,4.604,40.72875
65167,4.555,40.729375
65168,4.616,40.73
65169,4.578,40.730625
65170,4.503,40.73125
65171,4.537,40.731875
65172,4.542,40.7325
65173,4.533,40.733125
65174,4.516,40.73375
65175,4.469,40.734375
65176,4.443,40.735
65177,4.443,40.735625
65178,4.5,40.73625
65179,4.508,40.736875
65180,4.482,40.7375
65181,4.424,40.738125
65182,4.426,40.73875
65183,4.433,40.739375
65184,4.439,40.74
65185,4.435,40.740625
65186,4.436,40.74125
65187,4.419,40.741875
65188,4.348,40.7425
65189,4.386,40.743125
65190,4.387,40.74375
65191,4.33,40.744375
65192,4.35,40.745
65193,4.407,40.745625
65194,4.464,40.74625
65195,4.447,40.746875
65196,4.513,40.7475
65197,4.573,40.748125
65198,4.597,40.74875
65199,4.566,40.749375
65200,4.574,40.75
65201,4.618,40.750625
65202,4.71,40.75125
65203,4.768,40.751875
65204,4.805,40.7525
65205,4.826,40.753125
65206,4.862,40.75375
65207,4.903,40.754375
65208,4.943,40.755
65209,4.949,40.755625
65210,4.941,40.75625
65211,4.955,40.756875
65212,5.03,40.7575
65213,5.08,40.758125
65214,5.091,40.75875
65215,5.069,40.759375
65216,5.099,40.76
65217,5.132,40.760625
65218,5.149,40.76125
65219,5.118,40.761875
65220,5.105,40.7625
65221,5.119,40.763125
65222,5.163,40.76375
65223,5.201,40.764375
65224,5.174,40.765
65225,5.107,40.765625
65226,5.029,40.76625
65227,5.035,40.766875
65228,5.06,40.7675
65229,5.08,40.768125
65230,5.07,40.76875
65231,5.062,40.769375
65232,5.06,40.77
65233,5.084,40.770625
65234,5.044,40.77125
65235,5.012,40.771875
65236,5.036,40.7725
65237,5.025,40.773125
65238,5.016,40.77375
65239,5.015,40.774375
65240,5.025,40.775
65241,4.985,40.775625
65242,4.945,40.77625
65243,4.955,40.776875
65244,4.905,40.7775
65245,4.881,40.778125
65246,4.894,40.77875
65247,4.901,40.779375
65248,4.89,40.78
65249,4.865,40.780625
65250,4.828,40.78125
65251,4.856,40.781875
65252,4.879,40.7825
65253,4.879,40.783125
65254,4.883,40.78375
65255,4.88,40.784375
65256,4.881,40.785
65257,4.911,40.785625
65258,4.886,40.78625
65259,4.883,40.786875
65260,4.944,40.7875
65261,4.923,40.788125
65262,4.886,40.78875
65263,4.847,40.789375
65264,4.854,40.79
65265,4.835,40.790625
65266,4.842,40.79125
65267,4.916,40.791875
65268,4.951,40.7925
65269,4.96,40.793125
65270,4.955,40.79375
65271,4.992,40.794375
65272,5.004,40.795
65273,4.993,40.795625
65274,4.956,40.79625
65275,4.981,40.796875
65276,4.987,40.7975
65277,4.961,40.798125
65278,4.961,40.79875
65279,5.028,40.799375
65280,5.102,40.8
65281,5.072,40.800625
65282,5.074,40.80125
65283,5.1,40.801875
65284,5.148,40.8025
65285,5.127,40.803125
65286,5.119,40.80375
65287,5.114,40.804375
65288,5.087,40.805
65289,5.109,40.805625
65290,5.157,40.80625
65291,5.221,40.806875
65292,5.185,40.8075
65293,5.159,40.808125
65294,5.155,40.80875
65295,5.209,40.809375
65296,5.224,40.81
65297,5.219,40.810625
65298,5.202,40.81125
65299,5.274,40.811875
65300,5.303,40.8125
65301,5.282,40.813125
65302,5.289,40.81375
65303,5.289,40.814375
65304,5.294,40.815
65305,5.321,40.815625
65306,5.333,40.81625
65307,5.321,40.816875
65308,5.28,40.8175
65309,5.229,40.818125
65310,5.252,40.81875
65311,5.292,40.819375
65312,5.227,40.82
65313,5.217,40.820625
65314,5.217,40.82125
65315,5.21,40.821875
65316,5.136,40.8225
65317,5.102,40.823125
65318,5.093,40.82375
65319,5.056,40.824375
65320,5.055,40.825
65321,5.052,40.825625
65322,5.025,40.82625
65323,5.045,40.826875
65324,5.03,40.8275
65325,4.981,40.828125
65326,4.947,40.82875
65327,4.997,40.829375
65328,5.067,40.83
65329,5.101,40.830625
65330,5.044,40.83125
65331,5.02,40.831875
65332,5.044,40.8325
65333,5.064,40.833125
65334,5.071,40.83375
65335,5.07,40.834375
65336,5.067,40.835
65337,5.08,40.835625
65338,5.09,40.83625
65339,5.09,40.836875
65340,5.107,40.8375
65341,5.112,40.838125
65342,5.108,40.83875
65343,5.101,40.839375
65344,5.094,40.84
65345,5.125,40.840625
65346,5.216,40.84125
65347,5.17,40.841875
65348,5.165,40.8425
65349,5.186,40.843125
65350,5.156,40.84375
65351,5.173,40.844375
65352,5.217,40.845
65353,5.281,40.845625
65354,5.271,40.84625
65355,5.259,40.846875
65356,5.26,40.8475
65357,5.331,40.848125
65358,5.36,40.84875
65359,5.354,40.849375
65360,5.307,40.85
65361,5.298,40.850625
65362,5.316,40.85125
65363,5.353,40.851875
65364,5.258,40.8525
65365,5.259,40.853125
65366,5.311,40.85375
65367,5.355,40.854375
65368,5.332,40.855
65369,5.298,40.855625
65370,5.267,40.85625
65371,5.267,40.856875
65372,5.257,40.8575
65373,5.246,40.858125
65374,5.263,40.85875
65375,5.259,40.859375
65376,5.264,40.86
65377,5.295,40.860625
65378,5.228,40.86125
65379,5.203,40.861875
65380,5.212,40.8625
65381,5.191,40.863125
65382,5.171,40.86375
65383,5.153,40.864375
65384,5.139,40.865
65385,5.169,40.865625
65386,5.216,40.86625
65387,5.273,40.866875
65388,5.279,40.8675
65389,5.254,40.868125
65390,5.213,40.86875
65391,5.168,40.869375
65392,5.191,40.87
65393,5.202,40.870625
65394,5.186,40.87125
65395,5.189,40.871875
65396,5.197,40.8725
65397,5.206,40.873125
65398,5.213,40.87375
65399,5.163,40.874375
65400,5.132,40.875
65401,5.152,40.875625
65402,5.146,40.87625
65403,5.166,40.876875
65404,5.19,40.8775
65405,5.129,40.878125
65406,5.07,40.87875
65407,5.022,40.879375
65408,4.991,40.88
65409,5.056,40.880625
65410,5.035,40.88125
65411,4.943,40.881875
65412,4.957,40.8825
65413,4.982,40.883125
65414,4.99,40.88375
65415,4.942,40.884375
65416,4.895,40.885
65417,4.883,40.885625
65418,4.906,40.88625
65419,4.879,40.886875
65420,4.865,40.8875
65421,4.848,40.888125
65422,4.797,40.88875
65423,4.763,40.889375
65424,4.757,40.89
65425,4.783,40.890625
65426,4.777,40.89125
65427,4.768,40.891875
65428,4.757,40.8925
65429,4.743,40.893125
65430,4.73,40.89375
65431,4.718,40.894375
65432,4.707,40.895
65433,4.727,40.895625
65434,4.74,40.89625
65435,4.737,40.896875
65436,4.679,40.8975
65437,4.666,40.898125
65438,4.674,40.89875
65439,4.691,40.899375
65440,4.658,40.9
65441,4.626,40.900625
65442,4.602,40.90125
65443,4.609,40.901875
65444,4.616,40.9025
65445,4.611,40.903125
65446,4.577,40.90375
65447,4.579,40.904375
65448,4.581,40.905
65449,4.581,40.905625
65450,4.638,40.90625
65451,4.633,40.906875
65452,4.604,40.9075
65453,4.614,40.908125
65454,4.672,40.90875
65455,4.699,40.909375
65456,4.669,40.91
65457,4.699,40.910625
65458,4.72,40.91125
65459,4.724,40.911875
65460,4.683,40.9125
65461,4.673,40.913125
65462,4.688,40.91375
65463,4.729,40.914375
65464,4.763,40.915
65465,4.801,40.915625
65466,4.83,40.91625
65467,4.782,40.916875
65468,4.703,40.9175
65469,4.654,40.918125
65470,4.698,40.91875
65471,4.672,40.919375
65472,4.658,40.92
65473,4.661,40.920625
65474,4.627,40.92125
65475,4.63,40.921875
65476,4.631,40.9225
65477,4.58,40.923125
65478,4.579,40.92375
65479,4.573,40.924375
65480,4.553,40.925
65481,4.54,40.925625
65482,4.537,40.92625
65483,4.528,40.926875
65484,4.478,40.9275
65485,4.468,40.928125
65486,4.484,40.92875
65487,4.524,40.929375
65488,4.498,40.93
65489,4.477,40.930625
65490,4.464,40.93125
65491,4.471,40.931875
65492,4.485,40.9325
65493,4.506,40.933125
65494,4.533,40.93375
65495,4.547,40.934375
65496,4.548,40.935
65497,4.544,40.935625
65498,4.585,40.93625
65499,4.666,40.936875
65500,4.731,40.9375
65501,4.714,40.938125
65502,4.769,40.93875
65503,4.83,40.939375
65504,4.888,40.94
65505,4.946,40.940625
65506,4.966,40.94125
65507,4.977,40.941875
65508,5.025,40.9425
65509,5.055,40.943125
65510,5.061,40.94375
65511,5.037,40.944375
65512,5.034,40.945
65513,5.066,40.945625
65514,5.116,40.94625
65515,5.15,40.946875
65516,5.17,40.9475
65517,5.194,40.948125
65518,5.228,40.94875
65519,5.236,40.949375
65520,5.246,40.95
65521,5.265,40.950625
65522,5.316,40.95125
65523,5.345,40.951875
65524,5.343,40.9525
65525,5.295,40.953125
65526,5.279,40.95375
65527,5.289,40.954375
65528,5.314,40.955
65529,5.253,40.955625
65530,5.208,40.95625
65531,5.194,40.956875
65532,5.242,40.9575
65533,5.156,40.958125
65534,5.09,40.95875
65535,5.068,40.959375
65536,5.003,40.96
65537,4.958,40.960625
65538,4.94,40.96125
65539,4.974,40.961875
65540,4.969,40.9625
65541,4.937,40.963125
65542,4.879,40.96375
65543,4.818,40.964375
65544,4.817,40.965
65545,4.848,40.965625
65546,4.831,40.96625
65547,4.895,40.966875
65548,4.939,40.9675
65549,4.905,40.968125
65550,4.974,40.96875
65551,5.022,40.969375
65552,5.048,40.97
65553,5.092,40.970625
65554,5.109,40.97125
65555,5.13,40.971875
65556,5.181,40.9725
65557,5.241,40.973125
65558,5.284,40.97375
65559,5.31,40.974375
65560,5.361,40.975
65561,5.32,40.975625
65562,5.263,40.97625
65563,5.283,40.976875
65564,5.301,40.9775
65565,5.322,40.978125
65566,5.346,40.97875
65567,5.254,40.979375
65568,5.209,40.98
65569,5.195,40.980625
65570,5.195,40.98125
65571,5.171,40.981875
65572,5.138,40.9825
65573,5.1,40.983125
65574,5.066,40.98375
65575,5.001,40.984375
65576,4.922,40.985
65577,4.888,40.985625
65578,4.841,40.98625
65579,4.789,40.986875
65580,4.734,40.9875
65581,4.693,40.988125
65582,4.638,40.98875
65583,4.567,40.989375
65584,4.472,40.99
65585,4.393,40.990625
65586,4.308,40.99125
65587,4.189,40.991875
65588,4.082,40.9925
65589,3.982,40.993125
65590,3.891,40.99375
65591,3.864,40.994375
65592,3.815,40.995
65593,3.76,40.995625
65594,3.726,40.99625
65595,3.63,40.996875
65596,3.592,40.9975
65597,3.647,40.998125
65598,3.566,40.99875
65599,3.532,40.999375
65600,3.529,41.0
65601,3.529,41.000625
65602,3.513,41.00125
65603,3.5,41.001875
65604,3.5,41.0025
65605,3.435,41.003125
65606,3.386,41.00375
65607,3.367,41.004375
65608,3.435,41.005
65609,3.402,41.005625
65610,3.366,41.00625
65611,3.393,41.006875
65612,3.339,41.0075
65613,3.311,41.008125
65614,3.312,41.00875
65615,3.299,41.009375
65616,3.224,41.01
65617,3.159,41.010625
65618,3.19,41.01125
65619,3.161,41.011875
65620,3.094,41.0125
65621,2.999,41.013125
65622,3.037,41.01375
65623,2.985,41.014375
65624,2.895,41.015
65625,2.844,41.015625
65626,2.829,41.01625
65627,2.827,41.016875
65628,2.83,41.0175
65629,2.762,41.018125
65630,2.708,41.01875
65631,2.665,41.019375
65632,2.628,41.02
65633,2.624,41.020625
65634,2.633,41.02125
65635,2.643,41.021875
65636,2.591,41.0225
65637,2.557,41.023125
65638,2.544,41.02375
65639,2.55,41.024375
65640,2.557,41.025
65641,2.539,41.025625
65642,2.468,41.02625
65643,2.495,41.026875
65644,2.455,41.0275
65645,2.348,41.028125
65646,2.365,41.02875
65647,2.373,41.029375
65648,2.356,41.03
65649,2.285,41.030625
65650,2.257,41.03125
65651,2.262,41.031875
65652,2.298,41.0325
65653,2.291,41.033125
65654,2.327,41.03375
65655,2.365,41.034375
65656,2.317,41.035
65657,2.316,41.035625
65658,2.34,41.03625
65659,2.384,41.036875
65660,2.408,41.0375
65661,2.424,41.038125
65662,2.426,41.03875
65663,2.385,41.039375
65664,2.37,41.04
65665,2.365,41.040625
65666,2.365,41.04125
65667,2.432,41.041875
65668,2.425,41.0425
65669,2.362,41.043125
65670,2.417,41.04375
65671,2.406,41.044375
65672,2.371,41.045
65673,2.34,41.045625
65674,2.313,41.04625
65675,2.328,41.046875
65676,2.382,41.0475
65677,2.341,41.048125
65678,2.349,41.04875
65679,2.373,41.049375
65680,2.362,41.05
65681,2.369,41.050625
65682,2.358,41.05125
65683,2.318,41.051875
65684,2.338,41.0525
65685,2.322,41.053125
65686,2.295,41.05375
65687,2.325,41.054375
65688,2.303,41.055
65689,2.299,41.055625
65690,2.349,41.05625
65691,2.391,41.056875
65692,2.401,41.0575
65693,2.394,41.058125
65694,2.428,41.05875
65695,2.377,41.059375
65696,2.318,41.06
65697,2.304,41.060625
65698,2.284,41.06125
65699,2.309,41.061875
65700,2.373,41.0625
65701,2.4,41.063125
65702,2.387,41.06375
65703,2.356,41.064375
65704,2.322,41.065
65705,2.362,41.065625
65706,2.386,41.06625
65707,2.383,41.066875
65708,2.437,41.0675
65709,2.463,41.068125
65710,2.465,41.06875
65711,2.442,41.069375
65712,2.429,41.07
65713,2.435,41.070625
65714,2.466,41.07125
65715,2.483,41.071875
65716,2.438,41.0725
65717,2.373,41.073125
65718,2.414,41.07375
65719,2.436,41.074375
65720,2.444,41.075
65721,2.438,41.075625
65722,2.437,41.07625
65723,2.458,41.076875
65724,2.488,41.0775
65725,2.471,41.078125
65726,2.476,41.07875
65727,2.485,41.079375
65728,2.485,41.08
65729,2.55,41.080625
65730,2.567,41.08125
65731,2.538,41.081875
65732,2.596,41.0825
65733,2.594,41.083125
65734,2.579,41.08375
65735,2.606,41.084375
65736,2.592,41.085
65737,2.573,41.085625
65738,2.556,41.08625
65739,2.536,41.086875
65740,2.505,41.0875
65741,2.473,41.088125
65742,2.463,41.08875
65743,2.401,41.089375
65744,2.344,41.09
65745,2.313,41.090625
65746,2.316,41.09125
65747,2.312,41.091875
65748,2.297,41.0925
65749,2.26,41.093125
65750,2.245,41.09375
65751,2.198,41.094375
65752,2.072,41.095
65753,2.08,41.095625
65754,2.081,41.09625
65755,2.062,41.096875
65756,2.004,41.0975
65757,2.021,41.098125
65758,2.046,41.09875
65759,2.019,41.099375
65760,2.067,41.1
65761,2.081,41.100625
65762,2.05,41.10125
65763,2.06,41.101875
65764,2.059,41.1025
65765,2.058,41.103125
65766,2.071,41.10375
65767,2.045,41.104375
65768,2.021,41.105
65769,2.011,41.105625
65770,2.004,41.10625
65771,2.051,41.106875
65772,2.1,41.1075
65773,2.015,41.108125
65774,2.032,41.10875
65775,2.076,41.109375
65776,2.12,41.11
65777,2.115,41.110625
65778,2.112,41.11125
65779,2.114,41.111875
65780,2.127,41.1125
65781,2.133,41.113125
65782,2.146,41.11375
65783,2.176,41.114375
65784,2.185,41.115
65785,2.204,41.115625
65786,2.235,41.11625
65787,2.269,41.116875
65788,2.261,41.1175
65789,2.252,41.118125
65790,2.293,41.11875
65791,2.293,41.119375
65792,2.319,41.12
65793,2.376,41.120625
65794,2.291,41.12125
65795,2.358,41.121875
65796,2.462,41.1225
65797,2.405,41.123125
65798,2.489,41.12375
65799,2.544,41.124375
65800,2.514,41.125
65801,2.5,41.125625
65802,2.459,41.12625
65803,2.412,41.126875
65804,2.433,41.1275
65805,2.443,41.128125
65806,2.441,41.12875
65807,2.424,41.129375
65808,2.488,41.13
65809,2.532,41.130625
65810,2.554,41.13125
65811,2.571,41.131875
65812,2.591,41.1325
65813,2.593,41.133125
65814,2.556,41.13375
65815,2.5,41.134375
65816,2.447,41.135
65817,2.403,41.135625
65818,2.4,41.13625
65819,2.392,41.136875
65820,2.389,41.1375
65821,2.406,41.138125
65822,2.446,41.13875
65823,2.471,41.139375
65824,2.472,41.14
65825,2.492,41.140625
65826,2.529,41.14125
65827,2.572,41.141875
65828,2.6,41.1425
65829,2.523,41.143125
65830,2.46,41.14375
65831,2.457,41.144375
65832,2.527,41.145
65833,2.565,41.145625
65834,2.555,41.14625
65835,2.426,41.146875
65836,2.356,41.1475
65837,2.327,41.148125
65838,2.341,41.14875
65839,2.303,41.149375
65840,2.325,41.15
65841,2.379,41.150625
65842,2.25,41.15125
65843,2.195,41.151875
65844,2.168,41.1525
65845,2.13,41.153125
65846,2.033,41.15375
65847,1.971,41.154375
65848,1.952,41.155
65849,1.85,41.155625
65850,1.833,41.15625
65851,1.831,41.156875
65852,1.743,41.1575
65853,1.712,41.158125
65854,1.691,41.15875
65855,1.669,41.159375
65856,1.561,41.16
65857,1.464,41.160625
65858,1.367,41.16125
65859,1.235,41.161875
65860,1.172,41.1625
65861,1.144,41.163125
65862,1.144,41.16375
65863,1.059,41.164375
65864,1.054,41.165
65865,1.104,41.165625
65866,1.087,41.16625
65867,1.07,41.166875
65868,1.031,41.1675
65869,0.95,41.168125
65870,0.906,41.16875
65871,0.856,41.169375
65872,0.805,41.17
65873,0.808,41.170625
65874,0.783,41.17125
65875,0.748,41.171875
65876,0.717,41.1725
65877,0.725,41.173125
65878,0.672,41.17375
65879,0.543,41.174375
65880,0.482,41.175
65881,0.429,41.175625
65882,0.378,41.17625
65883,0.313,41.176875
65884,0.296,41.1775
65885,0.303,41.178125
65886,0.33,41.17875
65887,0.273,41.179375
65888,0.251,41.18
65889,0.243,41.180625
65890,0.182,41.18125
65891,0.154,41.181875
65892,0.178,41.1825
65893,0.273,41.183125
65894,0.249,41.18375
65895,0.262,41.184375
65896,0.311,41.185
65897,0.349,41.185625
65898,0.384,41.18625
65899,0.425,41.186875
65900,0.483,41.1875
65901,0.436,41.188125
65902,0.441,41.18875
65903,0.499,41.189375
65904,0.459,41.19
65905,0.457,41.190625
65906,0.484,41.19125
65907,0.538,41.191875
65908,0.555,41.1925
65909,0.592,41.193125
65910,0.661,41.19375
65911,0.664,41.194375
65912,0.67,41.195
65913,0.683,41.195625
65914,0.721,41.19625
65915,0.725,41.196875
65916,0.747,41.1975
65917,0.808,41.198125
65918,0.813,41.19875
65919,0.822,41.199375
65920,0.834,41.2
65921,0.841,41.200625
65922,0.879,41.20125
65923,0.887,41.201875
65924,0.823,41.2025
65925,0.755,41.203125
65926,0.736,41.20375
65927,0.758,41.204375
65928,0.772,41.205
65929,0.752,41.205625
65930,0.735,41.20625
65931,0.759,41.206875
65932,0.776,41.2075
65933,0.764,41.208125
65934,0.723,41.20875
65935,0.716,41.209375
65936,0.718,41.21
65937,0.75,41.210625
65938,0.859,41.21125
65939,0.873,41.211875
65940,0.873,41.2125
65941,0.875,41.213125
65942,0.828,41.21375
65943,0.824,41.214375
65944,0.841,41.215
65945,0.831,41.215625
65946,0.968,41.21625
65947,1.071,41.216875
65948,1.054,41.2175
65949,1.03,41.218125
65950,1.045,41.21875
65951,1.101,41.219375
65952,1.227,41.22
65953,1.383,41.220625
65954,1.46,41.22125
65955,1.358,41.221875
65956,1.357,41.2225
65957,1.386,41.223125
65958,1.446,41.22375
65959,1.585,41.224375
65960,1.588,41.225
65961,1.554,41.225625
65962,1.582,41.22625
65963,1.526,41.226875
65964,1.535,41.2275
65965,1.63,41.228125
65966,1.667,41.22875
65967,1.689,41.229375
65968,1.702,41.23
65969,1.712,41.230625
65970,1.737,41.23125
65971,1.769,41.231875
65972,1.81,41.2325
65973,1.841,41.233125
65974,1.833,41.23375
65975,1.805,41.234375
65976,1.801,41.235
65977,1.777,41.235625
65978,1.757,41.23625
65979,1.757,41.236875
