,az,t
87239,6.872,54.524375
87240,6.832,54.525
87241,6.757,54.525625
87242,6.685,54.52625
87243,6.612,54.526875
87244,6.533,54.5275
87245,6.467,54.528125
87246,6.392,54.52875
87247,6.304,54.529375
87248,6.222,54.53
87249,6.12,54.530625
87250,6.015,54.53125
87251,5.95,54.531875
87252,5.872,54.5325
87253,5.776,54.533125
87254,5.657,54.53375
87255,5.582,54.534375
87256,5.517,54.535
87257,5.463,54.535625
87258,5.429,54.53625
87259,5.349,54.536875
87260,5.261,54.5375
87261,5.186,54.538125
87262,5.086,54.53875
87263,4.973,54.539375
87264,4.865,54.54
87265,4.869,54.540625
87266,4.779,54.54125
87267,4.652,54.541875
87268,4.529,54.5425
87269,4.458,54.543125
87270,4.389,54.54375
87271,4.309,54.544375
87272,4.153,54.545
87273,4.081,54.545625
87274,4.035,54.54625
87275,3.929,54.546875
87276,3.813,54.5475
87277,3.729,54.548125
87278,3.69,54.54875
87279,3.557,54.549375
87280,3.423,54.55
87281,3.301,54.550625
87282,3.24,54.55125
87283,3.147,54.551875
87284,3.049,54.5525
87285,2.957,54.553125
87286,2.892,54.55375
87287,2.791,54.554375
87288,2.67,54.555
87289,2.592,54.555625
87290,2.491,54.55625
87291,2.398,54.556875
87292,2.337,54.5575
87293,2.282,54.558125
87294,2.216,54.55875
87295,2.137,54.559375
87296,2.052,54.56
87297,1.969,54.560625
87298,1.889,54.56125
87299,1.811,54.561875
87300,1.75,54.5625
87301,1.7,54.563125
87302,1.658,54.56375
87303,1.579,54.564375
87304,1.554,54.565
87305,1.54,54.565625
87306,1.468,54.56625
87307,1.467,54.566875
87308,1.448,54.5675
87309,1.384,54.568125
87310,1.265,54.56875
87311,1.186,54.569375
87312,1.148,54.57
87313,1.169,54.570625
87314,1.097,54.57125
87315,1.013,54.571875
87316,0.956,54.5725
87317,0.901,54.573125
87318,0.861,54.57375
87319,0.838,54.574375
87320,0.838,54.575
87321,0.821,54.575625
87322,0.813,54.57625
87323,0.84,54.576875
87324,0.794,54.5775
87325,0.791,54.578125
87326,0.831,54.57875
87327,0.753,54.579375
87328,0.705,54.58
87329,0.678,54.580625
87330,0.671,54.58125
87331,0.583,54.581875
87332,0.495,54.5825
87333,0.424,54.583125
87334,0.37,54.58375
87335,0.298,54.584375
87336,0.218,54.585
87337,0.14,54.585625
87338,0.103,54.58625
87339,0.096,54.586875
87340,0.119,54.5875
87341,0.029,54.588125
87342,0.026,54.58875
87343,0.064,54.589375
87344,-0.011,54.59
87345,-0.065,54.590625
87346,-0.089,54.59125
87347,-0.068,54.591875
87348,-0.07,54.5925
87349,-0.131,54.593125
87350,-0.227,54.59375
87351,-0.207,54.594375
87352,-0.242,54.595
87353,-0.26,54.595625
87354,-0.185,54.59625
87355,-0.235,54.596875
87356,-0.296,54.5975
87357,-0.355,54.598125
87358,-0.433,54.59875
87359,-0.507,54.599375
87360,-0.605,54.6
87361,-0.785,54.600625
87362,-0.905,54.60125
87363,-1.002,54.601875
87364,-1.082,54.6025
87365,-1.072,54.603125
87366,-1.114,54.60375
87367,-1.169,54.604375
87368,-1.149,54.605
87369,-1.072,54.605625
87370,-1.019,54.60625
87371,-1.029,54.606875
87372,-0.874,54.6075
87373,-0.816,54.608125
87374,-0.84,54.60875
87375,-0.888,54.609375
87376,-0.827,54.61
87377,-0.719,54.610625
87378,-0.594,54.61125
87379,-0.55,54.611875
87380,-0.519,54.6125
87381,-0.493,54.613125
87382,-0.449,54.61375
87383,-0.4,54.614375
87384,-0.367,54.615
87385,-0.377,54.615625
87386,-0.354,54.61625
87387,-0.353,54.616875
87388,-0.377,54.6175
87389,-0.35,54.618125
87390,-0.289,54.61875
87391,-0.232,54.619375
87392,-0.242,54.62
87393,-0.253,54.620625
87394,-0.285,54.62125
87395,-0.35,54.621875
87396,-0.377,54.6225
87397,-0.366,54.623125
87398,-0.328,54.62375
87399,-0.287,54.624375
87400,-0.283,54.625
87401,-0.302,54.625625
87402,-0.343,54.62625
87403,-0.371,54.626875
87404,-0.377,54.6275
87405,-0.379,54.628125
87406,-0.45,54.62875
87407,-0.482,54.629375
87408,-0.502,54.63
87409,-0.529,54.630625
87410,-0.547,54.63125
87411,-0.561,54.631875
87412,-0.567,54.6325
87413,-0.533,54.633125
87414,-0.557,54.63375
87415,-0.584,54.634375
87416,-0.546,54.635
87417,-0.573,54.635625
87418,-0.614,54.63625
87419,-0.656,54.636875
87420,-0.66,54.6375
87421,-0.695,54.638125
87422,-0.736,54.63875
87423,-0.729,54.639375
87424,-0.711,54.64
87425,-0.731,54.640625
87426,-0.809,54.64125
87427,-0.813,54.641875
87428,-0.818,54.6425
87429,-0.832,54.643125
87430,-0.879,54.64375
87431,-0.883,54.644375
87432,-0.888,54.645
87433,-0.922,54.645625
87434,-0.882,54.64625
87435,-0.898,54.646875
87436,-0.956,54.6475
87437,-0.939,54.648125
87438,-0.895,54.64875
87439,-0.914,54.649375
87440,-1.101,54.65
87441,-1.114,54.650625
87442,-1.124,54.65125
87443,-1.144,54.651875
87444,-1.08,54.6525
87445,-1.047,54.653125
87446,-1.044,54.65375
87447,-1.081,54.654375
87448,-1.119,54.655
87449,-1.157,54.655625
87450,-1.198,54.65625
87451,-1.235,54.656875
87452,-1.231,54.6575
87453,-1.214,54.658125
87454,-1.252,54.65875
87455,-1.303,54.659375
87456,-1.296,54.66
87457,-1.195,54.660625
87458,-1.182,54.66125
87459,-1.191,54.661875
87460,-1.213,54.6625
87461,-1.223,54.663125
87462,-1.241,54.66375
87463,-1.259,54.664375
87464,-1.273,54.665
87465,-1.217,54.665625
87466,-1.2,54.66625
87467,-1.221,54.666875
87468,-1.225,54.6675
87469,-1.207,54.668125
87470,-1.174,54.66875
87471,-1.126,54.669375
87472,-1.159,54.67
87473,-1.17,54.670625
87474,-1.145,54.67125
87475,-1.162,54.671875
87476,-1.142,54.6725
87477,-1.098,54.673125
87478,-1.043,54.67375
87479,-1.037,54.674375
87480,-0.998,54.675
87481,-0.9,54.675625
87482,-0.914,54.67625
87483,-0.921,54.676875
87484,-0.905,54.6775
87485,-0.807,54.678125
87486,-0.793,54.67875
87487,-0.797,54.679375
87488,-0.79,54.68
87489,-0.738,54.680625
87490,-0.676,54.68125
87491,-0.62,54.681875
87492,-0.633,54.6825
87493,-0.599,54.683125
87494,-0.566,54.68375
87495,-0.57,54.684375
87496,-0.539,54.685
87497,-0.507,54.685625
87498,-0.474,54.68625
87499,-0.419,54.686875
87500,-0.386,54.6875
87501,-0.362,54.688125
87502,-0.338,54.68875
87503,-0.376,54.689375
87504,-0.41,54.69
87505,-0.426,54.690625
87506,-0.433,54.69125
87507,-0.455,54.691875
87508,-0.475,54.6925
87509,-0.458,54.693125
87510,-0.469,54.69375
87511,-0.491,54.694375
87512,-0.522,54.695
87513,-0.495,54.695625
87514,-0.486,54.69625
87515,-0.491,54.696875
87516,-0.508,54.6975
87517,-0.52,54.698125
87518,-0.535,54.69875
87519,-0.559,54.699375
87520,-0.576,54.7
87521,-0.566,54.700625
87522,-0.542,54.70125
87523,-0.582,54.701875
87524,-0.604,54.7025
87525,-0.584,54.703125
87526,-0.488,54.70375
87527,-0.445,54.704375
87528,-0.429,54.705
87529,-0.441,54.705625
87530,-0.513,54.70625
87531,-0.5,54.706875
87532,-0.457,54.7075
87533,-0.447,54.708125
87534,-0.486,54.70875
87535,-0.526,54.709375
87536,-0.556,54.71
87537,-0.573,54.710625
87538,-0.567,54.71125
87539,-0.557,54.711875
87540,-0.588,54.7125
87541,-0.58,54.713125
87542,-0.554,54.71375
87543,-0.513,54.714375
87544,-0.532,54.715
87545,-0.539,54.715625
87546,-0.533,54.71625
87547,-0.513,54.716875
87548,-0.502,54.7175
87549,-0.506,54.718125
87550,-0.53,54.71875
87551,-0.459,54.719375
87552,-0.398,54.72
87553,-0.361,54.720625
87554,-0.378,54.72125
87555,-0.364,54.721875
87556,-0.345,54.7225
87557,-0.345,54.723125
87558,-0.285,54.72375
87559,-0.243,54.724375
87560,-0.231,54.725
87561,-0.255,54.725625
87562,-0.248,54.72625
87563,-0.217,54.726875
87564,-0.166,54.7275
87565,-0.135,54.728125
87566,-0.115,54.72875
87567,-0.105,54.729375
87568,-0.088,54.73
87569,-0.127,54.730625
87570,-0.188,54.73125
87571,-0.195,54.731875
87572,-0.18,54.7325
87573,-0.175,54.733125
87574,-0.196,54.73375
87575,-0.213,54.734375
87576,-0.256,54.735
87577,-0.316,54.735625
87578,-0.346,54.73625
87579,-0.357,54.736875
87580,-0.385,54.7375
87581,-0.463,54.738125
87582,-0.566,54.73875
87583,-0.675,54.739375
87584,-0.788,54.74
87585,-0.91,54.740625
87586,-1.002,54.74125
87587,-1.085,54.741875
87588,-1.18,54.7425
87589,-1.246,54.743125
87590,-1.299,54.74375
87591,-1.343,54.744375
87592,-1.387,54.745
87593,-1.39,54.745625
87594,-1.386,54.74625
87595,-1.437,54.746875
87596,-1.39,54.7475
87597,-1.318,54.748125
87598,-1.24,54.74875
87599,-1.162,54.749375
87600,-1.03,54.75
87601,-0.855,54.750625
87602,-0.662,54.75125
87603,-0.479,54.751875
87604,-0.3,54.7525
87605,-0.123,54.753125
87606,0.07,54.75375
87607,0.272,54.754375
87608,0.478,54.755
87609,0.651,54.755625
87610,0.834,54.75625
87611,0.986,54.756875
87612,1.061,54.7575
87613,1.246,54.758125
87614,1.413,54.75875
87615,1.551,54.759375
87616,1.714,54.76
87617,1.865,54.760625
87618,2.014,54.76125
87619,2.17,54.761875
87620,2.295,54.7625
87621,2.43,54.763125
87622,2.587,54.76375
87623,2.75,54.764375
87624,2.938,54.765
87625,3.125,54.765625
87626,3.251,54.76625
87627,3.423,54.766875
87628,3.652,54.7675
87629,3.951,54.768125
87630,4.18,54.76875
87631,4.433,54.769375
87632,4.704,54.77
87633,4.968,54.770625
87634,5.267,54.77125
87635,5.556,54.771875
87636,5.807,54.7725
87637,6.094,54.773125
87638,6.337,54.77375
87639,6.561,54.774375
87640,6.927,54.775
87641,7.27,54.775625
87642,7.592,54.77625
87643,7.887,54.776875
87644,8.174,54.7775
87645,8.462,54.778125
87646,8.757,54.77875
87647,9.079,54.779375
87648,9.422,54.78
87649,9.763,54.780625
87650,10.065,54.78125
87651,10.362,54.781875
87652,10.659,54.7825
87653,10.957,54.783125
87654,11.253,54.78375
87655,11.536,54.784375
87656,11.82,54.785
87657,12.139,54.785625
87658,12.461,54.78625
87659,12.755,54.786875
87660,13.003,54.7875
87661,13.195,54.788125
87662,13.412,54.78875
87663,13.632,54.789375
87664,13.75,54.79
87665,13.842,54.790625
87666,13.883,54.79125
87667,13.846,54.791875
87668,13.799,54.7925
87669,13.757,54.793125
87670,13.713,54.79375
87671,13.615,54.794375
87672,13.441,54.795
87673,13.231,54.795625
87674,13.013,54.79625
87675,12.76,54.796875
87676,12.461,54.7975
87677,12.115,54.798125
87678,11.768,54.79875
87679,11.417,54.799375
87680,11.067,54.8
87681,10.728,54.800625
87682,10.441,54.80125
87683,10.173,54.801875
87684,9.916,54.8025
87685,9.763,54.803125
87686,9.559,54.80375
87687,9.361,54.804375
87688,9.334,54.805
87689,9.251,54.805625
87690,9.147,54.80625
87691,9.031,54.806875
87692,8.984,54.8075
87693,8.871,54.808125
87694,8.692,54.80875
87695,8.458,54.809375
87696,8.268,54.81
87697,8.089,54.810625
87698,7.899,54.81125
87699,7.681,54.811875
87700,7.499,54.8125
87701,7.355,54.813125
87702,7.192,54.81375
87703,7.04,54.814375
87704,6.901,54.815
87705,6.778,54.815625
87706,6.668,54.81625
87707,6.561,54.816875
87708,6.453,54.8175
87709,6.29,54.818125
87710,6.159,54.81875
87711,6.078,54.819375
87712,6.109,54.82
87713,6.054,54.820625
87714,6.019,54.82125
87715,6.043,54.821875
87716,6.083,54.8225
87717,6.079,54.823125
87718,6.069,54.82375
87719,6.195,54.824375
87720,6.207,54.825
87721,6.189,54.825625
87722,6.182,54.82625
87723,6.172,54.826875
87724,6.184,54.8275
87725,6.219,54.828125
87726,6.283,54.82875
87727,6.401,54.829375
87728,6.53,54.83
87729,6.635,54.830625
87730,6.728,54.83125
87731,6.833,54.831875
87732,6.957,54.8325
87733,7.137,54.833125
87734,7.265,54.83375
87735,7.372,54.834375
87736,7.494,54.835
87737,7.645,54.835625
87738,7.813,54.83625
87739,7.996,54.836875
87740,8.166,54.8375
87741,8.217,54.838125
87742,8.217,54.83875
87743,8.308,54.839375
87744,8.238,54.84
87745,8.147,54.840625
87746,8.089,54.84125
87747,8.068,54.841875
87748,8.132,54.8425
87749,8.264,54.843125
87750,8.41,54.84375
87751,8.533,54.844375
87752,8.638,54.845
87753,8.723,54.845625
87754,8.84,54.84625
87755,8.955,54.846875
87756,9.088,54.8475
87757,9.394,54.848125
87758,9.6,54.84875
87759,9.769,54.849375
87760,9.952,54.85
87761,10.112,54.850625
87762,10.329,54.85125
87763,10.616,54.851875
87764,10.942,54.8525
87765,11.213,54.853125
87766,11.456,54.85375
87767,11.704,54.854375
87768,12.059,54.855
87769,12.418,54.855625
87770,12.75,54.85625
87771,13.032,54.856875
87772,13.371,54.8575
87773,13.723,54.858125
87774,13.967,54.85875
87775,14.159,54.859375
87776,14.312,54.86
87777,14.428,54.860625
87778,14.596,54.86125
87779,14.792,54.861875
87780,15.0,54.8625
87781,15.157,54.863125
87782,15.345,54.86375
87783,15.523,54.864375
87784,15.652,54.865
87785,15.809,54.865625
87786,15.931,54.86625
87787,16.013,54.866875
87788,16.071,54.8675
87789,16.108,54.868125
87790,16.109,54.86875
87791,16.041,54.869375
87792,15.979,54.87
87793,15.863,54.870625
87794,15.686,54.87125
87795,15.564,54.871875
87796,15.368,54.8725
87797,15.145,54.873125
87798,14.972,54.87375
87799,14.707,54.874375
87800,14.418,54.875
87801,14.122,54.875625
87802,13.83,54.87625
87803,13.631,54.876875
87804,13.535,54.8775
87805,13.606,54.878125
87806,13.362,54.87875
87807,13.093,54.879375
87808,12.951,54.88
87809,12.892,54.880625
87810,12.854,54.88125
87811,12.868,54.881875
87812,13.139,54.8825
87813,13.045,54.883125
87814,12.84,54.88375
87815,12.707,54.884375
87816,12.737,54.885
87817,12.773,54.885625
87818,12.797,54.88625
87819,12.831,54.886875
87820,12.856,54.8875
87821,12.873,54.888125
87822,12.88,54.88875
87823,12.93,54.889375
87824,12.953,54.89
87825,12.935,54.890625
87826,12.968,54.89125
87827,12.971,54.891875
87828,12.952,54.8925
87829,12.929,54.893125
87830,12.894,54.89375
87831,12.877,54.894375
87832,12.89,54.895
87833,13.0,54.895625
87834,13.01,54.89625
87835,12.953,54.896875
87836,12.957,54.8975
87837,12.932,54.898125
87838,12.905,54.89875
87839,12.891,54.899375
87840,12.89,54.9
87841,12.851,54.900625
87842,12.804,54.90125
87843,12.974,54.901875
87844,12.795,54.9025
87845,12.5,54.903125
87846,12.279,54.90375
87847,12.157,54.904375
87848,12.036,54.905
87849,11.902,54.905625
87850,11.789,54.90625
87851,11.675,54.906875
87852,11.578,54.9075
87853,11.537,54.908125
87854,11.46,54.90875
87855,11.349,54.909375
87856,11.203,54.91
87857,11.091,54.910625
87858,10.927,54.91125
87859,10.742,54.911875
87860,10.603,54.9125
87861,10.447,54.913125
87862,10.32,54.91375
87863,10.245,54.914375
87864,10.088,54.915
87865,9.934,54.915625
87866,9.794,54.91625
87867,9.705,54.916875
87868,9.672,54.9175
87869,9.636,54.918125
87870,9.555,54.91875
87871,9.501,54.919375
87872,9.419,54.92
87873,9.312,54.920625
87874,9.251,54.92125
87875,9.178,54.921875
87876,9.114,54.9225
87877,9.087,54.923125
87878,9.007,54.92375
87879,8.945,54.924375
87880,8.917,54.925
87881,8.927,54.925625
87882,8.891,54.92625
87883,8.861,54.926875
87884,8.932,54.9275
87885,8.981,54.928125
87886,9.022,54.92875
87887,9.06,54.929375
87888,9.07,54.93
87889,9.042,54.930625
87890,8.996,54.93125
87891,8.985,54.931875
87892,8.994,54.9325
87893,9.043,54.933125
87894,9.155,54.93375
87895,9.157,54.934375
87896,9.146,54.935
87897,9.137,54.935625
87898,9.178,54.93625
87899,9.172,54.936875
87900,9.15,54.9375
87901,9.133,54.938125
87902,9.273,54.93875
87903,9.353,54.939375
87904,9.363,54.94
87905,9.441,54.940625
87906,9.396,54.94125
87907,9.327,54.941875
87908,9.361,54.9425
87909,9.357,54.943125
87910,9.399,54.94375
87911,9.499,54.944375
87912,9.479,54.945
87913,9.431,54.945625
87914,9.398,54.94625
87915,9.48,54.946875
87916,9.484,54.9475
87917,9.513,54.948125
87918,9.604,54.94875
87919,9.652,54.949375
87920,9.68,54.95
87921,9.699,54.950625
87922,9.743,54.95125
87923,9.736,54.951875
87924,9.735,54.9525
87925,9.775,54.953125
87926,9.8,54.95375
87927,9.824,54.954375
87928,9.837,54.955
87929,9.773,54.955625
87930,9.78,54.95625
87931,9.806,54.956875
87932,9.802,54.9575
87933,9.856,54.958125
87934,9.869,54.95875
87935,9.832,54.959375
87936,9.849,54.96
87937,9.837,54.960625
87938,9.792,54.96125
87939,9.697,54.961875
87940,9.659,54.9625
87941,9.607,54.963125
87942,9.522,54.96375
87943,9.42,54.964375
87944,9.374,54.965
87945,9.358,54.965625
87946,9.317,54.96625
87947,9.252,54.966875
87948,9.186,54.9675
87949,9.128,54.968125
87950,9.064,54.96875
87951,8.994,54.969375
87952,8.925,54.97
87953,8.887,54.970625
87954,8.88,54.97125
87955,8.878,54.971875
87956,8.864,54.9725
87957,8.813,54.973125
87958,8.761,54.97375
87959,8.714,54.974375
87960,8.707,54.975
87961,8.686,54.975625
87962,8.666,54.97625
87963,8.663,54.976875
87964,8.606,54.9775
87965,8.551,54.978125
87966,8.505,54.97875
87967,8.441,54.979375
87968,8.383,54.98
87969,8.322,54.980625
87970,8.241,54.98125
87971,8.207,54.981875
87972,8.17,54.9825
87973,8.116,54.983125
87974,8.11,54.98375
87975,8.052,54.984375
87976,7.977,54.985
87977,7.977,54.985625
87978,7.959,54.98625
87979,7.919,54.986875
87980,7.851,54.9875
87981,7.842,54.988125
87982,7.829,54.98875
87983,7.81,54.989375
87984,7.772,54.99
87985,7.715,54.990625
87986,7.653,54.99125
87987,7.595,54.991875
87988,7.534,54.9925
87989,7.503,54.993125
87990,7.498,54.99375
87991,7.437,54.994375
87992,7.38,54.995
87993,7.339,54.995625
87994,7.332,54.99625
87995,7.316,54.996875
87996,7.27,54.9975
87997,7.191,54.998125
87998,7.16,54.99875
87999,7.106,54.999375
88000,7.043,55.0
88001,6.995,55.000625
88002,7.003,55.00125
88003,6.991,55.001875
88004,6.929,55.0025
88005,6.993,55.003125
88006,6.965,55.00375
88007,6.891,55.004375
88008,6.922,55.005
88009,6.872,55.005625
88010,6.827,55.00625
88011,6.837,55.006875
88012,6.886,55.0075
88013,6.89,55.008125
88014,6.862,55.00875
88015,6.907,55.009375
88016,6.958,55.01
88017,7.007,55.010625
88018,7.045,55.01125
88019,7.058,55.011875
88020,7.084,55.0125
88021,7.13,55.013125
88022,7.202,55.01375
88023,7.235,55.014375
88024,7.236,55.015
88025,7.202,55.015625
88026,7.257,55.01625
88027,7.312,55.016875
88028,7.348,55.0175
88029,7.443,55.018125
88030,7.486,55.01875
88031,7.493,55.019375
88032,7.49,55.02
88033,7.486,55.020625
88034,7.488,55.02125
88035,7.498,55.021875
88036,7.538,55.0225
88037,7.545,55.023125
88038,7.534,55.02375
88039,7.575,55.024375
88040,7.656,55.025
88041,7.712,55.025625
88042,7.692,55.02625
88043,7.665,55.026875
88044,7.657,55.0275
88045,7.67,55.028125
88046,7.7,55.02875
88047,7.705,55.029375
88048,7.702,55.03
88049,7.709,55.030625
88050,7.715,55.03125
88051,7.746,55.031875
88052,7.801,55.0325
88053,7.818,55.033125
88054,7.849,55.03375
88055,7.862,55.034375
88056,7.801,55.035
88057,7.816,55.035625
88058,7.801,55.03625
88059,7.724,55.036875
88060,7.785,55.0375
88061,7.783,55.038125
88062,7.749,55.03875
88063,7.756,55.039375
88064,7.707,55.04
88065,7.646,55.040625
88066,7.592,55.04125
88067,7.603,55.041875
88068,7.631,55.0425
88069,7.66,55.043125
88070,7.62,55.04375
88071,7.589,55.044375
88072,7.553,55.045
88073,7.499,55.045625
88074,7.509,55.04625
88075,7.567,55.046875
88076,7.658,55.0475
88077,7.668,55.048125
88078,7.659,55.04875
88079,7.639,55.049375
88080,7.608,55.05
88081,7.61,55.050625
88082,7.64,55.05125
88083,7.702,55.051875
88084,7.855,55.0525
88085,7.9,55.053125
88086,7.872,55.05375
88087,7.807,55.054375
88088,7.804,55.055
88089,7.82,55.055625
88090,7.843,55.05625
88091,7.985,55.056875
88092,8.126,55.0575
88093,8.228,55.058125
88094,8.157,55.05875
88095,8.119,55.059375
88096,8.115,55.06
88097,8.153,55.060625
88098,8.203,55.06125
88099,8.327,55.061875
88100,8.49,55.0625
88101,8.49,55.063125
88102,8.451,55.06375
88103,8.392,55.064375
88104,8.324,55.065
88105,8.403,55.065625
88106,8.447,55.06625
88107,8.455,55.066875
88108,8.683,55.0675
88109,8.742,55.068125
88110,8.699,55.06875
88111,8.6,55.069375
88112,8.545,55.07
88113,8.538,55.070625
88114,8.581,55.07125
88115,8.595,55.071875
88116,8.758,55.0725
88117,8.946,55.073125
88118,8.881,55.07375
88119,8.735,55.074375
88120,8.639,55.075
88121,8.652,55.075625
88122,8.649,55.07625
88123,8.708,55.076875
88124,8.829,55.0775
88125,9.033,55.078125
88126,8.902,55.07875
88127,8.679,55.079375
88128,8.488,55.08
88129,8.551,55.080625
88130,8.668,55.08125
88131,8.816,55.081875
88132,8.948,55.0825
88133,8.845,55.083125
88134,8.675,55.08375
88135,8.586,55.084375
88136,8.627,55.085
88137,8.722,55.085625
88138,8.87,55.08625
88139,9.207,55.086875
88140,9.256,55.0875
88141,9.154,55.088125
88142,9.048,55.08875
88143,9.045,55.089375
88144,9.1,55.09
88145,9.208,55.090625
88146,9.489,55.09125
88147,9.617,55.091875
88148,9.61,55.0925
88149,9.464,55.093125
88150,9.444,55.09375
88151,9.501,55.094375
88152,9.63,55.095
88153,9.693,55.095625
88154,9.8,55.09625
88155,9.945,55.096875
88156,10.109,55.0975
88157,10.227,55.098125
88158,10.336,55.09875
88159,10.462,55.099375
88160,10.531,55.1
88161,10.67,55.100625
88162,10.852,55.10125
88163,10.774,55.101875
88164,10.724,55.1025
88165,10.659,55.103125
88166,10.519,55.10375
88167,10.548,55.104375
88168,10.573,55.105
88169,10.566,55.105625
88170,10.624,55.10625
88171,10.638,55.106875
88172,10.629,55.1075
88173,10.626,55.108125
88174,10.709,55.10875
88175,10.771,55.109375
88176,10.774,55.11
88177,10.767,55.110625
88178,10.776,55.11125
88179,10.798,55.111875
88180,10.825,55.1125
88181,10.884,55.113125
88182,10.943,55.11375
88183,10.987,55.114375
88184,10.986,55.115
88185,11.029,55.115625
88186,11.109,55.11625
88187,11.184,55.116875
88188,11.256,55.1175
88189,11.342,55.118125
88190,11.457,55.11875
88191,11.484,55.119375
88192,11.576,55.12
88193,11.735,55.120625
88194,11.779,55.12125
88195,11.904,55.121875
88196,12.049,55.1225
88197,12.144,55.123125
88198,12.198,55.12375
88199,12.269,55.124375
88200,12.367,55.125
88201,12.455,55.125625
88202,12.528,55.12625
88203,12.584,55.126875
88204,12.604,55.1275
88205,12.638,55.128125
88206,12.697,55.12875
88207,12.789,55.129375
88208,12.84,55.13
88209,12.922,55.130625
88210,13.015,55.13125
88211,13.046,55.131875
88212,13.058,55.1325
88213,13.067,55.133125
88214,13.081,55.13375
88215,13.117,55.134375
88216,13.149,55.135
88217,13.176,55.135625
88218,13.207,55.13625
88219,13.242,55.136875
88220,13.295,55.1375
88221,13.383,55.138125
88222,13.441,55.13875
88223,13.471,55.139375
88224,13.483,55.14
88225,13.602,55.140625
88226,13.64,55.14125
88227,13.621,55.141875
88228,13.557,55.1425
88229,13.546,55.143125
88230,13.541,55.14375
88231,13.527,55.144375
88232,13.513,55.145
88233,13.579,55.145625
88234,13.655,55.14625
88235,13.577,55.146875
88236,13.512,55.1475
88237,13.486,55.148125
88238,13.517,55.14875
88239,13.58,55.149375
88240,13.548,55.15
88241,13.462,55.150625
88242,13.502,55.15125
88243,13.538,55.151875
88244,13.566,55.1525
88245,13.583,55.153125
88246,13.575,55.15375
88247,13.56,55.154375
88248,13.548,55.155
88249,13.609,55.155625
88250,13.675,55.15625
88251,13.711,55.156875
88252,13.667,55.1575
88253,13.569,55.158125
88254,13.513,55.15875
88255,13.516,55.159375
88256,13.57,55.16
88257,13.509,55.160625
88258,13.418,55.16125
88259,13.442,55.161875
88260,13.367,55.1625
88261,13.268,55.163125
88262,13.163,55.16375
88263,13.071,55.164375
88264,12.973,55.165
88265,12.875,55.165625
88266,12.79,55.16625
88267,12.652,55.166875
88268,12.566,55.1675
88269,12.597,55.168125
88270,12.449,55.16875
88271,12.322,55.169375
88272,12.238,55.17
88273,12.265,55.170625
88274,12.218,55.17125
88275,12.162,55.171875
88276,12.145,55.1725
88277,12.18,55.173125
88278,12.189,55.17375
88279,12.163,55.174375
88280,12.119,55.175
88281,12.094,55.175625
88282,12.09,55.17625
88283,12.124,55.176875
88284,12.1,55.1775
88285,12.051,55.178125
88286,11.984,55.17875
88287,11.95,55.179375
88288,11.931,55.18
88289,11.903,55.180625
88290,11.811,55.18125
88291,11.662,55.181875
88292,11.553,55.1825
88293,11.526,55.183125
88294,11.485,55.18375
88295,11.36,55.184375
88296,11.191,55.185
88297,11.109,55.185625
88298,10.948,55.18625
88299,10.778,55.186875
88300,10.638,55.1875
88301,10.534,55.188125
88302,10.413,55.18875
88303,10.278,55.189375
88304,10.176,55.19
88305,10.127,55.190625
88306,10.057,55.19125
88307,9.887,55.191875
88308,9.76,55.1925
88309,9.697,55.193125
88310,9.696,55.19375
88311,9.693,55.194375
88312,9.626,55.195
88313,9.503,55.195625
88314,9.306,55.19625
88315,9.295,55.196875
88316,9.26,55.1975
88317,9.147,55.198125
88318,8.98,55.19875
88319,8.987,55.199375
88320,9.044,55.2
88321,8.874,55.200625
88322,8.737,55.20125
88323,8.66,55.201875
88324,8.667,55.2025
88325,8.617,55.203125
88326,8.541,55.20375
88327,8.456,55.204375
88328,8.426,55.205
88329,8.334,55.205625
88330,8.244,55.20625
88331,8.196,55.206875
88332,8.149,55.2075
88333,8.1,55.208125
88334,8.045,55.20875
88335,7.96,55.209375
88336,7.875,55.21
88337,7.795,55.210625
88338,7.727,55.21125
88339,7.582,55.211875
88340,7.44,55.2125
88341,7.321,55.213125
88342,7.307,55.21375
88343,7.157,55.214375
88344,6.981,55.215
88345,6.961,55.215625
88346,6.879,55.21625
88347,6.805,55.216875
88348,6.76,55.2175
88349,6.651,55.218125
88350,6.573,55.21875
88351,6.511,55.219375
88352,6.43,55.22
88353,6.295,55.220625
88354,6.19,55.22125
88355,6.159,55.221875
88356,6.021,55.2225
88357,5.919,55.223125
88358,5.851,55.22375
88359,5.783,55.224375
88360,5.678,55.225
88361,5.559,55.225625
88362,5.44,55.22625
88363,5.353,55.226875
88364,5.247,55.2275
88365,5.123,55.228125
88366,5.018,55.22875
88367,4.853,55.229375
88368,4.69,55.23
88369,4.608,55.230625
88370,4.45,55.23125
88371,4.324,55.231875
88372,4.246,55.2325
88373,4.096,55.233125
88374,4.007,55.23375
88375,3.929,55.234375
88376,3.769,55.235
88377,3.662,55.235625
88378,3.569,55.23625
88379,3.477,55.236875
88380,3.307,55.2375
88381,3.175,55.238125
88382,3.053,55.23875
88383,2.849,55.239375
88384,2.648,55.24
88385,2.491,55.240625
88386,2.413,55.24125
88387,2.335,55.241875
88388,2.257,55.2425
88389,2.172,55.243125
88390,2.039,55.24375
88391,1.875,55.244375
88392,1.724,55.245
88393,1.633,55.245625
88394,1.517,55.24625
