,az,t
50420,3.328,31.5125
50421,3.333,31.513125
50422,3.333,31.51375
50423,3.409,31.514375
50424,3.444,31.515
50425,3.429,31.515625
50426,3.432,31.51625
50427,3.483,31.516875
50428,3.547,31.5175
50429,3.577,31.518125
50430,3.599,31.51875
50431,3.61,31.519375
50432,3.612,31.52
50433,3.659,31.520625
50434,3.667,31.52125
50435,3.666,31.521875
50436,3.728,31.5225
50437,3.805,31.523125
50438,3.841,31.52375
50439,3.807,31.524375
50440,3.927,31.525
50441,3.997,31.525625
50442,4.005,31.52625
50443,3.9,31.526875
50444,3.948,31.5275
50445,4.035,31.528125
50446,4.099,31.52875
50447,4.126,31.529375
50448,4.158,31.53
50449,4.195,31.530625
50450,4.198,31.53125
50451,4.24,31.531875
50452,4.321,31.5325
50453,4.456,31.533125
50454,4.544,31.53375
50455,4.566,31.534375
50456,4.527,31.535
50457,4.558,31.535625
50458,4.522,31.53625
50459,4.468,31.536875
50460,4.468,31.5375
50461,4.502,31.538125
50462,4.555,31.53875
50463,4.629,31.539375
50464,4.832,31.54
50465,4.925,31.540625
50466,4.934,31.54125
50467,4.897,31.541875
50468,4.91,31.5425
50469,4.955,31.543125
50470,5.03,31.54375
50471,5.193,31.544375
50472,5.35,31.545
50473,5.481,31.545625
50474,5.505,31.54625
50475,5.531,31.546875
50476,5.606,31.5475
50477,5.78,31.548125
50478,5.95,31.54875
50479,6.02,31.549375
50480,6.0,31.55
50481,6.051,31.550625
50482,6.102,31.55125
50483,6.121,31.551875
50484,6.056,31.5525
50485,6.074,31.553125
50486,6.117,31.55375
50487,6.175,31.554375
50488,6.226,31.555
50489,6.242,31.555625
50490,6.253,31.55625
50491,6.31,31.556875
50492,6.296,31.5575
50493,6.304,31.558125
50494,6.369,31.55875
50495,6.355,31.559375
50496,6.301,31.56
50497,6.246,31.560625
50498,6.311,31.56125
50499,6.386,31.561875
50500,6.442,31.5625
50501,6.459,31.563125
50502,6.398,31.56375
50503,6.416,31.564375
50504,6.497,31.565
50505,6.528,31.565625
50506,6.544,31.56625
50507,6.576,31.566875
50508,6.657,31.5675
50509,6.669,31.568125
50510,6.71,31.56875
50511,6.796,31.569375
50512,6.932,31.57
50513,7.011,31.570625
50514,7.083,31.57125
50515,7.216,31.571875
50516,7.273,31.5725
50517,7.331,31.573125
50518,7.404,31.57375
50519,7.431,31.574375
50520,7.454,31.575
50521,7.484,31.575625
50522,7.548,31.57625
50523,7.594,31.576875
50524,7.634,31.5775
50525,7.675,31.578125
50526,7.766,31.57875
50527,7.823,31.579375
50528,7.853,31.58
50529,7.884,31.580625
50530,7.886,31.58125
50531,7.915,31.581875
50532,8.01,31.5825
50533,8.114,31.583125
50534,8.166,31.58375
50535,8.169,31.584375
50536,8.169,31.585
50537,8.183,31.585625
50538,8.2,31.58625
50539,8.207,31.586875
50540,8.216,31.5875
50541,8.24,31.588125
50542,8.271,31.58875
50543,8.22,31.589375
50544,8.223,31.59
50545,8.226,31.590625
50546,8.148,31.59125
50547,8.127,31.591875
50548,8.149,31.5925
50549,8.212,31.593125
50550,8.191,31.59375
50551,8.167,31.594375
50552,8.155,31.595
50553,8.206,31.595625
50554,8.236,31.59625
50555,8.261,31.596875
50556,8.288,31.5975
50557,8.302,31.598125
50558,8.329,31.59875
50559,8.362,31.599375
50560,8.368,31.6
50561,8.355,31.600625
50562,8.355,31.60125
50563,8.396,31.601875
50564,8.377,31.6025
50565,8.348,31.603125
50566,8.316,31.60375
50567,8.306,31.604375
50568,8.343,31.605
50569,8.394,31.605625
50570,8.428,31.60625
50571,8.453,31.606875
50572,8.438,31.6075
50573,8.378,31.608125
50574,8.355,31.60875
50575,8.399,31.609375
50576,8.457,31.61
50577,8.44,31.610625
50578,8.468,31.61125
50579,8.507,31.611875
50580,8.547,31.6125
50581,8.534,31.613125
50582,8.516,31.61375
50583,8.505,31.614375
50584,8.536,31.615
50585,8.569,31.615625
50586,8.6,31.61625
50587,8.627,31.616875
50588,8.59,31.6175
50589,8.575,31.618125
50590,8.58,31.61875
50591,8.573,31.619375
50592,8.569,31.62
50593,8.578,31.620625
50594,8.616,31.62125
50595,8.647,31.621875
50596,8.662,31.6225
50597,8.665,31.623125
50598,8.699,31.62375
50599,8.735,31.624375
50600,8.765,31.625
50601,8.776,31.625625
50602,8.844,31.62625
50603,8.916,31.626875
50604,8.98,31.6275
50605,9.031,31.628125
50606,9.046,31.62875
50607,9.048,31.629375
50608,9.082,31.63
50609,9.083,31.630625
50610,9.071,31.63125
50611,9.05,31.631875
50612,9.053,31.6325
50613,9.098,31.633125
50614,9.162,31.63375
50615,9.176,31.634375
50616,9.169,31.635
50617,9.147,31.635625
50618,9.11,31.63625
50619,9.092,31.636875
50620,9.105,31.6375
50621,9.135,31.638125
50622,9.084,31.63875
50623,9.062,31.639375
50624,9.04,31.64
50625,8.989,31.640625
50626,8.941,31.64125
50627,8.942,31.641875
50628,8.986,31.6425
50629,8.895,31.643125
50630,8.868,31.64375
50631,8.849,31.644375
50632,8.754,31.645
50633,8.682,31.645625
50634,8.642,31.64625
50635,8.638,31.646875
50636,8.638,31.6475
50637,8.616,31.648125
50638,8.591,31.64875
50639,8.618,31.649375
50640,8.611,31.65
50641,8.577,31.650625
50642,8.516,31.65125
50643,8.547,31.651875
50644,8.539,31.6525
50645,8.51,31.653125
50646,8.547,31.65375
50647,8.547,31.654375
50648,8.531,31.655
50649,8.511,31.655625
50650,8.572,31.65625
50651,8.593,31.656875
50652,8.565,31.6575
50653,8.5,31.658125
50654,8.508,31.65875
50655,8.521,31.659375
50656,8.459,31.66
50657,8.422,31.660625
50658,8.437,31.66125
50659,8.501,31.661875
50660,8.433,31.6625
50661,8.411,31.663125
50662,8.412,31.66375
50663,8.409,31.664375
50664,8.383,31.665
50665,8.371,31.665625
50666,8.385,31.66625
50667,8.463,31.666875
50668,8.45,31.6675
50669,8.386,31.668125
50670,8.365,31.66875
50671,8.269,31.669375
50672,8.203,31.67
50673,8.23,31.670625
50674,8.26,31.67125
50675,8.213,31.671875
50676,8.117,31.6725
50677,8.12,31.673125
50678,8.097,31.67375
50679,8.053,31.674375
50680,7.988,31.675
50681,7.952,31.675625
50682,7.913,31.67625
50683,7.87,31.676875
50684,7.85,31.6775
50685,7.77,31.678125
50686,7.7,31.67875
50687,7.737,31.679375
50688,7.627,31.68
50689,7.562,31.680625
50690,7.583,31.68125
50691,7.522,31.681875
50692,7.463,31.6825
50693,7.408,31.683125
50694,7.368,31.68375
50695,7.308,31.684375
50696,7.261,31.685
50697,7.24,31.685625
50698,7.22,31.68625
50699,7.207,31.686875
50700,7.197,31.6875
50701,7.17,31.688125
50702,7.158,31.68875
50703,7.156,31.689375
50704,7.163,31.69
50705,7.09,31.690625
50706,7.062,31.69125
50707,7.078,31.691875
50708,7.081,31.6925
50709,7.027,31.693125
50710,6.956,31.69375
50711,6.901,31.694375
50712,6.871,31.695
50713,6.862,31.695625
50714,6.873,31.69625
50715,6.893,31.696875
50716,6.867,31.6975
50717,6.827,31.698125
50718,6.82,31.69875
50719,6.793,31.699375
50720,6.797,31.7
50721,6.847,31.700625
50722,6.844,31.70125
50723,6.793,31.701875
50724,6.73,31.7025
50725,6.744,31.703125
50726,6.72,31.70375
50727,6.69,31.704375
50728,6.666,31.705
50729,6.642,31.705625
50730,6.647,31.70625
50731,6.662,31.706875
50732,6.608,31.7075
50733,6.609,31.708125
50734,6.594,31.70875
50735,6.509,31.709375
50736,6.531,31.71
50737,6.542,31.710625
50738,6.531,31.71125
50739,6.484,31.711875
50740,6.417,31.7125
50741,6.362,31.713125
50742,6.355,31.71375
50743,6.396,31.714375
50744,6.41,31.715
50745,6.384,31.715625
50746,6.32,31.71625
50747,6.262,31.716875
50748,6.219,31.7175
50749,6.216,31.718125
50750,6.143,31.71875
50751,6.068,31.719375
50752,6.014,31.72
50753,6.004,31.720625
50754,5.996,31.72125
50755,5.987,31.721875
50756,5.966,31.7225
50757,5.909,31.723125
50758,5.869,31.72375
50759,5.88,31.724375
50760,5.857,31.725
50761,5.843,31.725625
50762,5.844,31.72625
50763,5.899,31.726875
50764,5.864,31.7275
50765,5.82,31.728125
50766,5.827,31.72875
50767,5.809,31.729375
50768,5.794,31.73
50769,5.781,31.730625
50770,5.744,31.73125
50771,5.729,31.731875
50772,5.728,31.7325
50773,5.731,31.733125
50774,5.688,31.73375
50775,5.649,31.734375
50776,5.625,31.735
50777,5.584,31.735625
50778,5.586,31.73625
50779,5.595,31.736875
50780,5.537,31.7375
50781,5.515,31.738125
50782,5.485,31.73875
50783,5.431,31.739375
50784,5.413,31.74
50785,5.402,31.740625
50786,5.388,31.74125
50787,5.337,31.741875
50788,5.358,31.7425
50789,5.369,31.743125
50790,5.318,31.74375
50791,5.258,31.744375
50792,5.229,31.745
50793,5.225,31.745625
50794,5.187,31.74625
50795,5.176,31.746875
50796,5.171,31.7475
50797,5.154,31.748125
50798,5.101,31.74875
50799,5.071,31.749375
50800,5.068,31.75
50801,5.031,31.750625
50802,5.02,31.75125
50803,5.01,31.751875
50804,4.955,31.7525
50805,4.949,31.753125
50806,4.947,31.75375
50807,4.937,31.754375
50808,4.937,31.755
50809,4.881,31.755625
50810,4.816,31.75625
50811,4.861,31.756875
50812,4.878,31.7575
50813,4.871,31.758125
50814,4.837,31.75875
50815,4.757,31.759375
50816,4.695,31.76
50817,4.653,31.760625
50818,4.643,31.76125
50819,4.65,31.761875
50820,4.636,31.7625
50821,4.564,31.763125
50822,4.48,31.76375
50823,4.428,31.764375
50824,4.409,31.765
50825,4.399,31.765625
50826,4.4,31.76625
50827,4.405,31.766875
50828,4.405,31.7675
50829,4.388,31.768125
50830,4.403,31.76875
50831,4.456,31.769375
50832,4.419,31.77
50833,4.399,31.770625
50834,4.41,31.77125
50835,4.491,31.771875
50836,4.464,31.7725
50837,4.427,31.773125
50838,4.41,31.77375
50839,4.437,31.774375
50840,4.428,31.775
50841,4.404,31.775625
50842,4.425,31.77625
50843,4.44,31.776875
50844,4.436,31.7775
50845,4.402,31.778125
50846,4.417,31.77875
50847,4.421,31.779375
50848,4.411,31.78
50849,4.384,31.780625
50850,4.382,31.78125
50851,4.388,31.781875
50852,4.395,31.7825
50853,4.387,31.783125
50854,4.397,31.78375
50855,4.426,31.784375
50856,4.443,31.785
50857,4.453,31.785625
50858,4.467,31.78625
50859,4.501,31.786875
50860,4.491,31.7875
50861,4.515,31.788125
50862,4.585,31.78875
50863,4.513,31.789375
50864,4.497,31.79
50865,4.508,31.790625
50866,4.494,31.79125
50867,4.519,31.791875
50868,4.51,31.7925
50869,4.435,31.793125
50870,4.417,31.79375
50871,4.432,31.794375
50872,4.454,31.795
50873,4.399,31.795625
50874,4.373,31.79625
50875,4.376,31.796875
50876,4.417,31.7975
50877,4.394,31.798125
50878,4.353,31.79875
50879,4.303,31.799375
50880,4.286,31.8
50881,4.281,31.800625
50882,4.275,31.80125
50883,4.254,31.801875
50884,4.213,31.8025
50885,4.198,31.803125
50886,4.213,31.80375
50887,4.207,31.804375
50888,4.213,31.805
50889,4.228,31.805625
50890,4.245,31.80625
50891,4.304,31.806875
50892,4.349,31.8075
50893,4.363,31.808125
50894,4.38,31.80875
50895,4.397,31.809375
50896,4.416,31.81
50897,4.443,31.810625
50898,4.518,31.81125
50899,4.591,31.811875
50900,4.639,31.8125
50901,4.666,31.813125
50902,4.671,31.81375
50903,4.67,31.814375
50904,4.745,31.815
50905,4.772,31.815625
50906,4.796,31.81625
50907,4.847,31.816875
50908,4.863,31.8175
50909,4.901,31.818125
50910,4.958,31.81875
50911,4.975,31.819375
50912,4.999,31.82
50913,5.025,31.820625
50914,5.049,31.82125
50915,5.102,31.821875
50916,5.158,31.8225
50917,5.209,31.823125
50918,5.195,31.82375
50919,5.236,31.824375
50920,5.283,31.825
50921,5.249,31.825625
50922,5.204,31.82625
50923,5.196,31.826875
50924,5.243,31.8275
50925,5.223,31.828125
50926,5.223,31.82875
50927,5.226,31.829375
50928,5.186,31.83
50929,5.161,31.830625
50930,5.13,31.83125
50931,5.083,31.831875
50932,5.051,31.8325
50933,5.006,31.833125
50934,4.952,31.83375
50935,4.921,31.834375
50936,4.896,31.835
50937,4.868,31.835625
50938,4.83,31.83625
50939,4.808,31.836875
50940,4.773,31.8375
50941,4.723,31.838125
50942,4.689,31.83875
50943,4.607,31.839375
50944,4.53,31.84
50945,4.53,31.840625
50946,4.501,31.84125
50947,4.468,31.841875
50948,4.437,31.8425
50949,4.386,31.843125
50950,4.363,31.84375
50951,4.36,31.844375
50952,4.37,31.845
50953,4.394,31.845625
50954,4.406,31.84625
50955,4.396,31.846875
50956,4.463,31.8475
50957,4.472,31.848125
50958,4.445,31.84875
50959,4.456,31.849375
50960,4.435,31.85
50961,4.414,31.850625
50962,4.41,31.85125
50963,4.442,31.851875
50964,4.426,31.8525
50965,4.378,31.853125
50966,4.429,31.85375
50967,4.468,31.854375
50968,4.488,31.855
50969,4.478,31.855625
50970,4.426,31.85625
50971,4.388,31.856875
50972,4.374,31.8575
50973,4.401,31.858125
50974,4.394,31.85875
50975,4.372,31.859375
50976,4.355,31.86
50977,4.296,31.860625
50978,4.258,31.86125
50979,4.262,31.861875
50980,4.293,31.8625
50981,4.274,31.863125
50982,4.221,31.86375
50983,4.164,31.864375
50984,4.221,31.865
50985,4.25,31.865625
50986,4.182,31.86625
50987,4.167,31.866875
50988,4.197,31.8675
50989,4.239,31.868125
50990,4.154,31.86875
50991,4.158,31.869375
50992,4.181,31.87
50993,4.185,31.870625
50994,4.166,31.87125
50995,4.156,31.871875
50996,4.16,31.8725
50997,4.197,31.873125
50998,4.223,31.87375
50999,4.246,31.874375
51000,4.277,31.875
51001,4.254,31.875625
51002,4.277,31.87625
51003,4.358,31.876875
51004,4.375,31.8775
51005,4.381,31.878125
51006,4.39,31.87875
51007,4.427,31.879375
51008,4.479,31.88
51009,4.508,31.880625
51010,4.501,31.88125
51011,4.528,31.881875
51012,4.558,31.8825
51013,4.587,31.883125
51014,4.611,31.88375
51015,4.587,31.884375
51016,4.593,31.885
51017,4.674,31.885625
51018,4.659,31.88625
51019,4.675,31.886875
51020,4.719,31.8875
51021,4.74,31.888125
51022,4.826,31.88875
51023,4.911,31.889375
51024,4.935,31.89
51025,4.894,31.890625
51026,4.908,31.89125
51027,4.982,31.891875
51028,5.002,31.8925
51029,5.034,31.893125
51030,5.064,31.89375
51031,5.074,31.894375
51032,5.212,31.895
51033,5.302,31.895625
51034,5.309,31.89625
51035,5.404,31.896875
51036,5.427,31.8975
51037,5.45,31.898125
51038,5.63,31.89875
51039,5.698,31.899375
51040,5.757,31.9
51041,5.845,31.900625
51042,5.904,31.90125
51043,5.916,31.901875
51044,5.92,31.9025
51045,6.042,31.903125
51046,6.118,31.90375
51047,6.158,31.904375
51048,6.158,31.905
51049,6.266,31.905625
51050,6.348,31.90625
51051,6.403,31.906875
51052,6.495,31.9075
51053,6.507,31.908125
51054,6.531,31.90875
51055,6.656,31.909375
51056,6.734,31.91
51057,6.785,31.910625
51058,6.82,31.91125
51059,6.916,31.911875
51060,6.984,31.9125
51061,7.028,31.913125
51062,7.042,31.91375
51063,7.092,31.914375
51064,7.118,31.915
51065,7.103,31.915625
51066,7.191,31.91625
51067,7.226,31.916875
51068,7.225,31.9175
51069,7.222,31.918125
51070,7.237,31.91875
51071,7.254,31.919375
51072,7.264,31.92
51073,7.244,31.920625
51074,7.222,31.92125
51075,7.206,31.921875
51076,7.233,31.9225
51077,7.225,31.923125
51078,7.219,31.92375
51079,7.243,31.924375
51080,7.301,31.925
51081,7.329,31.925625
51082,7.328,31.92625
51083,7.341,31.926875
51084,7.425,31.9275
51085,7.536,31.928125
51086,7.634,31.92875
51087,7.694,31.929375
51088,7.744,31.93
51089,7.79,31.930625
51090,7.865,31.93125
51091,7.92,31.931875
51092,7.989,31.9325
51093,8.142,31.933125
51094,8.152,31.93375
51095,8.187,31.934375
51096,8.298,31.935
51097,8.329,31.935625
51098,8.396,31.93625
51099,8.468,31.936875
51100,8.451,31.9375
51101,8.447,31.938125
51102,8.471,31.93875
51103,8.539,31.939375
51104,8.465,31.94
51105,8.426,31.940625
51106,8.421,31.94125
51107,8.404,31.941875
51108,8.364,31.9425
51109,8.329,31.943125
51110,8.318,31.94375
51111,8.262,31.944375
51112,8.196,31.945
51113,8.122,31.945625
51114,8.02,31.94625
51115,7.987,31.946875
51116,7.973,31.9475
51117,7.918,31.948125
51118,7.852,31.94875
51119,7.801,31.949375
51120,7.772,31.95
51121,7.786,31.950625
51122,7.742,31.95125
51123,7.678,31.951875
51124,7.668,31.9525
51125,7.622,31.953125
51126,7.564,31.95375
51127,7.5,31.954375
51128,7.442,31.955
51129,7.409,31.955625
51130,7.388,31.95625
51131,7.327,31.956875
51132,7.255,31.9575
51133,7.194,31.958125
51134,7.156,31.95875
51135,7.077,31.959375
51136,7.01,31.96
51137,6.955,31.960625
51138,6.894,31.96125
51139,6.799,31.961875
51140,6.743,31.9625
51141,6.811,31.963125
51142,6.752,31.96375
51143,6.694,31.964375
51144,6.653,31.965
51145,6.605,31.965625
51146,6.533,31.96625
51147,6.456,31.966875
51148,6.401,31.9675
51149,6.398,31.968125
51150,6.406,31.96875
51151,6.414,31.969375
51152,6.313,31.97
51153,6.236,31.970625
51154,6.172,31.97125
51155,6.101,31.971875
51156,6.062,31.9725
51157,6.017,31.973125
51158,5.949,31.97375
51159,5.894,31.974375
51160,5.834,31.975
51161,5.767,31.975625
51162,5.686,31.97625
51163,5.597,31.976875
51164,5.546,31.9775
51165,5.576,31.978125
51166,5.544,31.97875
51167,5.517,31.979375
51168,5.501,31.98
51169,5.487,31.980625
51170,5.485,31.98125
51171,5.46,31.981875
51172,5.361,31.9825
51173,5.387,31.983125
51174,5.409,31.98375
51175,5.403,31.984375
51176,5.353,31.985
51177,5.363,31.985625
51178,5.395,31.98625
51179,5.388,31.986875
51180,5.353,31.9875
51181,5.334,31.988125
51182,5.344,31.98875
51183,5.347,31.989375
51184,5.375,31.99
51185,5.414,31.990625
51186,5.431,31.99125
51187,5.411,31.991875
51188,5.421,31.9925
51189,5.503,31.993125
51190,5.503,31.99375
51191,5.543,31.994375
51192,5.609,31.995
51193,5.619,31.995625
51194,5.609,31.99625
51195,5.623,31.996875
51196,5.705,31.9975
51197,5.786,31.998125
51198,5.836,31.99875
51199,5.847,31.999375
51200,5.796,32.0
51201,5.819,32.000625
51202,5.857,32.00125
51203,5.844,32.001875
51204,5.885,32.0025
51205,5.909,32.003125
51206,5.901,32.00375
51207,5.938,32.004375
51208,5.958,32.005
51209,5.979,32.005625
51210,6.037,32.00625
51211,6.092,32.006875
51212,6.158,32.0075
51213,6.243,32.008125
51214,6.214,32.00875
51215,6.264,32.009375
51216,6.363,32.01
51217,6.418,32.010625
51218,6.498,32.01125
51219,6.569,32.011875
51220,6.61,32.0125
51221,6.696,32.013125
51222,6.752,32.01375
51223,6.79,32.014375
51224,6.912,32.015
51225,6.955,32.015625
51226,6.975,32.01625
51227,7.02,32.016875
51228,7.013,32.0175
51229,7.035,32.018125
51230,7.096,32.01875
51231,7.164,32.019375
51232,7.232,32.02
51233,7.296,32.020625
51234,7.347,32.02125
51235,7.324,32.021875
51236,7.321,32.0225
51237,7.364,32.023125
51238,7.361,32.02375
51239,7.399,32.024375
51240,7.462,32.025
51241,7.516,32.025625
51242,7.602,32.02625
51243,7.646,32.026875
51244,7.605,32.0275
51245,7.64,32.028125
51246,7.689,32.02875
51247,7.733,32.029375
51248,7.699,32.03
51249,7.67,32.030625
51250,7.645,32.03125
51251,7.625,32.031875
51252,7.57,32.0325
51253,7.559,32.033125
51254,7.588,32.03375
51255,7.575,32.034375
51256,7.599,32.035
51257,7.617,32.035625
51258,7.58,32.03625
51259,7.572,32.036875
51260,7.581,32.0375
51261,7.603,32.038125
51262,7.575,32.03875
51263,7.55,32.039375
51264,7.527,32.04
51265,7.507,32.040625
51266,7.484,32.04125
51267,7.467,32.041875
51268,7.46,32.0425
51269,7.413,32.043125
51270,7.367,32.04375
51271,7.331,32.044375
51272,7.331,32.045
51273,7.31,32.045625
51274,7.285,32.04625
51275,7.265,32.046875
51276,7.248,32.0475
51277,7.236,32.048125
51278,7.231,32.04875
51279,7.238,32.049375
51280,7.257,32.05
51281,7.279,32.050625
51282,7.296,32.05125
51283,7.316,32.051875
51284,7.336,32.0525
51285,7.352,32.053125
51286,7.311,32.05375
51287,7.359,32.054375
51288,7.43,32.055
51289,7.44,32.055625
51290,7.552,32.05625
51291,7.625,32.056875
51292,7.63,32.0575
51293,7.677,32.058125
51294,7.727,32.05875
51295,7.776,32.059375
51296,7.82,32.06
51297,7.843,32.060625
51298,7.883,32.06125
51299,7.957,32.061875
51300,8.062,32.0625
51301,8.083,32.063125
51302,8.054,32.06375
51303,8.085,32.064375
51304,8.17,32.065
51305,8.262,32.065625
51306,8.337,32.06625
51307,8.325,32.066875
51308,8.346,32.0675
51309,8.396,32.068125
51310,8.409,32.06875
51311,8.423,32.069375
51312,8.464,32.07
51313,8.569,32.070625
51314,8.548,32.07125
51315,8.579,32.071875
51316,8.678,32.0725
51317,8.698,32.073125
51318,8.708,32.07375
51319,8.713,32.074375
51320,8.727,32.075
51321,8.706,32.075625
51322,8.666,32.07625
51323,8.609,32.076875
51324,8.571,32.0775
51325,8.532,32.078125
51326,8.483,32.07875
51327,8.402,32.079375
51328,8.352,32.08
51329,8.313,32.080625
51330,8.275,32.08125
51331,8.268,32.081875
51332,8.253,32.0825
51333,8.227,32.083125
51334,8.166,32.08375
51335,8.15,32.084375
51336,8.149,32.085
51337,8.145,32.085625
51338,8.154,32.08625
51339,8.135,32.086875
51340,8.096,32.0875
51341,8.13,32.088125
51342,8.114,32.08875
51343,8.074,32.089375
51344,8.027,32.09
51345,8.098,32.090625
51346,8.137,32.09125
51347,8.121,32.091875
51348,8.125,32.0925
51349,8.117,32.093125
51350,8.104,32.09375
51351,8.094,32.094375
51352,8.126,32.095
51353,8.165,32.095625
51354,8.202,32.09625
51355,8.182,32.096875
51356,8.164,32.0975
51357,8.151,32.098125
51358,8.158,32.09875
51359,8.199,32.099375
51360,8.233,32.1
51361,8.236,32.100625
51362,8.213,32.10125
51363,8.225,32.101875
51364,8.26,32.1025
51365,8.264,32.103125
51366,8.27,32.10375
51367,8.274,32.104375
51368,8.274,32.105
51369,8.241,32.105625
51370,8.237,32.10625
51371,8.262,32.106875
51372,8.235,32.1075
51373,8.231,32.108125
51374,8.245,32.10875
51375,8.279,32.109375
51376,8.293,32.11
51377,8.267,32.110625
51378,8.201,32.11125
51379,8.3,32.111875
51380,8.269,32.1125
51381,8.18,32.113125
51382,8.167,32.11375
51383,8.123,32.114375
51384,8.059,32.115
51385,7.974,32.115625
51386,7.919,32.11625
51387,7.89,32.116875
51388,7.881,32.1175
51389,7.874,32.118125
51390,7.846,32.11875
51391,7.817,32.119375
51392,7.797,32.12
51393,7.732,32.120625
51394,7.671,32.12125
51395,7.621,32.121875
51396,7.6,32.1225
51397,7.544,32.123125
51398,7.48,32.12375
51399,7.432,32.124375
51400,7.366,32.125
51401,7.315,32.125625
51402,7.284,32.12625
51403,7.294,32.126875
51404,7.259,32.1275
51405,7.222,32.128125
51406,7.246,32.12875
51407,7.184,32.129375
51408,7.147,32.13
51409,7.163,32.130625
51410,7.132,32.13125
51411,7.164,32.131875
51412,7.22,32.1325
51413,7.217,32.133125
51414,7.181,32.13375
51415,7.129,32.134375
51416,7.065,32.135
51417,7.073,32.135625
51418,7.092,32.13625
51419,7.114,32.136875
51420,7.104,32.1375
51421,7.114,32.138125
51422,7.116,32.13875
51423,7.089,32.139375
51424,7.068,32.14
51425,7.053,32.140625
51426,7.043,32.14125
51427,7.033,32.141875
51428,7.001,32.1425
51429,6.987,32.143125
51430,7.042,32.14375
51431,7.04,32.144375
51432,7.045,32.145
51433,7.067,32.145625
51434,7.057,32.14625
51435,7.021,32.146875
51436,6.978,32.1475
51437,6.961,32.148125
51438,6.955,32.14875
51439,6.94,32.149375
51440,6.909,32.15
51441,6.845,32.150625
51442,6.786,32.15125
51443,6.734,32.151875
51444,6.69,32.1525
51445,6.682,32.153125
51446,6.671,32.15375
51447,6.634,32.154375
51448,6.697,32.155
51449,6.715,32.155625
51450,6.692,32.15625
51451,6.675,32.156875
51452,6.67,32.1575
51453,6.663,32.158125
51454,6.639,32.15875
51455,6.683,32.159375
51456,6.702,32.16
51457,6.686,32.160625
51458,6.641,32.16125
51459,6.675,32.161875
51460,6.73,32.1625
51461,6.736,32.163125
51462,6.676,32.16375
51463,6.641,32.164375
51464,6.65,32.165
51465,6.633,32.165625
51466,6.617,32.16625
51467,6.602,32.166875
51468,6.595,32.1675
51469,6.591,32.168125
51470,6.587,32.16875
51471,6.584,32.169375
51472,6.614,32.17
51473,6.619,32.170625
51474,6.606,32.17125
51475,6.596,32.171875
51476,6.635,32.1725
51477,6.664,32.173125
51478,6.647,32.17375
51479,6.63,32.174375
51480,6.635,32.175
51481,6.66,32.175625
51482,6.698,32.17625
51483,6.713,32.176875
51484,6.715,32.1775
51485,6.705,32.178125
51486,6.674,32.17875
51487,6.695,32.179375
51488,6.772,32.18
51489,6.793,32.180625
51490,6.804,32.18125
51491,6.812,32.181875
51492,6.822,32.1825
51493,6.846,32.183125
51494,6.865,32.18375
51495,6.871,32.184375
51496,6.868,32.185
51497,6.908,32.185625
51498,6.964,32.18625
51499,6.975,32.186875
51500,6.998,32.1875
51501,7.011,32.188125
51502,7.001,32.18875
51503,7.03,32.189375
51504,7.013,32.19
51505,6.956,32.190625
51506,6.885,32.19125
51507,6.862,32.191875
51508,6.857,32.1925
51509,6.857,32.193125
51510,6.801,32.19375
51511,6.734,32.194375
51512,6.677,32.195
51513,6.745,32.195625
51514,6.742,32.19625
51515,6.726,32.196875
51516,6.753,32.1975
51517,6.715,32.198125
51518,6.715,32.19875
51519,6.769,32.199375
51520,6.831,32.2
51521,6.839,32.200625
51522,6.819,32.20125
51523,6.798,32.201875
51524,6.826,32.2025
51525,6.822,32.203125
51526,6.761,32.20375
51527,6.672,32.204375
51528,6.696,32.205
51529,6.772,32.205625
51530,6.751,32.20625
51531,6.699,32.206875
51532,6.632,32.2075
51533,6.554,32.208125
51534,6.44,32.20875
51535,6.347,32.209375
51536,6.268,32.21
51537,6.162,32.210625
51538,6.06,32.21125
51539,5.973,32.211875
51540,5.919,32.2125
51541,5.843,32.213125
51542,5.749,32.21375
51543,5.648,32.214375
51544,5.617,32.215
51545,5.529,32.215625
51546,5.434,32.21625
51547,5.397,32.216875
51548,5.339,32.2175
51549,5.295,32.218125
51550,5.271,32.21875
51551,5.251,32.219375
51552,5.211,32.22
51553,5.165,32.220625
51554,5.134,32.22125
51555,5.084,32.221875
51556,5.045,32.2225
51557,5.028,32.223125
51558,5.011,32.22375
51559,4.994,32.224375
51560,4.965,32.225
51561,4.876,32.225625
51562,4.85,32.22625
51563,4.859,32.226875
51564,4.896,32.2275
51565,4.921,32.228125
51566,4.927,32.22875
51567,4.92,32.229375
51568,4.941,32.23
51569,4.934,32.230625
51570,4.917,32.23125
51571,4.9,32.231875
51572,4.871,32.2325
51573,4.864,32.233125
51574,4.883,32.23375
51575,4.934,32.234375
51576,4.935,32.235
51577,4.926,32.235625
51578,4.96,32.23625
51579,4.917,32.236875
51580,4.889,32.2375
51581,4.898,32.238125
51582,4.892,32.23875
51583,4.935,32.239375
51584,5.008,32.24
51585,5.076,32.240625
51586,5.101,32.24125
51587,5.132,32.241875
51588,5.189,32.2425
51589,5.227,32.243125
51590,5.228,32.24375
51591,5.209,32.244375
51592,5.236,32.245
51593,5.238,32.245625
51594,5.251,32.24625
51595,5.302,32.246875
51596,5.331,32.2475
51597,5.353,32.248125
