,az,t
60008,8.464,37.505
60009,8.465,37.505625
60010,8.452,37.50625
60011,8.515,37.506875
60012,8.506,37.5075
60013,8.458,37.508125
60014,8.503,37.50875
60015,8.529,37.509375
60016,8.548,37.51
60017,8.565,37.510625
60018,8.513,37.51125
60019,8.402,37.511875
60020,8.26,37.5125
60021,8.256,37.513125
60022,8.236,37.51375
60023,8.218,37.514375
60024,8.221,37.515
60025,8.222,37.515625
60026,8.204,37.51625
60027,8.159,37.516875
60028,7.986,37.5175
60029,8.013,37.518125
60030,8.125,37.51875
60031,8.163,37.519375
60032,8.113,37.52
60033,8.068,37.520625
60034,8.054,37.52125
60035,8.003,37.521875
60036,7.929,37.5225
60037,7.851,37.523125
60038,7.813,37.52375
60039,7.733,37.524375
60040,7.658,37.525
60041,7.611,37.525625
60042,7.615,37.52625
60043,7.581,37.526875
60044,7.514,37.5275
60045,7.453,37.528125
60046,7.409,37.52875
60047,7.383,37.529375
60048,7.379,37.53
60049,7.32,37.530625
60050,7.279,37.53125
60051,7.265,37.531875
60052,7.279,37.5325
60053,7.22,37.533125
60054,7.113,37.53375
60055,6.963,37.534375
60056,7.022,37.535
60057,7.1,37.535625
60058,7.159,37.53625
60059,7.155,37.536875
60060,7.145,37.5375
60061,7.125,37.538125
60062,7.081,37.53875
60063,7.064,37.539375
60064,7.036,37.54
60065,6.982,37.540625
60066,6.931,37.54125
60067,6.934,37.541875
60068,6.949,37.5425
60069,6.847,37.543125
60070,6.787,37.54375
60071,6.754,37.544375
60072,6.747,37.545
60073,6.721,37.545625
60074,6.687,37.54625
60075,6.652,37.546875
60076,6.655,37.5475
60077,6.639,37.548125
60078,6.616,37.54875
60079,6.596,37.549375
60080,6.645,37.55
60081,6.655,37.550625
60082,6.621,37.55125
60083,6.658,37.551875
60084,6.65,37.5525
60085,6.635,37.553125
60086,6.666,37.55375
60087,6.711,37.554375
60088,6.715,37.555
60089,6.668,37.555625
60090,6.749,37.55625
60091,6.797,37.556875
60092,6.812,37.5575
60093,6.782,37.558125
60094,6.89,37.55875
60095,6.998,37.559375
60096,7.052,37.56
60097,7.08,37.560625
60098,7.078,37.56125
60099,7.065,37.561875
60100,7.109,37.5625
60101,7.174,37.563125
60102,7.243,37.56375
60103,7.308,37.564375
60104,7.34,37.565
60105,7.373,37.565625
60106,7.412,37.56625
60107,7.494,37.566875
60108,7.573,37.5675
60109,7.631,37.568125
60110,7.641,37.56875
60111,7.66,37.569375
60112,7.679,37.57
60113,7.698,37.570625
60114,7.753,37.57125
60115,7.756,37.571875
60116,7.739,37.5725
60117,7.742,37.573125
60118,7.757,37.57375
60119,7.791,37.574375
60120,7.847,37.575
60121,7.779,37.575625
60122,7.812,37.57625
60123,7.888,37.576875
60124,7.871,37.5775
60125,7.851,37.578125
60126,7.848,37.57875
60127,7.871,37.579375
60128,7.856,37.58
60129,7.867,37.580625
60130,7.892,37.58125
60131,7.865,37.581875
60132,7.883,37.5825
60133,7.919,37.583125
60134,7.96,37.58375
60135,7.941,37.584375
60136,7.909,37.585
60137,7.87,37.585625
60138,7.846,37.58625
60139,7.867,37.586875
60140,7.904,37.5875
60141,7.931,37.588125
60142,7.911,37.58875
60143,7.909,37.589375
60144,7.934,37.59
60145,7.931,37.590625
60146,7.967,37.59125
60147,8.009,37.591875
60148,7.998,37.5925
60149,8.008,37.593125
60150,8.034,37.59375
60151,8.078,37.594375
60152,8.095,37.595
60153,8.106,37.595625
60154,8.118,37.59625
60155,8.156,37.596875
60156,8.149,37.5975
60157,8.139,37.598125
60158,8.149,37.59875
60159,8.13,37.599375
60160,8.169,37.6
60161,8.246,37.600625
60162,8.249,37.60125
60163,8.275,37.601875
60164,8.306,37.6025
60165,8.33,37.603125
60166,8.424,37.60375
60167,8.501,37.604375
60168,8.549,37.605
60169,8.569,37.605625
60170,8.613,37.60625
60171,8.671,37.606875
60172,8.739,37.6075
60173,8.783,37.608125
60174,8.812,37.60875
60175,8.827,37.609375
60176,8.878,37.61
60177,8.92,37.610625
60178,8.955,37.61125
60179,8.978,37.611875
60180,8.969,37.6125
60181,8.963,37.613125
60182,8.973,37.61375
60183,8.95,37.614375
60184,8.96,37.615
60185,8.978,37.615625
60186,8.92,37.61625
60187,8.994,37.616875
60188,9.05,37.6175
60189,8.996,37.618125
60190,8.98,37.61875
60191,8.965,37.619375
60192,8.954,37.62
60193,8.987,37.620625
60194,8.954,37.62125
60195,8.909,37.621875
60196,8.902,37.6225
60197,8.962,37.623125
60198,8.988,37.62375
60199,8.966,37.624375
60200,8.929,37.625
60201,8.925,37.625625
60202,8.935,37.62625
60203,8.935,37.626875
60204,8.878,37.6275
60205,8.819,37.628125
60206,8.772,37.62875
60207,8.758,37.629375
60208,8.73,37.63
60209,8.69,37.630625
60210,8.635,37.63125
60211,8.619,37.631875
60212,8.603,37.6325
60213,8.572,37.633125
60214,8.548,37.63375
60215,8.553,37.634375
60216,8.574,37.635
60217,8.564,37.635625
60218,8.547,37.63625
60219,8.54,37.636875
60220,8.56,37.6375
60221,8.521,37.638125
60222,8.484,37.63875
60223,8.455,37.639375
60224,8.438,37.64
60225,8.409,37.640625
60226,8.378,37.64125
60227,8.354,37.641875
60228,8.351,37.6425
60229,8.315,37.643125
60230,8.241,37.64375
60231,8.237,37.644375
60232,8.256,37.645
60233,8.271,37.645625
60234,8.237,37.64625
60235,8.2,37.646875
60236,8.187,37.6475
60237,8.208,37.648125
60238,8.255,37.64875
60239,8.244,37.649375
60240,8.21,37.65
60241,8.251,37.650625
60242,8.281,37.65125
60243,8.332,37.651875
60244,8.424,37.6525
60245,8.372,37.653125
60246,8.32,37.65375
60247,8.281,37.654375
60248,8.291,37.655
60249,8.313,37.655625
60250,8.352,37.65625
60251,8.417,37.656875
60252,8.38,37.6575
60253,8.32,37.658125
60254,8.259,37.65875
60255,8.303,37.659375
60256,8.299,37.66
60257,8.295,37.660625
60258,8.352,37.66125
60259,8.314,37.661875
60260,8.261,37.6625
60261,8.214,37.663125
60262,8.265,37.66375
60263,8.348,37.664375
60264,8.427,37.665
60265,8.423,37.665625
60266,8.417,37.66625
60267,8.4,37.666875
60268,8.366,37.6675
60269,8.369,37.668125
60270,8.394,37.66875
60271,8.419,37.669375
60272,8.368,37.67
60273,8.366,37.670625
60274,8.384,37.67125
60275,8.412,37.671875
60276,8.381,37.6725
60277,8.355,37.673125
60278,8.341,37.67375
60279,8.375,37.674375
60280,8.387,37.675
60281,8.378,37.675625
60282,8.341,37.67625
60283,8.334,37.676875
60284,8.343,37.6775
60285,8.36,37.678125
60286,8.285,37.67875
60287,8.262,37.679375
60288,8.265,37.68
60289,8.265,37.680625
60290,8.319,37.68125
60291,8.34,37.681875
60292,8.303,37.6825
60293,8.314,37.683125
60294,8.326,37.68375
60295,8.319,37.684375
60296,8.23,37.685
60297,8.191,37.685625
60298,8.169,37.68625
60299,8.155,37.686875
60300,8.098,37.6875
60301,8.073,37.688125
60302,8.08,37.68875
60303,8.124,37.689375
60304,8.07,37.69
60305,7.993,37.690625
60306,7.938,37.69125
60307,7.934,37.691875
60308,7.95,37.6925
60309,7.969,37.693125
60310,7.895,37.69375
60311,7.837,37.694375
60312,7.797,37.695
60313,7.787,37.695625
60314,7.816,37.69625
60315,7.826,37.696875
60316,7.81,37.6975
60317,7.81,37.698125
60318,7.764,37.69875
60319,7.726,37.699375
60320,7.794,37.7
60321,7.723,37.700625
60322,7.621,37.70125
60323,7.514,37.701875
60324,7.568,37.7025
60325,7.569,37.703125
60326,7.534,37.70375
60327,7.493,37.704375
60328,7.484,37.705
60329,7.474,37.705625
60330,7.447,37.70625
60331,7.446,37.706875
60332,7.433,37.7075
60333,7.424,37.708125
60334,7.502,37.70875
60335,7.493,37.709375
60336,7.45,37.71
60337,7.402,37.710625
60338,7.305,37.71125
60339,7.26,37.711875
60340,7.267,37.7125
60341,7.25,37.713125
60342,7.196,37.71375
60343,7.173,37.714375
60344,7.278,37.715
60345,7.269,37.715625
60346,7.239,37.71625
60347,7.207,37.716875
60348,7.214,37.7175
60349,7.227,37.718125
60350,7.223,37.71875
60351,7.144,37.719375
60352,7.183,37.72
60353,7.21,37.720625
60354,7.183,37.72125
60355,7.23,37.721875
60356,7.277,37.7225
60357,7.304,37.723125
60358,7.233,37.72375
60359,7.182,37.724375
60360,7.164,37.725
60361,7.191,37.725625
60362,7.144,37.72625
60363,7.128,37.726875
60364,7.133,37.7275
60365,7.082,37.728125
60366,7.146,37.72875
60367,7.214,37.729375
60368,7.19,37.73
60369,7.206,37.730625
60370,7.176,37.73125
60371,7.097,37.731875
60372,7.05,37.7325
60373,7.066,37.733125
60374,7.087,37.73375
60375,7.033,37.734375
60376,7.03,37.735
60377,7.01,37.735625
60378,6.956,37.73625
60379,6.916,37.736875
60380,6.887,37.7375
60381,6.869,37.738125
60382,6.859,37.73875
60383,6.808,37.739375
60384,6.772,37.74
60385,6.776,37.740625
60386,6.729,37.74125
60387,6.683,37.741875
60388,6.651,37.7425
60389,6.678,37.743125
60390,6.644,37.74375
60391,6.605,37.744375
60392,6.594,37.745
60393,6.559,37.745625
60394,6.523,37.74625
60395,6.483,37.746875
60396,6.391,37.7475
60397,6.366,37.748125
60398,6.345,37.74875
60399,6.263,37.749375
60400,6.23,37.75
60401,6.227,37.750625
60402,6.247,37.75125
60403,6.209,37.751875
60404,6.178,37.7525
60405,6.141,37.753125
60406,6.073,37.75375
60407,6.008,37.754375
60408,5.971,37.755
60409,5.971,37.755625
60410,5.933,37.75625
60411,5.9,37.756875
60412,5.865,37.7575
60413,5.81,37.758125
60414,5.815,37.75875
60415,5.831,37.759375
60416,5.842,37.76
60417,5.799,37.760625
60418,5.764,37.76125
60419,5.752,37.761875
60420,5.827,37.7625
60421,5.784,37.763125
60422,5.725,37.76375
60423,5.718,37.764375
60424,5.68,37.765
60425,5.682,37.765625
60426,5.721,37.76625
60427,5.707,37.766875
60428,5.705,37.7675
60429,5.727,37.768125
60430,5.795,37.76875
60431,5.703,37.769375
60432,5.664,37.77
60433,5.71,37.770625
60434,5.659,37.77125
60435,5.665,37.771875
60436,5.679,37.7725
60437,5.614,37.773125
60438,5.605,37.77375
60439,5.602,37.774375
60440,5.588,37.775
60441,5.615,37.775625
60442,5.64,37.77625
60443,5.654,37.776875
60444,5.624,37.7775
60445,5.591,37.778125
60446,5.577,37.77875
60447,5.601,37.779375
60448,5.573,37.78
60449,5.565,37.780625
60450,5.571,37.78125
60451,5.547,37.781875
60452,5.533,37.7825
60453,5.499,37.783125
60454,5.414,37.78375
60455,5.467,37.784375
60456,5.46,37.785
60457,5.376,37.785625
60458,5.301,37.78625
60459,5.268,37.786875
60460,5.247,37.7875
60461,5.206,37.788125
60462,5.107,37.78875
60463,5.036,37.789375
60464,5.011,37.79
60465,4.933,37.790625
60466,4.869,37.79125
60467,4.803,37.791875
60468,4.695,37.7925
60469,4.646,37.793125
60470,4.583,37.79375
60471,4.474,37.794375
60472,4.442,37.795
60473,4.367,37.795625
60474,4.264,37.79625
60475,4.189,37.796875
60476,4.096,37.7975
60477,4.013,37.798125
60478,3.959,37.79875
60479,3.914,37.799375
60480,3.891,37.8
60481,3.879,37.800625
60482,3.801,37.80125
60483,3.737,37.801875
60484,3.679,37.8025
60485,3.622,37.803125
60486,3.51,37.80375
60487,3.436,37.804375
60488,3.41,37.805
60489,3.356,37.805625
60490,3.282,37.80625
60491,3.203,37.806875
60492,3.146,37.8075
60493,3.082,37.808125
60494,3.024,37.80875
60495,2.974,37.809375
60496,2.981,37.81
60497,2.94,37.810625
60498,2.87,37.81125
60499,2.809,37.811875
60500,2.831,37.8125
60501,2.863,37.813125
60502,2.873,37.81375
60503,2.857,37.814375
60504,2.843,37.815
60505,2.84,37.815625
60506,2.878,37.81625
60507,2.91,37.816875
60508,2.918,37.8175
60509,2.881,37.818125
60510,2.89,37.81875
60511,2.918,37.819375
60512,2.959,37.82
60513,3.007,37.820625
60514,3.045,37.82125
60515,3.079,37.821875
60516,3.113,37.8225
60517,3.132,37.823125
60518,3.162,37.82375
60519,3.205,37.824375
60520,3.232,37.825
60521,3.275,37.825625
60522,3.333,37.82625
60523,3.418,37.826875
60524,3.43,37.8275
60525,3.459,37.828125
60526,3.534,37.82875
60527,3.588,37.829375
60528,3.602,37.83
60529,3.601,37.830625
60530,3.656,37.83125
60531,3.71,37.831875
60532,3.764,37.8325
60533,3.819,37.833125
60534,3.834,37.83375
60535,3.868,37.834375
60536,3.909,37.835
60537,3.889,37.835625
60538,3.896,37.83625
60539,3.908,37.836875
60540,3.912,37.8375
60541,3.909,37.838125
60542,3.946,37.83875
60543,4.021,37.839375
60544,4.058,37.84
60545,4.091,37.840625
60546,4.099,37.84125
60547,4.044,37.841875
60548,4.016,37.8425
60549,4.021,37.843125
60550,4.061,37.84375
60551,4.085,37.844375
60552,4.124,37.845
60553,4.163,37.845625
60554,4.169,37.84625
60555,4.173,37.846875
60556,4.177,37.8475
60557,4.18,37.848125
60558,4.17,37.84875
60559,4.199,37.849375
60560,4.245,37.85
60561,4.231,37.850625
60562,4.228,37.85125
60563,4.232,37.851875
60564,4.242,37.8525
60565,4.265,37.853125
60566,4.272,37.85375
60567,4.256,37.854375
60568,4.171,37.855
60569,4.142,37.855625
60570,4.148,37.85625
60571,4.186,37.856875
60572,4.172,37.8575
60573,4.176,37.858125
60574,4.201,37.85875
60575,4.15,37.859375
60576,4.112,37.86
60577,4.093,37.860625
60578,4.106,37.86125
60579,4.086,37.861875
60580,4.089,37.8625
60581,4.133,37.863125
60582,4.15,37.86375
60583,4.19,37.864375
60584,4.228,37.865
60585,4.204,37.865625
60586,4.172,37.86625
60587,4.155,37.866875
60588,4.166,37.8675
60589,4.166,37.868125
60590,4.118,37.86875
60591,4.053,37.869375
60592,4.093,37.87
60593,4.104,37.870625
60594,4.093,37.87125
60595,4.063,37.871875
60596,4.039,37.8725
60597,4.025,37.873125
60598,4.026,37.87375
60599,4.06,37.874375
60600,4.013,37.875
60601,3.967,37.875625
60602,4.008,37.87625
60603,3.974,37.876875
60604,3.904,37.8775
60605,3.812,37.878125
60606,3.826,37.87875
60607,3.798,37.879375
60608,3.752,37.88
60609,3.725,37.880625
60610,3.766,37.88125
60611,3.782,37.881875
60612,3.744,37.8825
60613,3.7,37.883125
60614,3.658,37.88375
60615,3.619,37.884375
60616,3.588,37.885
60617,3.568,37.885625
60618,3.567,37.88625
60619,3.59,37.886875
60620,3.572,37.8875
60621,3.536,37.888125
60622,3.487,37.88875
60623,3.426,37.889375
60624,3.372,37.89
60625,3.365,37.890625
60626,3.45,37.89125
60627,3.414,37.891875
60628,3.392,37.8925
60629,3.391,37.893125
60630,3.347,37.89375
60631,3.277,37.894375
60632,3.223,37.895
60633,3.244,37.895625
60634,3.214,37.89625
60635,3.148,37.896875
60636,3.049,37.8975
60637,3.011,37.898125
60638,2.982,37.89875
60639,2.957,37.899375
60640,2.927,37.9
60641,2.902,37.900625
60642,2.852,37.90125
60643,2.763,37.901875
60644,2.702,37.9025
60645,2.645,37.903125
60646,2.595,37.90375
60647,2.564,37.904375
60648,2.528,37.905
60649,2.492,37.905625
60650,2.458,37.90625
60651,2.376,37.906875
60652,2.3,37.9075
60653,2.23,37.908125
60654,2.145,37.90875
60655,2.087,37.909375
60656,2.047,37.91
60657,2.023,37.910625
60658,1.935,37.91125
60659,1.877,37.911875
60660,1.855,37.9125
60661,1.818,37.913125
60662,1.773,37.91375
60663,1.732,37.914375
60664,1.708,37.915
60665,1.641,37.915625
60666,1.589,37.91625
60667,1.564,37.916875
60668,1.503,37.9175
60669,1.446,37.918125
60670,1.4,37.91875
60671,1.387,37.919375
60672,1.349,37.92
60673,1.318,37.920625
60674,1.307,37.92125
60675,1.287,37.921875
60676,1.259,37.9225
60677,1.226,37.923125
60678,1.199,37.92375
60679,1.152,37.924375
60680,1.125,37.925
60681,1.152,37.925625
60682,1.113,37.92625
60683,1.094,37.926875
60684,1.104,37.9275
60685,1.172,37.928125
60686,1.147,37.92875
60687,1.086,37.929375
60688,1.036,37.93
60689,1.077,37.930625
60690,1.088,37.93125
60691,1.055,37.931875
60692,1.075,37.9325
60693,1.04,37.933125
60694,0.991,37.93375
60695,0.991,37.934375
60696,0.918,37.935
60697,0.835,37.935625
60698,0.761,37.93625
60699,0.71,37.936875
60700,0.683,37.9375
60701,0.663,37.938125
60702,0.598,37.93875
60703,0.56,37.939375
60704,0.525,37.94
60705,0.48,37.940625
60706,0.403,37.94125
60707,0.314,37.941875
60708,0.228,37.9425
60709,0.214,37.943125
60710,0.221,37.94375
60711,0.205,37.944375
60712,0.131,37.945
60713,0.09,37.945625
60714,0.079,37.94625
60715,0.085,37.946875
60716,0.02,37.9475
60717,0.007,37.948125
60718,0.021,37.94875
60719,0.045,37.949375
60720,0.057,37.95
60721,0.073,37.950625
60722,0.097,37.95125
60723,0.128,37.951875
60724,0.109,37.9525
60725,0.074,37.953125
60726,0.084,37.95375
60727,0.15,37.954375
60728,0.202,37.955
60729,0.215,37.955625
60730,0.226,37.95625
60731,0.202,37.956875
60732,0.173,37.9575
60733,0.227,37.958125
60734,0.271,37.95875
60735,0.292,37.959375
60736,0.278,37.96
60737,0.252,37.960625
60738,0.227,37.96125
60739,0.205,37.961875
60740,0.202,37.9625
60741,0.228,37.963125
60742,0.238,37.96375
60743,0.187,37.964375
60744,0.206,37.965
60745,0.234,37.965625
60746,0.265,37.96625
60747,0.339,37.966875
60748,0.359,37.9675
60749,0.343,37.968125
60750,0.299,37.96875
60751,0.243,37.969375
60752,0.22,37.97
60753,0.241,37.970625
60754,0.285,37.97125
60755,0.316,37.971875
60756,0.338,37.9725
60757,0.352,37.973125
60758,0.423,37.97375
60759,0.469,37.974375
60760,0.455,37.975
60761,0.442,37.975625
60762,0.475,37.97625
60763,0.533,37.976875
60764,0.543,37.9775
60765,0.589,37.978125
60766,0.609,37.97875
60767,0.554,37.979375
60768,0.595,37.98
60769,0.634,37.980625
60770,0.66,37.98125
60771,0.657,37.981875
60772,0.644,37.9825
60773,0.614,37.983125
60774,0.553,37.98375
60775,0.558,37.984375
60776,0.57,37.985
60777,0.582,37.985625
60778,0.616,37.98625
60779,0.614,37.986875
60780,0.589,37.9875
60781,0.552,37.988125
60782,0.543,37.98875
60783,0.532,37.989375
60784,0.512,37.99
60785,0.492,37.990625
60786,0.482,37.99125
60787,0.492,37.991875
60788,0.56,37.9925
60789,0.567,37.993125
60790,0.596,37.99375
60791,0.691,37.994375
60792,0.747,37.995
60793,0.822,37.995625
60794,0.913,37.99625
60795,1.002,37.996875
60796,1.032,37.9975
60797,1.071,37.998125
60798,1.166,37.99875
60799,1.267,37.999375
60800,1.299,38.0
60801,1.274,38.000625
60802,1.329,38.00125
60803,1.329,38.001875
60804,1.313,38.0025
60805,1.316,38.003125
60806,1.314,38.00375
60807,1.325,38.004375
60808,1.352,38.005
60809,1.383,38.005625
60810,1.334,38.00625
60811,1.263,38.006875
60812,1.26,38.0075
60813,1.237,38.008125
60814,1.211,38.00875
60815,1.188,38.009375
60816,1.232,38.01
60817,1.262,38.010625
60818,1.289,38.01125
60819,1.347,38.011875
60820,1.402,38.0125
60821,1.448,38.013125
60822,1.478,38.01375
60823,1.557,38.014375
60824,1.622,38.015
60825,1.678,38.015625
60826,1.767,38.01625
60827,1.88,38.016875
60828,1.992,38.0175
60829,2.084,38.018125
60830,2.139,38.01875
60831,2.186,38.019375
60832,2.232,38.02
60833,2.297,38.020625
60834,2.373,38.02125
60835,2.445,38.021875
60836,2.493,38.0225
60837,2.534,38.023125
60838,2.569,38.02375
60839,2.596,38.024375
60840,2.602,38.025
60841,2.579,38.025625
60842,2.545,38.02625
60843,2.535,38.026875
60844,2.547,38.0275
60845,2.539,38.028125
60846,2.495,38.02875
60847,2.488,38.029375
60848,2.466,38.03
60849,2.416,38.030625
60850,2.29,38.03125
60851,2.185,38.031875
60852,2.134,38.0325
60853,2.172,38.033125
60854,2.168,38.03375
60855,2.089,38.034375
60856,1.963,38.035
60857,1.963,38.035625
60858,1.925,38.03625
60859,1.874,38.036875
60860,1.834,38.0375
60861,1.732,38.038125
60862,1.645,38.03875
60863,1.582,38.039375
60864,1.545,38.04
60865,1.458,38.040625
60866,1.361,38.04125
60867,1.31,38.041875
60868,1.302,38.0425
60869,1.264,38.043125
60870,1.178,38.04375
60871,1.188,38.044375
60872,1.14,38.045
60873,1.064,38.045625
60874,1.024,38.04625
60875,1.004,38.046875
60876,0.991,38.0475
60877,0.977,38.048125
60878,0.947,38.04875
60879,0.926,38.049375
60880,0.911,38.05
60881,0.891,38.050625
60882,0.888,38.05125
60883,0.879,38.051875
60884,0.845,38.0525
60885,0.865,38.053125
60886,0.882,38.05375
60887,0.886,38.054375
60888,0.838,38.055
60889,0.878,38.055625
60890,0.933,38.05625
60891,0.929,38.056875
60892,0.896,38.0575
60893,0.898,38.058125
60894,0.944,38.05875
60895,0.961,38.059375
60896,0.998,38.06
60897,1.038,38.060625
60898,1.051,38.06125
60899,1.003,38.061875
60900,0.986,38.0625
60901,1.03,38.063125
60902,1.05,38.06375
60903,1.087,38.064375
60904,1.131,38.065
60905,1.162,38.065625
60906,1.179,38.06625
60907,1.195,38.066875
60908,1.215,38.0675
60909,1.203,38.068125
60910,1.231,38.06875
60911,1.283,38.069375
60912,1.283,38.07
60913,1.353,38.070625
60914,1.415,38.07125
60915,1.408,38.071875
60916,1.399,38.0725
60917,1.422,38.073125
60918,1.477,38.07375
60919,1.504,38.074375
60920,1.534,38.075
60921,1.578,38.075625
60922,1.66,38.07625
60923,1.68,38.076875
60924,1.709,38.0775
60925,1.759,38.078125
60926,1.793,38.07875
60927,1.812,38.079375
60928,1.826,38.08
60929,1.853,38.080625
60930,1.858,38.08125
60931,1.883,38.081875
60932,1.944,38.0825
60933,1.971,38.083125
60934,1.99,38.08375
60935,1.991,38.084375
60936,1.93,38.085
60937,1.952,38.085625
60938,1.981,38.08625
60939,1.978,38.086875
60940,1.971,38.0875
60941,1.943,38.088125
60942,1.899,38.08875
60943,1.882,38.089375
60944,1.845,38.09
60945,1.838,38.090625
60946,1.912,38.09125
60947,1.814,38.091875
60948,1.754,38.0925
60949,1.755,38.093125
60950,1.724,38.09375
60951,1.726,38.094375
60952,1.726,38.095
60953,1.678,38.095625
60954,1.68,38.09625
60955,1.684,38.096875
60956,1.68,38.0975
60957,1.635,38.098125
60958,1.642,38.09875
60959,1.673,38.099375
60960,1.679,38.1
60961,1.721,38.100625
60962,1.747,38.10125
60963,1.734,38.101875
60964,1.73,38.1025
60965,1.731,38.103125
60966,1.742,38.10375
60967,1.796,38.104375
60968,1.825,38.105
60969,1.862,38.105625
60970,1.93,38.10625
60971,1.969,38.106875
60972,1.982,38.1075
60973,1.98,38.108125
60974,2.048,38.10875
60975,2.09,38.109375
60976,2.132,38.11
60977,2.204,38.110625
60978,2.218,38.11125
60979,2.238,38.111875
60980,2.273,38.1125
60981,2.32,38.113125
60982,2.401,38.11375
60983,2.48,38.114375
60984,2.497,38.115
60985,2.545,38.115625
60986,2.614,38.11625
60987,2.701,38.116875
60988,2.732,38.1175
60989,2.729,38.118125
60990,2.725,38.11875
60991,2.803,38.119375
60992,2.778,38.12
60993,2.746,38.120625
60994,2.753,38.12125
60995,2.848,38.121875
60996,2.89,38.1225
60997,2.891,38.123125
60998,2.915,38.12375
60999,2.856,38.124375
61000,2.817,38.125
61001,2.882,38.125625
61002,2.934,38.12625
61003,2.944,38.126875
61004,2.923,38.1275
61005,2.998,38.128125
61006,3.04,38.12875
61007,3.063,38.129375
61008,3.073,38.13
61009,3.121,38.130625
61010,3.146,38.13125
61011,3.135,38.131875
61012,3.104,38.1325
61013,3.1,38.133125
61014,3.135,38.13375
61015,3.254,38.134375
61016,3.206,38.135
61017,3.147,38.135625
61018,3.127,38.13625
61019,3.171,38.136875
61020,3.211,38.1375
61021,3.213,38.138125
61022,3.054,38.13875
61023,3.053,38.139375
61024,3.075,38.14
61025,3.051,38.140625
61026,2.96,38.14125
61027,2.909,38.141875
61028,2.886,38.1425
61029,2.801,38.143125
61030,2.748,38.14375
61031,2.71,38.144375
61032,2.68,38.145
61033,2.634,38.145625
61034,2.605,38.14625
61035,2.595,38.146875
61036,2.588,38.1475
61037,2.586,38.148125
61038,2.575,38.14875
61039,2.534,38.149375
61040,2.583,38.15
61041,2.597,38.150625
61042,2.545,38.15125
61043,2.474,38.151875
61044,2.453,38.1525
61045,2.463,38.153125
61046,2.469,38.15375
61047,2.367,38.154375
61048,2.277,38.155
61049,2.246,38.155625
61050,2.239,38.15625
61051,2.224,38.156875
61052,2.202,38.1575
61053,2.172,38.158125
61054,2.167,38.15875
61055,2.175,38.159375
61056,2.192,38.16
61057,2.158,38.160625
61058,2.09,38.16125
61059,2.01,38.161875
61060,2.044,38.1625
61061,1.997,38.163125
61062,1.932,38.16375
61063,1.908,38.164375
61064,1.909,38.165
61065,1.92,38.165625
61066,1.942,38.16625
61067,1.983,38.166875
61068,1.983,38.1675
61069,1.959,38.168125
61070,1.921,38.16875
61071,1.915,38.169375
61072,1.898,38.17
61073,1.858,38.170625
61074,1.879,38.17125
61075,1.932,38.171875
61076,1.977,38.1725
61077,1.902,38.173125
61078,1.948,38.17375
61079,2.028,38.174375
61080,2.109,38.175
61081,2.085,38.175625
61082,2.022,38.17625
61083,1.947,38.176875
61084,1.964,38.1775
61085,1.95,38.178125
61086,1.928,38.17875
61087,1.907,38.179375
61088,1.89,38.18
61089,1.891,38.180625
61090,1.905,38.18125
61091,1.902,38.181875
61092,1.894,38.1825
61093,1.894,38.183125
61094,1.921,38.18375
61095,1.889,38.184375
61096,1.88,38.185
61097,1.906,38.185625
61098,1.906,38.18625
61099,1.956,38.186875
61100,2.033,38.1875
61101,2.108,38.188125
61102,2.091,38.18875
61103,2.06,38.189375
61104,2.04,38.19
61105,2.043,38.190625
61106,2.061,38.19125
61107,2.08,38.191875
61108,2.067,38.1925
61109,1.98,38.193125
61110,1.908,38.19375
61111,1.901,38.194375
61112,1.907,38.195
61113,1.883,38.195625
61114,1.841,38.19625
61115,1.862,38.196875
61116,1.87,38.1975
61117,1.895,38.198125
61118,1.966,38.19875
61119,2.022,38.199375
61120,2.033,38.2
61121,2.009,38.200625
61122,2.101,38.20125
61123,2.181,38.201875
61124,2.24,38.2025
61125,2.253,38.203125
61126,2.232,38.20375
61127,2.202,38.204375
61128,2.17,38.205
61129,2.19,38.205625
61130,2.138,38.20625
61131,2.056,38.206875
61132,2.022,38.2075
61133,1.988,38.208125
61134,1.965,38.20875
61135,1.959,38.209375
61136,2.026,38.21
61137,2.019,38.210625
61138,1.982,38.21125
61139,2.063,38.211875
61140,2.044,38.2125
61141,2.014,38.213125
61142,2.02,38.21375
61143,1.954,38.214375
61144,1.911,38.215
61145,1.893,38.215625
61146,1.862,38.21625
61147,1.807,38.216875
61148,1.73,38.2175
61149,1.625,38.218125
61150,1.529,38.21875
61151,1.434,38.219375
61152,1.345,38.22
61153,1.342,38.220625
61154,1.327,38.22125
61155,1.297,38.221875
61156,1.235,38.2225
61157,1.214,38.223125
61158,1.201,38.22375
61159,1.187,38.224375
61160,1.184,38.225
61161,1.235,38.225625
61162,1.308,38.22625
61163,1.335,38.226875
61164,1.327,38.2275
61165,1.331,38.228125
61166,1.368,38.22875
61167,1.393,38.229375
61168,1.447,38.23
61169,1.512,38.230625
61170,1.501,38.23125
61171,1.522,38.231875
61172,1.536,38.2325
61173,1.519,38.233125
61174,1.477,38.23375
61175,1.438,38.234375
61176,1.405,38.235
61177,1.382,38.235625
61178,1.308,38.23625
61179,1.24,38.236875
61180,1.24,38.2375
61181,1.148,38.238125
61182,1.073,38.23875
61183,1.034,38.239375
61184,1.038,38.24
61185,1.054,38.240625
