,az,t
138492,7.89,86.5575
138493,7.907,86.558125
138494,7.921,86.55875
138495,7.894,86.559375
138496,7.906,86.56
138497,7.933,86.560625
138498,7.96,86.56125
138499,7.966,86.561875
138500,7.955,86.5625
138501,7.933,86.563125
138502,7.974,86.56375
138503,7.966,86.564375
138504,7.957,86.565
138505,8.008,86.565625
138506,7.964,86.56625
138507,7.919,86.566875
138508,7.895,86.5675
138509,7.857,86.568125
138510,7.854,86.56875
138511,7.857,86.569375
138512,7.81,86.57
138513,7.789,86.570625
138514,7.778,86.57125
138515,7.772,86.571875
138516,7.718,86.5725
138517,7.636,86.573125
138518,7.563,86.57375
138519,7.634,86.574375
138520,7.616,86.575
138521,7.572,86.575625
138522,7.535,86.57625
138523,7.507,86.576875
138524,7.46,86.5775
138525,7.396,86.578125
138526,7.335,86.57875
138527,7.264,86.579375
138528,7.2,86.58
138529,7.163,86.580625
138530,7.092,86.58125
138531,7.042,86.581875
138532,7.014,86.5825
138533,6.929,86.583125
138534,6.849,86.58375
138535,6.767,86.584375
138536,6.675,86.585
138537,6.612,86.585625
138538,6.546,86.58625
138539,6.469,86.586875
138540,6.441,86.5875
138541,6.394,86.588125
138542,6.322,86.58875
138543,6.21,86.589375
138544,6.13,86.59
138545,6.06,86.590625
138546,5.992,86.59125
138547,5.954,86.591875
138548,5.926,86.5925
138549,5.909,86.593125
138550,5.913,86.59375
138551,5.921,86.594375
138552,5.939,86.595
138553,5.973,86.595625
138554,6.017,86.59625
138555,6.024,86.596875
138556,6.004,86.5975
138557,6.045,86.598125
138558,6.027,86.59875
138559,5.985,86.599375
138560,5.952,86.6
138561,5.962,86.600625
138562,5.998,86.60125
138563,6.047,86.601875
138564,5.942,86.6025
138565,5.904,86.603125
138566,5.906,86.60375
138567,5.912,86.604375
138568,5.861,86.605
138569,5.849,86.605625
138570,5.914,86.60625
138571,5.948,86.606875
138572,5.933,86.6075
138573,5.891,86.608125
138574,5.87,86.60875
138575,5.913,86.609375
138576,5.961,86.61
138577,5.984,86.610625
138578,6.06,86.61125
138579,6.086,86.611875
138580,6.076,86.6125
138581,6.106,86.613125
138582,6.142,86.61375
138583,6.196,86.614375
138584,6.288,86.615
138585,6.321,86.615625
138586,6.359,86.61625
138587,6.405,86.616875
138588,6.439,86.6175
138589,6.48,86.618125
138590,6.538,86.61875
138591,6.633,86.619375
138592,6.716,86.62
138593,6.757,86.620625
138594,6.748,86.62125
138595,6.789,86.621875
138596,6.817,86.6225
138597,6.849,86.623125
138598,6.92,86.62375
138599,6.964,86.624375
138600,6.975,86.625
138601,6.948,86.625625
138602,7.029,86.62625
138603,7.041,86.626875
138604,7.023,86.6275
138605,7.098,86.628125
138606,7.144,86.62875
138607,7.153,86.629375
138608,7.109,86.63
138609,7.138,86.630625
138610,7.147,86.63125
138611,7.134,86.631875
138612,7.127,86.6325
138613,7.125,86.633125
138614,7.145,86.63375
138615,7.209,86.634375
138616,7.101,86.635
138617,7.067,86.635625
138618,7.127,86.63625
138619,7.094,86.636875
138620,7.096,86.6375
138621,7.109,86.638125
138622,7.102,86.63875
138623,7.141,86.639375
138624,7.154,86.64
138625,7.121,86.640625
138626,7.152,86.64125
138627,7.166,86.641875
138628,7.184,86.6425
138629,7.262,86.643125
138630,7.281,86.64375
138631,7.295,86.644375
138632,7.325,86.645
138633,7.343,86.645625
138634,7.348,86.64625
138635,7.346,86.646875
138636,7.353,86.6475
138637,7.363,86.648125
138638,7.377,86.64875
138639,7.401,86.649375
138640,7.353,86.65
138641,7.342,86.650625
138642,7.36,86.65125
138643,7.275,86.651875
138644,7.254,86.6525
138645,7.246,86.653125
138646,7.198,86.65375
138647,7.168,86.654375
138648,7.189,86.655
138649,7.261,86.655625
138650,7.295,86.65625
138651,7.307,86.656875
138652,7.31,86.6575
138653,7.32,86.658125
138654,7.411,86.65875
138655,7.446,86.659375
138656,7.379,86.66
138657,7.444,86.660625
138658,7.486,86.66125
138659,7.502,86.661875
138660,7.472,86.6625
138661,7.462,86.663125
138662,7.467,86.66375
138663,7.484,86.664375
138664,7.403,86.665
138665,7.286,86.665625
138666,7.144,86.66625
138667,7.009,86.666875
138668,6.92,86.6675
138669,6.822,86.668125
138670,6.669,86.66875
138671,6.479,86.669375
138672,6.308,86.67
138673,6.159,86.670625
138674,6.009,86.67125
138675,5.883,86.671875
138676,5.769,86.6725
138677,5.66,86.673125
138678,5.558,86.67375
138679,5.488,86.674375
138680,5.455,86.675
138681,5.363,86.675625
138682,5.388,86.67625
138683,5.457,86.676875
138684,5.446,86.6775
138685,5.494,86.678125
138686,5.565,86.67875
138687,5.65,86.679375
138688,5.674,86.68
138689,5.722,86.680625
138690,5.784,86.68125
138691,5.839,86.681875
138692,5.872,86.6825
138693,5.908,86.683125
138694,5.959,86.68375
138695,6.003,86.684375
138696,6.062,86.685
138697,6.132,86.685625
138698,6.189,86.68625
138699,6.276,86.686875
138700,6.359,86.6875
138701,6.407,86.688125
138702,6.533,86.68875
138703,6.64,86.689375
138704,6.718,86.69
138705,6.84,86.690625
138706,6.974,86.69125
138707,7.084,86.691875
138708,7.111,86.6925
138709,7.242,86.693125
138710,7.393,86.69375
138711,7.543,86.694375
138712,7.591,86.695
138713,7.674,86.695625
138714,7.767,86.69625
138715,7.815,86.696875
138716,7.9,86.6975
138717,7.999,86.698125
138718,8.105,86.69875
138719,8.213,86.699375
138720,8.287,86.7
138721,8.34,86.700625
138722,8.418,86.70125
138723,8.486,86.701875
138724,8.552,86.7025
138725,8.624,86.703125
138726,8.645,86.70375
138727,8.676,86.704375
138728,8.72,86.705
138729,8.764,86.705625
138730,8.825,86.70625
138731,8.876,86.706875
138732,8.886,86.7075
138733,8.908,86.708125
138734,8.922,86.70875
138735,8.923,86.709375
138736,8.89,86.71
138737,8.884,86.710625
138738,8.891,86.71125
138739,8.888,86.711875
138740,8.839,86.7125
138741,8.836,86.713125
138742,8.905,86.71375
138743,8.807,86.714375
138744,8.798,86.715
138745,8.828,86.715625
138746,8.77,86.71625
138747,8.75,86.716875
138748,8.736,86.7175
138749,8.716,86.718125
138750,8.705,86.71875
138751,8.725,86.719375
138752,8.757,86.72
138753,8.716,86.720625
138754,8.725,86.72125
138755,8.754,86.721875
138756,8.784,86.7225
138757,8.784,86.723125
138758,8.787,86.72375
138759,8.807,86.724375
138760,8.915,86.725
138761,8.943,86.725625
138762,8.946,86.72625
138763,8.987,86.726875
138764,8.996,86.7275
138765,8.99,86.728125
138766,8.978,86.72875
138767,9.07,86.729375
138768,9.107,86.73
138769,9.108,86.730625
138770,9.091,86.73125
138771,9.172,86.731875
138772,9.203,86.7325
138773,9.132,86.733125
138774,9.179,86.73375
138775,9.235,86.734375
138776,9.284,86.735
138777,9.281,86.735625
138778,9.288,86.73625
138779,9.297,86.736875
138780,9.304,86.7375
138781,9.314,86.738125
138782,9.28,86.73875
138783,9.209,86.739375
138784,9.145,86.74
138785,9.112,86.740625
138786,9.065,86.74125
138787,8.96,86.741875
138788,8.879,86.7425
138789,8.796,86.743125
138790,8.709,86.74375
138791,8.63,86.744375
138792,8.557,86.745
138793,8.464,86.745625
138794,8.311,86.74625
138795,8.19,86.746875
138796,8.088,86.7475
138797,8.005,86.748125
138798,7.968,86.74875
138799,7.932,86.749375
138800,7.88,86.75
138801,7.761,86.750625
138802,7.683,86.75125
138803,7.641,86.751875
138804,7.638,86.7525
138805,7.607,86.753125
138806,7.583,86.75375
138807,7.571,86.754375
138808,7.605,86.755
138809,7.567,86.755625
138810,7.559,86.75625
138811,7.651,86.756875
138812,7.723,86.7575
138813,7.782,86.758125
138814,7.829,86.75875
138815,7.874,86.759375
138816,7.934,86.76
138817,7.985,86.760625
138818,7.995,86.76125
138819,8.036,86.761875
138820,8.073,86.7625
138821,8.107,86.763125
138822,8.189,86.76375
138823,8.23,86.764375
138824,8.232,86.765
138825,8.178,86.765625
138826,8.195,86.76625
138827,8.219,86.766875
138828,8.237,86.7675
138829,8.309,86.768125
138830,8.351,86.76875
138831,8.383,86.769375
138832,8.447,86.77
138833,8.434,86.770625
138834,8.451,86.77125
138835,8.549,86.771875
138836,8.466,86.7725
138837,8.431,86.773125
138838,8.434,86.77375
138839,8.41,86.774375
138840,8.366,86.775
138841,8.315,86.775625
138842,8.264,86.77625
138843,8.294,86.776875
138844,8.295,86.7775
138845,8.265,86.778125
138846,8.265,86.77875
138847,8.211,86.779375
138848,8.162,86.78
138849,8.189,86.780625
138850,8.128,86.78125
138851,8.113,86.781875
138852,8.164,86.7825
138853,8.168,86.783125
138854,8.156,86.78375
138855,8.143,86.784375
138856,8.153,86.785
138857,8.085,86.785625
138858,8.052,86.78625
138859,8.092,86.786875
138860,8.045,86.7875
138861,7.989,86.788125
138862,7.947,86.78875
138863,7.991,86.789375
138864,7.933,86.79
138865,7.867,86.790625
138866,7.84,86.79125
138867,7.806,86.791875
138868,7.702,86.7925
138869,7.558,86.793125
138870,7.534,86.79375
138871,7.493,86.794375
138872,7.431,86.795
138873,7.34,86.795625
138874,7.254,86.79625
138875,7.2,86.796875
138876,7.176,86.7975
138877,7.152,86.798125
138878,7.149,86.79875
138879,7.142,86.799375
138880,7.098,86.8
138881,7.042,86.800625
138882,7.004,86.80125
138883,6.993,86.801875
138884,7.054,86.8025
138885,7.054,86.803125
138886,6.998,86.80375
138887,6.876,86.804375
138888,6.819,86.805
138889,6.8,86.805625
138890,6.814,86.80625
138891,6.757,86.806875
138892,6.758,86.8075
138893,6.78,86.808125
138894,6.691,86.80875
138895,6.701,86.809375
138896,6.708,86.81
138897,6.65,86.810625
138898,6.525,86.81125
138899,6.439,86.811875
138900,6.39,86.8125
138901,6.325,86.813125
138902,6.219,86.81375
138903,6.132,86.814375
138904,6.125,86.815
138905,6.158,86.815625
138906,6.164,86.81625
138907,6.132,86.816875
138908,6.044,86.8175
138909,6.025,86.818125
138910,6.01,86.81875
138911,5.898,86.819375
138912,5.791,86.82
138913,5.741,86.820625
138914,5.761,86.82125
138915,5.799,86.821875
138916,5.861,86.8225
138917,5.896,86.823125
138918,5.76,86.82375
138919,5.664,86.824375
138920,5.579,86.825
138921,5.495,86.825625
138922,5.496,86.82625
138923,5.442,86.826875
138924,5.361,86.8275
138925,5.378,86.828125
138926,5.428,86.82875
138927,5.449,86.829375
138928,5.391,86.83
138929,5.34,86.830625
138930,5.308,86.83125
138931,5.299,86.831875
138932,5.326,86.8325
138933,5.287,86.833125
138934,5.23,86.83375
138935,5.199,86.834375
138936,5.255,86.835
138937,5.29,86.835625
138938,5.28,86.83625
138939,5.168,86.836875
138940,5.091,86.8375
138941,5.062,86.838125
138942,5.127,86.83875
138943,5.219,86.839375
138944,5.294,86.84
138945,5.334,86.840625
138946,5.314,86.84125
138947,5.336,86.841875
138948,5.397,86.8425
138949,5.503,86.843125
138950,5.521,86.84375
138951,5.543,86.844375
138952,5.614,86.845
138953,5.578,86.845625
138954,5.541,86.84625
138955,5.509,86.846875
138956,5.488,86.8475
138957,5.527,86.848125
138958,5.558,86.84875
138959,5.524,86.849375
138960,5.41,86.85
138961,5.32,86.850625
138962,5.281,86.85125
138963,5.438,86.851875
138964,5.404,86.8525
138965,5.287,86.853125
138966,5.186,86.85375
138967,5.16,86.854375
138968,5.194,86.855
138969,5.277,86.855625
138970,5.179,86.85625
138971,5.16,86.856875
138972,5.176,86.8575
138973,5.152,86.858125
138974,5.029,86.85875
138975,4.947,86.859375
138976,4.961,86.86
138977,4.964,86.860625
138978,4.938,86.86125
138979,4.889,86.861875
138980,4.831,86.8625
138981,4.737,86.863125
138982,4.68,86.86375
138983,4.71,86.864375
138984,4.667,86.865
138985,4.578,86.865625
138986,4.479,86.86625
138987,4.574,86.866875
138988,4.497,86.8675
138989,4.375,86.868125
138990,4.307,86.86875
138991,4.343,86.869375
138992,4.321,86.87
138993,4.233,86.870625
138994,4.24,86.87125
138995,4.279,86.871875
138996,4.299,86.8725
138997,4.221,86.873125
138998,4.212,86.87375
138999,4.224,86.874375
139000,4.245,86.875
139001,4.143,86.875625
139002,4.097,86.87625
139003,4.117,86.876875
139004,4.253,86.8775
139005,4.192,86.878125
139006,4.082,86.87875
139007,3.977,86.879375
139008,4.001,86.88
139009,4.011,86.880625
139010,4.0,86.88125
139011,3.953,86.881875
139012,3.946,86.8825
139013,3.968,86.883125
139014,4.019,86.88375
139015,3.984,86.884375
139016,3.942,86.885
139017,3.898,86.885625
139018,3.854,86.88625
139019,3.741,86.886875
139020,3.627,86.8875
139021,3.587,86.888125
139022,3.582,86.88875
139023,3.594,86.889375
139024,3.623,86.89
139025,3.678,86.890625
139026,3.681,86.89125
139027,3.662,86.891875
139028,3.659,86.8925
139029,3.596,86.893125
139030,3.549,86.89375
139031,3.538,86.894375
139032,3.47,86.895
139033,3.431,86.895625
139034,3.411,86.89625
139035,3.394,86.896875
139036,3.321,86.8975
139037,3.268,86.898125
139038,3.275,86.89875
139039,3.259,86.899375
139040,3.229,86.9
139041,3.189,86.900625
139042,3.155,86.90125
139043,3.148,86.901875
139044,3.117,86.9025
139045,3.012,86.903125
139046,2.95,86.90375
139047,2.894,86.904375
139048,2.836,86.905
139049,2.748,86.905625
139050,2.745,86.90625
139051,2.777,86.906875
139052,2.794,86.9075
139053,2.755,86.908125
139054,2.712,86.90875
139055,2.679,86.909375
139056,2.733,86.91
139057,2.721,86.910625
139058,2.668,86.91125
139059,2.607,86.911875
139060,2.559,86.9125
139061,2.536,86.913125
139062,2.543,86.91375
139063,2.553,86.914375
139064,2.523,86.915
139065,2.483,86.915625
139066,2.523,86.91625
139067,2.512,86.916875
139068,2.467,86.9175
139069,2.389,86.918125
139070,2.333,86.91875
139071,2.31,86.919375
139072,2.312,86.92
139073,2.301,86.920625
139074,2.272,86.92125
139075,2.251,86.921875
139076,2.268,86.9225
139077,2.227,86.923125
139078,2.183,86.92375
139079,2.153,86.924375
139080,2.251,86.925
139081,2.237,86.925625
139082,2.179,86.92625
139083,2.162,86.926875
139084,2.191,86.9275
139085,2.203,86.928125
139086,2.183,86.92875
139087,2.173,86.929375
139088,2.184,86.93
139089,2.196,86.930625
139090,2.162,86.93125
139091,2.163,86.931875
139092,2.177,86.9325
139093,2.197,86.933125
139094,2.258,86.93375
139095,2.24,86.934375
139096,2.165,86.935
139097,2.107,86.935625
139098,2.146,86.93625
139099,2.216,86.936875
139100,2.284,86.9375
139101,2.15,86.938125
139102,2.048,86.93875
139103,1.996,86.939375
139104,1.985,86.94
139105,2.032,86.940625
139106,2.099,86.94125
139107,2.153,86.941875
139108,2.139,86.9425
139109,2.118,86.943125
139110,2.101,86.94375
139111,2.077,86.944375
139112,2.119,86.945
139113,2.181,86.945625
139114,2.191,86.94625
139115,2.182,86.946875
139116,2.19,86.9475
139117,2.226,86.948125
139118,2.168,86.94875
139119,2.153,86.949375
139120,2.177,86.95
139121,2.245,86.950625
139122,2.207,86.95125
139123,2.151,86.951875
139124,2.113,86.9525
139125,2.102,86.953125
139126,2.075,86.95375
139127,2.044,86.954375
139128,2.071,86.955
139129,2.101,86.955625
139130,2.122,86.95625
139131,2.126,86.956875
139132,2.12,86.9575
139133,2.132,86.958125
139134,2.156,86.95875
139135,2.122,86.959375
139136,2.126,86.96
139137,2.163,86.960625
139138,2.244,86.96125
139139,2.264,86.961875
139140,2.296,86.9625
139141,2.351,86.963125
139142,2.351,86.96375
139143,2.422,86.964375
139144,2.561,86.965
139145,2.796,86.965625
139146,2.74,86.96625
139147,2.595,86.966875
139148,2.415,86.9675
139149,2.386,86.968125
139150,2.357,86.96875
139151,2.37,86.969375
139152,2.587,86.97
139153,2.568,86.970625
139154,2.467,86.97125
139155,2.348,86.971875
139156,2.329,86.9725
139157,2.348,86.973125
139158,2.4,86.97375
139159,2.489,86.974375
139160,2.584,86.975
139161,2.62,86.975625
139162,2.511,86.97625
139163,2.472,86.976875
139164,2.432,86.9775
139165,2.386,86.978125
139166,2.399,86.97875
139167,2.465,86.979375
139168,2.537,86.98
139169,2.554,86.980625
139170,2.626,86.98125
139171,2.694,86.981875
139172,2.749,86.9825
139173,2.967,86.983125
139174,2.979,86.98375
139175,2.856,86.984375
139176,2.703,86.985
139177,2.61,86.985625
139178,2.558,86.98625
139179,2.548,86.986875
139180,2.567,86.9875
139181,2.567,86.988125
139182,2.562,86.98875
139183,2.623,86.989375
139184,2.694,86.99
139185,2.749,86.990625
139186,2.766,86.99125
139187,2.865,86.991875
139188,3.004,86.9925
139189,3.133,86.993125
139190,2.922,86.99375
139191,2.761,86.994375
139192,2.63,86.995
139193,2.518,86.995625
139194,2.519,86.99625
139195,2.541,86.996875
139196,2.568,86.9975
139197,2.595,86.998125
139198,2.631,86.99875
139199,2.677,86.999375
139200,2.738,87.0
139201,2.751,87.000625
139202,2.803,87.00125
139203,2.923,87.001875
139204,3.178,87.0025
139205,3.19,87.003125
139206,3.03,87.00375
139207,2.823,87.004375
139208,2.661,87.005
139209,2.57,87.005625
139210,2.581,87.00625
139211,2.607,87.006875
139212,2.616,87.0075
139213,2.614,87.008125
139214,2.648,87.00875
139215,2.653,87.009375
139216,2.632,87.01
139217,2.581,87.010625
139218,2.431,87.01125
139219,2.332,87.011875
139220,2.296,87.0125
139221,2.272,87.013125
139222,2.27,87.01375
139223,2.296,87.014375
139224,2.374,87.015
139225,2.423,87.015625
139226,2.418,87.01625
139227,2.355,87.016875
139228,2.335,87.0175
139229,2.284,87.018125
139230,2.225,87.01875
139231,2.194,87.019375
139232,2.227,87.02
139233,2.276,87.020625
139234,2.327,87.02125
139235,2.273,87.021875
139236,2.205,87.0225
139237,2.129,87.023125
139238,2.065,87.02375
139239,2.026,87.024375
139240,1.988,87.025
139241,1.937,87.025625
139242,1.976,87.02625
139243,2.006,87.026875
139244,2.021,87.0275
139245,2.025,87.028125
139246,2.057,87.02875
139247,2.083,87.029375
139248,2.066,87.03
139249,2.039,87.030625
139250,2.034,87.03125
139251,2.05,87.031875
139252,2.057,87.0325
139253,2.095,87.033125
139254,2.124,87.03375
139255,2.08,87.034375
139256,2.073,87.035
139257,2.073,87.035625
139258,2.074,87.03625
139259,2.098,87.036875
139260,2.109,87.0375
139261,2.117,87.038125
139262,2.144,87.03875
139263,2.242,87.039375
139264,2.281,87.04
139265,2.2,87.040625
139266,2.307,87.04125
139267,2.412,87.041875
139268,2.511,87.0425
139269,2.613,87.043125
139270,2.547,87.04375
139271,2.4,87.044375
139272,2.203,87.045
139273,2.103,87.045625
139274,1.971,87.04625
139275,1.827,87.046875
139276,1.895,87.0475
139277,1.925,87.048125
139278,1.958,87.04875
139279,2.04,87.049375
139280,1.999,87.05
139281,1.998,87.050625
139282,2.061,87.05125
139283,2.102,87.051875
139284,2.088,87.0525
139285,2.061,87.053125
139286,2.088,87.05375
139287,2.152,87.054375
139288,2.212,87.055
139289,2.255,87.055625
139290,2.262,87.05625
139291,2.3,87.056875
139292,2.337,87.0575
139293,2.286,87.058125
139294,2.264,87.05875
139295,2.263,87.059375
139296,2.283,87.06
139297,2.281,87.060625
139298,2.27,87.06125
139299,2.263,87.061875
139300,2.313,87.0625
139301,2.295,87.063125
139302,2.313,87.06375
139303,2.462,87.064375
139304,2.599,87.065
139305,2.647,87.065625
139306,2.599,87.06625
139307,2.48,87.066875
139308,2.363,87.0675
139309,2.255,87.068125
139310,2.167,87.06875
139311,2.064,87.069375
139312,2.014,87.07
139313,2.029,87.070625
139314,2.009,87.07125
139315,2.025,87.071875
139316,2.061,87.0725
139317,2.092,87.073125
139318,2.139,87.07375
139319,2.212,87.074375
139320,2.317,87.075
139321,2.294,87.075625
139322,2.284,87.07625
139323,2.289,87.076875
139324,2.32,87.0775
139325,2.265,87.078125
139326,2.215,87.07875
139327,2.221,87.079375
139328,2.203,87.08
139329,2.188,87.080625
139330,2.176,87.08125
139331,2.156,87.081875
139332,2.172,87.0825
139333,2.192,87.083125
139334,2.189,87.08375
139335,2.179,87.084375
139336,2.144,87.085
139337,2.093,87.085625
139338,2.157,87.08625
139339,2.179,87.086875
139340,2.183,87.0875
139341,2.2,87.088125
139342,2.206,87.08875
139343,2.19,87.089375
139344,2.152,87.09
139345,2.223,87.090625
139346,2.198,87.09125
139347,2.142,87.091875
139348,2.196,87.0925
139349,2.197,87.093125
139350,2.17,87.09375
139351,2.122,87.094375
139352,2.055,87.095
139353,2.018,87.095625
139354,2.003,87.09625
139355,1.983,87.096875
139356,1.983,87.0975
139357,1.987,87.098125
139358,1.987,87.09875
139359,1.993,87.099375
139360,2.032,87.1
139361,2.09,87.100625
139362,2.062,87.10125
139363,2.045,87.101875
139364,2.052,87.1025
139365,2.109,87.103125
139366,2.164,87.10375
139367,2.201,87.104375
139368,2.215,87.105
139369,2.174,87.105625
139370,2.193,87.10625
139371,2.233,87.106875
139372,2.24,87.1075
139373,2.255,87.108125
139374,2.249,87.10875
139375,2.212,87.109375
139376,2.229,87.11
139377,2.224,87.110625
139378,2.214,87.11125
139379,2.248,87.111875
139380,2.319,87.1125
139381,2.336,87.113125
139382,2.245,87.11375
139383,2.205,87.114375
139384,2.207,87.115
139385,2.24,87.115625
139386,2.263,87.11625
139387,2.242,87.116875
139388,2.21,87.1175
139389,2.19,87.118125
139390,2.095,87.11875
139391,2.038,87.119375
139392,2.023,87.12
139393,2.0,87.120625
139394,2.05,87.12125
139395,2.11,87.121875
139396,2.103,87.1225
139397,2.123,87.123125
139398,2.142,87.12375
139399,2.155,87.124375
139400,2.162,87.125
139401,2.19,87.125625
139402,2.213,87.12625
139403,2.176,87.126875
139404,2.191,87.1275
139405,2.202,87.128125
139406,2.188,87.12875
139407,2.246,87.129375
139408,2.26,87.13
139409,2.252,87.130625
139410,2.286,87.13125
139411,2.33,87.131875
139412,2.365,87.1325
139413,2.379,87.133125
139414,2.293,87.13375
139415,2.285,87.134375
139416,2.335,87.135
139417,2.284,87.135625
139418,2.316,87.13625
139419,2.372,87.136875
139420,2.409,87.1375
139421,2.368,87.138125
139422,2.379,87.13875
139423,2.445,87.139375
139424,2.353,87.14
139425,2.37,87.140625
139426,2.426,87.14125
139427,2.436,87.141875
139428,2.348,87.1425
139429,2.313,87.143125
139430,2.364,87.14375
139431,2.292,87.144375
139432,2.261,87.145
139433,2.264,87.145625
139434,2.305,87.14625
139435,2.278,87.146875
139436,2.22,87.1475
139437,2.142,87.148125
139438,2.193,87.14875
139439,2.182,87.149375
139440,2.122,87.15
139441,2.068,87.150625
139442,2.064,87.15125
139443,2.069,87.151875
139444,2.055,87.1525
139445,2.038,87.153125
139446,1.997,87.15375
139447,1.94,87.154375
139448,1.943,87.155
139449,1.949,87.155625
139450,1.945,87.15625
139451,1.914,87.156875
139452,1.925,87.1575
139453,1.92,87.158125
139454,1.889,87.15875
139455,1.845,87.159375
139456,1.86,87.16
139457,1.908,87.160625
139458,1.959,87.16125
139459,1.946,87.161875
139460,1.931,87.1625
139461,1.935,87.163125
139462,1.993,87.16375
139463,1.983,87.164375
139464,1.952,87.165
139465,2.016,87.165625
139466,2.054,87.16625
139467,2.077,87.166875
139468,2.087,87.1675
139469,2.036,87.168125
139470,2.015,87.16875
139471,2.023,87.169375
139472,2.04,87.17
139473,2.074,87.170625
139474,2.092,87.17125
139475,2.062,87.171875
139476,2.056,87.1725
139477,2.076,87.173125
139478,2.12,87.17375
139479,2.157,87.174375
139480,2.185,87.175
139481,2.206,87.175625
139482,2.22,87.17625
139483,2.251,87.176875
139484,2.276,87.1775
139485,2.288,87.178125
139486,2.261,87.17875
139487,2.313,87.179375
139488,2.38,87.18
139489,2.34,87.180625
139490,2.398,87.18125
139491,2.433,87.181875
139492,2.399,87.1825
139493,2.315,87.183125
139494,2.295,87.18375
139495,2.321,87.184375
139496,2.342,87.185
139497,2.352,87.185625
139498,2.36,87.18625
139499,2.37,87.186875
139500,2.335,87.1875
139501,2.285,87.188125
139502,2.236,87.18875
139503,2.27,87.189375
139504,2.27,87.19
139505,2.254,87.190625
139506,2.234,87.19125
139507,2.28,87.191875
139508,2.292,87.1925
139509,2.261,87.193125
139510,2.267,87.19375
139511,2.276,87.194375
139512,2.263,87.195
139513,2.182,87.195625
139514,2.204,87.19625
139515,2.215,87.196875
139516,2.189,87.1975
139517,2.223,87.198125
139518,2.238,87.19875
139519,2.233,87.199375
139520,2.196,87.2
139521,2.259,87.200625
139522,2.294,87.20125
139523,2.247,87.201875
139524,2.226,87.2025
139525,2.232,87.203125
139526,2.255,87.20375
139527,2.255,87.204375
139528,2.278,87.205
139529,2.289,87.205625
139530,2.262,87.20625
139531,2.314,87.206875
139532,2.368,87.2075
139533,2.409,87.208125
139534,2.368,87.20875
139535,2.375,87.209375
139536,2.4,87.21
139537,2.42,87.210625
139538,2.426,87.21125
139539,2.423,87.211875
139540,2.415,87.2125
139541,2.435,87.213125
139542,2.433,87.21375
139543,2.444,87.214375
139544,2.532,87.215
139545,2.559,87.215625
139546,2.559,87.21625
139547,2.543,87.216875
139548,2.601,87.2175
139549,2.648,87.218125
139550,2.669,87.21875
139551,2.605,87.219375
139552,2.673,87.22
139553,2.728,87.220625
139554,2.697,87.22125
139555,2.732,87.221875
139556,2.773,87.2225
139557,2.811,87.223125
139558,2.811,87.22375
139559,2.769,87.224375
139560,2.735,87.225
139561,2.752,87.225625
139562,2.778,87.22625
139563,2.785,87.226875
139564,2.777,87.2275
139565,2.821,87.228125
139566,2.83,87.22875
139567,2.833,87.229375
139568,2.86,87.23
139569,2.861,87.230625
139570,2.856,87.23125
139571,2.851,87.231875
139572,2.899,87.2325
139573,2.931,87.233125
139574,2.948,87.23375
139575,2.941,87.234375
139576,2.962,87.235
139577,2.963,87.235625
139578,2.926,87.23625
139579,2.953,87.236875
139580,2.964,87.2375
139581,2.957,87.238125
139582,2.916,87.23875
139583,2.888,87.239375
139584,2.875,87.24
139585,2.882,87.240625
139586,2.857,87.24125
139587,2.841,87.241875
139588,2.834,87.2425
139589,2.827,87.243125
139590,2.825,87.24375
139591,2.807,87.244375
139592,2.745,87.245
139593,2.696,87.245625
139594,2.693,87.24625
139595,2.732,87.246875
139596,2.701,87.2475
139597,2.648,87.248125
139598,2.597,87.24875
139599,2.583,87.249375
139600,2.526,87.25
139601,2.486,87.250625
139602,2.475,87.25125
139603,2.444,87.251875
139604,2.407,87.2525
139605,2.369,87.253125
139606,2.338,87.25375
139607,2.302,87.254375
139608,2.262,87.255
139609,2.218,87.255625
139610,2.217,87.25625
139611,2.18,87.256875
139612,2.119,87.2575
139613,2.075,87.258125
139614,2.076,87.25875
139615,2.067,87.259375
139616,2.006,87.26
139617,1.989,87.260625
139618,1.993,87.26125
139619,2.006,87.261875
139620,1.958,87.2625
139621,1.968,87.263125
139622,2.004,87.26375
139623,2.044,87.264375
139624,2.04,87.265
139625,2.062,87.265625
139626,2.114,87.26625
139627,2.077,87.266875
139628,2.084,87.2675
139629,2.12,87.268125
139630,2.174,87.26875
139631,2.226,87.269375
139632,2.28,87.27
139633,2.337,87.270625
139634,2.388,87.27125
139635,2.464,87.271875
139636,2.543,87.2725
139637,2.57,87.273125
139638,2.619,87.27375
139639,2.677,87.274375
139640,2.741,87.275
139641,2.78,87.275625
139642,2.798,87.27625
139643,2.814,87.276875
139644,2.906,87.2775
139645,2.921,87.278125
139646,2.919,87.27875
139647,2.943,87.279375
139648,2.908,87.28
139649,2.906,87.280625
139650,2.943,87.28125
139651,2.973,87.281875
139652,2.958,87.2825
139653,2.904,87.283125
139654,2.805,87.28375
139655,2.812,87.284375
139656,2.782,87.285
139657,2.688,87.285625
139658,2.606,87.28625
139659,2.568,87.286875
139660,2.541,87.2875
139661,2.47,87.288125
139662,2.379,87.28875
139663,2.325,87.289375
139664,2.332,87.29
139665,2.298,87.290625
139666,2.27,87.29125
139667,2.238,87.291875
139668,2.163,87.2925
139669,2.143,87.293125
