,az,t
98460,3.822,61.5375
98461,3.868,61.538125
98462,3.911,61.53875
98463,3.908,61.539375
98464,3.972,61.54
98465,4.019,61.540625
98466,4.022,61.54125
98467,4.002,61.541875
98468,4.028,61.5425
98469,4.084,61.543125
98470,4.132,61.54375
98471,4.185,61.544375
98472,4.21,61.545
98473,4.186,61.545625
98474,4.228,61.54625
98475,4.259,61.546875
98476,4.275,61.5475
98477,4.268,61.548125
98478,4.314,61.54875
98479,4.355,61.549375
98480,4.348,61.55
98481,4.385,61.550625
98482,4.428,61.55125
98483,4.467,61.551875
98484,4.46,61.5525
98485,4.493,61.553125
98486,4.511,61.55375
98487,4.443,61.554375
98488,4.44,61.555
98489,4.464,61.555625
98490,4.508,61.55625
98491,4.545,61.556875
98492,4.504,61.5575
98493,4.436,61.558125
98494,4.422,61.55875
98495,4.472,61.559375
98496,4.513,61.56
98497,4.52,61.560625
98498,4.591,61.56125
98499,4.609,61.561875
98500,4.6,61.5625
98501,4.644,61.563125
98502,4.68,61.56375
98503,4.701,61.564375
98504,4.698,61.565
98505,4.697,61.565625
98506,4.723,61.56625
98507,4.761,61.566875
98508,4.738,61.5675
98509,4.67,61.568125
98510,4.615,61.56875
98511,4.629,61.569375
98512,4.627,61.57
98513,4.602,61.570625
98514,4.555,61.57125
98515,4.511,61.571875
98516,4.446,61.5725
98517,4.362,61.573125
98518,4.25,61.57375
98519,4.276,61.574375
98520,4.293,61.575
98521,4.264,61.575625
98522,4.186,61.57625
98523,4.158,61.576875
98524,4.165,61.5775
98525,4.182,61.578125
98526,4.18,61.57875
98527,4.197,61.579375
98528,4.251,61.58
98529,4.242,61.580625
98530,4.284,61.58125
98531,4.348,61.581875
98532,4.321,61.5825
98533,4.36,61.583125
98534,4.416,61.58375
98535,4.46,61.584375
98536,4.479,61.585
98537,4.547,61.585625
98538,4.657,61.58625
98539,4.725,61.586875
98540,4.829,61.5875
98541,4.936,61.588125
98542,5.014,61.58875
98543,5.155,61.589375
98544,5.298,61.59
98545,5.432,61.590625
98546,5.541,61.59125
98547,5.669,61.591875
98548,5.824,61.5925
98549,6.028,61.593125
98550,6.156,61.59375
98551,6.269,61.594375
98552,6.384,61.595
98553,6.469,61.595625
98554,6.583,61.59625
98555,6.709,61.596875
98556,6.811,61.5975
98557,6.905,61.598125
98558,7.007,61.59875
98559,7.126,61.599375
98560,7.215,61.6
98561,7.264,61.600625
98562,7.287,61.60125
98563,7.344,61.601875
98564,7.395,61.6025
98565,7.448,61.603125
98566,7.512,61.60375
98567,7.571,61.604375
98568,7.616,61.605
98569,7.648,61.605625
98570,7.658,61.60625
98571,7.673,61.606875
98572,7.668,61.6075
98573,7.607,61.608125
98574,7.564,61.60875
98575,7.553,61.609375
98576,7.578,61.61
98577,7.639,61.610625
98578,7.586,61.61125
98579,7.48,61.611875
98580,7.419,61.6125
98581,7.438,61.613125
98582,7.437,61.61375
98583,7.379,61.614375
98584,7.392,61.615
98585,7.37,61.615625
98586,7.323,61.61625
98587,7.275,61.616875
98588,7.233,61.6175
98589,7.22,61.618125
98590,7.257,61.61875
98591,7.211,61.619375
98592,7.186,61.62
98593,7.176,61.620625
98594,7.129,61.62125
98595,7.111,61.621875
98596,7.112,61.6225
98597,7.133,61.623125
98598,7.098,61.62375
98599,7.054,61.624375
98600,7.001,61.625
98601,6.882,61.625625
98602,6.834,61.62625
98603,6.798,61.626875
98604,6.699,61.6275
98605,6.641,61.628125
98606,6.571,61.62875
98607,6.477,61.629375
98608,6.423,61.63
98609,6.398,61.630625
98610,6.376,61.63125
98611,6.298,61.631875
98612,6.28,61.6325
98613,6.267,61.633125
98614,6.24,61.63375
98615,6.199,61.634375
98616,6.211,61.635
98617,6.252,61.635625
98618,6.242,61.63625
98619,6.239,61.636875
98620,6.25,61.6375
98621,6.28,61.638125
98622,6.314,61.63875
98623,6.346,61.639375
98624,6.38,61.64
98625,6.438,61.640625
98626,6.495,61.64125
98627,6.53,61.641875
98628,6.51,61.6425
98629,6.555,61.643125
98630,6.594,61.64375
98631,6.615,61.644375
98632,6.642,61.645
98633,6.682,61.645625
98634,6.721,61.64625
98635,6.735,61.646875
98636,6.749,61.6475
98637,6.771,61.648125
98638,6.805,61.64875
98639,6.825,61.649375
98640,6.802,61.65
98641,6.775,61.650625
98642,6.846,61.65125
98643,6.883,61.651875
98644,6.922,61.6525
98645,6.979,61.653125
98646,6.919,61.65375
98647,6.93,61.654375
98648,6.991,61.655
98649,6.987,61.655625
98650,6.981,61.65625
98651,7.0,61.656875
98652,7.071,61.6575
98653,7.068,61.658125
98654,7.046,61.65875
98655,7.019,61.659375
98656,7.06,61.66
98657,7.07,61.660625
98658,7.07,61.66125
98659,7.076,61.661875
98660,7.045,61.6625
98661,7.028,61.663125
98662,7.033,61.66375
98663,7.002,61.664375
98664,6.961,61.665
98665,6.931,61.665625
98666,6.962,61.66625
98667,6.917,61.666875
98668,6.886,61.6675
98669,6.9,61.668125
98670,6.859,61.66875
98671,6.847,61.669375
98672,6.847,61.67
98673,6.816,61.670625
98674,6.848,61.67125
98675,6.886,61.671875
98676,6.899,61.6725
98677,6.849,61.673125
98678,6.836,61.67375
98679,6.854,61.674375
98680,6.834,61.675
98681,6.845,61.675625
98682,6.875,61.67625
98683,6.92,61.676875
98684,6.952,61.6775
98685,6.951,61.678125
98686,6.922,61.67875
98687,6.952,61.679375
98688,7.001,61.68
98689,7.059,61.680625
98690,7.116,61.68125
98691,7.093,61.681875
98692,7.105,61.6825
98693,7.177,61.683125
98694,7.153,61.68375
98695,7.189,61.684375
98696,7.233,61.685
98697,7.179,61.685625
98698,7.201,61.68625
98699,7.238,61.686875
98700,7.268,61.6875
98701,7.262,61.688125
98702,7.232,61.68875
98703,7.18,61.689375
98704,7.101,61.69
98705,7.072,61.690625
98706,7.065,61.69125
98707,7.072,61.691875
98708,7.057,61.6925
98709,7.033,61.693125
98710,7.004,61.69375
98711,6.987,61.694375
98712,7.003,61.695
98713,6.993,61.695625
98714,6.884,61.69625
98715,6.883,61.696875
98716,6.854,61.6975
98717,6.781,61.698125
98718,6.784,61.69875
98719,6.716,61.699375
98720,6.641,61.7
98721,6.658,61.700625
98722,6.712,61.70125
98723,6.711,61.701875
98724,6.626,61.7025
98725,6.565,61.703125
98726,6.531,61.70375
98727,6.519,61.704375
98728,6.529,61.705
98729,6.539,61.705625
98730,6.515,61.70625
98731,6.434,61.706875
98732,6.398,61.7075
98733,6.374,61.708125
98734,6.361,61.70875
98735,6.375,61.709375
98736,6.331,61.71
98737,6.282,61.710625
98738,6.265,61.71125
98739,6.226,61.711875
98740,6.225,61.7125
98741,6.254,61.713125
98742,6.206,61.71375
98743,6.168,61.714375
98744,6.125,61.715
98745,6.057,61.715625
98746,6.054,61.71625
98747,6.028,61.716875
98748,5.966,61.7175
98749,5.966,61.718125
98750,5.999,61.71875
98751,6.032,61.719375
98752,6.005,61.72
98753,5.983,61.720625
98754,5.97,61.72125
98755,5.966,61.721875
98756,5.987,61.7225
98757,6.009,61.723125
98758,6.024,61.72375
98759,6.001,61.724375
98760,5.99,61.725
98761,5.992,61.725625
98762,6.009,61.72625
98763,5.974,61.726875
98764,5.926,61.7275
98765,5.878,61.728125
98766,5.898,61.72875
98767,5.885,61.729375
98768,5.855,61.73
98769,5.821,61.730625
98770,5.815,61.73125
98771,5.82,61.731875
98772,5.829,61.7325
98773,5.792,61.733125
98774,5.78,61.73375
98775,5.761,61.734375
98776,5.69,61.735
98777,5.679,61.735625
98778,5.684,61.73625
98779,5.694,61.736875
98780,5.707,61.7375
98781,5.721,61.738125
98782,5.74,61.73875
98783,5.781,61.739375
98784,5.754,61.74
98785,5.759,61.740625
98786,5.84,61.74125
98787,5.872,61.741875
98788,5.935,61.7425
98789,6.006,61.743125
98790,5.982,61.74375
98791,6.035,61.744375
98792,6.097,61.745
98793,6.127,61.745625
98794,6.227,61.74625
98795,6.285,61.746875
98796,6.314,61.7475
98797,6.463,61.748125
98798,6.574,61.74875
98799,6.654,61.749375
98800,6.699,61.75
98801,6.788,61.750625
98802,6.883,61.75125
98803,6.979,61.751875
98804,7.087,61.7525
98805,7.214,61.753125
98806,7.35,61.75375
98807,7.486,61.754375
98808,7.619,61.755
98809,7.748,61.755625
98810,7.875,61.75625
98811,8.062,61.756875
98812,8.199,61.7575
98813,8.287,61.758125
98814,8.3,61.75875
98815,8.412,61.759375
98816,8.543,61.76
98817,8.658,61.760625
98818,8.836,61.76125
98819,8.895,61.761875
98820,8.878,61.7625
98821,8.976,61.763125
98822,9.082,61.76375
98823,9.179,61.764375
98824,9.25,61.765
98825,9.324,61.765625
98826,9.38,61.76625
98827,9.418,61.766875
98828,9.462,61.7675
98829,9.493,61.768125
98830,9.506,61.76875
98831,9.492,61.769375
98832,9.526,61.77
98833,9.56,61.770625
98834,9.591,61.77125
98835,9.693,61.771875
98836,9.743,61.7725
98837,9.748,61.773125
98838,9.7,61.77375
98839,9.675,61.774375
98840,9.663,61.775
98841,9.663,61.775625
98842,9.666,61.77625
98843,9.644,61.776875
98844,9.609,61.7775
98845,9.598,61.778125
98846,9.599,61.77875
98847,9.575,61.779375
98848,9.504,61.78
98849,9.465,61.780625
98850,9.451,61.78125
98851,9.451,61.781875
98852,9.407,61.7825
98853,9.3,61.783125
98854,9.19,61.78375
98855,9.133,61.784375
98856,9.127,61.785
98857,9.093,61.785625
98858,9.022,61.78625
98859,8.91,61.786875
98860,8.825,61.7875
98861,8.741,61.788125
98862,8.623,61.78875
98863,8.553,61.789375
98864,8.496,61.79
98865,8.443,61.790625
98866,8.328,61.79125
98867,8.229,61.791875
98868,8.16,61.7925
98869,8.164,61.793125
98870,8.053,61.79375
98871,7.937,61.794375
98872,7.859,61.795
98873,7.784,61.795625
98874,7.739,61.79625
98875,7.711,61.796875
98876,7.664,61.7975
98877,7.557,61.798125
98878,7.436,61.79875
98879,7.324,61.799375
98880,7.25,61.8
98881,7.182,61.800625
98882,7.116,61.80125
98883,7.038,61.801875
98884,6.951,61.8025
98885,6.885,61.803125
98886,6.881,61.80375
98887,6.809,61.804375
98888,6.713,61.805
98889,6.61,61.805625
98890,6.637,61.80625
98891,6.64,61.806875
98892,6.61,61.8075
98893,6.522,61.808125
98894,6.448,61.80875
98895,6.398,61.809375
98896,6.379,61.81
98897,6.423,61.810625
98898,6.408,61.81125
98899,6.372,61.811875
98900,6.412,61.8125
98901,6.424,61.813125
98902,6.426,61.81375
98903,6.426,61.814375
98904,6.423,61.815
98905,6.444,61.815625
98906,6.487,61.81625
98907,6.545,61.816875
98908,6.565,61.8175
98909,6.58,61.818125
98910,6.61,61.81875
98911,6.628,61.819375
98912,6.632,61.82
98913,6.631,61.820625
98914,6.715,61.82125
98915,6.733,61.821875
98916,6.732,61.8225
98917,6.766,61.823125
98918,6.809,61.82375
98919,6.858,61.824375
98920,6.911,61.825
98921,6.945,61.825625
98922,6.999,61.82625
98923,7.053,61.826875
98924,7.074,61.8275
98925,7.133,61.828125
98926,7.169,61.82875
98927,7.159,61.829375
98928,7.216,61.83
98929,7.266,61.830625
98930,7.318,61.83125
98931,7.406,61.831875
98932,7.448,61.8325
98933,7.491,61.833125
98934,7.562,61.83375
98935,7.637,61.834375
98936,7.719,61.835
98937,7.802,61.835625
98938,7.853,61.83625
98939,7.911,61.836875
98940,7.979,61.8375
98941,8.06,61.838125
98942,8.065,61.83875
98943,8.114,61.839375
98944,8.212,61.84
98945,8.277,61.840625
98946,8.346,61.84125
98947,8.406,61.841875
98948,8.433,61.8425
98949,8.544,61.843125
98950,8.64,61.84375
98951,8.698,61.844375
98952,8.759,61.845
98953,8.803,61.845625
98954,8.827,61.84625
98955,8.813,61.846875
98956,8.865,61.8475
98957,8.902,61.848125
98958,8.892,61.84875
98959,8.875,61.849375
98960,8.876,61.85
98961,8.86,61.850625
98962,8.694,61.85125
98963,8.66,61.851875
98964,8.632,61.8525
98965,8.53,61.853125
98966,8.432,61.85375
98967,8.372,61.854375
98968,8.338,61.855
98969,8.223,61.855625
98970,8.133,61.85625
98971,8.036,61.856875
98972,7.894,61.8575
98973,7.82,61.858125
98974,7.736,61.85875
98975,7.629,61.859375
98976,7.497,61.86
98977,7.382,61.860625
98978,7.277,61.86125
98979,7.171,61.861875
98980,7.041,61.8625
98981,6.896,61.863125
98982,6.74,61.86375
98983,6.628,61.864375
98984,6.457,61.865
98985,6.268,61.865625
98986,6.17,61.86625
98987,6.095,61.866875
98988,6.033,61.8675
98989,5.983,61.868125
98990,5.863,61.86875
98991,5.786,61.869375
98992,5.745,61.87
98993,5.704,61.870625
98994,5.651,61.87125
98995,5.603,61.871875
98996,5.576,61.8725
98997,5.521,61.873125
98998,5.441,61.87375
98999,5.358,61.874375
99000,5.46,61.875
99001,5.509,61.875625
99002,5.532,61.87625
99003,5.556,61.876875
99004,5.551,61.8775
99005,5.548,61.878125
99006,5.557,61.87875
99007,5.601,61.879375
99008,5.671,61.88
99009,5.735,61.880625
99010,5.728,61.88125
99011,5.771,61.881875
99012,5.777,61.8825
99013,5.713,61.883125
99014,5.763,61.88375
99015,5.776,61.884375
99016,5.762,61.885
99017,5.741,61.885625
99018,5.781,61.88625
99019,5.797,61.886875
99020,5.739,61.8875
99021,5.74,61.888125
99022,5.739,61.88875
99023,5.737,61.889375
99024,5.744,61.89
99025,5.744,61.890625
99026,5.747,61.89125
99027,5.764,61.891875
99028,5.765,61.8925
99029,5.76,61.893125
99030,5.75,61.89375
99031,5.736,61.894375
99032,5.741,61.895
99033,5.744,61.895625
99034,5.717,61.89625
99035,5.698,61.896875
99036,5.71,61.8975
99037,5.755,61.898125
99038,5.749,61.89875
99039,5.755,61.899375
99040,5.77,61.9
99041,5.794,61.900625
99042,5.823,61.90125
99043,5.839,61.901875
99044,5.832,61.9025
99045,5.836,61.903125
99046,5.856,61.90375
99047,5.883,61.904375
99048,5.869,61.905
99049,5.863,61.905625
99050,5.848,61.90625
99051,5.811,61.906875
99052,5.815,61.9075
99053,5.804,61.908125
99054,5.778,61.90875
99055,5.764,61.909375
99056,5.734,61.91
99057,5.699,61.910625
99058,5.668,61.91125
99059,5.581,61.911875
99060,5.542,61.9125
99061,5.56,61.913125
99062,5.492,61.91375
99063,5.433,61.914375
99064,5.389,61.915
99065,5.379,61.915625
99066,5.321,61.91625
99067,5.279,61.916875
99068,5.272,61.9175
99069,5.272,61.918125
99070,5.237,61.91875
99071,5.182,61.919375
99072,5.138,61.92
99073,5.091,61.920625
99074,5.052,61.92125
99075,5.029,61.921875
99076,4.995,61.9225
99077,4.963,61.923125
99078,4.94,61.92375
99079,4.96,61.924375
99080,4.976,61.925
99081,4.983,61.925625
99082,4.976,61.92625
99083,4.966,61.926875
99084,5.002,61.9275
99085,5.071,61.928125
99086,5.027,61.92875
99087,5.039,61.929375
99088,5.064,61.93
99089,5.057,61.930625
99090,5.115,61.93125
99091,5.162,61.931875
99092,5.179,61.9325
99093,5.128,61.933125
99094,5.137,61.93375
99095,5.182,61.934375
99096,5.23,61.935
99097,5.263,61.935625
99098,5.282,61.93625
99099,5.282,61.936875
99100,5.271,61.9375
99101,5.273,61.938125
99102,5.285,61.93875
99103,5.302,61.939375
99104,5.324,61.94
99105,5.328,61.940625
99106,5.298,61.94125
99107,5.264,61.941875
99108,5.268,61.9425
99109,5.297,61.943125
99110,5.27,61.94375
99111,5.265,61.944375
99112,5.278,61.945
99113,5.312,61.945625
99114,5.236,61.94625
99115,5.192,61.946875
99116,5.194,61.9475
99117,5.177,61.948125
99118,5.167,61.94875
99119,5.165,61.949375
99120,5.179,61.95
99121,5.08,61.950625
99122,4.969,61.95125
99123,4.875,61.951875
99124,5.045,61.9525
99125,5.162,61.953125
99126,5.237,61.95375
99127,5.274,61.954375
99128,5.276,61.955
99129,5.275,61.955625
99130,5.281,61.95625
99131,5.278,61.956875
99132,5.246,61.9575
99133,5.199,61.958125
99134,5.188,61.95875
99135,5.066,61.959375
99136,4.86,61.96
99137,4.564,61.960625
99138,4.823,61.96125
99139,5.026,61.961875
99140,5.125,61.9625
99141,5.098,61.963125
99142,5.002,61.96375
99143,4.956,61.964375
99144,5.102,61.965
99145,5.245,61.965625
99146,5.35,61.96625
99147,5.406,61.966875
99148,5.324,61.9675
99149,5.258,61.968125
99150,5.246,61.96875
99151,5.375,61.969375
99152,5.527,61.97
99153,5.6,61.970625
99154,5.56,61.97125
99155,5.632,61.971875
99156,5.67,61.9725
99157,5.681,61.973125
99158,5.664,61.97375
99159,5.689,61.974375
99160,5.727,61.975
99161,5.764,61.975625
99162,5.592,61.97625
99163,5.489,61.976875
99164,5.481,61.9775
99165,5.668,61.978125
99166,5.775,61.97875
99167,5.892,61.979375
99168,6.089,61.98
99169,6.046,61.980625
99170,6.068,61.98125
99171,6.158,61.981875
99172,6.107,61.9825
99173,6.156,61.983125
99174,6.21,61.98375
99175,6.156,61.984375
99176,6.151,61.985
99177,6.155,61.985625
99178,6.156,61.98625
99179,6.115,61.986875
99180,5.977,61.9875
99181,5.867,61.988125
99182,6.04,61.98875
99183,6.163,61.989375
99184,6.226,61.99
99185,6.215,61.990625
99186,6.259,61.99125
99187,6.29,61.991875
99188,6.304,61.9925
99189,6.29,61.993125
99190,6.282,61.99375
99191,6.284,61.994375
99192,6.301,61.995
99193,6.234,61.995625
99194,6.186,61.99625
99195,6.157,61.996875
99196,6.109,61.9975
99197,6.066,61.998125
99198,6.055,61.99875
99199,6.109,61.999375
99200,6.106,62.0
99201,6.105,62.000625
99202,6.114,62.00125
99203,6.107,62.001875
99204,6.089,62.0025
99205,6.064,62.003125
99206,6.033,62.00375
99207,6.008,62.004375
99208,6.097,62.005
99209,6.322,62.005625
99210,6.363,62.00625
99211,6.376,62.006875
99212,6.392,62.0075
99213,6.48,62.008125
99214,6.449,62.00875
99215,6.41,62.009375
99216,6.407,62.01
99217,6.394,62.010625
99218,6.374,62.01125
99219,6.338,62.011875
99220,6.24,62.0125
99221,6.205,62.013125
99222,6.195,62.01375
99223,6.192,62.014375
99224,6.16,62.015
99225,6.117,62.015625
99226,6.075,62.01625
99227,6.106,62.016875
99228,6.112,62.0175
99229,6.109,62.018125
99230,6.106,62.01875
99231,6.096,62.019375
99232,6.107,62.02
99233,6.138,62.020625
99234,6.121,62.02125
99235,6.121,62.021875
99236,6.114,62.0225
99237,6.053,62.023125
99238,6.04,62.02375
99239,6.063,62.024375
99240,6.12,62.025
99241,6.168,62.025625
99242,6.127,62.02625
99243,6.05,62.026875
99244,6.064,62.0275
99245,6.083,62.028125
99246,6.082,62.02875
99247,6.044,62.029375
99248,6.063,62.03
99249,6.034,62.030625
99250,5.983,62.03125
99251,6.03,62.031875
99252,6.001,62.0325
99253,5.957,62.033125
99254,5.944,62.03375
99255,5.899,62.034375
99256,5.862,62.035
99257,5.834,62.035625
99258,5.8,62.03625
99259,5.803,62.036875
99260,5.828,62.0375
99261,5.866,62.038125
99262,5.823,62.03875
99263,5.792,62.039375
99264,5.789,62.04
99265,5.786,62.040625
99266,5.741,62.04125
99267,5.709,62.041875
99268,5.797,62.0425
99269,5.771,62.043125
99270,5.739,62.04375
99271,5.732,62.044375
99272,5.677,62.045
99273,5.659,62.045625
99274,5.665,62.04625
99275,5.669,62.046875
99276,5.654,62.0475
99277,5.636,62.048125
99278,5.622,62.04875
99279,5.544,62.049375
99280,5.523,62.05
99281,5.551,62.050625
99282,5.557,62.05125
99283,5.51,62.051875
99284,5.461,62.0525
99285,5.455,62.053125
99286,5.426,62.05375
99287,5.444,62.054375
99288,5.501,62.055
99289,5.426,62.055625
99290,5.379,62.05625
99291,5.341,62.056875
99292,5.293,62.0575
99293,5.289,62.058125
99294,5.282,62.05875
99295,5.261,62.059375
99296,5.21,62.06
99297,5.189,62.060625
99298,5.187,62.06125
99299,5.19,62.061875
99300,5.131,62.0625
99301,5.064,62.063125
99302,5.01,62.06375
99303,4.995,62.064375
99304,4.995,62.065
99305,4.999,62.065625
99306,4.968,62.06625
99307,4.958,62.066875
99308,4.934,62.0675
99309,4.869,62.068125
99310,4.875,62.06875
99311,4.846,62.069375
99312,4.787,62.07
99313,4.777,62.070625
99314,4.748,62.07125
99315,4.715,62.071875
99316,4.695,62.0725
99317,4.642,62.073125
99318,4.621,62.07375
99319,4.641,62.074375
99320,4.651,62.075
99321,4.659,62.075625
99322,4.66,62.07625
99323,4.643,62.076875
99324,4.606,62.0775
99325,4.606,62.078125
99326,4.659,62.07875
99327,4.649,62.079375
99328,4.612,62.08
99329,4.57,62.080625
99330,4.58,62.08125
99331,4.636,62.081875
99332,4.68,62.0825
99333,4.683,62.083125
99334,4.604,62.08375
99335,4.574,62.084375
99336,4.588,62.085
99337,4.625,62.085625
99338,4.683,62.08625
99339,4.707,62.086875
99340,4.649,62.0875
99341,4.648,62.088125
99342,4.651,62.08875
99343,4.656,62.089375
99344,4.677,62.09
99345,4.732,62.090625
99346,4.788,62.09125
99347,4.805,62.091875
99348,4.837,62.0925
99349,4.821,62.093125
99350,4.748,62.09375
99351,4.7,62.094375
99352,4.707,62.095
99353,4.745,62.095625
99354,4.786,62.09625
99355,4.824,62.096875
99356,4.857,62.0975
99357,4.884,62.098125
99358,4.806,62.09875
99359,4.784,62.099375
99360,4.807,62.1
99361,4.854,62.100625
99362,4.847,62.10125
99363,4.851,62.101875
99364,4.906,62.1025
99365,4.814,62.103125
99366,4.806,62.10375
99367,4.866,62.104375
99368,4.877,62.105
99369,4.916,62.105625
99370,4.933,62.10625
99371,4.875,62.106875
99372,4.904,62.1075
99373,4.919,62.108125
99374,4.916,62.10875
99375,4.95,62.109375
99376,5.011,62.11
99377,5.059,62.110625
99378,5.032,62.11125
99379,5.066,62.111875
99380,5.101,62.1125
99381,5.124,62.113125
99382,5.134,62.11375
99383,5.089,62.114375
99384,5.032,62.115
99385,5.053,62.115625
99386,5.04,62.11625
99387,5.037,62.116875
99388,5.061,62.1175
99389,5.095,62.118125
99390,5.129,62.11875
99391,5.163,62.119375
99392,5.197,62.12
99393,5.2,62.120625
99394,5.188,62.12125
99395,5.168,62.121875
99396,5.243,62.1225
99397,5.28,62.123125
99398,5.274,62.12375
99399,5.254,62.124375
99400,5.267,62.125
99401,5.288,62.125625
99402,5.295,62.12625
99403,5.35,62.126875
99404,5.381,62.1275
99405,5.376,62.128125
99406,5.356,62.12875
99407,5.342,62.129375
99408,5.34,62.13
99409,5.364,62.130625
99410,5.325,62.13125
99411,5.311,62.131875
99412,5.345,62.1325
99413,5.396,62.133125
99414,5.407,62.13375
99415,5.386,62.134375
99416,5.335,62.135
99417,5.365,62.135625
99418,5.411,62.13625
99419,5.448,62.136875
99420,5.446,62.1375
99421,5.435,62.138125
99422,5.419,62.13875
99423,5.409,62.139375
99424,5.348,62.14
99425,5.287,62.140625
99426,5.26,62.14125
99427,5.245,62.141875
99428,5.273,62.1425
99429,5.336,62.143125
99430,5.353,62.14375
99431,5.354,62.144375
99432,5.356,62.145
99433,5.384,62.145625
99434,5.399,62.14625
99435,5.378,62.146875
99436,5.317,62.1475
99437,5.27,62.148125
99438,5.211,62.14875
99439,5.154,62.149375
99440,5.12,62.15
99441,5.195,62.150625
99442,5.253,62.15125
99443,5.253,62.151875
99444,5.277,62.1525
99445,5.248,62.153125
99446,5.199,62.15375
99447,5.216,62.154375
99448,5.198,62.155
99449,5.199,62.155625
99450,5.246,62.15625
99451,5.124,62.156875
99452,5.092,62.1575
99453,5.131,62.158125
99454,5.118,62.15875
99455,5.055,62.159375
99456,4.999,62.16
99457,4.999,62.160625
99458,5.086,62.16125
99459,5.15,62.161875
99460,5.181,62.1625
99461,5.181,62.163125
99462,5.197,62.16375
99463,5.209,62.164375
99464,5.189,62.165
99465,5.198,62.165625
99466,5.194,62.16625
99467,5.172,62.166875
99468,5.189,62.1675
99469,5.148,62.168125
99470,5.105,62.16875
99471,5.173,62.169375
99472,5.156,62.17
99473,5.118,62.170625
99474,5.081,62.17125
99475,5.064,62.171875
99476,5.068,62.1725
99477,5.086,62.173125
99478,5.093,62.17375
99479,5.035,62.174375
99480,5.006,62.175
99481,5.067,62.175625
99482,5.058,62.17625
99483,5.05,62.176875
99484,5.048,62.1775
99485,5.058,62.178125
99486,5.103,62.17875
99487,5.139,62.179375
99488,5.125,62.18
99489,5.042,62.180625
99490,5.019,62.18125
99491,5.064,62.181875
99492,5.041,62.1825
99493,5.076,62.183125
99494,5.108,62.18375
99495,5.047,62.184375
99496,5.046,62.185
99497,5.047,62.185625
99498,5.037,62.18625
99499,5.041,62.186875
99500,5.036,62.1875
99501,5.029,62.188125
99502,5.036,62.18875
99503,5.07,62.189375
99504,5.09,62.19
99505,5.076,62.190625
99506,5.036,62.19125
99507,5.016,62.191875
99508,5.013,62.1925
99509,5.013,62.193125
99510,5.008,62.19375
99511,4.992,62.194375
99512,4.958,62.195
99513,4.906,62.195625
99514,4.892,62.19625
99515,4.92,62.196875
99516,4.988,62.1975
99517,5.028,62.198125
99518,5.042,62.19875
99519,5.025,62.199375
99520,5.029,62.2
99521,5.009,62.200625
99522,4.964,62.20125
99523,5.011,62.201875
99524,5.015,62.2025
99525,5.004,62.203125
99526,5.024,62.20375
99527,5.019,62.204375
99528,5.008,62.205
99529,4.995,62.205625
99530,5.022,62.20625
99531,5.018,62.206875
99532,5.015,62.2075
99533,5.096,62.208125
99534,5.069,62.20875
99535,5.059,62.209375
99536,5.131,62.21
99537,5.146,62.210625
99538,5.132,62.21125
99539,5.094,62.211875
99540,5.057,62.2125
99541,5.042,62.213125
99542,5.056,62.21375
99543,5.114,62.214375
99544,5.069,62.215
99545,5.015,62.215625
99546,4.959,62.21625
99547,4.891,62.216875
99548,4.8,62.2175
99549,4.779,62.218125
99550,4.973,62.21875
99551,5.146,62.219375
99552,5.214,62.22
99553,5.161,62.220625
99554,5.137,62.22125
99555,5.098,62.221875
99556,5.051,62.2225
99557,5.007,62.223125
99558,5.057,62.22375
99559,5.06,62.224375
99560,4.961,62.225
99561,5.005,62.225625
99562,5.019,62.22625
99563,5.011,62.226875
99564,4.997,62.2275
99565,4.984,62.228125
99566,4.956,62.22875
99567,4.901,62.229375
99568,4.886,62.23
99569,4.856,62.230625
99570,4.808,62.23125
99571,4.737,62.231875
99572,4.531,62.2325
99573,4.406,62.233125
99574,4.579,62.23375
99575,4.743,62.234375
99576,4.832,62.235
99577,4.836,62.235625
99578,4.768,62.23625
99579,4.734,62.236875
99580,4.747,62.2375
99581,4.846,62.238125
99582,4.938,62.23875
99583,4.972,62.239375
99584,4.933,62.24
99585,4.96,62.240625
99586,4.964,62.24125
99587,4.959,62.241875
99588,4.972,62.2425
99589,4.956,62.243125
99590,4.948,62.24375
99591,4.965,62.244375
99592,4.979,62.245
99593,4.994,62.245625
99594,5.014,62.24625
99595,5.044,62.246875
99596,5.036,62.2475
99597,5.011,62.248125
99598,4.977,62.24875
99599,4.997,62.249375
99600,5.041,62.25
99601,5.086,62.250625
99602,5.004,62.25125
99603,4.951,62.251875
99604,4.932,62.2525
99605,4.966,62.253125
99606,4.994,62.25375
99607,4.98,62.254375
99608,4.924,62.255
99609,4.948,62.255625
99610,4.916,62.25625
99611,4.87,62.256875
99612,4.87,62.2575
99613,4.878,62.258125
99614,4.878,62.25875
99615,4.865,62.259375
99616,4.844,62.26
99617,4.82,62.260625
99618,4.783,62.26125
99619,4.709,62.261875
99620,4.698,62.2625
99621,4.702,62.263125
99622,4.702,62.26375
99623,4.699,62.264375
99624,4.665,62.265
99625,4.613,62.265625
99626,4.593,62.26625
99627,4.56,62.266875
99628,4.52,62.2675
99629,4.476,62.268125
99630,4.544,62.26875
99631,4.538,62.269375
99632,4.466,62.27
99633,4.544,62.270625
99634,4.575,62.27125
99635,4.558,62.271875
99636,4.469,62.2725
99637,4.446,62.273125
