,az,t
132098,8.546,82.56125
132099,8.573,82.561875
132100,8.546,82.5625
132101,8.536,82.563125
132102,8.55,82.56375
132103,8.523,82.564375
132104,8.487,82.565
132105,8.454,82.565625
132106,8.444,82.56625
132107,8.428,82.566875
132108,8.402,82.5675
132109,8.366,82.568125
132110,8.444,82.56875
132111,8.475,82.569375
132112,8.466,82.57
132113,8.419,82.570625
132114,8.382,82.57125
132115,8.369,82.571875
132116,8.393,82.5725
132117,8.28,82.573125
132118,8.215,82.57375
132119,8.204,82.574375
132120,8.252,82.575
132121,8.31,82.575625
132122,8.338,82.57625
132123,8.297,82.576875
132124,8.275,82.5775
132125,8.26,82.578125
132126,8.256,82.57875
132127,8.317,82.579375
132128,8.32,82.58
132129,8.3,82.580625
132130,8.29,82.58125
132131,8.303,82.581875
132132,8.305,82.5825
132133,8.286,82.583125
132134,8.221,82.58375
132135,8.224,82.584375
132136,8.252,82.585
132137,8.239,82.585625
132138,8.192,82.58625
132139,8.122,82.586875
132140,8.031,82.5875
132141,8.158,82.588125
132142,8.153,82.58875
132143,8.054,82.589375
132144,7.973,82.59
132145,8.003,82.590625
132146,8.038,82.59125
132147,8.022,82.591875
132148,8.005,82.5925
132149,7.991,82.593125
132150,7.971,82.59375
132151,7.883,82.594375
132152,7.875,82.595
132153,7.879,82.595625
132154,7.838,82.59625
132155,7.858,82.596875
132156,7.854,82.5975
132157,7.826,82.598125
132158,7.914,82.59875
132159,7.96,82.599375
132160,7.975,82.6
132161,7.965,82.600625
132162,7.966,82.60125
132163,7.996,82.601875
132164,8.06,82.6025
132165,8.087,82.603125
132166,8.091,82.60375
132167,8.089,82.604375
132168,8.12,82.605
132169,8.194,82.605625
132170,8.225,82.60625
132171,8.17,82.606875
132172,8.222,82.6075
132173,8.236,82.608125
132174,8.21,82.60875
132175,8.135,82.609375
132176,8.167,82.61
132177,8.208,82.610625
132178,8.194,82.61125
132179,8.31,82.611875
132180,8.345,82.6125
132181,8.304,82.613125
132182,8.314,82.61375
132183,8.308,82.614375
132184,8.298,82.615
132185,8.298,82.615625
132186,8.283,82.61625
132187,8.258,82.616875
132188,8.225,82.6175
132189,8.205,82.618125
132190,8.198,82.61875
132191,8.195,82.619375
132192,8.185,82.62
132193,8.186,82.620625
132194,8.202,82.62125
132195,8.235,82.621875
132196,8.178,82.6225
132197,8.104,82.623125
132198,8.019,82.62375
132199,7.934,82.624375
132200,7.944,82.625
132201,7.953,82.625625
132202,7.912,82.62625
132203,7.946,82.626875
132204,7.969,82.6275
132205,7.975,82.628125
132206,7.958,82.62875
132207,7.946,82.629375
132208,7.93,82.63
132209,7.903,82.630625
132210,7.919,82.63125
132211,7.93,82.631875
132212,7.922,82.6325
132213,7.844,82.633125
132214,7.755,82.63375
132215,7.665,82.634375
132216,7.59,82.635
132217,7.63,82.635625
132218,7.651,82.63625
132219,7.625,82.636875
132220,7.554,82.6375
132221,7.506,82.638125
132222,7.463,82.63875
132223,7.388,82.639375
132224,7.322,82.64
132225,7.267,82.640625
132226,7.226,82.64125
132227,7.182,82.641875
132228,7.146,82.6425
132229,7.12,82.643125
132230,7.116,82.64375
132231,7.071,82.644375
132232,7.05,82.645
132233,7.094,82.645625
132234,7.035,82.64625
132235,7.011,82.646875
132236,7.018,82.6475
132237,7.005,82.648125
132238,7.013,82.64875
132239,7.024,82.649375
132240,7.02,82.65
132241,7.026,82.650625
132242,7.051,82.65125
132243,7.088,82.651875
132244,7.044,82.6525
132245,6.986,82.653125
132246,6.925,82.65375
132247,6.874,82.654375
132248,6.869,82.655
132249,6.858,82.655625
132250,6.827,82.65625
132251,6.786,82.656875
132252,6.752,82.6575
132253,6.727,82.658125
132254,6.724,82.65875
132255,6.761,82.659375
132256,6.774,82.66
132257,6.733,82.660625
132258,6.766,82.66125
132259,6.782,82.661875
132260,6.782,82.6625
132261,6.766,82.663125
132262,6.792,82.66375
132263,6.805,82.664375
132264,6.764,82.665
132265,6.84,82.665625
132266,6.853,82.66625
132267,6.801,82.666875
132268,6.774,82.6675
132269,6.806,82.668125
132270,6.823,82.66875
132271,6.738,82.669375
132272,6.761,82.67
132273,6.764,82.670625
132274,6.73,82.67125
132275,6.693,82.671875
132276,6.656,82.6725
132277,6.62,82.673125
132278,6.589,82.67375
132279,6.584,82.674375
132280,6.617,82.675
132281,6.693,82.675625
132282,6.564,82.67625
132283,6.496,82.676875
132284,6.48,82.6775
132285,6.51,82.678125
132286,6.512,82.67875
132287,6.497,82.679375
132288,6.47,82.68
132289,6.469,82.680625
132290,6.488,82.68125
132291,6.524,82.681875
132292,6.575,82.6825
132293,6.591,82.683125
132294,6.618,82.68375
132295,6.692,82.684375
132296,6.68,82.685
132297,6.716,82.685625
132298,6.8,82.68625
132299,6.8,82.686875
132300,6.776,82.6875
132301,6.752,82.688125
132302,6.752,82.68875
132303,6.758,82.689375
132304,6.754,82.69
132305,6.74,82.690625
132306,6.808,82.69125
132307,6.773,82.691875
132308,6.69,82.6925
132309,6.649,82.693125
132310,6.625,82.69375
132311,6.592,82.694375
132312,6.541,82.695
132313,6.507,82.695625
132314,6.481,82.69625
132315,6.456,82.696875
132316,6.409,82.6975
132317,6.39,82.698125
132318,6.366,82.69875
132319,6.319,82.699375
132320,6.358,82.7
132321,6.376,82.700625
132322,6.371,82.70125
132323,6.354,82.701875
132324,6.364,82.7025
132325,6.381,82.703125
132326,6.391,82.70375
132327,6.402,82.704375
132328,6.385,82.705
132329,6.344,82.705625
132330,6.337,82.70625
132331,6.362,82.706875
132332,6.377,82.7075
132333,6.316,82.708125
132334,6.315,82.70875
132335,6.287,82.709375
132336,6.208,82.71
132337,6.12,82.710625
132338,6.088,82.71125
132339,6.082,82.711875
132340,6.042,82.7125
132341,6.006,82.713125
132342,5.971,82.71375
132343,5.934,82.714375
132344,5.936,82.715
132345,5.945,82.715625
132346,5.97,82.71625
132347,6.051,82.716875
132348,6.102,82.7175
132349,6.12,82.718125
132350,6.093,82.71875
132351,6.116,82.719375
132352,6.149,82.72
132353,6.19,82.720625
132354,6.261,82.72125
132355,6.365,82.721875
132356,6.471,82.7225
132357,6.542,82.723125
132358,6.634,82.72375
132359,6.67,82.724375
132360,6.646,82.725
132361,6.717,82.725625
132362,6.764,82.72625
132363,6.798,82.726875
132364,6.832,82.7275
132365,6.877,82.728125
132366,6.908,82.72875
132367,6.915,82.729375
132368,6.938,82.73
132369,6.932,82.730625
132370,6.905,82.73125
132371,6.881,82.731875
132372,6.889,82.7325
132373,6.875,82.733125
132374,6.807,82.73375
132375,6.716,82.734375
132376,6.673,82.735
132377,6.663,82.735625
132378,6.612,82.73625
132379,6.623,82.736875
132380,6.614,82.7375
132381,6.512,82.738125
132382,6.518,82.73875
132383,6.481,82.739375
132384,6.4,82.74
132385,6.431,82.740625
132386,6.403,82.74125
132387,6.341,82.741875
132388,6.256,82.7425
132389,6.221,82.743125
132390,6.173,82.74375
132391,6.104,82.744375
132392,6.08,82.745
132393,6.044,82.745625
132394,5.996,82.74625
132395,5.935,82.746875
132396,5.868,82.7475
132397,5.808,82.748125
132398,5.761,82.74875
132399,5.74,82.749375
132400,5.678,82.75
132401,5.601,82.750625
132402,5.594,82.75125
132403,5.549,82.751875
132404,5.51,82.7525
132405,5.507,82.753125
132406,5.497,82.75375
132407,5.503,82.754375
132408,5.513,82.755
132409,5.452,82.755625
132410,5.447,82.75625
132411,5.432,82.756875
132412,5.343,82.7575
132413,5.322,82.758125
132414,5.315,82.75875
132415,5.315,82.759375
132416,5.308,82.76
132417,5.299,82.760625
132418,5.316,82.76125
132419,5.415,82.761875
132420,5.352,82.7625
132421,5.313,82.763125
132422,5.34,82.76375
132423,5.37,82.764375
132424,5.395,82.765
132425,5.415,82.765625
132426,5.435,82.76625
132427,5.48,82.766875
132428,5.519,82.7675
132429,5.54,82.768125
132430,5.534,82.76875
132431,5.529,82.769375
132432,5.53,82.77
132433,5.553,82.770625
132434,5.58,82.77125
132435,5.631,82.771875
132436,5.729,82.7725
132437,5.749,82.773125
132438,5.763,82.77375
132439,5.779,82.774375
132440,5.812,82.775
132441,5.835,82.775625
132442,5.842,82.77625
132443,5.825,82.776875
132444,5.823,82.7775
132445,5.851,82.778125
132446,5.909,82.77875
132447,5.916,82.779375
132448,5.947,82.78
132449,5.978,82.780625
132450,5.968,82.78125
132451,6.0,82.781875
132452,6.018,82.7825
132453,6.005,82.783125
132454,6.022,82.78375
132455,6.063,82.784375
132456,6.116,82.785
132457,6.15,82.785625
132458,6.171,82.78625
132459,6.198,82.786875
132460,6.242,82.7875
132461,6.303,82.788125
132462,6.345,82.78875
132463,6.378,82.789375
132464,6.446,82.79
132465,6.529,82.790625
132466,6.6,82.79125
132467,6.634,82.791875
132468,6.723,82.7925
132469,6.79,82.793125
132470,6.833,82.79375
132471,6.935,82.794375
132472,6.995,82.795
132473,7.038,82.795625
132474,7.085,82.79625
132475,7.077,82.796875
132476,7.094,82.7975
132477,7.148,82.798125
132478,7.114,82.79875
132479,7.101,82.799375
132480,7.099,82.8
132481,7.089,82.800625
132482,7.098,82.80125
132483,7.113,82.801875
132484,7.13,82.8025
132485,7.052,82.803125
132486,7.008,82.80375
132487,6.976,82.804375
132488,6.887,82.805
132489,6.872,82.805625
132490,6.851,82.80625
132491,6.78,82.806875
132492,6.763,82.8075
132493,6.738,82.808125
132494,6.712,82.80875
132495,6.735,82.809375
132496,6.684,82.81
132497,6.607,82.810625
132498,6.543,82.81125
132499,6.609,82.811875
132500,6.633,82.8125
132501,6.595,82.813125
132502,6.544,82.81375
132503,6.497,82.814375
132504,6.468,82.815
132505,6.481,82.815625
132506,6.446,82.81625
132507,6.386,82.816875
132508,6.307,82.8175
132509,6.331,82.818125
132510,6.355,82.81875
132511,6.354,82.819375
132512,6.263,82.82
132513,6.249,82.820625
132514,6.239,82.82125
132515,6.202,82.821875
132516,6.164,82.8225
132517,6.154,82.823125
132518,6.153,82.82375
132519,6.092,82.824375
132520,6.069,82.825
132521,6.072,82.825625
132522,6.103,82.82625
132523,6.071,82.826875
132524,6.051,82.8275
132525,6.041,82.828125
132526,5.98,82.82875
132527,5.9,82.829375
132528,5.839,82.83
132529,5.846,82.830625
132530,5.784,82.83125
132531,5.757,82.831875
132532,5.779,82.8325
132533,5.769,82.833125
132534,5.75,82.83375
132535,5.729,82.834375
132536,5.719,82.835
132537,5.751,82.835625
132538,5.759,82.83625
132539,5.722,82.836875
132540,5.678,82.8375
132541,5.652,82.838125
132542,5.634,82.83875
132543,5.596,82.839375
132544,5.58,82.84
132545,5.577,82.840625
132546,5.588,82.84125
132547,5.582,82.841875
132548,5.556,82.8425
132549,5.535,82.843125
132550,5.633,82.84375
132551,5.672,82.844375
132552,5.665,82.845
132553,5.608,82.845625
132554,5.677,82.84625
132555,5.738,82.846875
132556,5.779,82.8475
132557,5.827,82.848125
132558,5.858,82.84875
132559,5.9,82.849375
132560,5.992,82.85
132561,6.005,82.850625
132562,6.046,82.85125
132563,6.136,82.851875
132564,6.18,82.8525
132565,6.112,82.853125
132566,6.016,82.85375
132567,6.047,82.854375
132568,6.011,82.855
132569,5.975,82.855625
132570,5.962,82.85625
132571,6.026,82.856875
132572,6.021,82.8575
132573,5.971,82.858125
132574,5.94,82.85875
132575,5.956,82.859375
132576,5.949,82.86
132577,5.875,82.860625
132578,5.867,82.86125
132579,5.839,82.861875
132580,5.803,82.8625
132581,5.878,82.863125
132582,5.938,82.86375
132583,5.983,82.864375
132584,6.007,82.865
132585,6.055,82.865625
132586,6.096,82.86625
132587,6.13,82.866875
132588,6.208,82.8675
132589,6.203,82.868125
132590,6.158,82.86875
132591,6.121,82.869375
132592,6.144,82.87
132593,6.167,82.870625
132594,6.176,82.87125
132595,6.135,82.871875
132596,6.101,82.8725
132597,6.074,82.873125
132598,6.06,82.87375
132599,6.014,82.874375
132600,5.965,82.875
132601,5.924,82.875625
132602,5.913,82.87625
132603,5.868,82.876875
132604,5.803,82.8775
132605,5.769,82.878125
132606,5.697,82.87875
132607,5.65,82.879375
132608,5.677,82.88
132609,5.603,82.880625
132610,5.578,82.88125
132611,5.598,82.881875
132612,5.553,82.8825
132613,5.505,82.883125
132614,5.464,82.88375
132615,5.451,82.884375
132616,5.461,82.885
132617,5.497,82.885625
132618,5.552,82.88625
132619,5.511,82.886875
132620,5.515,82.8875
132621,5.552,82.888125
132622,5.62,82.88875
132623,5.572,82.889375
132624,5.541,82.89
132625,5.564,82.890625
132626,5.537,82.89125
132627,5.585,82.891875
132628,5.656,82.8925
132629,5.612,82.893125
132630,5.605,82.89375
132631,5.615,82.894375
132632,5.635,82.895
132633,5.616,82.895625
132634,5.613,82.89625
132635,5.637,82.896875
132636,5.746,82.8975
132637,5.847,82.898125
132638,5.928,82.89875
132639,5.972,82.899375
132640,5.923,82.9
132641,5.869,82.900625
132642,5.814,82.90125
132643,5.723,82.901875
132644,5.626,82.9025
132645,5.53,82.903125
132646,5.438,82.90375
132647,5.361,82.904375
132648,5.329,82.905
132649,5.345,82.905625
132650,5.253,82.90625
132651,5.243,82.906875
132652,5.285,82.9075
132653,5.343,82.908125
132654,5.34,82.90875
132655,5.303,82.909375
132656,5.239,82.91
132657,5.252,82.910625
132658,5.268,82.91125
132659,5.28,82.911875
132660,5.274,82.9125
132661,5.251,82.913125
132662,5.266,82.91375
132663,5.358,82.914375
132664,5.341,82.915
132665,5.36,82.915625
132666,5.427,82.91625
132667,5.556,82.916875
132668,5.651,82.9175
132669,5.695,82.918125
132670,5.655,82.91875
132671,5.687,82.919375
132672,5.724,82.92
132673,5.76,82.920625
132674,5.818,82.92125
132675,5.83,82.921875
132676,5.836,82.9225
132677,5.887,82.923125
132678,5.811,82.92375
132679,5.715,82.924375
132680,5.623,82.925
132681,5.518,82.925625
132682,5.518,82.92625
132683,5.577,82.926875
132684,5.614,82.9275
132685,5.643,82.928125
132686,5.693,82.92875
132687,5.778,82.929375
132688,5.839,82.93
132689,5.858,82.930625
132690,5.859,82.93125
132691,5.933,82.931875
132692,5.919,82.9325
132693,5.909,82.933125
132694,5.967,82.93375
132695,5.946,82.934375
132696,5.903,82.935
132697,5.857,82.935625
132698,5.912,82.93625
132699,5.89,82.936875
132700,5.847,82.9375
132701,5.834,82.938125
132702,5.817,82.93875
132703,5.813,82.939375
132704,5.825,82.94
132705,5.87,82.940625
132706,5.894,82.94125
132707,5.926,82.941875
132708,6.014,82.9425
132709,6.006,82.943125
132710,5.999,82.94375
132711,6.019,82.944375
132712,6.05,82.945
132713,6.025,82.945625
132714,5.983,82.94625
132715,6.016,82.946875
132716,6.003,82.9475
132717,6.01,82.948125
132718,6.074,82.94875
132719,6.073,82.949375
132720,6.123,82.95
132721,6.202,82.950625
132722,6.213,82.95125
132723,6.205,82.951875
132724,6.193,82.9525
132725,6.183,82.953125
132726,6.151,82.95375
132727,6.11,82.954375
132728,6.067,82.955
132729,6.063,82.955625
132730,6.083,82.95625
132731,6.1,82.956875
132732,6.079,82.9575
132733,6.015,82.958125
132734,5.99,82.95875
132735,6.018,82.959375
132736,5.987,82.96
132737,5.965,82.960625
132738,5.947,82.96125
132739,5.927,82.961875
132740,5.909,82.9625
132741,5.892,82.963125
132742,5.875,82.96375
132743,5.841,82.964375
132744,5.821,82.965
132745,5.816,82.965625
132746,5.833,82.96625
132747,5.827,82.966875
132748,5.813,82.9675
132749,5.799,82.968125
132750,5.821,82.96875
132751,5.814,82.969375
132752,5.793,82.97
132753,5.857,82.970625
132754,5.814,82.97125
132755,5.757,82.971875
132756,5.76,82.9725
132757,5.715,82.973125
132758,5.66,82.97375
132759,5.603,82.974375
132760,5.556,82.975
132761,5.497,82.975625
132762,5.414,82.97625
132763,5.278,82.976875
132764,5.29,82.9775
132765,5.292,82.978125
132766,5.252,82.97875
132767,5.211,82.979375
132768,5.134,82.98
132769,5.059,82.980625
132770,5.069,82.98125
132771,5.079,82.981875
132772,5.097,82.9825
132773,5.128,82.983125
132774,5.138,82.98375
132775,5.094,82.984375
132776,5.026,82.985
132777,5.043,82.985625
132778,5.019,82.98625
132779,5.003,82.986875
132780,5.026,82.9875
132781,5.006,82.988125
132782,5.005,82.98875
132783,5.021,82.989375
132784,5.0,82.99
132785,5.03,82.990625
132786,5.09,82.99125
132787,5.172,82.991875
132788,5.202,82.9925
132789,5.216,82.993125
132790,5.223,82.99375
132791,5.274,82.994375
132792,5.309,82.995
132793,5.355,82.995625
132794,5.457,82.99625
132795,5.513,82.996875
132796,5.55,82.9975
132797,5.574,82.998125
132798,5.567,82.99875
132799,5.603,82.999375
132800,5.669,83.0
132801,5.737,83.000625
132802,5.815,83.00125
132803,5.897,83.001875
132804,5.978,83.0025
132805,6.017,83.003125
132806,6.108,83.00375
132807,6.229,83.004375
132808,6.29,83.005
132809,6.369,83.005625
132810,6.456,83.00625
132811,6.548,83.006875
132812,6.521,83.0075
132813,6.52,83.008125
132814,6.546,83.00875
132815,6.506,83.009375
132816,6.535,83.01
132817,6.571,83.010625
132818,6.54,83.01125
132819,6.483,83.011875
132820,6.48,83.0125
132821,6.543,83.013125
132822,6.587,83.01375
132823,6.616,83.014375
132824,6.642,83.015
132825,6.686,83.015625
132826,6.742,83.01625
132827,6.812,83.016875
132828,6.9,83.0175
132829,6.951,83.018125
132830,7.004,83.01875
132831,7.061,83.019375
132832,7.129,83.02
132833,7.194,83.020625
132834,7.244,83.02125
132835,7.268,83.021875
132836,7.233,83.0225
132837,7.199,83.023125
132838,7.172,83.02375
132839,7.165,83.024375
132840,7.114,83.025
132841,7.051,83.025625
132842,6.996,83.02625
132843,7.0,83.026875
132844,6.963,83.0275
132845,6.884,83.028125
132846,6.864,83.02875
132847,6.885,83.029375
132848,6.907,83.03
132849,6.88,83.030625
132850,6.882,83.03125
132851,6.875,83.031875
132852,6.856,83.0325
132853,6.944,83.033125
132854,6.996,83.03375
132855,7.032,83.034375
132856,7.086,83.035
132857,7.099,83.035625
132858,7.128,83.03625
132859,7.196,83.036875
132860,7.21,83.0375
132861,7.214,83.038125
132862,7.208,83.03875
132863,7.191,83.039375
132864,7.185,83.04
132865,7.161,83.040625
132866,7.1,83.04125
132867,7.103,83.041875
132868,7.065,83.0425
132869,6.994,83.043125
132870,6.981,83.04375
132871,6.914,83.044375
132872,6.856,83.045
132873,6.87,83.045625
132874,6.799,83.04625
132875,6.742,83.046875
132876,6.714,83.0475
132877,6.717,83.048125
132878,6.734,83.04875
132879,6.742,83.049375
132880,6.705,83.05
132881,6.653,83.050625
132882,6.615,83.05125
132883,6.6,83.051875
132884,6.661,83.0525
132885,6.685,83.053125
132886,6.684,83.05375
132887,6.681,83.054375
132888,6.693,83.055
132889,6.726,83.055625
132890,6.784,83.05625
132891,6.815,83.056875
132892,6.857,83.0575
132893,6.902,83.058125
132894,6.916,83.05875
132895,6.939,83.059375
132896,6.98,83.06
132897,7.048,83.060625
132898,7.05,83.06125
132899,7.112,83.061875
132900,7.219,83.0625
132901,7.206,83.063125
132902,7.225,83.06375
132903,7.261,83.064375
132904,7.302,83.065
132905,7.328,83.065625
132906,7.344,83.06625
132907,7.353,83.066875
132908,7.393,83.0675
132909,7.405,83.068125
132910,7.413,83.06875
132911,7.453,83.069375
132912,7.469,83.07
132913,7.469,83.070625
132914,7.456,83.07125
132915,7.466,83.071875
132916,7.472,83.0725
132917,7.47,83.073125
132918,7.446,83.07375
132919,7.415,83.074375
132920,7.382,83.075
132921,7.351,83.075625
132922,7.389,83.07625
132923,7.393,83.076875
132924,7.374,83.0775
132925,7.408,83.078125
132926,7.383,83.07875
132927,7.369,83.079375
132928,7.426,83.08
132929,7.475,83.080625
132930,7.505,83.08125
132931,7.519,83.081875
132932,7.533,83.0825
132933,7.514,83.083125
132934,7.494,83.08375
132935,7.511,83.084375
132936,7.525,83.085
132937,7.552,83.085625
132938,7.594,83.08625
132939,7.591,83.086875
132940,7.568,83.0875
132941,7.555,83.088125
132942,7.616,83.08875
132943,7.622,83.089375
132944,7.647,83.09
132945,7.718,83.090625
132946,7.689,83.09125
132947,7.686,83.091875
132948,7.695,83.0925
132949,7.668,83.093125
132950,7.628,83.09375
132951,7.621,83.094375
132952,7.682,83.095
132953,7.766,83.095625
132954,7.812,83.09625
132955,7.83,83.096875
132956,7.874,83.0975
132957,7.904,83.098125
132958,7.921,83.09875
132959,7.924,83.099375
132960,7.925,83.1
132961,7.935,83.100625
132962,7.95,83.10125
132963,7.902,83.101875
132964,7.871,83.1025
132965,7.884,83.103125
132966,8.002,83.10375
132967,7.929,83.104375
132968,7.866,83.105
132969,7.864,83.105625
132970,7.918,83.10625
132971,7.969,83.106875
132972,8.002,83.1075
132973,7.982,83.108125
132974,7.945,83.10875
132975,7.932,83.109375
132976,7.962,83.11
132977,7.923,83.110625
132978,7.896,83.11125
132979,7.893,83.111875
132980,7.964,83.1125
132981,7.972,83.113125
132982,7.954,83.11375
132983,7.927,83.114375
132984,7.972,83.115
132985,7.988,83.115625
132986,7.969,83.11625
132987,7.931,83.116875
132988,7.93,83.1175
132989,7.939,83.118125
132990,7.939,83.11875
132991,7.936,83.119375
132992,7.954,83.12
132993,7.992,83.120625
132994,7.995,83.12125
132995,7.994,83.121875
132996,7.995,83.1225
132997,8.009,83.123125
132998,8.053,83.12375
132999,8.051,83.124375
133000,7.978,83.125
133001,7.984,83.125625
133002,8.003,83.12625
133003,8.017,83.126875
133004,7.977,83.1275
133005,7.971,83.128125
133006,7.983,83.12875
133007,8.01,83.129375
133008,8.047,83.13
133009,8.047,83.130625
133010,8.017,83.13125
133011,7.989,83.131875
133012,7.977,83.1325
133013,7.967,83.133125
133014,7.95,83.13375
133015,7.933,83.134375
133016,7.902,83.135
133017,7.862,83.135625
133018,7.859,83.13625
133019,7.846,83.136875
133020,7.816,83.1375
133021,7.751,83.138125
133022,7.731,83.13875
133023,7.735,83.139375
133024,7.754,83.14
133025,7.679,83.140625
133026,7.65,83.14125
133027,7.642,83.141875
133028,7.622,83.1425
133029,7.624,83.143125
133030,7.643,83.14375
133031,7.681,83.144375
133032,7.596,83.145
133033,7.581,83.145625
133034,7.603,83.14625
133035,7.573,83.146875
133036,7.6,83.1475
133037,7.621,83.148125
133038,7.6,83.14875
133039,7.564,83.149375
133040,7.561,83.15
133041,7.592,83.150625
133042,7.646,83.15125
133043,7.637,83.151875
133044,7.638,83.1525
133045,7.716,83.153125
133046,7.745,83.15375
133047,7.774,83.154375
133048,7.804,83.155
133049,7.794,83.155625
133050,7.807,83.15625
133051,7.834,83.156875
133052,7.871,83.1575
133053,7.822,83.158125
133054,7.792,83.15875
133055,7.805,83.159375
133056,7.809,83.16
133057,7.825,83.160625
133058,7.84,83.16125
133059,7.823,83.161875
133060,7.806,83.1625
133061,7.775,83.163125
133062,7.725,83.16375
133063,7.77,83.164375
133064,7.787,83.165
133065,7.774,83.165625
133066,7.73,83.16625
133067,7.721,83.166875
133068,7.717,83.1675
133069,7.696,83.168125
133070,7.682,83.16875
133071,7.676,83.169375
133072,7.677,83.17
133073,7.683,83.170625
133074,7.611,83.17125
133075,7.552,83.171875
133076,7.603,83.1725
133077,7.645,83.173125
133078,7.64,83.17375
133079,7.588,83.174375
133080,7.568,83.175
133081,7.565,83.175625
133082,7.553,83.17625
133083,7.482,83.176875
133084,7.521,83.1775
133085,7.556,83.178125
133086,7.556,83.17875
133087,7.532,83.179375
133088,7.5,83.18
133089,7.463,83.180625
133090,7.425,83.18125
133091,7.423,83.181875
133092,7.435,83.1825
133093,7.455,83.183125
133094,7.419,83.18375
133095,7.422,83.184375
133096,7.445,83.185
133097,7.404,83.185625
133098,7.438,83.18625
133099,7.467,83.186875
133100,7.43,83.1875
133101,7.455,83.188125
133102,7.418,83.18875
133103,7.332,83.189375
133104,7.39,83.19
133105,7.394,83.190625
133106,7.374,83.19125
133107,7.357,83.191875
133108,7.331,83.1925
133109,7.326,83.193125
133110,7.344,83.19375
133111,7.31,83.194375
133112,7.317,83.195
133113,7.34,83.195625
133114,7.336,83.19625
133115,7.33,83.196875
133116,7.323,83.1975
133117,7.317,83.198125
133118,7.279,83.19875
133119,7.262,83.199375
133120,7.26,83.2
133121,7.263,83.200625
133122,7.201,83.20125
133123,7.138,83.201875
133124,7.107,83.2025
133125,7.164,83.203125
133126,7.177,83.20375
133127,7.148,83.204375
133128,7.108,83.205
133129,7.101,83.205625
133130,7.08,83.20625
133131,6.999,83.206875
133132,6.963,83.2075
133133,6.926,83.208125
133134,6.88,83.20875
133135,6.816,83.209375
133136,6.786,83.21
133137,6.776,83.210625
133138,6.776,83.21125
133139,6.749,83.211875
133140,6.723,83.2125
133141,6.704,83.213125
133142,6.718,83.21375
133143,6.693,83.214375
133144,6.646,83.215
133145,6.598,83.215625
133146,6.614,83.21625
133147,6.622,83.216875
133148,6.599,83.2175
133149,6.545,83.218125
133150,6.492,83.21875
133151,6.45,83.219375
133152,6.45,83.22
133153,6.432,83.220625
133154,6.408,83.22125
133155,6.384,83.221875
133156,6.357,83.2225
133157,6.316,83.223125
133158,6.261,83.22375
133159,6.2,83.224375
133160,6.158,83.225
133161,6.125,83.225625
133162,6.094,83.22625
133163,6.097,83.226875
133164,6.12,83.2275
133165,6.154,83.228125
133166,6.103,83.22875
133167,6.005,83.229375
133168,5.896,83.23
133169,5.824,83.230625
133170,5.727,83.23125
133171,5.645,83.231875
133172,5.588,83.2325
133173,5.595,83.233125
133174,5.654,83.23375
133175,5.696,83.234375
133176,5.543,83.235
133177,5.406,83.235625
133178,5.283,83.23625
133179,5.174,83.236875
133180,5.145,83.2375
133181,5.16,83.238125
133182,5.196,83.23875
133183,5.165,83.239375
133184,5.089,83.24
133185,5.019,83.240625
133186,4.992,83.24125
133187,4.864,83.241875
133188,4.789,83.2425
133189,4.769,83.243125
133190,4.718,83.24375
133191,4.672,83.244375
133192,4.616,83.245
133193,4.531,83.245625
133194,4.624,83.24625
133195,4.587,83.246875
133196,4.381,83.2475
133197,4.374,83.248125
133198,4.394,83.24875
133199,4.409,83.249375
133200,4.365,83.25
133201,4.321,83.250625
133202,4.256,83.25125
133203,4.161,83.251875
133204,4.209,83.2525
133205,4.202,83.253125
133206,4.152,83.25375
133207,4.077,83.254375
133208,4.061,83.255
133209,4.049,83.255625
133210,4.019,83.25625
133211,4.066,83.256875
133212,4.067,83.2575
133213,4.019,83.258125
133214,3.924,83.25875
133215,3.856,83.259375
133216,3.813,83.26
133217,3.803,83.260625
133218,3.777,83.26125
133219,3.742,83.261875
133220,3.696,83.2625
133221,3.638,83.263125
133222,3.576,83.26375
133223,3.55,83.264375
133224,3.628,83.265
133225,3.54,83.265625
133226,3.473,83.26625
133227,3.467,83.266875
133228,3.47,83.2675
133229,3.463,83.268125
133230,3.452,83.26875
133231,3.452,83.269375
133232,3.392,83.27
133233,3.361,83.270625
133234,3.395,83.27125
133235,3.368,83.271875
133236,3.317,83.2725
133237,3.254,83.273125
133238,3.217,83.27375
133239,3.299,83.274375
133240,3.354,83.275
133241,3.293,83.275625
133242,3.322,83.27625
133243,3.37,83.276875
133244,3.424,83.2775
133245,3.428,83.278125
133246,3.392,83.27875
133247,3.359,83.279375
133248,3.366,83.28
133249,3.351,83.280625
133250,3.36,83.28125
133251,3.394,83.281875
133252,3.384,83.2825
133253,3.405,83.283125
133254,3.44,83.28375
133255,3.467,83.284375
133256,3.457,83.285
133257,3.47,83.285625
133258,3.519,83.28625
133259,3.516,83.286875
133260,3.559,83.2875
133261,3.608,83.288125
133262,3.574,83.28875
133263,3.57,83.289375
133264,3.583,83.29
133265,3.61,83.290625
133266,3.627,83.29125
133267,3.696,83.291875
133268,3.787,83.2925
133269,3.784,83.293125
133270,3.793,83.29375
133271,3.812,83.294375
133272,3.843,83.295
133273,3.855,83.295625
133274,3.872,83.29625
133275,3.895,83.296875
