,az,t
32780,1.538,20.4875
32781,1.553,20.488125
32782,1.565,20.48875
32783,1.599,20.489375
32784,1.596,20.49
32785,1.595,20.490625
32786,1.596,20.49125
32787,1.607,20.491875
32788,1.601,20.4925
32789,1.598,20.493125
32790,1.608,20.49375
32791,1.638,20.494375
32792,1.667,20.495
32793,1.685,20.495625
32794,1.648,20.49625
32795,1.667,20.496875
32796,1.726,20.4975
32797,1.825,20.498125
32798,1.806,20.49875
32799,1.804,20.499375
32800,1.833,20.5
32801,1.877,20.500625
32802,1.875,20.50125
32803,1.867,20.501875
32804,1.901,20.5025
32805,1.935,20.503125
32806,1.955,20.50375
32807,1.96,20.504375
32808,2.004,20.505
32809,1.995,20.505625
32810,1.97,20.50625
32811,2.0,20.506875
32812,1.993,20.5075
32813,1.985,20.508125
32814,1.992,20.50875
32815,1.995,20.509375
32816,2.024,20.51
32817,2.072,20.510625
32818,2.119,20.51125
32819,2.157,20.511875
32820,2.189,20.5125
32821,2.22,20.513125
32822,2.308,20.51375
32823,2.335,20.514375
32824,2.306,20.515
32825,2.293,20.515625
32826,2.289,20.51625
32827,2.285,20.516875
32828,2.271,20.5175
32829,2.261,20.518125
32830,2.26,20.51875
32831,2.27,20.519375
32832,2.277,20.52
32833,2.268,20.520625
32834,2.259,20.52125
32835,2.272,20.521875
32836,2.24,20.5225
32837,2.213,20.523125
32838,2.203,20.52375
32839,2.206,20.524375
32840,2.212,20.525
32841,2.207,20.525625
32842,2.156,20.52625
32843,2.164,20.526875
32844,2.159,20.5275
32845,2.108,20.528125
32846,2.097,20.52875
32847,2.077,20.529375
32848,2.05,20.53
32849,2.023,20.530625
32850,2.061,20.53125
32851,2.093,20.531875
32852,2.066,20.5325
32853,2.045,20.533125
32854,2.025,20.53375
32855,2.01,20.534375
32856,2.04,20.535
32857,2.052,20.535625
32858,2.063,20.53625
32859,2.094,20.536875
32860,2.136,20.5375
32861,2.15,20.538125
32862,2.133,20.53875
32863,2.163,20.539375
32864,2.181,20.54
32865,2.18,20.540625
32866,2.146,20.54125
32867,2.157,20.541875
32868,2.165,20.5425
32869,2.156,20.543125
32870,2.264,20.54375
32871,2.294,20.544375
32872,2.289,20.545
32873,2.363,20.545625
32874,2.353,20.54625
32875,2.329,20.546875
32876,2.323,20.5475
32877,2.296,20.548125
32878,2.377,20.54875
32879,2.514,20.549375
32880,2.45,20.55
32881,2.442,20.550625
32882,2.465,20.55125
32883,2.505,20.551875
32884,2.518,20.5525
32885,2.551,20.553125
32886,2.605,20.55375
32887,2.659,20.554375
32888,2.672,20.555
32889,2.665,20.555625
32890,2.659,20.55625
32891,2.734,20.556875
32892,2.813,20.5575
32893,2.882,20.558125
32894,2.973,20.55875
32895,3.007,20.559375
32896,3.034,20.56
32897,3.153,20.560625
32898,3.161,20.56125
32899,3.189,20.561875
32900,3.284,20.5625
32901,3.308,20.563125
32902,3.392,20.56375
32903,3.503,20.564375
32904,3.543,20.565
32905,3.553,20.565625
32906,3.561,20.56625
32907,3.585,20.566875
32908,3.683,20.5675
32909,3.723,20.568125
32910,3.723,20.56875
32911,3.822,20.569375
32912,3.869,20.57
32913,3.917,20.570625
32914,4.012,20.57125
32915,4.025,20.571875
32916,4.053,20.5725
32917,4.105,20.573125
32918,4.129,20.57375
32919,4.151,20.574375
32920,4.155,20.575
32921,4.11,20.575625
32922,4.161,20.57625
32923,4.24,20.576875
32924,4.331,20.5775
32925,4.402,20.578125
32926,4.44,20.57875
32927,4.448,20.579375
32928,4.424,20.58
32929,4.49,20.580625
32930,4.54,20.58125
32931,4.53,20.581875
32932,4.653,20.5825
32933,4.674,20.583125
32934,4.641,20.58375
32935,4.74,20.584375
32936,4.772,20.585
32937,4.786,20.585625
32938,4.806,20.58625
32939,4.814,20.586875
32940,4.807,20.5875
32941,4.788,20.588125
32942,4.788,20.58875
32943,4.805,20.589375
32944,4.821,20.59
32945,4.818,20.590625
32946,4.811,20.59125
32947,4.803,20.591875
32948,4.79,20.5925
32949,4.743,20.593125
32950,4.742,20.59375
32951,4.756,20.594375
32952,4.739,20.595
32953,4.648,20.595625
32954,4.603,20.59625
32955,4.64,20.596875
32956,4.64,20.5975
32957,4.609,20.598125
32958,4.573,20.59875
32959,4.601,20.599375
32960,4.572,20.6
32961,4.539,20.600625
32962,4.526,20.60125
32963,4.509,20.601875
32964,4.486,20.6025
32965,4.462,20.603125
32966,4.455,20.60375
32967,4.391,20.604375
32968,4.342,20.605
32969,4.37,20.605625
32970,4.31,20.60625
32971,4.224,20.606875
32972,4.13,20.6075
32973,4.103,20.608125
32974,4.103,20.60875
32975,4.087,20.609375
32976,3.992,20.61
32977,3.909,20.610625
32978,3.849,20.61125
32979,3.816,20.611875
32980,3.799,20.6125
32981,3.762,20.613125
32982,3.723,20.61375
32983,3.713,20.614375
32984,3.664,20.615
32985,3.591,20.615625
32986,3.496,20.61625
32987,3.458,20.616875
32988,3.431,20.6175
32989,3.399,20.618125
32990,3.314,20.61875
32991,3.187,20.619375
32992,3.086,20.62
32993,3.052,20.620625
32994,2.995,20.62125
32995,2.974,20.621875
32996,2.97,20.6225
32997,2.868,20.623125
32998,2.83,20.62375
32999,2.789,20.624375
33000,2.687,20.625
33001,2.591,20.625625
33002,2.519,20.62625
33003,2.473,20.626875
33004,2.435,20.6275
33005,2.359,20.628125
33006,2.265,20.62875
33007,2.173,20.629375
33008,2.11,20.63
33009,2.09,20.630625
33010,2.114,20.63125
33011,2.05,20.631875
33012,1.987,20.6325
33013,1.911,20.633125
33014,1.779,20.63375
33015,1.731,20.634375
33016,1.72,20.635
33017,1.733,20.635625
33018,1.703,20.63625
33019,1.638,20.636875
33020,1.554,20.6375
33021,1.514,20.638125
33022,1.537,20.63875
33023,1.546,20.639375
33024,1.488,20.64
33025,1.513,20.640625
33026,1.533,20.64125
33027,1.541,20.641875
33028,1.538,20.6425
33029,1.575,20.643125
33030,1.62,20.64375
33031,1.64,20.644375
33032,1.673,20.645
33033,1.731,20.645625
33034,1.812,20.64625
33035,1.839,20.646875
33036,1.882,20.6475
33037,1.926,20.648125
33038,1.95,20.64875
33039,2.008,20.649375
33040,2.071,20.65
33041,2.131,20.650625
33042,2.124,20.65125
33043,2.161,20.651875
33044,2.222,20.6525
33045,2.269,20.653125
33046,2.327,20.65375
33047,2.383,20.654375
33048,2.431,20.655
33049,2.561,20.655625
33050,2.68,20.65625
33051,2.778,20.656875
33052,2.815,20.6575
33053,2.848,20.658125
33054,2.885,20.65875
33055,2.936,20.659375
33056,2.999,20.66
33057,3.099,20.660625
33058,3.223,20.66125
33059,3.27,20.661875
33060,3.28,20.6625
33061,3.293,20.663125
33062,3.358,20.66375
33063,3.464,20.664375
33064,3.567,20.665
33065,3.654,20.665625
33066,3.657,20.66625
33067,3.711,20.666875
33068,3.794,20.6675
33069,3.882,20.668125
33070,3.915,20.66875
33071,3.966,20.669375
33072,4.061,20.67
33073,4.091,20.670625
33074,4.11,20.67125
33075,4.135,20.671875
33076,4.231,20.6725
33077,4.255,20.673125
33078,4.252,20.67375
33079,4.238,20.674375
33080,4.358,20.675
33081,4.372,20.675625
33082,4.313,20.67625
33083,4.37,20.676875
33084,4.389,20.6775
33085,4.398,20.678125
33086,4.422,20.67875
33087,4.403,20.679375
33088,4.409,20.68
33089,4.445,20.680625
33090,4.462,20.68125
33091,4.465,20.681875
33092,4.466,20.6825
33093,4.48,20.683125
33094,4.517,20.68375
33095,4.547,20.684375
33096,4.566,20.685
33097,4.641,20.685625
33098,4.66,20.68625
33099,4.63,20.686875
33100,4.538,20.6875
33101,4.534,20.688125
33102,4.533,20.68875
33103,4.506,20.689375
33104,4.509,20.69
33105,4.452,20.690625
33106,4.37,20.69125
33107,4.391,20.691875
33108,4.36,20.6925
33109,4.313,20.693125
33110,4.269,20.69375
33111,4.212,20.694375
33112,4.174,20.695
33113,4.164,20.695625
33114,4.225,20.69625
33115,4.148,20.696875
33116,4.053,20.6975
33117,4.043,20.698125
33118,3.987,20.69875
33119,3.972,20.699375
33120,3.994,20.7
33121,3.865,20.700625
33122,3.767,20.70125
33123,3.71,20.701875
33124,3.723,20.7025
33125,3.651,20.703125
33126,3.592,20.70375
33127,3.572,20.704375
33128,3.576,20.705
33129,3.554,20.705625
33130,3.498,20.70625
33131,3.369,20.706875
33132,3.313,20.7075
33133,3.275,20.708125
33134,3.238,20.70875
33135,3.098,20.709375
33136,3.017,20.71
33137,2.962,20.710625
33138,2.796,20.71125
33139,2.723,20.711875
33140,2.678,20.7125
33141,2.623,20.713125
33142,2.5,20.71375
33143,2.418,20.714375
33144,2.379,20.715
33145,2.321,20.715625
33146,2.237,20.71625
33147,2.138,20.716875
33148,2.029,20.7175
33149,2.007,20.718125
33150,1.994,20.71875
33151,1.978,20.719375
33152,1.985,20.72
33153,1.919,20.720625
33154,1.851,20.72125
33155,1.902,20.721875
33156,1.88,20.7225
33157,1.866,20.723125
33158,1.886,20.72375
33159,1.849,20.724375
33160,1.854,20.725
33161,1.89,20.725625
33162,1.93,20.72625
33163,1.971,20.726875
33164,2.022,20.7275
33165,2.09,20.728125
33166,2.141,20.72875
33167,2.144,20.729375
33168,2.123,20.73
33169,2.201,20.730625
33170,2.259,20.73125
33171,2.301,20.731875
33172,2.325,20.7325
33173,2.401,20.733125
33174,2.457,20.73375
33175,2.49,20.734375
33176,2.541,20.735
33177,2.617,20.735625
33178,2.699,20.73625
33179,2.764,20.736875
33180,2.849,20.7375
33181,2.914,20.738125
33182,2.955,20.73875
33183,3.095,20.739375
33184,3.157,20.74
33185,3.179,20.740625
33186,3.22,20.74125
33187,3.272,20.741875
33188,3.345,20.7425
33189,3.447,20.743125
33190,3.599,20.74375
33191,3.683,20.744375
33192,3.738,20.745
33193,3.894,20.745625
33194,3.947,20.74625
33195,3.983,20.746875
33196,4.047,20.7475
33197,4.138,20.748125
33198,4.2,20.74875
33199,4.25,20.749375
33200,4.386,20.75
33201,4.495,20.750625
33202,4.565,20.75125
33203,4.572,20.751875
33204,4.646,20.7525
33205,4.742,20.753125
33206,4.854,20.75375
33207,4.959,20.754375
33208,5.08,20.755
33209,5.197,20.755625
33210,5.279,20.75625
33211,5.326,20.756875
33212,5.401,20.7575
33213,5.516,20.758125
33214,5.52,20.75875
33215,5.594,20.759375
33216,5.703,20.76
33217,5.771,20.760625
33218,5.86,20.76125
33219,5.946,20.761875
33220,6.017,20.7625
33221,6.085,20.763125
33222,6.159,20.76375
33223,6.228,20.764375
33224,6.245,20.765
33225,6.284,20.765625
33226,6.34,20.76625
33227,6.411,20.766875
33228,6.398,20.7675
33229,6.375,20.768125
33230,6.359,20.76875
33231,6.407,20.769375
33232,6.474,20.77
33233,6.534,20.770625
33234,6.557,20.77125
33235,6.59,20.771875
33236,6.602,20.7725
33237,6.595,20.773125
33238,6.69,20.77375
33239,6.71,20.774375
33240,6.702,20.775
33241,6.732,20.775625
33242,6.763,20.77625
33243,6.789,20.776875
33244,6.81,20.7775
33245,6.881,20.778125
33246,6.901,20.77875
33247,6.891,20.779375
33248,6.895,20.78
33249,6.922,20.780625
33250,6.941,20.78125
33251,6.934,20.781875
33252,7.025,20.7825
33253,7.068,20.783125
33254,7.08,20.78375
33255,7.169,20.784375
33256,7.205,20.785
33257,7.223,20.785625
33258,7.243,20.78625
33259,7.264,20.786875
33260,7.282,20.7875
33261,7.299,20.788125
33262,7.312,20.78875
33263,7.356,20.789375
33264,7.39,20.79
33265,7.359,20.790625
33266,7.261,20.79125
33267,7.251,20.791875
33268,7.352,20.7925
33269,7.287,20.793125
33270,7.223,20.79375
33271,7.176,20.794375
33272,7.19,20.795
33273,7.156,20.795625
33274,7.111,20.79625
33275,7.063,20.796875
33276,7.029,20.7975
33277,6.991,20.798125
33278,6.942,20.79875
33279,6.853,20.799375
33280,6.804,20.8
33281,6.773,20.800625
33282,6.753,20.80125
33283,6.684,20.801875
33284,6.625,20.8025
33285,6.574,20.803125
33286,6.5,20.80375
33287,6.459,20.804375
33288,6.44,20.805
33289,6.44,20.805625
33290,6.45,20.80625
33291,6.478,20.806875
33292,6.514,20.8075
33293,6.419,20.808125
33294,6.411,20.80875
33295,6.446,20.809375
33296,6.487,20.81
33297,6.476,20.810625
33298,6.485,20.81125
33299,6.53,20.811875
33300,6.489,20.8125
33301,6.478,20.813125
33302,6.481,20.81375
33303,6.471,20.814375
33304,6.51,20.815
33305,6.546,20.815625
33306,6.56,20.81625
33307,6.457,20.816875
33308,6.437,20.8175
33309,6.467,20.818125
33310,6.426,20.81875
33311,6.378,20.819375
33312,6.359,20.82
33313,6.399,20.820625
33314,6.351,20.82125
33315,6.349,20.821875
33316,6.387,20.8225
33317,6.384,20.823125
33318,6.366,20.82375
33319,6.349,20.824375
33320,6.349,20.825
33321,6.322,20.825625
33322,6.308,20.82625
33323,6.313,20.826875
33324,6.347,20.8275
33325,6.361,20.828125
33326,6.367,20.82875
33327,6.381,20.829375
33328,6.36,20.83
33329,6.334,20.830625
33330,6.311,20.83125
33331,6.304,20.831875
33332,6.32,20.8325
33333,6.353,20.833125
33334,6.398,20.83375
33335,6.335,20.834375
33336,6.29,20.835
33337,6.324,20.835625
33338,6.332,20.83625
33339,6.375,20.836875
33340,6.443,20.8375
33341,6.494,20.838125
33342,6.588,20.83875
33343,6.675,20.839375
33344,6.719,20.84
33345,6.739,20.840625
33346,6.781,20.84125
33347,6.844,20.841875
33348,6.858,20.8425
33349,6.92,20.843125
33350,6.98,20.84375
33351,6.973,20.844375
33352,7.04,20.845
33353,7.091,20.845625
33354,7.118,20.84625
33355,7.254,20.846875
33356,7.344,20.8475
33357,7.396,20.848125
33358,7.406,20.84875
33359,7.497,20.849375
33360,7.579,20.85
33361,7.623,20.850625
33362,7.695,20.85125
33363,7.794,20.851875
33364,7.899,20.8525
33365,7.944,20.853125
33366,8.019,20.85375
33367,8.097,20.854375
33368,8.161,20.855
33369,8.245,20.855625
33370,8.365,20.85625
33371,8.497,20.856875
33372,8.518,20.8575
33373,8.514,20.858125
33374,8.535,20.85875
33375,8.634,20.859375
33376,8.594,20.86
33377,8.593,20.860625
33378,8.643,20.86125
33379,8.647,20.861875
33380,8.629,20.8625
33381,8.619,20.863125
33382,8.653,20.86375
33383,8.713,20.864375
33384,8.751,20.865
33385,8.759,20.865625
33386,8.8,20.86625
33387,8.79,20.866875
33388,8.757,20.8675
33389,8.754,20.868125
33390,8.811,20.86875
33391,8.828,20.869375
33392,8.764,20.87
33393,8.736,20.870625
33394,8.738,20.87125
33395,8.763,20.871875
33396,8.794,20.8725
33397,8.77,20.873125
33398,8.726,20.87375
33399,8.675,20.874375
33400,8.63,20.875
33401,8.615,20.875625
33402,8.618,20.87625
33403,8.567,20.876875
33404,8.492,20.8775
33405,8.429,20.878125
33406,8.419,20.87875
33407,8.436,20.879375
33408,8.437,20.88
33409,8.416,20.880625
33410,8.382,20.88125
33411,8.341,20.881875
33412,8.306,20.8825
33413,8.299,20.883125
33414,8.261,20.88375
33415,8.239,20.884375
33416,8.246,20.885
33417,8.263,20.885625
33418,8.249,20.88625
33419,8.215,20.886875
33420,8.181,20.8875
33421,8.133,20.888125
33422,8.066,20.88875
33423,7.97,20.889375
33424,8.017,20.89
33425,8.019,20.890625
33426,7.975,20.89125
33427,7.897,20.891875
33428,7.867,20.8925
33429,7.856,20.893125
33430,7.849,20.89375
33431,7.858,20.894375
33432,7.868,20.895
33433,7.872,20.895625
33434,7.824,20.89625
33435,7.817,20.896875
33436,7.813,20.8975
33437,7.772,20.898125
33438,7.805,20.89875
33439,7.813,20.899375
33440,7.778,20.9
33441,7.731,20.900625
33442,7.699,20.90125
33443,7.675,20.901875
33444,7.651,20.9025
33445,7.599,20.903125
33446,7.59,20.90375
33447,7.647,20.904375
33448,7.589,20.905
33449,7.527,20.905625
33450,7.471,20.90625
33451,7.45,20.906875
33452,7.443,20.9075
33453,7.441,20.908125
33454,7.441,20.90875
33455,7.383,20.909375
33456,7.362,20.91
33457,7.371,20.910625
33458,7.347,20.91125
33459,7.336,20.911875
33460,7.318,20.9125
33461,7.277,20.913125
33462,7.335,20.91375
33463,7.378,20.914375
33464,7.399,20.915
33465,7.46,20.915625
33466,7.449,20.91625
33467,7.413,20.916875
33468,7.396,20.9175
33469,7.405,20.918125
33470,7.448,20.91875
33471,7.525,20.919375
33472,7.579,20.92
33473,7.561,20.920625
33474,7.51,20.92125
33475,7.496,20.921875
33476,7.532,20.9225
33477,7.587,20.923125
33478,7.651,20.92375
33479,7.679,20.924375
33480,7.72,20.925
33481,7.765,20.925625
33482,7.782,20.92625
33483,7.846,20.926875
33484,7.889,20.9275
33485,7.868,20.928125
33486,7.877,20.92875
33487,7.896,20.929375
33488,7.923,20.93
33489,7.947,20.930625
33490,7.961,20.93125
33491,7.963,20.931875
33492,7.946,20.9325
33493,7.907,20.933125
33494,7.9,20.93375
33495,7.922,20.934375
33496,7.888,20.935
33497,7.802,20.935625
33498,7.707,20.93625
33499,7.659,20.936875
33500,7.597,20.9375
33501,7.577,20.938125
33502,7.611,20.93875
33503,7.533,20.939375
33504,7.482,20.94
33505,7.441,20.940625
33506,7.374,20.94125
33507,7.392,20.941875
33508,7.421,20.9425
33509,7.431,20.943125
33510,7.382,20.94375
33511,7.319,20.944375
33512,7.259,20.945
33513,7.259,20.945625
33514,7.219,20.94625
33515,7.171,20.946875
33516,7.137,20.9475
33517,7.138,20.948125
33518,7.138,20.94875
33519,7.134,20.949375
33520,7.123,20.95
33521,7.087,20.950625
33522,7.049,20.95125
33523,7.036,20.951875
33524,6.992,20.9525
33525,6.937,20.953125
33526,6.872,20.95375
33527,6.804,20.954375
33528,6.73,20.955
33529,6.651,20.955625
33530,6.569,20.95625
33531,6.434,20.956875
33532,6.324,20.9575
33533,6.263,20.958125
33534,6.229,20.95875
33535,6.14,20.959375
33536,6.027,20.96
33537,5.969,20.960625
33538,5.933,20.96125
33539,5.888,20.961875
33540,5.82,20.9625
33541,5.913,20.963125
33542,5.906,20.96375
33543,5.83,20.964375
33544,5.851,20.965
33545,5.861,20.965625
33546,5.86,20.96625
33547,5.843,20.966875
33548,5.907,20.9675
33549,5.975,20.968125
33550,6.024,20.96875
33551,5.926,20.969375
33552,5.985,20.97
33553,6.071,20.970625
33554,6.034,20.97125
33555,6.12,20.971875
33556,6.121,20.9725
33557,6.007,20.973125
33558,6.069,20.97375
33559,6.115,20.974375
33560,6.132,20.975
33561,6.081,20.975625
33562,6.016,20.97625
33563,5.972,20.976875
33564,5.962,20.9775
33565,6.029,20.978125
33566,6.027,20.97875
33567,6.007,20.979375
33568,6.129,20.98
33569,6.147,20.980625
33570,6.14,20.98125
33571,6.143,20.981875
33572,6.134,20.9825
33573,6.129,20.983125
33574,6.127,20.98375
33575,6.11,20.984375
33576,6.086,20.985
33577,6.057,20.985625
33578,6.027,20.98625
33579,5.975,20.986875
33580,5.942,20.9875
33581,5.934,20.988125
33582,5.951,20.98875
33583,5.925,20.989375
33584,5.895,20.99
33585,5.915,20.990625
33586,5.91,20.99125
33587,5.924,20.991875
33588,5.966,20.9925
33589,5.97,20.993125
33590,5.982,20.99375
33591,5.995,20.994375
33592,5.995,20.995
33593,5.968,20.995625
33594,5.922,20.99625
33595,5.857,20.996875
33596,5.99,20.9975
33597,6.028,20.998125
33598,6.003,20.99875
33599,6.024,20.999375
33600,6.003,21.0
33601,5.991,21.000625
33602,6.022,21.00125
33603,6.046,21.001875
33604,6.048,21.0025
33605,6.042,21.003125
33606,6.12,21.00375
33607,6.112,21.004375
33608,6.093,21.005
33609,6.134,21.005625
33610,6.199,21.00625
33611,6.28,21.006875
33612,6.372,21.0075
33613,6.423,21.008125
33614,6.445,21.00875
33615,6.465,21.009375
33616,6.526,21.01
33617,6.641,21.010625
33618,6.679,21.01125
33619,6.599,21.011875
33620,6.636,21.0125
33621,6.68,21.013125
33622,6.71,21.01375
33623,6.669,21.014375
33624,6.637,21.015
33625,6.615,21.015625
33626,6.608,21.01625
33627,6.572,21.016875
33628,6.504,21.0175
33629,6.421,21.018125
33630,6.387,21.01875
33631,6.308,21.019375
33632,6.225,21.02
33633,6.167,21.020625
33634,6.082,21.02125
33635,5.997,21.021875
33636,5.916,21.0225
33637,5.845,21.023125
33638,5.816,21.02375
33639,5.766,21.024375
33640,5.613,21.025
33641,5.513,21.025625
33642,5.448,21.02625
33643,5.416,21.026875
33644,5.419,21.0275
33645,5.346,21.028125
33646,5.233,21.02875
33647,5.124,21.029375
33648,5.001,21.03
33649,4.923,21.030625
33650,4.913,21.03125
33651,4.882,21.031875
33652,4.892,21.0325
33653,4.898,21.033125
33654,4.762,21.03375
33655,4.755,21.034375
33656,4.777,21.035
33657,4.783,21.035625
33658,4.81,21.03625
33659,4.815,21.036875
33660,4.799,21.0375
33661,4.772,21.038125
33662,4.728,21.03875
33663,4.684,21.039375
33664,4.657,21.04
33665,4.673,21.040625
33666,4.698,21.04125
33667,4.725,21.041875
33668,4.715,21.0425
33669,4.68,21.043125
33670,4.653,21.04375
33671,4.683,21.044375
33672,4.726,21.045
33673,4.767,21.045625
33674,4.803,21.04625
33675,4.803,21.046875
33676,4.794,21.0475
33677,4.806,21.048125
33678,4.908,21.04875
33679,4.99,21.049375
33680,5.043,21.05
33681,5.056,21.050625
33682,5.087,21.05125
33683,5.113,21.051875
33684,5.145,21.0525
33685,5.216,21.053125
33686,5.29,21.05375
33687,5.339,21.054375
33688,5.339,21.055
33689,5.349,21.055625
33690,5.343,21.05625
33691,5.334,21.056875
33692,5.416,21.0575
33693,5.42,21.058125
33694,5.399,21.05875
33695,5.392,21.059375
33696,5.446,21.06
33697,5.478,21.060625
33698,5.478,21.06125
33699,5.474,21.061875
33700,5.531,21.0625
33701,5.597,21.063125
33702,5.593,21.06375
33703,5.716,21.064375
33704,5.828,21.065
33705,5.897,21.065625
33706,5.992,21.06625
33707,6.083,21.066875
33708,6.165,21.0675
33709,6.222,21.068125
33710,6.307,21.06875
33711,6.408,21.069375
33712,6.523,21.07
33713,6.586,21.070625
33714,6.653,21.07125
33715,6.716,21.071875
33716,6.737,21.0725
33717,6.803,21.073125
33718,6.845,21.07375
33719,6.807,21.074375
33720,6.817,21.075
33721,6.811,21.075625
33722,6.787,21.07625
33723,6.76,21.076875
33724,6.763,21.0775
33725,6.775,21.078125
33726,6.771,21.07875
33727,6.72,21.079375
33728,6.682,21.08
33729,6.664,21.080625
33730,6.637,21.08125
33731,6.601,21.081875
33732,6.561,21.0825
33733,6.524,21.083125
33734,6.548,21.08375
33735,6.568,21.084375
33736,6.565,21.085
33737,6.568,21.085625
33738,6.549,21.08625
33739,6.512,21.086875
33740,6.457,21.0875
33741,6.445,21.088125
33742,6.44,21.08875
33743,6.427,21.089375
33744,6.423,21.09
33745,6.362,21.090625
33746,6.272,21.09125
33747,6.299,21.091875
33748,6.257,21.0925
33749,6.18,21.093125
33750,6.085,21.09375
33751,5.978,21.094375
33752,5.886,21.095
33753,5.803,21.095625
33754,5.64,21.09625
33755,5.6,21.096875
33756,5.6,21.0975
33757,5.556,21.098125
33758,5.55,21.09875
33759,5.582,21.099375
33760,5.649,21.1
33761,5.608,21.100625
33762,5.606,21.10125
33763,5.628,21.101875
33764,5.659,21.1025
33765,5.678,21.103125
33766,5.727,21.10375
33767,5.822,21.104375
33768,5.802,21.105
33769,5.786,21.105625
33770,5.794,21.10625
33771,5.902,21.106875
33772,5.936,21.1075
33773,5.946,21.108125
33774,5.956,21.10875
33775,5.906,21.109375
33776,5.882,21.11
33777,5.901,21.110625
33778,6.034,21.11125
33779,6.033,21.111875
33780,6.023,21.1125
33781,6.115,21.113125
33782,6.109,21.11375
33783,6.117,21.114375
33784,6.144,21.115
33785,6.083,21.115625
33786,6.035,21.11625
33787,5.999,21.116875
33788,5.975,21.1175
33789,5.908,21.118125
33790,5.817,21.11875
33791,5.707,21.119375
33792,5.662,21.12
33793,5.566,21.120625
33794,5.457,21.12125
33795,5.427,21.121875
33796,5.361,21.1225
33797,5.32,21.123125
33798,5.334,21.12375
33799,5.318,21.124375
33800,5.303,21.125
33801,5.277,21.125625
33802,5.189,21.12625
33803,5.179,21.126875
33804,5.168,21.1275
33805,5.1,21.128125
33806,5.189,21.12875
33807,5.274,21.129375
33808,5.344,21.13
33809,5.432,21.130625
33810,5.577,21.13125
33811,5.755,21.131875
33812,5.952,21.1325
33813,6.057,21.133125
33814,6.169,21.13375
33815,6.303,21.134375
33816,6.401,21.135
33817,6.469,21.135625
33818,6.538,21.13625
33819,6.663,21.136875
33820,6.673,21.1375
33821,6.665,21.138125
33822,6.666,21.13875
33823,6.707,21.139375
33824,6.702,21.14
33825,6.672,21.140625
33826,6.659,21.14125
33827,6.643,21.141875
33828,6.608,21.1425
33829,6.543,21.143125
33830,6.407,21.14375
33831,6.32,21.144375
33832,6.271,21.145
33833,6.189,21.145625
33834,6.108,21.14625
33835,6.035,21.146875
33836,5.981,21.1475
33837,5.911,21.148125
33838,5.788,21.14875
33839,5.631,21.149375
33840,5.627,21.15
33841,5.629,21.150625
33842,5.607,21.15125
33843,5.519,21.151875
33844,5.527,21.1525
33845,5.56,21.153125
33846,5.604,21.15375
33847,5.638,21.154375
33848,5.696,21.155
33849,5.755,21.155625
33850,5.772,21.15625
33851,5.808,21.156875
33852,5.856,21.1575
33853,5.913,21.158125
33854,5.964,21.15875
33855,5.995,21.159375
33856,6.02,21.16
33857,6.081,21.160625
33858,6.143,21.16125
33859,6.167,21.161875
33860,6.127,21.1625
33861,6.15,21.163125
33862,6.183,21.16375
33863,6.221,21.164375
33864,6.265,21.165
33865,6.248,21.165625
33866,6.235,21.16625
33867,6.282,21.166875
33868,6.287,21.1675
33869,6.284,21.168125
33870,6.277,21.16875
33871,6.274,21.169375
33872,6.309,21.17
33873,6.346,21.170625
33874,6.332,21.17125
33875,6.316,21.171875
33876,6.311,21.1725
33877,6.323,21.173125
33878,6.384,21.17375
33879,6.422,21.174375
33880,6.435,21.175
33881,6.412,21.175625
33882,6.448,21.17625
33883,6.504,21.176875
33884,6.569,21.1775
33885,6.486,21.178125
33886,6.444,21.17875
33887,6.439,21.179375
33888,6.459,21.18
33889,6.457,21.180625
33890,6.445,21.18125
33891,6.432,21.181875
33892,6.507,21.1825
33893,6.588,21.183125
33894,6.657,21.18375
33895,6.627,21.184375
33896,6.658,21.185
33897,6.701,21.185625
33898,6.708,21.18625
33899,6.712,21.186875
33900,6.696,21.1875
33901,6.662,21.188125
33902,6.682,21.18875
33903,6.66,21.189375
33904,6.63,21.19
33905,6.64,21.190625
33906,6.647,21.19125
33907,6.644,21.191875
33908,6.627,21.1925
33909,6.617,21.193125
33910,6.648,21.19375
33911,6.691,21.194375
33912,6.674,21.195
33913,6.721,21.195625
33914,6.764,21.19625
33915,6.771,21.196875
33916,6.8,21.1975
33917,6.799,21.198125
33918,6.772,21.19875
33919,6.744,21.199375
33920,6.745,21.2
33921,6.765,21.200625
33922,6.806,21.20125
33923,6.772,21.201875
33924,6.729,21.2025
33925,6.694,21.203125
33926,6.745,21.20375
33927,6.78,21.204375
33928,6.801,21.205
33929,6.808,21.205625
33930,6.874,21.20625
33931,6.893,21.206875
33932,6.845,21.2075
33933,6.801,21.208125
33934,6.763,21.20875
33935,6.724,21.209375
33936,6.666,21.21
33937,6.597,21.210625
33938,6.506,21.21125
33939,6.388,21.211875
33940,6.35,21.2125
33941,6.311,21.213125
33942,6.282,21.21375
33943,6.306,21.214375
33944,6.295,21.215
33945,6.293,21.215625
33946,6.324,21.21625
33947,6.358,21.216875
33948,6.384,21.2175
33949,6.403,21.218125
33950,6.414,21.21875
33951,6.426,21.219375
33952,6.422,21.22
33953,6.378,21.220625
33954,6.349,21.22125
33955,6.36,21.221875
33956,6.404,21.2225
33957,6.37,21.223125
