,az,t
154372,7.019,96.4825
154373,7.031,96.483125
154374,7.043,96.48375
154375,7.039,96.484375
154376,7.02,96.485
154377,6.997,96.485625
154378,6.967,96.48625
154379,6.893,96.486875
154380,6.866,96.4875
154381,6.862,96.488125
154382,6.862,96.48875
154383,6.889,96.489375
154384,6.89,96.49
154385,6.863,96.490625
154386,6.876,96.49125
154387,6.836,96.491875
154388,6.78,96.4925
154389,6.76,96.493125
154390,6.739,96.49375
154391,6.71,96.494375
154392,6.672,96.495
154393,6.719,96.495625
154394,6.693,96.49625
154395,6.635,96.496875
154396,6.629,96.4975
154397,6.638,96.498125
154398,6.63,96.49875
154399,6.59,96.499375
154400,6.576,96.5
154401,6.552,96.500625
154402,6.529,96.50125
154403,6.542,96.501875
154404,6.5,96.5025
154405,6.441,96.503125
154406,6.387,96.50375
154407,6.358,96.504375
154408,6.325,96.505
154409,6.287,96.505625
154410,6.239,96.50625
154411,6.225,96.506875
154412,6.222,96.5075
154413,6.212,96.508125
154414,6.112,96.50875
154415,6.051,96.509375
154416,6.041,96.51
154417,5.929,96.510625
154418,5.874,96.51125
154419,5.848,96.511875
154420,5.814,96.5125
154421,5.752,96.513125
154422,5.7,96.51375
154423,5.67,96.514375
154424,5.704,96.515
154425,5.676,96.515625
154426,5.618,96.51625
154427,5.601,96.516875
154428,5.587,96.5175
154429,5.584,96.518125
154430,5.597,96.51875
154431,5.598,96.519375
154432,5.562,96.52
154433,5.507,96.520625
154434,5.511,96.52125
154435,5.489,96.521875
154436,5.461,96.5225
154437,5.437,96.523125
154438,5.457,96.52375
154439,5.472,96.524375
154440,5.477,96.525
154441,5.467,96.525625
154442,5.475,96.52625
154443,5.48,96.526875
154444,5.453,96.5275
154445,5.458,96.528125
154446,5.499,96.52875
154447,5.572,96.529375
154448,5.527,96.53
154449,5.546,96.530625
154450,5.581,96.53125
154451,5.551,96.531875
154452,5.573,96.5325
154453,5.597,96.533125
154454,5.607,96.53375
154455,5.577,96.534375
154456,5.582,96.535
154457,5.613,96.535625
154458,5.647,96.53625
154459,5.632,96.536875
154460,5.608,96.5375
154461,5.598,96.538125
154462,5.575,96.53875
154463,5.584,96.539375
154464,5.607,96.54
154465,5.536,96.540625
154466,5.487,96.54125
154467,5.482,96.541875
154468,5.557,96.5425
154469,5.546,96.543125
154470,5.519,96.54375
154471,5.492,96.544375
154472,5.543,96.545
154473,5.514,96.545625
154474,5.478,96.54625
154475,5.532,96.546875
154476,5.476,96.5475
154477,5.432,96.548125
154478,5.425,96.54875
154479,5.425,96.549375
154480,5.436,96.55
154481,5.43,96.550625
154482,5.338,96.55125
154483,5.312,96.551875
154484,5.295,96.5525
154485,5.268,96.553125
154486,5.284,96.55375
154487,5.258,96.554375
154488,5.214,96.555
154489,5.237,96.555625
154490,5.248,96.55625
154491,5.229,96.556875
154492,5.161,96.5575
154493,5.132,96.558125
154494,5.09,96.55875
154495,5.044,96.559375
154496,5.061,96.56
154497,5.059,96.560625
154498,5.062,96.56125
154499,5.096,96.561875
154500,5.091,96.5625
154501,5.067,96.563125
154502,5.029,96.56375
154503,4.971,96.564375
154504,4.962,96.565
154505,4.979,96.565625
154506,4.992,96.56625
154507,4.94,96.566875
154508,4.896,96.5675
154509,4.88,96.568125
154510,4.911,96.56875
154511,4.887,96.569375
154512,4.839,96.57
154513,4.829,96.570625
154514,4.832,96.57125
154515,4.82,96.571875
154516,4.775,96.5725
154517,4.764,96.573125
154518,4.769,96.57375
154519,4.771,96.574375
154520,4.69,96.575
154521,4.674,96.575625
154522,4.672,96.57625
154523,4.651,96.576875
154524,4.64,96.5775
154525,4.628,96.578125
154526,4.61,96.57875
154527,4.552,96.579375
154528,4.551,96.58
154529,4.58,96.580625
154530,4.62,96.58125
154531,4.549,96.581875
154532,4.52,96.5825
154533,4.556,96.583125
154534,4.516,96.58375
154535,4.512,96.584375
154536,4.52,96.585
154537,4.5,96.585625
154538,4.544,96.58625
154539,4.559,96.586875
154540,4.516,96.5875
154541,4.546,96.588125
154542,4.583,96.58875
154543,4.597,96.589375
154544,4.491,96.59
154545,4.515,96.590625
154546,4.56,96.59125
154547,4.577,96.591875
154548,4.626,96.5925
154549,4.646,96.593125
154550,4.637,96.59375
154551,4.613,96.594375
154552,4.643,96.595
154553,4.678,96.595625
154554,4.678,96.59625
154555,4.657,96.596875
154556,4.663,96.5975
154557,4.703,96.598125
154558,4.764,96.59875
154559,4.754,96.599375
154560,4.73,96.6
154561,4.764,96.600625
154562,4.781,96.60125
154563,4.782,96.601875
154564,4.77,96.6025
154565,4.78,96.603125
154566,4.792,96.60375
154567,4.805,96.604375
154568,4.815,96.605
154569,4.801,96.605625
154570,4.791,96.60625
154571,4.798,96.606875
154572,4.828,96.6075
154573,4.849,96.608125
154574,4.862,96.60875
154575,4.872,96.609375
154576,4.859,96.61
154577,4.853,96.610625
154578,4.873,96.61125
154579,4.887,96.611875
154580,4.879,96.6125
154581,4.857,96.613125
154582,4.867,96.61375
154583,4.87,96.614375
154584,4.879,96.615
154585,4.91,96.615625
154586,4.961,96.61625
154587,4.976,96.616875
154588,4.951,96.6175
154589,4.948,96.618125
154590,4.962,96.61875
154591,4.988,96.619375
154592,5.018,96.62
154593,4.994,96.620625
154594,4.978,96.62125
154595,4.986,96.621875
154596,5.023,96.6225
154597,5.056,96.623125
154598,5.074,96.62375
154599,5.044,96.624375
154600,5.002,96.625
154601,4.992,96.625625
154602,5.036,96.62625
154603,5.117,96.626875
154604,5.12,96.6275
154605,5.074,96.628125
154606,5.094,96.62875
154607,5.084,96.629375
154608,5.075,96.63
154609,5.089,96.630625
154610,5.134,96.63125
154611,5.131,96.631875
154612,5.093,96.6325
154613,5.16,96.633125
154614,5.155,96.63375
154615,5.126,96.634375
154616,5.12,96.635
154617,5.113,96.635625
154618,5.111,96.63625
154619,5.118,96.636875
154620,5.179,96.6375
154621,5.174,96.638125
154622,5.151,96.63875
154623,5.185,96.639375
154624,5.171,96.64
154625,5.149,96.640625
154626,5.128,96.64125
154627,5.125,96.641875
154628,5.138,96.6425
154629,5.166,96.643125
154630,5.214,96.64375
154631,5.216,96.644375
154632,5.192,96.645
154633,5.145,96.645625
154634,5.12,96.64625
154635,5.132,96.646875
154636,5.168,96.6475
154637,5.178,96.648125
154638,5.203,96.64875
154639,5.218,96.649375
154640,5.197,96.65
154641,5.245,96.650625
154642,5.241,96.65125
154643,5.192,96.651875
154644,5.256,96.6525
154645,5.288,96.653125
154646,5.283,96.65375
154647,5.219,96.654375
154648,5.271,96.655
154649,5.303,96.655625
154650,5.283,96.65625
154651,5.216,96.656875
154652,5.171,96.6575
154653,5.152,96.658125
154654,5.172,96.65875
154655,5.16,96.659375
154656,5.138,96.66
154657,5.114,96.660625
154658,5.141,96.66125
154659,5.093,96.661875
154660,5.017,96.6625
154661,5.065,96.663125
154662,5.055,96.66375
154663,5.018,96.664375
154664,4.964,96.665
154665,4.996,96.665625
154666,4.97,96.66625
154667,4.9,96.666875
154668,4.91,96.6675
154669,4.898,96.668125
154670,4.891,96.66875
154671,4.915,96.669375
154672,4.921,96.67
154673,4.909,96.670625
154674,4.886,96.67125
154675,4.913,96.671875
154676,4.979,96.6725
154677,5.038,96.673125
154678,5.021,96.67375
154679,5.001,96.674375
154680,5.007,96.675
154681,5.046,96.675625
154682,4.998,96.67625
154683,4.98,96.676875
154684,4.983,96.6775
154685,5.0,96.678125
154686,5.015,96.67875
154687,5.016,96.679375
154688,4.999,96.68
154689,5.016,96.680625
154690,5.066,96.68125
154691,5.124,96.681875
154692,5.097,96.6825
154693,5.146,96.683125
154694,5.21,96.68375
154695,5.255,96.684375
154696,5.232,96.685
154697,5.255,96.685625
154698,5.322,96.68625
154699,5.379,96.686875
154700,5.38,96.6875
154701,5.386,96.688125
154702,5.464,96.68875
154703,5.47,96.689375
154704,5.486,96.69
154705,5.524,96.690625
154706,5.572,96.69125
154707,5.612,96.691875
154708,5.633,96.6925
154709,5.603,96.693125
154710,5.649,96.69375
154711,5.705,96.694375
154712,5.756,96.695
154713,5.804,96.695625
154714,5.808,96.69625
154715,5.817,96.696875
154716,5.96,96.6975
154717,5.961,96.698125
154718,5.941,96.69875
154719,5.952,96.699375
154720,6.004,96.7
154721,6.042,96.700625
154722,6.063,96.70125
154723,6.066,96.701875
154724,6.082,96.7025
154725,6.107,96.703125
154726,6.141,96.70375
154727,6.088,96.704375
154728,6.061,96.705
154729,6.07,96.705625
154730,6.104,96.70625
154731,6.136,96.706875
154732,6.157,96.7075
154733,6.154,96.708125
154734,6.112,96.70875
154735,6.108,96.709375
154736,6.152,96.71
154737,6.139,96.710625
154738,6.114,96.71125
154739,6.099,96.711875
154740,6.133,96.7125
154741,6.078,96.713125
154742,6.004,96.71375
154743,5.933,96.714375
154744,5.94,96.715
154745,5.872,96.715625
154746,5.786,96.71625
154747,5.851,96.716875
154748,5.829,96.7175
154749,5.788,96.718125
154750,5.757,96.71875
154751,5.772,96.719375
154752,5.787,96.72
154753,5.803,96.720625
154754,5.837,96.72125
154755,5.878,96.721875
154756,5.931,96.7225
154757,6.002,96.723125
154758,6.058,96.72375
154759,6.078,96.724375
154760,6.078,96.725
154761,6.268,96.725625
154762,6.335,96.72625
154763,6.355,96.726875
154764,6.413,96.7275
154765,6.479,96.728125
154766,6.529,96.72875
154767,6.555,96.729375
154768,6.534,96.73
154769,6.565,96.730625
154770,6.629,96.73125
154771,6.708,96.731875
154772,6.728,96.7325
154773,6.734,96.733125
154774,6.737,96.73375
154775,6.831,96.734375
154776,6.922,96.735
154777,6.99,96.735625
154778,6.952,96.73625
154779,6.959,96.736875
154780,7.0,96.7375
154781,7.082,96.738125
154782,7.093,96.73875
154783,7.129,96.739375
154784,7.182,96.74
154785,7.175,96.740625
154786,7.233,96.74125
154787,7.3,96.741875
154788,7.324,96.7425
154789,7.329,96.743125
154790,7.36,96.74375
154791,7.415,96.744375
154792,7.377,96.745
154793,7.42,96.745625
154794,7.488,96.74625
154795,7.501,96.746875
154796,7.475,96.7475
154797,7.437,96.748125
154798,7.395,96.74875
154799,7.507,96.749375
154800,7.562,96.75
154801,7.585,96.750625
154802,7.636,96.75125
154803,7.612,96.751875
154804,7.587,96.7525
154805,7.594,96.753125
154806,7.565,96.75375
154807,7.591,96.754375
154808,7.66,96.755
154809,7.71,96.755625
154810,7.716,96.75625
154811,7.682,96.756875
154812,7.601,96.7575
154813,7.604,96.758125
154814,7.616,96.75875
154815,7.621,96.759375
154816,7.557,96.76
154817,7.537,96.760625
154818,7.542,96.76125
154819,7.559,96.761875
154820,7.519,96.7625
154821,7.47,96.763125
154822,7.423,96.76375
154823,7.447,96.764375
154824,7.445,96.765
154825,7.43,96.765625
154826,7.423,96.76625
154827,7.411,96.766875
154828,7.408,96.7675
154829,7.422,96.768125
154830,7.374,96.76875
154831,7.385,96.769375
154832,7.43,96.77
154833,7.447,96.770625
154834,7.469,96.77125
154835,7.486,96.771875
154836,7.489,96.7725
154837,7.56,96.773125
154838,7.643,96.77375
154839,7.724,96.774375
154840,7.761,96.775
154841,7.786,96.775625
154842,7.806,96.77625
154843,7.823,96.776875
154844,7.904,96.7775
154845,7.977,96.778125
154846,8.036,96.77875
154847,8.1,96.779375
154848,8.133,96.78
154849,8.152,96.780625
154850,8.179,96.78125
154851,8.207,96.781875
154852,8.235,96.7825
154853,8.263,96.783125
154854,8.222,96.78375
154855,8.141,96.784375
154856,8.058,96.785
154857,8.055,96.785625
154858,8.013,96.78625
154859,7.963,96.786875
154860,7.916,96.7875
154861,7.835,96.788125
154862,7.749,96.78875
154863,7.678,96.789375
154864,7.688,96.79
154865,7.641,96.790625
154866,7.6,96.79125
154867,7.604,96.791875
154868,7.566,96.7925
154869,7.527,96.793125
154870,7.498,96.79375
154871,7.528,96.794375
154872,7.568,96.795
154873,7.624,96.795625
154874,7.705,96.79625
154875,7.696,96.796875
154876,7.695,96.7975
154877,7.714,96.798125
154878,7.707,96.79875
154879,7.687,96.799375
154880,7.658,96.8
154881,7.624,96.800625
154882,7.584,96.80125
154883,7.556,96.801875
154884,7.546,96.8025
154885,7.526,96.803125
154886,7.478,96.80375
154887,7.415,96.804375
154888,7.357,96.805
154889,7.31,96.805625
154890,7.307,96.80625
154891,7.368,96.806875
154892,7.369,96.8075
154893,7.327,96.808125
154894,7.26,96.80875
154895,7.237,96.809375
154896,7.193,96.81
154897,7.161,96.810625
154898,7.168,96.81125
154899,7.124,96.811875
154900,7.112,96.8125
154901,7.122,96.813125
154902,7.047,96.81375
154903,7.003,96.814375
154904,6.977,96.815
154905,6.96,96.815625
154906,6.949,96.81625
154907,6.913,96.816875
154908,6.851,96.8175
154909,6.831,96.818125
154910,6.738,96.81875
154911,6.637,96.819375
154912,6.637,96.82
154913,6.645,96.820625
154914,6.635,96.82125
154915,6.598,96.821875
154916,6.557,96.8225
154917,6.515,96.823125
154918,6.466,96.82375
154919,6.398,96.824375
154920,6.391,96.825
154921,6.325,96.825625
154922,6.128,96.82625
154923,6.139,96.826875
154924,6.118,96.8275
154925,6.066,96.828125
154926,6.021,96.82875
154927,6.042,96.829375
154928,6.076,96.83
154929,6.09,96.830625
154930,6.14,96.83125
154931,6.14,96.831875
154932,6.095,96.8325
154933,6.146,96.833125
154934,6.181,96.83375
154935,6.221,96.834375
154936,6.296,96.835
154937,6.283,96.835625
154938,6.323,96.83625
154939,6.44,96.836875
154940,6.44,96.8375
154941,6.498,96.838125
154942,6.598,96.83875
154943,6.723,96.839375
154944,6.747,96.84
154945,6.785,96.840625
154946,6.88,96.84125
154947,6.932,96.841875
154948,7.0,96.8425
154949,7.077,96.843125
154950,7.127,96.84375
154951,7.186,96.844375
154952,7.257,96.845
154953,7.345,96.845625
154954,7.45,96.84625
154955,7.497,96.846875
154956,7.502,96.8475
154957,7.566,96.848125
154958,7.65,96.84875
154959,7.71,96.849375
154960,7.696,96.85
154961,7.728,96.850625
154962,7.762,96.85125
154963,7.789,96.851875
154964,7.769,96.8525
154965,7.812,96.853125
154966,7.874,96.85375
154967,7.901,96.854375
154968,7.946,96.855
154969,7.979,96.855625
154970,7.992,96.85625
154971,7.992,96.856875
154972,8.042,96.8575
154973,8.128,96.858125
154974,8.23,96.85875
154975,8.204,96.859375
154976,8.169,96.86
154977,8.169,96.860625
154978,8.166,96.86125
154979,8.185,96.861875
154980,8.22,96.8625
154981,8.241,96.863125
154982,8.322,96.86375
154983,8.393,96.864375
154984,8.403,96.865
154985,8.492,96.865625
154986,8.58,96.86625
154987,8.657,96.866875
154988,8.694,96.8675
154989,8.731,96.868125
154990,8.796,96.86875
154991,8.925,96.869375
154992,9.096,96.87
154993,9.285,96.870625
154994,9.486,96.87125
154995,9.642,96.871875
154996,9.672,96.8725
154997,9.612,96.873125
154998,9.479,96.87375
154999,9.48,96.874375
155000,9.537,96.875
155001,9.636,96.875625
155002,9.806,96.87625
155003,10.029,96.876875
155004,10.319,96.8775
155005,10.74,96.878125
155006,10.871,96.87875
155007,10.858,96.879375
155008,10.735,96.88
155009,10.705,96.880625
155010,10.783,96.88125
155011,10.965,96.881875
155012,11.261,96.8825
155013,11.341,96.883125
155014,11.319,96.88375
155015,11.245,96.884375
155016,11.269,96.885
155017,11.364,96.885625
155018,11.516,96.88625
155019,11.665,96.886875
155020,11.738,96.8875
155021,11.71,96.888125
155022,11.509,96.88875
155023,11.5,96.889375
155024,11.561,96.89
155025,11.665,96.890625
155026,11.668,96.89125
155027,11.604,96.891875
155028,11.509,96.8925
155029,11.438,96.893125
155030,11.431,96.89375
155031,11.368,96.894375
155032,11.205,96.895
155033,11.096,96.895625
155034,11.04,96.89625
155035,11.047,96.896875
155036,11.183,96.8975
155037,11.154,96.898125
155038,10.982,96.89875
155039,10.643,96.899375
155040,10.368,96.9
155041,10.202,96.900625
155042,10.128,96.90125
155043,10.06,96.901875
155044,10.058,96.9025
155045,10.053,96.903125
155046,9.981,96.90375
155047,9.941,96.904375
155048,9.87,96.905
155049,9.767,96.905625
155050,9.685,96.90625
155051,9.576,96.906875
155052,9.483,96.9075
155053,9.473,96.908125
155054,9.411,96.90875
155055,9.333,96.909375
155056,9.249,96.91
155057,9.174,96.910625
155058,9.066,96.91125
155059,8.952,96.911875
155060,8.894,96.9125
155061,8.847,96.913125
155062,8.796,96.91375
155063,8.735,96.914375
155064,8.671,96.915
155065,8.575,96.915625
155066,8.48,96.91625
155067,8.511,96.916875
155068,8.452,96.9175
155069,8.373,96.918125
155070,8.312,96.91875
155071,8.238,96.919375
155072,8.162,96.92
155073,8.085,96.920625
155074,8.02,96.92125
155075,7.985,96.921875
155076,7.936,96.9225
155077,7.827,96.923125
155078,7.758,96.92375
155079,7.698,96.924375
155080,7.641,96.925
155081,7.553,96.925625
155082,7.447,96.92625
155083,7.356,96.926875
155084,7.343,96.9275
155085,7.258,96.928125
155086,7.17,96.92875
155087,7.097,96.929375
155088,7.152,96.93
155089,7.119,96.930625
155090,7.038,96.93125
155091,6.983,96.931875
155092,6.964,96.9325
155093,6.946,96.933125
155094,6.915,96.93375
155095,6.941,96.934375
155096,6.846,96.935
155097,6.688,96.935625
155098,6.708,96.93625
155099,6.661,96.936875
155100,6.613,96.9375
155101,6.613,96.938125
155102,6.569,96.93875
155103,6.554,96.939375
155104,6.564,96.94
155105,6.502,96.940625
155106,6.512,96.94125
155107,6.541,96.941875
155108,6.541,96.9425
155109,6.502,96.943125
155110,6.457,96.94375
155111,6.414,96.944375
155112,6.465,96.945
155113,6.446,96.945625
155114,6.405,96.94625
155115,6.419,96.946875
155116,6.46,96.9475
155117,6.474,96.948125
155118,6.44,96.94875
155119,6.461,96.949375
155120,6.475,96.95
155121,6.487,96.950625
155122,6.504,96.95125
155123,6.518,96.951875
155124,6.503,96.9525
155125,6.439,96.953125
155126,6.478,96.95375
155127,6.52,96.954375
155128,6.552,96.955
155129,6.524,96.955625
155130,6.569,96.95625
155131,6.619,96.956875
155132,6.622,96.9575
155133,6.604,96.958125
155134,6.604,96.95875
155135,6.621,96.959375
155136,6.608,96.96
155137,6.661,96.960625
155138,6.737,96.96125
155139,6.792,96.961875
155140,6.8,96.9625
155141,6.813,96.963125
155142,6.843,96.96375
155143,6.843,96.964375
155144,6.864,96.965
155145,6.909,96.965625
155146,6.994,96.96625
155147,6.988,96.966875
155148,6.981,96.9675
155149,7.005,96.968125
155150,6.992,96.96875
155151,6.973,96.969375
155152,6.954,96.97
155153,6.961,96.970625
155154,7.011,96.97125
155155,7.032,96.971875
155156,6.971,96.9725
155157,7.009,96.973125
155158,7.038,96.97375
155159,7.051,96.974375
155160,7.03,96.975
155161,7.051,96.975625
155162,7.074,96.97625
155163,7.064,96.976875
155164,7.039,96.9775
155165,7.021,96.978125
155166,7.015,96.97875
155167,7.019,96.979375
155168,7.02,96.98
155169,7.033,96.980625
155170,7.088,96.98125
155171,7.085,96.981875
155172,7.057,96.9825
155173,7.009,96.983125
155174,6.965,96.98375
155175,6.96,96.984375
155176,6.976,96.985
155177,6.973,96.985625
155178,6.961,96.98625
155179,6.959,96.986875
155180,6.976,96.9875
155181,6.911,96.988125
155182,6.906,96.98875
155183,6.934,96.989375
155184,6.873,96.99
155185,6.865,96.990625
155186,6.85,96.99125
155187,6.785,96.991875
155188,6.699,96.9925
155189,6.649,96.993125
155190,6.63,96.99375
155191,6.569,96.994375
155192,6.567,96.995
155193,6.55,96.995625
155194,6.431,96.99625
155195,6.411,96.996875
155196,6.401,96.9975
155197,6.384,96.998125
155198,6.316,96.99875
155199,6.27,96.999375
155200,6.242,97.0
155201,6.236,97.000625
155202,6.212,97.00125
155203,6.192,97.001875
155204,6.182,97.0025
155205,6.178,97.003125
155206,6.201,97.00375
155207,6.227,97.004375
155208,6.186,97.005
155209,6.132,97.005625
155210,6.099,97.00625
155211,6.11,97.006875
155212,6.068,97.0075
155213,6.05,97.008125
155214,6.051,97.00875
155215,6.041,97.009375
155216,6.026,97.01
155217,6.027,97.010625
155218,6.068,97.01125
155219,6.056,97.011875
155220,5.988,97.0125
155221,5.884,97.013125
155222,5.925,97.01375
155223,5.977,97.014375
155224,6.021,97.015
155225,6.028,97.015625
155226,5.985,97.01625
155227,5.96,97.016875
155228,5.965,97.0175
155229,5.942,97.018125
155230,5.944,97.01875
155231,5.957,97.019375
155232,5.957,97.02
155233,5.962,97.020625
155234,5.97,97.02125
155235,5.981,97.021875
155236,6.001,97.0225
155237,6.019,97.023125
155238,6.039,97.02375
155239,6.073,97.024375
155240,6.097,97.025
155241,6.088,97.025625
155242,6.027,97.02625
155243,6.098,97.026875
155244,6.147,97.0275
155245,6.168,97.028125
155246,6.175,97.02875
155247,6.196,97.029375
155248,6.201,97.03
155249,6.153,97.030625
155250,6.191,97.03125
155251,6.204,97.031875
155252,6.182,97.0325
155253,6.182,97.033125
155254,6.161,97.03375
155255,6.147,97.034375
155256,6.181,97.035
155257,6.175,97.035625
155258,6.175,97.03625
155259,6.192,97.036875
155260,6.205,97.0375
155261,6.185,97.038125
155262,6.155,97.03875
155263,6.165,97.039375
155264,6.216,97.04
155265,6.26,97.040625
155266,6.277,97.04125
155267,6.264,97.041875
155268,6.247,97.0425
155269,6.237,97.043125
155270,6.285,97.04375
155271,6.287,97.044375
155272,6.283,97.045
155273,6.3,97.045625
155274,6.295,97.04625
155275,6.262,97.046875
155276,6.215,97.0475
155277,6.252,97.048125
155278,6.282,97.04875
155279,6.295,97.049375
155280,6.271,97.05
155281,6.214,97.050625
155282,6.187,97.05125
155283,6.196,97.051875
155284,6.196,97.0525
155285,6.167,97.053125
155286,6.135,97.05375
155287,6.138,97.054375
155288,6.065,97.055
155289,6.014,97.055625
155290,6.013,97.05625
155291,5.904,97.056875
155292,5.845,97.0575
155293,5.828,97.058125
155294,5.855,97.05875
155295,5.816,97.059375
155296,5.766,97.06
155297,5.728,97.060625
155298,5.668,97.06125
155299,5.658,97.061875
155300,5.677,97.0625
155301,5.629,97.063125
155302,5.584,97.06375
155303,5.529,97.064375
155304,5.451,97.065
155305,5.472,97.065625
155306,5.45,97.06625
155307,5.381,97.066875
155308,5.367,97.0675
155309,5.312,97.068125
155310,5.252,97.06875
155311,5.232,97.069375
155312,5.202,97.07
155313,5.184,97.070625
155314,5.177,97.07125
155315,5.092,97.071875
155316,5.042,97.0725
155317,5.021,97.073125
155318,5.035,97.07375
155319,4.99,97.074375
155320,4.959,97.075
155321,4.966,97.075625
155322,5.006,97.07625
155323,5.031,97.076875
155324,5.036,97.0775
155325,5.002,97.078125
155326,4.94,97.07875
155327,4.89,97.079375
155328,4.88,97.08
155329,4.802,97.080625
155330,4.761,97.08125
155331,4.757,97.081875
155332,4.77,97.0825
155333,4.75,97.083125
155334,4.737,97.08375
155335,4.771,97.084375
155336,4.661,97.085
155337,4.597,97.085625
155338,4.592,97.08625
155339,4.534,97.086875
155340,4.479,97.0875
155341,4.462,97.088125
155342,4.55,97.08875
155343,4.546,97.089375
155344,4.527,97.09
155345,4.511,97.090625
155346,4.535,97.09125
155347,4.574,97.091875
155348,4.608,97.0925
155349,4.591,97.093125
155350,4.612,97.09375
155351,4.626,97.094375
155352,4.616,97.095
155353,4.553,97.095625
155354,4.525,97.09625
155355,4.521,97.096875
155356,4.497,97.0975
155357,4.479,97.098125
155358,4.449,97.09875
155359,4.395,97.099375
155360,4.394,97.1
155361,4.403,97.100625
155362,4.419,97.10125
155363,4.457,97.101875
155364,4.453,97.1025
155365,4.421,97.103125
155366,4.36,97.10375
155367,4.356,97.104375
155368,4.366,97.105
155369,4.381,97.105625
155370,4.371,97.10625
155371,4.334,97.106875
155372,4.314,97.1075
155373,4.393,97.108125
155374,4.442,97.10875
155375,4.473,97.109375
155376,4.488,97.11
155377,4.559,97.110625
155378,4.587,97.11125
155379,4.589,97.111875
155380,4.599,97.1125
155381,4.674,97.113125
155382,4.723,97.11375
155383,4.703,97.114375
155384,4.702,97.115
155385,4.651,97.115625
155386,4.573,97.11625
155387,4.573,97.116875
155388,4.513,97.1175
155389,4.462,97.118125
155390,4.476,97.11875
155391,4.468,97.119375
155392,4.485,97.12
155393,4.524,97.120625
155394,4.514,97.12125
155395,4.581,97.121875
155396,4.653,97.1225
155397,4.65,97.123125
155398,4.67,97.12375
155399,4.707,97.124375
155400,4.759,97.125
155401,4.841,97.125625
155402,4.931,97.12625
155403,5.009,97.126875
155404,5.029,97.1275
155405,5.066,97.128125
155406,5.126,97.12875
155407,5.215,97.129375
155408,5.201,97.13
155409,5.23,97.130625
155410,5.284,97.13125
155411,5.321,97.131875
155412,5.369,97.1325
155413,5.387,97.133125
155414,5.346,97.13375
155415,5.37,97.134375
155416,5.345,97.135
155417,5.287,97.135625
155418,5.294,97.13625
155419,5.306,97.136875
155420,5.304,97.1375
155421,5.27,97.138125
155422,5.304,97.13875
155423,5.347,97.139375
155424,5.389,97.14
155425,5.416,97.140625
155426,5.398,97.14125
155427,5.377,97.141875
155428,5.411,97.1425
155429,5.343,97.143125
155430,5.287,97.14375
155431,5.266,97.144375
155432,5.229,97.145
155433,5.174,97.145625
155434,5.121,97.14625
155435,5.107,97.146875
155436,5.066,97.1475
155437,5.017,97.148125
155438,4.966,97.14875
155439,4.912,97.149375
155440,4.889,97.15
155441,4.883,97.150625
155442,4.849,97.15125
155443,4.877,97.151875
155444,4.907,97.1525
155445,4.904,97.153125
155446,4.856,97.15375
155447,4.844,97.154375
155448,4.863,97.155
155449,4.846,97.155625
155450,4.8,97.15625
155451,4.762,97.156875
155452,4.769,97.1575
155453,4.712,97.158125
155454,4.683,97.15875
155455,4.688,97.159375
155456,4.62,97.16
155457,4.565,97.160625
155458,4.528,97.16125
155459,4.521,97.161875
155460,4.432,97.1625
155461,4.364,97.163125
155462,4.347,97.16375
155463,4.289,97.164375
155464,4.239,97.165
155465,4.2,97.165625
155466,4.18,97.16625
155467,4.124,97.166875
155468,4.074,97.1675
155469,4.047,97.168125
155470,4.01,97.16875
155471,3.974,97.169375
155472,3.947,97.17
155473,3.953,97.170625
155474,3.963,97.17125
155475,3.928,97.171875
155476,3.802,97.1725
155477,3.808,97.173125
155478,3.792,97.17375
155479,3.743,97.174375
155480,3.678,97.175
155481,3.644,97.175625
155482,3.629,97.17625
155483,3.625,97.176875
155484,3.607,97.1775
155485,3.617,97.178125
155486,3.656,97.17875
155487,3.622,97.179375
155488,3.676,97.18
155489,3.765,97.180625
155490,3.813,97.18125
155491,3.723,97.181875
155492,3.673,97.1825
155493,3.721,97.183125
155494,3.782,97.18375
155495,3.831,97.184375
155496,3.858,97.185
155497,3.824,97.185625
155498,3.856,97.18625
155499,3.861,97.186875
155500,3.786,97.1875
155501,3.793,97.188125
155502,3.788,97.18875
155503,3.777,97.189375
155504,3.804,97.19
155505,3.767,97.190625
155506,3.748,97.19125
155507,3.819,97.191875
155508,3.755,97.1925
155509,3.74,97.193125
155510,3.777,97.19375
155511,3.709,97.194375
155512,3.648,97.195
155513,3.617,97.195625
155514,3.657,97.19625
155515,3.742,97.196875
155516,3.799,97.1975
155517,3.813,97.198125
155518,3.843,97.19875
155519,3.778,97.199375
155520,3.688,97.2
155521,3.715,97.200625
155522,3.812,97.20125
155523,3.885,97.201875
155524,3.902,97.2025
155525,3.916,97.203125
155526,3.939,97.20375
155527,3.97,97.204375
155528,4.001,97.205
155529,4.018,97.205625
155530,4.031,97.20625
155531,4.041,97.206875
155532,4.182,97.2075
155533,4.287,97.208125
155534,4.339,97.20875
155535,4.305,97.209375
155536,4.295,97.21
155537,4.304,97.210625
155538,4.335,97.21125
155539,4.369,97.211875
155540,4.408,97.2125
155541,4.45,97.213125
155542,4.478,97.21375
155543,4.439,97.214375
155544,4.391,97.215
155545,4.407,97.215625
155546,4.47,97.21625
155547,4.52,97.216875
155548,4.542,97.2175
155549,4.627,97.218125
