,az,t
111166,3.438,69.47875
111167,3.399,69.479375
111168,3.382,69.48
111169,3.423,69.480625
111170,3.456,69.48125
111171,3.471,69.481875
111172,3.461,69.4825
111173,3.444,69.483125
111174,3.428,69.48375
111175,3.428,69.484375
111176,3.426,69.485
111177,3.455,69.485625
111178,3.523,69.48625
111179,3.465,69.486875
111180,3.374,69.4875
111181,3.299,69.488125
111182,3.367,69.48875
111183,3.324,69.489375
111184,3.261,69.49
111185,3.21,69.490625
111186,3.228,69.49125
111187,3.291,69.491875
111188,3.376,69.4925
111189,3.406,69.493125
111190,3.482,69.49375
111191,3.566,69.494375
111192,3.634,69.495
111193,3.627,69.495625
111194,3.653,69.49625
111195,3.715,69.496875
111196,3.749,69.4975
111197,3.754,69.498125
111198,3.762,69.49875
111199,3.806,69.499375
111200,3.868,69.5
111201,3.906,69.500625
111202,3.913,69.50125
111203,3.93,69.501875
111204,3.991,69.5025
111205,4.045,69.503125
111206,4.001,69.50375
111207,4.013,69.504375
111208,4.02,69.505
111209,4.003,69.505625
111210,3.986,69.50625
111211,3.991,69.506875
111212,4.015,69.5075
111213,4.052,69.508125
111214,4.037,69.50875
111215,4.04,69.509375
111216,4.101,69.51
111217,4.019,69.510625
111218,4.002,69.51125
111219,4.023,69.511875
111220,3.928,69.5125
111221,3.962,69.513125
111222,3.99,69.51375
111223,3.905,69.514375
111224,3.919,69.515
111225,3.926,69.515625
111226,3.918,69.51625
111227,3.932,69.516875
111228,3.834,69.5175
111229,3.689,69.518125
111230,3.557,69.51875
111231,3.483,69.519375
111232,3.406,69.52
111233,3.316,69.520625
111234,3.251,69.52125
111235,3.163,69.521875
111236,3.06,69.5225
111237,2.955,69.523125
111238,2.921,69.52375
111239,2.905,69.524375
111240,2.888,69.525
111241,2.833,69.525625
111242,2.761,69.52625
111243,2.676,69.526875
111244,2.587,69.5275
111245,2.515,69.528125
111246,2.464,69.52875
111247,2.443,69.529375
111248,2.465,69.53
111249,2.503,69.530625
111250,2.547,69.53125
111251,2.544,69.531875
111252,2.569,69.5325
111253,2.603,69.533125
111254,2.626,69.53375
111255,2.72,69.534375
111256,2.809,69.535
111257,2.881,69.535625
111258,2.918,69.53625
111259,2.987,69.536875
111260,3.077,69.5375
111261,3.182,69.538125
111262,3.273,69.53875
111263,3.368,69.539375
111264,3.47,69.54
111265,3.606,69.540625
111266,3.69,69.54125
111267,3.763,69.541875
111268,3.919,69.5425
111269,3.999,69.543125
111270,4.074,69.54375
111271,4.169,69.544375
111272,4.234,69.545
111273,4.329,69.545625
111274,4.45,69.54625
111275,4.583,69.546875
111276,4.685,69.5475
111277,4.769,69.548125
111278,4.841,69.54875
111279,4.84,69.549375
111280,4.895,69.55
111281,4.997,69.550625
111282,5.017,69.55125
111283,5.056,69.551875
111284,5.091,69.5525
111285,5.094,69.553125
111286,5.152,69.55375
111287,5.197,69.554375
111288,5.221,69.555
111289,5.252,69.555625
111290,5.311,69.55625
111291,5.389,69.556875
111292,5.477,69.5575
111293,5.461,69.558125
111294,5.45,69.55875
111295,5.474,69.559375
111296,5.511,69.56
111297,5.53,69.560625
111298,5.542,69.56125
111299,5.576,69.561875
111300,5.573,69.5625
111301,5.558,69.563125
111302,5.541,69.56375
111303,5.57,69.564375
111304,5.611,69.565
111305,5.657,69.565625
111306,5.667,69.56625
111307,5.719,69.566875
111308,5.773,69.5675
111309,5.797,69.568125
111310,5.808,69.56875
111311,5.818,69.569375
111312,5.836,69.57
111313,5.924,69.570625
111314,6.001,69.57125
111315,6.092,69.571875
111316,6.235,69.5725
111317,6.457,69.573125
111318,6.592,69.57375
111319,6.609,69.574375
111320,6.636,69.575
111321,6.657,69.575625
111322,6.699,69.57625
111323,6.824,69.576875
111324,7.072,69.5775
111325,7.203,69.578125
111326,7.125,69.57875
111327,7.047,69.579375
111328,7.021,69.58
111329,7.03,69.580625
111330,7.033,69.58125
111331,7.264,69.581875
111332,7.484,69.5825
111333,7.562,69.583125
111334,7.305,69.58375
111335,7.11,69.584375
111336,6.995,69.585
111337,6.947,69.585625
111338,7.041,69.58625
111339,7.142,69.586875
111340,7.135,69.5875
111341,6.884,69.588125
111342,6.662,69.58875
111343,6.508,69.589375
111344,6.454,69.59
111345,6.449,69.590625
111346,6.502,69.59125
111347,6.644,69.591875
111348,6.648,69.5925
111349,6.542,69.593125
111350,6.331,69.59375
111351,6.191,69.594375
111352,6.109,69.595
111353,6.101,69.595625
111354,6.24,69.59625
111355,6.309,69.596875
111356,6.352,69.5975
111357,6.382,69.598125
111358,6.763,69.59875
111359,6.925,69.599375
111360,6.859,69.6
111361,6.489,69.600625
111362,6.328,69.60125
111363,6.248,69.601875
111364,6.19,69.6025
111365,6.228,69.603125
111366,6.292,69.60375
111367,6.379,69.604375
111368,6.515,69.605
111369,6.874,69.605625
111370,7.046,69.60625
111371,6.55,69.606875
111372,6.349,69.6075
111373,6.284,69.608125
111374,6.326,69.60875
111375,6.34,69.609375
111376,6.414,69.61
111377,6.515,69.610625
111378,6.603,69.61125
111379,7.106,69.611875
111380,7.324,69.6125
111381,7.05,69.613125
111382,6.867,69.61375
111383,6.797,69.614375
111384,6.804,69.615
111385,6.824,69.615625
111386,6.943,69.61625
111387,7.066,69.616875
111388,7.151,69.6175
111389,7.598,69.618125
111390,7.668,69.61875
111391,7.441,69.619375
111392,7.282,69.62
111393,7.15,69.620625
111394,7.063,69.62125
111395,7.05,69.621875
111396,7.192,69.6225
111397,7.431,69.623125
111398,7.688,69.62375
111399,7.375,69.624375
111400,7.189,69.625
111401,7.081,69.625625
111402,7.027,69.62625
111403,7.067,69.626875
111404,7.101,69.6275
111405,7.116,69.628125
111406,7.211,69.62875
111407,7.511,69.629375
111408,7.796,69.63
111409,7.653,69.630625
111410,7.477,69.63125
111411,7.334,69.631875
111412,7.25,69.6325
111413,7.27,69.633125
111414,7.433,69.63375
111415,7.693,69.634375
111416,7.944,69.635
111417,7.828,69.635625
111418,7.648,69.63625
111419,7.546,69.636875
111420,7.739,69.6375
111421,7.862,69.638125
111422,7.879,69.63875
111423,7.682,69.639375
111424,7.697,69.64
111425,7.867,69.640625
111426,8.2,69.64125
111427,8.253,69.641875
111428,8.411,69.6425
111429,8.672,69.643125
111430,8.563,69.64375
111431,8.663,69.644375
111432,8.777,69.645
111433,8.652,69.645625
111434,8.654,69.64625
111435,8.643,69.646875
111436,8.589,69.6475
111437,8.562,69.648125
111438,8.475,69.64875
111439,8.38,69.649375
111440,8.384,69.65
111441,8.409,69.650625
111442,8.399,69.65125
111443,8.328,69.651875
111444,8.263,69.6525
111445,8.209,69.653125
111446,8.18,69.65375
111447,8.244,69.654375
111448,8.247,69.655
111449,8.206,69.655625
111450,8.122,69.65625
111451,8.107,69.656875
111452,8.106,69.6575
111453,8.099,69.658125
111454,7.99,69.65875
111455,7.944,69.659375
111456,7.969,69.66
111457,8.102,69.660625
111458,8.216,69.66125
111459,8.199,69.661875
111460,8.061,69.6625
111461,8.16,69.663125
111462,8.177,69.66375
111463,8.166,69.664375
111464,8.193,69.665
111465,8.229,69.665625
111466,8.31,69.66625
111467,8.449,69.666875
111468,8.568,69.6675
111469,8.712,69.668125
111470,8.841,69.66875
111471,8.848,69.669375
111472,8.881,69.67
111473,8.919,69.670625
111474,8.953,69.67125
111475,8.968,69.671875
111476,8.96,69.6725
111477,8.922,69.673125
111478,8.803,69.67375
111479,8.714,69.674375
111480,8.64,69.675
111481,8.572,69.675625
111482,8.494,69.67625
111483,8.486,69.676875
111484,8.526,69.6775
111485,8.414,69.678125
111486,8.377,69.67875
111487,8.362,69.679375
111488,8.318,69.68
111489,8.307,69.680625
111490,8.267,69.68125
111491,8.194,69.681875
111492,8.207,69.6825
111493,8.21,69.683125
111494,8.201,69.68375
111495,8.174,69.684375
111496,8.175,69.685
111497,8.166,69.685625
111498,8.136,69.68625
111499,8.139,69.686875
111500,8.175,69.6875
111501,8.232,69.688125
111502,8.286,69.68875
111503,8.28,69.689375
111504,8.241,69.69
111505,8.177,69.690625
111506,8.213,69.69125
111507,8.228,69.691875
111508,8.211,69.6925
111509,8.137,69.693125
111510,8.139,69.69375
111511,8.175,69.694375
111512,8.222,69.695
111513,8.22,69.695625
111514,8.237,69.69625
111515,8.276,69.696875
111516,8.289,69.6975
111517,8.231,69.698125
111518,8.164,69.69875
111519,8.164,69.699375
111520,8.155,69.7
111521,8.135,69.700625
111522,8.101,69.70125
111523,8.084,69.701875
111524,8.136,69.7025
111525,8.2,69.703125
111526,8.166,69.70375
111527,8.146,69.704375
111528,8.148,69.705
111529,8.178,69.705625
111530,8.182,69.70625
111531,8.215,69.706875
111532,8.25,69.7075
111533,8.192,69.708125
111534,8.155,69.70875
111535,8.139,69.709375
111536,8.149,69.71
111537,8.121,69.710625
111538,8.096,69.71125
111539,8.075,69.711875
111540,8.051,69.7125
111541,8.047,69.713125
111542,8.067,69.71375
111543,8.125,69.714375
111544,8.091,69.715
111545,8.049,69.715625
111546,8.01,69.71625
111547,7.996,69.716875
111548,8.017,69.7175
111549,8.052,69.718125
111550,8.083,69.71875
111551,8.056,69.719375
111552,8.004,69.72
111553,7.934,69.720625
111554,7.913,69.72125
111555,7.927,69.721875
111556,7.955,69.7225
111557,7.962,69.723125
111558,7.95,69.72375
111559,7.942,69.724375
111560,7.949,69.725
111561,7.959,69.725625
111562,7.942,69.72625
111563,7.912,69.726875
111564,7.918,69.7275
111565,7.925,69.728125
111566,7.912,69.72875
111567,7.861,69.729375
111568,7.864,69.73
111569,7.878,69.730625
111570,7.896,69.73125
111571,7.896,69.731875
111572,7.875,69.7325
111573,7.832,69.733125
111574,7.761,69.73375
111575,7.72,69.734375
111576,7.684,69.735
111577,7.651,69.735625
111578,7.641,69.73625
111579,7.624,69.736875
111580,7.6,69.7375
111581,7.562,69.738125
111582,7.59,69.73875
111583,7.618,69.739375
111584,7.627,69.74
111585,7.539,69.740625
111586,7.51,69.74125
111587,7.515,69.741875
111588,7.498,69.7425
111589,7.499,69.743125
111590,7.495,69.74375
111591,7.471,69.744375
111592,7.447,69.745
111593,7.47,69.745625
111594,7.509,69.74625
111595,7.418,69.746875
111596,7.398,69.7475
111597,7.422,69.748125
111598,7.479,69.74875
111599,7.428,69.749375
111600,7.39,69.75
111601,7.375,69.750625
111602,7.385,69.75125
111603,7.333,69.751875
111604,7.268,69.7525
111605,7.248,69.753125
111606,7.265,69.75375
111607,7.226,69.754375
111608,7.118,69.755
111609,7.176,69.755625
111610,7.152,69.75625
111611,7.081,69.756875
111612,7.013,69.7575
111613,7.009,69.758125
111614,6.985,69.75875
111615,6.91,69.759375
111616,6.896,69.76
111617,6.865,69.760625
111618,6.839,69.76125
111619,6.9,69.761875
111620,6.881,69.7625
111621,6.834,69.763125
111622,6.783,69.76375
111623,6.79,69.764375
111624,6.789,69.765
111625,6.778,69.765625
111626,6.757,69.76625
111627,6.696,69.766875
111628,6.629,69.7675
111629,6.588,69.768125
111630,6.593,69.76875
111631,6.595,69.769375
111632,6.587,69.77
111633,6.567,69.770625
111634,6.51,69.77125
111635,6.446,69.771875
111636,6.412,69.7725
111637,6.439,69.773125
111638,6.451,69.77375
111639,6.429,69.774375
111640,6.354,69.775
111641,6.317,69.775625
111642,6.296,69.77625
111643,6.249,69.776875
111644,6.215,69.7775
111645,6.188,69.778125
111646,6.168,69.77875
111647,6.144,69.779375
111648,6.111,69.78
111649,6.064,69.780625
111650,5.986,69.78125
111651,5.992,69.781875
111652,6.007,69.7825
111653,5.987,69.783125
111654,5.986,69.78375
111655,5.952,69.784375
111656,5.894,69.785
111657,5.891,69.785625
111658,5.866,69.78625
111659,5.836,69.786875
111660,5.815,69.7875
111661,5.822,69.788125
111662,5.789,69.78875
111663,5.711,69.789375
111664,5.691,69.79
111665,5.646,69.790625
111666,5.584,69.79125
111667,5.509,69.791875
111668,5.466,69.7925
111669,5.452,69.793125
111670,5.467,69.79375
111671,5.365,69.794375
111672,5.351,69.795
111673,5.378,69.795625
111674,5.33,69.79625
111675,5.274,69.796875
111676,5.208,69.7975
111677,5.126,69.798125
111678,5.137,69.79875
111679,5.111,69.799375
111680,5.051,69.8
111681,4.983,69.800625
111682,4.961,69.80125
111683,4.935,69.801875
111684,4.87,69.8025
111685,4.821,69.803125
111686,4.77,69.80375
111687,4.711,69.804375
111688,4.609,69.805
111689,4.554,69.805625
111690,4.51,69.80625
111691,4.439,69.806875
111692,4.347,69.8075
111693,4.3,69.808125
111694,4.305,69.80875
111695,4.213,69.809375
111696,4.169,69.81
111697,4.13,69.810625
111698,4.018,69.81125
111699,3.951,69.811875
111700,3.904,69.8125
111701,3.874,69.813125
111702,3.785,69.81375
111703,3.743,69.814375
111704,3.711,69.815
111705,3.578,69.815625
111706,3.493,69.81625
111707,3.413,69.816875
111708,3.318,69.8175
111709,3.255,69.818125
111710,3.224,69.81875
111711,3.209,69.819375
111712,3.145,69.82
111713,3.048,69.820625
111714,2.961,69.82125
111715,2.92,69.821875
111716,2.898,69.8225
111717,2.871,69.823125
111718,2.832,69.82375
111719,2.74,69.824375
111720,2.694,69.825
111721,2.666,69.825625
111722,2.625,69.82625
111723,2.608,69.826875
111724,2.582,69.8275
111725,2.542,69.828125
111726,2.518,69.82875
111727,2.458,69.829375
111728,2.384,69.83
111729,2.336,69.830625
111730,2.335,69.83125
111731,2.327,69.831875
111732,2.289,69.8325
111733,2.265,69.833125
111734,2.255,69.83375
111735,2.247,69.834375
111736,2.196,69.835
111737,2.14,69.835625
111738,2.102,69.83625
111739,2.102,69.836875
111740,2.124,69.8375
111741,2.137,69.838125
111742,2.136,69.83875
111743,2.095,69.839375
111744,2.071,69.84
111745,2.06,69.840625
111746,2.063,69.84125
111747,2.07,69.841875
111748,2.052,69.8425
111749,2.009,69.843125
111750,1.982,69.84375
111751,1.977,69.844375
111752,1.993,69.845
111753,2.038,69.845625
111754,2.07,69.84625
111755,2.066,69.846875
111756,2.016,69.8475
111757,1.999,69.848125
111758,1.965,69.84875
111759,1.924,69.849375
111760,1.893,69.85
111761,1.916,69.850625
111762,1.937,69.85125
111763,1.93,69.851875
111764,1.946,69.8525
111765,1.935,69.853125
111766,1.893,69.85375
111767,1.808,69.854375
111768,1.849,69.855
111769,1.889,69.855625
111770,1.838,69.85625
111771,1.768,69.856875
111772,1.751,69.8575
111773,1.778,69.858125
111774,1.748,69.85875
111775,1.719,69.859375
111776,1.695,69.86
111777,1.678,69.860625
111778,1.676,69.86125
111779,1.636,69.861875
111780,1.558,69.8625
111781,1.585,69.863125
111782,1.63,69.86375
111783,1.646,69.864375
111784,1.541,69.865
111785,1.492,69.865625
111786,1.493,69.86625
111787,1.546,69.866875
111788,1.42,69.8675
111789,1.432,69.868125
111790,1.505,69.86875
111791,1.437,69.869375
111792,1.409,69.87
111793,1.413,69.870625
111794,1.454,69.87125
111795,1.261,69.871875
111796,1.228,69.8725
111797,1.327,69.873125
111798,1.368,69.87375
111799,1.374,69.874375
111800,1.31,69.875
111801,1.123,69.875625
111802,1.115,69.87625
111803,1.131,69.876875
111804,1.143,69.8775
111805,1.068,69.878125
111806,0.947,69.87875
111807,0.855,69.879375
111808,0.899,69.88
111809,0.893,69.880625
111810,0.831,69.88125
111811,0.712,69.881875
111812,0.675,69.8825
111813,0.603,69.883125
111814,0.523,69.88375
111815,0.482,69.884375
111816,0.427,69.885
111817,0.334,69.885625
111818,0.188,69.88625
111819,0.13,69.886875
111820,0.078,69.8875
111821,0.027,69.888125
111822,-0.041,69.88875
111823,-0.068,69.889375
111824,-0.119,69.89
111825,-0.237,69.890625
111826,-0.228,69.89125
111827,-0.195,69.891875
111828,-0.155,69.8925
111829,-0.172,69.893125
111830,-0.126,69.89375
111831,-0.076,69.894375
111832,-0.072,69.895
111833,-0.051,69.895625
111834,0.021,69.89625
111835,0.139,69.896875
111836,0.2,69.8975
111837,0.175,69.898125
111838,0.137,69.89875
111839,0.184,69.899375
111840,0.269,69.9
111841,0.364,69.900625
111842,0.457,69.90125
111843,0.366,69.901875
111844,0.36,69.9025
111845,0.4,69.903125
111846,0.414,69.90375
111847,0.419,69.904375
111848,0.431,69.905
111849,0.454,69.905625
111850,0.465,69.90625
111851,0.487,69.906875
111852,0.513,69.9075
111853,0.516,69.908125
111854,0.583,69.90875
111855,0.636,69.909375
111856,0.619,69.91
111857,0.687,69.910625
111858,0.709,69.91125
111859,0.687,69.911875
111860,0.711,69.9125
111861,0.73,69.913125
111862,0.744,69.91375
111863,0.751,69.914375
111864,0.722,69.915
111865,0.705,69.915625
111866,0.711,69.91625
111867,0.752,69.916875
111868,0.81,69.9175
111869,0.862,69.918125
111870,0.862,69.91875
111871,0.848,69.919375
111872,0.869,69.92
111873,0.944,69.920625
111874,1.033,69.92125
111875,1.08,69.921875
111876,1.097,69.9225
111877,1.101,69.923125
111878,1.152,69.92375
111879,1.216,69.924375
111880,1.281,69.925
111881,1.326,69.925625
111882,1.355,69.92625
111883,1.374,69.926875
111884,1.408,69.9275
111885,1.46,69.928125
111886,1.511,69.92875
111887,1.548,69.929375
111888,1.61,69.93
111889,1.642,69.930625
111890,1.645,69.93125
111891,1.676,69.931875
111892,1.69,69.9325
111893,1.71,69.933125
111894,1.764,69.93375
111895,1.813,69.934375
111896,1.853,69.935
111897,1.884,69.935625
111898,1.921,69.93625
111899,1.889,69.936875
111900,1.832,69.9375
111901,1.826,69.938125
111902,1.819,69.93875
111903,1.83,69.939375
111904,1.867,69.94
111905,1.864,69.940625
111906,1.863,69.94125
111907,1.862,69.941875
111908,1.859,69.9425
111909,1.874,69.943125
111910,1.905,69.94375
111911,1.956,69.944375
111912,1.933,69.945
111913,1.909,69.945625
111914,1.901,69.94625
111915,1.976,69.946875
111916,1.994,69.9475
111917,1.975,69.948125
111918,1.921,69.94875
111919,2.019,69.949375
111920,2.106,69.95
111921,2.16,69.950625
111922,2.167,69.95125
111923,2.185,69.951875
111924,2.214,69.9525
111925,2.258,69.953125
111926,2.297,69.95375
111927,2.31,69.954375
111928,2.293,69.955
111929,2.28,69.955625
111930,2.277,69.95625
111931,2.266,69.956875
111932,2.201,69.9575
111933,2.237,69.958125
111934,2.296,69.95875
111935,2.35,69.959375
111936,2.374,69.96
111937,2.404,69.960625
111938,2.434,69.96125
111939,2.444,69.961875
111940,2.498,69.9625
111941,2.546,69.963125
111942,2.556,69.96375
111943,2.636,69.964375
111944,2.694,69.965
111945,2.728,69.965625
111946,2.762,69.96625
111947,2.811,69.966875
111948,2.853,69.9675
111949,2.867,69.968125
111950,2.976,69.96875
111951,3.066,69.969375
111952,3.125,69.97
111953,3.247,69.970625
111954,3.31,69.97125
111955,3.334,69.971875
111956,3.341,69.9725
111957,3.388,69.973125
111958,3.415,69.97375
111959,3.404,69.974375
111960,3.346,69.975
111961,3.342,69.975625
111962,3.37,69.97625
111963,3.391,69.976875
111964,3.321,69.9775
111965,3.257,69.978125
111966,3.247,69.97875
111967,3.227,69.979375
111968,3.205,69.98
111969,3.191,69.980625
111970,3.239,69.98125
111971,3.229,69.981875
111972,3.214,69.9825
111973,3.231,69.983125
111974,3.266,69.98375
111975,3.297,69.984375
111976,3.328,69.985
111977,3.43,69.985625
111978,3.474,69.98625
111979,3.508,69.986875
111980,3.59,69.9875
111981,3.624,69.988125
111982,3.67,69.98875
111983,3.736,69.989375
111984,3.767,69.99
111985,3.823,69.990625
111986,3.879,69.99125
111987,3.879,69.991875
111988,3.934,69.9925
111989,3.988,69.993125
111990,4.022,69.99375
111991,4.073,69.994375
111992,4.092,69.995
111993,4.096,69.995625
111994,4.133,69.99625
111995,4.142,69.996875
111996,4.143,69.9975
111997,4.147,69.998125
111998,4.205,69.99875
111999,4.262,69.999375
112000,4.308,70.0
112001,4.298,70.000625
112002,4.395,70.00125
112003,4.487,70.001875
112004,4.474,70.0025
112005,4.491,70.003125
112006,4.524,70.00375
112007,4.577,70.004375
112008,4.685,70.005
112009,4.724,70.005625
112010,4.743,70.00625
112011,4.807,70.006875
112012,4.855,70.0075
112013,4.894,70.008125
112014,4.93,70.00875
112015,5.025,70.009375
112016,5.045,70.01
112017,5.037,70.010625
112018,5.101,70.01125
112019,5.185,70.011875
112020,5.24,70.0125
112021,5.243,70.013125
112022,5.247,70.01375
112023,5.242,70.014375
112024,5.247,70.015
112025,5.332,70.015625
112026,5.336,70.01625
112027,5.33,70.016875
112028,5.361,70.0175
112029,5.347,70.018125
112030,5.374,70.01875
112031,5.431,70.019375
112032,5.397,70.02
112033,5.418,70.020625
112034,5.47,70.02125
112035,5.541,70.021875
112036,5.559,70.0225
112037,5.561,70.023125
112038,5.557,70.02375
112039,5.601,70.024375
112040,5.623,70.025
112041,5.641,70.025625
112042,5.682,70.02625
112043,5.706,70.026875
112044,5.707,70.0275
112045,5.684,70.028125
112046,5.715,70.02875
112047,5.739,70.029375
112048,5.764,70.03
112049,5.808,70.030625
112050,5.799,70.03125
112051,5.787,70.031875
112052,5.794,70.0325
112053,5.925,70.033125
112054,6.001,70.03375
112055,6.016,70.034375
112056,5.966,70.035
112057,5.942,70.035625
112058,5.948,70.03625
112059,5.996,70.036875
112060,6.025,70.0375
112061,6.078,70.038125
112062,6.134,70.03875
112063,5.977,70.039375
112064,5.893,70.04
112065,5.84,70.040625
112066,5.783,70.04125
112067,5.863,70.041875
112068,5.931,70.0425
112069,5.961,70.043125
112070,6.063,70.04375
112071,6.191,70.044375
112072,6.275,70.045
112073,6.16,70.045625
112074,6.117,70.04625
112075,6.113,70.046875
112076,6.143,70.0475
112077,6.215,70.048125
112078,6.298,70.04875
112079,6.38,70.049375
112080,6.417,70.05
112081,6.444,70.050625
112082,6.484,70.05125
112083,6.552,70.051875
112084,6.504,70.0525
112085,6.46,70.053125
112086,6.424,70.05375
112087,6.37,70.054375
112088,6.327,70.055
112089,6.291,70.055625
112090,6.257,70.05625
112091,6.156,70.056875
112092,6.107,70.0575
112093,6.124,70.058125
112094,6.185,70.05875
112095,6.224,70.059375
112096,6.219,70.06
112097,6.12,70.060625
112098,5.961,70.06125
112099,5.83,70.061875
112100,5.749,70.0625
112101,5.688,70.063125
112102,5.667,70.06375
112103,5.664,70.064375
112104,5.641,70.065
112105,5.663,70.065625
112106,5.688,70.06625
112107,5.698,70.066875
112108,5.598,70.0675
112109,5.541,70.068125
112110,5.51,70.06875
112111,5.442,70.069375
112112,5.377,70.07
112113,5.324,70.070625
112114,5.293,70.07125
112115,5.228,70.071875
112116,5.185,70.0725
112117,5.157,70.073125
112118,5.065,70.07375
112119,5.054,70.074375
112120,5.049,70.075
112121,4.974,70.075625
112122,4.93,70.07625
112123,4.902,70.076875
112124,4.89,70.0775
112125,4.9,70.078125
112126,4.855,70.07875
112127,4.794,70.079375
112128,4.777,70.08
112129,4.726,70.080625
112130,4.69,70.08125
112131,4.683,70.081875
112132,4.68,70.0825
112133,4.656,70.083125
112134,4.627,70.08375
112135,4.634,70.084375
112136,4.659,70.085
112137,4.658,70.085625
112138,4.604,70.08625
112139,4.638,70.086875
112140,4.639,70.0875
112141,4.627,70.088125
112142,4.705,70.08875
112143,4.699,70.089375
112144,4.693,70.09
112145,4.754,70.090625
112146,4.788,70.09125
112147,4.842,70.091875
112148,4.912,70.0925
112149,4.898,70.093125
112150,4.929,70.09375
112151,4.989,70.094375
112152,5.074,70.095
112153,5.056,70.095625
112154,5.068,70.09625
112155,5.132,70.096875
112156,5.115,70.0975
112157,5.096,70.098125
112158,5.087,70.09875
112159,5.114,70.099375
112160,5.152,70.1
112161,5.168,70.100625
112162,5.148,70.10125
112163,5.151,70.101875
112164,5.152,70.1025
112165,5.17,70.103125
112166,5.272,70.10375
112167,5.273,70.104375
112168,5.233,70.105
112169,5.179,70.105625
112170,5.244,70.10625
112171,5.229,70.106875
112172,5.151,70.1075
112173,5.145,70.108125
112174,5.167,70.10875
112175,5.178,70.109375
112176,5.137,70.11
112177,5.109,70.110625
112178,5.103,70.11125
112179,5.117,70.111875
112180,5.1,70.1125
112181,5.056,70.113125
112182,5.03,70.11375
112183,5.095,70.114375
112184,5.038,70.115
112185,4.981,70.115625
112186,4.953,70.11625
112187,5.004,70.116875
112188,5.002,70.1175
112189,4.977,70.118125
112190,4.983,70.11875
112191,4.944,70.119375
112192,4.893,70.12
112193,4.842,70.120625
112194,4.898,70.12125
112195,4.872,70.121875
112196,4.8,70.1225
112197,4.814,70.123125
112198,4.825,70.12375
112199,4.838,70.124375
112200,4.859,70.125
112201,4.851,70.125625
112202,4.837,70.12625
112203,4.816,70.126875
112204,4.762,70.1275
112205,4.76,70.128125
112206,4.781,70.12875
112207,4.805,70.129375
112208,4.763,70.13
112209,4.76,70.130625
112210,4.807,70.13125
112211,4.793,70.131875
112212,4.744,70.1325
112213,4.7,70.133125
112214,4.731,70.13375
112215,4.668,70.134375
112216,4.641,70.135
112217,4.688,70.135625
112218,4.705,70.13625
112219,4.661,70.136875
112220,4.587,70.1375
112221,4.56,70.138125
112222,4.485,70.13875
112223,4.448,70.139375
112224,4.499,70.14
112225,4.501,70.140625
112226,4.45,70.14125
112227,4.37,70.141875
112228,4.356,70.1425
112229,4.368,70.143125
112230,4.359,70.14375
112231,4.291,70.144375
112232,4.233,70.145
112233,4.25,70.145625
112234,4.33,70.14625
112235,4.289,70.146875
112236,4.234,70.1475
112237,4.195,70.148125
112238,4.212,70.14875
112239,4.214,70.149375
112240,4.203,70.15
112241,4.183,70.150625
112242,4.237,70.15125
112243,4.222,70.151875
112244,4.183,70.1525
112245,4.193,70.153125
112246,4.195,70.15375
112247,4.17,70.154375
112248,4.109,70.155
112249,4.098,70.155625
112250,4.126,70.15625
112251,4.164,70.156875
112252,4.127,70.1575
112253,4.082,70.158125
112254,4.047,70.15875
112255,4.037,70.159375
112256,4.072,70.16
112257,4.051,70.160625
112258,3.985,70.16125
112259,3.954,70.161875
112260,3.997,70.1625
112261,4.023,70.163125
112262,3.948,70.16375
112263,3.923,70.164375
112264,3.919,70.165
112265,3.928,70.165625
112266,3.884,70.16625
112267,3.858,70.166875
112268,3.835,70.1675
112269,3.798,70.168125
112270,3.775,70.16875
112271,3.771,70.169375
112272,3.787,70.17
112273,3.756,70.170625
112274,3.74,70.17125
112275,3.734,70.171875
112276,3.731,70.1725
112277,3.711,70.173125
112278,3.682,70.17375
112279,3.645,70.174375
112280,3.611,70.175
112281,3.583,70.175625
112282,3.559,70.17625
112283,3.539,70.176875
112284,3.506,70.1775
112285,3.478,70.178125
112286,3.468,70.17875
112287,3.438,70.179375
112288,3.385,70.18
112289,3.317,70.180625
112290,3.307,70.18125
112291,3.321,70.181875
112292,3.323,70.1825
112293,3.272,70.183125
112294,3.236,70.18375
112295,3.213,70.184375
112296,3.203,70.185
112297,3.203,70.185625
112298,3.164,70.18625
112299,3.107,70.186875
112300,3.067,70.1875
112301,3.046,70.188125
112302,3.037,70.18875
112303,3.041,70.189375
112304,3.106,70.19
112305,3.097,70.190625
112306,3.034,70.19125
112307,2.953,70.191875
112308,2.949,70.1925
112309,2.943,70.193125
112310,2.899,70.19375
112311,2.897,70.194375
112312,2.893,70.195
112313,2.885,70.195625
112314,2.868,70.19625
112315,2.786,70.196875
112316,2.736,70.1975
112317,2.8,70.198125
112318,2.79,70.19875
112319,2.821,70.199375
112320,2.88,70.2
112321,2.751,70.200625
112322,2.694,70.20125
112323,2.673,70.201875
112324,2.659,70.2025
112325,2.746,70.203125
112326,2.792,70.20375
112327,2.77,70.204375
112328,2.709,70.205
112329,2.706,70.205625
112330,2.726,70.20625
112331,2.713,70.206875
112332,2.774,70.2075
112333,2.812,70.208125
112334,2.792,70.20875
112335,2.734,70.209375
112336,2.716,70.21
112337,2.723,70.210625
112338,2.717,70.21125
112339,2.731,70.211875
112340,2.718,70.2125
112341,2.647,70.213125
112342,2.608,70.21375
