,az,t
75937,1.468,47.460625
75938,1.452,47.46125
75939,1.472,47.461875
75940,1.495,47.4625
75941,1.473,47.463125
75942,1.399,47.46375
75943,1.43,47.464375
75944,1.471,47.465
75945,1.487,47.465625
75946,1.392,47.46625
75947,1.399,47.466875
75948,1.42,47.4675
75949,1.427,47.468125
75950,1.451,47.46875
75951,1.468,47.469375
75952,1.467,47.47
75953,1.396,47.470625
75954,1.387,47.47125
75955,1.401,47.471875
75956,1.421,47.4725
75957,1.467,47.473125
75958,1.466,47.47375
75959,1.424,47.474375
75960,1.404,47.475
75961,1.396,47.475625
75962,1.391,47.47625
75963,1.385,47.476875
75964,1.39,47.4775
75965,1.415,47.478125
75966,1.449,47.47875
75967,1.361,47.479375
75968,1.333,47.48
75969,1.349,47.480625
75970,1.4,47.48125
75971,1.373,47.481875
75972,1.346,47.4825
75973,1.336,47.483125
75974,1.339,47.48375
75975,1.322,47.484375
75976,1.307,47.485
75977,1.351,47.485625
75978,1.376,47.48625
75979,1.374,47.486875
75980,1.337,47.4875
75981,1.396,47.488125
75982,1.395,47.48875
75983,1.349,47.489375
75984,1.312,47.49
75985,1.28,47.490625
75986,1.254,47.49125
75987,1.237,47.491875
75988,1.147,47.4925
75989,1.07,47.493125
75990,0.998,47.49375
75991,0.842,47.494375
75992,0.766,47.495
75993,0.788,47.495625
75994,0.965,47.49625
75995,0.989,47.496875
75996,1.004,47.4975
75997,1.023,47.498125
75998,0.911,47.49875
75999,0.856,47.499375
76000,0.822,47.5
76001,0.754,47.500625
76002,0.404,47.50125
76003,0.203,47.501875
76004,0.288,47.5025
76005,0.359,47.503125
76006,0.376,47.50375
76007,0.334,47.504375
76008,0.205,47.505
76009,0.145,47.505625
76010,0.144,47.50625
76011,0.208,47.506875
76012,0.25,47.5075
76013,0.225,47.508125
76014,0.173,47.50875
76015,0.278,47.509375
76016,0.381,47.51
76017,0.458,47.510625
76018,0.482,47.51125
76019,0.496,47.511875
76020,0.564,47.5125
76021,0.681,47.513125
76022,0.742,47.51375
76023,0.826,47.514375
76024,0.894,47.515
76025,0.887,47.515625
76026,1.106,47.51625
76027,1.324,47.516875
76028,1.489,47.5175
76029,1.475,47.518125
76030,1.55,47.51875
76031,1.692,47.519375
76032,1.889,47.52
76033,2.058,47.520625
76034,2.196,47.52125
76035,2.298,47.521875
76036,2.427,47.5225
76037,2.59,47.523125
76038,2.765,47.52375
76039,2.884,47.524375
76040,3.013,47.525
76041,3.13,47.525625
76042,3.218,47.52625
76043,3.303,47.526875
76044,3.424,47.5275
76045,3.578,47.528125
76046,3.734,47.52875
76047,3.859,47.529375
76048,3.939,47.53
76049,3.949,47.530625
76050,3.905,47.53125
76051,3.859,47.531875
76052,3.823,47.5325
76053,3.843,47.533125
76054,3.823,47.53375
76055,3.815,47.534375
76056,3.904,47.535
76057,4.041,47.535625
76058,4.175,47.53625
76059,4.295,47.536875
76060,4.444,47.5375
76061,4.611,47.538125
76062,4.774,47.53875
76063,4.886,47.539375
76064,5.041,47.54
76065,5.199,47.540625
76066,5.341,47.54125
76067,5.457,47.541875
76068,5.627,47.5425
76069,5.819,47.543125
76070,5.914,47.54375
76071,6.03,47.544375
76072,6.152,47.545
76073,6.274,47.545625
76074,6.403,47.54625
76075,6.493,47.546875
76076,6.552,47.5475
76077,6.651,47.548125
76078,6.735,47.54875
76079,6.794,47.549375
76080,6.808,47.55
76081,6.872,47.550625
76082,6.96,47.55125
76083,7.055,47.551875
76084,7.0,47.5525
76085,7.026,47.553125
76086,7.093,47.55375
76087,7.158,47.554375
76088,7.202,47.555
76089,7.214,47.555625
76090,7.188,47.55625
76091,7.232,47.556875
76092,7.243,47.5575
76093,7.237,47.558125
76094,7.243,47.55875
76095,7.229,47.559375
76096,7.244,47.56
76097,7.319,47.560625
76098,7.364,47.56125
76099,7.365,47.561875
76100,7.356,47.5625
76101,7.496,47.563125
76102,7.555,47.56375
76103,7.596,47.564375
76104,7.661,47.565
76105,7.741,47.565625
76106,7.798,47.56625
76107,7.848,47.566875
76108,8.042,47.5675
76109,8.13,47.568125
76110,8.181,47.56875
76111,8.259,47.569375
76112,8.29,47.57
76113,8.291,47.570625
76114,8.263,47.57125
76115,8.236,47.571875
76116,8.235,47.5725
76117,8.22,47.573125
76118,8.108,47.57375
76119,8.046,47.574375
76120,7.97,47.575
76121,7.858,47.575625
76122,7.708,47.57625
76123,7.605,47.576875
76124,7.526,47.5775
76125,7.414,47.578125
76126,7.302,47.57875
76127,7.194,47.579375
76128,7.092,47.58
76129,7.006,47.580625
76130,6.91,47.58125
76131,6.814,47.581875
76132,6.776,47.5825
76133,6.722,47.583125
76134,6.7,47.58375
76135,6.765,47.584375
76136,6.768,47.585
76137,6.773,47.585625
76138,6.789,47.58625
76139,6.833,47.586875
76140,6.87,47.5875
76141,6.89,47.588125
76142,6.87,47.58875
76143,7.02,47.589375
76144,7.154,47.59
76145,7.231,47.590625
76146,7.37,47.59125
76147,7.503,47.591875
76148,7.635,47.5925
76149,7.781,47.593125
76150,7.933,47.59375
76151,8.035,47.594375
76152,8.059,47.595
76153,8.22,47.595625
76154,8.336,47.59625
76155,8.409,47.596875
76156,8.443,47.5975
76157,8.521,47.598125
76158,8.631,47.59875
76159,8.778,47.599375
76160,8.831,47.6
76161,8.92,47.600625
76162,9.031,47.60125
76163,9.031,47.601875
76164,9.134,47.6025
76165,9.259,47.603125
76166,9.334,47.60375
76167,9.39,47.604375
76168,9.448,47.605
76169,9.508,47.605625
76170,9.549,47.60625
76171,9.605,47.606875
76172,9.688,47.6075
76173,9.827,47.608125
76174,9.967,47.60875
76175,10.074,47.609375
76176,10.138,47.61
76177,10.206,47.610625
76178,10.322,47.61125
76179,10.465,47.611875
76180,10.598,47.6125
76181,10.671,47.613125
76182,10.742,47.61375
76183,10.834,47.614375
76184,10.919,47.615
76185,11.005,47.615625
76186,11.089,47.61625
76187,11.147,47.616875
76188,11.177,47.6175
76189,11.207,47.618125
76190,11.258,47.61875
76191,11.287,47.619375
76192,11.313,47.62
76193,11.338,47.620625
76194,11.372,47.62125
76195,11.429,47.621875
76196,11.487,47.6225
76197,11.521,47.623125
76198,11.591,47.62375
76199,11.648,47.624375
76200,11.692,47.625
76201,11.841,47.625625
76202,11.897,47.62625
76203,11.925,47.626875
76204,12.038,47.6275
76205,12.13,47.628125
76206,12.2,47.62875
76207,12.244,47.629375
76208,12.288,47.63
76209,12.359,47.630625
76210,12.453,47.63125
76211,12.572,47.631875
76212,12.672,47.6325
76213,12.755,47.633125
76214,12.816,47.63375
76215,12.88,47.634375
76216,12.937,47.635
76217,12.99,47.635625
76218,13.055,47.63625
76219,13.122,47.636875
76220,13.185,47.6375
76221,13.24,47.638125
76222,13.282,47.63875
76223,13.304,47.639375
76224,13.308,47.64
76225,13.322,47.640625
76226,13.347,47.64125
76227,13.368,47.641875
76228,13.365,47.6425
76229,13.359,47.643125
76230,13.373,47.64375
76231,13.413,47.644375
76232,13.437,47.645
76233,13.429,47.645625
76234,13.41,47.64625
76235,13.42,47.646875
76236,13.378,47.6475
76237,13.358,47.648125
76238,13.388,47.64875
76239,13.493,47.649375
76240,13.503,47.65
76241,13.459,47.650625
76242,13.483,47.65125
76243,13.455,47.651875
76244,13.406,47.6525
76245,13.349,47.653125
76246,13.32,47.65375
76247,13.316,47.654375
76248,13.326,47.655
76249,13.285,47.655625
76250,13.242,47.65625
76251,13.186,47.656875
76252,13.101,47.6575
76253,13.116,47.658125
76254,13.128,47.65875
76255,13.119,47.659375
76256,13.038,47.66
76257,12.985,47.660625
76258,12.939,47.66125
76259,12.868,47.661875
76260,12.848,47.6625
76261,12.82,47.663125
76262,12.769,47.66375
76263,12.715,47.664375
76264,12.661,47.665
76265,12.615,47.665625
76266,12.601,47.66625
76267,12.558,47.666875
76268,12.512,47.6675
76269,12.475,47.668125
76270,12.5,47.66875
76271,12.485,47.669375
76272,12.454,47.67
76273,12.512,47.670625
76274,12.494,47.67125
76275,12.476,47.671875
76276,12.51,47.6725
76277,12.446,47.673125
76278,12.413,47.67375
76279,12.413,47.674375
76280,12.382,47.675
76281,12.357,47.675625
76282,12.343,47.67625
76283,12.353,47.676875
76284,12.321,47.6775
76285,12.278,47.678125
76286,12.232,47.67875
76287,12.266,47.679375
76288,12.229,47.68
76289,12.162,47.680625
76290,12.117,47.68125
76291,12.096,47.681875
76292,12.052,47.6825
76293,11.97,47.683125
76294,11.916,47.68375
76295,11.87,47.684375
76296,11.82,47.685
76297,11.732,47.685625
76298,11.704,47.68625
76299,11.658,47.686875
76300,11.549,47.6875
76301,11.548,47.688125
76302,11.533,47.68875
76303,11.501,47.689375
76304,11.464,47.69
76305,11.354,47.690625
76306,11.258,47.69125
76307,11.244,47.691875
76308,11.132,47.6925
76309,11.033,47.693125
76310,10.962,47.69375
76311,10.925,47.694375
76312,10.88,47.695
76313,10.823,47.695625
76314,10.738,47.69625
76315,10.664,47.696875
76316,10.585,47.6975
76317,10.497,47.698125
76318,10.402,47.69875
76319,10.332,47.699375
76320,10.274,47.7
76321,10.199,47.700625
76322,10.08,47.70125
76323,9.984,47.701875
76324,9.936,47.7025
76325,9.794,47.703125
76326,9.693,47.70375
76327,9.621,47.704375
76328,9.542,47.705
76329,9.449,47.705625
76330,9.345,47.70625
76331,9.233,47.706875
76332,9.16,47.7075
76333,9.059,47.708125
76334,8.947,47.70875
76335,8.93,47.709375
76336,8.867,47.71
76337,8.777,47.710625
76338,8.669,47.71125
76339,8.642,47.711875
76340,8.718,47.7125
76341,8.874,47.713125
76342,8.83,47.71375
76343,8.663,47.714375
76344,8.422,47.715
76345,8.14,47.715625
76346,7.907,47.71625
76347,7.719,47.716875
76348,7.575,47.7175
76349,7.412,47.718125
76350,7.317,47.71875
76351,7.255,47.719375
76352,7.167,47.72
76353,7.111,47.720625
76354,7.074,47.72125
76355,7.054,47.721875
76356,7.033,47.7225
76357,6.949,47.723125
76358,6.826,47.72375
76359,6.755,47.724375
76360,6.633,47.725
76361,6.511,47.725625
76362,6.422,47.72625
76363,6.391,47.726875
76364,6.334,47.7275
76365,6.245,47.728125
76366,6.126,47.72875
76367,6.048,47.729375
76368,6.011,47.73
76369,6.031,47.730625
76370,5.925,47.73125
76371,5.819,47.731875
76372,5.738,47.7325
76373,5.755,47.733125
76374,5.687,47.73375
76375,5.612,47.734375
76376,5.649,47.735
76377,5.638,47.735625
76378,5.549,47.73625
76379,5.365,47.736875
76380,5.144,47.7375
76381,4.954,47.738125
76382,4.775,47.73875
76383,4.561,47.739375
76384,4.321,47.74
76385,4.101,47.740625
76386,3.928,47.74125
76387,3.84,47.741875
76388,3.728,47.7425
76389,3.611,47.743125
76390,3.58,47.74375
76391,3.525,47.744375
76392,3.428,47.745
76393,3.265,47.745625
76394,3.183,47.74625
76395,3.124,47.746875
76396,3.073,47.7475
76397,2.968,47.748125
76398,2.849,47.74875
76399,2.74,47.749375
76400,2.676,47.75
76401,2.534,47.750625
76402,2.413,47.75125
76403,2.331,47.751875
76404,2.321,47.7525
76405,2.222,47.753125
76406,2.109,47.75375
76407,2.119,47.754375
76408,2.096,47.755
76409,2.045,47.755625
76410,1.963,47.75625
76411,1.956,47.756875
76412,1.91,47.7575
76413,1.84,47.758125
76414,1.796,47.75875
76415,1.721,47.759375
76416,1.641,47.76
76417,1.569,47.760625
76418,1.44,47.76125
76419,1.363,47.761875
76420,1.331,47.7625
76421,1.29,47.763125
76422,1.254,47.76375
76423,1.209,47.764375
76424,1.141,47.765
76425,1.11,47.765625
76426,1.092,47.76625
76427,1.077,47.766875
76428,1.016,47.7675
76429,0.966,47.768125
76430,0.938,47.76875
76431,0.955,47.769375
76432,0.874,47.77
76433,0.829,47.770625
76434,0.851,47.77125
76435,0.821,47.771875
76436,0.777,47.7725
76437,0.74,47.773125
76438,0.75,47.77375
76439,0.741,47.774375
76440,0.753,47.775
76441,0.804,47.775625
76442,0.764,47.77625
76443,0.767,47.776875
76444,0.799,47.7775
76445,0.823,47.778125
76446,0.875,47.77875
76447,0.886,47.779375
76448,0.805,47.78
76449,0.777,47.780625
76450,0.736,47.78125
76451,0.688,47.781875
76452,0.711,47.7825
76453,0.74,47.783125
76454,0.702,47.78375
76455,0.501,47.784375
76456,0.373,47.785
76457,0.245,47.785625
76458,0.113,47.78625
76459,0.079,47.786875
76460,0.007,47.7875
76461,-0.073,47.788125
76462,-0.117,47.78875
76463,-0.147,47.789375
76464,-0.174,47.79
76465,-0.202,47.790625
76466,-0.26,47.79125
76467,-0.287,47.791875
76468,-0.3,47.7925
76469,-0.337,47.793125
76470,-0.329,47.79375
76471,-0.369,47.794375
76472,-0.508,47.795
76473,-0.542,47.795625
76474,-0.571,47.79625
76475,-0.588,47.796875
76476,-0.551,47.7975
76477,-0.586,47.798125
76478,-0.644,47.79875
76479,-0.695,47.799375
76480,-0.708,47.8
76481,-0.719,47.800625
76482,-0.724,47.80125
76483,-0.687,47.801875
76484,-0.668,47.8025
76485,-0.665,47.803125
76486,-0.678,47.80375
76487,-0.671,47.804375
76488,-0.661,47.805
76489,-0.653,47.805625
76490,-0.683,47.80625
76491,-0.633,47.806875
76492,-0.545,47.8075
76493,-0.481,47.808125
76494,-0.433,47.80875
76495,-0.407,47.809375
76496,-0.407,47.81
76497,-0.376,47.810625
76498,-0.344,47.81125
76499,-0.327,47.811875
76500,-0.388,47.8125
76501,-0.386,47.813125
76502,-0.349,47.81375
76503,-0.281,47.814375
76504,-0.274,47.815
76505,-0.317,47.815625
76506,-0.392,47.81625
76507,-0.423,47.816875
76508,-0.382,47.8175
76509,-0.349,47.818125
76510,-0.393,47.81875
76511,-0.419,47.819375
76512,-0.443,47.82
76513,-0.465,47.820625
76514,-0.472,47.82125
76515,-0.453,47.821875
76516,-0.434,47.8225
76517,-0.444,47.823125
76518,-0.442,47.82375
76519,-0.424,47.824375
76520,-0.387,47.825
76521,-0.353,47.825625
76522,-0.338,47.82625
76523,-0.322,47.826875
76524,-0.261,47.8275
76525,-0.293,47.828125
76526,-0.316,47.82875
76527,-0.292,47.829375
76528,-0.322,47.83
76529,-0.379,47.830625
76530,-0.452,47.83125
76531,-0.516,47.831875
76532,-0.467,47.8325
76533,-0.428,47.833125
76534,-0.476,47.83375
76535,-0.425,47.834375
76536,-0.417,47.835
76537,-0.445,47.835625
76538,-0.404,47.83625
76539,-0.371,47.836875
76540,-0.36,47.8375
76541,-0.394,47.838125
76542,-0.367,47.83875
76543,-0.376,47.839375
76544,-0.425,47.84
76545,-0.408,47.840625
76546,-0.407,47.84125
76547,-0.408,47.841875
76548,-0.395,47.8425
76549,-0.433,47.843125
76550,-0.47,47.84375
76551,-0.492,47.844375
76552,-0.448,47.845
76553,-0.421,47.845625
76554,-0.404,47.84625
76555,-0.387,47.846875
76556,-0.318,47.8475
76557,-0.301,47.848125
76558,-0.386,47.84875
76559,-0.308,47.849375
76560,-0.221,47.85
76561,-0.151,47.850625
76562,-0.199,47.85125
76563,-0.163,47.851875
76564,-0.122,47.8525
76565,-0.129,47.853125
76566,-0.088,47.85375
76567,-0.048,47.854375
76568,-0.01,47.855
76569,0.031,47.855625
76570,0.064,47.85625
76571,0.098,47.856875
76572,0.139,47.8575
76573,0.162,47.858125
76574,0.133,47.85875
76575,0.048,47.859375
76576,-0.034,47.86
76577,-0.1,47.860625
76578,-0.147,47.86125
76579,-0.16,47.861875
76580,-0.107,47.8625
76581,-0.097,47.863125
76582,-0.168,47.86375
76583,-0.178,47.864375
76584,-0.125,47.865
76585,-0.041,47.865625
76586,-0.007,47.86625
76587,0.008,47.866875
76588,0.043,47.8675
76589,0.121,47.868125
76590,0.18,47.86875
76591,0.219,47.869375
76592,0.249,47.87
76593,0.321,47.870625
76594,0.38,47.87125
76595,0.432,47.871875
76596,0.479,47.8725
76597,0.542,47.873125
76598,0.614,47.87375
76599,0.688,47.874375
76600,0.722,47.875
76601,0.779,47.875625
76602,0.867,47.87625
76603,1.01,47.876875
76604,1.103,47.8775
76605,1.186,47.878125
76606,1.267,47.87875
76607,1.328,47.879375
76608,1.413,47.88
76609,1.489,47.880625
76610,1.489,47.88125
76611,1.569,47.881875
76612,1.629,47.8825
76613,1.633,47.883125
76614,1.727,47.88375
76615,1.799,47.884375
76616,1.854,47.885
76617,1.915,47.885625
76618,1.948,47.88625
76619,1.973,47.886875
76620,2.0,47.8875
76621,2.053,47.888125
76622,2.093,47.88875
76623,2.125,47.889375
76624,2.197,47.89
76625,2.229,47.890625
76626,2.244,47.89125
76627,2.254,47.891875
76628,2.264,47.8925
76629,2.283,47.893125
76630,2.308,47.89375
76631,2.308,47.894375
76632,2.303,47.895
76633,2.307,47.895625
76634,2.341,47.89625
76635,2.369,47.896875
76636,2.402,47.8975
76637,2.442,47.898125
76638,2.453,47.89875
76639,2.496,47.899375
76640,2.546,47.9
76641,2.539,47.900625
76642,2.595,47.90125
76643,2.627,47.901875
76644,2.596,47.9025
76645,2.682,47.903125
76646,2.753,47.90375
76647,2.798,47.904375
76648,2.782,47.905
76649,2.8,47.905625
76650,2.822,47.90625
76651,2.825,47.906875
76652,2.92,47.9075
76653,2.958,47.908125
76654,2.938,47.90875
76655,2.921,47.909375
76656,2.94,47.91
76657,2.942,47.910625
76658,2.867,47.91125
76659,2.766,47.911875
76660,2.749,47.9125
76661,2.829,47.913125
76662,2.883,47.91375
76663,2.818,47.914375
76664,2.716,47.915
76665,2.699,47.915625
76666,2.775,47.91625
76667,2.78,47.916875
76668,2.661,47.9175
76669,2.569,47.918125
76670,2.588,47.91875
76671,2.655,47.919375
76672,2.618,47.92
76673,2.551,47.920625
76674,2.558,47.92125
76675,2.7,47.921875
76676,2.591,47.9225
76677,2.466,47.923125
76678,2.363,47.92375
76679,2.414,47.924375
76680,2.508,47.925
76681,2.529,47.925625
76682,2.369,47.92625
76683,2.259,47.926875
76684,2.187,47.9275
76685,2.158,47.928125
76686,2.236,47.92875
76687,2.311,47.929375
76688,2.378,47.93
76689,2.422,47.930625
76690,2.56,47.93125
76691,2.643,47.931875
76692,2.645,47.9325
76693,2.689,47.933125
76694,2.729,47.93375
76695,2.759,47.934375
76696,2.762,47.935
76697,2.682,47.935625
76698,2.631,47.93625
76699,2.648,47.936875
76700,2.536,47.9375
76701,2.458,47.938125
76702,2.402,47.93875
76703,2.341,47.939375
76704,2.322,47.94
76705,2.314,47.940625
76706,2.304,47.94125
76707,2.242,47.941875
76708,2.225,47.9425
76709,2.254,47.943125
76710,2.315,47.94375
76711,2.3,47.944375
76712,2.227,47.945
76713,2.092,47.945625
76714,2.032,47.94625
76715,1.97,47.946875
76716,1.896,47.9475
76717,1.835,47.948125
76718,1.881,47.94875
76719,1.938,47.949375
76720,1.876,47.95
76721,1.946,47.950625
76722,2.022,47.95125
76723,2.077,47.951875
76724,2.057,47.9525
76725,2.071,47.953125
76726,2.098,47.95375
76727,2.101,47.954375
76728,2.195,47.955
76729,2.266,47.955625
76730,2.27,47.95625
76731,2.42,47.956875
76732,2.53,47.9575
76733,2.611,47.958125
76734,2.706,47.95875
76735,2.755,47.959375
76736,2.789,47.96
76737,2.823,47.960625
76738,2.92,47.96125
76739,3.006,47.961875
76740,3.082,47.9625
76741,3.191,47.963125
76742,3.273,47.96375
76743,3.332,47.964375
76744,3.363,47.965
76745,3.487,47.965625
76746,3.593,47.96625
76747,3.663,47.966875
76748,3.656,47.9675
76749,3.712,47.968125
76750,3.796,47.96875
76751,3.867,47.969375
76752,3.839,47.97
76753,3.82,47.970625
76754,3.841,47.97125
76755,3.875,47.971875
76756,3.938,47.9725
76757,4.004,47.973125
76758,4.007,47.97375
76759,4.013,47.974375
76760,4.01,47.975
76761,3.989,47.975625
76762,3.972,47.97625
76763,3.95,47.976875
76764,3.912,47.9775
76765,3.817,47.978125
76766,3.737,47.97875
76767,3.672,47.979375
76768,3.628,47.98
76769,3.609,47.980625
76770,3.578,47.98125
76771,3.526,47.981875
76772,3.404,47.9825
76773,3.383,47.983125
76774,3.38,47.98375
76775,3.308,47.984375
76776,3.335,47.985
76777,3.299,47.985625
76778,3.18,47.98625
76779,3.19,47.986875
76780,3.155,47.9875
76781,3.104,47.988125
76782,3.087,47.98875
76783,3.114,47.989375
76784,3.106,47.99
76785,3.031,47.990625
76786,3.0,47.99125
76787,2.968,47.991875
76788,2.931,47.9925
76789,2.884,47.993125
76790,2.884,47.99375
76791,2.872,47.994375
76792,2.818,47.995
76793,2.786,47.995625
76794,2.748,47.99625
76795,2.716,47.996875
76796,2.757,47.9975
76797,2.738,47.998125
76798,2.677,47.99875
76799,2.572,47.999375
76800,2.66,48.0
76801,2.671,48.000625
76802,2.594,48.00125
76803,2.635,48.001875
76804,2.618,48.0025
76805,2.605,48.003125
76806,2.676,48.00375
76807,2.634,48.004375
76808,2.627,48.005
76809,2.686,48.005625
76810,2.69,48.00625
76811,2.7,48.006875
76812,2.706,48.0075
76813,2.685,48.008125
76814,2.758,48.00875
76815,2.799,48.009375
76816,2.759,48.01
76817,2.822,48.010625
76818,2.873,48.01125
76819,2.904,48.011875
76820,2.887,48.0125
76821,2.921,48.013125
76822,2.978,48.01375
76823,3.046,48.014375
76824,3.069,48.015
76825,3.061,48.015625
76826,3.031,48.01625
76827,3.027,48.016875
76828,3.075,48.0175
76829,3.126,48.018125
76830,3.14,48.01875
76831,3.181,48.019375
76832,3.249,48.02
76833,3.336,48.020625
76834,3.312,48.02125
76835,3.304,48.021875
76836,3.305,48.0225
76837,3.308,48.023125
76838,3.3,48.02375
76839,3.306,48.024375
76840,3.332,48.025
76841,3.298,48.025625
76842,3.279,48.02625
76843,3.265,48.026875
76844,3.238,48.0275
76845,3.227,48.028125
76846,3.224,48.02875
76847,3.227,48.029375
76848,3.227,48.03
76849,3.233,48.030625
76850,3.242,48.03125
76851,3.242,48.031875
76852,3.249,48.0325
76853,3.25,48.033125
76854,3.233,48.03375
76855,3.286,48.034375
76856,3.289,48.035
76857,3.238,48.035625
76858,3.156,48.03625
76859,3.181,48.036875
76860,3.23,48.0375
76861,3.223,48.038125
76862,3.196,48.03875
76863,3.183,48.039375
76864,3.191,48.04
76865,3.218,48.040625
76866,3.263,48.04125
76867,3.309,48.041875
76868,3.329,48.0425
76869,3.428,48.043125
76870,3.505,48.04375
76871,3.529,48.044375
76872,3.567,48.045
76873,3.586,48.045625
76874,3.602,48.04625
76875,3.656,48.046875
76876,3.761,48.0475
76877,3.769,48.048125
76878,3.589,48.04875
76879,3.578,48.049375
76880,3.541,48.05
76881,3.484,48.050625
76882,3.467,48.05125
76883,3.489,48.051875
76884,3.519,48.0525
76885,3.533,48.053125
76886,3.58,48.05375
76887,3.609,48.054375
76888,3.616,48.055
76889,3.626,48.055625
76890,3.687,48.05625
76891,3.74,48.056875
76892,3.706,48.0575
76893,3.757,48.058125
76894,3.785,48.05875
76895,3.77,48.059375
76896,3.804,48.06
76897,3.842,48.060625
76898,3.875,48.06125
76899,3.878,48.061875
76900,3.868,48.0625
76901,3.861,48.063125
76902,3.864,48.06375
76903,3.891,48.064375
76904,3.91,48.065
76905,3.926,48.065625
76906,3.95,48.06625
76907,3.966,48.066875
76908,3.971,48.0675
76909,3.961,48.068125
76910,4.008,48.06875
76911,4.034,48.069375
76912,4.038,48.07
76913,4.052,48.070625
76914,4.1,48.07125
76915,4.128,48.071875
76916,4.084,48.0725
76917,4.144,48.073125
76918,4.19,48.07375
76919,4.207,48.074375
76920,4.18,48.075
76921,4.132,48.075625
76922,4.112,48.07625
76923,4.2,48.076875
76924,4.245,48.0775
76925,4.241,48.078125
76926,4.186,48.07875
76927,4.234,48.079375
76928,4.26,48.08
76929,4.267,48.080625
76930,4.247,48.08125
76931,4.278,48.081875
76932,4.322,48.0825
76933,4.366,48.083125
76934,4.344,48.08375
76935,4.38,48.084375
76936,4.443,48.085
76937,4.409,48.085625
76938,4.401,48.08625
76939,4.404,48.086875
76940,4.414,48.0875
76941,4.39,48.088125
76942,4.389,48.08875
76943,4.41,48.089375
76944,4.41,48.09
76945,4.424,48.090625
76946,4.442,48.09125
76947,4.452,48.091875
76948,4.48,48.0925
76949,4.477,48.093125
76950,4.438,48.09375
76951,4.432,48.094375
76952,4.431,48.095
76953,4.443,48.095625
76954,4.48,48.09625
76955,4.422,48.096875
76956,4.39,48.0975
76957,4.42,48.098125
76958,4.447,48.09875
76959,4.472,48.099375
76960,4.482,48.1
76961,4.431,48.100625
76962,4.369,48.10125
76963,4.312,48.101875
76964,4.268,48.1025
76965,4.214,48.103125
76966,4.194,48.10375
76967,4.206,48.104375
76968,4.25,48.105
76969,4.267,48.105625
76970,4.278,48.10625
76971,4.298,48.106875
76972,4.558,48.1075
76973,4.679,48.108125
76974,4.624,48.10875
76975,4.41,48.109375
76976,4.289,48.11
76977,4.224,48.110625
76978,4.194,48.11125
76979,4.184,48.111875
76980,4.224,48.1125
76981,4.315,48.113125
76982,4.332,48.11375
76983,4.308,48.114375
76984,4.269,48.115
76985,4.259,48.115625
76986,4.287,48.11625
76987,4.339,48.116875
76988,4.41,48.1175
76989,4.444,48.118125
76990,4.468,48.11875
76991,4.545,48.119375
76992,4.894,48.12
76993,4.737,48.120625
76994,4.487,48.12125
76995,4.341,48.121875
76996,4.272,48.1225
76997,4.21,48.123125
76998,4.174,48.12375
76999,4.314,48.124375
77000,4.372,48.125
77001,4.418,48.125625
77002,4.507,48.12625
77003,4.604,48.126875
77004,4.658,48.1275
77005,4.665,48.128125
77006,4.679,48.12875
77007,4.678,48.129375
77008,4.684,48.13
77009,4.725,48.130625
77010,4.74,48.13125
77011,4.768,48.131875
77012,4.817,48.1325
77013,4.817,48.133125
77014,4.785,48.13375
77015,4.748,48.134375
77016,4.762,48.135
77017,4.704,48.135625
77018,4.668,48.13625
77019,4.692,48.136875
77020,4.653,48.1375
77021,4.62,48.138125
77022,4.578,48.13875
77023,4.466,48.139375
77024,4.464,48.14
77025,4.484,48.140625
77026,4.478,48.14125
77027,4.455,48.141875
77028,4.501,48.1425
77029,4.602,48.143125
77030,4.646,48.14375
77031,4.453,48.144375
77032,4.19,48.145
77033,3.996,48.145625
77034,3.938,48.14625
77035,3.91,48.146875
77036,3.9,48.1475
77037,3.93,48.148125
77038,3.948,48.14875
77039,3.961,48.149375
77040,3.985,48.15
77041,4.046,48.150625
77042,4.098,48.15125
77043,4.129,48.151875
77044,4.186,48.1525
77045,4.188,48.153125
77046,4.155,48.15375
77047,4.124,48.154375
77048,4.15,48.155
77049,4.177,48.155625
77050,4.18,48.15625
77051,4.256,48.156875
77052,4.326,48.1575
77053,4.401,48.158125
77054,4.534,48.15875
77055,4.636,48.159375
77056,4.66,48.16
77057,4.548,48.160625
77058,4.593,48.16125
77059,4.621,48.161875
77060,4.628,48.1625
77061,4.699,48.163125
77062,4.846,48.16375
77063,4.949,48.164375
77064,4.858,48.165
77065,4.946,48.165625
77066,5.02,48.16625
77067,5.04,48.166875
77068,4.989,48.1675
77069,5.082,48.168125
77070,5.241,48.16875
77071,5.353,48.169375
77072,5.375,48.17
77073,5.393,48.170625
77074,5.43,48.17125
77075,5.379,48.171875
77076,5.37,48.1725
77077,5.407,48.173125
77078,5.516,48.17375
77079,5.506,48.174375
77080,5.432,48.175
77081,5.307,48.175625
77082,5.304,48.17625
77083,5.287,48.176875
77084,5.27,48.1775
77085,5.362,48.178125
77086,5.444,48.17875
77087,5.476,48.179375
77088,5.408,48.18
77089,5.395,48.180625
77090,5.424,48.18125
77091,5.499,48.181875
77092,5.686,48.1825
77093,5.861,48.183125
77094,5.989,48.18375
77095,6.003,48.184375
77096,6.051,48.185
77097,6.104,48.185625
77098,6.154,48.18625
77099,6.167,48.186875
77100,6.147,48.1875
77101,6.108,48.188125
77102,6.078,48.18875
77103,6.118,48.189375
77104,6.172,48.19
