,ax,t
21451,-10.72,13.406875
21452,-10.469,13.4075
21453,-10.259,13.408125
21454,-10.072,13.40875
21455,-9.905,13.409375
21456,-9.588,13.41
21457,-9.272,13.410625
21458,-8.948,13.41125
21459,-8.58,13.411875
21460,-8.337,13.4125
21461,-8.193,13.413125
21462,-8.166,13.41375
21463,-7.918,13.414375
21464,-7.68,13.415
21465,-7.483,13.415625
21466,-7.412,13.41625
21467,-7.377,13.416875
21468,-7.366,13.4175
21469,-7.373,13.418125
21470,-7.366,13.41875
21471,-7.353,13.419375
21472,-7.336,13.42
21473,-7.322,13.420625
21474,-7.327,13.42125
21475,-7.36,13.421875
21476,-7.471,13.4225
21477,-7.545,13.423125
21478,-7.618,13.42375
21479,-7.716,13.424375
21480,-7.964,13.425
21481,-8.251,13.425625
21482,-8.553,13.42625
21483,-8.733,13.426875
21484,-8.914,13.4275
21485,-9.055,13.428125
21486,-9.076,13.42875
21487,-9.138,13.429375
21488,-9.219,13.43
21489,-9.314,13.430625
21490,-9.327,13.43125
21491,-9.354,13.431875
21492,-9.397,13.4325
21493,-9.464,13.433125
21494,-9.522,13.43375
21495,-9.569,13.434375
21496,-9.603,13.435
21497,-9.553,13.435625
21498,-9.546,13.43625
21499,-9.585,13.436875
21500,-9.575,13.4375
21501,-9.529,13.438125
21502,-9.49,13.43875
21503,-9.523,13.439375
21504,-9.489,13.44
21505,-9.522,13.440625
21506,-9.664,13.44125
21507,-9.823,13.441875
21508,-9.995,13.4425
21509,-10.168,13.443125
21510,-10.293,13.44375
21511,-10.423,13.444375
21512,-10.553,13.445
21513,-10.678,13.445625
21514,-10.713,13.44625
21515,-10.752,13.446875
21516,-10.798,13.4475
21517,-10.794,13.448125
21518,-10.782,13.44875
21519,-10.767,13.449375
21520,-10.756,13.45
21521,-10.777,13.450625
21522,-10.769,13.45125
21523,-10.712,13.451875
21524,-10.705,13.4525
21525,-10.658,13.453125
21526,-10.593,13.45375
21527,-10.573,13.454375
21528,-10.573,13.455
21529,-10.547,13.455625
21530,-10.456,13.45625
21531,-10.445,13.456875
21532,-10.425,13.4575
21533,-10.393,13.458125
21534,-10.42,13.45875
21535,-10.375,13.459375
21536,-10.316,13.46
21537,-10.323,13.460625
21538,-10.344,13.46125
21539,-10.362,13.461875
21540,-10.372,13.4625
21541,-10.402,13.463125
21542,-10.421,13.46375
21543,-10.434,13.464375
21544,-10.465,13.465
21545,-10.505,13.465625
21546,-10.585,13.46625
21547,-10.733,13.466875
21548,-10.842,13.4675
21549,-10.955,13.468125
21550,-11.077,13.46875
21551,-11.209,13.469375
21552,-11.346,13.47
21553,-11.479,13.470625
21554,-11.597,13.47125
21555,-11.815,13.471875
21556,-11.994,13.4725
21557,-12.096,13.473125
21558,-12.255,13.47375
21559,-12.398,13.474375
21560,-12.515,13.475
21561,-12.559,13.475625
21562,-12.585,13.47625
21563,-12.603,13.476875
21564,-12.616,13.4775
21565,-12.558,13.478125
21566,-12.465,13.47875
21567,-12.351,13.479375
21568,-12.314,13.48
21569,-12.17,13.480625
21570,-11.983,13.48125
21571,-11.82,13.481875
21572,-11.638,13.4825
21573,-11.444,13.483125
21574,-11.238,13.48375
21575,-11.025,13.484375
21576,-10.824,13.485
21577,-10.644,13.485625
21578,-10.525,13.48625
21579,-10.278,13.486875
21580,-10.031,13.4875
21581,-9.872,13.488125
21582,-9.661,13.48875
21583,-9.46,13.489375
21584,-9.273,13.49
21585,-9.08,13.490625
21586,-8.924,13.49125
21587,-8.777,13.491875
21588,-8.604,13.4925
21589,-8.435,13.493125
21590,-8.284,13.49375
21591,-8.159,13.494375
21592,-8.027,13.495
21593,-7.888,13.495625
21594,-7.744,13.49625
21595,-7.609,13.496875
21596,-7.474,13.4975
21597,-7.362,13.498125
21598,-7.298,13.49875
21599,-7.221,13.499375
21600,-7.142,13.5
21601,-7.061,13.500625
21602,-6.98,13.50125
21603,-6.826,13.501875
21604,-6.683,13.5025
21605,-6.676,13.503125
21606,-6.607,13.50375
21607,-6.539,13.504375
21608,-6.488,13.505
21609,-6.414,13.505625
21610,-6.322,13.50625
21611,-6.218,13.506875
21612,-6.12,13.5075
21613,-6.063,13.508125
21614,-6.015,13.50875
21615,-5.961,13.509375
21616,-5.926,13.51
21617,-5.88,13.510625
21618,-5.825,13.51125
21619,-5.791,13.511875
21620,-5.719,13.5125
21621,-5.649,13.513125
21622,-5.642,13.51375
21623,-5.641,13.514375
21624,-5.611,13.515
21625,-5.54,13.515625
21626,-5.513,13.51625
21627,-5.474,13.516875
21628,-5.437,13.5175
21629,-5.447,13.518125
21630,-5.452,13.51875
21631,-5.429,13.519375
21632,-5.355,13.52
21633,-5.358,13.520625
21634,-5.327,13.52125
21635,-5.264,13.521875
21636,-5.284,13.5225
21637,-5.228,13.523125
21638,-5.171,13.52375
21639,-5.225,13.524375
21640,-5.175,13.525
21641,-5.119,13.525625
21642,-5.085,13.52625
21643,-5.065,13.526875
21644,-5.045,13.5275
21645,-5.031,13.528125
21646,-5.051,13.52875
21647,-5.011,13.529375
21648,-4.947,13.53
21649,-4.876,13.530625
21650,-4.842,13.53125
21651,-4.85,13.531875
21652,-4.893,13.5325
21653,-4.886,13.533125
21654,-4.857,13.53375
21655,-4.817,13.534375
21656,-4.776,13.535
21657,-4.758,13.535625
21658,-4.744,13.53625
21659,-4.731,13.536875
21660,-4.728,13.5375
21661,-4.702,13.538125
21662,-4.666,13.53875
21663,-4.649,13.539375
21664,-4.66,13.54
21665,-4.658,13.540625
21666,-4.61,13.54125
21667,-4.637,13.541875
21668,-4.656,13.5425
21669,-4.657,13.543125
21670,-4.626,13.54375
21671,-4.621,13.544375
21672,-4.642,13.545
21673,-4.71,13.545625
21674,-4.682,13.54625
21675,-4.661,13.546875
21676,-4.678,13.5475
21677,-4.719,13.548125
21678,-4.753,13.54875
21679,-4.779,13.549375
21680,-4.783,13.55
21681,-4.834,13.550625
21682,-4.9,13.55125
21683,-4.96,13.551875
21684,-4.953,13.5525
21685,-5.006,13.553125
21686,-5.111,13.55375
21687,-5.07,13.554375
21688,-5.081,13.555
21689,-5.132,13.555625
21690,-5.223,13.55625
21691,-5.309,13.556875
21692,-5.365,13.5575
21693,-5.382,13.558125
21694,-5.45,13.55875
21695,-5.474,13.559375
21696,-5.474,13.56
21697,-5.508,13.560625
21698,-5.577,13.56125
21699,-5.64,13.561875
21700,-5.667,13.5625
21701,-5.713,13.563125
21702,-5.777,13.56375
21703,-5.849,13.564375
21704,-5.822,13.565
21705,-5.849,13.565625
21706,-5.887,13.56625
21707,-5.877,13.566875
21708,-5.901,13.5675
21709,-5.94,13.568125
21710,-5.99,13.56875
21711,-5.984,13.569375
21712,-6.022,13.57
21713,-6.072,13.570625
21714,-6.014,13.57125
21715,-6.058,13.571875
21716,-6.091,13.5725
21717,-6.033,13.573125
21718,-6.038,13.57375
21719,-6.063,13.574375
21720,-6.099,13.575
21721,-6.086,13.575625
21722,-6.084,13.57625
21723,-6.073,13.576875
21724,-6.023,13.5775
21725,-6.0,13.578125
21726,-5.989,13.57875
21727,-5.986,13.579375
21728,-5.982,13.58
21729,-5.937,13.580625
21730,-5.874,13.58125
21731,-5.867,13.581875
21732,-5.83,13.5825
21733,-5.786,13.583125
21734,-5.749,13.58375
21735,-5.715,13.584375
21736,-5.653,13.585
21737,-5.562,13.585625
21738,-5.478,13.58625
21739,-5.429,13.586875
21740,-5.378,13.5875
21741,-5.267,13.588125
21742,-5.24,13.58875
21743,-5.189,13.589375
21744,-5.081,13.59
21745,-5.016,13.590625
21746,-4.936,13.59125
21747,-4.848,13.591875
21748,-4.774,13.5925
21749,-4.697,13.593125
21750,-4.606,13.59375
21751,-4.487,13.594375
21752,-4.422,13.595
21753,-4.344,13.595625
21754,-4.246,13.59625
21755,-4.118,13.596875
21756,-4.037,13.5975
21757,-3.963,13.598125
21758,-3.837,13.59875
21759,-3.752,13.599375
21760,-3.68,13.6
21761,-3.615,13.600625
21762,-3.46,13.60125
21763,-3.305,13.601875
21764,-3.175,13.6025
21765,-3.175,13.603125
21766,-3.142,13.60375
21767,-3.072,13.604375
21768,-2.951,13.605
21769,-2.841,13.605625
21770,-2.773,13.60625
21771,-2.743,13.606875
21772,-2.668,13.6075
21773,-2.587,13.608125
21774,-2.511,13.60875
21775,-2.46,13.609375
21776,-2.429,13.61
21777,-2.384,13.610625
21778,-2.313,13.61125
21779,-2.289,13.611875
21780,-2.26,13.6125
21781,-2.226,13.613125
21782,-2.196,13.61375
21783,-2.161,13.614375
21784,-2.121,13.615
21785,-2.077,13.615625
21786,-2.083,13.61625
21787,-2.054,13.616875
21788,-1.993,13.6175
21789,-2.003,13.618125
21790,-1.997,13.61875
21791,-1.991,13.619375
21792,-2.004,13.62
21793,-1.998,13.620625
21794,-1.977,13.62125
21795,-1.939,13.621875
21796,-1.966,13.6225
21797,-1.976,13.623125
21798,-1.973,13.62375
21799,-1.977,13.624375
21800,-1.96,13.625
21801,-1.955,13.625625
21802,-1.989,13.62625
21803,-1.955,13.626875
21804,-1.951,13.6275
21805,-1.987,13.628125
21806,-2.044,13.62875
21807,-2.053,13.629375
21808,-2.03,13.63
21809,-1.989,13.630625
21810,-2.05,13.63125
21811,-2.102,13.631875
21812,-2.112,13.6325
21813,-2.105,13.633125
21814,-2.149,13.63375
21815,-2.223,13.634375
21816,-2.26,13.635
21817,-2.265,13.635625
21818,-2.257,13.63625
21819,-2.247,13.636875
21820,-2.338,13.6375
21821,-2.383,13.638125
21822,-2.368,13.63875
21823,-2.341,13.639375
21824,-2.363,13.64
21825,-2.407,13.640625
21826,-2.441,13.64125
21827,-2.452,13.641875
21828,-2.469,13.6425
21829,-2.499,13.643125
21830,-2.547,13.64375
21831,-2.578,13.644375
21832,-2.598,13.645
21833,-2.611,13.645625
21834,-2.622,13.64625
21835,-2.622,13.646875
21836,-2.602,13.6475
21837,-2.634,13.648125
21838,-2.661,13.64875
21839,-2.682,13.649375
21840,-2.742,13.65
21841,-2.754,13.650625
21842,-2.751,13.65125
21843,-2.782,13.651875
21844,-2.798,13.6525
21845,-2.821,13.653125
21846,-2.859,13.65375
21847,-2.889,13.654375
21848,-2.914,13.655
21849,-2.931,13.655625
21850,-2.934,13.65625
21851,-2.953,13.656875
21852,-2.971,13.6575
21853,-2.978,13.658125
21854,-2.975,13.65875
21855,-2.952,13.659375
21856,-2.912,13.66
21857,-2.922,13.660625
21858,-2.937,13.66125
21859,-2.946,13.661875
21860,-2.933,13.6625
21861,-2.866,13.663125
21862,-2.826,13.66375
21863,-2.839,13.664375
21864,-2.823,13.665
21865,-2.814,13.665625
21866,-2.808,13.66625
21867,-2.787,13.666875
21868,-2.785,13.6675
21869,-2.79,13.668125
21870,-2.8,13.66875
21871,-2.767,13.669375
21872,-2.76,13.67
21873,-2.775,13.670625
21874,-2.684,13.67125
21875,-2.664,13.671875
21876,-2.664,13.6725
21877,-2.614,13.673125
21878,-2.619,13.67375
21879,-2.63,13.674375
21880,-2.634,13.675
21881,-2.627,13.675625
21882,-2.583,13.67625
21883,-2.518,13.676875
21884,-2.484,13.6775
21885,-2.506,13.678125
21886,-2.541,13.67875
21887,-2.564,13.679375
21888,-2.505,13.68
21889,-2.481,13.680625
21890,-2.497,13.68125
21891,-2.463,13.681875
21892,-2.474,13.6825
21893,-2.484,13.683125
21894,-2.42,13.68375
21895,-2.448,13.684375
21896,-2.47,13.685
21897,-2.457,13.685625
21898,-2.46,13.68625
21899,-2.467,13.686875
21900,-2.484,13.6875
21901,-2.534,13.688125
21902,-2.487,13.68875
21903,-2.425,13.689375
21904,-2.401,13.69
21905,-2.421,13.690625
21906,-2.426,13.69125
21907,-2.411,13.691875
21908,-2.381,13.6925
21909,-2.399,13.693125
21910,-2.423,13.69375
21911,-2.382,13.694375
21912,-2.35,13.695
21913,-2.336,13.695625
21914,-2.346,13.69625
21915,-2.326,13.696875
21916,-2.302,13.6975
21917,-2.275,13.698125
21918,-2.248,13.69875
21919,-2.231,13.699375
21920,-2.225,13.7
21921,-2.235,13.700625
21922,-2.178,13.70125
21923,-2.165,13.701875
21924,-2.2,13.7025
21925,-2.163,13.703125
21926,-2.15,13.70375
21927,-2.143,13.704375
21928,-2.112,13.705
21929,-2.101,13.705625
21930,-2.086,13.70625
21931,-2.059,13.706875
21932,-2.022,13.7075
21933,-2.022,13.708125
21934,-2.042,13.70875
21935,-2.029,13.709375
21936,-2.025,13.71
21937,-2.02,13.710625
21938,-2.003,13.71125
21939,-2.042,13.711875
21940,-2.047,13.7125
21941,-2.017,13.713125
21942,-2.027,13.71375
21943,-2.021,13.714375
21944,-2.009,13.715
21945,-1.999,13.715625
21946,-2.016,13.71625
21947,-1.994,13.716875
21948,-1.906,13.7175
21949,-1.912,13.718125
21950,-1.917,13.71875
21951,-1.916,13.719375
21952,-1.889,13.72
21953,-1.902,13.720625
21954,-1.929,13.72125
21955,-1.956,13.721875
21956,-1.922,13.7225
21957,-1.883,13.723125
21958,-1.851,13.72375
21959,-1.881,13.724375
21960,-1.851,13.725
21961,-1.822,13.725625
21962,-1.893,13.72625
21963,-1.911,13.726875
21964,-1.91,13.7275
21965,-1.896,13.728125
21966,-1.889,13.72875
21967,-1.861,13.729375
21968,-1.823,13.73
21969,-1.817,13.730625
21970,-1.785,13.73125
21971,-1.767,13.731875
21972,-1.798,13.7325
21973,-1.788,13.733125
21974,-1.775,13.73375
21975,-1.76,13.734375
21976,-1.733,13.735
21977,-1.722,13.735625
21978,-1.712,13.73625
21979,-1.685,13.736875
21980,-1.678,13.7375
21981,-1.651,13.738125
21982,-1.59,13.73875
21983,-1.62,13.739375
21984,-1.621,13.74
21985,-1.6,13.740625
21986,-1.577,13.74125
21987,-1.505,13.741875
21988,-1.448,13.7425
21989,-1.455,13.743125
21990,-1.45,13.74375
21991,-1.461,13.744375
21992,-1.487,13.745
21993,-1.46,13.745625
21994,-1.44,13.74625
21995,-1.404,13.746875
21996,-1.309,13.7475
21997,-1.312,13.748125
21998,-1.335,13.74875
21999,-1.355,13.749375
22000,-1.271,13.75
22001,-1.235,13.750625
22002,-1.235,13.75125
22003,-1.235,13.751875
22004,-1.218,13.7525
22005,-1.201,13.753125
22006,-1.197,13.75375
22007,-1.126,13.754375
22008,-1.112,13.755
22009,-1.154,13.755625
22010,-1.09,13.75625
22011,-1.046,13.756875
22012,-1.019,13.7575
22013,-1.016,13.758125
22014,-1.007,13.75875
22015,-0.972,13.759375
22016,-0.901,13.76
22017,-0.86,13.760625
22018,-0.847,13.76125
22019,-0.851,13.761875
22020,-0.845,13.7625
22021,-0.828,13.763125
22022,-0.802,13.76375
22023,-0.765,13.764375
22024,-0.82,13.765
22025,-0.817,13.765625
22026,-0.751,13.76625
22027,-0.737,13.766875
22028,-0.71,13.7675
22029,-0.684,13.768125
22030,-0.681,13.76875
22031,-0.68,13.769375
22032,-0.669,13.77
22033,-0.642,13.770625
22034,-0.655,13.77125
22035,-0.632,13.771875
22036,-0.59,13.7725
22037,-0.597,13.773125
22038,-0.558,13.77375
22039,-0.531,13.774375
22040,-0.558,13.775
22041,-0.591,13.775625
22042,-0.595,13.77625
22043,-0.566,13.776875
22044,-0.508,13.7775
22045,-0.511,13.778125
22046,-0.529,13.77875
22047,-0.499,13.779375
22048,-0.465,13.78
22049,-0.471,13.780625
22050,-0.536,13.78125
22051,-0.469,13.781875
22052,-0.444,13.7825
22053,-0.449,13.783125
22054,-0.442,13.78375
22055,-0.463,13.784375
22056,-0.465,13.785
22057,-0.408,13.785625
22058,-0.402,13.78625
22059,-0.404,13.786875
22060,-0.408,13.7875
22061,-0.425,13.788125
22062,-0.449,13.78875
22063,-0.468,13.789375
22064,-0.461,13.79
22065,-0.449,13.790625
22066,-0.472,13.79125
22067,-0.55,13.791875
22068,-0.504,13.7925
22069,-0.464,13.793125
22070,-0.444,13.79375
22071,-0.494,13.794375
22072,-0.53,13.795
22073,-0.541,13.795625
22074,-0.51,13.79625
22075,-0.48,13.796875
22076,-0.503,13.7975
22077,-0.573,13.798125
22078,-0.546,13.79875
22079,-0.59,13.799375
22080,-0.654,13.8
22081,-0.664,13.800625
22082,-0.685,13.80125
22083,-0.7,13.801875
22084,-0.704,13.8025
22085,-0.691,13.803125
22086,-0.698,13.80375
22087,-0.728,13.804375
22088,-0.789,13.805
22089,-0.839,13.805625
22090,-0.866,13.80625
22091,-0.849,13.806875
22092,-0.841,13.8075
22093,-0.863,13.808125
22094,-0.91,13.80875
22095,-0.91,13.809375
22096,-0.905,13.81
22097,-0.9,13.810625
22098,-0.9,13.81125
22099,-0.914,13.811875
22100,-0.926,13.8125
22101,-0.929,13.813125
22102,-0.952,13.81375
22103,-0.959,13.814375
22104,-0.947,13.815
22105,-0.91,13.815625
22106,-0.935,13.81625
22107,-0.98,13.816875
22108,-1.021,13.8175
22109,-0.973,13.818125
22110,-0.953,13.81875
22111,-0.977,13.819375
22112,-1.048,13.82
22113,-1.006,13.820625
22114,-0.929,13.82125
22115,-0.929,13.821875
22116,-0.954,13.8225
22117,-0.98,13.823125
22118,-1.001,13.82375
22119,-1.011,13.824375
22120,-1.019,13.825
22121,-1.024,13.825625
22122,-1.021,13.82625
22123,-1.012,13.826875
22124,-1.011,13.8275
22125,-1.028,13.828125
22126,-0.965,13.82875
22127,-0.974,13.829375
22128,-1.059,13.83
22129,-1.069,13.830625
22130,-1.07,13.83125
22131,-1.061,13.831875
22132,-1.03,13.8325
22133,-1.008,13.833125
22134,-1.018,13.83375
22135,-1.072,13.834375
22136,-1.069,13.835
22137,-1.048,13.835625
22138,-1.034,13.83625
22139,-1.121,13.836875
22140,-1.1,13.8375
22141,-1.061,13.838125
22142,-1.072,13.83875
22143,-1.115,13.839375
22144,-1.143,13.84
22145,-1.145,13.840625
22146,-1.08,13.84125
22147,-1.043,13.841875
22148,-1.032,13.8425
22149,-1.062,13.843125
22150,-1.087,13.84375
22151,-1.096,13.844375
22152,-1.082,13.845
22153,-1.099,13.845625
22154,-1.085,13.84625
22155,-1.058,13.846875
22156,-1.085,13.8475
22157,-1.057,13.848125
22158,-1.025,13.84875
22159,-1.025,13.849375
22160,-1.049,13.85
22161,-1.071,13.850625
22162,-1.088,13.85125
22163,-1.105,13.851875
22164,-1.08,13.8525
22165,-1.045,13.853125
22166,-1.048,13.85375
22167,-1.082,13.854375
22168,-1.098,13.855
22169,-1.078,13.855625
22170,-1.067,13.85625
22171,-1.061,13.856875
22172,-1.064,13.8575
22173,-1.101,13.858125
22174,-1.096,13.85875
22175,-1.069,13.859375
22176,-1.029,13.86
22177,-1.025,13.860625
22178,-1.049,13.86125
22179,-1.099,13.861875
22180,-1.136,13.8625
22181,-1.094,13.863125
22182,-1.041,13.86375
22183,-1.088,13.864375
22184,-1.127,13.865
22185,-1.115,13.865625
22186,-1.031,13.86625
22187,-1.05,13.866875
22188,-1.07,13.8675
22189,-1.079,13.868125
22190,-1.028,13.86875
22191,-1.03,13.869375
22192,-1.037,13.87
22193,-1.017,13.870625
22194,-1.033,13.87125
22195,-1.05,13.871875
22196,-1.062,13.8725
22197,-1.045,13.873125
22198,-1.07,13.87375
22199,-1.107,13.874375
22200,-1.11,13.875
22201,-1.08,13.875625
22202,-1.064,13.87625
22203,-1.077,13.876875
22204,-1.101,13.8775
22205,-1.113,13.878125
22206,-1.112,13.87875
22207,-1.088,13.879375
22208,-1.127,13.88
22209,-1.149,13.880625
22210,-1.088,13.88125
22211,-1.049,13.881875
22212,-1.051,13.8825
22213,-1.092,13.883125
22214,-1.099,13.88375
22215,-1.084,13.884375
22216,-1.069,13.885
22217,-1.096,13.885625
22218,-1.154,13.88625
22219,-1.176,13.886875
22220,-1.135,13.8875
22221,-1.135,13.888125
22222,-1.137,13.88875
22223,-1.14,13.889375
22224,-1.144,13.89
22225,-1.157,13.890625
22226,-1.185,13.89125
22227,-1.235,13.891875
22228,-1.182,13.8925
22229,-1.153,13.893125
22230,-1.16,13.89375
22231,-1.173,13.894375
22232,-1.176,13.895
22233,-1.19,13.895625
22234,-1.261,13.89625
22235,-1.235,13.896875
22236,-1.209,13.8975
22237,-1.216,13.898125
22238,-1.203,13.89875
22239,-1.22,13.899375
22240,-1.252,13.9
22241,-1.235,13.900625
22242,-1.28,13.90125
22243,-1.335,13.901875
22244,-1.362,13.9025
22245,-1.316,13.903125
22246,-1.295,13.90375
22247,-1.308,13.904375
22248,-1.322,13.905
22249,-1.348,13.905625
22250,-1.373,13.90625
22251,-1.37,13.906875
22252,-1.422,13.9075
22253,-1.458,13.908125
22254,-1.451,13.90875
22255,-1.454,13.909375
22256,-1.473,13.91
22257,-1.491,13.910625
22258,-1.436,13.91125
22259,-1.454,13.911875
22260,-1.491,13.9125
22261,-1.511,13.913125
22262,-1.55,13.91375
22263,-1.587,13.914375
22264,-1.621,13.915
22265,-1.662,13.915625
22266,-1.627,13.91625
22267,-1.59,13.916875
22268,-1.671,13.9175
22269,-1.733,13.918125
22270,-1.764,13.91875
22271,-1.757,13.919375
22272,-1.827,13.92
22273,-1.833,13.920625
22274,-1.805,13.92125
22275,-1.866,13.921875
22276,-1.909,13.9225
22277,-1.936,13.923125
22278,-1.939,13.92375
22279,-1.964,13.924375
22280,-1.969,13.925
22281,-1.955,13.925625
22282,-1.975,13.92625
22283,-2.035,13.926875
22284,-2.102,13.9275
22285,-2.122,13.928125
22286,-2.079,13.92875
22287,-2.07,13.929375
22288,-2.135,13.93
22289,-2.215,13.930625
22290,-2.235,13.93125
22291,-2.224,13.931875
22292,-2.302,13.9325
22293,-2.325,13.933125
22294,-2.328,13.93375
22295,-2.332,13.934375
22296,-2.338,13.935
22297,-2.363,13.935625
22298,-2.406,13.93625
22299,-2.44,13.936875
22300,-2.471,13.9375
22301,-2.492,13.938125
22302,-2.478,13.93875
22303,-2.506,13.939375
22304,-2.539,13.94
22305,-2.566,13.940625
22306,-2.63,13.94125
22307,-2.679,13.941875
22308,-2.701,13.9425
22309,-2.64,13.943125
22310,-2.654,13.94375
22311,-2.68,13.944375
22312,-2.677,13.945
22313,-2.71,13.945625
22314,-2.757,13.94625
22315,-2.81,13.946875
22316,-2.8,13.9475
22317,-2.836,13.948125
22318,-2.882,13.94875
22319,-2.878,13.949375
22320,-2.875,13.95
22321,-2.881,13.950625
22322,-2.901,13.95125
22323,-2.998,13.951875
22324,-2.997,13.9525
22325,-2.936,13.953125
22326,-2.969,13.95375
22327,-3.006,13.954375
22328,-3.042,13.955
22329,-3.076,13.955625
22330,-3.085,13.95625
22331,-3.111,13.956875
22332,-3.156,13.9575
22333,-3.17,13.958125
22334,-3.177,13.95875
22335,-3.183,13.959375
22336,-3.196,13.96
22337,-3.207,13.960625
22338,-3.225,13.96125
22339,-3.256,13.961875
22340,-3.296,13.9625
22341,-3.335,13.963125
22342,-3.367,13.96375
22343,-3.374,13.964375
22344,-3.42,13.965
22345,-3.466,13.965625
22346,-3.48,13.96625
22347,-3.442,13.966875
22348,-3.448,13.9675
22349,-3.507,13.968125
22350,-3.541,13.96875
22351,-3.553,13.969375
22352,-3.569,13.97
22353,-3.636,13.970625
22354,-3.649,13.97125
22355,-3.643,13.971875
22356,-3.63,13.9725
22357,-3.723,13.973125
22358,-3.746,13.97375
22359,-3.734,13.974375
22360,-3.822,13.975
22361,-3.865,13.975625
22362,-3.882,13.97625
22363,-3.879,13.976875
22364,-3.876,13.9775
22365,-3.88,13.978125
22366,-3.898,13.97875
22367,-3.979,13.979375
22368,-4.012,13.98
22369,-4.028,13.980625
22370,-4.076,13.98125
22371,-4.112,13.981875
22372,-4.161,13.9825
22373,-4.232,13.983125
22374,-4.273,13.98375
22375,-4.252,13.984375
22376,-4.202,13.985
22377,-4.249,13.985625
22378,-4.304,13.98625
22379,-4.348,13.986875
22380,-4.365,13.9875
22381,-4.425,13.988125
22382,-4.448,13.98875
22383,-4.435,13.989375
22384,-4.519,13.99
22385,-4.556,13.990625
22386,-4.564,13.99125
22387,-4.568,13.991875
22388,-4.582,13.9925
22389,-4.608,13.993125
22390,-4.649,13.99375
22391,-4.706,13.994375
22392,-4.74,13.995
22393,-4.749,13.995625
22394,-4.708,13.99625
22395,-4.739,13.996875
22396,-4.808,13.9975
22397,-4.899,13.998125
22398,-4.884,13.99875
22399,-4.884,13.999375
22400,-4.913,14.0
22401,-4.909,14.000625
22402,-4.926,14.00125
22403,-4.946,14.001875
22404,-4.946,14.0025
22405,-5.029,14.003125
22406,-5.074,14.00375
22407,-5.033,14.004375
22408,-5.036,14.005
22409,-5.076,14.005625
22410,-5.127,14.00625
22411,-5.083,14.006875
22412,-5.083,14.0075
22413,-5.108,14.008125
22414,-5.148,14.00875
22415,-5.161,14.009375
22416,-5.193,14.01
22417,-5.244,14.010625
22418,-5.261,14.01125
22419,-5.3,14.011875
22420,-5.328,14.0125
22421,-5.281,14.013125
22422,-5.311,14.01375
22423,-5.343,14.014375
22424,-5.353,14.015
22425,-5.363,14.015625
22426,-5.41,14.01625
22427,-5.471,14.016875
22428,-5.458,14.0175
22429,-5.434,14.018125
22430,-5.426,14.01875
22431,-5.46,14.019375
22432,-5.515,14.02
22433,-5.563,14.020625
22434,-5.597,14.02125
22435,-5.594,14.021875
22436,-5.626,14.0225
22437,-5.682,14.023125
22438,-5.756,14.02375
22439,-5.737,14.024375
22440,-5.718,14.025
22441,-5.731,14.025625
22442,-5.755,14.02625
22443,-5.777,14.026875
22444,-5.802,14.0275
22445,-5.86,14.028125
22446,-5.878,14.02875
22447,-5.885,14.029375
22448,-5.902,14.03
22449,-5.928,14.030625
22450,-5.933,14.03125
22451,-5.919,14.031875
22452,-6.0,14.0325
22453,-6.044,14.033125
22454,-6.063,14.03375
22455,-6.066,14.034375
22456,-6.105,14.035
22457,-6.138,14.035625
22458,-6.148,14.03625
22459,-6.122,14.036875
22460,-6.154,14.0375
22461,-6.222,14.038125
22462,-6.236,14.03875
22463,-6.259,14.039375
22464,-6.285,14.04
22465,-6.309,14.040625
22466,-6.372,14.04125
22467,-6.421,14.041875
22468,-6.452,14.0425
22469,-6.479,14.043125
22470,-6.53,14.04375
22471,-6.581,14.044375
22472,-6.588,14.045
22473,-6.589,14.045625
22474,-6.618,14.04625
22475,-6.693,14.046875
22476,-6.674,14.0475
22477,-6.694,14.048125
22478,-6.735,14.04875
22479,-6.722,14.049375
22480,-6.73,14.05
22481,-6.759,14.050625
22482,-6.813,14.05125
22483,-6.782,14.051875
22484,-6.732,14.0525
22485,-6.68,14.053125
22486,-6.754,14.05375
22487,-6.783,14.054375
22488,-6.792,14.055
22489,-6.823,14.055625
22490,-6.793,14.05625
22491,-6.777,14.056875
22492,-6.804,14.0575
22493,-6.844,14.058125
22494,-6.786,14.05875
22495,-6.675,14.059375
22496,-6.705,14.06
22497,-6.718,14.060625
22498,-6.702,14.06125
22499,-6.634,14.061875
22500,-6.657,14.0625
22501,-6.659,14.063125
22502,-6.627,14.06375
22503,-6.631,14.064375
22504,-6.645,14.065
22505,-6.653,14.065625
22506,-6.619,14.06625
22507,-6.572,14.066875
22508,-6.58,14.0675
22509,-6.678,14.068125
22510,-6.627,14.06875
22511,-6.594,14.069375
22512,-6.585,14.07
22513,-6.622,14.070625
22514,-6.59,14.07125
22515,-6.565,14.071875
22516,-6.613,14.0725
22517,-6.636,14.073125
22518,-6.63,14.07375
22519,-6.598,14.074375
22520,-6.591,14.075
22521,-6.595,14.075625
22522,-6.605,14.07625
22523,-6.612,14.076875
22524,-6.602,14.0775
22525,-6.571,14.078125
22526,-6.513,14.07875
22527,-6.512,14.079375
22528,-6.541,14.08
22529,-6.576,14.080625
22530,-6.522,14.08125
22531,-6.507,14.081875
22532,-6.517,14.0825
22533,-6.547,14.083125
22534,-6.551,14.08375
22535,-6.57,14.084375
22536,-6.604,14.085
