,ax,t
106968,-11.165,66.855
106969,-11.138,66.855625
106970,-11.111,66.85625
106971,-11.075,66.856875
106972,-11.024,66.8575
106973,-11.006,66.858125
106974,-10.95,66.85875
106975,-10.873,66.859375
106976,-10.863,66.86
106977,-10.819,66.860625
106978,-10.754,66.86125
106979,-10.673,66.861875
106980,-10.667,66.8625
106981,-10.63,66.863125
106982,-10.551,66.86375
106983,-10.504,66.864375
106984,-10.474,66.865
106985,-10.445,66.865625
106986,-10.388,66.86625
106987,-10.344,66.866875
106988,-10.309,66.8675
106989,-10.281,66.868125
106990,-10.202,66.86875
106991,-10.136,66.869375
106992,-10.09,66.87
106993,-10.093,66.870625
106994,-10.055,66.87125
106995,-10.017,66.871875
106996,-10.017,66.8725
106997,-9.951,66.873125
106998,-9.909,66.87375
106999,-9.899,66.874375
107000,-9.828,66.875
107001,-9.787,66.875625
107002,-9.758,66.87625
107003,-9.711,66.876875
107004,-9.723,66.8775
107005,-9.723,66.878125
107006,-9.679,66.87875
107007,-9.638,66.879375
107008,-9.631,66.88
107009,-9.65,66.880625
107010,-9.66,66.88125
107011,-9.624,66.881875
107012,-9.59,66.8825
107013,-9.604,66.883125
107014,-9.576,66.88375
107015,-9.543,66.884375
107016,-9.517,66.885
107017,-9.554,66.885625
107018,-9.569,66.88625
107019,-9.566,66.886875
107020,-9.539,66.8875
107021,-9.52,66.888125
107022,-9.531,66.88875
107023,-9.585,66.889375
107024,-9.534,66.89
107025,-9.514,66.890625
107026,-9.515,66.89125
107027,-9.485,66.891875
107028,-9.481,66.8925
107029,-9.495,66.893125
107030,-9.525,66.89375
107031,-9.514,66.894375
107032,-9.495,66.895
107033,-9.48,66.895625
107034,-9.558,66.89625
107035,-9.576,66.896875
107036,-9.554,66.8975
107037,-9.513,66.898125
107038,-9.54,66.89875
107039,-9.549,66.899375
107040,-9.502,66.9
107041,-9.579,66.900625
107042,-9.585,66.90125
107043,-9.537,66.901875
107044,-9.527,66.9025
107045,-9.495,66.903125
107046,-9.482,66.90375
107047,-9.533,66.904375
107048,-9.562,66.905
107049,-9.57,66.905625
107050,-9.559,66.90625
107051,-9.583,66.906875
107052,-9.568,66.9075
107053,-9.535,66.908125
107054,-9.518,66.90875
107055,-9.463,66.909375
107056,-9.446,66.91
107057,-9.503,66.910625
107058,-9.577,66.91125
107059,-9.564,66.911875
107060,-9.486,66.9125
107061,-9.456,66.913125
107062,-9.435,66.91375
107063,-9.436,66.914375
107064,-9.476,66.915
107065,-9.49,66.915625
107066,-9.487,66.91625
107067,-9.47,66.916875
107068,-9.439,66.9175
107069,-9.441,66.918125
107070,-9.45,66.91875
107071,-9.42,66.919375
107072,-9.436,66.92
107073,-9.443,66.920625
107074,-9.42,66.92125
107075,-9.452,66.921875
107076,-9.427,66.9225
107077,-9.364,66.923125
107078,-9.351,66.92375
107079,-9.349,66.924375
107080,-9.362,66.925
107081,-9.396,66.925625
107082,-9.415,66.92625
107083,-9.401,66.926875
107084,-9.356,66.9275
107085,-9.339,66.928125
107086,-9.341,66.92875
107087,-9.356,66.929375
107088,-9.376,66.93
107089,-9.386,66.930625
107090,-9.386,66.93125
107091,-9.376,66.931875
107092,-9.386,66.9325
107093,-9.381,66.933125
107094,-9.371,66.93375
107095,-9.408,66.934375
107096,-9.392,66.935
107097,-9.374,66.935625
107098,-9.401,66.93625
107099,-9.395,66.936875
107100,-9.396,66.9375
107101,-9.41,66.938125
107102,-9.416,66.93875
107103,-9.436,66.939375
107104,-9.459,66.94
107105,-9.469,66.940625
107106,-9.442,66.94125
107107,-9.445,66.941875
107108,-9.512,66.9425
107109,-9.452,66.943125
107110,-9.429,66.94375
107111,-9.433,66.944375
107112,-9.396,66.945
107113,-9.368,66.945625
107114,-9.356,66.94625
107115,-9.369,66.946875
107116,-9.395,66.9475
107117,-9.411,66.948125
107118,-9.412,66.94875
107119,-9.364,66.949375
107120,-9.366,66.95
107121,-9.397,66.950625
107122,-9.431,66.95125
107123,-9.414,66.951875
107124,-9.382,66.9525
107125,-9.348,66.953125
107126,-9.318,66.95375
107127,-9.298,66.954375
107128,-9.29,66.955
107129,-9.29,66.955625
107130,-9.273,66.95625
107131,-9.253,66.956875
107132,-9.243,66.9575
107133,-9.2,66.958125
107134,-9.208,66.95875
107135,-9.271,66.959375
107136,-9.197,66.96
107137,-9.204,66.960625
107138,-9.236,66.96125
107139,-9.189,66.961875
107140,-9.212,66.9625
107141,-9.232,66.963125
107142,-9.218,66.96375
107143,-9.169,66.964375
107144,-9.144,66.965
107145,-9.137,66.965625
107146,-9.11,66.96625
107147,-9.127,66.966875
107148,-9.147,66.9675
107149,-9.133,66.968125
107150,-9.155,66.96875
107151,-9.151,66.969375
107152,-9.114,66.97
107153,-9.137,66.970625
107154,-9.122,66.97125
107155,-9.092,66.971875
107156,-9.089,66.9725
107157,-9.086,66.973125
107158,-9.104,66.97375
107159,-9.158,66.974375
107160,-9.098,66.975
107161,-9.077,66.975625
107162,-9.091,66.97625
107163,-9.108,66.976875
107164,-9.132,66.9775
107165,-9.151,66.978125
107166,-9.151,66.97875
107167,-9.124,66.979375
107168,-9.12,66.98
107169,-9.147,66.980625
107170,-9.16,66.98125
107171,-9.18,66.981875
107172,-9.196,66.9825
107173,-9.182,66.983125
107174,-9.22,66.98375
107175,-9.26,66.984375
107176,-9.284,66.985
107177,-9.278,66.985625
107178,-9.281,66.98625
107179,-9.289,66.986875
107180,-9.286,66.9875
107181,-9.299,66.988125
107182,-9.322,66.98875
107183,-9.349,66.989375
107184,-9.37,66.99
107185,-9.38,66.990625
107186,-9.379,66.99125
107187,-9.349,66.991875
107188,-9.391,66.9925
107189,-9.455,66.993125
107190,-9.445,66.99375
107191,-9.437,66.994375
107192,-9.446,66.995
107193,-9.48,66.995625
107194,-9.504,66.99625
107195,-9.496,66.996875
107196,-9.463,66.9975
107197,-9.436,66.998125
107198,-9.465,66.99875
107199,-9.486,66.999375
107200,-9.439,67.0
107201,-9.49,67.000625
107202,-9.521,67.00125
107203,-9.516,67.001875
107204,-9.554,67.0025
107205,-9.567,67.003125
107206,-9.561,67.00375
107207,-9.534,67.004375
107208,-9.524,67.005
107209,-9.53,67.005625
107210,-9.557,67.00625
107211,-9.551,67.006875
107212,-9.544,67.0075
107213,-9.544,67.008125
107214,-9.588,67.00875
107215,-9.598,67.009375
107216,-9.588,67.01
107217,-9.561,67.010625
107218,-9.582,67.01125
107219,-9.576,67.011875
107220,-9.534,67.0125
107221,-9.534,67.013125
107222,-9.542,67.01375
107223,-9.55,67.014375
107224,-9.536,67.015
107225,-9.48,67.015625
107226,-9.457,67.01625
107227,-9.508,67.016875
107228,-9.51,67.0175
107229,-9.51,67.018125
107230,-9.504,67.01875
107231,-9.46,67.019375
107232,-9.474,67.02
107233,-9.495,67.020625
107234,-9.478,67.02125
107235,-9.449,67.021875
107236,-9.443,67.0225
107237,-9.462,67.023125
107238,-9.455,67.02375
107239,-9.435,67.024375
107240,-9.408,67.025
107241,-9.381,67.025625
107242,-9.378,67.02625
107243,-9.397,67.026875
107244,-9.441,67.0275
107245,-9.397,67.028125
107246,-9.378,67.02875
107247,-9.376,67.029375
107248,-9.342,67.03
107249,-9.294,67.030625
107250,-9.264,67.03125
107251,-9.291,67.031875
107252,-9.291,67.0325
107253,-9.305,67.033125
107254,-9.334,67.03375
107255,-9.252,67.034375
107256,-9.261,67.035
107257,-9.295,67.035625
107258,-9.231,67.03625
107259,-9.239,67.036875
107260,-9.237,67.0375
107261,-9.186,67.038125
107262,-9.191,67.03875
107263,-9.197,67.039375
107264,-9.198,67.04
107265,-9.157,67.040625
107266,-9.129,67.04125
107267,-9.11,67.041875
107268,-9.104,67.0425
107269,-9.073,67.043125
107270,-9.055,67.04375
107271,-9.052,67.044375
107272,-8.991,67.045
107273,-8.967,67.045625
107274,-8.965,67.04625
107275,-8.972,67.046875
107276,-8.933,67.0475
107277,-8.89,67.048125
107278,-8.86,67.04875
107279,-8.898,67.049375
107280,-8.883,67.05
107281,-8.83,67.050625
107282,-8.83,67.05125
107283,-8.825,67.051875
107284,-8.82,67.0525
107285,-8.82,67.053125
107286,-8.743,67.05375
107287,-8.707,67.054375
107288,-8.729,67.055
107289,-8.729,67.055625
107290,-8.727,67.05625
107291,-8.718,67.056875
107292,-8.688,67.0575
107293,-8.644,67.058125
107294,-8.618,67.05875
107295,-8.628,67.059375
107296,-8.674,67.06
107297,-8.699,67.060625
107298,-8.699,67.06125
107299,-8.652,67.061875
107300,-8.648,67.0625
107301,-8.66,67.063125
107302,-8.671,67.06375
107303,-8.63,67.064375
107304,-8.619,67.065
107305,-8.647,67.065625
107306,-8.63,67.06625
