,ax,t
77535,-4.034,48.459375
77536,-4.061,48.46
77537,-4.061,48.460625
77538,-4.061,48.46125
77539,-4.094,48.461875
77540,-4.153,48.4625
77541,-4.201,48.463125
77542,-4.187,48.46375
77543,-4.189,48.464375
77544,-4.28,48.465
77545,-4.245,48.465625
77546,-4.238,48.46625
77547,-4.279,48.466875
77548,-4.34,48.4675
77549,-4.399,48.468125
77550,-4.433,48.46875
77551,-4.386,48.469375
77552,-4.415,48.47
77553,-4.455,48.470625
77554,-4.486,48.47125
77555,-4.529,48.471875
77556,-4.564,48.4725
77557,-4.584,48.473125
77558,-4.556,48.47375
77559,-4.612,48.474375
77560,-4.658,48.475
77561,-4.607,48.475625
77562,-4.614,48.47625
77563,-4.624,48.476875
77564,-4.634,48.4775
77565,-4.709,48.478125
77566,-4.759,48.47875
77567,-4.776,48.479375
77568,-4.722,48.48
77569,-4.744,48.480625
77570,-4.751,48.48125
77571,-4.704,48.481875
77572,-4.771,48.4825
77573,-4.844,48.483125
77574,-4.917,48.48375
77575,-4.985,48.484375
77576,-5.026,48.485
77577,-5.045,48.485625
77578,-5.038,48.48625
77579,-5.049,48.486875
77580,-5.076,48.4875
77581,-5.114,48.488125
77582,-5.118,48.48875
77583,-5.132,48.489375
77584,-5.154,48.49
77585,-5.185,48.490625
77586,-5.21,48.49125
77587,-5.241,48.491875
77588,-5.285,48.4925
77589,-5.329,48.493125
77590,-5.351,48.49375
77591,-5.364,48.494375
77592,-5.446,48.495
77593,-5.466,48.495625
77594,-5.472,48.49625
77595,-5.499,48.496875
77596,-5.538,48.4975
77597,-5.567,48.498125
77598,-5.583,48.49875
77599,-5.576,48.499375
77600,-5.578,48.5
77601,-5.597,48.500625
77602,-5.662,48.50125
77603,-5.658,48.501875
77604,-5.647,48.5025
77605,-5.65,48.503125
77606,-5.703,48.50375
77607,-5.736,48.504375
77608,-5.75,48.505
77609,-5.743,48.505625
77610,-5.766,48.50625
77611,-5.783,48.506875
77612,-5.763,48.5075
77613,-5.74,48.508125
77614,-5.725,48.50875
77615,-5.723,48.509375
77616,-5.747,48.51
77617,-5.751,48.510625
77618,-5.76,48.51125
77619,-5.824,48.511875
77620,-5.853,48.5125
77621,-5.877,48.513125
77622,-5.908,48.51375
77623,-5.919,48.514375
77624,-5.89,48.515
77625,-5.833,48.515625
77626,-5.806,48.51625
77627,-5.782,48.516875
77628,-5.753,48.5175
77629,-5.713,48.518125
77630,-5.756,48.51875
77631,-5.759,48.519375
77632,-5.709,48.52
77633,-5.736,48.520625
77634,-5.759,48.52125
77635,-5.769,48.521875
77636,-5.742,48.5225
77637,-5.785,48.523125
77638,-5.816,48.52375
77639,-5.799,48.524375
77640,-5.769,48.525
77641,-5.732,48.525625
77642,-5.689,48.52625
77643,-5.651,48.526875
77644,-5.636,48.5275
77645,-5.62,48.528125
77646,-5.583,48.52875
77647,-5.54,48.529375
77648,-5.523,48.53
77649,-5.535,48.530625
77650,-5.518,48.53125
77651,-5.479,48.531875
77652,-5.429,48.5325
77653,-5.378,48.533125
77654,-5.344,48.53375
77655,-5.338,48.534375
77656,-5.371,48.535
77657,-5.32,48.535625
77658,-5.265,48.53625
77659,-5.225,48.536875
77660,-5.302,48.5375
77661,-5.291,48.538125
77662,-5.245,48.53875
77663,-5.201,48.539375
77664,-5.178,48.54
77665,-5.16,48.540625
77666,-5.147,48.54125
77667,-5.14,48.541875
77668,-5.08,48.5425
77669,-4.993,48.543125
77670,-4.918,48.54375
77671,-4.917,48.544375
77672,-4.885,48.545
77673,-4.773,48.545625
77674,-4.717,48.54625
77675,-4.669,48.546875
77676,-4.636,48.5475
77677,-4.676,48.548125
77678,-4.649,48.54875
77679,-4.61,48.549375
77680,-4.607,48.55
77681,-4.583,48.550625
77682,-4.579,48.55125
77683,-4.602,48.551875
77684,-4.609,48.5525
77685,-4.586,48.553125
77686,-4.554,48.55375
77687,-4.558,48.554375
77688,-4.553,48.555
77689,-4.536,48.555625
77690,-4.502,48.55625
77691,-4.543,48.556875
77692,-4.519,48.5575
77693,-4.449,48.558125
77694,-4.456,48.55875
77695,-4.472,48.559375
77696,-4.5,48.56
77697,-4.544,48.560625
77698,-4.531,48.56125
77699,-4.523,48.561875
77700,-4.53,48.5625
77701,-4.53,48.563125
77702,-4.54,48.56375
77703,-4.552,48.564375
77704,-4.541,48.565
77705,-4.593,48.565625
77706,-4.617,48.56625
77707,-4.57,48.566875
77708,-4.61,48.5675
77709,-4.605,48.568125
77710,-4.569,48.56875
77711,-4.617,48.569375
77712,-4.626,48.57
77713,-4.626,48.570625
77714,-4.643,48.57125
77715,-4.683,48.571875
77716,-4.713,48.5725
77717,-4.725,48.573125
77718,-4.687,48.57375
77719,-4.709,48.574375
77720,-4.765,48.575
77721,-4.812,48.575625
77722,-4.79,48.57625
77723,-4.781,48.576875
77724,-4.825,48.5775
77725,-4.788,48.578125
77726,-4.775,48.57875
77727,-4.787,48.579375
77728,-4.81,48.58
77729,-4.829,48.580625
77730,-4.854,48.58125
77731,-4.898,48.581875
77732,-4.912,48.5825
77733,-4.933,48.583125
77734,-4.965,48.58375
77735,-4.944,48.584375
77736,-4.941,48.585
77737,-4.956,48.585625
77738,-5.004,48.58625
77739,-5.035,48.586875
77740,-5.053,48.5875
77741,-5.056,48.588125
77742,-5.06,48.58875
77743,-5.056,48.589375
77744,-5.052,48.59
77745,-5.089,48.590625
77746,-5.126,48.59125
77747,-5.15,48.591875
77748,-5.144,48.5925
77749,-5.084,48.593125
77750,-5.069,48.59375
77751,-5.115,48.594375
77752,-5.135,48.595
77753,-5.172,48.595625
77754,-5.204,48.59625
77755,-5.177,48.596875
77756,-5.222,48.5975
77757,-5.265,48.598125
77758,-5.272,48.59875
77759,-5.311,48.599375
77760,-5.319,48.6
77761,-5.307,48.600625
77762,-5.354,48.60125
77763,-5.404,48.601875
77764,-5.434,48.6025
77765,-5.413,48.603125
77766,-5.378,48.60375
77767,-5.372,48.604375
77768,-5.401,48.605
77769,-5.401,48.605625
77770,-5.471,48.60625
77771,-5.541,48.606875
77772,-5.449,48.6075
77773,-5.451,48.608125
77774,-5.463,48.60875
77775,-5.45,48.609375
77776,-5.485,48.61
77777,-5.495,48.610625
77778,-5.486,48.61125
77779,-5.513,48.611875
77780,-5.464,48.6125
77781,-5.42,48.613125
77782,-5.467,48.61375
77783,-5.441,48.614375
77784,-5.411,48.615
77785,-5.393,48.615625
77786,-5.423,48.61625
77787,-5.418,48.616875
77788,-5.389,48.6175
77789,-5.352,48.618125
77790,-5.36,48.61875
77791,-5.371,48.619375
77792,-5.368,48.62
77793,-5.358,48.620625
77794,-5.321,48.62125
77795,-5.265,48.621875
77796,-5.248,48.6225
77797,-5.241,48.623125
77798,-5.239,48.62375
77799,-5.243,48.624375
77800,-5.226,48.625
77801,-5.239,48.625625
77802,-5.289,48.62625
77803,-5.242,48.626875
77804,-5.214,48.6275
77805,-5.207,48.628125
77806,-5.241,48.62875
77807,-5.248,48.629375
77808,-5.251,48.63
77809,-5.257,48.630625
77810,-5.222,48.63125
77811,-5.232,48.631875
77812,-5.276,48.6325
77813,-5.269,48.633125
77814,-5.274,48.63375
77815,-5.275,48.634375
77816,-5.251,48.635
77817,-5.266,48.635625
77818,-5.295,48.63625
77819,-5.334,48.636875
77820,-5.338,48.6375
77821,-5.316,48.638125
77822,-5.296,48.63875
77823,-5.343,48.639375
77824,-5.388,48.64
77825,-5.401,48.640625
77826,-5.36,48.64125
77827,-5.445,48.641875
77828,-5.457,48.6425
77829,-5.402,48.643125
77830,-5.365,48.64375
77831,-5.403,48.644375
77832,-5.454,48.645
77833,-5.454,48.645625
77834,-5.472,48.64625
77835,-5.481,48.646875
77836,-5.479,48.6475
77837,-5.523,48.648125
77838,-5.546,48.64875
77839,-5.562,48.649375
77840,-5.599,48.65
77841,-5.599,48.650625
77842,-5.604,48.65125
77843,-5.634,48.651875
77844,-5.61,48.6525
77845,-5.581,48.653125
77846,-5.557,48.65375
77847,-5.573,48.654375
77848,-5.586,48.655
77849,-5.593,48.655625
77850,-5.593,48.65625
77851,-5.613,48.656875
77852,-5.634,48.6575
77853,-5.651,48.658125
77854,-5.664,48.65875
77855,-5.684,48.659375
77856,-5.699,48.66
77857,-5.679,48.660625
77858,-5.658,48.66125
77859,-5.654,48.661875
77860,-5.678,48.6625
77861,-5.718,48.663125
77862,-5.708,48.66375
77863,-5.662,48.664375
77864,-5.682,48.665
77865,-5.717,48.665625
77866,-5.725,48.66625
77867,-5.651,48.666875
77868,-5.708,48.6675
77869,-5.761,48.668125
77870,-5.783,48.66875
77871,-5.746,48.669375
77872,-5.75,48.67
77873,-5.759,48.670625
77874,-5.678,48.67125
77875,-5.686,48.671875
77876,-5.698,48.6725
77877,-5.671,48.673125
77878,-5.634,48.67375
77879,-5.628,48.674375
77880,-5.649,48.675
77881,-5.683,48.675625
77882,-5.635,48.67625
77883,-5.576,48.676875
77884,-5.582,48.6775
77885,-5.586,48.678125
77886,-5.573,48.67875
77887,-5.539,48.679375
77888,-5.502,48.68
77889,-5.496,48.680625
77890,-5.515,48.68125
77891,-5.559,48.681875
77892,-5.524,48.6825
77893,-5.485,48.683125
77894,-5.478,48.68375
77895,-5.503,48.684375
77896,-5.482,48.685
77897,-5.426,48.685625
77898,-5.437,48.68625
77899,-5.414,48.686875
77900,-5.38,48.6875
77901,-5.357,48.688125
77902,-5.342,48.68875
77903,-5.343,48.689375
77904,-5.363,48.69
77905,-5.353,48.690625
77906,-5.33,48.69125
77907,-5.294,48.691875
77908,-5.233,48.6925
77909,-5.248,48.693125
77910,-5.25,48.69375
77911,-5.189,48.694375
77912,-5.112,48.695
77913,-5.069,48.695625
77914,-5.058,48.69625
77915,-5.072,48.696875
77916,-5.043,48.6975
77917,-4.995,48.698125
77918,-4.944,48.69875
77919,-4.925,48.699375
77920,-4.883,48.7
77921,-4.807,48.700625
77922,-4.79,48.70125
77923,-4.79,48.701875
77924,-4.787,48.7025
77925,-4.729,48.703125
77926,-4.701,48.70375
77927,-4.666,48.704375
77928,-4.605,48.705
77929,-4.589,48.705625
77930,-4.584,48.70625
77931,-4.578,48.706875
77932,-4.49,48.7075
77933,-4.474,48.708125
77934,-4.478,48.70875
77935,-4.448,48.709375
77936,-4.406,48.71
77937,-4.357,48.710625
77938,-4.304,48.71125
77939,-4.267,48.711875
77940,-4.24,48.7125
77941,-4.212,48.713125
77942,-4.155,48.71375
77943,-4.079,48.714375
77944,-4.032,48.715
77945,-4.045,48.715625
77946,-4.024,48.71625
77947,-4.0,48.716875
77948,-3.973,48.7175
77949,-3.916,48.718125
77950,-3.856,48.71875
77951,-3.802,48.719375
77952,-3.768,48.72
77953,-3.764,48.720625
77954,-3.782,48.72125
77955,-3.821,48.721875
77956,-3.8,48.7225
77957,-3.776,48.723125
77958,-3.739,48.72375
77959,-3.662,48.724375
77960,-3.649,48.725
77961,-3.646,48.725625
77962,-3.626,48.72625
77963,-3.615,48.726875
77964,-3.633,48.7275
77965,-3.673,48.728125
77966,-3.676,48.72875
77967,-3.661,48.729375
77968,-3.651,48.73
77969,-3.678,48.730625
77970,-3.662,48.73125
77971,-3.619,48.731875
77972,-3.554,48.7325
77973,-3.588,48.733125
77974,-3.548,48.73375
77975,-3.489,48.734375
77976,-3.553,48.735
77977,-3.536,48.735625
77978,-3.514,48.73625
77979,-3.524,48.736875
77980,-3.499,48.7375
77981,-3.505,48.738125
77982,-3.535,48.73875
77983,-3.505,48.739375
77984,-3.47,48.74
77985,-3.435,48.740625
77986,-3.404,48.74125
77987,-3.408,48.741875
77988,-3.445,48.7425
77989,-3.513,48.743125
77990,-3.453,48.74375
77991,-3.455,48.744375
77992,-3.496,48.745
77993,-3.523,48.745625
77994,-3.519,48.74625
77995,-3.5,48.746875
77996,-3.473,48.7475
77997,-3.538,48.748125
77998,-3.556,48.74875
77999,-3.528,48.749375
78000,-3.522,48.75
78001,-3.531,48.750625
78002,-3.552,48.75125
78003,-3.582,48.751875
78004,-3.595,48.7525
78005,-3.647,48.753125
78006,-3.75,48.75375
78007,-3.767,48.754375
78008,-3.724,48.755
78009,-3.667,48.755625
78010,-3.714,48.75625
78011,-3.772,48.756875
78012,-3.806,48.7575
78013,-3.789,48.758125
78014,-3.822,48.75875
78015,-3.826,48.759375
78016,-3.8,48.76
78017,-3.776,48.760625
78018,-3.799,48.76125
78019,-3.831,48.761875
78020,-3.831,48.7625
78021,-3.86,48.763125
78022,-3.876,48.76375
78023,-3.868,48.764375
78024,-3.838,48.765
78025,-3.863,48.765625
78026,-3.911,48.76625
78027,-3.904,48.766875
78028,-3.874,48.7675
78029,-3.863,48.768125
78030,-3.9,48.76875
78031,-3.909,48.769375
78032,-3.907,48.77
78033,-3.9,48.770625
78034,-3.92,48.77125
78035,-3.945,48.771875
78036,-3.957,48.7725
78037,-3.926,48.773125
78038,-3.971,48.77375
78039,-3.991,48.774375
78040,-3.965,48.775
78041,-3.972,48.775625
78042,-3.982,48.77625
78043,-3.994,48.776875
78044,-3.998,48.7775
78045,-3.988,48.778125
78046,-3.984,48.77875
78047,-3.997,48.779375
78048,-3.998,48.78
78049,-4.014,48.780625
78050,-4.043,48.78125
78051,-4.064,48.781875
78052,-4.063,48.7825
78053,-4.045,48.783125
78054,-4.004,48.78375
78055,-4.01,48.784375
78056,-3.991,48.785
78057,-3.931,48.785625
78058,-3.935,48.78625
78059,-3.946,48.786875
78060,-3.953,48.7875
78061,-3.912,48.788125
78062,-3.926,48.78875
78063,-3.953,48.789375
78064,-3.973,48.79
78065,-3.87,48.790625
78066,-3.83,48.79125
78067,-3.849,48.791875
78068,-3.792,48.7925
78069,-3.794,48.793125
78070,-3.806,48.79375
78071,-3.765,48.794375
78072,-3.773,48.795
78073,-3.771,48.795625
78074,-3.744,48.79625
78075,-3.731,48.796875
78076,-3.673,48.7975
78077,-3.606,48.798125
78078,-3.633,48.79875
78079,-3.577,48.799375
78080,-3.532,48.8
78081,-3.556,48.800625
78082,-3.517,48.80125
78083,-3.483,48.801875
78084,-3.458,48.8025
78085,-3.418,48.803125
78086,-3.391,48.80375
78087,-3.379,48.804375
78088,-3.393,48.805
78089,-3.358,48.805625
78090,-3.315,48.80625
78091,-3.276,48.806875
78092,-3.296,48.8075
78093,-3.29,48.808125
78094,-3.278,48.80875
78095,-3.322,48.809375
78096,-3.253,48.81
78097,-3.174,48.810625
78098,-3.143,48.81125
78099,-3.135,48.811875
78100,-3.121,48.8125
78101,-3.103,48.813125
78102,-3.107,48.81375
78103,-3.101,48.814375
78104,-3.095,48.815
78105,-3.102,48.815625
78106,-3.083,48.81625
78107,-3.068,48.816875
78108,-3.064,48.8175
78109,-3.02,48.818125
78110,-2.992,48.81875
78111,-2.989,48.819375
78112,-3.05,48.82
78113,-3.039,48.820625
78114,-3.02,48.82125
78115,-3.03,48.821875
78116,-3.084,48.8225
78117,-3.111,48.823125
78118,-3.103,48.82375
78119,-3.048,48.824375
78120,-3.059,48.825
78121,-3.085,48.825625
78122,-3.071,48.82625
78123,-3.118,48.826875
78124,-3.145,48.8275
78125,-3.132,48.828125
78126,-3.166,48.82875
78127,-3.218,48.829375
78128,-3.267,48.83
78129,-3.251,48.830625
78130,-3.241,48.83125
78131,-3.246,48.831875
78132,-3.273,48.8325
78133,-3.332,48.833125
78134,-3.379,48.83375
78135,-3.411,48.834375
78136,-3.428,48.835
78137,-3.438,48.835625
78138,-3.462,48.83625
78139,-3.537,48.836875
78140,-3.525,48.8375
78141,-3.53,48.838125
78142,-3.577,48.83875
78143,-3.601,48.839375
78144,-3.634,48.84
78145,-3.669,48.840625
78146,-3.676,48.84125
78147,-3.701,48.841875
78148,-3.73,48.8425
78149,-3.757,48.843125
78150,-3.765,48.84375
78151,-3.796,48.844375
78152,-3.846,48.845
78153,-3.852,48.845625
78154,-3.868,48.84625
78155,-3.893,48.846875
78156,-3.93,48.8475
78157,-4.007,48.848125
78158,-4.041,48.84875
78159,-4.008,48.849375
78160,-4.015,48.85
78161,-4.057,48.850625
78162,-4.103,48.85125
78163,-4.042,48.851875
78164,-4.05,48.8525
78165,-4.102,48.853125
78166,-4.197,48.85375
78167,-4.189,48.854375
78168,-4.149,48.855
78169,-4.103,48.855625
78170,-4.201,48.85625
78171,-4.231,48.856875
78172,-4.231,48.8575
78173,-4.241,48.858125
78174,-4.248,48.85875
78175,-4.228,48.859375
78176,-4.171,48.86
78177,-4.164,48.860625
78178,-4.205,48.86125
78179,-4.262,48.861875
78180,-4.235,48.8625
78181,-4.249,48.863125
78182,-4.286,48.86375
78183,-4.344,48.864375
78184,-4.367,48.865
78185,-4.361,48.865625
78186,-4.329,48.86625
78187,-4.278,48.866875
78188,-4.323,48.8675
78189,-4.39,48.868125
78190,-4.387,48.86875
78191,-4.398,48.869375
78192,-4.4,48.87
78193,-4.386,48.870625
78194,-4.39,48.87125
78195,-4.387,48.871875
78196,-4.384,48.8725
78197,-4.401,48.873125
78198,-4.467,48.87375
78199,-4.505,48.874375
78200,-4.461,48.875
78201,-4.474,48.875625
78202,-4.497,48.87625
78203,-4.522,48.876875
78204,-4.488,48.8775
78205,-4.486,48.878125
78206,-4.5,48.87875
78207,-4.513,48.879375
78208,-4.521,48.88
78209,-4.515,48.880625
78210,-4.492,48.88125
78211,-4.512,48.881875
78212,-4.554,48.8825
78213,-4.593,48.883125
78214,-4.542,48.88375
78215,-4.571,48.884375
78216,-4.598,48.885
78217,-4.575,48.885625
78218,-4.592,48.88625
78219,-4.626,48.886875
78220,-4.666,48.8875
78221,-4.639,48.888125
78222,-4.703,48.88875
78223,-4.762,48.889375
78224,-4.677,48.89
78225,-4.726,48.890625
78226,-4.779,48.89125
78227,-4.803,48.891875
78228,-4.799,48.8925
78229,-4.84,48.893125
78230,-4.901,48.89375
78231,-4.914,48.894375
78232,-4.92,48.895
78233,-4.96,48.895625
78234,-5.072,48.89625
78235,-5.121,48.896875
78236,-5.129,48.8975
78237,-5.11,48.898125
78238,-5.171,48.89875
78239,-5.229,48.899375
78240,-5.28,48.9
78241,-5.31,48.900625
78242,-5.358,48.90125
78243,-5.386,48.901875
78244,-5.382,48.9025
78245,-5.426,48.903125
78246,-5.474,48.90375
78247,-5.531,48.904375
78248,-5.615,48.905
78249,-5.723,48.905625
78250,-5.778,48.90625
78251,-5.717,48.906875
78252,-5.762,48.9075
78253,-5.823,48.908125
78254,-5.891,48.90875
78255,-5.955,48.909375
78256,-6.028,48.91
78257,-6.092,48.910625
78258,-6.116,48.91125
78259,-6.213,48.911875
78260,-6.299,48.9125
78261,-6.35,48.913125
78262,-6.451,48.91375
78263,-6.491,48.914375
78264,-6.496,48.915
78265,-6.544,48.915625
78266,-6.645,48.91625
78267,-6.729,48.916875
78268,-6.746,48.9175
78269,-6.781,48.918125
78270,-6.841,48.91875
78271,-6.926,48.919375
78272,-7.058,48.92
78273,-7.103,48.920625
78274,-7.126,48.92125
78275,-7.204,48.921875
78276,-7.273,48.9225
78277,-7.323,48.923125
78278,-7.351,48.92375
78279,-7.422,48.924375
78280,-7.526,48.925
78281,-7.636,48.925625
78282,-7.653,48.92625
78283,-7.736,48.926875
78284,-7.82,48.9275
78285,-7.864,48.928125
78286,-7.958,48.92875
78287,-8.027,48.929375
78288,-8.073,48.93
78289,-8.174,48.930625
78290,-8.212,48.93125
78291,-8.237,48.931875
78292,-8.314,48.9325
78293,-8.364,48.933125
78294,-8.419,48.93375
78295,-8.49,48.934375
78296,-8.558,48.935
78297,-8.621,48.935625
78298,-8.685,48.93625
78299,-8.763,48.936875
78300,-8.813,48.9375
78301,-8.853,48.938125
78302,-8.894,48.93875
78303,-8.903,48.939375
78304,-8.935,48.94
78305,-8.991,48.940625
78306,-9.021,48.94125
78307,-9.135,48.941875
78308,-9.249,48.9425
78309,-9.238,48.943125
78310,-9.293,48.94375
78311,-9.353,48.944375
78312,-9.4,48.945
78313,-9.434,48.945625
78314,-9.463,48.94625
78315,-9.495,48.946875
78316,-9.549,48.9475
78317,-9.588,48.948125
78318,-9.63,48.94875
78319,-9.687,48.949375
78320,-9.732,48.95
78321,-9.783,48.950625
78322,-9.838,48.95125
78323,-9.872,48.951875
78324,-9.913,48.9525
78325,-9.958,48.953125
78326,-10.005,48.95375
78327,-10.086,48.954375
78328,-10.147,48.955
78329,-10.171,48.955625
78330,-10.259,48.95625
78331,-10.317,48.956875
78332,-10.354,48.9575
78333,-10.387,48.958125
78334,-10.442,48.95875
78335,-10.498,48.959375
78336,-10.545,48.96
78337,-10.611,48.960625
78338,-10.679,48.96125
78339,-10.75,48.961875
78340,-10.858,48.9625
78341,-10.914,48.963125
78342,-10.951,48.96375
78343,-11.009,48.964375
78344,-11.029,48.965
78345,-11.074,48.965625
78346,-11.162,48.96625
78347,-11.223,48.966875
78348,-11.292,48.9675
78349,-11.369,48.968125
78350,-11.464,48.96875
78351,-11.531,48.969375
78352,-11.579,48.97
78353,-11.609,48.970625
78354,-11.696,48.97125
78355,-11.763,48.971875
78356,-11.807,48.9725
78357,-11.848,48.973125
78358,-11.888,48.97375
78359,-11.931,48.974375
78360,-11.982,48.975
78361,-12.035,48.975625
78362,-12.098,48.97625
78363,-12.172,48.976875
78364,-12.196,48.9775
78365,-12.208,48.978125
78366,-12.216,48.97875
78367,-12.246,48.979375
78368,-12.269,48.98
78369,-12.288,48.980625
78370,-12.305,48.98125
78371,-12.356,48.981875
78372,-12.417,48.9825
78373,-12.476,48.983125
78374,-12.442,48.98375
78375,-12.435,48.984375
78376,-12.446,48.985
78377,-12.47,48.985625
78378,-12.474,48.98625
78379,-12.494,48.986875
78380,-12.541,48.9875
78381,-12.487,48.988125
78382,-12.49,48.98875
78383,-12.532,48.989375
78384,-12.566,48.99
78385,-12.569,48.990625
78386,-12.548,48.99125
78387,-12.497,48.991875
78388,-12.533,48.9925
78389,-12.56,48.993125
78390,-12.568,48.99375
78391,-12.555,48.994375
78392,-12.541,48.995
78393,-12.524,48.995625
78394,-12.497,48.99625
78395,-12.499,48.996875
78396,-12.501,48.9975
78397,-12.498,48.998125
78398,-12.477,48.99875
78399,-12.461,48.999375
78400,-12.449,49.0
78401,-12.446,49.000625
78402,-12.448,49.00125
78403,-12.437,49.001875
78404,-12.4,49.0025
78405,-12.341,49.003125
78406,-12.338,49.00375
78407,-12.379,49.004375
78408,-12.278,49.005
78409,-12.233,49.005625
78410,-12.231,49.00625
78411,-12.275,49.006875
78412,-12.214,49.0075
78413,-12.139,49.008125
78414,-12.072,49.00875
78415,-12.095,49.009375
78416,-12.081,49.01
78417,-12.042,49.010625
78418,-12.008,49.01125
78419,-12.018,49.011875
78420,-11.994,49.0125
78421,-11.875,49.013125
78422,-11.887,49.01375
78423,-11.864,49.014375
78424,-11.79,49.015
78425,-11.692,49.015625
78426,-11.655,49.01625
78427,-11.65,49.016875
78428,-11.65,49.0175
78429,-11.565,49.018125
78430,-11.522,49.01875
78431,-11.559,49.019375
78432,-11.407,49.02
78433,-11.358,49.020625
78434,-11.375,49.02125
78435,-11.361,49.021875
78436,-11.302,49.0225
78437,-11.233,49.023125
78438,-11.176,49.02375
78439,-11.15,49.024375
78440,-11.124,49.025
78441,-11.09,49.025625
78442,-10.982,49.02625
78443,-10.935,49.026875
78444,-10.918,49.0275
78445,-10.901,49.028125
78446,-10.802,49.02875
78447,-10.751,49.029375
78448,-10.788,49.03
78449,-10.66,49.030625
78450,-10.616,49.03125
78451,-10.633,49.031875
78452,-10.646,49.0325
78453,-10.586,49.033125
78454,-10.518,49.03375
78455,-10.485,49.034375
78456,-10.441,49.035
78457,-10.396,49.035625
78458,-10.353,49.03625
78459,-10.36,49.036875
78460,-10.319,49.0375
78461,-10.27,49.038125
78462,-10.267,49.03875
78463,-10.227,49.039375
78464,-10.178,49.04
78465,-10.127,49.040625
78466,-10.09,49.04125
78467,-10.061,49.041875
78468,-10.037,49.0425
78469,-10.014,49.043125
78470,-10.013,49.04375
78471,-10.017,49.044375
78472,-10.017,49.045
78473,-9.974,49.045625
78474,-9.945,49.04625
78475,-9.932,49.046875
78476,-9.888,49.0475
78477,-9.874,49.048125
78478,-9.868,49.04875
78479,-9.844,49.049375
78480,-9.846,49.05
78481,-9.846,49.050625
78482,-9.835,49.05125
78483,-9.846,49.051875
78484,-9.86,49.0525
78485,-9.854,49.053125
78486,-9.74,49.05375
78487,-9.708,49.054375
78488,-9.713,49.055
78489,-9.733,49.055625
78490,-9.819,49.05625
78491,-9.835,49.056875
78492,-9.782,49.0575
78493,-9.775,49.058125
78494,-9.814,49.05875
78495,-9.852,49.059375
78496,-9.821,49.06
78497,-9.782,49.060625
78498,-9.795,49.06125
78499,-9.883,49.061875
78500,-9.873,49.0625
78501,-9.895,49.063125
78502,-9.93,49.06375
78503,-9.923,49.064375
78504,-9.955,49.065
78505,-9.974,49.065625
78506,-9.943,49.06625
78507,-9.969,49.066875
78508,-9.986,49.0675
78509,-9.99,49.068125
78510,-10.011,49.06875
78511,-10.015,49.069375
78512,-10.013,49.07
78513,-10.017,49.070625
78514,-10.034,49.07125
78515,-10.074,49.071875
78516,-10.142,49.0725
78517,-10.071,49.073125
78518,-10.059,49.07375
78519,-10.086,49.074375
78520,-10.096,49.075
78521,-10.109,49.075625
78522,-10.119,49.07625
78523,-10.122,49.076875
78524,-10.175,49.0775
78525,-10.15,49.078125
78526,-10.055,49.07875
78527,-10.106,49.079375
78528,-10.154,49.08
78529,-10.187,49.080625
78530,-10.177,49.08125
78531,-10.209,49.081875
78532,-10.2,49.0825
78533,-10.123,49.083125
78534,-10.177,49.08375
78535,-10.199,49.084375
78536,-10.206,49.085
78537,-10.247,49.085625
78538,-10.247,49.08625
78539,-10.254,49.086875
78540,-10.305,49.0875
78541,-10.331,49.088125
78542,-10.335,49.08875
78543,-10.323,49.089375
78544,-10.367,49.09
78545,-10.386,49.090625
78546,-10.403,49.09125
78547,-10.45,49.091875
78548,-10.463,49.0925
78549,-10.472,49.093125
78550,-10.482,49.09375
78551,-10.472,49.094375
78552,-10.479,49.095
78553,-10.501,49.095625
78554,-10.528,49.09625
78555,-10.545,49.096875
78556,-10.578,49.0975
78557,-10.653,49.098125
78558,-10.597,49.09875
78559,-10.604,49.099375
78560,-10.676,49.1
78561,-10.645,49.100625
78562,-10.653,49.10125
78563,-10.674,49.101875
78564,-10.678,49.1025
78565,-10.675,49.103125
78566,-10.706,49.10375
78567,-10.783,49.104375
78568,-10.696,49.105
78569,-10.663,49.105625
78570,-10.662,49.10625
78571,-10.625,49.106875
78572,-10.629,49.1075
78573,-10.653,49.108125
78574,-10.694,49.10875
78575,-10.629,49.109375
78576,-10.609,49.11
78577,-10.639,49.110625
78578,-10.625,49.11125
78579,-10.587,49.111875
78580,-10.561,49.1125
78581,-10.612,49.113125
78582,-10.55,49.11375
78583,-10.511,49.114375
78584,-10.534,49.115
78585,-10.467,49.115625
78586,-10.449,49.11625
78587,-10.464,49.116875
78588,-10.474,49.1175
78589,-10.366,49.118125
78590,-10.27,49.11875
78591,-10.28,49.119375
78592,-10.309,49.12
78593,-10.314,49.120625
78594,-10.288,49.12125
78595,-10.196,49.121875
78596,-10.137,49.1225
78597,-10.094,49.123125
78598,-10.057,49.12375
78599,-10.037,49.124375
78600,-10.02,49.125
78601,-10.003,49.125625
78602,-9.966,49.12625
78603,-9.907,49.126875
78604,-9.844,49.1275
78605,-9.841,49.128125
78606,-9.817,49.12875
78607,-9.776,49.129375
78608,-9.712,49.13
78609,-9.703,49.130625
78610,-9.681,49.13125
78611,-9.637,49.131875
78612,-9.553,49.1325
78613,-9.502,49.133125
78614,-9.469,49.13375
78615,-9.438,49.134375
78616,-9.402,49.135
78617,-9.347,49.135625
78618,-9.266,49.13625
78619,-9.333,49.136875
78620,-9.33,49.1375
