,ax,t
91828,-16.391,57.3925
91829,-16.543,57.393125
91830,-16.732,57.39375
91831,-16.884,57.394375
91832,-17.021,57.395
91833,-17.15,57.395625
91834,-17.345,57.39625
91835,-17.509,57.396875
91836,-17.636,57.3975
91837,-17.728,57.398125
91838,-17.882,57.39875
91839,-18.024,57.399375
91840,-18.061,57.4
91841,-18.139,57.400625
91842,-18.212,57.40125
91843,-18.269,57.401875
91844,-18.302,57.4025
91845,-18.301,57.403125
91846,-18.28,57.40375
91847,-18.266,57.404375
91848,-18.234,57.405
91849,-18.173,57.405625
91850,-18.068,57.40625
91851,-17.957,57.406875
91852,-17.886,57.4075
91853,-17.834,57.408125
91854,-17.631,57.40875
91855,-17.531,57.409375
91856,-17.453,57.41
91857,-17.311,57.410625
91858,-17.151,57.41125
91859,-16.992,57.411875
91860,-16.837,57.4125
91861,-16.681,57.413125
91862,-16.516,57.41375
91863,-16.345,57.414375
91864,-16.183,57.415
91865,-16.008,57.415625
91866,-15.83,57.41625
91867,-15.654,57.416875
91868,-15.443,57.4175
91869,-15.259,57.418125
91870,-15.1,57.41875
91871,-14.941,57.419375
91872,-14.747,57.42
91873,-14.573,57.420625
91874,-14.492,57.42125
91875,-14.277,57.421875
91876,-14.1,57.4225
91877,-13.998,57.423125
91878,-13.852,57.42375
91879,-13.746,57.424375
91880,-13.642,57.425
91881,-13.443,57.425625
91882,-13.306,57.42625
91883,-13.206,57.426875
91884,-13.139,57.4275
91885,-13.042,57.428125
91886,-12.948,57.42875
91887,-12.854,57.429375
91888,-12.739,57.43
91889,-12.68,57.430625
91890,-12.639,57.43125
91891,-12.578,57.431875
91892,-12.488,57.4325
91893,-12.452,57.433125
91894,-12.486,57.43375
91895,-12.409,57.434375
91896,-12.382,57.435
91897,-12.384,57.435625
91898,-12.367,57.43625
91899,-12.353,57.436875
91900,-12.302,57.4375
91901,-12.184,57.438125
91902,-12.18,57.43875
91903,-12.146,57.439375
91904,-12.094,57.44
91905,-12.168,57.440625
91906,-12.18,57.44125
91907,-12.156,57.441875
91908,-12.116,57.4425
91909,-12.119,57.443125
91910,-12.139,57.44375
91911,-12.173,57.444375
91912,-12.203,57.445
91913,-12.203,57.445625
91914,-12.188,57.44625
91915,-12.195,57.446875
91916,-12.209,57.4475
91917,-12.234,57.448125
91918,-12.275,57.44875
91919,-12.3,57.449375
91920,-12.327,57.45
91921,-12.355,57.450625
91922,-12.362,57.45125
91923,-12.433,57.451875
91924,-12.514,57.4525
91925,-12.537,57.453125
91926,-12.555,57.45375
91927,-12.562,57.454375
91928,-12.555,57.455
91929,-12.528,57.455625
91930,-12.515,57.45625
91931,-12.506,57.456875
91932,-12.472,57.4575
91933,-12.464,57.458125
91934,-12.442,57.45875
91935,-12.377,57.459375
91936,-12.335,57.46
91937,-12.337,57.460625
91938,-12.367,57.46125
91939,-12.306,57.461875
91940,-12.255,57.4625
91941,-12.202,57.463125
91942,-12.134,57.46375
91943,-12.144,57.464375
91944,-12.128,57.465
91945,-12.062,57.465625
91946,-12.041,57.46625
91947,-11.946,57.466875
91948,-11.822,57.4675
91949,-11.795,57.468125
91950,-11.763,57.46875
91951,-11.74,57.469375
91952,-11.737,57.47
91953,-11.629,57.470625
91954,-11.57,57.47125
91955,-11.551,57.471875
91956,-11.426,57.4725
91957,-11.387,57.473125
91958,-11.371,57.47375
91959,-11.31,57.474375
91960,-11.289,57.475
91961,-11.256,57.475625
91962,-11.2,57.47625
91963,-11.186,57.476875
91964,-11.118,57.4775
91965,-11.029,57.478125
91966,-11.012,57.47875
91967,-11.009,57.479375
91968,-11.003,57.48
91969,-10.986,57.480625
91970,-10.94,57.48125
91971,-10.883,57.481875
91972,-10.819,57.4825
91973,-10.796,57.483125
91974,-10.763,57.48375
91975,-10.722,57.484375
91976,-10.671,57.485
91977,-10.652,57.485625
91978,-10.634,57.48625
91979,-10.609,57.486875
91980,-10.505,57.4875
91981,-10.446,57.488125
91982,-10.414,57.48875
91983,-10.36,57.489375
91984,-10.267,57.49
91985,-10.19,57.490625
91986,-10.163,57.49125
91987,-10.063,57.491875
91988,-9.978,57.4925
91989,-9.902,57.493125
91990,-9.757,57.49375
91991,-9.699,57.494375
91992,-9.664,57.495
91993,-9.58,57.495625
91994,-9.43,57.49625
91995,-9.272,57.496875
91996,-9.121,57.4975
91997,-9.081,57.498125
91998,-8.975,57.49875
91999,-8.826,57.499375
92000,-8.67,57.5
92001,-8.559,57.500625
92002,-8.448,57.50125
92003,-8.312,57.501875
92004,-8.212,57.5025
92005,-8.107,57.503125
92006,-7.997,57.50375
92007,-7.902,57.504375
92008,-7.789,57.505
92009,-7.66,57.505625
92010,-7.512,57.50625
92011,-7.395,57.506875
92012,-7.284,57.5075
92013,-7.176,57.508125
92014,-7.03,57.50875
92015,-6.923,57.509375
92016,-6.839,57.51
92017,-6.741,57.510625
92018,-6.659,57.51125
92019,-6.551,57.511875
92020,-6.385,57.5125
92021,-6.248,57.513125
92022,-6.126,57.51375
92023,-6.019,57.514375
92024,-5.925,57.515
92025,-5.819,57.515625
92026,-5.719,57.51625
92027,-5.651,57.516875
92028,-5.501,57.5175
92029,-5.371,57.518125
92030,-5.29,57.51875
92031,-5.168,57.519375
92032,-5.079,57.52
92033,-5.004,57.520625
92034,-4.9,57.52125
92035,-4.805,57.521875
92036,-4.689,57.5225
92037,-4.527,57.523125
92038,-4.377,57.52375
92039,-4.284,57.524375
92040,-4.24,57.525
92041,-4.158,57.525625
92042,-4.068,57.52625
92043,-3.981,57.526875
92044,-3.913,57.5275
92045,-3.777,57.528125
92046,-3.65,57.52875
92047,-3.553,57.529375
92048,-3.509,57.53
92049,-3.418,57.530625
92050,-3.312,57.53125
92051,-3.279,57.531875
92052,-3.196,57.5325
92053,-3.08,57.533125
92054,-2.932,57.53375
92055,-2.877,57.534375
92056,-2.825,57.535
92057,-2.761,57.535625
92058,-2.636,57.53625
92059,-2.556,57.536875
92060,-2.514,57.5375
92061,-2.514,57.538125
92062,-2.483,57.53875
92063,-2.424,57.539375
92064,-2.336,57.54
92065,-2.262,57.540625
92066,-2.201,57.54125
92067,-2.15,57.541875
92068,-2.096,57.5425
92069,-2.047,57.543125
92070,-2.005,57.54375
92071,-1.975,57.544375
92072,-1.96,57.545
92073,-1.936,57.545625
92074,-1.903,57.54625
92075,-1.869,57.546875
92076,-1.835,57.5475
92077,-1.811,57.548125
92078,-1.814,57.54875
92079,-1.826,57.549375
92080,-1.837,57.55
92081,-1.843,57.550625
92082,-1.82,57.55125
92083,-1.84,57.551875
92084,-1.869,57.5525
92085,-1.794,57.553125
92086,-1.83,57.55375
92087,-1.893,57.554375
92088,-1.941,57.555
92089,-1.9,57.555625
92090,-1.88,57.55625
92091,-1.89,57.556875
92092,-1.924,57.5575
92093,-1.919,57.558125
92094,-1.913,57.55875
92095,-1.961,57.559375
92096,-2.014,57.56
92097,-2.048,57.560625
92098,-2.054,57.56125
92099,-2.047,57.561875
92100,-2.031,57.5625
92101,-2.015,57.563125
92102,-2.039,57.56375
92103,-2.06,57.564375
92104,-2.069,57.565
92105,-2.055,57.565625
92106,-2.06,57.56625
92107,-2.018,57.566875
92108,-1.94,57.5675
92109,-2.001,57.568125
92110,-2.059,57.56875
92111,-2.096,57.569375
92112,-2.072,57.57
92113,-2.103,57.570625
92114,-2.129,57.57125
92115,-2.136,57.571875
92116,-2.136,57.5725
92117,-2.191,57.573125
92118,-2.261,57.57375
92119,-2.21,57.574375
92120,-2.185,57.575
92121,-2.208,57.575625
92122,-2.31,57.57625
92123,-2.314,57.576875
92124,-2.332,57.5775
92125,-2.37,57.578125
92126,-2.424,57.57875
92127,-2.476,57.579375
92128,-2.523,57.58
92129,-2.556,57.580625
92130,-2.556,57.58125
92131,-2.572,57.581875
92132,-2.619,57.5825
92133,-2.616,57.583125
92134,-2.634,57.58375
92135,-2.663,57.584375
92136,-2.666,57.585
92137,-2.718,57.585625
92138,-2.769,57.58625
92139,-2.786,57.586875
92140,-2.868,57.5875
92141,-2.93,57.588125
92142,-2.966,57.58875
92143,-2.99,57.589375
92144,-3.041,57.59
92145,-3.112,57.590625
92146,-3.203,57.59125
92147,-3.263,57.591875
92148,-3.351,57.5925
92149,-3.486,57.593125
92150,-3.581,57.59375
92151,-3.598,57.594375
92152,-3.572,57.595
92153,-3.599,57.595625
92154,-3.69,57.59625
92155,-3.789,57.596875
92156,-3.863,57.5975
92157,-3.869,57.598125
92158,-3.964,57.59875
92159,-4.137,57.599375
92160,-4.141,57.6
92161,-4.149,57.600625
92162,-4.207,57.60125
92163,-4.406,57.601875
92164,-4.47,57.6025
92165,-4.528,57.603125
92166,-4.616,57.60375
92167,-4.711,57.604375
92168,-4.774,57.605
92169,-4.82,57.605625
92170,-4.894,57.60625
92171,-4.954,57.606875
92172,-5.04,57.6075
92173,-5.193,57.608125
92174,-5.276,57.60875
92175,-5.341,57.609375
92176,-5.396,57.61
92177,-5.508,57.610625
92178,-5.615,57.61125
92179,-5.713,57.611875
92180,-5.791,57.6125
92181,-5.854,57.613125
92182,-5.928,57.61375
92183,-6.019,57.614375
92184,-6.114,57.615
92185,-6.202,57.615625
92186,-6.296,57.61625
92187,-6.435,57.616875
92188,-6.576,57.6175
92189,-6.7,57.618125
92190,-6.787,57.61875
92191,-6.9,57.619375
92192,-6.991,57.62
92193,-7.068,57.620625
92194,-7.24,57.62125
92195,-7.399,57.621875
92196,-7.516,57.6225
92197,-7.526,57.623125
92198,-7.682,57.62375
92199,-7.851,57.624375
92200,-7.997,57.625
92201,-8.105,57.625625
92202,-8.254,57.62625
92203,-8.421,57.626875
92204,-8.526,57.6275
92205,-8.674,57.628125
92206,-8.858,57.62875
92207,-9.088,57.629375
92208,-9.312,57.63
92209,-9.503,57.630625
92210,-9.669,57.63125
92211,-9.916,57.631875
92212,-10.142,57.6325
92213,-10.367,57.633125
92214,-10.617,57.63375
92215,-10.853,57.634375
92216,-11.104,57.635
92217,-11.381,57.635625
92218,-11.652,57.63625
92219,-11.932,57.636875
92220,-12.225,57.6375
92221,-12.546,57.638125
92222,-12.87,57.63875
92223,-13.207,57.639375
92224,-13.572,57.64
92225,-13.916,57.640625
92226,-14.261,57.64125
92227,-14.603,57.641875
92228,-14.88,57.6425
92229,-15.177,57.643125
92230,-15.498,57.64375
92231,-15.86,57.644375
92232,-16.199,57.645
92233,-16.539,57.645625
92234,-16.887,57.64625
92235,-17.161,57.646875
92236,-17.459,57.6475
92237,-17.76,57.648125
92238,-17.993,57.64875
92239,-18.325,57.649375
92240,-18.645,57.65
92241,-18.875,57.650625
92242,-19.114,57.65125
92243,-19.381,57.651875
92244,-19.662,57.6525
92245,-19.794,57.653125
92246,-19.946,57.65375
92247,-20.113,57.654375
92248,-20.296,57.655
92249,-20.456,57.655625
92250,-20.578,57.65625
92251,-20.652,57.656875
92252,-20.622,57.6575
92253,-20.57,57.658125
92254,-20.51,57.65875
92255,-20.486,57.659375
92256,-20.407,57.66
92257,-20.315,57.660625
92258,-20.233,57.66125
92259,-20.125,57.661875
92260,-19.971,57.6625
92261,-19.775,57.663125
92262,-19.579,57.66375
92263,-19.403,57.664375
92264,-19.234,57.665
92265,-19.051,57.665625
92266,-18.843,57.66625
92267,-18.624,57.666875
92268,-18.394,57.6675
92269,-18.134,57.668125
92270,-17.905,57.66875
92271,-17.7,57.669375
92272,-17.5,57.67
92273,-17.291,57.670625
92274,-17.093,57.67125
92275,-16.928,57.671875
92276,-16.725,57.6725
92277,-16.499,57.673125
92278,-16.256,57.67375
92279,-16.053,57.674375
92280,-15.87,57.675
92281,-15.686,57.675625
92282,-15.466,57.67625
92283,-15.236,57.676875
92284,-15.065,57.6775
92285,-14.984,57.678125
92286,-14.701,57.67875
92287,-14.518,57.679375
92288,-14.401,57.68
92289,-14.236,57.680625
92290,-14.08,57.68125
92291,-13.949,57.681875
92292,-13.861,57.6825
92293,-13.776,57.683125
92294,-13.673,57.68375
92295,-13.551,57.684375
92296,-13.423,57.685
92297,-13.35,57.685625
92298,-13.272,57.68625
92299,-13.086,57.686875
92300,-13.036,57.6875
92301,-12.997,57.688125
92302,-12.929,57.68875
92303,-12.808,57.689375
92304,-12.727,57.69
92305,-12.673,57.690625
92306,-12.602,57.69125
92307,-12.501,57.691875
92308,-12.402,57.6925
92309,-12.327,57.693125
92310,-12.204,57.69375
92311,-12.074,57.694375
92312,-11.942,57.695
92313,-11.807,57.695625
92314,-11.623,57.69625
92315,-11.43,57.696875
92316,-11.292,57.6975
92317,-11.147,57.698125
92318,-11.002,57.69875
92319,-10.857,57.699375
92320,-10.718,57.7
92321,-10.545,57.700625
92322,-10.352,57.70125
92323,-10.197,57.701875
92324,-10.021,57.7025
92325,-9.838,57.703125
92326,-9.652,57.70375
92327,-9.527,57.704375
92328,-9.399,57.705
92329,-9.269,57.705625
92330,-9.249,57.70625
92331,-9.208,57.706875
92332,-9.156,57.7075
92333,-9.099,57.708125
92334,-9.122,57.70875
92335,-9.155,57.709375
92336,-9.179,57.71
92337,-9.236,57.710625
92338,-9.294,57.71125
92339,-9.362,57.711875
92340,-9.487,57.7125
92341,-9.607,57.713125
92342,-9.735,57.71375
92343,-9.883,57.714375
92344,-10.035,57.715
92345,-10.187,57.715625
92346,-10.343,57.71625
92347,-10.546,57.716875
92348,-10.731,57.7175
92349,-10.91,57.718125
92350,-11.099,57.71875
92351,-11.299,57.719375
92352,-11.484,57.72
92353,-11.643,57.720625
92354,-11.796,57.72125
92355,-11.944,57.721875
92356,-12.094,57.7225
92357,-12.273,57.723125
92358,-12.395,57.72375
92359,-12.511,57.724375
92360,-12.656,57.725
92361,-12.722,57.725625
92362,-12.834,57.72625
92363,-12.999,57.726875
92364,-13.114,57.7275
92365,-13.2,57.728125
92366,-13.257,57.72875
92367,-13.267,57.729375
92368,-13.396,57.73
92369,-13.519,57.730625
92370,-13.593,57.73125
92371,-13.621,57.731875
92372,-13.719,57.7325
92373,-13.875,57.733125
92374,-14.054,57.73375
92375,-14.157,57.734375
92376,-14.252,57.735
92377,-14.394,57.735625
92378,-14.597,57.73625
92379,-14.753,57.736875
92380,-14.849,57.7375
92381,-14.923,57.738125
92382,-15.059,57.73875
92383,-15.219,57.739375
92384,-15.347,57.74
92385,-15.434,57.740625
92386,-15.499,57.74125
92387,-15.542,57.741875
92388,-15.633,57.7425
92389,-15.684,57.743125
92390,-15.699,57.74375
92391,-15.682,57.744375
92392,-15.692,57.745
92393,-15.682,57.745625
92394,-15.608,57.74625
92395,-15.47,57.746875
92396,-15.354,57.7475
92397,-15.266,57.748125
92398,-15.124,57.74875
92399,-14.99,57.749375
92400,-14.856,57.75
92401,-14.704,57.750625
92402,-14.467,57.75125
92403,-14.248,57.751875
92404,-14.085,57.7525
92405,-13.913,57.753125
92406,-13.699,57.75375
92407,-13.456,57.754375
92408,-13.236,57.755
92409,-12.975,57.755625
92410,-12.687,57.75625
92411,-12.376,57.756875
92412,-12.144,57.7575
92413,-11.908,57.758125
92414,-11.659,57.75875
92415,-11.422,57.759375
92416,-11.183,57.76
92417,-10.948,57.760625
92418,-10.728,57.76125
92419,-10.47,57.761875
92420,-10.221,57.7625
92421,-9.997,57.763125
92422,-9.708,57.76375
92423,-9.417,57.764375
92424,-9.141,57.765
92425,-8.945,57.765625
92426,-8.675,57.76625
92427,-8.389,57.766875
92428,-8.129,57.7675
92429,-7.908,57.768125
92430,-7.646,57.76875
92431,-7.335,57.769375
92432,-7.024,57.77
92433,-6.757,57.770625
92434,-6.524,57.77125
92435,-6.324,57.771875
92436,-6.07,57.7725
92437,-5.81,57.773125
92438,-5.559,57.77375
92439,-5.379,57.774375
92440,-5.188,57.775
92441,-4.996,57.775625
92442,-4.844,57.77625
92443,-4.637,57.776875
92444,-4.45,57.7775
92445,-4.349,57.778125
92446,-4.19,57.77875
92447,-4.026,57.779375
92448,-3.867,57.78
92449,-3.766,57.780625
92450,-3.682,57.78125
92451,-3.585,57.781875
92452,-3.413,57.7825
92453,-3.315,57.783125
92454,-3.247,57.78375
92455,-3.2,57.784375
92456,-3.132,57.785
92457,-3.052,57.785625
92458,-2.967,57.78625
92459,-2.923,57.786875
92460,-2.83,57.7875
92461,-2.747,57.788125
92462,-2.727,57.78875
92463,-2.658,57.789375
92464,-2.601,57.79
92465,-2.564,57.790625
92466,-2.524,57.79125
92467,-2.472,57.791875
92468,-2.424,57.7925
92469,-2.407,57.793125
92470,-2.346,57.79375
92471,-2.282,57.794375
92472,-2.228,57.795
92473,-2.184,57.795625
92474,-2.136,57.79625
92475,-2.073,57.796875
92476,-1.934,57.7975
92477,-1.842,57.798125
92478,-1.769,57.79875
92479,-1.698,57.799375
92480,-1.675,57.8
92481,-1.605,57.800625
92482,-1.477,57.80125
92483,-1.348,57.801875
92484,-1.265,57.8025
92485,-1.195,57.803125
92486,-1.08,57.80375
92487,-0.984,57.804375
92488,-0.878,57.805
92489,-0.75,57.805625
92490,-0.661,57.80625
92491,-0.57,57.806875
92492,-0.464,57.8075
92493,-0.291,57.808125
92494,-0.173,57.80875
92495,-0.049,57.809375
92496,0.134,57.81
92497,0.189,57.810625
92498,0.273,57.81125
92499,0.407,57.811875
92500,0.566,57.8125
92501,0.698,57.813125
92502,0.817,57.81375
92503,0.935,57.814375
92504,1.072,57.815
92505,1.201,57.815625
92506,1.309,57.81625
92507,1.46,57.816875
92508,1.577,57.8175
92509,1.667,57.818125
92510,1.775,57.81875
92511,1.893,57.819375
92512,2.002,57.82
92513,2.079,57.820625
92514,2.166,57.82125
92515,2.278,57.821875
92516,2.414,57.8225
92517,2.512,57.823125
92518,2.619,57.82375
92519,2.726,57.824375
92520,2.817,57.825
92521,2.941,57.825625
92522,3.028,57.82625
92523,3.045,57.826875
92524,3.131,57.8275
92525,3.215,57.828125
92526,3.292,57.82875
92527,3.343,57.829375
92528,3.388,57.83
92529,3.456,57.830625
92530,3.578,57.83125
92531,3.591,57.831875
92532,3.62,57.8325
92533,3.68,57.833125
92534,3.724,57.83375
92535,3.703,57.834375
92536,3.664,57.835
92537,3.687,57.835625
92538,3.686,57.83625
92539,3.649,57.836875
92540,3.565,57.8375
92541,3.477,57.838125
92542,3.434,57.83875
92543,3.441,57.839375
92544,3.529,57.84
92545,3.568,57.840625
92546,3.584,57.84125
92547,3.591,57.841875
92548,3.549,57.8425
92549,3.524,57.843125
92550,3.521,57.84375
92551,3.453,57.844375
92552,3.437,57.845
92553,3.448,57.845625
92554,3.452,57.84625
92555,3.461,57.846875
92556,3.405,57.8475
92557,3.246,57.848125
92558,3.179,57.84875
92559,3.126,57.849375
92560,3.077,57.85
92561,2.996,57.850625
92562,2.876,57.85125
92563,2.753,57.851875
92564,2.659,57.8525
92565,2.567,57.853125
92566,2.454,57.85375
92567,2.314,57.854375
92568,2.159,57.855
92569,2.063,57.855625
92570,1.982,57.85625
92571,1.83,57.856875
92572,1.749,57.8575
92573,1.686,57.858125
92574,1.625,57.85875
92575,1.515,57.859375
92576,1.351,57.86
92577,1.165,57.860625
92578,1.108,57.86125
92579,0.963,57.861875
92580,0.83,57.8625
92581,0.803,57.863125
92582,0.68,57.86375
92583,0.543,57.864375
92584,0.403,57.865
92585,0.227,57.865625
92586,0.169,57.86625
92587,0.15,57.866875
92588,0.025,57.8675
92589,-0.108,57.868125
92590,-0.228,57.86875
92591,-0.323,57.869375
92592,-0.43,57.87
92593,-0.563,57.870625
92594,-0.708,57.87125
92595,-0.813,57.871875
92596,-0.94,57.8725
92597,-1.081,57.873125
92598,-1.237,57.87375
92599,-1.356,57.874375
92600,-1.473,57.875
92601,-1.588,57.875625
92602,-1.642,57.87625
92603,-1.771,57.876875
92604,-1.946,57.8775
92605,-2.132,57.878125
92606,-2.267,57.87875
92607,-2.415,57.879375
92608,-2.608,57.88
92609,-2.69,57.880625
92610,-2.775,57.88125
92611,-2.877,57.881875
92612,-3.049,57.8825
92613,-3.253,57.883125
92614,-3.437,57.88375
92615,-3.545,57.884375
92616,-3.743,57.885
92617,-3.915,57.885625
92618,-4.047,57.88625
92619,-4.257,57.886875
92620,-4.406,57.8875
92621,-4.544,57.888125
92622,-4.768,57.88875
92623,-4.961,57.889375
92624,-5.135,57.89
92625,-5.291,57.890625
92626,-5.462,57.89125
92627,-5.657,57.891875
92628,-5.865,57.8925
92629,-6.041,57.893125
92630,-6.197,57.89375
92631,-6.347,57.894375
92632,-6.499,57.895
92633,-6.729,57.895625
92634,-6.917,57.89625
92635,-7.049,57.896875
92636,-7.266,57.8975
92637,-7.463,57.898125
92638,-7.65,57.89875
92639,-7.843,57.899375
92640,-8.019,57.9
92641,-8.194,57.900625
92642,-8.373,57.90125
92643,-8.552,57.901875
92644,-8.754,57.9025
92645,-8.965,57.903125
92646,-9.121,57.90375
92647,-9.269,57.904375
92648,-9.389,57.905
92649,-9.45,57.905625
92650,-9.639,57.90625
92651,-9.826,57.906875
92652,-9.99,57.9075
92653,-10.122,57.908125
92654,-10.243,57.90875
92655,-10.348,57.909375
92656,-10.415,57.91
92657,-10.531,57.910625
92658,-10.633,57.91125
92659,-10.69,57.911875
92660,-10.78,57.9125
92661,-10.872,57.913125
92662,-10.952,57.91375
92663,-10.963,57.914375
92664,-11.028,57.915
92665,-11.101,57.915625
92666,-11.138,57.91625
92667,-11.143,57.916875
92668,-11.136,57.9175
92669,-11.124,57.918125
92670,-11.127,57.91875
92671,-11.141,57.919375
92672,-11.145,57.92
92673,-11.087,57.920625
92674,-11.076,57.92125
92675,-11.051,57.921875
92676,-10.987,57.9225
92677,-10.975,57.923125
92678,-10.963,57.92375
92679,-10.95,57.924375
92680,-10.94,57.925
92681,-10.917,57.925625
92682,-10.885,57.92625
92683,-10.841,57.926875
92684,-10.765,57.9275
92685,-10.757,57.928125
92686,-10.831,57.92875
92687,-10.814,57.929375
92688,-10.771,57.93
92689,-10.738,57.930625
92690,-10.796,57.93125
92691,-10.856,57.931875
92692,-10.897,57.9325
92693,-10.908,57.933125
92694,-11.002,57.93375
92695,-11.087,57.934375
92696,-11.159,57.935
92697,-11.213,57.935625
92698,-11.267,57.93625
92699,-11.338,57.936875
92700,-11.45,57.9375
92701,-11.52,57.938125
92702,-11.614,57.93875
92703,-11.74,57.939375
92704,-11.821,57.94
92705,-11.926,57.940625
92706,-12.042,57.94125
92707,-12.15,57.941875
92708,-12.258,57.9425
92709,-12.379,57.943125
92710,-12.521,57.94375
92711,-12.575,57.944375
92712,-12.707,57.945
92713,-12.886,57.945625
92714,-12.93,57.94625
92715,-13.049,57.946875
92716,-13.195,57.9475
92717,-13.333,57.948125
92718,-13.445,57.94875
92719,-13.588,57.949375
92720,-13.764,57.95
92721,-13.815,57.950625
92722,-13.893,57.95125
92723,-13.989,57.951875
92724,-14.087,57.9525
92725,-14.209,57.953125
92726,-14.31,57.95375
92727,-14.368,57.954375
92728,-14.461,57.955
92729,-14.563,57.955625
92730,-14.669,57.95625
92731,-14.76,57.956875
92732,-14.859,57.9575
92733,-14.965,57.958125
92734,-15.083,57.95875
92735,-15.214,57.959375
92736,-15.311,57.96
92737,-15.372,57.960625
92738,-15.507,57.96125
92739,-15.606,57.961875
92740,-15.69,57.9625
92741,-15.795,57.963125
92742,-15.915,57.96375
92743,-16.033,57.964375
92744,-16.138,57.965
92745,-16.281,57.965625
92746,-16.403,57.96625
92747,-16.512,57.966875
92748,-16.678,57.9675
92749,-16.798,57.968125
92750,-16.93,57.96875
92751,-17.136,57.969375
92752,-17.188,57.97
92753,-17.292,57.970625
92754,-17.48,57.97125
92755,-17.642,57.971875
92756,-17.813,57.9725
92757,-17.977,57.973125
92758,-18.099,57.97375
92759,-18.25,57.974375
92760,-18.414,57.975
92761,-18.587,57.975625
92762,-18.697,57.97625
92763,-18.82,57.976875
92764,-18.959,57.9775
92765,-19.121,57.978125
92766,-19.276,57.97875
92767,-19.437,57.979375
92768,-19.62,57.98
92769,-19.767,57.980625
92770,-19.905,57.98125
92771,-20.038,57.981875
92772,-20.123,57.9825
92773,-20.269,57.983125
92774,-20.444,57.98375
92775,-20.593,57.984375
92776,-20.691,57.985
92777,-20.802,57.985625
92778,-20.957,57.98625
92779,-21.106,57.986875
92780,-21.261,57.9875
92781,-21.417,57.988125
92782,-21.559,57.98875
92783,-21.66,57.989375
92784,-21.754,57.99
92785,-21.869,57.990625
92786,-22.002,57.99125
92787,-22.129,57.991875
92788,-22.252,57.9925
92789,-22.482,57.993125
92790,-22.591,57.99375
92791,-22.64,57.994375
92792,-22.731,57.995
92793,-22.849,57.995625
92794,-22.97,57.99625
92795,-23.085,57.996875
92796,-23.164,57.9975
92797,-23.226,57.998125
92798,-23.274,57.99875
92799,-23.332,57.999375
92800,-23.382,58.0
92801,-23.42,58.000625
92802,-23.437,58.00125
92803,-23.507,58.001875
92804,-23.551,58.0025
92805,-23.557,58.003125
92806,-23.614,58.00375
92807,-23.602,58.004375
92808,-23.555,58.005
92809,-23.534,58.005625
92810,-23.49,58.00625
92811,-23.429,58.006875
92812,-23.351,58.0075
92813,-23.29,58.008125
92814,-23.247,58.00875
92815,-23.22,58.009375
92816,-23.19,58.01
92817,-23.094,58.010625
92818,-22.988,58.01125
92819,-22.917,58.011875
92820,-22.851,58.0125
92821,-22.792,58.013125
92822,-22.736,58.01375
92823,-22.631,58.014375
92824,-22.562,58.015
92825,-22.506,58.015625
92826,-22.414,58.01625
92827,-22.342,58.016875
92828,-22.25,58.0175
92829,-22.118,58.018125
92830,-22.087,58.01875
92831,-21.992,58.019375
92832,-21.853,58.02
92833,-21.806,58.020625
92834,-21.713,58.02125
92835,-21.577,58.021875
92836,-21.381,58.0225
92837,-21.315,58.023125
92838,-21.26,58.02375
92839,-21.194,58.024375
92840,-21.096,58.025
92841,-20.969,58.025625
92842,-20.83,58.02625
92843,-20.719,58.026875
92844,-20.639,58.0275
92845,-20.575,58.028125
92846,-20.521,58.02875
92847,-20.46,58.029375
92848,-20.364,58.03
92849,-20.245,58.030625
92850,-20.167,58.03125
92851,-20.121,58.031875
92852,-20.051,58.0325
92853,-19.892,58.033125
92854,-19.842,58.03375
92855,-19.818,58.034375
92856,-19.803,58.035
92857,-19.749,58.035625
92858,-19.663,58.03625
92859,-19.573,58.036875
92860,-19.539,58.0375
92861,-19.468,58.038125
92862,-19.406,58.03875
92863,-19.375,58.039375
92864,-19.319,58.04
92865,-19.245,58.040625
92866,-19.161,58.04125
92867,-19.103,58.041875
92868,-19.055,58.0425
92869,-19.002,58.043125
92870,-18.924,58.04375
92871,-18.893,58.044375
92872,-18.845,58.045
92873,-18.766,58.045625
92874,-18.654,58.04625
92875,-18.604,58.046875
92876,-18.576,58.0475
92877,-18.491,58.048125
92878,-18.418,58.04875
92879,-18.339,58.049375
92880,-18.248,58.05
92881,-18.237,58.050625
92882,-18.212,58.05125
92883,-18.158,58.051875
92884,-18.006,58.0525
92885,-17.949,58.053125
92886,-17.897,58.05375
92887,-17.758,58.054375
92888,-17.753,58.055
92889,-17.692,58.055625
92890,-17.546,58.05625
92891,-17.451,58.056875
92892,-17.405,58.0575
92893,-17.373,58.058125
92894,-17.281,58.05875
92895,-17.195,58.059375
92896,-17.121,58.06
92897,-17.064,58.060625
92898,-16.974,58.06125
92899,-16.923,58.061875
92900,-16.894,58.0625
92901,-16.786,58.063125
92902,-16.709,58.06375
92903,-16.626,58.064375
92904,-16.498,58.065
92905,-16.458,58.065625
92906,-16.412,58.06625
92907,-16.342,58.066875
92908,-16.193,58.0675
92909,-16.131,58.068125
92910,-16.108,58.06875
92911,-16.037,58.069375
92912,-15.923,58.07
92913,-15.808,58.070625
92914,-15.71,58.07125
92915,-15.612,58.071875
92916,-15.538,58.0725
92917,-15.483,58.073125
92918,-15.418,58.07375
92919,-15.321,58.074375
92920,-15.229,58.075
92921,-15.185,58.075625
