,ay,t
101323,24.169,63.326875
101324,23.996,63.3275
101325,23.907,63.328125
101326,23.832,63.32875
101327,23.757,63.329375
101328,23.686,63.33
101329,23.708,63.330625
101330,23.776,63.33125
101331,23.807,63.331875
101332,23.919,63.3325
101333,24.053,63.333125
101334,24.189,63.33375
101335,24.244,63.334375
101336,24.235,63.335
101337,24.185,63.335625
101338,24.178,63.33625
101339,24.258,63.336875
101340,24.353,63.3375
101341,24.421,63.338125
101342,24.394,63.33875
101343,24.346,63.339375
101344,24.287,63.34
101345,24.246,63.340625
101346,24.132,63.34125
101347,23.979,63.341875
101348,23.809,63.3425
101349,23.598,63.343125
101350,23.486,63.34375
101351,23.49,63.344375
101352,23.46,63.345
101353,23.471,63.345625
101354,23.51,63.34625
101355,23.568,63.346875
101356,23.558,63.3475
101357,23.518,63.348125
101358,23.454,63.34875
101359,23.45,63.349375
101360,23.439,63.35
101361,23.406,63.350625
101362,23.304,63.35125
101363,23.187,63.351875
101364,23.117,63.3525
101365,23.141,63.353125
101366,23.081,63.35375
101367,23.077,63.354375
101368,23.131,63.355
101369,23.222,63.355625
101370,23.419,63.35625
101371,23.588,63.356875
101372,23.605,63.3575
101373,23.689,63.358125
101374,23.738,63.35875
101375,23.736,63.359375
101376,23.675,63.36
101377,23.623,63.360625
101378,23.575,63.36125
101379,23.528,63.361875
101380,23.472,63.3625
101381,23.417,63.363125
101382,23.368,63.36375
101383,23.378,63.364375
101384,23.499,63.365
101385,23.65,63.365625
101386,23.65,63.36625
101387,23.655,63.366875
101388,23.686,63.3675
101389,23.754,63.368125
101390,23.808,63.36875
101391,23.88,63.369375
101392,23.968,63.37
101393,24.077,63.370625
101394,24.246,63.37125
101395,24.443,63.371875
101396,24.654,63.3725
101397,24.861,63.373125
101398,25.037,63.37375
101399,25.173,63.374375
101400,25.22,63.375
101401,25.35,63.375625
101402,25.509,63.37625
101403,25.648,63.376875
101404,25.684,63.3775
101405,25.77,63.378125
101406,25.932,63.37875
101407,26.071,63.379375
101408,26.273,63.38
101409,26.51,63.380625
101410,26.744,63.38125
101411,26.912,63.381875
101412,27.105,63.3825
101413,27.356,63.383125
101414,27.539,63.38375
101415,27.713,63.384375
101416,27.883,63.385
101417,28.073,63.385625
101418,28.206,63.38625
101419,28.364,63.386875
101420,28.598,63.3875
101421,28.714,63.388125
101422,28.799,63.38875
101423,28.861,63.389375
101424,28.908,63.39
101425,28.954,63.390625
101426,28.988,63.39125
101427,29.002,63.391875
101428,28.991,63.3925
101429,29.006,63.393125
101430,29.047,63.39375
101431,29.05,63.394375
101432,29.114,63.395
101433,29.193,63.395625
101434,29.224,63.39625
101435,29.22,63.396875
101436,29.251,63.3975
101437,29.335,63.398125
101438,29.396,63.39875
101439,29.405,63.399375
101440,29.403,63.4
101441,29.484,63.400625
101442,29.587,63.40125
101443,29.707,63.401875
101444,29.847,63.4025
101445,29.999,63.403125
101446,30.125,63.40375
101447,30.235,63.404375
101448,30.371,63.405
101449,30.534,63.405625
101450,30.687,63.40625
101451,30.799,63.406875
101452,30.865,63.4075
101453,30.878,63.408125
101454,30.84,63.40875
101455,30.765,63.409375
101456,30.802,63.41
101457,30.862,63.410625
101458,30.849,63.41125
101459,30.888,63.411875
101460,30.895,63.4125
101461,30.853,63.413125
101462,30.771,63.41375
101463,30.711,63.414375
101464,30.667,63.415
101465,30.633,63.415625
101466,30.649,63.41625
101467,30.638,63.416875
101468,30.57,63.4175
101469,30.512,63.418125
101470,30.446,63.41875
101471,30.362,63.419375
101472,30.212,63.42
101473,30.068,63.420625
101474,29.928,63.42125
101475,29.792,63.421875
101476,29.685,63.4225
101477,29.605,63.423125
101478,29.548,63.42375
101479,29.497,63.424375
101480,29.492,63.425
101481,29.496,63.425625
101482,29.479,63.42625
101483,29.462,63.426875
101484,29.436,63.4275
101485,29.405,63.428125
101486,29.473,63.42875
101487,29.494,63.429375
101488,29.485,63.43
101489,29.458,63.430625
101490,29.456,63.43125
101491,29.473,63.431875
101492,29.506,63.4325
101493,29.52,63.433125
101494,29.513,63.43375
101495,29.503,63.434375
101496,29.537,63.435
101497,29.555,63.435625
101498,29.589,63.43625
101499,29.657,63.436875
101500,29.708,63.4375
101501,29.733,63.438125
101502,29.749,63.43875
101503,29.844,63.439375
101504,29.944,63.44
101505,30.041,63.440625
101506,30.126,63.44125
101507,30.198,63.441875
101508,30.324,63.4425
101509,30.492,63.443125
101510,30.543,63.44375
101511,30.642,63.444375
101512,30.757,63.445
101513,30.852,63.445625
101514,31.023,63.44625
101515,31.205,63.446875
101516,31.384,63.4475
101517,31.53,63.448125
101518,31.71,63.44875
101519,31.917,63.449375
101520,32.147,63.45
101521,32.337,63.450625
101522,32.481,63.45125
101523,32.569,63.451875
101524,32.738,63.4525
101525,32.857,63.453125
101526,32.946,63.45375
101527,33.071,63.454375
101528,33.202,63.455
101529,33.356,63.455625
101530,33.553,63.45625
101531,33.775,63.456875
101532,33.966,63.4575
101533,34.128,63.458125
101534,34.308,63.45875
101535,34.357,63.459375
101536,34.338,63.46
101537,34.291,63.460625
101538,34.366,63.46125
101539,34.476,63.461875
101540,34.617,63.4625
101541,34.889,63.463125
101542,35.112,63.46375
101543,35.294,63.464375
101544,35.43,63.465
101545,35.675,63.465625
101546,35.894,63.46625
101547,36.044,63.466875
101548,36.237,63.4675
101549,36.36,63.468125
101550,36.448,63.46875
101551,36.598,63.469375
101552,36.773,63.47
101553,36.946,63.470625
101554,37.098,63.47125
101555,37.144,63.471875
101556,37.237,63.4725
101557,37.368,63.473125
101558,37.47,63.47375
101559,37.552,63.474375
101560,37.645,63.475
101561,37.777,63.475625
101562,37.805,63.47625
101563,37.822,63.476875
101564,37.84,63.4775
101565,37.871,63.478125
101566,37.927,63.47875
101567,37.987,63.479375
101568,38.028,63.48
101569,38.104,63.480625
101570,38.143,63.48125
101571,38.131,63.481875
101572,38.148,63.4825
101573,38.215,63.483125
101574,38.293,63.48375
101575,38.293,63.484375
101576,38.247,63.485
101577,38.177,63.485625
101578,38.089,63.48625
101579,37.941,63.486875
101580,37.855,63.4875
101581,37.8,63.488125
101582,37.647,63.48875
101583,37.535,63.489375
101584,37.444,63.49
101585,37.37,63.490625
101586,37.304,63.49125
101587,37.247,63.491875
101588,37.207,63.4925
101589,37.265,63.493125
101590,37.323,63.49375
101591,37.359,63.494375
101592,37.342,63.495
101593,37.287,63.495625
101594,37.285,63.49625
101595,37.346,63.496875
101596,37.282,63.4975
101597,37.306,63.498125
101598,37.35,63.49875
101599,37.289,63.499375
101600,37.328,63.5
101601,37.39,63.500625
101602,37.455,63.50125
101603,37.445,63.501875
101604,37.453,63.5025
101605,37.469,63.503125
101606,37.469,63.50375
101607,37.425,63.504375
101608,37.367,63.505
101609,37.31,63.505625
101610,37.245,63.50625
101611,37.23,63.506875
101612,37.264,63.5075
101613,37.346,63.508125
101614,37.425,63.50875
101615,37.47,63.509375
101616,37.439,63.51
101617,37.475,63.510625
101618,37.528,63.51125
101619,37.59,63.511875
101620,37.668,63.5125
101621,37.748,63.513125
101622,37.854,63.51375
101623,38.03,63.514375
101624,38.147,63.515
101625,38.299,63.515625
101626,38.512,63.51625
101627,38.696,63.516875
101628,38.887,63.5175
101629,39.079,63.518125
101630,39.248,63.51875
101631,39.424,63.519375
101632,39.619,63.52
101633,39.847,63.520625
101634,40.051,63.52125
101635,40.246,63.521875
101636,40.428,63.5225
101637,40.588,63.523125
101638,40.682,63.52375
101639,40.764,63.524375
101640,40.865,63.525
101641,40.886,63.525625
101642,40.908,63.52625
101643,40.942,63.526875
101644,41.003,63.5275
101645,41.029,63.528125
101646,41.025,63.52875
101647,40.985,63.529375
101648,40.92,63.53
101649,40.886,63.530625
101650,40.889,63.53125
101651,40.797,63.531875
101652,40.777,63.5325
101653,40.791,63.533125
101654,40.784,63.53375
101655,40.874,63.534375
101656,40.975,63.535
101657,41.06,63.535625
101658,41.256,63.53625
101659,41.451,63.536875
101660,41.63,63.5375
101661,41.742,63.538125
101662,41.911,63.53875
101663,42.107,63.539375
101664,42.321,63.54
101665,42.548,63.540625
101666,42.745,63.54125
101667,42.919,63.541875
101668,43.126,63.5425
101669,43.377,63.543125
101670,43.619,63.54375
101671,43.803,63.544375
101672,44.01,63.545
101673,44.171,63.545625
101674,44.272,63.54625
101675,44.316,63.546875
101676,44.362,63.5475
101677,44.406,63.548125
101678,44.436,63.54875
101679,44.515,63.549375
101680,44.548,63.55
101681,44.508,63.550625
101682,44.46,63.55125
101683,44.312,63.551875
101684,44.193,63.5525
101685,44.472,63.553125
101686,44.591,63.55375
101687,44.621,63.554375
101688,44.577,63.555
101689,44.611,63.555625
101690,44.632,63.55625
101691,44.628,63.556875
101692,44.56,63.5575
101693,44.611,63.558125
101694,44.73,63.55875
101695,44.9,63.559375
101696,45.104,63.56
101697,45.292,63.560625
101698,45.47,63.56125
101699,45.728,63.561875
101700,45.903,63.5625
101701,46.05,63.563125
101702,46.23,63.56375
101703,46.32,63.564375
101704,46.408,63.565
101705,46.511,63.565625
101706,46.552,63.56625
101707,46.718,63.566875
101708,46.934,63.5675
101709,47.06,63.568125
101710,47.221,63.56875
101711,47.369,63.569375
101712,47.485,63.57
101713,47.527,63.570625
101714,47.48,63.57125
101715,47.39,63.571875
101716,47.418,63.5725
101717,47.302,63.573125
101718,47.182,63.57375
101719,47.144,63.574375
101720,47.117,63.575
101721,47.13,63.575625
101722,47.195,63.57625
101723,47.371,63.576875
101724,47.55,63.5775
101725,47.74,63.578125
101726,47.954,63.57875
101727,48.192,63.579375
101728,48.447,63.58
101729,48.721,63.580625
101730,49.037,63.58125
101731,49.393,63.581875
101732,49.723,63.5825
101733,49.907,63.583125
101734,50.067,63.58375
101735,50.225,63.584375
101736,50.385,63.585
101737,50.654,63.585625
101738,50.855,63.58625
101739,51.019,63.586875
101740,51.22,63.5875
101741,51.359,63.588125
101742,51.433,63.58875
101743,51.423,63.589375
101744,51.513,63.59
101745,51.523,63.590625
101746,51.465,63.59125
101747,51.424,63.591875
101748,51.344,63.5925
101749,51.269,63.593125
101750,51.239,63.59375
101751,51.398,63.594375
101752,51.643,63.595
101753,51.946,63.595625
101754,52.143,63.59625
101755,52.295,63.596875
101756,52.452,63.5975
101757,52.689,63.598125
101758,52.895,63.59875
101759,53.185,63.599375
101760,53.587,63.6
101761,53.93,63.600625
101762,54.235,63.60125
101763,54.494,63.601875
101764,54.664,63.6025
101765,54.636,63.603125
101766,54.598,63.60375
101767,54.625,63.604375
101768,54.805,63.605
101769,54.862,63.605625
101770,54.804,63.60625
101771,54.658,63.606875
101772,54.586,63.6075
101773,54.386,63.608125
101774,53.883,63.60875
101775,55.588,63.609375
101776,54.299,63.61
101777,52.117,63.610625
101778,68.137,63.61125
101779,29.403,63.611875
101780,-9.056,63.6125
101781,14.627,63.613125
101782,-0.507,63.61375
101783,-26.363,63.614375
101784,-55.728,63.615
101785,-41.496,63.615625
101786,-15.539,63.61625
101787,10.507,63.616875
101788,14.938,63.6175
101789,56.363,63.618125
101790,93.023,63.61875
101791,111.125,63.619375
101792,112.635,63.62
101793,119.831,63.620625
101794,127.089,63.62125
101795,116.297,63.621875
101796,106.729,63.6225
101797,103.979,63.623125
101798,112.816,63.62375
101799,103.523,63.624375
101800,90.894,63.625
101801,77.772,63.625625
101802,75.145,63.62625
101803,67.643,63.626875
101804,58.598,63.6275
101805,50.447,63.628125
101806,48.443,63.62875
101807,46.231,63.629375
101808,43.266,63.63
101809,43.307,63.630625
101810,44.35,63.63125
101811,45.436,63.631875
101812,45.147,63.6325
101813,47.23,63.633125
101814,49.888,63.63375
101815,52.657,63.634375
101816,52.585,63.635
101817,52.852,63.635625
101818,53.428,63.63625
101819,54.379,63.636875
101820,54.272,63.6375
101821,53.711,63.638125
101822,52.866,63.63875
101823,51.951,63.639375
101824,51.179,63.64
101825,50.572,63.640625
101826,50.263,63.64125
101827,49.814,63.641875
101828,49.277,63.6425
101829,48.663,63.643125
101830,48.472,63.64375
101831,48.267,63.644375
101832,47.987,63.645
101833,47.464,63.645625
101834,46.757,63.64625
101835,46.005,63.646875
101836,45.353,63.6475
101837,44.498,63.648125
101838,43.614,63.64875
101839,42.725,63.649375
101840,41.696,63.65
101841,40.79,63.650625
101842,39.977,63.65125
101843,39.24,63.651875
101844,38.52,63.6525
101845,37.824,63.653125
101846,37.159,63.65375
101847,36.534,63.654375
101848,35.96,63.655
101849,35.427,63.655625
101850,34.911,63.65625
101851,34.447,63.656875
101852,34.036,63.6575
101853,33.693,63.658125
101854,33.5,63.65875
101855,33.282,63.659375
101856,33.036,63.66
101857,32.802,63.660625
101858,32.649,63.66125
101859,32.619,63.661875
101860,32.795,63.6625
101861,32.667,63.663125
101862,32.051,63.66375
101863,30.954,63.664375
101864,30.051,63.665
101865,29.429,63.665625
101866,29.022,63.66625
101867,28.825,63.666875
101868,28.418,63.6675
101869,27.871,63.668125
101870,27.186,63.66875
101871,26.303,63.669375
101872,25.432,63.67
101873,24.591,63.670625
101874,23.833,63.67125
101875,23.196,63.671875
101876,22.712,63.6725
101877,22.43,63.673125
101878,22.472,63.67375
101879,22.494,63.674375
101880,22.483,63.675
101881,22.421,63.675625
101882,22.244,63.67625
101883,21.987,63.676875
101884,21.654,63.6775
101885,21.492,63.678125
101886,21.425,63.67875
101887,21.447,63.679375
101888,21.552,63.68
101889,21.646,63.680625
101890,21.257,63.68125
101891,19.563,63.681875
101892,19.781,63.6825
101893,20.565,63.683125
101894,21.594,63.68375
101895,21.013,63.684375
101896,20.828,63.685
101897,21.099,63.685625
101898,22.168,63.68625
101899,23.098,63.686875
101900,23.754,63.6875
101901,24.043,63.688125
101902,23.716,63.68875
101903,23.414,63.689375
101904,23.109,63.69
101905,22.671,63.690625
101906,22.146,63.69125
101907,21.642,63.691875
101908,21.231,63.6925
101909,20.988,63.693125
101910,20.984,63.69375
101911,21.202,63.694375
101912,21.538,63.695
101913,22.119,63.695625
101914,22.738,63.69625
101915,23.193,63.696875
101916,23.669,63.6975
101917,24.124,63.698125
101918,24.549,63.69875
101919,24.943,63.699375
101920,25.423,63.7
101921,25.936,63.700625
101922,26.408,63.70125
101923,26.759,63.701875
101924,27.088,63.7025
101925,27.419,63.703125
101926,27.572,63.70375
101927,27.707,63.704375
101928,27.816,63.705
101929,27.867,63.705625
101930,27.815,63.70625
101931,27.774,63.706875
101932,27.805,63.7075
101933,27.693,63.708125
101934,27.657,63.70875
101935,27.679,63.709375
101936,27.621,63.71
101937,27.647,63.710625
101938,27.696,63.71125
101939,27.727,63.711875
101940,27.73,63.7125
101941,27.801,63.713125
101942,27.946,63.71375
101943,28.079,63.714375
101944,28.179,63.715
101945,28.282,63.715625
101946,28.435,63.71625
101947,28.544,63.716875
101948,28.68,63.7175
101949,28.854,63.718125
101950,28.816,63.71875
101951,28.771,63.719375
101952,28.718,63.72
101953,28.661,63.720625
101954,28.584,63.72125
101955,28.484,63.721875
101956,28.355,63.7225
101957,28.153,63.723125
101958,27.982,63.72375
101959,27.83,63.724375
101960,27.647,63.725
101961,27.426,63.725625
101962,27.195,63.72625
101963,26.971,63.726875
101964,26.794,63.7275
101965,26.495,63.728125
101966,26.109,63.72875
101967,25.997,63.729375
101968,25.963,63.73
101969,25.981,63.730625
101970,26.045,63.73125
101971,26.066,63.731875
101972,25.988,63.7325
101973,25.811,63.733125
101974,25.757,63.73375
101975,25.72,63.734375
101976,25.705,63.735
101977,25.729,63.735625
101978,25.766,63.73625
101979,25.732,63.736875
101980,25.589,63.7375
101981,25.274,63.738125
101982,24.966,63.73875
101983,24.662,63.739375
101984,24.35,63.74
101985,24.17,63.740625
101986,24.026,63.74125
101987,23.873,63.741875
101988,23.804,63.7425
101989,23.763,63.743125
101990,23.727,63.74375
101991,23.581,63.744375
101992,23.467,63.745
101993,23.357,63.745625
101994,23.228,63.74625
101995,23.123,63.746875
101996,22.972,63.7475
101997,22.768,63.748125
101998,22.564,63.74875
101999,22.386,63.749375
102000,22.216,63.75
102001,22.036,63.750625
102002,21.922,63.75125
102003,21.782,63.751875
102004,21.593,63.7525
102005,21.471,63.753125
102006,21.355,63.75375
102007,21.232,63.754375
102008,21.066,63.755
102009,20.878,63.755625
102010,20.687,63.75625
102011,20.5,63.756875
102012,20.31,63.7575
102013,20.173,63.758125
102014,20.058,63.75875
102015,19.827,63.759375
102016,19.739,63.76
102017,19.629,63.760625
102018,19.371,63.76125
102019,19.272,63.761875
102020,19.163,63.7625
102021,19.022,63.763125
102022,18.802,63.76375
102023,18.662,63.764375
102024,18.572,63.765
102025,18.511,63.765625
102026,18.344,63.76625
102027,18.157,63.766875
102028,17.97,63.7675
102029,17.834,63.768125
102030,17.715,63.76875
102031,17.581,63.769375
102032,17.357,63.77
102033,17.235,63.770625
102034,17.124,63.77125
102035,16.995,63.771875
102036,16.822,63.7725
102037,16.691,63.773125
102038,16.6,63.77375
102039,16.562,63.774375
102040,16.525,63.775
102041,16.487,63.775625
102042,16.446,63.77625
102043,16.466,63.776875
102044,16.461,63.7775
102045,16.429,63.778125
102046,16.388,63.77875
102047,16.386,63.779375
102048,16.388,63.78
102049,16.365,63.780625
102050,16.299,63.78125
102051,16.229,63.781875
102052,16.159,63.7825
102053,16.061,63.783125
102054,16.054,63.78375
102055,16.064,63.784375
102056,15.983,63.785
102057,15.828,63.785625
102058,15.698,63.78625
102059,15.623,63.786875
102060,15.507,63.7875
102061,15.48,63.788125
102062,15.499,63.78875
102063,15.468,63.789375
102064,15.358,63.79
102065,15.286,63.790625
102066,15.317,63.79125
102067,15.285,63.791875
102068,15.22,63.7925
102069,15.13,63.793125
102070,15.052,63.79375
102071,15.023,63.794375
102072,15.001,63.795
102073,14.954,63.795625
102074,14.826,63.79625
102075,14.732,63.796875
102076,14.677,63.7975
102077,14.575,63.798125
102078,14.499,63.79875
102079,14.417,63.799375
102080,14.288,63.8
102081,14.229,63.800625
102082,14.131,63.80125
102083,13.974,63.801875
102084,13.879,63.8025
102085,13.767,63.803125
102086,13.649,63.80375
102087,13.547,63.804375
102088,13.434,63.805
102089,13.315,63.805625
102090,13.189,63.80625
102091,13.154,63.806875
102092,13.052,63.8075
102093,12.916,63.808125
102094,12.865,63.80875
102095,12.801,63.809375
102096,12.699,63.81
102097,12.533,63.810625
102098,12.471,63.81125
102099,12.418,63.811875
102100,12.362,63.8125
102101,12.264,63.813125
102102,12.192,63.81375
102103,12.124,63.814375
102104,12.039,63.815
102105,11.978,63.815625
102106,11.926,63.81625
102107,11.882,63.816875
102108,11.831,63.8175
102109,11.76,63.818125
102110,11.694,63.81875
102111,11.677,63.819375
102112,11.601,63.82
102113,11.531,63.820625
102114,11.487,63.82125
102115,11.46,63.821875
102116,11.439,63.8225
102117,11.422,63.823125
102118,11.405,63.82375
102119,11.346,63.824375
102120,11.292,63.825
102121,11.268,63.825625
102122,11.212,63.82625
102123,11.193,63.826875
102124,11.197,63.8275
102125,11.139,63.828125
102126,11.114,63.82875
102127,11.13,63.829375
102128,11.211,63.83
102129,11.192,63.830625
102130,11.154,63.83125
102131,11.114,63.831875
102132,11.121,63.8325
102133,11.187,63.833125
102134,11.244,63.83375
102135,11.193,63.834375
102136,11.105,63.835
102137,11.017,63.835625
102138,10.941,63.83625
102139,10.924,63.836875
102140,10.876,63.8375
102141,10.798,63.838125
102142,10.686,63.83875
102143,10.564,63.839375
102144,10.426,63.84
102145,10.27,63.840625
102146,10.197,63.84125
102147,10.106,63.841875
102148,10.016,63.8425
102149,10.006,63.843125
102150,9.932,63.84375
102151,9.875,63.844375
102152,9.892,63.845
102153,9.802,63.845625
102154,9.714,63.84625
102155,9.643,63.846875
102156,9.633,63.8475
102157,9.62,63.848125
102158,9.566,63.84875
102159,9.41,63.849375
102160,9.36,63.85
102161,9.337,63.850625
102162,9.327,63.85125
102163,9.306,63.851875
102164,9.264,63.8525
102165,9.219,63.853125
102166,9.202,63.85375
102167,9.151,63.854375
102168,9.149,63.855
102169,9.227,63.855625
102170,9.176,63.85625
102171,9.155,63.856875
102172,9.147,63.8575
102173,9.099,63.858125
102174,9.125,63.85875
102175,9.125,63.859375
102176,9.04,63.86
102177,8.962,63.860625
102178,8.876,63.86125
102179,8.79,63.861875
102180,8.739,63.8625
102181,8.625,63.863125
102182,8.533,63.86375
102183,8.55,63.864375
102184,8.51,63.865
102185,8.475,63.865625
102186,8.447,63.86625
102187,8.329,63.866875
102188,8.275,63.8675
102189,8.263,63.868125
102190,8.277,63.86875
102191,8.145,63.869375
102192,8.004,63.87
102193,7.892,63.870625
102194,7.905,63.87125
102195,7.913,63.871875
102196,7.904,63.8725
102197,7.85,63.873125
102198,7.879,63.87375
102199,7.918,63.874375
102200,7.939,63.875
102201,7.969,63.875625
102202,7.984,63.87625
102203,7.985,63.876875
102204,7.968,63.8775
102205,7.988,63.878125
102206,8.039,63.87875
102207,8.124,63.879375
102208,8.078,63.88
102209,8.065,63.880625
102210,8.078,63.88125
102211,7.932,63.881875
102212,7.914,63.8825
102213,7.906,63.883125
102214,7.766,63.88375
102215,7.615,63.884375
102216,7.5,63.885
102217,7.426,63.885625
102218,7.3,63.88625
102219,7.201,63.886875
102220,7.114,63.8875
102221,7.023,63.888125
102222,6.945,63.88875
102223,6.869,63.889375
102224,6.791,63.89
102225,6.729,63.890625
102226,6.654,63.89125
102227,6.577,63.891875
102228,6.536,63.8925
102229,6.511,63.893125
102230,6.498,63.89375
102231,6.498,63.894375
102232,6.517,63.895
102233,6.51,63.895625
102234,6.493,63.89625
102235,6.575,63.896875
102236,6.582,63.8975
102237,6.568,63.898125
102238,6.578,63.89875
102239,6.612,63.899375
102240,6.629,63.9
102241,6.62,63.900625
102242,6.583,63.90125
102243,6.565,63.901875
102244,6.558,63.9025
102245,6.547,63.903125
102246,6.517,63.90375
102247,6.482,63.904375
102248,6.444,63.905
102249,6.352,63.905625
102250,6.289,63.90625
102251,6.248,63.906875
102252,6.217,63.9075
102253,6.184,63.908125
102254,6.136,63.90875
102255,6.065,63.909375
102256,6.144,63.91
102257,6.169,63.910625
102258,6.149,63.91125
102259,6.156,63.911875
102260,6.203,63.9125
102261,6.255,63.913125
102262,6.289,63.91375
102263,6.304,63.914375
102264,6.294,63.915
102265,6.265,63.915625
102266,6.285,63.91625
102267,6.276,63.916875
102268,6.239,63.9175
102269,6.168,63.918125
102270,6.073,63.91875
102271,5.975,63.919375
102272,5.88,63.92
102273,5.866,63.920625
102274,5.795,63.92125
102275,5.698,63.921875
102276,5.63,63.9225
102277,5.516,63.923125
102278,5.399,63.92375
102279,5.298,63.924375
102280,5.226,63.925
102281,5.156,63.925625
102282,5.095,63.92625
102283,5.068,63.926875
102284,5.018,63.9275
102285,4.994,63.928125
102286,5.035,63.92875
102287,4.961,63.929375
102288,4.899,63.93
102289,4.869,63.930625
102290,4.951,63.93125
102291,5.001,63.931875
102292,5.036,63.9325
102293,5.063,63.933125
102294,5.15,63.93375
102295,5.213,63.934375
102296,5.242,63.935
102297,5.303,63.935625
102298,5.358,63.93625
102299,5.407,63.936875
102300,5.451,63.9375
102301,5.462,63.938125
102302,5.442,63.93875
102303,5.392,63.939375
102304,5.399,63.94
102305,5.363,63.940625
102306,5.307,63.94125
102307,5.29,63.941875
102308,5.239,63.9425
102309,5.162,63.943125
102310,5.056,63.94375
102311,5.029,63.944375
102312,4.978,63.945
102313,4.914,63.945625
102314,4.924,63.94625
102315,4.827,63.946875
102316,4.731,63.9475
102317,4.731,63.948125
102318,4.688,63.94875
102319,4.669,63.949375
102320,4.676,63.95
102321,4.653,63.950625
102322,4.677,63.95125
102323,4.722,63.951875
102324,4.763,63.9525
102325,4.703,63.953125
102326,4.67,63.95375
102327,4.695,63.954375
102328,4.773,63.955
102329,4.794,63.955625
102330,4.796,63.95625
102331,4.853,63.956875
102332,4.9,63.9575
102333,4.91,63.958125
102334,4.866,63.95875
102335,4.872,63.959375
102336,4.882,63.96
102337,4.904,63.960625
102338,4.968,63.96125
102339,4.99,63.961875
102340,4.993,63.9625
102341,4.99,63.963125
102342,4.999,63.96375
102343,5.0,63.964375
102344,4.997,63.965
102345,5.028,63.965625
102346,5.082,63.96625
102347,5.14,63.966875
102348,5.181,63.9675
102349,5.233,63.968125
102350,5.299,63.96875
102351,5.38,63.969375
102352,5.526,63.97
102353,5.609,63.970625
102354,5.653,63.97125
102355,5.683,63.971875
102356,5.769,63.9725
102357,5.823,63.973125
102358,5.813,63.97375
102359,5.864,63.974375
102360,5.871,63.975
102361,5.844,63.975625
102362,5.803,63.97625
102363,5.825,63.976875
102364,5.862,63.9775
102365,5.893,63.978125
102366,5.943,63.97875
102367,5.932,63.979375
102368,5.886,63.98
102369,5.971,63.980625
102370,5.966,63.98125
102371,5.954,63.981875
102372,6.009,63.9825
102373,5.993,63.983125
102374,5.992,63.98375
102375,6.015,63.984375
102376,6.032,63.985
102377,6.013,63.985625
102378,5.988,63.98625
102379,5.998,63.986875
102380,5.971,63.9875
102381,5.939,63.988125
102382,5.91,63.98875
102383,5.964,63.989375
102384,5.954,63.99
102385,5.91,63.990625
102386,5.889,63.99125
102387,5.869,63.991875
102388,5.86,63.9925
102389,5.87,63.993125
102390,5.861,63.99375
102391,5.86,63.994375
102392,5.867,63.995
102393,5.877,63.995625
102394,5.865,63.99625
102395,5.857,63.996875
102396,5.874,63.9975
102397,5.829,63.998125
102398,5.828,63.99875
102399,5.868,63.999375
102400,5.845,64.0
102401,5.839,64.000625
102402,5.84,64.00125
102403,5.833,64.001875
102404,5.844,64.0025
102405,5.851,64.003125
102406,5.851,64.00375
102407,5.841,64.004375
102408,5.826,64.005
102409,5.804,64.005625
102410,5.763,64.00625
102411,5.753,64.006875
102412,5.717,64.0075
102413,5.632,64.008125
102414,5.702,64.00875
102415,5.718,64.009375
102416,5.699,64.01
102417,5.706,64.010625
102418,5.705,64.01125
102419,5.678,64.011875
102420,5.607,64.0125
102421,5.654,64.013125
102422,5.65,64.01375
102423,5.6,64.014375
102424,5.583,64.015
102425,5.55,64.015625
102426,5.511,64.01625
102427,5.477,64.016875
102428,5.482,64.0175
102429,5.465,64.018125
102430,5.42,64.01875
102431,5.413,64.019375
102432,5.447,64.02
102433,5.464,64.020625
102434,5.369,64.02125
102435,5.328,64.021875
102436,5.306,64.0225
102437,5.296,64.023125
102438,5.272,64.02375
102439,5.24,64.024375
102440,5.202,64.025
102441,5.161,64.025625
102442,5.107,64.02625
102443,5.061,64.026875
102444,5.034,64.0275
102445,5.065,64.028125
102446,5.088,64.02875
102447,5.106,64.029375
102448,5.15,64.03
102449,5.179,64.030625
102450,5.202,64.03125
102451,5.222,64.031875
102452,5.215,64.0325
102453,5.201,64.033125
102454,5.188,64.03375
102455,5.208,64.034375
102456,5.201,64.035
102457,5.19,64.035625
102458,5.207,64.03625
102459,5.152,64.036875
102460,5.097,64.0375
102461,5.061,64.038125
102462,5.054,64.03875
102463,5.018,64.039375
102464,4.97,64.04
102465,4.946,64.040625
102466,4.933,64.04125
102467,4.903,64.041875
102468,4.842,64.0425
102469,4.814,64.043125
102470,4.77,64.04375
102471,4.725,64.044375
102472,4.749,64.045
102473,4.65,64.045625
102474,4.571,64.04625
102475,4.609,64.046875
102476,4.5,64.0475
102477,4.426,64.048125
102478,4.384,64.04875
102479,4.279,64.049375
102480,4.221,64.05
102481,4.187,64.050625
102482,4.16,64.05125
102483,4.141,64.051875
102484,4.129,64.0525
102485,4.121,64.053125
102486,4.094,64.05375
102487,4.093,64.054375
102488,4.102,64.055
102489,4.095,64.055625
102490,4.097,64.05625
102491,4.08,64.056875
102492,4.036,64.0575
102493,4.009,64.058125
102494,4.039,64.05875
102495,4.101,64.059375
102496,4.138,64.06
102497,4.157,64.060625
102498,4.19,64.06125
102499,4.254,64.061875
