,ay,t
36110,5.912,22.56875
36111,5.879,22.569375
36112,5.787,22.57
36113,5.791,22.570625
36114,5.777,22.57125
36115,5.755,22.571875
36116,5.782,22.5725
36117,5.787,22.573125
36118,5.807,22.57375
36119,5.874,22.574375
36120,5.942,22.575
36121,6.007,22.575625
36122,6.067,22.57625
36123,6.118,22.576875
36124,6.171,22.5775
36125,6.222,22.578125
36126,6.262,22.57875
36127,6.35,22.579375
36128,6.462,22.58
36129,6.59,22.580625
36130,6.614,22.58125
36131,6.642,22.581875
36132,6.687,22.5825
36133,6.786,22.583125
36134,6.788,22.58375
36135,6.784,22.584375
36136,6.804,22.585
36137,6.828,22.585625
36138,6.846,22.58625
36139,6.847,22.586875
36140,6.789,22.5875
36141,6.752,22.588125
36142,6.734,22.58875
36143,6.737,22.589375
36144,6.747,22.59
36145,6.743,22.590625
36146,6.722,22.59125
36147,6.675,22.591875
36148,6.673,22.5925
36149,6.705,22.593125
36150,6.773,22.59375
36151,6.762,22.594375
36152,6.782,22.595
36153,6.842,22.595625
36154,6.835,22.59625
36155,6.844,22.596875
36156,6.86,22.5975
36157,6.874,22.598125
36158,6.987,22.59875
36159,7.074,22.599375
36160,7.101,22.6
36161,7.077,22.600625
36162,7.144,22.60125
36163,7.254,22.601875
36164,7.302,22.6025
36165,7.402,22.603125
36166,7.499,22.60375
36167,7.563,22.604375
36168,7.598,22.605
36169,7.692,22.605625
36170,7.822,22.60625
36171,7.873,22.606875
36172,7.976,22.6075
36173,8.052,22.608125
36174,8.032,22.60875
36175,8.061,22.609375
36176,8.102,22.61
36177,8.144,22.610625
36178,8.134,22.61125
36179,8.154,22.611875
36180,8.195,22.6125
36181,8.256,22.613125
36182,8.332,22.61375
36183,8.381,22.614375
36184,8.395,22.615
36185,8.419,22.615625
36186,8.487,22.61625
36187,8.568,22.616875
36188,8.595,22.6175
36189,8.6,22.618125
36190,8.622,22.61875
36191,8.676,22.619375
36192,8.677,22.62
36193,8.688,22.620625
36194,8.714,22.62125
36195,8.769,22.621875
36196,8.728,22.6225
36197,8.706,22.623125
36198,8.777,22.62375
36199,8.89,22.624375
36200,8.98,22.625
36201,9.042,22.625625
36202,9.052,22.62625
36203,9.079,22.626875
36204,9.129,22.6275
36205,9.217,22.628125
36206,9.209,22.62875
36207,9.221,22.629375
36208,9.27,22.63
36209,9.341,22.630625
36210,9.441,22.63125
36211,9.551,22.631875
36212,9.643,22.6325
36213,9.712,22.633125
36214,9.765,22.63375
36215,9.803,22.634375
36216,9.877,22.635
36217,9.911,22.635625
36218,9.914,22.63625
36219,9.901,22.636875
36220,9.945,22.6375
36221,9.975,22.638125
36222,9.951,22.63875
36223,9.944,22.639375
36224,9.913,22.64
36225,9.852,22.640625
36226,9.734,22.64125
36227,9.635,22.641875
36228,9.556,22.6425
36229,9.505,22.643125
36230,9.476,22.64375
36231,9.405,22.644375
36232,9.295,22.645
36233,9.244,22.645625
36234,9.181,22.64625
36235,9.122,22.646875
36236,9.089,22.6475
36237,9.095,22.648125
36238,9.106,22.64875
36239,9.113,22.649375
36240,9.119,22.65
36241,9.088,22.650625
36242,9.039,22.65125
36243,9.012,22.651875
36244,8.969,22.6525
36245,8.927,22.653125
36246,8.893,22.65375
36247,8.882,22.654375
36248,8.843,22.655
36249,8.784,22.655625
36250,8.74,22.65625
36251,8.625,22.656875
36252,8.51,22.6575
36253,8.442,22.658125
36254,8.421,22.65875
36255,8.383,22.659375
36256,8.321,22.66
36257,8.219,22.660625
36258,8.155,22.66125
36259,8.109,22.661875
36260,8.069,22.6625
36261,8.022,22.663125
36262,8.013,22.66375
36263,8.038,22.664375
36264,7.926,22.665
36265,7.963,22.665625
36266,8.054,22.66625
36267,8.054,22.666875
36268,8.057,22.6675
36269,8.117,22.668125
36270,8.256,22.66875
36271,8.344,22.669375
36272,8.38,22.67
36273,8.374,22.670625
36274,8.343,22.67125
36275,8.326,22.671875
36276,8.315,22.6725
36277,8.308,22.673125
36278,8.295,22.67375
36279,8.298,22.674375
36280,8.313,22.675
36281,8.317,22.675625
36282,8.293,22.67625
36283,8.26,22.676875
36284,8.229,22.6775
36285,8.162,22.678125
36286,8.119,22.67875
36287,8.102,22.679375
36288,8.044,22.68
36289,8.025,22.680625
36290,8.015,22.68125
36291,7.974,22.681875
36292,7.91,22.6825
36293,7.85,22.683125
36294,7.795,22.68375
36295,7.632,22.684375
36296,7.579,22.685
36297,7.583,22.685625
36298,7.553,22.68625
36299,7.525,22.686875
36300,7.491,22.6875
36301,7.447,22.688125
36302,7.429,22.68875
36303,7.412,22.689375
36304,7.403,22.69
36305,7.433,22.690625
36306,7.428,22.69125
36307,7.416,22.691875
36308,7.413,22.6925
36309,7.441,22.693125
36310,7.47,22.69375
36311,7.485,22.694375
36312,7.4,22.695
36313,7.395,22.695625
36314,7.396,22.69625
36315,7.321,22.696875
36316,7.315,22.6975
36317,7.353,22.698125
36318,7.425,22.69875
36319,7.398,22.699375
36320,7.384,22.7
36321,7.383,22.700625
36322,7.4,22.70125
36323,7.325,22.701875
36324,7.273,22.7025
36325,7.283,22.703125
36326,7.232,22.70375
36327,7.173,22.704375
36328,7.119,22.705
36329,7.108,22.705625
36330,7.088,22.70625
36331,7.036,22.706875
36332,6.934,22.7075
36333,6.906,22.708125
36334,6.877,22.70875
36335,6.836,22.709375
36336,6.748,22.71
36337,6.74,22.710625
36338,6.745,22.71125
36339,6.708,22.711875
36340,6.655,22.7125
36341,6.645,22.713125
36342,6.684,22.71375
36343,6.731,22.714375
36344,6.717,22.715
36345,6.686,22.715625
36346,6.693,22.71625
36347,6.642,22.716875
36348,6.614,22.7175
36349,6.63,22.718125
36350,6.721,22.71875
36351,6.748,22.719375
36352,6.748,22.72
36353,6.799,22.720625
36354,6.793,22.72125
36355,6.801,22.721875
36356,6.856,22.7225
36357,6.9,22.723125
36358,6.938,22.72375
36359,6.976,22.724375
36360,7.038,22.725
36361,7.018,22.725625
36362,6.955,22.72625
36363,6.86,22.726875
36364,6.865,22.7275
36365,6.852,22.728125
36366,6.819,22.72875
36367,6.819,22.729375
36368,6.8,22.73
36369,6.761,22.730625
36370,6.693,22.73125
36371,6.732,22.731875
36372,6.772,22.7325
36373,6.799,22.733125
36374,6.877,22.73375
36375,6.903,22.734375
36376,6.926,22.735
36377,7.038,22.735625
36378,7.136,22.73625
36379,7.246,22.736875
36380,7.379,22.7375
36381,7.491,22.738125
36382,7.595,22.73875
36383,7.692,22.739375
36384,7.784,22.74
36385,7.841,22.740625
36386,7.883,22.74125
36387,7.914,22.741875
36388,7.97,22.7425
36389,8.046,22.743125
36390,8.137,22.74375
36391,8.229,22.744375
36392,8.313,22.745
36393,8.387,22.745625
36394,8.441,22.74625
36395,8.477,22.746875
36396,8.49,22.7475
36397,8.481,22.748125
36398,8.498,22.74875
36399,8.513,22.749375
36400,8.518,22.75
36401,8.498,22.750625
36402,8.478,22.75125
36403,8.456,22.751875
36404,8.431,22.7525
36405,8.384,22.753125
36406,8.332,22.75375
36407,8.291,22.754375
36408,8.305,22.755
36409,8.278,22.755625
36410,8.233,22.75625
36411,8.176,22.756875
36412,8.138,22.7575
36413,8.117,22.758125
36414,8.112,22.75875
36415,8.115,22.759375
36416,8.176,22.76
36417,8.219,22.760625
36418,8.182,22.76125
36419,8.169,22.761875
36420,8.176,22.7625
36421,8.198,22.763125
36422,8.201,22.76375
36423,8.203,22.764375
36424,8.186,22.765
36425,8.125,22.765625
36426,8.069,22.76625
36427,8.023,22.766875
36428,7.983,22.7675
36429,7.895,22.768125
36430,7.818,22.76875
36431,7.728,22.769375
36432,7.575,22.77
36433,7.527,22.770625
36434,7.461,22.77125
36435,7.332,22.771875
36436,7.301,22.7725
36437,7.225,22.773125
36438,7.124,22.77375
36439,7.059,22.774375
36440,7.049,22.775
36441,7.043,22.775625
36442,7.012,22.77625
36443,7.029,22.776875
36444,7.08,22.7775
36445,7.159,22.778125
36446,7.244,22.77875
36447,7.288,22.779375
36448,7.334,22.78
36449,7.426,22.780625
36450,7.46,22.78125
36451,7.539,22.781875
36452,7.666,22.7825
36453,7.659,22.783125
36454,7.63,22.78375
36455,7.604,22.784375
36456,7.625,22.785
36457,7.543,22.785625
36458,7.438,22.78625
36459,7.33,22.786875
36460,7.262,22.7875
36461,7.17,22.788125
36462,7.065,22.78875
36463,6.977,22.789375
36464,6.889,22.79
36465,6.764,22.790625
36466,6.577,22.79125
36467,6.482,22.791875
36468,6.379,22.7925
36469,6.276,22.793125
36470,6.228,22.79375
36471,6.201,22.794375
36472,6.173,22.795
36473,6.128,22.795625
36474,6.097,22.79625
36475,6.113,22.796875
36476,6.183,22.7975
36477,6.309,22.798125
36478,6.375,22.79875
36479,6.435,22.799375
36480,6.561,22.8
36481,6.632,22.800625
36482,6.679,22.80125
36483,6.709,22.801875
36484,6.733,22.8025
36485,6.85,22.803125
36486,7.007,22.80375
36487,7.102,22.804375
36488,7.273,22.805
36489,7.406,22.805625
36490,7.45,22.80625
36491,7.631,22.806875
36492,7.758,22.8075
36493,7.838,22.808125
36494,7.896,22.80875
36495,7.995,22.809375
36496,8.048,22.81
36497,7.987,22.810625
36498,7.982,22.81125
36499,8.018,22.811875
36500,8.085,22.8125
36501,8.15,22.813125
36502,8.143,22.81375
36503,8.112,22.814375
36504,8.099,22.815
36505,8.103,22.815625
36506,8.059,22.81625
36507,7.962,22.816875
36508,7.942,22.8175
36509,7.954,22.818125
36510,7.957,22.81875
36511,7.873,22.819375
36512,7.942,22.82
36513,8.025,22.820625
36514,8.083,22.82125
36515,8.134,22.821875
36516,8.118,22.8225
36517,8.046,22.823125
36518,7.924,22.82375
36519,7.891,22.824375
36520,7.906,22.825
36521,7.961,22.825625
36522,8.063,22.82625
36523,8.15,22.826875
36524,8.226,22.8275
36525,8.335,22.828125
36526,8.571,22.82875
36527,8.822,22.829375
36528,8.999,22.83
36529,9.096,22.830625
36530,9.045,22.83125
36531,8.854,22.831875
36532,8.735,22.8325
36533,8.673,22.833125
36534,8.642,22.83375
36535,8.618,22.834375
36536,8.81,22.835
36537,9.029,22.835625
36538,9.232,22.83625
36539,9.402,22.836875
36540,9.626,22.8375
36541,9.861,22.838125
36542,10.007,22.83875
36543,10.028,22.839375
36544,10.093,22.84
36545,10.276,22.840625
36546,10.595,22.84125
36547,10.897,22.841875
36548,11.151,22.8425
36549,11.24,22.843125
36550,11.341,22.84375
36551,12.146,22.844375
36552,14.353,22.845
36553,14.035,22.845625
36554,12.684,22.84625
36555,10.655,22.846875
36556,9.538,22.8475
36557,8.985,22.848125
36558,8.704,22.84875
36559,8.476,22.849375
36560,8.627,22.85
36561,8.886,22.850625
36562,9.211,22.85125
36563,9.663,22.851875
36564,10.078,22.8525
36565,10.467,22.853125
36566,10.844,22.85375
36567,11.082,22.854375
36568,11.194,22.855
36569,11.167,22.855625
36570,11.231,22.85625
36571,11.273,22.856875
36572,11.298,22.8575
36573,11.312,22.858125
36574,11.359,22.85875
36575,11.398,22.859375
36576,11.401,22.86
36577,11.539,22.860625
36578,11.68,22.86125
36579,11.803,22.861875
36580,11.841,22.8625
36581,11.926,22.863125
36582,12.092,22.86375
36583,12.398,22.864375
36584,12.804,22.865
36585,13.195,22.865625
36586,13.546,22.86625
36587,13.736,22.866875
36588,13.856,22.8675
36589,13.969,22.868125
36590,14.166,22.86875
36591,14.28,22.869375
36592,14.407,22.87
36593,14.565,22.870625
36594,14.511,22.87125
36595,14.411,22.871875
36596,14.298,22.8725
36597,14.251,22.873125
36598,14.372,22.87375
36599,14.518,22.874375
36600,14.63,22.875
36601,14.719,22.875625
36602,14.845,22.87625
36603,15.009,22.876875
36604,15.219,22.8775
36605,15.35,22.878125
36606,15.433,22.87875
36607,15.477,22.879375
36608,15.571,22.88
36609,15.671,22.880625
36610,15.775,22.88125
36611,15.893,22.881875
36612,16.031,22.8825
36613,16.187,22.883125
36614,16.37,22.88375
36615,16.513,22.884375
36616,16.622,22.885
36617,16.703,22.885625
36618,16.839,22.88625
36619,16.867,22.886875
36620,16.818,22.8875
36621,16.712,22.888125
36622,16.613,22.88875
36623,16.631,22.889375
36624,16.825,22.89
36625,17.089,22.890625
36626,17.251,22.89125
36627,17.337,22.891875
36628,17.412,22.8925
36629,17.515,22.893125
36630,17.669,22.89375
36631,17.904,22.894375
36632,18.125,22.895
36633,18.272,22.895625
36634,18.346,22.89625
36635,18.36,22.896875
36636,18.426,22.8975
36637,18.538,22.898125
36638,18.708,22.89875
36639,18.875,22.899375
36640,19.007,22.9
36641,19.097,22.900625
36642,19.118,22.90125
36643,19.143,22.901875
36644,19.225,22.9025
36645,19.48,22.903125
36646,19.701,22.90375
36647,19.835,22.904375
36648,19.863,22.905
36649,19.921,22.905625
36650,20.013,22.90625
36651,20.121,22.906875
36652,20.195,22.9075
36653,20.244,22.908125
36654,20.321,22.90875
36655,20.46,22.909375
36656,20.413,22.91
36657,20.475,22.910625
36658,20.609,22.91125
36659,20.609,22.911875
36660,20.637,22.9125
36661,20.677,22.913125
36662,20.725,22.91375
36663,20.584,22.914375
36664,20.455,22.915
36665,20.367,22.915625
36666,20.395,22.91625
36667,20.537,22.916875
36668,20.74,22.9175
36669,20.961,22.918125
36670,21.184,22.91875
36671,21.429,22.919375
36672,21.695,22.92
36673,21.807,22.920625
36674,21.845,22.92125
36675,21.865,22.921875
36676,21.984,22.9225
36677,22.081,22.923125
36678,22.186,22.92375
36679,22.312,22.924375
36680,22.477,22.925
36681,22.615,22.925625
36682,22.715,22.92625
36683,22.735,22.926875
36684,22.814,22.9275
36685,22.906,22.928125
36686,22.984,22.92875
36687,23.119,22.929375
36688,23.185,22.93
36689,23.192,22.930625
36690,23.253,22.93125
36691,23.312,22.931875
36692,23.35,22.9325
36693,23.34,22.933125
36694,23.339,22.93375
36695,23.348,22.934375
36696,23.365,22.935
36697,23.324,22.935625
36698,23.33,22.93625
36699,23.373,22.936875
36700,23.458,22.9375
36701,23.473,22.938125
36702,23.498,22.93875
36703,23.56,22.939375
36704,23.675,22.94
36705,23.792,22.940625
36706,23.904,22.94125
36707,23.982,22.941875
36708,24.136,22.9425
36709,24.287,22.943125
36710,24.392,22.94375
36711,24.562,22.944375
36712,24.737,22.945
36713,24.923,22.945625
36714,25.171,22.94625
36715,25.34,22.946875
36716,25.523,22.9475
36717,25.801,22.948125
36718,25.942,22.94875
36719,26.111,22.949375
36720,26.322,22.95
36721,26.505,22.950625
36722,26.616,22.95125
36723,26.726,22.951875
36724,26.936,22.9525
36725,27.052,22.953125
36726,27.138,22.95375
36727,27.207,22.954375
36728,27.187,22.955
36729,27.129,22.955625
36730,27.06,22.95625
36731,27.039,22.956875
36732,27.014,22.9575
36733,26.981,22.958125
36734,26.941,22.95875
36735,26.883,22.959375
36736,26.891,22.96
36737,26.923,22.960625
36738,26.818,22.96125
36739,26.796,22.961875
36740,26.745,22.9625
36741,26.579,22.963125
36742,26.494,22.96375
36743,26.418,22.964375
36744,26.347,22.965
36745,26.313,22.965625
36746,26.284,22.96625
36747,26.265,22.966875
36748,26.269,22.9675
36749,26.334,22.968125
36750,26.42,22.96875
36751,26.522,22.969375
36752,26.684,22.97
36753,26.847,22.970625
36754,26.999,22.97125
36755,27.111,22.971875
36756,27.228,22.9725
36757,27.367,22.973125
36758,27.533,22.97375
36759,27.645,22.974375
36760,27.733,22.975
36761,27.806,22.975625
36762,27.888,22.97625
36763,27.946,22.976875
36764,28.008,22.9775
36765,28.089,22.978125
36766,28.119,22.97875
36767,28.179,22.979375
36768,28.255,22.98
36769,28.245,22.980625
36770,28.24,22.98125
36771,28.256,22.981875
36772,28.317,22.9825
36773,28.384,22.983125
36774,28.483,22.98375
36775,28.612,22.984375
36776,28.701,22.985
36777,28.798,22.985625
36778,28.885,22.98625
36779,28.929,22.986875
36780,29.102,22.9875
36781,29.259,22.988125
36782,29.366,22.98875
36783,29.563,22.989375
36784,29.814,22.99
36785,30.1,22.990625
36786,30.388,22.99125
36787,30.709,22.991875
36788,31.049,22.9925
36789,31.405,22.993125
36790,31.722,22.99375
36791,32.004,22.994375
36792,32.265,22.995
36793,32.56,22.995625
36794,32.86,22.99625
36795,33.161,22.996875
36796,33.46,22.9975
36797,33.765,22.998125
36798,34.108,22.99875
36799,34.491,22.999375
36800,34.895,23.0
36801,35.287,23.000625
36802,35.667,23.00125
36803,36.027,23.001875
36804,36.524,23.0025
36805,36.999,23.003125
36806,37.423,23.00375
36807,37.915,23.004375
36808,38.412,23.005
36809,38.914,23.005625
36810,39.427,23.00625
36811,39.906,23.006875
36812,40.366,23.0075
36813,40.807,23.008125
36814,41.363,23.00875
36815,41.855,23.009375
36816,42.306,23.01
36817,42.792,23.010625
36818,43.288,23.01125
36819,43.785,23.011875
36820,44.281,23.0125
36821,44.853,23.013125
36822,45.427,23.01375
36823,46.013,23.014375
36824,46.715,23.015
36825,47.452,23.015625
36826,48.177,23.01625
36827,48.842,23.016875
36828,49.571,23.0175
36829,50.301,23.018125
36830,51.024,23.01875
36831,51.744,23.019375
36832,52.421,23.02
36833,53.081,23.020625
36834,53.753,23.02125
36835,54.258,23.021875
36836,54.749,23.0225
36837,55.264,23.023125
36838,55.712,23.02375
36839,56.164,23.024375
36840,56.605,23.025
36841,56.985,23.025625
36842,57.371,23.02625
36843,57.73,23.026875
36844,58.042,23.0275
36845,58.312,23.028125
36846,58.521,23.02875
36847,58.678,23.029375
36848,58.82,23.03
36849,58.881,23.030625
36850,58.916,23.03125
36851,58.96,23.031875
36852,59.02,23.0325
36853,59.078,23.033125
36854,59.141,23.03375
36855,59.301,23.034375
36856,59.541,23.035
36857,59.848,23.035625
36858,60.235,23.03625
36859,60.564,23.036875
36860,60.922,23.0375
36861,61.327,23.038125
36862,61.649,23.03875
36863,61.989,23.039375
36864,62.352,23.04
36865,62.762,23.040625
36866,63.061,23.04125
36867,63.344,23.041875
36868,63.642,23.0425
36869,63.734,23.043125
36870,63.883,23.04375
36871,64.04,23.044375
36872,64.009,23.045
36873,63.895,23.045625
36874,63.809,23.04625
36875,63.833,23.046875
36876,63.762,23.0475
36877,63.634,23.048125
36878,63.461,23.04875
36879,63.284,23.049375
36880,63.02,23.05
36881,62.713,23.050625
36882,62.393,23.05125
36883,62.071,23.051875
36884,61.819,23.0525
36885,61.653,23.053125
36886,61.605,23.05375
36887,61.492,23.054375
36888,61.362,23.055
36889,61.294,23.055625
36890,61.293,23.05625
36891,61.348,23.056875
36892,61.46,23.0575
36893,61.602,23.058125
36894,61.798,23.05875
36895,62.048,23.059375
36896,62.384,23.06
36897,62.686,23.060625
36898,62.982,23.06125
36899,63.284,23.061875
36900,63.453,23.0625
36901,63.659,23.063125
36902,63.889,23.06375
36903,64.048,23.064375
36904,64.308,23.065
36905,64.553,23.065625
36906,64.679,23.06625
36907,64.82,23.066875
36908,64.959,23.0675
36909,65.099,23.068125
36910,65.282,23.06875
36911,65.393,23.069375
36912,65.5,23.07
36913,65.7,23.070625
36914,65.918,23.07125
36915,66.159,23.071875
36916,66.426,23.0725
36917,66.654,23.073125
36918,67.001,23.07375
36919,67.417,23.074375
36920,67.818,23.075
36921,68.197,23.075625
36922,68.619,23.07625
36923,69.118,23.076875
36924,69.441,23.0775
36925,69.762,23.078125
36926,70.065,23.07875
36927,70.255,23.079375
36928,70.48,23.08
36929,70.696,23.080625
36930,70.869,23.08125
36931,71.149,23.081875
36932,71.473,23.0825
36933,71.822,23.083125
36934,72.111,23.08375
36935,72.296,23.084375
36936,72.401,23.085
36937,72.418,23.085625
36938,72.364,23.08625
36939,72.348,23.086875
36940,72.383,23.0875
36941,72.319,23.088125
36942,72.384,23.08875
36943,72.533,23.089375
36944,72.713,23.09
36945,73.157,23.090625
36946,74.36,23.09125
36947,76.581,23.091875
36948,79.008,23.0925
36949,79.653,23.093125
36950,74.144,23.09375
36951,45.83,23.094375
36952,35.637,23.095
36953,37.691,23.095625
36954,51.912,23.09625
36955,50.539,23.096875
36956,51.082,23.0975
36957,55.211,23.098125
36958,67.358,23.09875
36959,69.293,23.099375
36960,71.629,23.1
36961,84.255,23.100625
36962,102.431,23.10125
36963,110.298,23.101875
36964,106.237,23.1025
36965,99.905,23.103125
36966,97.826,23.10375
36967,97.379,23.104375
36968,95.332,23.105
36969,96.177,23.105625
36970,96.017,23.10625
36971,93.772,23.106875
36972,90.028,23.1075
36973,90.094,23.108125
36974,91.909,23.10875
36975,90.948,23.109375
36976,88.969,23.11
36977,87.658,23.110625
36978,87.889,23.11125
36979,86.151,23.111875
36980,83.182,23.1125
36981,79.533,23.113125
36982,77.302,23.11375
36983,76.012,23.114375
36984,75.453,23.115
36985,75.707,23.115625
36986,75.98,23.11625
36987,76.084,23.116875
36988,76.089,23.1175
36989,76.761,23.118125
36990,77.201,23.11875
36991,77.246,23.119375
36992,76.526,23.12
36993,75.586,23.120625
36994,74.59,23.12125
36995,73.564,23.121875
36996,72.433,23.1225
36997,71.23,23.123125
36998,69.966,23.12375
36999,68.639,23.124375
37000,67.57,23.125
37001,66.7,23.125625
37002,66.038,23.12625
37003,65.282,23.126875
37004,64.486,23.1275
37005,63.686,23.128125
37006,63.011,23.12875
37007,62.356,23.129375
37008,61.634,23.13
37009,60.775,23.130625
37010,59.84,23.13125
37011,58.89,23.131875
37012,57.932,23.1325
37013,56.968,23.133125
37014,55.9,23.13375
37015,54.837,23.134375
37016,53.883,23.135
37017,53.052,23.135625
37018,52.331,23.13625
37019,51.727,23.136875
37020,51.319,23.1375
37021,51.085,23.138125
37022,50.973,23.13875
37023,50.956,23.139375
37024,51.098,23.14
37025,51.193,23.140625
37026,51.184,23.14125
37027,51.204,23.141875
37028,51.314,23.1425
37029,51.47,23.143125
37030,51.569,23.14375
37031,51.466,23.144375
37032,51.264,23.145
37033,50.993,23.145625
37034,50.93,23.14625
37035,50.92,23.146875
37036,50.921,23.1475
37037,50.758,23.148125
37038,50.612,23.14875
37039,50.543,23.149375
37040,50.621,23.15
37041,50.73,23.150625
37042,50.821,23.15125
37043,50.912,23.151875
37044,51.204,23.1525
37045,51.526,23.153125
37046,51.874,23.15375
37047,52.254,23.154375
37048,52.852,23.155
37049,53.482,23.155625
37050,54.107,23.15625
37051,54.725,23.156875
37052,55.47,23.1575
37053,56.327,23.158125
37054,57.315,23.15875
37055,58.221,23.159375
37056,59.09,23.16
37057,59.932,23.160625
37058,60.643,23.16125
37059,61.25,23.161875
37060,61.772,23.1625
37061,62.258,23.163125
37062,62.749,23.16375
37063,63.144,23.164375
37064,63.351,23.165
37065,63.46,23.165625
37066,63.544,23.16625
37067,63.591,23.166875
37068,63.465,23.1675
37069,63.406,23.168125
37070,63.37,23.16875
37071,63.323,23.169375
37072,63.248,23.17
37073,63.166,23.170625
37074,63.084,23.17125
37075,63.115,23.171875
37076,63.196,23.1725
37077,63.356,23.173125
37078,63.682,23.17375
37079,63.926,23.174375
37080,64.185,23.175
37081,64.487,23.175625
37082,64.817,23.17625
37083,65.021,23.176875
37084,65.122,23.1775
37085,65.146,23.178125
37086,64.996,23.17875
37087,64.722,23.179375
37088,64.318,23.18
37089,63.962,23.180625
37090,63.594,23.18125
37091,63.193,23.181875
37092,62.657,23.1825
37093,62.128,23.183125
37094,61.595,23.18375
37095,61.049,23.184375
37096,60.508,23.185
37097,59.987,23.185625
37098,59.475,23.18625
37099,58.854,23.186875
37100,58.382,23.1875
37101,57.955,23.188125
37102,57.443,23.18875
37103,56.893,23.189375
37104,56.363,23.19
37105,55.866,23.190625
37106,55.333,23.19125
37107,54.84,23.191875
37108,54.363,23.1925
37109,53.858,23.193125
37110,53.322,23.19375
37111,52.856,23.194375
37112,52.513,23.195
37113,51.932,23.195625
37114,51.402,23.19625
37115,50.882,23.196875
37116,50.176,23.1975
37117,49.602,23.198125
37118,49.036,23.19875
37119,48.397,23.199375
37120,47.787,23.2
37121,47.129,23.200625
37122,46.435,23.20125
37123,45.844,23.201875
37124,45.305,23.2025
37125,44.802,23.203125
37126,44.33,23.20375
37127,43.807,23.204375
37128,43.303,23.205
37129,42.833,23.205625
37130,42.473,23.20625
37131,42.018,23.206875
37132,41.548,23.2075
37133,41.208,23.208125
37134,40.947,23.20875
37135,40.728,23.209375
37136,40.549,23.21
37137,40.284,23.210625
37138,39.973,23.21125
37139,39.65,23.211875
37140,39.419,23.2125
37141,39.092,23.213125
37142,38.808,23.21375
37143,38.655,23.214375
37144,38.734,23.215
37145,38.811,23.215625
37146,38.864,23.21625
37147,38.833,23.216875
37148,38.691,23.2175
37149,38.52,23.218125
37150,38.384,23.21875
37151,38.175,23.219375
37152,37.951,23.22
37153,37.719,23.220625
37154,37.461,23.22125
37155,37.306,23.221875
37156,37.218,23.2225
37157,37.17,23.223125
37158,37.069,23.22375
37159,36.948,23.224375
37160,36.818,23.225
37161,36.839,23.225625
37162,36.83,23.22625
37163,36.811,23.226875
37164,36.825,23.2275
37165,36.897,23.228125
37166,37.027,23.22875
37167,37.224,23.229375
37168,37.397,23.23
37169,37.573,23.230625
37170,37.736,23.23125
37171,37.82,23.231875
37172,37.985,23.2325
37173,38.168,23.233125
37174,38.327,23.23375
37175,38.577,23.234375
37176,38.868,23.235
37177,39.186,23.235625
37178,39.461,23.23625
37179,39.668,23.236875
37180,39.849,23.2375
37181,40.043,23.238125
37182,40.187,23.23875
37183,40.272,23.239375
37184,40.301,23.24
37185,40.464,23.240625
37186,40.526,23.24125
37187,40.564,23.241875
37188,40.724,23.2425
37189,40.925,23.243125
37190,41.144,23.24375
37191,41.374,23.244375
37192,41.595,23.245
37193,41.818,23.245625
37194,42.043,23.24625
37195,42.274,23.246875
37196,42.484,23.2475
37197,42.635,23.248125
37198,42.685,23.24875
37199,42.654,23.249375
37200,42.557,23.25
37201,42.408,23.250625
37202,42.262,23.25125
37203,42.121,23.251875
37204,41.975,23.2525
37205,41.812,23.253125
37206,41.655,23.25375
37207,41.529,23.254375
37208,41.436,23.255
37209,41.321,23.255625
37210,41.225,23.25625
37211,41.124,23.256875
37212,40.971,23.2575
37213,40.872,23.258125
37214,40.739,23.25875
37215,40.548,23.259375
37216,40.503,23.26
37217,40.42,23.260625
37218,40.318,23.26125
37219,40.24,23.261875
37220,40.039,23.2625
37221,39.809,23.263125
37222,39.585,23.26375
37223,39.41,23.264375
37224,39.145,23.265
37225,38.802,23.265625
37226,38.439,23.26625
37227,38.086,23.266875
37228,37.731,23.2675
37229,37.364,23.268125
37230,36.988,23.26875
37231,36.615,23.269375
37232,36.25,23.27
37233,35.941,23.270625
37234,35.57,23.27125
37235,35.179,23.271875
37236,34.816,23.2725
37237,34.464,23.273125
37238,34.122,23.27375
37239,33.791,23.274375
37240,33.488,23.275
37241,33.174,23.275625
37242,32.867,23.27625
37243,32.619,23.276875
37244,32.374,23.2775
37245,32.132,23.278125
37246,31.895,23.27875
37247,31.62,23.279375
37248,31.369,23.28
37249,31.136,23.280625
37250,30.912,23.28125
37251,30.662,23.281875
37252,30.392,23.2825
37253,30.096,23.283125
37254,29.754,23.28375
37255,29.451,23.284375
37256,29.181,23.285
37257,28.834,23.285625
37258,28.493,23.28625
37259,28.142,23.286875
37260,27.761,23.2875
37261,27.477,23.288125
37262,27.21,23.28875
37263,26.948,23.289375
37264,26.676,23.29
37265,26.402,23.290625
37266,26.154,23.29125
37267,25.991,23.291875
37268,25.848,23.2925
37269,25.71,23.293125
37270,25.574,23.29375
37271,25.356,23.294375
37272,25.252,23.295
37273,25.217,23.295625
37274,25.146,23.29625
37275,25.093,23.296875
37276,25.022,23.2975
37277,24.91,23.298125
37278,24.859,23.29875
37279,24.782,23.299375
37280,24.682,23.3
37281,24.59,23.300625
37282,24.41,23.30125
37283,24.27,23.301875
37284,24.294,23.3025
37285,24.174,23.303125
37286,23.988,23.30375
37287,23.75,23.304375
