,ay,t
64785,4.358,40.490625
64786,4.436,40.49125
64787,4.436,40.491875
64788,4.412,40.4925
64789,4.439,40.493125
64790,4.427,40.49375
64791,4.419,40.494375
64792,4.429,40.495
64793,4.405,40.495625
64794,4.387,40.49625
64795,4.367,40.496875
64796,4.316,40.4975
64797,4.377,40.498125
64798,4.419,40.49875
64799,4.378,40.499375
64800,4.354,40.5
64801,4.362,40.500625
64802,4.389,40.50125
64803,4.372,40.501875
64804,4.345,40.5025
64805,4.325,40.503125
64806,4.328,40.50375
64807,4.31,40.504375
64808,4.319,40.505
64809,4.351,40.505625
64810,4.338,40.50625
64811,4.283,40.506875
64812,4.224,40.5075
64813,4.211,40.508125
64814,4.194,40.50875
64815,4.153,40.509375
64816,4.085,40.51
64817,4.085,40.510625
64818,4.044,40.51125
64819,3.988,40.511875
64820,3.965,40.5125
64821,3.963,40.513125
64822,3.957,40.51375
64823,3.936,40.514375
64824,3.943,40.515
64825,3.908,40.515625
64826,3.857,40.51625
64827,3.871,40.516875
64828,3.858,40.5175
64829,3.851,40.518125
64830,3.868,40.51875
64831,3.894,40.519375
64832,3.873,40.52
64833,3.823,40.520625
64834,3.877,40.52125
64835,3.888,40.521875
64836,3.896,40.5225
64837,3.941,40.523125
64838,3.91,40.52375
64839,3.88,40.524375
64840,3.865,40.525
64841,3.871,40.525625
64842,3.861,40.52625
64843,3.834,40.526875
64844,3.79,40.5275
64845,3.786,40.528125
64846,3.765,40.52875
64847,3.711,40.529375
64848,3.714,40.53
64849,3.677,40.530625
64850,3.617,40.53125
64851,3.576,40.531875
64852,3.533,40.5325
64853,3.481,40.533125
64854,3.417,40.53375
64855,3.427,40.534375
64856,3.42,40.535
64857,3.397,40.535625
64858,3.38,40.53625
64859,3.361,40.536875
64860,3.323,40.5375
64861,3.249,40.538125
64862,3.276,40.53875
64863,3.269,40.539375
64864,3.22,40.54
64865,3.193,40.540625
64866,3.184,40.54125
64867,3.18,40.541875
64868,3.163,40.5425
64869,3.157,40.543125
64870,3.16,40.54375
64871,3.168,40.544375
64872,3.103,40.545
64873,3.049,40.545625
64874,3.013,40.54625
64875,3.02,40.546875
64876,2.972,40.5475
64877,2.926,40.548125
64878,2.902,40.54875
64879,2.868,40.549375
64880,2.844,40.55
64881,2.829,40.550625
64882,2.822,40.55125
64883,2.752,40.551875
64884,2.695,40.5525
64885,2.705,40.553125
64886,2.753,40.55375
64887,2.804,40.554375
64888,2.854,40.555
64889,2.894,40.555625
64890,2.949,40.55625
64891,3.006,40.556875
64892,3.054,40.5575
64893,3.14,40.558125
64894,3.178,40.55875
64895,3.158,40.559375
64896,3.199,40.56
64897,3.222,40.560625
64898,3.247,40.56125
64899,3.312,40.561875
64900,3.318,40.5625
64901,3.308,40.563125
64902,3.295,40.56375
64903,3.356,40.564375
64904,3.358,40.565
64905,3.332,40.565625
64906,3.356,40.56625
64907,3.306,40.566875
64908,3.273,40.5675
64909,3.307,40.568125
64910,3.26,40.56875
64911,3.242,40.569375
64912,3.251,40.57
64913,3.251,40.570625
64914,3.234,40.57125
64915,3.205,40.571875
64916,3.164,40.5725
64917,3.142,40.573125
64918,3.11,40.57375
64919,3.068,40.574375
64920,3.044,40.575
64921,3.079,40.575625
64922,3.115,40.57625
64923,3.067,40.576875
64924,3.074,40.5775
64925,3.084,40.578125
64926,3.085,40.57875
64927,3.143,40.579375
64928,3.128,40.58
64929,3.091,40.580625
64930,3.148,40.58125
64931,3.114,40.581875
64932,3.08,40.5825
64933,3.084,40.583125
64934,3.057,40.58375
64935,3.066,40.584375
64936,3.094,40.585
64937,3.067,40.585625
64938,3.052,40.58625
64939,3.043,40.586875
64940,3.036,40.5875
64941,3.073,40.588125
64942,3.081,40.58875
64943,3.064,40.589375
64944,3.108,40.59
64945,3.192,40.590625
64946,3.282,40.59125
64947,3.34,40.591875
64948,3.321,40.5925
64949,3.329,40.593125
64950,3.384,40.59375
64951,3.445,40.594375
64952,3.482,40.595
64953,3.521,40.595625
64954,3.613,40.59625
64955,3.652,40.596875
64956,3.701,40.5975
64957,3.783,40.598125
64958,3.746,40.59875
64959,3.806,40.599375
64960,3.929,40.6
64961,4.024,40.600625
64962,4.046,40.60125
64963,4.052,40.601875
64964,4.069,40.6025
64965,4.125,40.603125
64966,4.144,40.60375
64967,4.137,40.604375
64968,4.178,40.605
64969,4.219,40.605625
64970,4.247,40.60625
64971,4.247,40.606875
64972,4.235,40.6075
64973,4.236,40.608125
64974,4.253,40.60875
64975,4.259,40.609375
64976,4.206,40.61
64977,4.137,40.610625
64978,4.117,40.61125
64979,4.156,40.611875
64980,4.154,40.6125
64981,4.084,40.613125
64982,4.05,40.61375
64983,4.09,40.614375
64984,4.16,40.615
64985,4.153,40.615625
64986,4.144,40.61625
64987,4.131,40.616875
64988,4.114,40.6175
64989,4.077,40.618125
64990,4.03,40.61875
64991,3.984,40.619375
64992,3.988,40.62
64993,3.986,40.620625
64994,3.976,40.62125
64995,3.952,40.621875
64996,3.926,40.6225
64997,3.876,40.623125
64998,3.81,40.62375
64999,3.789,40.624375
65000,3.818,40.625
65001,3.853,40.625625
65002,3.846,40.62625
65003,3.833,40.626875
65004,3.811,40.6275
65005,3.78,40.628125
65006,3.835,40.62875
65007,3.855,40.629375
65008,3.85,40.63
65009,3.83,40.630625
65010,3.815,40.63125
65011,3.803,40.631875
65012,3.793,40.6325
65013,3.762,40.633125
65014,3.761,40.63375
65015,3.775,40.634375
65016,3.754,40.635
65017,3.765,40.635625
65018,3.759,40.63625
65019,3.705,40.636875
65020,3.714,40.6375
65021,3.719,40.638125
65022,3.717,40.63875
65023,3.723,40.639375
65024,3.723,40.64
65025,3.704,40.640625
65026,3.646,40.64125
65027,3.684,40.641875
65028,3.68,40.6425
65029,3.621,40.643125
65030,3.638,40.64375
65031,3.624,40.644375
65032,3.589,40.645
65033,3.542,40.645625
65034,3.596,40.64625
65035,3.625,40.646875
65036,3.592,40.6475
65037,3.65,40.648125
65038,3.673,40.64875
65039,3.68,40.649375
65040,3.721,40.65
65041,3.746,40.650625
65042,3.766,40.65125
65043,3.787,40.651875
65044,3.771,40.6525
65045,3.73,40.653125
65046,3.681,40.65375
65047,3.708,40.654375
65048,3.664,40.655
65049,3.599,40.655625
65050,3.548,40.65625
65051,3.46,40.656875
65052,3.429,40.6575
65053,3.448,40.658125
65054,3.347,40.65875
65055,3.325,40.659375
65056,3.332,40.66
65057,3.312,40.660625
65058,3.297,40.66125
65059,3.308,40.661875
65060,3.348,40.6625
65061,3.361,40.663125
65062,3.392,40.66375
65063,3.415,40.664375
65064,3.374,40.665
65065,3.393,40.665625
65066,3.409,40.66625
65067,3.395,40.666875
65068,3.482,40.6675
65069,3.502,40.668125
65070,3.483,40.66875
65071,3.524,40.669375
65072,3.521,40.67
65073,3.517,40.670625
65074,3.537,40.67125
65075,3.545,40.671875
65076,3.585,40.6725
65077,3.642,40.673125
65078,3.577,40.67375
65079,3.589,40.674375
65080,3.613,40.675
65081,3.589,40.675625
65082,3.53,40.67625
65083,3.53,40.676875
65084,3.602,40.6775
65085,3.615,40.678125
65086,3.602,40.67875
65087,3.591,40.679375
65088,3.632,40.68
65089,3.552,40.680625
65090,3.496,40.68125
65091,3.51,40.681875
65092,3.462,40.6825
65093,3.459,40.683125
65094,3.505,40.68375
65095,3.638,40.684375
65096,3.647,40.685
65097,3.626,40.685625
65098,3.616,40.68625
65099,3.615,40.686875
65100,3.652,40.6875
65101,3.711,40.688125
65102,3.715,40.68875
65103,3.682,40.689375
65104,3.657,40.69
65105,3.684,40.690625
65106,3.711,40.69125
65107,3.774,40.691875
65108,3.862,40.6925
65109,3.828,40.693125
65110,3.812,40.69375
65111,3.806,40.694375
65112,3.803,40.695
65113,3.857,40.695625
65114,3.86,40.69625
65115,3.787,40.696875
65116,3.756,40.6975
65117,3.77,40.698125
65118,3.791,40.69875
65119,3.737,40.699375
65120,3.76,40.7
65121,3.769,40.700625
65122,3.722,40.70125
65123,3.704,40.701875
65124,3.72,40.7025
65125,3.76,40.703125
65126,3.801,40.70375
65127,3.779,40.704375
65128,3.758,40.705
65129,3.786,40.705625
65130,3.816,40.70625
65131,3.806,40.706875
65132,3.769,40.7075
65133,3.823,40.708125
65134,3.822,40.70875
65135,3.803,40.709375
65136,3.806,40.71
65137,3.827,40.710625
65138,3.801,40.71125
65139,3.721,40.711875
65140,3.738,40.7125
65141,3.729,40.713125
65142,3.716,40.71375
65143,3.74,40.714375
65144,3.7,40.715
65145,3.651,40.715625
65146,3.611,40.71625
65147,3.654,40.716875
65148,3.659,40.7175
65149,3.643,40.718125
65150,3.663,40.71875
65151,3.642,40.719375
65152,3.616,40.72
65153,3.606,40.720625
65154,3.606,40.72125
65155,3.582,40.721875
65156,3.549,40.7225
65157,3.597,40.723125
65158,3.584,40.72375
65159,3.553,40.724375
65160,3.536,40.725
65161,3.537,40.725625
65162,3.544,40.72625
65163,3.551,40.726875
65164,3.524,40.7275
65165,3.474,40.728125
65166,3.425,40.72875
65167,3.412,40.729375
65168,3.395,40.73
65169,3.399,40.730625
65170,3.428,40.73125
65171,3.422,40.731875
65172,3.382,40.7325
65173,3.343,40.733125
65174,3.394,40.73375
65175,3.351,40.734375
65176,3.329,40.735
65177,3.384,40.735625
65178,3.369,40.73625
65179,3.363,40.736875
65180,3.367,40.7375
65181,3.37,40.738125
65182,3.394,40.73875
65183,3.402,40.739375
65184,3.365,40.74
65185,3.377,40.740625
65186,3.391,40.74125
65187,3.393,40.741875
65188,3.322,40.7425
65189,3.341,40.743125
65190,3.378,40.74375
65191,3.351,40.744375
65192,3.365,40.745
65193,3.371,40.745625
65194,3.359,40.74625
65195,3.298,40.746875
65196,3.265,40.7475
65197,3.269,40.748125
65198,3.347,40.74875
65199,3.361,40.749375
65200,3.342,40.75
65201,3.295,40.750625
65202,3.294,40.75125
65203,3.294,40.751875
65204,3.29,40.7525
65205,3.263,40.753125
65206,3.266,40.75375
65207,3.272,40.754375
65208,3.262,40.755
65209,3.267,40.755625
65210,3.285,40.75625
65211,3.307,40.756875
65212,3.294,40.7575
65213,3.294,40.758125
65214,3.307,40.75875
65215,3.334,40.759375
65216,3.386,40.76
65217,3.39,40.760625
65218,3.344,40.76125
65219,3.368,40.761875
65220,3.391,40.7625
65221,3.42,40.763125
65222,3.464,40.76375
65223,3.421,40.764375
65224,3.398,40.765
65225,3.428,40.765625
65226,3.408,40.76625
65227,3.392,40.766875
65228,3.368,40.7675
65229,3.304,40.768125
65230,3.284,40.76875
65231,3.27,40.769375
65232,3.243,40.77
65233,3.258,40.770625
65234,3.258,40.77125
65235,3.239,40.771875
65236,3.185,40.7725
65237,3.153,40.773125
65238,3.161,40.77375
65239,3.239,40.774375
65240,3.247,40.775
65241,3.24,40.775625
65242,3.228,40.77625
65243,3.235,40.776875
65244,3.267,40.7775
65245,3.298,40.778125
65246,3.295,40.77875
65247,3.35,40.779375
65248,3.366,40.78
65249,3.323,40.780625
65250,3.316,40.78125
65251,3.301,40.781875
65252,3.273,40.7825
65253,3.215,40.783125
65254,3.212,40.78375
65255,3.208,40.784375
65256,3.185,40.785
65257,3.144,40.785625
65258,3.113,40.78625
65259,3.099,40.786875
65260,3.137,40.7875
65261,3.131,40.788125
65262,3.096,40.78875
65263,3.035,40.789375
65264,3.059,40.79
65265,3.067,40.790625
65266,3.059,40.79125
65267,3.093,40.791875
65268,3.089,40.7925
65269,3.087,40.793125
65270,3.131,40.79375
65271,3.172,40.794375
65272,3.186,40.795
65273,3.169,40.795625
65274,3.156,40.79625
65275,3.122,40.796875
65276,3.093,40.7975
65277,3.109,40.798125
65278,3.135,40.79875
65279,3.147,40.799375
65280,3.136,40.8
65281,3.102,40.800625
65282,3.093,40.80125
65283,3.109,40.801875
65284,3.17,40.8025
65285,3.155,40.803125
65286,3.116,40.80375
65287,3.071,40.804375
65288,3.056,40.805
65289,3.048,40.805625
65290,3.047,40.80625
65291,3.057,40.806875
65292,3.028,40.8075
65293,3.013,40.808125
65294,3.064,40.80875
65295,3.085,40.809375
65296,3.087,40.81
65297,3.077,40.810625
65298,3.107,40.81125
65299,3.147,40.811875
65300,3.19,40.8125
65301,3.231,40.813125
65302,3.286,40.81375
65303,3.308,40.814375
65304,3.286,40.815
65305,3.334,40.815625
65306,3.346,40.81625
65307,3.347,40.816875
65308,3.391,40.8175
65309,3.354,40.818125
65310,3.307,40.81875
65311,3.276,40.819375
65312,3.345,40.82
65313,3.347,40.820625
65314,3.303,40.82125
65315,3.3,40.821875
65316,3.269,40.8225
65317,3.227,40.823125
65318,3.183,40.82375
65319,3.214,40.824375
65320,3.217,40.825
65321,3.185,40.825625
65322,3.14,40.82625
65323,3.094,40.826875
65324,3.052,40.8275
65325,3.025,40.828125
65326,3.06,40.82875
65327,3.106,40.829375
65328,3.149,40.83
65329,3.122,40.830625
65330,3.112,40.83125
65331,3.127,40.831875
65332,3.192,40.8325
65333,3.228,40.833125
65334,3.249,40.83375
65335,3.256,40.834375
65336,3.239,40.835
65337,3.262,40.835625
65338,3.296,40.83625
65339,3.252,40.836875
65340,3.234,40.8375
65341,3.229,40.838125
65342,3.232,40.83875
65343,3.162,40.839375
65344,3.136,40.84
65345,3.155,40.840625
65346,3.185,40.84125
65347,3.233,40.841875
65348,3.261,40.8425
65349,3.231,40.843125
65350,3.2,40.84375
65351,3.202,40.844375
65352,3.239,40.845
65353,3.273,40.845625
65354,3.244,40.84625
65355,3.21,40.846875
65356,3.254,40.8475
65357,3.249,40.848125
65358,3.232,40.84875
65359,3.208,40.849375
65360,3.17,40.85
65361,3.12,40.850625
65362,3.075,40.85125
65363,3.078,40.851875
65364,3.084,40.8525
65365,3.082,40.853125
65366,3.065,40.85375
65367,3.081,40.854375
65368,3.041,40.855
65369,2.969,40.855625
65370,2.969,40.85625
65371,3.031,40.856875
65372,3.083,40.8575
65373,3.066,40.858125
65374,3.083,40.85875
65375,3.068,40.859375
65376,3.023,40.86
65377,3.036,40.860625
65378,3.015,40.86125
65379,3.004,40.861875
65380,3.061,40.8625
65381,2.996,40.863125
65382,2.96,40.86375
65383,2.982,40.864375
65384,2.965,40.865
65385,2.961,40.865625
65386,2.971,40.86625
65387,3.001,40.866875
65388,2.985,40.8675
65389,2.965,40.868125
65390,2.955,40.86875
65391,2.981,40.869375
65392,2.995,40.87
65393,2.993,40.870625
65394,2.966,40.87125
65395,2.946,40.871875
65396,2.915,40.8725
65397,2.858,40.873125
65398,2.952,40.87375
65399,2.999,40.874375
65400,2.991,40.875
65401,2.974,40.875625
65402,2.945,40.87625
65403,2.92,40.876875
65404,2.917,40.8775
65405,2.898,40.878125
65406,2.871,40.87875
65407,2.845,40.879375
65408,2.93,40.88
65409,2.924,40.880625
65410,2.897,40.88125
65411,2.959,40.881875
65412,2.887,40.8825
65413,2.873,40.883125
65414,2.973,40.88375
65415,2.943,40.884375
65416,2.937,40.885
65417,2.95,40.885625
65418,2.977,40.88625
65419,2.996,40.886875
65420,3.025,40.8875
65421,3.072,40.888125
65422,3.038,40.88875
65423,3.027,40.889375
65424,3.047,40.89
65425,3.125,40.890625
65426,3.136,40.89125
65427,3.126,40.891875
65428,3.122,40.8925
65429,3.107,40.893125
65430,3.103,40.89375
65431,3.11,40.894375
65432,3.083,40.895
65433,3.065,40.895625
65434,3.056,40.89625
65435,3.059,40.896875
65436,3.066,40.8975
65437,3.092,40.898125
65438,3.14,40.89875
65439,3.106,40.899375
65440,3.074,40.9
65441,3.058,40.900625
65442,3.096,40.90125
65443,3.119,40.901875
65444,3.136,40.9025
65445,3.146,40.903125
65446,3.066,40.90375
65447,3.039,40.904375
65448,3.042,40.905
65449,2.991,40.905625
65450,2.968,40.90625
65451,2.975,40.906875
65452,3.023,40.9075
65453,2.995,40.908125
65454,2.977,40.90875
65455,2.97,40.909375
65456,2.936,40.91
65457,2.919,40.910625
65458,2.926,40.91125
65459,2.977,40.911875
65460,2.921,40.9125
65461,2.916,40.913125
65462,2.979,40.91375
65463,2.904,40.914375
65464,2.847,40.915
65465,2.82,40.915625
65466,2.857,40.91625
65467,2.889,40.916875
65468,2.894,40.9175
65469,2.863,40.918125
65470,2.846,40.91875
65471,2.85,40.919375
65472,2.86,40.92
65473,2.843,40.920625
65474,2.85,40.92125
65475,2.866,40.921875
65476,2.886,40.9225
65477,2.842,40.923125
65478,2.866,40.92375
65479,2.953,40.924375
65480,3.055,40.925
65481,3.135,40.925625
65482,3.189,40.92625
65483,3.202,40.926875
65484,3.222,40.9275
65485,3.274,40.928125
65486,3.35,40.92875
65487,3.33,40.929375
65488,3.359,40.93
65489,3.404,40.930625
65490,3.421,40.93125
65491,3.392,40.931875
65492,3.392,40.9325
65493,3.436,40.933125
65494,3.361,40.93375
65495,3.341,40.934375
65496,3.347,40.935
65497,3.323,40.935625
65498,3.289,40.93625
65499,3.272,40.936875
65500,3.289,40.9375
65501,3.26,40.938125
65502,3.252,40.93875
65503,3.259,40.939375
65504,3.249,40.94
65505,3.267,40.940625
65506,3.293,40.94125
65507,3.317,40.941875
65508,3.312,40.9425
65509,3.335,40.943125
65510,3.375,40.94375
65511,3.321,40.944375
65512,3.349,40.945
65513,3.396,40.945625
65514,3.399,40.94625
65515,3.423,40.946875
65516,3.426,40.9475
65517,3.403,40.948125
65518,3.478,40.94875
65519,3.488,40.949375
65520,3.484,40.95
65521,3.559,40.950625
65522,3.567,40.95125
65523,3.583,40.951875
65524,3.634,40.9525
65525,3.658,40.953125
65526,3.662,40.95375
65527,3.653,40.954375
65528,3.65,40.955
65529,3.638,40.955625
65530,3.621,40.95625
65531,3.597,40.956875
65532,3.631,40.9575
65533,3.66,40.958125
65534,3.676,40.95875
65535,3.662,40.959375
65536,3.622,40.96
65537,3.578,40.960625
65538,3.551,40.96125
65539,3.536,40.961875
65540,3.541,40.9625
65541,3.564,40.963125
65542,3.577,40.96375
65543,3.629,40.964375
65544,3.678,40.965
65545,3.661,40.965625
65546,3.673,40.96625
65547,3.695,40.966875
65548,3.726,40.9675
65549,3.75,40.968125
65550,3.79,40.96875
65551,3.817,40.969375
65552,3.749,40.97
65553,3.759,40.970625
65554,3.759,40.97125
65555,3.708,40.971875
65556,3.815,40.9725
65557,3.883,40.973125
65558,3.909,40.97375
65559,3.889,40.974375
65560,3.893,40.975
65561,3.896,40.975625
65562,3.876,40.97625
65563,3.871,40.976875
65564,3.876,40.9775
65565,3.889,40.978125
65566,3.892,40.97875
65567,3.902,40.979375
65568,3.916,40.98
65569,3.929,40.980625
65570,4.002,40.98125
65571,4.057,40.981875
65572,4.085,40.9825
65573,4.207,40.983125
65574,4.229,40.98375
65575,4.197,40.984375
65576,4.187,40.985
65577,4.158,40.985625
65578,4.196,40.98625
65579,4.342,40.986875
65580,4.669,40.9875
65581,4.918,40.988125
65582,5.017,40.98875
65583,4.671,40.989375
65584,4.832,40.99
65585,5.226,40.990625
65586,5.756,40.99125
65587,5.932,40.991875
65588,6.15,40.9925
65589,6.222,40.993125
65590,4.759,40.99375
65591,5.108,40.994375
65592,6.004,40.995
65593,6.408,40.995625
65594,5.469,40.99625
65595,4.304,40.996875
65596,3.113,40.9975
65597,2.38,40.998125
65598,1.924,40.99875
65599,1.663,40.999375
65600,1.551,41.0
65601,1.614,41.000625
65602,1.764,41.00125
65603,1.987,41.001875
65604,2.401,41.0025
65605,2.85,41.003125
65606,3.34,41.00375
65607,3.907,41.004375
65608,4.371,41.005
65609,4.77,41.005625
65610,5.11,41.00625
65611,5.3,41.006875
65612,5.46,41.0075
65613,5.586,41.008125
65614,5.603,41.00875
65615,5.615,41.009375
65616,5.618,41.01
65617,5.608,41.010625
65618,5.586,41.01125
65619,5.548,41.011875
65620,5.496,41.0125
65621,5.424,41.013125
65622,5.339,41.01375
65623,5.259,41.014375
65624,5.212,41.015
65625,5.103,41.015625
65626,4.991,41.01625
65627,4.886,41.016875
65628,4.801,41.0175
65629,4.763,41.018125
65630,4.743,41.01875
65631,4.689,41.019375
65632,4.681,41.02
65633,4.678,41.020625
65634,4.664,41.02125
65635,4.551,41.021875
65636,4.484,41.0225
65637,4.46,41.023125
65638,4.474,41.02375
65639,4.441,41.024375
65640,4.402,41.025
65641,4.378,41.025625
65642,4.399,41.02625
65643,4.415,41.026875
65644,4.414,41.0275
65645,4.319,41.028125
65646,4.333,41.02875
65647,4.385,41.029375
65648,4.416,41.03
65649,4.488,41.030625
65650,4.519,41.03125
65651,4.497,41.031875
65652,4.514,41.0325
65653,4.597,41.033125
65654,4.698,41.03375
65655,4.742,41.034375
65656,4.826,41.035
65657,4.86,41.035625
65658,4.813,41.03625
65659,4.925,41.036875
65660,4.968,41.0375
65661,4.979,41.038125
65662,5.054,41.03875
65663,5.071,41.039375
65664,5.084,41.04
65665,5.122,41.040625
65666,5.13,41.04125
65667,5.131,41.041875
65668,5.126,41.0425
65669,5.109,41.043125
65670,5.141,41.04375
65671,5.157,41.044375
65672,5.096,41.045
65673,5.13,41.045625
65674,5.166,41.04625
65675,5.188,41.046875
65676,5.158,41.0475
65677,5.2,41.048125
65678,5.247,41.04875
65679,5.206,41.049375
65680,5.171,41.05
65681,5.14,41.050625
65682,5.114,41.05125
65683,5.128,41.051875
65684,5.091,41.0525
65685,5.044,41.053125
65686,5.074,41.05375
65687,5.113,41.054375
65688,5.141,41.055
65689,5.147,41.055625
65690,5.161,41.05625
65691,5.138,41.056875
65692,5.106,41.0575
65693,5.181,41.058125
65694,5.213,41.05875
65695,5.205,41.059375
65696,5.147,41.06
65697,5.193,41.060625
65698,5.2,41.06125
65699,5.164,41.061875
65700,5.133,41.0625
65701,5.135,41.063125
65702,5.166,41.06375
65703,5.23,41.064375
65704,5.191,41.065
65705,5.185,41.065625
65706,5.236,41.06625
65707,5.276,41.066875
65708,5.358,41.0675
65709,5.418,41.068125
65710,5.323,41.06875
65711,5.347,41.069375
65712,5.37,41.07
65713,5.353,41.070625
65714,5.32,41.07125
65715,5.304,41.071875
65716,5.297,41.0725
65717,5.277,41.073125
65718,5.321,41.07375
65719,5.359,41.074375
65720,5.349,41.075
65721,5.361,41.075625
65722,5.384,41.07625
65723,5.416,41.076875
65724,5.453,41.0775
65725,5.444,41.078125
65726,5.442,41.07875
65727,5.496,41.079375
65728,5.49,41.08
65729,5.458,41.080625
65730,5.411,41.08125
65731,5.411,41.081875
65732,5.48,41.0825
65733,5.548,41.083125
65734,5.504,41.08375
65735,5.489,41.084375
65736,5.519,41.085
65737,5.604,41.085625
65738,5.689,41.08625
65739,5.774,41.086875
65740,5.846,41.0875
65741,5.866,41.088125
65742,5.868,41.08875
65743,5.841,41.089375
65744,5.777,41.09
65745,5.768,41.090625
65746,5.773,41.09125
65747,5.785,41.091875
65748,5.792,41.0925
65749,5.794,41.093125
65750,5.794,41.09375
65751,5.794,41.094375
65752,5.744,41.095
65753,5.702,41.095625
65754,5.677,41.09625
65755,5.708,41.096875
65756,5.699,41.0975
65757,5.669,41.098125
65758,5.631,41.09875
65759,5.629,41.099375
65760,5.702,41.1
65761,5.858,41.100625
65762,6.011,41.10125
65763,6.108,41.101875
65764,6.207,41.1025
65765,6.431,41.103125
65766,6.504,41.10375
65767,6.532,41.104375
65768,6.546,41.105
65769,6.579,41.105625
65770,6.558,41.10625
65771,6.499,41.106875
65772,6.452,41.1075
65773,6.451,41.108125
65774,6.455,41.10875
65775,6.441,41.109375
65776,6.45,41.11
65777,6.451,41.110625
65778,6.444,41.11125
65779,6.43,41.111875
65780,6.486,41.1125
65781,6.549,41.113125
65782,6.559,41.11375
65783,6.611,41.114375
65784,6.658,41.115
65785,6.688,41.115625
65786,6.671,41.11625
65787,6.652,41.116875
65788,6.643,41.1175
65789,6.67,41.118125
65790,6.63,41.11875
65791,6.596,41.119375
65792,6.589,41.12
65793,6.565,41.120625
65794,6.543,41.12125
65795,6.53,41.121875
65796,6.547,41.1225
65797,6.611,41.123125
65798,6.633,41.12375
65799,6.558,41.124375
65800,6.5,41.125
65801,6.446,41.125625
65802,6.397,41.12625
65803,6.363,41.126875
65804,6.372,41.1275
65805,6.389,41.128125
65806,6.392,41.12875
65807,6.337,41.129375
65808,6.303,41.13
65809,6.29,41.130625
65810,6.216,41.13125
65811,6.173,41.131875
65812,6.145,41.1325
65813,6.114,41.133125
65814,6.081,41.13375
65815,6.076,41.134375
65816,6.105,41.135
65817,6.109,41.135625
65818,6.07,41.13625
65819,6.02,41.136875
65820,6.027,41.1375
65821,6.061,41.138125
65822,6.059,41.13875
65823,5.991,41.139375
65824,6.007,41.14
65825,6.01,41.140625
65826,5.985,41.14125
65827,5.867,41.141875
65828,5.812,41.1425
65829,5.743,41.143125
65830,5.607,41.14375
65831,5.541,41.144375
65832,5.462,41.145
65833,5.368,41.145625
65834,5.279,41.14625
65835,5.224,41.146875
65836,5.176,41.1475
65837,5.108,41.148125
65838,5.034,41.14875
65839,4.999,41.149375
65840,5.009,41.15
65841,5.009,41.150625
65842,5.011,41.15125
65843,5.017,41.151875
65844,5.03,41.1525
65845,4.985,41.153125
65846,4.964,41.15375
65847,4.994,41.154375
65848,5.018,41.155
65849,5.008,41.155625
65850,4.969,41.15625
65851,4.912,41.156875
65852,4.875,41.1575
65853,4.851,41.158125
65854,4.837,41.15875
65855,4.775,41.159375
65856,4.718,41.16
65857,4.661,41.160625
65858,4.57,41.16125
65859,4.547,41.161875
65860,4.533,41.1625
65861,4.482,41.163125
65862,4.422,41.16375
65863,4.326,41.164375
65864,4.203,41.165
65865,4.186,41.165625
65866,4.167,41.16625
65867,4.149,41.166875
65868,4.139,41.1675
65869,4.134,41.168125
65870,4.113,41.16875
65871,4.069,41.169375
65872,4.042,41.17
65873,4.013,41.170625
65874,3.99,41.17125
65875,3.997,41.171875
65876,3.958,41.1725
65877,3.916,41.173125
65878,3.889,41.17375
65879,3.809,41.174375
65880,3.743,41.175
65881,3.695,41.175625
65882,3.681,41.17625
65883,3.675,41.176875
65884,3.653,41.1775
65885,3.596,41.178125
65886,3.541,41.17875
65887,3.504,41.179375
65888,3.485,41.18
65889,3.478,41.180625
65890,3.422,41.18125
65891,3.378,41.181875
65892,3.418,41.1825
65893,3.388,41.183125
65894,3.365,41.18375
65895,3.362,41.184375
65896,3.369,41.185
65897,3.356,41.185625
65898,3.331,41.18625
65899,3.304,41.186875
65900,3.302,41.1875
65901,3.307,41.188125
65902,3.314,41.18875
65903,3.283,41.189375
65904,3.284,41.19
65905,3.296,41.190625
65906,3.252,41.19125
65907,3.237,41.191875
65908,3.226,41.1925
65909,3.209,41.193125
65910,3.24,41.19375
65911,3.24,41.194375
65912,3.216,41.195
65913,3.24,41.195625
65914,3.247,41.19625
65915,3.255,41.196875
65916,3.282,41.1975
65917,3.276,41.198125
65918,3.295,41.19875
65919,3.337,41.199375
65920,3.259,41.2
65921,3.259,41.200625
65922,3.285,41.20125
65923,3.264,41.201875
65924,3.227,41.2025
65925,3.206,41.203125
65926,3.212,41.20375
65927,3.185,41.204375
65928,3.206,41.205
65929,3.255,41.205625
65930,3.299,41.20625
65931,3.245,41.206875
65932,3.222,41.2075
65933,3.297,41.208125
65934,3.352,41.20875
65935,3.387,41.209375
65936,3.408,41.21
65937,3.428,41.210625
65938,3.411,41.21125
65939,3.422,41.211875
65940,3.521,41.2125
65941,3.517,41.213125
65942,3.505,41.21375
65943,3.498,41.214375
65944,3.525,41.215
65945,3.578,41.215625
65946,3.614,41.21625
65947,3.573,41.216875
65948,3.564,41.2175
65949,3.547,41.218125
65950,3.518,41.21875
65951,3.593,41.219375
65952,3.603,41.22
65953,3.595,41.220625
65954,3.656,41.22125
65955,3.662,41.221875
65956,3.652,41.2225
65957,3.635,41.223125
65958,3.634,41.22375
65959,3.634,41.224375
65960,3.641,41.225
65961,3.678,41.225625
65962,3.674,41.22625
