,ay,t
88863,11.573,55.539375
88864,11.298,55.54
88865,11.051,55.540625
88866,10.867,55.54125
88867,10.756,55.541875
88868,10.536,55.5425
88869,10.315,55.543125
88870,10.114,55.54375
88871,9.995,55.544375
88872,9.815,55.545
88873,9.692,55.545625
88874,9.692,55.54625
88875,9.698,55.546875
88876,9.714,55.5475
88877,9.766,55.548125
88878,9.983,55.54875
88879,10.086,55.549375
88880,10.189,55.55
88881,10.379,55.550625
88882,10.535,55.55125
88883,10.638,55.551875
88884,10.689,55.5525
88885,10.703,55.553125
88886,10.758,55.55375
88887,10.842,55.554375
88888,10.954,55.555
88889,10.938,55.555625
88890,10.975,55.55625
88891,11.104,55.556875
88892,11.219,55.5575
88893,11.362,55.558125
88894,11.515,55.55875
88895,11.64,55.559375
88896,11.81,55.56
88897,11.99,55.560625
88898,12.169,55.56125
88899,12.222,55.561875
88900,12.365,55.5625
88901,12.559,55.563125
88902,12.671,55.56375
88903,12.827,55.564375
88904,12.977,55.565
88905,13.089,55.565625
88906,13.194,55.56625
88907,13.27,55.566875
88908,13.322,55.5675
88909,13.41,55.568125
88910,13.46,55.56875
88911,13.498,55.569375
88912,13.546,55.57
88913,13.611,55.570625
88914,13.757,55.57125
88915,13.978,55.571875
88916,13.981,55.5725
88917,14.073,55.573125
88918,14.23,55.57375
88919,14.443,55.574375
88920,14.598,55.575
88921,14.759,55.575625
88922,14.946,55.57625
88923,15.14,55.576875
88924,15.317,55.5775
88925,15.491,55.578125
88926,15.702,55.57875
88927,15.963,55.579375
88928,16.152,55.58
88929,16.193,55.580625
88930,16.1,55.58125
88931,16.017,55.581875
88932,15.931,55.5825
88933,15.751,55.583125
88934,15.559,55.58375
88935,15.361,55.584375
88936,15.16,55.585
88937,14.981,55.585625
88938,14.833,55.58625
88939,14.718,55.586875
88940,14.644,55.5875
88941,14.642,55.588125
88942,14.692,55.58875
88943,14.787,55.589375
88944,14.778,55.59
88945,14.787,55.590625
88946,14.84,55.59125
88947,14.881,55.591875
88948,14.905,55.5925
88949,14.909,55.593125
88950,14.875,55.59375
88951,14.792,55.594375
88952,14.669,55.595
88953,14.503,55.595625
88954,14.496,55.59625
88955,14.41,55.596875
88956,14.266,55.5975
88957,14.154,55.598125
88958,13.984,55.59875
88959,13.785,55.599375
88960,13.567,55.6
88961,13.356,55.600625
88962,13.111,55.60125
88963,12.841,55.601875
88964,12.644,55.6025
88965,12.464,55.603125
88966,12.289,55.60375
88967,12.109,55.604375
88968,11.858,55.605
88969,11.656,55.605625
88970,11.529,55.60625
88971,11.491,55.606875
88972,11.434,55.6075
88973,11.392,55.608125
88974,11.436,55.60875
88975,11.528,55.609375
88976,11.624,55.61
88977,11.712,55.610625
88978,11.818,55.61125
88979,11.873,55.611875
88980,11.901,55.6125
88981,11.966,55.613125
88982,11.962,55.61375
88983,11.904,55.614375
88984,11.786,55.615
88985,11.644,55.615625
88986,11.482,55.61625
88987,11.287,55.616875
88988,10.995,55.6175
88989,10.794,55.618125
88990,10.614,55.61875
88991,10.403,55.619375
88992,10.129,55.62
88993,9.918,55.620625
88994,9.78,55.62125
88995,9.621,55.621875
88996,9.549,55.6225
88997,9.513,55.623125
88998,9.448,55.62375
88999,9.458,55.624375
89000,9.445,55.625
89001,9.385,55.625625
89002,9.378,55.62625
89003,9.396,55.626875
89004,9.415,55.6275
89005,9.371,55.628125
89006,9.348,55.62875
89007,9.327,55.629375
89008,9.3,55.63
89009,9.22,55.630625
89010,9.171,55.63125
89011,9.132,55.631875
89012,9.01,55.6325
89013,8.961,55.633125
89014,8.884,55.63375
89015,8.701,55.634375
89016,8.664,55.635
89017,8.644,55.635625
89018,8.628,55.63625
89019,8.625,55.636875
89020,8.64,55.6375
89021,8.651,55.638125
89022,8.627,55.63875
89023,8.639,55.639375
89024,8.637,55.64
89025,8.613,55.640625
89026,8.575,55.64125
89027,8.54,55.641875
89028,8.493,55.6425
89029,8.402,55.643125
89030,8.263,55.64375
89031,8.174,55.644375
89032,8.174,55.645
89033,8.11,55.645625
89034,8.025,55.64625
89035,7.936,55.646875
89036,7.892,55.6475
89037,7.789,55.648125
89038,7.718,55.64875
89039,7.741,55.649375
89040,7.628,55.65
89041,7.596,55.650625
89042,7.643,55.65125
89043,7.691,55.651875
89044,7.731,55.6525
89045,7.772,55.653125
89046,7.823,55.65375
89047,7.889,55.654375
89048,7.894,55.655
89049,7.839,55.655625
89050,7.914,55.65625
89051,7.975,55.656875
89052,8.024,55.6575
89053,8.058,55.658125
89054,8.03,55.65875
89055,7.983,55.659375
89056,7.931,55.66
89057,7.999,55.660625
89058,8.054,55.66125
89059,8.098,55.661875
89060,8.129,55.6625
89061,8.165,55.663125
89062,8.216,55.66375
89063,8.291,55.664375
89064,8.392,55.665
89065,8.447,55.665625
89066,8.468,55.66625
89067,8.515,55.666875
89068,8.476,55.6675
89069,8.438,55.668125
89070,8.472,55.66875
89071,8.472,55.669375
89072,8.481,55.67
89073,8.493,55.670625
89074,8.425,55.67125
89075,8.406,55.671875
89076,8.388,55.6725
89077,8.314,55.673125
89078,8.251,55.67375
89079,8.145,55.674375
89080,7.987,55.675
89081,7.851,55.675625
89082,7.751,55.67625
89083,7.673,55.676875
89084,7.591,55.6775
89085,7.521,55.678125
89086,7.445,55.67875
89087,7.356,55.679375
89088,7.352,55.68
89089,7.366,55.680625
89090,7.4,55.68125
89091,7.468,55.681875
89092,7.579,55.6825
89093,7.694,55.683125
89094,7.789,55.68375
89095,7.834,55.684375
89096,7.885,55.685
89097,7.939,55.685625
89098,7.939,55.68625
89099,7.98,55.686875
89100,8.033,55.6875
89101,8.078,55.688125
89102,8.101,55.68875
89103,8.089,55.689375
89104,8.047,55.69
89105,8.081,55.690625
89106,8.066,55.69125
89107,8.02,55.691875
89108,7.959,55.6925
89109,7.918,55.693125
89110,7.896,55.69375
89111,7.895,55.694375
89112,7.817,55.695
89113,7.758,55.695625
89114,7.708,55.69625
89115,7.65,55.696875
89116,7.635,55.6975
89117,7.603,55.698125
89118,7.521,55.69875
89119,7.479,55.699375
89120,7.484,55.7
89121,7.52,55.700625
89122,7.503,55.70125
89123,7.469,55.701875
89124,7.438,55.7025
89125,7.428,55.703125
89126,7.353,55.70375
89127,7.324,55.704375
89128,7.346,55.705
89129,7.349,55.705625
89130,7.339,55.70625
89131,7.319,55.706875
89132,7.292,55.7075
89133,7.25,55.708125
89134,7.215,55.70875
89135,7.191,55.709375
89136,7.14,55.71
89137,7.101,55.710625
89138,7.074,55.71125
89139,7.057,55.711875
89140,7.037,55.7125
89141,7.007,55.713125
89142,6.963,55.71375
89143,6.932,55.714375
89144,6.912,55.715
89145,6.899,55.715625
89146,6.892,55.71625
89147,6.918,55.716875
89148,6.957,55.7175
89149,6.998,55.718125
89150,7.026,55.71875
89151,7.042,55.719375
89152,7.058,55.72
89153,7.146,55.720625
89154,7.206,55.72125
89155,7.237,55.721875
89156,7.227,55.7225
89157,7.279,55.723125
89158,7.31,55.72375
89159,7.304,55.724375
89160,7.239,55.725
89161,7.196,55.725625
89162,7.168,55.72625
89163,7.148,55.726875
89164,7.086,55.7275
89165,7.016,55.728125
89166,6.948,55.72875
89167,6.86,55.729375
89168,6.759,55.73
89169,6.645,55.730625
89170,6.502,55.73125
89171,6.357,55.731875
89172,6.23,55.7325
89173,6.139,55.733125
89174,6.053,55.73375
89175,5.98,55.734375
89176,5.909,55.735
89177,5.793,55.735625
89178,5.692,55.73625
89179,5.606,55.736875
89180,5.538,55.7375
89181,5.503,55.738125
89182,5.463,55.73875
89183,5.415,55.739375
89184,5.408,55.74
89185,5.384,55.740625
89186,5.35,55.74125
89187,5.32,55.741875
89188,5.327,55.7425
89189,5.34,55.743125
89190,5.355,55.74375
89191,5.43,55.744375
89192,5.463,55.745
89193,5.457,55.745625
89194,5.403,55.74625
89195,5.389,55.746875
89196,5.413,55.7475
89197,5.481,55.748125
89198,5.532,55.74875
89199,5.537,55.749375
89200,5.501,55.75
89201,5.429,55.750625
89202,5.418,55.75125
89203,5.41,55.751875
89204,5.362,55.7525
89205,5.386,55.753125
89206,5.367,55.75375
89207,5.305,55.754375
89208,5.298,55.755
89209,5.261,55.755625
89210,5.219,55.75625
89211,5.198,55.756875
89212,5.151,55.7575
89213,5.133,55.758125
89214,5.151,55.75875
89215,5.12,55.759375
89216,5.101,55.76
89217,5.086,55.760625
89218,5.065,55.76125
89219,5.045,55.761875
89220,5.034,55.7625
89221,5.037,55.763125
89222,4.987,55.76375
89223,4.944,55.764375
89224,4.903,55.765
89225,4.845,55.765625
89226,4.788,55.76625
89227,4.739,55.766875
89228,4.709,55.7675
89229,4.688,55.768125
89230,4.666,55.76875
89231,4.637,55.769375
89232,4.576,55.77
89233,4.494,55.770625
89234,4.406,55.77125
89235,4.328,55.771875
89236,4.253,55.7725
89237,4.201,55.773125
89238,4.169,55.77375
89239,4.07,55.774375
89240,3.992,55.775
89241,3.936,55.775625
89242,3.915,55.77625
89243,3.847,55.776875
89244,3.767,55.7775
89245,3.686,55.778125
89246,3.615,55.77875
89247,3.574,55.779375
89248,3.551,55.78
89249,3.517,55.780625
89250,3.47,55.78125
89251,3.432,55.781875
89252,3.415,55.7825
89253,3.388,55.783125
89254,3.366,55.78375
89255,3.354,55.784375
89256,3.371,55.785
89257,3.321,55.785625
89258,3.246,55.78625
89259,3.172,55.786875
89260,3.147,55.7875
89261,3.094,55.788125
89262,3.013,55.78875
89263,2.972,55.789375
89264,2.932,55.79
89265,2.894,55.790625
89266,2.863,55.79125
89267,2.83,55.791875
89268,2.797,55.7925
89269,2.77,55.793125
89270,2.817,55.79375
89271,2.76,55.794375
89272,2.689,55.795
89273,2.791,55.795625
89274,2.731,55.79625
89275,2.687,55.796875
89276,2.724,55.7975
89277,2.748,55.798125
89278,2.778,55.79875
89279,2.817,55.799375
89280,2.885,55.8
89281,2.93,55.800625
89282,2.95,55.80125
89283,2.936,55.801875
89284,2.961,55.8025
89285,2.991,55.803125
89286,3.012,55.80375
89287,2.931,55.804375
89288,2.923,55.805
89289,2.906,55.805625
89290,2.791,55.80625
89291,2.756,55.806875
89292,2.715,55.8075
89293,2.649,55.808125
89294,2.514,55.80875
89295,2.426,55.809375
89296,2.36,55.81
89297,2.279,55.810625
89298,2.268,55.81125
89299,2.248,55.811875
89300,2.197,55.8125
89301,2.133,55.813125
89302,2.052,55.81375
89303,1.957,55.814375
89304,1.845,55.815
89305,1.812,55.815625
89306,1.777,55.81625
89307,1.699,55.816875
89308,1.63,55.8175
89309,1.594,55.818125
89310,1.568,55.81875
89311,1.446,55.819375
89312,1.39,55.82
89313,1.327,55.820625
89314,1.191,55.82125
89315,1.166,55.821875
89316,1.119,55.8225
89317,1.04,55.823125
89318,1.0,55.82375
89319,0.95,55.824375
89320,0.886,55.825
89321,0.794,55.825625
89322,0.766,55.82625
89323,0.769,55.826875
89324,0.794,55.8275
89325,0.77,55.828125
89326,0.736,55.82875
89327,0.689,55.829375
89328,0.618,55.83
89329,0.603,55.830625
89330,0.586,55.83125
89331,0.542,55.831875
89332,0.498,55.8325
89333,0.446,55.833125
89334,0.387,55.83375
89335,0.323,55.834375
89336,0.213,55.835
89337,0.114,55.835625
89338,0.07,55.83625
89339,0.061,55.836875
89340,0.019,55.8375
89341,-0.053,55.838125
89342,-0.104,55.83875
89343,-0.198,55.839375
89344,-0.296,55.84
89345,-0.361,55.840625
89346,-0.416,55.84125
89347,-0.48,55.841875
89348,-0.553,55.8425
89349,-0.601,55.843125
89350,-0.648,55.84375
89351,-0.712,55.844375
89352,-0.831,55.845
89353,-0.861,55.845625
89354,-0.897,55.84625
89355,-0.972,55.846875
89356,-1.013,55.8475
89357,-1.098,55.848125
89358,-1.211,55.84875
89359,-1.312,55.849375
89360,-1.349,55.85
89361,-1.368,55.850625
89362,-1.392,55.85125
89363,-1.39,55.851875
89364,-1.425,55.8525
89365,-1.488,55.853125
89366,-1.519,55.85375
89367,-1.569,55.854375
89368,-1.618,55.855
89369,-1.649,55.855625
89370,-1.673,55.85625
89371,-1.705,55.856875
89372,-1.744,55.8575
89373,-1.758,55.858125
89374,-1.76,55.85875
89375,-1.75,55.859375
89376,-1.723,55.86
89377,-1.685,55.860625
89378,-1.663,55.86125
89379,-1.668,55.861875
89380,-1.76,55.8625
89381,-1.783,55.863125
89382,-1.78,55.86375
89383,-1.844,55.864375
89384,-1.901,55.865
89385,-1.944,55.865625
89386,-1.967,55.86625
89387,-1.981,55.866875
89388,-2.002,55.8675
89389,-2.025,55.868125
89390,-2.022,55.86875
89391,-2.018,55.869375
89392,-2.01,55.87
89393,-1.993,55.870625
89394,-2.023,55.87125
89395,-2.021,55.871875
89396,-1.989,55.8725
89397,-2.002,55.873125
89398,-2.027,55.87375
89399,-2.054,55.874375
89400,-2.071,55.875
89401,-2.015,55.875625
89402,-1.984,55.87625
89403,-1.997,55.876875
89404,-1.997,55.8775
89405,-2.014,55.878125
89406,-2.023,55.87875
89407,-1.969,55.879375
89408,-2.0,55.88
89409,-2.028,55.880625
89410,-2.021,55.88125
89411,-2.031,55.881875
89412,-2.085,55.8825
89413,-2.157,55.883125
89414,-2.171,55.88375
89415,-2.231,55.884375
89416,-2.303,55.885
89417,-2.371,55.885625
89418,-2.349,55.88625
89419,-2.364,55.886875
89420,-2.408,55.8875
89421,-2.405,55.888125
89422,-2.45,55.88875
89423,-2.487,55.889375
89424,-2.459,55.89
89425,-2.462,55.890625
89426,-2.468,55.89125
89427,-2.469,55.891875
89428,-2.435,55.8925
89429,-2.396,55.893125
89430,-2.349,55.89375
89431,-2.281,55.894375
89432,-2.321,55.895
89433,-2.327,55.895625
89434,-2.26,55.89625
89435,-2.274,55.896875
89436,-2.273,55.8975
89437,-2.271,55.898125
89438,-2.301,55.89875
89439,-2.295,55.899375
89440,-2.283,55.9
89441,-2.279,55.900625
89442,-2.247,55.90125
89443,-2.273,55.901875
89444,-2.335,55.9025
89445,-2.321,55.903125
89446,-2.342,55.90375
89447,-2.362,55.904375
89448,-2.352,55.905
89449,-2.348,55.905625
89450,-2.374,55.90625
89451,-2.42,55.906875
89452,-2.393,55.9075
89453,-2.424,55.908125
89454,-2.461,55.90875
89455,-2.44,55.909375
89456,-2.464,55.91
89457,-2.482,55.910625
89458,-2.485,55.91125
89459,-2.485,55.911875
89460,-2.481,55.9125
89461,-2.494,55.913125
89462,-2.579,55.91375
89463,-2.524,55.914375
89464,-2.464,55.915
89465,-2.447,55.915625
89466,-2.336,55.91625
89467,-2.291,55.916875
89468,-2.296,55.9175
89469,-2.309,55.918125
89470,-2.259,55.91875
89471,-2.224,55.919375
89472,-2.258,55.92
89473,-2.187,55.920625
89474,-2.13,55.92125
89475,-2.103,55.921875
89476,-2.154,55.9225
89477,-2.136,55.923125
89478,-2.098,55.92375
89479,-2.085,55.924375
89480,-2.116,55.925
89481,-2.113,55.925625
89482,-2.072,55.92625
89483,-2.126,55.926875
89484,-2.13,55.9275
89485,-2.117,55.928125
89486,-2.141,55.92875
89487,-2.207,55.929375
89488,-2.263,55.93
89489,-2.294,55.930625
89490,-2.359,55.93125
89491,-2.403,55.931875
89492,-2.447,55.9325
89493,-2.553,55.933125
89494,-2.65,55.93375
89495,-2.707,55.934375
89496,-2.696,55.935
89497,-2.764,55.935625
89498,-2.837,55.93625
89499,-2.919,55.936875
89500,-3.048,55.9375
89501,-3.126,55.938125
89502,-3.207,55.93875
89503,-3.339,55.939375
89504,-3.34,55.94
89505,-3.341,55.940625
89506,-3.365,55.94125
89507,-3.467,55.941875
89508,-3.525,55.9425
89509,-3.576,55.943125
89510,-3.664,55.94375
89511,-3.706,55.944375
89512,-3.754,55.945
89513,-3.814,55.945625
89514,-3.746,55.94625
89515,-3.765,55.946875
89516,-3.825,55.9475
89517,-3.846,55.948125
89518,-3.809,55.94875
89519,-3.761,55.949375
89520,-3.717,55.95
89521,-3.676,55.950625
89522,-3.691,55.95125
89523,-3.734,55.951875
89524,-3.697,55.9525
89525,-3.667,55.953125
89526,-3.643,55.95375
89527,-3.626,55.954375
89528,-3.663,55.955
89529,-3.674,55.955625
89530,-3.657,55.95625
89531,-3.647,55.956875
89532,-3.642,55.9575
89533,-3.622,55.958125
89534,-3.561,55.95875
89535,-3.547,55.959375
89536,-3.521,55.96
89537,-3.474,55.960625
89538,-3.426,55.96125
89539,-3.398,55.961875
89540,-3.375,55.9625
89541,-3.331,55.963125
89542,-3.359,55.96375
89543,-3.317,55.964375
89544,-3.151,55.965
89545,-3.127,55.965625
89546,-3.105,55.96625
89547,-3.067,55.966875
89548,-2.948,55.9675
89549,-2.884,55.968125
89550,-2.833,55.96875
89551,-2.775,55.969375
89552,-2.782,55.97
89553,-2.765,55.970625
89554,-2.729,55.97125
89555,-2.722,55.971875
89556,-2.666,55.9725
89557,-2.637,55.973125
89558,-2.712,55.97375
89559,-2.689,55.974375
89560,-2.667,55.975
89561,-2.664,55.975625
89562,-2.749,55.97625
89563,-2.793,55.976875
89564,-2.819,55.9775
89565,-2.849,55.978125
89566,-2.885,55.97875
89567,-2.926,55.979375
89568,-2.969,55.98
89569,-2.986,55.980625
89570,-2.995,55.98125
89571,-3.009,55.981875
89572,-3.063,55.9825
89573,-3.09,55.983125
89574,-3.112,55.98375
89575,-3.136,55.984375
89576,-3.133,55.985
89577,-3.189,55.985625
89578,-3.274,55.98625
89579,-3.267,55.986875
89580,-3.276,55.9875
89581,-3.292,55.988125
89582,-3.312,55.98875
89583,-3.335,55.989375
89584,-3.347,55.99
89585,-3.351,55.990625
89586,-3.396,55.99125
89587,-3.43,55.991875
89588,-3.452,55.9925
89589,-3.452,55.993125
89590,-3.464,55.99375
89591,-3.501,55.994375
89592,-3.563,55.995
89593,-3.577,55.995625
89594,-3.571,55.99625
89595,-3.564,55.996875
89596,-3.591,55.9975
89597,-3.574,55.998125
89598,-3.559,55.99875
89599,-3.563,55.999375
89600,-3.559,56.0
89601,-3.536,56.000625
89602,-3.5,56.00125
89603,-3.473,56.001875
89604,-3.477,56.0025
89605,-3.468,56.003125
89606,-3.417,56.00375
89607,-3.382,56.004375
89608,-3.341,56.005
89609,-3.298,56.005625
89610,-3.284,56.00625
89611,-3.239,56.006875
89612,-3.201,56.0075
89613,-3.207,56.008125
89614,-3.166,56.00875
89615,-3.172,56.009375
89616,-3.224,56.01
89617,-3.105,56.010625
89618,-3.098,56.01125
89619,-3.125,56.011875
89620,-3.077,56.0125
89621,-3.081,56.013125
89622,-3.104,56.01375
89623,-3.141,56.014375
89624,-3.145,56.015
89625,-3.21,56.015625
89626,-3.295,56.01625
89627,-3.298,56.016875
89628,-3.321,56.0175
89629,-3.332,56.018125
89630,-3.319,56.01875
89631,-3.331,56.019375
89632,-3.366,56.02
89633,-3.418,56.020625
89634,-3.479,56.02125
89635,-3.525,56.021875
89636,-3.575,56.0225
89637,-3.643,56.023125
89638,-3.618,56.02375
89639,-3.621,56.024375
89640,-3.661,56.025
89641,-3.688,56.025625
89642,-3.724,56.02625
89643,-3.759,56.026875
89644,-3.776,56.0275
89645,-3.746,56.028125
89646,-3.725,56.02875
89647,-3.724,56.029375
89648,-3.676,56.03
89649,-3.678,56.030625
89650,-3.692,56.03125
89651,-3.648,56.031875
89652,-3.584,56.0325
89653,-3.55,56.033125
89654,-3.567,56.03375
89655,-3.608,56.034375
89656,-3.627,56.035
89657,-3.626,56.035625
89658,-3.602,56.03625
89659,-3.558,56.036875
89660,-3.495,56.0375
89661,-3.41,56.038125
89662,-3.424,56.03875
89663,-3.368,56.039375
89664,-3.256,56.04
89665,-3.256,56.040625
89666,-3.113,56.04125
89667,-2.952,56.041875
89668,-2.894,56.0425
89669,-2.837,56.043125
89670,-2.745,56.04375
89671,-2.617,56.044375
89672,-2.498,56.045
89673,-2.375,56.045625
89674,-2.249,56.04625
89675,-2.124,56.046875
89676,-1.998,56.0475
89677,-1.877,56.048125
89678,-1.762,56.04875
89679,-1.776,56.049375
89680,-1.743,56.05
89681,-1.676,56.050625
89682,-1.598,56.05125
89683,-1.649,56.051875
89684,-1.721,56.0525
89685,-1.765,56.053125
89686,-1.799,56.05375
89687,-1.839,56.054375
89688,-1.886,56.055
89689,-1.95,56.055625
89690,-2.039,56.05625
89691,-2.122,56.056875
89692,-2.169,56.0575
89693,-2.266,56.058125
89694,-2.319,56.05875
89695,-2.325,56.059375
89696,-2.352,56.06
89697,-2.347,56.060625
89698,-2.357,56.06125
89699,-2.452,56.061875
89700,-2.518,56.0625
89701,-2.53,56.063125
89702,-2.48,56.06375
89703,-2.466,56.064375
89704,-2.4,56.065
89705,-2.339,56.065625
89706,-2.417,56.06625
89707,-2.476,56.066875
89708,-2.517,56.0675
89709,-2.537,56.068125
89710,-2.568,56.06875
89711,-2.616,56.069375
89712,-2.679,56.07
89713,-2.758,56.070625
89714,-2.792,56.07125
89715,-2.811,56.071875
89716,-2.824,56.0725
89717,-2.838,56.073125
89718,-2.815,56.07375
89719,-2.761,56.074375
89720,-2.744,56.075
89721,-2.732,56.075625
89722,-2.707,56.07625
89723,-2.646,56.076875
89724,-2.632,56.0775
89725,-2.616,56.078125
89726,-2.591,56.07875
89727,-2.601,56.079375
89728,-2.614,56.08
89729,-2.608,56.080625
89730,-2.54,56.08125
89731,-2.509,56.081875
89732,-2.523,56.0825
89733,-2.591,56.083125
89734,-2.591,56.08375
89735,-2.564,56.084375
89736,-2.534,56.085
89737,-2.568,56.085625
89738,-2.568,56.08625
89739,-2.554,56.086875
89740,-2.534,56.0875
89741,-2.488,56.088125
89742,-2.431,56.08875
89743,-2.373,56.089375
89744,-2.356,56.09
89745,-2.29,56.090625
89746,-2.191,56.09125
89747,-2.058,56.091875
89748,-1.99,56.0925
89749,-1.927,56.093125
89750,-1.859,56.09375
89751,-1.747,56.094375
89752,-1.635,56.095
89753,-1.524,56.095625
89754,-1.415,56.09625
89755,-1.364,56.096875
89756,-1.307,56.0975
89757,-1.23,56.098125
89758,-1.192,56.09875
89759,-1.12,56.099375
89760,-1.039,56.1
89761,-1.015,56.100625
89762,-1.0,56.10125
89763,-0.982,56.101875
89764,-0.958,56.1025
89765,-0.974,56.103125
89766,-0.978,56.10375
89767,-0.986,56.104375
89768,-1.078,56.105
89769,-1.084,56.105625
89770,-1.094,56.10625
89771,-1.172,56.106875
89772,-1.219,56.1075
89773,-1.268,56.108125
89774,-1.323,56.10875
89775,-1.388,56.109375
89776,-1.464,56.11
89777,-1.542,56.110625
89778,-1.614,56.11125
89779,-1.709,56.111875
89780,-1.795,56.1125
89781,-1.865,56.113125
89782,-1.916,56.11375
89783,-1.935,56.114375
89784,-1.951,56.115
89785,-2.026,56.115625
89786,-2.018,56.11625
89787,-2.0,56.116875
89788,-1.997,56.1175
89789,-2.02,56.118125
89790,-2.064,56.11875
89791,-2.119,56.119375
89792,-2.159,56.12
89793,-2.117,56.120625
89794,-2.088,56.12125
89795,-2.128,56.121875
89796,-2.073,56.1225
89797,-2.045,56.123125
89798,-2.041,56.12375
89799,-2.007,56.124375
89800,-1.999,56.125
89801,-1.989,56.125625
89802,-1.949,56.12625
89803,-1.872,56.126875
89804,-1.819,56.1275
89805,-1.798,56.128125
89806,-1.768,56.12875
89807,-1.695,56.129375
89808,-1.614,56.13
89809,-1.577,56.130625
89810,-1.582,56.13125
89811,-1.538,56.131875
89812,-1.415,56.1325
89813,-1.293,56.133125
89814,-1.169,56.13375
89815,-1.033,56.134375
89816,-0.857,56.135
89817,-0.638,56.135625
89818,-0.419,56.13625
89819,-0.223,56.136875
89820,-0.026,56.1375
89821,0.16,56.138125
89822,0.354,56.13875
89823,0.653,56.139375
89824,0.869,56.14
89825,1.054,56.140625
89826,1.234,56.14125
89827,1.34,56.141875
89828,1.462,56.1425
89829,1.603,56.143125
89830,1.698,56.14375
89831,1.712,56.144375
89832,1.694,56.145
89833,1.691,56.145625
89834,1.725,56.14625
89835,1.697,56.146875
89836,1.592,56.1475
89837,1.653,56.148125
89838,1.633,56.14875
89839,1.559,56.149375
89840,1.46,56.15
89841,1.384,56.150625
89842,1.288,56.15125
89843,1.156,56.151875
89844,0.966,56.1525
89845,0.79,56.153125
89846,0.602,56.15375
89847,0.303,56.154375
89848,0.089,56.155
89849,-0.12,56.155625
89850,-0.371,56.15625
89851,-0.623,56.156875
89852,-0.893,56.1575
89853,-1.166,56.158125
89854,-1.316,56.15875
89855,-1.451,56.159375
89856,-1.574,56.16
89857,-1.682,56.160625
89858,-1.845,56.16125
89859,-2.032,56.161875
89860,-2.23,56.1625
89861,-2.277,56.163125
89862,-2.333,56.16375
89863,-2.385,56.164375
89864,-2.405,56.165
89865,-2.389,56.165625
89866,-2.359,56.16625
89867,-2.323,56.166875
89868,-2.37,56.1675
89869,-2.292,56.168125
89870,-2.142,56.16875
89871,-2.051,56.169375
89872,-1.909,56.17
89873,-1.766,56.170625
89874,-1.648,56.17125
89875,-1.474,56.171875
89876,-1.308,56.1725
89877,-1.139,56.173125
89878,-0.884,56.17375
89879,-0.686,56.174375
89880,-0.536,56.175
89881,-0.445,56.175625
89882,-0.319,56.17625
89883,-0.215,56.176875
89884,-0.132,56.1775
89885,0.003,56.178125
89886,0.162,56.17875
89887,0.309,56.179375
89888,0.39,56.18
89889,0.443,56.180625
89890,0.507,56.18125
89891,0.588,56.181875
89892,0.554,56.1825
89893,0.566,56.183125
89894,0.604,56.18375
89895,0.627,56.184375
89896,0.73,56.185
89897,0.797,56.185625
89898,0.776,56.18625
89899,0.889,56.186875
89900,0.925,56.1875
89901,0.906,56.188125
89902,0.913,56.18875
89903,0.874,56.189375
89904,0.854,56.19
89905,0.902,56.190625
89906,0.892,56.19125
89907,0.874,56.191875
89908,0.845,56.1925
89909,0.777,56.193125
89910,0.764,56.19375
89911,0.772,56.194375
89912,0.775,56.195
89913,0.755,56.195625
89914,0.722,56.19625
89915,0.683,56.196875
89916,0.73,56.1975
89917,0.708,56.198125
89918,0.643,56.19875
89919,0.565,56.199375
89920,0.595,56.2
89921,0.609,56.200625
89922,0.565,56.20125
89923,0.49,56.201875
89924,0.426,56.2025
89925,0.362,56.203125
89926,0.27,56.20375
89927,0.244,56.204375
89928,0.176,56.205
89929,-0.001,56.205625
89930,-0.029,56.20625
89931,-0.088,56.206875
89932,-0.18,56.2075
89933,-0.275,56.208125
89934,-0.326,56.20875
89935,-0.357,56.209375
89936,-0.381,56.21
89937,-0.514,56.210625
89938,-0.622,56.21125
89939,-0.688,56.211875
89940,-0.736,56.2125
89941,-0.792,56.213125
89942,-0.857,56.21375
89943,-0.932,56.214375
89944,-0.986,56.215
89945,-1.039,56.215625
89946,-1.093,56.21625
89947,-1.158,56.216875
89948,-1.249,56.2175
89949,-1.331,56.218125
89950,-1.307,56.21875
89951,-1.405,56.219375
89952,-1.479,56.22
89953,-1.466,56.220625
89954,-1.544,56.22125
89955,-1.592,56.221875
89956,-1.626,56.2225
89957,-1.738,56.223125
89958,-1.772,56.22375
89959,-1.764,56.224375
89960,-1.727,56.225
89961,-1.777,56.225625
89962,-1.835,56.22625
89963,-1.885,56.226875
89964,-1.864,56.2275
89965,-1.881,56.228125
89966,-1.932,56.22875
89967,-2.027,56.229375
89968,-2.06,56.23
89969,-2.092,56.230625
89970,-2.134,56.23125
89971,-2.195,56.231875
89972,-2.262,56.2325
89973,-2.331,56.233125
89974,-2.392,56.23375
89975,-2.357,56.234375
89976,-2.368,56.235
89977,-2.48,56.235625
89978,-2.545,56.23625
89979,-2.569,56.236875
89980,-2.583,56.2375
89981,-2.678,56.238125
89982,-2.701,56.23875
89983,-2.708,56.239375
89984,-2.728,56.24
89985,-2.729,56.240625
89986,-2.751,56.24125
89987,-2.798,56.241875
89988,-2.893,56.2425
89989,-2.899,56.243125
89990,-2.894,56.24375
89991,-2.948,56.244375
