,ay,t
23232,1.336,14.52
23233,1.35,14.520625
23234,1.389,14.52125
23235,1.42,14.521875
23236,1.366,14.5225
23237,1.385,14.523125
23238,1.387,14.52375
23239,1.332,14.524375
23240,1.308,14.525
23241,1.321,14.525625
23242,1.354,14.52625
23243,1.343,14.526875
23244,1.379,14.5275
23245,1.405,14.528125
23246,1.381,14.52875
23247,1.37,14.529375
23248,1.365,14.53
23249,1.37,14.530625
23250,1.417,14.53125
23251,1.429,14.531875
23252,1.438,14.5325
23253,1.475,14.533125
23254,1.468,14.53375
23255,1.467,14.534375
23256,1.477,14.535
23257,1.426,14.535625
23258,1.375,14.53625
23259,1.329,14.536875
23260,1.298,14.5375
23261,1.218,14.538125
23262,1.14,14.53875
23263,1.082,14.539375
23264,1.035,14.54
23265,0.971,14.540625
23266,0.893,14.54125
23267,0.802,14.541875
23268,0.718,14.5425
23269,0.658,14.543125
23270,0.638,14.54375
23271,0.65,14.544375
23272,0.654,14.545
23273,0.647,14.545625
23274,0.613,14.54625
23275,0.569,14.546875
23276,0.547,14.5475
23277,0.581,14.548125
23278,0.517,14.54875
23279,0.456,14.549375
23280,0.41,14.55
23281,0.39,14.550625
23282,0.388,14.55125
23283,0.39,14.551875
23284,0.38,14.5525
23285,0.424,14.553125
23286,0.443,14.55375
23287,0.416,14.554375
23288,0.406,14.555
23289,0.363,14.555625
23290,0.319,14.55625
23291,0.356,14.556875
23292,0.375,14.5575
23293,0.414,14.558125
23294,0.496,14.55875
23295,0.521,14.559375
23296,0.564,14.56
23297,0.623,14.560625
23298,0.687,14.56125
23299,0.782,14.561875
23300,0.865,14.5625
23301,0.902,14.563125
23302,0.942,14.56375
23303,0.95,14.564375
23304,0.939,14.565
23305,1.041,14.565625
23306,1.08,14.56625
23307,1.109,14.566875
23308,1.187,14.5675
23309,1.294,14.568125
23310,1.417,14.56875
23311,1.553,14.569375
23312,1.685,14.57
23313,1.787,14.570625
23314,1.877,14.57125
23315,1.982,14.571875
23316,1.91,14.5725
23317,1.815,14.573125
23318,1.744,14.57375
23319,1.645,14.574375
23320,1.513,14.575
23321,1.362,14.575625
23322,1.237,14.57625
23323,1.271,14.576875
23324,1.337,14.5775
23325,1.368,14.578125
23326,1.449,14.57875
23327,1.565,14.579375
23328,1.703,14.58
23329,1.812,14.580625
23330,1.949,14.58125
23331,2.098,14.581875
23332,2.244,14.5825
23333,2.305,14.583125
23334,2.374,14.58375
23335,2.459,14.584375
23336,2.489,14.585
23337,2.515,14.585625
23338,2.549,14.58625
23339,2.613,14.586875
23340,2.562,14.5875
23341,2.52,14.588125
23342,2.524,14.58875
23343,2.575,14.589375
23344,2.634,14.59
23345,2.723,14.590625
23346,2.909,14.59125
23347,3.064,14.591875
23348,3.213,14.5925
23349,3.365,14.593125
23350,3.436,14.59375
23351,3.531,14.594375
23352,3.633,14.595
23353,3.657,14.595625
23354,3.604,14.59625
23355,3.536,14.596875
23356,3.499,14.5975
23357,3.434,14.598125
23358,3.391,14.59875
23359,3.379,14.599375
23360,3.42,14.6
23361,3.496,14.600625
23362,3.592,14.60125
23363,3.7,14.601875
23364,3.794,14.6025
23365,3.924,14.603125
23366,4.098,14.60375
23367,4.214,14.604375
23368,4.329,14.605
23369,4.433,14.605625
23370,4.494,14.60625
23371,4.421,14.606875
23372,4.34,14.6075
23373,4.296,14.608125
23374,4.135,14.60875
23375,3.98,14.609375
23376,3.83,14.61
23377,3.677,14.610625
23378,3.596,14.61125
23379,3.547,14.611875
23380,3.517,14.6125
23381,3.553,14.613125
23382,3.574,14.61375
23383,3.59,14.614375
23384,3.705,14.615
23385,3.716,14.615625
23386,3.708,14.61625
23387,3.762,14.616875
23388,3.84,14.6175
23389,3.877,14.618125
23390,3.86,14.61875
23391,3.785,14.619375
23392,3.728,14.62
23393,3.685,14.620625
23394,3.658,14.62125
23395,3.58,14.621875
23396,3.532,14.6225
23397,3.538,14.623125
23398,3.491,14.62375
23399,3.474,14.624375
23400,3.472,14.625
23401,3.448,14.625625
23402,3.459,14.62625
23403,3.465,14.626875
23404,3.448,14.6275
23405,3.435,14.628125
23406,3.425,14.62875
23407,3.406,14.629375
23408,3.307,14.63
23409,3.253,14.630625
23410,3.211,14.63125
23411,3.16,14.631875
23412,3.091,14.6325
23413,3.025,14.633125
23414,2.959,14.63375
23415,2.844,14.634375
23416,2.751,14.635
23417,2.662,14.635625
23418,2.55,14.63625
23419,2.464,14.636875
23420,2.388,14.6375
23421,2.32,14.638125
23422,2.249,14.63875
23423,2.23,14.639375
23424,2.245,14.64
23425,2.261,14.640625
23426,2.197,14.64125
23427,2.137,14.641875
23428,2.117,14.6425
23429,2.01,14.643125
23430,1.894,14.64375
23431,1.78,14.644375
23432,1.712,14.645
23433,1.561,14.645625
23434,1.416,14.64625
23435,1.342,14.646875
23436,1.229,14.6475
23437,1.108,14.648125
23438,0.988,14.64875
23439,0.913,14.649375
23440,0.867,14.65
23441,0.815,14.650625
23442,0.716,14.65125
23443,0.707,14.651875
23444,0.712,14.6525
23445,0.717,14.653125
23446,0.686,14.65375
23447,0.693,14.654375
23448,0.724,14.655
23449,0.768,14.655625
23450,0.812,14.65625
23451,0.824,14.656875
23452,0.79,14.6575
23453,0.875,14.658125
23454,0.94,14.65875
23455,0.994,14.659375
23456,1.062,14.66
23457,1.072,14.660625
23458,1.088,14.66125
23459,1.146,14.661875
23460,1.169,14.6625
23461,1.182,14.663125
23462,1.189,14.66375
23463,1.203,14.664375
23464,1.192,14.665
23465,1.186,14.665625
23466,1.213,14.66625
23467,1.222,14.666875
23468,1.237,14.6675
23469,1.259,14.668125
23470,1.252,14.66875
23471,1.331,14.669375
23472,1.433,14.67
23473,1.477,14.670625
23474,1.507,14.67125
23475,1.562,14.671875
23476,1.653,14.6725
23477,1.697,14.673125
23478,1.689,14.67375
23479,1.646,14.674375
23480,1.592,14.675
23481,1.551,14.675625
23482,1.548,14.67625
23483,1.603,14.676875
23484,1.578,14.6775
23485,1.606,14.678125
23486,1.679,14.67875
23487,1.764,14.679375
23488,1.776,14.68
23489,1.76,14.680625
23490,1.74,14.68125
23491,1.735,14.681875
23492,1.764,14.6825
23493,1.814,14.683125
23494,1.756,14.68375
23495,1.75,14.684375
23496,1.749,14.685
23497,1.701,14.685625
23498,1.654,14.68625
23499,1.617,14.686875
23500,1.588,14.6875
23501,1.431,14.688125
23502,1.366,14.68875
23503,1.316,14.689375
23504,1.143,14.69
23505,1.078,14.690625
23506,1.042,14.69125
23507,1.015,14.691875
23508,1.13,14.6925
23509,1.156,14.693125
23510,1.132,14.69375
23511,1.169,14.694375
23512,1.186,14.695
23513,1.211,14.695625
23514,1.266,14.69625
23515,1.32,14.696875
23516,1.364,14.6975
23517,1.404,14.698125
23518,1.496,14.69875
23519,1.568,14.699375
23520,1.629,14.7
23521,1.68,14.700625
23522,1.719,14.70125
23523,1.776,14.701875
23524,1.847,14.7025
23525,1.834,14.703125
23526,1.887,14.70375
23527,1.945,14.704375
23528,1.911,14.705
23529,1.843,14.705625
23530,1.819,14.70625
23531,1.862,14.706875
23532,1.825,14.7075
23533,1.812,14.708125
23534,1.809,14.70875
23535,1.778,14.709375
23536,1.785,14.71
23537,1.82,14.710625
23538,1.884,14.71125
23539,1.87,14.711875
23540,1.878,14.7125
23541,1.904,14.713125
23542,1.924,14.71375
23543,1.997,14.714375
23544,2.064,14.715
23545,2.081,14.715625
23546,2.111,14.71625
23547,2.072,14.716875
23548,1.972,14.7175
23549,1.958,14.718125
23550,1.956,14.71875
23551,1.968,14.719375
23552,2.002,14.72
23553,2.068,14.720625
23554,2.121,14.72125
23555,2.155,14.721875
23556,2.287,14.7225
23557,2.384,14.723125
23558,2.462,14.72375
23559,2.554,14.724375
23560,2.623,14.725
23561,2.697,14.725625
23562,2.786,14.72625
23563,2.807,14.726875
23564,2.827,14.7275
23565,2.862,14.728125
23566,2.967,14.72875
23567,2.944,14.729375
23568,2.905,14.73
23569,2.915,14.730625
23570,2.97,14.73125
23571,2.989,14.731875
23572,2.979,14.7325
23573,3.026,14.733125
23574,3.053,14.73375
23575,3.068,14.734375
23576,3.078,14.735
23577,3.127,14.735625
23578,3.141,14.73625
23579,3.113,14.736875
23580,3.13,14.7375
23581,3.165,14.738125
23582,3.198,14.73875
23583,3.194,14.739375
23584,3.129,14.74
23585,3.052,14.740625
23586,2.978,14.74125
23587,2.948,14.741875
23588,2.897,14.7425
23589,2.834,14.743125
23590,2.78,14.74375
23591,2.776,14.744375
23592,2.775,14.745
23593,2.754,14.745625
23594,2.74,14.74625
23595,2.788,14.746875
23596,2.872,14.7475
23597,2.861,14.748125
23598,2.91,14.74875
23599,2.953,14.749375
23600,2.932,14.75
23601,2.921,14.750625
23602,2.916,14.75125
23603,2.911,14.751875
23604,2.846,14.7525
23605,2.782,14.753125
23606,2.724,14.75375
23607,2.683,14.754375
23608,2.616,14.755
23609,2.552,14.755625
23610,2.498,14.75625
23611,2.461,14.756875
23612,2.491,14.7575
23613,2.551,14.758125
23614,2.568,14.75875
23615,2.634,14.759375
23616,2.709,14.76
23617,2.78,14.760625
23618,2.812,14.76125
23619,2.852,14.761875
23620,2.905,14.7625
23621,2.986,14.763125
23622,3.048,14.76375
23623,3.099,14.764375
23624,3.143,14.765
23625,3.181,14.765625
23626,3.225,14.76625
23627,3.27,14.766875
23628,3.267,14.7675
23629,3.315,14.768125
23630,3.368,14.76875
23631,3.375,14.769375
23632,3.403,14.77
23633,3.395,14.770625
23634,3.362,14.77125
23635,3.654,14.771875
23636,3.774,14.7725
23637,3.752,14.773125
23638,3.575,14.77375
23639,3.432,14.774375
23640,3.346,14.775
23641,3.333,14.775625
23642,3.333,14.77625
23643,3.305,14.776875
23644,3.272,14.7775
23645,3.306,14.778125
23646,3.34,14.77875
23647,3.379,14.779375
23648,3.426,14.78
23649,3.525,14.780625
23650,3.587,14.78125
23651,3.619,14.781875
23652,3.687,14.7825
23653,3.782,14.783125
23654,3.838,14.78375
23655,3.784,14.784375
23656,3.836,14.785
23657,3.877,14.785625
23658,3.892,14.78625
23659,3.878,14.786875
23660,3.89,14.7875
23661,3.906,14.788125
23662,3.899,14.78875
23663,3.889,14.789375
23664,3.888,14.79
23665,3.898,14.790625
23666,3.922,14.79125
23667,3.962,14.791875
23668,4.002,14.7925
23669,3.999,14.793125
23670,3.955,14.79375
23671,3.897,14.794375
23672,3.833,14.795
23673,3.785,14.795625
23674,3.735,14.79625
23675,3.689,14.796875
23676,3.672,14.7975
23677,3.643,14.798125
23678,3.607,14.79875
23679,3.566,14.799375
23680,3.622,14.8
23681,3.695,14.800625
23682,3.781,14.80125
23683,3.906,14.801875
23684,3.971,14.8025
23685,4.03,14.803125
23686,4.146,14.80375
23687,4.232,14.804375
23688,4.338,14.805
23689,4.472,14.805625
23690,4.567,14.80625
23691,4.6,14.806875
23692,4.614,14.8075
23693,4.692,14.808125
23694,4.726,14.80875
23695,4.732,14.809375
23696,4.712,14.81
23697,4.746,14.810625
23698,4.789,14.81125
23699,4.827,14.811875
23700,4.8,14.8125
23701,4.804,14.813125
23702,4.792,14.81375
23703,4.734,14.814375
23704,4.776,14.815
23705,4.791,14.815625
23706,4.781,14.81625
23707,4.798,14.816875
23708,4.793,14.8175
23709,4.781,14.818125
23710,4.77,14.81875
23711,4.824,14.819375
23712,4.851,14.82
23713,4.842,14.820625
23714,4.863,14.82125
23715,4.912,14.821875
23716,4.981,14.8225
23717,5.062,14.823125
23718,5.062,14.82375
23719,5.032,14.824375
23720,4.986,14.825
23721,5.092,14.825625
23722,5.139,14.82625
23723,5.135,14.826875
23724,5.07,14.8275
23725,5.139,14.828125
23726,5.191,14.82875
23727,5.154,14.829375
23728,5.133,14.83
23729,5.157,14.830625
23730,5.206,14.83125
23731,5.179,14.831875
23732,5.181,14.8325
23733,5.203,14.833125
23734,5.24,14.83375
23735,5.237,14.834375
23736,5.227,14.835
23737,5.221,14.835625
23738,5.296,14.83625
23739,5.311,14.836875
23740,5.314,14.8375
23741,5.361,14.838125
23742,5.409,14.83875
23743,5.403,14.839375
23744,5.335,14.84
23745,5.355,14.840625
23746,5.348,14.84125
23747,5.338,14.841875
23748,5.379,14.8425
23749,5.379,14.843125
23750,5.404,14.84375
23751,5.482,14.844375
23752,5.54,14.845
23753,5.603,14.845625
23754,5.684,14.84625
23755,5.83,14.846875
23756,6.002,14.8475
23757,6.153,14.848125
23758,6.252,14.84875
23759,6.252,14.849375
23760,6.263,14.85
23761,6.294,14.850625
23762,6.355,14.85125
23763,6.395,14.851875
23764,6.425,14.8525
23765,6.456,14.853125
23766,6.418,14.85375
23767,6.399,14.854375
23768,6.414,14.855
23769,6.451,14.855625
23770,6.48,14.85625
23771,6.519,14.856875
23772,6.607,14.8575
23773,6.636,14.858125
23774,6.643,14.85875
23775,6.638,14.859375
23776,6.739,14.86
23777,6.874,14.860625
23778,7.006,14.86125
23779,7.037,14.861875
23780,7.023,14.8625
23781,7.025,14.863125
23782,7.08,14.86375
23783,7.076,14.864375
23784,7.095,14.865
23785,7.127,14.865625
23786,7.107,14.86625
23787,7.079,14.866875
23788,7.058,14.8675
23789,7.058,14.868125
23790,7.129,14.86875
23791,7.155,14.869375
23792,7.135,14.87
23793,7.192,14.870625
23794,7.179,14.87125
23795,7.165,14.871875
23796,7.243,14.8725
23797,7.275,14.873125
23798,7.325,14.87375
23799,7.408,14.874375
23800,7.404,14.875
23801,7.426,14.875625
23802,7.459,14.87625
23803,7.476,14.876875
23804,7.496,14.8775
23805,7.521,14.878125
23806,7.555,14.87875
23807,7.589,14.879375
23808,7.575,14.88
23809,7.536,14.880625
23810,7.564,14.88125
23811,7.563,14.881875
23812,7.547,14.8825
23813,7.52,14.883125
23814,7.596,14.88375
23815,7.634,14.884375
23816,7.633,14.885
23817,7.68,14.885625
23818,7.714,14.88625
23819,7.74,14.886875
23820,7.764,14.8875
23821,7.74,14.888125
23822,7.738,14.88875
23823,7.767,14.889375
23824,7.77,14.89
23825,7.758,14.890625
23826,7.735,14.89125
23827,7.701,14.891875
23828,7.673,14.8925
23829,7.637,14.893125
23830,7.59,14.89375
23831,7.596,14.894375
23832,7.555,14.895
23833,7.49,14.895625
23834,7.466,14.89625
23835,7.392,14.896875
23836,7.311,14.8975
23837,7.244,14.898125
23838,7.195,14.89875
23839,7.144,14.899375
23840,7.086,14.9
23841,7.001,14.900625
23842,6.916,14.90125
23843,6.818,14.901875
23844,6.693,14.9025
23845,6.643,14.903125
23846,6.598,14.90375
23847,6.548,14.904375
23848,6.514,14.905
23849,6.5,14.905625
23850,6.512,14.90625
23851,6.566,14.906875
23852,6.574,14.9075
23853,6.548,14.908125
23854,6.491,14.90875
23855,6.596,14.909375
23856,6.651,14.91
23857,6.662,14.910625
23858,6.621,14.91125
23859,6.637,14.911875
23860,6.651,14.9125
23861,6.637,14.913125
23862,6.647,14.91375
23863,6.613,14.914375
23864,6.561,14.915
23865,6.602,14.915625
23866,6.553,14.91625
23867,6.481,14.916875
23868,6.43,14.9175
23869,6.367,14.918125
23870,6.34,14.91875
23871,6.343,14.919375
23872,6.275,14.92
23873,6.188,14.920625
23874,6.12,14.92125
23875,6.12,14.921875
23876,6.025,14.9225
23877,5.952,14.923125
23878,5.918,14.92375
23879,5.803,14.924375
23880,5.732,14.925
23881,5.677,14.925625
23882,5.582,14.92625
23883,5.514,14.926875
23884,5.472,14.9275
23885,5.459,14.928125
23886,5.408,14.92875
23887,5.375,14.929375
23888,5.352,14.93
23889,5.314,14.930625
23890,5.264,14.93125
23891,5.205,14.931875
23892,5.137,14.9325
23893,5.044,14.933125
23894,4.976,14.93375
23895,4.923,14.934375
23896,4.811,14.935
23897,4.735,14.935625
23898,4.676,14.93625
23899,4.622,14.936875
23900,4.589,14.9375
23901,4.529,14.938125
23902,4.443,14.93875
23903,4.44,14.939375
23904,4.388,14.94
23905,4.307,14.940625
23906,4.219,14.94125
23907,4.153,14.941875
23908,4.112,14.9425
23909,4.097,14.943125
23910,4.002,14.94375
23911,3.959,14.944375
23912,3.941,14.945
23913,3.89,14.945625
23914,3.825,14.94625
23915,3.761,14.946875
23916,3.704,14.9475
23917,3.669,14.948125
23918,3.676,14.94875
23919,3.696,14.949375
23920,3.595,14.95
23921,3.565,14.950625
23922,3.541,14.95125
23923,3.473,14.951875
23924,3.349,14.9525
23925,3.271,14.953125
23926,3.255,14.95375
23927,3.35,14.954375
23928,3.337,14.955
23929,3.298,14.955625
23930,3.328,14.95625
23931,3.298,14.956875
23932,3.271,14.9575
23933,3.259,14.958125
23934,3.219,14.95875
23935,3.203,14.959375
23936,3.193,14.96
23937,3.146,14.960625
23938,3.065,14.96125
23939,3.047,14.961875
23940,3.135,14.9625
23941,3.08,14.963125
23942,3.028,14.96375
23943,2.991,14.964375
23944,3.012,14.965
23945,2.968,14.965625
23946,2.911,14.96625
23947,2.866,14.966875
23948,2.93,14.9675
23949,2.959,14.968125
23950,2.953,14.96875
23951,2.987,14.969375
23952,2.969,14.97
23953,2.948,14.970625
23954,2.975,14.97125
23955,2.954,14.971875
23956,2.948,14.9725
23957,2.968,14.973125
23958,3.025,14.97375
23959,3.056,14.974375
23960,3.078,14.975
23961,3.116,14.975625
23962,3.097,14.97625
23963,3.059,14.976875
23964,3.012,14.9775
23965,2.995,14.978125
23966,2.97,14.97875
23967,2.945,14.979375
23968,2.945,14.98
23969,2.924,14.980625
23970,2.905,14.98125
23971,2.902,14.981875
23972,2.928,14.9825
23973,2.944,14.983125
23974,2.944,14.98375
23975,2.903,14.984375
23976,2.904,14.985
23977,2.925,14.985625
23978,2.952,14.98625
23979,2.911,14.986875
23980,2.876,14.9875
23981,2.854,14.988125
23982,2.858,14.98875
23983,2.868,14.989375
23984,2.84,14.99
23985,2.694,14.990625
23986,2.62,14.99125
23987,2.563,14.991875
23988,2.512,14.9925
23989,2.451,14.993125
23990,2.388,14.99375
23991,2.337,14.994375
23992,2.337,14.995
23993,2.247,14.995625
23994,2.177,14.99625
23995,2.174,14.996875
23996,2.124,14.9975
23997,2.044,14.998125
23998,1.955,14.99875
23999,1.935,14.999375
24000,1.887,15.0
24001,1.822,15.000625
24002,1.744,15.00125
24003,1.722,15.001875
24004,1.686,15.0025
24005,1.641,15.003125
24006,1.675,15.00375
24007,1.629,15.004375
24008,1.563,15.005
24009,1.536,15.005625
24010,1.485,15.00625
24011,1.456,15.006875
24012,1.456,15.0075
24013,1.47,15.008125
24014,1.44,15.00875
24015,1.397,15.009375
24016,1.394,15.01
24017,1.354,15.010625
24018,1.315,15.01125
24019,1.288,15.011875
24020,1.281,15.0125
24021,1.254,15.013125
24022,1.23,15.01375
24023,1.281,15.014375
24024,1.243,15.015
24025,1.193,15.015625
24026,1.17,15.01625
24027,1.123,15.016875
24028,1.101,15.0175
24029,1.098,15.018125
24030,1.075,15.01875
24031,1.063,15.019375
24032,1.048,15.02
24033,1.014,15.020625
24034,0.977,15.02125
24035,0.925,15.021875
24036,0.857,15.0225
24037,0.785,15.023125
24038,0.782,15.02375
24039,0.803,15.024375
24040,0.796,15.025
24041,0.786,15.025625
24042,0.758,15.02625
24043,0.708,15.026875
24044,0.695,15.0275
24045,0.719,15.028125
24046,0.736,15.02875
24047,0.634,15.029375
24048,0.707,15.03
24049,0.768,15.030625
24050,0.734,15.03125
24051,0.716,15.031875
24052,0.697,15.0325
24053,0.687,15.033125
24054,0.731,15.03375
24055,0.742,15.034375
24056,0.753,15.035
24057,0.787,15.035625
24058,0.809,15.03625
24059,0.834,15.036875
24060,0.862,15.0375
24061,0.866,15.038125
24062,0.843,15.03875
24063,0.824,15.039375
24064,0.84,15.04
24065,0.825,15.040625
24066,0.783,15.04125
24067,0.72,15.041875
24068,0.768,15.0425
24069,0.762,15.043125
24070,0.738,15.04375
24071,0.762,15.044375
24072,0.758,15.045
24073,0.744,15.045625
24074,0.723,15.04625
24075,0.703,15.046875
24076,0.671,15.0475
24077,0.641,15.048125
24078,0.665,15.04875
24079,0.694,15.049375
24080,0.698,15.05
24081,0.654,15.050625
24082,0.638,15.05125
24083,0.618,15.051875
24084,0.593,15.0525
24085,0.59,15.053125
24086,0.603,15.05375
24087,0.628,15.054375
24088,0.662,15.055
24089,0.632,15.055625
24090,0.628,15.05625
24091,0.657,15.056875
24092,0.674,15.0575
24093,0.74,15.058125
24094,0.805,15.05875
24095,0.788,15.059375
24096,0.78,15.06
24097,0.767,15.060625
24098,0.747,15.06125
24099,0.726,15.061875
24100,0.753,15.0625
24101,0.794,15.063125
24102,0.763,15.06375
24103,0.805,15.064375
24104,0.835,15.065
24105,0.815,15.065625
24106,0.814,15.06625
24107,0.799,15.066875
24108,0.775,15.0675
24109,0.768,15.068125
24110,0.798,15.06875
24111,0.831,15.069375
24112,0.837,15.07
24113,0.804,15.070625
24114,0.773,15.07125
24115,0.753,15.071875
24116,0.763,15.0725
24117,0.741,15.073125
24118,0.722,15.07375
24119,0.752,15.074375
24120,0.71,15.075
24121,0.683,15.075625
24122,0.689,15.07625
24123,0.675,15.076875
24124,0.636,15.0775
24125,0.581,15.078125
24126,0.524,15.07875
24127,0.471,15.079375
24128,0.445,15.08
24129,0.455,15.080625
24130,0.398,15.08125
24131,0.373,15.081875
24132,0.375,15.0825
24133,0.385,15.083125
24134,0.319,15.08375
24135,0.26,15.084375
24136,0.263,15.085
24137,0.273,15.085625
24138,0.235,15.08625
24139,0.157,15.086875
24140,0.106,15.0875
24141,0.06,15.088125
24142,0.049,15.08875
24143,0.116,15.089375
24144,0.02,15.09
24145,-0.029,15.090625
24146,-0.002,15.09125
24147,-0.029,15.091875
24148,-0.021,15.0925
24149,0.002,15.093125
24150,0.013,15.09375
24151,0.059,15.094375
24152,0.127,15.095
24153,0.211,15.095625
24154,0.255,15.09625
24155,0.314,15.096875
24156,0.382,15.0975
24157,0.453,15.098125
24158,0.519,15.09875
24159,0.573,15.099375
24160,0.607,15.1
24161,0.654,15.100625
24162,0.707,15.10125
24163,0.76,15.101875
24164,0.787,15.1025
24165,0.79,15.103125
24166,0.768,15.10375
24167,0.714,15.104375
24168,0.712,15.105
24169,0.683,15.105625
24170,0.63,15.10625
24171,0.66,15.106875
24172,0.6,15.1075
24173,0.519,15.108125
24174,0.509,15.10875
24175,0.467,15.109375
24176,0.436,15.11
24177,0.426,15.110625
24178,0.416,15.11125
24179,0.441,15.111875
24180,0.462,15.1125
24181,0.38,15.113125
24182,0.369,15.11375
24183,0.389,15.114375
24184,0.43,15.115
24185,0.494,15.115625
24186,0.491,15.11625
24187,0.454,15.116875
24188,0.512,15.1175
24189,0.501,15.118125
24190,0.501,15.11875
24191,0.565,15.119375
24192,0.567,15.12
24193,0.551,15.120625
24194,0.532,15.12125
24195,0.579,15.121875
24196,0.558,15.1225
24197,0.534,15.123125
24198,0.574,15.12375
24199,0.627,15.124375
24200,0.645,15.125
24201,0.628,15.125625
24202,0.73,15.12625
24203,0.757,15.126875
24204,0.758,15.1275
24205,0.806,15.128125
24206,0.864,15.12875
24207,0.918,15.129375
24208,0.963,15.13
24209,1.044,15.130625
24210,1.111,15.13125
24211,1.179,15.131875
24212,1.291,15.1325
24213,1.387,15.133125
24214,1.462,15.13375
24215,1.506,15.134375
24216,1.531,15.135
24217,1.562,15.135625
24218,1.592,15.13625
24219,1.575,15.136875
24220,1.622,15.1375
24221,1.674,15.138125
24222,1.684,15.13875
24223,1.649,15.139375
24224,1.645,15.14
24225,1.678,15.140625
24226,1.709,15.14125
24227,1.694,15.141875
24228,1.665,15.1425
24229,1.658,15.143125
24230,1.706,15.14375
24231,1.75,15.144375
24232,1.774,15.145
24233,1.686,15.145625
24234,1.656,15.14625
24235,1.664,15.146875
24236,1.678,15.1475
24237,1.651,15.148125
24238,1.647,15.14875
24239,1.698,15.149375
24240,1.733,15.15
24241,1.75,15.150625
24242,1.761,15.15125
24243,1.815,15.151875
24244,1.817,15.1525
24245,1.787,15.153125
24246,1.733,15.15375
24247,1.691,15.154375
24248,1.683,15.155
24249,1.7,15.155625
24250,1.656,15.15625
24251,1.603,15.156875
24252,1.562,15.1575
24253,1.565,15.158125
24254,1.645,15.15875
24255,1.677,15.159375
24256,1.639,15.16
24257,1.673,15.160625
24258,1.688,15.16125
24259,1.686,15.161875
24260,1.67,15.1625
24261,1.7,15.163125
24262,1.717,15.16375
24263,1.7,15.164375
24264,1.629,15.165
24265,1.623,15.165625
24266,1.654,15.16625
24267,1.637,15.166875
24268,1.578,15.1675
24269,1.529,15.168125
24270,1.519,15.16875
24271,1.563,15.169375
24272,1.567,15.17
24273,1.552,15.170625
24274,1.674,15.17125
24275,1.693,15.171875
24276,1.681,15.1725
24277,1.698,15.173125
24278,1.724,15.17375
24279,1.735,15.174375
24280,1.733,15.175
24281,1.794,15.175625
24282,1.833,15.17625
24283,1.859,15.176875
24284,1.883,15.1775
24285,1.895,15.178125
24286,1.907,15.17875
24287,1.92,15.179375
24288,1.93,15.18
24289,1.984,15.180625
24290,2.045,15.18125
24291,2.021,15.181875
24292,2.043,15.1825
24293,2.066,15.183125
24294,2.073,15.18375
24295,2.168,15.184375
24296,2.188,15.185
24297,2.156,15.185625
24298,2.197,15.18625
24299,2.215,15.186875
24300,2.243,15.1875
24301,2.307,15.188125
24302,2.347,15.18875
24303,2.369,15.189375
24304,2.373,15.19
24305,2.353,15.190625
24306,2.388,15.19125
24307,2.429,15.191875
24308,2.415,15.1925
24309,2.44,15.193125
24310,2.478,15.19375
24311,2.526,15.194375
24312,2.601,15.195
24313,2.627,15.195625
24314,2.622,15.19625
24315,2.612,15.196875
24316,2.593,15.1975
24317,2.604,15.198125
24318,2.662,15.19875
24319,2.646,15.199375
24320,2.615,15.2
24321,2.59,15.200625
24322,2.644,15.20125
24323,2.724,15.201875
24324,2.789,15.2025
24325,2.809,15.203125
24326,2.76,15.20375
24327,2.734,15.204375
24328,2.74,15.205
24329,2.791,15.205625
24330,2.83,15.20625
24331,2.872,15.206875
24332,2.933,15.2075
24333,2.958,15.208125
24334,2.967,15.20875
24335,2.97,15.209375
24336,3.065,15.21
24337,3.156,15.210625
24338,3.231,15.21125
24339,3.265,15.211875
24340,3.31,15.2125
24341,3.357,15.213125
24342,3.405,15.21375
24343,3.466,15.214375
24344,3.466,15.215
24345,3.45,15.215625
24346,3.538,15.21625
24347,3.479,15.216875
24348,3.445,15.2175
24349,3.53,15.218125
24350,3.524,15.21875
24351,3.447,15.219375
24352,3.327,15.22
24353,3.286,15.220625
24354,3.256,15.22125
24355,3.204,15.221875
24356,3.099,15.2225
24357,3.079,15.223125
24358,3.026,15.22375
24359,2.931,15.224375
24360,2.876,15.225
24361,2.888,15.225625
24362,2.895,15.22625
24363,2.797,15.226875
24364,2.776,15.2275
24365,2.765,15.228125
24366,2.75,15.22875
24367,2.787,15.229375
24368,2.772,15.23
24369,2.724,15.230625
24370,2.677,15.23125
24371,2.678,15.231875
24372,2.68,15.2325
24373,2.663,15.233125
24374,2.622,15.23375
24375,2.632,15.234375
24376,2.681,15.235
24377,2.735,15.235625
24378,2.774,15.23625
24379,2.799,15.236875
24380,2.806,15.2375
24381,2.913,15.238125
24382,2.993,15.23875
24383,3.045,15.239375
24384,3.13,15.24
24385,3.243,15.240625
24386,3.338,15.24125
24387,3.355,15.241875
24388,3.413,15.2425
24389,3.468,15.243125
24390,3.513,15.24375
24391,3.567,15.244375
24392,3.643,15.245
24393,3.721,15.245625
24394,3.765,15.24625
24395,3.826,15.246875
24396,3.891,15.2475
24397,3.955,15.248125
24398,3.972,15.24875
24399,4.061,15.249375
24400,4.176,15.25
24401,4.179,15.250625
24402,4.267,15.25125
24403,4.364,15.251875
24404,4.435,15.2525
24405,4.429,15.253125
24406,4.448,15.25375
24407,4.497,15.254375
24408,4.575,15.255
24409,4.592,15.255625
