,ay,t
119215,4.213,74.509375
119216,4.247,74.51
119217,4.148,74.510625
119218,4.168,74.51125
119219,4.2,74.511875
119220,4.173,74.5125
119221,4.146,74.513125
119222,4.115,74.51375
119223,4.086,74.514375
119224,4.099,74.515
119225,4.115,74.515625
119226,4.118,74.51625
119227,4.084,74.516875
119228,4.124,74.5175
119229,4.128,74.518125
119230,4.082,74.51875
119231,4.122,74.519375
119232,4.163,74.52
119233,4.215,74.520625
119234,4.307,74.52125
119235,4.354,74.521875
119236,4.406,74.5225
119237,4.477,74.523125
119238,4.511,74.52375
119239,4.595,74.524375
119240,4.697,74.525
119241,4.721,74.525625
119242,4.742,74.52625
119243,4.726,74.526875
119244,4.645,74.5275
119245,4.73,74.528125
119246,4.819,74.52875
119247,4.892,74.529375
119248,4.879,74.53
119249,4.908,74.530625
119250,4.949,74.53125
119251,4.973,74.531875
119252,5.03,74.5325
119253,5.092,74.533125
119254,5.154,74.53375
119255,5.174,74.534375
119256,5.212,74.535
119257,5.275,74.535625
119258,5.384,74.53625
119259,5.413,74.536875
119260,5.444,74.5375
119261,5.499,74.538125
119262,5.611,74.53875
119263,5.707,74.539375
119264,5.788,74.54
119265,5.852,74.540625
119266,5.917,74.54125
119267,5.966,74.541875
119268,5.989,74.5425
119269,6.069,74.543125
119270,6.064,74.54375
119271,5.998,74.544375
119272,5.984,74.545
119273,5.978,74.545625
119274,5.936,74.54625
119275,5.814,74.546875
119276,5.807,74.5475
119277,5.79,74.548125
119278,5.756,74.54875
119279,5.759,74.549375
119280,5.765,74.55
119281,5.789,74.550625
119282,5.861,74.55125
119283,5.888,74.551875
119284,5.921,74.5525
119285,5.969,74.553125
119286,6.033,74.55375
119287,6.134,74.554375
119288,6.245,74.555
119289,6.312,74.555625
119290,6.389,74.55625
119291,6.453,74.556875
119292,6.497,74.5575
119293,6.578,74.558125
119294,6.668,74.55875
119295,6.753,74.559375
119296,6.79,74.56
119297,6.789,74.560625
119298,6.792,74.56125
119299,6.826,74.561875
119300,6.793,74.5625
119301,6.792,74.563125
119302,6.816,74.56375
119303,6.792,74.564375
119304,6.845,74.565
119305,6.868,74.565625
119306,6.742,74.56625
119307,6.773,74.566875
119308,6.806,74.5675
119309,6.818,74.568125
119310,6.804,74.56875
119311,6.866,74.569375
119312,6.958,74.57
119313,7.019,74.570625
119314,7.043,74.57125
119315,7.05,74.571875
119316,7.045,74.5725
119317,7.133,74.573125
119318,7.154,74.57375
119319,7.144,74.574375
119320,7.195,74.575
119321,7.244,74.575625
119322,7.274,74.57625
119323,7.274,74.576875
119324,7.296,74.5775
119325,7.29,74.578125
119326,7.27,74.57875
119327,7.31,74.579375
119328,7.314,74.58
119329,7.287,74.580625
119330,7.222,74.58125
119331,7.235,74.581875
119332,7.221,74.5825
119333,7.173,74.583125
119334,7.112,74.58375
119335,7.053,74.584375
119336,6.994,74.585
119337,6.933,74.585625
119338,6.936,74.58625
119339,6.904,74.586875
119340,6.817,74.5875
119341,6.763,74.588125
119342,6.708,74.58875
119343,6.66,74.589375
119344,6.637,74.59
119345,6.599,74.590625
119346,6.578,74.59125
119347,6.589,74.591875
119348,6.576,74.5925
119349,6.527,74.593125
119350,6.464,74.59375
119351,6.46,74.594375
119352,6.426,74.595
119353,6.373,74.595625
119354,6.302,74.59625
119355,6.253,74.596875
119356,6.2,74.5975
119357,6.141,74.598125
119358,6.077,74.59875
119359,6.05,74.599375
119360,6.032,74.6
119361,5.995,74.600625
119362,5.931,74.60125
119363,5.825,74.601875
119364,5.682,74.6025
119365,5.644,74.603125
119366,5.655,74.60375
119367,5.677,74.604375
119368,5.646,74.605
119369,5.669,74.605625
119370,5.734,74.60625
119371,5.842,74.606875
119372,5.896,74.6075
119373,5.969,74.608125
119374,6.043,74.60875
119375,6.066,74.609375
119376,6.09,74.61
119377,6.12,74.610625
119378,6.161,74.61125
119379,6.227,74.611875
119380,6.288,74.6125
119381,6.343,74.613125
119382,6.404,74.61375
119383,6.446,74.614375
119384,6.511,74.615
119385,6.647,74.615625
119386,6.673,74.61625
119387,6.733,74.616875
119388,6.839,74.6175
119389,6.917,74.618125
119390,6.932,74.61875
119391,6.934,74.619375
119392,6.992,74.62
119393,7.041,74.620625
119394,7.115,74.62125
119395,7.222,74.621875
119396,7.252,74.6225
119397,7.316,74.623125
119398,7.407,74.62375
119399,7.523,74.624375
119400,7.63,74.625
119401,7.735,74.625625
119402,7.841,74.62625
119403,7.936,74.626875
119404,8.048,74.6275
119405,8.163,74.628125
119406,8.217,74.62875
119407,8.284,74.629375
119408,8.33,74.63
119409,8.323,74.630625
119410,8.35,74.63125
119411,8.325,74.631875
119412,8.26,74.6325
119413,8.311,74.633125
119414,8.28,74.63375
119415,8.212,74.634375
119416,8.144,74.635
119417,8.15,74.635625
119418,8.142,74.63625
119419,8.104,74.636875
119420,8.036,74.6375
119421,7.961,74.638125
119422,7.884,74.63875
119423,7.809,74.639375
119424,7.787,74.64
119425,7.748,74.640625
119426,7.667,74.64125
119427,7.697,74.641875
119428,7.656,74.6425
119429,7.577,74.643125
119430,7.56,74.64375
119431,7.499,74.644375
119432,7.423,74.645
119433,7.345,74.645625
119434,7.331,74.64625
119435,7.306,74.646875
119436,7.284,74.6475
119437,7.369,74.648125
119438,7.379,74.64875
119439,7.307,74.649375
119440,7.117,74.65
119441,6.939,74.650625
119442,6.857,74.65125
119443,6.877,74.651875
119444,6.887,74.6525
119445,6.915,74.653125
119446,6.969,74.65375
119447,7.07,74.654375
119448,7.09,74.655
119449,7.081,74.655625
119450,7.057,74.65625
119451,7.006,74.656875
119452,6.953,74.6575
119453,6.909,74.658125
119454,6.906,74.65875
119455,6.889,74.659375
119456,6.849,74.66
119457,6.778,74.660625
119458,6.779,74.66125
119459,6.767,74.661875
119460,6.739,74.6625
119461,6.685,74.663125
119462,6.648,74.66375
119463,6.613,74.664375
119464,6.569,74.665
119465,6.515,74.665625
119466,6.521,74.66625
119467,6.579,74.666875
119468,6.576,74.6675
119469,6.558,74.668125
119470,6.544,74.66875
119471,6.554,74.669375
119472,6.617,74.67
119473,6.648,74.670625
119474,6.633,74.67125
119475,6.664,74.671875
119476,6.696,74.6725
119477,6.704,74.673125
119478,6.615,74.67375
119479,6.618,74.674375
119480,6.622,74.675
119481,6.599,74.675625
119482,6.582,74.67625
119483,6.539,74.676875
119484,6.476,74.6775
119485,6.401,74.678125
119486,6.342,74.67875
119487,6.292,74.679375
119488,6.251,74.68
119489,6.243,74.680625
119490,6.28,74.68125
119491,6.354,74.681875
119492,6.395,74.6825
119493,6.55,74.683125
119494,6.736,74.68375
119495,6.879,74.684375
119496,7.042,74.685
119497,7.246,74.685625
119498,7.484,74.68625
119499,7.633,74.686875
119500,7.765,74.6875
119501,7.889,74.688125
119502,8.018,74.68875
119503,8.085,74.689375
119504,8.142,74.69
119505,8.203,74.690625
119506,8.203,74.69125
119507,8.251,74.691875
119508,8.333,74.6925
119509,8.414,74.693125
119510,8.477,74.69375
119511,8.539,74.694375
119512,8.607,74.695
119513,8.697,74.695625
119514,8.798,74.69625
119515,8.913,74.696875
119516,9.066,74.6975
119517,9.098,74.698125
119518,9.135,74.69875
119519,9.281,74.699375
119520,9.377,74.7
119521,9.489,74.700625
119522,9.62,74.70125
119523,9.736,74.701875
119524,9.83,74.7025
119525,9.922,74.703125
119526,10.034,74.70375
119527,10.144,74.704375
119528,10.252,74.705
119529,10.361,74.705625
119530,10.466,74.70625
119531,10.586,74.706875
119532,10.722,74.7075
119533,10.881,74.708125
119534,11.117,74.70875
119535,11.329,74.709375
119536,11.475,74.71
119537,11.744,74.710625
119538,12.018,74.71125
119539,12.274,74.711875
119540,12.434,74.7125
119541,12.672,74.713125
119542,12.898,74.71375
119543,13.047,74.714375
119544,13.222,74.715
119545,13.407,74.715625
119546,13.592,74.71625
119547,13.7,74.716875
119548,13.866,74.7175
119549,14.045,74.718125
119550,14.198,74.71875
119551,14.371,74.719375
119552,14.535,74.72
119553,14.682,74.720625
119554,14.791,74.72125
119555,14.856,74.721875
119556,14.906,74.7225
119557,14.988,74.723125
119558,14.996,74.72375
119559,15.001,74.724375
119560,15.021,74.725
119561,15.048,74.725625
119562,15.049,74.72625
119563,15.041,74.726875
119564,15.072,74.7275
119565,15.089,74.728125
119566,15.143,74.72875
119567,15.269,74.729375
119568,15.349,74.73
119569,15.492,74.730625
119570,15.686,74.73125
119571,15.862,74.731875
119572,16.046,74.7325
119573,16.251,74.733125
119574,16.495,74.73375
119575,16.642,74.734375
119576,16.783,74.735
119577,16.924,74.735625
119578,17.009,74.73625
119579,17.112,74.736875
119580,17.238,74.7375
119581,17.404,74.738125
119582,17.473,74.73875
119583,17.545,74.739375
119584,17.642,74.74
119585,17.717,74.740625
119586,17.788,74.74125
119587,17.853,74.741875
119588,17.911,74.7425
119589,17.934,74.743125
119590,17.97,74.74375
119591,18.041,74.744375
119592,18.082,74.745
119593,18.165,74.745625
119594,18.277,74.74625
119595,18.373,74.746875
119596,18.465,74.7475
119597,18.543,74.748125
119598,18.594,74.74875
119599,18.667,74.749375
119600,18.709,74.75
119601,18.719,74.750625
119602,18.729,74.75125
119603,18.772,74.751875
119604,18.832,74.7525
119605,18.896,74.753125
119606,18.919,74.75375
119607,18.929,74.754375
119608,18.928,74.755
119609,18.907,74.755625
119610,18.913,74.75625
119611,18.925,74.756875
119612,18.908,74.7575
119613,18.783,74.758125
119614,18.693,74.75875
119615,18.689,74.759375
119616,18.655,74.76
119617,18.645,74.760625
119618,18.618,74.76125
119619,18.427,74.761875
119620,18.315,74.7625
119621,18.237,74.763125
119622,18.175,74.76375
119623,18.06,74.764375
119624,17.966,74.765
119625,17.897,74.765625
119626,17.839,74.76625
119627,17.854,74.766875
119628,17.914,74.7675
119629,18.013,74.768125
119630,18.123,74.76875
119631,18.224,74.769375
119632,18.317,74.77
119633,18.47,74.770625
119634,18.705,74.77125
119635,18.979,74.771875
119636,19.237,74.7725
119637,19.48,74.773125
119638,19.752,74.77375
119639,20.065,74.774375
119640,20.425,74.775
119641,20.682,74.775625
119642,20.891,74.77625
119643,21.176,74.776875
119644,21.365,74.7775
119645,21.498,74.778125
119646,21.583,74.77875
119647,21.717,74.779375
119648,21.849,74.78
119649,21.977,74.780625
119650,22.1,74.78125
119651,22.239,74.781875
119652,22.381,74.7825
119653,22.513,74.783125
119654,22.732,74.78375
119655,22.955,74.784375
119656,23.183,74.785
119657,23.523,74.785625
119658,23.842,74.78625
119659,24.171,74.786875
119660,24.554,74.7875
119661,24.915,74.788125
119662,25.297,74.78875
119663,25.708,74.789375
119664,26.048,74.79
119665,26.439,74.790625
119666,26.849,74.79125
119667,27.223,74.791875
119668,27.563,74.7925
119669,27.884,74.793125
119670,28.186,74.79375
119671,28.488,74.794375
119672,28.731,74.795
119673,28.941,74.795625
119674,29.195,74.79625
119675,29.432,74.796875
119676,29.639,74.7975
119677,29.802,74.798125
119678,29.902,74.79875
119679,30.063,74.799375
119680,30.28,74.8
119681,30.47,74.800625
119682,30.631,74.80125
119683,30.782,74.801875
119684,30.934,74.8025
119685,31.072,74.803125
119686,31.266,74.80375
119687,31.521,74.804375
119688,31.724,74.805
119689,31.992,74.805625
119690,32.28,74.80625
119691,32.521,74.806875
119692,32.877,74.8075
119693,33.19,74.808125
119694,33.412,74.80875
119695,33.762,74.809375
119696,34.047,74.81
119697,34.291,74.810625
119698,34.553,74.81125
119699,34.828,74.811875
119700,35.146,74.8125
119701,35.533,74.813125
119702,35.722,74.81375
119703,35.963,74.814375
119704,36.249,74.815
119705,36.5,74.815625
119706,36.717,74.81625
119707,36.903,74.816875
119708,37.049,74.8175
119709,37.231,74.818125
119710,37.415,74.81875
119711,37.585,74.819375
119712,37.649,74.82
119713,37.783,74.820625
119714,37.945,74.82125
119715,38.098,74.821875
119716,38.193,74.8225
119717,38.306,74.823125
119718,38.457,74.82375
119719,38.654,74.824375
119720,38.8,74.825
119721,38.927,74.825625
119722,39.093,74.82625
119723,39.175,74.826875
119724,39.281,74.8275
119725,39.458,74.828125
119726,39.508,74.82875
119727,39.53,74.829375
119728,39.537,74.83
119729,39.565,74.830625
119730,39.604,74.83125
119731,39.649,74.831875
119732,39.693,74.8325
119733,39.737,74.833125
119734,39.821,74.83375
119735,39.932,74.834375
119736,39.942,74.835
119737,39.945,74.835625
119738,39.944,74.83625
119739,39.94,74.836875
119740,39.907,74.8375
119741,39.854,74.838125
119742,39.786,74.83875
119743,39.762,74.839375
119744,39.664,74.84
119745,39.509,74.840625
119746,39.306,74.84125
119747,39.144,74.841875
119748,38.974,74.8425
119749,38.78,74.843125
119750,38.543,74.84375
119751,38.287,74.844375
119752,38.031,74.845
119753,37.827,74.845625
119754,37.584,74.84625
119755,37.292,74.846875
119756,36.936,74.8475
119757,36.767,74.848125
119758,36.545,74.84875
119759,36.279,74.849375
119760,36.075,74.85
119761,35.85,74.850625
119762,35.638,74.85125
119763,35.475,74.851875
119764,35.351,74.8525
119765,35.237,74.853125
119766,35.134,74.85375
119767,35.09,74.854375
119768,35.075,74.855
119769,35.112,74.855625
119770,35.254,74.85625
119771,35.305,74.856875
119772,35.334,74.8575
119773,35.363,74.858125
119774,35.577,74.85875
119775,35.787,74.859375
119776,35.993,74.86
119777,36.197,74.860625
119778,36.271,74.86125
119779,36.348,74.861875
119780,36.484,74.8625
119781,36.58,74.863125
119782,36.669,74.86375
119783,36.764,74.864375
119784,36.914,74.865
119785,36.965,74.865625
119786,36.99,74.86625
119787,37.03,74.866875
119788,37.049,74.8675
119789,37.049,74.868125
119790,37.034,74.86875
119791,37.041,74.869375
119792,37.113,74.87
119793,37.199,74.870625
119794,37.243,74.87125
119795,37.405,74.871875
119796,37.596,74.8725
119797,37.804,74.873125
119798,38.085,74.87375
119799,38.48,74.874375
119800,38.954,74.875
119801,39.484,74.875625
119802,40.066,74.87625
119803,40.68,74.876875
119804,41.321,74.8775
119805,41.997,74.878125
119806,42.69,74.87875
119807,43.381,74.879375
119808,43.999,74.88
119809,44.604,74.880625
119810,45.179,74.88125
119811,45.709,74.881875
119812,46.155,74.8825
119813,46.589,74.883125
119814,46.993,74.88375
119815,47.224,74.884375
119816,47.392,74.885
119817,47.569,74.885625
119818,47.827,74.88625
119819,48.001,74.886875
119820,48.144,74.8875
119821,48.264,74.888125
119822,48.352,74.88875
119823,48.454,74.889375
119824,48.592,74.89
119825,48.82,74.890625
119826,49.078,74.89125
119827,49.355,74.891875
119828,49.646,74.8925
119829,49.925,74.893125
119830,50.257,74.89375
119831,50.618,74.894375
119832,50.954,74.895
119833,51.322,74.895625
119834,51.676,74.89625
119835,51.991,74.896875
119836,52.333,74.8975
119837,52.676,74.898125
119838,53.007,74.89875
119839,53.269,74.899375
119840,53.612,74.9
119841,53.952,74.900625
119842,54.22,74.90125
119843,54.426,74.901875
119844,54.649,74.9025
119845,54.892,74.903125
119846,55.126,74.90375
119847,55.333,74.904375
119848,55.525,74.905
119849,55.715,74.905625
119850,55.827,74.90625
119851,55.931,74.906875
119852,56.04,74.9075
119853,56.078,74.908125
119854,56.051,74.90875
119855,55.997,74.909375
119856,55.984,74.91
119857,55.951,74.910625
119858,55.813,74.91125
119859,55.525,74.911875
119860,55.34,74.9125
119861,55.063,74.913125
119862,54.72,74.91375
119863,54.394,74.914375
119864,54.042,74.915
119865,53.738,74.915625
119866,53.538,74.91625
119867,53.315,74.916875
119868,53.057,74.9175
119869,52.788,74.918125
119870,52.669,74.91875
119871,52.632,74.919375
119872,52.647,74.92
119873,52.708,74.920625
119874,52.797,74.92125
119875,52.848,74.921875
119876,52.857,74.9225
119877,52.894,74.923125
119878,53.02,74.92375
119879,53.215,74.924375
119880,53.476,74.925
119881,53.658,74.925625
119882,53.845,74.92625
119883,54.057,74.926875
119884,54.149,74.9275
119885,54.177,74.928125
119886,54.167,74.92875
119887,54.17,74.929375
119888,54.163,74.93
119889,54.132,74.930625
119890,54.064,74.93125
119891,53.954,74.931875
119892,53.84,74.9325
119893,53.734,74.933125
119894,53.69,74.93375
119895,53.609,74.934375
119896,53.514,74.935
119897,53.419,74.935625
119898,53.339,74.93625
119899,53.244,74.936875
119900,53.133,74.9375
119901,53.035,74.938125
119902,52.978,74.93875
119903,52.953,74.939375
119904,52.963,74.94
119905,53.089,74.940625
119906,53.244,74.94125
119907,53.411,74.941875
119908,53.577,74.9425
119909,53.773,74.943125
119910,53.983,74.94375
119911,54.18,74.944375
119912,54.415,74.945
119913,54.646,74.945625
119914,54.857,74.94625
119915,55.027,74.946875
119916,55.203,74.9475
119917,55.392,74.948125
119918,55.63,74.94875
119919,55.832,74.949375
119920,56.04,74.95
119921,56.285,74.950625
119922,56.545,74.95125
119923,56.834,74.951875
119924,57.141,74.9525
119925,57.372,74.953125
119926,57.631,74.95375
119927,57.925,74.954375
119928,58.275,74.955
119929,58.601,74.955625
119930,58.915,74.95625
119931,59.222,74.956875
119932,59.548,74.9575
119933,59.88,74.958125
119934,60.208,74.95875
119935,60.506,74.959375
119936,60.833,74.96
119937,61.165,74.960625
119938,61.494,74.96125
119939,61.752,74.961875
119940,62.018,74.9625
119941,62.279,74.963125
119942,62.497,74.96375
119943,62.748,74.964375
119944,63.008,74.965
119945,63.266,74.965625
119946,63.686,74.96625
119947,64.13,74.966875
119948,64.581,74.9675
119949,64.985,74.968125
119950,65.426,74.96875
119951,65.921,74.969375
119952,66.505,74.97
119953,67.006,74.970625
119954,67.472,74.97125
119955,67.905,74.971875
119956,68.282,74.9725
119957,68.525,74.973125
119958,70.521,74.97375
119959,77.769,74.974375
119960,108.236,74.975
119961,123.335,74.975625
119962,112.206,74.97625
119963,65.097,74.976875
119964,43.592,74.9775
119965,40.584,74.978125
119966,47.272,74.97875
119967,51.831,74.979375
119968,55.212,74.98
119969,57.585,74.980625
119970,50.95,74.98125
119971,35.668,74.981875
119972,15.151,74.9825
119973,1.745,74.983125
119974,-4.686,74.98375
119975,-7.422,74.984375
119976,-7.595,74.985
119977,-1.133,74.985625
119978,7.869,74.98625
119979,19.51,74.986875
119980,37.86,74.9875
119981,65.425,74.988125
119982,97.439,74.98875
119983,130.258,74.989375
119984,148.325,74.99
119985,156.902,74.990625
119986,156.902,74.99125
119987,156.902,74.991875
119988,156.902,74.9925
119989,154.322,74.993125
119990,142.983,74.99375
119991,125.359,74.994375
119992,107.13,74.995
119993,90.074,74.995625
119994,76.075,74.99625
119995,63.563,74.996875
119996,52.48,74.9975
119997,43.208,74.998125
119998,35.619,74.99875
119999,29.479,74.999375
120000,25.039,75.0
120001,22.841,75.000625
120002,21.896,75.00125
120003,22.104,75.001875
120004,23.546,75.0025
120005,25.986,75.003125
120006,29.04,75.00375
120007,32.584,75.004375
120008,35.708,75.005
120009,38.435,75.005625
120010,40.747,75.00625
120011,42.468,75.006875
120012,43.904,75.0075
120013,45.155,75.008125
120014,46.285,75.00875
120015,47.376,75.009375
120016,48.473,75.01
120017,49.588,75.010625
120018,50.565,75.01125
120019,51.31,75.011875
120020,51.846,75.0125
120021,52.148,75.013125
120022,52.173,75.01375
120023,52.003,75.014375
120024,51.636,75.015
120025,51.092,75.015625
120026,50.423,75.01625
120027,49.615,75.016875
120028,48.546,75.0175
120029,47.222,75.018125
120030,45.698,75.01875
120031,43.95,75.019375
120032,41.984,75.02
120033,39.964,75.020625
120034,37.917,75.02125
120035,35.934,75.021875
120036,34.104,75.0225
120037,32.403,75.023125
120038,30.855,75.02375
120039,29.427,75.024375
120040,28.101,75.025
120041,26.884,75.025625
120042,25.876,75.02625
120043,24.927,75.026875
120044,24.049,75.0275
120045,23.295,75.028125
120046,22.687,75.02875
120047,22.16,75.029375
120048,21.701,75.03
120049,21.357,75.030625
120050,21.14,75.03125
120051,21.017,75.031875
120052,20.905,75.0325
120053,20.79,75.033125
120054,20.638,75.03375
120055,20.417,75.034375
120056,20.152,75.035
120057,19.92,75.035625
120058,19.717,75.03625
120059,19.5,75.036875
120060,19.276,75.0375
120061,19.093,75.038125
120062,19.019,75.03875
120063,19.097,75.039375
120064,19.163,75.04
120065,19.189,75.040625
120066,19.138,75.04125
120067,19.023,75.041875
120068,18.867,75.0425
120069,18.694,75.043125
120070,18.572,75.04375
120071,18.406,75.044375
120072,18.166,75.045
120073,18.057,75.045625
120074,17.977,75.04625
120075,17.947,75.046875
120076,18.045,75.0475
120077,18.196,75.048125
120078,18.344,75.04875
120079,18.459,75.049375
120080,18.594,75.05
120081,18.706,75.050625
120082,18.799,75.05125
120083,18.901,75.051875
120084,19.055,75.0525
120085,19.174,75.053125
120086,19.177,75.05375
120087,19.359,75.054375
120088,19.575,75.055
120089,19.803,75.055625
120090,19.999,75.05625
120091,20.263,75.056875
120092,20.501,75.0575
120093,20.579,75.058125
120094,20.564,75.05875
120095,20.576,75.059375
120096,20.641,75.06
120097,20.715,75.060625
120098,20.921,75.06125
120099,21.199,75.061875
120100,21.45,75.0625
120101,21.65,75.063125
120102,21.832,75.06375
120103,22.009,75.064375
120104,22.109,75.065
120105,22.207,75.065625
120106,22.3,75.06625
120107,22.361,75.066875
120108,22.407,75.0675
120109,22.422,75.068125
120110,22.388,75.06875
120111,22.471,75.069375
120112,22.52,75.07
120113,22.533,75.070625
120114,22.567,75.07125
120115,22.58,75.071875
120116,22.579,75.0725
120117,22.569,75.073125
120118,22.565,75.07375
120119,22.585,75.074375
120120,22.634,75.075
120121,22.705,75.075625
120122,22.742,75.07625
120123,22.773,75.076875
120124,22.851,75.0775
120125,22.859,75.078125
120126,22.831,75.07875
120127,22.774,75.079375
120128,22.78,75.08
120129,22.707,75.080625
120130,22.583,75.08125
120131,22.481,75.081875
120132,22.379,75.0825
120133,22.282,75.083125
120134,22.194,75.08375
120135,22.151,75.084375
120136,22.084,75.085
120137,22.003,75.085625
120138,21.969,75.08625
120139,21.92,75.086875
120140,21.863,75.0875
120141,21.799,75.088125
120142,21.768,75.08875
120143,21.73,75.089375
120144,21.678,75.09
120145,21.566,75.090625
120146,21.456,75.09125
120147,21.344,75.091875
120148,21.222,75.0925
120149,21.054,75.093125
120150,20.878,75.09375
120151,20.705,75.094375
120152,20.508,75.095
120153,20.292,75.095625
120154,20.085,75.09625
120155,19.956,75.096875
120156,19.908,75.0975
120157,19.849,75.098125
120158,19.741,75.09875
120159,19.718,75.099375
120160,19.669,75.1
120161,19.594,75.100625
120162,19.503,75.10125
120163,19.444,75.101875
120164,19.384,75.1025
120165,19.299,75.103125
120166,19.195,75.10375
120167,19.094,75.104375
120168,18.998,75.105
120169,18.927,75.105625
120170,18.813,75.10625
120171,18.682,75.106875
120172,18.553,75.1075
120173,18.424,75.108125
120174,18.31,75.10875
120175,18.213,75.109375
120176,18.074,75.11
120177,17.887,75.110625
120178,17.682,75.11125
120179,17.509,75.111875
120180,17.422,75.1125
120181,17.346,75.113125
120182,17.258,75.11375
120183,17.105,75.114375
120184,16.986,75.115
120185,16.894,75.115625
120186,16.812,75.11625
120187,16.686,75.116875
120188,16.544,75.1175
120189,16.394,75.118125
120190,16.312,75.11875
120191,16.205,75.119375
120192,16.071,75.12
120193,15.921,75.120625
120194,15.786,75.12125
120195,15.636,75.121875
120196,15.436,75.1225
120197,15.311,75.123125
120198,15.166,75.12375
120199,14.99,75.124375
120200,14.824,75.125
120201,14.642,75.125625
120202,14.448,75.12625
120203,14.245,75.126875
120204,14.098,75.1275
120205,13.929,75.128125
120206,13.717,75.12875
120207,13.608,75.129375
120208,13.512,75.13
120209,13.422,75.130625
120210,13.323,75.13125
120211,13.278,75.131875
120212,13.251,75.1325
120213,13.231,75.133125
120214,13.178,75.13375
120215,13.127,75.134375
120216,13.077,75.135
120217,13.013,75.135625
120218,12.938,75.13625
120219,12.884,75.136875
120220,12.881,75.1375
120221,12.803,75.138125
120222,12.711,75.13875
120223,12.61,75.139375
120224,12.481,75.14
120225,12.343,75.140625
120226,12.215,75.14125
120227,12.127,75.141875
120228,11.962,75.1425
120229,11.769,75.143125
120230,11.558,75.14375
120231,11.401,75.144375
120232,11.213,75.145
120233,11.01,75.145625
120234,10.82,75.14625
120235,10.632,75.146875
120236,10.435,75.1475
120237,10.221,75.148125
120238,10.121,75.14875
120239,9.981,75.149375
120240,9.811,75.15
120241,9.634,75.150625
120242,9.553,75.15125
120243,9.447,75.151875
120244,9.24,75.1525
120245,9.154,75.153125
120246,9.121,75.15375
120247,9.104,75.154375
120248,8.911,75.155
120249,8.815,75.155625
120250,8.744,75.15625
120251,8.632,75.156875
120252,8.538,75.1575
120253,8.422,75.158125
120254,8.281,75.15875
120255,8.152,75.159375
120256,7.96,75.16
120257,7.773,75.160625
120258,7.698,75.16125
120259,7.536,75.161875
120260,7.359,75.1625
120261,7.185,75.163125
120262,6.978,75.16375
120263,6.838,75.164375
120264,6.73,75.165
120265,6.563,75.165625
120266,6.378,75.16625
120267,6.202,75.166875
120268,6.049,75.1675
120269,5.942,75.168125
120270,5.816,75.16875
120271,5.682,75.169375
120272,5.601,75.17
120273,5.448,75.170625
120274,5.299,75.17125
120275,5.217,75.171875
120276,5.124,75.1725
120277,5.047,75.173125
120278,4.974,75.17375
120279,4.736,75.174375
120280,4.583,75.175
120281,4.471,75.175625
120282,4.355,75.17625
120283,4.185,75.176875
120284,4.048,75.1775
120285,3.963,75.178125
120286,3.77,75.17875
120287,3.578,75.179375
120288,3.413,75.18
120289,3.342,75.180625
120290,3.284,75.18125
120291,3.221,75.181875
120292,3.143,75.1825
120293,3.141,75.183125
120294,3.073,75.18375
120295,2.972,75.184375
120296,2.962,75.185
120297,2.959,75.185625
120298,2.938,75.18625
120299,2.877,75.186875
120300,2.813,75.1875
120301,2.761,75.188125
120302,2.719,75.18875
120303,2.672,75.189375
120304,2.61,75.19
120305,2.514,75.190625
120306,2.348,75.19125
120307,2.253,75.191875
120308,2.133,75.1925
120309,1.978,75.193125
120310,1.9,75.19375
120311,1.776,75.194375
120312,1.622,75.195
120313,1.456,75.195625
120314,1.402,75.19625
120315,1.301,75.196875
120316,1.101,75.1975
120317,0.968,75.198125
120318,0.868,75.19875
120319,0.799,75.199375
120320,0.772,75.2
120321,0.74,75.200625
120322,0.708,75.20125
120323,0.681,75.201875
120324,0.683,75.2025
120325,0.747,75.203125
120326,0.86,75.20375
120327,0.951,75.204375
120328,1.124,75.205
120329,1.297,75.205625
120330,1.402,75.20625
120331,1.611,75.206875
120332,1.755,75.2075
120333,1.824,75.208125
120334,1.936,75.20875
120335,2.054,75.209375
120336,2.153,75.21
120337,2.184,75.210625
120338,2.165,75.21125
120339,2.143,75.211875
120340,2.125,75.2125
120341,2.095,75.213125
120342,2.016,75.21375
120343,1.924,75.214375
120344,1.897,75.215
120345,1.837,75.215625
120346,1.78,75.21625
120347,1.739,75.216875
120348,1.685,75.2175
120349,1.677,75.218125
120350,1.704,75.21875
120351,1.731,75.219375
120352,1.663,75.22
120353,1.618,75.220625
120354,1.69,75.22125
120355,1.695,75.221875
120356,1.683,75.2225
120357,1.662,75.223125
120358,1.665,75.22375
120359,1.657,75.224375
120360,1.651,75.225
120361,1.665,75.225625
120362,1.666,75.22625
120363,1.69,75.226875
120364,1.739,75.2275
120365,1.756,75.228125
120366,1.814,75.22875
120367,1.877,75.229375
120368,1.877,75.23
120369,1.938,75.230625
120370,1.991,75.23125
120371,2.011,75.231875
120372,2.086,75.2325
120373,2.19,75.233125
120374,2.3,75.23375
120375,2.334,75.234375
120376,2.391,75.235
120377,2.454,75.235625
120378,2.515,75.23625
120379,2.557,75.236875
120380,2.603,75.2375
120381,2.64,75.238125
120382,2.576,75.23875
120383,2.55,75.239375
120384,2.536,75.24
120385,2.516,75.240625
120386,2.475,75.24125
120387,2.435,75.241875
120388,2.397,75.2425
120389,2.302,75.243125
120390,2.25,75.24375
120391,2.235,75.244375
120392,2.269,75.245
