,ay,t
144751,-6.612,90.469375
144752,-6.496,90.47
144753,-6.469,90.470625
144754,-6.479,90.47125
144755,-6.479,90.471875
144756,-6.537,90.4725
144757,-6.579,90.473125
144758,-6.591,90.47375
144759,-6.656,90.474375
144760,-6.686,90.475
144761,-6.719,90.475625
144762,-6.831,90.47625
144763,-6.957,90.476875
144764,-7.031,90.4775
144765,-7.025,90.478125
144766,-7.119,90.47875
144767,-7.18,90.479375
144768,-7.219,90.48
144769,-7.263,90.480625
144770,-7.24,90.48125
144771,-7.231,90.481875
144772,-7.289,90.4825
144773,-7.213,90.483125
144774,-7.161,90.48375
144775,-7.134,90.484375
144776,-7.09,90.485
144777,-7.001,90.485625
144778,-6.891,90.48625
144779,-6.779,90.486875
144780,-6.577,90.4875
144781,-6.431,90.488125
144782,-6.354,90.48875
144783,-6.205,90.489375
144784,-6.093,90.49
144785,-5.994,90.490625
144786,-5.872,90.49125
144787,-5.795,90.491875
144788,-5.75,90.4925
144789,-5.736,90.493125
144790,-5.661,90.49375
144791,-5.694,90.494375
144792,-5.79,90.495
144793,-5.844,90.495625
144794,-5.93,90.49625
144795,-6.009,90.496875
144796,-6.06,90.4975
144797,-6.121,90.498125
144798,-6.191,90.49875
144799,-6.274,90.499375
144800,-6.386,90.5
144801,-6.407,90.500625
144802,-6.404,90.50125
144803,-6.424,90.501875
144804,-6.466,90.5025
144805,-6.448,90.503125
144806,-6.373,90.50375
144807,-6.373,90.504375
144808,-6.36,90.505
144809,-6.321,90.505625
144810,-6.233,90.50625
144811,-6.153,90.506875
144812,-6.05,90.5075
144813,-5.917,90.508125
144814,-5.862,90.50875
144815,-5.791,90.509375
144816,-5.719,90.51
144817,-5.682,90.510625
144818,-5.625,90.51125
144819,-5.589,90.511875
144820,-5.593,90.5125
144821,-5.619,90.513125
144822,-5.645,90.51375
144823,-5.672,90.514375
144824,-5.716,90.515
144825,-5.829,90.515625
144826,-5.937,90.51625
144827,-5.991,90.516875
144828,-6.137,90.5175
144829,-6.26,90.518125
144830,-6.353,90.51875
144831,-6.427,90.519375
144832,-6.535,90.52
144833,-6.644,90.520625
144834,-6.718,90.52125
144835,-6.76,90.521875
144836,-6.785,90.5225
144837,-6.795,90.523125
144838,-6.805,90.52375
144839,-6.829,90.524375
144840,-6.832,90.525
144841,-6.747,90.525625
144842,-6.651,90.52625
144843,-6.606,90.526875
144844,-6.636,90.5275
144845,-6.535,90.528125
144846,-6.433,90.52875
144847,-6.32,90.529375
144848,-6.157,90.53
144849,-6.028,90.530625
144850,-5.892,90.53125
144851,-5.725,90.531875
144852,-5.604,90.5325
144853,-5.458,90.533125
144854,-5.288,90.53375
144855,-5.115,90.534375
144856,-5.005,90.535
144857,-4.917,90.535625
144858,-4.822,90.53625
144859,-4.739,90.536875
144860,-4.687,90.5375
144861,-4.664,90.538125
144862,-4.606,90.53875
144863,-4.556,90.539375
144864,-4.525,90.54
144865,-4.542,90.540625
144866,-4.605,90.54125
144867,-4.663,90.541875
144868,-4.704,90.5425
144869,-4.754,90.543125
144870,-4.814,90.54375
144871,-4.873,90.544375
144872,-4.91,90.545
144873,-4.945,90.545625
144874,-5.009,90.54625
144875,-5.121,90.546875
144876,-5.157,90.5475
144877,-5.254,90.548125
144878,-5.382,90.54875
144879,-5.413,90.549375
144880,-5.458,90.55
144881,-5.506,90.550625
144882,-5.547,90.55125
144883,-5.65,90.551875
144884,-5.682,90.5525
144885,-5.648,90.553125
144886,-5.672,90.55375
144887,-5.667,90.554375
144888,-5.621,90.555
144889,-5.499,90.555625
144890,-5.4,90.55625
144891,-5.269,90.556875
144892,-5.096,90.5575
144893,-4.916,90.558125
144894,-4.784,90.55875
144895,-4.659,90.559375
144896,-4.469,90.56
144897,-4.326,90.560625
144898,-4.21,90.56125
144899,-4.118,90.561875
144900,-4.064,90.5625
144901,-3.978,90.563125
144902,-3.882,90.56375
144903,-3.844,90.564375
144904,-3.836,90.565
144905,-3.85,90.565625
144906,-3.891,90.56625
144907,-3.899,90.566875
144908,-3.962,90.5675
144909,-4.078,90.568125
144910,-4.224,90.56875
144911,-4.308,90.569375
144912,-4.373,90.57
144913,-4.458,90.570625
144914,-4.658,90.57125
144915,-4.848,90.571875
144916,-5.007,90.5725
144917,-5.112,90.573125
144918,-5.159,90.57375
144919,-5.216,90.574375
144920,-5.392,90.575
144921,-5.495,90.575625
144922,-5.541,90.57625
144923,-5.53,90.576875
144924,-5.482,90.5775
144925,-5.437,90.578125
144926,-5.372,90.57875
144927,-5.227,90.579375
144928,-5.107,90.58
144929,-4.981,90.580625
144930,-4.832,90.58125
144931,-4.63,90.581875
144932,-4.466,90.5825
144933,-4.328,90.583125
144934,-4.162,90.58375
144935,-4.053,90.584375
144936,-3.938,90.585
144937,-3.769,90.585625
144938,-3.68,90.58625
144939,-3.631,90.586875
144940,-3.617,90.5875
144941,-3.63,90.588125
144942,-3.588,90.58875
144943,-3.545,90.589375
144944,-3.569,90.59
144945,-3.61,90.590625
144946,-3.665,90.59125
144947,-3.734,90.591875
144948,-3.819,90.5925
144949,-3.843,90.593125
144950,-3.843,90.59375
144951,-3.877,90.594375
144952,-3.955,90.595
144953,-4.038,90.595625
144954,-4.112,90.59625
144955,-4.298,90.596875
144956,-4.418,90.5975
144957,-4.489,90.598125
144958,-4.556,90.59875
144959,-4.658,90.599375
144960,-4.774,90.6
144961,-4.9,90.600625
144962,-4.889,90.60125
144963,-4.906,90.601875
144964,-4.95,90.6025
144965,-4.944,90.603125
144966,-4.951,90.60375
144967,-4.952,90.604375
144968,-4.921,90.605
144969,-4.867,90.605625
144970,-4.788,90.60625
144971,-4.69,90.606875
144972,-4.657,90.6075
144973,-4.596,90.608125
144974,-4.528,90.60875
144975,-4.48,90.609375
144976,-4.424,90.61
144977,-4.378,90.610625
144978,-4.347,90.61125
144979,-4.283,90.611875
144980,-4.23,90.6125
144981,-4.184,90.613125
144982,-4.126,90.61375
144983,-4.15,90.614375
144984,-4.172,90.615
144985,-4.148,90.615625
144986,-4.222,90.61625
144987,-4.283,90.616875
144988,-4.332,90.6175
144989,-4.393,90.618125
144990,-4.504,90.61875
144991,-4.617,90.619375
144992,-4.695,90.62
144993,-4.862,90.620625
144994,-4.978,90.62125
144995,-5.034,90.621875
144996,-5.102,90.6225
144997,-5.181,90.623125
144998,-5.268,90.62375
144999,-5.364,90.624375
145000,-5.383,90.625
145001,-5.404,90.625625
145002,-5.439,90.62625
145003,-5.426,90.626875
145004,-5.444,90.6275
145005,-5.477,90.628125
145006,-5.494,90.62875
145007,-5.473,90.629375
145008,-5.481,90.63
145009,-5.548,90.630625
145010,-5.496,90.63125
145011,-5.543,90.631875
145012,-5.65,90.6325
145013,-5.677,90.633125
145014,-5.719,90.63375
145015,-5.759,90.634375
145016,-5.783,90.635
145017,-5.816,90.635625
145018,-5.832,90.63625
145019,-5.828,90.636875
145020,-5.791,90.6375
145021,-5.784,90.638125
145022,-5.791,90.63875
145023,-5.798,90.639375
145024,-5.799,90.64
145025,-5.811,90.640625
145026,-5.84,90.64125
145027,-5.891,90.641875
145028,-5.942,90.6425
145029,-5.983,90.643125
145030,-5.993,90.64375
145031,-6.003,90.644375
145032,-6.019,90.645
145033,-6.043,90.645625
145034,-6.067,90.64625
145035,-6.109,90.646875
145036,-6.154,90.6475
145037,-6.161,90.648125
145038,-6.155,90.64875
145039,-6.146,90.649375
145040,-6.139,90.65
145041,-6.158,90.650625
145042,-6.166,90.65125
145043,-6.167,90.651875
145044,-6.201,90.6525
145045,-6.191,90.653125
145046,-6.167,90.65375
145047,-6.15,90.654375
145048,-6.093,90.655
145049,-6.029,90.655625
145050,-5.956,90.65625
145051,-5.827,90.656875
145052,-5.705,90.6575
145053,-5.583,90.658125
145054,-5.45,90.65875
145055,-5.35,90.659375
145056,-5.256,90.66
145057,-5.163,90.660625
145058,-5.034,90.66125
145059,-4.926,90.661875
145060,-4.835,90.6625
145061,-4.757,90.663125
145062,-4.703,90.66375
145063,-4.637,90.664375
145064,-4.542,90.665
145065,-4.401,90.665625
145066,-4.294,90.66625
145067,-4.22,90.666875
145068,-4.166,90.6675
145069,-4.033,90.668125
145070,-3.883,90.66875
145071,-3.75,90.669375
145072,-3.633,90.67
145073,-3.554,90.670625
145074,-3.509,90.67125
145075,-3.451,90.671875
145076,-3.443,90.6725
145077,-3.454,90.673125
145078,-3.461,90.67375
145079,-3.574,90.674375
145080,-3.646,90.675
145081,-3.656,90.675625
145082,-3.809,90.67625
145083,-3.914,90.676875
145084,-3.975,90.6775
145085,-3.979,90.678125
145086,-4.073,90.67875
145087,-4.156,90.679375
145088,-4.19,90.68
145089,-4.2,90.680625
145090,-4.149,90.68125
145091,-4.058,90.681875
145092,-3.99,90.6825
145093,-3.946,90.683125
145094,-3.862,90.68375
145095,-3.692,90.684375
145096,-3.621,90.685
145097,-3.551,90.685625
145098,-3.471,90.68625
145099,-3.345,90.686875
145100,-3.253,90.6875
145101,-3.175,90.688125
145102,-3.097,90.68875
145103,-3.031,90.689375
145104,-2.984,90.69
145105,-2.956,90.690625
145106,-2.908,90.69125
145107,-2.942,90.691875
145108,-3.016,90.6925
145109,-3.091,90.693125
145110,-3.16,90.69375
145111,-3.238,90.694375
145112,-3.331,90.695
145113,-3.497,90.695625
145114,-3.664,90.69625
145115,-3.828,90.696875
145116,-3.984,90.6975
145117,-4.13,90.698125
145118,-4.283,90.69875
145119,-4.452,90.699375
145120,-4.543,90.7
145121,-4.643,90.700625
145122,-4.744,90.70125
145123,-4.802,90.701875
145124,-4.872,90.7025
145125,-4.922,90.703125
145126,-4.922,90.70375
145127,-4.932,90.704375
145128,-4.879,90.705
145129,-4.767,90.705625
145130,-4.692,90.70625
145131,-4.646,90.706875
145132,-4.591,90.7075
145133,-4.483,90.708125
145134,-4.453,90.70875
145135,-4.413,90.709375
145136,-4.347,90.71
145137,-4.337,90.710625
145138,-4.295,90.71125
145139,-4.238,90.711875
145140,-4.198,90.7125
145141,-4.176,90.713125
145142,-4.16,90.71375
145143,-4.147,90.714375
145144,-4.117,90.715
145145,-4.155,90.715625
145146,-4.23,90.71625
145147,-4.244,90.716875
145148,-4.345,90.7175
145149,-4.472,90.718125
145150,-4.594,90.71875
145151,-4.637,90.719375
145152,-4.744,90.72
145153,-4.904,90.720625
145154,-4.992,90.72125
145155,-5.128,90.721875
145156,-5.257,90.7225
145157,-5.318,90.723125
145158,-5.415,90.72375
145159,-5.459,90.724375
145160,-5.44,90.725
145161,-5.443,90.725625
145162,-5.391,90.72625
145163,-5.307,90.726875
145164,-5.216,90.7275
145165,-5.115,90.728125
145166,-4.998,90.72875
145167,-4.858,90.729375
145168,-4.671,90.73
145169,-4.54,90.730625
145170,-4.436,90.73125
145171,-4.293,90.731875
145172,-4.098,90.7325
145173,-3.857,90.733125
145174,-3.565,90.73375
145175,-3.341,90.734375
145176,-3.117,90.735
145177,-2.883,90.735625
145178,-2.612,90.73625
145179,-2.488,90.736875
145180,-2.393,90.7375
145181,-2.236,90.738125
145182,-2.126,90.73875
145183,-2.055,90.739375
145184,-2.023,90.74
145185,-2.05,90.740625
145186,-2.052,90.74125
145187,-2.061,90.741875
145188,-2.122,90.7425
145189,-2.27,90.743125
145190,-2.406,90.74375
145191,-2.507,90.744375
145192,-2.596,90.745
145193,-2.713,90.745625
145194,-2.835,90.74625
145195,-2.903,90.746875
145196,-2.96,90.7475
145197,-3.035,90.748125
145198,-3.144,90.74875
145199,-3.206,90.749375
145200,-3.201,90.75
145201,-3.165,90.750625
145202,-3.223,90.75125
145203,-3.189,90.751875
145204,-3.092,90.7525
145205,-2.932,90.753125
145206,-2.874,90.75375
145207,-2.775,90.754375
145208,-2.63,90.755
145209,-2.46,90.755625
145210,-2.274,90.75625
145211,-2.106,90.756875
145212,-2.005,90.7575
145213,-1.852,90.758125
145214,-1.719,90.75875
145215,-1.618,90.759375
145216,-1.53,90.76
145217,-1.457,90.760625
145218,-1.397,90.76125
145219,-1.349,90.761875
145220,-1.321,90.7625
145221,-1.32,90.763125
145222,-1.35,90.76375
145223,-1.388,90.764375
145224,-1.427,90.765
145225,-1.469,90.765625
145226,-1.517,90.76625
145227,-1.593,90.766875
145228,-1.687,90.7675
145229,-1.795,90.768125
145230,-1.813,90.76875
145231,-1.858,90.769375
145232,-1.928,90.77
145233,-1.985,90.770625
145234,-2.077,90.77125
145235,-2.167,90.771875
145236,-2.221,90.7725
145237,-2.315,90.773125
145238,-2.41,90.77375
145239,-2.498,90.774375
145240,-2.539,90.775
145241,-2.616,90.775625
145242,-2.696,90.77625
145243,-2.733,90.776875
145244,-2.791,90.7775
145245,-2.824,90.778125
145246,-2.819,90.77875
145247,-2.779,90.779375
145248,-2.778,90.78
145249,-2.802,90.780625
145250,-2.829,90.78125
145251,-2.832,90.781875
145252,-2.805,90.7825
145253,-2.741,90.783125
145254,-2.742,90.78375
145255,-2.738,90.784375
145256,-2.729,90.785
145257,-2.729,90.785625
145258,-2.671,90.78625
145259,-2.601,90.786875
145260,-2.547,90.7875
145261,-2.508,90.788125
145262,-2.447,90.78875
145263,-2.362,90.789375
145264,-2.281,90.79
145265,-2.237,90.790625
145266,-2.185,90.79125
145267,-2.069,90.791875
145268,-1.989,90.7925
145269,-1.943,90.793125
145270,-1.925,90.79375
145271,-1.826,90.794375
145272,-1.78,90.795
145273,-1.737,90.795625
145274,-1.604,90.79625
145275,-1.539,90.796875
145276,-1.479,90.7975
145277,-1.408,90.798125
145278,-1.36,90.79875
145279,-1.319,90.799375
145280,-1.28,90.8
145281,-1.232,90.800625
145282,-1.198,90.80125
145283,-1.164,90.801875
145284,-1.123,90.8025
145285,-1.114,90.803125
145286,-1.162,90.80375
145287,-1.241,90.804375
145288,-1.207,90.805
145289,-1.231,90.805625
145290,-1.26,90.80625
145291,-1.246,90.806875
145292,-1.227,90.8075
145293,-1.238,90.808125
145294,-1.281,90.80875
145295,-1.318,90.809375
145296,-1.327,90.81
145297,-1.331,90.810625
145298,-1.368,90.81125
145299,-1.394,90.811875
145300,-1.412,90.8125
145301,-1.422,90.813125
145302,-1.426,90.81375
145303,-1.427,90.814375
145304,-1.417,90.815
145305,-1.366,90.815625
145306,-1.342,90.81625
145307,-1.343,90.816875
145308,-1.373,90.8175
145309,-1.384,90.818125
145310,-1.357,90.81875
145311,-1.313,90.819375
145312,-1.35,90.82
145313,-1.293,90.820625
145314,-1.235,90.82125
145315,-1.249,90.821875
145316,-1.178,90.8225
145317,-1.126,90.823125
145318,-1.093,90.82375
145319,-1.005,90.824375
145320,-0.981,90.825
145321,-0.962,90.825625
145322,-0.874,90.82625
145323,-0.871,90.826875
145324,-0.869,90.8275
145325,-0.851,90.828125
145326,-0.817,90.82875
145327,-0.772,90.829375
145328,-0.733,90.83
145329,-0.733,90.830625
145330,-0.757,90.83125
145331,-0.774,90.831875
145332,-0.771,90.8325
145333,-0.818,90.833125
145334,-0.816,90.83375
145335,-0.776,90.834375
145336,-0.718,90.835
145337,-0.691,90.835625
145338,-0.682,90.83625
145339,-0.689,90.836875
145340,-0.677,90.8375
145341,-0.676,90.838125
145342,-0.699,90.83875
145343,-0.817,90.839375
145344,-0.852,90.84
145345,-0.876,90.840625
145346,-0.958,90.84125
145347,-1.036,90.841875
145348,-1.09,90.8425
145349,-1.114,90.843125
145350,-1.083,90.84375
145351,-1.066,90.844375
145352,-1.09,90.845
145353,-1.219,90.845625
145354,-1.15,90.84625
145355,-1.101,90.846875
145356,-1.134,90.8475
145357,-1.059,90.848125
145358,-1.038,90.84875
145359,-1.061,90.849375
145360,-1.125,90.85
145361,-1.163,90.850625
145362,-1.215,90.85125
145363,-1.304,90.851875
145364,-1.278,90.8525
145365,-1.273,90.853125
145366,-1.292,90.85375
145367,-1.323,90.854375
145368,-1.388,90.855
145369,-1.457,90.855625
145370,-1.508,90.85625
145371,-1.538,90.856875
145372,-1.587,90.8575
145373,-1.651,90.858125
145374,-1.645,90.85875
145375,-1.693,90.859375
145376,-1.773,90.86
145377,-1.868,90.860625
145378,-1.882,90.86125
145379,-1.904,90.861875
145380,-1.953,90.8625
145381,-1.947,90.863125
145382,-1.887,90.86375
145383,-1.796,90.864375
145384,-1.708,90.865
145385,-1.636,90.865625
145386,-1.579,90.86625
145387,-1.538,90.866875
145388,-1.477,90.8675
145389,-1.468,90.868125
145390,-1.478,90.86875
145391,-1.376,90.869375
145392,-1.307,90.87
145393,-1.234,90.870625
145394,-1.132,90.87125
145395,-1.106,90.871875
145396,-1.065,90.8725
145397,-1.006,90.873125
145398,-0.961,90.87375
145399,-0.905,90.874375
145400,-0.843,90.875
145401,-0.779,90.875625
145402,-0.711,90.87625
145403,-0.685,90.876875
145404,-0.703,90.8775
145405,-0.686,90.878125
145406,-0.724,90.87875
145407,-0.792,90.879375
145408,-0.86,90.88
145409,-0.902,90.880625
145410,-0.965,90.88125
145411,-1.063,90.881875
145412,-1.141,90.8825
145413,-1.195,90.883125
145414,-1.232,90.88375
145415,-1.266,90.884375
145416,-1.418,90.885
145417,-1.535,90.885625
145418,-1.528,90.88625
145419,-1.644,90.886875
145420,-1.783,90.8875
145421,-1.915,90.888125
145422,-1.915,90.88875
145423,-1.991,90.889375
145424,-2.079,90.89
145425,-2.126,90.890625
145426,-2.079,90.89125
145427,-2.056,90.891875
145428,-2.064,90.8925
145429,-2.006,90.893125
145430,-1.98,90.89375
145431,-1.977,90.894375
145432,-1.994,90.895
145433,-1.994,90.895625
145434,-1.94,90.89625
145435,-1.825,90.896875
145436,-1.835,90.8975
145437,-1.793,90.898125
145438,-1.729,90.89875
145439,-1.709,90.899375
145440,-1.71,90.9
145441,-1.712,90.900625
145442,-1.705,90.90125
145443,-1.711,90.901875
145444,-1.733,90.9025
145445,-1.762,90.903125
145446,-1.762,90.90375
145447,-1.823,90.904375
145448,-1.876,90.905
145449,-1.873,90.905625
145450,-1.9,90.90625
145451,-1.955,90.906875
145452,-2.021,90.9075
145453,-1.977,90.908125
145454,-2.031,90.90875
145455,-2.096,90.909375
145456,-2.076,90.91
145457,-2.038,90.910625
145458,-2.011,90.91125
145459,-2.001,90.911875
145460,-1.998,90.9125
145461,-1.958,90.913125
145462,-1.883,90.91375
145463,-1.761,90.914375
145464,-1.716,90.915
145465,-1.678,90.915625
145466,-1.623,90.91625
145467,-1.515,90.916875
145468,-1.382,90.9175
145469,-1.247,90.918125
145470,-1.176,90.91875
145471,-1.174,90.919375
145472,-1.166,90.92
145473,-1.105,90.920625
145474,-1.063,90.92125
145475,-1.015,90.921875
145476,-0.983,90.9225
145477,-1.112,90.923125
145478,-1.195,90.92375
145479,-1.273,90.924375
145480,-1.382,90.925
145481,-1.463,90.925625
145482,-1.562,90.92625
145483,-1.685,90.926875
145484,-1.814,90.9275
145485,-1.889,90.928125
145486,-1.942,90.92875
145487,-2.01,90.929375
145488,-2.083,90.93
145489,-2.167,90.930625
145490,-2.263,90.93125
145491,-2.409,90.931875
145492,-2.485,90.9325
145493,-2.547,90.933125
145494,-2.737,90.93375
145495,-2.874,90.934375
145496,-2.991,90.935
145497,-3.099,90.935625
145498,-3.159,90.93625
145499,-3.118,90.936875
145500,-3.008,90.9375
145501,-2.951,90.938125
145502,-2.868,90.93875
145503,-2.734,90.939375
145504,-2.514,90.94
145505,-2.408,90.940625
145506,-2.296,90.94125
145507,-2.169,90.941875
145508,-2.067,90.9425
145509,-1.938,90.943125
145510,-1.818,90.94375
145511,-1.761,90.944375
145512,-1.712,90.945
145513,-1.649,90.945625
145514,-1.57,90.94625
145515,-1.56,90.946875
145516,-1.522,90.9475
145517,-1.501,90.948125
145518,-1.6,90.94875
145519,-1.574,90.949375
145520,-1.56,90.95
145521,-1.604,90.950625
145522,-1.718,90.95125
145523,-1.814,90.951875
145524,-1.907,90.9525
145525,-2.056,90.953125
145526,-2.172,90.95375
145527,-2.247,90.954375
145528,-2.264,90.955
145529,-2.411,90.955625
145530,-2.571,90.95625
145531,-2.726,90.956875
145532,-2.817,90.9575
145533,-2.962,90.958125
145534,-3.08,90.95875
145535,-3.083,90.959375
145536,-3.165,90.96
145537,-3.314,90.960625
145538,-3.522,90.96125
145539,-3.637,90.961875
145540,-3.737,90.9625
145541,-3.827,90.963125
145542,-3.908,90.96375
145543,-3.905,90.964375
145544,-3.922,90.965
145545,-3.989,90.965625
145546,-4.033,90.96625
145547,-4.049,90.966875
145548,-4.031,90.9675
145549,-3.953,90.968125
145550,-3.91,90.96875
145551,-3.828,90.969375
145552,-3.665,90.97
145553,-3.587,90.970625
145554,-3.499,90.97125
145555,-3.398,90.971875
145556,-3.283,90.9725
145557,-3.279,90.973125
145558,-3.271,90.97375
145559,-3.165,90.974375
145560,-3.112,90.975
145561,-3.046,90.975625
145562,-2.968,90.97625
145563,-2.954,90.976875
145564,-2.94,90.9775
145565,-2.921,90.978125
145566,-2.888,90.97875
145567,-2.877,90.979375
145568,-2.869,90.98
145569,-2.86,90.980625
145570,-2.89,90.98125
145571,-2.919,90.981875
145572,-2.936,90.9825
145573,-2.915,90.983125
145574,-2.969,90.98375
145575,-3.043,90.984375
145576,-3.121,90.985
145577,-3.169,90.985625
145578,-3.24,90.98625
145579,-3.338,90.986875
145580,-3.491,90.9875
145581,-3.547,90.988125
145582,-3.6,90.98875
145583,-3.708,90.989375
145584,-3.716,90.99
145585,-3.711,90.990625
145586,-3.701,90.99125
145587,-3.694,90.991875
145588,-3.735,90.9925
145589,-3.792,90.993125
145590,-3.839,90.99375
145591,-3.917,90.994375
145592,-3.908,90.995
145593,-3.8,90.995625
145594,-3.773,90.99625
145595,-3.731,90.996875
145596,-3.677,90.9975
145597,-3.612,90.998125
145598,-3.592,90.99875
145599,-3.572,90.999375
145600,-3.539,91.0
145601,-3.624,91.000625
145602,-3.658,91.00125
145603,-3.669,91.001875
145604,-3.727,91.0025
145605,-3.748,91.003125
145606,-3.787,91.00375
145607,-3.879,91.004375
145608,-3.938,91.005
145609,-3.987,91.005625
145610,-4.026,91.00625
145611,-4.053,91.006875
145612,-4.144,91.0075
145613,-4.233,91.008125
145614,-4.263,91.00875
145615,-4.318,91.009375
145616,-4.388,91.01
145617,-4.46,91.010625
145618,-4.43,91.01125
145619,-4.467,91.011875
145620,-4.521,91.0125
145621,-4.525,91.013125
145622,-4.505,91.01375
145623,-4.468,91.014375
145624,-4.414,91.015
145625,-4.384,91.015625
145626,-4.303,91.01625
145627,-4.208,91.016875
145628,-4.181,91.0175
145629,-4.105,91.018125
145630,-3.995,91.01875
145631,-3.849,91.019375
145632,-3.759,91.02
145633,-3.673,91.020625
145634,-3.586,91.02125
145635,-3.491,91.021875
145636,-3.487,91.0225
145637,-3.493,91.023125
145638,-3.455,91.02375
145639,-3.446,91.024375
145640,-3.472,91.025
145641,-3.53,91.025625
145642,-3.591,91.02625
145643,-3.603,91.026875
145644,-3.616,91.0275
145645,-3.687,91.028125
145646,-3.773,91.02875
145647,-3.83,91.029375
145648,-3.852,91.03
145649,-3.907,91.030625
145650,-3.996,91.03125
145651,-4.1,91.031875
145652,-4.188,91.0325
145653,-4.24,91.033125
145654,-4.264,91.03375
145655,-4.257,91.034375
145656,-4.331,91.035
145657,-4.398,91.035625
145658,-4.454,91.03625
145659,-4.484,91.036875
145660,-4.497,91.0375
145661,-4.476,91.038125
145662,-4.405,91.03875
145663,-4.362,91.039375
145664,-4.357,91.04
145665,-4.371,91.040625
145666,-4.286,91.04125
145667,-4.17,91.041875
145668,-4.092,91.0425
145669,-4.133,91.043125
145670,-4.131,91.04375
145671,-4.11,91.044375
145672,-4.07,91.045
145673,-3.999,91.045625
145674,-3.934,91.04625
145675,-3.874,91.046875
145676,-3.816,91.0475
145677,-3.855,91.048125
145678,-3.884,91.04875
145679,-3.874,91.049375
145680,-3.898,91.05
145681,-3.93,91.050625
145682,-3.963,91.05125
145683,-3.98,91.051875
145684,-4.003,91.0525
145685,-4.047,91.053125
145686,-4.125,91.05375
145687,-4.19,91.054375
145688,-4.226,91.055
145689,-4.249,91.055625
145690,-4.327,91.05625
145691,-4.36,91.056875
145692,-4.412,91.0575
145693,-4.538,91.058125
145694,-4.568,91.05875
145695,-4.62,91.059375
145696,-4.705,91.06
145697,-4.786,91.060625
145698,-4.847,91.06125
145699,-4.905,91.061875
145700,-4.983,91.0625
145701,-5.087,91.063125
145702,-5.196,91.06375
145703,-5.302,91.064375
145704,-5.325,91.065
145705,-5.368,91.065625
145706,-5.418,91.06625
145707,-5.452,91.066875
145708,-5.421,91.0675
145709,-5.333,91.068125
145710,-5.184,91.06875
145711,-5.188,91.069375
145712,-5.111,91.07
145713,-4.974,91.070625
145714,-4.852,91.07125
145715,-4.812,91.071875
145716,-4.758,91.0725
145717,-4.625,91.073125
145718,-4.588,91.07375
145719,-4.562,91.074375
145720,-4.538,91.075
145721,-4.484,91.075625
145722,-4.536,91.07625
145723,-4.622,91.076875
145724,-4.676,91.0775
145725,-4.704,91.078125
145726,-4.696,91.07875
145727,-4.656,91.079375
145728,-4.694,91.08
145729,-4.718,91.080625
145730,-4.746,91.08125
145731,-4.811,91.081875
145732,-4.797,91.0825
145733,-4.828,91.083125
145734,-4.947,91.08375
145735,-5.045,91.084375
145736,-5.192,91.085
145737,-5.359,91.085625
145738,-5.468,91.08625
145739,-5.584,91.086875
145740,-5.703,91.0875
145741,-5.822,91.088125
145742,-5.827,91.08875
145743,-5.842,91.089375
145744,-5.856,91.09
145745,-5.778,91.090625
145746,-5.685,91.09125
145747,-5.598,91.091875
145748,-5.537,91.0925
145749,-5.528,91.093125
145750,-5.513,91.09375
145751,-5.485,91.094375
145752,-5.458,91.095
145753,-5.445,91.095625
145754,-5.398,91.09625
145755,-5.235,91.096875
145756,-5.118,91.0975
145757,-5.0,91.098125
145758,-4.871,91.09875
145759,-4.718,91.099375
145760,-4.586,91.1
145761,-4.469,91.100625
145762,-4.357,91.10125
145763,-4.288,91.101875
145764,-4.256,91.1025
145765,-4.266,91.103125
145766,-4.25,91.10375
145767,-4.281,91.104375
145768,-4.346,91.105
145769,-4.393,91.105625
145770,-4.468,91.10625
145771,-4.503,91.106875
145772,-4.435,91.1075
145773,-4.511,91.108125
145774,-4.614,91.10875
145775,-4.719,91.109375
145776,-4.695,91.11
145777,-4.767,91.110625
145778,-4.869,91.11125
145779,-4.933,91.111875
145780,-4.9,91.1125
145781,-4.873,91.113125
145782,-4.868,91.11375
145783,-4.831,91.114375
145784,-4.774,91.115
145785,-4.708,91.115625
145786,-4.646,91.11625
145787,-4.605,91.116875
145788,-4.534,91.1175
145789,-4.416,91.118125
145790,-4.408,91.11875
145791,-4.393,91.119375
145792,-4.374,91.12
145793,-4.357,91.120625
145794,-4.322,91.12125
145795,-4.323,91.121875
145796,-4.401,91.1225
145797,-4.415,91.123125
145798,-4.416,91.12375
145799,-4.42,91.124375
145800,-4.505,91.125
145801,-4.585,91.125625
145802,-4.66,91.12625
145803,-4.728,91.126875
145804,-4.802,91.1275
145805,-4.895,91.128125
145806,-5.0,91.12875
145807,-5.021,91.129375
145808,-5.017,91.13
145809,-5.001,91.130625
145810,-4.991,91.13125
145811,-4.927,91.131875
145812,-4.903,91.1325
145813,-4.947,91.133125
145814,-4.953,91.13375
145815,-5.001,91.134375
145816,-5.07,91.135
145817,-5.114,91.135625
145818,-5.156,91.13625
145819,-5.177,91.136875
145820,-5.167,91.1375
145821,-5.216,91.138125
145822,-5.261,91.13875
145823,-5.301,91.139375
145824,-5.339,91.14
145825,-5.383,91.140625
145826,-5.443,91.14125
145827,-5.528,91.141875
145828,-5.542,91.1425
145829,-5.55,91.143125
145830,-5.561,91.14375
145831,-5.585,91.144375
145832,-5.623,91.145
145833,-5.663,91.145625
145834,-5.694,91.14625
145835,-5.716,91.146875
145836,-5.715,91.1475
