,ay,t
95324,6.814,59.5775
95325,6.843,59.578125
95326,6.89,59.57875
95327,6.937,59.579375
95328,6.89,59.58
95329,6.925,59.580625
95330,6.986,59.58125
95331,7.034,59.581875
95332,7.033,59.5825
95333,7.054,59.583125
95334,7.101,59.58375
95335,7.105,59.584375
95336,7.126,59.585
95337,7.157,59.585625
95338,7.187,59.58625
95339,7.204,59.586875
95340,7.233,59.5875
95341,7.283,59.588125
95342,7.276,59.58875
95343,7.284,59.589375
95344,7.299,59.59
95345,7.306,59.590625
95346,7.379,59.59125
95347,7.465,59.591875
95348,7.539,59.5925
95349,7.548,59.593125
95350,7.589,59.59375
95351,7.653,59.594375
95352,7.694,59.595
95353,7.727,59.595625
95354,7.744,59.59625
95355,7.734,59.596875
95356,7.752,59.5975
95357,7.774,59.598125
95358,7.794,59.59875
95359,7.773,59.599375
95360,7.739,59.6
95361,7.714,59.600625
95362,7.731,59.60125
95363,7.742,59.601875
95364,7.734,59.6025
95365,7.705,59.603125
95366,7.715,59.60375
95367,7.691,59.604375
95368,7.659,59.605
95369,7.669,59.605625
95370,7.674,59.60625
95371,7.67,59.606875
95372,7.657,59.6075
95373,7.61,59.608125
95374,7.566,59.60875
95375,7.538,59.609375
95376,7.576,59.61
95377,7.513,59.610625
95378,7.481,59.61125
95379,7.57,59.611875
95380,7.432,59.6125
95381,7.345,59.613125
95382,7.315,59.61375
95383,7.257,59.614375
95384,7.175,59.615
95385,7.089,59.615625
95386,7.014,59.61625
95387,6.921,59.616875
95388,6.841,59.6175
95389,6.772,59.618125
95390,6.643,59.61875
95391,6.581,59.619375
95392,6.546,59.62
95393,6.488,59.620625
95394,6.434,59.62125
95395,6.379,59.621875
95396,6.324,59.6225
95397,6.216,59.623125
95398,6.119,59.62375
95399,6.038,59.624375
95400,5.987,59.625
95401,5.891,59.625625
95402,5.768,59.62625
95403,5.618,59.626875
95404,5.495,59.6275
95405,5.417,59.628125
95406,5.367,59.62875
95407,5.255,59.629375
95408,5.209,59.63
95409,5.176,59.630625
95410,5.115,59.63125
95411,5.085,59.631875
95412,5.066,59.6325
95413,5.05,59.633125
95414,4.979,59.63375
95415,4.94,59.634375
95416,4.9,59.635
95417,4.815,59.635625
95418,4.791,59.63625
95419,4.743,59.636875
95420,4.653,59.6375
95421,4.602,59.638125
95422,4.58,59.63875
95423,4.571,59.639375
95424,4.541,59.64
95425,4.491,59.640625
95426,4.453,59.64125
95427,4.439,59.641875
95428,4.372,59.6425
95429,4.335,59.643125
95430,4.303,59.64375
95431,4.174,59.644375
95432,4.096,59.645
95433,4.036,59.645625
95434,3.978,59.64625
95435,3.924,59.646875
95436,3.896,59.6475
95437,3.89,59.648125
95438,3.867,59.64875
95439,3.824,59.649375
95440,3.8,59.65
95441,3.844,59.650625
95442,3.781,59.65125
95443,3.759,59.651875
95444,3.796,59.6525
95445,3.772,59.653125
95446,3.77,59.65375
95447,3.766,59.654375
95448,3.715,59.655
95449,3.734,59.655625
95450,3.76,59.65625
95451,3.773,59.656875
95452,3.746,59.6575
95453,3.745,59.658125
95454,3.756,59.65875
95455,3.743,59.659375
95456,3.734,59.66
95457,3.734,59.660625
95458,3.744,59.66125
95459,3.803,59.661875
95460,3.847,59.6625
95461,3.883,59.663125
95462,3.954,59.66375
95463,3.991,59.664375
95464,4.003,59.665
95465,3.986,59.665625
95466,4.069,59.66625
95467,4.125,59.666875
95468,4.141,59.6675
95469,4.185,59.668125
95470,4.227,59.66875
95471,4.273,59.669375
95472,4.338,59.67
95473,4.356,59.670625
95474,4.373,59.67125
95475,4.397,59.671875
95476,4.431,59.6725
95477,4.433,59.673125
95478,4.416,59.67375
95479,4.399,59.674375
95480,4.374,59.675
95481,4.355,59.675625
95482,4.348,59.67625
95483,4.292,59.676875
95484,4.289,59.6775
95485,4.303,59.678125
95486,4.163,59.67875
95487,4.181,59.679375
95488,4.226,59.68
95489,4.219,59.680625
95490,4.212,59.68125
95491,4.221,59.681875
95492,4.244,59.6825
95493,4.254,59.683125
95494,4.266,59.68375
95495,4.264,59.684375
95496,4.22,59.685
95497,4.193,59.685625
95498,4.143,59.68625
95499,4.065,59.686875
95500,4.062,59.6875
95501,4.067,59.688125
95502,4.076,59.68875
95503,4.079,59.689375
95504,4.069,59.69
95505,4.038,59.690625
95506,3.984,59.69125
95507,3.991,59.691875
95508,3.934,59.6925
95509,3.85,59.693125
95510,3.85,59.69375
95511,3.827,59.694375
95512,3.798,59.695
95513,3.775,59.695625
95514,3.687,59.69625
95515,3.628,59.696875
95516,3.598,59.6975
95517,3.578,59.698125
95518,3.562,59.69875
95519,3.543,59.699375
95520,3.509,59.7
95521,3.481,59.700625
95522,3.455,59.70125
95523,3.429,59.701875
95524,3.364,59.7025
95525,3.311,59.703125
95526,3.273,59.70375
95527,3.263,59.704375
95528,3.184,59.705
95529,3.1,59.705625
95530,3.026,59.70625
95531,2.999,59.706875
95532,2.949,59.7075
95533,2.894,59.708125
95534,2.881,59.70875
95535,2.883,59.709375
95536,2.871,59.71
95537,2.827,59.710625
95538,2.825,59.71125
95539,2.816,59.711875
95540,2.803,59.7125
95541,2.817,59.713125
95542,2.775,59.71375
95543,2.741,59.714375
95544,2.761,59.715
95545,2.738,59.715625
95546,2.673,59.71625
95547,2.573,59.716875
95548,2.484,59.7175
95549,2.422,59.718125
95550,2.375,59.71875
95551,2.341,59.719375
95552,2.351,59.72
95553,2.332,59.720625
95554,2.268,59.72125
95555,2.217,59.721875
95556,2.183,59.7225
95557,2.171,59.723125
95558,2.202,59.72375
95559,2.163,59.724375
95560,2.108,59.725
95561,2.05,59.725625
95562,2.043,59.72625
95563,2.024,59.726875
95564,2.0,59.7275
95565,1.99,59.728125
95566,1.918,59.72875
95567,1.854,59.729375
95568,1.844,59.73
95569,1.786,59.730625
95570,1.709,59.73125
95571,1.629,59.731875
95572,1.636,59.7325
95573,1.58,59.733125
95574,1.527,59.73375
95575,1.54,59.734375
95576,1.497,59.735
95577,1.427,59.735625
95578,1.335,59.73625
95579,1.25,59.736875
95580,1.219,59.7375
95581,1.22,59.738125
95582,1.233,59.73875
95583,1.255,59.739375
95584,1.285,59.74
95585,1.322,59.740625
95586,1.315,59.74125
95587,1.3,59.741875
95588,1.281,59.7425
95589,1.267,59.743125
95590,1.306,59.74375
95591,1.329,59.744375
95592,1.299,59.745
95593,1.236,59.745625
95594,1.203,59.74625
95595,1.192,59.746875
95596,1.158,59.7475
95597,1.132,59.748125
95598,1.135,59.74875
95599,1.196,59.749375
95600,1.202,59.75
95601,1.161,59.750625
95602,1.088,59.75125
95603,1.098,59.751875
95604,1.108,59.7525
95605,1.122,59.753125
95606,1.146,59.75375
95607,1.071,59.754375
95608,1.02,59.755
95609,1.019,59.755625
95610,0.985,59.75625
95611,0.953,59.756875
95612,0.923,59.7575
95613,0.896,59.758125
95614,0.882,59.75875
95615,0.86,59.759375
95616,0.82,59.76
95617,0.766,59.760625
95618,0.762,59.76125
95619,0.783,59.761875
95620,0.739,59.7625
95621,0.743,59.763125
95622,0.748,59.76375
95623,0.725,59.764375
95624,0.783,59.765
95625,0.825,59.765625
95626,0.841,59.76625
95627,0.828,59.766875
95628,0.85,59.7675
95629,0.888,59.768125
95630,0.929,59.76875
95631,0.931,59.769375
95632,0.913,59.77
95633,0.877,59.770625
95634,0.795,59.77125
95635,0.777,59.771875
95636,0.769,59.7725
95637,0.677,59.773125
95638,0.661,59.77375
95639,0.617,59.774375
95640,0.512,59.775
95641,0.448,59.775625
95642,0.403,59.77625
95643,0.376,59.776875
95644,0.362,59.7775
95645,0.385,59.778125
95646,0.391,59.77875
95647,0.347,59.779375
95648,0.374,59.78
95649,0.404,59.780625
95650,0.438,59.78125
95651,0.496,59.781875
95652,0.522,59.7825
95653,0.534,59.783125
95654,0.54,59.78375
95655,0.562,59.784375
95656,0.581,59.785
95657,0.594,59.785625
95658,0.597,59.78625
95659,0.601,59.786875
95660,0.615,59.7875
95661,0.659,59.788125
95662,0.726,59.78875
95663,0.782,59.789375
95664,0.82,59.79
95665,0.871,59.790625
95666,0.876,59.79125
95667,0.857,59.791875
95668,0.857,59.7925
95669,0.938,59.793125
95670,0.989,59.79375
95671,0.958,59.794375
95672,1.044,59.795
95673,1.059,59.795625
95674,1.026,59.79625
95675,1.033,59.796875
95676,1.067,59.7975
95677,1.097,59.798125
95678,1.097,59.79875
95679,1.1,59.799375
95680,1.101,59.8
95681,1.104,59.800625
95682,1.131,59.80125
95683,1.151,59.801875
95684,1.171,59.8025
95685,1.198,59.803125
95686,1.196,59.80375
95687,1.209,59.804375
95688,1.244,59.805
95689,1.22,59.805625
95690,1.205,59.80625
95691,1.201,59.806875
95692,1.218,59.8075
95693,1.177,59.808125
95694,1.129,59.80875
95695,1.092,59.809375
95696,1.092,59.81
95697,1.1,59.810625
95698,1.125,59.81125
95699,1.207,59.811875
95700,1.205,59.8125
95701,1.195,59.813125
95702,1.215,59.81375
95703,1.213,59.814375
95704,1.213,59.815
95705,1.214,59.815625
95706,1.193,59.81625
95707,1.18,59.816875
95708,1.182,59.8175
95709,1.213,59.818125
95710,1.216,59.81875
95711,1.195,59.819375
95712,1.151,59.82
95713,1.114,59.820625
95714,1.063,59.82125
95715,1.003,59.821875
95716,0.935,59.8225
95717,0.927,59.823125
95718,0.906,59.82375
95719,0.852,59.824375
95720,0.821,59.825
95721,0.756,59.825625
95722,0.682,59.82625
95723,0.668,59.826875
95724,0.674,59.8275
95725,0.661,59.828125
95726,0.61,59.82875
95727,0.546,59.829375
95728,0.496,59.83
95729,0.466,59.830625
95730,0.48,59.83125
95731,0.456,59.831875
95732,0.425,59.8325
95733,0.408,59.833125
95734,0.339,59.83375
95735,0.295,59.834375
95736,0.279,59.835
95737,0.245,59.835625
95738,0.249,59.83625
95739,0.252,59.836875
95740,0.212,59.8375
95741,0.212,59.838125
95742,0.214,59.83875
95743,0.215,59.839375
95744,0.313,59.84
95745,0.33,59.840625
95746,0.306,59.84125
95747,0.302,59.841875
95748,0.285,59.8425
95749,0.301,59.843125
95750,0.373,59.84375
95751,0.343,59.844375
95752,0.395,59.845
95753,0.485,59.845625
95754,0.465,59.84625
95755,0.478,59.846875
95756,0.493,59.8475
95757,0.493,59.848125
95758,0.509,59.84875
95759,0.537,59.849375
95760,0.571,59.85
95761,0.581,59.850625
95762,0.587,59.85125
95763,0.597,59.851875
95764,0.624,59.8525
95765,0.654,59.853125
95766,0.717,59.85375
95767,0.801,59.854375
95768,0.672,59.855
95769,0.663,59.855625
95770,0.713,59.85625
95771,0.75,59.856875
95772,0.819,59.8575
95773,0.849,59.858125
95774,0.819,59.85875
95775,0.863,59.859375
95776,0.926,59.86
95777,0.975,59.860625
95778,0.914,59.86125
95779,0.98,59.861875
95780,1.044,59.8625
95781,1.044,59.863125
95782,0.982,59.86375
95783,0.981,59.864375
95784,1.021,59.865
95785,0.994,59.865625
95786,1.026,59.86625
95787,1.075,59.866875
95788,1.112,59.8675
95789,1.116,59.868125
95790,1.178,59.86875
95791,1.291,59.869375
95792,1.274,59.87
95793,1.278,59.870625
95794,1.307,59.87125
95795,1.378,59.871875
95796,1.36,59.8725
95797,1.332,59.873125
95798,1.313,59.87375
95799,1.344,59.874375
95800,1.366,59.875
95801,1.387,59.875625
95802,1.424,59.87625
95803,1.437,59.876875
95804,1.471,59.8775
95805,1.545,59.878125
95806,1.503,59.87875
95807,1.525,59.879375
95808,1.578,59.88
95809,1.534,59.880625
95810,1.518,59.88125
95811,1.517,59.881875
95812,1.527,59.8825
95813,1.606,59.883125
95814,1.638,59.88375
95815,1.624,59.884375
95816,1.635,59.885
95817,1.642,59.885625
95818,1.682,59.88625
95819,1.805,59.886875
95820,1.796,59.8875
95821,1.792,59.888125
95822,1.816,59.88875
95823,1.84,59.889375
95824,1.857,59.89
95825,1.89,59.890625
95826,1.985,59.89125
95827,1.996,59.891875
95828,2.013,59.8925
95829,2.064,59.893125
95830,2.098,59.89375
95831,2.12,59.894375
95832,2.135,59.895
95833,2.159,59.895625
95834,2.227,59.89625
95835,2.312,59.896875
95836,2.404,59.8975
95837,2.405,59.898125
95838,2.42,59.89875
95839,2.451,59.899375
95840,2.485,59.9
95841,2.539,59.900625
95842,2.582,59.90125
95843,2.585,59.901875
95844,2.604,59.9025
95845,2.664,59.903125
95846,2.757,59.90375
95847,2.747,59.904375
95848,2.771,59.905
95849,2.809,59.905625
95850,2.84,59.90625
95851,2.836,59.906875
95852,2.837,59.9075
95853,2.855,59.908125
95854,2.913,59.90875
95855,2.933,59.909375
95856,2.931,59.91
95857,2.931,59.910625
95858,2.895,59.91125
95859,2.857,59.911875
95860,2.826,59.9125
95861,2.832,59.913125
95862,2.808,59.91375
95863,2.763,59.914375
95864,2.732,59.915
95865,2.752,59.915625
95866,2.784,59.91625
95867,2.804,59.916875
95868,2.772,59.9175
95869,2.79,59.918125
95870,2.862,59.91875
95871,2.94,59.919375
95872,2.987,59.92
95873,3.02,59.920625
95874,3.047,59.92125
95875,3.112,59.921875
95876,3.149,59.9225
95877,3.142,59.923125
95878,3.068,59.92375
95879,3.082,59.924375
95880,3.132,59.925
95881,3.136,59.925625
95882,3.1,59.92625
95883,3.102,59.926875
95884,3.17,59.9275
95885,3.156,59.928125
95886,3.111,59.92875
95887,3.066,59.929375
95888,3.127,59.93
95889,3.149,59.930625
95890,3.16,59.93125
95891,3.174,59.931875
95892,3.21,59.9325
95893,3.276,59.933125
95894,3.365,59.93375
95895,3.433,59.934375
95896,3.443,59.935
95897,3.431,59.935625
95898,3.424,59.93625
95899,3.372,59.936875
95900,3.364,59.9375
95901,3.402,59.938125
95902,3.361,59.93875
95903,3.289,59.939375
95904,3.221,59.94
95905,3.214,59.940625
95906,3.207,59.94125
95907,3.198,59.941875
95908,3.184,59.9425
95909,3.174,59.943125
95910,3.217,59.94375
95911,3.279,59.944375
95912,3.272,59.945
95913,3.257,59.945625
95914,3.249,59.94625
95915,3.256,59.946875
95916,3.286,59.9475
95917,3.333,59.948125
95918,3.388,59.94875
95919,3.409,59.949375
95920,3.477,59.95
95921,3.559,59.950625
95922,3.637,59.95125
95923,3.703,59.951875
95924,3.742,59.9525
95925,3.764,59.953125
95926,3.865,59.95375
95927,3.956,59.954375
95928,4.022,59.955
95929,4.039,59.955625
95930,4.097,59.95625
95931,4.165,59.956875
95932,4.236,59.9575
95933,4.3,59.958125
95934,4.332,59.95875
95935,4.352,59.959375
95936,4.393,59.96
95937,4.401,59.960625
95938,4.436,59.96125
95939,4.524,59.961875
95940,4.569,59.9625
95941,4.581,59.963125
95942,4.587,59.96375
95943,4.668,59.964375
95944,4.698,59.965
95945,4.715,59.965625
95946,4.739,59.96625
95947,4.795,59.966875
95948,4.822,59.9675
95949,4.823,59.968125
95950,4.833,59.96875
95951,4.808,59.969375
95952,4.778,59.97
95953,4.774,59.970625
95954,4.771,59.97125
95955,4.752,59.971875
95956,4.718,59.9725
95957,4.738,59.973125
95958,4.756,59.97375
95959,4.761,59.974375
95960,4.727,59.975
95961,4.781,59.975625
95962,4.819,59.97625
95963,4.812,59.976875
95964,4.799,59.9775
95965,4.807,59.978125
95966,4.832,59.97875
95967,4.859,59.979375
95968,4.87,59.98
95969,4.87,59.980625
95970,4.856,59.98125
95971,4.777,59.981875
95972,4.741,59.9825
95973,4.741,59.983125
95974,4.741,59.98375
95975,4.741,59.984375
95976,4.741,59.985
95977,4.741,59.985625
95978,4.737,59.98625
95979,4.751,59.986875
95980,4.779,59.9875
95981,4.786,59.988125
95982,4.823,59.98875
95983,4.852,59.989375
95984,4.822,59.99
95985,4.884,59.990625
95986,4.938,59.99125
95987,4.96,59.991875
95988,4.926,59.9925
95989,4.955,59.993125
95990,5.008,59.99375
95991,5.005,59.994375
95992,5.007,59.995
95993,5.006,59.995625
95994,4.999,59.99625
95995,4.949,59.996875
95996,4.916,59.9975
95997,4.899,59.998125
95998,4.899,59.99875
95999,4.911,59.999375
96000,4.902,60.0
96001,4.841,60.000625
96002,4.884,60.00125
96003,4.887,60.001875
96004,4.85,60.0025
96005,4.847,60.003125
96006,4.836,60.00375
96007,4.801,60.004375
96008,4.713,60.005
96009,4.705,60.005625
96010,4.726,60.00625
96011,4.763,60.006875
96012,4.729,60.0075
96013,4.71,60.008125
96014,4.721,60.00875
96015,4.803,60.009375
96016,4.837,60.01
96017,4.862,60.010625
96018,4.889,60.01125
96019,4.913,60.011875
96020,4.949,60.0125
96021,5.003,60.013125
96022,5.101,60.01375
96023,5.173,60.014375
96024,5.229,60.015
96025,5.27,60.015625
96026,5.298,60.01625
96027,5.336,60.016875
96028,5.367,60.0175
96029,5.285,60.018125
96030,5.282,60.01875
96031,5.311,60.019375
96032,5.345,60.02
96033,5.297,60.020625
96034,5.277,60.02125
96035,5.289,60.021875
96036,5.204,60.0225
96037,5.192,60.023125
96038,5.179,60.02375
96039,5.06,60.024375
96040,5.051,60.025
96041,5.057,60.025625
96042,5.056,60.02625
96043,5.053,60.026875
96044,5.052,60.0275
96045,5.038,60.028125
96046,4.97,60.02875
96047,4.953,60.029375
96048,4.959,60.03
96049,4.979,60.030625
96050,5.016,60.03125
96051,5.029,60.031875
96052,5.019,60.0325
96053,4.996,60.033125
96054,4.962,60.03375
96055,4.932,60.034375
96056,4.919,60.035
96057,4.896,60.035625
96058,4.869,60.03625
96059,4.843,60.036875
96060,4.86,60.0375
96061,4.846,60.038125
96062,4.801,60.03875
96063,4.709,60.039375
96064,4.665,60.04
96065,4.634,60.040625
96066,4.612,60.04125
96067,4.633,60.041875
96068,4.644,60.0425
96069,4.647,60.043125
96070,4.637,60.04375
96071,4.624,60.044375
96072,4.612,60.045
96073,4.602,60.045625
96074,4.676,60.04625
96075,4.743,60.046875
96076,4.79,60.0475
96077,4.773,60.048125
96078,4.826,60.04875
96079,4.897,60.049375
96080,4.962,60.05
96081,4.978,60.050625
96082,5.012,60.05125
96083,5.063,60.051875
96084,5.114,60.0525
96085,5.121,60.053125
96086,5.133,60.05375
96087,5.194,60.054375
96088,5.212,60.055
96089,5.229,60.055625
96090,5.249,60.05625
96091,5.255,60.056875
96092,5.253,60.0575
96093,5.275,60.058125
96094,5.384,60.05875
96095,5.333,60.059375
96096,5.31,60.06
96097,5.363,60.060625
96098,5.373,60.06125
96099,5.355,60.061875
96100,5.312,60.0625
96101,5.247,60.063125
96102,5.242,60.06375
96103,5.211,60.064375
96104,5.112,60.065
96105,5.024,60.065625
96106,4.972,60.06625
96107,4.939,60.066875
96108,4.854,60.0675
96109,4.762,60.068125
96110,4.684,60.06875
96111,4.643,60.069375
96112,4.51,60.07
96113,4.437,60.070625
96114,4.427,60.07125
96115,4.349,60.071875
96116,4.291,60.0725
96117,4.244,60.073125
96118,4.196,60.07375
96119,4.196,60.074375
96120,4.169,60.075
96121,4.102,60.075625
96122,4.072,60.07625
96123,4.056,60.076875
96124,4.05,60.0775
96125,4.047,60.078125
96126,4.035,60.07875
96127,4.032,60.079375
96128,4.046,60.08
96129,4.003,60.080625
96130,4.0,60.08125
96131,4.029,60.081875
96132,4.066,60.0825
96133,4.07,60.083125
96134,4.065,60.08375
96135,4.065,60.084375
96136,4.069,60.085
96137,4.07,60.085625
96138,4.071,60.08625
96139,4.082,60.086875
96140,4.058,60.0875
96141,4.038,60.088125
96142,4.058,60.08875
96143,4.088,60.089375
96144,4.06,60.09
96145,3.975,60.090625
96146,3.985,60.09125
96147,3.995,60.091875
96148,3.987,60.0925
96149,3.923,60.093125
96150,3.898,60.09375
96151,3.867,60.094375
96152,3.816,60.095
96153,3.796,60.095625
96154,3.81,60.09625
96155,3.835,60.096875
96156,3.808,60.0975
96157,3.746,60.098125
96158,3.688,60.09875
96159,3.65,60.099375
96160,3.646,60.1
96161,3.635,60.100625
96162,3.611,60.10125
96163,3.547,60.101875
96164,3.556,60.1025
96165,3.569,60.103125
96166,3.528,60.10375
96167,3.493,60.104375
96168,3.488,60.105
96169,3.514,60.105625
96170,3.565,60.10625
96171,3.568,60.106875
96172,3.543,60.1075
96173,3.506,60.108125
96174,3.512,60.10875
96175,3.529,60.109375
96176,3.547,60.11
96177,3.524,60.110625
96178,3.508,60.11125
96179,3.501,60.111875
96180,3.504,60.1125
96181,3.483,60.113125
96182,3.472,60.11375
96183,3.486,60.114375
96184,3.483,60.115
96185,3.446,60.115625
96186,3.394,60.11625
96187,3.387,60.116875
96188,3.352,60.1175
96189,3.317,60.118125
96190,3.3,60.11875
96191,3.205,60.119375
96192,3.108,60.12
96193,3.02,60.120625
96194,2.966,60.12125
96195,2.95,60.121875
96196,2.939,60.1225
96197,2.902,60.123125
96198,2.93,60.12375
96199,2.94,60.124375
96200,2.917,60.125
96201,2.846,60.125625
96202,2.79,60.12625
96203,2.745,60.126875
96204,2.711,60.1275
96205,2.652,60.128125
96206,2.627,60.12875
96207,2.658,60.129375
96208,2.685,60.13
96209,2.74,60.130625
96210,2.804,60.13125
96211,2.821,60.131875
96212,2.865,60.1325
96213,2.886,60.133125
96214,2.855,60.13375
96215,2.909,60.134375
96216,2.961,60.135
96217,3.009,60.135625
96218,3.06,60.13625
96219,3.072,60.136875
96220,3.076,60.1375
96221,3.096,60.138125
96222,3.135,60.13875
96223,3.187,60.139375
96224,3.239,60.14
96225,3.144,60.140625
96226,3.137,60.14125
96227,3.183,60.141875
96228,3.251,60.1425
96229,3.206,60.143125
96230,3.171,60.14375
96231,3.174,60.144375
96232,3.14,60.145
96233,3.077,60.145625
96234,2.999,60.14625
96235,2.938,60.146875
96236,2.901,60.1475
96237,2.881,60.148125
96238,2.878,60.14875
96239,2.815,60.149375
96240,2.762,60.15
96241,2.731,60.150625
96242,2.772,60.15125
96243,2.792,60.151875
96244,2.8,60.1525
96245,2.797,60.153125
96246,2.787,60.15375
96247,2.813,60.154375
96248,2.873,60.155
96249,2.921,60.155625
96250,2.961,60.15625
96251,3.024,60.156875
96252,3.153,60.1575
96253,3.238,60.158125
96254,3.303,60.15875
96255,3.359,60.159375
96256,3.494,60.16
96257,3.567,60.160625
96258,3.614,60.16125
96259,3.692,60.161875
96260,3.787,60.1625
96261,3.827,60.163125
96262,3.783,60.16375
96263,3.955,60.164375
96264,4.035,60.165
96265,4.057,60.165625
96266,4.118,60.16625
96267,4.169,60.166875
96268,4.203,60.1675
96269,4.213,60.168125
96270,4.188,60.16875
96271,4.188,60.169375
96272,4.201,60.17
96273,4.133,60.170625
96274,4.077,60.17125
96275,4.027,60.171875
96276,3.979,60.1725
96277,3.938,60.173125
96278,3.883,60.17375
96279,3.809,60.174375
96280,3.704,60.175
96281,3.628,60.175625
96282,3.596,60.17625
96283,3.654,60.176875
96284,3.706,60.1775
96285,3.733,60.178125
96286,3.73,60.17875
96287,3.709,60.179375
96288,3.728,60.18
96289,3.776,60.180625
96290,3.837,60.18125
96291,3.919,60.181875
96292,4.023,60.1825
96293,4.152,60.183125
96294,4.219,60.18375
96295,4.332,60.184375
96296,4.467,60.185
96297,4.494,60.185625
96298,4.606,60.18625
96299,4.715,60.186875
96300,4.756,60.1875
96301,4.828,60.188125
96302,4.896,60.18875
96303,4.958,60.189375
96304,5.025,60.19
96305,5.04,60.190625
96306,5.037,60.19125
96307,5.054,60.191875
96308,5.065,60.1925
96309,5.052,60.193125
96310,5.016,60.19375
96311,5.084,60.194375
96312,5.049,60.195
96313,4.961,60.195625
96314,4.896,60.19625
96315,4.799,60.196875
96316,4.734,60.1975
96317,4.731,60.198125
96318,4.718,60.19875
96319,4.615,60.199375
96320,4.467,60.2
96321,4.406,60.200625
96322,4.386,60.20125
96323,4.365,60.201875
96324,4.317,60.2025
96325,4.343,60.203125
96326,4.393,60.20375
96327,4.458,60.204375
96328,4.502,60.205
96329,4.559,60.205625
96330,4.622,60.20625
96331,4.69,60.206875
96332,4.724,60.2075
96333,4.784,60.208125
96334,4.867,60.20875
96335,4.83,60.209375
96336,4.846,60.21
96337,4.888,60.210625
96338,4.922,60.21125
96339,4.902,60.211875
96340,4.878,60.2125
96341,4.865,60.213125
96342,4.886,60.21375
96343,4.857,60.214375
96344,4.794,60.215
96345,4.723,60.215625
96346,4.704,60.21625
96347,4.726,60.216875
96348,4.791,60.2175
96349,4.735,60.218125
96350,4.673,60.21875
96351,4.618,60.219375
96352,4.594,60.22
96353,4.568,60.220625
96354,4.537,60.22125
96355,4.5,60.221875
96356,4.453,60.2225
96357,4.433,60.223125
96358,4.433,60.22375
96359,4.369,60.224375
96360,4.352,60.225
96361,4.349,60.225625
96362,4.319,60.22625
96363,4.335,60.226875
96364,4.354,60.2275
96365,4.367,60.228125
96366,4.364,60.22875
96367,4.379,60.229375
96368,4.398,60.23
96369,4.384,60.230625
96370,4.384,60.23125
96371,4.425,60.231875
96372,4.523,60.2325
96373,4.505,60.233125
96374,4.556,60.23375
96375,4.645,60.234375
96376,4.645,60.235
96377,4.629,60.235625
96378,4.619,60.23625
96379,4.63,60.236875
96380,4.659,60.2375
96381,4.677,60.238125
96382,4.685,60.23875
96383,4.698,60.239375
96384,4.667,60.24
96385,4.643,60.240625
96386,4.687,60.24125
96387,4.639,60.241875
96388,4.594,60.2425
96389,4.567,60.243125
96390,4.547,60.24375
96391,4.52,60.244375
96392,4.498,60.245
96393,4.505,60.245625
96394,4.526,60.24625
96395,4.517,60.246875
96396,4.463,60.2475
96397,4.408,60.248125
96398,4.414,60.24875
96399,4.456,60.249375
96400,4.469,60.25
96401,4.409,60.250625
96402,4.357,60.25125
96403,4.357,60.251875
96404,4.319,60.2525
96405,4.335,60.253125
96406,4.389,60.25375
96407,4.372,60.254375
96408,4.389,60.255
96409,4.408,60.255625
96410,4.401,60.25625
96411,4.404,60.256875
96412,4.445,60.2575
96413,4.524,60.258125
96414,4.568,60.25875
96415,4.589,60.259375
96416,4.597,60.26
96417,4.597,60.260625
96418,4.611,60.26125
96419,4.627,60.261875
96420,4.639,60.2625
96421,4.602,60.263125
96422,4.585,60.26375
96423,4.587,60.264375
96424,4.611,60.265
96425,4.624,60.265625
96426,4.624,60.26625
96427,4.607,60.266875
96428,4.573,60.2675
96429,4.56,60.268125
96430,4.559,60.26875
96431,4.532,60.269375
96432,4.55,60.27
96433,4.566,60.270625
96434,4.546,60.27125
96435,4.579,60.271875
96436,4.611,60.2725
96437,4.64,60.273125
96438,4.684,60.27375
96439,4.723,60.274375
96440,4.77,60.275
96441,4.841,60.275625
96442,4.857,60.27625
96443,4.873,60.276875
96444,4.899,60.2775
96445,4.906,60.278125
96446,4.971,60.27875
96447,5.041,60.279375
96448,5.014,60.28
96449,5.128,60.280625
96450,5.209,60.28125
96451,5.195,60.281875
96452,5.256,60.2825
96453,5.266,60.283125
96454,5.25,60.28375
96455,5.291,60.284375
96456,5.316,60.285
96457,5.337,60.285625
96458,5.357,60.28625
96459,5.374,60.286875
96460,5.402,60.2875
96461,5.437,60.288125
96462,5.45,60.28875
96463,5.469,60.289375
96464,5.488,60.29
96465,5.505,60.290625
96466,5.513,60.29125
96467,5.538,60.291875
96468,5.576,60.2925
96469,5.542,60.293125
96470,5.537,60.29375
96471,5.53,60.294375
96472,5.473,60.295
96473,5.472,60.295625
96474,5.45,60.29625
96475,5.387,60.296875
96476,5.383,60.2975
96477,5.372,60.298125
96478,5.338,60.29875
96479,5.236,60.299375
96480,5.142,60.3
96481,5.084,60.300625
96482,5.081,60.30125
96483,5.1,60.301875
96484,5.126,60.3025
96485,5.151,60.303125
96486,5.141,60.30375
96487,5.2,60.304375
96488,5.276,60.305
96489,5.334,60.305625
96490,5.296,60.30625
96491,5.233,60.306875
96492,5.157,60.3075
96493,5.106,60.308125
96494,5.037,60.30875
96495,4.975,60.309375
96496,4.958,60.31
96497,4.918,60.310625
96498,4.885,60.31125
96499,4.865,60.311875
96500,4.854,60.3125
96501,4.84,60.313125
