,ay,t
31210,-0.09,19.50625
31211,2.645,19.506875
31212,4.804,19.5075
31213,5.982,19.508125
31214,6.661,19.50875
31215,6.928,19.509375
31216,6.521,19.51
31217,5.9,19.510625
31218,5.138,19.51125
31219,4.398,19.511875
31220,3.838,19.5125
31221,3.451,19.513125
31222,3.275,19.51375
31223,3.327,19.514375
31224,3.56,19.515
31225,3.894,19.515625
31226,3.942,19.51625
31227,3.909,19.516875
31228,3.859,19.5175
31229,3.842,19.518125
31230,3.523,19.51875
31231,3.169,19.519375
31232,2.813,19.52
31233,2.463,19.520625
31234,2.326,19.52125
31235,2.339,19.521875
31236,2.478,19.5225
31237,2.505,19.523125
31238,2.654,19.52375
31239,2.992,19.524375
31240,3.549,19.525
31241,4.033,19.525625
31242,4.412,19.52625
31243,4.561,19.526875
31244,4.342,19.5275
31245,4.019,19.528125
31246,3.687,19.52875
31247,3.324,19.529375
31248,3.089,19.53
31249,2.949,19.530625
31250,2.786,19.53125
31251,2.686,19.531875
31252,2.635,19.5325
31253,2.638,19.533125
31254,2.754,19.53375
31255,2.968,19.534375
31256,3.264,19.535
31257,3.536,19.535625
31258,3.746,19.53625
31259,3.925,19.536875
31260,4.091,19.5375
31261,4.152,19.538125
31262,4.188,19.53875
31263,4.215,19.539375
31264,4.242,19.54
31265,4.243,19.540625
31266,4.217,19.54125
31267,4.146,19.541875
31268,4.107,19.5425
31269,4.107,19.543125
31270,4.151,19.54375
31271,4.03,19.544375
31272,3.824,19.545
31273,3.573,19.545625
31274,3.382,19.54625
31275,3.138,19.546875
31276,2.914,19.5475
31277,2.758,19.548125
31278,2.649,19.54875
31279,2.615,19.549375
31280,2.647,19.55
31281,2.718,19.550625
31282,2.872,19.55125
31283,3.063,19.551875
31284,3.263,19.5525
31285,3.463,19.553125
31286,3.619,19.55375
31287,3.728,19.554375
31288,3.833,19.555
31289,3.838,19.555625
31290,3.76,19.55625
31291,3.59,19.556875
31292,3.526,19.5575
31293,3.479,19.558125
31294,3.428,19.55875
31295,3.397,19.559375
31296,3.348,19.56
31297,3.313,19.560625
31298,3.38,19.56125
31299,3.376,19.561875
31300,3.356,19.5625
31301,3.343,19.563125
31302,3.323,19.56375
31303,3.349,19.564375
31304,3.425,19.565
31305,3.568,19.565625
31306,3.621,19.56625
31307,3.671,19.566875
31308,3.783,19.5675
31309,3.885,19.568125
31310,3.977,19.56875
31311,4.057,19.569375
31312,4.118,19.57
31313,4.149,19.570625
31314,4.143,19.57125
31315,4.075,19.571875
31316,3.981,19.5725
31317,3.876,19.573125
31318,3.767,19.57375
31319,3.723,19.574375
31320,3.681,19.575
31321,3.644,19.575625
31322,3.624,19.57625
31323,3.516,19.576875
31324,3.414,19.5775
31325,3.353,19.578125
31326,3.352,19.57875
31327,3.373,19.579375
31328,3.39,19.58
31329,3.302,19.580625
31330,3.29,19.58125
31331,3.318,19.581875
31332,3.372,19.5825
31333,3.319,19.583125
31334,3.304,19.58375
31335,3.326,19.584375
31336,3.305,19.585
31337,3.292,19.585625
31338,3.269,19.58625
31339,3.215,19.586875
31340,3.124,19.5875
31341,3.108,19.588125
31342,3.176,19.58875
31343,3.189,19.589375
31344,3.17,19.59
31345,3.136,19.590625
31346,3.116,19.59125
31347,3.087,19.591875
31348,3.057,19.5925
31349,3.027,19.593125
31350,3.061,19.59375
31351,3.143,19.594375
31352,3.245,19.595
31353,3.285,19.595625
31354,3.3,19.59625
31355,3.32,19.596875
31356,3.364,19.5975
31357,3.347,19.598125
31358,3.354,19.59875
31359,3.376,19.599375
31360,3.342,19.6
31361,3.308,19.600625
31362,3.275,19.60125
31363,3.245,19.601875
31364,3.217,19.6025
31365,3.146,19.603125
31366,3.037,19.60375
31367,3.0,19.604375
31368,2.999,19.605
31369,2.994,19.605625
31370,2.926,19.60625
31371,2.934,19.606875
31372,2.936,19.6075
31373,2.916,19.608125
31374,2.92,19.60875
31375,2.95,19.609375
31376,3.005,19.61
31377,3.087,19.610625
31378,3.182,19.61125
31379,3.259,19.611875
31380,3.303,19.6125
31381,3.354,19.613125
31382,3.345,19.61375
31383,3.306,19.614375
31384,3.346,19.615
31385,3.413,19.615625
31386,3.463,19.61625
31387,3.467,19.616875
31388,3.467,19.6175
31389,3.458,19.618125
31390,3.46,19.61875
31391,3.623,19.619375
31392,3.732,19.62
31393,3.84,19.620625
31394,4.006,19.62125
31395,4.089,19.621875
31396,4.156,19.6225
31397,4.208,19.623125
31398,4.11,19.62375
31399,3.977,19.624375
31400,3.806,19.625
31401,3.579,19.625625
31402,3.379,19.62625
31403,3.176,19.626875
31404,2.959,19.6275
31405,2.901,19.628125
31406,2.793,19.62875
31407,2.652,19.629375
31408,2.516,19.63
31409,2.407,19.630625
31410,2.355,19.63125
31411,2.392,19.631875
31412,2.417,19.6325
31413,2.536,19.633125
31414,2.748,19.63375
31415,3.036,19.634375
31416,3.32,19.635
31417,3.578,19.635625
31418,3.781,19.63625
31419,3.851,19.636875
31420,3.925,19.6375
31421,4.015,19.638125
31422,4.038,19.63875
31423,4.094,19.639375
31424,4.146,19.64
31425,4.142,19.640625
31426,4.09,19.64125
31427,4.042,19.641875
31428,4.012,19.6425
31429,3.995,19.643125
31430,3.941,19.64375
31431,3.872,19.644375
31432,3.842,19.645
31433,3.795,19.645625
31434,3.765,19.64625
31435,3.768,19.646875
31436,3.653,19.6475
31437,3.582,19.648125
31438,3.557,19.64875
31439,3.58,19.649375
31440,3.614,19.65
31441,3.632,19.650625
31442,3.612,19.65125
31443,3.617,19.651875
31444,3.636,19.6525
31445,3.666,19.653125
31446,3.697,19.65375
31447,3.73,19.654375
31448,3.766,19.655
31449,3.811,19.655625
31450,3.754,19.65625
31451,3.742,19.656875
31452,3.799,19.6575
31453,3.847,19.658125
31454,3.884,19.65875
31455,3.91,19.659375
31456,3.924,19.66
31457,3.929,19.660625
31458,4.017,19.66125
31459,4.227,19.661875
31460,4.286,19.6625
31461,4.27,19.663125
31462,4.184,19.66375
31463,4.014,19.664375
31464,3.865,19.665
31465,3.802,19.665625
31466,3.884,19.66625
31467,4.026,19.666875
31468,4.132,19.6675
31469,4.208,19.668125
31470,4.32,19.66875
31471,4.408,19.669375
31472,4.491,19.67
31473,4.586,19.670625
31474,4.682,19.67125
31475,4.762,19.671875
31476,4.825,19.6725
31477,4.862,19.673125
31478,4.886,19.67375
31479,4.902,19.674375
31480,4.915,19.675
31481,4.889,19.675625
31482,4.867,19.67625
31483,4.86,19.676875
31484,4.819,19.6775
31485,4.792,19.678125
31486,4.792,19.67875
31487,4.86,19.679375
31488,4.845,19.68
31489,4.816,19.680625
31490,4.799,19.68125
31491,4.85,19.681875
31492,4.895,19.6825
31493,4.94,19.683125
31494,5.024,19.68375
31495,5.052,19.684375
31496,5.08,19.685
31497,5.151,19.685625
31498,5.235,19.68625
31499,5.294,19.686875
31500,5.329,19.6875
31501,5.38,19.688125
31502,5.401,19.68875
31503,5.427,19.689375
31504,5.505,19.69
31505,5.496,19.690625
31506,5.526,19.69125
31507,5.614,19.691875
31508,5.55,19.6925
31509,5.539,19.693125
31510,5.564,19.69375
31511,5.608,19.694375
31512,5.609,19.695
31513,5.601,19.695625
31514,5.598,19.69625
31515,5.547,19.696875
31516,5.5,19.6975
31517,5.457,19.698125
31518,5.42,19.69875
31519,5.39,19.699375
31520,5.35,19.7
31521,5.286,19.700625
31522,5.269,19.70125
31523,5.28,19.701875
31524,5.301,19.7025
31525,5.223,19.703125
31526,5.248,19.70375
31527,5.307,19.704375
31528,5.344,19.705
31529,5.361,19.705625
31530,5.39,19.70625
31531,5.436,19.706875
31532,5.46,19.7075
31533,5.484,19.708125
31534,5.519,19.70875
31535,5.59,19.709375
31536,5.625,19.71
31537,5.648,19.710625
31538,5.665,19.71125
31539,5.672,19.711875
31540,5.664,19.7125
31541,5.656,19.713125
31542,5.687,19.71375
31543,5.654,19.714375
31544,5.613,19.715
31545,5.589,19.715625
31546,5.582,19.71625
31547,5.577,19.716875
31548,5.57,19.7175
31549,5.547,19.718125
31550,5.565,19.71875
31551,5.6,19.719375
31552,5.637,19.72
31553,5.684,19.720625
31554,5.721,19.72125
31555,5.747,19.721875
31556,5.757,19.7225
31557,5.802,19.723125
31558,5.848,19.72375
31559,5.855,19.724375
31560,5.821,19.725
31561,5.838,19.725625
31562,5.923,19.72625
31563,5.927,19.726875
31564,6.004,19.7275
31565,6.117,19.728125
31566,6.195,19.72875
31567,6.319,19.729375
31568,6.369,19.73
31569,6.284,19.730625
31570,6.226,19.73125
31571,6.207,19.731875
31572,6.201,19.7325
31573,6.113,19.733125
31574,6.032,19.73375
31575,5.919,19.734375
31576,5.735,19.735
31577,5.58,19.735625
31578,5.438,19.73625
31579,5.31,19.736875
31580,5.215,19.7375
31581,5.181,19.738125
31582,5.181,19.73875
31583,5.198,19.739375
31584,5.328,19.74
31585,5.444,19.740625
31586,5.53,19.74125
31587,5.693,19.741875
31588,5.841,19.7425
31589,5.978,19.743125
31590,6.111,19.74375
31591,6.229,19.744375
31592,6.326,19.745
31593,6.397,19.745625
31594,6.39,19.74625
31595,6.446,19.746875
31596,6.522,19.7475
31597,6.499,19.748125
31598,6.485,19.74875
31599,6.44,19.749375
31600,6.331,19.75
31601,6.261,19.750625
31602,6.195,19.75125
31603,6.13,19.751875
31604,6.066,19.7525
31605,6.016,19.753125
31606,6.002,19.75375
31607,6.057,19.754375
31608,6.041,19.755
31609,6.015,19.755625
31610,5.995,19.75625
31611,6.052,19.756875
31612,6.101,19.7575
31613,6.126,19.758125
31614,6.096,19.75875
31615,6.099,19.759375
31616,6.095,19.76
31617,6.072,19.760625
31618,6.065,19.76125
31619,6.008,19.761875
31620,5.935,19.7625
31621,5.921,19.763125
31622,5.918,19.76375
31623,5.92,19.764375
31624,5.923,19.765
31625,5.877,19.765625
31626,5.847,19.76625
31627,5.834,19.766875
31628,5.848,19.7675
31629,5.859,19.768125
31630,5.862,19.76875
31631,5.852,19.769375
31632,5.817,19.77
31633,5.833,19.770625
31634,5.896,19.77125
31635,5.909,19.771875
31636,5.921,19.7725
31637,5.902,19.773125
31638,5.806,19.77375
31639,5.832,19.774375
31640,5.834,19.775
31641,5.787,19.775625
31642,5.747,19.77625
31643,5.777,19.776875
31644,5.819,19.7775
31645,5.761,19.778125
31646,5.74,19.77875
31647,5.734,19.779375
31648,5.741,19.78
31649,5.792,19.780625
31650,5.845,19.78125
31651,5.883,19.781875
31652,5.846,19.7825
31653,5.85,19.783125
31654,5.875,19.78375
31655,5.916,19.784375
31656,5.941,19.785
31657,5.952,19.785625
31658,5.949,19.78625
31659,5.929,19.786875
31660,5.892,19.7875
31661,5.844,19.788125
31662,5.786,19.78875
31663,5.774,19.789375
31664,5.749,19.79
31665,5.708,19.790625
31666,5.715,19.79125
31667,5.724,19.791875
31668,5.728,19.7925
31669,5.715,19.793125
31670,5.761,19.79375
31671,5.827,19.794375
31672,5.903,19.795
31673,5.814,19.795625
31674,5.8,19.79625
31675,5.827,19.796875
31676,5.827,19.7975
31677,5.865,19.798125
31678,5.888,19.79875
31679,5.871,19.799375
31680,5.802,19.8
31681,5.761,19.800625
31682,5.744,19.80125
31683,5.727,19.801875
31684,5.72,19.8025
31685,5.722,19.803125
31686,5.735,19.80375
31687,5.712,19.804375
31688,5.662,19.805
31689,5.596,19.805625
31690,5.575,19.80625
31691,5.506,19.806875
31692,5.441,19.8075
31693,5.444,19.808125
31694,5.43,19.80875
31695,5.451,19.809375
31696,5.514,19.81
31697,5.449,19.810625
31698,5.44,19.81125
31699,5.439,19.811875
31700,5.351,19.8125
31701,5.329,19.813125
31702,5.287,19.81375
31703,5.192,19.814375
31704,5.157,19.815
31705,5.094,19.815625
31706,5.013,19.81625
31707,4.956,19.816875
31708,4.949,19.8175
31709,4.963,19.818125
31710,4.983,19.81875
31711,5.023,19.819375
31712,5.062,19.82
31713,5.095,19.820625
31714,5.095,19.82125
31715,5.092,19.821875
31716,5.108,19.8225
31717,5.169,19.823125
31718,5.143,19.82375
31719,5.085,19.824375
31720,5.001,19.825
31721,4.882,19.825625
31722,4.573,19.82625
31723,4.113,19.826875
31724,3.499,19.8275
31725,3.166,19.828125
31726,2.954,19.82875
31727,2.832,19.829375
31728,2.995,19.83
31729,3.06,19.830625
31730,3.001,19.83125
31731,2.688,19.831875
31732,2.146,19.8325
31733,1.598,19.833125
31734,1.154,19.83375
31735,1.701,19.834375
31736,2.808,19.835
31737,4.322,19.835625
31738,5.704,19.83625
31739,6.819,19.836875
31740,7.709,19.8375
31741,8.331,19.838125
31742,8.804,19.83875
31743,9.189,19.839375
31744,9.471,19.84
31745,9.464,19.840625
31746,9.192,19.84125
31747,8.714,19.841875
31748,8.021,19.8425
31749,7.233,19.843125
31750,6.414,19.84375
31751,5.575,19.844375
31752,4.733,19.845
31753,4.056,19.845625
31754,3.51,19.84625
31755,3.083,19.846875
31756,2.772,19.8475
31757,2.578,19.848125
31758,2.52,19.84875
31759,2.532,19.849375
31760,2.577,19.85
31761,2.645,19.850625
31762,2.716,19.85125
31763,2.869,19.851875
31764,3.066,19.8525
31765,3.297,19.853125
31766,3.484,19.85375
31767,3.681,19.854375
31768,3.891,19.855
31769,4.095,19.855625
31770,4.227,19.85625
31771,4.36,19.856875
31772,4.571,19.8575
31773,4.713,19.858125
31774,4.818,19.85875
31775,4.891,19.859375
31776,4.932,19.86
31777,4.968,19.860625
31778,4.995,19.86125
31779,4.998,19.861875
31780,5.005,19.8625
31781,4.951,19.863125
31782,4.812,19.86375
31783,4.693,19.864375
31784,4.546,19.865
31785,4.392,19.865625
31786,4.294,19.86625
31787,4.187,19.866875
31788,4.06,19.8675
31789,3.901,19.868125
31790,3.745,19.86875
31791,3.576,19.869375
31792,3.413,19.87
31793,3.369,19.870625
31794,3.259,19.87125
31795,3.159,19.871875
31796,3.138,19.8725
31797,3.036,19.873125
31798,3.046,19.87375
31799,3.175,19.874375
31800,3.178,19.875
31801,3.268,19.875625
31802,3.394,19.87625
31803,3.503,19.876875
31804,3.634,19.8775
31805,3.733,19.878125
31806,3.786,19.87875
31807,3.919,19.879375
31808,4.038,19.88
31809,4.137,19.880625
31810,4.185,19.88125
31811,4.235,19.881875
31812,4.282,19.8825
31813,4.323,19.883125
31814,4.314,19.88375
31815,4.327,19.884375
31816,4.353,19.885
31817,4.353,19.885625
31818,4.34,19.88625
31819,4.314,19.886875
31820,4.27,19.8875
31821,4.263,19.888125
31822,4.272,19.88875
31823,4.28,19.889375
31824,4.175,19.89
31825,4.126,19.890625
31826,4.099,19.89125
31827,4.065,19.891875
31828,4.043,19.8925
31829,4.026,19.893125
31830,4.015,19.89375
31831,4.07,19.894375
31832,4.065,19.895
31833,4.051,19.895625
31834,4.116,19.89625
31835,4.161,19.896875
31836,4.204,19.8975
31837,4.252,19.898125
31838,4.232,19.89875
31839,4.277,19.899375
31840,4.354,19.9
31841,4.365,19.900625
31842,4.39,19.90125
31843,4.416,19.901875
31844,4.433,19.9025
31845,4.453,19.903125
31846,4.423,19.90375
31847,4.36,19.904375
31848,4.38,19.905
31849,4.377,19.905625
31850,4.369,19.90625
31851,4.376,19.906875
31852,4.355,19.9075
31853,4.301,19.908125
31854,4.217,19.90875
31855,4.193,19.909375
31856,4.156,19.91
31857,4.125,19.910625
31858,4.136,19.91125
31859,4.126,19.911875
31860,4.102,19.9125
31861,4.065,19.913125
31862,4.034,19.91375
31863,4.039,19.914375
31864,4.059,19.915
31865,4.048,19.915625
31866,4.017,19.91625
31867,3.988,19.916875
31868,3.975,19.9175
31869,4.014,19.918125
31870,4.028,19.91875
31871,4.013,19.919375
31872,3.952,19.92
31873,3.904,19.920625
31874,3.849,19.92125
31875,3.77,19.921875
31876,3.764,19.9225
31877,3.748,19.923125
31878,3.724,19.92375
31879,3.761,19.924375
31880,3.808,19.925
31881,3.84,19.925625
31882,3.824,19.92625
31883,3.827,19.926875
31884,3.791,19.9275
31885,3.71,19.928125
31886,3.791,19.92875
31887,3.845,19.929375
31888,3.872,19.93
31889,3.861,19.930625
31890,3.816,19.93125
31891,3.753,19.931875
31892,3.678,19.9325
31893,3.627,19.933125
31894,3.578,19.93375
31895,3.537,19.934375
31896,3.531,19.935
31897,3.568,19.935625
31898,3.629,19.93625
31899,3.711,19.936875
31900,3.697,19.9375
31901,3.723,19.938125
31902,3.786,19.93875
31903,3.809,19.939375
31904,3.893,19.94
31905,4.003,19.940625
31906,4.115,19.94125
31907,4.128,19.941875
31908,4.152,19.9425
31909,4.201,19.943125
31910,4.232,19.94375
31911,4.24,19.944375
31912,4.248,19.945
31913,4.288,19.945625
31914,4.213,19.94625
31915,4.091,19.946875
31916,3.936,19.9475
31917,3.888,19.948125
31918,3.857,19.94875
31919,3.806,19.949375
31920,3.622,19.95
31921,3.494,19.950625
31922,3.381,19.95125
31923,3.266,19.951875
31924,3.287,19.9525
31925,3.24,19.953125
31926,3.14,19.95375
31927,3.096,19.954375
31928,3.116,19.955
31929,3.154,19.955625
31930,3.177,19.95625
31931,3.223,19.956875
31932,3.267,19.9575
31933,3.308,19.958125
31934,3.356,19.95875
31935,3.435,19.959375
31936,3.528,19.96
31937,3.612,19.960625
31938,3.558,19.96125
31939,3.522,19.961875
31940,3.54,19.9625
31941,3.577,19.963125
31942,3.57,19.96375
31943,3.528,19.964375
31944,3.453,19.965
31945,3.414,19.965625
31946,3.367,19.96625
31947,3.296,19.966875
31948,3.278,19.9675
31949,3.245,19.968125
31950,3.208,19.96875
31951,3.208,19.969375
31952,3.239,19.97
31953,3.265,19.970625
31954,3.261,19.97125
31955,3.248,19.971875
31956,3.259,19.9725
31957,3.288,19.973125
31958,3.275,19.97375
31959,3.325,19.974375
31960,3.381,19.975
31961,3.381,19.975625
31962,3.425,19.97625
31963,3.422,19.976875
31964,3.362,19.9775
31965,3.376,19.978125
31966,3.383,19.97875
31967,3.381,19.979375
31968,3.36,19.98
31969,3.359,19.980625
31970,3.326,19.98125
31971,3.242,19.981875
31972,3.221,19.9825
31973,3.213,19.983125
31974,3.202,19.98375
31975,3.141,19.984375
31976,3.156,19.985
31977,3.184,19.985625
31978,3.198,19.98625
31979,3.16,19.986875
31980,3.154,19.9875
31981,3.178,19.988125
31982,3.205,19.98875
31983,3.215,19.989375
31984,3.204,19.99
31985,3.16,19.990625
31986,3.198,19.99125
31987,3.211,19.991875
31988,3.191,19.9925
31989,3.211,19.993125
31990,3.202,19.99375
31991,3.156,19.994375
31992,3.048,19.995
31993,3.106,19.995625
31994,3.151,19.99625
31995,3.141,19.996875
31996,3.145,19.9975
31997,3.159,19.998125
31998,3.173,19.99875
31999,3.167,19.999375
32000,3.246,20.0
32001,3.313,20.000625
32002,3.323,20.00125
32003,3.416,20.001875
32004,3.488,20.0025
32005,3.534,20.003125
32006,3.538,20.00375
32007,3.639,20.004375
32008,3.727,20.005
32009,3.717,20.005625
32010,3.706,20.00625
32011,3.727,20.006875
32012,3.774,20.0075
32013,3.781,20.008125
32014,3.762,20.00875
32015,3.731,20.009375
32016,3.701,20.01
32017,3.676,20.010625
32018,3.643,20.01125
32019,3.602,20.011875
32020,3.622,20.0125
32021,3.612,20.013125
32022,3.595,20.01375
32023,3.612,20.014375
32024,3.626,20.015
32025,3.661,20.015625
32026,3.725,20.01625
32027,3.712,20.016875
32028,3.73,20.0175
32029,3.771,20.018125
32030,3.816,20.01875
32031,3.813,20.019375
32032,3.827,20.02
32033,3.899,20.020625
32034,3.938,20.02125
32035,3.953,20.021875
32036,3.949,20.0225
32037,3.935,20.023125
32038,3.912,20.02375
32039,3.895,20.024375
32040,3.902,20.025
32041,3.933,20.025625
32042,3.942,20.02625
32043,3.926,20.026875
32044,3.926,20.0275
32045,3.893,20.028125
32046,3.85,20.02875
32047,3.833,20.029375
32048,3.831,20.03
32049,3.775,20.030625
32050,3.649,20.03125
32051,3.673,20.031875
32052,3.649,20.0325
32053,3.606,20.033125
32054,3.61,20.03375
32055,3.581,20.034375
32056,3.585,20.035
32057,3.656,20.035625
32058,3.671,20.03625
32059,3.653,20.036875
32060,3.608,20.0375
32061,3.557,20.038125
32062,3.591,20.03875
32063,3.63,20.039375
32064,3.616,20.04
32065,3.618,20.040625
32066,3.617,20.04125
32067,3.61,20.041875
32068,3.599,20.0425
32069,3.594,20.043125
32070,3.577,20.04375
32071,3.527,20.044375
32072,3.499,20.045
32073,3.495,20.045625
32074,3.513,20.04625
32075,3.462,20.046875
32076,3.426,20.0475
32077,3.411,20.048125
32078,3.438,20.04875
32079,3.402,20.049375
32080,3.389,20.05
32081,3.433,20.050625
32082,3.386,20.05125
32083,3.388,20.051875
32084,3.417,20.0525
32085,3.407,20.053125
32086,3.415,20.05375
32087,3.438,20.054375
32088,3.479,20.055
32089,3.405,20.055625
32090,3.363,20.05625
32091,3.358,20.056875
32092,3.372,20.0575
32093,3.364,20.058125
32094,3.37,20.05875
32095,3.431,20.059375
32096,3.396,20.06
32097,3.395,20.060625
32098,3.441,20.06125
32099,3.407,20.061875
32100,3.404,20.0625
32101,3.426,20.063125
32102,3.473,20.06375
32103,3.476,20.064375
32104,3.456,20.065
32105,3.419,20.065625
32106,3.426,20.06625
32107,3.418,20.066875
32108,3.408,20.0675
32109,3.429,20.068125
32110,3.433,20.06875
32111,3.422,20.069375
32112,3.391,20.07
32113,3.446,20.070625
32114,3.455,20.07125
32115,3.432,20.071875
32116,3.459,20.0725
32117,3.479,20.073125
32118,3.492,20.07375
32119,3.495,20.074375
32120,3.554,20.075
32121,3.571,20.075625
32122,3.543,20.07625
32123,3.543,20.076875
32124,3.575,20.0775
32125,3.614,20.078125
32126,3.628,20.07875
32127,3.664,20.079375
32128,3.701,20.08
32129,3.729,20.080625
32130,3.699,20.08125
32131,3.7,20.081875
32132,3.714,20.0825
32133,3.703,20.083125
32134,3.715,20.08375
32135,3.728,20.084375
32136,3.735,20.085
32137,3.712,20.085625
32138,3.701,20.08625
32139,3.705,20.086875
32140,3.729,20.0875
32141,3.74,20.088125
32142,3.743,20.08875
32143,3.74,20.089375
32144,3.771,20.09
32145,3.777,20.090625
32146,3.759,20.09125
32147,3.763,20.091875
32148,3.783,20.0925
32149,3.779,20.093125
32150,3.697,20.09375
32151,3.654,20.094375
32152,3.614,20.095
32153,3.573,20.095625
32154,3.59,20.09625
32155,3.633,20.096875
32156,3.666,20.0975
32157,3.615,20.098125
32158,3.569,20.09875
32159,3.548,20.099375
32160,3.558,20.1
32161,3.663,20.100625
32162,3.72,20.10125
32163,3.739,20.101875
32164,3.732,20.1025
32165,3.769,20.103125
32166,3.812,20.10375
32167,3.839,20.104375
32168,3.837,20.105
32169,3.836,20.105625
32170,3.83,20.10625
32171,3.789,20.106875
32172,3.783,20.1075
32173,3.797,20.108125
32174,3.828,20.10875
32175,3.751,20.109375
32176,3.67,20.11
32177,3.595,20.110625
32178,3.52,20.11125
32179,3.486,20.111875
32180,3.468,20.1125
32181,3.434,20.113125
32182,3.423,20.11375
32183,3.398,20.114375
32184,3.349,20.115
32185,3.254,20.115625
32186,3.195,20.11625
32187,3.173,20.116875
32188,3.214,20.1175
32189,3.166,20.118125
32190,3.149,20.11875
32191,3.221,20.119375
32192,3.206,20.12
32193,3.204,20.120625
32194,3.223,20.12125
32195,3.291,20.121875
32196,3.321,20.1225
32197,3.332,20.123125
32198,3.328,20.12375
32199,3.319,20.124375
32200,3.338,20.125
32201,3.376,20.125625
32202,3.328,20.12625
32203,3.337,20.126875
32204,3.337,20.1275
32205,3.249,20.128125
32206,3.207,20.12875
32207,3.219,20.129375
32208,3.278,20.13
32209,3.227,20.130625
32210,3.176,20.13125
32211,3.134,20.131875
32212,3.124,20.1325
32213,3.122,20.133125
32214,3.108,20.13375
32215,3.074,20.134375
32216,3.084,20.135
32217,3.037,20.135625
32218,2.958,20.13625
32219,2.924,20.136875
32220,2.89,20.1375
32221,2.842,20.138125
32222,2.767,20.13875
32223,2.773,20.139375
32224,2.775,20.14
32225,2.764,20.140625
32226,2.696,20.14125
32227,2.655,20.141875
32228,2.616,20.1425
32229,2.558,20.143125
32230,2.528,20.14375
32231,2.494,20.144375
32232,2.454,20.145
32233,2.416,20.145625
32234,2.48,20.14625
32235,2.549,20.146875
32236,2.477,20.1475
32237,2.48,20.148125
32238,2.502,20.14875
32239,2.528,20.149375
32240,2.514,20.15
32241,2.493,20.150625
32242,2.473,20.15125
32243,2.487,20.151875
32244,2.525,20.1525
32245,2.557,20.153125
32246,2.571,20.15375
32247,2.627,20.154375
32248,2.651,20.155
32249,2.657,20.155625
32250,2.722,20.15625
32251,2.774,20.156875
32252,2.782,20.1575
32253,2.707,20.158125
32254,2.76,20.15875
32255,2.781,20.159375
32256,2.761,20.16
32257,2.744,20.160625
32258,2.7,20.16125
32259,2.644,20.161875
32260,2.593,20.1625
32261,2.571,20.163125
32262,2.573,20.16375
32263,2.594,20.164375
32264,2.549,20.165
32265,2.529,20.165625
32266,2.522,20.16625
32267,2.515,20.166875
32268,2.481,20.1675
32269,2.461,20.168125
32270,2.471,20.16875
32271,2.457,20.169375
32272,2.42,20.17
32273,2.375,20.170625
32274,2.375,20.17125
32275,2.342,20.171875
32276,2.301,20.1725
32277,2.267,20.173125
32278,2.211,20.17375
32279,2.178,20.174375
32280,2.154,20.175
32281,2.021,20.175625
32282,1.994,20.17625
32283,1.991,20.176875
32284,1.94,20.1775
32285,1.926,20.178125
32286,1.898,20.17875
32287,1.851,20.179375
32288,1.81,20.18
32289,1.771,20.180625
32290,1.753,20.18125
32291,1.794,20.181875
32292,1.783,20.1825
32293,1.762,20.183125
32294,1.739,20.18375
32295,1.776,20.184375
32296,1.797,20.185
32297,1.808,20.185625
32298,1.825,20.18625
32299,1.856,20.186875
32300,1.863,20.1875
32301,1.826,20.188125
32302,1.818,20.18875
32303,1.835,20.189375
32304,1.864,20.19
32305,1.837,20.190625
32306,1.829,20.19125
32307,1.818,20.191875
32308,1.784,20.1925
32309,1.729,20.193125
32310,1.722,20.19375
32311,1.762,20.194375
32312,1.762,20.195
32313,1.815,20.195625
32314,1.865,20.19625
32315,1.838,20.196875
32316,1.88,20.1975
32317,1.915,20.198125
32318,1.925,20.19875
32319,1.935,20.199375
32320,1.944,20.2
32321,1.95,20.200625
32322,1.953,20.20125
32323,1.94,20.201875
32324,1.946,20.2025
32325,1.986,20.203125
32326,1.951,20.20375
32327,1.925,20.204375
32328,1.918,20.205
32329,1.962,20.205625
32330,1.947,20.20625
32331,1.93,20.206875
32332,1.943,20.2075
32333,1.969,20.208125
32334,1.97,20.20875
32335,1.951,20.209375
32336,1.971,20.21
32337,1.956,20.210625
32338,1.94,20.21125
32339,1.961,20.211875
32340,1.957,20.2125
32341,1.974,20.213125
32342,2.015,20.21375
32343,2.005,20.214375
32344,2.028,20.215
32345,2.052,20.215625
32346,2.021,20.21625
32347,2.097,20.216875
32348,2.173,20.2175
32349,2.217,20.218125
32350,2.241,20.21875
32351,2.281,20.219375
32352,2.326,20.22
32353,2.346,20.220625
32354,2.348,20.22125
32355,2.371,20.221875
32356,2.439,20.2225
32357,2.445,20.223125
32358,2.471,20.22375
32359,2.511,20.224375
32360,2.524,20.225
32361,2.54,20.225625
32362,2.564,20.22625
32363,2.601,20.226875
32364,2.584,20.2275
32365,2.596,20.228125
32366,2.647,20.22875
32367,2.698,20.229375
32368,2.763,20.23
32369,2.79,20.230625
32370,2.692,20.23125
32371,2.743,20.231875
32372,2.8,20.2325
32373,2.828,20.233125
32374,2.76,20.23375
32375,2.697,20.234375
32376,2.646,20.235
32377,2.636,20.235625
32378,2.653,20.23625
32379,2.681,20.236875
32380,2.719,20.2375
32381,2.71,20.238125
32382,2.746,20.23875
32383,2.801,20.239375
32384,2.771,20.24
32385,2.816,20.240625
32386,2.866,20.24125
32387,2.873,20.241875
