,ay,t
56903,3.649,35.564375
56904,3.66,35.565
56905,3.657,35.565625
56906,3.589,35.56625
56907,3.613,35.566875
56908,3.636,35.5675
56909,3.63,35.568125
56910,3.694,35.56875
56911,3.761,35.569375
56912,3.804,35.57
56913,3.736,35.570625
56914,3.778,35.57125
56915,3.836,35.571875
56916,3.863,35.5725
56917,3.848,35.573125
56918,3.829,35.57375
56919,3.809,35.574375
56920,3.792,35.575
56921,3.824,35.575625
56922,3.83,35.57625
56923,3.735,35.576875
56924,3.683,35.5775
56925,3.647,35.578125
56926,3.627,35.57875
56927,3.654,35.579375
56928,3.663,35.58
56929,3.668,35.580625
56930,3.689,35.58125
56931,3.695,35.581875
56932,3.735,35.5825
56933,3.821,35.583125
56934,3.825,35.58375
56935,3.832,35.584375
56936,3.847,35.585
56937,3.877,35.585625
56938,3.897,35.58625
56939,3.905,35.586875
56940,3.898,35.5875
56941,3.852,35.588125
56942,3.838,35.58875
56943,3.857,35.589375
56944,3.901,35.59
56945,3.927,35.590625
56946,3.945,35.59125
56947,3.959,35.591875
56948,3.935,35.5925
56949,3.97,35.593125
56950,4.055,35.59375
56951,4.048,35.594375
56952,4.053,35.595
56953,4.058,35.595625
56954,4.048,35.59625
56955,4.026,35.596875
56956,4.024,35.5975
56957,4.046,35.598125
56958,4.043,35.59875
56959,4.018,35.599375
56960,3.987,35.6
56961,3.98,35.600625
56962,3.96,35.60125
56963,3.947,35.601875
56964,3.95,35.6025
56965,3.95,35.603125
56966,3.954,35.60375
56967,3.961,35.604375
56968,3.964,35.605
56969,3.975,35.605625
56970,3.986,35.60625
56971,3.993,35.606875
56972,4.003,35.6075
56973,3.97,35.608125
56974,3.907,35.60875
56975,3.907,35.609375
56976,3.898,35.61
56977,3.9,35.610625
56978,3.941,35.61125
56979,3.924,35.611875
56980,3.922,35.6125
56981,3.941,35.613125
56982,3.944,35.61375
56983,3.961,35.614375
56984,3.984,35.615
56985,4.005,35.615625
56986,4.039,35.61625
56987,4.033,35.616875
56988,3.971,35.6175
56989,4.032,35.618125
56990,4.015,35.61875
56991,3.956,35.619375
56992,3.936,35.62
56993,3.939,35.620625
56994,3.935,35.62125
56995,3.908,35.621875
56996,3.901,35.6225
56997,3.888,35.623125
56998,3.866,35.62375
56999,3.816,35.624375
57000,3.824,35.625
57001,3.815,35.625625
57002,3.724,35.62625
57003,3.772,35.626875
57004,3.812,35.6275
57005,3.824,35.628125
57006,3.753,35.62875
57007,3.783,35.629375
57008,3.838,35.63
57009,3.827,35.630625
57010,3.867,35.63125
57011,3.898,35.631875
57012,3.91,35.6325
57013,3.981,35.633125
57014,4.008,35.63375
57015,4.015,35.634375
57016,4.045,35.635
57017,4.087,35.635625
57018,4.124,35.63625
57019,4.151,35.636875
57020,4.115,35.6375
57021,4.126,35.638125
57022,4.163,35.63875
57023,4.146,35.639375
57024,4.204,35.64
57025,4.258,35.640625
57026,4.261,35.64125
57027,4.278,35.641875
57028,4.277,35.6425
57029,4.268,35.643125
57030,4.326,35.64375
57031,4.307,35.644375
57032,4.284,35.645
57033,4.328,35.645625
57034,4.372,35.64625
57035,4.381,35.646875
57036,4.357,35.6475
57037,4.428,35.648125
57038,4.444,35.64875
57039,4.428,35.649375
57040,4.405,35.65
57041,4.423,35.650625
57042,4.432,35.65125
57043,4.415,35.651875
57044,4.446,35.6525
57045,4.48,35.653125
57046,4.506,35.65375
57047,4.482,35.654375
57048,4.485,35.655
57049,4.485,35.655625
57050,4.468,35.65625
57051,4.458,35.656875
57052,4.462,35.6575
57053,4.476,35.658125
57054,4.466,35.65875
57055,4.455,35.659375
57056,4.472,35.66
57057,4.547,35.660625
57058,4.581,35.66125
57059,4.594,35.661875
57060,4.591,35.6625
57061,4.635,35.663125
57062,4.629,35.66375
57063,4.601,35.664375
57064,4.581,35.665
57065,4.584,35.665625
57066,4.584,35.66625
57067,4.578,35.666875
57068,4.581,35.6675
57069,4.595,35.668125
57070,4.616,35.66875
57071,4.64,35.669375
57072,4.686,35.67
57073,4.705,35.670625
57074,4.674,35.67125
57075,4.723,35.671875
57076,4.714,35.6725
57077,4.675,35.673125
57078,4.716,35.67375
57079,4.78,35.674375
57080,4.846,35.675
57081,4.904,35.675625
57082,4.958,35.67625
57083,5.009,35.676875
57084,5.058,35.6775
57085,5.116,35.678125
57086,5.133,35.67875
57087,5.13,35.679375
57088,5.12,35.68
57089,5.134,35.680625
57090,5.138,35.68125
57091,5.126,35.681875
57092,5.085,35.6825
57093,5.06,35.683125
57094,5.033,35.68375
57095,4.976,35.684375
57096,4.94,35.685
57097,4.908,35.685625
57098,4.875,35.68625
57099,4.841,35.686875
57100,4.799,35.6875
57101,4.767,35.688125
57102,4.808,35.68875
57103,4.778,35.689375
57104,4.74,35.69
57105,4.727,35.690625
57106,4.733,35.69125
57107,4.736,35.691875
57108,4.741,35.6925
57109,4.786,35.693125
57110,4.774,35.69375
57111,4.764,35.694375
57112,4.808,35.695
57113,4.873,35.695625
57114,4.913,35.69625
57115,4.93,35.696875
57116,5.028,35.6975
57117,5.129,35.698125
57118,5.223,35.69875
57119,5.295,35.699375
57120,5.357,35.7
57121,5.432,35.700625
57122,5.522,35.70125
57123,5.573,35.701875
57124,5.618,35.7025
57125,5.664,35.703125
57126,5.732,35.70375
57127,5.741,35.704375
57128,5.752,35.705
57129,5.793,35.705625
57130,5.814,35.70625
57131,5.834,35.706875
57132,5.848,35.7075
57133,5.828,35.708125
57134,5.83,35.70875
57135,5.833,35.709375
57136,5.819,35.71
57137,5.824,35.710625
57138,5.86,35.71125
57139,5.918,35.711875
57140,5.915,35.7125
57141,5.902,35.713125
57142,5.91,35.71375
57143,5.981,35.714375
57144,5.979,35.715
57145,6.002,35.715625
57146,6.065,35.71625
57147,6.035,35.716875
57148,6.056,35.7175
57149,6.097,35.718125
57150,6.104,35.71875
57151,6.155,35.719375
57152,6.213,35.72
57153,6.268,35.720625
57154,6.332,35.72125
57155,6.391,35.721875
57156,6.448,35.7225
57157,6.519,35.723125
57158,6.588,35.72375
57159,6.638,35.724375
57160,6.655,35.725
57161,6.733,35.725625
57162,6.787,35.72625
57163,6.824,35.726875
57164,6.909,35.7275
57165,6.975,35.728125
57166,7.026,35.72875
57167,7.064,35.729375
57168,7.104,35.73
57169,7.14,35.730625
57170,7.176,35.73125
57171,7.288,35.731875
57172,7.297,35.7325
57173,7.278,35.733125
57174,7.336,35.73375
57175,7.402,35.734375
57176,7.475,35.735
57177,7.552,35.735625
57178,7.569,35.73625
57179,7.594,35.736875
57180,7.624,35.7375
57181,7.655,35.738125
57182,7.704,35.73875
57183,7.736,35.739375
57184,7.729,35.74
57185,7.823,35.740625
57186,7.862,35.74125
57187,7.863,35.741875
57188,7.935,35.7425
57189,7.966,35.743125
57190,7.981,35.74375
57191,7.991,35.744375
57192,8.02,35.745
57193,8.076,35.745625
57194,8.151,35.74625
57195,8.161,35.746875
57196,8.213,35.7475
57197,8.277,35.748125
57198,8.321,35.74875
57199,8.4,35.749375
57200,8.48,35.75
57201,8.557,35.750625
57202,8.679,35.75125
57203,8.776,35.751875
57204,8.859,35.7525
57205,8.947,35.753125
57206,9.005,35.75375
57207,9.049,35.754375
57208,9.083,35.755
57209,9.198,35.755625
57210,9.293,35.75625
57211,9.374,35.756875
57212,9.448,35.7575
57213,9.531,35.758125
57214,9.575,35.75875
57215,9.541,35.759375
57216,9.615,35.76
57217,9.709,35.760625
57218,9.807,35.76125
57219,9.851,35.761875
57220,9.917,35.7625
57221,9.98,35.763125
57222,10.018,35.76375
57223,10.115,35.764375
57224,10.179,35.765
57225,10.201,35.765625
57226,10.299,35.76625
57227,10.338,35.766875
57228,10.372,35.7675
57229,10.495,35.768125
57230,10.518,35.76875
57231,10.561,35.769375
57232,10.66,35.77
57233,10.717,35.770625
57234,10.775,35.77125
57235,10.829,35.771875
57236,10.866,35.7725
57237,10.962,35.773125
57238,11.044,35.77375
57239,11.074,35.774375
57240,11.212,35.775
57241,11.286,35.775625
57242,11.313,35.77625
57243,11.405,35.776875
57244,11.472,35.7775
57245,11.555,35.778125
57246,11.694,35.77875
57247,11.723,35.779375
57248,11.747,35.78
57249,11.78,35.780625
57250,11.841,35.78125
57251,11.93,35.781875
57252,12.02,35.7825
57253,12.077,35.783125
57254,12.112,35.78375
57255,12.149,35.784375
57256,12.195,35.785
57257,12.321,35.785625
57258,12.368,35.78625
57259,12.39,35.786875
57260,12.492,35.7875
57261,12.561,35.788125
57262,12.609,35.78875
57263,12.636,35.789375
57264,12.7,35.79
57265,12.72,35.790625
57266,12.724,35.79125
57267,12.823,35.791875
57268,12.85,35.7925
57269,12.874,35.793125
57270,12.938,35.79375
57271,12.949,35.794375
57272,12.986,35.795
57273,13.052,35.795625
57274,13.134,35.79625
57275,13.241,35.796875
57276,13.339,35.7975
57277,13.383,35.798125
57278,13.371,35.79875
57279,13.41,35.799375
57280,13.519,35.8
57281,13.638,35.800625
57282,13.702,35.80125
57283,13.74,35.801875
57284,13.791,35.8025
57285,13.85,35.803125
57286,13.899,35.80375
57287,13.93,35.804375
57288,13.953,35.805
57289,14.001,35.805625
57290,14.048,35.80625
57291,14.018,35.806875
57292,14.048,35.8075
57293,14.068,35.808125
57294,14.041,35.80875
57295,13.988,35.809375
57296,13.976,35.81
57297,13.989,35.810625
57298,13.927,35.81125
57299,13.937,35.811875
57300,13.978,35.8125
57301,14.025,35.813125
57302,13.969,35.81375
57303,13.977,35.814375
57304,14.062,35.815
57305,14.099,35.815625
57306,14.141,35.81625
57307,14.176,35.816875
57308,14.186,35.8175
57309,14.237,35.818125
57310,14.28,35.81875
57311,14.304,35.819375
57312,14.362,35.82
57313,14.347,35.820625
57314,14.31,35.82125
57315,14.368,35.821875
57316,14.366,35.8225
57317,14.353,35.823125
57318,14.346,35.82375
57319,14.3,35.824375
57320,14.269,35.825
57321,14.246,35.825625
57322,14.185,35.82625
57323,14.202,35.826875
57324,14.215,35.8275
57325,14.168,35.828125
57326,14.18,35.82875
57327,14.176,35.829375
57328,14.158,35.83
57329,14.192,35.830625
57330,14.226,35.83125
57331,14.242,35.831875
57332,14.211,35.8325
57333,14.278,35.833125
57334,14.31,35.83375
57335,14.284,35.834375
57336,14.291,35.835
57337,14.35,35.835625
57338,14.416,35.83625
57339,14.41,35.836875
57340,14.511,35.8375
57341,14.563,35.838125
57342,14.509,35.83875
57343,14.509,35.839375
57344,14.553,35.84
57345,14.609,35.840625
57346,14.582,35.84125
57347,14.641,35.841875
57348,14.686,35.8425
57349,14.659,35.843125
57350,14.664,35.84375
57351,14.67,35.844375
57352,14.678,35.845
57353,14.692,35.845625
57354,14.657,35.84625
57355,14.645,35.846875
57356,14.729,35.8475
57357,14.657,35.848125
57358,14.608,35.84875
57359,14.605,35.849375
57360,14.605,35.85
57361,14.598,35.850625
57362,14.57,35.85125
57363,14.489,35.851875
57364,14.487,35.8525
57365,14.528,35.853125
57366,14.605,35.85375
57367,14.618,35.854375
57368,14.657,35.855
57369,14.72,35.855625
57370,14.822,35.85625
57371,14.868,35.856875
57372,14.929,35.8575
57373,15.041,35.858125
57374,15.094,35.85875
57375,15.19,35.859375
57376,15.321,35.86
57377,15.44,35.860625
57378,15.613,35.86125
57379,15.787,35.861875
57380,15.919,35.8625
57381,16.009,35.863125
57382,16.174,35.86375
57383,16.405,35.864375
57384,16.507,35.865
57385,16.676,35.865625
57386,16.878,35.86625
57387,17.085,35.866875
57388,17.207,35.8675
57389,17.317,35.868125
57390,17.431,35.86875
57391,17.591,35.869375
57392,17.718,35.87
57393,17.846,35.870625
57394,18.043,35.87125
57395,18.207,35.871875
57396,18.334,35.8725
57397,18.415,35.873125
57398,18.601,35.87375
57399,18.744,35.874375
57400,18.86,35.875
57401,18.992,35.875625
57402,19.171,35.87625
57403,19.344,35.876875
57404,19.48,35.8775
57405,19.66,35.878125
57406,19.849,35.87875
57407,20.029,35.879375
57408,20.104,35.88
57409,20.188,35.880625
57410,20.243,35.88125
57411,20.219,35.881875
57412,20.286,35.8825
57413,20.34,35.883125
57414,20.367,35.88375
57415,20.394,35.884375
57416,20.437,35.885
57417,20.48,35.885625
57418,20.5,35.88625
57419,20.625,35.886875
57420,20.737,35.8875
57421,20.802,35.888125
57422,20.952,35.88875
57423,21.003,35.889375
57424,21.02,35.89
57425,21.166,35.890625
57426,21.256,35.89125
57427,21.337,35.891875
57428,21.429,35.8925
57429,21.55,35.893125
57430,21.676,35.89375
57431,21.798,35.894375
57432,21.876,35.895
57433,21.964,35.895625
57434,22.066,35.89625
57435,22.192,35.896875
57436,22.342,35.8975
57437,22.498,35.898125
57438,22.663,35.89875
57439,22.887,35.899375
57440,22.94,35.9
57441,22.905,35.900625
57442,22.857,35.90125
57443,22.781,35.901875
57444,22.689,35.9025
57445,22.588,35.903125
57446,22.611,35.90375
57447,22.576,35.904375
57448,22.535,35.905
57449,22.606,35.905625
57450,22.612,35.90625
57451,22.631,35.906875
57452,22.696,35.9075
57453,22.72,35.908125
57454,22.667,35.90875
57455,22.56,35.909375
57456,22.482,35.91
57457,22.455,35.910625
57458,22.445,35.91125
57459,22.434,35.911875
57460,22.509,35.9125
57461,22.589,35.913125
57462,22.667,35.91375
57463,22.749,35.914375
57464,22.868,35.915
57465,22.971,35.915625
57466,22.991,35.91625
57467,23.101,35.916875
57468,23.173,35.9175
57469,23.19,35.918125
57470,23.264,35.91875
57471,23.304,35.919375
57472,23.329,35.92
57473,23.37,35.920625
57474,23.433,35.92125
57475,23.547,35.921875
57476,23.728,35.9225
57477,24.421,35.923125
57478,24.508,35.92375
57479,24.091,35.924375
57480,23.28,35.925
57481,22.964,35.925625
57482,22.867,35.92625
57483,22.901,35.926875
57484,22.845,35.9275
57485,22.914,35.928125
57486,23.174,35.92875
57487,23.976,35.929375
57488,25.504,35.93
57489,25.897,35.930625
57490,23.11,35.93125
57491,21.543,35.931875
57492,20.852,35.9325
57493,20.94,35.933125
57494,21.062,35.93375
57495,21.256,35.934375
57496,21.6,35.935
57497,22.273,35.935625
57498,22.916,35.93625
57499,23.402,35.936875
57500,23.684,35.9375
57501,23.687,35.938125
57502,23.609,35.93875
57503,23.493,35.939375
57504,23.429,35.94
57505,23.259,35.940625
57506,23.087,35.94125
57507,22.954,35.941875
57508,22.872,35.9425
57509,22.729,35.943125
57510,22.534,35.94375
57511,22.31,35.944375
57512,22.121,35.945
57513,21.957,35.945625
57514,21.817,35.94625
57515,21.694,35.946875
57516,21.556,35.9475
57517,21.407,35.948125
57518,21.288,35.94875
57519,21.106,35.949375
57520,20.909,35.95
57521,20.746,35.950625
57522,20.592,35.95125
57523,20.462,35.951875
57524,20.367,35.9525
57525,20.415,35.953125
57526,20.369,35.95375
57527,20.256,35.954375
57528,20.093,35.955
57529,20.005,35.955625
57530,19.917,35.95625
57531,19.805,35.956875
57532,19.744,35.9575
57533,19.689,35.958125
57534,19.642,35.95875
57535,19.615,35.959375
57536,19.65,35.96
57537,19.698,35.960625
57538,19.736,35.96125
57539,19.651,35.961875
57540,19.609,35.9625
57541,19.613,35.963125
57542,19.65,35.96375
57543,19.601,35.964375
57544,19.516,35.965
57545,19.431,35.965625
57546,19.458,35.96625
57547,19.484,35.966875
57548,19.496,35.9675
57549,19.534,35.968125
57550,19.566,35.96875
57551,19.578,35.969375
57552,19.534,35.97
57553,19.447,35.970625
57554,19.37,35.97125
57555,19.314,35.971875
57556,19.199,35.9725
57557,19.1,35.973125
57558,19.004,35.97375
57559,18.875,35.974375
57560,18.751,35.975
57561,18.631,35.975625
57562,18.516,35.97625
57563,18.463,35.976875
57564,18.397,35.9775
57565,18.328,35.978125
57566,18.311,35.97875
57567,18.324,35.979375
57568,18.39,35.98
57569,18.546,35.980625
57570,18.659,35.98125
57571,18.792,35.981875
57572,18.944,35.9825
57573,19.063,35.983125
57574,19.173,35.98375
57575,19.296,35.984375
57576,19.47,35.985
57577,19.616,35.985625
57578,19.716,35.98625
57579,19.768,35.986875
57580,19.935,35.9875
57581,20.163,35.988125
57582,20.404,35.98875
57583,20.56,35.989375
57584,20.722,35.99
57585,20.9,35.990625
57586,21.1,35.99125
57587,21.217,35.991875
57588,21.391,35.9925
57589,21.607,35.993125
57590,21.817,35.99375
57591,21.959,35.994375
57592,22.118,35.995
57593,22.356,35.995625
57594,22.559,35.99625
57595,22.738,35.996875
57596,22.919,35.9975
57597,23.269,35.998125
57598,23.499,35.99875
57599,23.714,35.999375
57600,24.013,36.0
57601,24.236,36.000625
57602,24.444,36.00125
57603,24.645,36.001875
57604,24.862,36.0025
57605,25.208,36.003125
57606,25.617,36.00375
57607,26.011,36.004375
57608,26.154,36.005
57609,26.157,36.005625
57610,26.037,36.00625
57611,25.827,36.006875
57612,25.738,36.0075
57613,25.77,36.008125
57614,25.963,36.00875
57615,26.36,36.009375
57616,26.829,36.01
57617,27.321,36.010625
57618,27.651,36.01125
57619,27.992,36.011875
57620,28.318,36.0125
57621,28.454,36.013125
57622,28.654,36.01375
57623,28.824,36.014375
57624,28.879,36.015
57625,28.936,36.015625
57626,28.995,36.01625
57627,29.065,36.016875
57628,29.224,36.0175
57629,29.359,36.018125
57630,29.485,36.01875
57631,29.625,36.019375
57632,29.674,36.02
57633,29.771,36.020625
57634,29.943,36.02125
57635,29.973,36.021875
57636,30.084,36.0225
57637,30.327,36.023125
57638,30.881,36.02375
57639,31.497,36.024375
57640,31.956,36.025
57641,32.146,36.025625
57642,32.01,36.02625
57643,31.908,36.026875
57644,31.825,36.0275
57645,31.682,36.028125
57646,31.812,36.02875
57647,32.093,36.029375
57648,32.494,36.03
57649,32.948,36.030625
57650,33.426,36.03125
57651,33.924,36.031875
57652,34.44,36.0325
57653,34.873,36.033125
57654,35.267,36.03375
57655,35.654,36.034375
57656,35.985,36.035
57657,36.337,36.035625
57658,36.721,36.03625
57659,37.051,36.036875
57660,37.382,36.0375
57661,37.698,36.038125
57662,37.959,36.03875
57663,38.176,36.039375
57664,38.35,36.04
57665,38.475,36.040625
57666,38.669,36.04125
57667,38.852,36.041875
57668,39.018,36.0425
57669,39.137,36.043125
57670,39.324,36.04375
57671,39.477,36.044375
57672,39.535,36.045
57673,39.606,36.045625
57674,39.653,36.04625
57675,39.694,36.046875
57676,39.83,36.0475
57677,39.88,36.048125
57678,39.875,36.04875
57679,39.821,36.049375
57680,39.727,36.05
57681,39.637,36.050625
57682,39.548,36.05125
57683,39.372,36.051875
57684,39.24,36.0525
57685,39.081,36.053125
57686,38.776,36.05375
57687,38.482,36.054375
57688,38.231,36.055
57689,38.032,36.055625
57690,37.74,36.05625
57691,37.444,36.056875
57692,37.147,36.0575
57693,36.858,36.058125
57694,36.508,36.05875
57695,36.184,36.059375
57696,35.929,36.06
57697,35.658,36.060625
57698,35.429,36.06125
57699,35.231,36.061875
57700,35.027,36.0625
57701,34.826,36.063125
57702,34.641,36.06375
57703,34.489,36.064375
57704,34.392,36.065
57705,34.335,36.065625
57706,34.305,36.06625
57707,34.217,36.066875
57708,34.091,36.0675
57709,33.974,36.068125
57710,33.923,36.06875
57711,33.745,36.069375
57712,33.48,36.07
57713,33.139,36.070625
57714,32.908,36.07125
57715,32.643,36.071875
57716,32.358,36.0725
57717,32.072,36.073125
57718,31.904,36.07375
57719,31.66,36.074375
57720,31.27,36.075
57721,31.319,36.075625
57722,31.233,36.07625
57723,31.038,36.076875
57724,30.79,36.0775
57725,30.574,36.078125
57726,30.413,36.07875
57727,30.339,36.079375
57728,30.309,36.08
57729,30.213,36.080625
57730,30.06,36.08125
57731,29.931,36.081875
57732,29.838,36.0825
57733,29.735,36.083125
57734,29.572,36.08375
57735,29.512,36.084375
57736,29.485,36.085
57737,29.484,36.085625
57738,29.511,36.08625
57739,29.552,36.086875
57740,29.593,36.0875
57741,29.617,36.088125
57742,29.678,36.08875
57743,29.742,36.089375
57744,29.799,36.09
57745,29.843,36.090625
57746,29.939,36.09125
57747,30.054,36.091875
57748,30.112,36.0925
57749,30.233,36.093125
57750,30.35,36.09375
57751,30.428,36.094375
57752,30.555,36.095
57753,30.737,36.095625
57754,30.959,36.09625
57755,31.173,36.096875
57756,31.307,36.0975
57757,31.415,36.098125
57758,31.527,36.09875
57759,31.738,36.099375
57760,31.88,36.1
57761,31.951,36.100625
57762,32.087,36.10125
57763,32.135,36.101875
57764,32.202,36.1025
57765,32.433,36.103125
57766,32.623,36.10375
57767,32.846,36.104375
57768,33.116,36.105
57769,33.344,36.105625
57770,33.599,36.10625
57771,33.882,36.106875
57772,34.208,36.1075
57773,34.573,36.108125
57774,35.034,36.10875
57775,35.628,36.109375
57776,36.045,36.11
57777,36.435,36.110625
57778,36.809,36.11125
57779,37.186,36.111875
57780,37.583,36.1125
57781,37.943,36.113125
57782,38.218,36.11375
57783,38.528,36.114375
57784,38.817,36.115
57785,39.088,36.115625
57786,39.38,36.11625
57787,39.626,36.116875
57788,39.822,36.1175
57789,39.941,36.118125
57790,40.092,36.11875
57791,40.226,36.119375
57792,40.334,36.12
57793,40.433,36.120625
57794,40.524,36.12125
57795,40.629,36.121875
57796,40.785,36.1225
57797,40.893,36.123125
57798,41.078,36.12375
57799,41.379,36.124375
57800,41.637,36.125
57801,41.806,36.125625
57802,41.93,36.12625
57803,42.12,36.126875
57804,42.289,36.1275
57805,42.442,36.128125
57806,42.578,36.12875
57807,42.508,36.129375
57808,42.468,36.13
57809,42.453,36.130625
57810,42.412,36.13125
57811,42.352,36.131875
57812,42.259,36.1325
57813,42.113,36.133125
57814,42.007,36.13375
57815,41.857,36.134375
57816,41.662,36.135
57817,41.53,36.135625
57818,41.427,36.13625
57819,41.325,36.136875
57820,41.186,36.1375
57821,41.067,36.138125
57822,40.97,36.13875
57823,40.899,36.139375
57824,40.95,36.14
57825,40.98,36.140625
57826,41.027,36.14125
57827,41.187,36.141875
57828,41.439,36.1425
57829,41.695,36.143125
57830,41.923,36.14375
57831,42.054,36.144375
57832,42.229,36.145
57833,42.402,36.145625
57834,42.379,36.14625
57835,42.418,36.146875
57836,42.431,36.1475
57837,42.35,36.148125
57838,42.265,36.14875
57839,42.203,36.149375
57840,42.162,36.15
57841,42.114,36.150625
57842,42.085,36.15125
57843,42.044,36.151875
57844,41.949,36.1525
57845,41.732,36.153125
57846,41.494,36.15375
57847,41.253,36.154375
57848,41.001,36.155
57849,40.796,36.155625
57850,40.635,36.15625
57851,40.537,36.156875
57852,40.517,36.1575
57853,40.544,36.158125
57854,40.616,36.15875
57855,40.813,36.159375
57856,41.044,36.16
57857,41.339,36.160625
57858,41.818,36.16125
57859,42.147,36.161875
57860,42.468,36.1625
57861,42.852,36.163125
57862,43.122,36.16375
57863,43.323,36.164375
57864,43.469,36.165
57865,43.619,36.165625
57866,43.71,36.16625
57867,43.759,36.166875
57868,43.765,36.1675
57869,43.882,36.168125
57870,43.953,36.16875
57871,43.969,36.169375
57872,44.05,36.17
57873,43.837,36.170625
57874,43.095,36.17125
57875,41.248,36.171875
57876,38.344,36.1725
57877,46.492,36.173125
57878,67.405,36.17375
57879,20.253,36.174375
57880,39.483,36.175
57881,83.43,36.175625
57882,61.953,36.17625
57883,41.364,36.176875
57884,39.559,36.1775
57885,67.554,36.178125
57886,68.332,36.17875
57887,50.878,36.179375
57888,27.776,36.18
57889,48.787,36.180625
57890,57.885,36.18125
57891,54.34,36.181875
57892,33.658,36.1825
57893,40.546,36.183125
57894,46.354,36.18375
57895,48.864,36.184375
57896,51.379,36.185
57897,56.937,36.185625
57898,62.148,36.18625
57899,62.936,36.186875
57900,58.883,36.1875
57901,56.271,36.188125
57902,55.962,36.18875
57903,50.455,36.189375
57904,45.801,36.19
57905,42.283,36.190625
57906,40.983,36.19125
57907,38.768,36.191875
57908,36.704,36.1925
57909,35.163,36.193125
57910,36.549,36.19375
57911,37.94,36.194375
57912,39.323,36.195
57913,40.694,36.195625
57914,42.538,36.19625
57915,44.017,36.196875
57916,44.563,36.1975
57917,44.373,36.198125
57918,44.3,36.19875
57919,44.301,36.199375
57920,43.822,36.2
57921,43.506,36.200625
57922,43.153,36.20125
57923,42.566,36.201875
57924,41.633,36.2025
57925,40.519,36.203125
57926,39.273,36.20375
57927,38.291,36.204375
57928,37.44,36.205
57929,36.734,36.205625
57930,36.262,36.20625
57931,35.95,36.206875
57932,35.522,36.2075
57933,34.899,36.208125
57934,34.145,36.20875
57935,33.591,36.209375
57936,33.164,36.21
57937,32.722,36.210625
57938,32.318,36.21125
57939,32.001,36.211875
57940,31.811,36.2125
57941,31.798,36.213125
57942,31.689,36.21375
57943,31.463,36.214375
57944,31.025,36.215
57945,30.458,36.215625
57946,29.795,36.21625
57947,29.031,36.216875
57948,28.0,36.2175
57949,26.902,36.218125
57950,25.759,36.21875
57951,24.594,36.219375
57952,23.474,36.22
57953,22.416,36.220625
57954,21.468,36.22125
57955,20.784,36.221875
57956,20.296,36.2225
57957,19.997,36.223125
57958,19.776,36.22375
57959,19.609,36.224375
57960,19.422,36.225
57961,19.052,36.225625
57962,18.739,36.22625
57963,18.355,36.226875
57964,17.843,36.2275
57965,17.132,36.228125
57966,16.457,36.22875
57967,15.824,36.229375
57968,15.271,36.23
57969,14.9,36.230625
57970,14.63,36.23125
57971,14.44,36.231875
57972,14.157,36.2325
57973,14.008,36.233125
57974,13.983,36.23375
57975,13.949,36.234375
57976,13.953,36.235
57977,13.947,36.235625
57978,13.875,36.23625
57979,13.468,36.236875
57980,13.203,36.2375
57981,13.147,36.238125
57982,13.116,36.23875
57983,13.148,36.239375
57984,13.212,36.24
57985,13.277,36.240625
57986,13.452,36.24125
57987,13.709,36.241875
57988,14.049,36.2425
57989,14.49,36.243125
57990,14.899,36.24375
57991,15.262,36.244375
57992,15.524,36.245
57993,15.719,36.245625
57994,15.825,36.24625
57995,15.812,36.246875
57996,15.73,36.2475
57997,15.569,36.248125
57998,15.349,36.24875
57999,15.155,36.249375
58000,14.922,36.25
58001,14.678,36.250625
58002,14.44,36.25125
58003,14.19,36.251875
58004,13.971,36.2525
58005,13.774,36.253125
58006,13.465,36.25375
58007,13.321,36.254375
58008,13.225,36.255
58009,13.042,36.255625
58010,13.093,36.25625
58011,13.158,36.256875
58012,13.185,36.2575
58013,13.124,36.258125
58014,13.124,36.25875
58015,13.142,36.259375
58016,13.088,36.26
58017,13.05,36.260625
58018,13.048,36.26125
58019,13.095,36.261875
58020,13.086,36.2625
58021,13.09,36.263125
58022,13.141,36.26375
58023,13.389,36.264375
58024,13.591,36.265
58025,13.785,36.265625
58026,13.996,36.26625
58027,14.194,36.266875
58028,14.366,36.2675
58029,14.521,36.268125
58030,14.725,36.26875
58031,14.782,36.269375
58032,14.756,36.27
58033,14.681,36.270625
58034,14.579,36.27125
58035,14.428,36.271875
58036,14.229,36.2725
58037,14.103,36.273125
58038,14.078,36.27375
58039,14.095,36.274375
58040,14.064,36.275
58041,14.031,36.275625
58042,14.032,36.27625
58043,14.082,36.276875
58044,14.004,36.2775
58045,14.043,36.278125
58046,14.182,36.27875
58047,14.409,36.279375
58048,14.6,36.28
58049,14.772,36.280625
58050,14.932,36.28125
58051,14.995,36.281875
58052,15.089,36.2825
58053,15.203,36.283125
58054,15.241,36.28375
58055,15.31,36.284375
58056,15.431,36.285
58057,15.642,36.285625
58058,15.846,36.28625
58059,16.025,36.286875
58060,16.179,36.2875
58061,16.345,36.288125
58062,16.491,36.28875
58063,16.621,36.289375
58064,16.733,36.29
58065,16.761,36.290625
58066,16.782,36.29125
58067,16.812,36.291875
58068,16.802,36.2925
58069,16.825,36.293125
58070,16.875,36.29375
58071,16.95,36.294375
58072,17.0,36.295
58073,17.048,36.295625
58074,17.103,36.29625
58075,17.16,36.296875
58076,17.247,36.2975
58077,17.385,36.298125
58078,17.687,36.29875
58079,18.201,36.299375
58080,18.277,36.3
