,ay,t
7195,-0.705,4.496875
7196,-0.709,4.4975
7197,-0.708,4.498125
7198,-0.697,4.49875
7199,-0.68,4.499375
7200,-0.671,4.5
7201,-0.692,4.500625
7202,-0.647,4.50125
7203,-0.601,4.501875
7204,-0.567,4.5025
7205,-0.611,4.503125
7206,-0.556,4.50375
7207,-0.456,4.504375
7208,-0.398,4.505
7209,-0.371,4.505625
7210,-0.336,4.50625
7211,-0.278,4.506875
7212,-0.217,4.5075
7213,-0.188,4.508125
7214,-0.174,4.50875
7215,-0.126,4.509375
7216,-0.146,4.51
7217,-0.175,4.510625
7218,-0.182,4.51125
7219,-0.217,4.511875
7220,-0.247,4.5125
7221,-0.274,4.513125
7222,-0.318,4.51375
7223,-0.335,4.514375
7224,-0.343,4.515
7225,-0.353,4.515625
7226,-0.385,4.51625
7227,-0.41,4.516875
7228,-0.424,4.5175
7229,-0.393,4.518125
7230,-0.385,4.51875
7231,-0.389,4.519375
7232,-0.392,4.52
7233,-0.316,4.520625
7234,-0.26,4.52125
7235,-0.254,4.521875
7236,-0.264,4.5225
7237,-0.245,4.523125
7238,-0.213,4.52375
7239,-0.199,4.524375
7240,-0.218,4.525
7241,-0.235,4.525625
7242,-0.235,4.52625
7243,-0.28,4.526875
7244,-0.285,4.5275
7245,-0.257,4.528125
7246,-0.243,4.52875
7247,-0.254,4.529375
7248,-0.265,4.53
7249,-0.255,4.530625
7250,-0.297,4.53125
7251,-0.35,4.531875
7252,-0.397,4.5325
7253,-0.339,4.533125
7254,-0.309,4.53375
7255,-0.304,4.534375
7256,-0.331,4.535
7257,-0.344,4.535625
7258,-0.322,4.53625
7259,-0.264,4.536875
7260,-0.27,4.5375
7261,-0.226,4.538125
7262,-0.157,4.53875
7263,-0.11,4.539375
7264,-0.081,4.54
7265,-0.045,4.540625
7266,0.009,4.54125
7267,-0.081,4.541875
7268,-0.11,4.5425
7269,-0.105,4.543125
7270,-0.159,4.54375
7271,-0.17,4.544375
7272,-0.192,4.545
7273,-0.264,4.545625
7274,-0.341,4.54625
7275,-0.437,4.546875
7276,-0.541,4.5475
7277,-0.578,4.548125
7278,-0.658,4.54875
7279,-0.739,4.549375
7280,-0.776,4.55
7281,-0.816,4.550625
7282,-0.849,4.55125
7283,-0.872,4.551875
7284,-0.879,4.5525
7285,-0.863,4.553125
7286,-0.837,4.55375
7287,-0.813,4.554375
7288,-0.711,4.555
7289,-0.664,4.555625
7290,-0.717,4.55625
7291,-0.633,4.556875
7292,-0.558,4.5575
7293,-0.514,4.558125
7294,-0.575,4.55875
7295,-0.544,4.559375
7296,-0.521,4.56
7297,-0.559,4.560625
7298,-0.56,4.56125
7299,-0.553,4.561875
7300,-0.545,4.5625
7301,-0.576,4.563125
7302,-0.584,4.56375
7303,-0.599,4.564375
7304,-0.647,4.565
7305,-0.664,4.565625
7306,-0.699,4.56625
7307,-0.755,4.566875
7308,-0.789,4.5675
7309,-0.807,4.568125
7310,-0.814,4.56875
7311,-0.814,4.569375
7312,-0.811,4.57
7313,-0.781,4.570625
7314,-0.717,4.57125
7315,-0.68,4.571875
7316,-0.638,4.5725
7317,-0.591,4.573125
7318,-0.533,4.57375
7319,-0.497,4.574375
7320,-0.458,4.575
7321,-0.403,4.575625
7322,-0.316,4.57625
7323,-0.272,4.576875
7324,-0.258,4.5775
7325,-0.228,4.578125
7326,-0.2,4.57875
7327,-0.192,4.579375
7328,-0.223,4.58
7329,-0.206,4.580625
7330,-0.219,4.58125
7331,-0.255,4.581875
7332,-0.225,4.5825
7333,-0.23,4.583125
7334,-0.259,4.58375
7335,-0.31,4.584375
7336,-0.271,4.585
7337,-0.262,4.585625
7338,-0.299,4.58625
7339,-0.336,4.586875
7340,-0.31,4.5875
7341,-0.268,4.588125
7342,-0.288,4.58875
7343,-0.342,4.589375
7344,-0.388,4.59
7345,-0.412,4.590625
7346,-0.408,4.59125
7347,-0.431,4.591875
7348,-0.467,4.5925
7349,-0.481,4.593125
7350,-0.426,4.59375
7351,-0.387,4.594375
7352,-0.411,4.595
7353,-0.376,4.595625
7354,-0.326,4.59625
7355,-0.276,4.596875
7356,-0.296,4.5975
7357,-0.26,4.598125
7358,-0.192,4.59875
7359,-0.1,4.599375
7360,-0.152,4.6
7361,-0.16,4.600625
7362,-0.108,4.60125
7363,-0.074,4.601875
7364,-0.078,4.6025
7365,-0.086,4.603125
7366,-0.049,4.60375
7367,-0.08,4.604375
7368,-0.082,4.605
7369,-0.03,4.605625
7370,-0.074,4.60625
7371,-0.07,4.606875
7372,-0.042,4.6075
7373,-0.039,4.608125
7374,0.002,4.60875
7375,0.03,4.609375
7376,0.019,4.61
7377,0.085,4.610625
7378,0.1,4.61125
7379,0.085,4.611875
7380,0.139,4.6125
7381,0.161,4.613125
7382,0.165,4.61375
7383,0.159,4.614375
7384,0.205,4.615
7385,0.235,4.615625
7386,0.242,4.61625
7387,0.214,4.616875
7388,0.206,4.6175
7389,0.235,4.618125
7390,0.34,4.61875
7391,0.375,4.619375
7392,0.382,4.62
7393,0.371,4.620625
7394,0.422,4.62125
7395,0.438,4.621875
7396,0.44,4.6225
7397,0.457,4.623125
7398,0.521,4.62375
7399,0.562,4.624375
7400,0.555,4.625
7401,0.572,4.625625
7402,0.569,4.62625
7403,0.554,4.626875
7404,0.543,4.6275
7405,0.505,4.628125
7406,0.475,4.62875
7407,0.479,4.629375
7408,0.431,4.63
7409,0.4,4.630625
7410,0.385,4.63125
7411,0.365,4.631875
7412,0.342,4.6325
7413,0.317,4.633125
7414,0.29,4.63375
7415,0.281,4.634375
7416,0.317,4.635
7417,0.394,4.635625
7418,0.411,4.63625
7419,0.464,4.636875
7420,0.53,4.6375
7421,0.581,4.638125
7422,0.654,4.63875
7423,0.722,4.639375
7424,0.776,4.64
7425,0.814,4.640625
7426,0.874,4.64125
7427,0.943,4.641875
7428,0.991,4.6425
7429,1.003,4.643125
7430,1.03,4.64375
7431,1.094,4.644375
7432,1.097,4.645
7433,1.072,4.645625
7434,1.039,4.64625
7435,1.069,4.646875
7436,1.105,4.6475
7437,1.106,4.648125
7438,1.031,4.64875
7439,1.025,4.649375
7440,1.02,4.65
7441,1.018,4.650625
7442,1.096,4.65125
7443,1.13,4.651875
7444,1.138,4.6525
7445,1.131,4.653125
7446,1.139,4.65375
7447,1.181,4.654375
7448,1.26,4.655
7449,1.273,4.655625
7450,1.336,4.65625
7451,1.41,4.656875
7452,1.42,4.6575
7453,1.395,4.658125
7454,1.388,4.65875
7455,1.422,4.659375
7456,1.405,4.66
7457,1.361,4.660625
7458,1.314,4.66125
7459,1.355,4.661875
7460,1.301,4.6625
7461,1.234,4.663125
7462,1.204,4.66375
7463,1.192,4.664375
7464,1.141,4.665
7465,1.064,4.665625
7466,1.071,4.66625
7467,1.073,4.666875
7468,1.063,4.6675
7469,1.029,4.668125
7470,1.085,4.66875
7471,1.125,4.669375
7472,1.133,4.67
7473,1.102,4.670625
7474,1.129,4.67125
7475,1.172,4.671875
7476,1.169,4.6725
7477,1.182,4.673125
7478,1.201,4.67375
7479,1.222,4.674375
7480,1.286,4.675
7481,1.306,4.675625
7482,1.311,4.67625
7483,1.382,4.676875
7484,1.409,4.6775
7485,1.42,4.678125
7486,1.427,4.67875
7487,1.485,4.679375
7488,1.493,4.68
7489,1.475,4.680625
7490,1.584,4.68125
7491,1.569,4.681875
7492,1.522,4.6825
7493,1.505,4.683125
7494,1.46,4.68375
7495,1.443,4.684375
7496,1.453,4.685
7497,1.423,4.685625
7498,1.394,4.68625
7499,1.37,4.686875
7500,1.353,4.6875
7501,1.368,4.688125
7502,1.347,4.68875
7503,1.28,4.689375
7504,1.314,4.69
7505,1.309,4.690625
7506,1.305,4.69125
7507,1.387,4.691875
7508,1.414,4.6925
7509,1.398,4.693125
7510,1.337,4.69375
7511,1.403,4.694375
7512,1.407,4.695
7513,1.373,4.695625
7514,1.397,4.69625
7515,1.418,4.696875
7516,1.421,4.6975
7517,1.391,4.698125
7518,1.37,4.69875
7519,1.397,4.699375
7520,1.459,4.7
7521,1.445,4.700625
7522,1.465,4.70125
7523,1.492,4.701875
7524,1.502,4.7025
7525,1.551,4.703125
7526,1.598,4.70375
7527,1.631,4.704375
7528,1.597,4.705
7529,1.627,4.705625
7530,1.67,4.70625
7531,1.642,4.706875
7532,1.713,4.7075
7533,1.78,4.708125
7534,1.81,4.70875
7535,1.817,4.709375
7536,1.862,4.71
7537,1.931,4.710625
7538,1.989,4.71125
7539,2.028,4.711875
7540,2.062,4.7125
7541,2.096,4.713125
7542,2.214,4.71375
7543,2.297,4.714375
7544,2.352,4.715
7545,2.43,4.715625
7546,2.508,4.71625
7547,2.596,4.716875
7548,2.704,4.7175
7549,2.773,4.718125
7550,2.791,4.71875
7551,2.766,4.719375
7552,2.8,4.72
7553,2.811,4.720625
7554,2.792,4.72125
7555,2.721,4.721875
7556,2.684,4.7225
7557,2.621,4.723125
7558,2.516,4.72375
7559,2.431,4.724375
7560,2.365,4.725
7561,2.317,4.725625
7562,2.294,4.72625
7563,2.24,4.726875
7564,2.217,4.7275
7565,2.254,4.728125
7566,2.242,4.72875
7567,2.255,4.729375
7568,2.279,4.73
7569,2.249,4.730625
7570,2.292,4.73125
7571,2.353,4.731875
7572,2.4,4.7325
7573,2.376,4.733125
7574,2.364,4.73375
7575,2.37,4.734375
7576,2.367,4.735
7577,2.377,4.735625
7578,2.401,4.73625
7579,2.442,4.736875
7580,2.42,4.7375
7581,2.418,4.738125
7582,2.451,4.73875
7583,2.536,4.739375
7584,2.584,4.74
7585,2.617,4.740625
7586,2.668,4.74125
7587,2.763,4.741875
7588,2.838,4.7425
7589,2.868,4.743125
7590,2.878,4.74375
7591,2.905,4.744375
7592,2.932,4.745
7593,2.915,4.745625
7594,2.877,4.74625
7595,2.841,4.746875
7596,2.817,4.7475
7597,2.783,4.748125
7598,2.751,4.74875
7599,2.713,4.749375
7600,2.625,4.75
7601,2.532,4.750625
7602,2.463,4.75125
7603,2.453,4.751875
7604,2.379,4.7525
7605,2.381,4.753125
7606,2.46,4.75375
7607,2.378,4.754375
7608,2.326,4.755
7609,2.293,4.755625
7610,2.273,4.75625
7611,2.27,4.756875
7612,2.251,4.7575
7613,2.208,4.758125
7614,2.239,4.75875
7615,2.261,4.759375
7616,2.268,4.76
7617,2.234,4.760625
7618,2.227,4.76125
7619,2.215,4.761875
7620,2.184,4.7625
7621,2.22,4.763125
7622,2.229,4.76375
7623,2.212,4.764375
7624,2.182,4.765
7625,2.199,4.765625
7626,2.251,4.76625
7627,2.339,4.766875
7628,2.306,4.7675
7629,2.265,4.768125
7630,2.237,4.76875
7631,2.295,4.769375
7632,2.32,4.77
7633,2.335,4.770625
7634,2.362,4.77125
7635,2.36,4.771875
7636,2.367,4.7725
7637,2.39,4.773125
7638,2.393,4.77375
7639,2.399,4.774375
7640,2.415,4.775
7641,2.462,4.775625
7642,2.482,4.77625
7643,2.505,4.776875
7644,2.543,4.7775
7645,2.509,4.778125
7646,2.531,4.77875
7647,2.571,4.779375
7648,2.513,4.78
7649,2.513,4.780625
7650,2.537,4.78125
7651,2.574,4.781875
7652,2.563,4.7825
7653,2.553,4.783125
7654,2.551,4.78375
7655,2.582,4.784375
7656,2.586,4.785
7657,2.59,4.785625
7658,2.621,4.78625
7659,2.67,4.786875
7660,2.722,4.7875
7661,2.775,4.788125
7662,2.805,4.78875
7663,2.854,4.789375
7664,2.896,4.79
7665,2.893,4.790625
7666,2.892,4.79125
7667,2.911,4.791875
7668,2.955,4.7925
7669,2.989,4.793125
7670,2.959,4.79375
7671,2.9,4.794375
7672,2.89,4.795
7673,2.882,4.795625
7674,2.869,4.79625
7675,2.845,4.796875
7676,2.811,4.7975
7677,2.774,4.798125
7678,2.735,4.79875
7679,2.712,4.799375
7680,2.74,4.8
7681,2.741,4.800625
7682,2.646,4.80125
7683,2.704,4.801875
7684,2.696,4.8025
7685,2.619,4.803125
7686,2.616,4.80375
7687,2.607,4.804375
7688,2.622,4.805
7689,2.7,4.805625
7690,2.701,4.80625
7691,2.685,4.806875
7692,2.663,4.8075
7693,2.677,4.808125
7694,2.701,4.80875
7695,2.737,4.809375
7696,2.795,4.81
7697,2.77,4.810625
7698,2.748,4.81125
7699,2.758,4.811875
7700,2.701,4.8125
7701,2.645,4.813125
7702,2.58,4.81375
7703,2.465,4.814375
7704,2.424,4.815
7705,2.376,4.815625
7706,2.271,4.81625
7707,2.182,4.816875
7708,2.13,4.8175
7709,2.103,4.818125
7710,2.032,4.81875
7711,1.973,4.819375
7712,1.942,4.82
7713,1.965,4.820625
7714,1.923,4.82125
7715,1.896,4.821875
7716,1.889,4.8225
7717,1.784,4.823125
7718,1.705,4.82375
7719,1.648,4.824375
7720,1.61,4.825
7721,1.564,4.825625
7722,1.485,4.82625
7723,1.365,4.826875
7724,1.368,4.8275
7725,1.384,4.828125
7726,1.411,4.82875
7727,1.452,4.829375
7728,1.516,4.83
7729,1.589,4.830625
7730,1.664,4.83125
7731,1.702,4.831875
7732,1.738,4.8325
7733,1.775,4.833125
7734,1.833,4.83375
7735,1.913,4.834375
7736,1.985,4.835
7737,2.022,4.835625
7738,2.025,4.83625
7739,2.005,4.836875
7740,1.961,4.8375
7741,1.879,4.838125
7742,1.828,4.83875
7743,1.78,4.839375
7744,1.706,4.84
7745,1.637,4.840625
7746,1.581,4.84125
7747,1.537,4.841875
7748,1.418,4.8425
7749,1.344,4.843125
7750,1.295,4.84375
7751,1.241,4.844375
7752,1.28,4.845
7753,1.28,4.845625
7754,1.189,4.84625
7755,1.167,4.846875
7756,1.188,4.8475
7757,1.228,4.848125
7758,1.211,4.84875
7759,1.266,4.849375
7760,1.343,4.85
7761,1.417,4.850625
7762,1.425,4.85125
7763,1.447,4.851875
7764,1.482,4.8525
7765,1.499,4.853125
7766,1.573,4.85375
7767,1.659,4.854375
7768,1.717,4.855
7769,1.73,4.855625
7770,1.762,4.85625
7771,1.819,4.856875
7772,1.805,4.8575
7773,1.809,4.858125
7774,1.815,4.85875
7775,1.794,4.859375
7776,1.771,4.86
7777,1.775,4.860625
7778,1.815,4.86125
7779,1.829,4.861875
7780,1.791,4.8625
7781,1.742,4.863125
7782,1.79,4.86375
7783,1.83,4.864375
7784,1.874,4.865
7785,1.932,4.865625
7786,1.99,4.86625
7787,2.033,4.866875
7788,2.061,4.8675
7789,2.074,4.868125
7790,2.133,4.86875
7791,2.175,4.869375
7792,2.148,4.87
7793,2.161,4.870625
7794,2.189,4.87125
7795,2.224,4.871875
7796,2.19,4.8725
7797,2.222,4.873125
7798,2.269,4.87375
7799,2.265,4.874375
7800,2.306,4.875
7801,2.353,4.875625
7802,2.402,4.87625
7803,2.494,4.876875
7804,2.533,4.8775
7805,2.531,4.878125
7806,2.501,4.87875
7807,2.549,4.879375
7808,2.599,4.88
7809,2.619,4.880625
7810,2.559,4.88125
7811,2.496,4.881875
7812,2.432,4.8825
7813,2.367,4.883125
7814,2.331,4.88375
7815,2.288,4.884375
7816,2.217,4.885
7817,2.181,4.885625
7818,2.145,4.88625
7819,2.115,4.886875
7820,2.149,4.8875
7821,2.129,4.888125
7822,2.104,4.88875
7823,2.128,4.889375
7824,2.2,4.89
7825,2.227,4.890625
7826,2.202,4.89125
7827,2.273,4.891875
7828,2.285,4.8925
7829,2.275,4.893125
7830,2.295,4.89375
7831,2.363,4.894375
7832,2.404,4.895
7833,2.395,4.895625
7834,2.469,4.89625
7835,2.473,4.896875
7836,2.445,4.8975
7837,2.486,4.898125
7838,2.495,4.89875
7839,2.489,4.899375
7840,2.472,4.9
7841,2.542,4.900625
7842,2.6,4.90125
7843,2.636,4.901875
7844,2.619,4.9025
7845,2.642,4.903125
7846,2.684,4.90375
7847,2.738,4.904375
7848,2.765,4.905
7849,2.794,4.905625
7850,2.82,4.90625
7851,2.759,4.906875
7852,2.782,4.9075
7853,2.833,4.908125
7854,2.843,4.90875
7855,2.766,4.909375
7856,2.708,4.91
7857,2.694,4.910625
7858,2.779,4.91125
7859,2.819,4.911875
7860,2.843,4.9125
7861,2.908,4.913125
7862,2.929,4.91375
7863,2.951,4.914375
7864,2.992,4.915
7865,3.043,4.915625
7866,3.122,4.91625
7867,3.219,4.916875
7868,3.287,4.9175
7869,3.352,4.918125
7870,3.404,4.91875
7871,3.431,4.919375
7872,3.418,4.92
7873,3.455,4.920625
7874,3.54,4.92125
7875,3.598,4.921875
7876,3.686,4.9225
7877,3.784,4.923125
7878,3.872,4.92375
7879,4.011,4.924375
7880,4.097,4.925
7881,4.118,4.925625
7882,4.206,4.92625
7883,4.284,4.926875
7884,4.365,4.9275
7885,4.481,4.928125
7886,4.515,4.92875
7887,4.525,4.929375
7888,4.525,4.93
7889,4.607,4.930625
7890,4.664,4.93125
7891,4.707,4.931875
7892,4.758,4.9325
7893,4.832,4.933125
7894,4.905,4.93375
7895,4.963,4.934375
7896,4.988,4.935
7897,5.054,4.935625
7898,5.133,4.93625
7899,5.058,4.936875
7900,4.998,4.9375
7901,4.966,4.938125
7902,4.983,4.93875
7903,4.954,4.939375
7904,4.907,4.94
7905,4.848,4.940625
7906,4.818,4.94125
7907,4.812,4.941875
7908,4.785,4.9425
7909,4.659,4.943125
7910,4.637,4.94375
7911,4.6,4.944375
7912,4.52,4.945
7913,4.527,4.945625
7914,4.484,4.94625
7915,4.436,4.946875
7916,4.494,4.9475
7917,4.471,4.948125
7918,4.465,4.94875
7919,4.519,4.949375
7920,4.467,4.95
7921,4.446,4.950625
7922,4.439,4.95125
7923,4.374,4.951875
7924,4.345,4.9525
7925,4.329,4.953125
7926,4.315,4.95375
7927,4.311,4.954375
7928,4.283,4.955
7929,4.237,4.955625
7930,4.23,4.95625
7931,4.277,4.956875
7932,4.323,4.9575
7933,4.303,4.958125
7934,4.297,4.95875
7935,4.308,4.959375
7936,4.336,4.96
7937,4.394,4.960625
7938,4.424,4.96125
7939,4.433,4.961875
7940,4.43,4.9625
7941,4.499,4.963125
7942,4.556,4.96375
7943,4.573,4.964375
7944,4.549,4.965
7945,4.545,4.965625
7946,4.554,4.96625
7947,4.558,4.966875
7948,4.611,4.9675
7949,4.665,4.968125
7950,4.696,4.96875
7951,4.636,4.969375
7952,4.625,4.97
7953,4.664,4.970625
7954,4.738,4.97125
7955,4.733,4.971875
7956,4.703,4.9725
7957,4.689,4.973125
7958,4.706,4.97375
7959,4.705,4.974375
7960,4.684,4.975
7961,4.69,4.975625
7962,4.731,4.97625
7963,4.77,4.976875
7964,4.753,4.9775
7965,4.807,4.978125
7966,4.853,4.97875
7967,4.871,4.979375
7968,4.946,4.98
7969,5.015,4.980625
7970,5.07,4.98125
7971,5.087,4.981875
7972,5.189,4.9825
7973,5.294,4.983125
7974,5.366,4.98375
7975,5.453,4.984375
7976,5.551,4.985
7977,5.647,4.985625
7978,5.688,4.98625
7979,5.758,4.986875
7980,5.861,4.9875
7981,6.007,4.988125
7982,6.019,4.98875
7983,6.069,4.989375
7984,6.162,4.99
7985,6.203,4.990625
7986,6.241,4.99125
7987,6.28,4.991875
7988,6.324,4.9925
7989,6.321,4.993125
7990,6.338,4.99375
7991,6.385,4.994375
7992,6.426,4.995
7993,6.481,4.995625
7994,6.55,4.99625
7995,6.635,4.996875
7996,6.698,4.9975
7997,6.775,4.998125
7998,6.88,4.99875
7999,6.982,4.999375
8000,7.145,5.0
8001,7.336,5.000625
8002,7.448,5.00125
8003,7.604,5.001875
8004,7.767,5.0025
8005,7.916,5.003125
8006,8.005,5.00375
8007,8.183,5.004375
8008,8.439,5.005
8009,8.649,5.005625
8010,8.836,5.00625
8011,8.999,5.006875
8012,9.131,5.0075
8013,9.276,5.008125
8014,9.435,5.00875
8015,9.616,5.009375
8016,9.904,5.01
8017,10.09,5.010625
8018,10.261,5.01125
8019,10.55,5.011875
8020,10.722,5.0125
8021,10.899,5.013125
8022,11.111,5.01375
8023,11.251,5.014375
8024,11.425,5.015
8025,11.604,5.015625
8026,11.709,5.01625
8027,11.881,5.016875
8028,12.032,5.0175
8029,12.117,5.018125
8030,12.192,5.01875
8031,12.189,5.019375
8032,12.074,5.02
8033,11.66,5.020625
8034,11.953,5.02125
8035,12.381,5.021875
8036,12.555,5.0225
8037,13.128,5.023125
8038,14.094,5.02375
8039,15.344,5.024375
8040,15.928,5.025
8041,15.937,5.025625
8042,15.555,5.02625
8043,14.842,5.026875
8044,14.55,5.0275
8045,14.467,5.028125
8046,14.559,5.02875
8047,14.736,5.029375
8048,14.67,5.03
8049,14.417,5.030625
8050,13.999,5.03125
8051,13.774,5.031875
8052,13.733,5.0325
8053,13.899,5.033125
8054,14.122,5.03375
8055,14.405,5.034375
8056,14.737,5.035
8057,15.097,5.035625
8058,15.367,5.03625
8059,15.602,5.036875
8060,15.826,5.0375
8061,16.012,5.038125
8062,16.122,5.03875
8063,16.163,5.039375
8064,16.18,5.04
8065,16.161,5.040625
8066,16.114,5.04125
8067,16.036,5.041875
8068,16.081,5.0425
8069,16.163,5.043125
8070,16.269,5.04375
8071,16.384,5.044375
8072,16.484,5.045
8073,16.586,5.045625
8074,16.718,5.04625
8075,16.919,5.046875
8076,17.079,5.0475
8077,17.168,5.048125
8078,17.276,5.04875
8079,17.414,5.049375
8080,17.564,5.05
8081,17.69,5.050625
8082,17.818,5.05125
8083,17.91,5.051875
8084,17.941,5.0525
8085,18.024,5.053125
8086,18.124,5.05375
8087,18.23,5.054375
8088,18.301,5.055
8089,18.387,5.055625
8090,18.497,5.05625
8091,18.647,5.056875
8092,18.833,5.0575
8093,18.991,5.058125
8094,19.119,5.05875
8095,19.268,5.059375
8096,19.434,5.06
8097,19.604,5.060625
8098,19.767,5.06125
8099,19.942,5.061875
8100,20.144,5.0625
8101,20.373,5.063125
8102,20.447,5.06375
8103,20.62,5.064375
8104,20.84,5.065
8105,21.024,5.065625
8106,21.218,5.06625
8107,21.418,5.066875
8108,21.621,5.0675
8109,21.835,5.068125
8110,22.094,5.06875
8111,22.381,5.069375
8112,22.646,5.07
8113,22.965,5.070625
8114,23.302,5.07125
8115,23.641,5.071875
8116,24.0,5.0725
8117,24.308,5.073125
8118,24.582,5.07375
8119,24.948,5.074375
8120,25.279,5.075
8121,25.602,5.075625
8122,25.941,5.07625
8123,26.233,5.076875
8124,26.534,5.0775
8125,26.848,5.078125
8126,27.075,5.07875
8127,27.303,5.079375
8128,27.535,5.08
8129,27.783,5.080625
8130,27.975,5.08125
8131,28.145,5.081875
8132,28.301,5.0825
8133,28.529,5.083125
8134,28.779,5.08375
8135,29.033,5.084375
8136,29.244,5.085
8137,29.412,5.085625
8138,29.616,5.08625
8139,29.901,5.086875
8140,30.144,5.0875
8141,30.361,5.088125
8142,30.569,5.08875
8143,30.851,5.089375
8144,31.069,5.09
8145,31.272,5.090625
8146,31.496,5.09125
8147,31.692,5.091875
8148,31.908,5.0925
8149,32.146,5.093125
8150,32.394,5.09375
8151,32.614,5.094375
8152,32.847,5.095
8153,33.153,5.095625
8154,33.476,5.09625
8155,33.775,5.096875
8156,34.039,5.0975
8157,34.28,5.098125
8158,34.589,5.09875
8159,34.938,5.099375
8160,35.284,5.1
8161,35.69,5.100625
8162,36.08,5.10125
8163,36.423,5.101875
8164,36.753,5.1025
8165,37.082,5.103125
8166,37.409,5.10375
8167,37.725,5.104375
8168,38.033,5.105
8169,38.345,5.105625
8170,38.667,5.10625
8171,38.974,5.106875
8172,39.267,5.1075
8173,39.557,5.108125
8174,39.914,5.10875
8175,40.251,5.109375
8176,40.58,5.11
8177,40.91,5.110625
8178,41.287,5.11125
8179,41.645,5.111875
8180,41.976,5.1125
8181,42.343,5.113125
8182,42.697,5.11375
8183,43.063,5.114375
8184,43.494,5.115
8185,43.827,5.115625
8186,44.151,5.11625
8187,44.49,5.116875
8188,44.799,5.1175
8189,45.1,5.118125
8190,45.4,5.11875
8191,45.723,5.119375
8192,46.067,5.12
8193,46.427,5.120625
8194,46.808,5.12125
8195,47.104,5.121875
8196,47.469,5.1225
8197,47.883,5.123125
8198,48.206,5.12375
8199,48.582,5.124375
8200,48.989,5.125
8201,49.417,5.125625
8202,49.829,5.12625
8203,50.24,5.126875
8204,50.656,5.1275
8205,51.128,5.128125
8206,51.554,5.12875
8207,51.986,5.129375
8208,52.499,5.13
8209,53.003,5.130625
8210,53.446,5.13125
8211,53.813,5.131875
8212,54.193,5.1325
8213,54.527,5.133125
8214,54.823,5.13375
8215,55.081,5.134375
8216,55.393,5.135
8217,55.672,5.135625
8218,55.876,5.13625
8219,56.126,5.136875
8220,56.415,5.1375
8221,56.718,5.138125
8222,56.932,5.13875
8223,57.197,5.139375
8224,57.509,5.14
8225,57.883,5.140625
8226,58.312,5.14125
8227,58.716,5.141875
8228,59.092,5.1425
8229,59.493,5.143125
8230,59.896,5.14375
8231,60.301,5.144375
8232,60.708,5.145
8233,61.115,5.145625
8234,61.548,5.14625
8235,62.012,5.146875
8236,62.518,5.1475
8237,63.08,5.148125
8238,63.699,5.14875
8239,64.402,5.149375
8240,65.072,5.15
8241,65.743,5.150625
8242,66.429,5.15125
8243,67.01,5.151875
8244,67.482,5.1525
8245,67.859,5.153125
8246,68.141,5.15375
8247,68.462,5.154375
8248,68.728,5.155
8249,68.874,5.155625
8250,68.714,5.15625
8251,68.733,5.156875
8252,68.89,5.1575
8253,68.846,5.158125
8254,68.717,5.15875
8255,68.604,5.159375
8256,68.608,5.16
8257,69.001,5.160625
8258,69.472,5.16125
8259,69.968,5.161875
8260,70.356,5.1625
8261,70.693,5.163125
8262,71.04,5.16375
8263,71.488,5.164375
8264,72.019,5.165
8265,72.547,5.165625
8266,73.044,5.16625
8267,73.302,5.166875
8268,73.593,5.1675
8269,73.874,5.168125
8270,74.03,5.16875
8271,73.971,5.169375
8272,73.766,5.17
8273,73.416,5.170625
8274,73.475,5.17125
8275,73.362,5.171875
8276,72.948,5.1725
8277,71.654,5.173125
8278,70.291,5.17375
8279,69.149,5.174375
8280,68.511,5.175
8281,68.326,5.175625
8282,68.34,5.17625
8283,68.524,5.176875
8284,68.833,5.1775
8285,69.214,5.178125
8286,69.557,5.17875
8287,69.713,5.179375
8288,69.551,5.18
8289,69.308,5.180625
8290,69.034,5.18125
8291,68.929,5.181875
8292,68.664,5.1825
8293,68.286,5.183125
8294,67.834,5.18375
8295,67.374,5.184375
8296,66.931,5.185
8297,66.513,5.185625
8298,66.197,5.18625
8299,65.952,5.186875
8300,65.754,5.1875
8301,65.533,5.188125
8302,65.276,5.18875
8303,65.062,5.189375
8304,64.947,5.19
8305,64.992,5.190625
8306,65.044,5.19125
8307,65.11,5.191875
8308,65.287,5.1925
8309,65.401,5.193125
8310,65.518,5.19375
8311,65.701,5.194375
8312,65.963,5.195
8313,66.305,5.195625
8314,66.713,5.19625
8315,66.998,5.196875
8316,67.319,5.1975
8317,67.675,5.198125
8318,68.079,5.19875
8319,68.457,5.199375
8320,68.828,5.2
8321,69.195,5.200625
8322,69.603,5.20125
8323,69.956,5.201875
8324,70.304,5.2025
8325,70.766,5.203125
8326,71.182,5.20375
8327,71.573,5.204375
8328,71.943,5.205
8329,72.474,5.205625
8330,72.935,5.20625
8331,73.376,5.206875
8332,74.051,5.2075
8333,74.64,5.208125
8334,75.155,5.20875
8335,75.587,5.209375
8336,76.148,5.21
8337,76.758,5.210625
8338,77.412,5.21125
8339,78.145,5.211875
8340,78.853,5.2125
8341,79.536,5.213125
8342,80.184,5.21375
8343,80.909,5.214375
8344,81.632,5.215
8345,82.341,5.215625
8346,83.115,5.21625
8347,83.906,5.216875
8348,84.723,5.2175
8349,85.596,5.218125
8350,86.331,5.21875
8351,87.027,5.219375
8352,87.712,5.22
8353,88.304,5.220625
8354,88.796,5.22125
8355,89.248,5.221875
8356,89.853,5.2225
8357,90.315,5.223125
