,ay,t
125654,29.658,78.53375
125655,29.522,78.534375
125656,29.617,78.535
125657,29.934,78.535625
125658,30.388,78.53625
125659,30.961,78.536875
125660,31.633,78.5375
125661,32.327,78.538125
125662,33.033,78.53875
125663,33.746,78.539375
125664,34.376,78.54
125665,34.933,78.540625
125666,35.402,78.54125
125667,35.629,78.541875
125668,35.709,78.5425
125669,35.666,78.543125
125670,35.476,78.54375
125671,35.167,78.544375
125672,34.751,78.545
125673,34.224,78.545625
125674,33.579,78.54625
125675,32.843,78.546875
125676,32.069,78.5475
125677,31.36,78.548125
125678,30.552,78.54875
125679,29.737,78.549375
125680,28.95,78.55
125681,28.352,78.550625
125682,27.807,78.55125
125683,27.324,78.551875
125684,26.978,78.5525
125685,26.657,78.553125
125686,26.355,78.55375
125687,26.073,78.554375
125688,25.883,78.555
125689,25.753,78.555625
125690,25.656,78.55625
125691,25.435,78.556875
125692,25.186,78.5575
125693,24.888,78.558125
125694,24.497,78.55875
125695,24.041,78.559375
125696,23.553,78.56
125697,23.028,78.560625
125698,22.352,78.56125
125699,21.698,78.561875
125700,21.092,78.5625
125701,20.6,78.563125
125702,20.021,78.56375
125703,19.482,78.564375
125704,19.028,78.565
125705,18.644,78.565625
125706,18.279,78.56625
125707,17.945,78.566875
125708,17.701,78.5675
125709,17.554,78.568125
125710,17.386,78.56875
125711,17.131,78.569375
125712,16.993,78.57
125713,16.809,78.570625
125714,16.575,78.57125
125715,16.3,78.571875
125716,15.964,78.5725
125717,15.606,78.573125
125718,15.253,78.57375
125719,14.797,78.574375
125720,14.305,78.575
125721,13.793,78.575625
125722,13.328,78.57625
125723,12.879,78.576875
125724,12.43,78.5775
125725,11.962,78.578125
125726,11.628,78.57875
125727,11.321,78.579375
125728,11.017,78.58
125729,10.765,78.580625
125730,10.608,78.58125
125731,10.51,78.581875
125732,10.415,78.5825
125733,10.42,78.583125
125734,10.458,78.58375
125735,10.509,78.584375
125736,10.676,78.585
125737,10.834,78.585625
125738,10.998,78.58625
125739,11.242,78.586875
125740,11.481,78.5875
125741,11.706,78.588125
125742,11.903,78.58875
125743,12.09,78.589375
125744,12.273,78.59
125745,12.445,78.590625
125746,12.544,78.59125
125747,12.649,78.591875
125748,12.751,78.5925
125749,12.836,78.593125
125750,12.944,78.59375
125751,13.053,78.594375
125752,13.165,78.595
125753,13.413,78.595625
125754,13.65,78.59625
125755,13.874,78.596875
125756,14.074,78.5975
125757,14.402,78.598125
125758,14.779,78.59875
125759,15.187,78.599375
125760,15.513,78.6
125761,15.912,78.600625
125762,16.363,78.60125
125763,16.811,78.601875
125764,17.306,78.6025
125765,17.797,78.603125
125766,18.256,78.60375
125767,18.781,78.604375
125768,19.235,78.605
125769,19.624,78.605625
125770,20.028,78.60625
125771,20.319,78.606875
125772,20.516,78.6075
125773,20.604,78.608125
125774,20.65,78.60875
125775,20.655,78.609375
125776,20.613,78.61
125777,20.457,78.610625
125778,20.274,78.61125
125779,20.066,78.611875
125780,19.825,78.6125
125781,19.558,78.613125
125782,19.285,78.61375
125783,19.011,78.614375
125784,18.801,78.615
125785,18.514,78.615625
125786,18.209,78.61625
125787,18.029,78.616875
125788,17.819,78.6175
125789,17.658,78.618125
125790,17.59,78.61875
125791,17.545,78.619375
125792,17.524,78.62
125793,17.52,78.620625
125794,17.517,78.62125
125795,17.628,78.621875
125796,17.771,78.6225
125797,17.893,78.623125
125798,17.997,78.62375
125799,18.141,78.624375
125800,18.316,78.625
125801,18.374,78.625625
125802,18.485,78.62625
125803,18.612,78.626875
125804,18.718,78.6275
125805,18.732,78.628125
125806,18.772,78.62875
125807,18.853,78.629375
125808,18.769,78.63
125809,18.709,78.630625
125810,18.685,78.63125
125811,18.733,78.631875
125812,18.684,78.6325
125813,18.602,78.633125
125814,18.504,78.63375
125815,18.496,78.634375
125816,18.485,78.635
125817,18.477,78.635625
125818,18.497,78.63625
125819,18.523,78.636875
125820,18.563,78.6375
125821,18.627,78.638125
125822,18.66,78.63875
125823,18.693,78.639375
125824,18.723,78.64
125825,18.73,78.640625
125826,18.696,78.64125
125827,18.663,78.641875
125828,18.674,78.6425
125829,18.591,78.643125
125830,18.518,78.64375
125831,18.471,78.644375
125832,18.434,78.645
125833,18.361,78.645625
125834,18.277,78.64625
125835,18.216,78.646875
125836,18.166,78.6475
125837,18.117,78.648125
125838,18.066,78.64875
125839,18.002,78.649375
125840,17.937,78.65
125841,17.866,78.650625
125842,17.768,78.65125
125843,17.69,78.651875
125844,17.617,78.6525
125845,17.538,78.653125
125846,17.428,78.65375
125847,17.37,78.654375
125848,17.351,78.655
125849,17.3,78.655625
125850,17.222,78.65625
125851,17.164,78.656875
125852,17.171,78.6575
125853,17.144,78.658125
125854,17.177,78.65875
125855,17.268,78.659375
125856,17.278,78.66
125857,17.311,78.660625
125858,17.345,78.66125
125859,17.352,78.661875
125860,17.423,78.6625
125861,17.474,78.663125
125862,17.489,78.66375
125863,17.55,78.664375
125864,17.535,78.665
125865,17.482,78.665625
125866,17.458,78.66625
125867,17.394,78.666875
125868,17.319,78.6675
125869,17.245,78.668125
125870,17.153,78.66875
125871,17.096,78.669375
125872,17.064,78.67
125873,17.023,78.670625
125874,16.998,78.67125
125875,17.015,78.671875
125876,17.107,78.6725
125877,17.051,78.673125
125878,17.067,78.67375
125879,17.153,78.674375
125880,17.16,78.675
125881,17.211,78.675625
125882,17.272,78.67625
125883,17.306,78.676875
125884,17.364,78.6775
125885,17.395,78.678125
125886,17.392,78.67875
125887,17.399,78.679375
125888,17.388,78.68
125889,17.352,78.680625
125890,17.263,78.68125
125891,17.256,78.681875
125892,17.258,78.6825
125893,17.248,78.683125
125894,17.217,78.68375
125895,17.134,78.684375
125896,17.027,78.685
125897,16.969,78.685625
125898,16.916,78.68625
125899,16.907,78.686875
125900,16.972,78.6875
125901,16.839,78.688125
125902,16.807,78.68875
125903,16.856,78.689375
125904,16.822,78.69
125905,16.824,78.690625
125906,16.849,78.69125
125907,16.889,78.691875
125908,16.903,78.6925
125909,16.914,78.693125
125910,16.931,78.69375
125911,16.985,78.694375
125912,16.988,78.695
125913,16.984,78.695625
125914,17.038,78.69625
125915,17.075,78.696875
125916,17.133,78.6975
125917,17.221,78.698125
125918,17.278,78.69875
125919,17.342,78.699375
125920,17.411,78.7
125921,17.482,78.700625
125922,17.497,78.70125
125923,17.523,78.701875
125924,17.591,78.7025
125925,17.606,78.703125
125926,17.566,78.70375
125927,17.494,78.704375
125928,17.477,78.705
125929,17.413,78.705625
125930,17.329,78.70625
125931,17.241,78.706875
125932,17.252,78.7075
125933,17.195,78.708125
125934,17.064,78.70875
125935,16.952,78.709375
125936,16.903,78.71
125937,16.864,78.710625
125938,16.776,78.71125
125939,16.696,78.711875
125940,16.642,78.7125
125941,16.611,78.713125
125942,16.509,78.71375
125943,16.474,78.714375
125944,16.475,78.715
125945,16.464,78.715625
125946,16.396,78.71625
125947,16.334,78.716875
125948,16.3,78.7175
125949,16.205,78.718125
125950,16.136,78.71875
125951,16.095,78.719375
125952,16.102,78.72
125953,16.031,78.720625
125954,15.936,78.72125
125955,15.841,78.721875
125956,15.79,78.7225
125957,15.748,78.723125
125958,15.72,78.72375
125959,15.757,78.724375
125960,15.814,78.725
125961,15.821,78.725625
125962,15.696,78.72625
125963,15.643,78.726875
125964,15.621,78.7275
125965,15.624,78.728125
125966,15.617,78.72875
125967,15.588,78.729375
125968,15.536,78.73
125969,15.452,78.730625
125970,15.455,78.73125
125971,15.459,78.731875
125972,15.44,78.7325
125973,15.284,78.733125
125974,15.212,78.73375
125975,15.187,78.734375
125976,15.129,78.735
125977,15.061,78.735625
125978,14.954,78.73625
125979,14.788,78.736875
125980,14.697,78.7375
125981,14.623,78.738125
125982,14.558,78.73875
125983,14.47,78.739375
125984,14.469,78.74
125985,14.459,78.740625
125986,14.364,78.74125
125987,14.309,78.741875
125988,14.25,78.7425
125989,14.183,78.743125
125990,14.125,78.74375
125991,14.012,78.744375
125992,13.889,78.745
125993,13.811,78.745625
125994,13.78,78.74625
125995,13.721,78.746875
125996,13.623,78.7475
125997,13.627,78.748125
125998,13.596,78.74875
125999,13.534,78.749375
126000,13.436,78.75
126001,13.439,78.750625
126002,13.45,78.75125
126003,13.436,78.751875
126004,13.413,78.7525
126005,13.383,78.753125
126006,13.342,78.75375
126007,13.264,78.754375
126008,13.206,78.755
126009,13.167,78.755625
126010,13.15,78.75625
126011,13.089,78.756875
126012,13.005,78.7575
126013,12.91,78.758125
126014,12.876,78.75875
126015,12.792,78.759375
126016,12.669,78.76
126017,12.503,78.760625
126018,12.339,78.76125
126019,12.207,78.761875
126020,12.108,78.7625
126021,12.003,78.763125
126022,11.904,78.76375
126023,11.803,78.764375
126024,11.68,78.765
126025,11.603,78.765625
126026,11.51,78.76625
126027,11.382,78.766875
126028,11.348,78.7675
126029,11.352,78.768125
126030,11.379,78.76875
126031,11.389,78.769375
126032,11.352,78.77
126033,11.349,78.770625
126034,11.427,78.77125
126035,11.433,78.771875
126036,11.483,78.7725
126037,11.564,78.773125
126038,11.598,78.77375
126039,11.681,78.774375
126040,11.769,78.775
126041,11.827,78.775625
126042,11.866,78.77625
126043,11.9,78.776875
126044,11.926,78.7775
126045,11.906,78.778125
126046,11.901,78.77875
126047,11.893,78.779375
126048,11.852,78.78
126049,11.809,78.780625
126050,11.78,78.78125
126051,11.769,78.781875
126052,11.728,78.7825
126053,11.628,78.783125
126054,11.512,78.78375
126055,11.472,78.784375
126056,11.398,78.785
126057,11.337,78.785625
126058,11.306,78.78625
126059,11.262,78.786875
126060,11.237,78.7875
126061,11.217,78.788125
126062,11.142,78.78875
126063,11.101,78.789375
126064,11.048,78.79
126065,10.953,78.790625
126066,10.915,78.79125
126067,10.914,78.791875
126068,10.93,78.7925
126069,10.821,78.793125
126070,10.779,78.79375
126071,10.735,78.794375
126072,10.616,78.795
126073,10.613,78.795625
126074,10.588,78.79625
126075,10.516,78.796875
126076,10.438,78.7975
126077,10.388,78.798125
126078,10.362,78.79875
126079,10.362,78.799375
126080,10.337,78.8
126081,10.318,78.800625
126082,10.314,78.80125
126083,10.27,78.801875
126084,10.258,78.8025
126085,10.258,78.803125
126086,10.214,78.80375
126087,10.154,78.804375
126088,10.125,78.805
126089,10.159,78.805625
126090,10.155,78.80625
126091,10.14,78.806875
126092,10.12,78.8075
126093,10.1,78.808125
126094,10.099,78.80875
126095,10.101,78.809375
126096,10.095,78.81
126097,10.042,78.810625
126098,10.057,78.81125
126099,10.138,78.811875
126100,10.083,78.8125
126101,10.079,78.813125
126102,10.098,78.81375
126103,10.115,78.814375
126104,10.086,78.815
126105,10.073,78.815625
126106,10.089,78.81625
126107,10.072,78.816875
126108,10.057,78.8175
126109,10.042,78.818125
126110,10.022,78.81875
126111,9.974,78.819375
126112,9.943,78.82
126113,9.95,78.820625
126114,9.891,78.82125
126115,9.851,78.821875
126116,9.819,78.8225
126117,9.741,78.823125
126118,9.703,78.82375
126119,9.669,78.824375
126120,9.615,78.825
126121,9.61,78.825625
126122,9.574,78.82625
126123,9.504,78.826875
126124,9.446,78.8275
126125,9.414,78.828125
126126,9.381,78.82875
126127,9.313,78.829375
126128,9.33,78.83
126129,9.286,78.830625
126130,9.159,78.83125
126131,9.125,78.831875
126132,9.084,78.8325
126133,9.032,78.833125
126134,8.954,78.83375
126135,8.854,78.834375
126136,8.754,78.835
126137,8.663,78.835625
126138,8.622,78.83625
126139,8.591,78.836875
126140,8.571,78.8375
126141,8.567,78.838125
126142,8.546,78.83875
126143,8.503,78.839375
126144,8.432,78.84
126145,8.428,78.840625
126146,8.428,78.84125
126147,8.426,78.841875
126148,8.416,78.8425
126149,8.433,78.843125
126150,8.456,78.84375
126151,8.469,78.844375
126152,8.51,78.845
126153,8.548,78.845625
126154,8.575,78.84625
126155,8.558,78.846875
126156,8.519,78.8475
126157,8.48,78.848125
126158,8.48,78.84875
126159,8.477,78.849375
126160,8.494,78.85
126161,8.537,78.850625
126162,8.493,78.85125
126163,8.434,78.851875
126164,8.354,78.8525
126165,8.225,78.853125
126166,8.123,78.85375
126167,8.046,78.854375
126168,7.998,78.855
126169,8.006,78.855625
126170,8.017,78.85625
126171,8.013,78.856875
126172,7.924,78.8575
126173,7.908,78.858125
126174,7.889,78.85875
126175,7.807,78.859375
126176,7.838,78.86
126177,7.822,78.860625
126178,7.76,78.86125
126179,7.794,78.861875
126180,7.763,78.8625
126181,7.704,78.863125
126182,7.65,78.86375
126183,7.56,78.864375
126184,7.488,78.865
126185,7.446,78.865625
126186,7.457,78.86625
126187,7.418,78.866875
126188,7.367,78.8675
126189,7.377,78.868125
126190,7.384,78.86875
126191,7.387,78.869375
126192,7.384,78.87
126193,7.394,78.870625
126194,7.392,78.87125
126195,7.374,78.871875
126196,7.312,78.8725
126197,7.272,78.873125
126198,7.253,78.87375
126199,7.263,78.874375
126200,7.188,78.875
126201,7.179,78.875625
126202,7.22,78.87625
126203,7.128,78.876875
126204,7.07,78.8775
126205,7.036,78.878125
126206,7.026,78.87875
126207,7.007,78.879375
126208,6.969,78.88
126209,6.913,78.880625
126210,6.893,78.88125
126211,6.923,78.881875
126212,6.953,78.8825
126213,6.895,78.883125
126214,6.92,78.88375
126215,6.962,78.884375
126216,7.005,78.885
126217,6.968,78.885625
126218,6.936,78.88625
126219,6.914,78.886875
126220,6.914,78.8875
126221,6.93,78.888125
126222,6.939,78.88875
126223,6.929,78.889375
126224,7.095,78.89
126225,7.154,78.890625
126226,7.128,78.89125
126227,7.148,78.891875
126228,7.107,78.8925
126229,7.063,78.893125
126230,7.063,78.89375
126231,7.026,78.894375
126232,7.037,78.895
126233,7.1,78.895625
126234,7.144,78.89625
126235,7.17,78.896875
126236,7.188,78.8975
126237,7.208,78.898125
126238,7.261,78.89875
126239,7.312,78.899375
126240,7.355,78.9
126241,7.351,78.900625
126242,7.376,78.90125
126243,7.406,78.901875
126244,7.395,78.9025
126245,7.407,78.903125
126246,7.424,78.90375
126247,7.441,78.904375
126248,7.451,78.905
126249,7.407,78.905625
126250,7.338,78.90625
126251,7.352,78.906875
126252,7.365,78.9075
126253,7.349,78.908125
126254,7.274,78.90875
126255,7.228,78.909375
126256,7.178,78.91
126257,7.123,78.910625
126258,7.055,78.91125
126259,7.006,78.911875
126260,6.962,78.9125
126261,6.911,78.913125
126262,6.828,78.91375
126263,6.733,78.914375
126264,6.631,78.915
126265,6.529,78.915625
126266,6.436,78.91625
126267,6.365,78.916875
126268,6.348,78.9175
126269,6.289,78.918125
126270,6.229,78.91875
126271,6.182,78.919375
126272,6.066,78.92
126273,5.999,78.920625
126274,5.969,78.92125
126275,5.955,78.921875
126276,5.973,78.9225
126277,5.971,78.923125
126278,5.916,78.92375
126279,5.852,78.924375
126280,5.788,78.925
126281,5.73,78.925625
126282,5.713,78.92625
126283,5.73,78.926875
126284,5.748,78.9275
126285,5.738,78.928125
126286,5.758,78.92875
126287,5.792,78.929375
126288,5.831,78.93
126289,5.814,78.930625
126290,5.865,78.93125
126291,5.93,78.931875
126292,5.937,78.9325
126293,6.018,78.933125
126294,6.017,78.93375
126295,5.895,78.934375
126296,5.901,78.935
126297,5.892,78.935625
126298,5.875,78.93625
126299,5.875,78.936875
126300,5.843,78.9375
126301,5.824,78.938125
126302,5.841,78.93875
126303,5.832,78.939375
126304,5.789,78.94
126305,5.72,78.940625
126306,5.642,78.94125
126307,5.599,78.941875
126308,5.552,78.9425
126309,5.47,78.943125
126310,5.442,78.94375
126311,5.397,78.944375
126312,5.329,78.945
126313,5.223,78.945625
126314,5.146,78.94625
126315,5.074,78.946875
126316,4.982,78.9475
126317,4.935,78.948125
126318,4.883,78.94875
126319,4.818,78.949375
126320,4.737,78.95
126321,4.677,78.950625
126322,4.625,78.95125
126323,4.557,78.951875
126324,4.48,78.9525
126325,4.415,78.953125
126326,4.367,78.95375
126327,4.289,78.954375
126328,4.223,78.955
126329,4.17,78.955625
126330,4.14,78.95625
126331,4.114,78.956875
126332,4.088,78.9575
126333,4.058,78.958125
126334,4.04,78.95875
126335,4.001,78.959375
126336,3.949,78.96
126337,3.939,78.960625
126338,3.912,78.96125
126339,3.907,78.961875
126340,3.968,78.9625
126341,3.941,78.963125
126342,3.927,78.96375
126343,3.939,78.964375
126344,3.983,78.965
126345,3.947,78.965625
126346,3.881,78.96625
126347,3.854,78.966875
126348,3.827,78.9675
126349,3.823,78.968125
126350,3.85,78.96875
126351,3.833,78.969375
126352,3.818,78.97
126353,3.799,78.970625
126354,3.758,78.97125
126355,3.728,78.971875
126356,3.688,78.9725
126357,3.627,78.973125
126358,3.717,78.97375
126359,3.749,78.974375
126360,3.735,78.975
126361,3.735,78.975625
126362,3.72,78.97625
126363,3.713,78.976875
126364,3.733,78.9775
126365,3.673,78.978125
126366,3.658,78.97875
126367,3.695,78.979375
126368,3.729,78.98
126369,3.721,78.980625
126370,3.698,78.98125
126371,3.684,78.981875
126372,3.691,78.9825
126373,3.684,78.983125
126374,3.659,78.98375
126375,3.665,78.984375
126376,3.636,78.985
126377,3.597,78.985625
126378,3.6,78.98625
126379,3.593,78.986875
126380,3.588,78.9875
126381,3.591,78.988125
126382,3.585,78.98875
126383,3.593,78.989375
126384,3.61,78.99
126385,3.606,78.990625
126386,3.595,78.99125
126387,3.57,78.991875
126388,3.523,78.9925
126389,3.618,78.993125
126390,3.639,78.99375
126391,3.592,78.994375
126392,3.603,78.995
126393,3.649,78.995625
126394,3.694,78.99625
126395,3.701,78.996875
126396,3.701,78.9975
126397,3.717,78.998125
126398,3.752,78.99875
126399,3.803,78.999375
126400,3.863,79.0
126401,3.906,79.000625
126402,3.878,79.00125
126403,3.879,79.001875
126404,3.915,79.0025
126405,3.989,79.003125
126406,3.996,79.00375
126407,4.002,79.004375
126408,4.012,79.005
126409,4.036,79.005625
126410,4.089,79.00625
126411,4.11,79.006875
126412,4.063,79.0075
126413,4.077,79.008125
126414,4.09,79.00875
126415,4.111,79.009375
126416,4.203,79.01
126417,4.233,79.010625
126418,4.224,79.01125
126419,4.18,79.011875
126420,4.105,79.0125
126421,4.064,79.013125
126422,4.063,79.01375
126423,4.086,79.014375
126424,4.076,79.015
126425,4.053,79.015625
126426,4.043,79.01625
126427,4.047,79.016875
126428,4.036,79.0175
126429,4.003,79.018125
126430,4.007,79.01875
126431,4.008,79.019375
126432,4.014,79.02
126433,4.041,79.020625
126434,4.033,79.02125
126435,4.016,79.021875
126436,3.999,79.0225
126437,3.985,79.023125
126438,3.977,79.02375
126439,3.982,79.024375
126440,4.033,79.025
126441,4.023,79.025625
126442,3.995,79.02625
126443,3.971,79.026875
126444,3.938,79.0275
126445,3.918,79.028125
126446,3.912,79.02875
126447,3.916,79.029375
126448,3.896,79.03
126449,3.874,79.030625
126450,3.874,79.03125
126451,3.838,79.031875
126452,3.808,79.0325
126453,3.793,79.033125
126454,3.807,79.03375
126455,3.807,79.034375
126456,3.8,79.035
126457,3.794,79.035625
126458,3.798,79.03625
126459,3.78,79.036875
126460,3.725,79.0375
126461,3.681,79.038125
126462,3.679,79.03875
126463,3.705,79.039375
126464,3.726,79.04
126465,3.728,79.040625
126466,3.705,79.04125
126467,3.647,79.041875
126468,3.663,79.0425
126469,3.623,79.043125
126470,3.536,79.04375
126471,3.478,79.044375
126472,3.44,79.045
126473,3.395,79.045625
126474,3.317,79.04625
126475,3.284,79.046875
126476,3.234,79.0475
126477,3.166,79.048125
126478,3.183,79.04875
126479,3.105,79.049375
126480,3.018,79.05
126481,3.042,79.050625
126482,2.997,79.05125
126483,2.948,79.051875
126484,2.911,79.0525
126485,2.908,79.053125
126486,2.9,79.05375
126487,2.889,79.054375
126488,2.872,79.055
126489,2.86,79.055625
126490,2.833,79.05625
126491,2.779,79.056875
126492,2.804,79.0575
126493,2.73,79.058125
126494,2.603,79.05875
126495,2.62,79.059375
126496,2.581,79.06
126497,2.525,79.060625
126498,2.47,79.06125
126499,2.466,79.061875
126500,2.423,79.0625
126501,2.351,79.063125
126502,2.399,79.06375
126503,2.334,79.064375
126504,2.256,79.065
126505,2.277,79.065625
126506,2.279,79.06625
126507,2.27,79.066875
126508,2.25,79.0675
126509,2.229,79.068125
126510,2.252,79.06875
126511,2.297,79.069375
126512,2.331,79.07
126513,2.32,79.070625
126514,2.309,79.07125
126515,2.313,79.071875
126516,2.35,79.0725
126517,2.381,79.073125
126518,2.402,79.07375
126519,2.392,79.074375
126520,2.415,79.075
126521,2.446,79.075625
126522,2.469,79.07625
126523,2.48,79.076875
126524,2.487,79.0775
126525,2.488,79.078125
126526,2.475,79.07875
126527,2.509,79.079375
126528,2.538,79.08
126529,2.508,79.080625
126530,2.565,79.08125
126531,2.6,79.081875
126532,2.602,79.0825
126533,2.626,79.083125
126534,2.636,79.08375
126535,2.649,79.084375
126536,2.689,79.085
126537,2.61,79.085625
126538,2.557,79.08625
126539,2.567,79.086875
126540,2.591,79.0875
126541,2.584,79.088125
126542,2.556,79.08875
126543,2.525,79.089375
126544,2.489,79.09
126545,2.44,79.090625
126546,2.373,79.09125
126547,2.344,79.091875
126548,2.326,79.0925
126549,2.31,79.093125
126550,2.255,79.09375
126551,2.181,79.094375
126552,2.122,79.095
126553,2.108,79.095625
126554,2.129,79.09625
126555,2.091,79.096875
126556,2.002,79.0975
126557,2.005,79.098125
126558,2.002,79.09875
126559,1.993,79.099375
126560,1.979,79.1
126561,2.01,79.100625
126562,1.992,79.10125
126563,1.912,79.101875
126564,1.96,79.1025
126565,1.935,79.103125
126566,1.894,79.10375
126567,1.952,79.104375
126568,1.922,79.105
126569,1.897,79.105625
126570,1.91,79.10625
126571,1.931,79.106875
126572,1.943,79.1075
126573,1.957,79.108125
126574,2.008,79.10875
126575,2.021,79.109375
126576,2.059,79.11
126577,2.172,79.110625
126578,2.156,79.11125
126579,2.161,79.111875
126580,2.186,79.1125
126581,2.166,79.113125
126582,2.248,79.11375
126583,2.35,79.114375
126584,2.394,79.115
126585,2.459,79.115625
126586,2.464,79.11625
126587,2.41,79.116875
126588,2.505,79.1175
126589,2.544,79.118125
126590,2.547,79.11875
126591,2.527,79.119375
126592,2.608,79.12
126593,2.676,79.120625
126594,2.696,79.12125
126595,2.686,79.121875
126596,2.641,79.1225
126597,2.583,79.123125
126598,2.57,79.12375
126599,2.553,79.124375
126600,2.548,79.125
126601,2.561,79.125625
126602,2.37,79.12625
126603,2.287,79.126875
126604,2.289,79.1275
126605,2.217,79.128125
126606,2.166,79.12875
126607,2.111,79.129375
126608,2.033,79.13
126609,1.986,79.130625
126610,1.931,79.13125
126611,1.869,79.131875
126612,1.835,79.1325
126613,1.811,79.133125
126614,1.792,79.13375
126615,1.778,79.134375
126616,1.774,79.135
126617,1.758,79.135625
126618,1.727,79.13625
126619,1.69,79.136875
126620,1.684,79.1375
126621,1.696,79.138125
126622,1.699,79.13875
126623,1.621,79.139375
126624,1.57,79.14
126625,1.594,79.140625
126626,1.578,79.14125
126627,1.596,79.141875
126628,1.634,79.1425
126629,1.641,79.143125
126630,1.599,79.14375
126631,1.57,79.144375
126632,1.597,79.145
126633,1.593,79.145625
126634,1.588,79.14625
126635,1.585,79.146875
126636,1.581,79.1475
126637,1.604,79.148125
126638,1.63,79.14875
126639,1.637,79.149375
126640,1.611,79.15
126641,1.612,79.150625
126642,1.645,79.15125
126643,1.601,79.151875
126644,1.624,79.1525
126645,1.677,79.153125
126646,1.7,79.15375
126647,1.685,79.154375
126648,1.637,79.155
126649,1.556,79.155625
126650,1.498,79.15625
126651,1.475,79.156875
126652,1.474,79.1575
126653,1.471,79.158125
126654,1.454,79.15875
126655,1.428,79.159375
126656,1.39,79.16
126657,1.301,79.160625
126658,1.239,79.16125
126659,1.207,79.161875
126660,1.207,79.1625
126661,1.143,79.163125
126662,1.055,79.16375
126663,0.967,79.164375
126664,0.909,79.165
126665,0.858,79.165625
126666,0.807,79.16625
126667,0.712,79.166875
126668,0.655,79.1675
126669,0.622,79.168125
126670,0.602,79.16875
126671,0.532,79.169375
126672,0.456,79.17
126673,0.383,79.170625
126674,0.387,79.17125
126675,0.361,79.171875
126676,0.304,79.1725
126677,0.199,79.173125
126678,0.207,79.17375
126679,0.238,79.174375
126680,0.258,79.175
126681,0.252,79.175625
126682,0.205,79.17625
126683,0.159,79.176875
126684,0.291,79.1775
126685,0.26,79.178125
126686,0.229,79.17875
126687,0.314,79.179375
126688,0.374,79.18
126689,0.447,79.180625
126690,0.529,79.18125
126691,0.549,79.181875
126692,0.598,79.1825
126693,0.662,79.183125
126694,0.733,79.18375
126695,0.763,79.184375
126696,0.813,79.185
126697,0.893,79.185625
126698,0.937,79.18625
126699,0.981,79.186875
126700,1.021,79.1875
126701,1.044,79.188125
126702,1.071,79.18875
126703,1.106,79.189375
126704,1.154,79.19
126705,1.168,79.190625
126706,1.187,79.19125
126707,1.207,79.191875
126708,1.211,79.1925
126709,1.165,79.193125
126710,1.118,79.19375
126711,1.098,79.194375
126712,1.09,79.195
126713,1.071,79.195625
126714,1.037,79.19625
126715,0.979,79.196875
126716,0.917,79.1975
126717,0.864,79.198125
126718,0.841,79.19875
126719,0.787,79.199375
126720,0.739,79.2
126721,0.698,79.200625
126722,0.613,79.20125
126723,0.513,79.201875
126724,0.447,79.2025
126725,0.512,79.203125
126726,0.439,79.20375
126727,0.355,79.204375
126728,0.293,79.205
126729,0.358,79.205625
126730,0.334,79.20625
126731,0.288,79.206875
126732,0.39,79.2075
126733,0.401,79.208125
126734,0.382,79.20875
126735,0.355,79.209375
126736,0.436,79.21
126737,0.517,79.210625
126738,0.579,79.21125
126739,0.541,79.211875
126740,0.621,79.2125
126741,0.691,79.213125
126742,0.65,79.21375
126743,0.715,79.214375
126744,0.733,79.215
126745,0.706,79.215625
126746,0.781,79.21625
126747,0.809,79.216875
126748,0.797,79.2175
126749,0.732,79.218125
126750,0.7,79.21875
126751,0.695,79.219375
126752,0.715,79.22
126753,0.63,79.220625
126754,0.603,79.22125
126755,0.592,79.221875
126756,0.521,79.2225
126757,0.494,79.223125
126758,0.485,79.22375
126759,0.488,79.224375
126760,0.542,79.225
126761,0.5,79.225625
126762,0.405,79.22625
126763,0.391,79.226875
126764,0.429,79.2275
126765,0.44,79.228125
126766,0.368,79.22875
126767,0.373,79.229375
126768,0.393,79.23
126769,0.415,79.230625
126770,0.398,79.23125
126771,0.357,79.231875
126772,0.312,79.2325
126773,0.281,79.233125
126774,0.263,79.23375
126775,0.223,79.234375
126776,0.166,79.235
126777,0.213,79.235625
126778,0.177,79.23625
126779,0.107,79.236875
126780,0.073,79.2375
126781,0.047,79.238125
126782,0.022,79.23875
126783,-0.005,79.239375
126784,-0.046,79.24
126785,-0.074,79.240625
126786,-0.092,79.24125
126787,-0.099,79.241875
126788,-0.079,79.2425
126789,-0.05,79.243125
126790,-0.016,79.24375
126791,-0.018,79.244375
126792,-0.01,79.245
126793,-0.0,79.245625
126794,-0.038,79.24625
126795,-0.031,79.246875
126796,-0.013,79.2475
126797,-0.01,79.248125
126798,-0.059,79.24875
126799,-0.091,79.249375
126800,-0.1,79.25
126801,-0.097,79.250625
126802,-0.091,79.25125
126803,-0.079,79.251875
126804,-0.052,79.2525
126805,-0.132,79.253125
126806,-0.131,79.25375
126807,-0.01,79.254375
126808,-0.024,79.255
126809,0.039,79.255625
126810,0.122,79.25625
126811,0.112,79.256875
126812,0.146,79.2575
126813,0.187,79.258125
126814,0.224,79.25875
126815,0.288,79.259375
126816,0.32,79.26
126817,0.35,79.260625
126818,0.503,79.26125
126819,0.503,79.261875
126820,0.477,79.2625
126821,0.501,79.263125
126822,0.427,79.26375
126823,0.411,79.264375
126824,0.445,79.265
126825,0.394,79.265625
126826,0.442,79.26625
126827,0.489,79.266875
126828,0.425,79.2675
126829,0.443,79.268125
