,ay,t
52000,-0.891,32.5
52001,-0.769,32.500625
52002,-0.63,32.50125
52003,-0.507,32.501875
52004,-0.425,32.5025
52005,-0.373,32.503125
52006,-0.288,32.50375
52007,-0.174,32.504375
52008,-0.073,32.505
52009,-0.029,32.505625
52010,0.006,32.50625
52011,0.04,32.506875
52012,0.075,32.5075
52013,0.123,32.508125
52014,0.166,32.50875
52015,0.201,32.509375
52016,0.222,32.51
52017,0.256,32.510625
52018,0.238,32.51125
52019,0.148,32.511875
52020,0.103,32.5125
52021,0.072,32.513125
52022,0.051,32.51375
52023,0.045,32.514375
52024,-0.01,32.515
52025,-0.045,32.515625
52026,-0.025,32.51625
52027,0.015,32.516875
52028,0.034,32.5175
52029,0.031,32.518125
52030,0.014,32.51875
52031,0.005,32.519375
52032,-0.01,32.52
52033,-0.04,32.520625
52034,-0.087,32.52125
52035,-0.179,32.521875
52036,-0.321,32.5225
52037,-0.528,32.523125
52038,-0.728,32.52375
52039,-0.917,32.524375
52040,-1.083,32.525
52041,-1.334,32.525625
52042,-1.581,32.52625
52043,-1.802,32.526875
52044,-1.955,32.5275
52045,-2.125,32.528125
52046,-2.301,32.52875
52047,-2.464,32.529375
52048,-2.558,32.53
52049,-2.642,32.530625
52050,-2.733,32.53125
52051,-2.714,32.531875
52052,-2.698,32.5325
52053,-2.681,32.533125
52054,-2.651,32.53375
52055,-2.574,32.534375
52056,-2.477,32.535
52057,-2.372,32.535625
52058,-2.28,32.53625
52059,-2.192,32.536875
52060,-2.102,32.5375
52061,-1.98,32.538125
52062,-1.915,32.53875
52063,-1.896,32.539375
52064,-1.926,32.54
52065,-1.891,32.540625
52066,-1.845,32.54125
52067,-1.802,32.541875
52068,-1.822,32.5425
52069,-1.814,32.543125
52070,-1.784,32.54375
52071,-1.737,32.544375
52072,-1.709,32.545
52073,-1.698,32.545625
52074,-1.705,32.54625
52075,-1.742,32.546875
52076,-1.725,32.5475
52077,-1.681,32.548125
52078,-1.685,32.54875
52079,-1.688,32.549375
52080,-1.68,32.55
52081,-1.653,32.550625
52082,-1.662,32.55125
52083,-1.629,32.551875
52084,-1.583,32.5525
52085,-1.675,32.553125
52086,-1.725,32.55375
52087,-1.748,32.554375
52088,-1.748,32.555
52089,-1.739,32.555625
52090,-1.747,32.55625
52091,-1.772,32.556875
52092,-1.772,32.5575
52093,-1.769,32.558125
52094,-1.79,32.55875
52095,-1.879,32.559375
52096,-1.891,32.56
52097,-1.899,32.560625
52098,-1.918,32.56125
52099,-2.003,32.561875
52100,-2.046,32.5625
52101,-2.057,32.563125
52102,-2.047,32.56375
52103,-2.064,32.564375
52104,-2.072,32.565
52105,-2.055,32.565625
52106,-2.094,32.56625
52107,-2.112,32.566875
52108,-2.116,32.5675
52109,-2.139,32.568125
52110,-2.107,32.56875
52111,-2.054,32.569375
52112,-1.996,32.57
52113,-1.986,32.570625
52114,-1.963,32.57125
52115,-1.917,32.571875
52116,-1.802,32.5725
52117,-1.691,32.573125
52118,-1.573,32.57375
52119,-1.43,32.574375
52120,-1.377,32.575
52121,-1.303,32.575625
52122,-1.192,32.57625
52123,-1.107,32.576875
52124,-1.093,32.5775
52125,-1.095,32.578125
52126,-1.027,32.57875
52127,-0.996,32.579375
52128,-0.97,32.58
52129,-0.943,32.580625
52130,-0.93,32.58125
52131,-0.896,32.581875
52132,-0.844,32.5825
52133,-0.773,32.583125
52134,-0.812,32.58375
52135,-0.813,32.584375
52136,-0.691,32.585
52137,-0.691,32.585625
52138,-0.707,32.58625
52139,-0.717,32.586875
52140,-0.636,32.5875
52141,-0.62,32.588125
52142,-0.613,32.58875
52143,-0.565,32.589375
52144,-0.646,32.59
52145,-0.744,32.590625
52146,-0.856,32.59125
52147,-1.083,32.591875
52148,-1.234,32.5925
52149,-1.374,32.593125
52150,-1.594,32.59375
52151,-1.818,32.594375
52152,-2.048,32.595
52153,-2.283,32.595625
52154,-2.405,32.59625
52155,-2.537,32.596875
52156,-2.656,32.5975
52157,-2.697,32.598125
52158,-2.778,32.59875
52159,-2.843,32.599375
52160,-2.863,32.6
52161,-2.804,32.600625
52162,-2.766,32.60125
52163,-2.742,32.601875
52164,-2.698,32.6025
52165,-2.656,32.603125
52166,-2.559,32.60375
52167,-2.348,32.604375
52168,-2.229,32.605
52169,-2.132,32.605625
52170,-2.055,32.60625
52171,-2.018,32.606875
52172,-1.959,32.6075
52173,-1.914,32.608125
52174,-1.928,32.60875
52175,-1.882,32.609375
52176,-1.828,32.61
52177,-1.774,32.610625
52178,-1.723,32.61125
52179,-1.705,32.611875
52180,-1.7,32.6125
52181,-1.68,32.613125
52182,-1.607,32.61375
52183,-1.534,32.614375
52184,-1.48,32.615
52185,-1.476,32.615625
52186,-1.411,32.61625
52187,-1.335,32.616875
52188,-1.409,32.6175
52189,-1.391,32.618125
52190,-1.349,32.61875
52191,-1.319,32.619375
52192,-1.426,32.62
52193,-1.463,32.620625
52194,-1.438,32.62125
52195,-1.452,32.621875
52196,-1.507,32.6225
52197,-1.552,32.623125
52198,-1.539,32.62375
52199,-1.576,32.624375
52200,-1.655,32.625
52201,-1.768,32.625625
52202,-1.853,32.62625
52203,-1.945,32.626875
52204,-2.046,32.6275
52205,-2.164,32.628125
52206,-2.266,32.62875
52207,-2.35,32.629375
52208,-2.416,32.63
52209,-2.555,32.630625
52210,-2.601,32.63125
52211,-2.589,32.631875
52212,-2.582,32.6325
52213,-2.632,32.633125
52214,-2.685,32.63375
52215,-2.719,32.634375
52216,-2.779,32.635
52217,-2.802,32.635625
52218,-2.796,32.63625
52219,-2.793,32.636875
52220,-2.792,32.6375
52221,-2.792,32.638125
52222,-2.792,32.63875
52223,-2.745,32.639375
52224,-2.706,32.64
52225,-2.681,32.640625
52226,-2.674,32.64125
52227,-2.663,32.641875
52228,-2.652,32.6425
52229,-2.648,32.643125
52230,-2.666,32.64375
52231,-2.691,32.644375
52232,-2.722,32.645
52233,-2.773,32.645625
52234,-2.8,32.64625
52235,-2.835,32.646875
52236,-2.943,32.6475
52237,-3.044,32.648125
52238,-3.146,32.64875
52239,-3.255,32.649375
52240,-3.347,32.65
52241,-3.438,32.650625
52242,-3.523,32.65125
52243,-3.57,32.651875
52244,-3.638,32.6525
52245,-3.678,32.653125
52246,-3.65,32.65375
52247,-3.665,32.654375
52248,-3.674,32.655
52249,-3.672,32.655625
52250,-3.628,32.65625
52251,-3.618,32.656875
52252,-3.601,32.6575
52253,-3.536,32.658125
52254,-3.568,32.65875
52255,-3.619,32.659375
52256,-3.67,32.66
52257,-3.629,32.660625
52258,-3.644,32.66125
52259,-3.701,32.661875
52260,-3.796,32.6625
52261,-3.913,32.663125
52262,-3.993,32.66375
52263,-4.014,32.664375
52264,-4.092,32.665
52265,-4.204,32.665625
52266,-4.325,32.66625
52267,-4.383,32.666875
52268,-4.401,32.6675
52269,-4.414,32.668125
52270,-4.438,32.66875
52271,-4.507,32.669375
52272,-4.482,32.67
52273,-4.397,32.670625
52274,-4.441,32.67125
52275,-4.411,32.671875
52276,-4.374,32.6725
52277,-4.381,32.673125
52278,-4.372,32.67375
52279,-4.352,32.674375
52280,-4.317,32.675
52281,-4.232,32.675625
52282,-4.241,32.67625
52283,-4.265,32.676875
52284,-4.204,32.6775
52285,-4.145,32.678125
52286,-4.116,32.67875
52287,-4.12,32.679375
52288,-4.039,32.68
52289,-4.002,32.680625
52290,-3.986,32.68125
52291,-3.952,32.681875
52292,-3.91,32.6825
52293,-3.881,32.683125
52294,-3.874,32.68375
52295,-3.817,32.684375
52296,-3.74,32.685
52297,-3.66,32.685625
52298,-3.643,32.68625
52299,-3.606,32.686875
52300,-3.545,32.6875
52301,-3.45,32.688125
52302,-3.392,32.68875
52303,-3.303,32.689375
52304,-3.191,32.69
52305,-3.16,32.690625
52306,-3.082,32.69125
52307,-3.0,32.691875
52308,-2.959,32.6925
52309,-2.823,32.693125
52310,-2.684,32.69375
52311,-2.556,32.694375
52312,-2.451,32.695
52313,-2.348,32.695625
52314,-2.251,32.69625
52315,-2.169,32.696875
52316,-2.023,32.6975
52317,-1.88,32.698125
52318,-1.762,32.69875
52319,-1.643,32.699375
52320,-1.57,32.7
52321,-1.51,32.700625
52322,-1.364,32.70125
52323,-1.287,32.701875
52324,-1.228,32.7025
52325,-1.167,32.703125
52326,-1.086,32.70375
52327,-1.021,32.704375
52328,-0.978,32.705
52329,-0.988,32.705625
52330,-0.932,32.70625
52331,-0.864,32.706875
52332,-0.823,32.7075
52333,-0.804,32.708125
52334,-0.753,32.70875
52335,-0.668,32.709375
52336,-0.584,32.71
52337,-0.544,32.710625
52338,-0.526,32.71125
52339,-0.506,32.711875
52340,-0.486,32.7125
52341,-0.456,32.713125
52342,-0.417,32.71375
52343,-0.438,32.714375
52344,-0.416,32.715
52345,-0.384,32.715625
52346,-0.411,32.71625
52347,-0.381,32.716875
52348,-0.347,32.7175
52349,-0.326,32.718125
52350,-0.276,32.71875
52351,-0.219,32.719375
52352,-0.154,32.72
52353,-0.066,32.720625
52354,0.002,32.72125
52355,0.067,32.721875
52356,0.138,32.7225
52357,0.313,32.723125
52358,0.446,32.72375
52359,0.53,32.724375
52360,0.604,32.725
52361,0.721,32.725625
52362,0.838,32.72625
52363,0.906,32.726875
52364,0.985,32.7275
52365,1.059,32.728125
52366,1.121,32.72875
52367,1.135,32.729375
52368,1.209,32.73
52369,1.3,32.730625
52370,1.33,32.73125
52371,1.333,32.731875
52372,1.366,32.7325
52373,1.451,32.733125
52374,1.478,32.73375
52375,1.467,32.734375
52376,1.445,32.735
52377,1.496,32.735625
52378,1.498,32.73625
52379,1.529,32.736875
52380,1.641,32.7375
52381,1.65,32.738125
52382,1.639,32.73875
52383,1.615,32.739375
52384,1.588,32.74
52385,1.636,32.740625
52386,1.681,32.74125
52387,1.65,32.741875
52388,1.696,32.7425
52389,1.732,32.743125
52390,1.751,32.74375
52391,1.791,32.744375
52392,1.825,32.745
52393,1.853,32.745625
52394,1.87,32.74625
52395,1.912,32.746875
52396,1.936,32.7475
52397,1.931,32.748125
52398,1.982,32.74875
52399,2.039,32.749375
52400,2.092,32.75
52401,2.116,32.750625
52402,2.124,32.75125
52403,2.113,32.751875
52404,2.079,32.7525
52405,2.121,32.753125
52406,2.156,32.75375
52407,2.175,32.754375
52408,2.151,32.755
52409,2.163,32.755625
52410,2.164,32.75625
52411,2.12,32.756875
52412,2.129,32.7575
52413,2.113,32.758125
52414,2.075,32.75875
52415,2.088,32.759375
52416,2.058,32.76
52417,2.021,32.760625
52418,2.021,32.76125
52419,1.942,32.761875
52420,1.904,32.7625
52421,1.93,32.763125
52422,1.937,32.76375
52423,1.959,32.764375
52424,1.984,32.765
52425,1.991,32.765625
52426,1.978,32.76625
52427,1.931,32.766875
52428,1.84,32.7675
52429,1.825,32.768125
52430,1.776,32.76875
52431,1.704,32.769375
52432,1.643,32.77
52433,1.592,32.770625
52434,1.52,32.77125
52435,1.401,32.771875
52436,1.374,32.7725
52437,1.333,32.773125
52438,1.277,32.77375
52439,1.26,32.774375
52440,1.25,32.775
52441,1.226,32.775625
52442,1.161,32.77625
52443,1.166,32.776875
52444,1.143,32.7775
52445,1.081,32.778125
52446,1.061,32.77875
52447,1.022,32.779375
52448,0.987,32.78
52449,0.991,32.780625
52450,0.949,32.78125
52451,0.894,32.781875
52452,0.833,32.7825
52453,0.802,32.783125
52454,0.717,32.78375
52455,0.605,32.784375
52456,0.541,32.785
52457,0.45,32.785625
52458,0.356,32.78625
52459,0.272,32.786875
52460,0.2,32.7875
52461,0.11,32.788125
52462,0.003,32.78875
52463,-0.112,32.789375
52464,-0.215,32.79
52465,-0.32,32.790625
52466,-0.439,32.79125
52467,-0.487,32.791875
52468,-0.545,32.7925
52469,-0.623,32.793125
52470,-0.738,32.79375
52471,-0.773,32.794375
52472,-0.767,32.795
52473,-0.754,32.795625
52474,-0.749,32.79625
52475,-0.758,32.796875
52476,-0.775,32.7975
52477,-0.622,32.798125
52478,-0.578,32.79875
52479,-0.576,32.799375
52480,-0.491,32.8
52481,-0.379,32.800625
52482,-0.253,32.80125
52483,-0.117,32.801875
52484,-0.035,32.8025
52485,0.035,32.803125
52486,0.105,32.80375
52487,0.22,32.804375
52488,0.3,32.805
52489,0.366,32.805625
52490,0.427,32.80625
52491,0.504,32.806875
52492,0.568,32.8075
52493,0.619,32.808125
52494,0.673,32.80875
52495,0.737,32.809375
52496,0.772,32.81
52497,0.724,32.810625
52498,0.754,32.81125
52499,0.774,32.811875
52500,0.772,32.8125
52501,0.789,32.813125
52502,0.799,32.81375
52503,0.82,32.814375
52504,0.884,32.815
52505,0.918,32.815625
52506,0.969,32.81625
52507,1.054,32.816875
52508,1.108,32.8175
52509,1.164,32.818125
52510,1.23,32.81875
52511,1.332,32.819375
52512,1.434,32.82
52513,1.527,32.820625
52514,1.605,32.82125
52515,1.664,32.821875
52516,1.757,32.8225
52517,1.869,32.823125
52518,1.92,32.82375
52519,1.983,32.824375
52520,2.071,32.825
52521,2.204,32.825625
52522,2.251,32.82625
52523,2.315,32.826875
52524,2.4,32.8275
52525,2.417,32.828125
52526,2.423,32.82875
52527,2.447,32.829375
52528,2.538,32.83
52529,2.616,32.830625
52530,2.684,32.83125
52531,2.745,32.831875
52532,2.779,32.8325
52533,2.813,32.833125
52534,2.858,32.83375
52535,2.95,32.834375
52536,3.044,32.835
52537,3.125,32.835625
52538,3.183,32.83625
52539,3.284,32.836875
52540,3.391,32.8375
52541,3.501,32.838125
52542,3.6,32.83875
52543,3.751,32.839375
52544,3.891,32.84
52545,3.973,32.840625
52546,4.095,32.84125
52547,4.224,32.841875
52548,4.344,32.8425
52549,4.354,32.843125
52550,4.433,32.84375
52551,4.535,32.844375
52552,4.624,32.845
52553,4.697,32.845625
52554,4.74,32.84625
52555,4.752,32.846875
52556,4.786,32.8475
52557,4.859,32.848125
52558,4.934,32.84875
52559,4.94,32.849375
52560,4.939,32.85
52561,4.927,32.850625
52562,4.903,32.85125
52563,4.954,32.851875
52564,5.039,32.8525
52565,5.115,32.853125
52566,5.041,32.85375
52567,5.044,32.854375
52568,5.053,32.855
52569,5.029,32.855625
52570,5.076,32.85625
52571,5.116,32.856875
52572,5.15,32.8575
52573,5.211,32.858125
52574,5.265,32.85875
52575,5.303,32.859375
52576,5.31,32.86
52577,5.338,32.860625
52578,5.373,32.86125
52579,5.415,32.861875
52580,5.465,32.8625
52581,5.514,32.863125
52582,5.557,32.86375
52583,5.588,32.864375
52584,5.596,32.865
52585,5.592,32.865625
52586,5.578,32.86625
52587,5.565,32.866875
52588,5.559,32.8675
52589,5.563,32.868125
52590,5.58,32.86875
52591,5.613,32.869375
52592,5.613,32.87
52593,5.552,32.870625
52594,5.622,32.87125
52595,5.651,32.871875
52596,5.642,32.8725
52597,5.618,32.873125
52598,5.617,32.87375
52599,5.635,32.874375
52600,5.676,32.875
52601,5.757,32.875625
52602,5.788,32.87625
52603,5.773,32.876875
52604,5.8,32.8775
52605,5.88,32.878125
52606,5.958,32.87875
52607,5.961,32.879375
52608,6.011,32.88
52609,6.092,32.880625
52610,6.196,32.88125
52611,6.186,32.881875
52612,6.244,32.8825
52613,6.322,32.883125
52614,6.329,32.88375
52615,6.35,32.884375
52616,6.39,32.885
52617,6.454,32.885625
52618,6.472,32.88625
52619,6.516,32.886875
52620,6.566,32.8875
52621,6.542,32.888125
52622,6.567,32.88875
52623,6.596,32.889375
52624,6.603,32.89
52625,6.632,32.890625
52626,6.625,32.89125
52627,6.594,32.891875
52628,6.634,32.8925
52629,6.637,32.893125
52630,6.628,32.89375
52631,6.632,32.894375
52632,6.611,32.895
52633,6.6,32.895625
52634,6.606,32.89625
52635,6.647,32.896875
52636,6.621,32.8975
52637,6.555,32.898125
52638,6.473,32.89875
52639,6.46,32.899375
52640,6.481,32.9
52641,6.531,32.900625
52642,6.504,32.90125
52643,6.489,32.901875
52644,6.489,32.9025
52645,6.516,32.903125
52646,6.538,32.90375
52647,6.556,32.904375
52648,6.569,32.905
52649,6.527,32.905625
52650,6.532,32.90625
52651,6.556,32.906875
52652,6.454,32.9075
52653,6.367,32.908125
52654,6.3,32.90875
52655,6.266,32.909375
52656,6.229,32.91
52657,6.195,32.910625
52658,6.16,32.91125
52659,6.075,32.911875
52660,6.006,32.9125
52661,5.953,32.913125
52662,5.923,32.91375
52663,5.805,32.914375
52664,5.748,32.915
52665,5.784,32.915625
52666,5.784,32.91625
52667,5.721,32.916875
52668,5.626,32.9175
52669,5.558,32.918125
52670,5.436,32.91875
52671,5.353,32.919375
52672,5.353,32.92
52673,5.43,32.920625
52674,5.491,32.92125
52675,5.525,32.921875
52676,5.487,32.9225
52677,5.488,32.923125
52678,5.491,32.92375
52679,5.474,32.924375
52680,5.461,32.925
52681,5.447,32.925625
52682,5.445,32.92625
52683,5.537,32.926875
52684,5.531,32.9275
52685,5.487,32.928125
52686,5.453,32.92875
52687,5.452,32.929375
52688,5.438,32.93
52689,5.401,32.930625
52690,5.309,32.93125
52691,5.261,32.931875
52692,5.235,32.9325
52693,5.201,32.933125
52694,5.142,32.93375
52695,5.114,32.934375
52696,5.138,32.935
52697,5.128,32.935625
52698,5.095,32.93625
52699,5.05,32.936875
52700,5.012,32.9375
52701,4.983,32.938125
52702,4.979,32.93875
52703,5.016,32.939375
52704,4.921,32.94
52705,4.854,32.940625
52706,4.815,32.94125
52707,4.764,32.941875
52708,4.777,32.9425
52709,4.792,32.943125
52710,4.758,32.94375
52711,4.822,32.944375
52712,4.852,32.945
52713,4.833,32.945625
52714,4.796,32.94625
52715,4.79,32.946875
52716,4.804,32.9475
52717,4.828,32.948125
52718,4.797,32.94875
52719,4.75,32.949375
52720,4.696,32.95
52721,4.656,32.950625
52722,4.655,32.95125
52723,4.666,32.951875
52724,4.633,32.9525
52725,4.596,32.953125
52726,4.572,32.95375
52727,4.568,32.954375
52728,4.409,32.955
52729,4.292,32.955625
52730,4.218,32.95625
52731,4.184,32.956875
52732,4.085,32.9575
52733,3.994,32.958125
52734,3.967,32.95875
52735,3.946,32.959375
52736,3.865,32.96
52737,3.732,32.960625
52738,3.657,32.96125
52739,3.618,32.961875
52740,3.593,32.9625
52741,3.566,32.963125
52742,3.524,32.96375
52743,3.5,32.964375
52744,3.5,32.965
52745,3.493,32.965625
52746,3.512,32.96625
52747,3.517,32.966875
52748,3.422,32.9675
52749,3.441,32.968125
52750,3.429,32.96875
52751,3.338,32.969375
52752,3.273,32.97
52753,3.26,32.970625
52754,3.287,32.97125
52755,3.328,32.971875
52756,3.293,32.9725
52757,3.275,32.973125
52758,3.33,32.97375
52759,3.368,32.974375
52760,3.382,32.975
52761,3.377,32.975625
52762,3.387,32.97625
52763,3.383,32.976875
52764,3.385,32.9775
52765,3.416,32.978125
52766,3.404,32.97875
52767,3.367,32.979375
52768,3.316,32.98
52769,3.346,32.980625
52770,3.294,32.98125
52771,3.194,32.981875
52772,3.078,32.9825
52773,3.054,32.983125
52774,3.039,32.98375
52775,3.01,32.984375
52776,2.915,32.985
52777,2.839,32.985625
52778,2.773,32.98625
52779,2.701,32.986875
52780,2.619,32.9875
52781,2.556,32.988125
52782,2.529,32.98875
52783,2.453,32.989375
52784,2.397,32.99
52785,2.356,32.990625
52786,2.288,32.99125
52787,2.205,32.991875
52788,2.114,32.9925
52789,2.019,32.993125
52790,1.974,32.99375
52791,1.913,32.994375
52792,1.833,32.995
52793,1.776,32.995625
52794,1.727,32.99625
52795,1.681,32.996875
52796,1.63,32.9975
52797,1.626,32.998125
52798,1.582,32.99875
52799,1.481,32.999375
52800,1.407,33.0
52801,1.394,33.000625
52802,1.407,33.00125
52803,1.379,33.001875
52804,1.358,33.0025
52805,1.309,33.003125
52806,1.217,33.00375
52807,1.162,33.004375
52808,1.13,33.005
52809,1.102,33.005625
52810,1.02,33.00625
52811,0.934,33.006875
52812,0.876,33.0075
52813,0.876,33.008125
52814,0.819,33.00875
52815,0.738,33.009375
52816,0.647,33.01
52817,0.61,33.010625
52818,0.618,33.01125
52819,0.621,33.011875
52820,0.566,33.0125
52821,0.494,33.013125
52822,0.466,33.01375
52823,0.491,33.014375
52824,0.525,33.015
52825,0.472,33.015625
52826,0.402,33.01625
52827,0.419,33.016875
52828,0.484,33.0175
52829,0.535,33.018125
52830,0.555,33.01875
52831,0.521,33.019375
52832,0.467,33.02
52833,0.409,33.020625
52834,0.396,33.02125
52835,0.401,33.021875
52836,0.381,33.0225
52837,0.309,33.023125
52838,0.212,33.02375
52839,0.153,33.024375
52840,0.128,33.025
52841,0.122,33.025625
52842,0.013,33.02625
52843,-0.095,33.026875
52844,-0.122,33.0275
52845,-0.171,33.028125
52846,-0.198,33.02875
52847,-0.214,33.029375
52848,-0.356,33.03
52849,-0.455,33.030625
52850,-0.513,33.03125
52851,-0.517,33.031875
52852,-0.564,33.0325
52853,-0.626,33.033125
52854,-0.696,33.03375
52855,-0.736,33.034375
52856,-0.777,33.035
52857,-0.814,33.035625
52858,-0.834,33.03625
52859,-0.882,33.036875
52860,-0.933,33.0375
52861,-0.981,33.038125
52862,-1.052,33.03875
52863,-1.086,33.039375
52864,-1.09,33.04
52865,-1.076,33.040625
52866,-1.154,33.04125
52867,-1.234,33.041875
52868,-1.258,33.0425
52869,-1.225,33.043125
52870,-1.205,33.04375
52871,-1.204,33.044375
52872,-1.228,33.045
52873,-1.238,33.045625
52874,-1.251,33.04625
52875,-1.288,33.046875
52876,-1.293,33.0475
52877,-1.294,33.048125
52878,-1.299,33.04875
52879,-1.319,33.049375
52880,-1.335,33.05
52881,-1.333,33.050625
52882,-1.278,33.05125
52883,-1.294,33.051875
52884,-1.316,33.0525
52885,-1.327,33.053125
52886,-1.395,33.05375
52887,-1.458,33.054375
52888,-1.503,33.055
52889,-1.476,33.055625
52890,-1.441,33.05625
52891,-1.44,33.056875
52892,-1.501,33.0575
52893,-1.581,33.058125
52894,-1.598,33.05875
52895,-1.573,33.059375
52896,-1.627,33.06
52897,-1.65,33.060625
52898,-1.677,33.06125
52899,-1.741,33.061875
52900,-1.76,33.0625
52901,-1.765,33.063125
52902,-1.769,33.06375
52903,-1.85,33.064375
52904,-1.859,33.065
52905,-1.84,33.065625
52906,-1.843,33.06625
52907,-1.881,33.066875
52908,-1.924,33.0675
52909,-1.966,33.068125
52910,-2.071,33.06875
52911,-2.064,33.069375
52912,-1.99,33.07
52913,-1.936,33.070625
52914,-1.876,33.07125
52915,-1.836,33.071875
52916,-1.829,33.0725
52917,-1.879,33.073125
52918,-1.918,33.07375
52919,-1.941,33.074375
52920,-1.921,33.075
52921,-1.905,33.075625
52922,-1.88,33.07625
52923,-1.833,33.076875
52924,-1.864,33.0775
52925,-1.887,33.078125
52926,-1.889,33.07875
52927,-1.814,33.079375
52928,-1.735,33.08
52929,-1.673,33.080625
52930,-1.663,33.08125
52931,-1.597,33.081875
52932,-1.533,33.0825
52933,-1.483,33.083125
52934,-1.452,33.08375
52935,-1.374,33.084375
52936,-1.288,33.085
52937,-1.268,33.085625
52938,-1.236,33.08625
52939,-1.22,33.086875
52940,-1.231,33.0875
52941,-1.224,33.088125
52942,-1.191,33.08875
52943,-1.146,33.089375
52944,-1.129,33.09
52945,-1.143,33.090625
52946,-1.159,33.09125
52947,-1.159,33.091875
52948,-1.168,33.0925
52949,-1.18,33.093125
52950,-1.191,33.09375
52951,-1.177,33.094375
52952,-1.178,33.095
52953,-1.195,33.095625
52954,-1.236,33.09625
52955,-1.222,33.096875
52956,-1.208,33.0975
52957,-1.207,33.098125
52958,-1.282,33.09875
52959,-1.262,33.099375
52960,-1.219,33.1
52961,-1.25,33.100625
52962,-1.292,33.10125
52963,-1.305,33.101875
52964,-1.279,33.1025
52965,-1.292,33.103125
52966,-1.316,33.10375
52967,-1.344,33.104375
52968,-1.361,33.105
52969,-1.351,33.105625
52970,-1.378,33.10625
52971,-1.476,33.106875
52972,-1.466,33.1075
52973,-1.451,33.108125
52974,-1.442,33.10875
52975,-1.479,33.109375
52976,-1.474,33.11
52977,-1.449,33.110625
52978,-1.415,33.11125
52979,-1.397,33.111875
52980,-1.392,33.1125
52981,-1.399,33.113125
52982,-1.402,33.11375
52983,-1.412,33.114375
52984,-1.426,33.115
52985,-1.439,33.115625
52986,-1.412,33.11625
52987,-1.393,33.116875
52988,-1.394,33.1175
52989,-1.401,33.118125
52990,-1.347,33.11875
52991,-1.275,33.119375
52992,-1.258,33.12
52993,-1.216,33.120625
52994,-1.147,33.12125
52995,-1.045,33.121875
52996,-1.0,33.1225
52997,-0.954,33.123125
52998,-0.9,33.12375
52999,-0.811,33.124375
53000,-0.731,33.125
53001,-0.657,33.125625
53002,-0.593,33.12625
53003,-0.528,33.126875
53004,-0.428,33.1275
53005,-0.311,33.128125
53006,-0.307,33.12875
53007,-0.309,33.129375
53008,-0.295,33.13
53009,-0.241,33.130625
53010,-0.217,33.13125
53011,-0.203,33.131875
53012,-0.194,33.1325
53013,-0.153,33.133125
53014,-0.112,33.13375
53015,-0.071,33.134375
53016,-0.027,33.135
53017,0.032,33.135625
53018,0.079,33.13625
53019,0.105,33.136875
53020,0.068,33.1375
53021,0.071,33.138125
53022,0.094,33.13875
53023,0.084,33.139375
53024,0.103,33.14
53025,0.12,33.140625
53026,0.12,33.14125
53027,0.107,33.141875
53028,0.112,33.1425
53029,0.129,33.143125
53030,0.125,33.14375
53031,0.1,33.144375
53032,0.061,33.145
53033,0.014,33.145625
53034,0.062,33.14625
53035,0.057,33.146875
53036,-0.005,33.1475
53037,-0.012,33.148125
53038,-0.037,33.14875
53039,-0.078,33.149375
53040,-0.135,33.15
53041,-0.208,33.150625
53042,-0.285,33.15125
53043,-0.365,33.151875
53044,-0.396,33.1525
53045,-0.454,33.153125
53046,-0.52,33.15375
53047,-0.554,33.154375
53048,-0.555,33.155
53049,-0.584,33.155625
53050,-0.669,33.15625
53051,-0.624,33.156875
53052,-0.656,33.1575
53053,-0.717,33.158125
53054,-0.622,33.15875
53055,-0.568,33.159375
53056,-0.539,33.16
53057,-0.532,33.160625
53058,-0.421,33.16125
53059,-0.327,33.161875
53060,-0.254,33.1625
53061,-0.169,33.163125
53062,-0.039,33.16375
53063,0.067,33.164375
53064,0.067,33.165
53065,0.159,33.165625
53066,0.277,33.16625
53067,0.409,33.166875
53068,0.535,33.1675
53069,0.63,33.168125
53070,0.694,33.16875
53071,0.711,33.169375
53072,0.812,33.17
53073,0.912,33.170625
53074,0.987,33.17125
53075,1.014,33.171875
53076,1.053,33.1725
53077,1.1,33.173125
53078,1.144,33.17375
53079,1.201,33.174375
53080,1.286,33.175
53081,1.411,33.175625
53082,1.33,33.17625
53083,1.327,33.176875
53084,1.39,33.1775
53085,1.4,33.178125
53086,1.457,33.17875
53087,1.517,33.179375
53088,1.544,33.18
53089,1.556,33.180625
53090,1.593,33.18125
53091,1.654,33.181875
53092,1.674,33.1825
53093,1.708,33.183125
53094,1.731,33.18375
53095,1.704,33.184375
53096,1.703,33.185
53097,1.681,33.185625
53098,1.627,33.18625
53099,1.576,33.186875
53100,1.508,33.1875
53101,1.427,33.188125
53102,1.335,33.18875
53103,1.23,33.189375
53104,1.152,33.19
53105,1.121,33.190625
53106,1.087,33.19125
53107,1.067,33.191875
53108,1.049,33.1925
53109,0.988,33.193125
53110,0.952,33.19375
53111,0.914,33.194375
53112,0.857,33.195
53113,0.824,33.195625
53114,0.783,33.19625
53115,0.73,33.196875
53116,0.663,33.1975
53117,0.618,33.198125
53118,0.578,33.19875
53119,0.52,33.199375
53120,0.515,33.2
53121,0.497,33.200625
53122,0.46,33.20125
53123,0.562,33.201875
53124,0.594,33.2025
53125,0.598,33.203125
53126,0.639,33.20375
53127,0.669,33.204375
53128,0.715,33.205
53129,0.79,33.205625
53130,0.885,33.20625
