,t,Vdby
1523,4.048125,119.89513889175257
1524,4.04875,119.90392583194358
1525,4.049375,120.0
1526,4.05,120.12075909994634
1527,4.050625,119.842229755739
1528,4.05125,120.06921064219013
1529,4.051875,120.74852995881247
1530,4.0525,119.98261082574743
1531,4.053125,119.93023344308357
1532,4.05375,120.17200343523837
1533,4.054375,120.17200343523837
1534,4.055,119.86872460995224
1535,4.055625,119.7533252985255
1536,4.05625,119.93023344308357
1537,4.056875,120.07782332473822
1538,4.0575,119.98261082574743
1539,4.058125,119.912703891951
1540,4.05875,120.39893363357685
1541,4.059375,120.3573543792701
1542,4.06,120.25674449410344
1543,4.060625,120.25674449410344
1544,4.06125,120.36568616853062
1545,4.061875,120.31557512778082
1546,4.0625,120.11218890720562
1547,4.063125,119.78899635333384
1548,4.06375,119.76225680536703
1549,4.064375,119.94772768794627
1550,4.065,120.3573543792701
1551,4.065625,119.49023385474658
1552,4.06625,119.39763287493
1553,4.066875,119.83338014759896
1554,4.0675,119.18082784642188
1555,4.068125,119.20941555068597
1556,4.06875,119.39763287493
1557,4.069375,119.36031427987282
1558,4.07,119.7354346853249
1559,4.070625,120.06058941107236
1560,4.07125,120.28200643039241
1561,4.071875,120.137874158958
1562,4.0725,120.00868154958637
1563,4.073125,119.912703891951
1564,4.07375,119.88634305339274
1565,4.074375,120.23986229318513
1566,4.075,120.44031479635441
1567,4.075625,120.39893363357685
1568,4.07625,120.137874158958
1569,4.076875,120.00868154958637
1570,4.0775,120.01735443062455
1571,4.078125,120.22294721551596
1572,4.07875,120.23140887194556
1573,4.079375,120.23986229318513
1574,4.08,120.27359394582385
1575,4.080625,119.65446775337091
1576,4.08125,119.38831824707962
1577,4.081875,119.41623221745036
1578,4.0825,119.66350144075626
1579,4.083125,119.85990196862684
1580,4.08375,119.69054626687586
1581,4.084375,118.95847239663453
1582,4.085,118.81032969865134
1583,4.085625,118.7000630290731
1584,4.08625,118.67986327662484
1585,4.086875,119.0461601932425
1586,4.0875,118.1267008361018
1587,4.088125,117.36112723646085
1588,4.08875,117.81959193979378
1589,4.089375,117.44312545496585
1590,4.09,117.34934975718103
1591,4.090625,117.47803195728922
1592,4.09125,117.110383113356
1593,4.091875,116.35130739119562
1594,4.0925,115.63510749304938
1595,4.093125,115.490339314571
1596,4.09375,116.08278864670702
1597,4.094375,116.19119429270535
1598,4.095,115.81976950177632
1599,4.095625,115.9176003468815
1600,4.09625,115.94535081661434
1601,4.096875,116.05547450583953
1602,4.0975,116.41715978879401
1603,4.098125,115.8618320035316
1604,4.09875,115.63510749304938
1605,4.099375,115.95919287474393
1606,4.1,116.09641357442325
1607,4.100625,116.35130739119562
1608,4.10125,116.53445040337985
1609,4.101875,116.31155496648535
1610,4.1025,116.61177337370289
1611,4.103125,117.18276594589062
1612,4.10375,117.95254182580884
1613,4.104375,117.639099426792
1614,4.105,117.52435681183285
1615,4.105625,117.46641203630799
1616,4.10625,117.18276594589062
1617,4.106875,116.78956094748398
1618,4.1075,116.5731979307064
1619,4.108125,116.7138114298485
1620,4.10875,116.91436035933319
1621,4.109375,116.49552924951092
1622,4.11,115.72082420485108
1623,4.110625,115.95919287474393
1624,4.11125,115.94535081661434
1625,4.111875,115.95919287474393
1626,4.1125,116.19119429270535
1627,4.113125,116.67568749312957
1628,4.11375,116.28495191463841
1629,4.114375,115.16309243934779
1630,4.115,115.01016789702692
1631,4.115625,115.19335689379261
1632,4.11625,115.19335689379261
1633,4.116875,114.50189042162938
1634,4.1175,114.2192623799055
1635,4.118125,114.37003377734548
1636,4.11875,114.83878155458399
1637,4.119375,115.16309243934779
1638,4.12,114.80725378988488
1639,4.120625,114.43621230425093
1640,4.12125,115.04096895638878
1641,4.121875,115.29845969299777
1642,4.1225,114.83878155458399
1643,4.123125,113.5155668334817
1644,4.12375,113.5155668334817
1645,4.124375,113.06425027550688
1646,4.125,112.38186661253485
1647,4.125625,111.86572134040915
1648,4.12625,110.62957834084511
1649,4.126875,110.10299956639813
1650,4.1275,110.98006524051576
1651,4.128125,110.65508757984995
1652,4.12875,109.12732066258086
1653,4.129375,106.96609726096321
1654,4.13,107.45824005940213
1655,4.130625,108.06241042351635
1656,4.13125,107.23455672035186
1657,4.131875,103.04576688766113
1658,4.1325,104.19030029085262
1659,4.133125,105.29635646019074
1660,4.13375,105.66602457407099
1661,4.134375,102.34542591311529
1662,4.135,100.42378598139877
1663,4.135625,100.74852995881247
1664,4.13625,103.52182518111363
1665,4.136875,104.86076097372589
1666,4.1375,104.910253356283
1667,4.138125,103.69382861635196
1668,4.13875,100.74852995881247
1669,4.139375,101.5836249209525
1670,4.14,103.46372536824548
1671,4.140625,104.4021617608011
1672,4.14125,105.10545010206613
1673,4.141875,103.86249196708923
1674,4.1425,99.64542466079136
1675,4.143125,99.912703891951
1676,4.14375,97.61627184561583
1677,4.144375,91.5956719323362
1678,4.145,60.0
1679,4.145625,85.57507201905658
1680,4.14625,94.48551739201578
1681,4.146875,100.34066678597561
1682,4.1475,96.90196080028514
1683,4.148125,97.95254182580884
1684,4.14875,101.36371723492323
1685,4.149375,104.71056893815097
1686,4.15,105.71114618015548
1687,4.150625,105.75603459860453
1688,4.15125,104.95946532723613
1689,4.151875,104.0823996531185
1690,4.1525,105.97706152819413
1691,4.153125,108.26599528162504
1692,4.15375,107.27223959784288
1693,4.154375,108.164799306237
1694,4.155,109.21795685513096
1695,4.155625,109.71442852963159
1696,4.15625,109.33735240708218
1697,4.156875,109.45512898634425
1698,4.1575,109.7991695884967
1699,4.158125,109.42583422117877
1700,4.15875,110.55259801742677
1701,4.159375,111.05336432224388
1702,4.16,109.33735240708218
1703,4.160625,111.0289999594575
1704,4.16125,111.0289999594575
1705,4.161875,109.36694660824315
1706,4.1625,110.04854239968866
1707,4.163125,110.07581366114363
1708,4.16375,110.13010064809745
1709,4.164375,111.00456706110188
1710,4.165,111.5956719323362
1711,4.165625,112.2979443206627
1712,4.16625,113.08353083755921
1713,4.166875,113.27401850779296
1714,4.1675,112.82948221008199
1715,4.168125,112.42352563550071
1716,4.16875,113.29283951112251
1717,4.169375,113.67894261503025
1718,4.17,114.2192623799055
1719,4.170625,114.96376054012401
1720,4.17125,114.51823264590097
1721,4.171875,114.55082514057112
1722,4.1725,114.79144688900185
1723,4.173125,114.67998573076773
1724,4.17375,114.75974652666862
1725,4.174375,115.04096895638878
1726,4.175,115.60634624280303
1727,4.175625,116.29826362550148
1728,4.17625,116.68841407363064
1729,4.176875,116.76438443815252
1730,4.1775,116.32482599983567
1731,4.178125,117.03739201459533
1732,4.17875,117.46641203630799
1733,4.179375,116.81466469223614
1734,4.18,117.122488884846
1735,4.180625,117.48963635398934
1736,4.18125,117.81959193979378
1737,4.181875,118.0073425731294
1738,4.1825,118.1911205848235
1739,4.183125,118.37109061100547
1740,4.18375,118.54740726078047
1741,4.184375,118.72021591430419
1742,4.185,118.86989031812206
1743,4.185625,118.97803521940426
1744,4.18625,118.85008212336162
1745,4.186875,118.7603819495242
1746,4.1875,118.8599918673208
1747,4.188125,119.37899361962685
1748,4.18875,119.14256395353627
1749,4.189375,119.06552673334609
1750,4.19,119.34159468288995
1751,4.190625,119.86872460995224
1752,4.19125,120.12075909994634
1753,4.191875,120.08642747565284
1754,4.1925,119.50863617018526
1755,4.193125,119.19036753945997
1756,4.19375,119.22842188132897
1757,4.194375,119.6725257424907
1758,4.195,120.03467425618001
1759,4.195625,120.01735443062455
1760,4.19625,119.81565383606275
1761,4.196875,119.90392583194358
1762,4.1975,119.90392583194358
1763,4.198125,120.05195961439817
1764,4.19875,120.48149974614853
1765,4.199375,120.48971335398335
1766,4.2,120.78034643994825
1767,4.200625,121.1988377612391
1768,4.20125,121.1457128883643
1769,4.201875,121.4963288129035
1770,4.2025,121.78396733610298
1771,4.203125,121.74142411813071
1772,4.20375,121.86843370324469
1773,4.204375,122.02118709816232
1774,4.205,122.13741088957308
1775,4.205625,121.85441289368198
1776,4.20625,122.03494147892732
1777,4.206875,122.2988883142517
1778,4.2075,122.32551175161089
1779,4.208125,122.81644360218621
1780,4.20875,123.15517772093727
1781,4.209375,123.29300431868595
1782,4.21,123.31082153444746
1783,4.210625,123.25128813046038
1784,4.21125,123.34634669496353
1785,4.211875,123.98961829724712
1786,4.2125,124.23308801106366
1787,4.213125,124.21706730629786
1788,4.21375,123.94009456046092
1789,4.214375,123.67109067237723
1790,4.215,123.36994967046066
1791,4.215625,123.03352461694095
1792,4.21625,122.62595593195245
1793,4.216875,122.27218302146056
1794,4.2175,121.84739399258241
1795,4.218125,121.28166871927192
1796,4.21875,121.09991723058283
1797,4.219375,120.99211225189947
1798,4.22,120.92990328669417
1799,4.220625,120.82785370316451
1800,4.22125,120.88295241757444
1801,4.221875,121.03076781030654
1802,4.2225,121.236586145894
1803,4.223125,121.04618199294647
1804,4.22375,121.1533220781966
1805,4.224375,121.53280887340684
1806,4.225,122.03494147892732
1807,4.225625,122.48356110949351
1808,4.22625,122.6771625040667
1809,4.226875,122.411478624117
1810,4.2275,122.87278470549086
1811,4.228125,123.10672074930123
1812,4.22875,123.0945641488031
1813,4.229375,123.15517772093727
1814,4.23,123.1732796162798
1815,4.230625,123.07629728689058
1816,4.23125,122.71537029135645
1817,4.231875,122.86029600508189
1818,4.2325,123.05799192787495
1819,4.233125,123.22736004469951
1820,4.23375,123.10064457581942
1821,4.234375,123.12492380794689
1822,4.235,123.28705711568874
1823,4.235625,123.62543543118923
1824,4.23625,123.34634669496353
1825,4.236875,123.19735694185134
1826,4.2375,123.36994967046066
1827,4.238125,123.2691910353998
1828,4.23875,123.28110583786903
1829,4.239375,123.36405493685263
1830,4.24,123.44037618849113
1831,4.240625,123.16724984190499
1832,4.24125,122.86029600508189
1833,4.241875,122.64519379062091
1834,4.2425,122.91635428983655
1835,4.243125,122.99054027508696
1836,4.24375,122.94734215587573
1837,4.244375,122.96588194869491
1838,4.245,122.87278470549086
1839,4.245625,122.79758172802474
1840,4.24625,122.82272180241478
1841,4.246875,122.49008449668565
1842,4.2475,122.2521000306915
1843,4.248125,122.13061707644762
1844,4.24875,122.11020369539949
1845,4.249375,122.11701348770288
1846,4.25,122.13741088957308
1847,4.250625,122.13741088957308
1848,4.25125,122.40489591092731
1849,4.251875,122.30555182791802
1850,4.2525,121.77689125454009
1851,4.253125,121.130474481582
1852,4.25375,120.33231095114354
1853,4.254375,119.41623221745036
1854,4.255,118.4545091598652
1855,4.255625,117.99641004854193
1856,4.25625,117.21873241400188
1857,4.256875,115.87580769381637
1858,4.2575,115.63510749304938
1859,4.258125,116.44336158736036
1860,4.25875,117.9305243497911
1861,4.259375,119.842229755739
1862,4.26,120.86724556042259
1863,4.260625,121.74852914072572
1864,4.26125,122.62595593195245
1865,4.261875,123.82342911457117
1866,4.2625,124.63448766657032
1867,4.263125,125.16316386681588
1868,4.26375,125.45539173103519
1869,4.264375,125.68410135403589
1870,4.265,125.90694296667236
1871,4.265625,126.14564094066692
1872,4.26625,125.99450307951274
1873,4.266875,125.93768951077094
1874,4.2675,125.94207300298513
1875,4.268125,125.80959626661347
1876,4.26875,125.46002544127475
1877,4.269375,124.99374855610603
1878,4.27,124.4230664390941
1879,4.270625,123.92352370079946
1880,4.27125,123.52761384486541
1881,4.271875,123.20336585917025
1882,4.2725,122.6962874064092
1883,4.273125,122.45087048137508
1884,4.27375,122.20505834706806
1885,4.274375,121.69152555868662
1886,4.275,121.43027610190177
1887,4.275625,121.19126835802535
1888,4.27625,120.96106346231218
1889,4.276875,121.12284524118104
1890,4.2775,121.51093922785063
1891,4.278125,121.76272177401103
1892,4.27875,121.3414171209074
1893,4.279375,121.12284524118104
1894,4.28,121.1152092937547
1895,4.280625,121.31159429456898
1896,4.28125,121.2064005737657
1897,4.281875,121.12284524118104
1898,4.2825,121.03847832092214
1899,4.283125,120.92990328669417
1900,4.28375,121.1685204891401
1901,4.284375,121.31159429456898
1902,4.285,121.2064005737657
1903,4.285625,121.2064005737657
1904,4.28625,121.32651850724075
1905,4.286875,121.38596024231057
1906,4.2875,120.78828238352274
1907,4.288125,121.37855223364143
1908,4.28875,121.93124876748271
1909,4.289375,121.90338702863511
1910,4.29,122.32551175161089
1911,4.290625,122.51612916279055
1912,4.29125,122.58735191445972
1913,4.291875,123.05799192787495
1914,4.2925,123.35225345455059
1915,4.293125,123.51603265696559
1916,4.29375,123.51603265696559
1917,4.294375,123.76731852126296
1918,4.295,123.77856967521707
1919,4.295625,123.5737847955118
1920,4.29625,123.6139840259207
1921,4.296875,123.7334773499949
1922,4.2975,123.87917956038373
1923,4.298125,124.01153853509696
1924,4.29875,124.04431551602264
1925,4.299375,123.89583515443849
1926,4.3,123.55649943729362
1927,4.300625,123.38172714974047
1928,4.30125,123.26322749954036
1929,4.301875,123.19735694185134
1930,4.3025,123.17930520766821
1931,4.303125,123.08847946229294
1932,4.30375,123.11886035943674
1933,4.304375,123.31675249380257
1934,4.305,123.1491353626845
1935,4.305625,123.20336585917025
1936,4.30625,123.3226794061022
1937,4.306875,123.22136770942349
1938,4.3075,123.10672074930123
1939,4.308125,123.02739700494922
1940,4.30875,123.02739700494922
1941,4.309375,123.05188155854938
1942,4.31,123.0945641488031
1943,4.310625,123.18532662186989
1944,4.31125,123.40523430789915
1945,4.311875,123.50443600686106
1946,4.3125,123.52761384486541
1947,4.313125,123.48701194958761
1948,4.31375,123.25725986643853
1949,4.314375,123.13703802140023
1950,4.315,123.13098302663562
1951,4.315625,123.20937062238075
1952,4.31625,123.07019978601674
1953,4.316875,122.94734215587573
1954,4.3175,123.05188155854938
1955,4.318125,122.65159695319474
1956,4.31875,122.3188635387811
1957,4.319375,122.15776050365598
1958,4.32,122.43119688375002
1959,4.320625,122.57444568676853
1960,4.32125,122.48356110949351
1961,4.321875,121.88243191681123
1962,4.3225,121.84739399258241
1963,4.323125,121.78396733610298
1964,4.32375,121.59086014805811
1965,4.324375,121.4963288129035
1966,4.325,121.44499795227028
1967,4.325625,121.37113790144726
1968,4.32625,121.13809702672945
1969,4.326875,120.8593814678636
1970,4.3275,120.5957894166371
1971,4.328125,120.37400997332486
1972,4.32875,120.54699215549513
1973,4.329375,120.61199443931903
1974,4.33,120.6362454266074
1975,4.330625,120.77240323899404
1976,4.33125,121.00759512522914
1977,4.331875,121.1988377612391
1978,4.3325,121.28166871927192
1979,4.333125,121.28166871927192
1980,4.33375,121.32651850724075
1981,4.334375,121.3933619382319
1982,4.335,121.4155292568687
1983,4.335625,121.69867149873433
1984,4.33625,121.910360846463
1985,4.336875,121.84036941505595
1986,4.3375,122.16453312749857
1987,4.338125,122.38511778555873
1988,4.33875,122.46396150063998
1989,4.339375,122.28554593123172
1990,4.34,122.61310698044062
1991,4.340625,122.97205309612187
1992,4.34125,122.97205309612187
1993,4.341875,123.0089881892176
1994,4.3425,123.10064457581942
1995,4.343125,123.25725986643853
1996,4.34375,123.53339865336298
1997,4.344375,123.59677856046373
1998,4.345,123.59677856046373
1999,4.345625,123.69382861635196
2000,4.34625,123.64258428105997
2001,4.346875,123.76168747429875
2002,4.3475,124.1040872789629
2003,4.348125,124.02794248640903
2004,4.34875,123.89583515443849
2005,4.349375,123.82342911457117
2006,4.35,124.1040872789629
2007,4.350625,123.86805806124835
2008,4.35125,123.64258428105997
2009,4.351875,123.62543543118923
2010,4.3525,123.4695528690599
2011,4.353125,123.30488652250622
2012,4.35375,123.1491353626845
2013,4.354375,123.02739700494922
2014,4.355,122.90392812228363
2015,4.355625,122.82272180241478
2016,4.35625,122.82272180241478
2017,4.356875,122.63237328698251
2018,4.3575,122.47049961885465
2019,4.358125,122.31221023348598
2020,4.35875,122.01430173146163
2021,4.359375,121.97287451634114
2022,4.36,121.9242917069281
2023,4.360625,121.68437373478477
2024,4.36125,121.86843370324469
2025,4.361875,121.8754356299746
2026,4.3625,121.71294576593712
2027,4.363125,121.83333915191369
2028,4.36375,121.54735810568313
2029,4.364375,121.3414171209074
2030,4.365,121.78396733610298
2031,4.365625,121.3339710084599
2032,4.36625,121.18369235262742
2033,4.366875,121.51093922785063
2034,4.3675,121.75562835619084
2035,4.368125,121.85441289368198
2036,4.36875,121.896407607096
2037,4.369375,121.98670555371916
2038,4.37,122.08291101108017
2039,4.370625,122.19157093808774
2040,4.37125,122.33215487976496
2041,4.371875,122.46396150063998
2042,4.3725,122.6771625040667
2043,4.373125,122.97205309612187
2044,4.37375,123.38172714974047
2045,4.374375,123.61971161573462
2046,4.375,123.68246708479342
2047,4.375625,123.54495672511247
2048,4.37625,123.9069211669684
2049,4.376875,124.1040872789629
2050,4.3775,124.1956602969703
2051,4.378125,124.26504104392792
2052,4.37875,124.29687696095397
2053,4.379375,124.30217162106187
2054,4.38,124.28627794848799
2055,4.380625,124.6700752068227
2056,4.38125,124.65484125441475
2057,4.381875,124.34441311289036
2058,4.3825,124.41784498439037
2059,4.383125,124.34441311289036
2060,4.38375,124.33387198339508
2061,4.384375,124.56287215195485
2062,4.385,124.4387119965601
2063,4.385625,124.36020085968727
2064,4.38625,124.31803626408063
2065,4.386875,123.85692230377684
2066,4.3875,123.64258428105997
2067,4.388125,123.62543543118923
2068,4.38875,123.81783433844339
2069,4.389375,123.55649943729362
2070,4.39,123.42867801886017
2071,4.390625,123.52761384486541
2072,4.39125,123.28705711568874
2073,4.391875,123.11279267519552
2074,4.3925,122.91635428983655
2075,4.393125,122.54857555703198
2076,4.39375,122.5615202533743
2077,4.394375,122.411478624117
2078,4.395,121.9242917069281
2079,4.395625,121.28915978453836
2080,4.39625,121.1533220781966
2081,4.396875,121.236586145894
2082,4.3975,120.81204680228147
2083,4.398125,120.85151024880382
2084,4.39875,120.89079520784821
2085,4.399375,120.7245908817259
2086,4.4,120.23140887194556
2087,4.400625,119.93898496990764
2088,4.40125,119.842229755739
2089,4.401875,119.842229755739
2090,4.4025,119.78899635333384
2091,4.403125,119.79789127437547
2092,4.40375,119.912703891951
2093,4.404375,119.63637214341327
2094,4.405,119.49023385474658
2095,4.405625,119.44405676758129
2096,4.40625,119.05584886088184
2097,4.406875,118.83022865268806
2098,4.4075,118.66974575697411
2099,4.408125,118.52684893251309
2100,4.40875,118.91921407155138
2101,4.409375,118.96825931557203
2102,4.41,118.61898062335045
2103,4.410625,118.11591760735737
2104,4.41125,117.67322870307234
2105,4.411875,117.33755628674997
2106,4.4125,117.2545505663595
2107,4.413125,117.38463439461952
2108,4.41375,117.36112723646085
2109,4.414375,117.09826044615711
2110,4.415,116.40402918971282
2111,4.415625,116.5731979307064
2112,4.41625,116.85218479221123
2113,4.416875,115.80570328066484
2114,4.4175,115.02558207966685
2115,4.418125,114.46911344070372
2116,4.41875,114.18539921951661
2117,4.419375,113.58855793224238
2118,4.42,113.29283951112251
2119,4.420625,113.16022793314225
2120,4.42125,112.68954540321462
2121,4.421875,112.64914584369448
2122,4.4225,112.27683643752138
2123,4.423125,111.0289999594575
2124,4.42375,110.50089614073691
2125,4.424375,109.39644031956327
2126,4.425,107.99347442962076
2127,4.425625,108.46491747873615
2128,4.42625,107.71212547196625
2129,4.426875,106.52671721857503
2130,4.4275,105.4831569852736
2131,4.428125,106.14992075826424
2132,4.42875,105.71114618015548
2133,4.429375,104.29687696095397
2134,4.43,104.81098496565198
2135,4.430625,105.52923608346488
2136,4.43125,105.75603459860453
2137,4.431875,104.60897842756549
2138,4.4325,102.92256071356476
2139,4.433125,102.54209596729615
2140,4.43375,103.57953894586339
2141,4.434375,101.5836249209525
2142,4.435,100.25674449410344
2143,4.435625,98.48558572123764
2144,4.43625,92.04119982655925
2145,4.436875,89.82723387668545
2146,4.4375,79.08485018878649
2147,4.438125,90.88136088700551
2148,4.43875,97.61627184561583
2149,4.439375,99.912703891951
2150,4.44,100.08642747565287
2151,4.440625,95.56302500767288
2152,4.44125,66.02059991327963
2153,4.441875,93.25515663363149
2154,4.4425,94.48551739201578
2155,4.443125,90.10299956639813
2156,4.44375,90.10299956639813
2157,4.444375,101.13809702672945
2158,4.445,102.79758172802474
2159,4.445625,105.00840004617787
2160,4.44625,105.84512142712953
2161,4.446875,104.55773409227348
2162,4.4475,106.84845361644413
2163,4.448125,109.36694660824315
2164,4.44875,111.31695637347036
2165,4.449375,110.39655987551438
2166,4.45,110.65508757984995
2167,4.450625,111.05336432224388
2168,4.45125,110.88136088700551
2169,4.451875,111.24585728912949
2170,4.4525,111.57278419936145
2171,4.453125,111.86572134040915
2172,4.45375,112.72975792706731
2173,4.454375,112.9280745244614
2174,4.455,113.1792968532887
2175,4.455625,114.15140352195874
2176,4.45625,114.16841800269425
2177,4.456875,113.8569383855446
2178,4.4575,113.38633761132223
2179,4.458125,114.16841800269425
2180,4.45875,114.61564551332778
2181,4.459375,114.83878155458399
2182,4.46,114.94823615772846
2183,4.460625,114.83878155458399
2184,4.46125,114.74385285409475
2185,4.461875,114.75974652666862
2186,4.4625,115.32825694224799
2187,4.463125,115.72082420485108
2188,4.46375,116.17771734719625
2189,4.464375,117.21873241400188
2190,4.465,117.08612083602162
2191,4.465625,116.80212188913515
2192,4.46625,116.7138114298485
2193,4.466875,115.63510749304938
2194,4.4675,114.77561116968738
2195,4.468125,114.33675446599048
2196,4.46875,114.66394530213138
2197,4.469375,113.7505792242927
2198,4.47,113.27401850779296
2199,4.470625,114.51823264590097
2200,4.47125,113.94458685519436
2201,4.471875,112.9476594022924
2202,4.4725,111.86572134040915
2203,4.473125,112.58819198205438
2204,4.47375,112.48564191671336
2205,4.474375,111.75421930037822
2206,4.475,110.15711743391662
2207,4.475625,110.5783340055531
2208,4.47625,110.83158487893161
2209,4.476875,110.80658949581748
2210,4.4775,111.2933212850418
2211,4.478125,111.5956719323362
2212,4.47875,112.04119982655925
2213,4.479375,112.9476594022924
2214,4.48,113.12196404025664
2215,4.480625,113.42345685430166
2216,4.48125,113.97940008672037
2217,4.481875,114.71197799396361
2218,4.4825,115.16309243934779
2219,4.483125,115.57748944005479
2220,4.48375,116.28495191463841
2221,4.484375,116.25826713285711
2222,4.485,115.98681098907164
2223,4.485625,115.62073877242264
2224,4.48625,116.45643290606209
2225,4.486875,117.00066515379538
2226,4.4875,117.30207949282257
2227,4.488125,117.30207949282257
2228,4.48875,117.51279874008335
2229,4.489375,117.46641203630799
2230,4.49,116.85218479221123
2231,4.490625,117.07396423552348
2232,4.49125,117.33755628674997
2233,4.491875,117.53589952401401
2234,4.4925,117.30207949282257
2235,4.493125,117.24262758626075
2236,4.49375,116.93910650039648
2237,4.494375,115.95919287474393
2238,4.495,115.38754652152276
2239,4.495625,115.29845969299777
2240,4.49625,115.64945248332572
2241,4.496875,115.93148666420859
2242,4.4975,114.93268397875157
2243,4.498125,113.62482474751175
2244,4.49875,113.3677183338
2245,4.499375,112.7497945902502
2246,4.5,112.68954540321462
2247,4.500625,113.19832400139701
2248,4.50125,112.38186661253485
2249,4.501875,111.93194191252921
2250,4.5025,111.77663451188415
2251,4.503125,111.77663451188415
2252,4.50375,111.3640344813399
2253,4.504375,111.7317460934351
2254,4.505,112.96720021961863
2255,4.505625,112.96720021961863
2256,4.50625,113.00615046263873
2257,4.506875,113.10276869622766
2258,4.5075,113.2173095600774
2259,4.508125,112.76978513909273
2260,4.50875,113.19832400139701
2261,4.509375,114.88585966245353
2262,4.51,114.28659519490466
2263,4.510625,114.66394530213138
2264,4.51125,115.56302500767288
2265,4.511875,116.04178515763465
2266,4.5125,115.56302500767288
2267,4.513125,115.08696671422038
2268,4.51375,115.17823784795948
2269,4.514375,115.70659670021534
2270,4.515,115.63510749304938
2271,4.515625,115.20844966846424
2272,4.51625,115.7916142432885
2273,4.516875,116.19119429270535
2274,4.5175,115.93148666420859
2275,4.518125,114.33675446599048
2276,4.51875,115.28352264780662
2277,4.519375,115.62073877242264
2278,4.52,115.22351626311463
2279,4.520625,114.85450262609397
2280,4.52125,114.51823264590097
2281,4.521875,114.20234730223633
2282,4.5225,113.97940008672037
2283,4.523125,113.94458685519436
2284,4.52375,112.9280745244614
2285,4.524375,110.55259801742677
2286,4.525,111.31695637347036
2287,4.525625,110.5783340055531
2288,4.52625,109.60013885914302
2289,4.526875,110.70588240085542
2290,4.5275,110.13010064809745
2291,4.528125,109.88309188036885
2292,4.52875,110.50089614073691
2293,4.529375,109.93859296146431
2294,4.53,109.0968972001702
2295,4.530625,108.94316062684439
2296,4.53125,111.64126725823417
2297,4.531875,109.5134237664886
2298,4.5325,105.80069222725037
2299,4.533125,102.27886704613674
2300,4.53375,105.2490217946086
2301,4.534375,105.75603459860453
2302,4.535,105.00840004617787
2303,4.535625,105.1535714973837
2304,4.53625,102.47703281934172
2305,4.536875,99.36965897107869
2306,4.5375,100.0
2307,4.538125,92.66936911159172
2308,4.53875,86.84845361644413
2309,4.539375,98.06179973983888
2310,4.54,96.90196080028514
2311,4.540625,97.38463439461952
2312,4.54125,100.66847510973899
2313,4.541875,105.71114618015548
2314,4.5425,103.97314173908845
2315,4.543125,98.79038505237236
2316,4.54375,60.0
2317,4.544375,76.90196080028514
2318,4.545,80.82785370316451
2319,4.545625,87.95880017344075
2320,4.54625,75.56302500767286
2321,4.546875,78.06179973983888
2322,4.5475,89.54242509439325
2323,4.548125,93.80392160057028
2324,4.54875,89.54242509439325
2325,4.549375,98.68996902487135
2326,4.55,101.36371723492323
2327,4.550625,100.25674449410344
2328,4.55125,102.73441134312813
2329,4.551875,104.81098496565198
2330,4.5525,106.02059991327963
2331,4.553125,103.28705711568874
2332,4.55375,100.66847510973899
2333,4.554375,99.0848501887865
2334,4.555,100.90645957573315
2335,4.555625,103.80663396340583
2336,4.55625,103.16724984190499
2337,4.556875,90.10299956639813
2338,4.5575,95.41704023284288
2339,4.558125,97.14664992862537
2340,4.55875,96.12359947967775
2341,4.559375,84.60897842756549
2342,4.56,92.66936911159172
2343,4.560625,96.52149605401652
2344,4.56125,92.04119982655925
2345,4.561875,102.54209596729615
2346,4.5625,103.10672074930123
2347,4.563125,97.14664992862537
2348,4.56375,90.88136088700551
2349,4.564375,91.5956719323362
2350,4.565,94.80725378988488
2351,4.565625,95.84783378996507
2352,4.56625,99.0848501887865
2353,4.566875,100.82785370316451
2354,4.5675,101.5836249209525
2355,4.568125,101.79810222878797
2356,4.56875,104.4021617608011
2357,4.569375,106.56759206877476
2358,4.57,107.00496036668326
2359,4.570625,107.15869694000908
2360,4.57125,107.49496692020207
2361,4.571875,108.09667433239878
2362,4.5725,108.19866246662588
2363,4.573125,109.00498216638722
2364,4.57375,109.82723387668545
2365,4.574375,109.62885257004609
2366,4.575,110.93085326956262
2367,4.575625,111.88785100750854
2368,4.57625,112.1918881845044
2369,4.576875,112.9476594022924
2370,4.5775,113.47883997268175
2371,4.578125,113.8569383855446
2372,4.57875,114.26981086187885
2373,4.579375,114.56707564042458
2374,4.58,115.16309243934779
2375,4.580625,116.23150011741187
2376,4.58125,116.90196080028514
2377,4.581875,117.23068821718076
2378,4.5825,117.27834753915721
2379,4.583125,117.110383113356
2380,4.58375,117.03739201459533
2381,4.584375,117.24262758626075
2382,4.585,117.90845092078817
2383,4.585625,117.81959193979378
2384,4.58625,117.9305243497911
2385,4.586875,118.27627704767434
2386,4.5875,118.33960094640764
2387,4.588125,118.0073425731294
2388,4.58875,117.639099426792
2389,4.589375,117.68457539265208
2390,4.59,117.68457539265208
2391,4.590625,117.43145871091757
2392,4.59125,116.96378233982797
2393,4.591875,118.07265032168475
2394,4.5925,119.52699958006546
2395,4.593125,120.4979192021497
2396,4.59375,119.85990196862684
2397,4.594375,119.36031427987282
2398,4.595,118.33960094640764
2399,4.595625,116.3777082918802
2400,4.59625,115.3727620249523
2401,4.596875,115.31337109518029
2402,4.5975,115.8618320035316
2403,4.598125,116.36451787227911
2404,4.59875,117.01292470366133
2405,4.599375,117.36112723646085
2406,4.6,117.24262758626075
