,t,Vdby
1636,71.04875,135.46695083961646
1637,71.049375,135.43762640380197
1638,71.05,135.5861565516717
1639,71.050625,135.9522746030615
1640,71.05125,136.28894757044975
1641,71.051875,136.5383329436984
1642,71.0525,136.43289035084433
1643,71.053125,136.42371765217692
1644,71.05375,136.49162752466967
1645,71.054375,136.62715570884134
1646,71.055,136.6130562759485
1647,71.055625,136.5641722893589
1648,71.05625,136.50722391905268
1649,71.056875,136.47600307499755
1650,71.0575,136.42633941182194
1651,71.058125,136.38956256724245
1652,71.05875,136.4564329060621
1653,71.059375,136.66549278581127
1654,71.06,136.76186276891198
1655,71.060625,136.62715570884134
1656,71.06125,136.90692274822817
1657,71.061875,136.78956094748398
1658,71.0625,136.42633941182194
1659,71.063125,136.39087871083737
1660,71.06375,136.419783528321
1661,71.064375,136.4746997679746
1662,71.065,136.5409203400947
1663,71.065625,136.55384577348892
1664,71.06625,136.62074971280052
1665,71.066875,136.7226829893075
1666,71.0675,136.7176146363479
1667,71.068125,136.73154549681297
1668,71.06875,136.71254332419795
1669,71.069375,136.5989339188327
1670,71.07,136.7138114298485
1671,71.070625,136.76186276891198
1672,71.07125,136.7176146363479
1673,71.071875,136.66676777878794
1674,71.0725,136.63739548561003
1675,71.073125,136.6514554969236
1676,71.07375,136.7467173603003
1677,71.074375,136.72901427440308
1678,71.075,136.67313993785746
1679,71.075625,136.59636374877755
1680,71.07625,136.6399535447179
1681,71.076875,136.68587024885392
1682,71.0775,136.702391808491
1683,71.078125,136.61562151212723
1684,71.07875,136.61177337370287
1685,71.079375,136.58221420310588
1686,71.08,136.49552924951092
1687,71.080625,136.47339626536274
1688,71.08125,136.43158055824017
1689,71.081875,136.37902623280345
1690,71.0825,136.32482599983567
1691,71.083125,136.28761588939878
1692,71.08375,136.25158310818094
1693,71.084375,136.2059948208034
1694,71.085,136.19119429270535
1695,71.085625,136.1303826816141
1696,71.08625,136.02944627042942
1697,71.086875,135.9120395978836
1698,71.0875,135.885577314428
1699,71.088125,135.89394253783996
1700,71.08875,135.90786669862578
1701,71.089375,135.85203562329934
1702,71.09,135.80711092828773
1703,71.090625,135.77891454047494
1704,71.09125,135.75487543292934
1705,71.091875,135.71655839991732
1706,71.0925,135.68806603506016
1707,71.093125,135.6923458526575
1708,71.09375,135.6980489977331
1709,71.094375,135.6951978932801
1710,71.095,135.6937719900284
1711,71.095625,135.78597222318882
1712,71.09625,135.75770701881848
1713,71.096875,135.70802049984775
1714,71.0975,135.76053768191608
1715,71.098125,135.65231864063207
1716,71.09875,135.5702602347785
1717,71.099375,135.5543347721925
1718,71.1,135.50929618691478
1719,71.100625,135.47134097852117
1720,71.10125,135.44790122164
1721,71.101875,135.4684144658122
1722,71.1025,135.4317496176251
1723,71.103125,135.39935602658883
1724,71.10375,135.39492934358907
1725,71.104375,135.31932849571427
1726,71.105,135.29398127596735
1727,71.105625,135.29248795701963
1728,71.10625,135.24156174669278
1729,71.106875,135.33271772620535
1730,71.1075,135.41851229277998
1731,71.108125,135.4229269762997
1732,71.10875,135.21447944283904
1733,71.109375,135.1037717121665
1734,71.11,135.06706425282994
1735,71.110625,134.93579664305224
1736,71.11125,134.89993348077118
1737,71.111875,134.87803100970356
1738,71.1125,134.80883289899532
1739,71.113125,134.777196041444
1740,71.11375,134.7866992039216
1741,71.114375,134.79777310169086
1742,71.115,134.5296539356966
1743,71.115625,134.4674713403797
1744,71.11625,134.47895952863288
1745,71.116875,134.45103324001917
1746,71.1175,134.32841467693112
1747,71.118125,134.22939563748656
1748,71.11875,134.17691276096357
1749,71.119375,134.20573295405782
1750,71.12,134.1241108376394
1751,71.120625,134.03308634651498
1752,71.12125,134.08472674617576
1753,71.121875,133.92887526278
1754,71.1225,133.81278023431935
1755,71.123125,133.8003756157739
1756,71.12375,133.78262394468996
1757,71.124375,133.64290152747662
1758,71.125,133.47331752491402
1759,71.125625,133.4806800086251
1760,71.12625,133.35466105066536
1761,71.126875,133.23625371074522
1762,71.1275,133.17739184403925
1763,71.128125,133.11237167082444
1764,71.12875,133.04686110125428
1765,71.129375,132.9535262648174
1766,71.13,132.73176367459686
1767,71.130625,132.683497435252
1768,71.13125,132.64509553369427
1769,71.131875,132.51858985432588
1770,71.1325,132.45256852258652
1771,71.133125,132.4587793842298
1772,71.13375,132.49595157921522
1773,71.134375,132.3693298439816
1774,71.135,132.29794432066268
1775,71.135625,132.22171466829747
1776,71.13625,132.09100065142522
1777,71.136875,132.01292471324788
1778,71.1375,132.0020251138278
1779,71.138125,132.02381065230665
1780,71.13875,131.7519745944249
1781,71.139375,131.67530736569998
1782,71.14,131.62077897544333
1783,71.140625,131.37810829965758
1784,71.14125,131.38045172059128
1785,71.141875,131.37576424630694
1786,71.1425,131.31459575662254
1787,71.143125,131.1693712504759
1788,71.14375,130.9653309034149
1789,71.144375,130.78152197585553
1790,71.145,130.75386388734782
1791,71.145625,130.7940647789565
1792,71.14625,130.77649977875808
1793,71.146875,130.6652703355743
1794,71.1475,130.60399396406166
1795,71.148125,130.58090341531536
1796,71.14875,130.58603995575962
1797,71.149375,130.61167719290236
1798,71.15,130.56804875907235
1799,71.150625,130.47752951276263
1800,71.15125,130.33335118198085
1801,71.151875,130.2162602102499
1802,71.1525,130.2162602102499
1803,71.153125,130.28564095720756
1804,71.15375,130.25101985808422
1805,71.154375,130.11656067709674
1806,71.155,129.9302903739549
1807,71.155625,129.70022429157146
1808,71.15625,129.69453608597323
1809,71.156875,129.49888670930775
1810,71.1575,129.15461096491998
1811,71.158125,129.1878497551846
1812,71.15875,129.0694246744587
1813,71.159375,128.87777093554743
1814,71.16,128.65297320026212
1815,71.160625,128.4616391659446
1816,71.16125,128.34611166489051
1817,71.161875,128.32615174119763
1818,71.1625,128.43865626557016
1819,71.163125,128.4222025958687
1820,71.16375,128.3427881945465
1821,71.164375,128.26264100869744
1822,71.165,128.2222883710181
1823,71.165625,128.17158250817334
1824,71.16625,128.10009330100738
1825,71.166875,127.99693425425845
1826,71.1675,127.88903361652432
1827,71.168125,127.8187021420676
1828,71.16875,127.86448232722594
1829,71.169375,127.7442360062746
1830,71.17,127.66912593049506
1831,71.170625,127.7049736480644
1832,71.17125,127.7156991768667
1833,71.171875,127.56795801896276
1834,71.1725,127.3359276657346
1835,71.173125,127.24964949502349
1836,71.17375,126.96220136960476
1837,71.174375,126.70514512869063
1838,71.175,126.59609044328138
1839,71.175625,126.45678545372644
1840,71.17625,126.52671721857503
1841,71.176875,126.668945489935
1842,71.1775,126.27734440738307
1843,71.178125,126.27734440738307
1844,71.17875,126.27312693236063
1845,71.179375,125.9683276012259
1846,71.18,125.81849118765507
1847,71.180625,125.80069222725037
1848,71.18125,125.86725109422892
1849,71.181875,125.74707545429493
1850,71.1825,125.62521374110025
1851,71.183125,125.52923608346488
1852,71.18375,125.51543800329864
1853,71.184375,125.48777591100757
1854,71.185,125.46928545242693
1855,71.185625,125.46465668086091
1856,71.18625,125.39959353290648
1857,71.186875,125.15836900628116
1858,71.1875,124.87068203664124
1859,71.188125,124.77095775362656
1860,71.18875,124.98396714782226
1861,71.189375,124.99374855610603
1862,71.19,124.68528248757579
1863,71.190625,124.82096301343289
1864,71.19125,124.8756383218759
1865,71.191875,124.82096301343289
1866,71.1925,124.58339405078203
1867,71.193125,124.7156174065512
1868,71.19375,124.73578198818586
1869,71.194375,124.4387119965601
1870,71.195,124.4021617608011
1871,71.195625,124.2384216861702
1872,71.19625,124.04431551602264
1873,71.196875,124.15807060772103
1874,71.1975,123.79541912693747
1875,71.198125,123.45205862419719
1876,71.19875,123.43452907306462
1877,71.199375,123.60251750328106
1878,71.2,123.52182518111363
1879,71.200625,123.18532662186989
1880,71.20125,122.58735191445972
1881,71.201875,122.64519379062091
1882,71.2025,122.81644360218621
1883,71.203125,122.70901398691026
1884,71.20375,122.45741845728871
1885,71.204375,122.40489591092731
1886,71.205,122.52262814523968
1887,71.205625,122.2988883142517
1888,71.20625,122.61310698044062
1889,71.206875,122.92876270571549
1890,71.2075,122.67077816740436
1891,71.208125,122.77236867798985
1892,71.20875,122.9966939343157
1893,71.209375,123.2691910353998
1894,71.21,122.87278470549086
1895,71.210625,122.92256071356476
1896,71.21125,123.19735694185134
1897,71.211875,123.39936347993785
1898,71.2125,123.67678074112843
1899,71.213125,123.76731852126296
1900,71.21375,123.59677856046373
1901,71.214375,123.59677856046373
1902,71.215,123.68246708479342
1903,71.215625,123.80102835518413
1904,71.21625,123.85692230377684
1905,71.216875,123.9290508340678
1906,71.2175,124.0986704470829
1907,71.218125,124.4021617608011
1908,71.21875,124.54744884579272
1909,71.219375,124.68528248757579
1910,71.22,124.77597125427835
1911,71.220625,124.60386757738091
1912,71.22125,124.67514725931022
1913,71.221875,124.84088478739102
1914,71.2225,125.02789700080208
1915,71.223125,124.910253356283
1916,71.22375,124.92011808152058
1917,71.224375,125.04249105011289
1918,71.225,125.07644877416146
1919,71.225625,125.11991453444804
1920,71.22625,125.10545010206613
1921,71.226875,124.93981398483099
1922,71.2275,125.1150957328609
1923,71.228125,125.11991453444804
1924,71.22875,124.92997161591602
1925,71.229375,125.02789700080208
1926,71.23,124.85579618957352
1927,71.230625,124.73578198818586
1928,71.23125,125.10545010206613
1929,71.231875,124.88059178060043
1930,71.2325,124.75087476285749
1931,71.233125,124.85082856596769
1932,71.23375,124.90037741475506
1933,71.234375,124.74584675134918
1934,71.235,124.60897842756549
1935,71.235625,124.93489419447683
1936,71.23625,125.22049667984795
1937,71.236875,125.29635646019074
1938,71.2375,125.08612664662571
1939,71.238125,125.01815399401713
1940,71.23875,125.11991453444804
1941,71.239375,125.27272137176217
1942,71.24,125.19187757771897
1943,71.240625,125.3010757700803
1944,71.24125,125.2490217946086
1945,71.241875,124.81597542234664
1946,71.2425,125.31050670438148
1947,71.243125,125.46465668086091
1948,71.24375,125.35281964691832
1949,71.244375,125.3199274099016
1950,71.245,125.31521833435221
1951,71.245625,125.33873822318347
1952,71.24625,125.41823278820962
1953,71.246875,125.3057925172166
1954,71.2475,125.1439685227869
1955,71.248125,124.96437122380149
1956,71.24875,124.92997161591602
1957,71.249375,125.16316386681588
1958,71.25,125.32933790880483
1959,71.250625,125.06676010652212
1960,71.25125,125.12473066411846
1961,71.251875,125.16795608191018
1962,71.2525,125.1535714973837
1963,71.253125,125.1535714973837
1964,71.25375,125.39025888435832
1965,71.254375,125.62066734495454
1966,71.255,125.52923608346488
1967,71.255625,125.68410135403589
1968,71.25625,125.88932452323186
1969,71.256875,126.10272637887279
1970,71.2575,126.44438589467839
1971,71.258125,126.6487691983121
1972,71.25875,126.74519079500553
1973,71.259375,126.74519079500553
1974,71.26,126.89962827854515
1975,71.260625,127.08985201178874
1976,71.26125,127.28351265541238
1977,71.261875,127.47294944418435
1978,71.2625,127.615075416078
1979,71.263125,127.7477965267746
1980,71.26375,127.98655064317357
1981,71.264375,128.09325401747446
1982,71.265,128.27939943496122
1983,71.265625,128.6593858174881
1984,71.26625,128.82132813278525
1985,71.266875,129.07859184115458
1986,71.2675,129.44635092633683
1987,71.268125,129.99648991679157
1988,71.26875,130.23766721957747
1989,71.269375,130.3544718966747
1990,71.27,130.4253775119677
1991,71.270625,130.67289957597526
1992,71.27125,130.90614232931648
1993,71.271875,131.12122318019064
1994,71.2725,131.4061877087176
1995,71.273125,131.5933858710944
1996,71.27375,131.76094993972166
1997,71.274375,131.9801847964669
1998,71.275,132.15553207483387
1999,71.275625,132.40480379691664
2000,71.27625,132.72775171626313
2001,71.276875,132.87497370919053
2002,71.2775,132.98280128288437
2003,71.278125,133.0835308375592
2004,71.27875,133.2267868001208
2005,71.279375,133.3303596110976
2006,71.28,133.4327119320426
2007,71.280625,133.54666302839803
2008,71.28125,133.7184158438907
2009,71.281875,133.82870304288124
2010,71.2825,133.89385852662969
2011,71.283125,133.93586170163488
2012,71.28375,133.99155182797818
2013,71.284375,134.03135970111856
2014,71.285,134.04343901715424
2015,71.285625,134.1411788125519
2016,71.28625,134.2192623799055
2017,71.286875,134.28156329963713
2018,71.2875,134.3384214633352
2019,71.288125,134.41641163540686
2020,71.28875,134.4674713403797
2021,71.289375,134.4559679374181
2022,71.29,134.5231293234551
2023,71.290625,134.63982898037858
2024,71.29125,134.7866992039216
2025,71.291875,134.89368126553774
2026,71.2925,134.97925722512323
2027,71.293125,135.03481747621802
2028,71.29375,135.03481747621802
2029,71.294375,135.08084773570874
2030,71.295,135.14336384428543
2031,71.295625,135.2174927610438
2032,71.29625,135.308900361803
2033,71.296875,135.43027979959334
2034,71.2975,135.5412830948486
2035,71.298125,135.5904868664958
2036,71.29875,135.66949575164494
2037,71.299375,135.68949287525032
2038,71.3,135.63941347825104
2039,71.300625,135.65375136469933
2040,71.30125,135.72224567439653
2041,71.301875,135.8014789685261
2042,71.3025,135.8310061005466
2043,71.303125,135.85203562329934
2044,71.30375,135.85623542496293
2045,71.304375,135.84362992299359
2046,71.305,135.89533595881642
2047,71.305625,135.9439653967792
2048,71.30625,135.98956797675962
2049,71.306875,136.02670191349094
2050,71.3075,136.12224220338183
2051,71.308125,136.22747794107786
2052,71.30875,136.32217341479807
2053,71.309375,136.37375326883028
2054,71.31,136.37243452751778
2055,71.310625,136.34204808513846
2056,71.31125,136.3645178722791
2057,71.311875,136.3195200194397
2058,71.3125,136.27161977136385
2059,71.313125,136.26227508015796
2060,71.31375,136.28228712258252
2061,71.314375,136.2956029149161
2062,71.315,136.29427225391953
2063,71.315625,136.2489080574551
2064,71.31625,136.1817626269269
2065,71.316875,136.1561106454125
2066,71.3175,136.25158310818094
2067,71.318125,136.23284042906303
2068,71.31875,136.20196081362286
2069,71.319375,136.16827102800735
2070,71.32,136.12767003648335
2071,71.320625,136.08824118275427
2072,71.32125,136.06504422860914
2073,71.321875,136.07869699727684
2074,71.3225,136.17906598311822
2075,71.323125,136.2100269553306
2076,71.32375,136.14393321421895
2077,71.324375,136.2489080574551
2078,71.325,136.23015959890654
2079,71.325625,136.17771734719625
2080,71.32625,136.2649460179521
2081,71.326875,136.3062408704872
2082,71.3275,136.29027904736478
2083,71.328125,136.20465035990168
2084,71.32875,136.29027904736478
2085,71.329375,136.3684771018416
2086,71.33,136.4446696047769
2087,71.330625,136.54221374932024
2088,71.33125,136.62459387734128
2089,71.331875,136.66549278581127
2090,71.3325,136.64378922137024
2091,71.333125,136.80839555472974
2092,71.33375,136.9217916071597
2093,71.334375,136.99084504010034
2094,71.335,137.06544448041367
2095,71.335625,137.14544347128083
2096,71.33625,137.23068821718076
2097,71.336875,137.32456494759293
2098,71.3375,137.34227559663955
2099,71.338125,137.42561945715946
2100,71.33875,137.56123962580025
2101,71.339375,137.56928690682938
2102,71.34,137.60941185607555
2103,71.340625,137.65276723392077
2104,71.34125,137.6675497949668
2105,71.341875,137.8352080291334
2106,71.3425,137.93272861059168
2107,71.343125,137.9393380386631
2108,71.34375,138.043322585421
2109,71.344375,138.15145157597104
2110,71.345,138.24018751173958
2111,71.345625,138.2688590971879
2112,71.34625,138.3438061702313
2113,71.346875,138.39620040340392
2114,71.3475,138.4108143300496
2115,71.348125,138.471097161351
2116,71.34875,138.5268489325131
2117,71.349375,138.5894003235498
2118,71.35,138.68996902487135
2119,71.350625,138.73429516422408
2120,71.35125,138.7763965005242
2121,71.351875,138.838175487312
2122,71.3525,138.8182947516057
2123,71.353125,138.8202848741114
2124,71.35375,138.8451230083893
2125,71.354375,138.91232558453464
2126,71.355,138.9594515849156
2127,71.355625,138.99560416724
2128,71.35625,139.0248070064868
2129,71.356875,139.09545979379433
2130,71.3575,139.09449581958125
2131,71.358125,139.05197469059547
2132,71.35875,139.14064632693876
2133,71.359375,139.21417103377112
2134,71.36,139.26158321283654
2135,71.360625,139.2653650305247
2136,71.36125,139.25685362402484
2137,71.361875,139.28707858584386
2138,71.3625,139.35376700906625
2139,71.363125,139.38552190977865
2140,71.36375,139.43479181775555
2141,71.364375,139.48378382236336
2142,71.365,139.51506778072576
2143,71.365625,139.55721458529393
2144,71.36625,139.58550295182047
2145,71.366875,139.59551865459372
2146,71.3675,139.62640346518216
2147,71.368125,139.68874589592153
2148,71.36875,139.75600571503745
2149,71.369375,139.78365502511093
2150,71.37,139.84753519597606
2151,71.370625,139.9144584399093
2152,71.37125,139.97303191996747
2153,71.371875,139.94947517605962
2154,71.3725,139.96867437728937
2155,71.373125,140.0164875321121
2156,71.37375,140.06317667901723
2157,71.374375,140.09158587804424
2158,71.375,140.1258971596277
2159,71.375625,140.1779622954188
2160,71.37625,140.2017569399705
2161,71.376875,140.2575877434258
2162,71.3775,140.3381608794415
2163,71.378125,140.4196488583684
2164,71.37875,140.48478612138186
2165,71.379375,140.52085442010278
2166,71.38,140.51594482620584
2167,71.380625,140.5722383013246
2168,71.38125,140.65156943848623
2169,71.381875,140.7373665996211
2170,71.3825,140.74773305164754
2171,71.383125,140.8183730149705
2172,71.38375,140.90332896130457
2173,71.384375,140.96650501862445
2174,71.385,140.9758254769682
2175,71.385625,141.02613821635947
2176,71.38625,141.11979166771383
2177,71.386875,141.15636388864198
2178,71.3875,141.18217635827187
2179,71.388125,141.21697746077615
2180,71.38875,141.29065722263158
2181,71.389375,141.36000452290344
2182,71.39,141.40149652535055
2183,71.390625,141.41110031670064
2184,71.39125,141.47876381270504
2185,71.391875,141.55317098168263
2186,71.3925,141.6168571766912
2187,71.393125,141.6262259031996
2188,71.39375,141.6664683694705
2189,71.394375,141.70937939773344
2190,71.395,141.7485291407257
2191,71.395625,141.83966664474622
2192,71.39625,141.88662698554194
2193,71.396875,141.90268933879673
2194,71.3975,141.9194184468743
2195,71.398125,141.92916223434906
2196,71.39875,141.9631796692107
2197,71.399375,142.04249711469052
2198,71.4,142.065809431155
2199,71.400625,142.09861478155483
2200,71.40125,142.1326557784023
2201,71.401875,142.12109680187575
2202,71.4025,142.11973591042945
2203,71.403125,142.11565195628884
2204,71.40375,142.09929691055646
2205,71.404375,142.1408058044641
2206,71.405,142.17738658232463
2207,71.405625,142.20371054822323
2208,71.40625,142.2198703475599
2209,71.406875,142.2440538146107
2210,71.4075,142.2668320959021
2211,71.408125,142.27819887508073
2212,71.40875,142.28354280488898
2213,71.409375,142.28354280488898
2214,71.41,142.28020323406923
2215,71.410625,142.29355382021757
2216,71.41125,142.2862135373685
2217,71.411875,142.26616299836775
2218,71.4125,142.23868552665363
2219,71.413125,142.2225607269025
2220,71.41375,142.23062686861022
2221,71.414375,142.265493849287
2222,71.415,142.23331391879037
2223,71.415625,142.1760344824405
2224,71.41625,142.12789806260852
2225,71.416875,142.1767105586921
2226,71.4175,142.1618247116244
2227,71.418125,142.13197626425074
2228,71.41875,142.10202489099285
2229,71.419375,142.10134297620246
2230,71.42,142.08359437441305
2231,71.420625,142.0617000368323
2232,71.42125,142.07812596177436
2233,71.421875,142.07128560101916
2234,71.4225,142.0774421680611
2235,71.423125,142.1190553847396
2236,71.42375,142.06375497701887
2237,71.424375,142.03562862655934
2238,71.425,142.03631571983487
2239,71.425625,142.03837667360847
2240,71.42625,142.01567924151735
2241,71.426875,141.99568393207156
2242,71.4275,142.00534258715206
2243,71.428125,142.04249711469052
2244,71.42875,142.03287970980628
2245,71.429375,141.9839411075984
2246,71.43,142.0260036093537
2247,71.430625,142.02325164429683
2248,71.43125,142.0032737793209
2249,71.431875,141.99154121833416
2250,71.4325,142.0122350566758
2251,71.433125,141.99982467089367
2252,71.43375,141.9472288913099
2253,71.434375,141.96179380727904
2254,71.435,141.98808744691087
2255,71.435625,142.0067215186739
2256,71.43625,141.98048431221787
2257,71.436875,141.96456531005882
2258,71.4375,141.95624814730579
2259,71.438125,141.95694154846674
2260,71.43875,141.9901598745593
2261,71.439375,141.9832498585719
2262,71.44,141.94792301283005
2263,71.440625,141.90547976196365
2264,71.44125,141.8761355123035
2265,71.441875,141.8642298362732
2266,71.4425,141.8761355123035
2267,71.443125,141.862828095023
2268,71.44375,141.85090415211212
2269,71.444375,141.8333391519137
2270,71.445,141.7733510508481
2271,71.445625,141.7400024159198
2272,71.44625,141.72363609299498
2273,71.446875,141.72078662536077
2274,71.4475,141.73004397940738
2275,71.448125,141.71936154092148
2276,71.44875,141.6915255586866
2277,71.449375,141.67148559347982
2278,71.45,141.70438402089883
2279,71.450625,141.73217889145894
2280,71.45125,141.70367016105556
2281,71.451875,141.7485291407257
2282,71.4525,141.79103765772908
2283,71.453125,141.8241912946826
2284,71.45375,141.88662698554194
2285,71.454375,141.90826928896894
2286,71.455,141.92777093374733
2287,71.455625,141.993612822185
2288,71.45625,142.00120447862307
2289,71.456875,142.01567924151735
2290,71.4575,142.051418037086
2291,71.458125,142.0979325989793
2292,71.45875,142.16588701880175
2293,71.459375,142.24740731051665
2294,71.46,142.3341468278618
2295,71.460625,142.35470358660993
2296,71.46125,142.36926279550732
2297,71.461875,142.393693836481
2298,71.4625,142.43382260615152
2299,71.463125,142.47964472422925
2300,71.46375,142.52262814523968
2301,71.464375,142.54015114742654
2302,71.465,142.58670705832978
2303,71.465625,142.64391259146848
2304,71.46625,142.70456180452112
2305,71.466875,142.70901398691026
2306,71.4675,142.76542223928897
2307,71.468125,142.84904080132682
2308,71.46875,142.85091768172552
2309,71.469375,142.89272935176984
2310,71.47,142.93743806171477
2311,71.470625,142.9627947300244
2312,71.47125,142.9979241431752
2313,71.471875,143.05249278895238
2314,71.4725,143.11946689479805
2315,71.473125,143.13764328878753
2316,71.47375,143.18532662186988
2317,71.474375,143.2345453943204
2318,71.475,143.26143764007637
2319,71.475625,143.2751504796391
2320,71.47625,143.31971645548907
2321,71.476875,143.39407633989143
2322,71.4775,143.3840807304724
2323,71.478125,143.39348868117614
2324,71.47875,143.41461938675718
2325,71.479375,143.43862246711933
2326,71.48,143.45556029311706
2327,71.480625,143.47071790019814
2328,71.48125,143.48468609882045
2329,71.481875,143.49863187056886
2330,71.4825,143.52819249911684
2331,71.483125,143.55361519697556
2332,71.48375,143.52819249911684
2333,71.484375,143.53571149844072
2334,71.485,143.54726649500722
2335,71.485625,143.55361519697556
2336,71.48625,143.53224199983734
2337,71.486875,143.5484211496634
2338,71.4875,143.58068931864014
2339,71.488125,143.5628413967549
2340,71.48875,143.5772377431375
2341,71.489375,143.59275904315626
2342,71.49,143.5944819212018
2343,71.490625,143.5576528653065
2344,71.49125,143.52471999521742
2345,71.491875,143.5050162072312
2346,71.4925,143.53686769007479
2347,71.493125,143.53224199983734
2348,71.49375,143.51835013020187
2349,71.494375,143.51255528734362
2350,71.495,143.54091314924278
2351,71.495625,143.5680268306751
2352,71.49625,143.58241459218598
2353,71.496875,143.50965641549544
2354,71.4975,143.4951475262132
2355,71.498125,143.5015344235242
2356,71.49875,143.49340482974094
2357,71.499375,143.4870119495876
2358,71.5,143.48410453880294
2359,71.500625,143.48584910205415
2360,71.50125,143.51545319203072
2361,71.501875,143.4922428378144
2362,71.5025,143.4584772725709
2363,71.503125,143.4806143607605
2364,71.50375,143.48933717772036
2365,71.504375,143.5061764917157
2366,71.505,143.53628961349554
2367,71.505625,143.51661208324498
2368,71.50625,143.4910806904166
2369,71.506875,143.4695528690599
2370,71.5075,143.48177790927372
2371,71.508125,143.50327548983907
2372,71.50875,143.5119755903675
2373,71.509375,143.49805124356652
2374,71.51,143.49630912964363
2375,71.510625,143.50907652500968
2376,71.51125,143.53513334490518
2377,71.511875,143.57436038211537
2378,71.5125,143.57493593057916
2379,71.513125,143.56745082420002
2380,71.51375,143.56745082420002
2381,71.514375,143.59505613794997
2382,71.515,143.62314635761211
2383,71.515625,143.64829304869107
2384,71.51625,143.66026926163858
2385,71.516875,143.69666667866707
2386,71.5175,143.73517254363227
2387,71.518125,143.75605277436838
2388,71.51875,143.7942968464736
2389,71.519375,143.83460786725715
2390,71.52,143.87695639947114
2391,71.520625,143.94671406260125
2392,71.52125,143.98906958189662
2393,71.521875,144.0410433782412
2394,71.5225,144.15161029530861
2395,71.523125,144.22187662117926
2396,71.52375,144.2910491046849
2397,71.524375,144.36860927238462
2398,71.525,144.48910728671135
2399,71.525625,144.5992652395886
2400,71.52625,144.69945196810485
2401,71.526875,144.78649019575593
2402,71.5275,144.8577824437871
2403,71.528125,144.9447309901353
2404,71.52875,145.05754585127522
2405,71.529375,145.1559705830606
2406,71.53,145.24332426102413
2407,71.530625,145.3213396348682
2408,71.53125,145.38652221420475
2409,71.531875,145.48361898839266
2410,71.5325,145.57187136482267
2411,71.533125,145.63202887651312
2412,71.53375,145.71024604132487
2413,71.534375,145.78285671864666
2414,71.535,145.85088056667158
2415,71.535625,145.92013338627345
2416,71.53625,146.00277556331423
2417,71.536875,146.07946405080614
2418,71.5375,146.13493216155425
2419,71.538125,146.21046767903042
2420,71.53875,146.2731269323606
2421,71.539375,146.32821421451618
2422,71.54,146.42326593521358
2423,71.540625,146.48276705310033
2424,71.54125,146.53777239814875
2425,71.541875,146.6167948241694
2426,71.5425,146.67055757042183
2427,71.543125,146.72398958933263
2428,71.54375,146.77669684582193
2429,71.544375,146.795784098965
2430,71.545,146.85950135618492
2431,71.545625,146.93136224229337
2432,71.54625,146.96298068768326
2433,71.546875,147.00030596469384
2434,71.5475,147.0421060667946
2435,71.548125,147.08831590962927
2436,71.54875,147.14039158099345
2437,71.549375,147.19784746174224
2438,71.55,147.25040344577593
2439,71.550625,147.2759989095822
2440,71.55125,147.2955211455485
2441,71.551875,147.33070037524743
2442,71.5525,147.39136693193097
2443,71.553125,147.44792864846224
2444,71.55375,147.48543286551958
2445,71.554375,147.51034601299344
2446,71.555,147.5428453331816
2447,71.555625,147.58248292140786
2448,71.55625,147.61941185632685
2449,71.556875,147.6479061734082
2450,71.5575,147.66085998611487
2451,71.558125,147.69423485876564
2452,71.55875,147.7453043156835
2453,71.559375,147.79465912030912
2454,71.56,147.8423266763202
2455,71.560625,147.87816946296527
2456,71.56125,147.89253528544418
2457,71.561875,147.89603554325421
2458,71.5625,147.92119584624865
2459,71.563125,147.96470457112687
2460,71.56375,147.97442072051066
2461,71.564375,147.9927822992855
2462,71.565,148.0180093930927
2463,71.565625,148.05072983607818
2464,71.56625,148.07030309978688
2465,71.566875,148.09496434329233
2466,71.5675,148.12535192820008
2467,71.568125,148.12773745945458
2468,71.56875,148.1529159412511
2469,71.569375,148.18987073735153
2470,71.57,148.22633208135093
2471,71.570625,148.24585018646093
2472,71.57125,148.27169457448818
2473,71.571875,148.31015071185567
2474,71.5725,148.3361374364589
2475,71.573125,148.36071984599894
2476,71.57375,148.3842404524615
2477,71.574375,148.40670767543324
2478,71.575,148.40307720949195
2479,71.575625,148.40736759715048
2480,71.57625,148.4343813089164
2481,71.576875,148.43043332673955
2482,71.5775,148.4432577132478
2483,71.578125,148.46426191515698
2484,71.57875,148.46327847700698
2485,71.579375,148.45540696072933
2486,71.58,148.4511402423872
2487,71.580625,148.4580315921791
2488,71.58125,148.45835961535326
2489,71.581875,148.46295063954489
2490,71.5825,148.47179791071358
2491,71.583125,148.47834563982246
2492,71.58375,148.48096335003646
2493,71.584375,148.49207982553162
2494,71.585,148.5240420568716
2495,71.585625,148.5070971533103
2496,71.58625,148.49861228899755
2497,71.586875,148.5035084145127
2498,71.5875,148.49893878324227
2499,71.588125,148.51198849969643
2500,71.58875,148.5240420568716
2501,71.589375,148.5129664385207
2502,71.59,148.49893878324227
2503,71.590625,148.4933867113175
2504,71.59125,148.49665306576262
2505,71.591875,148.4763818393081
2506,71.5925,148.45212505574128
2507,71.593125,148.43010424721012
2508,71.59375,148.4231906954816
2509,71.594375,148.39349870107745
2510,71.595,148.37828350589393
2511,71.595625,148.39019331644283
2512,71.59625,148.36536275607602
2513,71.596875,148.34212334785184
2514,71.5975,148.31582111484684
2515,71.598125,148.27504535365097
2516,71.59875,148.23374066444023
2517,71.599375,148.1905473402448
