,t,Vdby
3199,79.0625,127.35457092173952
3200,79.063125,127.35457092173952
3201,79.06375,127.10136412697702
3202,79.064375,126.89962827854515
3203,79.065,126.86028994301536
3204,79.065625,126.70915801378769
3205,79.06625,126.71316904578603
3206,79.066875,126.79300315227367
3207,79.0675,126.7371964183362
3208,79.068125,126.89570245265321
3209,79.06875,126.94269565820039
3210,79.069375,126.71316904578603
3211,79.07,126.79697566075275
3212,79.070625,126.83264671556108
3213,79.07125,126.78107471418278
3214,79.071875,126.5226191342159
3215,79.0725,126.58795758722086
3216,79.073125,126.76514460492511
3217,79.07375,126.93878925397982
3218,79.074375,127.11286100441738
3219,79.075,127.23077942538558
3220,79.075625,127.30975969781798
3221,79.07625,127.38431714820285
3222,79.076875,127.26471608967387
3223,79.0775,127.0127121651791
3224,79.078125,126.63259435259863
3225,79.07875,126.7371964183362
3226,79.079375,126.6770029020509
3227,79.08,126.37378539895492
3228,79.080625,126.10272637887279
3229,79.08125,126.39876879960617
3230,79.081875,126.75317782052284
3231,79.0825,126.47741213081018
3232,79.083125,126.38628608181024
3233,79.08375,126.36126669925524
3234,79.084375,126.37795429254973
3235,79.085,126.56351322876645
3236,79.085625,126.80888229680237
3237,79.08625,127.0010818715806
3238,79.086875,126.8839143174287
3239,79.0875,126.8366011384102
3240,79.088125,126.773113311574
3241,79.08875,126.6487691983121
3242,79.089375,126.70514512869063
3243,79.09,126.6770029020509
3244,79.090625,126.60421569143055
3245,79.09125,126.55943247246022
3246,79.091875,126.70113038878183
3247,79.0925,126.86028994301536
3248,79.093125,126.96609726096321
3249,79.09375,126.70113038878183
3250,79.094375,126.62449562041465
3251,79.095,126.7411945264105
3252,79.095625,126.98166337559181
3253,79.09625,127.03592613794046
3254,79.096875,127.0127121651791
3255,79.0975,126.97388380531082
3256,79.098125,127.17392199147622
3257,79.09875,127.39915214692105
3258,79.099375,127.59336068067307
3259,79.1,127.5059547643468
3260,79.100625,127.5715915223155
3261,79.10125,127.64754606936228
3262,79.101875,127.57522350632746
3263,79.1025,127.26847865834353
3264,79.103125,127.15107439486162
3265,79.10375,127.27599890958219
3266,79.104375,127.18912040241973
3267,79.105,127.20808109459878
3268,79.105625,127.25341859451333
3269,79.10625,127.20050178378796
3270,79.106875,127.12816654077962
3271,79.1075,127.13962801986263
3272,79.108125,127.26847865834353
3273,79.10875,127.42135724543472
3274,79.109375,127.53153914113025
3275,79.11,127.60060495935662
3276,79.110625,127.60060495935662
3277,79.11125,127.7477965267746
3278,79.111875,127.76912905400535
3279,79.1125,127.53518790809761
3280,79.113125,127.67630731960863
3281,79.11375,127.78686622504155
3282,79.114375,127.8820260408009
3283,79.115,128.03490164474124
3284,79.115625,128.04522764909362
3285,79.11625,128.12739670938535
3286,79.116875,128.41231541251528
3287,79.1175,128.3427881945465
3288,79.118125,128.32282062336657
3289,79.11875,128.34943386406587
3290,79.119375,128.24921094859923
3291,79.12,128.2020415328572
3292,79.120625,128.2222883710181
3293,79.12125,128.3361374364589
3294,79.121875,128.85586451879539
3295,79.1225,129.0816454146218
3296,79.123125,129.00190151743206
3297,79.12375,128.97103478403156
3298,79.124375,128.76451615209058
3299,79.125,128.58535332866336
3300,79.125625,128.70414206481496
3301,79.12625,128.6176189290578
3302,79.126875,128.58858528763574
3303,79.1275,128.65297320026212
3304,79.128125,128.5204603137975
3305,79.12875,128.4222025958687
3306,79.129375,128.3194882275313
3307,79.13,128.1376134009825
3308,79.130625,128.30614584451135
3309,79.13125,128.35607445279763
3310,79.131875,128.15121698972723
3311,79.1325,127.73354567921675
3312,79.133125,127.52788884074532
3313,79.13375,127.46927443264738
3314,79.134375,127.43243854352043
3315,79.135,127.4361291701483
3316,79.135625,127.4766229014766
3317,79.13625,127.56432299499755
3318,79.136875,127.19670964679777
3319,79.1375,126.85240085106696
3320,79.138125,126.55126520374554
3321,79.13875,126.29840111984839
3322,79.139375,126.43610967715078
3323,79.14,126.46504200343374
3324,79.140625,126.03361898587153
3325,79.14125,126.02059991327963
3326,79.141875,125.83181651316002
3327,79.1425,125.50161796913716
3328,79.143125,125.57964233730885
3329,79.14375,125.53383057690078
3330,79.144375,125.5108337680262
3331,79.145,125.65244225756125
3332,79.145625,125.41357672289413
3333,79.14625,125.22049667984795
3334,79.146875,125.12954412483353
3335,79.1475,125.1150957328609
3336,79.148125,125.17274565448153
3337,79.14875,125.24427410952833
3338,79.149375,125.24427410952833
3339,79.15,125.0230268635071
3340,79.150625,124.71056893815097
3341,79.15125,124.37595996223476
3342,79.151875,124.74081582758382
3343,79.1525,124.71056893815097
3344,79.153125,124.49066125212171
3345,79.15375,124.4021617608011
3346,79.154375,124.22241082516098
3347,79.155,124.17420039812802
3348,79.155625,124.33387198339508
3349,79.15625,123.96764260016589
3350,79.156875,123.48119615450051
3351,79.1575,122.97821986218713
3352,79.158125,122.84778932237673
3353,79.15875,122.97205309612187
3354,79.159375,123.08239051031693
3355,79.16,123.05799192787495
3356,79.160625,122.97821986218713
3357,79.16125,122.7026530275355
3358,79.161875,122.29221968464346
3359,79.1625,122.06238507091427
3360,79.163125,121.61252973843611
3361,79.16375,121.36371723492323
3362,79.164375,121.7058115646013
3363,79.165,121.51093922785063
3364,79.165625,121.3339710084599
3365,79.16625,121.22904958174387
3366,79.166875,121.06925209850911
3367,79.1675,121.19126835802535
3368,79.168125,121.35629022323681
3369,79.16875,121.38596024231057
3370,79.169375,121.540086535867
3371,79.17,121.34885685552761
3372,79.170625,120.78034643994825
3373,79.17125,121.02305044894763
3374,79.171875,120.83574637943502
3375,79.1725,120.78828238352274
3376,79.173125,121.73431327889766
3377,79.17375,122.41805635229055
3378,79.174375,122.75973465447063
3379,79.175,122.7534107447351
3380,79.175625,122.47049961885465
3381,79.17625,122.3188635387811
3382,79.176875,122.31221023348598
3383,79.1775,122.53561154024018
3384,79.178125,122.0692324418941
3385,79.17875,121.4155292568687
3386,79.179375,120.76445276737437
3387,79.18,120.92209574492077
3388,79.180625,121.21395680707224
3389,79.18125,121.40075733215511
3390,79.181875,120.6362454266074
3391,79.1825,120.62008562727074
3392,79.183125,120.8593814678636
3393,79.18375,121.12284524118104
3394,79.184375,121.2064005737657
3395,79.185,120.87510253937359
3396,79.185625,120.30719510818429
3397,79.18625,120.66847510973899
3398,79.186875,120.80413255149422
3399,79.1875,120.88295241757444
3400,79.188125,121.01532622466084
3401,79.18875,121.236586145894
3402,79.189375,121.25163968456326
3403,79.19,121.08459819726795
3404,79.190625,121.28915978453836
3405,79.19125,121.56188300812822
3406,79.191875,121.76980940364793
3407,79.1925,121.76980940364793
3408,79.193125,121.81221415656813
3409,79.19375,122.11020369539949
3410,79.194375,122.65159695319474
3411,79.195,122.79758172802474
3412,79.195625,122.91014342819325
3413,79.19625,123.04576688766113
3414,79.196875,123.35225345455059
3415,79.1975,123.18532662186989
3416,79.198125,123.20937062238075
3417,79.19875,123.60251750328106
3418,79.199375,123.87362059082562
3419,79.2,124.03340359293162
3420,79.200625,124.12572088824865
3421,79.20125,124.21706730629786
3422,79.201875,124.37595996223476
3423,79.2025,124.4439209260344
3424,79.203125,124.33914414722194
3425,79.20375,124.62939180861362
3426,79.204375,124.83092961193097
3427,79.205,124.91518711934553
3428,79.205625,124.74584675134918
3429,79.20625,124.78598958253785
3430,79.206875,124.94473099013527
3431,79.2075,125.2061989158984
3432,79.208125,125.28218312611617
3433,79.20875,125.33873822318347
3434,79.209375,125.35750838637796
3435,79.21,125.16316386681588
3436,79.210625,125.0957937479442
3437,79.21125,125.11991453444804
3438,79.211875,125.23477094705075
3439,79.2125,125.43218602757663
3440,79.213125,125.48777591100757
3441,79.21375,125.41823278820962
3442,79.214375,125.58877576574041
3443,79.215,125.72912939493966
3444,79.215625,125.87608719838673
3445,79.21625,126.08118932435198
3446,79.216875,125.92013338627345
3447,79.2175,125.88491432276237
3448,79.218125,126.07687549777309
3449,79.21875,126.25200878522519
3450,79.219375,126.36126669925524
3451,79.22,126.33198604187723
3452,79.220625,125.9683276012259
3453,79.22125,126.3110106884381
3454,79.221875,126.57981710898858
3455,79.2225,126.55534979805458
3456,79.223125,126.82869049156281
3457,79.22375,126.82077263355046
3458,79.224375,126.62854593041486
3459,79.225,126.41953354685647
3460,79.225625,126.17128827122478
3461,79.22625,126.02494177272422
3462,79.226875,126.06824141193484
3463,79.2275,125.91134199924959
3464,79.228125,125.72014244158949
3465,79.22875,125.54759949334509
3466,79.229375,125.62521374110025
3467,79.23,125.25376688603393
3468,79.230625,124.88554241603686
3469,79.23125,124.85082856596769
3470,79.231875,125.00840004617787
3471,79.2325,124.84088478739102
3472,79.233125,124.42828475684678
3473,79.23375,124.5680071740601
3474,79.234375,124.45952899786782
3475,79.235,124.14730074938143
3476,79.235625,123.5737847955118
3477,79.23625,123.56802683067511
3478,79.236875,123.47537646273301
3479,79.2375,123.23334824875472
3480,79.238125,123.27515047963912
3481,79.23875,123.45205862419719
3482,79.239375,123.53917961173818
3483,79.24,123.19735694185134
3484,79.240625,123.30488652250622
3485,79.24125,123.49863187056884
3486,79.241875,123.69382861635196
3487,79.2425,123.34043591580513
3488,79.243125,123.13703802140023
3489,79.24375,123.12492380794689
3490,79.244375,123.40523430789915
3491,79.245,123.45789395504353
3492,79.245625,123.24531228596044
3493,79.24625,122.7026530275355
3494,79.246875,122.9966939343157
3495,79.2475,123.13098302663562
3496,79.248125,123.1491353626845
3497,79.24875,123.1491353626845
3498,79.249375,122.95352648482196
3499,79.25,122.84778932237673
3500,79.250625,122.9966939343157
3501,79.25125,123.31675249380257
3502,79.251875,123.28110583786903
3503,79.2525,122.9843822531076
3504,79.253125,122.87902232847927
3505,79.25375,122.54857555703198
3506,79.254375,122.43775970207363
3507,79.255,122.93496027261281
3508,79.255625,122.411478624117
3509,79.25625,121.88243191681123
3510,79.256875,121.4963288129035
3511,79.2575,121.54735810568313
3512,79.258125,121.51093922785063
3513,79.25875,121.32651850724075
3514,79.259375,120.8593814678636
3515,79.26,120.6281692850325
3516,79.260625,120.22294721551596
3517,79.26125,119.55447210577695
3518,79.261875,119.14256395353627
3519,79.2625,119.36031427987282
3520,79.263125,119.77117913757232
3521,79.26375,119.83338014759896
3522,79.264375,119.63637214341327
3523,79.265,119.5909674940819
3524,79.265625,119.79789127437547
3525,79.26625,119.7354346853249
3526,79.266875,119.78899635333384
3527,79.2675,119.93023344308357
3528,79.268125,120.12932084498462
3529,79.26875,120.26517330567033
3530,79.269375,120.34066678597561
3531,79.27,120.37400997332486
3532,79.270625,120.6765138790662
3533,79.27125,120.83574637943502
3534,79.271875,120.96883607100808
3535,79.2725,121.48169378056487
3536,79.273125,122.07607441911915
3537,79.27375,122.54209596729616
3538,79.274375,122.77867880513847
3539,79.275,122.91635428983655
3540,79.275625,123.1732796162798
3541,79.27625,123.52761384486541
3542,79.276875,123.84019185307339
3543,79.2775,124.37595996223476
3544,79.278125,124.86572292166892
3545,79.27875,125.12954412483353
3546,79.279375,125.36219459616957
3547,79.28,125.55676666004095
3548,79.280625,125.76051070776727
3549,79.28125,126.26468583389448
3550,79.281875,126.74918522581311
3551,79.2825,127.10519811054758
3552,79.283125,127.18152452118525
3553,79.28375,127.50229369384449
3554,79.284375,127.78332168729065
3555,79.285,127.99347442962076
3556,79.285625,128.30614584451135
3557,79.28625,128.51394426725182
3558,79.286875,128.7296139001899
3559,79.2875,129.13035715610528
3560,79.288125,129.39054958374027
3561,79.28875,129.5539985666426
3562,79.289375,129.63171872735245
3563,79.29,129.64317390822552
3564,79.290625,129.79916958849668
3565,79.29125,129.99648991679157
3566,79.291875,130.0047294965128
3567,79.2925,130.1490212180394
3568,79.293125,130.19480031140765
3569,79.29375,130.03760987510117
3570,79.294375,130.22429402272775
3571,79.295,130.28829841160737
3572,79.295625,130.27766371222185
3573,79.29625,130.34127746965308
3574,79.296875,130.34127746965308
3575,79.2975,130.3174768742336
3576,79.298125,130.280323608013
3577,79.29875,130.23766721957747
3578,79.299375,130.26967913408515
3579,79.3,130.35710837860057
3580,79.300625,130.36501302617
3581,79.30125,130.28298268950874
3582,79.301875,130.25368792434327
3583,79.3025,130.41490943038966
3584,79.303125,130.3834292764332
3585,79.30375,130.36501302617
3586,79.304375,130.37291048660623
3587,79.305,130.2723414757575
3588,79.305625,130.3148283333873
3589,79.30625,130.40705008166637
3590,79.306875,130.46191676505134
3591,79.3075,130.5448623277618
3592,79.308125,130.6372389819162
3593,79.30875,130.72611744702067
3594,79.309375,130.69828208859735
3595,79.31,130.5886070873397
3596,79.310625,130.51385049010022
3597,79.31125,130.70588240085542
3598,79.311875,130.61679557233043
3599,79.3125,130.5422822327961
3600,79.313125,130.56804875907235
3601,79.31375,130.5500202196224
3602,79.314375,130.4253775119677
3603,79.315,130.27766371222185
3604,79.315625,130.330707477916
3605,79.31625,130.34919653080465
3606,79.316875,130.40967065481584
3607,79.3175,130.5500202196224
3608,79.318125,130.3755413785355
3609,79.31875,130.30157350151845
3610,79.319375,130.30422608655604
3611,79.32,130.2135806206442
3612,79.320625,130.10842655166562
3613,79.32125,130.0348745925599
3614,79.321875,130.0348745925599
3615,79.3225,129.77101433000888
3616,79.323125,129.5597795250178
3617,79.32375,129.42289930321266
3618,79.324375,129.29277118190066
3619,79.325,129.1455237212265
3620,79.325625,128.9895679837473
3621,79.32625,128.83076077404323
3622,79.326875,128.60795182773933
3623,79.3275,128.40241696171407
3624,79.328125,128.2256582603477
3625,79.32875,128.11034213952752
3626,79.329375,128.0898323551737
3627,79.33,128.00384977185152
3628,79.330625,127.60784320114055
3629,79.33125,127.3321942078486
3630,79.331875,127.28351265541238
3631,79.3325,127.46927443264738
3632,79.333125,127.22700048704533
3633,79.33375,126.98943598428771
3634,79.334375,126.8128475512141
3635,79.335,126.86817187607714
3636,79.335625,126.63259435259863
3637,79.33625,126.62449562041465
3638,79.336875,127.02819503850877
3639,79.3375,126.84055376174945
3640,79.338125,126.70113038878183
3641,79.33875,126.65684533988703
3642,79.339375,126.89962827854515
3643,79.34,127.04365036222725
3644,79.340625,127.08216878294803
3645,79.34125,126.97388380531082
3646,79.341875,126.9855505493591
3647,79.3425,127.0475099000104
3648,79.343125,127.13198871449941
3649,79.34375,127.07832461840725
3650,79.344375,127.15869694000908
3651,79.345,127.21565379746559
3652,79.345625,127.12816654077962
3653,79.34625,127.13198871449941
3654,79.346875,127.11668991769871
3655,79.3475,127.09752845032467
3656,79.348125,127.22700048704533
3657,79.34875,127.27223959784288
3658,79.349375,127.27223959784288
3659,79.35,127.23455672035186
3660,79.350625,127.35457092173952
3661,79.35125,127.37317424784453
3662,79.351875,127.27599890958219
3663,79.3525,127.42874634808202
3664,79.353125,127.52788884074532
3665,79.35375,127.60422483423213
3666,79.354375,127.69065230988497
3667,79.355,127.73354567921675
3668,79.355625,127.7442360062746
3669,79.35625,127.72997931101307
3670,79.356875,127.96921699216446
3671,79.3575,128.15801080285271
3672,79.358125,128.3294815820044
3673,79.35875,128.5432280585193
3674,79.359375,128.69776241734633
3675,79.36,128.88714251312055
3676,79.360625,129.1485538589297
3677,79.36125,129.0172938475953
3678,79.361875,129.22096183341316
3679,79.3625,129.57998263346715
3680,79.363125,129.58862674395473
3681,79.36375,129.60588920006012
3682,79.364375,129.70306699807304
3683,79.365,129.9302903739549
3684,79.365625,130.2055368883471
3685,79.36625,130.36501302617
3686,79.366875,130.43322030224147
3687,79.3675,130.5500202196224
3688,79.368125,130.65508757984995
3689,79.36875,130.7865412707875
3690,79.369375,130.97270119629502
3691,79.37,131.08008642023808
3692,79.370625,131.25537086033037
3693,79.37125,131.49913551529013
3694,79.371875,131.70921459017
3695,79.3725,131.79899202651416
3696,79.373125,131.87236616259074
3697,79.37375,132.02816121069367
3698,79.374375,132.09963259214862
3699,79.375,132.19188818450442
3700,79.375625,132.31689765749405
3701,79.37625,132.35258595515685
3702,79.376875,132.4235256355007
3703,79.3775,132.50007202029727
3704,79.378125,132.5288605066259
3705,79.37875,132.69961600102457
3706,79.379375,132.81956114716664
3707,79.38,132.8314650635635
3708,79.380625,132.8314650635635
3709,79.38125,132.84533237805346
3710,79.381875,132.86707923953725
3711,79.3825,132.90058129442284
3712,79.383125,132.9711031132534
3713,79.38375,133.00031904943677
3714,79.384375,132.94570290050734
3715,79.385,132.99059131895638
3716,79.385625,133.06038902199225
3717,79.38625,133.1238812435837
3718,79.386875,133.08545654195422
3719,79.3875,133.08545654195422
3720,79.388125,133.12196404025664
3721,79.38875,133.20022442578662
3722,79.389375,133.0931550929905
3723,79.39,132.99642926449133
3724,79.390625,132.9378724833549
3725,79.39125,133.03137477731585
3726,79.391875,132.98669717424283
3727,79.3925,132.96915188565043
3728,79.393125,133.133460917697
3729,79.39375,133.03137477731585
3730,79.394375,133.02362124889376
3731,79.395,133.12771438117375
3732,79.395625,133.09507866505862
3733,79.39625,133.0487949517884
3734,79.396875,132.98864446483233
3735,79.3975,132.90844538698184
3736,79.398125,132.9554810053766
3737,79.39875,132.9339546259867
3738,79.399375,132.82551514463825
3739,79.4,133.06425027550688
3740,79.400625,133.12771438117375
3741,79.40125,133.0970018112279
3742,79.401875,133.07003893925864
3743,79.4025,133.07775116141954
3744,79.403125,133.06810981329002
3745,79.40375,133.03137477731585
3746,79.404375,133.14876645405923
3747,79.405,133.28343410723863
3748,79.405625,133.3695820586517
3749,79.40625,133.20402402761363
3750,79.406875,133.17739184403925
3751,79.4075,133.198324001397
3752,79.408125,133.23057480263967
3753,79.40875,133.33597367332348
3754,79.409375,133.31537101438758
3755,79.41,133.22489217918667
3756,79.410625,133.30223474150102
3757,79.41125,133.31724600406312
3758,79.411875,133.33410272239797
3759,79.4125,133.39749004979606
3760,79.413125,133.41419190447593
3761,79.41375,133.45303845680004
3762,79.414375,133.48803625690562
3763,79.415,133.3247419179161
3764,79.415625,133.37517083501916
3765,79.41625,133.49354935746396
3766,79.416875,133.5612580994869
3767,79.4175,133.52472433526623
3768,79.418125,133.56308076020875
3769,79.41875,133.67714410800693
3770,79.419375,133.6085234171629
3771,79.42,133.72199543991832
3772,79.420625,133.88156924161518
3773,79.42125,133.92887526278
3774,79.421875,134.0175341675381
3775,79.4225,134.0864428164447
3776,79.423125,134.1275271167938
3777,79.42375,134.16841800269427
3778,79.424375,134.22770758196904
3779,79.425,134.2949752145012
3780,79.425625,134.35673734973852
3781,79.42625,134.4147595403685
3782,79.426875,134.4444492793946
3783,79.4275,134.43950803171907
3784,79.428125,134.51823264590098
3785,79.42875,134.60433681137388
3786,79.429375,134.68479208870912
3787,79.43,134.7071866600342
3788,79.430625,134.68959578851155
3789,79.43125,134.70079410067441
3790,79.431875,134.777196041444
3791,79.4325,134.73270995373642
3792,79.433125,134.7597465266686
3793,79.43375,134.84664564714296
3794,79.434375,134.93579664305224
3795,79.435,134.93268397875158
3796,79.435625,134.9046196905628
3797,79.43625,134.89368126553774
3798,79.436875,134.87333042892425
3799,79.4375,134.8293352353951
3800,79.438125,134.77244055835885
3801,79.43875,134.77244055835885
3802,79.439375,134.74544353071087
3803,79.44,134.71517074887478
3804,79.440625,134.70558896120912
3805,79.44125,134.7470339160743
3806,79.441875,134.79461057129436
3807,79.4425,134.84192804606488
3808,79.443125,134.86392162897403
3809,79.44375,134.8309103355242
3810,79.444375,134.76609586148209
3811,79.445,134.67838302024782
3812,79.445625,134.67036502868976
3813,79.44625,134.6991952254489
3814,79.446875,134.75498147783114
3815,79.4475,134.67838302024782
3816,79.448125,134.64304836130427
3817,79.44875,134.63338663657274
3818,79.449375,134.62855174101895
3819,79.45,134.62210102431843
3820,79.450625,134.59463190574073
3821,79.45125,134.53454418053144
3822,79.451875,134.56057908841038
3823,79.4525,134.58167514087225
3824,79.453125,134.57356733701826
3825,79.45375,134.43950803171907
3826,79.454375,134.4674713403797
3827,79.455,134.53128432324488
3828,79.455625,134.57032209519534
3829,79.45625,134.58815593926136
3830,79.456875,134.59948571399113
3831,79.4575,134.60918520091536
3832,79.458125,134.6526993507839
3833,79.45875,134.66555067865164
3834,79.459375,134.67517671174406
3835,79.46,134.70878406502962
3836,79.460625,134.68639361718013
3837,79.46125,134.6671557585117
3838,79.461875,134.6591273915125
3839,79.4625,134.67517671174406
3840,79.463125,134.71517074887478
3841,79.46375,134.75180332571443
3842,79.464375,134.7629217742412
3843,79.465,134.85450262609396
3844,79.465625,134.83563392286334
3845,79.46625,134.69759605585256
3846,79.466875,134.85921340428305
3847,79.4675,134.81830152962567
3848,79.468125,134.71995768183587
3849,79.46875,134.7851160653702
3850,79.469375,134.75498147783114
3851,79.47,134.70558896120912
3852,79.470625,134.65752082725413
3853,79.47125,134.65752082725413
3854,79.471875,134.66073365867157
3855,79.4725,134.64465760440996
3856,79.473125,134.53943167365753
3857,79.47375,134.62855174101895
3858,79.474375,134.71197799396361
3859,79.475,134.71197799396361
3860,79.475625,134.60918520091536
3861,79.47625,134.55895419089592
3862,79.476875,134.57356733701826
3863,79.4775,134.71517074887478
3864,79.478125,134.6301636719205
3865,79.47875,134.52149740430738
3866,79.479375,134.51169944541388
3867,79.48,134.4887944679415
3868,79.480625,134.51496665991095
3869,79.48125,134.5573289893498
3870,79.481875,134.43456397145576
3871,79.4825,134.3965657250867
3872,79.483125,134.41145440728522
3873,79.48375,134.47239671030925
3874,79.484375,134.44280250914832
3875,79.485,134.33675446599048
3876,79.485625,134.17011761910476
3877,79.48625,134.1189838982059
3878,79.486875,134.15310647062373
3879,79.4875,134.20065398131507
3880,79.488125,134.17861071613234
3881,79.48875,134.22939563748656
3882,79.489375,134.28827184574243
3883,79.49,134.33008327546435
3884,79.490625,134.19218242145297
3885,79.49125,134.1428837668489
3886,79.491875,134.1428837668489
3887,79.4925,134.1428837668489
3888,79.493125,134.18030833944235
3889,79.49375,134.20234730223632
3890,79.494375,134.19218242145297
3891,79.495,134.28324092197707
3892,79.495625,134.33008327546435
3893,79.49625,134.36837283659312
3894,79.496875,134.49207030793434
3895,79.4975,134.49207030793434
3896,79.498125,134.48223907922423
3897,79.49875,134.51006537718632
3898,79.499375,134.47731928887006
3899,79.5,134.4576122137388
3900,79.500625,134.46582892955166
3901,79.50125,134.58167514087225
3902,79.501875,134.54919841715818
3903,79.5025,134.4953449129262
3904,79.503125,134.4953449129262
3905,79.50375,134.43786032429915
3906,79.504375,134.4279675104301
3907,79.505,134.45925617884978
3908,79.505625,134.42631761211797
3909,79.50625,134.3517459371092
3910,79.506875,134.28659519490466
3911,79.5075,134.28156329963713
3912,79.508125,134.26476923091323
3913,79.50875,134.17011761910476
3914,79.509375,133.99328640404747
3915,79.51,133.86926254439064
3916,79.510625,133.82693528269644
3917,79.51125,133.8428321873357
3918,79.511875,133.90262595408052
3919,79.5125,133.80923786492357
3920,79.513125,133.7094603944552
3921,79.51375,133.63928917989367
3922,79.514375,133.6645441208287
3923,79.515,133.67354597637384
3924,79.515625,133.65192582921108
3925,79.51625,133.5594350562148
3926,79.516875,133.53204339164037
3927,79.5175,133.51190112773492
3928,79.518125,133.4806800086251
3929,79.51875,133.4622620847647
3930,79.519375,133.35092679023032
3931,79.52,133.19262023214003
3932,79.520625,133.12771438117375
3933,79.52125,133.08160470613143
3934,79.521875,133.0352489476022
3935,79.5225,132.9750042539604
3936,79.523125,132.9535262648174
3937,79.52375,132.89467854894386
3938,79.524375,132.81161612979307
3939,79.525,132.80565259393362
3940,79.525625,132.68752988176738
3941,79.52625,132.60448821504863
3942,79.526875,132.67340812102887
3943,79.5275,132.66734890234014
3944,79.528125,132.65926336334522
3945,79.52875,132.63698924319635
3946,79.529375,132.42768056963308
3947,79.53,132.4629174927588
3948,79.530625,132.52269957270778
3949,79.53125,132.38186661253485
3950,79.531875,132.3147937723831
3951,79.5325,132.27049405707305
3952,79.533125,132.24083489290538
3953,79.53375,132.21958759845995
3954,79.534375,132.24507812192874
3955,79.535,132.27683643752138
3956,79.535625,132.24719895935547
3957,79.53625,132.1017892376316
3958,79.536875,132.0346829652021
3959,79.5375,132.1017892376316
3960,79.538125,132.17479838137575
3961,79.53875,132.1576748871398
3962,79.539375,132.11687078116177
3963,79.54,132.19615538657405
3964,79.540625,132.13622293837926
3965,79.54125,132.08236012384072
3966,79.541875,132.08884132521445
3967,79.5425,132.23446616014684
3968,79.543125,132.25567713439472
3969,79.54375,132.22809275423185
3970,79.544375,132.37977840729866
3971,79.545,132.45256852258652
3972,79.545625,132.4256033510083
3973,79.54625,132.26203033933825
3974,79.546875,132.21958759845995
3975,79.5475,132.20681422904312
3976,79.548125,132.18548344809176
3977,79.54875,131.9801847964669
3978,79.549375,131.98237130110726
3979,79.55,132.03902808267043
3980,79.550625,132.0477118021021
3981,79.55125,132.08236012384072
3982,79.551875,132.12977700885295
3983,79.5525,132.17907398551725
3984,79.553125,132.14910046429335
3985,79.55375,132.23658958996748
3986,79.554375,132.3147937723831
3987,79.555,132.24295676652974
3988,79.555625,132.3147937723831
3989,79.55625,132.27049405707305
3990,79.556875,132.08884132521445
3991,79.5575,132.25567713439472
3992,79.558125,132.3147937723831
3993,79.55875,132.34839493474354
3994,79.559375,132.48976725026898
3995,79.56,132.6004170222682
3996,79.560625,132.66936911159172
3997,79.56125,132.68954540321462
3998,79.561875,132.7237379039745
3999,79.5625,132.89271007536306
4000,79.563125,133.0931550929905
4001,79.56375,133.0931550929905
4002,79.564375,133.15067775115972
4003,79.565,133.26459269065734
4004,79.565625,133.44195715871433
4005,79.56625,133.4641056355809
4006,79.566875,133.55031409597515
4007,79.5675,133.65012171878024
4008,79.568125,133.5576116302318
4009,79.56875,133.58492290827718
4010,79.569375,133.63205997461736
4011,79.57,133.63748244257295
4012,79.570625,133.8163211596183
4013,79.57125,133.90613044863605
4014,79.571875,133.91663545653384
4015,79.5725,133.9585288961301
4016,79.573125,133.96897076030658
4017,79.57375,134.0175341675381
4018,79.574375,134.16841800269427
4019,79.575,134.1887914826482
4020,79.575625,134.22264144613683
4021,79.57625,134.28994817299613
4022,79.576875,134.3965657250867
4023,79.5775,134.44280250914832
4024,79.578125,134.47403787982535
4025,79.57875,134.54757138902977
4026,79.579375,134.59948571399113
4027,79.58,134.64626654942487
4028,79.580625,134.692796779754
4029,79.58125,134.80093448102988
4030,79.581875,134.81672414114624
4031,79.5825,134.79144688900186
4032,79.583125,134.8072537898849
4033,79.58375,134.78828205397392
4034,79.584375,134.7819489223495
4035,79.585,134.8025147393146
4036,79.585625,134.8135685045491
4037,79.58625,134.79461057129436
4038,79.586875,134.76609586148209
4039,79.5875,134.777196041444
4040,79.588125,134.84664564714296
4041,79.58875,134.86862730293367
4042,79.589375,134.78353263821458
4043,79.59,134.79619198042718
4044,79.590625,134.8230319770357
4045,79.59125,134.86235250429485
4046,79.591875,134.91086403996047
4047,79.5925,134.89993348077118
4048,79.593125,134.87333042892425
4049,79.59375,134.8560731693833
4050,79.594375,134.94978984517346
4051,79.595,134.95289638656496
4052,79.595625,134.89211750828477
4053,79.59625,135.01941968874638
4054,79.596875,135.01941968874638
4055,79.5975,134.993180641898
4056,79.598125,135.0302010054008
4057,79.59875,135.08084773570874
4058,79.599375,135.1129243891336
4059,79.6,135.13120086013367
4060,79.600625,135.25956981735487
4061,79.60125,135.23103977128363
4062,79.601875,135.18126376320976
4063,79.6025,135.29845969299777
4064,79.603125,135.2954743382208
4065,79.60375,135.29398127596735
4066,79.604375,135.32676950502574
4067,79.605,135.40230589574205
4068,79.605625,135.38311381428798
4069,79.60625,135.33717622042838
4070,79.606875,135.39788071624338
4071,79.6075,135.45816389942544
4072,79.608125,135.45376709364282
4073,79.60875,135.3535044805592
4074,79.609375,135.39197696774895
4075,79.61,135.36832176432662
4076,79.610625,135.3044273260996
4077,79.61125,135.2730514112906
4078,79.611875,135.20694157059813
4079,79.6125,135.15399250175477
4080,79.613125,135.1448830204394
