,t,Vdby
3402,10.1525,132.8532466288407
3403,10.153125,132.81956114716664
3404,10.15375,132.84731161689945
3405,10.154375,132.80565259393362
3406,10.155,132.73777813967598
3407,10.155625,132.66330707367808
3408,10.15625,132.7457909535635
3409,10.156875,132.79172173346853
3410,10.1575,132.79371322485363
3411,10.158125,132.70565275996424
3412,10.15875,132.76778815330673
3413,10.159375,132.80366383842681
3414,10.16,132.7557965872446
3415,10.160625,132.5493654491942
3416,10.16125,132.52680734750084
3417,10.161875,132.65319426587826
3418,10.1625,132.87694620599427
3419,10.163125,133.1468547362925
3420,10.16375,133.37330830908985
3421,10.164375,133.51190112773492
3422,10.165,133.5940076174393
3423,10.165625,133.6681459826419
3424,10.16625,133.73629909014633
3425,10.166875,133.81455087740736
3426,10.1675,133.9550454833551
3427,10.168125,134.1052972463481
3428,10.16875,134.23783099761158
3429,10.169375,134.35341006004523
3430,10.17,134.4608998328689
3431,10.170625,134.55895419089592
3432,10.17125,134.64626654942487
3433,10.171875,134.8277598495854
3434,10.1725,135.02250143071169
3435,10.173125,135.1570268737116
3436,10.17375,135.24606726575536
3437,10.174375,135.3029358021605
3438,10.175,135.34014727899608
3439,10.175625,135.47572889962387
3440,10.17625,135.59914102493812
3441,10.176875,135.71086739913187
3442,10.1775,135.80711092828773
3443,10.178125,135.91898997805606
3444,10.17875,135.99507932823772
3445,10.179375,136.01983722520342
3446,10.18,135.9633411943188
3447,10.180625,135.95504257301423
3448,10.18125,135.98956797675962
3449,10.181875,136.082788646707
3450,10.1825,136.10457828406854
3451,10.183125,136.1140940886773
3452,10.18375,136.1330944798372
3453,10.184375,136.1059383231597
3454,10.185,136.1072981493289
3455,10.185625,136.12224220338183
3456,10.18625,136.09913599714983
3457,10.186875,136.02258375159408
3458,10.1875,135.95780966116698
3459,10.188125,135.94257975593106
3460,10.18875,136.0143415656477
3461,10.189375,135.99507932823772
3462,10.19,135.91482041738487
3463,10.190625,135.9522746030615
3464,10.19125,135.9964566198664
3465,10.191875,136.03630337162875
3466,10.1925,136.05957710670523
3467,10.193125,136.01021753788734
3468,10.19375,135.97715463494973
3469,10.194375,135.97025066062702
3470,10.195,135.9840531260105
3471,10.195625,135.95642622728047
3472,10.19625,135.93564823402616
3473,10.196875,135.98267386604127
3474,10.1975,135.94812099352762
3475,10.198125,135.8716173473631
3476,10.19875,135.77043774444945
3477,10.199375,135.79443387961842
3478,10.2,135.7803265358675
3479,10.200625,135.7421218607314
3480,10.20125,135.68806603506016
3481,10.201875,135.67235530381498
3482,10.2025,135.61786217374157
3483,10.203125,135.50346770849575
3484,10.20375,135.33866187674568
3485,10.204375,135.3148608284209
3486,10.205,135.36387923266145
3487,10.205625,135.3549873469116
3488,10.20625,135.22652644842913
3489,10.206875,135.111399612576
3490,10.2075,135.06399828398833
3491,10.208125,134.9342404503332
3492,10.20875,134.82618417799137
3493,10.209375,134.72474197809458
3494,10.21,134.57681136679943
3495,10.210625,134.5296539356966
3496,10.21125,134.48223907922423
3497,10.211875,134.3816514780297
3498,10.2125,134.35008149528403
3499,10.213125,134.26308803674598
3500,10.21375,134.13435564673517
3501,10.214375,134.07098596476462
3502,10.215,134.0261777045615
3503,10.215625,133.97940008672037
3504,10.21625,133.90087317642588
3505,10.216875,133.8340041658032
3506,10.2175,133.8074661383212
3507,10.218125,133.81278023431935
3508,10.21875,133.7523625914354
3509,10.219375,133.65012171878024
3510,10.22,133.54666302839803
3511,10.220625,133.49722281475624
3512,10.22125,133.47331752491402
3513,10.221875,133.4012043494627
3514,10.2225,133.26459269065734
3515,10.223125,133.21351576677048
3516,10.22375,133.15640912031395
3517,10.224375,133.07775116141954
3518,10.225,132.9339546259867
3519,10.225625,132.85720105168983
3520,10.22625,132.74378844297524
3521,10.226875,132.55141328361086
3522,10.2275,132.5452683313644
3523,10.228125,132.55141328361086
3524,10.22875,132.51242162849815
3525,10.229375,132.2577953857497
3526,10.23,132.35049069772583
3527,10.230625,132.4152097998841
3528,10.23125,132.28739679096577
3529,10.231875,132.31058447274268
3530,10.2325,132.31689765749405
3531,10.233125,132.28739679096577
3532,10.23375,132.18761888501413
3533,10.234375,132.1833474860404
3534,10.235,132.18548344809176
3535,10.235625,132.13407482667347
3536,10.23625,132.16410015408653
3537,10.236875,132.23871250080245
3538,10.2375,132.3295102777713
3539,10.238125,132.2852857471741
3540,10.23875,132.36096193424186
3541,10.239375,132.47738536700604
3542,10.24,132.59023068400907
3543,10.240625,132.52680734750084
3544,10.24125,132.4980120440898
3545,10.241875,132.53091318054257
3546,10.2425,132.62887538026345
3547,10.243125,132.69156045707777
3548,10.24375,132.74779300258422
3549,10.244375,132.82154626650748
3550,10.245,132.88483171687457
3551,10.245625,132.91041029811748
3552,10.24625,132.90058129442284
3553,10.246875,132.96720021961863
3554,10.2475,133.02943704398086
3555,10.248125,133.0719676368658
3556,10.24875,133.06038902199225
3557,10.249375,133.09507866505862
3558,10.25,133.1964231611141
3559,10.250625,133.37517083501916
3560,10.25125,133.45672908342794
3561,10.251875,133.38261694746666
3562,10.2525,133.24760040032496
3563,10.253125,133.33784422133073
3564,10.25375,133.4456524957784
3565,10.254375,133.55578782137724
3566,10.255,133.660940764777
3567,10.255625,133.59945388554837
3568,10.25625,133.59037487391578
3569,10.256875,133.62120487263624
3570,10.2575,133.62120487263624
3571,10.258125,133.62482474751175
3572,10.25875,133.64651237335613
3573,10.259375,133.69511244217247
3574,10.26,133.77195550162338
3575,10.260625,133.7755131054569
3576,10.26125,133.71483477204526
3577,10.261875,133.7094603944552
3578,10.2625,133.79327930031542
3579,10.263125,133.87981220921552
3580,10.26375,133.88508224050557
3581,10.264375,133.83753645118662
3582,10.265,133.79327930031542
3583,10.265625,133.7559282276259
3584,10.26625,133.72557356134402
3585,10.266875,133.77195550162338
3586,10.2675,133.81455087740736
3587,10.268125,133.72915020938225
3588,10.26875,133.79327930031542
3589,10.269375,133.8198606419974
3590,10.27,133.76483591955423
3591,10.270625,133.7112522231646
3592,10.27125,133.59037487391578
3593,10.271875,133.49538628030854
3594,10.2725,133.64470713805127
3595,10.273125,133.63748244257295
3596,10.27375,133.59763884225725
3597,10.274375,133.5612580994869
3598,10.275,133.5594350562148
3599,10.275625,133.51739910637914
3600,10.27625,133.45119255526552
3601,10.276875,133.4327119320426
3602,10.2775,133.4290110842499
3603,10.278125,133.3677183338
3604,10.27875,133.19452190475585
3605,10.279375,133.20972031569934
3606,10.28,133.22299714489571
3607,10.280625,133.2343611538932
3608,10.28125,133.31724600406312
3609,10.281875,133.33410272239797
3610,10.2825,133.37517083501916
3611,10.283125,133.513734173988
3612,10.28375,133.52472433526623
3613,10.284375,133.4677915637661
3614,10.285,133.37144538369114
3615,10.285625,133.42160465477698
3616,10.28625,133.34905905779908
3617,10.286875,133.22489217918667
3618,10.2875,133.10853175491837
3619,10.288125,132.98474944699214
3620,10.28875,132.8552240653064
3621,10.289375,132.72173030206145
3622,10.29,132.6248156047102
3623,10.290625,132.50007202029727
3624,10.29125,132.3714205624026
3625,10.291875,132.278949535607
3626,10.2925,132.11256444015237
3627,10.293125,131.89668711166635
3628,10.29375,131.64126725823417
3629,10.294375,131.50837582428719
3630,10.295,131.31459575662254
3631,10.295625,131.13328524245136
3632,10.29625,131.15735923136046
3633,10.296875,130.95795435126195
3634,10.2975,130.72611744702067
3635,10.298125,130.5345373462927
3636,10.29875,130.52937024938956
3637,10.299375,130.38868389827405
3638,10.3,130.1652061102467
3639,10.300625,130.09213541283907
3640,10.30125,130.03213844837657
3641,10.301875,129.98273989074767
3642,10.3025,129.94412361407907
3643,10.303125,129.8075984000636
3644,10.30375,129.70874962152604
3645,10.304375,129.63458393920033
3646,10.305,129.42583422117877
3647,10.305625,129.36103582908476
3648,10.30625,129.32251740836398
3649,10.306875,129.22096183341316
3650,10.3075,129.20893567761442
3651,10.308125,129.16368871140526
3652,10.30875,129.0816454146218
3653,10.309375,129.09079969929638
3654,10.31,128.91519672977262
3655,10.310625,128.7137027588326
3656,10.31125,128.67859531216928
3657,10.311875,128.3194882275313
3658,10.3125,128.1851330407782
3659,10.313125,128.3726537470813
3660,10.31375,128.2020415328572
3661,10.314375,128.12398847326625
3662,10.315,128.07613221094846
3663,10.315625,127.94837084702695
3664,10.31625,127.76557726919279
3665,10.316875,127.57522350632746
3666,10.3175,127.39173781472688
3667,10.318125,127.65474531522662
3668,10.31875,127.56432299499755
3669,10.319375,127.27975659496983
3670,10.32,127.16250570553298
3671,10.320625,127.08601124690719
3672,10.32125,127.13580920703433
3673,10.321875,127.36573769804261
3674,10.3225,127.17392199147622
3675,10.323125,127.07447875177898
3676,10.32375,127.07063118155524
3677,10.324375,127.10903040253035
3678,10.325,127.02045705168247
3679,10.325625,126.8839143174287
3680,10.32625,126.7371964183362
3681,10.326875,126.9505031999738
3682,10.3275,126.91139512112784
3683,10.328125,126.63259435259863
3684,10.32875,126.51031326726296
3685,10.329375,126.24354712879557
3686,10.33,125.95521022198268
3687,10.330625,125.77392521180512
3688,10.33125,125.19187757771897
3689,10.331875,124.50618563451727
3690,10.3325,123.75605277436838
3691,10.333125,122.92876270571549
3692,10.33375,122.63878590420848
3693,10.334375,122.38511778555873
3694,10.335,121.3414171209074
3695,10.335625,121.1685204891401
3696,10.33625,121.04618199294647
3697,10.336875,120.78034643994825
3698,10.3375,121.3339710084599
3699,10.338125,122.02806701110661
3700,10.33875,122.77867880513847
3701,10.339375,123.49863187056884
3702,10.34,124.17420039812802
3703,10.340625,124.95946532723613
3704,10.34125,125.87608719838673
3705,10.341875,126.50209965942815
3706,10.3425,127.27223959784288
3707,10.343125,128.0898323551737
3708,10.34375,128.7961242278666
3709,10.344375,129.28979094867944
3710,10.345,129.83283586955173
3711,10.345625,130.52678554779686
3712,10.34625,130.97270119629502
3713,10.346875,131.38045172059128
3714,10.3475,131.70921459017
3715,10.348125,131.71823420638867
3716,10.34875,131.99766144147375
3717,10.349375,132.22809275423185
3718,10.35,132.18548344809176
3719,10.350625,132.34000682241796
3720,10.35125,132.43183351718437
3721,10.351875,132.43598448005335
3722,10.3525,132.35049069772583
3723,10.353125,132.32320625695166
3724,10.35375,132.30005229049175
3725,10.354375,132.2132032617976
3726,10.355,132.24719895935547
3727,10.355625,132.24295676652974
3728,10.35625,132.19188818450442
3729,10.356875,132.34210461004756
3730,10.3575,132.35677495434007
3731,10.358125,132.33790852801522
3732,10.35875,132.42975729161262
3733,10.359375,132.34839493474354
3734,10.36,132.40896769423418
3735,10.360625,132.68954540321462
3736,10.36125,132.7237379039745
3737,10.361875,132.75379638236802
3738,10.3625,132.77976318687362
3739,10.363125,132.80764089419137
3740,10.36375,132.89467854894386
3741,10.364375,133.00226328887143
3742,10.365,133.12004641365914
3743,10.365625,133.14111705714208
3744,10.36625,133.1831056188126
3745,10.366875,133.27590244438815
3746,10.3675,133.5338721924973
3747,10.368125,133.55213905440988
3748,10.36875,133.5338721924973
3749,10.369375,133.58310482566708
3750,10.37,133.59763884225725
3751,10.370625,133.5776482934147
3752,10.37125,133.5283846343672
3753,10.371875,133.476999546859
3754,10.3725,133.37703296165037
3755,10.373125,133.304112568692
3756,10.37375,133.33597367332348
3757,10.374375,133.15258862777904
3758,10.375,132.9515710842491
3759,10.375625,132.75379638236802
3760,10.37625,132.52680734750084
3761,10.376875,132.2238412173687
3762,10.3775,131.97143326964283
3763,10.378125,131.95609684808585
3764,10.37875,131.7967588629492
3765,10.379375,131.61621945321892
3766,10.38,131.4271878550768
3767,10.380625,131.08008642023808
3768,10.38125,130.98497113708112
3769,10.381875,130.9702451268207
3770,10.3825,130.74126285563236
3771,10.383125,130.6805221211227
3772,10.38375,130.64744267135754
3773,10.384375,130.60399396406166
3774,10.385,130.61423675963314
3775,10.385625,130.73621731983084
3776,10.38625,130.88880274635383
3777,10.386875,130.86397171275294
3778,10.3875,130.8714284792473
3779,10.388125,130.89128194992088
3780,10.38875,130.91603514318552
3781,10.389375,130.91850658711684
3782,10.39,131.04606218676707
3783,10.390625,131.24109659312757
3784,10.39125,131.2980534505841
3785,10.391875,131.3287498439014
3786,10.3925,131.3311066176611
3787,10.393125,131.29095423511896
3788,10.39375,131.28147957954295
3789,10.394375,131.28858653995968
3790,10.395,131.30751005428147
3791,10.395625,131.27436679931355
3792,10.39625,131.79899202651416
3793,10.396875,132.19828820171995
3794,10.3975,131.87236616259074
3795,10.398125,131.49219882680373
3796,10.39875,131.0970486874411
3797,10.399375,130.70841436112346
3798,10.4,130.46191676505134
3799,10.400625,130.42276167408073
3800,10.40125,130.36237894286305
3801,10.401875,129.9496507473474
3802,10.4025,129.9053348877562
3803,10.403125,129.72293993613147
3804,10.40375,129.28680969255333
3805,10.404375,129.0510612645785
3806,10.405,128.83390271281434
3807,10.405625,128.6369209139745
3808,10.40625,128.45835961535326
3809,10.406875,128.15801080285271
3810,10.4075,127.92747455073012
3811,10.408125,127.85745490804159
3812,10.40875,128.01075978783894
3813,10.409375,127.84338298979472
3814,10.41,127.49863107956375
3815,10.410625,127.42505258249878
3816,10.41125,127.54248084692912
3817,10.411875,127.57885397226875
3818,10.4125,127.38060443618306
3819,10.413125,127.45824005940213
3820,10.41375,127.43243854352043
3821,10.414375,127.37689013651644
3822,10.415,127.65114643817572
3823,10.415625,127.80102992917975
3824,10.41625,127.89603554325423
3825,10.416875,127.96921699216446
3826,10.4175,127.93096075974263
3827,10.418125,128.02111451543686
3828,10.41875,128.21217085136735
3829,10.419375,128.1546145605267
3830,10.42,128.28274724368953
3831,10.420625,128.4485135274241
3832,10.42125,128.52697147575014
3833,10.421875,128.61439775726564
3834,10.4225,128.7327926338532
3835,10.423125,128.89338461877048
3836,10.42375,129.18483329756162
3837,10.424375,129.18181579201172
3838,10.425,129.14249252606817
3839,10.425625,129.44635092633683
3840,10.42625,129.61737847374334
3841,10.426875,129.82443152478567
3842,10.4275,130.09756918820432
3843,10.428125,130.08125765357386
3844,10.42875,130.17059437942572
3845,10.429375,130.35974406050155
3846,10.43,130.667814160351
3847,10.430625,130.72611744702067
3848,10.43125,130.82159535553257
3849,10.431875,131.05579700385564
3850,10.4325,131.0265597600769
3851,10.433125,131.27910929991626
3852,10.43375,131.65035767208124
3853,10.434375,131.68888614330353
3854,10.435,131.7047012673155
3855,10.435625,131.77439559200113
3856,10.43625,131.95609684808585
3857,10.436875,132.02163455568046
3858,10.4375,132.0845210616894
3859,10.438125,132.1405175686957
3860,10.43875,132.1405175686957
3861,10.439375,132.23658958996748
3862,10.44,132.32320625695166
3863,10.440625,132.32320625695166
3864,10.44125,132.46498580795802
3865,10.441875,132.52475370293803
3866,10.4425,132.48564191671338
3867,10.443125,132.40896769423418
3868,10.44375,132.41728950530242
3869,10.444375,132.49182918253697
3870,10.445,132.62278500513622
3871,10.445625,132.61059142853648
3872,10.44625,132.6004170222682
3873,10.446875,132.6207539307348
3874,10.4475,132.60652309607894
3875,10.448125,132.72574504197027
3876,10.44875,132.84533237805346
3877,10.449375,132.74378844297524
3878,10.45,132.77178166585435
3879,10.450625,132.78375119871507
3880,10.45125,132.73777813967598
3881,10.451875,132.86115367502904
3882,10.4525,132.82551514463825
3883,10.453125,132.72775171626313
3884,10.45375,132.78375119871507
3885,10.454375,132.87497370919053
3886,10.455,132.95743530612467
3887,10.455625,133.01003589756735
3888,10.45625,133.06231986331136
3889,10.456875,133.07775116141954
3890,10.4575,133.0931550929905
3891,10.458125,133.2627062991551
3892,10.45875,133.33784422133073
3893,10.459375,133.39934739817008
3894,10.46,133.49354935746396
3895,10.460625,133.50456507186126
3896,10.46125,133.5539636294902
3897,10.461875,133.64290152747662
3898,10.4625,133.74701139116056
3899,10.463125,133.89210397867137
3900,10.46375,134.03481264874426
3901,10.464375,134.13947352352355
3902,10.465,134.25467718139905
3903,10.465625,134.34841673444748
3904,10.46625,134.42631761211797
3905,10.466875,134.56057908841038
3906,10.4675,134.60433681137388
3907,10.468125,134.62532698150983
3908,10.46875,134.7071866600342
3909,10.469375,134.76609586148209
3910,10.47,134.85293179877473
3911,10.470625,134.97770880019033
3912,10.47125,135.0302010054008
3913,10.471875,135.10529782824494
3914,10.4725,135.1918461729195
3915,10.473125,135.2730514112906
3916,10.47375,135.28800645912776
3917,10.474375,135.31932849571427
3918,10.475,135.39492934358907
3919,10.475625,135.47572889962387
3920,10.47625,135.55723248352484
3921,10.476875,135.64945248332572
3922,10.4775,135.7803265358675
3923,10.478125,135.8716173473631
3924,10.47875,135.9231575381383
3925,10.479375,135.9231575381383
3926,10.48,136.05410654148704
3927,10.480625,136.20868311845345
3928,10.48125,136.3565939949121
3929,10.481875,136.39219465503172
3930,10.4825,136.47730618649024
3931,10.483125,136.59636374877755
3932,10.48375,136.74798048684045
3933,10.484375,136.8496884882314
3934,10.485,136.95515376784664
3935,10.485625,137.06909682736134
3936,10.48625,137.19237157544362
3937,10.486875,137.25812427125996
3938,10.4875,137.32929131943482
3939,10.488125,137.47222393992934
3940,10.48875,137.57503040346003
3941,10.489375,137.6652771916995
3942,10.49,137.73996091342198
3943,10.490625,137.73996091342198
3944,10.49125,137.8084203760183
3945,10.491875,137.90845092078817
3946,10.4925,138.00187803086797
3947,10.493125,138.09431090557362
3948,10.49375,138.14822721549172
3949,10.494375,138.1536004848484
3950,10.495,138.22954434212204
3951,10.495625,138.2921513554216
3952,10.49625,138.35116041650872
3953,10.496875,138.42540371019626
3954,10.4975,138.43372950967205
3955,10.498125,138.4482804829127
3956,10.49875,138.49385406040372
3957,10.499375,138.56689270529725
3958,10.5,138.54843390100837
3959,10.500625,138.4762744218238
3960,10.50125,138.45865913110424
3961,10.501875,138.462807120504
3962,10.5025,138.4285268203053
3963,10.503125,138.31432675891986
3964,10.50375,138.30271813244022
3965,10.504375,138.33854932225987
3966,10.505,138.38888420930473
3967,10.505625,138.30694124648383
3968,10.50625,138.27627704767434
3969,10.506875,138.26991919234248
3970,10.5075,138.2730987017324
3971,10.508125,138.22741414232274
3972,10.50875,138.20608336137138
3973,10.509375,138.20501544600296
3974,10.51,138.1245452610472
3975,10.510625,138.0975553392681
3976,10.51125,138.09431090557362
3977,10.511875,138.09431090557362
3978,10.5125,138.10079856152424
3979,10.513125,138.07915417046343
3980,10.51375,138.02698650831286
3981,10.514375,138.01935247838247
3982,10.515,138.035702906072
3983,10.515625,138.0487611239733
3984,10.51625,138.01171173299923
3985,10.516875,138.03679184102458
3986,10.5175,138.06288540819077
3987,10.518125,138.07373463473004
3988,10.51875,138.0964739960189
3989,10.519375,138.0932291583105
3990,10.52,138.082404269524
3991,10.520625,138.0964739960189
3992,10.52125,138.16326400111097
3993,10.521875,138.19967389879687
3994,10.5225,138.16755544864787
3995,10.523125,138.26567803520837
3996,10.52375,138.29532273851703
3997,10.524375,138.27945423101943
3998,10.525,138.3153813196737
3999,10.525625,138.33749757077368
4000,10.52625,138.35955765185818
4001,10.526875,138.3878385354772
4002,10.5275,138.4430865046212
4003,10.528125,138.47937929750944
4004,10.52875,138.49695265951075
4005,10.529375,138.51449053872125
4006,10.53,138.61184976885195
4007,10.530625,138.71518207490624
4008,10.53125,138.76639086684312
4009,10.531875,138.77839624489545
4010,10.5325,138.80136027478704
4011,10.533125,138.8451230083893
4012,10.53375,138.92216460873811
4013,10.534375,139.01216449568463
4014,10.535,139.09353173837286
4015,10.535625,139.1368098031847
4016,10.53625,139.23696118036648
4017,10.536875,139.34908736365483
4018,10.5375,139.45886016211136
4019,10.538125,139.49023385474658
4020,10.53875,139.5736513031389
4021,10.539375,139.67432947827498
4022,10.54,139.74170059248246
4023,10.540625,139.83338014759897
4024,10.54125,139.93898496990764
4025,10.541875,140.0571385212224
4026,10.5425,140.14727308624555
4027,10.543125,140.25927399651556
4028,10.54375,140.36568616853063
4029,10.544375,140.38814216037767
4030,10.545,140.47245579758015
4031,10.545625,140.5445450813451
4032,10.54625,140.56898485447016
4033,10.546875,140.60956561244816
4034,10.5475,140.677317346958
4035,10.548125,140.76047480090318
4036,10.54875,140.81916346768415
4037,10.549375,140.8349574344653
4038,10.55,140.84363189031532
4039,10.550625,140.8703892049151
4040,10.55125,140.96572786212252
4041,10.551875,141.02227833555202
4042,10.5525,141.0431013439913
4043,10.553125,141.10297779778787
4044,10.55375,141.14799634532125
4045,10.554375,141.18369235262742
4046,10.555,141.21244608619912
4047,10.555625,141.26966956055057
4048,10.55625,141.31383456186543
4049,10.556875,141.3376948625954
4050,10.5575,141.3429055777079
4051,10.558125,141.34439377948283
4052,10.55875,141.33918395734244
4053,10.559375,141.3190596062774
4054,10.56,141.3354607417005
4055,10.560625,141.33471590701856
4056,10.56125,141.30412256108625
4057,10.561875,141.26291274213276
4058,10.5625,141.22829556554146
4059,10.563125,141.1973244082188
4060,10.56375,141.16700184421308
4061,10.564375,141.1060372869488
4062,10.565,141.06387455201738
4063,10.565625,141.05849367415456
4064,10.56625,141.0477219077875
4065,10.566875,141.0438716086695
4066,10.5675,141.040019602026
4067,10.568125,141.02227833555202
4068,10.56875,141.01996158346768
4069,10.569375,141.01455342430108
4070,10.57,140.99676001245166
4071,10.570625,141.02305044894763
4072,10.57125,141.0276816885338
4073,10.571875,141.01300761727828
4074,10.5725,141.0083685449027
4075,10.573125,141.02613821635947
4076,10.57375,141.0477219077875
4077,10.574375,141.06080017285493
4078,10.575,141.07155574250567
4079,10.575625,141.05541738949765
4080,10.57625,141.01687161913839
4081,10.576875,141.0122346105908
4082,10.5775,140.99056244555436
4083,10.578125,140.9750491539898
4084,10.57875,140.99366178176498
4085,10.579375,140.951727141487
4086,10.58,140.9174078489872
4087,10.580625,140.9001972181165
4088,10.58125,140.86016819759902
4089,10.581875,140.83732405442586
4090,10.5825,140.81283783089074
4091,10.583125,140.75649501176684
4092,10.58375,140.7787583807724
4093,10.584375,140.76445276737437
4094,10.585,140.68293954212092
4095,10.585625,140.70699353045975
4096,10.58625,140.65479210418988
4097,10.586875,140.54046509177408
4098,10.5875,140.37816888632653
4099,10.588125,139.95296909792413
4100,10.58875,139.7943343989621
4101,10.589375,140.1728549513057
4102,10.59,140.2533706779266
4103,10.590625,140.26517330567034
4104,10.59125,140.23056307715078
4105,10.591875,140.19581438708596
4106,10.5925,140.12418481075315
4107,10.593125,140.06490109626293
4108,10.59375,140.0528229800008
4109,10.594375,139.99130976451963
4110,10.595,139.94510579640206
4111,10.595625,139.912703891951
4112,10.59625,139.86519662873474
4113,10.596875,139.84930295616087
4114,10.5975,139.84576707594184
4115,10.598125,139.83957581989165
4116,10.59875,139.8466511809493
4117,10.599375,139.806777095752
4118,10.6,139.72468260269991
4119,10.600625,139.7336435955901
4120,10.60125,139.71212166104874
4121,10.601875,139.6725257424907
4122,10.6025,139.62640346518216
4123,10.603125,139.6336545474257
4124,10.60375,139.60097690129913
4125,10.604375,139.51506778072576
4126,10.605,139.52149463239746
4127,10.605625,139.52975074610382
4128,10.60625,139.5279167322376
4129,10.606875,139.48747014162845
4130,10.6075,139.51047425920663
4131,10.608125,139.51965887425092
4132,10.60875,139.48931271474487
4133,10.609375,139.54898454764682
4134,10.61,139.54989938146073
4135,10.610625,139.52699958006548
4136,10.61125,139.5681758524608
4137,10.611875,139.59824820669434
4138,10.6125,139.63999428259757
4139,10.613125,139.70493581605723
4140,10.61375,139.69774402128655
4141,10.614375,139.70403716729143
4142,10.615,139.73006030773482
4143,10.615625,139.79966916602797
4144,10.61625,139.79077606641005
4145,10.616875,139.76939540419752
4146,10.6175,139.77831041025374
4147,10.618125,139.80500065855634
4148,10.61875,139.80944107051238
4149,10.619375,139.79522375437557
4150,10.62,139.78632609979903
4151,10.620625,139.8607846361382
4152,10.62125,139.91094898950274
4153,10.621875,139.82718005275902
4154,10.6225,139.80144669384305
4155,10.623125,139.78810636003033
4156,10.62375,139.78276448431578
4157,10.624375,139.8245215138499
4158,10.625,139.83869099437896
4159,10.625625,139.86519662873474
4160,10.62625,139.96693074792728
4161,10.626875,139.93898496990764
4162,10.6275,139.8916216251979
4163,10.628125,139.85283739756795
4164,10.62875,139.87665733227973
4165,10.629375,139.89689699106796
4166,10.63,139.90392583194358
4167,10.630625,139.874013896407
4168,10.63125,139.80500065855634
4169,10.631875,139.75511233477047
4170,10.6325,139.74975012266185
4171,10.633125,139.65175581403327
4172,10.63375,139.5964286006045
4173,10.634375,139.5718265364015
4174,10.635,139.54715459090602
4175,10.635625,139.4856271775566
4176,10.63625,139.42737273582847
4177,10.636875,139.3929768096145
4178,10.6375,139.3153192836537
4179,10.638125,139.26252882163809
4180,10.63875,139.23032022897897
4181,10.639375,139.17509899738178
4182,10.64,139.1531033388698
4183,10.640625,139.14543959985886
4184,10.64125,139.14256395353624
4185,10.641875,139.14831429445337
4186,10.6425,139.1368098031847
4187,10.643125,139.10413075083883
4188,10.64375,139.0480987915405
4189,10.644375,139.0354901616345
4190,10.645,139.0480987915405
4191,10.645625,139.0742276085511
4192,10.64625,138.97608091865624
4193,10.646875,138.91626253174675
4194,10.6475,138.9142942811972
4195,10.648125,138.84016106044626
4196,10.64875,138.82127976439804
4197,10.649375,138.8033542806815
4198,10.65,138.69703605931323
4199,10.650625,138.7583780529556
4200,10.65125,138.8202848741114
4201,10.651875,138.84413084554188
4202,10.6525,138.8708795430691
4203,10.653125,138.87878928944434
4204,10.65375,138.8619724601097
4205,10.654375,138.7943776470821
4206,10.655,138.825258186379
4207,10.655625,138.8560293263588
4208,10.65625,138.85305623386424
4209,10.656875,138.91527846222348
4210,10.6575,138.94279035285658
4211,10.658125,138.948674437741
4212,10.65875,138.98584802824053
4213,10.659375,139.01216449568463
4214,10.66,139.03840147040586
4215,10.660625,139.07132828514014
4216,10.66125,139.06359202131267
4217,10.661875,139.041311803701
4218,10.6625,139.0209189627164
4219,10.663125,139.08388503631724
4220,10.66375,139.10990658368254
4221,10.664375,139.12144673990366
4222,10.665,139.12817142391665
4223,10.665625,139.14064632693876
4224,10.66625,139.1243293848678
4225,10.666875,139.08291977659096
4226,10.6675,139.08581523402256
4227,10.668125,139.09642366103586
4228,10.66875,139.10220461941103
4229,10.669375,139.08870972656965
4230,10.67,139.08388503631724
4231,10.670625,139.06552673334608
4232,10.67125,139.03354874686602
4233,10.671875,139.07615995330613
4234,10.6725,139.07036162889986
4235,10.673125,139.05681713351402
4236,10.67375,139.10605645523384
4237,10.674375,139.07905766463847
4238,10.675,139.0451907318164
4239,10.675625,139.02189113683326
4240,10.67625,139.03160689806785
4241,10.676875,138.99950355659308
4242,10.6775,138.94180928439243
4243,10.678125,138.88767915281687
4244,10.67875,138.84710699415353
4245,10.679375,138.79238157913397
4246,10.68,138.70712185891148
4247,10.680625,138.64033812868402
4248,10.68125,138.5791768176166
4249,10.681875,138.51449053872125
4250,10.6825,138.42332101275477
4251,10.683125,138.33328929082793
4252,10.68375,138.25081765581277
4253,10.684375,138.18148802801807
4254,10.685,138.10512097496903
4255,10.685625,138.00843506915476
4256,10.68625,137.896286581666
4257,10.686875,137.81289072590494
4258,10.6875,137.6959072789796
4259,10.688125,137.58077010474474
4260,10.68875,137.50238330925134
4261,10.689375,137.40573657985183
4262,10.69,137.27953567808774
4263,10.690625,137.13095289713496
4264,10.69125,137.0520393867647
4265,10.691875,136.9032015530389
4266,10.6925,136.73154549681297
4267,10.693125,136.601503328595
4268,10.69375,136.41584762176407
4269,10.694375,136.23552043205808
4270,10.695,136.07460341949087
4271,10.695625,135.92037938694298
4272,10.69625,135.84222818174337
4273,10.696875,135.77750231550834
4274,10.6975,135.60778656941906
4275,10.698125,135.4346885077354
4276,10.69875,135.2430638460719
4277,10.699375,135.02712199450787
4278,10.7,134.8151464661554
4279,10.700625,134.64626654942487
4280,10.70125,134.50516132719923
4281,10.701875,134.35507386421432
4282,10.7025,134.1599149284586
4283,10.703125,133.918385056628
