,t,Vdby
1408,73.96625,138.96238848761072
1409,73.966875,138.92609709986948
1410,73.9675,138.95553416929476
1411,73.968125,138.98096584631327
1412,73.96875,138.99657917870627
1413,73.969375,138.97998908053904
1414,73.97,138.98780013289826
1415,73.970625,138.99560416724
1416,73.97125,138.98584802824053
1417,73.971875,138.8965599268643
1418,73.9725,138.86296258717127
1419,73.973125,138.88372922567376
1420,73.97375,138.80634443148435
1421,73.974375,138.80933355327056
1422,73.975,138.80933355327056
1423,73.975625,138.70409734853163
1424,73.97625,138.6839069869577
1425,73.976875,138.64541551798982
1426,73.9775,138.56996536247382
1427,73.978125,138.51758178603
1428,73.97875,138.43788941858205
1429,73.979375,138.36270452332718
1430,73.98,138.35116041650872
1431,73.980625,138.28474695535482
1432,73.98125,138.21035371034532
1433,73.981875,138.14500165762658
1434,73.9825,138.09431090557362
1435,73.983125,138.06288540819077
1436,73.98375,138.03679184102458
1437,73.984375,137.9810813599634
1438,73.985,137.9668233145502
1439,73.985625,137.9514422765146
1440,73.98625,137.91728702494598
1441,73.986875,137.9051350628979
1442,73.9875,137.87079687129324
1443,73.988125,137.83409352478367
1444,73.98875,137.88299693535845
1445,73.989375,137.853020677546
1446,73.99,137.82294060897541
1447,73.990625,137.8463452144496
1448,73.99125,137.86191332192456
1449,73.991875,137.87079687129324
1450,73.9925,137.87523524115886
1451,73.993125,137.88299693535845
1452,73.99375,137.93272861059168
1453,73.994375,137.99422189142288
1454,73.995,138.0422344689601
1455,73.995625,138.01171173299923
1456,73.99625,138.00843506915476
1457,73.996875,138.04441056558628
1458,73.9975,138.07481881243078
1459,73.998125,138.08132103829007
1460,73.99875,138.08565315291256
1461,73.999375,138.11160056470484
1462,74.0,138.10296003712034
1463,74.000625,138.1320874344996
1464,74.00125,138.21248809778405
1465,74.001875,138.19432906468688
1466,74.0025,138.1761319881135
1467,74.003125,138.15145157597104
1468,74.00375,138.10728137533783
1469,74.004375,138.15037692213258
1470,74.005,138.1718447769514
1471,74.005625,138.13531779081455
1472,74.00625,138.12885587634065
1473,74.006875,138.16219080785106
1474,74.0075,138.20821879829376
1475,74.008125,138.1825588397852
1476,74.00875,138.1568228516589
1477,74.009375,138.14392620543205
1478,74.01,138.15145157597104
1479,74.010625,138.09863654791306
1480,74.01125,138.06505633787918
1481,74.011875,138.05528287848173
1482,74.0125,138.0693965701434
1483,74.013125,138.02480604146618
1484,74.01375,137.9503425880105
1485,74.014375,137.85969101421432
1486,74.015,137.86635623232223
1487,74.015625,137.85524469231635
1488,74.01625,137.81735877622882
1489,74.016875,137.78715473777862
1490,74.0175,137.72417248334995
1491,74.018125,137.639099426792
1492,74.01875,137.53359220838402
1493,74.019375,137.4629230265651
1494,74.02,137.38346054643364
1495,74.020625,137.29615258052294
1496,74.02125,137.27597077361
1497,74.021875,137.23427175142868
1498,74.0225,137.18276594589062
1499,74.023125,137.13336967223069
1500,74.02375,137.11159445003435
1501,74.024375,137.08490594132238
1502,74.025,137.03983495924314
1503,74.025625,136.8982374782428
1504,74.02625,136.83844623358902
1505,74.026875,136.82969218670786
1506,74.0275,136.82092930818607
1507,74.028125,136.76816556988373
1508,74.02875,136.71507935038767
1509,74.029375,136.68078036318934
1510,74.03,136.55901056605262
1511,74.030625,136.48251667833097
1512,74.03125,136.43550934366925
1513,74.031875,136.3777082918802
1514,74.0325,136.339400755146
1515,74.033125,136.31155496648535
1516,74.03375,136.28894757044975
1517,74.034375,136.2489080574551
1518,74.035,136.16962113131902
1519,74.035625,136.06367777070685
1520,74.03625,135.97853477154405
1521,74.036875,135.85203562329934
1522,74.0375,135.69662356248938
1523,74.038125,135.51075269561915
1524,74.03875,135.4199841032788
1525,74.039375,135.28202752952458
1526,74.04,135.08543737366918
1527,74.040625,134.92801288983122
1528,74.04125,134.74544353071087
1529,74.041875,134.60272007993356
1530,74.0425,134.5962501432187
1531,74.043125,134.43621230425092
1532,74.04375,134.25972467188765
1533,74.044375,134.0864428164447
1534,74.045,133.8074661383212
1535,74.045625,133.56854644867735
1536,74.04625,133.37889468915466
1537,74.046875,133.28343410723863
1538,74.0475,133.11045192506836
1539,74.048125,133.00420709320719
1540,74.04875,133.00809339736065
1541,74.049375,132.86115367502904
1542,74.05,132.70766408094997
1543,74.050625,132.55346063533233
1544,74.05125,132.41312959639242
1545,74.051875,132.30005229049175
1546,74.0525,132.22809275423185
1547,74.053125,132.2132032617976
1548,74.05375,132.02598620388676
1549,74.054375,131.92314161832346
1550,74.055,131.87900590527974
1551,74.055625,131.80345663192628
1552,74.05625,131.7564634263791
1553,74.056875,131.75421930037822
1554,74.0575,131.82351900623584
1555,74.058125,131.76319232766184
1556,74.05875,131.82797102562498
1557,74.059375,131.9911118197196
1558,74.06,132.0346829652021
1559,74.060625,132.05421889915115
1560,74.06125,132.10394534776756
1561,74.061875,132.24931927906286
1562,74.0625,132.3735107777028
1563,74.063125,132.48151462291366
1564,74.06375,132.58411314204608
1565,74.064375,132.72775171626313
1566,74.065,132.80764089419137
1567,74.065625,132.82353093226226
1568,74.06625,132.7557965872446
1569,74.066875,132.7297579270673
1570,74.0675,132.73376895906566
1571,74.068125,132.76579070828515
1572,74.06875,132.77178166585435
1573,74.069375,132.73577378068748
1574,74.07,132.68551389251888
1575,74.070625,132.67138885108184
1576,74.07125,132.66936911159172
1577,74.071875,132.683497435252
1578,74.0725,132.71771370562544
1579,74.073125,132.65521776958877
1580,74.07375,132.58615280147498
1581,74.074375,132.54731713185467
1582,74.075,132.67946311579348
1583,74.075625,132.7297579270673
1584,74.07625,132.77377773380246
1585,74.076875,132.84929040484244
1586,74.0775,132.89074115556815
1587,74.078125,132.93003500063224
1588,74.07875,132.98474944699214
1589,74.079375,133.1238812435837
1590,74.08,133.17739184403925
1591,74.080625,133.20212443446488
1592,74.08125,133.22110169706758
1593,74.081875,133.40491706148248
1594,74.0825,133.56672493464362
1595,74.083125,133.6987016528178
1596,74.08375,133.8428321873357
1597,74.084375,134.00715055645318
1598,74.085,134.17011761910476
1599,74.085625,134.32006687269597
1600,74.08625,134.49043254237125
1601,74.086875,134.71995768183587
1602,74.0875,134.98235324712647
1603,74.088125,134.993180641898
1604,74.08875,135.11444889806916
1605,74.089375,135.26855987125873
1606,74.09,135.35943442763238
1607,74.090625,135.45816389942544
1608,74.09125,135.57459847992223
1609,74.091875,135.71655839991732
1610,74.0925,135.98267386604127
1611,74.093125,136.05410654148704
1612,74.09375,136.04589422794928
1613,74.094375,136.15746264006665
1614,74.095,136.27828840097206
1615,74.095625,136.4132226928719
1616,74.09625,136.56804156983188
1617,74.096875,136.66039094153064
1618,74.0975,136.75429336569823
1619,74.098125,136.85717524890586
1620,74.09875,136.999438246577
1621,74.099375,137.08612083602162
1622,74.1,137.18877070910114
1623,74.100625,137.34699234377584
1624,74.10125,137.37758892474176
1625,74.101875,137.45128286181304
1626,74.1025,137.55778850742968
1627,74.103125,137.6162718456158
1628,74.10375,137.69930396401466
1629,74.104375,137.78715473777862
1630,74.105,137.86746660492048
1631,74.105625,138.00406426033786
1632,74.10625,138.14392620543205
1633,74.106875,138.27627704767434
1634,74.1075,138.348009359105
1635,74.108125,138.40455422913857
1636,74.10875,138.47730950371005
1637,74.109375,138.6108305972887
1638,74.11,138.70510563568095
1639,74.110625,138.78439271709635
1640,74.11125,138.85404737777336
1641,74.111875,138.94769403369483
1642,74.1125,139.03646070631825
1643,74.113125,139.12048564561354
1644,74.11375,139.20180135809838
1645,74.114375,139.25022787015195
1646,74.115,139.28990679110186
1647,74.115625,139.32471248197163
1648,74.11625,139.37246041913977
1649,74.116875,139.3565735866031
1650,74.1175,139.30403402051826
1651,74.118125,139.27197925194483
1652,74.11875,139.27764457857555
1653,74.119375,139.26441973045976
1654,74.12,139.2027534972759
1655,74.120625,139.1827366234075
1656,74.12125,139.1626735135247
1657,74.121875,139.141605193158
1658,74.1225,139.1089442115539
1659,74.123125,139.05391199173832
1660,74.12375,138.99072746752285
1661,74.124375,138.92707994452547
1662,74.125,138.9201976953153
1663,74.125625,138.9280626779811
1664,74.12625,138.9408281051044
1665,74.126875,138.92707994452547
1666,74.1275,138.9024754024424
1667,74.128125,138.87582397858603
1668,74.12875,138.85900140154197
1669,74.129375,138.948674437741
1670,74.13,139.06939486506803
1671,74.130625,139.1884604388621
1672,74.13125,139.0877450028903
1673,74.131875,138.9535747987387
1674,74.1325,138.8202848741114
1675,74.133125,138.73529995219883
1676,74.13375,138.70308894432338
1677,74.134375,138.64643063978588
1678,74.135,138.55048681750057
1679,74.135625,138.48765354403946
1680,74.13625,138.42644487167644
1681,74.136875,138.3606067356976
1682,74.1375,138.2783952990293
1683,74.138125,138.18898093962534
1684,74.13875,138.11915398184854
1685,74.139375,138.07807053380327
1686,74.14,137.96352966995354
1687,74.140625,137.89185895845912
1688,74.14125,137.8485709389046
1689,74.141875,137.7994727680799
1690,74.1425,137.71965622709945
1691,74.143125,137.64821368747937
1692,74.14375,137.60597982851505
1693,74.144375,137.61969980973507
1694,74.145,137.6128425280857
1695,74.145625,137.5761786471841
1696,74.14625,137.4617597118057
1697,74.146875,137.39988000243483
1698,74.1475,137.33755628675
1699,74.148125,137.2366599531589
1700,74.14875,137.15750051047127
1701,74.149375,137.05691636029994
1702,74.15,136.9378708663325
1703,74.150625,136.82343388999064
1704,74.15125,136.7593403673731
1705,74.151875,136.69095715361897
1706,74.1525,136.56546224104142
1707,74.153125,136.3288033591228
1708,74.15375,136.09505204300922
1709,74.154375,135.885577314428
1710,74.155,135.73644758998375
1711,74.155625,135.55578374869737
1712,74.15625,135.35943442763238
1713,74.156875,135.16612363450614
1714,74.1575,134.8497892916355
1715,74.158125,134.4576122137388
1716,74.15875,133.98808163630673
1717,74.159375,133.56490303854085
1718,74.16,133.23057480263967
1719,74.160625,132.92022819182478
1720,74.16125,132.49595157921522
1721,74.161875,132.11687078116177
1722,74.1625,131.71598018026
1723,74.163125,131.26724818973216
1724,74.16375,131.1188087563702
1725,74.164375,131.05336432224388
1726,74.165,130.97270119629502
1727,74.165625,130.5448623277618
1728,74.16625,130.06491542930226
1729,74.166875,129.63744820621326
1730,74.1675,129.35216211167267
1731,74.168125,128.8433217156944
1732,74.16875,128.3527547930446
1733,74.169375,127.87852013171674
1734,74.17,127.28351265541238
1735,74.170625,126.89570245265321
1736,74.17125,126.36544160423254
1737,74.171875,125.29635646019074
1738,74.1725,124.0224779441476
1739,74.173125,123.36994967046066
1740,74.17375,123.4462193704391
1741,74.174375,123.32860227686565
1742,74.175,122.6962874064092
1743,74.175625,122.08974222624789
1744,74.17625,122.27218302146056
1745,74.176875,122.13741088957308
1746,74.1775,122.05553229766883
1747,74.178125,122.05553229766883
1748,74.17875,121.30412256108625
1749,74.179375,120.70859476369097
1750,74.18,120.34901459021071
1751,74.180625,120.40722565295417
1752,74.18125,120.6925691325064
1753,74.181875,120.70058564404735
1754,74.1825,120.28200643039241
1755,74.183125,119.90392583194358
1756,74.18375,119.69954252830986
1757,74.184375,119.51782272803585
1758,74.185,118.96825931557203
1759,74.185625,118.65961643846397
1760,74.18625,118.475239216574
1761,74.186875,118.37109061100547
1762,74.1875,119.03646070631824
1763,74.188125,119.609157845522
1764,74.18875,120.01735443062455
1765,74.189375,120.11218890720562
1766,74.19,120.08642747565284
1767,74.190625,120.21447730783547
1768,74.19125,120.6604288936582
1769,74.191875,120.78828238352274
1770,74.1925,121.17610973351815
1771,74.193125,121.75562835619084
1772,74.19375,122.17806255334625
1773,74.194375,122.34542591311529
1774,74.195,122.52262814523968
1775,74.195625,122.93496027261281
1776,74.19625,123.16121587873211
1777,74.196875,123.67678074112843
1778,74.1975,124.41784498439037
1779,74.198125,124.74584675134918
1780,74.19875,125.06676010652212
1781,74.199375,125.3668782790213
1782,74.2,125.62975775880162
1783,74.200625,125.77392521180512
1784,74.20125,125.83181651316002
1785,74.201875,125.83625374934238
1786,74.2025,126.1883445155628
1787,74.203125,126.40292572222108
1788,74.20375,126.58388830176902
1789,74.204375,126.8839143174287
1790,74.205,126.37795429254973
1791,74.205625,125.80069222725037
1792,74.20625,125.39959353290648
1793,74.206875,125.3057925172166
1794,74.2075,124.87068203664124
1795,74.208125,124.31803626408063
1796,74.20875,124.37595996223476
1797,74.209375,124.64975732705973
1798,74.21,124.72066294235273
1799,74.210625,124.37071010433056
1800,74.21125,124.51651982923786
1801,74.211875,124.53715140577447
1802,74.2125,124.34441311289036
1803,74.213125,123.57953894586339
1804,74.21375,123.0089881892176
1805,74.214375,122.2252502731813
1806,74.215,120.75649501176684
1807,74.215625,120.06921064219013
1808,74.21625,119.10413075083883
1809,74.216875,117.72981450344965
1810,74.2175,116.13716059037635
1811,74.218125,114.18539921951661
1812,74.21875,112.14910046429337
1813,74.219375,110.90614232931648
1814,74.22,104.71056893815097
1815,74.220625,88.62727528317974
1816,74.22125,106.92705948901278
1817,74.221875,109.62885257004609
1818,74.2225,112.40272109947514
1819,74.223125,114.51823264590097
1820,74.22375,115.66377382150515
1821,74.224375,116.88954351491363
1822,74.225,118.26567803520837
1823,74.225625,119.7264755410153
1824,74.22625,121.1075666275
1825,74.226875,121.959021419883
1826,74.2275,122.3188635387811
1827,74.228125,121.85441289368198
1828,74.22875,122.76605396332563
1829,74.229375,123.7108430970875
1830,74.23,124.36020085968727
1831,74.230625,124.88059178060043
1832,74.23125,125.42753743788148
1833,74.231875,125.9683276012259
1834,74.2325,126.43196860930688
1835,74.233125,126.84055376174945
1836,74.23375,127.27223959784288
1837,74.234375,127.76912905400535
1838,74.235,128.15121698972723
1839,74.235625,128.56917547031162
1840,74.23625,128.9926530094015
1841,74.236875,129.30170575114866
1842,74.2375,129.56266856201034
1843,74.238125,129.87752221705645
1844,74.23875,130.32012460772097
1845,74.239375,130.52678554779686
1846,74.24,130.8065894958175
1847,74.240625,131.15735923136046
1848,74.24125,131.43184766722615
1849,74.241875,131.54063971252063
1850,74.2425,131.66170732695375
1851,74.243125,131.9801847964669
1852,74.24375,132.1405175686957
1853,74.244375,132.24295676652974
1854,74.245,132.3147937723831
1855,74.245625,132.4629174927588
1856,74.24625,132.5452683313644
1857,74.246875,132.6146578563439
1858,74.2475,132.7457909535635
1859,74.248125,132.87300076434659
1860,74.24875,133.0352489476022
1861,74.249375,133.23057480263967
1862,74.25,133.21730956007738
1863,74.250625,133.31161982035906
1864,74.25125,133.4456524957784
1865,74.251875,133.489874345927
1866,74.2525,133.47883997268175
1867,74.253125,133.5357006083841
1868,74.25375,133.71304368231048
1869,74.254375,133.65553292628869
1870,74.255,133.5940076174393
1871,74.255625,133.52106249303742
1872,74.25625,133.38819734575566
1873,74.256875,133.36212475865463
1874,74.2575,133.35466105066536
1875,74.258125,133.32286854583117
1876,74.25875,133.19262023214003
1877,74.259375,133.14494259767432
1878,74.26,133.14876645405923
1879,74.260625,133.00420709320719
1880,74.26125,132.74979459025022
1881,74.261875,132.51653426571423
1882,74.2625,132.43183351718437
1883,74.263125,132.3147937723831
1884,74.26375,132.0974754110527
1885,74.264375,131.78334781092096
1886,74.265,131.52682700411586
1887,74.265625,131.3640344813399
1888,74.26625,131.1645684360665
1889,74.266875,130.7463054622402
1890,74.2675,130.48532537533956
1891,74.268125,130.27766371222185
1892,74.26875,130.10028480168214
1893,74.269375,129.89700043360187
1894,74.27,129.50179606778013
1895,74.270625,128.85273051564462
1896,74.27125,127.69065230988497
1897,74.271875,127.26847865834353
1898,74.2725,126.89177485157428
1899,74.273125,126.32360197786906
1900,74.27375,125.54759949334509
1901,74.274375,125.16316386681588
1902,74.275,125.10545010206613
1903,74.275625,125.2014277597015
1904,74.27625,125.2109674527396
1905,74.276875,125.12473066411846
1906,74.2775,124.92504624598644
1907,74.278125,124.4699188192479
1908,74.27875,124.01153853509696
1909,74.279375,123.58528928678052
1910,74.28,123.32860227686565
1911,74.280625,122.75973465447063
1912,74.28125,122.11701348770288
1913,74.281875,121.56188300812822
1914,74.2825,120.9532838920312
1915,74.283125,120.09502311182003
1916,74.28375,118.92904530026145
1917,74.284375,117.52435681183285
1918,74.285,117.0617905970373
1919,74.285625,117.13457780765765
1920,74.28625,117.33755628674997
1921,74.286875,117.0251669743815
1922,74.2875,117.33755628674997
1923,74.288125,118.29743635080101
1924,74.28875,119.28519260393698
1925,74.289375,119.51782272803585
1926,74.29,119.70852948166004
1927,74.290625,120.6362454266074
1928,74.29125,121.32651850724075
1929,74.291875,121.75562835619084
1930,74.2925,121.95208657748822
1931,74.293125,122.2521000306915
1932,74.29375,122.34542591311529
1933,74.294375,122.30555182791802
1934,74.295,122.2185248453284
1935,74.295625,122.10338855998664
1936,74.29625,121.98670555371916
1937,74.296875,121.86843370324469
1938,74.2975,121.77689125454009
1939,74.298125,121.6053125467969
1940,74.29875,121.36371723492323
1941,74.299375,121.0615688696684
1942,74.3,121.3339710084599
1943,74.300625,121.540086535867
1944,74.30125,121.3933619382319
1945,74.301875,121.19126835802535
1946,74.3025,121.02305044894763
1947,74.303125,120.81995384846982
1948,74.30375,120.14641905845488
1949,74.304375,119.62731018157088
1950,74.305,119.11375500627011
1951,74.305625,118.46488037260553
1952,74.30625,117.66186717151379
1953,74.306875,116.28495191463841
1954,74.3075,114.18539921951661
1955,74.308125,112.46498580795802
1956,74.30875,109.39644031956327
1957,74.309375,104.19030029085262
1958,74.31,92.46498580795802
1959,74.310625,104.45432942295167
1960,74.31125,110.4749293362313
1961,74.311875,113.02556027996289
1962,74.3125,116.0143415656477
1963,74.313125,117.58191759000147
1964,74.31375,118.77039450352983
1965,74.314375,120.20599913279624
1966,74.315,121.79810222878797
1967,74.315625,122.91635428983655
1968,74.31625,123.60825265676647
1969,74.316875,124.80599164005426
1970,74.3175,125.62521374110025
1971,74.318125,126.26046220646475
1972,74.31875,126.93878925397982
1973,74.319375,127.49496692020207
1974,74.32,128.06927402690636
1975,74.320625,128.7009528267993
1976,74.32125,129.3787561133092
1977,74.321875,130.01296126743824
1978,74.3225,130.60911687169352
1979,74.323125,131.1837637800955
1980,74.32375,131.60252650823165
1981,74.324375,132.04337102757995
1982,74.325,132.59430665294263
1983,74.325625,133.03137477731585
1984,74.32625,133.44934626136163
1985,74.326875,133.8481246966726
1986,74.3275,134.18370259100493
1987,74.328125,134.49861828384795
1988,74.32875,134.83878155458396
1989,74.329375,135.24606726575536
1990,74.33,135.56447253532193
1991,74.330625,135.90647528658627
1992,74.33125,136.27562156348165
1993,74.331875,136.61818599092888
1994,74.3325,136.91559934223778
1995,74.333125,137.21514246163085
1996,74.33375,137.56583898499593
1997,74.334375,137.76471346541135
1998,74.335,138.0029712143869
1999,74.335625,138.30588566045373
2000,74.33625,138.58837851428586
2001,74.336875,138.82227454074203
2002,74.3375,139.0442211621734
2003,74.338125,139.30779740430245
2004,74.33875,139.5315843728022
2005,74.339375,139.7264755410153
2006,74.34,139.8933804365106
2007,74.340625,140.12418481075315
2008,74.34125,140.32729358912587
2009,74.341875,140.50283899250385
2010,74.3425,140.63543815028004
2011,74.343125,140.781934208829
2012,74.34375,140.91897076210668
2013,74.344375,141.03770757779745
2014,74.345,141.17762678699123
2015,74.345625,141.32875492907985
2016,74.34625,141.47216776912413
2017,74.346875,141.53935904395837
2018,74.3475,141.6168571766912
2019,74.348125,141.687950382823
2020,74.34875,141.7414241181307
2021,74.349375,141.81009882848087
2022,74.35,141.8782348209876
2023,74.350625,141.9409793002226
2024,74.35125,141.97633434097884
2025,74.351875,142.0266914644036
2026,74.3525,142.07949338772775
2027,74.353125,142.12585824351316
2028,74.35375,142.18481937176406
2029,74.354375,142.21044745202644
2030,74.355,142.20236254020654
2031,74.355625,142.20236254020654
2032,74.35625,142.19899160461176
2033,74.356875,142.1841439264013
2034,74.3575,142.1401269276309
2035,74.358125,142.1238179452683
2036,74.35875,142.05690328490837
2037,74.359375,141.92359569429595
2038,74.36,141.85721886677635
2039,74.360625,141.74213488198185
2040,74.36125,141.59158333940263
2041,74.361875,141.41257688102857
2042,74.3625,141.2674178717141
2043,74.363125,141.12208194844905
2044,74.36375,140.9649506360795
2045,74.364375,140.82943281227494
2046,74.365,140.72379177508398
2047,74.365625,140.63543815028004
2048,74.36625,140.53066529046595
2049,74.366875,140.36651890805842
2050,74.3675,140.2017569399705
2051,74.368125,140.06490109626293
2052,74.36875,139.90919373242127
2053,74.369375,139.74796198274035
2054,74.37,139.57273896768947
2055,74.370625,139.3434684591108
2056,74.37125,139.15406083097662
2057,74.371875,138.9653243976059
2058,74.3725,138.74935479286756
2059,74.373125,138.5052101903887
2060,74.37375,138.1900508281083
2061,74.374375,137.81959193979378
2062,74.375,137.56583898499593
2063,74.375625,137.29259449091023
2064,74.37625,136.9957564847537
2065,74.376875,136.66931720341384
2066,74.3775,136.32084681843995
2067,74.378125,135.99507932823772
2068,74.37875,135.70374840058724
2069,74.379375,135.4625584806667
2070,74.38,135.140324694626
2071,74.380625,134.77878062406958
2072,74.38125,134.4444492793946
2073,74.381875,134.18370259100493
2074,74.3825,133.87629707778834
2075,74.383125,133.48803625690562
2076,74.38375,133.17739184403925
2077,74.384375,132.9417885743311
2078,74.385,132.72775171626313
2079,74.385625,132.4152097998841
2080,74.38625,132.18548344809176
2081,74.386875,131.9867426598498
2082,74.3875,131.80568807436322
2083,74.388125,131.7384941628964
2084,74.38875,131.69114721051352
2085,74.389375,131.67983598396634
2086,74.39,131.7564634263791
2087,74.390625,131.71372556904993
2088,74.39125,131.7384941628964
2089,74.391875,131.9341405936289
2090,74.3925,132.00638659503323
2091,74.393125,132.12547706339976
2092,74.39375,132.24931927906286
2093,74.394375,132.1405175686957
2094,74.395,132.25355836633003
2095,74.395625,132.50624901923348
2096,74.39625,132.87694620599427
2097,74.396875,133.21351576677048
2098,74.3975,133.58492290827718
2099,74.398125,133.97244859404196
2100,74.39875,134.25131055746616
2101,74.399375,134.5913945260394
2102,74.4,134.92801288983122
2103,74.400625,135.20392458910268
2104,74.40125,135.51948662258738
2105,74.401875,135.84643272703147
2106,74.4025,136.17501944699188
2107,74.403125,136.43681854400907
2108,74.40375,136.8121575801858
2109,74.404375,137.1659304906777
2110,74.405,137.3032643901217
2111,74.405625,137.56123962580025
2112,74.40625,137.8084203760183
2113,74.406875,138.01389548904797
2114,74.4075,138.14715216262346
2115,74.408125,138.3280260720775
2116,74.40875,138.54946041990553
2117,74.409375,138.81431313813326
2118,74.41,139.011191232236
2119,74.410625,139.18750673151686
2120,74.41125,139.361249201529
2121,74.411875,139.46070881373868
2122,74.4125,139.58550295182047
2123,74.413125,139.73006030773482
2124,74.41375,139.86872460995224
2125,74.414375,140.04332123513015
2126,74.415,140.20260554430297
2127,74.415625,140.314737489549
2128,74.41625,140.4039097950639
2129,74.416875,140.49053428774303
2130,74.4175,140.57792890262942
2131,74.418125,140.66847510973898
2132,74.41875,140.75410626271074
2133,74.419375,140.81441967202386
2134,74.42,140.8223245593897
2135,74.420625,140.8664594714915
2136,74.42125,140.9174078489872
2137,74.421875,140.96961294947005
2138,74.4225,141.0091418957146
2139,74.423125,141.02305044894763
2140,74.42375,141.02073390282425
2141,74.424375,141.00527445291593
2142,74.425,141.02536637740772
2143,74.425625,141.04695198449326
2144,74.42625,141.06080017285493
2145,74.426875,141.02613821635947
2146,74.4275,140.9688360710081
2147,74.428125,140.90645957573315
2148,74.42875,140.87431716122413
2149,74.429375,140.88373701534726
2150,74.43,140.89157909753226
2151,74.430625,140.88295241757444
2152,74.43125,140.78907557923475
2153,74.431875,140.71339669303362
2154,74.4325,140.6467331969147
2155,74.433125,140.560845901815
2156,74.43375,140.47245579758015
2157,74.434375,140.39395461960385
2158,74.435,140.3348185457252
2159,74.435625,140.26095992230464
2160,74.43625,140.14385647114082
2161,74.436875,139.99130976451963
2162,74.4375,139.8360359768929
2163,74.438125,139.7219925011026
2164,74.43875,139.5918779169786
2165,74.439375,139.4041471761371
2166,74.44,139.22747255189603
2167,74.440625,139.04325148428927
2168,74.44125,138.85702013108676
2169,74.441875,138.72424088640497
2170,74.4425,138.54535361621765
2171,74.443125,138.36585025510712
2172,74.44375,138.23273866258884
2173,74.444375,138.01826135475338
2174,74.445,137.8017105343265
2175,74.445625,137.599111702455
2176,74.44625,137.4582688324079
2177,74.446875,137.28784810301178
2178,74.4475,137.07518066149538
2179,74.448125,136.7845314802687
2180,74.44875,136.62715570884134
2181,74.449375,136.4446696047769
2182,74.45,136.2059948208034
2183,74.450625,136.06231109780055
2184,74.45125,135.86882265955327
2185,74.451875,135.66377382150515
2186,74.4525,135.52675819240352
2187,74.453125,135.40230589574205
2188,74.45375,135.28950054868818
2189,74.454375,135.18731243311856
2190,74.455,135.04865218522949
2191,74.455625,134.9466821923181
2192,74.45625,134.86392162897403
2193,74.456875,134.73907907566291
2194,74.4575,134.72793004553284
2195,74.458125,134.71995768183587
2196,74.45875,134.66073365867157
2197,74.459375,134.59463190574073
2198,74.46,134.58977538359125
2199,74.460625,134.61887386855472
2200,74.46125,134.5573289893498
2201,74.461875,134.51333320628356
2202,74.4625,134.62371415268
2203,74.463125,135.03174010164622
2204,74.46375,135.0915531208946
2205,74.464375,134.89055346945133
2206,74.465,134.4953449129262
2207,74.465625,134.50025450682315
2208,74.46625,134.42466740034556
2209,74.466875,134.36006336534035
2210,74.4675,134.41641163540686
2211,74.468125,134.45267845067625
2212,74.46875,134.4953449129262
2213,74.469375,134.53617365049928
2214,74.47,134.45925617884978
2215,74.470625,134.32507651792073
2216,74.47125,134.22264144613683
2217,74.471875,134.3133828480198
2218,74.4725,134.2765284876105
2219,74.473125,134.20234730223632
2220,74.47375,134.11727424567837
2221,74.474375,134.06410741390974
2222,74.475,134.03998949779273
2223,74.475625,134.03308634651498
2224,74.47625,134.02099261458278
2225,74.476875,134.0279053802784
2226,74.4775,134.02272132185055
2227,74.478125,133.98634602042765
2228,74.47875,133.72736206946072
2229,74.479375,133.67714410800693
2230,74.48,133.75414559249637
2231,74.480625,133.67534522850625
2232,74.48125,133.58128636242625
2233,74.481875,133.48619777882953
2234,74.4825,133.39749004979606
2235,74.483125,133.29659882286182
2236,74.48375,133.1792968532887
2237,74.484375,133.06810981329002
2238,74.485,133.08930667040292
2239,74.485625,133.00809339736065
2240,74.48625,132.86115367502904
2241,74.486875,132.65117029065345
2242,74.4875,132.5493654491942
2243,74.488125,132.43598448005335
2244,74.48875,132.3126893775483
2245,74.489375,132.29794432066268
2246,74.49,132.23021774253314
2247,74.490625,132.09100065142522
2248,74.49125,131.83019617989308
2249,74.491875,131.69566757993016
2250,74.4925,131.60709322213182
2251,74.493125,131.55213354725072
2252,74.49375,131.48294128301447
2253,74.494375,131.22441357867888
2254,74.495,130.94810919334978
2255,74.495625,130.98251853516223
2256,74.49625,130.8415629267125
2257,74.496875,130.7210631031841
2258,74.4975,130.67289957597526
2259,74.498125,130.3121789846896
2260,74.49875,130.11927036036252
2261,74.499375,130.03213844837657
2262,74.5,129.88030749514286
2263,74.500625,129.7653723099092
2264,74.50125,129.67174593937787
2265,74.501875,129.59150620349976
2266,74.5025,129.47557669293448
2267,74.503125,129.38465485013225
2268,74.50375,129.30765702896838
2269,74.504375,129.2059265351495
2270,74.505,129.30468189976028
2271,74.505625,129.35512102488065
2272,74.50625,129.19086516560827
2273,74.506875,129.30468189976028
2274,74.5075,129.33438743363197
2275,74.508125,129.27487442494117
2276,74.50875,129.22396577244987
2277,74.509375,129.20291634983502
2278,74.51,129.21194377795203
2279,74.510625,129.262922734527
2280,74.51125,129.31360423196557
2281,74.511875,129.2359711505022
2282,74.5125,129.0510612645785
2283,74.513125,129.24795995797913
2284,74.51375,129.41702649052235
2285,74.514375,129.61163573658337
2286,74.515,129.89977947366336
2287,74.515625,129.96621107579202
2288,74.51625,130.02666357291133
2289,74.516875,130.13010064809745
2290,74.5175,130.2483509720168
