,t,Vdby
1589,55.06125,137.4115892110537
1590,55.061875,137.36936198041974
1591,55.0625,137.29259449091023
1592,55.063125,137.343455023573
1593,55.06375,137.35406266540195
1594,55.064375,137.34699234377584
1595,55.065,137.4033944227288
1596,55.065625,137.48035407724373
1597,55.06625,137.52204642755586
1598,55.066875,137.48963635398934
1599,55.0675,137.491955374064
1600,55.068125,137.4942737751556
1601,55.06875,137.49775021692224
1602,55.069375,137.52551177355758
1603,55.07,137.51857969845855
1604,55.070625,137.5174238145473
1605,55.07125,137.55663782985786
1606,55.071875,137.61741465064847
1607,55.0725,137.72755813517142
1608,55.073125,137.87190667639766
1609,55.07375,137.901817938688
1610,55.074375,137.97888933733017
1611,55.075,138.0867358440499
1612,55.075625,138.22102040656253
1613,55.07625,138.2444411306483
1614,55.076875,138.30905203376958
1615,55.0775,138.43684962811716
1616,55.078125,138.56381896077514
1617,55.07875,138.6818853671096
1618,55.079375,138.80036310015325
1619,55.08,138.9349387006717
1620,55.080625,139.09160325487514
1621,55.08125,139.23032022897897
1622,55.081875,139.33972050235877
1623,55.0825,139.46348105365945
1624,55.083125,139.60188627570588
1625,55.08375,139.75153789453975
1626,55.084375,139.9083159708483
1627,55.085,139.9799994443664
1628,55.085625,140.06490109626293
1629,55.08625,140.2017569399705
1630,55.086875,140.2575877434258
1631,55.0875,140.3448416909529
1632,55.088125,140.44114041202332
1633,55.08875,140.4691647528735
1634,55.089375,140.51430767802682
1635,55.09,140.57386456787833
1636,55.090625,140.65076358520014
1637,55.09125,140.69898293352745
1638,55.091875,140.72938397830924
1639,55.0925,140.75092024171653
1640,55.093125,140.81046452891192
1641,55.09375,140.8578077945849
1642,55.094375,140.8805981989293
1643,55.095,140.85938146786359
1644,55.095625,140.89549748512886
1645,55.09625,140.9174078489872
1646,55.096875,140.9174078489872
1647,55.0975,140.91428117881736
1648,55.098125,140.94238077440363
1649,55.09875,140.96417334048292
1650,55.099375,140.92912284825184
1651,55.1,140.95250555163568
1652,55.100625,140.96572786212252
1653,55.10125,140.9602858187611
1654,55.101875,140.9944364430487
1655,55.1025,140.9509486615727
1656,55.103125,140.8821677489224
1657,55.10375,140.87667308266293
1658,55.104375,140.9001972181165
1659,55.105,140.9095890622156
1660,55.105625,140.8907952078482
1661,55.10625,140.8805981989293
1662,55.106875,140.84047854497734
1663,55.1075,140.79224763793448
1664,55.108125,140.78986870251867
1665,55.10875,140.75330986701604
1666,55.109375,140.73337620600194
1667,55.11,140.75808714624807
1668,55.110625,140.7221933412116
1669,55.11125,140.71099606020115
1670,55.111875,140.72379177508398
1671,55.1125,140.74215265335854
1672,55.113125,140.69657831311673
1673,55.11375,140.64915165429858
1674,55.114375,140.64431406595963
1675,55.115,140.6281692850325
1676,55.115625,140.69096494196938
1677,55.11625,140.81204680228146
1678,55.116875,140.846784091271
1679,55.1175,140.82074415734058
1680,55.118125,140.76683867307213
1681,55.11875,140.70379017816896
1682,55.119375,140.73896224390558
1683,55.12,140.75330986701604
1684,55.120625,140.73816445840438
1685,55.12125,140.77399246041244
1686,55.121875,140.79462592197382
1687,55.1225,140.79779595472363
1688,55.123125,140.77399246041244
1689,55.12375,140.8183730149705
1690,55.124375,140.8727461918514
1691,55.125,140.92209574492077
1692,55.125625,140.94549734768358
1693,55.12625,140.976601730567
1694,55.126875,140.99830871346995
1695,55.1275,140.9773779147986
1696,55.128125,140.9773779147986
1697,55.12875,140.96572786212252
1698,55.129375,140.9283423396798
1699,55.13,140.9602858187611
1700,55.130625,140.99985713840286
1701,55.13125,141.03693676627472
1702,55.131875,141.03924899566093
1703,55.1325,141.01532622466084
1704,55.133125,140.98978743867113
1705,55.13375,140.9742727616194
1706,55.134375,140.95017011188025
1707,55.135,140.92209574492077
1708,55.135625,140.8892272162133
1709,55.13625,140.8491474914864
1710,55.136875,140.76286179939885
1711,55.1375,140.68775567179134
1712,55.138125,140.66847510973898
1713,55.13875,140.6362454266074
1714,55.139375,140.60065409872342
1715,55.14,140.560845901815
1716,55.140625,140.51103245565088
1717,55.14125,140.4979192021497
1718,55.141875,140.4683417968221
1719,55.1425,140.3615212729159
1720,55.143125,140.31892487315133
1721,55.14375,140.28032458516728
1722,55.144375,140.23479122776638
1723,55.145,140.15751487535172
1724,55.145625,140.14812703007343
1725,55.14625,140.16348368012854
1726,55.146875,140.14898088995497
1727,55.1475,140.15410228729561
1728,55.148125,140.13616416985158
1729,55.14875,140.08556744400326
1730,55.149375,140.1036102500756
1731,55.15,140.1027519181773
1732,55.150625,140.10017641344734
1733,55.15125,140.12932084498462
1734,55.151875,140.18816798303735
1735,55.1525,140.21701914747845
1736,55.153125,140.18816798303735
1737,55.15375,140.19071753238435
1738,55.154375,140.2000594825412
1739,55.155,140.20769542996754
1740,55.155625,140.18476741936934
1741,55.15625,140.19921062941197
1742,55.156875,140.2221005963196
1743,55.1575,140.23986229318513
1744,55.158125,140.2237937521998
1745,55.15875,140.21447730783547
1746,55.159375,140.21956024349484
1747,55.16,140.27443556102125
1748,55.160625,140.30132428022299
1749,55.16125,140.3231102390291
1750,55.161875,140.35401942448235
1751,55.1625,140.3573543792701
1752,55.163125,140.41716563836633
1753,55.16375,140.5322993586935
1754,55.164375,140.6265531552226
1755,55.165,140.67972730479212
1756,55.165625,140.7245908817259
1757,55.16625,140.79224763793448
1758,55.166875,140.79779595472363
1759,55.1675,140.83574637943502
1760,55.168125,140.9127174215644
1761,55.16875,140.89706434535464
1762,55.169375,140.9205333940508
1763,55.17,140.951727141487
1764,55.170625,140.94160145632512
1765,55.17125,140.97271976865298
1766,55.171875,141.00217925835736
1767,55.1725,141.019189195433
1768,55.173125,141.09532435677983
1769,55.17375,141.18596584816143
1770,55.174375,141.29065722263158
1771,55.175,141.4118386302408
1772,55.175625,141.4582263170816
1773,55.17625,141.54154133691523
1774,55.176875,141.71080612073897
1775,55.1775,141.80868832350245
1776,55.178125,141.9312487674827
1777,55.17875,142.06717879733125
1778,55.179375,142.1760344824405
1779,55.18,142.3162028281957
1780,55.180625,142.47115316007898
1781,55.18125,142.63622142540686
1782,55.181875,142.72553071320584
1783,55.1825,142.84778932237674
1784,55.183125,143.00222850257563
1785,55.18375,143.15517772093727
1786,55.184375,143.26859486602945
1787,55.185,143.38055012017864
1788,55.185625,143.52587765077533
1789,55.18625,143.6505755055793
1790,55.186875,143.77969398945564
1791,55.1875,143.91079793098638
1792,55.188125,144.00442052383752
1793,55.18875,144.0932502349644
1794,55.189375,144.1715141789515
1795,55.19,144.22614933337908
1796,55.190625,144.31750790922553
1797,55.19125,144.40268499140504
1798,55.191875,144.47147622109375
1799,55.1925,144.49428609060794
1800,55.193125,144.5160034114109
1801,55.19375,144.53457513713983
1802,55.194375,144.54539033419687
1803,55.195,144.58441887405476
1804,55.195625,144.59414866920145
1805,55.19625,144.55464979693252
1806,55.196875,144.5915892533129
1807,55.1975,144.6319401112982
1808,55.198125,144.6700752068227
1809,55.19875,144.6852824875758
1810,55.199375,144.6832563878143
1811,55.2,144.69085182623058
1812,55.200625,144.72167169790092
1813,55.20125,144.74936666499138
1814,55.201875,144.7594157083267
1815,55.2025,144.75589986547845
1816,55.203125,144.7523825989238
1817,55.20375,144.72620964864663
1818,55.204375,144.69388814284434
1819,55.205,144.66652300699712
1820,55.205625,144.6690604408144
1821,55.20625,144.6888270253267
1822,55.206875,144.71460794758812
1823,55.2075,144.6888270253267
1824,55.208125,144.68629536025352
1825,55.20875,144.69894631305374
1826,55.209375,144.72469726181123
1827,55.21,144.74886390750922
1828,55.210625,144.73880264188978
1829,55.21125,144.69844062856384
1830,55.211875,144.72721776025847
1831,55.2125,144.70046318990447
1832,55.213125,144.6487401844111
1833,55.21375,144.60693444834953
1834,55.214375,144.5859558822821
1835,55.215,144.54847791867326
1836,55.215625,144.48548028588516
1837,55.21625,144.43454260267802
1838,55.216875,144.40739264902788
1839,55.2175,144.3958805338396
1840,55.218125,144.38697434627156
1841,55.21875,144.29316877759837
1842,55.219375,144.17527465323272
1843,55.22,144.05031123563057
1844,55.220625,143.9533285238713
1845,55.22125,143.8963897912407
1846,55.221875,143.8619351614454
1847,55.2225,143.7971022757923
1848,55.223125,143.70630916007312
1849,55.22375,143.63287075678696
1850,55.224375,143.60137001802437
1851,55.225,143.5835645841959
1852,55.225625,143.52240422112172
1853,55.22625,143.4415451393896
1854,55.226875,143.45556029311706
1855,55.2275,143.42516549351552
1856,55.228125,143.37584040628366
1857,55.22875,143.31971645548907
1858,55.229375,143.2763418779865
1859,55.23,143.23574237491047
1860,55.230625,143.19976100763972
1861,55.23125,143.18953912948467
1862,55.231875,143.14369364403223
1863,55.2325,143.08178138028842
1864,55.233125,143.01942464125224
1865,55.23375,142.97143617864316
1866,55.234375,142.90517153931216
1867,55.235,142.81895542685325
1868,55.235625,142.77867880513847
1869,55.23625,142.67780067971358
1870,55.236875,142.55505031665945
1871,55.2375,142.4646155339702
1872,55.238125,142.37851505651554
1873,55.23875,142.2815392164818
1874,55.239375,142.1692708240719
1875,55.24,142.039750371166
1876,55.240625,141.9270751998659
1877,55.24125,141.8206703210894
1878,55.241875,141.70009998153304
1879,55.2425,141.61974093821775
1880,55.243125,141.5204228356709
1881,55.24375,141.3778110851587
1882,55.244375,141.3562902232368
1883,55.245,141.28316744926235
1884,55.245625,141.16472337885534
1885,55.24625,141.0160989562692
1886,55.246875,140.9181893407002
1887,55.2475,140.84442004780763
1888,55.248125,140.78828238352276
1889,55.24875,140.67410302935704
1890,55.249375,140.5510690810044
1891,55.25,140.43701154868648
1892,55.250625,140.41468170823032
1893,55.25125,140.38814216037767
1894,55.251875,140.35485328322997
1895,55.2525,140.30887175902205
1896,55.253125,140.2786424142241
1897,55.25375,140.27443556102125
1898,55.254375,140.29209066872102
1899,55.255,140.28620961926615
1900,55.255625,140.32394707024878
1901,55.25625,140.37400997332486
1902,55.256875,140.40473887821616
1903,55.2575,140.5093943812211
1904,55.258125,140.63382337250292
1905,55.25875,140.7700188615335
1906,55.259375,140.90724205306697
1907,55.26,141.06771599634965
1908,55.260625,141.21622239582692
1909,55.26125,141.29589622390765
1910,55.261875,141.33620551251667
1911,55.2625,141.37558726019122
1912,55.263125,141.42438036799948
1913,55.26375,141.53935904395837
1914,55.264375,141.6614482456907
1915,55.265,141.7924510316868
1916,55.265625,141.942368486893
1917,55.26625,142.11429021141842
1918,55.266875,142.273520237942
1919,55.2675,142.4068712487605
1920,55.268125,142.593797843986
1921,55.26875,142.76605396332565
1922,55.269375,142.9306224401489
1923,55.27,143.11582704715235
1924,55.270625,143.31022821571108
1925,55.27125,143.4992124587605
1926,55.271875,143.6773495430433
1927,55.2725,143.85525070811372
1928,55.273125,144.036678609487
1929,55.27375,144.2202738120765
1930,55.274375,144.4021617608011
1931,55.275,144.5536214550574
1932,55.275625,144.71208378679674
1933,55.27625,144.91074685871988
1934,55.276875,145.10786251414606
1935,55.2775,145.30296277630933
1936,55.278125,145.49562245211814
1937,55.27875,145.69583111900292
1938,55.279375,145.8844731795317
1939,55.28,146.06780948226776
1940,55.280625,146.2541229119578
1941,55.28125,146.42409513708895
1942,55.281875,146.56759206877476
1943,55.2825,146.68465052659198
1944,55.283125,146.83264671556108
1945,55.28375,146.9485519723708
1946,55.284375,147.0502105564146
1947,55.285,147.1651708480119
1948,55.285625,147.29177027549926
1949,55.28625,147.39729915712456
1950,55.286875,147.47037709938243
1951,55.2875,147.563595807619
1952,55.288125,147.6396200008693
1953,55.28875,147.69888996432488
1954,55.289375,147.73532831434628
1955,55.29,147.79749116781971
1956,55.290625,147.84936634087708
1957,55.29125,147.87466199658016
1958,55.291875,147.89253528544418
1959,55.2925,147.91526178835528
1960,55.293125,147.94315148404283
1961,55.29375,147.98100763747297
1962,55.294375,147.98966703008904
1963,55.295,147.99658833380445
1964,55.295625,148.02007959798965
1965,55.29625,148.0121411316138
1966,55.296875,148.01697410558424
1967,55.2975,148.0324904763453
1968,55.298125,148.02283910387462
1969,55.29875,148.0010842254975
1970,55.299375,147.96609325806983
1971,55.3,147.91281717392235
1972,55.300625,147.86904710267493
1973,55.30125,147.83633847226497
1974,55.301875,147.81305094496642
1975,55.3025,147.76841881322338
1976,55.303125,147.72427007433518
1977,55.30375,147.67846057904322
1978,55.304375,147.62735637823096
1979,55.305,147.57013830336646
1980,55.305625,147.51180926933753
1981,55.30625,147.45308588407465
1982,55.306875,147.38765723270396
1983,55.3075,147.35121808745706
1984,55.308125,147.3321942078486
1985,55.30875,147.31163145510098
1986,55.309375,147.20467122315665
1987,55.31,147.08140008613455
1988,55.310625,146.96414953371254
1989,55.31125,146.84410958552684
1990,55.311875,146.73839604400456
1991,55.3125,146.63502250048884
1992,55.313125,146.49470076572038
1993,55.31375,146.39294576366845
1994,55.314375,146.29082658259762
1995,55.315,146.16829998193344
1996,55.315625,146.07212781269286
1997,55.31625,145.95827271615732
1998,55.316875,145.83581012771566
1999,55.3175,145.7582729415207
2000,55.318125,145.68048900645292
2001,55.31875,145.6020022010985
2002,55.319375,145.52417933209716
2003,55.32,145.4312565086461
2004,55.320625,145.35000518786532
2005,55.32125,145.2817102831079
2006,55.321875,145.222401271378
2007,55.3225,145.1588486114627
2008,55.323125,145.09579374794419
2009,55.32375,145.04006041076917
2010,55.324375,144.9864135327527
2011,55.325,144.9225825132687
2012,55.325625,144.8503316473121
2013,55.32625,144.822957248234
2014,55.326875,144.77346486567689
2015,55.3275,144.71561740655122
2016,55.328125,144.6670305530655
2017,55.32875,144.58954117746327
2018,55.329375,144.50928718414423
2019,55.33,144.43297856384459
2020,55.330625,144.3454665225864
2021,55.33125,144.2698238766067
2022,55.331875,144.192444690231
2023,55.3325,144.0823996531185
2024,55.333125,143.96489172456472
2025,55.33375,143.84465645848553
2026,55.334375,143.7244307254166
2027,55.335,143.6179937353246
2028,55.335625,143.47654071307159
2029,55.33625,143.3155666258728
2030,55.336875,143.1835206358694
2031,55.3375,143.01758382538478
2032,55.338125,142.87216069675193
2033,55.33875,142.78687512304748
2034,55.339375,142.67205541020323
2035,55.34,142.5336652677658
2036,55.340625,142.38181704843444
2037,55.34125,142.26883907930645
2038,55.341875,142.2057321680713
2039,55.3425,142.15572768631907
2040,55.343125,142.09110782481025
2041,55.34375,142.04249711469052
2042,55.344375,142.04043713848304
2043,55.345,142.0815441231022
2044,55.345625,142.11701348770288
2045,55.34625,142.14691330944189
2046,55.346875,142.1807659114876
2047,55.3475,142.23129870908997
2048,55.348125,142.3619862415599
2049,55.34875,142.5265252018988
2050,55.349375,142.7172762759974
2051,55.35,142.9541446756082
2052,55.350625,143.20937062238076
2053,55.35125,143.47013540416208
2054,55.351875,143.72216759626411
2055,55.3525,143.9185462719445
2056,55.353125,144.0954187257104
2057,55.35375,144.26185102504968
2058,55.354375,144.43714870838275
2059,55.355,144.66550782587888
2060,55.355625,144.91715984014394
2061,55.35625,145.1420466531833
2062,55.356875,145.39072585511934
2063,55.3575,145.60109067946493
2064,55.358125,145.74528251597954
2065,55.35875,145.96220862271426
2066,55.359375,146.17256865198107
2067,55.36,146.37503627714224
2068,55.360625,146.56555288819536
2069,55.36125,146.75836545145347
2070,55.361875,146.96337032050323
2071,55.3625,147.18950002216752
2072,55.363125,147.32472247436587
2073,55.36375,147.43612917014832
2074,55.364375,147.53956440616034
2075,55.365,147.69316024924558
2076,55.365625,147.83563370617767
2077,55.36625,147.95080547684915
2078,55.366875,148.01697410558424
2079,55.3675,148.15529391523654
2080,55.368125,148.28642834355077
2081,55.36875,148.3987847015528
2082,55.369375,148.4806361794001
2083,55.37,148.57629744052306
2084,55.370625,148.67315693385976
2085,55.37125,148.75532825389462
2086,55.371875,148.8342168441913
2087,55.3725,148.92297351392367
2088,55.373125,149.0209839515826
2089,55.37375,149.05963568742493
2090,55.374375,149.11668456793134
2091,55.375,149.19327674045212
2092,55.375625,149.30111039903642
2093,55.37625,149.3666511647955
2094,55.376875,149.4102678433733
2095,55.3775,149.43668480302466
2096,55.378125,149.54763506534104
2097,55.37875,149.61019945883922
2098,55.379375,149.63171872735245
2099,55.38,149.61594314536893
2100,55.380625,149.60128923191976
2101,55.38125,149.621969931304
2102,55.381875,149.7016457611169
2103,55.3825,149.76762955774885
2104,55.383125,149.81714117569285
2105,55.38375,149.85353188453422
2106,55.384375,149.88587537330665
2107,55.385,149.9402525270468
2108,55.385625,149.98218943670025
2109,55.38625,149.98411587326746
2110,55.386875,149.99896261151304
2111,55.3875,150.0137840156167
2112,55.388125,150.02803261533484
2113,55.38875,150.04389775796474
2114,55.389375,150.04335116620584
2115,55.39,150.02200721394428
2116,55.390625,149.967865373414
2117,55.39125,149.91671239054625
2118,55.391875,149.86888217466907
2119,55.3925,149.82078711511758
2120,55.393125,149.73087639765038
2121,55.39375,149.67317207674878
2122,55.394375,149.62684569704965
2123,55.395,149.5644015230718
2124,55.395625,149.49626745322777
2125,55.39625,149.41732022548248
2126,55.396875,149.32578328271734
2127,55.3975,149.23147107805644
2128,55.398125,149.14309884973167
2129,55.39875,149.05534953404998
2130,55.399375,148.9571088869107
2131,55.4,148.84520429121122
2132,55.400625,148.7499377225964
2133,55.40125,148.6849890479295
2134,55.401875,148.59891948235637
2135,55.4025,148.52469312423102
2136,55.403125,148.46295063954489
2137,55.40375,148.41824907297928
2138,55.404375,148.33780060346024
2139,55.405,148.25458546475065
2140,55.405625,148.1871637986033
2141,55.40625,148.11887361024395
2142,55.406875,148.0445396305865
2143,55.4075,147.97476752491224
2144,55.408125,147.97025798726844
2145,55.40875,148.07853129662536
2146,55.409375,148.30714723447517
2147,55.41,148.69361313234285
2148,55.410625,147.82928823678208
2149,55.41125,146.62044342083658
2150,55.411875,145.27130121921715
2151,55.4125,145.46558263253155
2152,55.413125,147.0552238344766
2153,55.41375,148.91706379307752
2154,55.414375,150.52678554779686
2155,55.415,150.89227343324345
2156,55.415625,150.5726786272114
2157,55.41625,149.55197432188237
2158,55.416875,147.97268649076784
2159,55.4175,146.50456455741698
2160,55.418125,145.39025888435833
2161,55.41875,145.30060395446117
2162,55.419375,145.8038096794061
2163,55.42,146.51605817487226
2164,55.420625,147.337420599674
2165,55.42125,148.21419529832633
2166,55.421875,148.87464482803193
2167,55.4225,149.44576540679515
2168,55.423125,150.12252086484932
2169,55.42375,150.76091248818284
2170,55.424375,151.34029193002849
2171,55.425,151.8577408379088
2172,55.425625,151.84886500468392
2173,55.42625,151.62009519967344
2174,55.426875,151.23299741672707
2175,55.4275,150.89078616581514
2176,55.428125,150.44758038457127
2177,55.42875,150.08044127219836
2178,55.429375,149.94329424065472
2179,55.43,150.31668239677478
2180,55.430625,150.7111986652087
2181,55.43125,151.10962782017995
2182,55.431875,151.5917852701536
2183,55.4325,152.0935911344859
2184,55.433125,152.48935480507134
2185,55.43375,152.66229632256992
2186,55.434375,152.4168736040532
2187,55.435,152.06180435624438
2188,55.435625,151.6360359590809
2189,55.43625,151.22155041318607
2190,55.436875,150.77172600032625
2191,55.4375,150.30024690516032
2192,55.438125,149.83031541986395
2193,55.43875,149.36280948521278
2194,55.439375,148.86870212229883
2195,55.44,148.3404610084393
2196,55.440625,147.84267879508533
2197,55.44125,147.31350280911835
2198,55.441875,146.75716858082188
2199,55.4425,146.19090006590872
2200,55.443125,145.61475347009363
2201,55.44375,144.99228204689163
2202,55.444375,144.30428858174454
2203,55.445,143.60767931179527
2204,55.445625,142.85654589076674
2205,55.44625,142.06307005097364
2206,55.446875,141.30412256108625
2207,55.4475,140.37983189411224
2208,55.448125,139.38085934611627
2209,55.44875,138.37318586843648
2210,55.449375,137.5301300853176
2211,55.45,136.6629422382557
2212,55.450625,135.76478194764337
2213,55.45125,134.85764342874546
2214,55.451875,134.1275271167938
2215,55.4525,133.42530865894315
2216,55.453125,132.64914584369447
2217,55.45375,131.9209401509088
2218,55.454375,131.27910929991626
2219,55.455,130.78152197585553
2220,55.455625,130.74882566815896
2221,55.45625,130.42276167408073
2222,55.456875,129.7851033673852
2223,55.4575,128.64013374539195
2224,55.458125,127.15107439486162
2225,55.45875,125.55218428608183
2226,55.459375,124.02794248640903
2227,55.46,124.06609832276965
2228,55.460625,124.17420039812802
2229,55.46125,124.50101392276098
2230,55.461875,125.29163458476155
2231,55.4625,126.07687549777309
2232,55.463125,126.64068554055036
2233,55.46375,126.95440434068077
2234,55.464375,127.02045705168247
2235,55.465,127.22700048704533
2236,55.465625,127.78686622504155
2237,55.46625,129.19689284776416
2238,55.466875,130.39393534319706
2239,55.4675,131.26962170788823
2240,55.468125,131.82574530116997
2241,55.46875,132.09531769407775
2242,55.469375,132.35049069772583
2243,55.47,132.57799128841214
2244,55.470625,132.7237379039745
2245,55.47125,133.0565260512201
2246,55.471875,133.5338721924973
2247,55.4725,134.15821331426213
2248,55.473125,134.6671557585117
2249,55.47375,135.36832176432662
2250,55.474375,136.2073390736325
2251,55.475,137.09826044615713
2252,55.475625,137.89075169991494
2253,55.47625,138.61898062335047
2254,55.476875,139.30121041222398
2255,55.4775,139.82186216097776
2256,55.478125,140.27780120656877
2257,55.47875,140.677317346958
2258,55.479375,140.9680591230548
2259,55.48,141.2132014794803
2260,55.480625,141.4802289201789
2261,55.48125,141.8466917904204
2262,55.481875,142.2360001379669
2263,55.4825,142.46526951805652
2264,55.483125,142.5213287377067
2265,55.48375,142.56087347652914
2266,55.484375,142.62081863200197
2267,55.485,142.72997216313397
2268,55.485625,142.95538092520295
2269,55.48625,142.87652781679122
2270,55.486875,142.79002549471818
2271,55.4875,142.77173741307166
2272,55.488125,142.70519797031318
2273,55.48875,142.60796207305603
2274,55.489375,142.52847307474678
2275,55.49,142.58799672271792
2276,55.490625,142.45283539251074
2277,55.49125,142.29422081116726
2278,55.491875,142.17806255334625
2279,55.4925,142.15572768631907
2280,55.493125,142.0924732087065
2281,55.49375,141.99568393207156
2282,55.494375,141.89431268656375
2283,55.495,141.8044554337315
2284,55.495625,141.73715831319694
2285,55.49625,141.7058115646013
2286,55.496875,141.6621655838947
2287,55.4975,141.55534980764114
2288,55.498125,141.40814643480238
2289,55.49875,141.38077529972142
2290,55.499375,141.3033750341149
2291,55.5,141.2109351025234
2292,55.500625,141.12894916949836
2293,55.50125,141.08766416610956
2294,55.501875,141.04695198449326
2295,55.5025,141.00217925835736
2296,55.503125,140.95484036361282
2297,55.50375,140.9758254769682
2298,55.504375,141.0122346105908
2299,55.505,141.0037269935072
2300,55.505625,140.87196060060248
2301,55.50625,140.65962386194735
2302,55.506875,140.38481900791703
2303,55.5075,140.37567377749394
2304,55.508125,140.3348185457252
2305,55.50875,140.29209066872102
2306,55.509375,140.30635666138232
2307,55.51,140.32059926152047
2308,55.510625,140.2820064303924
2309,55.51125,140.1703001526291
2310,55.511875,140.10704272972433
2311,55.5125,140.0052099709478
2312,55.513125,139.87313257230926
2313,55.51375,139.7219925011026
2314,55.514375,139.54806961746868
2315,55.515,139.3294052745857
2316,55.515625,139.0442211621734
2317,55.51625,138.78539172677463
2318,55.516875,138.55561698694748
2319,55.5175,138.34170381281135
2320,55.518125,138.09106525953547
2321,55.51875,137.87856253085215
2322,55.519375,137.72755813517142
2323,55.52,137.67322870307237
2324,55.520625,137.5681377516199
2325,55.52125,137.34934975718102
2326,55.521875,137.08126023732842
2327,55.5225,137.24978333811794
2328,55.523125,137.24024102500434
2329,55.52375,137.1611143610073
2330,55.524375,137.0873355608174
2331,55.525,137.04959987273713
2332,55.525625,136.97117144247525
2333,55.52625,136.848440067153
2334,55.526875,136.75807889185884
2335,55.5275,136.67950742559813
2336,55.528125,136.61690384617225
2337,55.52875,136.5860754566205
2338,55.529375,136.54479999011292
2339,55.53,136.46426626565335
2340,55.530625,136.34469460850997
2341,55.53125,136.339400755146
2342,55.531875,136.33807678751322
2343,55.5325,136.3948259454602
2344,55.533125,136.64634539844525
2345,55.53375,136.90816279243586
2346,55.534375,137.147856218418
2347,55.535,137.35406266540195
2348,55.535625,137.5174238145473
2349,55.53625,137.6698218037786
2350,55.536875,137.81847542978028
2351,55.5375,137.9810813599634
2352,55.538125,138.11699653284637
2353,55.53875,138.24125111177005
2354,55.539375,138.35955765185818
2355,55.54,138.53096449271237
2356,55.540625,138.62101693554783
2357,55.54125,138.62101693554783
2358,55.541875,138.47730950371005
2359,55.5425,138.7061138057985
2360,55.543125,138.97412617809704
2361,55.54375,139.07036162889986
2362,55.544375,139.13201176426352
2363,55.545,139.18178228734786
2364,55.545625,139.21512181803547
2365,55.54625,139.16936636733885
2366,55.546875,139.11086884919487
2367,55.5475,139.04712954647582
2368,55.548125,138.98682413540993
2369,55.54875,139.04712954647582
2370,55.549375,139.09642366103586
2371,55.55,139.11952444496652
2372,55.550625,139.19132093275857
2373,55.55125,139.23885766282774
2374,55.551875,139.29084932158273
2375,55.5525,139.3929768096145
2376,55.553125,139.4486855391473
2377,55.55375,139.50403924515706
2378,55.554375,139.5681758524608
2379,55.555,139.5991578668133
2380,55.555625,139.63002976296494
2381,55.55625,139.6716237341158
2382,55.556875,139.7506440545968
2383,55.5575,139.80588892256878
2384,55.558125,139.82363515335746
2385,55.55875,139.79700219206362
2386,55.559375,139.86519662873474
2387,55.56,139.93373511200343
2388,55.560625,139.99739384216537
2389,55.56125,140.0415925278624
2390,55.561875,140.08384712519427
2391,55.5625,140.1113314226659
2392,55.563125,140.1139036223702
2393,55.56375,140.16689258505377
2394,55.564375,140.20090825272197
2395,55.565,140.23225458438847
2396,55.565625,140.35568706193357
2397,55.56625,140.35568706193357
2398,55.566875,140.32059926152047
2399,55.5675,140.30635666138232
2400,55.568125,140.33565424973682
2401,55.56875,140.37733726301815
2402,55.569375,140.4262673096939
2403,55.57,140.48478612138186
2404,55.570625,140.46669565076618
2405,55.57125,140.40142207067683
2406,55.571875,140.30216321291672
2407,55.5725,140.23648191188616
2408,55.573125,140.26601573713776
2409,55.57375,140.39395461960385
2410,55.574375,140.4229587144199
2411,55.575,140.4419659492228
2412,55.575625,140.4642258465778
2413,55.57625,140.51430767802682
2414,55.576875,140.5510690810044
2415,55.5775,140.57142505385076
2416,55.578125,140.57305147266237
2417,55.57875,140.50365868670897
2418,55.579375,140.39893363357686
2419,55.58,140.3197621076826
2420,55.580625,140.43288072174886
2421,55.58125,140.55514409381107
2422,55.581875,140.65720831904287
2423,55.5825,140.72299259491706
2424,55.583125,140.69016273558339
2425,55.58375,140.6917670742725
2426,55.584375,140.69657831311673
2427,55.585,140.56735767394122
2428,55.585625,140.43205432056484
2429,55.58625,140.29125076255218
2430,55.586875,140.14385647114082
2431,55.5875,140.0415925278624
2432,55.588125,139.98174045251776
2433,55.58875,139.95384235883452
2434,55.589375,139.8942597086314
2435,55.59,139.87048806334133
2436,55.590625,139.85725342778056
2437,55.59125,139.8324946906801
2438,55.591875,139.79789127437547
2439,55.5925,139.78988625545418
2440,55.593125,139.80500065855634
2441,55.59375,139.75332529852548
2442,55.594375,139.7264755410153
2443,55.595,139.6932461238021
2444,55.595625,139.6100663638679
2445,55.59625,139.55812855274237
2446,55.596875,139.48470554886052
2447,55.5975,139.37806060607656
2448,55.598125,139.28613564607875
2449,55.59875,139.18369085462382
2450,55.599375,139.06552673334608
2451,55.6,138.9054316301542
2452,55.600625,138.80235733495437
2453,55.60125,138.6758176828684
2454,55.601875,138.4990177783122
2455,55.6025,138.40351044020048
2456,55.603125,138.2879210425957
2457,55.60375,138.16111748197534
2458,55.604375,138.04658611716638
2459,55.605,137.92611414932162
2460,55.605625,137.8106558385549
2461,55.60625,137.71174712379312
2462,55.606875,137.64479696037648
2463,55.6075,137.62655168201104
2464,55.608125,137.6504907590976
2465,55.60875,137.70043589724597
2466,55.609375,137.77818518527062
2467,55.61,137.8017105343265
2468,55.610625,137.69477475539264
2469,55.61125,137.68230724023337
2470,55.611875,137.7083553022187
