,t,Vdby
1640,19.065,129.22396577244987
1641,19.065625,129.16973527596414
1642,19.06625,129.10907937557258
1643,19.066875,129.0968972001702
1644,19.0675,129.12732066258084
1645,19.068125,129.11820480765488
1646,19.06875,128.88714251312055
1647,19.069375,128.76451615209058
1648,19.07,128.7137027588326
1649,19.070625,128.73597020463606
1650,19.07125,128.6176189290578
1651,19.071875,128.56917547031162
1652,19.0725,128.52697147575014
1653,19.073125,128.2927829347402
1654,19.07375,128.29612559002027
1655,19.074375,128.29946695941635
1656,19.075,128.16140571774372
1657,19.075625,128.04522764909362
1658,19.07625,127.95880017344075
1659,19.076875,127.88903361652432
1660,19.0775,127.75846933946873
1661,19.078125,127.88553053535642
1662,19.07875,127.96227383461004
1663,19.079375,127.70855029610262
1664,19.08,127.5205836345636
1665,19.080625,127.4766229014766
1666,19.08125,127.56432299499755
1667,19.081875,127.53883514293518
1668,19.0825,127.38431714820285
1669,19.083125,127.21943767451873
1670,19.08375,127.17772408811739
1671,19.084375,127.3209841960047
1672,19.085,127.40285694102205
1673,19.085625,127.39173781472688
1674,19.08625,127.45455881771191
1675,19.086875,127.68706828275013
1676,19.0875,127.88553053535642
1677,19.088125,127.72997931101307
1678,19.08875,127.92398694191473
1679,19.089375,128.21554466754418
1680,19.09,128.53997917513075
1681,19.090625,128.72643400279466
1682,19.09125,128.97103478403156
1683,19.091875,129.24496430709996
1684,19.0925,129.48723952065262
1685,19.093125,129.62024841913146
1686,19.09375,129.7427675095437
1687,19.094375,129.88587537330665
1688,19.095,130.08125765357386
1689,19.095625,130.2723414757575
1690,19.09625,130.4488846701264
1691,19.096875,130.55517505041945
1692,19.0975,130.68560010410164
1693,19.098125,130.7865412707875
1694,19.09875,130.82159535553257
1695,19.099375,131.0338783025445
1696,19.1,131.14292284636724
1697,19.100625,131.1837637800955
1698,19.10125,131.4481373511611
1699,19.101875,131.51760631361293
1700,19.1025,131.5750756885287
1701,19.103125,131.77439559200113
1702,19.10375,131.87015178663532
1703,19.104375,131.97799774127765
1704,19.105,132.11041046874936
1705,19.105625,132.23446616014684
1706,19.10625,132.3084790577189
1707,19.106875,132.3462986659659
1708,19.1075,132.35258595515685
1709,19.108125,132.52475370293803
1710,19.10875,132.64509553369427
1711,19.109375,132.67946311579348
1712,19.11,132.67946311579348
1713,19.110625,132.73978203624458
1714,19.11125,132.83542941307917
1715,19.111875,132.9359137755694
1716,19.1125,132.97695416745788
1717,19.113125,133.04299210803305
1718,19.11375,133.16786052558248
1719,19.114375,133.2381458553204
1720,19.115,133.2551566336315
1721,19.115625,133.2324681845846
1722,19.11625,133.18691271492352
1723,19.116875,133.4012043494627
1724,19.1175,133.5357006083841
1725,19.118125,133.42345685430166
1726,19.11875,133.38261694746666
1727,19.119375,133.37330830908985
1728,19.12,133.39005668208688
1729,19.120625,133.42716006886982
1730,19.12125,133.44195715871433
1731,19.121875,133.48803625690562
1732,19.1225,133.61214857983578
1733,19.123125,133.71662549252127
1734,19.12375,133.8198606419974
1735,19.124375,133.9113845407237
1736,19.125,133.9113845407237
1737,19.125625,133.92013430437092
1738,19.12625,133.96897076030658
1739,19.126875,134.11043226845334
1740,19.1275,134.11043226845334
1741,19.128125,134.1275271167938
1742,19.12875,134.18030833944235
1743,19.129375,134.24288828429772
1744,19.13,134.30167341389853
1745,19.130625,134.345086255251
1746,19.13125,134.3517459371092
1747,19.131875,134.35673734973852
1748,19.1325,134.3982212839668
1749,19.133125,134.48059945871196
1750,19.13375,134.50843100148518
1751,19.134375,134.43126636714962
1752,19.135,134.3150543364572
1753,19.135625,134.29329985725073
1754,19.13625,134.30167341389853
1755,19.136875,134.25972467188765
1756,19.1375,134.1275271167938
1757,19.138125,134.0864428164447
1758,19.13875,134.1326490174659
1759,19.139375,134.197266348808
1760,19.14,134.03998949779273
1761,19.140625,133.92013430437092
1762,19.14125,133.8340041658032
1763,19.141875,133.7861771824724
1764,19.1425,133.78972896728496
1765,19.143125,133.70766819602974
1766,19.14375,133.5594350562148
1767,19.144375,133.49171204605827
1768,19.145,133.3677183338
1769,19.145625,133.2419289083585
1770,19.14625,133.1659530061638
1771,19.146875,133.0333120784587
1772,19.1475,132.92807452446138
1773,19.148125,132.8552240653064
1774,19.14875,132.80962873940842
1775,19.149375,132.72775171626313
1776,19.15,132.6004170222682
1777,19.150625,132.39021441676996
1778,19.15125,132.3147937723831
1779,19.151875,132.20681422904312
1780,19.1525,132.04337102757995
1781,19.153125,131.96267291626475
1782,19.15375,131.85463532787924
1783,19.154375,131.72274050461587
1784,19.155,131.56131767672184
1785,19.155625,131.60024225058848
1786,19.15625,131.64354075376818
1787,19.156875,131.64126725823417
1788,19.1575,131.44581212302836
1789,19.158125,131.38747819230093
1790,19.15875,131.40852356717946
1791,19.159375,131.38279450944918
1792,19.16,131.2767383732909
1793,19.160625,131.19813250072224
1794,19.16125,131.19813250072224
1795,19.161875,131.06795020247762
1796,19.1625,131.0265597600769
1797,19.163125,131.05336432224388
1798,19.16375,131.08493616332223
1799,19.164375,131.00701344603232
1800,19.165,130.93578703262517
1801,19.165625,130.95303316719938
1802,19.16625,130.92838533670383
1803,19.166875,130.91850658711684
1804,19.1675,130.90861658930703
1805,19.168125,130.8415629267125
1806,19.16875,130.8415629267125
1807,19.169375,130.83657533562626
1808,19.17,130.76896103420435
1809,19.170625,130.86894360163402
1810,19.17125,130.96287274869692
1811,19.171875,131.0363164470203
1812,19.1725,131.19334556776116
1813,19.173125,131.30751005428147
1814,19.17375,131.40852356717946
1815,19.174375,131.51991240406534
1816,19.175,131.48062535455438
1817,19.175625,131.53143368130583
1818,19.17625,131.70921459017
1819,19.176875,131.70921459017
1820,19.1775,131.72949557142795
1821,19.178125,131.7497293082193
1822,19.17875,131.74298996508688
1823,19.179375,131.92754287995197
1824,19.18,132.02381065230665
1825,19.180625,131.94292975667392
1826,19.18125,132.00420612818655
1827,19.181875,132.04119982655925
1828,19.1825,132.0498813761456
1829,19.183125,132.00638659503323
1830,19.18375,131.99547878292776
1831,19.184375,132.00638659503323
1832,19.185,132.03685579564197
1833,19.185625,132.0020251138278
1834,19.18625,132.0020251138278
1835,19.186875,132.01510299279238
1836,19.1875,131.93194191252923
1837,19.188125,131.905514236042
1838,19.18875,131.9011017951861
1839,19.189375,131.9011017951861
1840,19.19,131.93633871831182
1841,19.190625,131.8368682244957
1842,19.19125,131.63671848115297
1843,19.191875,131.67530736569998
1844,19.1925,131.697926882749
1845,19.193125,131.66851000813014
1846,19.19375,131.52682700411586
1847,19.194375,131.49913551529013
1848,19.195,131.50144651427627
1849,19.195625,131.51760631361293
1850,19.19625,131.4295180736389
1851,19.196875,131.4481373511611
1852,19.1975,131.50144651427627
1853,19.198125,131.50144651427627
1854,19.19875,131.38747819230093
1855,19.199375,131.23633328637914
1856,19.2,131.06795020247762
1857,19.200625,130.9751565714741
1858,19.20125,130.8415629267125
1859,19.201875,130.68813798275752
1860,19.2025,130.56547554334088
1861,19.203125,130.5500202196224
1862,19.20375,130.49830295079732
1863,19.204375,130.35710837860057
1864,19.205,130.3121789846896
1865,19.205625,130.25635517129746
1866,19.20625,130.16251072166398
1867,19.206875,129.9413587279701
1868,19.2075,129.86637216464203
1869,19.208125,129.80478970492575
1870,19.20875,129.67744908445349
1871,19.209375,129.68314848730762
1872,19.21,129.69738065440805
1873,19.210625,129.69453608597323
1874,19.21125,129.54821375814504
1875,19.211875,129.64317390822552
1876,19.2125,129.7907325896419
1877,19.213125,129.85520778053677
1878,19.21375,129.66032840288264
1879,19.214375,129.53952931519055
1880,19.215,129.5279365345066
1881,19.215625,129.59726226046195
1882,19.21625,129.51632826062638
1883,19.216875,129.40232706302007
1884,19.2175,129.3699004901414
1885,19.218125,129.3403163687687
1886,19.21875,129.262922734527
1887,19.219375,129.12124448909904
1888,19.22,128.84959538128896
1889,19.220625,128.62405769113033
1890,19.22125,128.52697147575014
1891,19.221875,128.7327926338532
1892,19.2225,128.369340418932
1893,19.223125,127.98308667916433
1894,19.22375,127.73711058369449
1895,19.224375,127.70139552663869
1896,19.225,127.52788884074532
1897,19.225625,127.29477110110798
1898,19.22625,127.17772408811739
1899,19.226875,126.90355233085407
1900,19.2275,126.60421569143055
1901,19.228125,126.33617504106044
1902,19.22875,126.20536733264896
1903,19.229375,125.93768951077094
1904,19.23,125.57507201905658
1905,19.230625,125.29163458476155
1906,19.23125,125.00840004617787
1907,19.231875,124.76594135750787
1908,19.2325,124.59363684635352
1909,19.233125,124.14730074938143
1910,19.23375,123.8122359562721
1911,19.234375,123.60825265676647
1912,19.235,123.49282385320898
1913,19.235625,123.18532662186989
1914,19.23625,123.08847946229294
1915,19.236875,123.63115547725572
1916,19.2375,123.21537123722257
1917,19.238125,122.75973465447063
1918,19.23875,122.411478624117
1919,19.239375,122.27218302146056
1920,19.24,122.07607441911915
1921,19.240625,121.896407607096
1922,19.24125,121.8754356299746
1923,19.241875,121.44499795227028
1924,19.2425,121.28915978453836
1925,19.243125,121.540086535867
1926,19.24375,121.81221415656813
1927,19.244375,121.61252973843611
1928,19.245,121.31159429456898
1929,19.245625,121.5836249209525
1930,19.24625,121.76980940364793
1931,19.246875,122.00051460215725
1932,19.2475,122.2988883142517
1933,19.248125,122.49660298827719
1934,19.24875,122.79758172802474
1935,19.249375,123.11886035943674
1936,19.25,123.25725986643853
1937,19.250625,123.52761384486541
1938,19.25125,123.8457722513624
1939,19.251875,124.1956602969703
1940,19.2525,124.69034567025373
1941,19.253125,124.93489419447683
1942,19.25375,125.06191171698063
1943,19.254375,125.51543800329864
1944,19.255,125.84955187335568
1945,19.255625,126.19260334851799
1946,19.25625,126.60015401745518
1947,19.256875,126.83264671556108
1948,19.2575,126.98166337559181
1949,19.258125,127.07447875177898
1950,19.25875,127.18152452118525
1951,19.259375,127.3359276657346
1952,19.26,127.5059547643468
1953,19.260625,127.65474531522662
1954,19.26125,128.02111451543686
1955,19.261875,128.30948336218472
1956,19.2625,128.47147039465472
1957,19.263125,128.43865626557016
1958,19.26375,128.63370689372024
1959,19.264375,128.8464591149115
1960,19.265,128.80243206375607
1961,19.265625,129.19086516560827
1962,19.26625,129.38465485013225
1963,19.266875,129.28084410877622
1964,19.2675,129.64889583836532
1965,19.268125,129.81882410713575
1966,19.26875,129.86079176635303
1967,19.269375,129.86079176635303
1968,19.27,129.87752221705645
1969,19.270625,129.92197984265144
1970,19.27125,130.00747428706748
1971,19.271875,130.3544718966747
1972,19.2725,130.59630393289262
1973,19.273125,130.71600581649795
1974,19.27375,130.58603995575962
1975,19.274375,130.7235906427445
1976,19.275,130.93578703262517
1977,19.275625,131.14292284636724
1978,19.27625,131.0970486874411
1979,19.276875,131.1789689195608
1980,19.2775,131.34052732318122
1981,19.278125,131.31695637347036
1982,19.27875,131.4061877087176
1983,19.279375,131.49682390126767
1984,19.28,131.52221788241678
1985,19.280625,131.58881194279593
1986,19.28125,131.5452390717163
1987,19.281875,131.41786072436784
1988,19.2825,131.46439654228845
1989,19.283125,131.56590610241653
1990,19.28375,131.63444319898196
1991,19.284375,131.56361219255555
1992,19.285,131.6253361054734
1993,19.285625,131.65943858209613
1994,19.28625,131.65489931382555
1995,19.286875,131.80791894368025
1996,19.2875,131.77887285480028
1997,19.288125,131.7497293082193
1998,19.28875,131.99766144147375
1999,19.289375,131.96267291626475
2000,19.29,131.8856405762361
2001,19.290625,131.83019617989308
2002,19.29125,131.91873812538347
2003,19.291875,131.94512565850283
2004,19.2925,131.92754287995197
2005,19.293125,131.905514236042
2006,19.29375,131.85241642643965
2007,19.294375,131.8368682244957
2008,19.295,131.89006087640178
2009,19.295625,131.88342958229825
2010,19.29625,131.86793684600414
2011,19.296875,131.8190647037597
2012,19.2975,131.65262878979274
2013,19.298125,131.52221788241678
2014,19.29875,131.4411597985261
2015,19.299375,131.42485701120447
2016,19.3,131.33346275212233
2017,19.300625,131.28384921252396
2018,19.30125,131.26487402280796
2019,19.301875,131.1669701752324
2020,19.3025,131.1645684360665
2021,19.303125,131.15254976853655
2022,19.30375,131.04606218676707
2023,19.304375,130.9751565714741
2024,19.305,130.9209773280347
2025,19.305625,130.86645801293824
2026,19.30625,130.70588240085542
2027,19.306875,130.713476068515
2028,19.3075,130.71853482791138
2029,19.308125,130.5086710685764
2030,19.30875,130.4279925623075
2031,19.309375,130.45931190983973
2032,19.31,130.58603995575962
2033,19.310625,130.46191676505134
2034,19.31125,130.32012460772097
2035,19.311875,130.23232041138274
2036,19.3125,130.35974406050155
2037,19.313125,130.29892010616007
2038,19.31375,130.1246871922425
2039,19.314375,129.8468250650995
2040,19.315,129.7907325896419
2041,19.315625,129.7738339663388
2042,19.31625,129.74842422718947
2043,19.316875,129.58286495957228
2044,19.3175,129.52503592014068
2045,19.318125,129.54821375814504
2046,19.31875,129.65747167217506
2047,19.319375,129.66032840288264
2048,19.32,129.59150620349976
2049,19.320625,129.4668192837187
2050,19.32125,129.29575039291873
2051,19.321875,129.11516406208273
2052,19.3225,128.9307433414729
2053,19.323125,128.74866887595942
2054,19.32375,128.73597020463606
2055,19.324375,128.74232186096157
2056,19.325,128.75184064507923
2057,19.325625,128.76451615209058
2058,19.32625,128.74232186096157
2059,19.326875,128.78349479686938
2060,19.3275,128.98648186197454
2061,19.328125,128.82447348485226
2062,19.32875,128.85899739155724
2063,19.329375,129.10603543314153
2064,19.33,129.06330785051716
2065,19.330625,129.07859184115458
2066,19.33125,129.11820480765488
2067,19.331875,129.1485538589297
2068,19.3325,129.12428310715978
2069,19.333125,129.0816454146218
2070,19.33375,129.03265894913983
2071,19.334375,129.31063113947098
2072,19.335,129.43463302960103
2073,19.335625,129.47557669293448
2074,19.33625,129.5134237664886
2075,19.336875,129.50470445208256
2076,19.3375,129.52503592014068
2077,19.338125,129.60588920006012
2078,19.33875,129.89422050410525
2079,19.339375,130.00198383831446
2080,19.34,130.02118524435502
2081,19.340625,130.15981449639384
2082,19.34125,130.28298268950874
2083,19.341875,130.36764631090688
2084,19.3425,130.4044287176392
2085,19.343125,130.51643904313326
2086,19.34375,130.634686185531
2087,19.344375,130.77901124028722
2088,19.345,131.0484969140817
2089,19.345625,131.2124774909986
2090,19.34625,131.3311066176611
2091,19.346875,131.4271878550768
2092,19.3475,131.49219882680373
2093,19.348125,131.60709322213182
2094,19.34875,131.7587069727271
2095,19.349375,131.82797102562498
2096,19.35,131.9911118197196
2097,19.350625,132.15981717094348
2098,19.35125,132.26203033933825
2099,19.351875,132.41936871288578
2100,19.3525,132.50419050763762
2101,19.353125,132.50624901923348
2102,19.35375,132.5411692800198
2103,19.354375,132.65319426587826
2104,19.355,132.80962873940842
2105,19.355625,132.97695416745788
2106,19.35625,133.04686110125428
2107,19.356875,133.0989245316869
2108,19.3575,133.15258862777904
2109,19.358125,133.23625371074522
2110,19.35875,133.35839370634721
2111,19.359375,133.49354935746396
2112,19.36,133.5940076174393
2113,19.360625,133.66634523843766
2114,19.36125,133.7040826894203
2115,19.361875,133.6987016528178
2116,19.3625,133.88508224050557
2117,19.363125,133.98808163630673
2118,19.36375,134.0468871671154
2119,19.364375,134.15821331426213
2120,19.365,134.21080895866592
2121,19.365625,134.26813064335383
2122,19.36625,134.36338810782613
2123,19.366875,134.41641163540686
2124,19.3675,134.41806341626915
2125,19.368125,134.3982212839668
2126,19.36875,134.49861828384795
2127,19.369375,134.5784329274572
2128,19.37,134.62532698150983
2129,19.370625,134.61887386855472
2130,19.37125,134.60433681137388
2131,19.371875,134.58491614450614
2132,19.3725,134.57032209519534
2133,19.373125,134.62532698150983
2134,19.37375,134.68799485041134
2135,19.374375,134.73111694325272
2136,19.375,134.71995768183587
2137,19.375625,134.6815881456119
2138,19.37625,134.6108007295424
2139,19.376875,134.51986517849446
2140,19.3775,134.54757138902977
2141,19.378125,134.54268847520976
2142,19.37875,134.50189042162938
2143,19.379375,134.40814801606217
2144,19.38,134.36338810782613
2145,19.380625,134.345086255251
2146,19.38125,134.3434205366462
2147,19.381875,134.27988535321288
2148,19.3825,134.22095207734066
2149,19.383125,134.16841800269427
2150,19.38375,134.1326490174659
2151,19.384375,134.20065398131507
2152,19.385,134.18030833944235
2153,19.385625,133.98113709095335
2154,19.38625,133.8198606419974
2155,19.386875,133.71483477204526
2156,19.3875,133.66634523843766
2157,19.388125,133.67894261503025
2158,19.38875,133.62120487263624
2159,19.389375,133.5594350562148
2160,19.39,133.5357006083841
2161,19.390625,133.35652757901423
2162,19.39125,133.2815518037015
2163,19.391875,133.30035650824945
2164,19.3925,133.2815518037015
2165,19.393125,133.24381981718014
2166,19.39375,133.198324001397
2167,19.394375,133.15258862777904
2168,19.395,133.20212443446488
2169,19.395625,133.16022793314227
2170,19.39625,133.0410569649621
2171,19.396875,133.17167430814126
2172,19.3975,133.13728983097835
2173,19.398125,133.04492682006645
2174,19.39875,132.9983743747084
2175,19.399375,132.98669717424283
2176,19.4,132.97305390262446
2177,19.400625,132.9535262648174
2178,19.40125,132.9339546259867
2179,19.401875,132.8532466288407
2180,19.4025,132.78375119871507
2181,19.403125,132.85720105168983
2182,19.40375,132.82551514463825
2183,19.404375,132.81161612979307
2184,19.405,132.85126874208777
2185,19.405625,132.88483171687457
2186,19.40625,132.86905352972377
2187,19.406875,132.8393919540412
2188,19.4075,132.87300076434659
2189,19.408125,132.90058129442284
2190,19.40875,132.96720021961863
2191,19.409375,133.0989245316869
2192,19.41,133.06425027550688
2193,19.410625,133.00226328887143
2194,19.41125,132.94570290050734
2195,19.411875,133.00615046263874
2196,19.4125,132.98474944699214
2197,19.413125,132.93003500063224
2198,19.41375,132.8552240653064
2199,19.414375,132.88877178935675
2200,19.415,132.94961546347352
2201,19.415625,133.01780155712623
2202,19.41625,132.9983743747084
2203,19.416875,133.0352489476022
2204,19.4175,133.0835308375592
2205,19.418125,133.11045192506836
2206,19.41875,133.17739184403925
2207,19.419375,133.27966909216534
2208,19.42,133.39934739817008
2209,19.420625,133.36025943283664
2210,19.42125,133.39005668208688
2211,19.421875,133.47331752491402
2212,19.4225,133.6103361876251
2213,19.423125,133.61939436931794
2214,19.42375,133.67354597637384
2215,19.424375,133.8021487891266
2216,19.425,133.8198606419974
2217,19.425625,133.94109784545148
2218,19.42625,134.091588993926
2219,19.426875,134.15480908547545
2220,19.4275,134.10015918666673
2221,19.428125,134.1052972463481
2222,19.42875,134.23277076464697
2223,19.429375,134.44280250914832
2224,19.43,134.51986517849446
2225,19.430625,134.55407767370707
2226,19.43125,134.78353263821458
2227,19.431875,134.81199025622314
2228,19.4325,134.8309103355242
2229,19.433125,134.92645530179908
2230,19.43375,135.07778662919668
2231,19.434375,135.17218285319487
2232,19.435,135.22050503422744
2233,19.435625,135.24606726575536
2234,19.43625,135.20995750453054
2235,19.436875,135.22201077916284
2236,19.4375,135.3698021034249
2237,19.438125,135.52821177614686
2238,19.43875,135.61642351706945
2239,19.439375,135.64801904993058
2240,19.44,135.73502844291122
2241,19.440625,135.7916142432885
2242,19.44125,135.84643272703147
2243,19.441875,135.92732309955042
2244,19.4425,136.03630337162875
2245,19.443125,136.1330944798372
2246,19.44375,136.2100269553306
2247,19.444375,136.2100269553306
2248,19.445,136.30358260278837
2249,19.445625,136.3987713871079
2250,19.44625,136.3631977279437
2251,19.446875,136.37639015095073
2252,19.4475,136.44336158736036
2253,19.448125,136.5641722893589
2254,19.44875,136.59122112598786
2255,19.449375,136.59507837849952
2256,19.45,136.5770631935328
2257,19.450625,136.52408846998503
2258,19.45125,136.5460928217947
2259,19.451875,136.5473854610765
2260,19.4525,136.48902540073226
2261,19.453125,136.58993499440365
2262,19.45375,136.5873621597764
2263,19.454375,136.5331558375174
2264,19.455,136.57319793070639
2265,19.455625,136.57577496369908
2266,19.45625,136.54867790801558
2267,19.456875,136.49162752466967
2268,19.4575,136.53962673823986
2269,19.458125,136.52797564375237
2270,19.45875,136.47078867313718
2271,19.459375,136.47600307499755
2272,19.46,136.4538202155211
2273,19.460625,136.43289035084433
2274,19.46125,136.43289035084433
2275,19.461875,136.3882462241865
2276,19.4625,136.3341036733303
2277,19.463125,136.28361962080373
2278,19.46375,136.3062408704872
2279,19.464375,136.3195200194397
2280,19.465,136.3128829826393
2281,19.465625,136.2676161346771
2282,19.46625,136.25024568579965
2283,19.466875,136.23819960840197
2284,19.4675,136.22747794107786
2285,19.468125,136.1952333021425
2286,19.46875,136.1303826816141
2287,19.469375,136.05410654148704
2288,19.47,135.9978336931373
2289,19.470625,135.98129438702017
2290,19.47125,135.93287407570233
2291,19.471875,135.8352160802581
2292,19.4725,135.78738307182962
2293,19.473125,135.72934953480566
2294,19.47375,135.65947989888096
2295,19.474375,135.55578374869737
2296,19.475,135.44349921649228
2297,19.475625,135.34014727899608
2298,19.47625,135.25357127454873
2299,19.476875,135.02866163638694
2300,19.4775,134.9575541163958
2301,19.478125,134.99008847752285
2302,19.47875,134.94823615772847
2303,19.479375,134.90149583164114
2304,19.48,134.86235250429485
2305,19.480625,134.84192804606488
2306,19.48125,134.81041172107328
2307,19.481875,134.74226188611922
2308,19.4825,134.65591396578657
2309,19.483125,134.64465760440996
2310,19.48375,134.6140308856369
2311,19.484375,134.61241595774564
2312,19.485,134.68959578851155
2313,19.485625,134.54757138902977
2314,19.48625,134.42961709540097
2315,19.486875,134.34675165447726
2316,19.4875,134.1052972463481
2317,19.488125,133.97070985124003
2318,19.48875,133.86222230924284
2319,19.489375,133.6807407497304
2320,19.49,133.39749004979606
2321,19.490625,133.19262023214003
2322,19.49125,133.11237167082444
2323,19.491875,133.12004641365914
2324,19.4925,132.99448371859046
2325,19.493125,132.85126874208777
2326,19.49375,132.89074115556815
2327,19.494375,132.9378724833549
2328,19.495,132.9437459579198
2329,19.495625,132.89664657651272
2330,19.49625,132.71972223601668
2331,19.496875,132.61262488041
2332,19.4975,132.5493654491942
2333,19.498125,132.47945024033993
2334,19.49875,132.3756004901243
2335,19.499375,132.29372684564024
2336,19.5,132.2641470420752
2337,19.500625,132.32530810563415
2338,19.50125,132.4463532166769
2339,19.501875,132.6004170222682
2340,19.5025,132.71771370562544
2341,19.503125,132.83344746449373
2342,19.50375,132.99448371859046
2343,19.504375,133.2419289083585
2344,19.505,133.2286810078784
2345,19.505625,133.26081949787948
2346,19.50625,133.3209947696103
2347,19.506875,133.17358057164898
2348,19.5075,133.01974188766889
2349,19.508125,132.8136030655533
2350,19.50875,132.4980120440898
2351,19.509375,132.19615538657405
2352,19.51,131.86350526956207
2353,19.510625,131.48988536570656
2354,19.51125,131.0630909633925
2355,19.511875,130.8040859968412
2356,19.5125,130.60655579556172
2357,19.513125,130.33335118198085
2358,19.51375,130.34655764588746
2359,19.514375,130.50348855670543
2360,19.515,130.7563819014655
2361,19.515625,130.58347206523447
2362,19.51625,130.5783340055531
2363,19.516875,130.667814160351
2364,19.5175,130.7387404540935
2365,19.518125,130.6652703355743
2366,19.51875,130.67289957597526
2367,19.519375,130.83408046568576
2368,19.52,130.8165962822216
2369,19.520625,130.82659155333386
2370,19.52125,130.8565085391836
2371,19.521875,130.90614232931648
2372,19.5225,131.0338783025445
2373,19.523125,131.10914434409298
2374,19.52375,131.0606603240488
2375,19.524375,131.0338783025445
2376,19.525,130.9923247903817
2377,19.525625,130.93085326956262
2378,19.52625,130.86397171275294
2379,19.526875,130.7639315669891
2380,19.5275,130.74882566815896
2381,19.528125,130.92838533670383
2382,19.52875,131.15495483282936
2383,19.529375,131.38981908697565
2384,19.53,131.5956719323362
2385,19.530625,131.55672682585487
2386,19.53125,131.70244372613632
2387,19.531875,131.90771961618285
2388,19.5325,132.07154736302934
2389,19.533125,132.1017892376316
2390,19.53375,132.2153318954654
2391,19.534375,132.41936871288578
2392,19.535,132.4980120440898
2393,19.535625,132.48151462291366
2394,19.53625,132.44220720722439
2395,19.536875,132.4691209613987
2396,19.5375,132.46084868492764
2397,19.538125,132.40063790252594
2398,19.53875,132.2831741901835
2399,19.539375,132.26203033933825
2400,19.54,132.21746000760103
2401,19.540625,132.13407482667347
2402,19.54125,131.95609684808585
2403,19.541875,131.83019617989308
2404,19.5425,131.70244372613632
2405,19.543125,131.54753783834028
2406,19.54375,131.66851000813014
2407,19.544375,131.81683669563205
2408,19.545,131.94512565850283
2409,19.545625,131.9011017951861
2410,19.54625,131.94732100532056
2411,19.546875,131.99547878292776
2412,19.5475,131.99547878292776
2413,19.548125,132.01074588728937
2414,19.54875,132.0693831946768
2415,19.549375,132.14266408783135
2416,19.55,132.07587408273926
2417,19.550625,132.12332629215243
2418,19.55125,132.18121099860173
2419,19.551875,132.18121099860173
2420,19.5525,132.18761888501413
2421,19.553125,132.12547706339976
2422,19.55375,132.01074588728937
2423,19.554375,132.0477118021021
2424,19.555,132.04337102757995
2425,19.555625,132.01074588728937
2426,19.55625,131.9517100350441
2427,19.556875,131.87679322162543
2428,19.5575,131.86572134040915
2429,19.558125,131.91653554146447
2430,19.55875,131.83464477903672
2431,19.559375,131.8590714309573
2432,19.56,131.89889473390167
2433,19.560625,131.80122461607485
2434,19.56125,131.7519745944249
2435,19.561875,131.72499277732084
2436,19.5625,131.70921459017
2437,19.563125,131.76319232766184
2438,19.56375,131.66170732695375
2439,19.564375,131.5152996107344
2440,19.565,131.5865240751051
2441,19.565625,131.66170732695375
2442,19.56625,131.75421930037822
2443,19.566875,131.86793684600414
2444,19.5675,131.88342958229825
2445,19.568125,131.91212869731206
2446,19.56875,131.91653554146447
2447,19.569375,131.7497293082193
2448,19.57,131.86572134040915
2449,19.570625,131.98892751450552
2450,19.57125,131.96486383307246
2451,19.571875,131.81460811585382
2452,19.5725,131.82351900623584
2453,19.573125,131.95828942405055
2454,19.57375,131.9867426598498
2455,19.574375,132.08019864824462
2456,19.575,132.14695553536828
2457,19.575625,132.10394534776756
2458,19.57625,131.96705419738566
2459,19.576875,131.9209401509088
2460,19.5775,131.97799774127765
2461,19.578125,132.00638659503323
2462,19.57875,131.9758101352623
2463,19.579375,131.95390371851025
2464,19.58,132.02816121069367
2465,19.580625,132.1017892376316
2466,19.58125,132.0477118021021
2467,19.581875,131.84353514791735
2468,19.5825,131.73624538886753
2469,19.583125,131.76094993972166
2470,19.58375,131.8324207642664
2471,19.584375,131.81014924017165
2472,19.585,131.76094993972166
2473,19.585625,131.7564634263791
2474,19.58625,131.81460811585382
2475,19.586875,131.59109920801998
2476,19.5875,131.50144651427627
2477,19.588125,131.5037568985532
2478,19.58875,131.51991240406534
2479,19.589375,131.48525659414054
2480,19.59,131.4574320440096
2481,19.590625,131.4574320440096
2482,19.59125,131.4271878550768
2483,19.591875,131.38981908697565
2484,19.5925,131.34052732318122
2485,19.593125,131.23633328637914
2486,19.59375,131.37810829965758
2487,19.594375,131.5337361040199
2488,19.595,131.56590610241653
2489,19.595625,131.48062535455438
2490,19.59625,131.40151410643207
2491,19.596875,131.35698901146213
2492,19.5975,131.45046195699277
2493,19.598125,131.45046195699277
2494,19.59875,131.4411597985261
2495,19.599375,131.49451167188147
2496,19.6,131.32403437709826
2497,19.600625,131.29568769007972
2498,19.60125,131.4271878550768
2499,19.601875,131.34758615301956
2500,19.6025,131.26724818973216
2501,19.603125,131.19334556776116
2502,19.60375,131.1356956461405
2503,19.604375,131.2458572891295
2504,19.605,131.30514686840428
2505,19.605625,131.26249920676088
2506,19.60625,131.1645684360665
2507,19.606875,131.1693712504759
2508,19.6075,131.21486602109425
2509,19.608125,131.19095111160868
2510,19.60875,131.14533057739808
2511,19.609375,131.11397789437802
2512,19.61,131.1043081025215
2513,19.610625,131.08736001980174
2514,19.61125,131.1115614554591
2515,19.611875,131.13087416967028
2516,19.6125,131.01434846938565
2517,19.613125,131.13087416967028
2518,19.61375,131.23633328637914
2519,19.614375,131.2196411117247
2520,19.615,131.26724818973216
2521,19.615625,131.37810829965758
