,t,Vdby
3352,63.21375,137.07639691713527
3353,63.214375,137.08247564202335
3354,63.215,137.0958338810797
3355,63.215625,137.11522744679894
3356,63.21625,137.12732647318495
3357,63.216875,137.13095289713496
3358,63.2175,137.126117328666
3359,63.218125,137.110383113356
3360,63.21875,137.10795993308136
3361,63.219375,137.07518066149538
3362,63.22,137.01414970749073
3363,63.220625,137.08855011575724
3364,63.22125,137.11885892464633
3365,63.221875,137.11885892464633
3366,63.2225,137.0897645008886
3367,63.223125,137.07761300249084
3368,63.22375,137.10189902317242
3369,63.224375,137.16713410595548
3370,63.225,137.19117145252108
3371,63.225625,137.15990991121848
3372,63.22625,137.1067480893908
3373,63.226875,137.09826044615713
3374,63.2275,137.1128056178029
3375,63.228125,137.09947347452834
3376,63.22875,137.03372630884854
3377,63.229375,137.04471878823773
3378,63.23,137.06422669006633
3379,63.230625,137.08490594132238
3380,63.23125,137.0800446625398
3381,63.231875,137.03128164526976
3382,63.2325,137.00189188773402
3383,63.233125,137.03128164526976
3384,63.23375,137.02883629344112
3385,63.234375,137.05569737361094
3386,63.235,137.09947347452834
3387,63.235625,137.07396423552348
3388,63.23625,137.09462034427884
3389,63.236875,137.13095289713496
3390,63.2375,137.16833755446976
3391,63.238125,137.20196659397035
3392,63.23875,137.22590787053392
3393,63.239375,137.24739874245765
3394,63.24,137.32456494759293
3395,63.240625,137.43612728917458
3396,63.24125,137.54051231734496
3397,63.241875,137.58765274348684
3398,63.2425,137.61741465064847
3399,63.243125,137.65504311226158
3400,63.24375,137.70609335177934
3401,63.244375,137.771451937152
3402,63.245,137.85524469231635
3403,63.245625,137.94484205610732
3404,63.24625,138.01935247838247
3405,63.246875,138.08457032680155
3406,63.2475,138.14607697667938
3407,63.248125,138.20928631991228
3408,63.24875,138.3637532271785
3409,63.249375,138.49695265951075
3410,63.25,138.62101693554783
3411,63.250625,138.76538966925824
3412,63.25125,138.85206497684314
3413,63.251875,138.94475215741332
3414,63.2525,139.0742276085511
3415,63.253125,139.1511880379496
3416,63.25375,139.25496106717281
3417,63.254375,139.3985637885623
3418,63.255,139.64180478591587
3419,63.255625,139.74796198274035
3420,63.25625,139.83869099437896
3421,63.256875,139.98435131060208
3422,63.2575,140.07954483691074
3423,63.258125,140.20599913279622
3424,63.25875,140.36735156775688
3425,63.259375,140.5518842365245
3426,63.26,140.68293954212092
3427,63.260625,140.81125570162624
3428,63.26125,140.98513594464455
3429,63.261875,141.12666069902323
3430,63.2625,141.24863106325225
3431,63.263125,141.36148979815295
3432,63.26375,141.57565920393927
3433,63.264375,141.71864891101274
3434,63.265,141.82771084156735
3435,63.265625,141.93750536119376
3436,63.26625,142.10679679610573
3437,63.266875,142.273520237942
3438,63.2675,142.42528610459163
3439,63.268125,142.593797843986
3440,63.26875,142.70265302753552
3441,63.269375,142.79002549471818
3442,63.27,142.9175959294124
3443,63.270625,143.05188155854938
3444,63.27125,143.18532662186988
3445,63.271875,143.3155666258728
3446,63.2725,143.4590605509271
3447,63.273125,143.56975462094798
3448,63.27375,143.6579893509652
3449,63.274375,143.74646538750093
3450,63.275,143.84633009405474
3451,63.275625,143.94671406260125
3452,63.27625,144.04377024532104
3453,63.276875,144.16936460531235
3454,63.2775,144.26185102504968
3455,63.278125,144.33228971002555
3456,63.27875,144.43558513879378
3457,63.279375,144.53663621317443
3458,63.28,144.63805298913286
3459,63.280625,144.74333165370948
3460,63.28125,144.8438691164491
3461,63.281875,144.94128937870903
3462,63.2825,145.03227779087183
3463,63.283125,145.08999477834766
3464,63.28375,145.16795608191018
3465,63.284375,145.26182759703343
3466,63.285,145.37389907124356
3467,63.285625,145.42614237569927
3468,63.28625,145.48916110990024
3469,63.286875,145.5691270078842
3470,63.2875,145.60929093253836
3471,63.288125,145.67280777600735
3472,63.28875,145.75066022101444
3473,63.289375,145.83536648343036
3474,63.29,145.89945949440815
3475,63.290625,145.96570570968169
3476,63.29125,146.04012121173082
3477,63.291875,146.12635562208865
3478,63.2925,146.18791851739513
3479,63.293125,146.2342297759085
3480,63.29375,146.28029542192192
3481,63.294375,146.33617504106044
3482,63.295,146.39502586752639
3483,63.295625,146.45430695759373
3484,63.29625,146.46751743867722
3485,63.296875,146.48811867607088
3486,63.2975,146.5185191154293
3487,63.298125,146.56555288819536
3488,63.29875,146.58307421585644
3489,63.299375,146.5924316003852
3490,63.3,146.60340350856606
3491,63.300625,146.60786957480693
3492,63.30125,146.60827546698383
3493,63.301875,146.6046217543856
3494,63.3025,146.59527750026632
3495,63.303125,146.5855162447291
3496,63.30375,146.5765587802856
3497,63.304375,146.56963077072945
3498,63.305,146.56799984744848
3499,63.305625,146.5606569006705
3500,63.30625,146.55126520374557
3501,63.306875,146.56759206877476
3502,63.3075,146.55779963297084
3503,63.308125,146.54063626042318
3504,63.30875,146.53654473948546
3505,63.309375,146.56473708189833
3506,63.31,146.5794098847386
3507,63.310625,146.573706739663
3508,63.31125,146.58592318279932
3509,63.311875,146.5977161010885
3510,63.3125,146.60989884604436
3511,63.313125,146.62652101150184
3512,63.31375,146.63299909105487
3513,63.314375,146.63987676084514
3514,63.315,146.65119282934808
3515,63.315625,146.68545514814312
3516,63.31625,146.69952397308685
3517,63.316875,146.7091580137877
3518,63.3175,146.74998389158887
3519,63.318125,146.79379779932955
3520,63.31875,146.84529453670825
3521,63.319375,146.90825885475036
3522,63.32,146.96414953371254
3523,63.320625,147.01658547165937
3524,63.32125,147.0648566286746
3525,63.321875,147.10404809316105
3526,63.3225,147.14916771290072
3527,63.323125,147.1906387818726
3528,63.32375,147.22284175506667
3529,63.324375,147.26095189042186
3530,63.325,147.28313712245063
3531,63.325625,147.29439605459837
3532,63.32625,147.33256762585935
3533,63.326875,147.382460990564
3534,63.3275,147.42653027723492
3535,63.328125,147.44792864846224
3536,63.32875,147.49386737090785
3537,63.329375,147.53080920376792
3538,63.33,147.55559272575962
3539,63.330625,147.57885397226875
3540,63.33125,147.6031390301632
3541,63.331875,147.62085685543818
3542,63.3325,147.61977312864212
3543,63.333125,147.58465956335334
3544,63.33375,147.57449723101135
3545,63.334375,147.6009670147385
3546,63.335,147.60711964833592
3547,63.335625,147.59299830808962
3548,63.33625,147.57377089496225
3549,63.336875,147.5774019679795
3550,63.3375,147.57413407057905
3551,63.338125,147.5650501215007
3552,63.33875,147.55013184813268
3553,63.339375,147.52898409194634
3554,63.34,147.50924840894345
3555,63.340625,147.48469904305153
3556,63.34125,147.4331767943082
3557,63.341875,147.4423996387667
3558,63.3425,147.42726903034088
3559,63.343125,147.341524845375
3560,63.34375,147.2966460907835
3561,63.344375,147.2511573310898
3562,63.345,147.2035343018036
3563,63.345625,147.1556487246284
3564,63.34625,147.12472514579534
3565,63.346875,147.10021360182293
3566,63.3475,147.07524806134398
3567,63.348125,147.0405614967473
3568,63.34875,146.9886590363344
3569,63.349375,146.92705948901278
3570,63.35,146.91217901081188
3571,63.350625,146.86501996108726
3572,63.35125,146.80927890371268
3573,63.351875,146.7687314276489
3574,63.3525,146.7255914870066
3575,63.353125,146.69028131281127
3576,63.35375,146.66249417433767
3577,63.354375,146.60746366366175
3578,63.355,146.5720765816067
3579,63.355625,146.54309024818863
3580,63.35625,146.50292136981503
3581,63.356875,146.4753516659356
3582,63.3575,146.44852104811906
3583,63.358125,146.42119258413362
3584,63.35875,146.40832674912338
3585,63.359375,146.39128132184328
3586,63.36,146.3729513800731
3587,63.360625,146.3600138363584
3588,63.36125,146.35750756829117
3589,63.361875,146.36335440257932
3590,63.3625,146.37753749321962
3591,63.363125,146.383370864586
3592,63.36375,146.3854532624378
3593,63.364375,146.38586968210558
3594,63.365,146.38878406092098
3595,63.365625,146.42202198395645
3596,63.36625,146.46174032530294
3597,63.366875,146.49675664625687
3598,63.3675,146.55289927197313
3599,63.368125,146.5765587802856
3600,63.36875,146.57981710898858
3601,63.369375,146.6293557658206
3602,63.37,146.6778082323225
3603,63.370625,146.72759344373938
3604,63.37125,146.78027890222216
3605,63.371875,146.82789903048084
3606,63.3725,146.87053506195434
3607,63.373125,146.91100314975486
3608,63.37375,146.97971913615714
3609,63.374375,147.03863039786253
3610,63.375,147.08216878294803
3611,63.375625,147.10059712714093
3612,63.37625,147.15526762247896
3613,63.376875,147.23380139275991
3614,63.3775,147.329206285687
3615,63.378125,147.35829477587504
3616,63.37875,147.4187695737425
3617,63.379375,147.49863107956375
3618,63.38,147.5890112115596
3619,63.380625,147.66229810684138
3620,63.38125,147.73390223551237
3621,63.381875,147.80739606870026
3622,63.3825,147.87080214695925
3623,63.383125,147.93235485165448
3624,63.38375,147.99797193296922
3625,63.384375,148.08469733306845
3626,63.385,148.13386867592425
3627,63.385625,148.18953241613943
3628,63.38625,148.27068908862285
3629,63.386875,148.33247734768366
3630,63.3875,148.39019331644283
3631,63.388125,148.4511402423872
3632,63.38875,148.54095396775148
3633,63.389375,148.61117539045514
3634,63.39,148.67859531216928
3635,63.390625,148.75342609541457
3636,63.39125,148.80715993630577
3637,63.391875,148.8702663864697
3638,63.3925,148.94129916532967
3639,63.393125,149.00436612399977
3640,63.39375,149.0409448161885
3641,63.394375,149.0810347858024
3642,63.395,149.15249145826115
3643,63.395625,149.19478363479118
3644,63.39625,149.224566435611
3645,63.396875,149.2452639186844
3646,63.3975,149.27069320370262
3647,63.398125,149.29694179126614
3648,63.39875,149.32222044979585
3649,63.399375,149.34416800750952
3650,63.4,149.33438743363197
3651,63.400625,149.3355735444679
3652,63.40125,149.35512102488065
3653,63.401875,149.34120536008396
3654,63.4025,149.33853811312977
3655,63.403125,149.33942728645687
3656,63.40375,149.32934465481276
3657,63.404375,149.3183590642387
3658,63.405,149.30438433078382
3659,63.405625,149.28621331851775
3660,63.40625,149.2832308339786
3661,63.406875,149.27278406591688
3662,63.4075,149.25783828199997
3663,63.408125,149.2434660941358
3664,63.40875,149.2338714068259
3665,63.409375,149.22126227407102
3666,63.41,149.20080859923215
3667,63.410625,149.19809788239957
3668,63.41125,149.19207103672474
3669,63.411875,149.17970291422026
3670,63.4125,149.14976561808874
3671,63.413125,149.13976354569132
3672,63.41375,149.13035715610525
3673,63.414375,149.10755753769953
3674,63.415,149.09415385447028
3675,63.415625,149.0801187620758
3676,63.41625,149.06116594405546
3677,63.416875,149.0154482075477
3678,63.4175,148.97505366778256
3679,63.418125,148.93322821908617
3680,63.41875,148.8812083548155
3681,63.419375,148.85649118375278
3682,63.42,148.8206989256686
3683,63.420625,148.76989764628928
3684,63.42125,148.72897801383667
3685,63.421875,148.6827517757347
3686,63.4225,148.63917002074226
3687,63.423125,148.6118199594613
3688,63.42375,148.5659362796576
3689,63.424375,148.5204603137975
3690,63.425,148.4803089964398
3691,63.425625,148.43569690430505
3692,63.42625,148.39845442075205
3693,63.426875,148.35972461372768
3694,63.4275,148.29879878836036
3695,63.428125,148.28140827503603
3696,63.42875,148.26230551015018
3697,63.429375,148.2246474308214
3698,63.43,148.19562018266404
3699,63.430625,148.1688698630426
3700,63.43125,148.14169671515535
3701,63.431875,148.10453594919878
3702,63.4325,148.05828965663045
3703,63.433125,148.0287001445974
3704,63.43375,148.03317944990306
3705,63.434375,147.9862043089309
3706,63.435,147.94837084702695
3707,63.435625,147.92049793217186
3708,63.43625,147.89533560452642
3709,63.436875,147.87466199658016
3710,63.4375,147.85886084680124
3711,63.438125,147.84936634087708
3712,63.43875,147.827524783393
3713,63.439375,147.827877502714
3714,63.44,147.8476069595512
3715,63.440625,147.83915696491178
3716,63.44125,147.84338298979472
3717,63.441875,147.8546423476226
3718,63.4425,147.8701001717992
3719,63.443125,147.87606515310162
3720,63.44375,147.8921851820709
3721,63.444375,147.92084689621996
3722,63.445,147.95289175939834
3723,63.445625,147.98066108213794
3724,63.44625,148.01110514437812
3725,63.446875,148.05451056882166
3726,63.4475,148.08469733306845
3727,63.448125,148.13182541794302
3728,63.44875,148.20305499644135
3729,63.449375,148.27538036048307
3730,63.45,148.32048808053068
3731,63.450625,148.35640634900284
3732,63.45125,148.42154380034043
3733,63.451875,148.48194478801094
3734,63.4525,148.54095396775148
3735,63.453125,148.6005330902003
3736,63.45375,148.68115337127716
3737,63.454375,148.76419948975118
3738,63.455,148.84238027490318
3739,63.455625,148.88839129317273
3740,63.45625,148.94005796932325
3741,63.456875,148.9858645060172
3742,63.4575,149.01606346447292
3743,63.458125,149.0718701984104
3744,63.45875,149.12792804621373
3745,63.459375,149.18241937699082
3746,63.46,149.23537127553126
3747,63.460625,149.27905363438816
3748,63.46125,149.31657630714875
3749,63.461875,149.3497942551493
3750,63.4625,149.39025494205237
3751,63.463125,149.43580553090382
3752,63.46375,149.48199318602497
3753,63.464375,149.49190027045285
3754,63.465,149.52590620616294
3755,63.465625,149.56613413845136
3756,63.46625,149.5926577200914
3757,63.466875,149.60387701374674
3758,63.4675,149.60991217478824
3759,63.468125,149.61508183448143
3760,63.46875,149.66375523997525
3761,63.469375,149.69851822099184
3762,63.47,149.72237276843802
3763,63.470625,149.7359745819519
3764,63.47125,149.76452569071284
3765,63.471875,149.80282307779376
3766,63.4725,149.85017912215162
3767,63.473125,149.87696505424552
3768,63.47375,149.92087117079618
3769,63.474375,149.96758967902292
3770,63.475,149.9780599190373
3771,63.475625,150.00363133738142
3772,63.47625,150.02803261533484
3773,63.476875,150.04280454004845
3774,63.4775,150.0613705577226
3775,63.478125,150.07771944664395
3776,63.47875,150.08860163510417
3777,63.479375,150.0785360838702
3778,63.48,150.08016912802094
3779,63.480625,150.07799166758383
3780,63.48125,150.0613705577226
3781,63.481875,150.02748502425928
3782,63.4825,150.00418043430216
3783,63.483125,149.99291700344696
3784,63.48375,149.98824251344553
3785,63.484375,149.98218943670025
3786,63.485,149.9731019049024
3787,63.485625,149.95821085926974
3788,63.48625,149.95130820172474
3789,63.486875,149.93997595480184
3790,63.4875,149.92142552441274
3791,63.488125,149.89588856856733
3792,63.48875,149.87975051097274
3793,63.489375,149.86079176635303
3794,63.49,149.81994588030506
3795,63.490625,149.78932562606258
3796,63.49125,149.75972662258786
3797,63.491875,149.72860957708866
3798,63.4925,149.68998283790984
3799,63.493125,149.64946782411758
3800,63.49375,149.60761356024938
3801,63.494375,149.56671160011683
3802,63.495,149.51080889109488
3803,63.495625,149.4574683048712
3804,63.49625,149.41232537971788
3805,63.496875,149.38229583609328
3806,63.4975,149.34801793905092
3807,63.498125,149.30944161746996
3808,63.49875,149.26471653681983
3809,63.499375,149.22546735247573
3810,63.5,149.1938795295594
3811,63.500625,149.17336119529796
3812,63.50125,149.12215618613865
3813,63.501875,149.08896961403383
3814,63.5025,149.072481471829
3815,63.503125,149.06300189621578
3816,63.50375,149.05289935359988
3817,63.504375,149.03480789599251
3818,63.505,149.00159339243376
3819,63.505625,149.0274378636849
3820,63.50625,149.05259303244034
3821,63.506875,149.06911893554607
3822,63.5075,149.06697846177255
3823,63.508125,149.06575509703276
3824,63.50875,149.0685074254333
3825,63.509375,149.0810347858024
3826,63.51,149.08988470486415
3827,63.510625,149.09354410440767
3828,63.51125,149.09354410440767
3829,63.511875,149.10603543314153
3830,63.5125,149.1115137616978
3831,63.513125,149.11911682378764
3832,63.51375,149.14279569319052
3833,63.514375,149.17758952233766
3834,63.515,149.21765630011654
3835,63.515625,149.26112856170317
3836,63.51625,149.284423950689
3837,63.516875,149.3133069685066
3838,63.5175,149.34209426042122
3839,63.518125,149.35837466562018
3840,63.51875,149.39850113362775
3841,63.519375,149.436977873953
3842,63.52,149.46389818409875
3843,63.520625,149.49452084360234
3844,63.52125,149.53663257024522
3845,63.521875,149.5837294709249
3846,63.5225,149.61594314536893
3847,63.523125,149.66946363242445
3848,63.52375,149.71669905366443
3849,63.524375,149.73965474383516
3850,63.525,149.8016990909088
3851,63.525625,149.85576634068858
3852,63.52625,149.90255762485867
3853,63.526875,149.95600260562375
3854,63.5275,149.9959403334678
3855,63.528125,150.02967518145888
3856,63.52875,150.06109781536037
3857,63.529375,150.12712366490862
3858,63.53,150.1848571481354
3859,63.530625,150.2315181061983
3860,63.53125,150.28058955279764
3861,63.531875,150.32488849502417
3862,63.5325,150.36632976832942
3863,63.533125,150.40573949854232
3864,63.53375,150.43112958382048
3865,63.534375,150.45931190983973
3866,63.535,150.4925952062735
3867,63.535625,150.5032293499241
3868,63.53625,150.51902682496024
3869,63.536875,150.5378943116934
3870,63.5375,150.5580089038953
3871,63.538125,150.58244469641926
3872,63.53875,150.59886803317337
3873,63.539375,150.60348150707821
3874,63.54,150.62267798239213
3875,63.540625,150.63698373603722
3876,63.54125,150.64973685050023
3877,63.541875,150.667814160351
3878,63.5425,150.69828208859735
3879,63.543125,150.72813836132437
3880,63.54375,150.75235272841954
3881,63.544375,150.777755600294
3882,63.545,150.8020826779975
3883,63.545625,150.82359417952898
3884,63.54625,150.83807191369124
3885,63.546875,150.86198216005843
3886,63.5475,150.88681887387605
3887,63.548125,150.90688468132225
3888,63.54875,150.93652685543026
3889,63.549375,150.95795435126195
3890,63.55,150.97270119629502
3891,63.550625,150.99771351540826
3892,63.55125,151.0389976157082
3893,63.551875,151.0776605328775
3894,63.5525,151.0941432217381
3895,63.553125,151.1185672770714
3896,63.55375,151.1467748957183
3897,63.554375,151.17633061758912
3898,63.555,151.18951412101262
3899,63.555625,151.19645737425952
3900,63.55625,151.2076984594403
3901,63.556875,151.2384770976789
3902,63.5575,151.25323121513222
3903,63.558125,151.28787610553817
3904,63.55875,151.34782134857983
3905,63.559375,151.36379972439352
3906,63.56,151.3600427500923
3907,63.560625,151.34782134857983
3908,63.56125,151.34523384707748
3909,63.561875,151.34499858144176
3910,63.5625,151.3586334656698
3911,63.563125,151.39215935093648
3912,63.56375,151.40408489887983
3913,63.564375,151.41085879763796
3914,63.565,151.4157607389513
3915,63.565625,151.42928507991206
3916,63.56625,151.40899066350062
3917,63.566875,151.395200751727
3918,63.5675,151.40945773470435
3919,63.568125,151.43371089233932
3920,63.56875,151.44232311328548
3921,63.569375,151.44069442899354
3922,63.57,151.4516240266497
3923,63.570625,151.4481373511611
3924,63.57125,151.43976361512156
3925,63.571875,151.43184766722615
3926,63.5725,151.40712212748437
3927,63.573125,151.40501954387983
3928,63.57375,151.42462389241226
3929,63.574375,151.4355737178546
3930,63.575,151.44022903452625
3931,63.575625,151.46578877208407
3932,63.57625,151.5498359967445
3933,63.576875,151.59407175264496
3934,63.5775,151.59932837930162
3935,63.578125,151.56957509856932
3936,63.57875,151.56957509856932
3937,63.579375,151.56177662838178
3938,63.58,151.55856345738638
3939,63.580625,151.58034382053296
3940,63.58125,151.59292858663628
3941,63.581875,151.60891923562215
3942,63.5825,151.63148444083907
3943,63.583125,151.65535334741799
3944,63.58375,151.6773455361129
3945,63.584375,151.69453770810574
3946,63.585,151.69837867280074
3947,63.585625,151.71643103228254
3948,63.58625,151.73129603568023
3949,63.586875,151.73579556418846
3950,63.5875,151.74725882284358
3951,63.588125,151.76184696436752
3952,63.58875,151.77641064586427
3953,63.589375,151.78111062104688
3954,63.59,151.77394773876233
3955,63.590625,151.77730607532698
3956,63.59125,151.80635739532255
3957,63.591875,151.82863863176175
3958,63.5925,151.79474852472308
3959,63.593125,151.72386671397084
3960,63.59375,151.722289979984
3961,63.594375,151.76453748260423
3962,63.595,151.82908367401413
3963,63.595625,151.9059553568688
3964,63.59625,151.92930276034258
3965,63.596875,151.9523681982591
3966,63.5975,151.98237130110726
3967,63.598125,152.02924850989245
3968,63.59875,152.06808443479127
3969,63.599375,152.09704391053657
3970,63.6,152.10954873060314
3971,63.600625,152.13837051896581
3972,63.60125,152.17009278466787
3973,63.601875,152.2002072876805
3974,63.6025,152.19722185961095
3975,63.603125,152.205748933201
3976,63.60375,152.21405477786496
3977,63.604375,152.20319168998086
3978,63.605,152.21937486282422
3979,63.605625,152.2212892959994
3980,63.60625,152.1963686916572
3981,63.606875,152.20361794947144
3982,63.6075,152.18227930801064
3983,63.608125,152.14995828757569
3984,63.60875,152.14845704123013
3985,63.609375,152.1308516626914
3986,63.61,152.16195892650558
3987,63.610625,152.27683643752138
3988,63.61125,152.334970064006
3989,63.611875,152.12956206212908
3990,63.6125,151.74298996508688
3991,63.613125,151.51599168592205
3992,63.61375,151.68617208548392
3993,63.614375,152.24359322755157
3994,63.615,153.22110169706758
3995,63.615625,154.42070561246067
3996,63.61625,155.20437720313774
3997,63.616875,155.62260805082366
3998,63.6175,155.61958824726855
3999,63.618125,155.20271750302382
4000,63.61875,154.59414637570129
4001,63.619375,153.96531753555792
4002,63.62,153.24986796061404
4003,63.620625,152.5996025546753
4004,63.62125,152.0743599759914
4005,63.621875,151.85152870712383
4006,63.6225,151.69634543248344
4007,63.623125,151.57049210549988
4008,63.62375,151.43301222975896
4009,63.624375,151.3949668356255
4010,63.625,151.41039180177032
4011,63.625625,151.47691858414154
4012,63.62625,151.68481473848732
4013,63.626875,152.00093440124547
4014,63.6275,152.34839493474354
4015,63.628125,152.61933189601254
4016,63.62875,152.87280344521213
4017,63.629375,153.08083413394868
4018,63.63,153.23265750008113
4019,63.630625,153.14781064777074
4020,63.63125,152.97539427168067
4021,63.631875,152.75819622524807
4022,63.6325,152.62116018361195
4023,63.633125,152.48234023858254
4024,63.63375,152.3795695591606
4025,63.634375,152.3404264204779
4026,63.635,152.32404705745938
4027,63.635625,152.34965245321274
4028,63.63625,152.40522027648507
4029,63.636875,152.44552417309143
4030,63.6375,152.43909640089805
4031,63.638125,152.40022120317408
4032,63.63875,152.32845992531364
4033,63.639375,152.2119258311551
4034,63.64,152.0706817603939
4035,63.640625,151.90816062502444
4036,63.64125,151.73692008221002
4037,63.641875,151.56108819179764
4038,63.6425,151.38138891196445
4039,63.643125,151.1976539261257
4040,63.64375,151.0050563932131
4041,63.644375,150.83807191369124
4042,63.645,150.70132301159657
4043,63.645625,150.55105143055061
4044,63.64625,150.41386192802005
4045,63.646875,150.2758013003952
4046,63.6475,150.11412123919573
4047,63.648125,149.90061301232703
4048,63.64875,149.6948205847413
4049,63.649375,149.51574743949283
4050,63.65,149.41820137076735
4051,63.650625,149.34446421668096
4052,63.65125,149.28293252919147
4053,63.651875,149.21465017783345
4054,63.6525,149.0749261354078
4055,63.653125,148.91115004862735
4056,63.65375,148.73787618927702
4057,63.654375,148.58955464086907
4058,63.655,148.41132607489385
4059,63.655625,148.2054192850437
4060,63.65625,147.97476752491224
4061,63.656875,147.80668895023703
4062,63.6575,147.65906200030082
4063,63.658125,147.5132722792177
4064,63.65875,147.3739175527646
4065,63.659375,147.25002647858025
4066,63.66,147.13237083938182
4067,63.660625,146.97232705476662
4068,63.66125,146.84568948451496
4069,63.661875,146.74119452641048
4070,63.6625,146.65805611371584
4071,63.663125,146.6483651940497
4072,63.66375,146.66330085087768
4073,63.664375,146.7027365074325
4074,63.665,146.8005493656532
4075,63.665625,146.86304943324512
4076,63.66625,146.90825885475036
4077,63.666875,146.94972276153146
4078,63.6675,147.04943902597904
4079,63.668125,147.15031177230193
4080,63.66875,147.24021958459986
4081,63.669375,147.2850146249195
4082,63.67,147.31649613718727
4083,63.670625,147.34413562871976
4084,63.67125,147.3835747327455
4085,63.671875,147.38060443618306
4086,63.6725,147.37280257152972
4087,63.673125,147.37094395135313
4088,63.67375,147.3883992993117
4089,63.674375,147.39989323216855
4090,63.675,147.41174200493353
4091,63.675625,147.43908054280263
4092,63.67625,147.48359819309275
4093,63.676875,147.5267934514207
4094,63.6775,147.56177757277572
4095,63.678125,147.52715859654478
4096,63.67875,147.51802536018977
4097,63.679375,147.51656315074428
4098,63.68,147.44903402818733
4099,63.680625,147.44018704905326
4100,63.68125,147.4681716259119
4101,63.681875,147.52898409194634
4102,63.6825,147.56541366192715
4103,63.683125,147.38543065242052
4104,63.68375,147.0648566286746
4105,63.684375,147.15717296603586
4106,63.685,147.45308588407465
4107,63.685625,147.77622826947047
4108,63.68625,148.00004691855912
4109,63.686875,148.05554139220695
4110,63.6875,148.1062440551684
4111,63.688125,148.1675132227215
4112,63.68875,148.20440609730164
4113,63.689375,148.2518986223696
4114,63.69,148.31315315102842
4115,63.690625,148.39779382147134
4116,63.69125,148.4248372784211
4117,63.691875,148.43964249530512
4118,63.6925,148.45048363811293
4119,63.693125,148.44917028063887
4120,63.69375,148.45376616324103
4121,63.694375,148.45606319294768
4122,63.695,148.43931376450226
4123,63.695625,148.41033662457232
4124,63.69625,148.3590610621889
4125,63.696875,148.27872971834591
4126,63.6975,148.2249843870677
4127,63.698125,148.15155680661812
4128,63.69875,148.0672155153105
4129,63.699375,147.99312837134713
4130,63.7,147.9075763964431
4131,63.700625,147.8405658683436
4132,63.70125,147.81057738959217
4133,63.701875,147.79076354663897
4134,63.7025,147.75953589980875
4135,63.703125,147.71534187253553
4136,63.70375,147.6543854946156
4137,63.704375,147.61218325268226
4138,63.705,147.58066863635935
4139,63.705625,147.5570483801351
4140,63.70625,147.53482310036793
4141,63.706875,147.51765983090456
4142,63.7075,147.50156129453228
4143,63.708125,147.45787200543322
4144,63.70875,147.44387438551468
4145,63.709375,147.40063425419163
4146,63.71,147.25567926939829
4147,63.710625,147.16859625860087
4148,63.71125,147.17049868093977
4149,63.711875,147.2590691788857
4150,63.7125,147.328085549834
4151,63.713125,147.39544577193925
4152,63.71375,147.45161270061826
4153,63.714375,147.4780918494994
4154,63.715,147.50851659584686
4155,63.715625,147.5322690171559
4156,63.71625,147.5486750340678
4157,63.716875,147.6103751614086
4158,63.7175,147.68025455423145
4159,63.718125,147.73960514655516
4160,63.71875,147.74708453942733
4161,63.719375,147.7826126061328
4162,63.72,147.8194082832523
4163,63.720625,147.84831075484698
4164,63.72125,147.87922142675066
4165,63.721875,147.90268214955626
4166,63.7225,147.9163092696708
4167,63.723125,147.91176927136488
4168,63.72375,147.8977851433484
4169,63.724375,147.89043445349824
4170,63.725,147.89988419837022
4171,63.725625,147.92189370425234
4172,63.72625,147.93549074060053
4173,63.726875,147.93792898285048
4174,63.7275,147.91910193576288
4175,63.728125,147.8921851820709
4176,63.72875,147.86272600538433
4177,63.729375,147.8338715407382
4178,63.73,147.79501317675013
4179,63.730625,147.75704705526087
4180,63.73125,147.71927141201394
4181,63.731875,147.66804820983631
4182,63.7325,147.6031390301632
4183,63.733125,147.52241051218903
4184,63.73375,147.4187695737425
4185,63.734375,147.33928640631837
4186,63.735,147.254549005504
4187,63.735625,147.1602206466419
4188,63.73625,147.08101571221533
4189,63.736875,146.97894131851194
4190,63.7375,146.86107845825697
4191,63.738125,146.72999518290527
4192,63.73875,146.62571091174019
4193,63.739375,146.51810900708685
4194,63.74,146.39918458140363
4195,63.740625,146.29671846009148
4196,63.74125,146.1708614356937
4197,63.741875,146.02971531265194
4198,63.7425,145.88844266225968
4199,63.743125,145.75693000499035
4200,63.74375,145.6102015940655
4201,63.744375,145.4349739876834
4202,63.745,145.30673555935837
4203,63.745625,145.16028726813482
4204,63.74625,145.00693600881652
4205,63.746875,144.88999557667685
4206,63.7475,144.78448756974257
4207,63.748125,144.66601543126944
4208,63.74875,144.5160034114109
4209,63.749375,144.3937857817161
4210,63.75,144.28362617327642
4211,63.750625,144.18118068257596
4212,63.75125,144.07262252661025
4213,63.751875,144.0088015287286
4214,63.7525,143.9588367298001
4215,63.753125,143.90027125751655
4216,63.75375,143.79878509855024
4217,63.754375,143.72386499840704
4218,63.755,143.67848703514002
4219,63.755625,143.6025175032811
4220,63.75625,143.557076170446
4221,63.756875,143.53686769007479
4222,63.7575,143.546689110114
4223,63.758125,143.5714820675985
4224,63.75875,143.59275904315626
4225,63.759375,143.60423844697883
4226,63.76,143.56860279895474
4227,63.760625,143.5812644478996
4228,63.76125,143.62028416704413
4229,63.761875,143.65912938110702
4230,63.7625,143.6260076053364
4231,63.763125,143.6048120191148
4232,63.76375,143.62314635761211
4233,63.764375,143.70630916007312
4234,63.765,143.76844429271657
