,t,Vdby
1535,39.978125,129.28979094867944
1536,39.97875,129.1455237212265
1537,39.979375,129.21495083688393
1538,39.98,129.16973527596414
1539,39.980625,129.0877493429391
1540,39.98125,128.99573693971547
1541,39.981875,129.0816454146218
1542,39.9825,129.0142175629384
1543,39.983125,128.9214187140201
1544,39.98375,128.99573693971547
1545,39.984375,128.96175333384684
1546,39.985,128.9214187140201
1547,39.985625,128.90273937426608
1548,39.98625,128.90273937426608
1549,39.986875,128.89026412668085
1550,39.9875,128.8433217156944
1551,39.988125,128.70414206481496
1552,39.98875,128.89026412668085
1553,39.989375,129.05412453022058
1554,39.99,129.06330785051716
1555,39.990625,128.96175333384684
1556,39.99125,128.83076077404323
1557,39.991875,128.72325294081514
1558,39.9925,128.81818164130434
1559,39.993125,128.85899739155724
1560,39.99375,128.83704351546584
1561,39.994375,128.74232186096157
1562,39.995,128.77717318841124
1563,39.995625,128.87151759500514
1564,39.99625,128.9803063269557
1565,39.996875,128.89650399019496
1566,39.9975,128.87151759500514
1567,39.998125,128.90585538851946
1568,39.99875,129.0111401883666
1569,39.999375,129.0694246744587
1570,40.0,129.03265894913983
1571,40.000625,128.9431606268444
1572,40.00125,129.22396577244987
1573,40.001875,129.12732066258084
1574,40.0025,128.86838923565634
1575,40.003125,128.63049168374903
1576,40.00375,128.6369209139745
1577,40.004375,128.76134900906987
1578,40.005,128.95246195520573
1579,40.005625,128.76134900906987
1580,40.00625,128.75501125640776
1581,40.006875,128.73597020463606
1582,40.0075,128.3361374364589
1583,40.008125,128.4747449996466
1584,40.00875,128.5497221819157
1585,40.009375,128.39581172212723
1586,40.01,128.428787804401
1587,40.010625,128.3328101467656
1588,40.01125,128.1681915693686
1589,40.011875,128.06241042351635
1590,40.0125,128.1952820853269
1591,40.013125,128.2726999439711
1592,40.01375,128.15801080285271
1593,40.014375,127.96227383461004
1594,40.015,127.98655064317357
1595,40.015625,128.1952820853269
1596,40.01625,128.44522901627207
1597,40.016875,128.34611166489051
1598,40.0175,128.28609376256662
1599,40.018125,128.5204603137975
1600,40.01875,128.60795182773933
1601,40.019375,128.64013374539195
1602,40.02,128.6465558452321
1603,40.020625,128.78665387660527
1604,40.02125,128.84959538128896
1605,40.021875,128.9586573118436
1606,40.0225,129.23896990407525
1607,40.023125,129.22096183341316
1608,40.02375,129.21194377795203
1609,40.024375,129.25694071663347
1610,40.025,129.47849386832314
1611,40.025625,129.58286495957228
1612,40.02625,129.58862674395473
1613,40.026875,129.48141006430086
1614,40.0275,129.57421511025518
1615,40.028125,129.66603904716334
1616,40.02875,129.7172665919467
1617,40.029375,129.83283586955173
1618,40.03,130.01296126743824
1619,40.030625,130.14632080152828
1620,40.03125,130.00747428706748
1621,40.031875,129.99648991679157
1622,40.0325,130.10028480168214
1623,40.033125,130.3174768742336
1624,40.03375,130.23499422689966
1625,40.034375,130.28829841160737
1626,40.035,130.4044287176392
1627,40.035625,130.39655987551438
1628,40.03625,130.39393534319706
1629,40.036875,130.39393534319706
1630,40.0375,130.39393534319706
1631,40.038125,130.3755413785355
1632,40.03875,130.34919653080465
1633,40.039375,130.3148283333873
1634,40.04,130.28564095720756
1635,40.040625,130.2723414757575
1636,40.04125,130.25368792434327
1637,40.041875,130.21893897345944
1638,40.0425,130.15711743391662
1639,40.043125,130.2001702588047
1640,40.04375,130.3148283333873
1641,40.044375,130.15981449639384
1642,40.045,130.11927036036252
1643,40.045625,130.09213541283907
1644,40.04625,129.97998727160305
1645,40.046875,130.02666357291133
1646,40.0475,130.03760987510117
1647,40.048125,129.99099251810298
1648,40.04875,129.94412361407907
1649,40.049375,129.86079176635303
1650,40.05,129.8019801012661
1651,40.050625,129.88865797452797
1652,40.05125,129.796358166029
1653,40.051875,129.7738339663388
1654,40.0525,129.8747360455368
1655,40.053125,129.82723387668545
1656,40.05375,129.8019801012661
1657,40.054375,129.77101433000888
1658,40.055,129.65461400159884
1659,40.055625,129.5597795250178
1660,40.05625,129.37580524199223
1661,40.056875,129.03879738730205
1662,40.0575,129.04493149040874
1663,40.058125,128.93384932743055
1664,40.05875,128.74866887595942
1665,40.059375,128.64013374539195
1666,40.06,128.64013374539195
1667,40.060625,128.6015011110388
1668,40.06125,128.43536802413848
1669,40.061875,128.12398847326625
1670,40.0625,127.97268649076784
1671,40.063125,127.95532512252899
1672,40.06375,127.82576097190596
1673,40.064375,127.59336068067307
1674,40.065,127.35457092173952
1675,40.065625,127.18912040241973
1676,40.06625,127.07832461840725
1677,40.066875,126.91923083626281
1678,40.0675,126.69309533766481
1679,40.068125,126.3445469835284
1680,40.06875,126.13278882048522
1681,40.069375,125.93768951077094
1682,40.07,125.60245792604616
1683,40.070625,125.54301227927594
1684,40.07125,125.60245792604616
1685,40.071875,125.72014244158949
1686,40.0725,125.520039799241
1687,40.073125,125.16795608191018
1688,40.07375,124.77597125427835
1689,40.074375,124.5680071740601
1690,40.075,124.82096301343289
1691,40.075625,124.95946532723613
1692,40.07625,124.82594774219987
1693,40.076875,124.96437122380149
1694,40.0775,124.90037741475506
1695,40.078125,124.78598958253785
1696,40.07875,124.95455665819446
1697,40.079375,125.16316386681588
1698,40.08,125.32933790880483
1699,40.080625,125.42288635898157
1700,40.08125,125.54759949334509
1701,40.081875,125.64337556609283
1702,40.0825,125.72014244158949
1703,40.083125,125.78285671864666
1704,40.08375,126.17555547329442
1705,40.084375,126.50620743422122
1706,40.085,126.54717868772661
1707,40.085625,126.668945489935
1708,40.08625,126.8128475512141
1709,40.086875,127.00883713070124
1710,40.0875,127.45824005940213
1711,40.088125,127.65474531522662
1712,40.08875,127.74067402564727
1713,40.089375,127.80102992917975
1714,40.09,128.1546145605267
1715,40.090625,128.40901718212135
1716,40.09125,128.5204603137975
1717,40.091875,128.50742332877883
1718,40.0925,128.53672907607017
1719,40.093125,128.6176189290578
1720,40.09375,128.80243206375607
1721,40.094375,128.99881977546676
1722,40.095,129.0816454146218
1723,40.095625,129.02958810249723
1724,40.09625,129.24795995797913
1725,40.096875,129.41408859445576
1726,40.0975,129.5539985666426
1727,40.098125,129.70022429157146
1728,40.09875,129.83843425172302
1729,40.099375,129.90811126292388
1730,40.1,129.88865797452797
1731,40.100625,129.88030749514286
1732,40.10125,130.02666357291133
1733,40.101875,130.2483509720168
1734,40.1025,130.34655764588746
1735,40.103125,130.42276167408073
1736,40.10375,130.46452083931402
1737,40.104375,130.4567062732106
1738,40.105,130.59117346042325
1739,40.105625,130.65254002457783
1740,40.10625,130.64999172189323
1741,40.106875,130.634686185531
1742,40.1075,130.5577513190541
1743,40.108125,130.5422822327961
1744,40.10875,130.69067512010233
1745,40.109375,130.71094558353334
1746,40.11,130.713476068515
1747,40.110625,130.713476068515
1748,40.11125,130.70588240085542
1749,40.111875,130.76896103420435
1750,40.1125,130.7890498309892
1751,40.113125,130.634686185531
1752,40.11375,130.65508757984995
1753,40.114375,130.67289957597526
1754,40.115,130.6652703355743
1755,40.115625,130.67544116769437
1756,40.11625,130.6652703355743
1757,40.116875,130.63213263865444
1758,40.1175,130.5448623277618
1759,40.118125,130.6270232916612
1760,40.11875,130.7235906427445
1761,40.119375,130.80158177608345
1762,40.12,130.87639610285316
1763,40.120625,130.99477462529796
1764,40.12125,131.09220570452328
1765,40.121875,131.0338783025445
1766,40.1225,130.9776112527503
1767,40.123125,131.0192350459635
1768,40.12375,131.2076984594403
1769,40.124375,131.25774762587758
1770,40.125,131.30987259737725
1771,40.125625,131.3687282883377
1772,40.12625,131.4411597985261
1773,40.126875,131.5291306481124
1774,40.1275,131.57736657332057
1775,40.128125,131.54753783834028
1776,40.12875,131.53143368130583
1777,40.129375,131.5865240751051
1778,40.13,131.697926882749
1779,40.130625,131.77439559200113
1780,40.13125,131.77887285480028
1781,40.131875,131.79005592527528
1782,40.1325,131.87236616259074
1783,40.133125,131.92754287995197
1784,40.13375,131.9341405936289
1785,40.134375,131.90992443651146
1786,40.135,131.99984355168195
1787,40.135625,132.04337102757995
1788,40.13625,132.0693831946768
1789,40.136875,132.10610092282218
1790,40.1375,132.11687078116177
1791,40.138125,132.15553207483387
1792,40.13875,132.2238412173687
1793,40.139375,132.23871250080245
1794,40.14,132.28106211974438
1795,40.140625,132.31058447274268
1796,40.14125,132.25355836633003
1797,40.141875,132.2852857471741
1798,40.1425,132.34210461004756
1799,40.143125,132.40480379691664
1800,40.14375,132.43390924658559
1801,40.144375,132.4442804593259
1802,40.145,132.45463930329439
1803,40.145625,132.51242162849815
1804,40.14625,132.4442804593259
1805,40.146875,132.41728950530242
1806,40.1475,132.50213150806934
1807,40.148125,132.58615280147498
1808,40.14875,132.58207300354275
1809,40.149375,132.51858985432588
1810,40.15,132.48976725026898
1811,40.150625,132.60448821504863
1812,40.15125,132.66532822310847
1813,40.151875,132.53911902870894
1814,40.1525,132.65117029065345
1815,40.153125,132.57799128841214
1816,40.15375,132.3714205624026
1817,40.154375,132.42768056963308
1818,40.155,132.40896769423418
1819,40.155625,132.32320625695166
1820,40.15625,132.1576748871398
1821,40.156875,132.0020251138278
1822,40.1575,131.86350526956207
1823,40.158125,131.72724446615732
1824,40.15875,131.4295180736389
1825,40.159375,131.30041856690588
1826,40.16,131.2172538945493
1827,40.160625,131.0363164470203
1828,40.16125,130.91850658711684
1829,40.161875,130.78152197585553
1830,40.1625,130.59886803317337
1831,40.163125,130.22429402272775
1832,40.16375,130.09756918820432
1833,40.164375,130.08941724988836
1834,40.165,129.98549163784435
1835,40.165625,129.77947049453016
1836,40.16625,129.5511066439796
1837,40.166875,129.32548643578585
1838,40.1675,129.36399172145227
1839,40.168125,129.35216211167267
1840,40.16875,129.28680969255333
1841,40.169375,129.16368871140526
1842,40.17,128.99881977546676
1843,40.170625,128.94626217647135
1844,40.17125,129.10299042359657
1845,40.171875,129.16973527596414
1846,40.1725,129.2359711505022
1847,40.173125,129.29575039291873
1848,40.17375,129.28382741282
1849,40.174375,129.36399172145227
1850,40.175,129.50470445208256
1851,40.175625,129.70022429157146
1852,40.17625,129.6688929619707
1853,40.176875,129.78791843454258
1854,40.1775,130.01570345834912
1855,40.178125,129.97998727160305
1856,40.17875,130.09485272543375
1857,40.179375,130.22964577252003
1858,40.18,130.27500300163646
1859,40.180625,130.18942704205097
1860,40.18125,130.2001702588047
1861,40.181875,130.3254176545868
1862,40.1825,130.43322030224147
1863,40.183125,130.48012891114746
1864,40.18375,130.53970137119993
1865,40.184375,130.713476068515
1866,40.185,130.64999172189323
1867,40.185625,130.64234232497608
1868,40.18625,130.74882566815896
1869,40.186875,130.70588240085542
1870,40.1875,130.86148470067064
1871,40.188125,131.0728067246271
1872,40.18875,131.0897832000764
1873,40.189375,131.30041856690588
1874,40.19,131.45510930308438
1875,40.190625,131.47830880843102
1876,40.19125,131.68888614330353
1877,40.191875,131.72274050461587
1878,40.1925,131.66624303966157
1879,40.193125,131.72724446615732
1880,40.19375,131.80568807436322
1881,40.194375,131.88342958229825
1882,40.195,131.9517100350441
1883,40.195625,132.05421889915115
1884,40.19625,132.1276273022121
1885,40.196875,132.18548344809176
1886,40.1975,132.27049405707305
1887,40.198125,132.29372684564024
1888,40.19875,132.3147937723831
1889,40.199375,132.37977840729866
1890,40.2,132.45049724807137
1891,40.200625,132.4442804593259
1892,40.20125,132.3756004901243
1893,40.201875,132.38186661253485
1894,40.2025,132.4877048284053
1895,40.203125,132.63698924319635
1896,40.20375,132.7957042597364
1897,40.204375,132.82551514463825
1898,40.205,132.8136030655533
1899,40.205625,132.77577334314796
1900,40.20625,132.78972978537172
1901,40.206875,132.87891825496135
1902,40.2075,132.97305390262446
1903,40.208125,132.97305390262446
1904,40.20875,132.99642926449133
1905,40.209375,133.0487949517884
1906,40.21,133.13154582792228
1907,40.210625,133.1640450677403
1908,40.21125,133.18120144481875
1909,40.211875,133.17739184403925
1910,40.2125,133.13920365485697
1911,40.213125,133.20402402761363
1912,40.21375,133.2267868001208
1913,40.214375,133.15067775115972
1914,40.215,133.0970018112279
1915,40.215625,133.11429099237418
1916,40.21625,133.19262023214003
1917,40.216875,133.33410272239797
1918,40.2175,133.35092679023032
1919,40.218125,133.35092679023032
1920,40.21875,133.38261694746666
1921,40.219375,133.3844774786161
1922,40.22,133.3209947696103
1923,40.220625,133.211618248546
1924,40.22125,133.14111705714208
1925,40.221875,133.1792968532887
1926,40.2225,133.2513793386652
1927,40.223125,133.31537101438758
1928,40.22375,133.2928395111225
1929,40.224375,133.26081949787948
1930,40.225,133.2381458553204
1931,40.225625,133.30223474150102
1932,40.22625,133.37889468915466
1933,40.226875,133.44010890045905
1934,40.2275,133.45303845680004
1935,40.228125,133.4659487951927
1936,40.22875,133.5155668334817
1937,40.229375,133.60489674085215
1938,40.23,133.63025173277924
1939,40.230625,133.7505792242927
1940,40.23125,133.89736655964913
1941,40.231875,133.98113709095335
1942,40.2325,133.94981774342114
1943,40.233125,133.90963352980395
1944,40.23375,133.88859381914165
1945,40.234375,134.00022124644227
1946,40.235,134.1189838982059
1947,40.235625,134.197266348808
1948,40.23625,134.10358489747352
1949,40.236875,134.17351585453073
1950,40.2375,134.24962675603837
1951,40.238125,134.2714907554414
1952,40.23875,134.32173707549663
1953,40.239375,134.40318606811914
1954,40.24,134.4953449129262
1955,40.240625,134.55082514057113
1956,40.24125,134.59463190574073
1957,40.241875,134.60918520091536
1958,40.2425,134.58167514087225
1959,40.243125,134.70878406502962
1960,40.24375,134.7866992039216
1961,40.244375,134.8277598495854
1962,40.245,134.96065788260287
1963,40.245625,135.042506145958
1964,40.24625,135.06399828398833
1965,40.246875,134.99627170585876
1966,40.2475,135.0609312325306
1967,40.248125,135.17369699764882
1968,40.24875,135.3148608284209
1969,40.249375,135.38163574236438
1970,40.25,135.40230589574205
1971,40.250625,135.44203138554022
1972,40.25125,135.5904868664958
1973,40.251875,135.60634624280303
1974,40.2525,135.62217671458933
1975,40.253125,135.665204657459
1976,40.25375,135.78597222318882
1977,40.254375,135.83240965385627
1978,40.255,135.8618320035316
1979,40.255625,135.97025066062702
1980,40.25625,135.9384215066034
1981,40.256875,135.90647528658627
1982,40.2575,135.91621049334816
1983,40.258125,135.97715463494973
1984,40.25875,136.01846363626439
1985,40.259375,136.06094420982257
1986,40.26,136.15746264006665
1987,40.260625,136.11681097629346
1988,40.26125,136.07869699727684
1989,40.261875,136.1059383231597
1990,40.2625,136.0936902981388
1991,40.263125,136.11816910148394
1992,40.26375,136.15070056137708
1993,40.264375,136.0527383616562
1994,40.265,136.03218976054637
1995,40.265625,136.0404150354395
1996,40.26625,136.05410654148704
1997,40.266875,136.06367777070685
1998,40.2675,136.05547450583953
1999,40.268125,136.03767414250478
2000,40.26875,136.06094420982257
2001,40.269375,136.0582097883808
2002,40.27,136.04863252861446
2003,40.270625,136.04863252861446
2004,40.27125,136.0691423129683
2005,40.271875,136.07460341949087
2006,40.2725,136.06094420982257
2007,40.273125,136.0568422547815
2008,40.27375,136.04589422794928
2009,40.274375,136.0445247538214
2010,40.275,136.08142497771323
2011,40.275625,136.1032180319887
2012,40.27625,136.11816910148394
2013,40.276875,136.12631339616226
2014,40.2775,136.13173868655605
2015,40.278125,136.14393321421895
2016,40.27875,136.16557019165535
2017,40.279375,136.19254083788098
2018,40.28,136.23819960840197
2019,40.280625,136.27161977136385
2020,40.28125,136.280954419912
2021,40.281875,136.30358260278837
2022,40.2825,136.3341036733303
2023,40.283125,136.36715755916708
2024,40.28375,136.38429599764768
2025,40.284375,136.447285048831
2026,40.285,136.503327445131
2027,40.285625,136.5253843878745
2028,40.28625,136.53962673823986
2029,40.286875,136.55901056605262
2030,40.2875,136.57835123233372
2031,40.288125,136.55642855365605
2032,40.28875,136.5409203400947
2033,40.289375,136.5473854610765
2034,40.29,136.59122112598786
2035,40.290625,136.5860754566205
2036,40.29125,136.59764892886986
2037,40.291875,136.62331267818885
2038,40.2925,136.60535601867284
2039,40.293125,136.60920700061934
2040,40.29375,136.632277106182
2041,40.294375,136.68078036318934
2042,40.295,136.64378922137024
2043,40.295625,136.63355698382932
2044,40.29625,136.66549278581127
2045,40.296875,136.71254332419795
2046,40.2975,136.6629422382557
2047,40.298125,136.59507837849952
2048,40.29875,136.62074971280052
2049,40.299375,136.53962673823986
2050,40.3,136.4538202155211
2051,40.300625,136.3882462241865
2052,40.30125,136.3882462241865
2053,40.301875,136.4027150374086
2054,40.3025,136.41453525647668
2055,40.303125,136.3882462241865
2056,40.30375,136.38561293944963
2057,40.304375,136.3882462241865
2058,40.305,136.3882462241865
2059,40.305625,136.3181930177355
2060,40.30625,136.22881887348316
2061,40.306875,136.1479942551897
2062,40.3075,136.16151736182613
2063,40.308125,136.05547450583953
2064,40.30875,135.98818959230255
2065,40.309375,136.0582097883808
2066,40.31,135.9411938939994
2067,40.310625,135.85623542496293
2068,40.31125,135.8141457465536
2069,40.311875,135.798661618635
2070,40.3125,135.76761030639125
2071,40.313125,135.72366691135267
2072,40.31375,135.67092564540698
2073,40.314375,135.61786217374157
2074,40.315,135.56881367142466
2075,40.315625,135.52239598105976
2076,40.31625,135.45669854478038
2077,40.316875,135.4170402328429
2078,40.3175,135.37128219027147
2079,40.318125,135.28501750877547
2080,40.31875,135.27454807531396
2081,40.319375,135.25507129866747
2082,40.32,135.21297239162712
2083,40.320625,135.1676388354935
2084,40.32125,135.06706425282994
2085,40.321875,134.94823615772847
2086,40.3225,134.86862730293367
2087,40.323125,134.81041172107328
2088,40.32375,134.7645089628501
2089,40.324375,134.72633615808218
2090,40.325,134.6991952254489
2091,40.325625,134.67196921922678
2092,40.32625,134.62532698150983
2093,40.326875,134.50352602838274
2094,40.3275,134.42136603594318
2095,40.328125,134.36671157817014
2096,40.32875,134.345086255251
2097,40.329375,134.41145440728522
2098,40.33,134.35507386421432
2099,40.330625,134.2260191983233
2100,40.33125,134.19218242145297
2101,40.331875,134.24457339239072
2102,40.3325,134.2949752145012
2103,40.333125,134.28827184574243
2104,40.33375,134.2614065171128
2105,40.334375,134.26981086187885
2106,40.335,134.32674575779097
2107,40.335625,134.50025450682315
2108,40.33625,134.49698175258771
2109,40.336875,134.45103324001917
2110,40.3375,134.46254317591382
2111,40.338125,134.5832957938554
2112,40.33875,134.62048759631375
2113,40.339375,134.56707564042458
2114,40.34,134.5832957938554
2115,40.340625,134.6623396288413
2116,40.34125,134.7565701179157
2117,40.341875,134.81041172107328
2118,40.3425,134.804094710149
2119,40.343125,134.79461057129436
2120,40.34375,134.79777310169086
2121,40.344375,134.86235250429485
2122,40.345,134.8450733981319
2123,40.345625,134.83563392286334
2124,40.34625,135.00399455658365
2125,40.346875,135.01325292268112
2126,40.3475,135.00862497320406
2127,40.348125,135.03327892521975
2128,40.34875,135.00708177525416
2129,40.349375,135.00090624023534
2130,40.35,135.01325292268112
2131,40.350625,135.0609312325306
2132,40.35125,135.06706425282994
2133,40.351875,135.0609312325306
2134,40.3525,135.0563286237654
2135,40.353125,135.18126376320976
2136,40.35375,135.2114650788879
2137,40.354375,135.1448830204394
2138,40.355,134.96220934989967
2139,40.355625,135.03327892521975
2140,40.35625,135.12815745097916
2141,40.356875,135.10224532790141
2142,40.3575,135.0563286237654
2143,40.358125,135.0563286237654
2144,40.35875,135.0839077637968
2145,40.359375,135.01171054682018
2146,40.36,134.903057901538
2147,40.360625,134.84664564714296
2148,40.36125,134.94201862729972
2149,40.361875,134.85293179877473
2150,40.3625,134.7898646156323
2151,40.363125,134.7708548185757
2152,40.36375,134.64626654942487
2153,40.364375,134.62532698150983
2154,40.365,134.64143881999735
2155,40.365625,134.60918520091536
2156,40.36625,134.4953449129262
2157,40.366875,134.36338810782613
2158,40.3675,134.2310833650034
2159,40.368125,134.2192623799055
2160,40.36875,134.197266348808
2161,40.369375,134.13947352352355
2162,40.37,133.97592503580861
2163,40.370625,133.98808163630673
2164,40.37125,133.97940008672037
2165,40.371875,133.8780548213212
2166,40.3725,133.7755131054569
2167,40.373125,133.7184158438907
2168,40.37375,133.69690723288824
2169,40.374375,133.6843359027776
2170,40.375,133.5867406104159
2171,40.375625,133.53204339164037
2172,40.37625,133.60126854963897
2173,40.376875,133.5027300893599
2174,40.3775,133.43456176479117
2175,40.378125,133.4012043494627
2176,40.37875,133.4012043494627
2177,40.379375,133.4622620847647
2178,40.38,133.5265546776264
2179,40.380625,133.5576116302318
2180,40.38125,133.50823387429728
2181,40.381875,133.51923099284338
2182,40.3825,133.5885579322424
2183,40.383125,133.6139605939527
2184,40.38375,133.63025173277924
2185,40.384375,133.6843359027776
2186,40.385,133.8428321873357
2187,40.385625,133.7755131054569
2188,40.38625,133.79150431519878
2189,40.386875,133.92188319990447
2190,40.3875,133.97070985124003
2191,40.388125,133.9672313211022
2192,40.38875,133.96375139732245
2193,40.389375,134.03998949779273
2194,40.39,134.0468871671154
2195,40.390625,134.05205682680855
2196,40.39125,134.07270475167792
2197,40.391875,134.20573295405782
2198,40.3925,134.21419131448675
2199,40.393125,134.19218242145297
2200,40.39375,134.34675165447726
2201,40.394375,134.43456397145576
2202,40.395,134.47403787982535
2203,40.395625,134.46254317591382
2204,40.39625,134.49698175258771
2205,40.396875,134.53943167365753
2206,40.3975,134.58977538359125
2207,40.398125,134.63821884233744
2208,40.39875,134.55245155938275
2209,40.399375,134.4887944679415
2210,40.4,134.53943167365753
2211,40.400625,134.4147595403685
2212,40.40125,134.42631761211797
2213,40.401875,134.54106022707714
2214,40.4025,134.53454418053144
2215,40.403125,134.4855173920158
2216,40.40375,134.4197148830748
2217,40.404375,134.35840051673986
2218,40.405,134.27484956818165
2219,40.405625,134.17691276096357
2220,40.40625,134.07957650016772
2221,40.406875,134.10187221095748
2222,40.4075,134.0744231985404
2223,40.408125,133.98113709095335
2224,40.40875,133.7844007452767
2225,40.409375,133.69511244217247
2226,40.41,133.61214857983578
2227,40.410625,133.5265546776264
2228,40.41125,133.55213905440988
2229,40.411875,133.53204339164037
2230,40.4125,133.46963394146695
2231,40.413125,133.35092679023032
2232,40.41375,133.27778597245322
2233,40.414375,133.20402402761363
2234,40.415,133.12004641365914
2235,40.415625,133.0352489476022
2236,40.41625,133.0487949517884
2237,40.416875,133.11045192506836
2238,40.4175,133.0970018112279
2239,40.418125,132.97890364331346
2240,40.41875,132.86905352972377
2241,40.419375,132.8136030655533
2242,40.42,132.72775171626313
2243,40.420625,132.64509553369427
2244,40.42125,132.58003238573986
2245,40.421875,132.57390765428048
2246,40.4225,132.51858985432588
2247,40.423125,132.47945024033993
2248,40.42375,132.49182918253697
2249,40.424375,132.52064495658038
2250,40.425,132.53296536948022
2251,40.425625,132.51858985432588
2252,40.42625,132.39855420582936
2253,40.426875,132.3084790577189
2254,40.4275,132.23234221108672
2255,40.428125,132.1683810263457
2256,40.42875,132.2259672459286
2257,40.429375,132.15338873376484
2258,40.43,131.94732100532056
2259,40.430625,131.9911118197196
2260,40.43125,131.9867426598498
2261,40.431875,131.9385362868594
2262,40.4325,131.84131340864494
2263,40.433125,131.95609684808585
2264,40.43375,132.03685579564197
2265,40.434375,132.02598620388676
2266,40.435,131.75421930037822
2267,40.435625,131.64581365437988
2268,40.43625,131.58881194279593
2269,40.436875,131.39215935093648
2270,40.4375,131.49913551529013
2271,40.438125,131.50837582428719
2272,40.43875,131.28858653995968
2273,40.439375,131.31223449804116
2274,40.44,131.24109659312757
2275,40.440625,131.09462753351931
2276,40.44125,130.9209773280347
2277,40.441875,131.065520922742
2278,40.4425,131.15976296449827
2279,40.443125,131.0265597600769
2280,40.44375,130.91109014468128
2281,40.444375,130.85899697628358
2282,40.445,130.86148470067064
2283,40.445625,130.87887884965812
2284,40.44625,130.7865412707875
2285,40.446875,130.73621731983084
2286,40.4475,130.83906948916473
2287,40.448125,130.78403198588256
2288,40.44875,130.74126285563236
2289,40.449375,130.7336934524186
2290,40.45,130.7940647789565
2291,40.450625,130.8415629267125
2292,40.45125,130.8565085391836
2293,40.451875,130.81409566621522
2294,40.4525,130.7336934524186
2295,40.453125,130.69067512010233
2296,40.45375,130.69828208859735
2297,40.454375,130.80158177608345
2298,40.455,130.86894360163402
2299,40.455625,130.9209773280347
2300,40.45625,130.98006524051576
2301,40.456875,130.9604138981106
2302,40.4575,130.90119169388007
2303,40.458125,130.8115943300891
2304,40.45875,130.86397171275294
2305,40.459375,130.94071799480022
2306,40.46,131.00701344603232
2307,40.460625,130.9923247903817
2308,40.46125,131.0436267767867
2309,40.461875,131.08736001980174
2310,40.4625,131.1043081025215
2311,40.463125,131.31695637347036
2312,40.46375,131.4201934461861
2313,40.464375,131.44581212302836
2314,40.465,131.44581212302836
2315,40.465625,131.60252650823165
2316,40.46625,131.73399603248097
2317,40.466875,131.7407423548691
2318,40.4675,131.84353514791735
2319,40.468125,131.87015178663532
2320,40.46875,131.856853662622
2321,40.469375,131.9911118197196
2322,40.47,132.02163455568046
2323,40.470625,132.02598620388676
2324,40.47125,132.056386848654
2325,40.471875,132.0172807261968
2326,40.4725,132.01510299279238
2327,40.473125,132.056386848654
2328,40.47375,132.14481007663485
2329,40.474375,132.24295676652974
2330,40.475,132.31058447274268
2331,40.475625,132.29583583912836
2332,40.47625,132.23658958996748
2333,40.476875,132.23021774253314
2334,40.4775,132.29161733994974
2335,40.478125,132.42768056963308
2336,40.47875,132.4235256355007
2337,40.479375,132.40063790252594
2338,40.48,132.5493654491942
2339,40.480625,132.53091318054257
2340,40.48125,132.44842547951342
2341,40.481875,132.32320625695166
2342,40.4825,132.278949535607
2343,40.483125,132.43598448005335
2344,40.48375,132.61872238128382
2345,40.484375,132.4732541471241
2346,40.485,132.48976725026898
2347,40.485625,132.52064495658038
2348,40.48625,132.51242162849815
2349,40.486875,132.4152097998841
2350,40.4875,132.45670959043042
2351,40.488125,132.55141328361086
2352,40.48875,132.43183351718437
2353,40.489375,132.50007202029727
2354,40.49,132.56369016146826
2355,40.490625,132.51653426571423
2356,40.49125,132.41312959639242
2357,40.491875,132.39438531223453
2358,40.4925,132.45049724807137
2359,40.493125,132.49182918253697
2360,40.49375,132.43183351718437
2361,40.494375,132.34839493474354
2362,40.495,132.29794432066268
2363,40.495625,132.35886869657946
2364,40.49625,132.38395431585894
2365,40.496875,132.35886869657946
2366,40.4975,132.3021597488639
2367,40.498125,132.33371041791025
2368,40.49875,132.40896769423418
2369,40.499375,132.50213150806934
2370,40.5,132.4401334601361
2371,40.500625,132.42144742287252
2372,40.50125,132.4691209613987
2373,40.501875,132.39855420582936
2374,40.5025,132.35049069772583
2375,40.503125,132.34420189114869
2376,40.50375,132.42975729161262
2377,40.504375,132.43183351718437
2378,40.505,132.42768056963308
2379,40.505625,132.43390924658559
2380,40.50625,132.38395431585894
2381,40.506875,132.38186661253485
2382,40.5075,132.40688599508988
2383,40.508125,132.42144742287252
2384,40.50875,132.45670959043042
2385,40.509375,132.4463532166769
2386,40.51,132.3462986659659
2387,40.510625,132.2662632291092
2388,40.51125,132.27049405707305
2389,40.511875,132.31058447274268
2390,40.5125,132.23234221108672
2391,40.513125,132.2895073218079
2392,40.51375,132.32530810563415
2393,40.514375,132.23871250080245
2394,40.515,132.09531769407775
2395,40.515625,132.0585542571838
2396,40.51625,132.0974754110527
2397,40.516875,131.9867426598498
2398,40.5175,131.9209401509088
2399,40.518125,131.85463532787924
2400,40.51875,131.7317460934351
2401,40.519375,131.61621945321892
2402,40.52,131.52221788241678
2403,40.520625,131.45510930308438
2404,40.52125,131.43184766722615
2405,40.521875,131.3311066176611
2406,40.5225,131.20291679698096
2407,40.523125,131.0970486874411
2408,40.52375,130.99722376943885
2409,40.524375,130.89871531763006
2410,40.525,130.8065894958175
2411,40.525625,130.7210631031841
2412,40.52625,130.68560010410164
2413,40.526875,130.64489287253164
2414,40.5275,130.50608019916478
2415,40.528125,130.50348855670543
2416,40.52875,130.52937024938956
2417,40.529375,130.55517505041945
