,t,Vdby
1440,21.996875,139.6544677533709
1441,21.9975,139.539830906123
1442,21.998125,139.42087583672057
1443,21.99875,139.30026900544496
1444,21.999375,139.15788974425797
1445,22.0,138.99950355659308
1446,22.000625,138.825258186379
1447,22.00125,138.73529995219883
1448,22.001875,138.61796228820208
1449,22.0025,138.4762744218238
1450,22.003125,138.37004279272347
1451,22.00375,138.22421786275106
1452,22.004375,138.08023767194777
1453,22.005,137.98436835702745
1454,22.005625,137.88742907712475
1455,22.00625,137.7658369071303
1456,22.006875,137.62312642151127
1457,22.0075,137.52204642755586
1458,22.008125,137.37641412395035
1459,22.00875,137.20915590846943
1460,22.009375,137.04349808840607
1461,22.01,136.9526868863651
1462,22.010625,136.8284408880472
1463,22.01125,136.65017825412474
1464,22.011875,136.53186107868098
1465,22.0125,136.41584762176407
1466,22.013125,136.30756969931835
1467,22.01375,136.2247954550658
1468,22.014375,136.06641047157507
1469,22.015,135.91621049334816
1470,22.015625,135.8014789685261
1471,22.01625,135.67092564540698
1472,22.016875,135.48595876998553
1473,22.0175,135.29398127596735
1474,22.018125,135.24756858623928
1475,22.01875,135.08849578554518
1476,22.019375,134.93579664305224
1477,22.02,134.85136068732285
1478,22.020625,134.63821884233744
1479,22.02125,134.51333320628356
1480,22.021875,134.45103324001917
1481,22.0225,134.3150543364572
1482,22.023125,134.17011761910476
1483,22.02375,134.01926356319098
1484,22.024375,133.87102171191827
1485,22.025,133.72557356134402
1486,22.025625,133.63025173277924
1487,22.02625,133.57400869996607
1488,22.026875,133.4622620847647
1489,22.0275,133.38819734575566
1490,22.028125,133.29847786876164
1491,22.02875,133.13154582792228
1492,22.029375,132.97305390262446
1493,22.03,132.87300076434659
1494,22.030625,132.83542941307917
1495,22.03125,132.73978203624458
1496,22.031875,132.6754269216511
1497,22.0325,132.60652309607894
1498,22.033125,132.4732541471241
1499,22.03375,132.4235256355007
1500,22.034375,132.34839493474354
1501,22.035,132.21746000760103
1502,22.035625,132.0346829652021
1503,22.03625,131.90771961618285
1504,22.036875,131.81460811585382
1505,22.0375,131.70695822189182
1506,22.038125,131.60024225058848
1507,22.03875,131.48988536570656
1508,22.039375,131.38045172059128
1509,22.04,131.35463925096138
1510,22.040625,131.14533057739808
1511,22.04125,130.8515295252106
1512,22.041875,130.81909617852264
1513,22.0425,130.7437845248729
1514,22.043125,130.67035724033934
1515,22.04375,130.6193536314383
1516,22.044375,130.48272753185137
1517,22.045,130.34127746965308
1518,22.045625,130.20821896020354
1519,22.04625,130.16251072166398
1520,22.046875,130.17867052100064
1521,22.0475,130.13551073213287
1522,22.048125,129.92197984265144
1523,22.04875,129.82443152478567
1524,22.049375,129.82162826846374
1525,22.05,129.87752221705645
1526,22.050625,129.75125120512755
1527,22.05125,129.68599678693573
1528,22.051875,129.64031152901424
1529,22.0525,129.57132991187686
1530,22.053125,129.67459798000047
1531,22.05375,129.63171872735245
1532,22.054375,129.39938418999918
1533,22.055,129.22696867295966
1534,22.055625,129.08469791496532
1535,22.05625,129.0049821663872
1536,22.056875,129.05718671591706
1537,22.0575,128.85273051564462
1538,22.058125,128.66899587523193
1539,22.05875,128.58212016665394
1540,22.059375,128.5497221819157
1541,22.06,128.57565022993907
1542,22.060625,128.61117539045514
1543,22.06125,128.52371650489022
1544,22.061875,128.20879572420694
1545,22.0625,128.0658429031651
1546,22.063125,128.29612559002027
1547,22.06375,128.64976511541013
1548,22.064375,128.83390271281434
1549,22.065,128.95246195520573
1550,22.065625,129.33438743363197
1551,22.06625,129.35512102488065
1552,22.066875,129.25694071663347
1553,22.0675,129.1455237212265
1554,22.068125,129.13642696043198
1555,22.06875,129.20291634983502
1556,22.069375,129.32548643578585
1557,22.07,129.45805303607327
1558,22.070625,129.7738339663388
1559,22.07125,130.02666357291133
1560,22.071875,129.99648991679157
1561,22.0725,130.17059437942572
1562,22.073125,130.22161691078236
1563,22.07375,130.1490212180394
1564,22.074375,130.27766371222185
1565,22.075,130.46972664686456
1566,22.075625,130.6372389819162
1567,22.07625,130.6627257655728
1568,22.076875,130.81409566621522
1569,22.0775,130.90614232931648
1570,22.078125,130.91356299584052
1571,22.07875,131.05336432224388
1572,22.079375,131.162166032611
1573,22.08,131.2291834248383
1574,22.080625,131.22202767298114
1575,22.08125,131.26724818973216
1576,22.081875,131.37341956019793
1577,22.0825,131.5452390717163
1578,22.083125,131.4411597985261
1579,22.08375,131.38279450944918
1580,22.084375,131.3522888546169
1581,22.085,131.3263924304962
1582,22.085625,131.2980534505841
1583,22.08625,131.28621819921204
1584,22.086875,131.30987259737725
1585,22.0875,131.24823665899456
1586,22.088125,131.27910929991626
1587,22.08875,131.3452338470775
1588,22.089375,131.19095111160868
1589,22.09,131.0338783025445
1590,22.090625,130.93332050140367
1591,22.09125,130.94071799480022
1592,22.091875,130.8315848789316
1593,22.0925,130.69321151656888
1594,22.093125,130.52678554779686
1595,22.09375,130.26701597611915
1596,22.094375,130.20285398805146
1597,22.095,130.13821451103036
1598,22.095625,129.87752221705645
1599,22.09625,129.73710710553885
1600,22.096875,129.58286495957228
1601,22.0975,129.39054958374027
1602,22.098125,129.11516406208273
1603,22.09875,128.7961242278666
1604,22.099375,128.46491747873617
1605,22.1,128.1817473889567
1606,22.100625,127.88903361652432
1607,22.10125,127.70855029610262
1608,22.101875,127.67630731960863
1609,22.1025,127.36573769804261
1610,22.103125,127.03592613794046
1611,22.10375,126.668945489935
1612,22.104375,126.21811258752282
1613,22.105,126.09411796425532
1614,22.105625,125.89373248558887
1615,22.10625,125.45075554750476
1616,22.106875,124.99374855610603
1617,22.1075,124.5885169584139
1618,22.108125,124.24907922080551
1619,22.10875,124.04431551602264
1620,22.109375,123.78418979164613
1621,22.11,123.2393323272815
1622,22.110625,122.18481937176406
1623,22.11125,121.910360846463
1624,22.111875,121.51093922785063
1625,22.1125,120.96883607100808
1626,22.113125,120.53066529046595
1627,22.11375,119.85990196862684
1628,22.114375,119.30403402051824
1629,22.115,119.27575654691111
1630,22.115625,117.96352966995354
1631,22.11625,117.09826044615711
1632,22.116875,116.85218479221123
1633,22.1175,115.81976950177632
1634,22.118125,114.16841800269425
1635,22.11875,112.48564191671336
1636,22.119375,112.12762730221209
1637,22.12,110.60399396406166
1638,22.120625,109.12732066258086
1639,22.12125,108.02801081563088
1640,22.121875,106.88784547370221
1641,22.1225,106.27734440738307
1642,22.123125,105.43683213072997
1643,22.12375,102.21179420598497
1644,22.124375,100.0
1645,22.125,101.655707406329
1646,22.125625,105.97706152819413
1647,22.12625,99.7354346853249
1648,22.126875,96.65017825412474
1649,22.1275,96.39087871083737
1650,22.128125,79.08485018878649
1651,22.12875,93.97940008672037
1652,22.129375,97.95254182580884
1653,22.13,80.82785370316451
1654,22.130625,80.82785370316451
1655,22.13125,86.44438589467839
1656,22.131875,87.95880017344075
1657,22.1325,90.10299956639813
1658,22.133125,89.82723387668545
1659,22.13375,90.62957834084511
1660,22.134375,93.44195715871435
1661,22.135,98.06179973983888
1662,22.135625,99.27575654691111
1663,22.13625,98.06179973983888
1664,22.136875,91.12605001534574
1665,22.1375,60.0
1666,22.138125,91.3640344813399
1667,22.13875,97.84189205380962
1668,22.139375,95.11749711344983
1669,22.14,98.48558572123764
1670,22.140625,103.75041441672926
1671,22.14125,101.0615688696684
1672,22.141875,105.10545010206613
1673,22.1425,108.164799306237
1674,22.143125,107.19670964679777
1675,22.14375,109.93859296146431
1676,22.144375,112.38186661253485
1677,22.145,114.23614458082382
1678,22.145625,115.05632862376542
1679,22.14625,115.46109386728526
1680,22.146875,115.76336742282335
1681,22.1475,116.36451787227911
1682,22.148125,117.07396423552348
1683,22.14875,117.58191759000147
1684,22.149375,117.86413506119698
1685,22.15,119.16171697042171
1686,22.150625,120.11218890720562
1687,22.15125,120.84363189031534
1688,22.151875,121.44499795227028
1689,22.1525,121.79103765772908
1690,22.153125,121.959021419883
1691,22.15375,121.93820026016112
1692,22.154375,122.2988883142517
1693,22.155,122.8101608607636
1694,22.155625,123.38760990623899
1695,22.15625,123.81783433844339
1696,22.156875,124.33387198339508
1697,22.1575,124.6700752068227
1698,22.158125,124.63448766657032
1699,22.15875,124.79099441680945
1700,22.159375,125.03276440896425
1701,22.16,125.32933790880483
1702,22.160625,125.64337556609283
1703,22.16125,125.82737700903165
1704,22.161875,125.87608719838673
1705,22.1625,125.72463708057106
1706,22.163125,126.17555547329442
1707,22.16375,126.39876879960617
1708,22.164375,126.35708978662939
1709,22.165,126.66491397923926
1710,22.165625,127.17392199147622
1711,22.16625,127.66553300815302
1712,22.166875,127.90652786138702
1713,22.1675,128.44522901627207
1714,22.168125,129.0049821663872
1715,22.16875,129.53952931519055
1716,22.169375,129.96345321273088
1717,22.17,130.1759793080781
1718,22.170625,130.34655764588746
1719,22.17125,130.74126285563236
1720,22.171875,130.93578703262517
1721,22.1725,131.1789689195608
1722,22.173125,131.5452390717163
1723,22.17375,131.74748344146133
1724,22.174375,132.02816121069367
1725,22.175,132.3295102777713
1726,22.175625,132.52064495658038
1727,22.17625,132.68148050974935
1728,22.176875,132.8314650635635
1729,22.1775,132.97695416745788
1730,22.178125,133.41233772800652
1731,22.17875,133.72378468488048
1732,22.179375,133.91663545653384
1733,22.18,134.00541874712874
1734,22.180625,134.1275271167938
1735,22.18125,134.18200563102334
1736,22.181875,134.07614130548657
1737,22.1825,133.94807446400975
1738,22.183125,133.86398290307434
1739,22.18375,133.80923786492357
1740,22.184375,133.64470713805127
1741,22.185,133.4677915637661
1742,22.185625,133.33597367332348
1743,22.18625,133.32286854583117
1744,22.186875,133.1792968532887
1745,22.1875,133.08545654195422
1746,22.188125,133.05459392138494
1747,22.18875,132.88088985629497
1748,22.189375,132.79172173346853
1749,22.19,132.73376895906566
1750,22.190625,132.64509553369427
1751,22.19125,132.71771370562544
1752,22.191875,132.6146578563439
1753,22.1925,132.25567713439472
1754,22.193125,132.29794432066268
1755,22.19375,132.3756004901243
1756,22.194375,132.50213150806934
1757,22.195,132.7237379039745
1758,22.195625,133.03137477731585
1759,22.19625,133.27401850779296
1760,22.196875,133.4012043494627
1761,22.1975,133.55031409597515
1762,22.198125,133.73093798126013
1763,22.19875,133.918385056628
1764,22.199375,134.0468871671154
1765,22.2,134.06754737024698
1766,22.200625,134.10358489747352
1767,22.20125,134.2192623799055
1768,22.201875,134.3700337773455
1769,22.2025,134.43950803171907
1770,22.203125,134.46418620810223
1771,22.20375,134.64143881999735
1772,22.204375,134.7167666863415
1773,22.205,134.70399096844628
1774,22.205625,134.5832957938554
1775,22.20625,134.5165998064116
1776,22.206875,134.46418620810223
1777,22.2075,134.4015314553628
1778,22.208125,134.18030833944235
1779,22.20875,134.0365386079428
1780,22.209375,133.92188319990447
1781,22.21,133.7844007452767
1782,22.210625,133.73451242149085
1783,22.21125,133.6645441208287
1784,22.211875,133.5594350562148
1785,22.2125,133.54666302839803
1786,22.213125,133.53935628589517
1787,22.21375,133.52106249303742
1788,22.214375,133.47147592846102
1789,22.215,133.2513793386652
1790,22.215625,133.08160470613143
1791,22.21625,133.0255602799629
1792,22.216875,132.81757557403236
1793,22.2175,132.65319426587826
1794,22.218125,132.51653426571423
1795,22.21875,132.39021441676996
1796,22.219375,132.3063731322296
1797,22.22,132.20894442884241
1798,22.220625,132.07154736302934
1799,22.22125,131.87015178663532
1800,22.221875,131.70921459017
1801,22.2225,131.58423560462998
1802,22.223125,131.48988536570656
1803,22.22375,131.30514686840428
1804,22.224375,131.13087416967028
1805,22.225,131.0411906837577
1806,22.225625,130.84405564868058
1807,22.22625,130.62446749066052
1808,22.226875,130.4044287176392
1809,22.2275,130.28564095720756
1810,22.228125,130.20821896020354
1811,22.22875,130.10028480168214
1812,22.229375,129.89422050410525
1813,22.23,129.63171872735245
1814,22.230625,129.48723952065262
1815,22.23125,129.48432528152512
1816,22.231875,129.54531990849705
1817,22.2325,129.45512898634425
1818,22.233125,129.31063113947098
1819,22.23375,129.20893567761442
1820,22.234375,128.97103478403156
1821,22.235,128.7676821406943
1822,22.235625,128.65297320026212
1823,22.23625,128.79296859126947
1824,22.236875,128.78033456775026
1825,22.2375,128.66899587523193
1826,22.238125,128.50416102277313
1827,22.23875,128.0589765868881
1828,22.239375,127.8045672493826
1829,22.24,127.92049793217187
1830,22.240625,127.54248084692912
1831,22.24125,127.48029480583823
1832,22.241875,127.61868926661404
1833,22.2425,127.70139552663869
1834,22.243125,127.49863107956375
1835,22.24375,127.24964949502349
1836,22.244375,127.07063118155524
1837,22.245,126.9505031999738
1838,22.245625,127.0010818715806
1839,22.24625,127.18152452118525
1840,22.246875,127.34711842052037
1841,22.2475,127.29477110110798
1842,22.248125,127.26847865834353
1843,22.24875,127.43243854352043
1844,22.249375,127.19291585349086
1845,22.25,127.21565379746559
1846,22.250625,127.46191974157455
1847,22.25125,127.48763396101765
1848,22.251875,127.43243854352043
1849,22.2525,127.38431714820285
1850,22.253125,127.42135724543472
1851,22.25375,127.66912593049506
1852,22.254375,127.8116375710087
1853,22.255,127.81517057477433
1854,22.255625,127.71927141201395
1855,22.25625,127.80102992917975
1856,22.256875,127.91700752037562
1857,22.2575,127.89253528544418
1858,22.258125,127.96227383461004
1859,22.25875,128.0073054669988
1860,22.259375,128.01766431096726
1861,22.26,128.25928543993325
1862,22.260625,128.50416102277313
1863,22.26125,128.74549594820246
1864,22.261875,128.9803063269557
1865,22.2625,129.0111401883666
1866,22.263125,129.0142175629384
1867,22.26375,129.0357287104858
1868,22.264375,129.18181579201172
1869,22.265,129.43756398614582
1870,22.265625,129.72293993613147
1871,22.26625,129.8468250650995
1872,22.266875,130.02940144200824
1873,22.2675,130.2643520013588
1874,22.268125,130.5577513190541
1875,22.26875,130.72611744702067
1876,22.269375,130.91603514318552
1877,22.27,131.1043081025215
1878,22.270625,131.1693712504759
1879,22.27125,131.19095111160868
1880,22.271875,131.28858653995968
1881,22.2725,131.55902255459512
1882,22.273125,131.60024225058848
1883,22.27375,131.5865240751051
1884,22.274375,131.58881194279593
1885,22.275,131.96924400948302
1886,22.275625,132.10394534776756
1887,22.27625,132.13837051896581
1888,22.276875,132.1683810263457
1889,22.2775,132.30005229049175
1890,22.278125,132.48976725026898
1891,22.27875,132.70565275996424
1892,22.279375,132.68551389251888
1893,22.28,132.89074115556815
1894,22.280625,133.1468547362925
1895,22.28125,133.24381981718014
1896,22.281875,133.45119255526552
1897,22.2825,133.6879295683804
1898,22.283125,133.93586170163488
1899,22.28375,134.17011761910476
1900,22.284375,134.3517459371092
1901,22.285,134.4756787393066
1902,22.285625,134.49861828384795
1903,22.28625,134.71995768183587
1904,22.286875,134.9560018172874
1905,22.2875,135.14943895531337
1906,22.288125,135.29845969299777
1907,22.28875,135.43027979959334
1908,22.289375,135.5803794382974
1909,22.29,135.87022011585717
1910,22.290625,136.04726348619096
1911,22.29125,136.2073390736325
1912,22.291875,136.39351039988586
1913,22.2925,136.55771965579711
1914,22.293125,136.68587024885392
1915,22.29375,136.7807574677661
1916,22.294375,136.848440067153
1917,22.295,137.0239435234832
1918,22.295625,137.22949337714337
1919,22.29625,137.4221140197117
1920,22.296875,137.46408618554082
1921,22.2975,137.49543274368597
1922,22.298125,137.54051231734496
1923,22.29875,137.67663426658905
1924,22.299375,137.8685768355909
1925,22.3,138.01171173299923
1926,22.300625,137.97888933733017
1927,22.30125,138.023715602743
1928,22.301875,138.06179973983888
1929,22.3025,138.08023767194777
1930,22.303125,138.09863654791306
1931,22.30375,138.12885587634065
1932,22.304375,138.16970037757298
1933,22.305,138.22421786275106
1934,22.305625,138.37109061100546
1935,22.30625,138.45969631417768
1936,22.306875,138.45139537971426
1937,22.3075,138.51758178603
1938,22.308125,138.5134598784248
1939,22.30875,138.46902539279301
1940,22.309375,138.4399686261654
1941,22.31,138.5134598784248
1942,22.310625,138.5679170451343
1943,22.31125,138.55356528275985
1944,22.311875,138.6047130553257
1945,22.3125,138.591443581531
1946,22.313125,138.5515130938222
1947,22.31375,138.62814027113149
1948,22.314375,138.61999883912304
1949,22.315,138.58326766410127
1950,22.315625,138.54124486986
1951,22.31625,138.44620326428793
1952,22.316875,138.39828961318864
1953,22.3175,138.38679273574826
1954,22.318125,138.32591989126263
1955,22.31875,138.2730987017324
1956,22.319375,138.2284793075259
1957,22.32,138.19539829465538
1958,22.320625,138.12993319598706
1959,22.32125,138.00406426033786
1960,22.321875,137.8329788774112
1961,22.3225,137.78715473777862
1962,22.323125,137.7703292214989
1963,22.32375,137.7185267960286
1964,22.324375,137.54051231734496
1965,22.325,137.4372940417639
1966,22.325625,137.38111237403817
1967,22.32625,137.35759566916758
1968,22.326875,137.1995688328404
1969,22.3275,137.12490801580108
1970,22.328125,137.09462034427884
1971,22.32875,137.06179059703732
1972,22.329375,136.97978412502334
1973,22.33,136.92302953057631
1974,22.330625,136.9143603593332
1975,22.33125,136.90568252695982
1976,22.331875,136.88457162603257
1977,22.3325,136.85842241519964
1978,22.333125,136.8459426865613
1979,22.33375,136.83344500147268
1980,22.334375,136.83469557949485
1981,22.335,136.86091621069139
1982,22.335625,136.97978412502334
1983,22.33625,137.0532588868914
1984,22.336875,137.08490594132238
1985,22.3375,137.08490594132238
1986,22.338125,137.11885892464633
1987,22.33875,137.1995688328404
1988,22.339375,137.34463429037788
1989,22.34,137.40222310728802
1990,22.340625,137.45244758050578
1991,22.34125,137.50585650742016
1992,22.341875,137.599111702455
1993,22.3425,137.65959308074596
1994,22.343125,137.72417248334995
1995,22.34375,137.83074915345128
1996,22.344375,137.88299693535845
1997,22.345,137.9371354547441
1998,22.345625,138.01061964905512
1999,22.34625,138.19432906468688
2000,22.346875,138.2540041638172
2001,22.3475,138.261434806185
2002,22.348125,138.2900364565463
2003,22.34875,138.43164880786833
2004,22.349375,138.51552107673493
2005,22.35,138.5134598784248
2006,22.350625,138.6067527147546
2007,22.35125,138.6220349126528
2008,22.351875,138.61184976885195
2009,22.3525,138.67379417915788
2010,22.353125,138.7693937673529
2011,22.35375,138.8202848741114
2012,22.354375,138.80036310015325
2013,22.355,138.89557362247015
2014,22.355625,138.9014897695746
2015,22.35625,138.8619724601097
2016,22.356875,138.88570441377504
2017,22.3575,138.85404737777336
2018,22.358125,138.80534782892025
2019,22.35875,138.75436887234528
2020,22.359375,138.71316772201268
2021,22.36,138.67177020393308
2022,22.360625,138.62712300935857
2023,22.36125,138.56074412813766
2024,22.361875,138.51552107673493
2025,22.3625,138.49798528028566
2026,22.363125,138.52170173850288
2027,22.36375,138.37004279272347
2028,22.364375,138.261434806185
2029,22.365,138.20181091188135
2030,22.365625,138.10296003712034
2031,22.36625,138.06614159928347
2032,22.366875,138.04114621616932
2033,22.3675,137.9810813599634
2034,22.368125,137.9876541106653
2035,22.36875,137.9690183839675
2036,22.369375,137.90734577546723
2037,22.37,137.77930688600674
2038,22.370625,137.75572069676744
2039,22.37125,137.759094076176
2040,22.371875,137.6868429529412
2041,22.3725,137.57388200792218
2042,22.373125,137.47919309486707
2043,22.37375,137.42094522611
2044,22.374375,137.38932820161733
2045,22.375,137.3198360025255
2046,22.375625,137.2414343875999
2047,22.37625,137.21633927729076
2048,22.376875,137.15629555942013
2049,22.3775,137.09462034427884
2050,22.378125,137.04471878823773
2051,22.37875,136.94898524998345
2052,22.379375,136.9032015530389
2053,22.38,136.87586396651827
2054,22.380625,136.75681723311047
2055,22.38125,136.74798048684045
2056,22.381875,136.71254332419795
2057,22.3825,136.5641722893589
2058,22.383125,136.55255409534868
2059,22.38375,136.5460928217947
2060,22.384375,136.52408846998503
2061,22.385,136.4132226928719
2062,22.385625,136.37243452751778
2063,22.38625,136.34601756786643
2064,22.386875,136.29161032020636
2065,22.3875,136.25024568579965
2066,22.388125,136.1952333021425
2067,22.38875,136.1330944798372
2068,22.389375,136.1330944798372
2069,22.39,136.06231109780055
2070,22.390625,135.98681098907164
2071,22.39125,135.97715463494973
2072,22.391875,135.93009903106594
2073,22.3925,135.8897609331834
2074,22.393125,135.85903416500264
2075,22.39375,135.7916142432885
2076,22.394375,135.76195266760595
2077,22.395,135.75487543292934
2078,22.395625,135.75487543292934
2079,22.39625,135.77467717655415
2080,22.396875,135.802887300858
2081,22.3975,135.83381298040234
2082,22.398125,135.73218945297322
2083,22.39875,135.69662356248938
2084,22.399375,135.68235632925845
2085,22.4,135.5948150235348
2086,22.400625,135.51366498052087
2087,22.40125,135.48303717909423
2088,22.401875,135.52675819240352
2089,22.4025,135.40083108639337
2090,22.403125,135.31932849571427
2091,22.40375,135.27903652066647
2092,22.404375,135.26256753598273
2093,22.405,135.19033518924377
2094,22.405625,135.14792057586047
2095,22.40625,135.19939715108615
2096,22.406875,135.02558207966683
2097,22.4075,134.95134325475252
2098,22.408125,134.96686208975098
2099,22.40875,134.903057901538
2100,22.409375,134.9466821923181
2101,22.41,135.00090624023534
2102,22.410625,134.99008847752285
2103,22.41125,135.0517235748082
2104,22.411875,135.08237788450825
2105,22.4125,135.08084773570874
2106,22.413125,135.11749711344982
2107,22.41375,135.1159731394766
2108,22.414375,135.10529782824494
2109,22.415,135.12663534642115
2110,22.415625,135.12054425946883
2111,22.41625,135.10834925621873
2112,22.416875,135.09460938047508
2113,22.4175,135.13120086013367
2114,22.418125,135.20392458910268
2115,22.41875,135.28352264780662
2116,22.419375,135.3237938662032
2117,22.42,135.30144402205585
2118,22.420625,135.2174927610438
2119,22.42125,135.06246489363426
2120,22.421875,134.9947263113812
2121,22.4225,134.96686208975098
2122,22.423125,134.9451279488429
2123,22.42375,134.8340596791548
2124,22.424375,134.81830152962567
2125,22.425,134.82460822050942
2126,22.425625,134.82460822050942
2127,22.42625,134.78828205397392
2128,22.426875,134.7851160653702
2129,22.4275,134.8025147393146
2130,22.428125,134.79619198042718
2131,22.42875,134.70558896120912
2132,22.429375,134.64143881999735
2133,22.43,134.68479208870912
2134,22.430625,134.5962501432187
2135,22.43125,134.50843100148518
2136,22.431875,134.41806341626915
2137,22.4325,134.2310833650034
2138,22.433125,134.19218242145297
2139,22.43375,134.17861071613234
2140,22.434375,134.07957650016772
2141,22.435,134.08987394018598
2142,22.435625,134.07957650016772
2143,22.43625,134.03135970111856
2144,22.436875,133.96549153348735
2145,22.4375,133.9323691846445
2146,22.438125,133.87629707778834
2147,22.43875,133.70587562773568
2148,22.439375,133.59763884225725
2149,22.44,133.5265546776264
2150,22.440625,133.489874345927
2151,22.44125,133.47147592846102
2152,22.441875,133.43641120366496
2153,22.4425,133.37517083501916
2154,22.443125,133.25326819148077
2155,22.44375,133.18881563740635
2156,22.444375,133.1238812435837
2157,22.445,133.03912139066148
2158,22.445625,133.00615046263874
2159,22.44625,133.04686110125428
2160,22.446875,133.0931550929905
2161,22.4475,132.9417885743311
2162,22.448125,132.87694620599427
2163,22.44875,132.8532466288407
2164,22.449375,132.86115367502904
2165,22.45,132.86707923953725
2166,22.450625,132.80366383842681
2167,22.45125,132.68752988176738
2168,22.451875,132.61872238128382
2169,22.4525,132.6329332591684
2170,22.453125,132.65926336334522
2171,22.45375,132.65926336334522
2172,22.454375,132.67946311579348
2173,22.455,132.61059142853648
2174,22.455625,132.47118780010874
2175,22.45625,132.44220720722439
2176,22.456875,132.40480379691664
2177,22.4575,132.4691209613987
2178,22.458125,132.78574451820472
2179,22.45875,132.7457909535635
2180,22.459375,132.616690356561
2181,22.46,132.45256852258652
2182,22.460625,132.43183351718437
2183,22.46125,132.4235256355007
2184,22.461875,132.39647000914556
2185,22.4625,132.2895073218079
2186,22.463125,132.2852857471741
2187,22.46375,132.25991312064696
2188,22.464375,132.1833474860404
2189,22.465,132.2110741063419
2190,22.465625,132.23234221108672
2191,22.46625,132.2132032617976
2192,22.466875,132.07587408273926
2193,22.4675,132.1833474860404
2194,22.468125,132.36723862219756
2195,22.46875,132.56982209934247
2196,22.469375,132.4463532166769
2197,22.47,132.4110488945887
2198,22.470625,132.42144742287252
2199,22.47125,132.35049069772583
2200,22.471875,132.2238412173687
2201,22.4725,132.17693644652823
2202,22.473125,132.3084790577189
2203,22.47375,132.25991312064696
2204,22.474375,132.24083489290538
2205,22.475,132.23021774253314
2206,22.475625,132.05421889915115
2207,22.47625,132.0866814620582
2208,22.476875,132.1405175686957
2209,22.4775,132.073710992294
2210,22.478125,132.02163455568046
2211,22.47875,131.96486383307246
2212,22.479375,131.91653554146447
2213,22.48,131.9604814466838
2214,22.480625,131.96486383307246
2215,22.48125,131.95390371851025
2216,22.481875,131.95390371851025
2217,22.4825,131.97362197814326
2218,22.483125,132.0303356730002
2219,22.48375,132.11687078116177
2220,22.484375,132.06505323963293
2221,22.485,131.99984355168195
2222,22.485625,131.9604814466838
2223,22.48625,132.03685579564197
2224,22.486875,132.0974754110527
2225,22.4875,132.1683810263457
2226,22.488125,132.25355836633003
2227,22.48875,132.31900103312802
2228,22.489375,132.3084790577189
2229,22.49,132.28106211974438
2230,22.490625,132.36723862219756
2231,22.49125,132.43598448005335
2232,22.491875,132.4732541471241
2233,22.4925,132.4732541471241
2234,22.493125,132.4401334601361
2235,22.49375,132.5411692800198
2236,22.494375,132.68551389251888
2237,22.495,132.54731713185467
2238,22.495625,132.60245285718625
2239,22.49625,132.71570471067304
2240,22.496875,132.81757557403236
2241,22.4975,132.7457909535635
2242,22.498125,132.70162872021746
2243,22.49875,132.68752988176738
2244,22.499375,132.68148050974935
2245,22.5,132.7777684941015
2246,22.500625,132.86312931239414
2247,22.50125,132.8433526880989
2248,22.501875,132.88483171687457
2249,22.5025,132.8413725468301
2250,22.503125,132.72775171626313
2251,22.50375,132.83542941307917
2252,22.504375,132.829482210082
2253,22.505,132.78773738035366
2254,22.505625,132.8016746274624
2255,22.50625,132.70967493629823
2256,22.506875,132.683497435252
2257,22.5075,132.74979459025022
2258,22.508125,132.6329332591684
2259,22.50875,132.49389062544162
2260,22.509375,132.33790852801522
2261,22.51,132.17907398551725
2262,22.510625,132.30005229049175
2263,22.51125,132.33371041791025
2264,22.511875,132.16195892650558
2265,22.5125,132.2046835066878
2266,22.513125,132.20894442884241
2267,22.51375,132.2046835066878
2268,22.514375,132.27049405707305
2269,22.515,132.2259672459286
2270,22.515625,132.194022047588
2271,22.51625,132.22171466829747
2272,22.516875,132.2238412173687
2273,22.5175,132.07803663463343
2274,22.518125,131.856853662622
2275,22.51875,131.8501969580136
2276,22.519375,132.01510299279238
2277,22.52,132.2004204932829
2278,22.520625,132.31689765749405
2279,22.52125,132.40272109947514
2280,22.521875,132.51447819051512
2281,22.5225,132.6572408020046
2282,22.523125,132.88088985629497
2283,22.52375,133.01974188766889
2284,22.524375,133.10084682662404
2285,22.525,133.12004641365914
2286,22.525625,133.02749887826087
2287,22.52625,132.9711031132534
2288,22.526875,132.9750042539604
2289,22.5275,133.12004641365914
2290,22.528125,133.28343410723863
2291,22.52875,133.43456176479117
2292,22.529375,133.52106249303742
2293,22.53,133.67714410800693
2294,22.530625,133.8428321873357
2295,22.53125,134.00888202055503
2296,22.531875,134.16671805364527
2297,22.5325,134.36338810782613
2298,22.533125,134.55407767370707
2299,22.53375,134.64787519645935
2300,22.534375,134.7898646156323
2301,22.535,134.9046196905628
2302,22.535625,134.96686208975098
2303,22.53625,135.1296792888522
2304,22.536875,135.23705388932765
2305,22.5375,135.32230566442828
2306,22.538125,135.4684144658122
2307,22.53875,135.51512075688197
2308,22.539375,135.53111821406526
2309,22.54,135.5412830948486
2310,22.540625,135.58904366808125
2311,22.54125,135.59192982515648
2312,22.541875,135.58326847528997
2313,22.5425,135.7250879157956
2314,22.543125,135.7902040818051
2315,22.54375,135.80711092828773
2316,22.544375,135.7831498382288
2317,22.545,135.8211748718365
2318,22.545625,135.81555202675386
2319,22.54625,135.7930241758682
2320,22.546875,136.02532940979242
2321,22.5475,136.0582097883808
2322,22.548125,136.0019636034955
