,t,Vdby
3307,36.165625,149.3990898478504
3308,36.16625,149.4040923083545
3309,36.166875,149.41526387212997
3310,36.1675,149.42730130836037
3311,36.168125,149.44225146043016
3312,36.16875,149.464774617139
3313,36.169375,149.51109947168263
3314,36.17,149.54821375814504
3315,36.170625,149.575368921314
3316,36.17125,149.59006659304845
3317,36.171875,149.64517701257054
3318,36.1725,149.78031565837023
3319,36.173125,149.9816389477665
3320,36.17375,150.21706392596118
3321,36.174375,150.1818988762276
3322,36.175,150.07118358330646
3323,36.175625,149.99758897912864
3324,36.17625,150.04225787948823
3325,36.176875,150.45722746307231
3326,36.1775,151.14942218903553
3327,36.178125,151.69046895215027
3328,36.17875,152.38061374963803
3329,36.179375,153.02497861609191
3330,36.18,153.47736766322183
3331,36.180625,153.24986796061404
3332,36.18125,152.75879603117818
3333,36.181875,152.01096379448165
3334,36.1825,150.76342846005633
3335,36.183125,149.51632826062638
3336,36.18375,148.44719987200142
3337,36.184375,148.05622853983897
3338,36.185,148.2431606401821
3339,36.185625,148.56139938238127
3340,36.18625,148.91955258668708
3341,36.186875,149.52532602517027
3342,36.1875,150.033780238314
3343,36.188125,150.4910378975041
3344,36.18875,150.96016797476406
3345,36.189375,151.3315778956861
3346,36.19,151.6032116683996
3347,36.190625,151.76700305907636
3348,36.19125,151.84797692231126
3349,36.191875,151.85374783532325
3350,36.1925,151.77103612971285
3351,36.193125,151.51922064121501
3352,36.19375,151.19095111160868
3353,36.194375,150.8248432109857
3354,36.195,150.43661664672084
3355,36.195625,149.94688762035162
3356,36.19625,149.47674368066137
3357,36.196875,149.0360356269586
3358,36.1975,148.63852747823287
3359,36.198125,148.30481047827948
3360,36.19875,148.0730466982266
3361,36.199375,148.0121411316138
3362,36.2,148.164799306237
3363,36.200625,148.28508994227874
3364,36.20125,148.3577338070176
3365,36.201875,148.44062861307242
3366,36.2025,148.5484237456119
3367,36.203125,148.6705965183099
3368,36.20375,148.80369308141772
3369,36.204375,149.02835945978524
3370,36.205,149.26322172730298
3371,36.205625,149.49539419231738
3372,36.20625,149.7288929620135
3373,36.206875,149.96869240408716
3374,36.2075,150.19855962314696
3375,36.208125,150.3934103415566
3376,36.20875,150.55491738152375
3377,36.209375,150.6899140567108
3378,36.21,150.79882629909545
3379,36.210625,150.86844654079448
3380,36.21125,150.8952472043326
3381,36.211875,150.89376044605356
3382,36.2125,150.88607480486135
3383,36.213125,150.83383093927375
3384,36.21375,150.77825787807348
3385,36.214375,150.73546023660725
3386,36.215,150.64667781030022
3387,36.215625,150.54176612182187
3388,36.21625,150.4272081298698
3389,36.216875,150.32065405757868
3390,36.2175,150.1843193554513
3391,36.218125,150.0348745925599
3392,36.21875,149.87891496774301
3393,36.219375,149.69652738168887
3394,36.22,149.48927890642568
3395,36.220625,149.25514530760003
3396,36.22125,148.98648186197454
3397,36.221875,148.7216619728396
3398,36.2225,148.46098335488026
3399,36.223125,148.20980840006897
3400,36.22375,147.99485852485725
3401,36.224375,147.80668895023703
3402,36.225,147.64430446095068
3403,36.225625,147.4909345587792
3404,36.22625,147.35903935515955
3405,36.226875,147.23153501580302
3406,36.2275,147.0890839946665
3407,36.228125,146.91100314975486
3408,36.22875,146.72799377972166
3409,36.229375,146.54513470851066
3410,36.23,146.33240503271873
3411,36.230625,146.13621791237267
3412,36.23125,145.93768951077092
3413,36.231875,145.70214059133625
3414,36.2325,145.48177082845422
3415,36.233125,145.26514454028134
3416,36.23375,145.04977888969978
3417,36.234375,144.83590862590398
3418,36.235,144.5859558822821
3419,36.235625,144.32014936216626
3420,36.23625,144.09596076381712
3421,36.236875,143.93015583879392
3422,36.2375,143.7492863058584
3423,36.238125,143.5160326569656
3424,36.23875,143.26084093828396
3425,36.239375,143.0494362067207
3426,36.24,142.875280292245
3427,36.240625,142.69756090390257
3428,36.24125,142.56022665151949
3429,36.241875,142.4298837248333
3430,36.2425,142.2862135373685
3431,36.243125,142.14826994976298
3432,36.24375,142.02806701110663
3433,36.244375,141.93403003220004
3434,36.245,141.91036084646302
3435,36.245625,141.81855705163215
3436,36.24625,141.7385804809673
3437,36.246875,141.75065951468187
3438,36.2475,141.67363494548601
3439,36.248125,141.61902008758966
3440,36.24875,141.60531254679688
3441,36.249375,141.6614482456907
3442,36.25,141.61757820683636
3443,36.250625,141.53717620257186
3444,36.25125,141.49267236593806
3445,36.251875,141.44131982829492
3446,36.2525,141.40445266921918
3447,36.253125,141.3867006957988
3448,36.25375,141.3763285984444
3449,36.254375,141.37929331888893
3450,36.255,141.36891236708703
3451,36.255625,141.28466592069506
3452,36.25625,141.26966956055057
3453,36.256875,141.2456213994529
3454,36.2575,141.18672354778576
3455,36.258125,141.1685204891401
3456,36.25875,141.1715569826645
3457,36.259375,141.1814182618596
3458,36.26,141.15560353589163
3459,36.260625,141.13581096548765
3460,36.26125,141.13199952585563
3461,36.261875,141.15256145911138
3462,36.2625,141.13352430241324
3463,36.263125,141.1083311968098
3464,36.26375,141.0799972138613
3465,36.264375,141.04849176284122
3466,36.265,141.00527445291593
3467,36.265625,140.9579524702882
3468,36.26625,140.9095890622156
3469,36.266875,140.87431716122413
3470,36.2675,140.84205536074606
3471,36.268125,140.8088819672535
3472,36.26875,140.74135516085116
3473,36.269375,140.67892405980723
3474,36.27,140.63059291606845
3475,36.270625,140.6111849058231
3476,36.27125,140.6402806831901
3477,36.271875,140.66284354121248
3478,36.2725,140.66847510973898
3479,36.273125,140.63301587102526
3480,36.27375,140.62574497753997
3481,36.274375,140.61361327999802
3482,36.275,140.5388325591806
3483,36.275625,140.51267022121397
3484,36.27625,140.48396464413736
3485,36.276875,140.44114041202332
3486,36.2775,140.45763626664063
3487,36.278125,140.44526731362515
3488,36.27875,140.41633774057814
3489,36.279375,140.39644448335548
3490,36.28,140.41799345725073
3491,36.280625,140.4262673096939
3492,36.28125,140.40142207067683
3493,36.281875,140.42544027902076
3494,36.2825,140.43453328827556
3495,36.283125,140.45104168370028
3496,36.28375,140.5567735637789
3497,36.284375,140.63866680551212
3498,36.285,140.69337111668483
3499,36.285625,140.71579666255514
3500,36.28625,140.70379017816896
3501,36.286875,140.75490258539185
3502,36.2875,140.84520813378904
3503,36.288125,140.83969002973572
3504,36.28875,140.869603400451
3505,36.289375,140.8892272162133
3506,36.29,140.86016819759902
3507,36.290625,140.85938146786359
3508,36.29125,140.90645957573315
3509,36.291875,140.99056244555436
3510,36.2925,141.01996158346768
3511,36.293125,141.086131316968
3512,36.29375,141.14266734498173
3513,36.294375,141.1297118590223
3514,36.295,141.08766416610956
3515,36.295625,141.07385877569908
3516,36.29625,141.09991723058283
3517,36.296875,141.1236084668428
3518,36.2975,141.14875736425878
3519,36.298125,141.17079795879562
3520,36.29875,141.1806600992756
3521,36.299375,141.18293438852396
3522,36.3,141.22301561857097
3523,36.300625,141.31607425150042
3524,36.30125,141.35183096603024
3525,36.301875,141.4103619403974
3526,36.3025,141.47583285616028
3527,36.303125,141.5160470725365
3528,36.30375,141.55970582059004
3529,36.304375,141.5662357466999
3530,36.305,141.51166910387627
3531,36.305625,141.4985219424791
3532,36.30625,141.55317098168263
3533,36.306875,141.64924442337258
3534,36.3075,141.6958138281581
3535,36.308125,141.7015282294419
3536,36.30875,141.73502462484115
3537,36.309375,141.845989531485
3538,36.31,141.8530095671359
3539,36.310625,141.85441289368197
3540,36.31125,141.85862151347106
3541,36.311875,141.88033362240844
3542,36.3125,141.91175493837486
3543,36.313125,141.9395898913357
3544,36.31375,141.94861707888484
3545,36.314375,141.90547976196365
3546,36.315,141.84950025851958
3547,36.315625,141.7924510316868
3548,36.31625,141.7924510316868
3549,36.316875,141.722923813718
3550,36.3175,141.62910655645146
3551,36.318125,141.5676861749638
3552,36.31875,141.50801911027796
3553,36.319375,141.4449979522703
3554,36.32,141.37558726019122
3555,36.320625,141.26366375935152
3556,36.32125,141.16092460790563
3557,36.321875,141.0615688696684
3558,36.3225,140.96184103624745
3559,36.323125,140.80571597864983
3560,36.32375,140.65962386194735
3561,36.324375,140.54617654071092
3562,36.325,140.40971171593102
3563,36.325625,140.24830749524867
3564,36.32625,140.0683489040439
3565,36.326875,139.88458281635397
3566,36.3275,139.70403716729143
3567,36.328125,139.5508141189307
3568,36.32875,139.4440567675813
3569,36.329375,139.16936636733885
3570,36.33,138.9780352194043
3571,36.330625,138.85008212336163
3572,36.33125,138.6311913418161
3573,36.331875,138.4326892210741
3574,36.3325,138.26037367495923
3575,36.333125,138.12562311544306
3576,36.33375,138.012803679652
3577,36.334375,137.87412586129426
3578,36.335,137.70948605658316
3579,36.335625,137.57388200792218
3580,36.33625,137.38580808418797
3581,36.336875,137.20436369337511
3582,36.3375,137.09704724835666
3583,36.338125,136.81842400397545
3584,36.33875,136.62074971280052
3585,36.339375,136.5460928217947
3586,36.34,136.47991182311935
3587,36.340625,136.3367526180407
3588,36.34125,136.13987027364215
3589,36.341875,135.90647528658627
3590,36.3425,135.84082621424164
3591,36.343125,135.76195266760595
3592,36.34375,135.62073877242264
3593,36.344375,135.4625584806667
3594,36.345,135.34905436195547
3595,36.345625,135.2445656857295
3596,36.34625,135.0747244435002
3597,36.346875,134.9947263113812
3598,36.3475,134.95134325475252
3599,36.348125,134.93112722820737
3600,36.34875,134.804094710149
3601,36.349375,134.70239268163743
3602,36.35,134.62855174101895
3603,36.350625,134.58977538359125
3604,36.35125,134.6140308856369
3605,36.351875,134.54919841715818
3606,36.3525,134.2849182203579
3607,36.353125,134.24457339239072
3608,36.35375,134.22264144613683
3609,36.354375,134.19218242145297
3610,36.355,134.06926683766588
3611,36.355625,134.0140743429004
3612,36.35625,133.92537993491067
3613,36.356875,133.70228938093078
3614,36.3575,133.72557356134402
3615,36.358125,133.69511244217247
3616,36.35875,133.59945388554837
3617,36.359375,133.64290152747662
3618,36.36,133.68972584377468
3619,36.360625,133.6825385122615
3620,36.36125,133.5283846343672
3621,36.361875,133.4641056355809
3622,36.3625,133.4197520602007
3623,36.363125,133.3844774786161
3624,36.36375,133.3844774786161
3625,36.364375,133.27590244438815
3626,36.365,133.18881563740635
3627,36.365625,133.34905905779908
3628,36.36625,133.31161982035906
3629,36.366875,133.27778597245322
3630,36.3675,133.304112568692
3631,36.368125,133.33597367332348
3632,36.36875,133.26647867256423
3633,36.369375,133.17739184403925
3634,36.37,133.27401850779296
3635,36.370625,133.28907857162315
3636,36.37125,133.30035650824945
3637,36.371875,133.33784422133073
3638,36.3725,133.42530865894315
3639,36.373125,133.44934626136163
3640,36.37375,133.4197520602007
3641,36.374375,133.3695820586517
3642,36.375,133.33784422133073
3643,36.375625,133.3209947696103
3644,36.37625,133.3209947696103
3645,36.376875,133.27966909216534
3646,36.3775,133.29847786876164
3647,36.378125,133.3677183338
3648,36.37875,133.37330830908985
3649,36.379375,133.3844774786161
3650,36.38,133.36025943283664
3651,36.380625,133.2513793386652
3652,36.38125,133.2928395111225
3653,36.381875,133.3209947696103
3654,36.3825,133.3209947696103
3655,36.383125,133.30786700559423
3656,36.38375,133.304112568692
3657,36.384375,133.2721341624904
3658,36.385,133.15640912031395
3659,36.385625,133.2627062991551
3660,36.38625,133.304112568692
3661,36.386875,133.2286810078784
3662,36.3875,133.15640912031395
3663,36.388125,133.1468547362925
3664,36.38875,133.14494259767432
3665,36.389375,133.04686110125428
3666,36.39,133.0989245316869
3667,36.390625,133.14876645405923
3668,36.39125,133.14876645405923
3669,36.391875,133.02362124889376
3670,36.3925,132.9652481149609
3671,36.393125,132.9378724833549
3672,36.39375,132.85126874208777
3673,36.394375,132.73176367459686
3674,36.395,132.64712092478146
3675,36.395625,132.6410433341162
3676,36.39625,132.4110488945887
3677,36.396875,132.2641470420752
3678,36.3975,132.18761888501413
3679,36.398125,132.09315944095744
3680,36.39875,131.89668711166635
3681,36.399375,131.72499277732084
3682,36.4,131.67983598396634
3683,36.400625,131.56131767672184
3684,36.40125,131.48988536570656
3685,36.401875,131.46671680132135
3686,36.4025,131.4597541639641
3687,36.403125,131.32167568335993
3688,36.40375,131.2053079572543
3689,36.404375,131.26962170788823
3690,36.405,131.14051444772767
3691,36.405625,130.95549410775644
3692,36.40625,130.7336934524186
3693,36.406875,130.49830295079732
3694,36.4075,130.280323608013
3695,36.408125,130.0839783707889
3696,36.40875,129.9136613523383
3697,36.409375,129.6688929619707
3698,36.41,129.43756398614582
3699,36.410625,129.2419676227031
3700,36.41125,128.8996222417589
3701,36.411875,128.6657937039005
3702,36.4125,128.42549582420693
3703,36.413125,127.89603554325423
3704,36.41375,127.66193859898188
3705,36.414375,127.44719165048649
3706,36.415,127.13962801986263
3707,36.415625,126.91531386228976
3708,36.41625,126.50209965942815
3709,36.416875,125.95083335636319
3710,36.4175,125.50622709083623
3711,36.418125,124.91518711934553
3712,36.41875,124.29687696095397
3713,36.419375,123.76168747429875
3714,36.42,123.1491353626845
3715,36.420625,122.9411534205672
3716,36.42125,123.02739700494922
3717,36.421875,122.55505031665948
3718,36.4225,121.84739399258241
3719,36.423125,120.98436045340364
3720,36.42375,120.00868154958637
3721,36.424375,119.3322197336387
3722,36.425,118.31854423394232
3723,36.425625,116.88954351491363
3724,36.42625,116.17771734719625
3725,36.426875,115.13272216491697
3726,36.4275,113.97940008672037
3727,36.428125,113.1792968532887
3728,36.42875,111.3640344813399
3729,36.429375,109.77101433000888
3730,36.43,108.97412639810159
3731,36.430625,107.8187021420676
3732,36.43125,107.00496036668326
3733,36.431875,105.88932452323186
3734,36.4325,103.10672074930123
3735,36.433125,102.14419939295738
3736,36.43375,100.74852995881247
3737,36.434375,97.0251669743815
3738,36.435,91.3640344813399
3739,36.435625,69.54242509439325
3740,36.43625,89.82723387668545
3741,36.436875,96.25826713285711
3742,36.4375,97.72981450344965
3743,36.438125,97.26645720240911
3744,36.43875,94.48551739201578
3745,36.439375,102.00741090235125
3746,36.44,104.910253356283
3747,36.440625,106.19260334851796
3748,36.44125,106.88784547370221
3749,36.441875,107.8187021420676
3750,36.4425,108.39911496979516
3751,36.443125,108.39911496979516
3752,36.44375,109.21795685513096
3753,36.444375,109.27785977971814
3754,36.445,108.94316062684439
3755,36.445625,110.5783340055531
3756,36.44625,110.23766721957749
3757,36.446875,109.45512898634425
3758,36.4475,109.45512898634425
3759,36.448125,109.45512898634425
3760,36.44875,110.15711743391662
3761,36.449375,111.22202767298113
3762,36.45,109.91088675092897
3763,36.450625,109.65747167217508
3764,36.45125,109.74276750954373
3765,36.451875,109.24795995797913
3766,36.4525,109.5134237664886
3767,36.453125,110.10299956639813
3768,36.45375,110.80658949581748
3769,36.454375,109.00498216638722
3770,36.455,109.7991695884967
3771,36.455625,111.17417141066332
3772,36.45625,110.39655987551438
3773,36.456875,108.69137808068399
3774,36.4575,106.80888229680237
3775,36.458125,105.2490217946086
3776,36.45875,108.43207853739662
3777,36.459375,109.39644031956327
3778,36.46,109.24795995797913
3779,36.460625,108.94316062684439
3780,36.46125,108.43207853739662
3781,36.461875,107.30975969781798
3782,36.4625,104.81098496565198
3783,36.463125,107.42135724543472
3784,36.46375,108.46491747873615
3785,36.464375,108.62727528317976
3786,36.465,108.94316062684439
3787,36.465625,109.33735240708218
3788,36.46625,110.55259801742677
3789,36.466875,112.9280745244614
3790,36.4675,111.17417141066332
3791,36.468125,110.42276167408073
3792,36.46875,111.22202767298113
3793,36.469375,112.14910046429337
3794,36.47,112.78972978537172
3795,36.470625,113.29283951112251
3796,36.47125,113.73272538524587
3797,36.471875,114.30334715696915
3798,36.4725,114.71197799396361
3799,36.473125,114.96376054012401
3800,36.47375,114.96376054012401
3801,36.474375,114.56707564042458
3802,36.475,114.33675446599048
3803,36.475625,115.14792057586048
3804,36.47625,115.72082420485108
3805,36.476875,115.97301290890539
3806,36.4775,115.87580769381637
3807,36.478125,115.47572889962387
3808,36.47875,115.64945248332572
3809,36.479375,116.00058718488269
3810,36.48,115.90369179364848
3811,36.480625,116.72648231413504
3812,36.48125,117.14664992862537
3813,36.481875,116.77698181474511
3814,36.4825,116.3777082918802
3815,36.483125,116.39087871083737
3816,36.48375,116.72648231413504
3817,36.484375,117.14664992862537
3818,36.485,117.45477654945338
3819,36.485625,117.55893903258377
3820,36.48625,117.36112723646085
3821,36.486875,117.79723442516377
3822,36.4875,118.75035784034694
3823,36.488125,119.8245215138499
3824,36.48875,120.03467425618001
3825,36.489375,120.32394707024878
3826,36.49,120.52249033490901
3827,36.490625,120.4979192021497
3828,36.49125,120.62008562727074
3829,36.491875,120.64431406595963
3830,36.4925,120.6362454266074
3831,36.493125,121.29664439477148
3832,36.49375,121.56188300812822
3833,36.494375,121.72719661349497
3834,36.495,122.06238507091427
3835,36.495625,122.20505834706806
3836,36.49625,122.45087048137508
3837,36.496875,122.82899546800934
3838,36.4975,122.97821986218713
3839,36.498125,122.82272180241478
3840,36.49875,122.74708222741467
3841,36.499375,123.41110117042417
3842,36.5,123.29894745243683
3843,36.500625,123.28705711568874
3844,36.50125,123.59677856046373
3845,36.501875,123.57953894586339
3846,36.5025,123.73912670930824
3847,36.503125,123.93457445246574
3848,36.50375,123.85692230377684
3849,36.504375,123.87362059082562
3850,36.505,124.01700996182156
3851,36.505625,124.32859661752502
3852,36.50625,124.1040872789629
3853,36.506875,124.10950073481783
3854,36.5075,124.28627794848799
3855,36.508125,124.44912673358493
3856,36.50875,124.3916905242851
3857,36.509375,124.30746305566844
3858,36.51,124.30746305566844
3859,36.510625,124.49583912985362
3860,36.51125,124.58339405078203
3861,36.511875,124.58339405078203
3862,36.5125,124.58339405078203
3863,36.513125,124.64467042229467
3864,36.51375,124.6802163517436
3865,36.514375,124.59363684635352
3866,36.515,124.69540590321833
3867,36.515625,124.79599636894199
3868,36.51625,124.82594774219987
3869,36.516875,124.30217162106187
3870,36.5175,123.89028683764934
3871,36.518125,123.7334773499949
3872,36.51875,124.13112088198059
3873,36.519375,124.30746305566844
3874,36.52,124.37071010433056
3875,36.520625,124.33914414722194
3876,36.52125,124.3916905242851
3877,36.521875,124.36545707142895
3878,36.5225,124.25972369473337
3879,36.523125,124.038861268033
3880,36.52375,124.04431551602264
3881,36.524375,123.9290508340678
3882,36.525,123.5737847955118
3883,36.525625,123.90137992937181
3884,36.52625,124.07153549955945
3885,36.526875,124.11491081885325
3886,36.5275,124.0224779441476
3887,36.528125,124.08782663838599
3888,36.52875,124.12031753526689
3889,36.529375,124.02794248640903
3890,36.53,123.78980627398734
3891,36.530625,123.81783433844339
3892,36.53125,124.01700996182156
3893,36.531875,123.96213997746804
3894,36.5325,124.06065774029422
3895,36.533125,124.16882712877134
3896,36.53375,124.20637039652463
3897,36.534375,124.32331804571986
3898,36.535,124.31275126870122
3899,36.535625,124.1956602969703
3900,36.53625,124.32331804571986
3901,36.536875,124.2703551399261
3902,36.5375,124.28627794848799
3903,36.538125,124.62429295925203
3904,36.53875,124.78098186280383
3905,36.539375,124.80099544225295
3906,36.54,124.7156174065512
3907,36.540625,124.81597542234664
3908,36.54125,124.81597542234664
3909,36.541875,124.86076097372589
3910,36.5425,125.17753258744263
3911,36.543125,125.2490217946086
3912,36.54375,125.22525737584986
3913,36.544375,125.12954412483353
3914,36.545,125.08128905828676
3915,36.545625,124.90531678914923
3916,36.54625,124.7156174065512
3917,36.546875,124.77095775362656
3918,36.5475,124.94473099013527
3919,36.548125,125.05220681134746
3920,36.54875,125.03762909105055
3921,36.549375,125.11991453444804
3922,36.55,124.92011808152058
3923,36.550625,124.61408627225138
3924,36.55125,124.78598958253785
3925,36.551875,125.05706061959786
3926,36.5525,125.22525737584986
3927,36.553125,125.17753258744263
3928,36.55375,125.0035189616785
3929,36.554375,124.90037741475506
3930,36.555,124.90531678914923
3931,36.555625,125.11991453444804
3932,36.55625,125.17753258744263
3933,36.556875,125.1439685227869
3934,36.5575,125.04735028919798
3935,36.558125,125.03762909105055
3936,36.55875,124.95946532723613
3937,36.559375,124.83590862590397
3938,36.56,124.95455665819446
3939,36.560625,124.910253356283
3940,36.56125,124.8756383218759
3941,36.561875,125.04249105011289
3942,36.5625,124.95946532723613
3943,36.563125,125.01327838926487
3944,36.56375,125.22525737584986
3945,36.564375,124.910253356283
3946,36.565,124.87068203664124
3947,36.565625,124.96437122380149
3948,36.56625,125.04735028919798
3949,36.566875,125.1150957328609
3950,36.5675,125.18231688370133
3951,36.568125,125.23952382795626
3952,36.56875,125.04249105011289
3953,36.569375,125.06191171698063
3954,36.57,125.16795608191018
3955,36.570625,125.13916305121865
3956,36.57125,125.2109674527396
3957,36.571875,125.28218312611617
3958,36.5725,125.31050670438148
3959,36.573125,125.2014277597015
3960,36.57375,125.04735028919798
3961,36.574375,124.910253356283
3962,36.575,124.99374855610603
3963,36.575625,125.03762909105055
3964,36.57625,125.1150957328609
3965,36.576875,125.25850938663663
3966,36.5775,125.0035189616785
3967,36.578125,124.82594774219987
3968,36.57875,124.79599636894199
3969,36.579375,125.1150957328609
3970,36.58,124.910253356283
3971,36.580625,124.73578198818586
3972,36.58125,125.05706061959786
3973,36.581875,124.92011808152058
3974,36.5825,124.76594135750787
3975,36.583125,124.69540590321833
3976,36.58375,125.10062326691101
3977,36.584375,125.10062326691101
3978,36.585,125.01327838926487
3979,36.585625,125.17753258744263
3980,36.58625,125.17274565448153
3981,36.586875,125.23477094705075
3982,36.5875,125.41357672289413
3983,36.588125,125.5842102520279
3984,36.58875,125.60701386092012
3985,36.589375,125.53383057690078
3986,36.59,125.4414757500002
3987,36.590625,125.62066734495454
3988,36.59125,125.82293523463773
3989,36.591875,125.98578668175361
3990,36.5925,126.1199176554161
3991,36.593125,126.1199176554161
3992,36.59375,126.07687549777309
3993,36.594375,126.2223568532501
3994,36.595,126.45678545372644
3995,36.595625,126.60421569143055
3996,36.59625,126.59202496713037
3997,36.596875,126.42782556623379
3998,36.5975,126.57574400709069
3999,36.598125,126.85240085106696
4000,36.59875,126.56351322876645
4001,36.599375,126.72118555732698
4002,36.6,126.97388380531082
4003,36.600625,127.14344515446066
4004,36.60125,127.27599890958219
4005,36.601875,127.40285694102205
4006,36.6025,127.5059547643468
4007,36.603125,127.42874634808202
4008,36.60375,127.54248084692912
4009,36.604375,127.67989578883466
4010,36.605,127.7156991768667
4011,36.605625,127.78686622504155
4012,36.60625,127.92747455073012
4013,36.606875,128.10692720351418
4014,36.6075,127.90652786138702
4015,36.608125,128.0383450103515
4016,36.60875,128.28943899258607
4017,36.609375,128.4222025958687
4018,36.61,128.30614584451135
4019,36.610625,128.27605033538703
4020,36.61125,128.39911496979516
4021,36.611875,128.46491747873617
4022,36.6125,128.6015011110388
4023,36.613125,128.7009528267993
4024,36.61375,128.5497221819157
4025,36.614375,128.4747449996466
4026,36.615,128.49763273262135
4027,36.615625,128.63049168374903
4028,36.61625,128.60795182773933
4029,36.616875,128.64976511541013
4030,36.6175,128.73597020463606
4031,36.618125,128.82447348485226
4032,36.61875,128.9493626189951
4033,36.619375,129.0816454146218
4034,36.62,129.2059265351495
4035,36.620625,129.04186498035463
4036,36.62125,128.908970285321
4037,36.621875,128.82447348485226
4038,36.6225,128.80243206375607
4039,36.623125,128.8996222417589
4040,36.62375,128.9741263981016
4041,36.624375,128.9214187140201
4042,36.625,129.10907937557258
4043,36.625625,129.18483329756162
4044,36.62625,129.15461096491998
4045,36.626875,129.30765702896838
4046,36.6275,129.35216211167267
4047,36.628125,129.3373524070822
4048,36.62875,129.28680969255333
4049,36.629375,129.262922734527
4050,36.63,129.29277118190066
4051,36.630625,129.34327931938182
4052,36.63125,128.9926530094015
4053,36.631875,129.1485538589297
4054,36.6325,129.41996339321747
4055,36.633125,129.30170575114866
4056,36.63375,129.3403163687687
4057,36.634375,129.36399172145227
4058,36.635,129.32548643578585
4059,36.635625,129.38760271699852
4060,36.63625,129.41702649052235
4061,36.636875,129.40820981951862
4062,36.6375,129.3373524070822
4063,36.638125,129.358078930456
4064,36.63875,129.33438743363197
4065,36.639375,129.21194377795203
4066,36.64,129.31063113947098
4067,36.640625,129.39349545103596
4068,36.64125,129.4492779321398
4069,36.641875,129.44049395400563
4070,36.6425,129.40820981951862
4071,36.643125,129.36103582908476
4072,36.64375,129.29872858243465
4073,36.644375,129.35512102488065
4074,36.645,129.35512102488065
4075,36.645625,129.30170575114866
4076,36.64625,129.2419676227031
4077,36.646875,129.15763793467985
4078,36.6475,129.16368871140526
4079,36.648125,129.37580524199223
4080,36.64875,129.22997053566039
4081,36.649375,129.20893567761442
4082,36.65,129.3373524070822
4083,36.650625,129.30468189976028
4084,36.65125,129.19086516560827
4085,36.651875,129.10299042359657
4086,36.6525,129.18483329756162
4087,36.653125,129.21495083688393
4088,36.65375,129.15158293991524
4089,36.654375,129.0111401883666
4090,36.655,129.11516406208273
4091,36.655625,129.13339258847515
4092,36.65625,129.0694246744587
4093,36.656875,128.8996222417589
4094,36.6575,128.93384932743055
4095,36.658125,128.9307433414729
4096,36.65875,128.83076077404323
4097,36.659375,128.9772169121488
4098,36.66,128.93384932743055
4099,36.660625,128.74866887595942
4100,36.66125,128.50742332877883
4101,36.661875,128.63370689372024
4102,36.6625,128.72643400279466
4103,36.663125,128.6176189290578
4104,36.66375,128.50742332877883
4105,36.664375,128.50416102277313
4106,36.665,128.5659362796576
4107,36.665625,128.5562114535198
4108,36.66625,128.47801837056832
4109,36.666875,128.4485135274241
4110,36.6675,128.55945427216417
4111,36.668125,128.50416102277313
4112,36.66875,128.4222025958687
4113,36.669375,128.32615174119763
4114,36.67,128.2693482597165
4115,36.670625,128.31615455271086
4116,36.67125,128.38258615483952
4117,36.671875,128.39250721775488
4118,36.6725,128.12739670938535
4119,36.673125,128.04178701144193
4120,36.67375,128.16479930623697
4121,36.674375,128.09667433239878
4122,36.675,128.14441785854794
4123,36.675625,128.16140571774372
4124,36.67625,127.93792898285048
4125,36.676875,128.0589765868881
4126,36.6775,128.07613221094846
4127,36.678125,127.91002248611251
4128,36.67875,127.94489162020773
4129,36.679375,128.01766431096726
4130,36.68,128.07270379581095
4131,36.680625,128.00384977185152
4132,36.68125,127.8750128069616
4133,36.681875,127.78332168729065
4134,36.6825,127.7726793870358
4135,36.683125,127.66193859898188
4136,36.68375,127.71927141201395
4137,36.684375,127.81517057477433
4138,36.685,127.58248292140784
4139,36.685625,127.66553300815302
4140,36.68625,127.7049736480644
4141,36.686875,127.5205836345636
4142,36.6875,127.65474531522662
4143,36.688125,127.80102992917975
4144,36.68875,127.91002248611251
4145,36.689375,127.81517057477433
4146,36.69,127.81517057477433
4147,36.690625,127.80810312960162
4148,36.69125,127.71212547196625
4149,36.691875,127.82576097190596
4150,36.6925,127.87150406539175
4151,36.693125,127.85042179863865
4152,36.69375,127.93096075974263
4153,36.694375,127.98308667916433
4154,36.695,128.02456334996225
4155,36.695625,128.0829849841939
4156,36.69625,128.04866692438625
4157,36.696875,127.93792898285048
4158,36.6975,127.77622826947047
4159,36.698125,127.85042179863865
4160,36.69875,127.96921699216446
4161,36.699375,128.01766431096726
4162,36.7,127.8045672493826
4163,36.700625,127.96574610714802
4164,36.70125,128.0589765868881
4165,36.701875,127.99693425425845
4166,36.7025,128.2054192850437
4167,36.703125,128.1035109243598
4168,36.70375,127.87150406539175
4169,36.704375,127.85745490804159
4170,36.705,127.80810312960162
4171,36.705625,127.78686622504155
4172,36.70625,127.82223227405606
4173,36.706875,127.8469031072241
4174,36.7075,127.79395096412772
4175,36.708125,127.73711058369449
4176,36.70875,127.91700752037562
4177,36.709375,127.92049793217187
4178,36.71,127.86799390586204
4179,36.710625,127.80810312960162
4180,36.71125,127.71212547196625
4181,36.711875,127.615075416078
4182,36.7125,127.55340878668646
4183,36.713125,127.72641147788093
4184,36.71375,127.54976766752266
4185,36.714375,127.37689013651644
4186,36.715,127.50229369384449
4187,36.715625,127.5132722792177
4188,36.71625,127.46927443264738
4189,36.716875,127.38060443618306
