,t,Vdby
3242,22.075,130.81909617852264
3243,22.075625,130.7940647789565
3244,22.07625,130.4749293362313
3245,22.076875,129.8356355116833
3246,22.0775,129.18181579201172
3247,22.078125,128.74549594820246
3248,22.07875,128.691378080684
3249,22.079375,128.7105170299731
3250,22.08,129.0172938475953
3251,22.080625,129.38760271699852
3252,22.08125,129.072481471829
3253,22.081875,128.39581172212723
3254,22.0825,127.70139552663869
3255,22.083125,127.27599890958219
3256,22.08375,126.83264671556108
3257,22.084375,126.5226191342159
3258,22.085,126.39876879960617
3259,22.085625,126.62044342083658
3260,22.08625,127.26471608967387
3261,22.086875,127.76202403141033
3262,22.0875,127.60060495935662
3263,22.088125,126.93878925397982
3264,22.08875,126.30680953254577
3265,22.089375,125.81404486575708
3266,22.09,125.44611688804173
3267,22.090625,125.46002544127475
3268,22.09125,125.6569720566929
3269,22.091875,125.79623678235244
3270,22.0925,125.25850938663663
3271,22.093125,124.75087476285749
3272,22.09375,124.50618563451727
3273,22.094375,124.07153549955945
3274,22.095,124.17420039812802
3275,22.095625,124.46472546205996
3276,22.09625,124.0823996531185
3277,22.096875,123.68814970824641
3278,22.0975,123.25725986643853
3279,22.098125,122.77867880513847
3280,22.09875,122.42462910299244
3281,22.099375,122.26549384928701
3282,22.1,122.31221023348598
3283,22.100625,122.61953383211234
3284,22.10125,122.71537029135645
3285,22.101875,122.75973465447063
3286,22.1025,122.84778932237673
3287,22.103125,121.90338702863511
3288,22.10375,121.540086535867
3289,22.104375,121.86843370324469
3290,22.105,121.84036941505595
3291,22.105625,121.34885685552761
3292,22.10625,120.796211082967
3293,22.106875,120.76445276737437
3294,22.1075,120.4979192021497
3295,22.108125,120.39893363357685
3296,22.10875,120.52249033490901
3297,22.109375,120.38232580894146
3298,22.11,120.39063369062511
3299,22.110625,120.36568616853062
3300,22.11125,119.9564616149145
3301,22.111875,119.80677709575203
3302,22.1125,119.97390316623311
3303,22.113125,120.48971335398335
3304,22.11375,120.18051484173822
3305,22.114375,120.47327836395587
3306,22.115,120.93770381675421
3307,22.115625,120.44856742370973
3308,22.11625,119.60006743167492
3309,22.116875,119.53616674676132
3310,22.1175,120.99985713840285
3311,22.118125,121.64133868570225
3312,22.11875,121.4155292568687
3313,22.119375,120.6362454266074
3314,22.12,121.1152092937547
3315,22.120625,121.29664439477148
3316,22.12125,121.4155292568687
3317,22.121875,121.61252973843611
3318,22.1225,121.45234953090473
3319,22.123125,121.236586145894
3320,22.12375,121.0615688696684
3321,22.124375,121.46703404773803
3322,22.125,121.79103765772908
3323,22.125625,122.16453312749857
3324,22.12625,122.74074909579026
3325,22.126875,123.05799192787495
3326,22.1275,123.43452907306462
3327,22.128125,123.92352370079946
3328,22.12875,123.97863739864418
3329,22.129375,124.12572088824865
3330,22.13,124.36020085968727
3331,22.130625,124.71056893815097
3332,22.13125,124.90037741475506
3333,22.131875,125.0957937479442
3334,22.1325,125.35281964691832
3335,22.133125,125.62066734495454
3336,22.13375,125.74707545429493
3337,22.134375,125.77839211323453
3338,22.135,125.79177905085194
3339,22.135625,125.89813821210385
3340,22.13625,125.9683276012259
3341,22.136875,125.9245257452232
3342,22.1375,125.9245257452232
3343,22.138125,125.94645428410604
3344,22.13875,126.01625588236233
3345,22.139375,126.26046220646475
3346,22.14,126.3152098133147
3347,22.140625,126.35291086442317
3348,22.14125,126.55126520374554
3349,22.141875,126.62044342083658
3350,22.1425,126.65684533988703
3351,22.143125,126.68505284668461
3352,22.14375,126.92705948901278
3353,22.144375,126.94660030633901
3354,22.145,126.89962827854515
3355,22.145625,126.97777446142877
3356,22.14625,127.11286100441738
3357,22.146875,127.18532329213497
3358,22.1475,127.17772408811739
3359,22.148125,127.27975659496983
3360,22.14875,127.46559786554991
3361,22.149375,127.65474531522662
3362,22.15,127.66553300815302
3363,22.150625,127.66912593049506
3364,22.15125,127.66193859898188
3365,22.151875,127.63673599996686
3366,22.1525,127.78686622504155
3367,22.153125,127.74067402564727
3368,22.15375,127.56432299499755
3369,22.154375,127.56432299499755
3370,22.155,127.61146006133774
3371,22.155625,127.70139552663869
3372,22.15625,127.8469031072241
3373,22.156875,127.76912905400535
3374,22.1575,127.69781593061109
3375,22.158125,127.64034085149737
3376,22.15875,127.53153914113025
3377,22.159375,127.68348277614066
3378,22.16,127.96227383461004
3379,22.160625,128.26264100869744
3380,22.16125,128.0898323551737
3381,22.161875,127.98308667916433
3382,22.1625,128.04522764909362
3383,22.163125,128.15121698972723
3384,22.16375,128.20879572420694
3385,22.164375,128.24248812346636
3386,22.165,128.26264100869744
3387,22.165625,128.3892014557214
3388,22.16625,128.51068440996528
3389,22.166875,128.5982739552751
3390,22.1675,128.53347776042744
3391,22.168125,128.53672907607017
3392,22.16875,128.5172029015568
3393,22.169375,128.1546145605267
3394,22.17,128.04522764909362
3395,22.170625,128.0829849841939
3396,22.17125,128.24585018646093
3397,22.171875,128.2726999439711
3398,22.1725,128.12739670938535
3399,22.173125,127.89953439109128
3400,22.17375,128.10009330100738
3401,22.174375,128.02111451543686
3402,22.175,127.99001322629222
3403,22.175625,128.30280704391745
3404,22.17625,128.25928543993325
3405,22.176875,128.1205788992723
3406,22.1775,127.95880017344075
3407,22.178125,128.15801080285271
3408,22.17875,128.09325401747446
3409,22.179375,127.95184868076234
3410,22.18,127.92747455073012
3411,22.180625,127.96574610714802
3412,22.18125,128.0589765868881
3413,22.181875,128.1952820853269
3414,22.1825,127.98655064317357
3415,22.183125,127.93792898285048
3416,22.18375,127.93096075974263
3417,22.184375,127.72641147788093
3418,22.185,127.64754606936228
3419,22.185625,127.54976766752266
3420,22.18625,127.37317424784453
3421,22.186875,127.3359276657346
3422,22.1875,127.24587875928462
3423,22.188125,127.07063118155524
3424,22.18875,126.668945489935
3425,22.189375,126.36961450349034
3426,22.19,126.16274757276076
3427,22.190625,126.0725595276778
3428,22.19125,125.83181651316002
3429,22.191875,125.72014244158949
3430,22.1925,125.7156454755879
3431,22.193125,125.57507201905658
3432,22.19375,125.57049929474034
3433,22.194375,125.36219459616957
3434,22.195,124.53199810414715
3435,22.195625,124.68528248757579
3436,22.19625,124.70046318990447
3437,22.196875,124.4439209260344
3438,22.1975,124.21172049810312
3439,22.198125,124.04431551602264
3440,22.19875,123.97863739864418
3441,22.199375,124.08782663838599
3442,22.2,124.27566598670609
3443,22.200625,124.2384216861702
3444,22.20125,123.89028683764934
3445,22.201875,123.73912670930824
3446,22.2025,123.69382861635196
3447,22.203125,123.75605277436838
3448,22.20375,123.97863739864418
3449,22.204375,123.89028683764934
3450,22.205,123.69950381396522
3451,22.205625,123.46372536824548
3452,22.20625,123.53339865336298
3453,22.206875,123.23334824875472
3454,22.2075,122.7026530275355
3455,22.208125,122.7026530275355
3456,22.20875,122.09656807307312
3457,22.209375,121.56913636106586
3458,22.21,121.69152555868662
3459,22.210625,121.72007411236764
3460,22.21125,121.83333915191369
3461,22.211875,121.96595072989395
3462,22.2125,121.634145401947
3463,22.213125,121.93124876748271
3464,22.21375,122.50962531401187
3465,22.214375,123.10672074930123
3466,22.215,123.28110583786903
3467,22.215625,123.26322749954036
3468,22.21625,123.08847946229294
3469,22.216875,123.08847946229294
3470,22.2175,122.92876270571549
3471,22.218125,122.6771625040667
3472,22.21875,122.45741845728871
3473,22.219375,122.45741845728871
3474,22.22,122.54857555703198
3475,22.220625,122.6962874064092
3476,22.22125,122.54857555703198
3477,22.221875,122.5615202533743
3478,22.2225,122.64519379062091
3479,22.223125,122.51612916279055
3480,22.22375,122.45087048137508
3481,22.224375,122.30555182791802
3482,22.225,121.97979278802353
3483,22.225625,122.1713004746567
3484,22.22625,122.03494147892732
3485,22.226875,121.71294576593712
3486,22.2275,122.02118709816232
3487,22.228125,122.18481937176406
3488,22.22875,122.36529452178958
3489,22.229375,122.6771625040667
3490,22.23,122.3188635387811
3491,22.230625,122.28554593123172
3492,22.23125,122.5615202533743
3493,22.231875,122.01430173146163
3494,22.2325,121.540086535867
3495,22.233125,121.05387883849936
3496,22.23375,120.45681221753055
3497,22.234375,120.14641905845488
3498,22.235,119.60006743167492
3499,22.235625,118.63932229456346
3500,22.23625,118.06179973983888
3501,22.236875,117.501225267834
3502,22.2375,116.87710845246322
3503,22.238125,115.98681098907164
3504,22.23875,116.70112203440233
3505,22.239375,116.9267422425961
3506,22.24,115.95919287474393
3507,22.240625,115.80570328066484
3508,22.24125,115.19335689379261
3509,22.241875,114.0486107289105
3510,22.2425,112.0845210616894
3511,22.243125,111.00456706110188
3512,22.24375,110.7311688514306
3513,22.244375,111.2933212850418
3514,22.245,110.62957834084511
3515,22.245625,107.67630731960863
3516,22.24625,100.17200343523837
3517,22.246875,97.501225267834
3518,22.2475,102.14419939295738
3519,22.248125,105.00840004617787
3520,22.24875,103.57953894586339
3521,22.249375,100.0
3522,22.25,100.17200343523837
3523,22.250625,104.136517520637
3524,22.25125,106.27734440738307
3525,22.251875,107.53153914113025
3526,22.2525,107.7477965267746
3527,22.253125,105.39025888435832
3528,22.25375,101.72719661349497
3529,22.254375,96.90196080028514
3530,22.255,90.37027879755775
3531,22.255625,60.0
3532,22.25625,99.8245215138499
3533,22.256875,106.40292572222108
3534,22.2575,106.92705948901278
3535,22.258125,106.92705948901278
3536,22.25875,107.88903361652432
3537,22.259375,110.07581366114363
3538,22.26,109.4843252815251
3539,22.260625,110.8565085391836
3540,22.26125,112.90844538698184
3541,22.261875,113.02556027996289
3542,22.2625,113.90963352980394
3543,22.263125,114.79144688900185
3544,22.26375,115.3579523203618
3545,22.264375,116.06914231296828
3546,22.265,116.04178515763465
3547,22.265625,115.490339314571
3548,22.26625,116.29826362550148
3549,22.266875,117.09826044615711
3550,22.2675,117.639099426792
3551,22.268125,117.68457539265208
3552,22.26875,118.2444411306483
3553,22.269375,118.54740726078047
3554,22.27,118.51655149249484
3555,22.270625,118.51655149249484
3556,22.27125,118.86989031812206
3557,22.271875,119.27575654691111
3558,22.2725,119.31343942440213
3559,22.273125,119.36965897107869
3560,22.27375,119.25685362402484
3561,22.274375,118.88965344300337
3562,22.275,118.48558572123764
3563,22.275625,118.22315217479954
3564,22.27625,118.04005782701459
3565,22.276875,117.66186717151379
3566,22.2775,117.07396423552348
3567,22.278125,116.31155496648535
3568,22.27875,115.3727620249523
3569,22.279375,114.51823264590097
3570,22.28,113.00615046263873
3571,22.280625,110.8565085391836
3572,22.28125,109.88309188036885
3573,22.281875,106.60827546698383
3574,22.2825,100.42378598139877
3575,22.283125,84.60897842756549
3576,22.28375,92.04119982655925
3577,22.284375,95.56302500767288
3578,22.285,94.32006687269599
3579,22.285625,100.0
3580,22.28625,103.22736004469951
3581,22.286875,105.93330380523062
3582,22.2875,108.72325294081513
3583,22.288125,110.21090020413224
3584,22.28875,111.0289999594575
3585,22.289375,111.43417663617376
3586,22.29,113.27401850779296
3587,22.290625,114.90149583164114
3588,22.29125,116.41715978879401
3589,22.291875,117.96352966995354
3590,22.2925,117.97450363178987
3591,22.293125,118.38156184752148
3592,22.29375,119.66350144075626
3593,22.294375,119.76225680536703
3594,22.295,120.11218890720562
3595,22.295625,120.57955410417556
3596,22.29625,120.81995384846982
3597,22.296875,121.67721601733146
3598,22.2975,122.14419939295738
3599,22.298125,121.72007411236764
3600,22.29875,121.5836249209525
3601,22.299375,121.93124876748271
3602,22.3,122.52912226863609
3603,22.300625,122.39830820515982
3604,22.30125,121.79103765772908
3605,22.301875,121.28915978453836
3606,22.3025,121.540086535867
3607,22.303125,121.97287451634114
3608,22.30375,122.2521000306915
3609,22.304375,122.37851505651554
3610,22.305,122.61953383211234
3611,22.305625,122.64519379062091
3612,22.30625,122.63878590420848
3613,22.306875,122.87902232847927
3614,22.3075,122.87278470549086
3615,22.308125,122.87902232847927
3616,22.30875,122.93496027261281
3617,22.309375,122.6962874064092
3618,22.31,122.65159695319474
3619,22.310625,122.58090119775916
3620,22.31125,121.98670555371916
3621,22.311875,121.61974093821775
3622,22.3125,121.25163968456326
3623,22.313125,120.80413255149422
3624,22.31375,119.54532424854585
3625,22.314375,118.55766820661414
3626,22.315,117.9305243497911
3627,22.315625,117.77481921365785
3628,22.31625,117.36112723646085
3629,22.316875,116.7138114298485
3630,22.3175,115.80570328066484
3631,22.318125,114.33675446599048
3632,22.31875,111.82129214052999
3633,22.319375,107.71212547196625
3634,22.32,105.4831569852736
3635,22.320625,95.84783378996507
3636,22.32125,94.32006687269599
3637,22.321875,96.39087871083737
3638,22.3225,104.0823996531185
3639,22.323125,107.49496692020207
3640,22.32375,109.00498216638722
3641,22.324375,110.70588240085542
3642,22.325,110.90614232931648
3643,22.325625,111.0289999594575
3644,22.32625,112.88877178935677
3645,22.326875,113.2173095600774
3646,22.3275,113.9620109124678
3647,22.328125,115.41704023284288
3648,22.32875,116.27161977136383
3649,22.329375,117.13457780765765
3650,22.33,117.79723442516377
3651,22.330625,117.84189205380962
3652,22.33125,118.37109061100547
3653,22.331875,118.9388654139565
3654,22.3325,119.38831824707962
3655,22.333125,119.24738671340043
3656,22.33375,119.76225680536703
3657,22.334375,120.6604288936582
3658,22.335,121.24411617639426
3659,22.335625,121.53280887340684
3660,22.33625,121.910360846463
3661,22.336875,122.61953383211234
3662,22.3375,122.2587995216816
3663,22.338125,121.88243191681123
3664,22.33875,121.61974093821775
3665,22.339375,121.81221415656813
3666,22.34,121.93820026016112
3667,22.340625,121.82630319394447
3668,22.34125,121.18369235262742
3669,22.341875,121.56188300812822
3670,22.3425,121.78396733610298
3671,22.343125,121.67721601733146
3672,22.34375,121.896407607096
3673,22.344375,122.08974222624789
3674,22.345,122.20505834706806
3675,22.345625,122.08974222624789
3676,22.34625,121.85441289368198
3677,22.346875,121.86142612752127
3678,22.3475,122.23197049760788
3679,22.348125,121.64133868570225
3680,22.34875,121.59086014805811
3681,22.349375,121.83333915191369
3682,22.35,121.64133868570225
3683,22.350625,121.51823522965556
3684,22.35125,121.51093922785063
3685,22.351875,121.66288286286104
3686,22.3525,121.61974093821775
3687,22.353125,121.540086535867
3688,22.35375,121.51093922785063
3689,22.354375,121.896407607096
3690,22.355,122.20505834706806
3691,22.355625,122.1713004746567
3692,22.35625,121.42290580902167
3693,22.356875,121.77689125454009
3694,22.3575,121.67005239660534
3695,22.358125,121.02305044894763
3696,22.35875,120.99985713840285
3697,22.359375,120.9532838920312
3698,22.36,120.94549734768358
3699,22.360625,121.07692853704505
3700,22.36125,121.1457128883643
3701,22.361875,121.03076781030654
3702,22.3625,120.73257790724324
3703,22.363125,120.86724556042259
3704,22.36375,121.01532622466084
3705,22.364375,121.06925209850911
3706,22.365,120.74852995881247
3707,22.365625,119.97390316623311
3708,22.36625,119.30403402051824
3709,22.366875,119.0461601932425
3710,22.3675,119.4255169747621
3711,22.368125,119.43479181775557
3712,22.36875,119.22842188132897
3713,22.369375,119.26631022772222
3714,22.37,118.86989031812206
3715,22.370625,118.4545091598652
3716,22.37125,118.27627704767434
3717,22.371875,118.1267008361018
3718,22.3725,117.69590727897962
3719,22.373125,116.97609402103608
3720,22.37375,116.24489393600739
3721,22.374375,115.87580769381637
3722,22.375,115.4464341344584
3723,22.375625,114.40318606811914
3724,22.37625,113.3677183338
3725,22.376875,112.34000682241798
3726,22.3775,111.52682700411586
3727,22.378125,112.54731713185465
3728,22.37875,111.5498359967445
3729,22.379375,109.60013885914302
3730,22.38,109.0968972001702
3731,22.380625,106.92705948901278
3732,22.38125,102.79758172802474
3733,22.381875,91.12605001534574
3734,22.3825,94.96376054012401
3735,22.383125,102.34542591311529
3736,22.38375,105.97706152819413
3737,22.384375,109.06636680094076
3738,22.385,112.1918881845044
3739,22.385625,114.59948571399111
3740,22.38625,116.41715978879401
3741,22.386875,117.67322870307234
3742,22.3875,118.63932229456346
3743,22.388125,119.43479181775557
3744,22.38875,120.18901791597388
3745,22.389375,121.16092460790563
3746,22.39,122.04867411362672
3747,22.390625,122.74074909579026
3748,22.39125,123.06409800168568
3749,22.391875,123.47537646273301
3750,22.3925,123.98412958323317
3751,22.393125,124.56287215195485
3752,22.39375,125.27272137176217
3753,22.394375,125.85398006087858
3754,22.395,126.04661857368798
3755,22.395625,126.32360197786906
3756,22.39625,126.74918522581311
3757,22.396875,127.28726709231461
3758,22.3975,127.3359276657346
3759,22.398125,127.64394420754908
3760,22.39875,128.07270379581095
3761,22.399375,128.47147039465472
3762,22.4,128.6625903516097
3763,22.400625,128.80873532211547
3764,22.40125,128.9493626189951
3765,22.401875,129.1455237212265
3766,22.4025,129.30468189976028
3767,22.403125,129.43756398614582
3768,22.40375,129.5857463295234
3769,22.404375,129.58862674395473
3770,22.405,129.45805303607327
3771,22.405625,129.16368871140526
3772,22.40625,129.22096183341316
3773,22.406875,129.28680969255333
3774,22.4075,129.32845444867584
3775,22.408125,129.24795995797913
3776,22.40875,129.0510612645785
3777,22.409375,128.8464591149115
3778,22.41,128.71688731968882
3779,22.410625,128.71688731968882
3780,22.41125,128.46819455466186
3781,22.411875,127.99347442962076
3782,22.4125,128.04178701144193
3783,22.413125,127.91351570539872
3784,22.41375,127.68348277614066
3785,22.414375,127.41026179197185
3786,22.415,127.00496036668326
3787,22.415625,126.6770029020509
3788,22.41625,126.48976466615312
3789,22.416875,126.41953354685647
3790,22.4175,126.1670189717345
3791,22.418125,125.72014244158949
3792,22.41875,124.97417471201835
3793,22.419375,124.07696927492469
3794,22.42,123.06409800168568
3795,22.420625,121.910360846463
3796,22.42125,121.19126835802535
3797,22.421875,119.9564616149145
3798,22.4225,118.1911205848235
3799,22.423125,116.46948458340603
3800,22.42375,114.23614458082382
3801,22.424375,110.90614232931648
3802,22.425,104.50618563451727
3803,22.425625,79.08485018878649
3804,22.42625,104.19030029085262
3805,22.426875,109.4843252815251
3806,22.4275,113.19832400139701
3807,22.428125,115.31337109518029
3808,22.42875,116.91436035933319
3809,22.429375,118.42332101275477
3810,22.43,119.31343942440213
3811,22.430625,120.42378598139877
3812,22.43125,121.7058115646013
3813,22.431875,122.62595593195245
3814,22.4325,123.22736004469951
3815,22.433125,123.7051753059317
3816,22.43375,124.21172049810312
3817,22.434375,124.51135426878942
3818,22.435,124.86076097372589
3819,22.435625,125.3057925172166
3820,22.43625,125.83181651316002
3821,22.436875,126.01625588236233
3822,22.4375,126.13707497386018
3823,22.438125,126.7411945264105
3824,22.43875,126.81681099624663
3825,22.439375,126.74519079500553
3826,22.44,126.6487691983121
3827,22.440625,127.0552238344766
3828,22.44125,127.45824005940213
3829,22.441875,127.78686622504155
3830,22.4425,127.76202403141033
3831,22.443125,128.0658429031651
3832,22.44375,128.41231541251528
3833,22.444375,128.64334538885177
3834,22.445,128.6817927683578
3835,22.445625,128.7009528267993
3836,22.44625,128.6817927683578
3837,22.446875,128.3294815820044
3838,22.4475,127.84338298979472
3839,22.448125,127.22321990390051
3840,22.44875,126.41538456677372
3841,22.449375,125.74259241438222
3842,22.45,125.12954412483353
3843,22.450625,124.56287215195485
3844,22.45125,123.75605277436838
3845,22.451875,122.88525547523982
3846,22.4525,121.99361282218501
3847,22.453125,121.22904958174387
3848,22.45375,121.37855223364143
3849,22.454375,121.55462359304784
3850,22.455,121.53280887340684
3851,22.455625,121.9451461938684
3852,22.45625,122.2521000306915
3853,22.456875,122.43775970207363
3854,22.4575,122.37190730447524
3855,22.458125,122.17806255334625
3856,22.45875,122.80387357157264
3857,22.459375,124.57826811989376
3858,22.46,127.54248084692912
3859,22.460625,129.48432528152512
3860,22.46125,130.8714284792473
3861,22.461875,132.0974754110527
3862,22.4625,132.56369016146826
3863,22.463125,132.70364097312535
3864,22.46375,132.66330707367808
3865,22.464375,132.01945791373498
3866,22.465,131.23395065307986
3867,22.465625,130.3121789846896
3868,22.46625,128.96175333384684
3869,22.466875,127.3172443080511
3870,22.4675,125.53383057690078
3871,22.468125,124.14730074938143
3872,22.46875,122.23197049760788
3873,22.469375,120.08642747565284
3874,22.47,117.83074915345128
3875,22.470625,114.66394530213138
3876,22.47125,112.42352563550071
3877,22.471875,111.0289999594575
3878,22.4725,109.00498216638722
3879,22.473125,98.27627704767434
3880,22.47375,103.97314173908845
3881,22.474375,112.38186661253485
3882,22.475,115.70659670021534
3883,22.475625,118.27627704767434
3884,22.47625,120.40722565295417
3885,22.476875,122.36529452178958
3886,22.4775,123.69950381396522
3887,22.478125,124.64467042229467
3888,22.47875,125.25850938663663
3889,22.479375,125.88050188190647
3890,22.48,126.68505284668461
3891,22.480625,127.48029480583823
3892,22.48125,127.4913012144553
3893,22.481875,127.92398694191473
3894,22.4825,128.27605033538703
3895,22.483125,128.15121698972723
3896,22.48375,128.11716798635274
3897,22.484375,128.03145691352893
3898,22.485,127.82928823678206
3899,22.485625,127.03978910871264
3900,22.48625,126.3152098133147
3901,22.486875,125.53842264131548
3902,22.4875,124.48029622745729
3903,22.488125,121.98670555371916
3904,22.48875,118.63932229456346
3905,22.489375,114.16841800269425
3906,22.49,92.66936911159172
3907,22.490625,113.29283951112251
3908,22.49125,119.92147308970551
3909,22.491875,123.69950381396522
3910,22.4925,126.0725595276778
3911,22.493125,127.87852013171674
3912,22.49375,129.37285336783023
3913,22.494375,130.77649977875808
3914,22.495,131.98892751450552
3915,22.495625,133.00031904943677
3916,22.49625,133.64290152747662
3917,22.496875,134.22770758196904
3918,22.4975,134.7993539351902
3919,22.498125,135.38606920378163
3920,22.49875,135.7265086878014
3921,22.499375,136.12224220338183
3922,22.5,136.54867790801558
3923,22.500625,136.78578912012293
3924,22.50125,137.11401661670874
3925,22.501875,137.4092486317784
3926,22.5025,137.55548699982796
3927,22.503125,137.71174712379312
3928,22.50375,137.86413506119698
3929,22.504375,138.00406426033786
3930,22.505,138.05636936164507
3931,22.505625,138.10296003712034
3932,22.50625,138.1385469461791
3933,22.506875,138.14930213531713
3934,22.5075,138.22102040656253
3935,22.508125,138.28897881397108
3936,22.50875,138.33434155197625
3937,22.509375,138.34905983859326
3938,22.51,138.35850844129482
3939,22.510625,138.34695875255542
3940,22.51125,138.2571895032471
3941,22.511875,138.20394739932001
3942,22.5125,138.14069904966834
3943,22.513125,138.04549840949005
3944,22.51375,137.99203318292246
3945,22.514375,137.94043912120728
3946,22.515,137.88742907712475
3947,22.515625,137.83074915345128
3948,22.51625,137.7512208186002
3949,22.516875,137.65162907108902
3950,22.5175,137.53128427967692
3951,22.518125,137.40222310728802
3952,22.51875,137.22829837271993
3953,22.519375,137.0153745385776
3954,22.52,136.84344458771233
3955,22.520625,136.67059163517285
3956,22.52125,136.47860910251129
3957,22.521875,136.24087795860453
3958,22.5225,135.9730129089054
3959,22.523125,135.72224567439653
3960,22.52375,135.50638243658955
3961,22.524375,135.36239788369596
3962,22.525,135.20090655931622
3963,22.525625,134.9947263113812
3964,22.52625,134.6639453021314
3965,22.526875,134.4444492793946
3966,22.5275,134.21250030121593
3967,22.528125,133.92712777466664
3968,22.52875,133.68613292143263
3969,22.529375,133.56854644867735
3970,22.53,133.4990589609713
3971,22.530625,133.25893228665248
3972,22.53125,132.9711031132534
3973,22.531875,132.59226890756366
3974,22.5325,132.07154736302934
3975,22.533125,131.89889473390167
3976,22.53375,131.67757196997252
3977,22.534375,131.39683798807522
3978,22.535,131.1043081025215
3979,22.535625,130.9702451268207
3980,22.53625,130.8565085391836
3981,22.536875,130.66018044990972
3982,22.5375,130.2162602102499
3983,22.538125,129.75690240222872
3984,22.53875,129.32548643578585
3985,22.539375,128.99573693971547
3986,22.54,128.59504560004814
3987,22.540625,128.26599528162504
3988,22.54125,128.2525704108875
3989,22.541875,128.38589443506922
3990,22.5425,128.42549582420693
3991,22.543125,128.30948336218472
3992,22.54375,128.1376134009825
3993,22.544375,128.17497212368488
3994,22.545,128.21891717375547
3995,22.545625,127.8469031072241
3996,22.54625,128.06927402690636
3997,22.546875,128.34611166489051
3998,22.5475,128.50416102277313
3999,22.548125,128.84959538128896
4000,22.54875,129.14249252606817
4001,22.549375,129.41996339321747
4002,22.55,129.81040618726698
4003,22.550625,130.0785360838702
4004,22.55125,130.27500300163646
4005,22.551875,130.40967065481584
4006,22.5525,130.64999172189323
4007,22.553125,130.87887884965812
4008,22.55375,131.09220570452328
4009,22.554375,131.26249920676088
4010,22.555,131.54753783834028
4011,22.555625,131.84797692231126
4012,22.55625,132.09315944095744
4013,22.556875,132.39021441676996
4014,22.5575,132.7617944396901
4015,22.558125,133.17739184403925
4016,22.55875,133.3247419179161
4017,22.559375,133.5776482934147
4018,22.56,133.86398290307434
4019,22.560625,134.1121432680921
4020,22.56125,134.29162417679063
4021,22.561875,134.4576122137388
4022,22.5625,134.62371415268
4023,22.563125,134.81830152962567
4024,22.56375,134.9746111219699
4025,22.564375,135.08849578554518
4026,22.565,135.140324694626
4027,22.565625,135.3252818130399
4028,22.56625,135.47572889962387
4029,22.566875,135.51948662258738
4030,22.5675,135.38606920378163
4031,22.568125,135.3356903099572
4032,22.56875,135.37424160755327
4033,22.569375,135.51366498052087
4034,22.57,135.4346885077354
4035,22.570625,135.37867884373563
4036,22.57125,135.51803157783348
4037,22.571875,135.48741919699833
4038,22.5725,135.38015741887548
4039,22.573125,135.2445656857295
4040,22.57375,135.37572093816027
4041,22.574375,135.35943442763238
4042,22.575,135.30144402205585
4043,22.575625,135.2954743382208
4044,22.57625,135.20995750453054
4045,22.576875,135.18277632562334
4046,22.5775,135.22502148617326
4047,22.578125,135.12815745097916
4048,22.57875,135.06553140368837
4049,22.579375,135.03481747621802
4050,22.58,135.03481747621802
4051,22.580625,134.97306186848536
4052,22.58125,134.9342404503332
4053,22.581875,134.9435734272033
4054,22.5825,134.70239268163743
4055,22.583125,134.73430267211222
4056,22.58375,134.81830152962567
4057,22.584375,134.32841467693112
4058,22.585,133.92013430437092
4059,22.585625,133.62482474751175
4060,22.58625,133.49538628030854
4061,22.586875,133.50823387429728
4062,22.5875,133.489874345927
4063,22.588125,133.44380502376507
4064,22.58875,133.42530865894315
4065,22.589375,133.3322313683806
4066,22.59,133.2627062991551
4067,22.590625,133.30786700559423
4068,22.59125,133.20782196804936
4069,22.591875,133.13537558532033
4070,22.5925,133.10853175491837
4071,22.593125,133.07003893925864
4072,22.59375,132.95743530612467
4073,22.594375,132.86312931239414
4074,22.595,132.91041029811748
4075,22.595625,132.92219043957695
4076,22.59625,132.9652481149609
4077,22.596875,133.04686110125428
4078,22.5975,133.01974188766889
4079,22.598125,133.07389590630163
4080,22.59875,133.1468547362925
4081,22.599375,133.14111705714208
4082,22.6,133.26081949787948
4083,22.600625,133.27966909216534
4084,22.60125,133.1046901406859
4085,22.601875,133.12963031580998
4086,22.6025,133.12771438117375
4087,22.603125,133.0989245316869
4088,22.60375,133.01974188766889
4089,22.604375,133.02168178486022
4090,22.605,132.9025479851678
4091,22.605625,132.50624901923348
4092,22.60625,132.39647000914556
4093,22.606875,132.377689699909
4094,22.6075,132.39647000914556
4095,22.608125,132.24507812192874
4096,22.60875,131.9867426598498
4097,22.609375,131.71598018026
4098,22.61,131.52221788241678
4099,22.610625,131.50144651427627
4100,22.61125,131.41786072436784
4101,22.611875,131.2196411117247
4102,22.6125,130.75386388734782
4103,22.613125,130.43322030224147
4104,22.61375,130.1867391603529
4105,22.614375,129.9164350677181
4106,22.615,129.76254992494918
4107,22.615625,129.5857463295234
4108,22.61625,129.358078930456
4109,22.616875,129.50761186286724
4110,22.6175,129.49597637601264
4111,22.618125,129.32251740836398
4112,22.61875,128.88714251312055
4113,22.619375,129.2059265351495
4114,22.62,129.6030145054656
4115,22.620625,129.8440290278508
4116,22.62125,129.7172665919467
4117,22.621875,129.83843425172302
4118,22.6225,130.1409174485465
4119,22.623125,130.4044287176392
4120,22.62375,130.67035724033934
4121,22.624375,130.9209773280347
4122,22.625,131.1356956461405
4123,22.625625,131.55902255459512
4124,22.62625,131.94292975667392
