,t,Vdby
3094,48.0525,125.26798662668006
3095,48.053125,125.37623807479561
3096,48.05375,125.47853560201051
3097,48.054375,125.54301227927594
3098,48.055,125.81404486575708
3099,48.055625,126.15847407223762
3100,48.05625,126.48564910595385
3101,48.056875,127.0552238344766
3102,48.0575,127.4361291701483
3103,48.058125,127.64394420754908
3104,48.05875,127.93444557007547
3105,48.059375,128.2054192850437
3106,48.06,128.4616391659446
3107,48.060625,128.70414206481496
3108,48.06125,128.82132813278525
3109,48.061875,129.03879738730205
3110,48.0625,129.38760271699852
3111,48.063125,129.51632826062638
3112,48.06375,129.63171872735245
3113,48.064375,129.70874962152604
3114,48.065,129.67744908445349
3115,48.065625,129.9136613523383
3116,48.06625,130.1409174485465
3117,48.066875,130.27766371222185
3118,48.0675,130.2962658999857
3119,48.068125,130.35183461423816
3120,48.06875,130.45149265382352
3121,48.069375,130.64489287253164
3122,48.07,130.73621731983084
3123,48.070625,130.8040859968412
3124,48.07125,130.88880274635383
3125,48.071875,130.81409566621522
3126,48.0725,130.86645801293824
3127,48.073125,130.98987426430025
3128,48.07375,130.82409381366517
3129,48.074375,130.7311688514306
3130,48.075,130.7563819014655
3131,48.075625,130.96778836265835
3132,48.07625,130.89128194992088
3133,48.076875,130.88880274635383
3134,48.0775,130.98742304666354
3135,48.078125,130.98742304666354
3136,48.07875,130.9604138981106
3137,48.079375,130.95303316719938
3138,48.08,131.0436267767867
3139,48.080625,131.08736001980174
3140,48.08125,131.13087416967028
3141,48.081875,131.1885559951898
3142,48.0825,131.3263924304962
3143,48.083125,131.25061537724523
3144,48.08375,131.01434846938565
3145,48.084375,130.68560010410164
3146,48.085,130.7940647789565
3147,48.085625,130.98251853516223
3148,48.08625,131.11397789437802
3149,48.086875,131.10914434409298
3150,48.0875,131.08251163026026
3151,48.088125,131.03143947348508
3152,48.08875,130.93085326956262
3153,48.089375,130.79907683312794
3154,48.09,130.6805221211227
3155,48.090625,130.62191093740057
3156,48.09125,130.70588240085542
3157,48.091875,130.73621731983084
3158,48.0925,130.67289957597526
3159,48.093125,130.29361088249965
3160,48.09375,130.39655987551438
3161,48.094375,130.61679557233043
3162,48.095,130.61679557233043
3163,48.095625,130.56290156506213
3164,48.09625,130.51902682496024
3165,48.096875,130.49311424715555
3166,48.0975,130.4749293362313
3167,48.098125,130.24033938992255
3168,48.09875,129.95793485826442
3169,48.099375,129.91088675092897
3170,48.1,129.64889583836532
3171,48.100625,129.39349545103596
3172,48.10125,129.22396577244987
3173,48.101875,129.26591219924006
3174,48.1025,129.30765702896838
3175,48.103125,129.33142144772708
3176,48.10375,129.28979094867944
3177,48.104375,129.1938795295594
3178,48.105,129.0694246744587
3179,48.105625,128.9214187140201
3180,48.10625,128.90585538851946
3181,48.106875,128.72643400279466
3182,48.1075,128.4156123909713
3183,48.108125,128.2222883710181
3184,48.10875,127.96574610714802
3185,48.109375,127.82928823678206
3186,48.11,128.0073054669988
3187,48.110625,127.90652786138702
3188,48.11125,127.71212547196625
3189,48.111875,127.4508760151814
3190,48.1125,127.15869694000908
3191,48.113125,127.10136412697702
3192,48.11375,127.10903040253035
3193,48.114375,127.00496036668326
3194,48.115,126.49798994104627
3195,48.115625,126.2223568532501
3196,48.11625,126.33617504106044
3197,48.116875,126.34872993070198
3198,48.1175,126.33617504106044
3199,48.118125,126.20111475501784
3200,48.11875,125.6795856847696
3201,48.119375,125.22049667984795
3202,48.12,124.93981398483099
3203,48.120625,124.92011808152058
3204,48.12125,124.68528248757579
3205,48.121875,124.4387119965601
3206,48.1225,124.12031753526689
3207,48.123125,123.45205862419719
3208,48.12375,122.51612916279055
3209,48.124375,121.5836249209525
3210,48.125,120.9532838920312
3211,48.125625,119.7354346853249
3212,48.12625,119.03646070631824
3213,48.126875,118.90937170263639
3214,48.1275,118.56791704513428
3215,48.128125,117.07396423552348
3216,48.12875,114.69599659177695
3217,48.129375,111.50375689855322
3218,48.13,108.94316062684439
3219,48.130625,104.0823996531185
3220,48.13125,80.82785370316451
3221,48.131875,99.8245215138499
3222,48.1325,106.02059991327963
3223,48.133125,109.77101433000888
3224,48.13375,112.9476594022924
3225,48.134375,114.72793004553284
3226,48.135,116.76438443815252
3227,48.135625,119.00729708752246
3228,48.13625,119.51782272803585
3229,48.136875,120.36568616853062
3230,48.1375,121.31159429456898
3231,48.138125,122.11020369539949
3232,48.13875,122.49660298827719
3233,48.139375,123.11886035943674
3234,48.14,124.18493697506747
3235,48.140625,124.60897842756549
3236,48.14125,125.11027425639068
3237,48.141875,125.7156454755879
3238,48.1425,126.53081337033123
3239,48.143125,126.86817187607714
3240,48.14375,127.03978910871264
3241,48.144375,127.18152452118525
3242,48.145,127.89253528544418
3243,48.145625,128.40571769883834
3244,48.14625,128.74549594820246
3245,48.146875,129.23896990407525
3246,48.1475,129.44342293384727
3247,48.148125,129.5857463295234
3248,48.14875,129.85800022217407
3249,48.149375,130.11113877327642
3250,48.15,130.39393534319706
3251,48.150625,130.70588240085542
3252,48.15125,130.96778836265835
3253,48.151875,131.31695637347036
3254,48.1525,131.65262878979274
3255,48.153125,131.8190647037597
3256,48.15375,132.2110741063419
3257,48.154375,132.59226890756366
3258,48.155,132.91041029811748
3259,48.155625,133.22489217918667
3260,48.15625,133.48803625690562
3261,48.156875,133.72378468488048
3262,48.1575,133.98113709095335
3263,48.158125,134.1853992195166
3264,48.15875,134.37999275757437
3265,48.159375,134.5800541854438
3266,48.16,134.89524474131156
3267,48.160625,135.140324694626
3268,48.16125,135.33717622042838
3269,48.161875,135.58182407690998
3270,48.1625,135.73786650522632
3271,48.163125,135.9120395978836
3272,48.16375,136.1871534042221
3273,48.164375,136.40008613616635
3274,48.165,136.56159181113492
3275,48.165625,136.6934994892549
3276,48.16625,136.96131790807985
3277,48.166875,137.1285354494049
3278,48.1675,137.27953567808774
3279,48.168125,137.50238330925134
3280,48.16875,137.60369105652867
3281,48.169375,137.67663426658905
3282,48.17,137.73996091342198
3283,48.170625,137.86524571775982
3284,48.17125,138.00078470974648
3285,48.171875,138.12562311544306
3286,48.1725,138.19432906468688
3287,48.173125,138.33960094640764
3288,48.17375,138.46591681311008
3289,48.174375,138.5432994859874
3290,48.175,138.53713417899385
3291,48.175625,138.5679170451343
3292,48.17625,138.60777236488644
3293,48.176875,138.5515130938222
3294,48.1775,138.49282094834325
3295,48.178125,138.46384380841334
3296,48.17875,138.48765354403946
3297,48.179375,138.44620326428793
3298,48.18,138.38470075846502
3299,48.180625,138.301662033024
3300,48.18125,138.1568228516589
3301,48.181875,138.10728137533783
3302,48.1825,138.1062012423217
3303,48.183125,138.12885587634065
3304,48.18375,138.04549840949005
3305,48.184375,137.95913620013903
3306,48.185,137.87412586129426
3307,48.185625,137.66073020055362
3308,48.18625,137.60369105652867
3309,48.186875,137.58994574498857
3310,48.1875,137.46873726444073
3311,48.188125,137.31510448142905
3312,48.18875,137.09826044615713
3313,48.189375,136.8134112266682
3314,48.19,136.8046318991622
3315,48.190625,136.7239496155785
3316,48.19125,136.6079235296694
3317,48.191875,136.52408846998503
3318,48.1925,136.3341036733303
3319,48.193125,136.16962113131902
3320,48.19375,136.09505204300922
3321,48.194375,135.96195864124974
3322,48.195,135.8141457465536
3323,48.195625,135.6508856802002
3324,48.19625,135.4640228471269
3325,48.196875,135.1918461729195
3326,48.1975,134.95289638656496
3327,48.198125,134.84035494280275
3328,48.19875,134.5962501432187
3329,48.199375,134.4674713403797
3330,48.2,134.46254317591382
3331,48.200625,134.45103324001917
3332,48.20125,134.32507651792073
3333,48.201875,134.14629267177415
3334,48.2025,133.9585288961301
3335,48.203125,133.76305511183133
3336,48.20375,133.4806800086251
3337,48.204375,133.11045192506836
3338,48.205,132.92611360569518
3339,48.205625,132.69357504357365
3340,48.20625,132.4587793842298
3341,48.206875,132.31900103312802
3342,48.2075,132.08884132521445
3343,48.208125,131.87457997415822
3344,48.20875,131.7047012673155
3345,48.209375,131.3687282883377
3346,48.21,131.2315673660192
3347,48.210625,131.21008830390113
3348,48.21125,131.09462753351931
3349,48.211875,130.9209773280347
3350,48.2125,130.75386388734782
3351,48.213125,130.634686185531
3352,48.21375,130.5783340055531
3353,48.214375,130.45931190983973
3354,48.215,130.28829841160737
3355,48.215625,130.18136090034324
3356,48.21625,130.11113877327642
3357,48.216875,130.01296126743824
3358,48.2175,129.82443152478567
3359,48.218125,129.92197984265144
3360,48.21875,129.96621107579202
3361,48.219375,129.9496507473474
3362,48.22,130.04307785742722
3363,48.220625,129.9192078976341
3364,48.22125,129.72010372724486
3365,48.221875,129.59438470879144
3366,48.2225,129.4668192837187
3367,48.223125,129.39054958374027
3368,48.22375,129.38760271699852
3369,48.224375,129.52503592014068
3370,48.225,129.48432528152512
3371,48.225625,129.35216211167267
3372,48.22625,129.28084410877622
3373,48.226875,129.2599322405611
3374,48.2275,129.18181579201172
3375,48.228125,129.00806172310732
3376,48.22875,129.18181579201172
3377,48.229375,129.13339258847515
3378,48.23,129.00806172310732
3379,48.230625,129.27785977971814
3380,48.23125,129.42289930321266
3381,48.231875,129.5597795250178
3382,48.2325,129.74559632886138
3383,48.233125,129.85241444086384
3384,48.23375,129.9164350677181
3385,48.234375,129.96896806348
3386,48.235,130.17059437942572
3387,48.235625,130.37027879755775
3388,48.23625,130.5577513190541
3389,48.236875,130.7210631031841
3390,48.2375,130.86148470067064
3391,48.238125,131.01434846938565
3392,48.23875,131.17657049634022
3393,48.239375,131.21008830390113
3394,48.24,131.27910929991626
3395,48.240625,131.3593381364631
3396,48.24125,131.41552737589495
3397,48.241875,131.5037568985532
3398,48.2425,131.53833911930414
3399,48.243125,131.50144651427627
3400,48.24375,131.54063971252063
3401,48.244375,131.7047012673155
3402,48.245,131.90330829580458
3403,48.245625,131.96267291626475
3404,48.24625,132.02163455568046
3405,48.246875,132.11041046874936
3406,48.2475,132.24083489290538
3407,48.248125,132.17907398551725
3408,48.24875,132.19188818450442
3409,48.249375,132.25143908130352
3410,48.25,132.23658958996748
3411,48.250625,132.31900103312802
3412,48.25125,132.3693298439816
3413,48.251875,132.29794432066268
3414,48.2525,132.30005229049175
3415,48.253125,132.29583583912836
3416,48.25375,132.2831741901835
3417,48.254375,132.2831741901835
3418,48.255,132.19188818450442
3419,48.255625,132.08884132521445
3420,48.25625,132.05205040840514
3421,48.256875,131.94951579740754
3422,48.2575,131.89447892819493
3423,48.258125,131.89889473390167
3424,48.25875,131.86128863317435
3425,48.259375,131.80345663192628
3426,48.26,131.69340768928697
3427,48.260625,131.4434862722612
3428,48.26125,131.38747819230093
3429,48.261875,131.2719945776306
3430,48.2625,131.01190414978657
3431,48.263125,131.00456706110188
3432,48.26375,130.85401938896223
3433,48.264375,130.64489287253164
3434,48.265,130.60143137674757
3435,48.265625,130.63213263865444
3436,48.26625,130.5783340055531
3437,48.266875,130.33863617736026
3438,48.2675,130.13010064809745
3439,48.268125,129.84123209025196
3440,48.26875,129.49306506724125
3441,48.269375,129.19086516560827
3442,48.27,128.87151759500514
3443,48.270625,128.60795182773933
3444,48.27125,128.50089749102776
3445,48.271875,128.3361374364589
3446,48.2725,128.21217085136735
3447,48.273125,128.11716798635274
3448,48.27375,127.89603554325423
3449,48.274375,127.37689013651644
3450,48.275,126.68907502301862
3451,48.275625,125.9639573421963
3452,48.27625,125.31050670438148
3453,48.276875,124.78598958253785
3454,48.2775,124.3916905242851
3455,48.278125,123.35225345455059
3456,48.27875,122.67077816740436
3457,48.279375,122.06238507091427
3458,48.28,120.78828238352274
3459,48.280625,119.69954252830986
3460,48.28125,118.65961643846397
3461,48.281875,117.639099426792
3462,48.2825,115.25357127454873
3463,48.283125,112.10610092282218
3464,48.28375,107.04365036222725
3465,48.284375,78.06179973983888
3466,48.285,100.66847510973899
3467,48.285625,108.02801081563088
3468,48.28625,114.0486107289105
3469,48.286875,116.24489393600739
3470,48.2875,118.05093558627982
3471,48.288125,119.5909674940819
3472,48.28875,120.6362454266074
3473,48.289375,121.28915978453836
3474,48.29,122.17806255334625
3475,48.290625,123.75041441672926
3476,48.29125,124.33914414722194
3477,48.291875,124.82594774219987
3478,48.2925,125.3199274099016
3479,48.293125,125.9683276012259
3480,48.29375,126.63259435259863
3481,48.294375,127.1701182298047
3482,48.295,127.36201703418702
3483,48.295625,127.85745490804159
3484,48.29625,128.19866246662588
3485,48.296875,128.3194882275313
3486,48.2975,128.9307433414729
3487,48.298125,129.34920219014526
3488,48.29875,129.6030145054656
3489,48.299375,129.66032840288264
3490,48.3,129.87194898001053
3491,48.300625,130.10028480168214
3492,48.30125,130.30157350151845
3493,48.301875,130.6270232916612
3494,48.3025,130.69828208859735
3495,48.303125,130.64744267135754
3496,48.30375,130.90366736430812
3497,48.304375,130.99722376943885
3498,48.305,131.05822900433017
3499,48.305625,131.15495483282936
3500,48.30625,131.26012374123587
3501,48.306875,131.3452338470775
3502,48.3075,131.41085879763796
3503,48.308125,131.48988536570656
3504,48.30875,131.38981908697565
3505,48.309375,131.28384921252396
3506,48.31,131.34758615301956
3507,48.310625,131.2719945776306
3508,48.31125,131.19334556776116
3509,48.311875,131.14533057739808
3510,48.3125,131.24347726729297
3511,48.313125,131.1115614554591
3512,48.31375,130.8465476554795
3513,48.314375,130.55517505041945
3514,48.315,130.43844489767
3515,48.315625,130.4488846701264
3516,48.31625,130.5783340055531
3517,48.316875,130.44627590313334
3518,48.3175,130.33863617736026
3519,48.318125,130.2483509720168
3520,48.31875,130.15711743391662
3521,48.319375,130.03760987510117
3522,48.32,129.96345321273088
3523,48.320625,129.97998727160305
3524,48.32125,129.9192078976341
3525,48.321875,129.77101433000888
3526,48.3225,129.54531990849705
3527,48.323125,129.2359711505022
3528,48.32375,129.11516406208273
3529,48.324375,129.11820480765488
3530,48.325,129.22997053566039
3531,48.325625,129.06024782242912
3532,48.32625,128.7992787184181
3533,48.326875,128.47147039465472
3534,48.3275,128.1205788992723
3535,48.328125,128.14441785854794
3536,48.32875,128.26599528162504
3537,48.329375,128.1952820853269
3538,48.33,128.02456334996225
3539,48.330625,127.76557726919279
3540,48.33125,127.42135724543472
3541,48.331875,127.3321942078486
3542,48.3325,127.25341859451333
3543,48.333125,127.23833237337287
3544,48.33375,127.4435057223013
3545,48.334375,127.32472247436587
3546,48.335,127.15107439486162
3547,48.335625,127.00883713070124
3548,48.33625,126.64472830982886
3549,48.336875,126.53490759130645
3550,48.3375,126.54717868772661
3551,48.338125,126.30680953254577
3552,48.33875,126.06392114840978
3553,48.339375,125.89813821210385
3554,48.34,125.88050188190647
3555,48.340625,125.77839211323453
3556,48.34125,125.6795856847696
3557,48.341875,125.55218428608183
3558,48.3425,125.18709854616068
3559,48.343125,124.99863513268389
3560,48.34375,124.90531678914923
3561,48.344375,124.85579618957352
3562,48.345,124.79099441680945
3563,48.345625,124.71056893815097
3564,48.34625,124.61919111497139
3565,48.346875,124.48029622745729
3566,48.3475,124.30217162106187
3567,48.348125,124.0986704470829
3568,48.34875,123.87362059082562
3569,48.349375,123.64258428105997
3570,48.35,123.45205862419719
3571,48.350625,123.31082153444746
3572,48.35125,123.021265067075
3573,48.351875,122.5615202533743
3574,48.3525,122.13061707644762
3575,48.353125,122.26549384928701
3576,48.35375,121.59086014805811
3577,48.354375,121.07692853704505
3578,48.355,121.2064005737657
3579,48.355625,120.97660173056701
3580,48.35625,120.796211082967
3581,48.356875,120.62008562727074
3582,48.3575,120.23140887194556
3583,48.358125,120.11218890720562
3584,48.35875,120.03467425618001
3585,48.359375,119.88634305339274
3586,48.36,119.62731018157088
3587,48.360625,119.20941555068597
3588,48.36125,118.64947529354308
3589,48.361875,118.11591760735737
3590,48.3625,118.68996902487135
3591,48.363125,119.36965897107869
3592,48.36375,119.39763287493
3593,48.364375,119.32283465478065
3594,48.365,119.43479181775557
3595,48.365625,119.74438459816011
3596,48.36625,119.5909674940819
3597,48.366875,119.53616674676132
3598,48.3675,119.53616674676132
3599,48.368125,119.53616674676132
3600,48.36875,119.92147308970551
3601,48.369375,120.1549555600148
3602,48.37,120.1549555600148
3603,48.370625,121.3933619382319
3604,48.37125,121.77689125454009
3605,48.371875,121.79103765772908
3606,48.3725,122.23868552665364
3607,48.373125,122.14419939295738
3608,48.37375,122.17806255334625
3609,48.374375,122.62595593195245
3610,48.375,123.20937062238075
3611,48.375625,123.7334773499949
3612,48.37625,124.16882712877134
3613,48.376875,124.4021617608011
3614,48.3775,124.80599164005426
3615,48.378125,125.08128905828676
3616,48.37875,124.99863513268389
3617,48.379375,125.35281964691832
3618,48.38,125.520039799241
3619,48.380625,125.53842264131548
3620,48.38125,125.9639573421963
3621,48.381875,126.15847407223762
3622,48.3825,126.25623652424176
3623,48.383125,126.3445469835284
3624,48.38375,126.55126520374554
3625,48.384375,126.79300315227367
3626,48.385,127.0475099000104
3627,48.385625,127.07447875177898
3628,48.38625,127.15869694000908
3629,48.386875,127.35457092173952
3630,48.3875,127.79749116781971
3631,48.388125,127.82576097190596
3632,48.38875,127.82576097190596
3633,48.389375,127.91002248611251
3634,48.39,128.3361374364589
3635,48.390625,128.72007071339792
3636,48.39125,129.04799691822885
3637,48.391875,129.27487442494117
3638,48.3925,129.49597637601264
3639,48.393125,129.73144301036714
3640,48.39375,129.99648991679157
3641,48.394375,130.28829841160737
3642,48.395,130.51902682496024
3643,48.395625,130.70841436112346
3644,48.39625,130.91850658711684
3645,48.396875,130.93332050140367
3646,48.3975,130.99722376943885
3647,48.398125,131.31695637347036
3648,48.39875,131.60252650823165
3649,48.399375,131.86572134040915
3650,48.4,132.10394534776756
3651,48.400625,132.27049405707305
3652,48.40125,132.43390924658559
3653,48.401875,132.65319426587826
3654,48.4025,133.01586079303863
3655,48.403125,133.27778597245322
3656,48.40375,133.49722281475624
3657,48.404375,133.6843359027776
3658,48.405,133.77017615313042
3659,48.405625,134.00368659244396
3660,48.40625,134.26645009974055
3661,48.406875,134.3517459371092
3662,48.4075,134.63338663657274
3663,48.408125,134.86235250429485
3664,48.40875,134.95134325475252
3665,48.409375,135.23555075016355
3666,48.41,135.4199841032788
3667,48.410625,135.53838005684094
3668,48.41125,135.68092831616227
3669,48.411875,135.87441113627048
3670,48.4125,136.0691423129683
3671,48.413125,136.23953888673907
3672,48.41375,136.37639015095073
3673,48.414375,136.57062013290204
3674,48.415,136.79961115356684
3675,48.415625,136.93539907074438
3676,48.41625,136.97117144247525
3677,48.416875,137.01292470366133
3678,48.4175,137.1623186438013
3679,48.418125,137.29733828657052
3680,48.41875,137.47454761293358
3681,48.419375,137.6857092467935
3682,48.42,137.7545959457606
3683,48.420625,137.85635648619152
3684,48.42125,137.96243151082217
3685,48.421875,138.035702906072
3686,48.4225,138.16540998991448
3687,48.423125,138.3195982828045
3688,48.42375,138.49282094834325
3689,48.424375,138.6138877532907
3690,48.425,138.71618907619865
3691,48.425625,138.79537550906701
3692,48.42625,138.8431385693498
3693,48.426875,138.87681252802523
3694,48.4275,138.94475215741332
3695,48.428125,139.07036162889986
3696,48.42875,139.1243293848678
3697,48.429375,139.22177439535793
3698,48.43,139.35563816151597
3699,48.430625,139.4966791009708
3700,48.43125,139.5654368322127
3701,48.431875,139.5946086132457
3702,48.4325,139.59824820669434
3703,48.433125,139.64723403266294
3704,48.43375,139.74796198274035
3705,48.434375,139.87665733227973
3706,48.435,139.874013896407
3707,48.435625,139.88282222252246
3708,48.43625,139.8977759072982
3709,48.436875,139.912703891951
3710,48.4375,139.9721605863019
3711,48.438125,140.0078137849982
3712,48.43875,140.0112843233075
3713,48.439375,140.01735443062455
3714,48.44,140.0078137849982
3715,48.440625,139.9799994443664
3716,48.44125,139.92059656822153
3717,48.441875,139.79077606641005
3718,48.4425,139.68604463959807
3719,48.443125,139.63637214341327
3720,48.44375,139.50587830712414
3721,48.444375,139.37152670350994
3722,48.445,139.2398057488013
3723,48.445625,139.12625061682388
3724,48.44625,138.96140963037882
3725,48.446875,138.78838806658635
3726,48.4475,138.62407050901504
3727,48.448125,138.38156184752148
3728,48.44875,138.15252609686533
3729,48.449375,137.93272861059168
3730,48.45,137.6664135676595
3731,48.450625,137.4010516338709
3732,48.45125,137.16713410595548
3733,48.451875,137.00557105036074
3734,48.4525,136.81842400397545
3735,48.453125,136.57190912743405
3736,48.45375,136.2742878376229
3737,48.454375,136.0691423129683
3738,48.455,135.8897609331834
3739,48.455625,135.72224567439653
3740,48.45625,135.55143609382822
3741,48.456875,135.39935602658883
3742,48.4575,135.20995750453054
3743,48.458125,134.9746111219699
3744,48.45875,134.7819489223495
3745,48.459375,134.5930133667184
3746,48.46,134.4279675104301
3747,48.460625,134.3434205366462
3748,48.46125,134.1275271167938
3749,48.461875,133.92013430437092
3750,48.4625,133.77729136109585
3751,48.463125,133.66634523843766
3752,48.46375,133.454883966132
3753,48.464375,133.21351576677048
3754,48.465,133.21351576677048
3755,48.465625,132.96720021961863
3756,48.46625,132.69558916291902
3757,48.466875,132.52269957270778
3758,48.4675,132.39438531223453
3759,48.468125,132.1405175686957
3760,48.46875,131.81014924017165
3761,48.469375,131.7564634263791
3762,48.47,131.5865240751051
3763,48.470625,131.3616866263079
3764,48.47125,131.1188087563702
3765,48.471875,130.8315848789316
3766,48.4725,130.60655579556172
3767,48.473125,130.45149265382352
3768,48.47375,130.24568126563707
3769,48.474375,129.88587537330665
3770,48.475,129.4522039519209
3771,48.475625,129.06636680094076
3772,48.47625,128.71688731968882
3773,48.476875,128.369340418932
3774,48.4775,128.01766431096726
3775,48.478125,127.76557726919279
3776,48.47875,127.39173781472688
3777,48.479375,126.95830373003382
3778,48.48,126.62044342083658
3779,48.480625,126.30260634367204
3780,48.48125,125.79177905085194
3781,48.481875,124.91518711934553
3782,48.4825,124.4387119965601
3783,48.483125,123.8847349744766
3784,48.48375,123.22736004469951
3785,48.484375,122.43775970207363
3786,48.485,121.68437373478477
3787,48.485625,120.76445276737437
3788,48.48625,119.45331184532222
3789,48.486875,118.64947529354308
3790,48.4875,117.14664992862537
3791,48.488125,114.66394530213138
3792,48.48875,113.10276869622766
3793,48.489375,110.70588240085542
3794,48.49,107.30975969781798
3795,48.490625,102.92256071356476
3796,48.49125,69.54242509439325
3797,48.491875,104.45432942295167
3798,48.4925,110.70588240085542
3799,48.493125,113.29283951112251
3800,48.49375,115.7916142432885
3801,48.494375,117.81959193979378
3802,48.495,119.11375500627011
3803,48.495625,120.00868154958637
3804,48.49625,120.7405575951155
3805,48.496875,121.40075733215511
3806,48.4975,122.49008449668565
3807,48.498125,123.23334824875472
3808,48.49875,123.68814970824641
3809,48.499375,123.75041441672926
3810,48.5,124.18493697506747
3811,48.500625,124.75589986547845
3812,48.50125,125.38091419315245
3813,48.501875,125.27745353730447
3814,48.5025,125.23952382795626
3815,48.503125,125.27745353730447
3816,48.50375,125.34343456806027
3817,48.504375,125.5108337680262
3818,48.505,125.56134661777324
3819,48.505625,125.29163458476155
3820,48.50625,125.11991453444804
3821,48.506875,124.96437122380149
3822,48.5075,124.83590862590397
3823,48.508125,124.92011808152058
3824,48.50875,124.67514725931022
3825,48.509375,124.38120664897723
3826,48.51,124.36020085968727
3827,48.510625,124.17420039812802
3828,48.51125,123.93457445246574
3829,48.511875,123.65969934007163
3830,48.5125,123.20336585917025
3831,48.513125,122.91014342819325
3832,48.51375,122.7534107447351
3833,48.514375,122.73441134312813
3834,48.515,122.40489591092731
3835,48.515625,122.2587995216816
3836,48.51625,122.48356110949351
3837,48.516875,121.910360846463
3838,48.5175,121.51823522965556
3839,48.518125,121.29664439477148
3840,48.51875,121.1685204891401
3841,48.519375,120.87510253937359
3842,48.52,120.33231095114354
3843,48.520625,119.40693752460186
3844,48.52125,119.3322197336387
3845,48.521875,118.97803521940426
3846,48.5225,118.56791704513428
3847,48.523125,119.64542466079136
3848,48.52375,119.38831824707962
3849,48.524375,119.01702917777094
3850,48.525,119.53616674676132
3851,48.525625,119.32283465478065
3852,48.52625,119.0461601932425
3853,48.526875,118.72021591430419
3854,48.5275,117.67322870307234
3855,48.528125,117.81959193979378
3856,48.52875,118.64947529354308
3857,48.529375,119.65446775337091
3858,48.53,119.61823875553688
3859,48.530625,119.11375500627011
3860,48.53125,118.27627704767434
3861,48.531875,120.03467425618001
3862,48.5325,120.31557512778082
3863,48.533125,119.98261082574743
3864,48.53375,120.27359394582385
3865,48.534375,120.92990328669417
3866,48.535,121.46703404773803
3867,48.535625,121.76272177401103
3868,48.53625,121.64852601721543
3869,48.536875,121.79103765772908
3870,48.5375,122.08291101108017
3871,48.538125,122.17806255334625
3872,48.53875,122.18481937176406
3873,48.539375,122.27218302146056
3874,48.54,122.5615202533743
3875,48.540625,122.49660298827719
3876,48.54125,122.44431756545653
3877,48.541875,122.35867670079284
3878,48.5425,121.80516105862634
3879,48.543125,121.57638366197699
3880,48.54375,121.84036941505595
3881,48.544375,122.8101608607636
3882,48.545,122.87278470549086
3883,48.545625,122.74074909579026
3884,48.54625,122.47049961885465
3885,48.546875,121.72719661349497
3886,48.5475,121.540086535867
3887,48.548125,121.5836249209525
3888,48.54875,121.38596024231057
3889,48.549375,121.76272177401103
3890,48.55,121.9451461938684
3891,48.550625,121.72719661349497
3892,48.55125,121.30412256108625
3893,48.551875,120.78034643994825
3894,48.5525,120.29041077515848
3895,48.553125,120.25674449410344
3896,48.55375,119.81565383606275
3897,48.554375,119.62731018157088
3898,48.555,120.07782332473822
3899,48.555625,121.30412256108625
3900,48.55625,120.54699215549513
3901,48.556875,117.53589952401401
3902,48.5575,110.8565085391836
3903,48.558125,98.38156184752148
3904,48.55875,95.11749711344983
3905,48.559375,92.04119982655925
3906,48.56,102.00741090235125
3907,48.560625,108.33281014676561
3908,48.56125,112.64914584369448
3909,48.561875,114.88585966245353
3910,48.5625,115.08696671422038
3911,48.563125,114.51823264590097
3912,48.56375,114.01407434290039
3913,48.564375,113.73272538524587
3914,48.565,113.80392160057028
3915,48.565625,114.33675446599048
3916,48.56625,116.61177337370289
3917,48.566875,118.54740726078047
3918,48.5675,120.14641905845488
3919,48.568125,121.3339710084599
3920,48.56875,122.58090119775916
3921,48.569375,123.55072999859723
3922,48.57,124.21172049810312
3923,48.570625,125.13916305121865
3924,48.57125,125.79177905085194
3925,48.571875,126.27312693236063
3926,48.5725,126.69309533766481
3927,48.573125,126.98166337559181
3928,48.57375,127.22321990390051
3929,48.574375,127.4508760151814
3930,48.575,127.79040931692755
3931,48.575625,128.13080360867912
3932,48.57625,128.46491747873617
3933,48.576875,128.73914661338898
3934,48.5775,128.74232186096157
3935,48.578125,128.59181604446601
3936,48.57875,128.32615174119763
3937,48.579375,128.85899739155724
3938,48.58,129.43463302960103
3939,48.580625,129.94412361407907
3940,48.58125,130.1219791985688
3941,48.581875,130.29892010616007
3942,48.5825,130.454099854695
3943,48.583125,130.5422822327961
3944,48.58375,130.6372389819162
3945,48.584375,130.62446749066052
3946,48.585,130.4723283810874
3947,48.585625,130.24033938992255
3948,48.58625,130.4122904375647
3949,48.586875,130.78152197585553
3950,48.5875,131.0241188749581
3951,48.588125,131.0363164470203
3952,48.58875,131.08493616332223
3953,48.589375,131.26487402280796
3954,48.59,131.0728067246271
3955,48.590625,130.75386388734782
3956,48.59125,130.4044287176392
3957,48.591875,130.39655987551438
3958,48.5925,130.70588240085542
3959,48.593125,130.98006524051576
3960,48.59375,131.0216773037156
3961,48.594375,131.23871526627562
3962,48.595,131.2933212850418
3963,48.595625,131.20052497825785
3964,48.59625,131.12605001534575
3965,48.596875,130.86894360163402
3966,48.5975,130.71600581649795
3967,48.598125,130.99477462529796
3968,48.59875,131.1693712504759
3969,48.599375,131.1885559951898
3970,48.6,131.0630909633925
3971,48.600625,131.12122318019064
3972,48.60125,131.10672655990533
3973,48.601875,131.0167921013157
3974,48.6025,130.79657116755797
3975,48.603125,130.77649977875808
