,t,Vdby
3171,86.065625,131.60709322213182
3172,86.06625,131.65489931382555
3173,86.066875,131.5291306481124
3174,86.0675,131.31695637347036
3175,86.068125,131.171771662164
3176,86.06875,131.19573936401113
3177,86.069375,131.15014403811315
3178,86.07,131.15495483282936
3179,86.070625,131.19813250072224
3180,86.07125,131.2053079572543
3181,86.071875,131.19573936401113
3182,86.0725,131.17657049634022
3183,86.073125,131.14292284636724
3184,86.07375,131.15495483282936
3185,86.074375,131.0897832000764
3186,86.075,130.95303316719938
3187,86.075625,130.95303316719938
3188,86.07625,131.00456706110188
3189,86.076875,131.065520922742
3190,86.0775,131.0897832000764
3191,86.078125,131.1284624274257
3192,86.07875,131.1284624274257
3193,86.079375,131.08008642023808
3194,86.08,130.99722376943885
3195,86.080625,131.00701344603232
3196,86.08125,131.08251163026026
3197,86.081875,131.19813250072224
3198,86.0825,131.10188897156638
3199,86.083125,130.98497113708112
3200,86.08375,130.91850658711684
3201,86.084375,130.84405564868058
3202,86.085,130.84903894751955
3203,86.085625,130.90861658930703
3204,86.08625,130.92591670242885
3205,86.086875,130.97270119629502
3206,86.0875,130.94810919334978
3207,86.088125,130.76141574086344
3208,86.08875,130.79907683312794
3209,86.089375,130.8315848789316
3210,86.09,130.8415629267125
3211,86.090625,130.79907683312794
3212,86.09125,130.7008162650232
3213,86.091875,130.639791028251
3214,86.0925,130.71853482791138
3215,86.093125,130.60399396406166
3216,86.09375,130.5086710685764
3217,86.094375,130.4488846701264
3218,86.095,130.15981449639384
3219,86.095625,130.113850148244
3220,86.09625,130.19480031140765
3221,86.096875,130.26701597611915
3222,86.0975,130.08125765357386
3223,86.098125,129.96896806348
3224,86.09875,130.03213844837657
3225,86.099375,129.89143968460397
3226,86.1,129.7115895396936
3227,86.100625,129.5857463295234
3228,86.10125,129.77101433000888
3229,86.101875,129.67174593937787
3230,86.1025,129.57132991187686
3231,86.103125,129.58862674395473
3232,86.10375,129.57998263346715
3233,86.104375,129.5539985666426
3234,86.105,129.57132991187686
3235,86.105625,129.89977947366336
3236,86.10625,129.77947049453016
3237,86.106875,129.52213433680382
3238,86.1075,129.31360423196557
3239,86.108125,129.27785977971814
3240,86.10875,129.28382741282
3241,86.109375,129.3373524070822
3242,86.11,129.5857463295234
3243,86.110625,129.52503592014068
3244,86.11125,129.44049395400563
3245,86.111875,129.64603534446886
3246,86.1125,129.67174593937787
3247,86.113125,129.65461400159884
3248,86.11375,129.6231174165607
3249,86.114375,129.68884415284813
3250,86.115,129.65747167217506
3251,86.115625,129.57132991187686
3252,86.11625,129.49306506724125
3253,86.116875,129.44635092633683
3254,86.1175,129.50470445208256
3255,86.118125,129.70022429157146
3256,86.11875,129.8075984000636
3257,86.119375,129.83843425172302
3258,86.12,129.82443152478567
3259,86.120625,129.8440290278508
3260,86.12125,129.87752221705645
3261,86.121875,129.8356355116833
3262,86.1225,129.65461400159884
3263,86.123125,129.6259854666571
3264,86.12375,129.52213433680382
3265,86.124375,129.38465485013225
3266,86.125,129.5134237664886
3267,86.125625,129.41996339321747
3268,86.12625,129.35512102488065
3269,86.126875,129.53373485891288
3270,86.1275,129.47849386832314
3271,86.128125,129.43170108370379
3272,86.12875,129.42583422117877
3273,86.129375,129.43463302960103
3274,86.13,129.42289930321266
3275,86.130625,129.38760271699852
3276,86.13125,129.30765702896838
3277,86.131875,129.31360423196557
3278,86.1325,129.26591219924006
3279,86.133125,129.13946027271638
3280,86.13375,129.19086516560827
3281,86.134375,129.24795995797913
3282,86.135,129.25694071663347
3283,86.135625,129.072481471829
3284,86.13625,129.09384898478953
3285,86.136875,129.12124448909904
3286,86.1375,129.07859184115458
3287,86.138125,129.18181579201172
3288,86.13875,129.1938795295594
3289,86.139375,129.13339258847515
3290,86.14,129.02958810249723
3291,86.140625,129.05412453022058
3292,86.14125,129.0999443461892
3293,86.141875,129.12124448909904
3294,86.1425,128.89650399019496
3295,86.143125,128.6849890479295
3296,86.14375,128.5432280585193
3297,86.144375,128.7296139001899
3298,86.145,128.6817927683578
3299,86.145625,128.5788858007115
3300,86.14625,128.56917547031162
3301,86.146875,128.7137027588326
3302,86.1475,128.6625903516097
3303,86.148125,128.39911496979516
3304,86.14875,128.43207853739662
3305,86.149375,128.3892014557214
3306,86.15,128.2693482597165
3307,86.150625,128.01421273546464
3308,86.15125,127.75135558834377
3309,86.151875,127.43981822929831
3310,86.1525,127.06293092427958
3311,86.153125,126.98166337559181
3312,86.15375,126.96999140567675
3313,86.154375,126.92314604464016
3314,86.155,126.58388830176902
3315,86.155625,126.50209965942815
3316,86.15625,126.34036202096223
3317,86.156875,125.93330380523062
3318,86.1575,125.88050188190647
3319,86.158125,125.55676666004095
3320,86.15875,125.03762909105055
3321,86.159375,124.7156174065512
3322,86.16,124.38645016838674
3323,86.160625,124.07153549955945
3324,86.16125,123.80663396340583
3325,86.161875,123.4462193704391
3326,86.1625,123.15517772093727
3327,86.163125,122.92876270571549
3328,86.16375,122.54209596729616
3329,86.164375,122.08974222624789
3330,86.165,121.53280887340684
3331,86.165625,120.78034643994825
3332,86.16625,119.56361033874828
3333,86.166875,118.67986327662484
3334,86.1675,118.38156184752148
3335,86.168125,117.75234600671473
3336,86.16875,117.18276594589062
3337,86.169375,116.68841407363064
3338,86.17,116.33807678751322
3339,86.170625,116.0143415656477
3340,86.17125,115.10224532790141
3341,86.171875,113.14111705714208
3342,86.1725,111.97581013526231
3343,86.173125,110.8565085391836
3344,86.17375,109.82723387668545
3345,86.174375,108.94316062684439
3346,86.175,109.27785977971814
3347,86.175625,109.57132991187686
3348,86.17625,109.18784975518462
3349,86.176875,107.67630731960863
3350,86.1775,106.23507722111509
3351,86.178125,105.00840004617787
3352,86.17875,103.34634669496353
3353,86.179375,97.72981450344965
3354,86.18,76.90196080028514
3355,86.180625,98.98780013289824
3356,86.18125,103.04576688766113
3357,86.181875,104.19030029085262
3358,86.1825,103.63687175889545
3359,86.183125,102.60667536990013
3360,86.18375,100.66847510973899
3361,86.184375,100.42378598139877
3362,86.185,104.7609220625759
3363,86.185625,103.34634669496353
3364,86.18625,103.63687175889545
3365,86.186875,106.52671721857503
3366,86.1875,107.45824005940213
3367,86.188125,107.7477965267746
3368,86.18875,107.27223959784288
3369,86.189375,104.81098496565198
3370,86.19,105.05706061959786
3371,86.190625,106.84845361644413
3372,86.19125,109.30765702896836
3373,86.191875,109.88309188036885
3374,86.1925,111.86572134040915
3375,86.193125,113.660940764777
3376,86.19375,112.48564191671336
3377,86.194375,112.82948221008199
3378,86.195,113.1792968532887
3379,86.195625,112.70967493629824
3380,86.19625,111.79899202651416
3381,86.196875,111.61849951351238
3382,86.1975,112.21320326179759
3383,86.198125,113.1792968532887
3384,86.19875,112.86905352972376
3385,86.199375,112.38186661253485
3386,86.2,112.66936911159172
3387,86.200625,111.97581013526231
3388,86.20125,111.52682700411586
3389,86.201875,111.50375689855322
3390,86.2025,112.17052067154387
3391,86.203125,112.62887538026345
3392,86.20375,112.60855750050048
3393,86.204375,111.41085879763794
3394,86.205,111.00456706110188
3395,86.205625,110.75638190146549
3396,86.20625,110.50089614073691
3397,86.206875,110.6805221211227
3398,86.2075,108.59504560004815
3399,86.208125,104.65992220784308
3400,86.20875,104.29687696095397
3401,86.209375,101.51093922785063
3402,86.21,100.74852995881247
3403,86.210625,104.4021617608011
3404,86.21125,103.16724984190499
3405,86.211875,102.79758172802474
3406,86.2125,103.10672074930123
3407,86.213125,102.92256071356476
3408,86.21375,103.91799304818468
3409,86.214375,104.34967888427813
3410,86.215,103.22736004469951
3411,86.215625,102.73441134312813
3412,86.21625,102.54209596729615
3413,86.216875,102.21179420598497
3414,86.2175,98.58837851428586
3415,86.218125,99.8245215138499
3416,86.21875,102.27886704613674
3417,86.219375,103.57953894586339
3418,86.22,101.79810222878797
3419,86.220625,101.4376401461225
3420,86.22125,102.92256071356476
3421,86.221875,98.27627704767434
3422,86.2225,97.26645720240911
3423,86.223125,99.46255707199397
3424,86.22375,102.14419939295738
3425,86.224375,102.54209596729615
3426,86.225,101.13809702672945
3427,86.225625,96.65017825412474
3428,86.22625,102.67077816740436
3429,86.226875,102.27886704613674
3430,86.2275,99.55447210577695
3431,86.228125,102.86029600508189
3432,86.22875,101.13809702672945
3433,86.229375,99.912703891951
3434,86.23,102.47703281934172
3435,86.230625,107.30975969781798
3436,86.23125,109.00498216638722
3437,86.231875,109.24795995797913
3438,86.2325,109.74276750954373
3439,86.233125,110.8565085391836
3440,86.23375,111.93194191252921
3441,86.234375,112.72975792706731
3442,86.235,114.15140352195874
3443,86.235625,114.97925722512322
3444,86.23625,115.23855676841059
3445,86.236875,114.97925722512322
3446,86.2375,115.17823784795948
3447,86.238125,115.76336742282335
3448,86.23875,116.7138114298485
3449,86.239375,117.639099426792
3450,86.24,118.54740726078047
3451,86.240625,119.48101805585753
3452,86.24125,120.89079520784821
3453,86.241875,121.59086014805811
3454,86.2425,122.02806701110661
3455,86.243125,122.6771625040667
3456,86.24375,122.9966939343157
3457,86.244375,123.2691910353998
3458,86.245,123.56802683067511
3459,86.245625,124.06609832276965
3460,86.24625,124.29157907140998
3461,86.246875,124.36545707142895
3462,86.2475,124.54230165178251
3463,86.248125,124.81098496565198
3464,86.24875,125.03276440896425
3465,86.249375,125.14877133719628
3466,86.25,125.63429940054591
3467,86.250625,126.21811258752282
3468,86.25125,126.82077263355046
3469,86.251875,127.25718605917362
3470,86.2525,127.55340878668646
3471,86.253125,127.86448232722594
3472,86.25375,128.30614584451135
3473,86.254375,128.56917547031162
3474,86.255,128.7961242278666
3475,86.255625,128.9926530094015
3476,86.25625,129.00190151743206
3477,86.256875,129.12428310715978
3478,86.2575,129.35216211167267
3479,86.258125,129.7144285296316
3480,86.25875,130.0348745925599
3481,86.259375,130.1867391603529
3482,86.26,130.15981449639384
3483,86.260625,130.39393534319706
3484,86.26125,130.7311688514306
3485,86.261875,131.08493616332223
3486,86.2625,131.31223449804116
3487,86.263125,131.5337361040199
3488,86.26375,131.697926882749
3489,86.264375,131.78334781092096
3490,86.265,131.7922908126253
3491,86.265625,131.8856405762361
3492,86.26625,132.02816121069367
3493,86.266875,132.09315944095744
3494,86.2675,132.35049069772583
3495,86.268125,132.6146578563439
3496,86.26875,132.79172173346853
3497,86.269375,132.89861415827176
3498,86.27,132.9417885743311
3499,86.270625,132.9476594022924
3500,86.27125,133.03912139066148
3501,86.271875,133.14876645405923
3502,86.2725,133.22299714489571
3503,86.273125,133.198324001397
3504,86.27375,133.0970018112279
3505,86.274375,133.07967814748136
3506,86.275,133.15258862777904
3507,86.275625,133.08160470613143
3508,86.27625,132.98280128288437
3509,86.276875,132.9241522441337
3510,86.2775,133.03137477731585
3511,86.278125,133.1238812435837
3512,86.27875,133.19262023214003
3513,86.279375,133.2324681845846
3514,86.28,133.25704466529592
3515,86.280625,133.24381981718014
3516,86.28125,133.20022442578662
3517,86.281875,133.13537558532033
3518,86.2825,133.03912139066148
3519,86.283125,132.98085268172352
3520,86.28375,133.00031904943677
3521,86.284375,132.85917758819582
3522,86.285,132.8314650635635
3523,86.285625,132.86115367502904
3524,86.28625,132.67946311579348
3525,86.286875,132.49182918253697
3526,86.2875,132.3735107777028
3527,86.288125,132.40272109947514
3528,86.28875,132.377689699909
3529,86.289375,132.27683643752138
3530,86.29,132.10610092282218
3531,86.290625,131.97362197814326
3532,86.29125,131.85463532787924
3533,86.291875,131.7967588629492
3534,86.2925,131.88121802540837
3535,86.293125,131.57736657332057
3536,86.29375,131.35698901146213
3537,86.294375,131.30987259737725
3538,86.295,131.2933212850418
3539,86.295625,131.1837637800955
3540,86.29625,131.0265597600769
3541,86.296875,130.88384221530066
3542,86.2975,130.7463054622402
3543,86.298125,130.58347206523447
3544,86.29875,130.3808007729669
3545,86.299375,130.51385049010022
3546,86.3,130.52678554779686
3547,86.300625,130.42276167408073
3548,86.30125,130.17059437942572
3549,86.301875,129.95517436574536
3550,86.3025,129.67744908445349
3551,86.303125,129.27188804374
3552,86.30375,129.2329713612691
3553,86.304375,129.13946027271638
3554,86.305,128.9926530094015
3555,86.305625,128.8996222417589
3556,86.30625,128.69457083559516
3557,86.306875,128.49436674663133
3558,86.3075,128.40241696171407
3559,86.308125,127.92398694191473
3560,86.30875,127.71927141201395
3561,86.309375,127.82576097190596
3562,86.31,127.66912593049506
3563,86.310625,127.39915214692105
3564,86.31125,127.09369107909458
3565,86.311875,126.85634629271465
3566,86.3125,126.78505268065399
3567,86.313125,126.61233334588877
3568,86.31375,126.27312693236063
3569,86.314375,126.31940690913835
3570,86.315,126.06824141193484
3571,86.315625,125.6931256557703
3572,86.31625,125.52463915843667
3573,86.316875,125.2061989158984
3574,86.3175,124.90037741475506
3575,86.318125,124.65992220784308
3576,86.31875,124.50101392276098
3577,86.319375,124.29157907140998
3578,86.32,124.01153853509696
3579,86.320625,123.6139840259207
3580,86.32125,123.4695528690599
3581,86.321875,123.23334824875472
3582,86.3225,122.64519379062091
3583,86.323125,122.89148415219232
3584,86.32375,123.0089881892176
3585,86.324375,122.91635428983655
3586,86.325,122.46396150063998
3587,86.325625,122.21179420598497
3588,86.32625,122.04867411362672
3589,86.326875,121.85441289368198
3590,86.3275,121.44499795227028
3591,86.328125,120.94549734768358
3592,86.32875,120.42378598139877
3593,86.329375,120.53066529046595
3594,86.33,120.29041077515848
3595,86.330625,119.79789127437547
3596,86.33125,119.10413075083883
3597,86.331875,118.90937170263639
3598,86.3325,118.475239216574
3599,86.333125,117.57043591002413
3600,86.33375,117.08612083602162
3601,86.334375,116.98838827593798
3602,86.335,116.87710845246322
3603,86.335625,115.56302500767288
3604,86.33625,115.10224532790141
3605,86.336875,115.490339314571
3606,86.3375,116.73913474119101
3607,86.338125,116.16421945848444
3608,86.33875,115.50492519480473
3609,86.339375,114.96376054012401
3610,86.34,115.3727620249523
3611,86.340625,115.17823784795948
3612,86.34125,114.88585966245353
3613,86.341875,114.88585966245353
3614,86.3425,114.69599659177695
3615,86.343125,115.26855987125873
3616,86.34375,116.33807678751322
3617,86.344375,116.28495191463841
3618,86.345,116.17771734719625
3619,86.345625,115.97301290890539
3620,86.34625,115.59192982515648
3621,86.346875,115.46109386728526
3622,86.3475,115.19335689379261
3623,86.348125,114.77561116968738
3624,86.34875,115.46109386728526
3625,86.349375,115.7492094903683
3626,86.35,116.23150011741187
3627,86.350625,117.80842037601829
3628,86.35125,117.75234600671473
3629,86.351875,117.57043591002413
3630,86.3525,117.69590727897962
3631,86.353125,118.28686314238881
3632,86.35375,118.31854423394232
3633,86.354375,118.22315217479954
3634,86.355,119.05584886088184
3635,86.355625,119.85107035664271
3636,86.35625,120.34066678597561
3637,86.356875,120.37400997332486
3638,86.3575,120.5061173052954
3639,86.358125,120.82785370316451
3640,86.35875,121.24411617639426
3641,86.359375,121.46703404773803
3642,86.36,121.54735810568313
3643,86.360625,121.3414171209074
3644,86.36125,120.5957894166371
3645,86.361875,120.6523752170144
3646,86.3625,120.87510253937359
3647,86.363125,121.1685204891401
3648,86.36375,121.4963288129035
3649,86.364375,121.634145401947
3650,86.365,121.64852601721543
3651,86.365625,121.57638366197699
3652,86.36625,121.37113790144726
3653,86.366875,121.1533220781966
3654,86.3675,120.9532838920312
3655,86.368125,120.9532838920312
3656,86.36875,120.99985713840285
3657,86.369375,120.99985713840285
3658,86.37,120.70058564404735
3659,86.370625,120.66847510973899
3660,86.37125,120.6604288936582
3661,86.371875,120.61199443931903
3662,86.3725,120.796211082967
3663,86.373125,120.96883607100808
3664,86.37375,121.1075666275
3665,86.374375,121.16092460790563
3666,86.375,121.44499795227028
3667,86.375625,121.56913636106586
3668,86.37625,121.29664439477148
3669,86.376875,121.67721601733146
3670,86.3775,121.56188300812822
3671,86.378125,121.03076781030654
3672,86.37875,121.05387883849936
3673,86.379375,121.4963288129035
3674,86.38,121.91732906957085
3675,86.380625,121.96595072989395
3676,86.38125,122.09656807307312
3677,86.381875,122.02118709816232
3678,86.3825,121.78396733610298
3679,86.383125,122.35867670079284
3680,86.38375,122.57444568676853
3681,86.384375,122.52262814523968
3682,86.385,122.18481937176406
3683,86.385625,122.44431756545653
3684,86.38625,122.63878590420848
3685,86.386875,122.65159695319474
3686,86.3875,123.0945641488031
3687,86.388125,123.25128813046038
3688,86.38875,123.17930520766821
3689,86.389375,122.91014342819325
3690,86.39,123.10064457581942
3691,86.390625,123.39936347993785
3692,86.39125,123.67678074112843
3693,86.391875,124.35494146525586
3694,86.3925,124.62429295925203
3695,86.393125,124.66500019082201
3696,86.39375,125.0230268635071
3697,86.394375,125.0230268635071
3698,86.395,124.91518711934553
3699,86.395625,124.83092961193097
3700,86.39625,124.77597125427835
3701,86.396875,124.80599164005426
3702,86.3975,124.91518711934553
3703,86.398125,125.10062326691101
3704,86.39875,125.25376688603393
3705,86.399375,125.41357672289413
3706,86.4,125.60245792604616
3707,86.400625,125.55676666004095
3708,86.40125,125.61611856787334
3709,86.401875,125.81404486575708
3710,86.4025,125.76945601199566
3711,86.403125,125.92891588412792
3712,86.40375,126.19686009432141
3713,86.404375,126.46916733698936
3714,86.405,126.39460988660448
3715,86.405625,126.30680953254577
3716,86.40625,126.29419385910347
3717,86.406875,126.27734440738307
3718,86.4075,126.12421016335523
3719,86.408125,125.93768951077094
3720,86.40875,126.01190967779927
3721,86.409375,126.17555547329442
3722,86.41,126.26046220646475
3723,86.410625,126.17555547329442
3724,86.41125,126.21386624686721
3725,86.411875,126.26468583389448
3726,86.4125,126.32360197786906
3727,86.413125,126.39460988660448
3728,86.41375,126.41538456677372
3729,86.414375,126.31940690913835
3730,86.415,126.029281462866
3731,86.415625,126.35291086442317
3732,86.41625,126.48153159478973
3733,86.416875,126.39460988660448
3734,86.4175,126.40708065635344
3735,86.418125,126.38628608181024
3736,86.41875,126.35708978662939
3737,86.419375,126.37378539895492
3738,86.42,126.39876879960617
3739,86.420625,126.54717868772661
3740,86.42125,126.8128475512141
3741,86.421875,126.59202496713037
3742,86.4225,126.63664088872497
3743,86.423125,126.8128475512141
3744,86.42375,126.94660030633901
3745,86.424375,126.81681099624663
3746,86.425,126.74918522581311
3747,86.425625,126.86028994301536
3748,86.42625,126.97777446142877
3749,86.426875,126.95830373003382
3750,86.4275,126.89570245265321
3751,86.428125,127.09369107909458
3752,86.42875,126.94660030633901
3753,86.429375,126.80094635322787
3754,86.43,126.85634629271465
3755,86.430625,126.86028994301536
3756,86.43125,126.77709492504647
3757,86.431875,126.63664088872497
3758,86.4325,126.53899988331999
3759,86.433125,126.56351322876645
3760,86.43375,126.68907502301862
3761,86.434375,126.94660030633901
3762,86.435,126.89962827854515
3763,86.435625,126.84055376174945
3764,86.43625,126.80094635322787
3765,86.436875,126.78902882612881
3766,86.4375,126.78505268065399
3767,86.438125,126.773113311574
3768,86.43875,126.7331964690884
3769,86.439375,126.71316904578603
3770,86.44,126.78902882612881
3771,86.440625,126.96609726096321
3772,86.44125,126.74918522581311
3773,86.441875,126.63259435259863
3774,86.4425,126.56759206877476
3775,86.443125,126.45678545372644
3776,86.44375,126.46916733698936
3777,86.444375,126.55943247246022
3778,86.445,126.72118555732698
3779,86.445625,126.44024877164802
3780,86.44625,126.17128827122478
3781,86.446875,126.02059991327963
3782,86.4475,126.35291086442317
3783,86.448125,126.66491397923926
3784,86.44875,126.82473246477385
3785,86.449375,126.7331964690884
3786,86.45,126.54717868772661
3787,86.450625,126.24354712879557
3788,86.45125,125.95083335636319
3789,86.451875,126.53899988331999
3790,86.4525,126.4938782772355
3791,86.453125,126.23931320736732
3792,86.45375,126.12421016335523
3793,86.454375,126.059598734965
3794,86.455,125.91573880503219
3795,86.455625,125.6931256557703
3796,86.45625,125.7381070594475
3797,86.456875,125.7515561815741
3798,86.4575,125.72912939493966
3799,86.458125,125.6388386688165
3800,86.45875,125.77839211323453
3801,86.459375,125.92013338627345
3802,86.46,126.00756129741406
3803,86.460625,126.03795434390418
3804,86.46125,125.81404486575708
3805,86.461875,125.52923608346488
3806,86.4625,125.7156454755879
3807,86.463125,125.80069222725037
3808,86.46375,125.80514538789035
3809,86.464375,125.71114618015548
3810,86.465,125.90254170504382
3811,86.465625,125.95083335636319
3812,86.46625,125.89373248558887
3813,86.466875,125.83181651316002
3814,86.4675,125.7515561815741
3815,86.468125,125.69763429310908
3816,86.46875,125.72912939493966
3817,86.469375,125.57507201905658
3818,86.47,125.08128905828676
3819,86.470625,124.33914414722194
3820,86.47125,124.61919111497139
3821,86.471875,124.80099544225295
3822,86.4725,124.80599164005426
3823,86.473125,124.48029622745729
3824,86.47375,124.23308801106366
3825,86.474375,124.07153549955945
3826,86.475,123.98961829724712
3827,86.475625,123.80102835518413
3828,86.47625,123.85692230377684
3829,86.476875,123.9290508340678
3830,86.4775,123.62543543118923
3831,86.478125,123.91799304818468
3832,86.47875,124.07153549955945
3833,86.479375,123.86805806124835
3834,86.48,124.01700996182156
3835,86.480625,124.07696927492469
3836,86.48125,124.0005853310754
3837,86.481875,123.56226504629264
3838,86.4825,122.79128532351699
3839,86.483125,121.79103765772908
3840,86.48375,120.55514409381107
3841,86.484375,122.15776050365598
3842,86.485,122.68991711669347
3843,86.485625,122.35205383380169
3844,86.48625,121.79103765772908
3845,86.486875,121.40075733215511
3846,86.4875,121.130474481582
3847,86.488125,120.99985713840285
3848,86.48875,121.03847832092214
3849,86.489375,121.22904958174387
3850,86.49,121.6053125467969
3851,86.490625,122.47049961885465
3852,86.49125,122.54209596729616
3853,86.491875,122.43775970207363
3854,86.4925,122.82899546800934
3855,86.493125,123.67678074112843
3856,86.49375,124.20637039652463
3857,86.494375,124.32859661752502
3858,86.495,124.78098186280383
3859,86.495625,125.13916305121865
3860,86.49625,125.41357672289413
3861,86.496875,125.57049929474034
3862,86.4975,125.6886146768904
3863,86.498125,125.83625374934238
3864,86.49875,126.04661857368798
3865,86.499375,125.90254170504382
3866,86.5,125.65244225756125
3867,86.500625,125.38091419315245
3868,86.50125,125.39959353290648
3869,86.501875,125.39025888435832
3870,86.5025,125.24427410952833
3871,86.503125,124.85082856596769
3872,86.50375,124.73074522977387
3873,86.504375,124.64467042229467
3874,86.505,124.55773409227348
3875,86.505625,124.34441311289036
3876,86.50625,124.23308801106366
3877,86.506875,124.10950073481783
3878,86.5075,123.86805806124835
3879,86.508125,123.77294591999436
3880,86.50875,123.59677856046373
3881,86.509375,123.30488652250622
3882,86.51,123.07629728689058
3883,86.510625,123.05799192787495
3884,86.51125,122.9966939343157
3885,86.511875,122.50311659161059
3886,86.5125,122.23197049760788
3887,86.513125,122.11020369539949
3888,86.51375,122.13061707644762
3889,86.514375,122.06238507091427
3890,86.515,122.03494147892732
3891,86.515625,122.02806701110661
3892,86.51625,121.97979278802353
3893,86.516875,122.00741090235125
3894,86.5175,122.04181051023673
3895,86.518125,122.0692324418941
3896,86.51875,121.62694615608265
3897,86.519375,121.28166871927192
3898,86.52,120.99985713840285
3899,86.520625,120.5632883884894
3900,86.52125,120.39063369062511
3901,86.521875,120.23986229318513
3902,86.5225,119.94772768794627
3903,86.523125,120.24830749524867
3904,86.52375,120.34066678597561
3905,86.524375,120.12932084498462
3906,86.525,119.34159468288995
3907,86.525625,118.9975540807375
3908,86.52625,119.00729708752246
3909,86.526875,119.36031427987282
3910,86.5275,118.67986327662484
3911,86.528125,117.88632125368878
3912,86.52875,117.21873241400188
3913,86.529375,117.7635898783665
3914,86.53,115.4464341344584
3915,86.530625,110.7311688514306
3916,86.53125,108.91208406547194
3917,86.531875,105.00840004617787
3918,86.5325,99.27575654691111
3919,86.533125,91.82129214052999
3920,86.53375,99.7354346853249
3921,86.534375,101.86843370324469
3922,86.535,103.28705711568874
3923,86.535625,107.38431714820285
3924,86.53625,110.78152197585553
3925,86.536875,112.9280745244614
3926,86.5375,113.97940008672037
3927,86.538125,115.23855676841059
3928,86.53875,116.65017825412474
3929,86.539375,117.9194946471813
3930,86.54,118.02916642792225
3931,86.540625,118.37109061100547
3932,86.54125,118.81032969865134
3933,86.541875,119.27575654691111
3934,86.5425,119.39763287493
3935,86.543125,119.7264755410153
3936,86.54375,120.18901791597388
3937,86.544375,119.92147308970551
3938,86.545,119.54532424854585
3939,86.545625,118.79038505237236
3940,86.54625,116.98838827593798
3941,86.546875,115.73502844291122
3942,86.5475,114.40318606811914
3943,86.548125,112.76978513909273
3944,86.54875,109.91088675092897
3945,86.549375,105.62066734495454
3946,86.55,99.36965897107869
3947,86.550625,97.95254182580884
3948,86.55125,96.65017825412474
3949,86.551875,98.68996902487135
3950,86.5525,103.10672074930123
3951,86.553125,103.16724984190499
3952,86.55375,104.136517520637
3953,86.554375,105.29635646019074
3954,86.555,104.45432942295167
3955,86.555625,103.34634669496353
3956,86.55625,101.79810222878797
3957,86.556875,99.36965897107869
3958,86.5575,98.58837851428586
3959,86.558125,101.93820026016112
3960,86.55875,106.44438589467839
3961,86.559375,110.15711743391662
3962,86.56,110.18405044662205
3963,86.560625,109.12732066258086
3964,86.56125,108.46491747873615
3965,86.561875,108.69137808068399
3966,86.5625,108.59504560004815
3967,86.563125,107.95880017344075
3968,86.56375,106.14992075826424
3969,86.564375,102.60667536990013
3970,86.565,94.32006687269599
3971,86.565625,92.66936911159172
3972,86.56625,97.14664992862537
3973,86.566875,95.84783378996507
3974,86.5675,85.57507201905658
3975,86.568125,73.97940008672037
3976,86.56875,90.88136088700551
3977,86.569375,96.77698181474511
3978,86.57,99.912703891951
3979,86.570625,102.411478624117
3980,86.57125,104.19030029085262
3981,86.571875,105.39025888435832
3982,86.5725,102.07607441911915
3983,86.573125,98.79038505237236
3984,86.57375,95.11749711344983
3985,86.574375,72.04119982655925
3986,86.575,91.3640344813399
3987,86.575625,86.84845361644413
3988,86.57625,96.90196080028514
3989,86.576875,76.90196080028514
3990,86.5775,98.38156184752148
3991,86.578125,105.57507201905658
3992,86.57875,109.60013885914302
3993,86.579375,110.18405044662205
3994,86.58,109.5134237664886
3995,86.580625,108.26599528162504
3996,86.58125,107.23455672035186
3997,86.581875,107.7477965267746
3998,86.5825,109.39644031956327
3999,86.583125,105.57507201905658
4000,86.58375,106.72919467697058
4001,86.584375,109.42583422117877
4002,86.585,109.91088675092897
4003,86.585625,110.52678554779689
4004,86.58625,110.55259801742677
4005,86.586875,109.74276750954373
4006,86.5875,111.7317460934351
4007,86.588125,112.21320326179759
4008,86.58875,111.88785100750854
4009,86.589375,111.34052732318122
4010,86.59,111.66397547937245
4011,86.590625,112.98669717424283
4012,86.59125,115.19335689379261
4013,86.591875,115.83381298040236
4014,86.5925,116.31155496648535
4015,86.593125,116.5860754566205
4016,86.59375,116.13716059037635
4017,86.594375,116.39087871083737
4018,86.595,116.3777082918802
4019,86.595625,115.28352264780662
4020,86.59625,116.00058718488269
4021,86.596875,116.02807420034709
4022,86.5975,115.3727620249523
4023,86.598125,115.8618320035316
4024,86.59875,115.7916142432885
4025,86.599375,115.76336742282335
4026,86.6,116.5473854610765
4027,86.600625,116.61177337370289
4028,86.60125,116.39087871083737
4029,86.601875,115.94535081661434
4030,86.6025,115.80570328066484
4031,86.603125,117.00066515379538
4032,86.60375,118.52684893251309
4033,86.604375,119.38831824707962
4034,86.605,119.3322197336387
4035,86.605625,118.90937170263639
4036,86.60625,118.21248809778403
4037,86.606875,118.86989031812206
4038,86.6075,119.07519383466457
4039,86.608125,118.96825931557203
4040,86.60875,118.80036310015326
4041,86.609375,119.06552673334609
4042,86.61,119.29461842107258
4043,86.610625,119.22842188132897
4044,86.61125,119.78899635333384
4045,86.611875,119.96518676847398
4046,86.6125,119.86872460995224
4047,86.613125,120.06921064219013
4048,86.61375,120.29880699585873
4049,86.614375,120.47327836395587
4050,86.615,120.52249033490901
4051,86.615625,120.78034643994825
4052,86.61625,121.1685204891401
4053,86.616875,121.61252973843611
