,t,Vdby
3370,31.14625,128.428787804401
3371,31.146875,128.29612559002027
3372,31.1475,128.18851737342888
3373,31.148125,128.1851330407782
3374,31.14875,128.41231541251528
3375,31.149375,128.10692720351418
3376,31.15,128.02456334996225
3377,31.150625,128.29946695941635
3378,31.15125,128.29946695941635
3379,31.151875,128.47147039465472
3380,31.1525,128.6657937039005
3381,31.153125,128.62083890671772
3382,31.15375,129.07553719380883
3383,31.154375,129.43756398614582
3384,31.155,129.53663257024522
3385,31.155625,129.88309188036885
3386,31.15625,130.07581366114363
3387,31.156875,130.1759793080781
3388,31.1575,130.3121789846896
3389,31.158125,130.45931190983973
3390,31.15875,130.55517505041945
3391,31.159375,130.55517505041945
3392,31.16,130.70334970229888
3393,31.160625,130.5886070873397
3394,31.16125,130.2430107384406
3395,31.161875,129.95793485826442
3396,31.1625,129.9302903739549
3397,31.163125,130.01021821052674
3398,31.16375,130.10299956639813
3399,31.164375,130.1219791985688
3400,31.165,130.1246871922425
3401,31.165625,130.11927036036252
3402,31.16625,130.05673277242008
3403,31.166875,130.04034429654294
3404,31.1675,130.02392484054178
3405,31.168125,129.9413587279701
3406,31.16875,129.9136613523383
3407,31.169375,129.85241444086384
3408,31.17,129.73993776863645
3409,31.170625,129.7115895396936
3410,31.17125,129.65175539053536
3411,31.171875,129.60588920006012
3412,31.1725,129.67459798000047
3413,31.173125,129.81040618726698
3414,31.17375,129.8747360455368
3415,31.174375,129.81040618726698
3416,31.175,129.9302903739549
3417,31.175625,130.00198383831446
3418,31.17625,130.02392484054178
3419,31.176875,129.96896806348
3420,31.1775,129.96896806348
3421,31.178125,129.89700043360187
3422,31.17875,129.64889583836532
3423,31.179375,129.82162826846374
3424,31.18,129.99374165236807
3425,31.180625,130.12739434191008
3426,31.18125,130.14632080152828
3427,31.181875,130.1246871922425
3428,31.1825,130.05673277242008
3429,31.183125,129.9053348877562
3430,31.18375,129.47557669293448
3431,31.184375,129.05718671591706
3432,31.185,128.70414206481496
3433,31.185625,128.45179679702963
3434,31.18625,128.10009330100738
3435,31.186875,127.79749116781971
3436,31.1875,127.83281406984776
3437,31.188125,127.57522350632746
3438,31.18875,127.32472247436587
3439,31.189375,127.1701182298047
3440,31.19,126.98943598428771
3441,31.190625,126.79300315227367
3442,31.19125,126.62854593041486
3443,31.191875,126.62854593041486
3444,31.1925,126.35291086442317
3445,31.193125,126.05094744974971
3446,31.19375,125.84512142712953
3447,31.194375,125.9683276012259
3448,31.195,125.93768951077094
3449,31.195625,125.80959626661347
3450,31.19625,125.91573880503219
3451,31.196875,125.93330380523062
3452,31.1975,125.78285671864666
3453,31.198125,125.34812837505808
3454,31.19875,125.29635646019074
3455,31.199375,124.98396714782226
3456,31.2,124.40739264902788
3457,31.200625,124.37071010433056
3458,31.20125,124.22241082516098
3459,31.201875,124.0224779441476
3460,31.2025,123.8122359562721
3461,31.203125,123.80663396340583
3462,31.20375,123.63687175889545
3463,31.204375,123.26322749954036
3464,31.205,123.3226794061022
3465,31.205625,123.3226794061022
3466,31.20625,123.22136770942349
3467,31.206875,122.91014342819325
3468,31.2075,122.14419939295738
3469,31.208125,121.31905960627739
3470,31.20875,120.60389570713502
3471,31.209375,120.12932084498462
3472,31.21,119.10413075083883
3473,31.210625,117.7635898783665
3474,31.21125,117.29022162116785
3475,31.211875,116.52149605401654
3476,31.2125,115.50492519480473
3477,31.213125,114.16841800269425
3478,31.21375,112.46498580795802
3479,31.214375,110.26435200135879
3480,31.215,107.19670964679777
3481,31.215625,101.0615688696684
3482,31.21625,-inf
3483,31.216875,100.17200343523837
3484,31.2175,105.29635646019074
3485,31.218125,110.29095505320572
3486,31.21875,113.7505792242927
3487,31.219375,116.25826713285711
3488,31.22,117.44312545496585
3489,31.220625,118.53713417899385
3490,31.22125,119.36031427987282
3491,31.221875,119.70852948166004
3492,31.2225,120.66847510973899
3493,31.223125,121.61252973843611
3494,31.22375,122.44431756545653
3495,31.224375,123.02739700494922
3496,31.225,123.73912670930824
3497,31.225625,124.37595996223476
3498,31.22625,124.55259299142017
3499,31.226875,124.61408627225138
3500,31.2275,124.69540590321833
3501,31.228125,124.84585809965863
3502,31.22875,125.35281964691832
3503,31.229375,125.77839211323453
3504,31.23,126.11562302509965
3505,31.230625,126.26046220646475
3506,31.23125,126.78107471418278
3507,31.231875,127.24210638587547
3508,31.2325,127.43243854352043
3509,31.233125,127.6295218055006
3510,31.23375,127.65114643817572
3511,31.234375,127.57522350632746
3512,31.235,127.92398694191473
3513,31.235625,128.1546145605267
3514,31.23625,128.28274724368953
3515,31.236875,128.28274724368953
3516,31.2375,128.30280704391745
3517,31.238125,128.32282062336657
3518,31.23875,128.3328101467656
3519,31.239375,128.3427881945465
3520,31.24,128.34611166489051
3521,31.240625,128.35939284429475
3522,31.24125,128.40241696171407
3523,31.241875,128.24921094859923
3524,31.2425,128.17836041693562
3525,31.243125,128.2726999439711
3526,31.24375,128.41890811843945
3527,31.244375,128.41231541251528
3528,31.245,128.3128195979231
3529,31.245625,128.2222883710181
3530,31.24625,128.04866692438625
3531,31.246875,127.90652786138702
3532,31.2475,127.85745490804159
3533,31.248125,127.8116375710087
3534,31.24875,127.71927141201395
3535,31.249375,127.6295218055006
3536,31.25,127.7156991768667
3537,31.250625,127.67630731960863
3538,31.25125,127.63312965171573
3539,31.251875,127.68348277614066
3540,31.2525,127.36573769804261
3541,31.253125,127.20050178378796
3542,31.25375,127.19291585349086
3543,31.254375,127.00883713070124
3544,31.255,126.92705948901278
3545,31.255625,126.84055376174945
3546,31.25625,126.63664088872497
3547,31.256875,126.14992075826424
3548,31.2575,125.91573880503219
3549,31.258125,126.00321073902705
3550,31.25875,125.54759949334509
3551,31.259375,125.55218428608183
3552,31.26,125.72014244158949
3553,31.260625,125.57964233730885
3554,31.26125,126.00756129741406
3555,31.261875,126.2223568532501
3556,31.2625,126.00756129741406
3557,31.263125,126.09411796425532
3558,31.26375,125.99885800045534
3559,31.264375,125.79177905085194
3560,31.265,125.65244225756125
3561,31.265625,125.67054729723388
3562,31.26625,125.62066734495454
3563,31.266875,125.3668782790213
3564,31.2675,125.41823278820962
3565,31.268125,125.54301227927594
3566,31.26875,125.72912939493966
3567,31.269375,126.029281462866
3568,31.27,126.15419846809614
3569,31.270625,126.25623652424176
3570,31.27125,126.45678545372644
3571,31.271875,126.56351322876645
3572,31.2725,126.74519079500553
3573,31.273125,127.00883713070124
3574,31.27375,127.21565379746559
3575,31.274375,127.36945676880724
3576,31.275,127.52423700565345
3577,31.275625,127.75846933946873
3578,31.27625,128.09325401747446
3579,31.276875,128.36602582639492
3580,31.2775,128.5497221819157
3581,31.278125,128.83076077404323
3582,31.27875,128.90585538851946
3583,31.279375,128.89026412668085
3584,31.28,128.9772169121488
3585,31.280625,129.21795685513098
3586,31.28125,129.43463302960103
3587,31.281875,129.56266856201034
3588,31.2825,129.81321306712275
3589,31.283125,130.06764126947465
3590,31.28375,130.28829841160737
3591,31.284375,130.34391795899947
3592,31.285,130.49051873252753
3593,31.285625,130.7210631031841
3594,31.28625,131.0411906837577
3595,31.286875,131.18136668069073
3596,31.2875,131.34288090391314
3597,31.288125,131.56590610241653
3598,31.28875,132.06505323963293
3599,31.289375,132.2238412173687
3600,31.29,132.33790852801522
3601,31.290625,132.63901652518433
3602,31.29125,132.7297579270673
3603,31.291875,132.9123747648539
3604,31.2925,133.20212443446488
3605,31.293125,133.40491706148248
3606,31.29375,133.60126854963897
3607,31.294375,133.8021487891266
3608,31.295,134.03481264874426
3609,31.295625,134.26476923091323
3610,31.29625,134.48059945871196
3611,31.296875,134.67998573076773
3612,31.2975,134.921780861124
3613,31.298125,135.1220674317021
3614,31.29875,135.32230566442828
3615,31.299375,135.61498462207106
3616,31.3,135.8197695017763
3617,31.300625,135.99921054811966
3618,31.30125,136.17501944699188
3619,31.301875,136.3341036733303
3620,31.3025,136.46687581641297
3621,31.303125,136.58864867235198
3622,31.30375,136.74419055602414
3623,31.304375,136.94157724131432
3624,31.305,137.17314968181614
3625,31.305625,137.44195948548455
3626,31.30625,137.4942737751556
3627,31.306875,137.61398578437402
3628,31.3075,137.79499550528075
3629,31.308125,137.85635648619152
3630,31.30875,137.97669676136547
3631,31.309375,138.1277784230566
3632,31.31,138.29532273851703
3633,31.310625,138.41185724169617
3634,31.31125,138.49282094834325
3635,31.311875,138.54638049919313
3636,31.3125,138.6707580394341
3637,31.313125,138.8451230083893
3638,31.31375,139.01605645929317
3639,31.314375,139.1089442115539
3640,31.315,139.2398057488013
3641,31.315625,139.35750891096066
3642,31.31625,139.44590857222278
3643,31.316875,139.51782272803587
3644,31.3175,139.58914636195698
3645,31.318125,139.66169545475577
3646,31.31875,139.74080573958534
3647,31.319375,139.83869099437896
3648,31.32,139.8933804365106
3649,31.320625,139.86960638139993
3650,31.32125,139.95733452478288
3651,31.321875,140.03294382692076
3652,31.3225,140.08642747565284
3653,31.323125,140.09244531401566
3654,31.32375,140.1745577330477
3655,31.324375,140.25505774982432
3656,31.325,140.27527709467867
3657,31.325625,140.38564991523464
3658,31.32625,140.4601079449987
3659,31.326875,140.5020192209363
3660,31.3275,140.64834557665537
3661,31.328125,140.7325779072432
3662,31.32875,140.7866957747617
3663,31.329375,140.83259016950277
3664,31.33,140.86881752488947
3665,31.330625,140.90332896130457
3666,31.33125,140.93536439321676
3667,31.331875,140.92756176096546
3668,31.3325,140.9602858187611
3669,31.333125,141.01532622466084
3670,31.33375,141.07078792905648
3671,31.334375,141.11673702036808
3672,31.335,141.16700184421308
3673,31.335625,141.22603312412087
3674,31.33625,141.20564458876692
3675,31.336875,141.1624443156583
3676,31.3375,141.10221275708292
3677,31.338125,141.040019602026
3678,31.33875,141.05541738949765
3679,31.339375,141.05387883849937
3680,31.34,140.98048195830097
3681,31.340625,140.91897076210668
3682,31.34125,140.8923629164777
3683,31.341875,140.89706434535464
3684,31.3425,140.91584465459118
3685,31.343125,140.85544674995347
3686,31.34375,140.76683867307213
3687,31.344375,140.68293954212092
3688,31.345,140.43783747838216
3689,31.345625,140.18646786762025
3690,31.34625,139.9459798481903
3691,31.346875,139.6598890931733
3692,31.3475,139.407867441592
3693,31.348125,139.16362995129896
3694,31.34875,138.8896534430034
3695,31.349375,138.62712300935857
3696,31.35,138.38260827721228
3697,31.350625,138.16004402345106
3698,31.35125,137.95693863159144
3699,31.351875,137.82294060897541
3700,31.3525,137.71965622709945
3701,31.353125,137.5681377516199
3702,31.35375,137.4501179869185
3703,31.354375,137.3387363546328
3704,31.355,137.22590787053392
3705,31.355625,137.27478214690433
3706,31.35625,137.2485911221202
3707,31.356875,137.16833755446976
3708,31.3575,137.110383113356
3709,31.358125,137.0251669743815
3710,31.35875,136.92426727758775
3711,31.359375,136.81466469223614
3712,31.36,136.79081785937936
3713,31.360625,136.78704657790843
3714,31.36125,136.77194505633312
3715,31.361875,136.56804156983188
3716,31.3625,136.48902540073226
3717,31.363125,136.449899705575
3718,31.36375,136.3777082918802
3719,31.364375,136.1534060246097
3720,31.365,135.97715463494973
3721,31.365625,135.86882265955327
3722,31.36625,135.5499863918073
3723,31.366875,135.28202752952458
3724,31.3675,134.99781682542843
3725,31.368125,134.56707564042458
3726,31.36875,134.050333948763
3727,31.369375,133.48251965485417
3728,31.37,132.86707923953725
3729,31.370625,132.1405175686957
3730,31.37125,131.21008830390113
3731,31.371875,130.09485272543375
3732,31.3725,128.95246195520573
3733,31.373125,127.24210638587547
3734,31.37375,124.84088478739102
3735,31.374375,121.2064005737657
3736,31.375,113.83930205534722
3737,31.375625,103.52182518111363
3738,31.37625,118.05093558627982
3739,31.376875,123.87917956038373
3740,31.3775,127.62230161419701
3741,31.378125,130.08669823604927
3742,31.37875,131.63899316746634
3743,31.379375,132.88286101019838
3744,31.38,133.85341398312738
3745,31.380625,134.60272007993356
3746,31.38125,135.04711608307002
3747,31.381875,135.490339314571
3748,31.3825,135.93703498099774
3749,31.383125,136.40008613616635
3750,31.38375,136.67950742559813
3751,31.384375,136.84094577019277
3752,31.385,136.88954351491364
3753,31.385625,136.75429336569823
3754,31.38625,136.6040719785141
3755,31.386875,136.3987713871079
3756,31.3875,136.02944627042942
3757,31.388125,135.6034648728519
3758,31.38875,135.1630924393478
3759,31.389375,134.72474197809458
3760,31.39,133.93760743365524
3761,31.390625,133.0835308375592
3762,31.39125,132.0498813761456
3763,31.391875,130.3808007729669
3764,31.3925,128.30614584451135
3765,31.393125,125.64337556609283
3766,31.39375,121.97979278802353
3767,31.394375,114.97925722512322
3768,31.395,101.5836249209525
3769,31.395625,117.48963635398934
3770,31.39625,120.94549734768358
3771,31.396875,123.05188155854938
3772,31.3975,124.49583912985362
3773,31.398125,125.49239238182477
3774,31.39875,126.41123360390473
3775,31.399375,127.54248084692912
3776,31.4,128.82447348485226
3777,31.400625,130.10299956639813
3778,31.40125,131.0289999594575
3779,31.401875,131.88785100750854
3780,31.4025,132.92807452446138
3781,31.403125,133.6843359027776
3782,31.40375,134.34841673444748
3783,31.404375,134.9560018172874
3784,31.405,135.43321918697774
3785,31.405625,135.67521391487847
3786,31.40625,135.81555202675386
3787,31.406875,136.06094420982257
3788,31.4075,136.42502863091883
3789,31.408125,136.69985207466058
3790,31.40875,136.8121575801858
3791,31.409375,136.91807677797564
3792,31.41,137.041056173957
3793,31.410625,137.18276594589062
3794,31.41125,137.34817113045582
3795,31.411875,137.58535913649226
3796,31.4125,137.8385506844135
3797,31.413125,138.08457032680155
3798,31.41375,138.3006058051832
3799,31.414375,138.494887049599
3800,31.415,138.71618907619865
3801,31.415625,139.23696118036648
3802,31.41625,139.74349002175083
3803,31.416875,140.1898677657508
3804,31.4175,140.5298481410568
3805,31.418125,140.74852995881247
3806,31.41875,140.88687469790213
3807,31.419375,140.95250555163568
3808,31.42,140.97038975845308
3809,31.420625,140.9680591230548
3810,31.42125,140.93692407891643
3811,31.421875,140.8522976917705
3812,31.4225,140.91037125768986
3813,31.423125,141.01378055517762
3814,31.42375,141.14114417274845
3815,31.424375,141.2313112376968
3816,31.425,141.2861641336592
3817,31.425625,141.31682068639438
3818,31.42625,141.3399284089939
3819,31.426875,141.3904020167045
3820,31.4275,141.45675749326173
3821,31.428125,141.53644846685546
3822,31.42875,141.634145401947
3823,31.429375,141.6858045707386
3824,31.43,141.69938576949974
3825,31.430625,141.69224041730504
3826,31.43125,141.69938576949974
3827,31.431875,141.7072388737226
3828,31.4325,141.7072388737226
3829,31.433125,141.65139928539847
3830,31.43375,141.5807291417498
3831,31.434375,141.49998372128397
3832,31.435,141.3970604222725
3833,31.435625,141.25314360451128
3834,31.43625,141.0815311458102
3835,31.436875,140.8892272162133
3836,31.4375,140.71339669303362
3837,31.438125,140.56247430257682
3838,31.43875,140.43535945364812
3839,31.439375,140.2710686108335
3840,31.44,140.13701920648543
3841,31.440625,140.03121305285146
3842,31.44125,139.95733452478288
3843,31.441875,139.84311422085233
3844,31.4425,139.70493581605723
3845,31.443125,139.5444089327077
3846,31.44375,139.35563816151597
3847,31.444375,138.8847168758696
3848,31.445,138.3153813196737
3849,31.445625,138.29426573947248
3850,31.44625,138.30905203376958
3851,31.446875,138.22741414232274
3852,31.4475,137.95913620013903
3853,31.448125,137.60140168128135
3854,31.44875,137.2414343875999
3855,31.449375,136.87461930224185
3856,31.45,136.4446696047769
3857,31.450625,136.03767414250478
3858,31.45125,135.62361441874523
3859,31.451875,135.17823784795948
3860,31.4525,134.903057901538
3861,31.453125,134.57356733701826
3862,31.45375,134.16331715711078
3863,31.454375,133.7612739389269
3864,31.455,133.45672908342794
3865,31.455625,133.17739184403925
3866,31.45625,132.8413725468301
3867,31.456875,132.35886869657946
3868,31.4575,131.8457563190426
3869,31.458125,131.33817310453605
3870,31.45875,130.90366736430812
3871,31.459375,130.39131001761018
3872,31.46,129.88030749514286
3873,31.460625,129.59150620349976
3874,31.46125,129.1757776342169
3875,31.461875,128.61117539045514
3876,31.4625,127.8469031072241
3877,31.463125,127.27599890958219
3878,31.46375,126.63664088872497
3879,31.464375,125.87608719838673
3880,31.465,124.82594774219987
3881,31.465625,123.48119615450051
3882,31.46625,122.13061707644762
3883,31.466875,121.1533220781966
3884,31.4675,119.66350144075626
3885,31.468125,117.55893903258377
3886,31.46875,114.53454418053144
3887,31.469375,110.95549410775645
3888,31.47,104.65992220784308
3889,31.470625,91.3640344813399
3890,31.47125,109.4843252815251
3891,31.471875,114.01407434290039
3892,31.4725,117.87523524115886
3893,31.473125,121.13809702672945
3894,31.47375,122.54857555703198
3895,31.474375,124.04431551602264
3896,31.475,125.34812837505808
3897,31.475625,126.22659904607586
3898,31.47625,127.14726061230286
3899,31.476875,128.12398847326625
3900,31.4775,129.15461096491998
3901,31.478125,130.20821896020354
3902,31.47875,131.162166032611
3903,31.479375,132.04554168600384
3904,31.48,132.89467854894386
3905,31.480625,133.27401850779296
3906,31.48125,133.76483591955423
3907,31.481875,134.55570348365814
3908,31.4825,134.95289638656496
3909,31.483125,135.51803157783348
3910,31.48375,136.18041440967346
3911,31.484375,136.78201565414307
3912,31.485,137.1803628777779
3913,31.485625,137.52435681183283
3914,31.48625,137.8807800160922
3915,31.486875,138.22102040656253
3916,31.4875,138.5340498836529
3917,31.488125,138.81630417301602
3918,31.48875,139.04325148428927
3919,31.489375,139.21036685561415
3920,31.49,139.33503328102756
3921,31.490625,139.42087583672057
3922,31.49125,139.54166240631704
3923,31.491875,139.61823875553688
3924,31.4925,139.6463293938413
3925,31.493125,139.71301947381897
3926,31.49375,139.77207086691328
3927,31.494375,139.81742809602972
3928,31.495,139.8360359768929
3929,31.495625,139.81654101134956
3930,31.49625,139.7943343989621
3931,31.496875,139.77831041025374
3932,31.4975,139.70852948166004
3933,31.498125,139.6806396054236
3934,31.49875,139.68514403410833
3935,31.499375,139.70942766579176
3936,31.5,139.8005579754059
3937,31.500625,139.8660787583895
3938,31.50125,139.85990196862684
3939,31.501875,139.90304753782908
3940,31.5025,139.9459798481903
3941,31.503125,139.97825808717573
3942,31.50375,139.95471553195796
3943,31.504375,139.94160870943463
3944,31.505,139.94073421765054
3945,31.505625,139.9555886173121
3946,31.50625,139.92935780523436
3947,31.506875,139.92497829138264
3948,31.5075,139.9442316566501
3949,31.508125,139.9442316566501
3950,31.50875,139.9459798481903
3951,31.509375,139.96693074792728
3952,31.51,140.03467425618
3953,31.510625,140.023420298828
3954,31.51125,140.0614519193535
3955,31.511875,140.16348368012854
3956,31.5125,140.07265674008818
3957,31.513125,140.10103499987991
3958,31.51375,140.18646786762025
3959,31.514375,140.23563661096213
3960,31.515,140.2136298626289
3961,31.515625,140.20684732279136
3962,31.51625,140.24408592061485
3963,31.516875,140.29293049368064
3964,31.5175,140.26601573713776
3965,31.518125,140.20769542996754
3966,31.51875,140.2508394555167
3967,31.519375,140.26517330567034
3968,31.52,140.23563661096213
3969,31.520625,140.14385647114082
3970,31.52125,139.9799994443664
3971,31.521875,139.9083159708483
3972,31.5225,139.9048040372563
3973,31.523125,139.79344495247747
3974,31.52375,139.70942766579176
3975,31.524375,139.64723403266294
3976,31.525,139.6109747871954
3977,31.525625,139.53708293152437
3978,31.52625,139.5224123659963
3979,31.526875,139.5654368322127
3980,31.5275,139.53433408726764
3981,31.528125,139.55721458529393
3982,31.52875,139.6055228215568
3983,31.529375,139.6481385772759
3984,31.53,139.62640346518216
3985,31.530625,139.5827693909362
3986,31.53125,139.52608233104004
3987,31.531875,139.45701111694459
3988,31.5325,139.37246041913977
3989,31.533125,139.28047585680068
3990,31.53375,139.20370553209221
3991,31.534375,139.0597213039411
3992,31.535,138.91330998864268
3993,31.535625,138.78838806658635
3994,31.53625,138.59348635897175
3995,31.536875,138.47316843586614
3996,31.5375,138.38574681008765
3997,31.538125,138.17720346034554
3998,31.53875,138.02044346496157
3999,31.539375,137.8807800160922
4000,31.54,137.74446662725046
4001,31.540625,137.68117294187877
4002,31.54125,137.54742691739548
4003,31.541875,137.3458133970977
4004,31.5425,137.16713410595548
4005,31.543125,137.0239435234832
4006,31.54375,136.90692274822817
4007,31.544375,136.8171710808376
4008,31.545,136.62843634130044
4009,31.545625,136.41847175762635
4010,31.54625,136.20465035990168
4011,31.546875,136.02532940979242
4012,31.5475,135.91343011892042
4013,31.548125,135.7930241758682
4014,31.54875,135.52966511667364
4015,31.549375,135.29248795701963
4016,31.55,135.11444889806916
4017,31.550625,135.00862497320406
4018,31.55125,134.79619198042718
4019,31.551875,134.59463190574073
4020,31.5525,134.41145440728522
4021,31.553125,134.26981086187885
4022,31.55375,134.01580442748693
4023,31.554375,133.79505392278313
4024,31.555,133.6843359027776
4025,31.555625,133.57400869996607
4026,31.55625,133.47331752491402
4027,31.556875,133.35839370634721
4028,31.5575,133.12771438117375
4029,31.558125,133.02362124889376
4030,31.55875,132.95938916725942
4031,31.559375,132.88483171687457
4032,31.56,132.7237379039745
4033,31.560625,132.51242162849815
4034,31.56125,132.26837890069146
4035,31.561875,132.11687078116177
4036,31.5625,132.0172807261968
4037,31.563125,131.95828942405055
4038,31.56375,131.93633871831182
4039,31.564375,131.5681994066247
4040,31.565,131.3263924304962
4041,31.565625,131.30041856690588
4042,31.56625,131.0897832000764
4043,31.566875,130.89376044605356
4044,31.5675,130.7639315669891
4045,31.568125,130.82409381366517
4046,31.56875,130.7437845248729
4047,31.569375,130.63213263865444
4048,31.57,130.51902682496024
4049,31.570625,130.72611744702067
4050,31.57125,130.75386388734782
4051,31.571875,130.69828208859735
4052,31.5725,130.80909227342823
4053,31.573125,130.70841436112346
4054,31.57375,130.6193536314383
4055,31.574375,130.6627257655728
4056,31.575,130.5422822327961
4057,31.575625,130.5242000768333
4058,31.57625,130.58090341531536
4059,31.576875,130.49311424715555
4060,31.5775,130.4488846701264
4061,31.578125,130.43844489767
4062,31.57875,130.46712413309587
4063,31.579375,130.47752951276263
4064,31.58,130.46452083931402
4065,31.580625,130.43060682557422
4066,31.58125,130.4122904375647
4067,31.581875,130.33863617736026
4068,31.5825,130.28564095720756
4069,31.583125,130.35710837860057
4070,31.58375,130.39918361504138
4071,31.584375,130.39393534319706
4072,31.585,130.34127746965308
4073,31.585625,130.3254176545868
4074,31.58625,130.30157350151845
4075,31.586875,130.30422608655604
4076,31.5875,130.40967065481584
4077,31.588125,130.25101985808422
4078,31.58875,130.08941724988836
4079,31.589375,130.0348745925599
4080,31.59,130.00747428706748
4081,31.590625,129.85800022217407
4082,31.59125,129.62024841913146
4083,31.591875,129.38170598246242
4084,31.5925,129.33142144772708
4085,31.593125,129.31063113947098
4086,31.59375,129.22997053566039
4087,31.594375,129.0694246744587
4088,31.595,128.95246195520573
4089,31.595625,128.88089591836152
4090,31.59625,128.82761769833022
4091,31.596875,128.67539667849732
4092,31.5975,128.50089749102776
4093,31.598125,128.37596581180708
4094,31.59875,128.19190038793633
4095,31.599375,128.02801081563086
4096,31.6,127.88553053535642
4097,31.600625,127.5715915223155
4098,31.60125,127.46191974157455
4099,31.601875,127.33965951955702
4100,31.6025,126.84450458721582
4101,31.603125,126.63664088872497
4102,31.60375,126.48976466615312
4103,31.604375,126.34872993070198
4104,31.605,126.10272637887279
4105,31.605625,125.84955187335568
4106,31.60625,125.53842264131548
4107,31.606875,124.99374855610603
4108,31.6075,124.95455665819446
4109,31.608125,124.81098496565198
4110,31.60875,124.24907922080551
4111,31.609375,124.30217162106187
4112,31.61,124.26504104392792
4113,31.610625,124.10950073481783
4114,31.61125,123.8122359562721
4115,31.611875,123.35225345455059
4116,31.6125,122.92876270571549
4117,31.613125,122.71537029135645
4118,31.61375,122.65799539888967
4119,31.614375,122.39171549923567
4120,31.615,121.95208657748822
4121,31.615625,122.0692324418941
4122,31.61625,121.28915978453836
4123,31.616875,120.26517330567033
4124,31.6175,119.88634305339274
4125,31.618125,119.65446775337091
4126,31.61875,119.237909473357
4127,31.619375,118.58837851428586
4128,31.62,118.20181091188135
4129,31.620625,117.33755628674997
4130,31.62125,116.09641357442325
4131,31.621875,114.69599659177695
4132,31.6225,115.26855987125873
4133,31.623125,115.4464341344584
4134,31.62375,114.50189042162938
4135,31.624375,113.38633761132223
4136,31.625,112.58819198205438
4137,31.625625,112.27683643752138
4138,31.62625,112.68954540321462
4139,31.626875,111.66397547937245
4140,31.6275,111.05336432224388
4141,31.628125,112.14910046429337
4142,31.62875,110.26435200135879
4143,31.629375,109.77101433000888
4144,31.63,110.4488846701264
4145,31.630625,109.12732066258086
4146,31.63125,106.19260334851796
4147,31.631875,101.93820026016112
4148,31.6325,98.169700377573
4149,31.633125,93.80392160057028
4150,31.63375,85.10545010206613
4151,31.634375,82.92256071356476
4152,31.635,96.25826713285711
4153,31.635625,97.38463439461952
4154,31.63625,97.26645720240911
4155,31.636875,99.36965897107869
4156,31.6375,100.82785370316451
4157,31.638125,103.86249196708923
4158,31.63875,107.38431714820285
4159,31.639375,106.44438589467839
4160,31.64,106.7691298720921
4161,31.640625,107.7477965267746
4162,31.64125,108.43207853739662
4163,31.641875,109.33735240708218
4164,31.6425,110.15711743391662
4165,31.643125,110.8565085391836
4166,31.64375,110.60399396406166
4167,31.644375,110.07581366114363
4168,31.645,109.42583422117877
4169,31.645625,109.33735240708218
4170,31.64625,109.24795995797913
4171,31.646875,108.6593858174881
4172,31.6475,106.96609726096321
4173,31.648125,106.60827546698383
4174,31.64875,107.30975969781798
4175,31.649375,108.26599528162504
4176,31.65,105.4831569852736
4177,31.650625,105.43683213072997
4178,31.65125,105.00840004617787
4179,31.651875,98.68996902487135
4180,31.6525,87.95880017344075
4181,31.653125,85.10545010206613
4182,31.65375,93.62482474751175
4183,31.654375,100.74852995881247
4184,31.655,105.4831569852736
4185,31.655625,108.59504560004815
4186,31.65625,110.26435200135879
4187,31.656875,113.29283951112251
4188,31.6575,114.83878155458399
4189,31.658125,115.07166117785813
4190,31.65875,116.19119429270535
4191,31.659375,117.84189205380962
4192,31.66,119.48101805585753
4193,31.660625,120.62008562727074
4194,31.66125,121.634145401947
4195,31.661875,122.44431756545653
4196,31.6625,123.04576688766113
4197,31.663125,123.8513490667309
4198,31.66375,124.44912673358493
4199,31.664375,124.95946532723613
4200,31.665,125.77392521180512
4201,31.665625,126.50209965942815
4202,31.66625,127.17392199147622
4203,31.666875,127.79749116781971
4204,31.6675,128.5432280585193
4205,31.668125,128.9586573118436
4206,31.66875,129.1455237212265
4207,31.669375,129.72293993613147
4208,31.67,130.1490212180394
4209,31.670625,130.50608019916478
4210,31.67125,130.8415629267125
4211,31.671875,131.2315673660192
4212,31.6725,131.62989084581798
4213,31.673125,132.02163455568046
4214,31.67375,132.26837890069146
4215,31.674375,132.38186661253485
4216,31.675,132.48357851496044
4217,31.675625,132.76579070828515
4218,31.67625,132.73376895906566
4219,31.676875,132.69156045707777
4220,31.6775,132.71771370562544
4221,31.678125,132.751795716774
4222,31.67875,132.85126874208777
4223,31.679375,132.95743530612467
4224,31.68,132.9241522441337
4225,31.680625,132.99059131895638
4226,31.68125,133.10853175491837
4227,31.681875,133.2702494083031
4228,31.6825,133.3322313683806
4229,31.683125,133.33597367332348
4230,31.68375,133.30223474150102
4231,31.684375,133.28907857162315
4232,31.685,133.2286810078784
4233,31.685625,133.11045192506836
4234,31.68625,132.90648003124585
4235,31.686875,132.78375119871507
4236,31.6875,132.59226890756366
4237,31.688125,132.33161060171773
4238,31.68875,132.194022047588
4239,31.689375,132.02163455568046
4240,31.69,131.90992443651146
4241,31.690625,132.01292471324788
4242,31.69125,132.0085665146426
4243,31.691875,131.94951579740754
4244,31.6925,131.8501969580136
4245,31.693125,131.89447892819493
4246,31.69375,131.97799774127765
4247,31.694375,132.0845210616894
4248,31.695,132.2025522615199
4249,31.695625,132.3693298439816
4250,31.69625,132.56369016146826
4251,31.696875,132.78375119871507
4252,31.6975,132.77178166585435
