,t,Vdby
3249,93.144375,129.07553719380883
3250,93.145,128.91519672977262
3251,93.145625,128.73597020463606
3252,93.14625,129.02344315025078
3253,93.146875,129.32845444867584
3254,93.1475,129.41996339321747
3255,93.148125,129.28979094867944
3256,93.14875,129.19086516560827
3257,93.149375,129.15461096491998
3258,93.15,129.29872858243465
3259,93.150625,129.27487442494117
3260,93.15125,129.21194377795203
3261,93.151875,129.22396577244987
3262,93.1525,129.1878497551846
3263,93.153125,129.21194377795203
3264,93.15375,129.30468189976028
3265,93.154375,129.41408859445576
3266,93.155,129.28382741282
3267,93.155625,129.06636680094076
3268,93.15625,128.9493626189951
3269,93.156875,129.04799691822885
3270,93.1575,129.1757776342169
3271,93.158125,129.29277118190066
3272,93.15875,129.16973527596414
3273,93.159375,129.00190151743206
3274,93.16,128.8464591149115
3275,93.160625,128.86838923565634
3276,93.16125,128.9895679837473
3277,93.161875,129.10299042359657
3278,93.1625,129.16671251983894
3279,93.163125,129.21795685513098
3280,93.16375,129.25694071663347
3281,93.164375,129.27785977971814
3282,93.165,129.25694071663347
3283,93.165625,129.52213433680382
3284,93.16625,129.75407726327452
3285,93.166875,129.75407726327452
3286,93.1675,129.53663257024522
3287,93.168125,129.3403163687687
3288,93.16875,129.1878497551846
3289,93.169375,129.12732066258084
3290,93.17,129.35216211167267
3291,93.170625,129.54242509439325
3292,93.17125,129.37285336783023
3293,93.171875,129.3699004901414
3294,93.1725,129.32845444867584
3295,93.173125,129.22396577244987
3296,93.17375,129.22396577244987
3297,93.174375,129.28382741282
3298,93.175,129.36399172145227
3299,93.175625,129.41408859445576
3300,93.17625,129.53952931519055
3301,93.176875,129.57998263346715
3302,93.1775,129.49015278233952
3303,93.178125,129.30170575114866
3304,93.17875,129.31657630714875
3305,93.179375,129.41996339321747
3306,93.18,129.33142144772708
3307,93.180625,129.19990512094782
3308,93.18125,129.09079969929638
3309,93.181875,129.03879738730205
3310,93.1825,129.0049821663872
3311,93.183125,128.78665387660527
3312,93.18375,128.44194326263423
3313,93.184375,128.3294815820044
3314,93.185,128.40571769883834
3315,93.185625,128.51394426725182
3316,93.18625,128.53347776042744
3317,93.186875,128.5659362796576
3318,93.1875,128.45507882602698
3319,93.188125,128.2256582603477
3320,93.18875,128.2927829347402
3321,93.189375,128.2927829347402
3322,93.19,128.2927829347402
3323,93.190625,128.38258615483952
3324,93.19125,128.24921094859923
3325,93.191875,128.0383450103515
3326,93.1925,127.76912905400535
3327,93.193125,127.35084547041154
3328,93.19375,126.95830373003382
3329,93.194375,126.58795758722086
3330,93.195,126.2223568532501
3331,93.195625,125.93330380523062
3332,93.19625,125.7381070594475
3333,93.196875,125.64337556609283
3334,93.1975,125.95958488318726
3335,93.198125,126.28577321894996
3336,93.19875,126.55126520374554
3337,93.199375,126.55126520374554
3338,93.2,126.51031326726296
3339,93.200625,126.43196860930688
3340,93.20125,126.31940690913835
3341,93.201875,126.40708065635344
3342,93.2025,126.34036202096223
3343,93.203125,126.1199176554161
3344,93.20375,125.86725109422892
3345,93.204375,125.62066734495454
3346,93.205,125.2061989158984
3347,93.205625,124.37071010433056
3348,93.20625,124.055213747864
3349,93.206875,124.16345053334243
3350,93.2075,124.61919111497139
3351,93.208125,124.72066294235273
3352,93.20875,124.47510907314482
3353,93.209375,123.98961829724712
3354,93.21,123.31082153444746
3355,93.210625,122.99054027508696
3356,93.21125,122.59379784398602
3357,93.211875,121.98670555371916
3358,93.2125,121.32651850724075
3359,93.213125,120.5957894166371
3360,93.21375,119.88634305339274
3361,93.214375,119.52699958006546
3362,93.215,119.52699958006546
3363,93.215625,119.28519260393698
3364,93.21625,118.475239216574
3365,93.216875,116.87710845246322
3366,93.2175,116.16421945848444
3367,93.218125,116.08278864670702
3368,93.21875,114.85450262609397
3369,93.219375,114.30334715696915
3370,93.22,113.53387219249733
3371,93.220625,111.5956719323362
3372,93.22125,109.91088675092897
3373,93.221875,107.34711842052037
3374,93.2225,103.52182518111363
3375,93.223125,104.45432942295167
3376,93.22375,98.68996902487135
3377,93.224375,91.3640344813399
3378,93.225,104.24375208807916
3379,93.225625,107.8187021420676
3380,93.22625,107.67630731960863
3381,93.226875,103.40523430789915
3382,93.2275,97.38463439461952
3383,93.228125,91.3640344813399
3384,93.22875,103.63687175889545
3385,93.229375,107.12051714386246
3386,93.23,108.09667433239878
3387,93.230625,109.4843252815251
3388,93.23125,111.61849951351238
3389,93.231875,114.43621230425093
3390,93.2325,116.04178515763465
3391,93.233125,117.0251669743815
3392,93.23375,117.70722440063024
3393,93.234375,118.33960094640764
3394,93.235,118.79038505237236
3395,93.235625,118.98780013289824
3396,93.23625,120.24830749524867
3397,93.236875,120.78034643994825
3398,93.2375,120.84363189031534
3399,93.238125,121.130474481582
3400,93.23875,121.97287451634114
3401,93.239375,122.63237328698251
3402,93.24,122.6962874064092
3403,93.240625,123.55072999859723
3404,93.24125,123.96213997746804
3405,93.241875,124.0060636596317
3406,93.2425,124.56287215195485
3407,93.243125,125.00840004617787
3408,93.24375,125.28691014100184
3409,93.244375,125.26798662668006
3410,93.245,125.70214059133625
3411,93.245625,125.99885800045534
3412,93.24625,126.0725595276778
3413,93.246875,126.17555547329442
3414,93.2475,126.3152098133147
3415,93.248125,126.44852104811905
3416,93.24875,126.51851911542933
3417,93.249375,126.668945489935
3418,93.25,126.74918522581311
3419,93.250625,126.70514512869063
3420,93.25125,126.65280820774925
3421,93.251875,126.44024877164802
3422,93.2525,126.1883445155628
3423,93.253125,126.27312693236063
3424,93.25375,126.13707497386018
3425,93.254375,125.94645428410604
3426,93.255,125.78285671864666
3427,93.255625,125.7156454755879
3428,93.25625,125.57964233730885
3429,93.256875,125.43683213072997
3430,93.2575,125.70214059133625
3431,93.258125,125.69763429310908
3432,93.25875,125.5933388809691
3433,93.259375,125.50161796913716
3434,93.26,125.41823278820962
3435,93.260625,125.24427410952833
3436,93.26125,125.0035189616785
3437,93.261875,125.16795608191018
3438,93.2625,125.38558779543797
3439,93.263125,125.55676666004095
3440,93.26375,125.55676666004095
3441,93.264375,125.51543800329864
3442,93.265,125.29163458476155
3443,93.265625,124.85082856596769
3444,93.26625,124.86572292166892
3445,93.266875,125.00840004617787
3446,93.2675,125.0957937479442
3447,93.268125,124.71056893815097
3448,93.26875,124.84088478739102
3449,93.269375,125.0230268635071
3450,93.27,125.10545010206613
3451,93.270625,125.32933790880483
3452,93.27125,125.63429940054591
3453,93.271875,125.94207300298513
3454,93.2725,126.04228753912402
3455,93.273125,125.83181651316002
3456,93.27375,125.54759949334509
3457,93.274375,125.32463393379787
3458,93.275,125.31521833435221
3459,93.275625,125.48777591100757
3460,93.27625,125.76498451143974
3461,93.276875,125.67054729723388
3462,93.2775,125.89373248558887
3463,93.278125,126.17982058000328
3464,93.27875,126.33617504106044
3465,93.279375,126.40292572222108
3466,93.28,126.41123360390473
3467,93.280625,126.40708065635344
3468,93.28125,126.84450458721582
3469,93.281875,127.04365036222725
3470,93.2825,127.13962801986263
3471,93.283125,127.29477110110798
3472,93.28375,127.42505258249878
3473,93.284375,127.49496692020207
3474,93.285,127.49863107956375
3475,93.285625,127.63312965171573
3476,93.28625,127.72284217861638
3477,93.286875,127.84338298979472
3478,93.2875,128.1952820853269
3479,93.288125,128.33946345206073
3480,93.28875,128.42549582420693
3481,93.289375,128.50416102277313
3482,93.29,128.62405769113033
3483,93.290625,128.7105170299731
3484,93.29125,128.77401065801473
3485,93.291875,128.8150340095837
3486,93.2925,128.76451615209058
3487,93.293125,128.76451615209058
3488,93.29375,128.93384932743055
3489,93.294375,128.91830827902248
3490,93.295,128.8652597491739
3491,93.295625,128.8150340095837
3492,93.29625,128.98339464330402
3493,93.296875,129.02958810249723
3494,93.2975,128.96175333384684
3495,93.298125,128.74866887595942
3496,93.29875,128.7676821406943
3497,93.299375,128.72643400279466
3498,93.3,128.58212016665394
3499,93.300625,128.55945427216417
3500,93.30125,128.5659362796576
3501,93.301875,128.5788858007115
3502,93.3025,128.5562114535198
3503,93.303125,128.50742332877883
3504,93.30375,128.4616391659446
3505,93.304375,128.42549582420693
3506,93.305,128.2693482597165
3507,93.305625,128.13420917219582
3508,93.30625,128.0383450103515
3509,93.306875,128.0383450103515
3510,93.3075,128.11375573345555
3511,93.308125,128.18851737342888
3512,93.30875,128.2323941192646
3513,93.309375,127.95880017344075
3514,93.31,127.8045672493826
3515,93.310625,127.76557726919279
3516,93.31125,127.7049736480644
3517,93.311875,127.68706828275013
3518,93.3125,127.66193859898188
3519,93.313125,127.58973627434548
3520,93.31375,127.39173781472688
3521,93.314375,127.24964949502349
3522,93.315,127.17392199147622
3523,93.315625,126.9505031999738
3524,93.31625,126.9505031999738
3525,93.316875,127.02432690678684
3526,93.3175,127.00883713070124
3527,93.318125,126.96220136960476
3528,93.31875,126.77709492504647
3529,93.319375,126.42782556623379
3530,93.32,126.28577321894996
3531,93.320625,126.1670189717345
3532,93.32125,126.06824141193484
3533,93.321875,125.9814252005482
3534,93.3225,125.86725109422892
3535,93.323125,125.71114618015548
3536,93.32375,125.49239238182477
3537,93.324375,125.52463915843667
3538,93.325,125.50161796913716
3539,93.325625,125.47853560201051
3540,93.32625,125.66602457407099
3541,93.326875,125.85840599200013
3542,93.3275,125.95958488318726
3543,93.328125,125.88491432276237
3544,93.32875,126.11562302509965
3545,93.329375,126.11562302509965
3546,93.33,125.92013338627345
3547,93.330625,125.88932452323186
3548,93.33125,126.08981055546975
3549,93.331875,126.27734440738307
3550,93.3325,126.21811258752282
3551,93.333125,126.17555547329442
3552,93.33375,126.21386624686721
3553,93.334375,126.32360197786906
3554,93.335,126.16274757276076
3555,93.335625,126.40708065635344
3556,93.33625,126.63259435259863
3557,93.336875,126.25200878522519
3558,93.3375,126.48153159478973
3559,93.338125,126.76115750839513
3560,93.33875,126.96999140567675
3561,93.339375,126.90355233085407
3562,93.34,127.00883713070124
3563,93.340625,127.19670964679777
3564,93.34125,127.29852067579952
3565,93.341875,127.53883514293518
3566,93.3425,127.78686622504155
3567,93.343125,128.00039270130316
3568,93.34375,128.06241042351635
3569,93.344375,128.1817473889567
3570,93.345,128.29612559002027
3571,93.345625,128.17158250817334
3572,93.34625,128.0589765868881
3573,93.346875,128.02456334996225
3574,93.3475,128.13080360867912
3575,93.348125,128.43207853739662
3576,93.34875,128.63370689372024
3577,93.349375,128.70733013225322
3578,93.35,128.58858528763574
3579,93.350625,128.59181604446601
3580,93.35125,128.55296742373864
3581,93.351875,128.28609376256662
3582,93.3525,128.2726999439711
3583,93.353125,128.34611166489051
3584,93.35375,128.4747449996466
3585,93.354375,128.4616391659446
3586,93.355,128.55945427216417
3587,93.355625,128.691378080684
3588,93.35625,128.75501125640776
3589,93.356875,128.74866887595942
3590,93.3575,128.691378080684
3591,93.358125,128.58212016665394
3592,93.35875,128.6369209139745
3593,93.359375,128.48129050834976
3594,93.36,128.28609376256662
3595,93.360625,128.5432280585193
3596,93.36125,128.54647572714495
3597,93.361875,128.5172029015568
3598,93.3625,128.5497221819157
3599,93.363125,128.59504560004814
3600,93.36375,128.61439775726564
3601,93.364375,128.61439775726564
3602,93.365,128.61439775726564
3603,93.365625,128.67859531216928
3604,93.36625,128.7009528267993
3605,93.366875,128.59181604446601
3606,93.3675,128.57241345343877
3607,93.368125,128.54647572714495
3608,93.36875,128.51394426725182
3609,93.369375,128.58858528763574
3610,93.37,128.59181604446601
3611,93.370625,128.5497221819157
3612,93.37125,128.4845614139196
3613,93.371875,128.23912475860803
3614,93.3725,127.97268649076784
3615,93.373125,127.72641147788093
3616,93.37375,127.87150406539175
3617,93.374375,127.7477965267746
3618,93.375,127.50961429237145
3619,93.375625,127.42505258249878
3620,93.37625,127.39915214692105
3621,93.376875,127.3172443080511
3622,93.3775,127.13962801986263
3623,93.378125,127.27975659496983
3624,93.37875,127.15488650360751
3625,93.379375,126.93097117096947
3626,93.38,127.11286100441738
3627,93.380625,127.03592613794046
3628,93.38125,126.85634629271465
3629,93.381875,126.64068554055036
3630,93.3825,126.473290712162
3631,93.383125,126.20111475501784
3632,93.38375,125.87167026992233
3633,93.384375,125.81404486575708
3634,93.385,125.87167026992233
3635,93.385625,125.86282966901862
3636,93.38625,125.5842102520279
3637,93.386875,125.32933790880483
3638,93.3875,125.2061989158984
3639,93.388125,125.19665398126968
3640,93.38875,124.88554241603686
3641,93.389375,124.73074522977387
3642,93.39,124.6802163517436
3643,93.390625,124.6802163517436
3644,93.39125,124.87068203664124
3645,93.391875,124.92011808152058
3646,93.3925,124.75589986547845
3647,93.393125,124.77095775362656
3648,93.39375,124.90531678914923
3649,93.394375,125.11027425639068
3650,93.395,125.33403933768176
3651,93.395625,125.3057925172166
3652,93.39625,125.27745353730447
3653,93.396875,125.35750838637796
3654,93.3975,125.4831569852736
3655,93.398125,125.49239238182477
3656,93.39875,125.44611688804173
3657,93.399375,125.58877576574041
3658,93.4,125.70214059133625
3659,93.400625,125.79177905085194
3660,93.40125,125.83625374934238
3661,93.401875,126.1670189717345
3662,93.4025,126.32779502146391
3663,93.403125,126.3110106884381
3664,93.40375,126.28155983558426
3665,93.404375,126.40292572222108
3666,93.405,126.61233334588877
3667,93.405625,126.8839143174287
3668,93.40625,127.0667819062261
3669,93.406875,127.21565379746559
3670,93.4075,127.34338977069362
3671,93.408125,127.42874634808202
3672,93.40875,127.6295218055006
3673,93.409375,127.8187021420676
3674,93.41,127.80810312960162
3675,93.410625,127.88553053535642
3676,93.41125,128.0073054669988
3677,93.411875,128.15801080285271
3678,93.4125,128.43207853739662
3679,93.413125,128.6176189290578
3680,93.41375,128.76451615209058
3681,93.414375,128.9772169121488
3682,93.415,129.11212225163735
3683,93.415625,129.18483329756162
3684,93.41625,129.19689284776416
3685,93.416875,129.41114970434546
3686,93.4175,129.63171872735245
3687,93.418125,129.8160190402171
3688,93.41875,129.77947049453016
3689,93.419375,129.90255762485867
3690,93.42,130.06491542930226
3691,93.420625,130.19211409223112
3692,93.42125,130.32012460772097
3693,93.421875,130.43583299278248
3694,93.4225,130.52937024938956
3695,93.423125,130.52937024938956
3696,93.42375,130.68560010410164
3697,93.424375,130.90366736430812
3698,93.425,131.10188897156638
3699,93.425625,131.15735923136046
3700,93.42625,131.2196411117247
3701,93.426875,131.31931634893334
3702,93.4275,131.46207566327982
3703,93.428125,131.51760631361293
3704,93.42875,131.54063971252063
3705,93.429375,131.61849951351238
3706,93.43,131.77663451188414
3707,93.430625,131.87015178663532
3708,93.43125,131.84797692231126
3709,93.431875,131.92314161832346
3710,93.4325,131.94951579740754
3711,93.433125,131.94512565850283
3712,93.43375,131.9604814466838
3713,93.434375,132.08884132521445
3714,93.435,132.18121099860173
3715,93.435625,132.15338873376484
3716,93.43625,131.87015178663532
3717,93.436875,131.7047012673155
3718,93.4375,131.66170732695375
3719,93.438125,131.62989084581798
3720,93.43875,131.5037568985532
3721,93.439375,131.37576424630694
3722,93.44,131.3263924304962
3723,93.440625,131.1236369330582
3724,93.44125,130.99967222319378
3725,93.441875,130.98006524051576
3726,93.4425,131.0216773037156
3727,93.443125,130.90614232931648
3728,93.44375,130.78403198588256
3729,93.444375,130.85899697628358
3730,93.445,130.8415629267125
3731,93.445625,130.7210631031841
3732,93.44625,130.49051873252753
3733,93.446875,130.40180656225684
3734,93.4475,130.25635517129746
3735,93.448125,130.09213541283907
3736,93.44875,129.9992373119238
3737,93.449375,129.94412361407907
3738,93.45,129.85800022217407
3739,93.450625,129.7144285296316
3740,93.45125,129.7144285296316
3741,93.451875,129.73144301036714
3742,93.4525,129.74559632886138
3743,93.453125,129.68599678693573
3744,93.45375,129.59150620349976
3745,93.454375,129.52213433680382
3746,93.455,129.52213433680382
3747,93.455625,129.4668192837187
3748,93.45625,129.3373524070822
3749,93.456875,129.16973527596414
3750,93.4575,129.19086516560827
3751,93.458125,129.20291634983502
3752,93.45875,129.17879723780652
3753,93.459375,129.07553719380883
3754,93.46,129.10299042359657
3755,93.460625,129.16671251983894
3756,93.46125,129.26890063540856
3757,93.461875,129.49015278233952
3758,93.4625,129.49015278233952
3759,93.463125,129.36103582908476
3760,93.46375,129.16973527596414
3761,93.464375,129.35216211167267
3762,93.465,129.50179606778013
3763,93.465625,129.52503592014068
3764,93.46625,129.73144301036714
3765,93.466875,129.84962020257754
3766,93.4675,129.91088675092897
3767,93.468125,129.94688762035162
3768,93.46875,130.18136090034324
3769,93.469375,130.34655764588746
3770,93.47,130.3174768742336
3771,93.470625,130.43844489767
3772,93.47125,130.5731929046998
3773,93.471875,130.7235906427445
3774,93.4725,130.93578703262517
3775,93.473125,131.0509309591132
3776,93.47375,131.13328524245136
3777,93.474375,131.21486602109425
3778,93.475,131.48525659414054
3779,93.475625,131.6843622423481
3780,93.47625,131.7967588629492
3781,93.476875,131.80345663192628
3782,93.4775,131.89006087640178
3783,93.478125,131.99984355168195
3784,93.47875,132.08884132521445
3785,93.479375,132.377689699909
3786,93.48,132.58207300354275
3787,93.480625,132.66330707367808
3788,93.48125,132.73176367459686
3789,93.481875,132.9241522441337
3790,93.4825,133.17167430814126
3791,93.483125,133.38261694746666
3792,93.48375,133.4806800086251
3793,93.484375,133.56854644867735
3794,93.485,133.67354597637384
3795,93.485625,133.89736655964913
3796,93.48625,134.06926683766588
3797,93.486875,134.19387739455584
3798,93.4875,134.25131055746616
3799,93.488125,134.3167255032999
3800,93.48875,134.39159715427448
3801,93.489375,134.4756787393066
3802,93.49,134.58977538359125
3803,93.490625,134.67517671174406
3804,93.49125,134.72793004553284
3805,93.491875,134.73270995373642
3806,93.4925,134.76609586148209
3807,93.493125,134.78828205397392
3808,93.49375,134.76609586148209
3809,93.494375,134.88585966245353
3810,93.495,134.86862730293367
3811,93.495625,134.71038117630343
3812,93.49625,134.6991952254489
3813,93.496875,134.68799485041134
3814,93.4975,134.68319026488933
3815,93.498125,134.6943968331136
3816,93.49875,134.64948354562387
3817,93.499375,134.70079410067441
3818,93.5,134.8670590281911
3819,93.500625,134.7819489223495
3820,93.50125,134.63982898037858
3821,93.501875,134.50679631819474
3822,93.5025,134.5296539356966
3823,93.503125,134.55245155938275
3824,93.50375,134.56057908841038
3825,93.504375,134.54919841715818
3826,93.505,134.66876054182123
3827,93.505625,134.68799485041134
3828,93.50625,134.64948354562387
3829,93.506875,134.692796779754
3830,93.5075,134.69599659177695
3831,93.508125,134.63982898037858
3832,93.50875,134.50189042162938
3833,93.509375,134.38330988178427
3834,93.51,134.27317032416713
3835,93.510625,134.18370259100493
3836,93.51125,134.18370259100493
3837,93.511875,134.09673212422808
3838,93.5125,133.9585288961301
3839,93.513125,133.7861771824724
3840,93.51375,133.6266341193833
3841,93.514375,133.37889468915466
3842,93.515,133.04686110125428
3843,93.515625,132.90058129442284
3844,93.51625,132.81558954689714
3845,93.516875,132.63698924319635
3846,93.5175,132.07587408273926
3847,93.518125,131.5933858710944
3848,93.51875,131.0994691666648
3849,93.519375,130.5731929046998
3850,93.52,130.3359940816325
3851,93.520625,129.9413587279701
3852,93.52125,129.34624125961105
3853,93.521875,128.369340418932
3854,93.5225,127.85745490804159
3855,93.523125,127.36201703418702
3856,93.52375,126.66491397923926
3857,93.524375,126.2223568532501
3858,93.525,125.47391175860184
3859,93.525625,124.48548028588516
3860,93.52625,123.82902028929792
3861,93.526875,123.14308879812563
3862,93.5275,122.50311659161059
3863,93.528125,121.97287451634114
3864,93.52875,121.4155292568687
3865,93.529375,120.48149974614853
3866,93.53,119.25685362402484
3867,93.530625,119.57273896768947
3868,93.53125,119.79789127437547
3869,93.531875,119.7533252985255
3870,93.5325,119.12336860950728
3871,93.533125,118.86989031812206
3872,93.53375,118.52684893251309
3873,93.534375,118.02916642792225
3874,93.535,117.61627184561583
3875,93.535625,117.51279874008335
3876,93.53625,117.55893903258377
3877,93.536875,117.47803195728922
3878,93.5375,117.37288876789651
3879,93.538125,117.30207949282257
3880,93.53875,117.30207949282257
3881,93.539375,118.25506607342646
3882,93.54,118.58837851428586
3883,93.540625,118.63932229456346
3884,93.54125,119.00729708752246
3885,93.541875,119.31343942440213
3886,93.5425,119.64542466079136
3887,93.543125,120.03467425618001
3888,93.54375,120.23986229318513
3889,93.544375,120.42378598139877
3890,93.545,120.6765138790662
3891,93.545625,121.40814643480239
3892,93.54625,122.47049961885465
3893,93.546875,123.20336585917025
3894,93.5475,123.20336585917025
3895,93.548125,122.9966939343157
3896,93.54875,122.96588194869491
3897,93.549375,123.1913438646724
3898,93.55,123.93457445246574
3899,93.550625,124.69034567025373
3900,93.55125,125.29635646019074
3901,93.551875,125.56592416182548
3902,93.5525,125.70664455287769
3903,93.553125,125.6931256557703
3904,93.55375,125.52923608346488
3905,93.554375,125.84955187335568
3906,93.555,126.54717868772661
3907,93.555625,127.38060443618306
3908,93.55625,128.10692720351418
3909,93.556875,128.53672907607017
3910,93.5575,128.8464591149115
3911,93.558125,129.07859184115458
3912,93.55875,129.37285336783023
3913,93.559375,129.75125120512755
3914,93.56,130.17059437942572
3915,93.560625,130.56290156506213
3916,93.56125,131.0606603240488
3917,93.561875,131.4061877087176
3918,93.5625,131.45510930308438
3919,93.563125,131.5750756885287
3920,93.56375,131.69566757993016
3921,93.564375,131.856853662622
3922,93.565,132.33371041791025
3923,93.565625,132.77976318687362
3924,93.56625,133.08160470613143
3925,93.566875,133.10084682662404
3926,93.5675,133.0565260512201
3927,93.568125,133.1257980238272
3928,93.56875,133.3097436156562
3929,93.569375,133.39934739817008
3930,93.57,133.5539636294902
3931,93.570625,133.7505792242927
3932,93.57125,133.9776627350518
3933,93.571875,133.98634602042765
3934,93.5725,134.09501808581342
3935,93.573125,134.3716944005487
3936,93.57375,134.4838783902866
3937,93.574375,134.6526993507839
3938,93.575,134.79302887418754
3939,93.575625,134.71197799396361
3940,93.57625,134.72155274007892
3941,93.576875,134.71517074887478
3942,93.5775,134.64304836130427
3943,93.578125,134.61564551332776
3944,93.57875,134.5784329274572
3945,93.579375,134.56382797179893
3946,93.58,134.70079410067441
3947,93.580625,134.81041172107328
3948,93.58125,134.84350086447355
3949,93.581875,134.74067062667754
3950,93.5825,134.64787519645935
3951,93.583125,134.50843100148518
3952,93.58375,134.34175449854038
3953,93.584375,134.31839634867157
3954,93.585,134.40814801606217
3955,93.585625,134.49698175258771
3956,93.58625,134.48059945871196
3957,93.586875,134.26981086187885
3958,93.5875,134.0744231985404
3959,93.588125,133.93062239939215
3960,93.58875,133.8340041658032
3961,93.589375,133.7861771824724
3962,93.59,133.743442091896
3963,93.590625,133.64651237335613
3964,93.59125,133.69690723288824
3965,93.591875,133.65372956499536
3966,93.5925,133.44380502376507
3967,93.593125,133.29847786876164
3968,93.59375,133.12196404025664
3969,93.594375,132.9652481149609
3970,93.595,132.9711031132534
3971,93.595625,132.7957042597364
3972,93.59625,132.60652309607894
3973,93.596875,132.4877048284053
3974,93.5975,132.45049724807137
3975,93.598125,132.4152097998841
3976,93.59875,132.34210461004756
3977,93.599375,132.04337102757995
3978,93.6,131.74748344146133
3979,93.600625,131.4481373511611
3980,93.60125,131.14292284636724
3981,93.601875,130.89623823515552
3982,93.6025,130.70841436112346
3983,93.603125,130.59886803317337
3984,93.60375,130.6779820159319
3985,93.604375,130.57576383549792
3986,93.605,130.4044287176392
3987,93.605625,130.25902159944982
3988,93.60625,129.82162826846374
3989,93.606875,129.54531990849705
3990,93.6075,129.52503592014068
3991,93.608125,129.29575039291873
3992,93.60875,129.12428310715978
3993,93.609375,128.9555601858924
3994,93.61,128.6657937039005
3995,93.610625,128.62405769113033
3996,93.61125,128.66899587523193
3997,93.611875,128.7676821406943
3998,93.6125,128.6593858174881
3999,93.613125,128.64013374539195
4000,93.61375,128.65297320026212
4001,93.614375,128.53347776042744
4002,93.615,128.63370689372024
4003,93.615625,128.82132813278525
4004,93.61625,129.05412453022058
4005,93.616875,128.8433217156944
4006,93.6175,128.77084697572224
4007,93.618125,128.88401977728319
4008,93.61875,129.29872858243465
4009,93.619375,129.44635092633683
4010,93.62,129.5134237664886
4011,93.620625,129.62024841913146
4012,93.62125,129.72860957708866
4013,93.621875,129.85241444086384
4014,93.6225,130.00198383831446
4015,93.623125,130.2616872093029
4016,93.62375,130.36764631090688
4017,93.624375,130.34391795899947
4018,93.625,130.15441953371226
4019,93.625625,130.280323608013
4020,93.62625,130.34919653080465
4021,93.626875,130.28829841160737
4022,93.6275,130.5371197425175
4023,93.628125,130.56804875907235
4024,93.62875,130.51126116540135
4025,93.629375,130.5886070873397
4026,93.63,130.68813798275752
4027,93.630625,130.91850658711684
4028,93.63125,131.3287498439014
4029,93.631875,131.37341956019793
4030,93.6325,131.3522888546169
4031,93.633125,131.34052732318122
4032,93.63375,131.57736657332057
4033,93.634375,131.71372556904993
4034,93.635,131.77887285480028
4035,93.635625,131.76319232766184
4036,93.63625,131.83464477903672
4037,93.636875,131.87679322162543
4038,93.6375,131.90330829580458
4039,93.638125,132.00638659503323
4040,93.63875,132.09531769407775
4041,93.639375,132.11471787753493
4042,93.64,131.98892751450552
4043,93.640625,131.9758101352623
4044,93.64125,131.91873812538347
4045,93.641875,131.80791894368025
4046,93.6425,131.85463532787924
4047,93.643125,131.78558442471936
4048,93.64375,131.65262878979274
4049,93.644375,131.5129922951044
4050,93.645,131.48988536570656
4051,93.645625,131.44581212302836
4052,93.64625,131.34288090391314
4053,93.646875,131.2124774909986
4054,93.6475,131.13810538110894
4055,93.648125,131.0411906837577
4056,93.64875,130.7210631031841
4057,93.649375,130.58603995575962
4058,93.65,130.4567062732106
4059,93.650625,130.25902159944982
4060,93.65125,130.01296126743824
4061,93.651875,129.7851033673852
4062,93.6525,129.5857463295234
4063,93.653125,129.45805303607327
4064,93.65375,129.48141006430086
4065,93.654375,129.37285336783023
4066,93.655,128.86838923565634
4067,93.655625,128.80873532211547
4068,93.65625,128.77084697572224
4069,93.656875,128.6849890479295
4070,93.6575,128.3194882275313
4071,93.658125,127.94489162020773
4072,93.65875,127.60060495935662
4073,93.659375,127.35084547041154
4074,93.66,127.18532329213497
4075,93.660625,126.8128475512141
4076,93.66125,126.18408359340816
4077,93.661875,126.00756129741406
4078,93.6625,125.64337556609283
4079,93.663125,125.2300154639656
4080,93.66375,125.06676010652212
4081,93.664375,124.67514725931022
4082,93.665,124.36545707142895
4083,93.665625,124.25440308835684
4084,93.66625,123.11279267519552
4085,93.666875,122.3188635387811
4086,93.6675,121.75562835619084
4087,93.668125,120.92209574492077
4088,93.66875,120.57955410417556
4089,93.669375,120.05195961439817
4090,93.67,118.8599918673208
4091,93.670625,117.99641004854193
4092,93.67125,116.93910650039648
4093,93.671875,115.80570328066484
4094,93.6725,115.76336742282335
4095,93.673125,115.3579523203618
4096,93.67375,114.25299403254422
4097,93.674375,111.52682700411586
4098,93.675,110.6805221211227
4099,93.675625,109.45512898634425
4100,93.67625,107.34711842052037
4101,93.676875,106.68907502301862
4102,93.6775,99.64542466079136
4103,93.678125,90.62957834084511
4104,93.67875,94.80725378988488
4105,93.679375,103.75041441672926
4106,93.68,108.39911496979516
4107,93.680625,111.22202767298113
4108,93.68125,111.12605001534574
4109,93.681875,110.4488846701264
4110,93.6825,110.04854239968866
4111,93.683125,111.88785100750854
4112,93.68375,111.77663451188415
4113,93.684375,112.17052067154387
4114,93.685,113.76839644005422
4115,93.685625,114.83878155458399
4116,93.68625,115.46109386728526
4117,93.686875,115.87580769381637
4118,93.6875,116.61177337370289
4119,93.688125,117.21873241400188
4120,93.68875,117.66186717151379
4121,93.689375,117.88632125368878
4122,93.69,117.83074915345128
4123,93.690625,117.67322870307234
4124,93.69125,117.54742691739548
4125,93.691875,118.14822721549172
4126,93.6925,118.87977750147543
4127,93.693125,119.41623221745036
4128,93.69375,119.44405676758129
4129,93.694375,119.7533252985255
4130,93.695,120.137874158958
