,t,Vdby
3181,34.065,133.96375139732245
3182,34.065625,134.0365386079428
3183,34.06625,133.98634602042765
3184,34.066875,133.65553292628869
3185,34.0675,133.37889468915466
3186,34.068125,133.25704466529592
3187,34.06875,133.41604568521888
3188,34.069375,133.59037487391578
3189,34.07,133.50089471911784
3190,34.070625,133.16022793314227
3191,34.07125,132.8314650635635
3192,34.071875,132.91041029811748
3193,34.0725,132.9925377368106
3194,34.073125,132.62887538026345
3195,34.07375,132.08884132521445
3196,34.074375,131.7204876477395
3197,34.075,131.63671848115297
3198,34.075625,132.06505323963293
3199,34.07625,132.01945791373498
3200,34.076875,131.66624303966157
3201,34.0775,131.15014403811315
3202,34.078125,131.10672655990533
3203,34.07875,131.25774762587758
3204,34.079375,131.53143368130583
3205,34.08,131.08251163026026
3206,34.080625,130.81409566621522
3207,34.08125,130.78152197585553
3208,34.081875,131.1885559951898
3209,34.0825,131.22679882917802
3210,34.083125,130.98987426430025
3211,34.08375,130.43060682557422
3212,34.084375,130.5422822327961
3213,34.085,130.77901124028722
3214,34.085625,131.01190414978657
3215,34.08625,130.74882566815896
3216,34.086875,130.83408046568576
3217,34.0875,131.0338783025445
3218,34.088125,131.21486602109425
3219,34.08875,131.19573936401113
3220,34.089375,131.2719945776306
3221,34.09,131.46671680132135
3222,34.090625,131.70921459017
3223,34.09125,131.82574530116997
3224,34.091875,131.94292975667392
3225,34.0925,132.20681422904312
3226,34.093125,132.28106211974438
3227,34.09375,132.27049405707305
3228,34.094375,132.194022047588
3229,34.095,132.01292471324788
3230,34.095625,131.9867426598498
3231,34.09625,132.0477118021021
3232,34.096875,132.09100065142522
3233,34.0975,132.18761888501413
3234,34.098125,132.17265978980072
3235,34.09875,131.96705419738566
3236,34.099375,131.7407423548691
3237,34.1,131.5037568985532
3238,34.100625,131.30041856690588
3239,34.10125,131.30041856690588
3240,34.101875,130.9751565714741
3241,34.1025,130.58603995575962
3242,34.103125,130.28298268950874
3243,34.10375,129.93582631400085
3244,34.104375,129.68029925335125
3245,34.105,129.56266856201034
3246,34.105625,129.7851033673852
3247,34.10625,129.9496507473474
3248,34.106875,129.96345321273088
3249,34.1075,129.68884415284813
3250,34.108125,129.44049395400563
3251,34.10875,129.11212225163735
3252,34.109375,128.73597020463606
3253,34.11,128.92763624444885
3254,34.110625,128.9555601858924
3255,34.11125,129.06330785051716
3256,34.111875,129.61737847374334
3257,34.1125,129.6030145054656
3258,34.113125,129.46097610177074
3259,34.11375,129.28979094867944
3260,34.114375,129.0111401883666
3261,34.115,129.0265161697904
3262,34.115625,129.1757776342169
3263,34.11625,129.15763793467985
3264,34.116875,129.32251740836398
3265,34.1175,129.29872858243465
3266,34.118125,128.89650399019496
3267,34.11875,128.44194326263423
3268,34.119375,127.99693425425845
3269,34.12,127.57885397226875
3270,34.120625,127.21186827130497
3271,34.12125,127.25341859451333
3272,34.121875,127.46927443264738
3273,34.1225,127.75135558834377
3274,34.123125,127.69423485876565
3275,34.12375,127.49863107956375
3276,34.124375,127.20050178378796
3277,34.125,126.92314604464016
3278,34.125625,126.37795429254973
3279,34.12625,125.89813821210385
3280,34.126875,125.95958488318726
3281,34.1275,125.31521833435221
3282,34.128125,124.52684174327261
3283,34.12875,123.72782431390986
3284,34.129375,123.65399806672086
3285,34.13,123.93457445246574
3286,34.130625,124.37595996223476
3287,34.13125,124.74081582758382
3288,34.131875,125.01327838926487
3289,34.1325,124.83092961193097
3290,34.133125,124.0224779441476
3291,34.13375,123.56226504629264
3292,34.134375,122.97821986218713
3293,34.135,122.37190730447524
3294,34.135625,122.12381794526831
3295,34.13625,121.59808935333442
3296,34.136875,121.08459819726795
3297,34.1375,120.7405575951155
3298,34.138125,120.43205432056484
3299,34.13875,120.1036102500756
3300,34.139375,119.81565383606275
3301,34.14,119.93023344308357
3302,34.140625,119.49943988596138
3303,34.14125,118.6291574137801
3304,34.141875,117.20676013141988
3305,34.1425,117.44312545496585
3306,34.143125,118.43372950967205
3307,34.14375,119.65446775337091
3308,34.144375,119.01702917777094
3309,34.145,118.15897043224545
3310,34.145625,117.4197762752115
3311,34.14625,117.46641203630799
3312,34.146875,115.97301290890539
3313,34.1475,114.37003377734548
3314,34.148125,113.10276869622766
3315,34.14875,111.99766144147375
3316,34.149375,109.18784975518462
3317,34.15,104.7609220625759
3318,34.150625,103.86249196708923
3319,34.15125,95.84783378996507
3320,34.151875,89.82723387668545
3321,34.1525,99.64542466079136
3322,34.153125,102.47703281934172
3323,34.15375,107.30975969781798
3324,34.154375,111.52682700411586
3325,34.155,114.48551739201578
3326,34.155625,115.08696671422038
3327,34.15625,115.40230589574205
3328,34.156875,116.17771734719625
3329,34.1575,116.83969609180227
3330,34.158125,118.42332101275477
3331,34.15875,120.29880699585873
3332,34.159375,121.24411617639426
3333,34.16,121.77689125454009
3334,34.160625,122.16453312749857
3335,34.16125,122.56798537435613
3336,34.161875,123.17930520766821
3337,34.1625,123.44037618849113
3338,34.163125,123.41110117042417
3339,34.16375,124.21172049810312
3340,34.164375,124.5885169584139
3341,34.165,124.81597542234664
3342,34.165625,125.12954412483353
3343,34.16625,125.33873822318347
3344,34.166875,125.7336193870986
3345,34.1675,126.34036202096223
3346,34.168125,126.55126520374554
3347,34.16875,126.71316904578603
3348,34.169375,126.87211016208344
3349,34.17,127.10903040253035
3350,34.170625,127.33965951955702
3351,34.17125,127.60422483423213
3352,34.171875,127.91700752037562
3353,34.1725,128.20879572420694
3354,34.173125,128.52371650489022
3355,34.17375,128.7992787184181
3356,34.174375,128.80873532211547
3357,34.175,129.02036904310916
3358,34.175625,129.2329713612691
3359,34.17625,129.34624125961105
3360,34.176875,129.62024841913146
3361,34.1775,129.83843425172302
3362,34.178125,130.01570345834912
3363,34.17875,130.3095288276475
3364,34.179375,130.39393534319706
3365,34.18,130.46452083931402
3366,34.180625,130.7008162650232
3367,34.18125,130.60399396406166
3368,34.181875,130.60655579556172
3369,34.1825,130.75386388734782
3370,34.183125,130.81409566621522
3371,34.18375,130.80158177608345
3372,34.184375,130.79907683312794
3373,34.185,130.95303316719938
3374,34.185625,130.82159535553257
3375,34.18625,130.7463054622402
3376,34.186875,130.82409381366517
3377,34.1875,130.9604138981106
3378,34.188125,130.9776112527503
3379,34.18875,130.88384221530066
3380,34.189375,130.65508757984995
3381,34.19,130.52937024938956
3382,34.190625,130.51385049010022
3383,34.19125,130.6372389819162
3384,34.191875,130.50608019916478
3385,34.1925,130.45931190983973
3386,34.193125,130.48532537533956
3387,34.19375,130.52161383604061
3388,34.194375,130.28829841160737
3389,34.195,130.08941724988836
3390,34.195625,130.18136090034324
3391,34.19625,130.09756918820432
3392,34.196875,130.03760987510117
3393,34.1975,130.02666357291133
3394,34.198125,130.07309038485917
3395,34.19875,130.07309038485917
3396,34.199375,130.03760987510117
3397,34.2,129.95241299562576
3398,34.200625,129.99099251810298
3399,34.20125,130.02392484054178
3400,34.201875,130.03760987510117
3401,34.2025,130.1219791985688
3402,34.203125,130.09213541283907
3403,34.20375,130.05673277242008
3404,34.204375,130.2135806206442
3405,34.205,130.07581366114363
3406,34.205625,130.06218873342738
3407,34.20625,130.3174768742336
3408,34.206875,130.41490943038966
3409,34.2075,130.37817147382827
3410,34.208125,130.27766371222185
3411,34.20875,130.34127746965308
3412,34.209375,130.50608019916478
3413,34.21,130.7235906427445
3414,34.210625,130.9776112527503
3415,34.21125,131.0289999594575
3416,34.211875,131.14533057739808
3417,34.2125,131.3311066176611
3418,34.213125,131.55902255459512
3419,34.21375,131.7497293082193
3420,34.214375,131.90771961618285
3421,34.215,132.02598620388676
3422,34.215625,132.1833474860404
3423,34.21625,132.4152097998841
3424,34.216875,132.70162872021746
3425,34.2175,132.86510450049542
3426,34.218125,132.95743530612467
3427,34.21875,133.09507866505862
3428,34.219375,133.44195715871433
3429,34.22,133.60126854963897
3430,34.220625,133.71304368231048
3431,34.22125,133.80923786492357
3432,34.221875,134.03481264874426
3433,34.2225,134.27317032416713
3434,34.223125,134.47239671030925
3435,34.22375,134.5165998064116
3436,34.224375,134.676780013943
3437,34.225,134.84350086447355
3438,34.225625,134.98080537406912
3439,34.22625,135.1159731394766
3440,34.226875,135.20844966846423
3441,34.2275,135.27005730935196
3442,34.228125,135.3312310527506
3443,34.22875,135.44790122164
3444,34.229375,135.53838005684094
3445,34.23,135.54853644778623
3446,34.230625,135.58182407690998
3447,34.23125,135.57170655725923
3448,34.231875,135.52821177614686
3449,34.2325,135.52239598105976
3450,34.233125,135.56302500767288
3451,34.23375,135.56302500767288
3452,34.234375,135.4243980389907
3453,34.235,135.27903652066647
3454,34.235625,135.2114650788879
3455,34.23625,135.22953559089405
3456,34.236875,135.21447944283904
3457,34.2375,135.164608169155
3458,34.238125,135.08543737366918
3459,34.23875,134.97151233861985
3460,34.239375,134.9575541163958
3461,34.24,134.95134325475252
3462,34.240625,134.92957019860063
3463,34.24125,134.92957019860063
3464,34.241875,134.92022215503852
3465,34.2425,134.91866316918885
3466,34.243125,134.97151233861985
3467,34.24375,134.99008847752285
3468,34.244375,135.01325292268112
3469,34.245,135.05479387870656
3470,34.245625,135.0517235748082
3471,34.24625,135.06399828398833
3472,34.246875,135.08237788450825
3473,34.2475,135.0609312325306
3474,34.248125,135.1448830204394
3475,34.24875,135.18731243311856
3476,34.249375,135.0793173173032
3477,34.25,134.9591061381346
3478,34.250625,134.8701952945686
3479,34.25125,134.80883289899532
3480,34.251875,134.72793004553284
3481,34.2525,134.64304836130427
3482,34.253125,134.5686990194851
3483,34.25375,134.53128432324488
3484,34.254375,134.43786032429915
3485,34.255,134.25299403254422
3486,34.255625,133.97244859404196
3487,34.25625,133.88332591866396
3488,34.256875,133.78972896728496
3489,34.2575,133.65372956499536
3490,34.258125,133.38633761132223
3491,34.25875,133.06810981329002
3492,34.259375,132.73577378068748
3493,34.26,132.40272109947514
3494,34.260625,132.21746000760103
3495,34.26125,131.80791894368025
3496,34.261875,131.25774762587758
3497,34.2625,130.83408046568576
3498,34.263125,130.40705008166637
3499,34.26375,130.04307785742722
3500,34.264375,129.81882410713575
3501,34.265,129.76254992494918
3502,34.265625,129.68314848730762
3503,34.26625,129.57998263346715
3504,34.266875,129.5134237664886
3505,34.2675,129.48723952065262
3506,34.268125,129.51632826062638
3507,34.26875,129.63458393920033
3508,34.269375,129.7172665919467
3509,34.27,129.84962020257754
3510,34.270625,129.9992373119238
3511,34.27125,129.75407726327452
3512,34.271875,129.60588920006012
3513,34.2725,129.53952931519055
3514,34.273125,129.5597795250178
3515,34.27375,129.41702649052235
3516,34.274375,129.23896990407525
3517,34.275,129.03879738730205
3518,34.275625,128.74232186096157
3519,34.27625,128.64334538885177
3520,34.276875,128.61117539045514
3521,34.2775,128.3892014557214
3522,34.278125,128.23576009087736
3523,34.27875,127.99693425425845
3524,34.279375,127.58611035501164
3525,34.28,127.69423485876565
3526,34.280625,127.61146006133774
3527,34.28125,127.39173781472688
3528,34.281875,127.18532329213497
3529,34.2825,127.25718605917362
3530,34.283125,127.4435057223013
3531,34.28375,127.69065230988497
3532,34.284375,127.83986144519426
3533,34.285,128.02111451543686
3534,34.285625,128.23912475860803
3535,34.28625,128.5204603137975
3536,34.286875,128.83704351546584
3537,34.2875,129.172756980513
3538,34.288125,129.5134237664886
3539,34.28875,130.01844478380602
3540,34.289375,130.46191676505134
3541,34.29,130.83906948916473
3542,34.290625,131.35698901146213
3543,34.29125,131.8856405762361
3544,34.291875,132.40480379691664
3545,34.2925,132.89861415827176
3546,34.293125,133.2815518037015
3547,34.29375,133.66994635359623
3548,34.294375,134.0864428164447
3549,34.295,134.41806341626915
3550,34.295625,134.75339254713282
3551,34.29625,135.09613710708845
3552,34.296875,135.4625584806667
3553,34.2975,135.76053768191608
3554,34.298125,136.02944627042942
3555,34.29875,136.28228712258252
3556,34.299375,136.5266801124444
3557,34.3,136.76564499829377
3558,34.300625,136.98961674487973
3559,34.30125,137.16352275964687
3560,34.301875,137.27953567808774
3561,34.3025,137.35759566916758
3562,34.303125,137.40222310728802
3563,34.30375,137.5289757375668
3564,34.304375,137.57962246787474
3565,34.305,137.5646893735009
3566,34.305625,137.65845581205198
3567,34.30625,137.72078551132884
3568,34.306875,137.7961150373617
3569,34.3075,137.93162655011466
3570,34.308125,138.06614159928347
3571,34.30875,138.19539829465538
3572,34.309375,138.31010723508751
3573,34.31,138.23805992088066
3574,34.310625,138.27097915813036
3575,34.31125,138.3606067356976
3576,34.311875,138.44516446865933
3577,34.3125,138.49178771338836
3578,34.313125,138.51242909581657
3579,34.31375,138.5103671635486
3580,34.314375,138.59348635897175
3581,34.315,138.65758915647598
3582,34.315625,138.6950174932716
3583,34.31625,138.6707580394341
3584,34.316875,138.62305277046588
3585,34.3175,138.60165266784742
3586,34.318125,138.64033812868402
3587,34.31875,138.72725839195488
3588,34.319375,138.78539172677463
3589,34.32,138.82724671423523
3590,34.320625,138.91134106884778
3591,34.32125,138.9653243976059
3592,34.321875,138.98487181136528
3593,34.3225,138.95455453926633
3594,34.323125,138.91823033638548
3595,34.32375,138.88669183941565
3596,34.324375,138.85404737777336
3597,34.325,138.7693937673529
3598,34.325625,138.73329026000152
3599,34.32625,138.6859281363881
3600,34.326875,138.54740726078046
3601,34.3275,138.41915411910898
3602,34.328125,138.29426573947248
3603,34.32875,138.1718447769514
3604,34.329375,138.04658611716638
3605,34.33,137.96792091860019
3606,34.330625,137.88632125368878
3607,34.33125,137.70383081213697
3608,34.331875,137.57158476124437
3609,34.3325,137.4582688324079
3610,34.333125,137.35406266540195
3611,34.33375,137.21394548104078
3612,34.334375,137.09704724835666
3613,34.335,136.97117144247525
3614,34.335625,136.72141617830283
3615,34.33625,136.4564329060621
3616,34.336875,136.19792493204878
3617,34.3375,135.96195864124974
3618,34.338125,135.6780715854547
3619,34.33875,135.52821177614686
3620,34.339375,135.4684144658122
3621,34.34,135.15399250175477
3622,34.340625,134.93112722820737
3623,34.34125,134.73748723296845
3624,34.341875,134.52476093605276
3625,34.3425,134.3150543364572
3626,34.343125,134.10015918666673
3627,34.34375,133.8675030205037
3628,34.344375,133.513734173988
3629,34.345,133.31724600406312
3630,34.345625,133.15449908410216
3631,34.34625,132.84929040484244
3632,34.346875,132.68148050974935
3633,34.3475,132.5432190474955
3634,34.348125,132.4110488945887
3635,34.34875,132.2747228252374
3636,34.349375,132.15553207483387
3637,34.35,132.0303356730002
3638,34.350625,131.84353514791735
3639,34.35125,131.67757196997252
3640,34.351875,131.50144651427627
3641,34.3525,131.3027830393958
3642,34.353125,131.2767383732909
3643,34.35375,131.2291834248383
3644,34.354375,131.2315673660192
3645,34.355,131.57278419936145
3646,34.355625,131.5956719323362
3647,34.35625,131.59109920801998
3648,34.356875,131.72274050461587
3649,34.3575,131.856853662622
3650,34.358125,131.94512565850283
3651,34.35875,131.9867426598498
3652,34.359375,131.99329557576834
3653,34.36,132.0845210616894
3654,34.360625,132.25355836633003
3655,34.36125,132.53091318054257
3656,34.361875,132.51242162849815
3657,34.3625,132.58207300354275
3658,34.363125,132.77976318687362
3659,34.36375,132.84731161689945
3660,34.364375,132.91041029811748
3661,34.365,133.01391959521223
3662,34.365625,133.2551566336315
3663,34.36625,133.31537101438758
3664,34.366875,133.43456176479117
3665,34.3675,133.67354597637384
3666,34.368125,133.7040826894203
3667,34.36875,133.8003756157739
3668,34.369375,133.90087317642588
3669,34.37,133.8463608851856
3670,34.370625,133.94807446400975
3671,34.37125,134.10187221095748
3672,34.371875,134.27484956818165
3673,34.3725,134.3517459371092
3674,34.373125,134.40318606811914
3675,34.37375,134.44938771768062
3676,34.374375,134.57194486766863
3677,34.375,134.61241595774564
3678,34.375625,134.60756937175287
3679,34.37625,134.57518950335748
3680,34.376875,134.53128432324488
3681,34.3775,134.63982898037858
3682,34.378125,134.85921340428305
3683,34.37875,134.8277598495854
3684,34.379375,134.7740260086942
3685,34.38,134.72952364055394
3686,34.380625,134.74067062667754
3687,34.38125,134.62371415268
3688,34.381875,134.47731928887006
3689,34.3825,134.33008327546435
3690,34.383125,134.35840051673986
3691,34.38375,134.47895952863288
3692,34.384375,134.60110304751
3693,34.385,134.5573289893498
3694,34.385625,134.4543233497699
3695,34.38625,134.2765284876105
3696,34.386875,134.01061313957183
3697,34.3875,134.09330370909058
3698,34.388125,134.1189838982059
3699,34.38875,134.09330370909058
3700,34.389375,133.99848805484953
3701,34.39,133.9550454833551
3702,34.390625,133.89912004499638
3703,34.39125,133.79860208036436
3704,34.391875,133.7416568920874
3705,34.3925,133.7559282276259
3706,34.393125,133.8074661383212
3707,34.39375,133.72199543991832
3708,34.394375,133.54301042546865
3709,34.395,133.33784422133073
3710,34.395625,133.15831873659909
3711,34.39625,132.98669717424283
3712,34.396875,132.89271007536306
3713,34.3975,132.85720105168983
3714,34.398125,132.58411314204608
3715,34.39875,132.29372684564024
3716,34.399375,132.03685579564197
3717,34.4,131.91873812538347
3718,34.400625,131.64126725823417
3719,34.40125,131.40852356717946
3720,34.401875,131.2767383732909
3721,34.4025,131.3027830393958
3722,34.403125,131.0265597600769
3723,34.40375,130.5886070873397
3724,34.404375,130.27766371222185
3725,34.405,130.11927036036252
3726,34.405625,129.85520778053677
3727,34.40625,129.34624125961105
3728,34.406875,129.07553719380883
3729,34.4075,128.9741263981016
3730,34.408125,128.9586573118436
3731,34.40875,128.75501125640776
3732,34.409375,128.4222025958687
3733,34.41,128.1376134009825
3734,34.410625,128.04522764909362
3735,34.41125,128.45835961535326
3736,34.411875,128.4156123909713
3737,34.4125,128.01421273546464
3738,34.413125,128.21217085136735
3739,34.41375,128.14441785854794
3740,34.414375,127.98308667916433
3741,34.415,127.83986144519426
3742,34.415625,127.32845914451946
3743,34.41625,126.98166337559181
3744,34.416875,126.86817187607714
3745,34.4175,126.45678545372644
3746,34.418125,126.17128827122478
3747,34.41875,125.83625374934238
3748,34.419375,125.1150957328609
3749,34.42,124.97907230991416
3750,34.420625,124.68528248757579
3751,34.42125,123.9951035450695
3752,34.421875,123.69382861635196
3753,34.4225,123.30488652250622
3754,34.423125,122.93496027261281
3755,34.42375,122.91635428983655
3756,34.424375,122.30555182791802
3757,34.425,121.93124876748271
3758,34.425625,122.2521000306915
3759,34.42625,122.26549384928701
3760,34.426875,122.51612916279055
3761,34.4275,123.11279267519552
3762,34.428125,124.48029622745729
3763,34.42875,125.31521833435221
3764,34.429375,125.86725109422892
3765,34.43,126.20536733264896
3766,34.430625,126.79697566075275
3767,34.43125,127.22700048704533
3768,34.431875,127.5205836345636
3769,34.4325,127.93444557007547
3770,34.433125,128.17836041693562
3771,34.43375,128.2726999439711
3772,34.434375,128.1817473889567
3773,34.435,128.1817473889567
3774,34.435625,128.21891717375547
3775,34.43625,128.30614584451135
3776,34.436875,128.72643400279466
3777,34.4375,128.99573693971547
3778,34.438125,129.2359711505022
3779,34.43875,129.64317390822552
3780,34.439375,129.76819377806396
3781,34.44,129.95517436574536
3782,34.440625,130.29361088249965
3783,34.44125,130.33863617736026
3784,34.441875,130.5345373462927
3785,34.4425,130.80909227342823
3786,34.443125,130.98497113708112
3787,34.44375,131.1837637800955
3788,34.444375,131.4201934461861
3789,34.445,131.70695822189182
3790,34.445625,131.87236616259074
3791,34.44625,132.0498813761456
3792,34.446875,132.24083489290538
3793,34.4475,132.44842547951342
3794,34.448125,132.47738536700604
3795,34.44875,132.41936871288578
3796,34.449375,132.3126893775483
3797,34.45,132.16624085394653
3798,34.450625,131.86793684600414
3799,34.45125,131.40852356717946
3800,34.451875,130.98742304666354
3801,34.4525,130.5371197425175
3802,34.453125,130.0348745925599
3803,34.45375,129.42876814778597
3804,34.454375,129.02958810249723
3805,34.455,128.57565022993907
3806,34.455625,127.97268649076784
3807,34.45625,127.0552238344766
3808,34.456875,126.60827546698383
3809,34.4575,126.43610967715078
3810,34.458125,126.07687549777309
3811,34.45875,125.53842264131548
3812,34.459375,124.97907230991416
3813,34.46,124.46472546205996
3814,34.460625,123.75041441672926
3815,34.46125,122.54209596729616
3816,34.461875,120.82785370316451
3817,34.4625,119.0848501887865
3818,34.463125,117.14664992862537
3819,34.46375,114.77561116968738
3820,34.464375,111.57278419936145
3821,34.465,111.70921459017002
3822,34.465625,113.1792968532887
3823,34.46625,114.67998573076773
3824,34.466875,111.95390371851025
3825,34.4675,109.57132991187686
3826,34.468125,106.7691298720921
3827,34.46875,101.28915978453836
3828,34.469375,80.0
3829,34.47,104.86076097372589
3830,34.470625,111.3640344813399
3831,34.47125,113.16022793314225
3832,34.471875,113.40491706148248
3833,34.4725,113.67894261503025
3834,34.473125,115.73502844291122
3835,34.47375,116.98838827593798
3836,34.474375,118.07265032168475
3837,34.475,119.11375500627011
3838,34.475625,120.00868154958637
3839,34.47625,120.796211082967
3840,34.476875,121.40814643480239
3841,34.4775,121.67721601733146
3842,34.478125,122.88525547523982
3843,34.47875,123.95663386657804
3844,34.479375,124.63958053663008
3845,34.48,125.35281964691832
3846,34.480625,125.77392521180512
3847,34.48125,125.90694296667236
3848,34.481875,125.54301227927594
3849,34.4825,126.00756129741406
3850,34.483125,126.64472830982886
3851,34.48375,127.13962801986263
3852,34.484375,127.72997931101307
3853,34.485,128.1817473889567
3854,34.485625,128.49763273262135
3855,34.48625,128.71688731968882
3856,34.486875,129.0694246744587
3857,34.4875,129.30765702896838
3858,34.488125,129.14249252606817
3859,34.48875,129.53952931519055
3860,34.489375,129.776652687648
3861,34.49,129.7738339663388
3862,34.490625,129.84962020257754
3863,34.49125,129.63744820621326
3864,34.491875,129.44635092633683
3865,34.4925,129.82723387668545
3866,34.493125,130.01296126743824
3867,34.49375,130.07309038485917
3868,34.494375,130.0047294965128
3869,34.495,129.78791843454258
3870,34.495625,129.64317390822552
3871,34.49625,129.59726226046195
3872,34.496875,129.77101433000888
3873,34.4975,129.88309188036885
3874,34.498125,129.95241299562576
3875,34.49875,129.97998727160305
3876,34.499375,129.81882410713575
3877,34.5,129.75690240222872
3878,34.500625,129.7907325896419
3879,34.50125,129.85800022217407
3880,34.501875,130.1409174485465
3881,34.5025,130.25635517129746
3882,34.503125,129.85800022217407
3883,34.50375,130.113850148244
3884,34.504375,130.38868389827405
3885,34.505,130.59886803317337
3886,34.505625,130.54744165655225
3887,34.50625,130.5422822327961
3888,34.506875,130.61167719290236
3889,34.5075,130.81909617852264
3890,34.508125,131.34993782208446
3891,34.50875,131.7699160201442
3892,34.509375,132.0085665146426
3893,34.51,132.04554168600384
3894,34.510625,132.4463532166769
3895,34.51125,132.95743530612467
3896,34.511875,133.21920583552168
3897,34.5125,133.58492290827718
3898,34.513125,133.93411561867833
3899,34.51375,134.2310833650034
3900,34.514375,134.71517074887478
3901,34.515,135.06246489363426
3902,34.515625,135.3237938662032
3903,34.51625,135.60202382935825
3904,34.516875,135.82819831334322
3905,34.5175,136.0691423129683
3906,34.518125,136.36055683718513
3907,34.51875,136.74545405004602
3908,34.519375,137.00557105036074
3909,34.52,137.1623186438013
3910,34.520625,137.31273775399256
3911,34.52125,137.47106187027237
3912,34.521875,137.5910920187795
3913,34.5225,137.6185573053417
3914,34.523125,137.61398578437402
3915,34.52375,137.491955374064
3916,34.524375,137.2462061990854
3917,34.525,137.02883629344112
3918,34.525625,136.44859247558713
3919,34.52625,135.6580481194929
3920,34.526875,134.88116331757672
3921,34.5275,133.78795325642562
3922,34.528125,132.53296536948022
3923,34.52875,131.1284624274257
3924,34.529375,129.46389818409875
3925,34.53,127.12434268439469
3926,34.530625,123.65969934007163
3927,34.53125,117.84189205380962
3928,34.531875,88.94316062684439
3929,34.5325,116.5731979307064
3930,34.533125,122.24539536834541
3931,34.53375,125.54759949334509
3932,34.534375,127.7442360062746
3933,34.535,129.3699004901414
3934,34.535625,130.6805221211227
3935,34.53625,131.66851000813014
3936,34.536875,132.38186661253485
3937,34.5375,132.80366383842681
3938,34.538125,132.84533237805346
3939,34.53875,132.39021441676996
3940,34.539375,131.48988536570656
3941,34.54,130.98006524051576
3942,34.540625,131.0167921013157
3943,34.54125,131.0776605328775
3944,34.541875,130.61167719290236
3945,34.5425,128.63370689372024
3946,34.543125,126.68907502301862
3947,34.54375,125.44611688804173
3948,34.544375,125.04249105011289
3949,34.545,124.33914414722194
3950,34.545625,123.37584040628364
3951,34.54625,122.15776050365598
3952,34.546875,120.64431406595963
3953,34.5475,118.6291574137801
3954,34.548125,115.72082420485108
3955,34.54875,113.47883997268175
3956,34.549375,107.7477965267746
3957,34.55,95.41704023284288
3958,34.550625,112.78972978537172
3959,34.55125,118.56791704513428
3960,34.551875,122.13061707644762
3961,34.5525,124.72570554896058
3962,34.553125,126.668945489935
3963,34.55375,127.95532512252899
3964,34.554375,128.82447348485226
3965,34.555,129.40232706302007
3966,34.555625,129.89700043360187
3967,34.55625,130.21893897345944
3968,34.556875,130.2643520013588
3969,34.5575,130.29892010616007
3970,34.558125,130.330707477916
3971,34.55875,130.36237894286305
3972,34.559375,130.43322030224147
3973,34.56,130.51126116540135
3974,34.560625,130.56290156506213
3975,34.56125,130.5448623277618
3976,34.561875,130.17867052100064
3977,34.5625,129.8468250650995
3978,34.563125,129.63458393920033
3979,34.56375,129.38760271699852
3980,34.564375,129.0877493429391
3981,34.565,128.6849890479295
3982,34.565625,128.04522764909362
3983,34.56625,127.4435057223013
3984,34.566875,126.773113311574
3985,34.5675,125.9639573421963
3986,34.568125,124.19030029085262
3987,34.56875,122.29221968464346
3988,34.569375,120.34901459021071
3989,34.57,118.9975540807375
3990,34.570625,118.79038505237236
3991,34.57125,118.1911205848235
3992,34.571875,115.87580769381637
3993,34.5725,114.46911344070372
3994,34.573125,113.76839644005422
3995,34.57375,113.58855793224238
3996,34.574375,111.95390371851025
3997,34.575,109.03572871048581
3998,34.575625,106.96609726096321
3999,34.57625,109.77101433000888
4000,34.576875,105.57507201905658
4001,34.5775,72.04119982655925
4002,34.578125,107.38431714820285
4003,34.57875,114.13435564673519
4004,34.579375,117.80842037601829
4005,34.58,120.05195961439817
4006,34.580625,121.09991723058283
4007,34.58125,122.35205383380169
4008,34.581875,123.45205862419719
4009,34.5825,124.37071010433056
4010,34.583125,124.72066294235273
4011,34.58375,125.39025888435832
4012,34.584375,126.20536733264896
4013,34.585,126.9933196819326
4014,34.585625,127.71212547196625
4015,34.58625,128.30280704391745
4016,34.586875,128.74549594820246
4017,34.5875,129.19689284776416
4018,34.588125,129.776652687648
4019,34.58875,130.39131001761018
4020,34.589375,130.82659155333386
4021,34.59,131.0436267767867
4022,34.590625,131.29095423511896
4023,34.59125,131.71598018026
4024,34.591875,132.11256444015237
4025,34.5925,132.4256033510083
4026,34.593125,132.66936911159172
4027,34.59375,132.92022819182478
4028,34.594375,133.01003589756735
4029,34.595,133.11429099237418
4030,34.595625,133.39749004979606
4031,34.59625,133.63205997461736
4032,34.596875,133.81100923020716
4033,34.5975,133.92188319990447
4034,34.598125,133.83930205534722
4035,34.59875,133.82162984245937
4036,34.599375,133.8021487891266
4037,34.6,133.6681459826419
4038,34.600625,133.54848875402493
4039,34.60125,133.42716006886982
4040,34.601875,133.30035650824945
4041,34.6025,133.1792968532887
4042,34.603125,133.20212443446488
4043,34.60375,133.29095924493095
4044,34.604375,133.27966909216534
4045,34.605,133.1850093754532
4046,34.605625,132.97695416745788
4047,34.60625,132.61262488041
4048,34.606875,132.20894442884241
4049,34.6075,131.6843622423481
4050,34.608125,131.01434846938565
4051,34.60875,130.1436195452048
4052,34.609375,129.43463302960103
4053,34.61,128.6817927683578
4054,34.610625,127.68348277614066
4055,34.61125,126.52671721857503
4056,34.611875,125.13435491954974
4057,34.6125,123.3581562000296
4058,34.613125,120.5632883884894
4059,34.61375,114.77561116968738
4060,34.614375,96.77698181474511
4061,34.615,105.05706061959786
4062,34.615625,115.20844966846424
