,t,Vdby
3288,39.08,127.15107439486162
3289,39.080625,127.58248292140784
3290,39.08125,127.58248292140784
3291,39.081875,127.24210638587547
3292,39.0825,126.84845361644413
3293,39.083125,126.58795758722086
3294,39.08375,126.6487691983121
3295,39.084375,126.65280820774925
3296,39.085,126.57166899428404
3297,39.085625,126.41953354685647
3298,39.08625,126.059598734965
3299,39.086875,125.72014244158949
3300,39.0875,125.67054729723388
3301,39.088125,125.76051070776727
3302,39.08875,125.88050188190647
3303,39.089375,126.00321073902705
3304,39.09,125.94207300298513
3305,39.090625,125.62521374110025
3306,39.09125,125.27745353730447
3307,39.091875,125.3057925172166
3308,39.0925,125.27272137176217
3309,39.093125,125.27272137176217
3310,39.09375,125.32933790880483
3311,39.094375,124.88554241603686
3312,39.095,124.66500019082201
3313,39.095625,124.60386757738091
3314,39.09625,124.5885169584139
3315,39.096875,124.29157907140998
3316,39.0975,123.94009456046092
3317,39.098125,123.63687175889545
3318,39.09875,123.52761384486541
3319,39.099375,123.45205862419719
3320,39.1,123.37584040628364
3321,39.100625,123.1732796162798
3322,39.10125,123.63687175889545
3323,39.101875,124.038861268033
3324,39.1025,123.9069211669684
3325,39.103125,124.0986704470829
3326,39.10375,123.8513490667309
3327,39.104375,123.13703802140023
3328,39.105,122.73441134312813
3329,39.105625,122.92256071356476
3330,39.10625,123.16121587873211
3331,39.106875,122.88525547523982
3332,39.1075,122.74074909579026
3333,39.108125,122.61310698044062
3334,39.10875,122.49008449668565
3335,39.109375,122.64519379062091
3336,39.11,122.35867670079284
3337,39.110625,121.896407607096
3338,39.11125,121.72719661349497
3339,39.111875,121.59808935333442
3340,39.1125,121.35629022323681
3341,39.113125,120.91428117881735
3342,39.11375,121.69867149873433
3343,39.114375,121.73431327889766
3344,39.115,121.42290580902167
3345,39.115625,121.81926153191463
3346,39.11625,121.51093922785063
3347,39.116875,121.03847832092214
3348,39.1175,120.66847510973899
3349,39.118125,120.3573543792701
3350,39.11875,120.23986229318513
3351,39.119375,120.18901791597388
3352,39.12,119.36965897107869
3353,39.120625,119.41623221745036
3354,39.12125,119.63637214341327
3355,39.121875,119.54532424854585
3356,39.1225,119.45331184532222
3357,39.123125,119.51782272803585
3358,39.12375,119.6725257424907
3359,39.124375,119.16171697042171
3360,39.125,118.89951816824096
3361,39.125625,118.86989031812206
3362,39.12625,119.10413075083883
3363,39.126875,118.8202848741114
3364,39.1275,118.20181091188135
3365,39.128125,117.23068821718076
3366,39.12875,117.110383113356
3367,39.129375,117.26645720240911
3368,39.13,117.17074395139278
3369,39.130625,115.3579523203618
3370,39.13125,115.41704023284288
3371,39.131875,115.53402367976823
3372,39.1325,114.97925722512322
3373,39.133125,114.64787519645937
3374,39.13375,114.66394530213138
3375,39.134375,114.90149583164114
3376,39.135,114.94823615772846
3377,39.135625,115.04096895638878
3378,39.13625,114.99472631138121
3379,39.136875,114.61564551332778
3380,39.1375,113.83930205534722
3381,39.138125,113.12196404025664
3382,39.13875,112.60855750050048
3383,39.139375,112.66936911159172
3384,39.14,112.23446616014684
3385,39.140625,112.06288745240364
3386,39.14125,112.96720021961863
3387,39.141875,112.27683643752138
3388,39.1425,111.70921459017002
3389,39.143125,111.57278419936145
3390,39.14375,111.7317460934351
3391,39.144375,111.41085879763794
3392,39.145,111.4574320440096
3393,39.145625,113.10276869622766
3394,39.14625,113.29283951112251
3395,39.146875,113.80392160057028
3396,39.1475,114.99472631138121
3397,39.148125,116.02807420034709
3398,39.14875,116.5860754566205
3399,39.149375,116.98838827593798
3400,39.15,117.75234600671473
3401,39.150625,118.72021591430419
3402,39.15125,119.47179246854515
3403,39.151875,119.86872460995224
3404,39.1525,120.60389570713502
3405,39.153125,121.12284524118104
3406,39.15375,121.46703404773803
3407,39.154375,121.76272177401103
3408,39.155,121.97979278802353
3409,39.155625,122.2252502731813
3410,39.15625,122.58090119775916
3411,39.156875,122.8101608607636
3412,39.1575,123.10672074930123
3413,39.158125,123.43452907306462
3414,39.15875,123.45205862419719
3415,39.159375,123.76731852126296
3416,39.16,124.20637039652463
3417,39.160625,124.62939180861362
3418,39.16125,125.0230268635071
3419,39.161875,125.34812837505808
3420,39.1625,125.61156740736152
3421,39.163125,125.79623678235244
3422,39.16375,126.15419846809614
3423,39.164375,126.54717868772661
3424,39.165,126.78107471418278
3425,39.165625,127.06293092427958
3426,39.16625,127.27223959784288
3427,39.166875,127.37317424784453
3428,39.1675,127.58611035501164
3429,39.168125,127.79395096412772
3430,39.16875,127.9761546040653
3431,39.169375,128.06927402690636
3432,39.17,128.03490164474124
3433,39.170625,128.10692720351418
3434,39.17125,128.4156123909713
3435,39.171875,128.6817927683578
3436,39.1725,128.84959538128896
3437,39.173125,128.9586573118436
3438,39.17375,129.15763793467985
3439,39.174375,129.262922734527
3440,39.175,129.31360423196557
3441,39.175625,129.32251740836398
3442,39.17625,129.33438743363197
3443,39.176875,129.46389818409875
3444,39.1775,129.72293993613147
3445,39.178125,130.11927036036252
3446,39.17875,130.40705008166637
3447,39.179375,130.65763438814795
3448,39.18,130.93825286362485
3449,39.180625,131.08251163026026
3450,39.18125,131.0363164470203
3451,39.181875,130.76896103420435
3452,39.1825,130.32277153434148
3453,39.183125,130.12739434191008
3454,39.18375,130.23766721957747
3455,39.184375,130.83408046568576
3456,39.185,131.24109659312757
3457,39.185625,131.57049210549988
3458,39.18625,131.8457563190426
3459,39.186875,132.02598620388676
3460,39.1875,132.20894442884241
3461,39.188125,132.36514689680803
3462,39.18875,132.3735107777028
3463,39.189375,132.23871250080245
3464,39.19,132.07803663463343
3465,39.190625,131.9604814466838
3466,39.19125,131.78334781092096
3467,39.191875,131.65716924448998
3468,39.1925,131.57049210549988
3469,39.193125,131.41319340043069
3470,39.19375,131.19573936401113
3471,39.194375,131.11397789437802
3472,39.195,131.40385122191452
3473,39.195625,131.58881194279593
3474,39.19625,131.78334781092096
3475,39.196875,131.98455725547592
3476,39.1975,131.98455725547592
3477,39.198125,131.88121802540837
3478,39.19875,131.67530736569998
3479,39.199375,131.32167568335993
3480,39.2,131.03875390729675
3481,39.200625,130.7865412707875
3482,39.20125,130.56547554334088
3483,39.201875,130.53195418206906
3484,39.2025,130.51902682496024
3485,39.203125,130.53195418206906
3486,39.20375,130.59117346042325
3487,39.204375,130.74882566815896
3488,39.205,130.96287274869692
3489,39.205625,131.22679882917802
3490,39.20625,131.38747819230093
3491,39.206875,131.5245227489921
3492,39.2075,131.61621945321892
3493,39.208125,131.57736657332057
3494,39.20875,131.67757196997252
3495,39.209375,131.79899202651416
3496,39.21,131.87457997415822
3497,39.210625,131.96924400948302
3498,39.21125,132.0477118021021
3499,39.211875,132.09963259214862
3500,39.2125,132.10825596306103
3501,39.213125,132.3063731322296
3502,39.21375,132.46498580795802
3503,39.214375,132.3295102777713
3504,39.215,132.34000682241796
3505,39.215625,132.41312959639242
3506,39.21625,132.5411692800198
3507,39.216875,132.68752988176738
3508,39.2175,132.77577334314796
3509,39.218125,132.8393919540412
3510,39.21875,132.90648003124585
3511,39.219375,133.17358057164898
3512,39.22,133.4622620847647
3513,39.220625,133.72557356134402
3514,39.22125,133.7612739389269
3515,39.221875,133.90613044863605
3516,39.2225,134.13776789963234
3517,39.223125,134.45103324001917
3518,39.22375,134.5962501432187
3519,39.224375,134.74226188611922
3520,39.225,134.96686208975098
3521,39.225625,135.20995750453054
3522,39.22625,135.49909378160277
3523,39.226875,135.8099255393422
3524,39.2275,136.0445247538214
3525,39.228125,136.25425733530736
3526,39.22875,136.46165593065606
3527,39.229375,136.68587024885392
3528,39.23,136.9452820354153
3529,39.230625,137.13578577506632
3530,39.23125,137.27121529052485
3531,39.231875,137.5301300853176
3532,39.2325,137.77818518527062
3533,39.233125,138.02480604146618
3534,39.23375,138.28051303392658
3535,39.234375,138.54021737951302
3536,39.235,138.73529995219883
3537,39.235625,138.85404737777336
3538,39.23625,138.97412617809704
3539,39.236875,139.16554251095394
3540,39.2375,139.36498788215835
3541,39.238125,139.46625240905803
3542,39.23875,139.62640346518216
3543,39.239375,139.77117913757232
3544,39.24,139.87665733227973
3545,39.240625,140.03380908464305
3546,39.24125,140.16604048424003
3547,39.241875,140.27359394582385
3548,39.2425,140.3448416909529
3549,39.243125,140.41302536008683
3550,39.24375,140.46998763096025
3551,39.244375,140.5093943812211
3552,39.245,140.57142505385076
3553,39.245625,140.61280389737266
3554,39.24625,140.6281692850325
3555,39.246875,140.59497837133674
3556,39.2475,140.57549053000176
3557,39.248125,140.56247430257682
3558,39.24875,140.5518842365245
3559,39.249375,140.55758818414415
3560,39.25,140.5510690810044
3561,39.250625,140.52330817678504
3562,39.25125,140.4287479293418
3563,39.251875,140.3398315641241
3564,39.2525,140.23648191188616
3565,39.253125,140.08040546506484
3566,39.25375,139.94335742891667
3567,39.254375,139.75153789453975
3568,39.255,139.4828619980443
3569,39.255625,139.28330621243472
3570,39.25625,139.10316773851588
3571,39.256875,138.92511414398794
3572,39.2575,138.70510563568095
3573,39.258125,138.55561698694748
3574,39.25875,138.4108143300496
3575,39.259375,138.2465671592082
3576,39.26,138.12238915091123
3577,39.260625,137.96462769026195
3578,39.26125,137.7961150373617
3579,39.261875,137.7083553022187
3580,39.2625,137.61969980973507
3581,39.263125,137.50238330925134
3582,39.26375,137.33165354127098
3583,39.264375,137.12732647318495
3584,39.265,136.9724023486827
3585,39.265625,136.85717524890586
3586,39.26625,136.66931720341384
3587,39.266875,136.53574477632586
3588,39.2675,136.39614129181513
3589,39.268125,136.1831106349436
3590,39.26875,136.06094420982257
3591,39.269375,135.94257975593106
3592,39.27,135.81695807930862
3593,39.270625,135.7250879157956
3594,39.27125,135.73786650522632
3595,39.271875,135.75204292364677
3596,39.2725,135.60202382935825
3597,39.273125,135.3727620249523
3598,39.27375,135.2400593875023
3599,39.274375,135.2610688059923
3600,39.275,135.3520213610067
3601,39.275625,135.35053798816764
3602,39.27625,135.28202752952458
3603,39.276875,135.17975093735237
3604,39.2775,135.06859683150844
3605,39.278125,135.00708177525416
3606,39.27875,135.03327892521975
3607,39.279375,135.0793173173032
3608,39.28,135.1037717121665
3609,39.280625,135.09766456504335
3610,39.28125,135.0302010054008
3611,39.281875,134.88742454663722
3612,39.2825,134.8025147393146
3613,39.283125,134.89368126553774
3614,39.28375,134.79777310169086
3615,39.284375,134.79619198042718
3616,39.285,134.91554435779517
3617,39.285625,135.13424320329543
3618,39.28625,135.12054425946883
3619,39.286875,135.03481747621802
3620,39.2875,135.04096895638878
3621,39.288125,135.03174010164622
3622,39.28875,134.98544816596842
3623,39.289375,134.90930337341456
3624,39.29,135.0991917544342
3625,39.290625,135.1752108781996
3626,39.29125,135.17369699764882
3627,39.291875,135.11749711344982
3628,39.2925,135.00862497320406
3629,39.293125,134.93735255700858
3630,39.29375,134.93735255700858
3631,39.294375,134.89993348077118
3632,39.295,134.98544816596842
3633,39.295625,135.15399250175477
3634,39.29625,135.32676950502574
3635,39.296875,135.36684117289067
3636,39.2975,135.28053215384074
3637,39.298125,135.03789376087494
3638,39.29875,135.0517235748082
3639,39.299375,135.05786309769186
3640,39.3,135.0302010054008
3641,39.300625,134.88742454663722
3642,39.30125,134.87489757184923
3643,39.301875,134.93268397875158
3644,39.3025,135.03174010164622
3645,39.303125,135.08849578554518
3646,39.30375,135.13576397536235
3647,39.304375,135.1752108781996
3648,39.305,135.19486735195449
3649,39.305625,135.33271772620535
3650,39.30625,135.44349921649228
3651,39.306875,135.33271772620535
3652,39.3075,135.25657106378182
3653,39.308125,135.1129243891336
3654,39.30875,134.87959730483686
3655,39.309375,134.7071866600342
3656,39.31,134.58815593926136
3657,39.310625,134.53128432324488
3658,39.31125,134.5913945260394
3659,39.311875,134.59463190574073
3660,39.3125,134.61241595774564
3661,39.313125,134.67196921922678
3662,39.31375,134.7740260086942
3663,39.314375,134.78353263821458
3664,39.315,134.71995768183587
3665,39.315625,134.63338663657274
3666,39.31625,134.66073365867157
3667,39.316875,134.67517671174406
3668,39.3175,134.5930133667184
3669,39.318125,134.47895952863288
3670,39.31875,134.42136603594318
3671,39.319375,134.41806341626915
3672,39.32,134.44115542662928
3673,39.320625,134.38828319405187
3674,39.32125,134.2983249598717
3675,39.321875,134.1955720369645
3676,39.3225,134.17861071613234
3677,39.323125,134.20065398131507
3678,39.32375,134.24457339239072
3679,39.324375,134.19896033021524
3680,39.325,134.04516326324188
3681,39.325625,133.8463608851856
3682,39.32625,133.68972584377468
3683,39.326875,133.57218833117852
3684,39.3275,133.52472433526623
3685,39.328125,133.5612580994869
3686,39.32875,133.6175834885362
3687,39.329375,133.7577104969741
3688,39.33,133.9078821658222
3689,39.330625,133.89736655964913
3690,39.33125,133.79505392278313
3691,39.331875,133.66994635359623
3692,39.3325,133.54666302839803
3693,39.333125,133.50089471911784
3694,39.33375,133.484358911534
3695,39.334375,133.46041814257794
3696,39.335,133.25704466529592
3697,39.335625,133.21730956007738
3698,39.33625,133.08930667040292
3699,39.336875,132.64509553369427
3700,39.3375,132.58003238573986
3701,39.338125,132.7777684941015
3702,39.33875,133.17358057164898
3703,39.339375,133.484358911534
3704,39.34,133.6085234171629
3705,39.340625,133.67354597637384
3706,39.34125,133.79505392278313
3707,39.341875,133.7577104969741
3708,39.3425,133.67714410800693
3709,39.343125,133.57582868732487
3710,39.34375,133.53935628589517
3711,39.344375,133.54483691893307
3712,39.345,133.5265546776264
3713,39.345625,133.3453223876455
3714,39.34625,133.20022442578662
3715,39.346875,133.0719676368658
3716,39.3475,132.9554810053766
3717,39.348125,133.211618248546
3718,39.34875,133.5155668334817
3719,39.349375,133.83223748428833
3720,39.35,134.07957650016772
3721,39.350625,134.07957650016772
3722,39.35125,134.06754737024698
3723,39.351875,134.15480908547545
3724,39.3525,134.05894492363112
3725,39.353125,133.99155182797818
3726,39.35375,133.9620109124678
3727,39.354375,133.97418698885173
3728,39.355,133.9131351987238
3729,39.355625,133.8675030205037
3730,39.35625,133.91488550394646
3731,39.356875,133.88156924161518
3732,39.3575,133.81809108109934
3733,39.358125,133.7505792242927
3734,39.35875,133.8463608851856
3735,39.359375,133.97070985124003
3736,39.36,134.03481264874426
3737,39.360625,133.90437837810302
3738,39.36125,134.1292347526271
3739,39.361875,134.36006336534035
3740,39.3625,134.52802324205845
3741,39.363125,134.59463190574073
3742,39.36375,134.57681136679943
3743,39.364375,134.52149740430738
3744,39.365,134.50516132719923
3745,39.365625,134.53454418053144
3746,39.36625,134.49698175258771
3747,39.366875,134.345086255251
3748,39.3675,134.32173707549663
3749,39.368125,134.28659519490466
3750,39.36875,134.2479426281343
3751,39.369375,134.2412028492215
3752,39.37,134.19218242145297
3753,39.370625,134.12581914517526
3754,39.37125,134.05722341145858
3755,39.371875,134.13947352352355
3756,39.3725,134.25131055746616
3757,39.373125,134.36338810782613
3758,39.37375,134.39159715427448
3759,39.374375,134.48059945871196
3760,39.375,134.51169944541388
3761,39.375625,134.36006336534035
3762,39.37625,134.26308803674598
3763,39.376875,134.10358489747352
3764,39.3775,133.88332591866396
3765,39.378125,133.84106730068163
3766,39.37875,133.82339868263207
3767,39.379375,133.81278023431935
3768,39.38,133.78795325642562
3769,39.380625,134.050333948763
3770,39.38125,134.17351585453073
3771,39.381875,134.05894492363112
3772,39.3825,134.02444968513115
3773,39.383125,133.9428425255092
3774,39.38375,133.83930205534722
3775,39.384375,133.77195550162338
3776,39.385,133.72557356134402
3777,39.385625,133.5921914355951
3778,39.38625,133.3097436156562
3779,39.386875,133.2343611538932
3780,39.3875,133.24760040032496
3781,39.388125,133.31724600406312
3782,39.38875,133.34905905779908
3783,39.389375,133.3247419179161
3784,39.39,133.2324681845846
3785,39.390625,133.04299210803305
3786,39.39125,132.9750042539604
3787,39.391875,132.86312931239414
3788,39.3925,132.68148050974935
3789,39.393125,132.33161060171773
3790,39.39375,132.1319261835857
3791,39.394375,132.05421889915115
3792,39.395,132.11256444015237
3793,39.395625,132.22809275423185
3794,39.39625,132.31689765749405
3795,39.396875,132.36514689680803
3796,39.3975,132.38604151751215
3797,39.398125,132.2831741901835
3798,39.39875,132.10610092282218
3799,39.399375,131.91212869731206
3800,39.4,131.7047012673155
3801,39.400625,131.57278419936145
3802,39.40125,131.5544304901804
3803,39.401875,131.37341956019793
3804,39.4025,131.2076984594403
3805,39.403125,131.1115614554591
3806,39.40375,131.26724818973216
3807,39.404375,131.23633328637914
3808,39.405,131.171771662164
3809,39.405625,131.13087416967028
3810,39.40625,131.0338783025445
3811,39.406875,130.93332050140367
3812,39.4075,130.77649977875808
3813,39.408125,130.27766371222185
3814,39.40875,130.4488846701264
3815,39.409375,130.81909617852264
3816,39.41,131.1043081025215
3817,39.410625,131.18136668069073
3818,39.41125,131.2076984594403
3819,39.411875,131.19334556776116
3820,39.4125,131.03875390729675
3821,39.413125,130.94810919334978
3822,39.41375,130.86397171275294
3823,39.414375,130.71094558353334
3824,39.415,130.67544116769437
3825,39.415625,130.60143137674757
3826,39.41625,130.46452083931402
3827,39.416875,130.39393534319706
3828,39.4175,130.28829841160737
3829,39.418125,130.17328726105885
3830,39.41875,130.10028480168214
3831,39.419375,130.44105601737644
3832,39.42,130.67544116769437
3833,39.420625,130.64234232497608
3834,39.42125,130.4488846701264
3835,39.421875,130.30422608655604
3836,39.4225,130.21090020413223
3837,39.423125,130.18405044662205
3838,39.42375,129.99374165236807
3839,39.424375,129.88030749514286
3840,39.425,130.00198383831446
3841,39.425625,130.2162602102499
3842,39.42625,130.27500300163646
3843,39.426875,130.19748570009438
3844,39.4275,130.16251072166398
3845,39.428125,130.25635517129746
3846,39.42875,130.32277153434148
3847,39.429375,130.2135806206442
3848,39.43,130.09485272543375
3849,39.430625,130.05127338214726
3850,39.43125,130.09213541283907
3851,39.431875,130.15711743391662
3852,39.4325,130.29892010616007
3853,39.433125,130.39393534319706
3854,39.43375,130.25101985808422
3855,39.434375,130.26701597611915
3856,39.435,130.32277153434148
3857,39.435625,130.39131001761018
3858,39.43625,130.32806296894807
3859,39.436875,130.36501302617
3860,39.4375,130.4201450481721
3861,39.438125,130.3148283333873
3862,39.43875,130.22697030980427
3863,39.439375,130.22697030980427
3864,39.44,130.3544718966747
3865,39.440625,130.22161691078236
3866,39.44125,130.17328726105885
3867,39.441875,130.21893897345944
3868,39.4425,130.38868389827405
3869,39.443125,130.32277153434148
3870,39.44375,130.25368792434327
3871,39.444375,130.3254176545868
3872,39.445,130.20285398805146
3873,39.445625,130.15711743391662
3874,39.44625,130.18136090034324
3875,39.446875,130.11927036036252
3876,39.4475,130.25902159944982
3877,39.448125,130.43060682557422
3878,39.44875,130.4749293362313
3879,39.449375,130.39393534319706
3880,39.45,130.3254176545868
3881,39.450625,130.2962658999857
3882,39.45125,130.35974406050155
3883,39.451875,130.29892010616007
3884,39.4525,130.2162602102499
3885,39.453125,130.26967913408515
3886,39.45375,130.4723283810874
3887,39.454375,130.58347206523447
3888,39.455,130.53195418206906
3889,39.455625,130.58347206523447
3890,39.45625,130.64234232497608
3891,39.456875,130.64744267135754
3892,39.4575,130.4279925623075
3893,39.458125,130.50608019916478
3894,39.45875,130.61679557233043
3895,39.459375,130.65254002457783
3896,39.46,130.57062121270823
3897,39.460625,130.6652703355743
3898,39.46125,130.84405564868058
3899,39.461875,130.6652703355743
3900,39.4625,130.67544116769437
3901,39.463125,130.7336934524186
3902,39.46375,130.76141574086344
3903,39.464375,130.7940647789565
3904,39.465,130.8065894958175
3905,39.465625,130.79907683312794
3906,39.46625,130.80909227342823
3907,39.466875,130.89128194992088
3908,39.4675,130.96778836265835
3909,39.468125,130.93332050140367
3910,39.46875,130.90861658930703
3911,39.469375,130.98251853516223
3912,39.47,131.162166032611
3913,39.470625,131.15495483282936
3914,39.47125,131.22441357867888
3915,39.471875,131.2980534505841
3916,39.4725,131.24109659312757
3917,39.473125,131.2172538945493
3918,39.47375,131.22441357867888
3919,39.474375,131.26487402280796
3920,39.475,131.30514686840428
3921,39.475625,131.26962170788823
3922,39.47625,131.23633328637914
3923,39.476875,131.4434862722612
3924,39.4775,131.40385122191452
3925,39.478125,131.33346275212233
3926,39.47875,131.33346275212233
3927,39.479375,131.43184766722615
3928,39.48,131.38981908697565
3929,39.480625,131.24347726729297
3930,39.48125,131.25299344423834
3931,39.481875,131.34758615301956
3932,39.4825,131.36638170190224
3933,39.483125,131.15014403811315
3934,39.48375,131.06795020247762
3935,39.484375,131.0606603240488
3936,39.485,131.1115614554591
3937,39.485625,131.20291679698096
3938,39.48625,131.15495483282936
3939,39.486875,131.05822900433017
3940,39.4875,131.00701344603232
3941,39.488125,131.0436267767867
3942,39.48875,130.98987426430025
3943,39.489375,130.80909227342823
3944,39.49,130.80158177608345
3945,39.490625,130.83657533562626
3946,39.49125,130.8739126461849
3947,39.491875,130.8415629267125
3948,39.4925,130.79907683312794
3949,39.493125,130.74126285563236
3950,39.49375,130.65508757984995
3951,39.494375,130.6270232916612
3952,39.495,130.57062121270823
3953,39.495625,130.5242000768333
3954,39.49625,130.6372389819162
3955,39.496875,130.65254002457783
3956,39.4975,130.634686185531
3957,39.498125,130.61679557233043
3958,39.49875,130.51126116540135
3959,39.499375,130.61679557233043
3960,39.5,130.88880274635383
3961,39.500625,130.93825286362485
3962,39.50125,130.93578703262517
3963,39.501875,130.90861658930703
3964,39.5025,130.8739126461849
3965,39.503125,131.00456706110188
3966,39.50375,131.13328524245136
3967,39.504375,131.22441357867888
3968,39.505,131.10914434409298
3969,39.505625,131.10188897156638
3970,39.50625,131.1789689195608
3971,39.506875,131.3311066176611
3972,39.5075,131.35698901146213
3973,39.508125,131.40151410643207
3974,39.50875,131.50144651427627
3975,39.509375,131.5337361040199
3976,39.51,131.5452390717163
3977,39.510625,131.56131767672184
3978,39.51125,131.63899316746634
3979,39.511875,131.74523699385068
3980,39.5125,131.81683669563205
3981,39.513125,131.81683669563205
3982,39.51375,131.697926882749
3983,39.514375,131.7384941628964
3984,39.515,131.87457997415822
3985,39.515625,131.8457563190426
3986,39.51625,131.97143326964283
3987,39.516875,132.10825596306103
3988,39.5175,132.16624085394653
3989,39.518125,132.10394534776756
3990,39.51875,132.07587408273926
3991,39.519375,132.0974754110527
3992,39.52,132.17052067154387
3993,39.520625,132.1211749882063
3994,39.52125,132.08236012384072
3995,39.521875,132.20681422904312
3996,39.5225,132.2662632291092
3997,39.523125,132.32320625695166
3998,39.52375,132.377689699909
3999,39.524375,132.24083489290538
4000,39.525,132.19188818450442
4001,39.525625,132.194022047588
4002,39.52625,132.2004204932829
4003,39.526875,132.3084790577189
4004,39.5275,132.3714205624026
4005,39.528125,132.3462986659659
4006,39.52875,132.58411314204608
4007,39.529375,132.59226890756366
4008,39.53,132.49182918253697
4009,39.530625,132.59023068400907
4010,39.53125,132.616690356561
4011,39.531875,132.60652309607894
4012,39.5325,132.56369016146826
4013,39.533125,132.69357504357365
4014,39.53375,132.7777684941015
4015,39.534375,132.80366383842681
4016,39.535,132.72775171626313
4017,39.535625,132.72775171626313
4018,39.53625,132.7457909535635
4019,39.536875,132.7457909535635
4020,39.5375,132.77178166585435
4021,39.538125,132.80565259393362
4022,39.53875,132.8552240653064
4023,39.539375,133.00809339736065
4024,39.54,133.03912139066148
4025,39.540625,133.01391959521223
4026,39.54125,132.98669717424283
4027,39.541875,133.01780155712623
4028,39.5425,133.05845775135884
4029,39.543125,133.11045192506836
4030,39.54375,133.29847786876164
4031,39.544375,133.2853160029535
4032,39.545,133.22489217918667
4033,39.545625,133.40306090384362
4034,39.54625,133.37144538369114
4035,39.546875,133.3322313683806
4036,39.5475,133.35652757901423
4037,39.548125,133.35652757901423
4038,39.54875,133.35652757901423
4039,39.549375,133.35092679023032
4040,39.55,133.31912058907915
4041,39.550625,133.29847786876164
4042,39.55125,133.31912058907915
4043,39.551875,133.41419190447593
4044,39.5525,133.454883966132
4045,39.553125,133.44195715871433
4046,39.55375,133.38261694746666
4047,39.554375,133.30786700559423
4048,39.555,133.24949007500618
4049,39.555625,133.1964231611141
4050,39.55625,133.14494259767432
4051,39.556875,133.198324001397
4052,39.5575,133.16786052558248
4053,39.558125,133.05072837186052
4054,39.55875,133.0835308375592
4055,39.559375,132.99448371859046
4056,39.56,132.90058129442284
4057,39.560625,132.97890364331346
4058,39.56125,132.92022819182478
4059,39.561875,132.87891825496135
4060,39.5625,132.89467854894386
4061,39.563125,132.7597956156937
4062,39.56375,132.67340812102887
4063,39.564375,132.61262488041
4064,39.565,132.52269957270778
4065,39.565625,132.3693298439816
4066,39.56625,132.25567713439472
4067,39.566875,132.23446616014684
4068,39.5675,132.1833474860404
4069,39.568125,132.14481007663485
4070,39.56875,132.11041046874936
4071,39.569375,132.04337102757995
4072,39.57,131.96705419738566
4073,39.570625,131.86350526956207
4074,39.57125,131.7204876477395
4075,39.571875,131.73624538886753
4076,39.5725,131.65716924448998
4077,39.573125,131.51760631361293
4078,39.57375,131.76543413684658
4079,39.574375,131.7317460934351
4080,39.575,131.5956719323362
4081,39.575625,131.50144651427627
4082,39.57625,131.49682390126767
4083,39.576875,131.37107424098883
4084,39.5775,131.10914434409298
4085,39.578125,131.19095111160868
4086,39.57875,131.1043081025215
4087,39.579375,130.9776112527503
4088,39.58,131.0265597600769
4089,39.580625,131.01434846938565
4090,39.58125,130.97270119629502
4091,39.581875,130.90614232931648
4092,39.5825,130.91356299584052
4093,39.583125,130.8415629267125
4094,39.58375,130.71853482791138
4095,39.584375,130.61423675963314
4096,39.585,130.6193536314383
4097,39.585625,130.61167719290236
4098,39.58625,130.5345373462927
4099,39.586875,130.35974406050155
4100,39.5875,130.28564095720756
4101,39.588125,130.28829841160737
4102,39.58875,130.2616872093029
4103,39.589375,130.27500300163646
4104,39.59,130.2483509720168
4105,39.590625,130.11113877327642
4106,39.59125,130.10028480168214
4107,39.591875,130.05400350621125
4108,39.5925,129.96069447374055
4109,39.593125,129.86637216464203
4110,39.59375,129.8356355116833
4111,39.594375,129.86079176635303
4112,39.595,129.95517436574536
4113,39.595625,129.796358166029
4114,39.59625,129.63458393920033
4115,39.596875,129.51923178384848
4116,39.5975,129.49015278233952
4117,39.598125,129.47849386832314
4118,39.59875,129.56844375480162
4119,39.599375,129.95241299562576
4120,39.6,129.95241299562576
4121,39.600625,129.93305878501837
4122,39.60125,130.00747428706748
4123,39.601875,129.85800022217407
4124,39.6025,129.72293993613147
4125,39.603125,129.60588920006012
4126,39.60375,129.53663257024522
4127,39.604375,129.48432528152512
4128,39.605,129.41996339321747
4129,39.605625,129.32845444867584
4130,39.60625,129.49597637601264
4131,39.606875,129.42876814778597
4132,39.6075,129.2059265351495
4133,39.608125,129.39938418999918
4134,39.60875,129.48141006430086
4135,39.609375,129.5308361805486
4136,39.61,129.60876294355634
4137,39.610625,129.42289930321266
4138,39.61125,129.3403163687687
4139,39.611875,129.40232706302007
4140,39.6125,129.49306506724125
4141,39.613125,129.5597795250178
4142,39.61375,129.41408859445576
4143,39.614375,128.63049168374903
4144,39.615,128.16140571774372
4145,39.615625,128.52697147575014
4146,39.61625,129.73993776863645
4147,39.616875,130.13280611133007
4148,39.6175,130.56032682378404
4149,39.618125,130.9209773280347
4150,39.61875,130.98742304666354
4151,39.619375,131.09220570452328
4152,39.62,131.08251163026026
4153,39.620625,130.8739126461849
4154,39.62125,130.60911687169352
4155,39.621875,130.48792244207684
4156,39.6225,130.46452083931402
4157,39.623125,130.35710837860057
4158,39.62375,130.51643904313326
4159,39.624375,130.53195418206906
4160,39.625,130.09213541283907
4161,39.625625,129.3699004901414
4162,39.62625,129.56266856201034
4163,39.626875,130.52937024938956
4164,39.6275,131.15495483282936
4165,39.628125,131.55672682585487
4166,39.62875,131.81683669563205
4167,39.629375,131.95828942405055
4168,39.63,131.98892751450552
4169,39.630625,131.92974267473087
