,t,Vdby
3196,9.05625,125.52923608346488
3197,9.056875,125.49700640033329
3198,9.0575,125.2014277597015
3199,9.058125,124.96927435102064
3200,9.05875,124.88554241603686
3201,9.059375,125.10062326691101
3202,9.06,124.76594135750787
3203,9.060625,124.20637039652463
3204,9.06125,124.0986704470829
3205,9.061875,124.0005853310754
3206,9.0625,124.0060636596317
3207,9.063125,124.15807060772103
3208,9.06375,124.45952899786782
3209,9.064375,124.58339405078203
3210,9.065,124.52684174327261
3211,9.065625,124.18493697506747
3212,9.06625,124.09325023496437
3213,9.066875,124.136517520637
3214,9.0675,124.30217162106187
3215,9.068125,124.12031753526689
3216,9.06875,124.15807060772103
3217,9.069375,124.32331804571986
3218,9.07,124.03340359293162
3219,9.070625,123.69950381396522
3220,9.07125,123.51603265696559
3221,9.071875,123.68814970824641
3222,9.0725,123.15517772093727
3223,9.073125,122.77867880513847
3224,9.07375,122.6962874064092
3225,9.074375,122.6771625040667
3226,9.075,122.61310698044062
3227,9.075625,122.45741845728871
3228,9.07625,122.12381794526831
3229,9.076875,121.910360846463
3230,9.0775,121.86843370324469
3231,9.078125,121.98670555371916
3232,9.07875,121.55462359304784
3233,9.079375,121.21395680707224
3234,9.08,120.96883607100808
3235,9.080625,120.89079520784821
3236,9.08125,120.41550976387116
3237,9.081875,120.34066678597561
3238,9.0825,121.05387883849936
3239,9.083125,120.66847510973899
3240,9.08375,120.55514409381107
3241,9.084375,120.5876755537042
3242,9.085,120.18901791597388
3243,9.085625,120.18051484173822
3244,9.08625,120.23140887194556
3245,9.086875,120.17200343523837
3246,9.0875,119.78899635333384
3247,9.088125,119.62731018157088
3248,9.08875,119.7533252985255
3249,9.089375,120.11218890720562
3250,9.09,120.34901459021071
3251,9.090625,120.33231095114354
3252,9.09125,119.78009231397074
3253,9.091875,120.3573543792701
3254,9.0925,120.97660173056701
3255,9.093125,121.45234953090473
3256,9.09375,121.40075733215511
3257,9.094375,121.5836249209525
3258,9.095,121.72007411236764
3259,9.095625,121.37113790144726
3260,9.09625,121.5836249209525
3261,9.096875,121.9242917069281
3262,9.0975,122.2587995216816
3263,9.098125,121.97979278802353
3264,9.09875,122.08291101108017
3265,9.099375,122.2587995216816
3266,9.1,121.74852914072572
3267,9.100625,121.95208657748822
3268,9.10125,122.18481937176406
3269,9.101875,122.13741088957308
3270,9.1025,122.46396150063998
3271,9.103125,122.80387357157264
3272,9.10375,123.05188155854938
3273,9.104375,122.82272180241478
3274,9.105,122.87278470549086
3275,9.105625,122.96588194869491
3276,9.10625,122.9411534205672
3277,9.106875,122.80387357157264
3278,9.1075,122.85404491475232
3279,9.108125,123.05799192787495
3280,9.10875,123.08239051031693
3281,9.109375,123.41110117042417
3282,9.11,123.7334773499949
3283,9.110625,123.7334773499949
3284,9.11125,123.76731852126296
3285,9.111875,123.72782431390986
3286,9.1125,123.60825265676647
3287,9.113125,123.81783433844339
3288,9.11375,124.01700996182156
3289,9.114375,124.12572088824865
3290,9.115,123.9951035450695
3291,9.115625,123.95663386657804
3292,9.11625,123.97314173908846
3293,9.116875,124.02794248640903
3294,9.1175,124.0060636596317
3295,9.118125,123.98961829724712
3296,9.11875,123.95663386657804
3297,9.119375,123.86249196708924
3298,9.12,124.4230664390941
3299,9.120625,124.82594774219987
3300,9.12125,124.69034567025373
3301,9.121875,124.79599636894199
3302,9.1225,124.86076097372589
3303,9.123125,124.86572292166892
3304,9.12375,124.79599636894199
3305,9.124375,124.99863513268389
3306,9.125,125.19665398126968
3307,9.125625,125.17753258744263
3308,9.12625,125.01327838926487
3309,9.126875,125.01815399401713
3310,9.1275,125.2061989158984
3311,9.128125,125.26798662668006
3312,9.12875,125.33403933768176
3313,9.129375,125.36219459616957
3314,9.13,125.3010757700803
3315,9.130625,125.47853560201051
3316,9.13125,125.57964233730885
3317,9.131875,125.54301227927594
3318,9.1325,125.76051070776727
3319,9.133125,125.70664455287769
3320,9.13375,125.51543800329864
3321,9.134375,125.42288635898157
3322,9.135,125.46465668086091
3323,9.135625,125.31050670438148
3324,9.13625,124.78598958253785
3325,9.136875,125.2061989158984
3326,9.1375,125.39959353290648
3327,9.138125,125.46465668086091
3328,9.13875,125.69763429310908
3329,9.139375,125.6931256557703
3330,9.14,125.5842102520279
3331,9.140625,125.41357672289413
3332,9.14125,125.26798662668006
3333,9.141875,125.3199274099016
3334,9.1425,125.54301227927594
3335,9.143125,125.77392521180512
3336,9.14375,125.71114618015548
3337,9.144375,125.47391175860184
3338,9.145,125.10062326691101
3339,9.145625,125.09096154217949
3340,9.14625,125.09096154217949
3341,9.146875,125.06191171698063
3342,9.1475,125.0957937479442
3343,9.148125,125.2061989158984
3344,9.14875,125.31521833435221
3345,9.149375,125.33403933768176
3346,9.15,125.33403933768176
3347,9.150625,125.37155943765686
3348,9.15125,125.45539173103519
3349,9.151875,125.90254170504382
3350,9.1525,126.00756129741406
3351,9.153125,125.9814252005482
3352,9.15375,126.25623652424176
3353,9.154375,126.36961450349034
3354,9.155,126.42368054604628
3355,9.155625,126.45265423384447
3356,9.15625,126.50620743422122
3357,9.156875,126.68505284668461
3358,9.1575,126.94269565820039
3359,9.158125,127.12816654077962
3360,9.15875,127.11668991769871
3361,9.159375,127.10519811054758
3362,9.16,127.21943767451873
3363,9.160625,127.58973627434548
3364,9.16125,127.58611035501164
3365,9.161875,127.27599890958219
3366,9.1625,127.53883514293518
3367,9.163125,127.58248292140784
3368,9.16375,127.60422483423213
3369,9.164375,127.79749116781971
3370,9.165,127.70855029610262
3371,9.165625,127.76912905400535
3372,9.16625,128.03145691352893
3373,9.166875,127.90303183009085
3374,9.1675,127.88903361652432
3375,9.168125,127.94489162020773
3376,9.16875,128.02456334996225
3377,9.169375,127.99001322629222
3378,9.17,128.0829849841939
3379,9.170625,128.37927661407247
3380,9.17125,128.51394426725182
3381,9.171875,128.64013374539195
3382,9.1725,128.73914661338898
3383,9.173125,128.76134900906987
3384,9.17375,128.84959538128896
3385,9.174375,128.90585538851946
3386,9.175,128.87464482803193
3387,9.175625,129.16368871140526
3388,9.17625,129.21194377795203
3389,9.176875,129.11516406208273
3390,9.1775,129.358078930456
3391,9.178125,129.5308361805486
3392,9.17875,129.6259854666571
3393,9.179375,129.60588920006012
3394,9.18,129.796358166029
3395,9.180625,129.84962020257754
3396,9.18125,129.76819377806396
3397,9.181875,129.9302903739549
3398,9.1825,129.9992373119238
3399,9.183125,130.0348745925599
3400,9.18375,130.09213541283907
3401,9.184375,130.23232041138274
3402,9.185,130.35710837860057
3403,9.185625,130.44366635237373
3404,9.18625,130.46191676505134
3405,9.186875,130.59117346042325
3406,9.1875,130.7463054622402
3407,9.188125,130.77901124028722
3408,9.18875,130.90366736430812
3409,9.189375,130.99967222319378
3410,9.19,131.0241188749581
3411,9.190625,131.08008642023808
3412,9.19125,131.1669701752324
3413,9.191875,131.27436679931355
3414,9.1925,131.3851366665722
3415,9.193125,131.38747819230093
3416,9.19375,131.40385122191452
3417,9.194375,131.50606666844797
3418,9.195,131.49682390126767
3419,9.195625,131.47367386187597
3420,9.19625,131.47367386187597
3421,9.196875,131.70018559804925
3422,9.1975,131.79452512508473
3423,9.198125,131.85463532787924
3424,9.19875,131.94512565850283
3425,9.199375,131.8457563190426
3426,9.2,131.82129214052998
3427,9.200625,131.89668711166635
3428,9.20125,131.97799774127765
3429,9.201875,132.02598620388676
3430,9.2025,132.04337102757995
3431,9.203125,132.01945791373498
3432,9.20375,132.09100065142522
3433,9.204375,132.17479838137575
3434,9.205,132.24931927906286
3435,9.205625,132.0585542571838
3436,9.20625,132.02163455568046
3437,9.206875,132.056386848654
3438,9.2075,131.99766144147375
3439,9.208125,132.02598620388676
3440,9.20875,132.03250959107888
3441,9.209375,131.96486383307246
3442,9.21,132.01510299279238
3443,9.210625,132.03685579564197
3444,9.21125,132.02816121069367
3445,9.211875,131.96924400948302
3446,9.2125,131.99329557576834
3447,9.213125,131.96705419738566
3448,9.21375,131.78558442471936
3449,9.214375,131.79452512508473
3450,9.215,131.77887285480028
3451,9.215625,131.71823420638867
3452,9.21625,131.5933858710944
3453,9.216875,131.5337361040199
3454,9.2175,131.54063971252063
3455,9.218125,131.64354075376818
3456,9.21875,131.46903644070971
3457,9.219375,131.41552737589495
3458,9.22,131.52221788241678
3459,9.220625,131.31695637347036
3460,9.22125,131.19573936401113
3461,9.221875,131.13328524245136
3462,9.2225,131.10914434409298
3463,9.223125,131.2196411117247
3464,9.22375,131.26487402280796
3465,9.224375,131.18616021814026
3466,9.225,131.25061537724523
3467,9.225625,131.32167568335993
3468,9.22625,131.35463925096138
3469,9.226875,131.23633328637914
3470,9.2275,131.22202767298114
3471,9.228125,131.2458572891295
3472,9.22875,131.28621819921204
3473,9.229375,131.28858653995968
3474,9.23,131.2933212850418
3475,9.230625,131.28858653995968
3476,9.23125,131.2076984594403
3477,9.231875,131.22202767298114
3478,9.2325,131.2291834248383
3479,9.233125,131.14773764119013
3480,9.23375,131.31695637347036
3481,9.234375,131.41319340043069
3482,9.235,131.40385122191452
3483,9.235625,131.32403437709826
3484,9.23625,131.30514686840428
3485,9.236875,131.27910929991626
3486,9.2375,131.1669701752324
3487,9.238125,131.15735923136046
3488,9.23875,131.21486602109425
3489,9.239375,131.33817310453605
3490,9.24,131.65943858209613
3491,9.240625,131.7047012673155
3492,9.24125,131.65489931382555
3493,9.241875,131.80122461607485
3494,9.2425,131.88785100750854
3495,9.243125,131.91433239886848
3496,9.24375,131.87015178663532
3497,9.244375,132.07587408273926
3498,9.245,132.2046835066878
3499,9.245625,132.2641470420752
3500,9.24625,132.2641470420752
3501,9.246875,132.36723862219756
3502,9.2475,132.5370682933345
3503,9.248125,132.76379280381673
3504,9.24875,132.9339546259867
3505,9.249375,133.07003893925864
3506,9.25,133.17358057164898
3507,9.250625,133.21920583552168
3508,9.25125,133.31349561987787
3509,9.251875,133.40491706148248
3510,9.2525,133.44195715871433
3511,9.253125,133.64109554147615
3512,9.25375,133.8569383855446
3513,9.254375,134.05722341145858
3514,9.255,134.1275271167938
3515,9.255625,134.2395170870351
3516,9.25625,134.37667436607722
3517,9.256875,134.5263922422155
3518,9.2575,134.64787519645935
3519,9.258125,134.76926878923905
3520,9.25875,134.89993348077118
3521,9.259375,135.14184440237867
3522,9.26,135.28800645912776
3523,9.260625,135.38754652152275
3524,9.26125,135.52239598105976
3525,9.261875,135.71371336561805
3526,9.2625,135.87441113627048
3527,9.263125,135.97439370370014
3528,9.26375,136.06777649967228
3529,9.264375,136.2100269553306
3530,9.265,136.37639015095073
3531,9.265625,136.496829435074
3532,9.26625,136.55255409534868
3533,9.266875,136.63355698382932
3534,9.2675,136.80212188913515
3535,9.268125,136.93539907074438
3536,9.26875,137.02149610457775
3537,9.269375,137.07031393513856
3538,9.27,137.14423684633783
3539,9.270625,137.22351671026058
3540,9.27125,137.32220079688753
3541,9.271875,137.4617597118057
3542,9.2725,137.55433601729953
3543,9.273125,137.6561808278488
3544,9.27375,137.77369693319397
3545,9.274375,137.8807800160922
3546,9.275,137.982177163868
3547,9.275625,138.09431090557362
3548,9.27625,138.24018751173958
3549,9.276875,138.36270452332718
3550,9.2775,138.43684962811716
3551,9.278125,138.45554683857597
3552,9.27875,138.51552107673493
3553,9.279375,138.56381896077514
3554,9.28,138.61694383364994
3555,9.280625,138.7171959607576
3556,9.28125,138.79138337311804
3557,9.281875,138.86593229133308
3558,9.2825,138.94965473113837
3559,9.283125,138.99072746752285
3560,9.28375,139.04325148428927
3561,9.284375,139.0867801720492
3562,9.285,139.0209189627164
3563,9.285625,139.02577874555345
3564,9.28625,139.05100587796403
3565,9.286875,139.0674610145339
3566,9.2875,139.09545979379433
3567,9.288125,139.10990658368254
3568,9.28875,139.11279306046504
3569,9.289375,139.14543959985886
3570,9.29,139.13776909300154
3571,9.290625,139.11471684555332
3572,9.29125,139.09835107469917
3573,9.291875,139.05100587796403
3574,9.2925,139.0354901616345
3575,9.293125,139.06359202131267
3576,9.29375,139.06068914500713
3577,9.294375,139.0442211621734
3578,9.295,139.006323278492
3579,9.295625,138.91626253174675
3580,9.29625,138.95749309795397
3581,9.296875,138.99365381590408
3582,9.2975,138.97998908053904
3583,9.298125,138.95651368884901
3584,9.29875,138.95749309795397
3585,9.299375,138.95847239663453
3586,9.3,138.89162728453852
3587,9.300625,138.73529995219883
3588,9.30125,138.6128688208433
3589,9.301875,138.60267291682237
3590,9.3025,138.51655149249484
3591,9.303125,138.45762182416587
3592,9.30375,138.41290002813577
3593,9.304375,138.28474695535482
3594,9.305,138.23060924614325
3595,9.305625,138.16970037757298
3596,9.30625,138.0302561825988
3597,9.306875,138.043322585421
3598,9.3075,138.01826135475338
3599,9.308125,137.93383053125768
3600,9.30875,137.82517233808278
3601,9.309375,137.75572069676744
3602,9.31,137.6902431838079
3603,9.310625,137.58191759000147
3604,9.31125,137.58650601569616
3605,9.311875,137.55088215431888
3606,9.3125,137.44195948548455
3607,9.313125,137.38228653958748
3608,9.31375,137.3174705641563
3609,9.314375,137.25693319965876
3610,9.315,137.22351671026058
3611,9.315625,137.175554746109
3612,9.31625,137.10917160772073
3613,9.316875,137.02149610457775
3614,9.3175,137.01292470366133
3615,9.318125,137.07153087239283
3616,9.31875,137.14544347128083
3617,9.319375,137.05447821582413
3618,9.32,137.09826044615713
3619,9.320625,137.15870529438857
3620,9.32125,137.17074395139278
3621,9.321875,137.1297442573726
3622,9.3225,137.09462034427884
3623,9.323125,137.0958338810797
3624,9.32375,137.2783475391572
3625,9.324375,137.35170653094073
3626,9.325,137.38463439461952
3627,9.325625,137.42795562974968
3628,9.32625,137.47106187027237
3629,9.326875,137.55663782985786
3630,9.3275,137.68117294187877
3631,9.328125,137.75796976193743
3632,9.32875,137.87634447934926
3633,9.329375,138.012803679652
3634,9.33,138.14069904966834
3635,9.330625,138.15574886221233
3636,9.33125,138.12023250542825
3637,9.331875,138.04658611716638
3638,9.3325,138.00187803086797
3639,9.333125,138.0759028548207
3640,9.33375,138.19967389879687
3641,9.334375,138.23593180874502
3642,9.335,138.31432675891986
3643,9.335625,138.38365458085002
3644,9.33625,138.41915411910898
3645,9.336875,138.51552107673493
3646,9.3375,138.6067527147546
3647,9.338125,138.68996902487135
3648,9.33875,138.75136077200767
3649,9.339375,138.88767915281687
3650,9.34,139.02772189760586
3651,9.340625,139.13009180633395
3652,9.34125,139.14064632693876
3653,9.341875,139.17032206846082
3654,9.3425,139.22082433906624
3655,9.343125,139.22747255189603
3656,9.34375,139.21322014541965
3657,9.344375,139.18655291944341
3658,9.345,139.14735616863055
3659,9.345625,138.9751036033654
3660,9.34625,138.74333407430066
3661,9.346875,138.46591681311008
3662,9.3475,138.30588566045373
3663,9.348125,138.14069904966834
3664,9.34875,137.94704268688628
3665,9.349375,137.6698218037786
3666,9.35,137.491955374064
3667,9.350625,137.3091864532393
3668,9.35125,137.0897645008886
3669,9.351875,136.88457162603257
3670,9.3525,136.7429268781812
3671,9.353125,136.6079235296694
3672,9.35375,136.31022674725529
3673,9.354375,135.9730129089054
3674,9.355,135.64084833241108
3675,9.355625,135.34460196221437
3676,9.35625,135.00090624023534
3677,9.356875,134.60918520091536
3678,9.3575,134.14458838654588
3679,9.358125,133.476999546859
3680,9.35875,133.0970018112279
3681,9.359375,132.7617944396901
3682,9.36,132.25143908130352
3683,9.360625,132.056386848654
3684,9.36125,131.84131340864494
3685,9.361875,131.5956719323362
3686,9.3625,131.65716924448998
3687,9.363125,131.73399603248097
3688,9.36375,131.81683669563205
3689,9.364375,131.9011017951861
3690,9.365,132.03250959107888
3691,9.365625,132.14266408783135
3692,9.36625,132.2153318954654
3693,9.366875,132.31058447274268
3694,9.3675,132.27683643752138
3695,9.368125,132.1576748871398
3696,9.36875,132.00420612818655
3697,9.369375,131.60024225058848
3698,9.37,131.08251163026026
3699,9.370625,130.48532537533956
3700,9.37125,129.44049395400563
3701,9.371875,127.99347442962076
3702,9.3725,126.05527416945962
3703,9.373125,123.78980627398734
3704,9.37375,119.99130976451964
3705,9.374375,113.19832400139701
3706,9.375,87.95880017344075
3707,9.375625,113.82162984245937
3708,9.37625,117.3139211983214
3709,9.376875,118.05093558627982
3710,9.3775,119.86872460995224
3711,9.378125,121.36371723492323
3712,9.37875,122.57444568676853
3713,9.379375,123.52761384486541
3714,9.38,124.92997161591602
3715,9.380625,126.00321073902705
3716,9.38125,126.80094635322787
3717,9.381875,127.76912905400535
3718,9.3825,128.2927829347402
3719,9.383125,128.6657937039005
3720,9.38375,129.15158293991524
3721,9.384375,129.50470445208256
3722,9.385,129.84962020257754
3723,9.385625,130.2055368883471
3724,9.38625,130.30422608655604
3725,9.386875,130.34919653080465
3726,9.3875,130.35183461423816
3727,9.388125,130.33335118198085
3728,9.38875,130.0839783707889
3729,9.389375,129.70022429157146
3730,9.39,129.1938795295594
3731,9.390625,128.27605033538703
3732,9.39125,127.58611035501164
3733,9.391875,127.02819503850877
3734,9.3925,125.91134199924959
3735,9.393125,124.90531678914923
3736,9.39375,123.41110117042417
3737,9.394375,120.39893363357685
3738,9.395,116.97609402103608
3739,9.395625,113.73272538524587
3740,9.39625,110.50089614073691
3741,9.396875,100.82785370316451
3742,9.3975,112.46498580795802
3743,9.398125,116.9267422425961
3744,9.39875,120.52249033490901
3745,9.399375,122.82272180241478
3746,9.4,124.19030029085262
3747,9.400625,124.92504624598644
3748,9.40125,125.41357672289413
3749,9.401875,126.19260334851799
3750,9.4025,126.89570245265321
3751,9.403125,127.03978910871264
3752,9.40375,127.5205836345636
3753,9.404375,127.78332168729065
3754,9.405,127.69065230988497
3755,9.405625,127.8820260408009
3756,9.40625,128.05554139220695
3757,9.406875,127.99347442962076
3758,9.4075,126.90747461118177
3759,9.408125,125.16795608191018
3760,9.40875,122.2185248453284
3761,9.409375,115.77750231550834
3762,9.41,105.34343456806027
3763,9.410625,120.6362454266074
3764,9.41125,126.17128827122478
3765,9.411875,129.47265853747683
3766,9.4125,131.67983598396634
3767,9.413125,133.33410272239797
3768,9.41375,134.6301636719205
3769,9.414375,135.53547604824215
3770,9.415,136.28228712258252
3771,9.415625,136.9143603593332
3772,9.41625,137.46873726444073
3773,9.416875,137.87190667639766
3774,9.4175,138.20394739932001
3775,9.418125,138.5206719335769
3776,9.41875,138.60777236488644
3777,9.419375,138.63627407918278
3778,9.42,138.62814027113149
3779,9.420625,138.44724193569579
3780,9.42125,138.22315217479954
3781,9.421875,137.9106607896814
3782,9.4225,137.3728887678965
3783,9.423125,136.66931720341384
3784,9.42375,135.849234626939
3785,9.424375,134.9046196905628
3786,9.425,133.59763884225725
3787,9.425625,132.12547706339976
3788,9.42625,130.454099854695
3789,9.426875,128.62727528317976
3790,9.4275,126.41953354685647
3791,9.428125,123.4695528690599
3792,9.42875,118.88965344300337
3793,9.429375,111.10188897156638
3794,9.43,98.88965344300337
3795,9.430625,113.5155668334817
3796,9.43125,118.59859120169176
3797,9.431875,121.1075666275
3798,9.4325,122.55505031665948
3799,9.433125,123.25128813046038
3800,9.43375,123.20937062238075
3801,9.434375,122.82899546800934
3802,9.435,122.18481937176406
3803,9.435625,122.02118709816232
3804,9.43625,121.79810222878797
3805,9.436875,121.84739399258241
3806,9.4375,122.7534107447351
3807,9.438125,124.07153549955945
3808,9.43875,125.63429940054591
3809,9.439375,127.3359276657346
3810,9.44,129.46389818409875
3811,9.440625,131.5106843663973
3812,9.44125,133.3807560177031
3813,9.441875,135.05325886241945
3814,9.4425,135.94535081661434
3815,9.443125,136.3009235212926
3816,9.44375,136.12359947967775
3817,9.444375,134.92957019860063
3818,9.445,132.89664657651272
3819,9.445625,129.52503592014068
3820,9.44625,123.63687175889545
3821,9.446875,105.62066734495454
3822,9.4475,119.62731018157088
3823,9.448125,125.3668782790213
3824,9.44875,126.59609044328138
3825,9.449375,126.36126669925524
3826,9.45,124.76594135750787
3827,9.450625,121.56188300812822
3828,9.45125,116.81466469223614
3829,9.451875,104.136517520637
3830,9.4525,113.40491706148248
3831,9.453125,118.52684893251309
3832,9.45375,121.17610973351815
3833,9.454375,122.84152922146569
3834,9.455,123.15517772093727
3835,9.455625,123.00284323697116
3836,9.45625,122.56798537435613
3837,9.456875,122.00051460215725
3838,9.4575,119.32283465478065
3839,9.458125,112.60855750050048
3840,9.45875,106.92705948901278
3841,9.459375,116.25826713285711
3842,9.46,121.22904958174387
3843,9.460625,124.65484125441475
3844,9.46125,127.20808109459878
3845,9.461875,129.04186498035463
3846,9.4625,130.35974406050155
3847,9.463125,131.26012374123587
3848,9.46375,132.32110389953172
3849,9.464375,133.00615046263874
3850,9.465,133.46041814257794
3851,9.465625,134.02444968513115
3852,9.46625,134.43950803171907
3853,9.466875,134.82618417799137
3854,9.4675,135.25357127454873
3855,9.468125,135.75912246567864
3856,9.46875,136.08960378211987
3857,9.469375,136.27562156348165
3858,9.47,136.60920700061934
3859,9.470625,136.99084504010034
3860,9.47125,137.38463439461952
3861,9.471875,137.76696020356098
3862,9.4725,138.16111748197534
3863,9.473125,138.48455162520236
3864,9.47375,138.73529995219883
3865,9.474375,139.07036162889986
3866,9.475,139.35844413461035
3867,9.475625,139.6318423442816
3868,9.47625,139.94335742891667
3869,9.476875,140.2136298626289
3870,9.4775,140.4823214565354
3871,9.478125,140.76286179939885
3872,9.47875,141.09685558457366
3873,9.479375,141.34067279684524
3874,9.48,141.55171812734488
3875,9.480625,141.86913414997207
3876,9.48125,142.09861478155483
3877,9.481875,142.303553310525
3878,9.4825,142.50897466120526
3879,9.483125,142.5963748769787
3880,9.48375,142.72489603492286
3881,9.484375,142.88837037204138
3882,9.485,143.02923574248663
3883,9.485625,143.17629293448454
3884,9.48625,143.30369903332013
3885,9.486875,143.3840807304724
3886,9.4875,143.52066698528046
3887,9.488125,143.67052146043443
3888,9.48875,143.82622515181987
3889,9.489375,143.95993795194272
3890,9.49,144.03067346886763
3891,9.490625,144.09108120270486
3892,9.49125,144.20637039652465
3893,9.491875,144.26822989165564
3894,9.4925,144.32279001206285
3895,9.493125,144.3780590172566
3896,9.49375,144.38540171770794
3897,9.494375,144.32542985940353
3898,9.495,144.21973947664293
3899,9.495625,144.0954187257104
3900,9.49625,143.9830314241018
3901,9.496875,143.88695614560186
3902,9.4975,143.81335592141298
3903,9.498125,143.6225739949459
3904,9.49875,143.44505104847377
3905,9.499375,143.29003122619136
3906,9.5,143.1883357643348
3907,9.500625,143.08421764413947
3908,9.50125,143.00530173957407
3909,9.501875,142.97821986218713
3910,9.5025,142.9627947300244
3911,9.503125,142.94486719086737
3912,9.50375,142.91449149761337
3913,9.504375,142.81267450269635
3914,9.505,142.74011552858198
3915,9.505625,142.64070876654998
3916,9.50625,142.44693932510157
3917,9.506875,142.16385610270083
3918,9.5075,141.84317992782536
3919,9.508125,141.4897460997138
3920,9.50875,141.07232348808782
3921,9.509375,140.6225115146313
3922,9.51,140.15751487535172
3923,9.510625,139.7112237554669
3924,9.51125,139.18750673151686
3925,9.511875,138.62712300935857
3926,9.5125,138.0389693014617
3927,9.513125,137.32692845499204
3928,9.51375,136.57190912743405
3929,9.514375,135.72366691135267
3930,9.515,134.61241595774564
3931,9.515625,133.476999546859
3932,9.51625,132.18761888501413
3933,9.516875,130.61679557233043
3934,9.5175,129.0510612645785
3935,9.518125,126.9505031999738
3936,9.51875,124.0823996531185
3937,9.519375,120.80413255149422
3938,9.52,115.07166117785813
3939,9.520625,96.39087871083737
3940,9.52125,111.00456706110188
3941,9.521875,117.58191759000147
3942,9.5225,120.90645957573315
3943,9.523125,123.021265067075
3944,9.52375,124.75087476285749
3945,9.524375,126.28577321894996
3946,9.525,127.57522350632746
3947,9.525625,128.58535332866336
3948,9.52625,129.5511066439796
3949,9.526875,130.46712413309587
3950,9.5275,131.33817310453605
3951,9.528125,132.21958759845995
3952,9.52875,132.98669717424283
3953,9.529375,133.60126854963897
3954,9.53,133.9585288961301
3955,9.530625,134.16331715711078
3956,9.53125,134.37501469479332
3957,9.531875,134.63982898037858
3958,9.5325,135.64515147326605
3959,9.533125,136.02121059695713
3960,9.53375,136.0691423129683
3961,9.534375,136.31553840596726
3962,9.535,136.35923609063988
3963,9.535625,136.4132226928719
3964,9.53625,136.58092673706366
3965,9.536875,136.504626463998
3966,9.5375,136.1479942551897
3967,9.538125,135.56736686711747
3968,9.53875,135.12815745097916
3969,9.539375,134.70558896120912
3970,9.54,134.26645009974055
3971,9.540625,133.77906925274834
3972,9.54125,133.2627062991551
3973,9.541875,132.70162872021746
3974,9.5425,132.12332629215243
3975,9.543125,131.93194191252923
3976,9.54375,131.47830880843102
3977,9.544375,130.88384221530066
3978,9.545,130.30157350151845
3979,9.545625,129.9385929614643
3980,9.54625,129.62024841913146
3981,9.546875,129.29575039291873
3982,9.5475,128.55945427216417
3983,9.548125,127.86448232722594
3984,9.54875,127.13580920703433
3985,9.549375,126.16274757276076
3986,9.55,125.15836900628116
3987,9.550625,123.80102835518413
3988,9.55125,121.72007411236764
3989,9.551875,119.61823875553688
3990,9.5525,117.27834753915721
3991,9.553125,114.51823264590097
3992,9.55375,110.5783340055531
3993,9.554375,102.21179420598497
3994,9.555,100.0
3995,9.555625,111.07766053287749
3996,9.55625,115.19335689379261
3997,9.556875,117.86413506119698
3998,9.5575,119.9564616149145
3999,9.558125,122.2587995216816
4000,9.55875,123.42282302056765
4001,9.559375,124.43349994141539
4002,9.56,125.80959626661347
4003,9.560625,127.02819503850877
4004,9.56125,128.13080360867912
4005,9.561875,129.12124448909904
4006,9.5625,129.8440290278508
4007,9.563125,130.69574717258985
4008,9.56375,131.63216732064114
4009,9.564375,132.67946311579348
4010,9.565,132.87694620599427
4011,9.565625,133.12004641365914
4012,9.56625,133.5921914355951
4013,9.566875,134.13606194074677
4014,9.5675,134.5962501432187
4015,9.568125,134.98390084439345
4016,9.56875,135.2730514112906
4017,9.569375,135.39492934358907
4018,9.57,135.56302500767288
4019,9.570625,135.8618320035316
4020,9.57125,135.90229971260726
4021,9.571875,135.89254889329015
4022,9.5725,135.88278711535548
4023,9.573125,136.0568422547815
4024,9.57375,136.308898324887
4025,9.574375,136.66166668356686
4026,9.575,137.153885155731
4027,9.575625,137.40573657985183
4028,9.57625,137.63111659586625
4029,9.576875,137.84968358729375
4030,9.5775,138.07048128942523
4031,9.578125,138.38992975726123
4032,9.57875,138.7111529018603
4033,9.579375,138.9467135189748
4034,9.58,139.11086884919487
4035,9.580625,139.21702307439372
4036,9.58125,139.2700899882858
4037,9.581875,139.3565735866031
4038,9.5825,139.3434684591108
4039,9.583125,139.28613564607875
4040,9.58375,139.26063750107798
4041,9.584375,139.17318854105866
4042,9.585,139.0403418009485
4043,9.585625,138.86098222016815
4044,9.58625,138.6940080343085
4045,9.586875,138.5206719335769
4046,9.5875,138.3280260720775
4047,9.588125,138.07807053380327
4048,9.58875,137.83409352478367
4049,9.589375,137.60025676733542
4050,9.59,137.37993804974272
4051,9.590625,137.13820120601574
4052,9.59125,136.88084084082033
4053,9.591875,136.61818599092888
4054,9.5925,136.39351039988586
4055,9.593125,136.1113763509711
4056,9.59375,135.8141457465536
4057,9.594375,135.532571068403
4058,9.595,135.1235903368762
4059,9.595625,134.8277598495854
4060,9.59625,134.64787519645935
4061,9.596875,134.29162417679063
4062,9.5975,134.05550155802086
4063,9.598125,133.83753645118662
4064,9.59875,133.5027300893599
4065,9.599375,133.21920583552168
4066,9.6,132.94961546347352
4067,9.600625,132.67744525316664
4068,9.60125,132.20681422904312
4069,9.601875,132.06505323963293
4070,9.6025,132.14695553536828
4071,9.603125,132.30426669602718
4072,9.60375,132.31689765749405
4073,9.604375,131.96705419738566
4074,9.605,131.07523396780007
4075,9.605625,130.96287274869692
4076,9.60625,130.8040859968412
4077,9.606875,130.5345373462927
4078,9.6075,129.90811126292388
