,t,Vdby
3117,67.05125,133.5155668334817
3118,67.051875,133.37144538369114
3119,67.0525,133.14876645405923
3120,67.053125,132.91433878739207
3121,67.05375,132.68954540321462
3122,67.054375,132.7297579270673
3123,67.055,132.66734890234014
3124,67.055625,132.5288605066259
3125,67.05625,132.35886869657946
3126,67.056875,132.17052067154387
3127,67.0575,132.03685579564197
3128,67.058125,132.00638659503323
3129,67.05875,131.89006087640178
3130,67.059375,131.79452512508473
3131,67.06,131.7204876477395
3132,67.060625,131.65943858209613
3133,67.06125,131.59795739206209
3134,67.061875,131.5106843663973
3135,67.0625,131.36638170190224
3136,67.063125,131.34993782208446
3137,67.06375,131.29095423511896
3138,67.064375,131.1789689195608
3139,67.065,130.98742304666354
3140,67.065625,131.08008642023808
3141,67.06625,131.1693712504759
3142,67.066875,130.94564615926606
3143,67.0675,130.75386388734782
3144,67.068125,130.5886070873397
3145,67.06875,130.46191676505134
3146,67.069375,130.57576383549792
3147,67.07,130.58347206523447
3148,67.070625,130.5086710685764
3149,67.07125,130.35710837860057
3150,67.071875,130.34391795899947
3151,67.0725,130.23499422689966
3152,67.073125,129.9413587279701
3153,67.07375,129.8468250650995
3154,67.074375,129.87194898001053
3155,67.075,129.97172417635034
3156,67.075625,130.05400350621125
3157,67.07625,130.1246871922425
3158,67.076875,130.15981449639384
3159,67.0775,130.15172079526022
3160,67.078125,130.19480031140765
3161,67.07875,130.21090020413223
3162,67.079375,130.18405044662205
3163,67.08,130.05673277242008
3164,67.080625,130.00747428706748
3165,67.08125,130.04854239968867
3166,67.081875,130.2135806206442
3167,67.0825,130.19480031140765
3168,67.083125,130.16251072166398
3169,67.08375,130.14632080152828
3170,67.084375,130.2483509720168
3171,67.085,130.2723414757575
3172,67.085625,130.29892010616007
3173,67.08625,130.41490943038966
3174,67.086875,130.37027879755775
3175,67.0875,130.34127746965308
3176,67.088125,130.37291048660623
3177,67.08875,130.48012891114746
3178,67.089375,130.53970137119993
3179,67.09,130.58347206523447
3180,67.090625,130.65254002457783
3181,67.09125,130.7210631031841
3182,67.091875,130.81409566621522
3183,67.0925,130.94071799480022
3184,67.093125,130.84903894751955
3185,67.09375,130.94810919334978
3186,67.094375,131.13087416967028
3187,67.095,131.0728067246271
3188,67.095625,131.19573936401113
3189,67.09625,131.31459575662254
3190,67.096875,131.32167568335993
3191,67.0975,131.33817310453605
3192,67.098125,131.37576424630694
3193,67.09875,131.40385122191452
3194,67.099375,131.25299344423834
3195,67.1,131.23871526627562
3196,67.100625,131.22441357867888
3197,67.10125,131.08493616332223
3198,67.101875,131.14292284636724
3199,67.1025,131.18136668069073
3200,67.103125,131.1669701752324
3201,67.10375,131.0509309591132
3202,67.104375,131.05579700385564
3203,67.105,131.0216773037156
3204,67.105625,130.68306148370124
3205,67.10625,130.58603995575962
3206,67.106875,130.57062121270823
3207,67.1075,130.60911687169352
3208,67.108125,130.75386388734782
3209,67.10875,130.86148470067064
3210,67.109375,130.92344736633885
3211,67.11,130.89871531763006
3212,67.110625,130.94071799480022
3213,67.11125,130.91603514318552
3214,67.111875,130.75386388734782
3215,67.1125,130.64999172189323
3216,67.113125,130.51126116540135
3217,67.11375,130.36237894286305
3218,67.114375,130.3174768742336
3219,67.115,130.22429402272775
3220,67.115625,130.09213541283907
3221,67.11625,129.9164350677181
3222,67.116875,129.77101433000888
3223,67.1175,129.63458393920033
3224,67.118125,129.53373485891288
3225,67.11875,129.65175539053536
3226,67.119375,129.82162826846374
3227,67.12,129.98273989074767
3228,67.120625,130.07581366114363
3229,67.12125,130.0785360838702
3230,67.121875,130.08941724988836
3231,67.1225,130.11927036036252
3232,67.123125,130.03760987510117
3233,67.12375,129.99648991679157
3234,67.124375,130.01296126743824
3235,67.125,130.1436195452048
3236,67.125625,130.11927036036252
3237,67.12625,130.11656067709674
3238,67.126875,130.18942704205097
3239,67.1275,130.11656067709674
3240,67.128125,130.113850148244
3241,67.12875,130.15172079526022
3242,67.129375,130.15172079526022
3243,67.13,130.13821451103036
3244,67.130625,130.1759793080781
3245,67.13125,130.3121789846896
3246,67.131875,129.96345321273088
3247,67.1325,129.83283586955173
3248,67.133125,129.95793485826442
3249,67.13375,130.43322030224147
3250,67.134375,130.64489287253164
3251,67.135,130.7437845248729
3252,67.135625,130.7940647789565
3253,67.13625,130.73621731983084
3254,67.136875,130.64999172189323
3255,67.1375,130.55517505041945
3256,67.138125,130.55517505041945
3257,67.13875,130.454099854695
3258,67.139375,130.36237894286305
3259,67.14,130.43322030224147
3260,67.140625,130.28829841160737
3261,67.14125,130.2723414757575
3262,67.141875,130.4488846701264
3263,67.1425,130.5448623277618
3264,67.143125,130.60143137674757
3265,67.14375,130.64489287253164
3266,67.144375,130.713476068515
3267,67.145,130.80909227342823
3268,67.145625,130.83657533562626
3269,67.14625,130.7513451430535
3270,67.146875,130.80909227342823
3271,67.1475,130.6779820159319
3272,67.148125,130.45149265382352
3273,67.14875,130.4253775119677
3274,67.149375,130.2962658999857
3275,67.15,130.29095505320572
3276,67.150625,130.56547554334088
3277,67.15125,130.52161383604061
3278,67.151875,130.37027879755775
3279,67.1525,130.17867052100064
3280,67.153125,130.2962658999857
3281,67.15375,130.61679557233043
3282,67.154375,130.94564615926606
3283,67.155,131.15254976853655
3284,67.155625,131.20291679698096
3285,67.15625,131.27436679931355
3286,67.156875,131.37341956019793
3287,67.1575,131.30041856690588
3288,67.158125,131.25061537724523
3289,67.15875,131.13328524245136
3290,67.159375,130.7915576669062
3291,67.16,130.7463054622402
3292,67.160625,130.63213263865444
3293,67.16125,130.37817147382827
3294,67.161875,130.667814160351
3295,67.1625,130.83657533562626
3296,67.163125,130.9751565714741
3297,67.16375,131.23633328637914
3298,67.164375,131.26249920676088
3299,67.165,131.23633328637914
3300,67.165625,131.2196411117247
3301,67.16625,131.0265597600769
3302,67.166875,130.88880274635383
3303,67.1675,130.8040859968412
3304,67.168125,130.7714746761371
3305,67.16875,130.5886070873397
3306,67.169375,130.51902682496024
3307,67.17,130.76896103420435
3308,67.170625,130.9604138981106
3309,67.17125,131.00701344603232
3310,67.171875,130.90366736430812
3311,67.1725,130.56032682378404
3312,67.173125,130.29361088249965
3313,67.17375,130.05673277242008
3314,67.174375,129.82162826846374
3315,67.175,129.9302903739549
3316,67.175625,130.1490212180394
3317,67.17625,130.44627590313334
3318,67.176875,130.8515295252106
3319,67.1775,130.91850658711684
3320,67.178125,130.7915576669062
3321,67.17875,130.60911687169352
3322,67.179375,130.44105601737644
3323,67.18,130.25101985808422
3324,67.180625,130.0348745925599
3325,67.18125,130.01570345834912
3326,67.181875,130.10299956639813
3327,67.1825,130.23232041138274
3328,67.183125,130.25101985808422
3329,67.18375,130.2616872093029
3330,67.184375,130.37027879755775
3331,67.185,130.64489287253164
3332,67.185625,130.45149265382352
3333,67.18625,130.26967913408515
3334,67.186875,130.15441953371226
3335,67.1875,130.27500300163646
3336,67.188125,130.1652061102467
3337,67.18875,130.10842655166562
3338,67.189375,130.3359940816325
3339,67.19,130.46191676505134
3340,67.190625,130.33863617736026
3341,67.19125,129.9992373119238
3342,67.191875,129.9164350677181
3343,67.1925,130.13821451103036
3344,67.193125,130.47752951276263
3345,67.19375,130.7714746761371
3346,67.194375,131.1163936612238
3347,67.195,131.33581824763183
3348,67.195625,131.41319340043069
3349,67.19625,131.4295180736389
3350,67.196875,131.40385122191452
3351,67.1975,131.3452338470775
3352,67.198125,131.24823665899456
3353,67.19875,131.3640344813399
3354,67.199375,131.4271878550768
3355,67.2,131.35698901146213
3356,67.200625,131.29095423511896
3357,67.20125,131.23633328637914
3358,67.201875,131.2124774909986
3359,67.2025,131.3027830393958
3360,67.203125,131.37810829965758
3361,67.20375,131.4481373511611
3362,67.204375,131.51991240406534
3363,67.205,131.34993782208446
3364,67.205625,131.0265597600769
3365,67.20625,130.69067512010233
3366,67.206875,131.14292284636724
3367,67.2075,131.72949557142795
3368,67.208125,132.21746000760103
3369,67.20875,132.4235256355007
3370,67.209375,132.50007202029727
3371,67.21,132.47738536700604
3372,67.210625,132.35049069772583
3373,67.21125,132.0693831946768
3374,67.211875,131.90992443651146
3375,67.2125,131.8190647037597
3376,67.213125,131.7519745944249
3377,67.21375,131.81237896413157
3378,67.214375,131.8390911009347
3379,67.215,131.7967588629492
3380,67.215625,131.8190647037597
3381,67.21625,131.8590714309573
3382,67.216875,131.89006087640178
3383,67.2175,131.8368682244957
3384,67.218125,131.7967588629492
3385,67.21875,131.80122461607485
3386,67.219375,131.86793684600414
3387,67.22,131.84797692231126
3388,67.220625,131.68888614330353
3389,67.22125,131.47830880843102
3390,67.221875,131.54063971252063
3391,67.2225,131.52682700411586
3392,67.223125,131.50837582428719
3393,67.22375,131.5337361040199
3394,67.224375,131.5337361040199
3395,67.225,131.53833911930414
3396,67.225625,131.54063971252063
3397,67.22625,131.5106843663973
3398,67.226875,131.43883270148925
3399,67.2275,131.35698901146213
3400,67.228125,131.28621819921204
3401,67.22875,130.59373907545833
3402,67.229375,130.18136090034324
3403,67.23,130.2723414757575
3404,67.230625,131.05822900433017
3405,67.23125,131.66851000813014
3406,67.231875,132.08019864824462
3407,67.2325,132.1683810263457
3408,67.233125,132.1017892376316
3409,67.23375,131.94292975667392
3410,67.234375,131.69114721051352
3411,67.235,131.38045172059128
3412,67.235625,131.08493616332223
3413,67.23625,130.87639610285316
3414,67.236875,130.9604138981106
3415,67.2375,130.93085326956262
3416,67.238125,130.93825286362485
3417,67.23875,131.05579700385564
3418,67.239375,131.2172538945493
3419,67.24,131.26012374123587
3420,67.240625,131.1837637800955
3421,67.24125,130.94564615926606
3422,67.241875,130.77649977875808
3423,67.2425,130.70334970229888
3424,67.243125,130.78152197585553
3425,67.24375,130.69067512010233
3426,67.244375,130.71094558353334
3427,67.245,130.82659155333386
3428,67.245625,130.74126285563236
3429,67.24625,130.4723283810874
3430,67.246875,130.2723414757575
3431,67.2475,130.46972664686456
3432,67.248125,130.82659155333386
3433,67.24875,131.0436267767867
3434,67.249375,131.07523396780007
3435,67.25,130.96778836265835
3436,67.250625,130.85401938896223
3437,67.25125,130.74126285563236
3438,67.251875,130.65763438814795
3439,67.2525,130.78403198588256
3440,67.253125,130.79907683312794
3441,67.25375,130.59117346042325
3442,67.254375,130.51385049010022
3443,67.255,130.34391795899947
3444,67.255625,130.1490212180394
3445,67.25625,130.13010064809745
3446,67.256875,130.06218873342738
3447,67.2575,130.01021821052674
3448,67.258125,130.02118524435502
3449,67.25875,129.82162826846374
3450,67.259375,129.7653723099092
3451,67.26,129.86079176635303
3452,67.260625,130.13010064809745
3453,67.26125,130.22964577252003
3454,67.261875,130.22429402272775
3455,67.2625,130.13280611133007
3456,67.263125,130.4044287176392
3457,67.26375,130.50608019916478
3458,67.264375,130.38868389827405
3459,67.265,130.05400350621125
3460,67.265625,129.76819377806396
3461,67.26625,129.56266856201034
3462,67.266875,129.5134237664886
3463,67.2675,129.53373485891288
3464,67.268125,129.6030145054656
3465,67.26875,129.72577521921133
3466,67.269375,130.01844478380602
3467,67.27,130.15981449639384
3468,67.270625,130.16790066266105
3469,67.27125,129.9992373119238
3470,67.271875,129.87752221705645
3471,67.2725,129.68884415284813
3472,67.273125,129.38465485013225
3473,67.27375,129.51051830078563
3474,67.274375,129.67174593937787
3475,67.275,129.82723387668545
3476,67.275625,129.86637216464203
3477,67.27625,130.02666357291133
3478,67.276875,130.24033938992255
3479,67.2775,130.49051873252753
3480,67.278125,130.48012891114746
3481,67.27875,130.41752763376684
3482,67.279375,130.30687786176762
3483,67.28,130.10571348288263
3484,67.280625,129.99374165236807
3485,67.28125,129.9385929614643
3486,67.281875,129.9302903739549
3487,67.2825,129.97172417635034
3488,67.283125,130.07581366114363
3489,67.28375,130.23766721957747
3490,67.284375,130.37291048660623
3491,67.285,130.4723283810874
3492,67.285625,130.5242000768333
3493,67.28625,130.49830295079732
3494,67.286875,130.43322030224147
3495,67.2875,130.28564095720756
3496,67.288125,130.04034429654294
3497,67.28875,130.28829841160737
3498,67.289375,130.35974406050155
3499,67.29,130.33335118198085
3500,67.290625,130.34127746965308
3501,67.29125,130.46452083931402
3502,67.291875,130.5577513190541
3503,67.2925,130.56804875907235
3504,67.293125,130.60143137674757
3505,67.29375,130.58347206523447
3506,67.294375,130.5448623277618
3507,67.295,130.63213263865444
3508,67.295625,130.64744267135754
3509,67.29625,130.6652703355743
3510,67.296875,130.7336934524186
3511,67.2975,130.76141574086344
3512,67.298125,130.9751565714741
3513,67.29875,131.2767383732909
3514,67.299375,130.94810919334978
3515,67.3,130.62446749066052
3516,67.300625,130.37027879755775
3517,67.30125,130.28829841160737
3518,67.301875,130.4279925623075
3519,67.3025,130.48012891114746
3520,67.303125,130.43583299278248
3521,67.30375,130.91850658711684
3522,67.304375,131.171771662164
3523,67.305,131.32167568335993
3524,67.305625,131.5037568985532
3525,67.30625,131.43650498081658
3526,67.306875,131.34052732318122
3527,67.3075,131.2767383732909
3528,67.308125,131.34288090391314
3529,67.30875,131.4295180736389
3530,67.309375,131.61393879424872
3531,67.31,132.12547706339976
3532,67.310625,132.2046835066878
3533,67.31125,131.9758101352623
3534,67.311875,131.39215935093648
3535,67.3125,131.15735923136046
3536,67.313125,131.03143947348508
3537,67.31375,130.9923247903817
3538,67.314375,131.0167921013157
3539,67.315,131.12605001534575
3540,67.315625,131.30041856690588
3541,67.31625,131.5452390717163
3542,67.316875,131.5750756885287
3543,67.3175,131.69114721051352
3544,67.318125,131.88121802540837
3545,67.31875,131.77439559200113
3546,67.319375,132.1833474860404
3547,67.32,132.58819198205438
3548,67.320625,132.4256033510083
3549,67.32125,131.94732100532056
3550,67.321875,131.48525659414054
3551,67.3225,131.14051444772767
3552,67.323125,131.14773764119013
3553,67.32375,131.0897832000764
3554,67.324375,131.03875390729675
3555,67.325,131.15254976853655
3556,67.325625,131.3522888546169
3557,67.32625,131.7519745944249
3558,67.326875,132.39021441676996
3559,67.3275,132.56164521981358
3560,67.328125,132.27683643752138
3561,67.32875,131.697926882749
3562,67.329375,131.37576424630694
3563,67.33,131.30041856690588
3564,67.330625,131.25061537724523
3565,67.33125,131.1115614554591
3566,67.331875,131.19813250072224
3567,67.3325,131.53603791657827
3568,67.333125,132.0585542571838
3569,67.33375,132.53911902870894
3570,67.334375,132.24083489290538
3571,67.335,131.71372556904993
3572,67.335625,131.41085879763796
3573,67.33625,131.13328524245136
3574,67.336875,130.96287274869692
3575,67.3375,130.95057152919563
3576,67.338125,131.36638170190224
3577,67.33875,132.073710992294
3578,67.339375,132.53091318054257
3579,67.34,131.97799774127765
3580,67.340625,131.63899316746634
3581,67.34125,131.3027830393958
3582,67.341875,130.92838533670383
3583,67.3425,130.87887884965812
3584,67.343125,131.31695637347036
3585,67.34375,131.89668711166635
3586,67.344375,132.02381065230665
3587,67.345,131.6866244873506
3588,67.345625,131.3640344813399
3589,67.34625,131.26724818973216
3590,67.346875,131.13087416967028
3591,67.3475,131.1693712504759
3592,67.348125,131.4271878550768
3593,67.34875,132.11902315129745
3594,67.349375,132.08236012384072
3595,67.35,131.79005592527528
3596,67.350625,131.4574320440096
3597,67.35125,131.171771662164
3598,67.351875,131.15976296449827
3599,67.3525,131.4481373511611
3600,67.353125,132.13837051896581
3601,67.35375,132.17693644652823
3602,67.354375,131.87679322162543
3603,67.355,131.38279450944918
3604,67.355625,131.4061877087176
3605,67.35625,131.67757196997252
3606,67.356875,132.0974754110527
3607,67.3575,132.0693831946768
3608,67.358125,131.83464477903672
3609,67.35875,131.49913551529013
3610,67.359375,131.2124774909986
3611,67.36,131.75421930037822
3612,67.360625,132.01945791373498
3613,67.36125,131.72724446615732
3614,67.361875,131.41552737589495
3615,67.3625,131.2053079572543
3616,67.363125,131.1669701752324
3617,67.36375,131.5337361040199
3618,67.364375,131.96267291626475
3619,67.365,132.0693831946768
3620,67.365625,131.61621945321892
3621,67.36625,131.41786072436784
3622,67.366875,131.28384921252396
3623,67.3675,131.28384921252396
3624,67.368125,131.77663451188414
3625,67.36875,131.62761377419974
3626,67.369375,131.23871526627562
3627,67.37,130.83408046568576
3628,67.370625,130.92344736633885
3629,67.37125,131.1837637800955
3630,67.371875,131.48294128301447
3631,67.3725,131.065520922742
3632,67.373125,130.80158177608345
3633,67.37375,130.69067512010233
3634,67.374375,130.77649977875808
3635,67.375,130.95549410775644
3636,67.375625,130.8714284792473
3637,67.37625,130.45931190983973
3638,67.376875,130.2723414757575
3639,67.3775,130.35183461423816
3640,67.378125,130.51902682496024
3641,67.37875,130.46452083931402
3642,67.379375,130.2643520013588
3643,67.38,129.99648991679157
3644,67.380625,129.67174593937787
3645,67.38125,130.0047294965128
3646,67.381875,130.24568126563707
3647,67.3825,130.3254176545868
3648,67.383125,129.9385929614643
3649,67.38375,129.7172665919467
3650,67.384375,129.64889583836532
3651,67.385,129.776652687648
3652,67.385625,129.72577521921133
3653,67.38625,129.5539985666426
3654,67.386875,129.32251740836398
3655,67.3875,129.42289930321266
3656,67.388125,129.42289930321266
3657,67.38875,129.37285336783023
3658,67.389375,129.30170575114866
3659,67.39,129.00806172310732
3660,67.390625,128.8996222417589
3661,67.39125,129.0049821663872
3662,67.391875,128.99573693971547
3663,67.3925,128.82761769833022
3664,67.393125,128.62405769113033
3665,67.39375,128.54647572714495
3666,67.394375,128.6849890479295
3667,67.395,128.70414206481496
3668,67.395625,128.52697147575014
3669,67.39625,128.21217085136735
3670,67.396875,128.0898323551737
3671,67.3975,128.141016296085
3672,67.398125,128.37927661407247
3673,67.39875,128.06927402690636
3674,67.399375,127.70855029610262
3675,67.4,127.49863107956375
3676,67.400625,127.45824005940213
3677,67.40125,127.68348277614066
3678,67.401875,128.02456334996225
3679,67.4025,128.02456334996225
3680,67.403125,127.95184868076234
3681,67.40375,127.90303183009085
3682,67.404375,127.93792898285048
3683,67.405,127.66912593049506
3684,67.405625,127.42505258249878
3685,67.40625,127.26847865834353
3686,67.406875,127.4435057223013
3687,67.4075,127.66193859898188
3688,67.408125,127.69423485876565
3689,67.40875,127.24587875928462
3690,67.409375,127.03206144838259
3691,67.41,126.93878925397982
3692,67.410625,126.96220136960476
3693,67.41125,127.07832461840725
3694,67.411875,126.99720164384664
3695,67.4125,126.84055376174945
3696,67.413125,126.773113311574
3697,67.41375,127.14344515446066
3698,67.414375,127.22700048704533
3699,67.415,126.84055376174945
3700,67.415625,126.87998138114322
3701,67.41625,126.86423180359496
3702,67.416875,126.87998138114322
3703,67.4175,127.1701182298047
3704,67.418125,126.88784547370221
3705,67.41875,126.65684533988703
3706,67.419375,126.78107471418278
3707,67.42,126.58388830176902
3708,67.420625,126.69309533766481
3709,67.42125,126.96609726096321
3710,67.421875,126.80491523135863
3711,67.4225,126.43610967715078
3712,67.423125,126.17555547329442
3713,67.42375,126.30260634367204
3714,67.424375,126.66088059646974
3715,67.425,126.67297513029402
3716,67.425625,126.36126669925524
3717,67.42625,126.23083916802389
3718,67.426875,126.05094744974971
3719,67.4275,125.93768951077094
3720,67.428125,126.0725595276778
3721,67.42875,125.95958488318726
3722,67.429375,125.88932452323186
3723,67.43,125.87167026992233
3724,67.430625,125.31521833435221
3725,67.43125,125.43683213072997
3726,67.431875,125.79177905085194
3727,67.4325,125.68410135403589
3728,67.433125,125.94207300298513
3729,67.43375,126.08118932435198
3730,67.434375,125.9639573421963
3731,67.435,125.76945601199566
3732,67.435625,125.69763429310908
3733,67.43625,125.6795856847696
3734,67.436875,125.50622709083623
3735,67.4375,125.3199274099016
3736,67.438125,125.13916305121865
3737,67.43875,124.97417471201835
3738,67.439375,124.94964521354107
3739,67.44,125.07160579124366
3740,67.440625,125.26324929924434
3741,67.44125,125.2300154639656
3742,67.441875,125.06676010652212
3743,67.4425,124.79599636894199
3744,67.443125,124.39692772048721
3745,67.44375,124.86572292166892
3746,67.444375,125.1535714973837
3747,67.445,125.2014277597015
3748,67.445625,125.23477094705075
3749,67.44625,125.1150957328609
3750,67.446875,124.98885922885165
3751,67.4475,125.07160579124366
3752,67.448125,125.3057925172166
3753,67.44875,125.31050670438148
3754,67.449375,125.0035189616785
3755,67.45,124.7156174065512
3756,67.450625,124.56287215195485
3757,67.45125,124.48548028588516
3758,67.451875,124.38120664897723
3759,67.4525,124.31803626408063
3760,67.453125,124.28627794848799
3761,67.45375,124.28627794848799
3762,67.454375,124.04976634120187
3763,67.455,123.62543543118923
3764,67.455625,123.1732796162798
3765,67.45625,123.31082153444746
3766,67.456875,123.16121587873211
3767,67.4575,122.95352648482196
3768,67.458125,122.82899546800934
3769,67.45875,122.2185248453284
3770,67.459375,122.07607441911915
3771,67.46,122.33215487976496
3772,67.460625,122.10338855998664
3773,67.46125,122.26549384928701
3774,67.461875,122.35205383380169
3775,67.4625,121.88942257283288
3776,67.463125,121.44499795227028
3777,67.46375,121.22904958174387
3778,67.464375,121.24411617639426
3779,67.465,120.77240323899404
3780,67.465625,120.16348368012854
3781,67.46625,119.56361033874828
3782,67.466875,119.31343942440213
3783,67.4675,119.35095952437723
3784,67.468125,119.36031427987282
3785,67.46875,119.25685362402484
3786,67.469375,118.68996902487135
3787,67.47,118.28686314238881
3788,67.470625,117.90845092078817
3789,67.47125,117.122488884846
3790,67.471875,117.18276594589062
3791,67.4725,117.29022162116785
3792,67.473125,117.13457780765765
3793,67.47375,116.24489393600739
3794,67.474375,115.51948662258738
3795,67.475,114.82303197703571
3796,67.475625,113.23625371074522
3797,67.47625,112.21320326179759
3798,67.476875,111.48062535455438
3799,67.4775,110.90614232931648
3800,67.478125,109.71442852963159
3801,67.47875,108.5302252272915
3802,67.479375,107.34711842052037
3803,67.48,104.50618563451727
3804,67.480625,101.0615688696684
3805,67.48125,98.48558572123764
3806,67.481875,100.98436045340364
3807,67.4825,102.27886704613674
3808,67.483125,103.16724984190499
3809,67.48375,103.57953894586339
3810,67.484375,101.13809702672945
3811,67.485,102.34542591311529
3812,67.485625,104.55773409227348
3813,67.48625,104.910253356283
3814,67.486875,105.2490217946086
3815,67.4875,105.2014277597015
3816,67.488125,104.71056893815097
3817,67.48875,105.2490217946086
3818,67.489375,104.50618563451727
3819,67.49,103.28705711568874
3820,67.490625,104.0823996531185
3821,67.49125,105.52923608346488
3822,67.491875,106.19260334851796
3823,67.4925,105.43683213072997
3824,67.493125,107.78332168729065
3825,67.49375,108.43207853739662
3826,67.494375,107.67630731960863
3827,67.495,105.80069222725037
3828,67.495625,107.38431714820285
3829,67.49625,108.84959538128898
3830,67.496875,108.29946695941636
3831,67.4975,108.6593858174881
3832,67.498125,109.39644031956327
3833,67.49875,110.23766721957749
3834,67.499375,110.04854239968866
3835,67.5,109.60013885914302
3836,67.500625,109.21795685513096
3837,67.50125,109.42583422117877
3838,67.501875,109.36694660824315
3839,67.5025,109.62885257004609
3840,67.503125,110.21090020413224
3841,67.50375,108.81818164130436
3842,67.504375,109.60013885914302
3843,67.505,111.34052732318122
3844,67.505625,112.72975792706731
3845,67.50625,113.49722281475623
3846,67.506875,114.10015918666672
3847,67.5075,114.66394530213138
3848,67.508125,116.50852235535646
3849,67.50875,118.1911205848235
3850,67.509375,119.55447210577695
3851,67.51,120.1549555600148
3852,67.510625,120.8593814678636
3853,67.51125,121.72007411236764
3854,67.511875,122.76605396332563
3855,67.5125,123.59103582330376
3856,67.513125,124.12572088824865
3857,67.51375,124.44912673358493
3858,67.514375,124.74584675134918
3859,67.515,125.31050670438148
3860,67.515625,125.87167026992233
3861,67.51625,126.25623652424176
3862,67.516875,126.81681099624663
3863,67.5175,126.99720164384664
3864,67.518125,126.8366011384102
3865,67.51875,127.29477110110798
3866,67.519375,127.615075416078
3867,67.52,127.90303183009085
3868,67.520625,128.26264100869744
3869,67.52125,128.691378080684
3870,67.521875,129.1455237212265
3871,67.5225,129.61450757976974
3872,67.523125,129.96896806348
3873,67.52375,130.41752763376684
3874,67.524375,130.93825286362485
3875,67.525,131.51991240406534
3876,67.525625,131.82129214052998
3877,67.52625,132.09963259214862
3878,67.526875,132.43805921782462
3879,67.5275,132.68954540321462
3880,67.528125,132.9241522441337
3881,67.52875,133.13154582792228
3882,67.529375,133.24760040032496
3883,67.53,133.44749957492158
3884,67.530625,133.7094603944552
3885,67.53125,134.0382642242469
3886,67.531875,134.1955720369645
3887,67.5325,134.33508714865394
3888,67.533125,134.46418620810223
3889,67.53375,134.54757138902977
3890,67.534375,134.80093448102988
3891,67.535,135.1235903368762
3892,67.535625,135.4493680610656
3893,67.53625,135.65518385247995
3894,67.536875,135.89951488102264
3895,67.5375,136.19657922135772
3896,67.538125,136.48381881305167
3897,67.53875,136.80714118406712
3898,67.539375,137.15026829553378
3899,67.54,137.50817120154127
3900,67.540625,137.7083553022187
3901,67.54125,137.88632125368878
3902,67.541875,138.0759028548207
3903,67.5425,138.24337792119255
3904,67.543125,138.32065220377137
3905,67.54375,138.33118438602227
3906,67.544375,138.31327207011546
3907,67.545,138.34590801891378
3908,67.545625,138.41706992242518
3909,67.54625,138.5299357854644
3910,67.546875,138.6311913418161
3911,67.5475,138.74333407430066
3912,67.548125,138.86296258717127
3913,67.54875,138.96336723454263
3914,67.549375,139.05778529821862
3915,67.55,139.1521457412019
3916,67.550625,139.25212145848255
3917,67.55125,139.3687249542341
3918,67.551875,139.45886016211136
3919,67.5525,139.51506778072576
3920,67.553125,139.51506778072576
3921,67.55375,139.57912330435184
3922,67.554375,139.66440429296205
3923,67.555,139.72826810930937
3924,67.555625,139.8466511809493
3925,67.55625,139.92673036191567
3926,67.556875,139.95384235883452
3927,67.5575,139.97738727764687
3928,67.558125,139.94772768794627
3929,67.55875,139.9144584399093
3930,67.559375,139.96780260636095
3931,67.56,139.89513889175257
3932,67.560625,139.83072350600062
3933,67.56125,139.82186216097776
3934,67.561875,139.77385405099633
3935,67.5625,139.67973843930378
3936,67.563125,139.54989938146073
3937,67.56375,139.3994946024343
3938,67.564375,139.2710346714819
3939,67.565,139.129131668198
3940,67.565625,138.95161498608647
3941,67.56625,138.78239435296973
3942,67.566875,138.6128688208433
3943,67.5675,138.43580971316374
3944,67.568125,138.21462196086762
3945,67.56875,138.07481881243078
3946,67.569375,137.91618300338263
3947,67.57,137.63795947146022
3948,67.570625,137.36465736844931
3949,67.57125,137.0788289176098
3950,67.571875,136.7769818147451
3951,67.5725,136.47730618649024
3952,67.573125,136.16557019165535
3953,67.57375,135.82538961820538
3954,67.574375,135.41409536431559
3955,67.575,134.993180641898
3956,67.575625,134.6140308856369
3957,67.57625,134.29999934824085
3958,67.576875,133.89736655964913
3959,67.5775,133.42160465477698
3960,67.578125,132.9123747648539
3961,67.57875,132.48151462291366
3962,67.579375,131.97362197814326
3963,67.58,131.41552737589495
3964,67.580625,130.80909227342823
3965,67.58125,130.4488846701264
3966,67.581875,129.9385929614643
3967,67.5825,129.32548643578585
3968,67.583125,128.88089591836152
3969,67.58375,128.37596581180708
3970,67.584375,127.90303183009085
3971,67.585,127.53883514293518
3972,67.585625,127.32472247436587
3973,67.58625,127.10136412697702
3974,67.586875,126.8128475512141
3975,67.5875,126.22659904607586
3976,67.588125,125.69763429310908
3977,67.58875,125.32933790880483
3978,67.589375,125.31521833435221
3979,67.59,124.89049023140167
3980,67.590625,124.33914414722194
3981,67.59125,123.76168747429875
3982,67.591875,124.15268734777923
3983,67.5925,123.9951035450695
3984,67.593125,123.6139840259207
3985,67.59375,123.45789395504353
3986,67.594375,123.34634669496353
3987,67.595,123.24531228596044
3988,67.595625,123.13703802140023
3989,67.59625,122.74074909579026
3990,67.596875,122.43119688375002
3991,67.5975,122.20505834706806
3992,67.598125,122.09656807307312
3993,67.59875,121.959021419883
3994,67.599375,121.83333915191369
3995,67.6,121.73431327889766
3996,67.600625,121.37855223364143
3997,67.60125,120.81204680228147
3998,67.601875,120.06921064219013
