,t,Vdbz
3169,66.980625,130.59373907545833
3170,66.98125,130.454099854695
3171,66.981875,130.21893897345944
3172,66.9825,129.98824251344553
3173,66.983125,129.77101433000888
3174,66.98375,129.56844375480162
3175,66.984375,129.26591219924006
3176,66.985,128.89338461877048
3177,66.985625,128.45507882602698
3178,66.98625,128.12398847326625
3179,66.986875,127.8750128069616
3180,66.9875,127.70139552663869
3181,66.988125,127.48029480583823
3182,66.98875,127.31350280911835
3183,66.989375,127.06293092427958
3184,66.99,126.51031326726296
3185,66.990625,126.1199176554161
3186,66.99125,125.52463915843667
3187,66.991875,124.64975732705973
3188,66.9925,124.56287215195485
3189,66.993125,124.24375208807916
3190,66.99375,123.9290508340678
3191,66.994375,124.06065774029422
3192,66.995,123.95112426307072
3193,66.995625,123.92352370079946
3194,66.99625,124.04976634120187
3195,66.996875,123.90137992937181
3196,66.9975,123.97314173908846
3197,66.998125,124.1040872789629
3198,66.99875,123.97314173908846
3199,66.999375,124.06609832276965
3200,67.0,124.1956602969703
3201,67.000625,124.28627794848799
3202,67.00125,124.37595996223476
3203,67.001875,124.47510907314482
3204,67.0025,124.51135426878942
3205,67.003125,124.26504104392792
3206,67.00375,124.24907922080551
3207,67.004375,124.2384216861702
3208,67.005,124.10950073481783
3209,67.005625,123.96213997746804
3210,67.00625,123.79541912693747
3211,67.006875,123.55649943729362
3212,67.0075,122.92256071356476
3213,67.008125,122.10338855998664
3214,67.00875,120.98436045340364
3215,67.009375,119.3322197336387
3216,67.01,117.87523524115886
3217,67.010625,116.95145318284224
3218,67.01125,116.49552924951092
3219,67.011875,115.20844966846424
3220,67.0125,114.5832957938554
3221,67.013125,114.40318606811914
3222,67.01375,114.56707564042458
3223,67.014375,115.17823784795948
3224,67.015,115.9176003468815
3225,67.015625,116.68841407363064
3226,67.01625,117.0251669743815
3227,67.016875,117.07396423552348
3228,67.0175,117.18276594589062
3229,67.018125,117.7860340501262
3230,67.01875,118.2444411306483
3231,67.019375,118.66974575697411
3232,67.02,119.07519383466457
3233,67.020625,119.55447210577695
3234,67.02125,119.7354346853249
3235,67.021875,119.78899635333384
3236,67.0225,119.94772768794627
3237,67.023125,120.11218890720562
3238,67.02375,120.22294721551596
3239,67.024375,120.24830749524867
3240,67.025,120.1036102500756
3241,67.025625,120.21447730783547
3242,67.02625,120.36568616853062
3243,67.026875,120.16348368012854
3244,67.0275,119.83338014759896
3245,67.028125,119.60006743167492
3246,67.02875,119.52699958006546
3247,67.029375,118.90937170263639
3248,67.03,118.29743635080101
3249,67.030625,117.6048355179096
3250,67.03125,116.61177337370289
3251,67.031875,114.5832957938554
3252,67.0325,112.01945791373497
3253,67.033125,109.36694660824315
3254,67.03375,108.69137808068399
3255,67.034375,105.84512142712953
3256,67.035,99.18082784642188
3257,67.035625,91.3640344813399
3258,67.03625,
3259,67.036875,
3260,67.0375,
3261,67.038125,
3262,67.03875,
3263,67.039375,
3264,67.04,
3265,67.040625,
3266,67.04125,
3267,67.041875,
3268,67.0425,
3269,67.043125,
3270,67.04375,
3271,67.044375,99.55447210577695
3272,67.045,108.84959538128898
3273,67.045625,112.70967493629824
3274,67.04625,114.2192623799055
3275,67.046875,115.72082420485108
3276,67.0475,116.97609402103608
3277,67.048125,118.0073425731294
3278,67.04875,118.57815380487905
3279,67.049375,118.7603819495242
3280,67.05,119.01702917777094
3281,67.050625,119.89513889175257
3282,67.05125,120.20599913279624
3283,67.051875,120.33231095114354
3284,67.0525,120.36568616853062
3285,67.053125,120.96883607100808
3286,67.05375,121.35629022323681
3287,67.054375,121.51093922785063
3288,67.055,121.28166871927192
3289,67.055625,121.09226109113776
3290,67.05625,121.09991723058283
3291,67.056875,121.3414171209074
3292,67.0575,121.08459819726795
3293,67.058125,120.98436045340364
3294,67.05875,121.12284524118104
3295,67.059375,121.72719661349497
3296,67.06,122.52912226863609
3297,67.060625,123.05799192787495
3298,67.06125,123.20336585917025
3299,67.061875,123.75605277436838
3300,67.0625,124.37595996223476
3301,67.063125,125.00840004617787
3302,67.06375,125.57049929474034
3303,67.064375,125.72463708057106
3304,67.065,126.02059991327963
3305,67.065625,126.68907502301862
3306,67.06625,127.02045705168247
3307,67.066875,127.4435057223013
3308,67.0675,127.89253528544418
3309,67.068125,128.11716798635274
3310,67.06875,128.76134900906987
3311,67.069375,129.39349545103596
3312,67.07,129.82443152478567
3313,67.070625,130.28564095720756
3314,67.07125,130.7311688514306
3315,67.071875,131.14051444772767
3316,67.0725,131.4061877087176
3317,67.073125,131.68888614330353
3318,67.07375,131.98455725547592
3319,67.074375,132.3063731322296
3320,67.075,132.59226890756366
3321,67.075625,132.97695416745788
3322,67.07625,133.41604568521888
3323,67.076875,133.54666302839803
3324,67.0775,133.7577104969741
3325,67.078125,133.9776627350518
3326,67.07875,134.14799662266498
3327,67.079375,134.38496796895893
3328,67.08,134.55570348365814
3329,67.080625,134.6526993507839
3330,67.08125,134.8056743936376
3331,67.081875,134.89524474131156
3332,67.0825,135.01016789702692
3333,67.083125,135.27903652066647
3334,67.08375,135.4199841032788
3335,67.084375,135.5976992638529
3336,67.085,135.83802160019144
3337,67.085625,136.03081812380637
3338,67.08625,136.2059948208034
3339,67.086875,136.3631977279437
3340,67.0875,136.496829435074
3341,67.088125,136.5860754566205
3342,67.08875,136.6258748875402
3343,67.089375,136.61433898873796
3344,67.09,136.74039897081818
3345,67.090625,136.8309433051311
3346,67.09125,136.9106423498715
3347,67.091875,137.03617028456475
3348,67.0925,137.19357153256897
3349,67.093125,137.3139211983214
3350,67.09375,137.37053773536408
3351,67.094375,137.48499645556808
3352,67.095,137.592238141317
3353,67.095625,137.67209321844584
3354,67.09625,137.6573183944326
3355,67.096875,137.6652771916995
3356,67.0975,137.6868429529412
3357,67.098125,137.71739721807813
3358,67.09875,137.70722440063022
3359,67.099375,137.76134226814872
3360,67.1,137.8507960931727
3361,67.100625,137.83966461703932
3362,67.10125,137.87079687129324
3363,67.101875,137.88521328893975
3364,67.1025,137.83966461703932
3365,67.103125,137.9349323121481
3366,67.10375,138.0215343145251
3367,67.104375,138.0899831079564
3368,67.105,138.14177490148592
3369,67.105625,138.1900508281083
3370,67.10625,138.2338031750772
3371,67.106875,138.26991919234248
3372,67.1075,138.29320861178442
3373,67.108125,138.348009359105
3374,67.10875,138.4326892210741
3375,67.109375,138.46073337341574
3376,67.11,138.48661969417356
3377,67.110625,138.52581973769728
3378,67.11125,138.60267291682237
3379,67.111875,138.68693853476512
3380,67.1125,138.79337967044654
3381,67.113125,138.91921407155138
3382,67.11375,138.99560416724
3383,67.114375,139.13201176426352
3384,67.115,139.2653650305247
3385,67.115625,139.30403402051826
3386,67.11625,139.38272467193426
3387,67.116875,139.4644049370447
3388,67.1175,139.53799901965877
3389,67.118125,139.55355775347988
3390,67.11875,139.58003496949442
3391,67.119375,139.60824923213784
3392,67.12,139.61460753071893
3393,67.120625,139.61823875553688
3394,67.12125,139.6173310916416
3395,67.121875,139.6109747871954
3396,67.1225,139.6427098960754
3397,67.123125,139.64361491192807
3398,67.12375,139.63093610090473
3399,67.124375,139.63999428259757
3400,67.125,139.6662097158823
3401,67.125625,139.71840440247135
3402,67.12625,139.806777095752
3403,67.126875,139.89074208596998
3404,67.1275,139.95908008138804
3405,67.128125,140.02861624492797
3406,67.12875,140.16348368012854
3407,67.129375,140.26348819757735
3408,67.13,140.34984892954552
3409,67.130625,140.43205432056484
3410,67.13125,140.49463779310497
3411,67.131875,140.59335605350645
3412,67.1325,140.72299259491706
3413,67.133125,140.85544674995347
3414,67.13375,140.97815402967544
3415,67.134375,141.08996293273353
3416,67.135,141.18899625015922
3417,67.135625,141.23733944277126
3418,67.13625,141.3257729053142
3419,67.136875,141.45087971287296
3420,67.1375,141.51823522965555
3421,67.138125,141.61036521054234
3422,67.13875,141.69938576949974
3423,67.139375,141.75562835619084
3424,67.14,141.8361519400335
3425,67.140625,141.92985780108722
3426,67.14125,142.03287970980628
3427,67.141875,142.12857789586823
3428,67.1425,142.2212156413964
3429,67.143125,142.32218828126688
3430,67.14375,142.44824990822562
3431,67.144375,142.55893285697803
3432,67.145,142.65159695319474
3433,67.145625,142.7280689626798
3434,67.14625,142.86341986400356
3435,67.146875,142.98807759017166
3436,67.1475,143.13764328878753
3437,67.148125,143.38349239507488
3438,67.14875,143.54149091820153
3439,67.149375,143.65741927977817
3440,67.15,143.73969144320122
3441,67.150625,143.7706953979872
3442,67.15125,143.8094354114669
3443,67.151875,143.86137832010544
3444,67.1525,143.94671406260125
3445,67.153125,144.02630348467983
3446,67.15375,144.10517024008118
3447,67.154375,144.1860099031941
3448,67.155,144.25706379894223
3449,67.155625,144.34441311289038
3450,67.15625,144.44131685177172
3451,67.156875,144.53148260578575
3452,67.1575,144.60693444834953
3453,67.158125,144.6923701172127
3454,67.15875,144.80199491174812
3455,67.159375,144.88950089378025
3456,67.16,144.975644281371
3457,67.160625,145.06094171422814
3458,67.16125,145.13627849161787
3459,67.161875,145.21478039820823
3460,67.1625,145.29305141693794
3461,67.163125,145.36828289153084
3462,67.16375,145.4354385607126
3463,67.164375,145.4910076981906
3464,67.165,145.53245248403417
3465,67.165625,145.54163564251292
3466,67.16625,145.56683938121813
3467,67.166875,145.6061028651001
3468,67.1675,145.663309809355
3469,67.168125,145.67732696946936
3470,67.16875,145.68771219991538
3471,67.169375,145.69898642807348
3472,67.17,145.69898642807348
3473,67.170625,145.65380144536437
3474,67.17125,145.59516345604945
3475,67.171875,145.5563085314173
3476,67.1725,145.53199307115287
3477,67.173125,145.53979978736461
3478,67.17375,145.58512354677015
3479,67.174375,145.67958568476962
3480,67.175,145.77883867705756
3481,67.175625,145.86857708303205
3482,67.17625,145.92276906817443
3483,67.176875,145.98622270944566
3484,67.1775,146.05613925482842
3485,67.178125,146.12978725416966
3486,67.17875,146.16445638442042
3487,67.179375,146.1721418793664
3488,67.18,146.16488353481213
3489,67.180625,146.16189304084625
3490,67.18125,146.13064495039214
3491,67.181875,146.11046666422513
3492,67.1825,146.1160525836981
3493,67.183125,146.1336462203811
3494,67.18375,146.16787299952517
3495,67.184375,146.22490241756415
3496,67.185,146.33408079400073
3497,67.185625,146.4464537174802
3498,67.18625,146.52138933177787
3499,67.186875,146.53531690728107
3500,67.1875,146.52917514142445
3501,67.188125,146.51318619603282
3502,67.18875,146.4909989540511
3503,67.189375,146.469992168635
3504,67.19,146.44686722297354
3505,67.190625,146.43652367537007
3506,67.19125,146.45224100376575
3507,67.191875,146.42906868666688
3508,67.1925,146.41289422710796
3509,67.193125,146.4087420736573
3510,67.19375,146.43279698083373
3511,67.194375,146.39710547335864
3512,67.195,146.34245475429077
3513,67.195625,146.2954562513211
3514,67.19625,146.23211080108936
3515,67.196875,146.1477811130661
3516,67.1975,146.04185431686713
3517,67.198125,145.91837582057784
3518,67.19875,145.78999531747715
3519,67.199375,145.6474567484876
3520,67.2,145.47391175860184
3521,67.200625,145.35422653453384
3522,67.20125,145.23382005869928
3523,67.201875,145.10351968987058
3524,67.2025,144.95455665819446
3525,67.203125,144.8184695758851
3526,67.20375,144.67970957560422
3527,67.204375,144.51445397368335
3528,67.205,144.38854669015365
3529,67.205625,144.2714175690924
3530,67.20625,144.15591770409418
3531,67.206875,144.02466417361748
3532,67.2075,143.91577980071747
3533,67.208125,143.79990679928636
3534,67.20875,143.61856639987982
3535,67.209375,143.4742120563182
3536,67.21,143.3469375517127
3537,67.210625,143.23634080335384
3538,67.21125,143.27872418453958
3539,67.211875,143.3214943471416
3540,67.2125,143.34457388351984
3541,67.213125,143.29181520380448
3542,67.21375,143.30548020622456
3543,67.214375,143.3096348564433
3544,67.215,143.27336307565338
3545,67.215625,143.2566628775632
3546,67.21625,143.19555345574497
3547,67.216875,143.10064457581942
3548,67.2175,143.00468717915794
3549,67.218125,142.96958516326308
3550,67.21875,142.94424833940917
3551,67.219375,142.90454985304788
3552,67.22,142.8315036660164
3553,67.220625,142.72997216313397
3554,67.22125,142.59830715008843
3555,67.221875,142.4213433493546
3556,67.2225,142.27753065262104
3557,67.223125,142.14962637822487
3558,67.22375,142.03150492511867
3559,67.224375,141.9701056640263
3560,67.225,141.8971058016736
3561,67.225625,141.81996595506396
3562,67.22625,141.8248953181592
3563,67.226875,141.8227830765151
3564,67.2275,141.80304401194775
3565,67.228125,141.7499494480853
3566,67.22875,141.6729185539117
3567,67.229375,141.64421433202486
3568,67.23,141.65427160342665
3569,67.230625,141.5160470725365
3570,67.23125,141.4273287351826
3571,67.231875,141.37706987342997
3572,67.2325,141.36742836065287
3573,67.233125,141.41405319438948
3574,67.23375,141.2313112376968
3575,67.234375,140.80175686939762
3576,67.235,141.07769580789383
3577,67.235625,142.1061152558615
3578,67.23625,142.50572066587327
3579,67.236875,139.75689900342596
3580,67.2375,139.2236741962487
3581,67.238125,139.85901921140893
3582,67.23875,141.11062450101795
3583,67.239375,140.3690166477271
3584,67.24,139.64904302769978
3585,67.240625,139.33034352893583
3586,67.24125,140.36235441182
3587,67.241875,141.14038248645534
3588,67.2425,141.54735810568314
3589,67.243125,141.5342648938005
3590,67.24375,141.0631060592376
3591,67.244375,140.64512051780906
3592,67.245,140.2845285877846
3593,67.245625,140.00260537610455
3594,67.24625,139.86960638139993
3595,67.246875,139.8023353213581
3596,67.2475,139.77207086691328
3597,67.248125,139.88810293378333
3598,67.24875,139.96867437728937
3599,67.249375,140.04245692450323
3600,67.25,140.23394576228284
3601,67.250625,140.47081043109708
3602,67.25125,140.73497258344406
3603,67.251875,141.02382249371396
3604,67.2525,141.31084741038276
3605,67.253125,141.56478507619332
3606,67.25375,141.79527708983377
3607,67.254375,142.04387016079488
3608,67.255,142.23667156297694
3609,67.255625,142.40160268258907
3610,67.25625,142.5524609919606
3611,67.256875,142.74264952017987
3612,67.2575,142.93805739856398
3613,67.258125,143.11946689479805
3614,67.25875,143.1666466341796
3615,67.259375,143.20817000179164
3616,67.26,143.24830072212893
3617,67.260625,143.29300431868595
3618,67.26125,143.3250490390832
3619,67.261875,143.30785453539622
3620,67.2625,143.24052864842355
3621,67.263125,143.18953912948467
3622,67.26375,143.08117220753942
3623,67.264375,142.94362944385594
3624,67.265,142.80576023623735
3625,67.265625,142.7096498267142
3626,67.26625,142.63622142540686
3627,67.266875,142.58348205935536
3628,67.2675,142.5750914538138
3629,67.268125,142.5265252018988
3630,67.26875,142.47833886996264
3631,67.269375,142.50506972049595
3632,67.27,142.52587581386533
3633,67.270625,142.56539990339255
3634,67.27125,142.6310901952248
3635,67.271875,142.66822311822045
3636,67.2725,142.723626539212
3637,67.273125,142.80387357157264
3638,67.27375,142.93805739856398
3639,67.274375,143.0433198135111
3640,67.275,143.128559846361
3641,67.275625,143.1943509236043
3642,67.27625,143.3155666258728
3643,67.276875,143.4175501455116
3644,67.2775,143.4992124587605
3645,67.278125,143.5524612326271
3646,67.27875,143.58241459218598
3647,67.279375,143.63401408831922
3648,67.28,143.73234703707274
3649,67.280625,143.8043921542211
3650,67.28125,143.84856110662415
3651,67.281875,143.87362059082562
3652,67.2825,143.9091366725634
3653,67.283125,143.92573497617752
3654,67.28375,143.93291773574174
3655,67.284375,143.93678291666225
3656,67.285,143.9091366725634
3657,67.285625,143.89971686851763
3658,67.28625,143.91079793098638
3659,67.286875,143.93512662115972
3660,67.2875,143.91688649494563
3661,67.288125,143.88362417587695
3662,67.28875,143.85525070811372
3663,67.289375,143.79878509855024
3664,67.29,143.75097841722544
3665,67.290625,143.71933785535683
3666,67.29125,143.7363024889491
3667,67.291875,143.75267019901386
3668,67.2925,143.76731852126295
3669,67.293125,143.78081815818018
3670,67.29375,143.77407096236857
3671,67.294375,143.75492539560918
3672,67.295,143.7283897831095
3673,67.295625,143.77238334415696
3674,67.29625,143.79654126241323
3675,67.296875,143.81447574216332
3676,67.2975,143.84688790092247
3677,67.298125,143.88584563103944
3678,67.29875,143.94064637836004
3679,67.299375,144.01700996182154
3680,67.3,144.137596446126
3681,67.300625,144.23895487358868
3682,67.30125,144.33070714836714
3683,67.301875,144.4272413440714
3684,67.3025,144.50980400142566
3685,67.303125,144.563385790797
3686,67.30375,144.5792935481032
3687,67.304375,144.64365268374547
3688,67.305,144.7085487288994
3689,67.305625,144.7679482636254
3690,67.30625,144.80399350578318
3691,67.306875,144.82196018806667
3692,67.3075,144.8438691164491
3693,67.308125,144.8796013148216
3694,67.30875,144.8756383218759
3695,67.309375,144.88009656182908
3696,67.31,144.90284745305922
3697,67.310625,144.98152007367221
3698,67.31125,145.05560476190166
3699,67.311875,145.11075652449207
3700,67.3125,145.13387395996392
3701,67.313125,145.16460180898258
3702,67.31375,145.16508107014295
3703,67.314375,145.14781098674607
3704,67.315,145.18996628061848
3705,67.315625,145.218115352996
3706,67.31625,145.24094918522852
3707,67.316875,145.2637231482741
3708,67.3175,145.26703936787132
3709,67.318125,145.24807246517565
3710,67.31875,145.2128741347005
3711,67.319375,145.20953716654847
3712,67.32,145.1789681530418
3713,67.320625,145.14588996724513
3714,67.32125,145.13435491954974
3715,67.321875,145.08177293838148
3716,67.3225,145.01035171220968
3717,67.323125,144.9270167291251
3718,67.32375,144.88504747944947
3719,67.324375,144.83142764178336
3720,67.325,144.7644358735561
3721,67.325625,144.67514725931022
3722,67.32625,144.56492652510494
3723,67.326875,144.4610882635821
3724,67.3275,144.3691345280095
3725,67.328125,144.28839878591472
3726,67.32875,144.22080811464104
3727,67.329375,144.16775207590308
3728,67.33,144.1381358586173
3729,67.330625,144.1392145831142
3730,67.33125,144.16775207590308
3731,67.331875,144.23468845752055
3732,67.3325,144.92110393812888
3733,67.333125,145.99537423839598
3734,67.33375,146.82473246477383
3735,67.334375,146.13021611286766
3736,67.335,143.05615926838126
3737,67.335625,139.17796389421542
3738,67.33625,137.00557105036074
3739,67.336875,138.84016106044626
3740,67.3375,141.22904958174385
3741,67.338125,143.31260124752367
3742,67.33875,143.99620017907614
3743,67.339375,143.3781955824472
3744,67.34,142.34409972185566
3745,67.340625,141.32204393533547
3746,67.34125,141.2048885379645
3747,67.341875,141.48169378056485
3748,67.3425,141.98601452466926
3749,67.343125,142.29355382021757
3750,67.34375,142.2252502731813
3751,67.344375,141.95624814730579
3752,67.345,141.5408139668492
3753,67.345625,141.2048885379645
3754,67.34625,141.03539493798664
3755,67.346875,141.02459446986327
3756,67.3475,141.0477219077875
3757,67.348125,140.96650501862445
3758,67.34875,140.81758249031571
3759,67.349375,140.61037529687084
3760,67.35,140.38564991523464
3761,67.350625,140.2221005963196
3762,67.35125,140.1216156543219
3763,67.351875,139.97738727764687
3764,67.3525,139.7916657862201
3765,67.353125,139.58732484792324
3766,67.35375,139.39018197193133
3767,67.354375,139.1368098031847
3768,67.355,138.86296258717127
3769,67.355625,138.57406054861195
3770,67.35625,138.25081765581277
3771,67.356875,137.82628798764284
3772,67.3575,137.37053773536408
3773,67.358125,137.01904799586987
3774,67.35875,136.71127503338195
3775,67.359375,136.447285048831
3776,67.36,136.23552043205808
3777,67.360625,135.99921054811966
3778,67.36125,135.83802160019144
3779,67.361875,135.70802049984775
3780,67.3625,135.5209414236356
3781,67.363125,135.31039086195906
3782,67.36375,135.17975093735237
3783,67.364375,135.17975093735237
3784,67.365,135.18580066048608
3785,67.365625,135.25507129866747
3786,67.36625,135.33717622042838
3787,67.366875,135.29099438128935
3788,67.3675,135.20090655931622
3789,67.368125,135.07012913981941
3790,67.36875,134.89055346945133
3791,67.369375,134.75021381346951
3792,67.37,134.55407767370707
3793,67.370625,134.3384214633352
3794,67.37125,134.25299403254422
3795,67.371875,134.28827184574243
3796,67.3725,134.28994817299613
3797,67.373125,134.15821331426213
3798,67.37375,133.83930205534722
3799,67.374375,133.5357006083841
3800,67.375,133.26081949787948
3801,67.375625,133.00031904943677
3802,67.37625,132.79371322485363
3803,67.376875,132.6309045566862
3804,67.3775,132.51447819051512
3805,67.378125,132.24295676652974
3806,67.37875,131.87900590527974
3807,67.379375,131.46207566327982
3808,67.38,131.3027830393958
3809,67.380625,131.05336432224388
3810,67.38125,130.89871531763006
3811,67.381875,131.0728067246271
3812,67.3825,131.0703788029794
3813,67.383125,130.99967222319378
3814,67.38375,130.87887884965812
3815,67.384375,130.8465476554795
3816,67.385,130.83906948916473
3817,67.385625,130.93825286362485
3818,67.38625,131.27436679931355
3819,67.386875,131.64581365437988
3820,67.3875,131.91653554146447
3821,67.388125,132.06288745240363
3822,67.38875,132.16624085394653
3823,67.389375,132.19828820171995
3824,67.39,132.0845210616894
3825,67.390625,131.60709322213182
3826,67.39125,131.1236369330582
3827,67.391875,130.49051873252753
3828,67.3925,129.61737847374334
3829,67.393125,128.66899587523193
3830,67.39375,127.73711058369449
3831,67.394375,126.82077263355046
3832,67.395,125.94207300298513
3833,67.395625,124.80099544225295
3834,67.39625,123.98412958323317
3835,67.396875,123.94561116251239
3836,67.3975,123.35225345455059
3837,67.398125,122.74074909579026
3838,67.39875,122.02118709816232
3839,67.399375,120.7405575951155
3840,67.4,119.07519383466457
3841,67.400625,117.08612083602162
3842,67.40125,114.77561116968738
3843,67.401875,108.43207853739662
3844,67.4025,
3845,67.403125,
3846,67.40375,
3847,67.404375,
3848,67.405,
3849,67.405625,
3850,67.40625,
3851,67.406875,
3852,67.4075,
3853,67.408125,
3854,67.40875,
3855,67.409375,
3856,67.41,
3857,67.410625,
3858,67.41125,
3859,67.411875,
3860,67.4125,
3861,67.413125,
3862,67.41375,
3863,67.414375,
3864,67.415,
3865,67.415625,
3866,67.41625,
3867,67.416875,
3868,67.4175,
3869,67.418125,
3870,67.41875,
3871,67.419375,
3872,67.42,
3873,67.420625,
3874,67.42125,
3875,67.421875,
3876,67.4225,
3877,67.423125,
3878,67.42375,
3879,67.424375,
3880,67.425,
3881,67.425625,
3882,67.42625,
3883,67.426875,
3884,67.4275,
3885,67.428125,
3886,67.42875,
3887,67.429375,
3888,67.43,
3889,67.430625,
3890,67.43125,
3891,67.431875,
3892,67.4325,
3893,67.433125,
3894,67.43375,
3895,67.434375,
3896,67.435,
3897,67.435625,
3898,67.43625,
3899,67.436875,
3900,67.4375,
3901,67.438125,
3902,67.43875,
3903,67.439375,
3904,67.44,
3905,67.440625,
3906,67.44125,
3907,67.441875,
3908,67.4425,
3909,67.443125,
3910,67.44375,
3911,67.444375,
3912,67.445,
3913,67.445625,
3914,67.44625,
3915,67.446875,
3916,67.4475,
3917,67.448125,
3918,67.44875,
3919,67.449375,136.84094577019277
3920,67.45,146.6898792348277
3921,67.450625,151.77932045417367
3922,67.45125,154.02565933482853
3923,67.451875,155.54882645595433
3924,67.4525,152.60855750050047
3925,67.453125,
3926,67.45375,
3927,67.454375,
3928,67.455,
3929,67.455625,
3930,67.45625,
3931,67.456875,
3932,67.4575,
3933,67.458125,
3934,67.45875,
3935,67.459375,
3936,67.46,
3937,67.460625,
3938,67.46125,
3939,67.461875,
3940,67.4625,138.39202047568222
3941,67.463125,145.38512054835547
3942,67.46375,148.1569920695828
3943,67.464375,150.4567062732106
3944,67.465,151.0698931371995
3945,67.465625,150.2944074729627
3946,67.46625,147.02548752718872
3947,67.466875,142.7432829025871
3948,67.4675,136.78830385367786
3949,67.468125,126.059598734965
3950,67.46875,
3951,67.469375,
3952,67.47,
3953,67.470625,
3954,67.47125,
3955,67.471875,
3956,67.4725,
3957,67.473125,
3958,67.47375,
3959,67.474375,
3960,67.475,
3961,67.475625,
3962,67.47625,
3963,67.476875,
3964,67.4775,
3965,67.478125,
3966,67.47875,
3967,67.479375,
3968,67.48,
3969,67.480625,
3970,67.48125,
3971,67.481875,
3972,67.4825,113.53387219249733
3973,67.483125,124.85579618957352
3974,67.48375,128.01075978783894
3975,67.484375,126.57981710898858
3976,67.485,120.06921064219013
3977,67.485625,
3978,67.48625,
3979,67.486875,
3980,67.4875,
3981,67.488125,
3982,67.48875,
3983,67.489375,
3984,67.49,
3985,67.490625,
3986,67.49125,
3987,67.491875,
3988,67.4925,
3989,67.493125,
3990,67.49375,
3991,67.494375,
3992,67.495,
3993,67.495625,
3994,67.49625,
3995,67.496875,
3996,67.4975,
3997,67.498125,118.67986327662484
3998,67.49875,124.74584675134918
3999,67.499375,126.58388830176902
4000,67.5,128.3427881945465
4001,67.500625,130.1490212180394
4002,67.50125,131.92314161832346
4003,67.501875,132.73978203624458
4004,67.5025,133.10661116018682
4005,67.503125,133.20972031569934
4006,67.50375,133.60308283468748
4007,67.504375,134.02444968513115
4008,67.505,134.39490985059155
4009,67.505625,134.2243304864218
4010,67.50625,133.87102171191827
4011,67.506875,133.476999546859
4012,67.5075,133.25326819148077
4013,67.508125,134.32841467693112
4014,67.50875,135.6250518849691
4015,67.509375,136.8459426865613
4016,67.51,136.37375326883028
4017,67.510625,135.52966511667364
4018,67.51125,134.55082514057113
4019,67.511875,134.07785907265088
4020,67.5125,133.8163211596183
4021,67.513125,133.54666302839803
4022,67.51375,133.19452190475585
4023,67.514375,132.6754269216511
4024,67.515,132.2641470420752
4025,67.515625,131.96267291626475
4026,67.51625,131.80568807436322
4027,67.516875,131.70695822189182
4028,67.5175,131.68888614330353
4029,67.518125,131.77215609485373
4030,67.51875,131.9517100350441
4031,67.519375,132.2831741901835
4032,67.52,132.70364097312535
4033,67.520625,133.1046901406859
4034,67.52125,133.72736206946072
4035,67.521875,134.38496796895893
4036,67.5225,135.0163368529951
4037,67.523125,135.68521165132168
4038,67.52375,136.24355548317507
4039,67.524375,136.70873789603715
4040,67.525,137.10189902317242
4041,67.525625,137.33637605852095
4042,67.52625,137.4942737751556
4043,67.526875,137.60712398838473
4044,67.5275,137.65845581205198
4045,67.528125,137.68230724023337
4046,67.52875,137.6777691577696
4047,67.529375,137.60826799755833
4048,67.53,137.5289757375668
4049,67.530625,137.43846063764747
4050,67.53125,137.33047251065688
4051,67.531875,137.27240440540632
4052,67.5325,137.13940866964984
4053,67.533125,136.9193152309097
4054,67.53375,136.70620001738126
4055,67.534375,136.48121434837304
4056,67.535,136.20465035990168
4057,67.535625,135.80711092828773
4058,67.53625,135.52385029494144
4059,67.536875,135.24606726575536
4060,67.5375,134.9451279488429
4061,67.538125,134.56057908841038
4062,67.53875,134.120693214287
4063,67.539375,133.6103361876251
4064,67.54,132.99059131895638
4065,67.540625,132.31058447274268
4066,67.54125,131.61393879424872
4067,67.541875,130.9209773280347
4068,67.5425,130.2483509720168
4069,67.543125,129.24795995797913
4070,67.54375,127.92747455073012
4071,67.544375,126.36961450349034
4072,67.545,124.82594774219987
4073,67.545625,123.06409800168568
4074,67.54625,120.90645957573315
4075,67.546875,118.09431090557362
4076,67.5475,115.08696671422038
4077,67.548125,111.52682700411586
4078,67.54875,104.55773409227348
4079,67.549375,
4080,67.55,
4081,67.550625,
4082,67.55125,
4083,67.551875,
4084,67.5525,
4085,67.553125,
4086,67.55375,
4087,67.554375,
4088,67.555,
4089,67.555625,
4090,67.55625,
4091,67.556875,
4092,67.5575,
4093,67.558125,
4094,67.55875,
4095,67.559375,
4096,67.56,
4097,67.560625,
4098,67.56125,
4099,67.561875,
4100,67.5625,
4101,67.563125,
4102,67.56375,89.24795995797913
4103,67.564375,105.97706152819413
4104,67.565,110.52678554779689
4105,67.565625,112.9280745244614
4106,67.56625,115.54853644778623
4107,67.566875,117.03739201459533
4108,67.5675,118.475239216574
4109,67.568125,120.64431406595963
4110,67.56875,121.90338702863511
4111,67.569375,122.63237328698251
4112,67.57,122.97205309612187
4113,67.570625,123.55649943729362
4114,67.57125,123.79541912693747
4115,67.571875,123.94561116251239
4116,67.5725,124.38645016838674
4117,67.573125,124.45952899786782
4118,67.57375,124.31803626408063
4119,67.574375,123.96764260016589
4120,67.575,123.46372536824548
4121,67.575625,123.31082153444746
4122,67.57625,123.30488652250622
4123,67.576875,122.95352648482196
4124,67.5775,122.62595593195245
