,t,Vdbz
2846,69.886875,132.67946311579348
2847,69.8875,132.67138885108184
2848,69.888125,132.6572408020046
2849,69.88875,132.616690356561
2850,69.889375,132.50419050763762
2851,69.89,132.38604151751215
2852,69.890625,132.29372684564024
2853,69.89125,132.24295676652974
2854,69.891875,132.38812821773556
2855,69.8925,132.5411692800198
2856,69.893125,132.6309045566862
2857,69.89375,132.42768056963308
2858,69.894375,132.35049069772583
2859,69.895,132.3295102777713
2860,69.895625,132.34420189114869
2861,69.89625,132.15981717094348
2862,69.896875,131.9517100350441
2863,69.8975,131.7384941628964
2864,69.898125,131.58194653105286
2865,69.89875,131.3640344813399
2866,69.899375,131.1789689195608
2867,69.9,131.0970486874411
2868,69.900625,131.25537086033037
2869,69.90125,131.37810829965758
2870,69.901875,131.46207566327982
2871,69.9025,131.57965685405583
2872,69.903125,131.72949557142795
2873,69.90375,131.7922908126253
2874,69.904375,131.65489931382555
2875,69.905,131.67304217084086
2876,69.905625,131.7114703724546
2877,69.90625,131.7564634263791
2878,69.906875,131.79452512508473
2879,69.9075,131.79005592527528
2880,69.908125,131.7922908126253
2881,69.90875,131.85241642643965
2882,69.909375,131.87900590527974
2883,69.91,131.91653554146447
2884,69.910625,131.96705419738566
2885,69.91125,132.01292471324788
2886,69.911875,132.06288745240363
2887,69.9125,132.11041046874936
2888,69.913125,132.14695553536828
2889,69.91375,132.38186661253485
2890,69.914375,132.56164521981358
2891,69.915,132.64914584369447
2892,69.915625,132.83344746449373
2893,69.91625,132.9241522441337
2894,69.916875,133.00031904943677
2895,69.9175,133.19071814308433
2896,69.918125,133.25893228665248
2897,69.91875,133.37330830908985
2898,69.919375,133.57218833117852
2899,69.92,133.6879295683804
2900,69.920625,133.72557356134402
2901,69.92125,133.7094603944552
2902,69.921875,133.67894261503025
2903,69.9225,133.65733591324647
2904,69.923125,133.6266341193833
2905,69.92375,133.5776482934147
2906,69.924375,133.67534522850625
2907,69.925,133.65913852602415
2908,69.925625,133.59037487391578
2909,69.92625,133.6645441208287
2910,69.926875,133.71483477204526
2911,69.9275,133.69690723288824
2912,69.928125,133.57400869996607
2913,69.92875,133.78795325642562
2914,69.929375,133.918385056628
2915,69.93,133.97592503580861
2916,69.930625,134.0175341675381
2917,69.93125,134.0279053802784
2918,69.931875,134.06238692472155
2919,69.9325,134.16161620936464
2920,69.933125,134.26981086187885
2921,69.93375,134.36837283659312
2922,69.934375,134.4559679374181
2923,69.935,134.5231293234551
2924,69.935625,134.64143881999735
2925,69.93625,134.76609586148209
2926,69.936875,134.86862730293367
2927,69.9375,135.02712199450787
2928,69.938125,135.18731243311856
2929,69.93875,135.3356903099572
2930,69.939375,135.39197696774895
2931,69.94,135.44349921649228
2932,69.940625,135.51075269561915
2933,69.94125,135.61930059216633
2934,69.941875,135.70089916663088
2935,69.9425,135.78173830176058
2936,69.943125,135.86462894113043
2937,69.94375,135.90369179364848
2938,69.944375,135.98818959230255
2939,69.945,136.0923283397451
2940,69.945625,136.18984753874682
2941,69.94625,136.2929413890371
2942,69.946875,136.4066568979882
2943,69.9475,136.52927098185603
2944,69.948125,136.58993499440365
2945,69.94875,136.61562151212723
2946,69.949375,136.66039094153064
2947,69.95,136.84094577019277
2948,69.950625,136.8795968895632
2949,69.95125,136.86963886079917
2950,69.951875,136.8309433051311
2951,69.9525,136.7970996920377
2952,69.953125,136.75681723311047
2953,69.95375,136.70493079992622
2954,69.954375,136.61818599092888
2955,69.955,136.53445040337985
2956,69.955625,136.427649994946
2957,69.95625,136.28361962080373
2958,69.956875,136.25425733530736
2959,69.9575,136.1817626269269
2960,69.958125,136.06777649967228
2961,69.95875,135.91343011892042
2962,69.959375,135.798661618635
2963,69.96,135.68806603506016
2964,69.960625,135.55578374869737
2965,69.96125,135.38754652152275
2966,69.961875,135.29248795701963
2967,69.9625,135.26256753598273
2968,69.963125,135.23705388932765
2969,69.96375,135.11749711344982
2970,69.964375,135.02250143071169
2971,69.965,135.05325886241945
2972,69.965625,135.0517235748082
2973,69.96625,135.0839077637968
2974,69.966875,135.15399250175477
2975,69.9675,135.24756858623928
2976,69.968125,135.31635030619836
2977,69.96875,135.3727620249523
2978,69.969375,135.41851229277998
2979,69.97,135.4640228471269
2980,69.970625,135.49325845075646
2981,69.97125,135.50492519480474
2982,69.971875,135.4742665055404
2983,69.9725,135.43762640380197
2984,69.973125,135.37572093816027
2985,69.97375,135.25357127454873
2986,69.974375,135.17975093735237
2987,69.975,135.14184440237867
2988,69.975625,135.1235903368762
2989,69.97625,134.903057901538
2990,69.976875,134.69119643158953
2991,69.9775,134.53291440481823
2992,69.978125,134.5263922422155
2993,69.97875,134.4559679374181
2994,69.979375,134.42961709540097
2995,69.98,134.4756787393066
2996,69.980625,134.37501469479332
2997,69.98125,134.2765284876105
2998,69.981875,134.14629267177415
2999,69.9825,133.89210397867137
3000,69.983125,133.81455087740736
3001,69.98375,133.69511244217247
3002,69.984375,133.4456524957784
3003,69.985,133.30035650824945
3004,69.985625,133.22489217918667
3005,69.98625,133.21351576677048
3006,69.986875,133.26459269065734
3007,69.9875,133.2513793386652
3008,69.988125,133.19452190475585
3009,69.98875,133.0970018112279
3010,69.989375,133.2267868001208
3011,69.99,133.24949007500618
3012,69.990625,133.20022442578662
3013,69.99125,133.24003758779835
3014,69.991875,133.20022442578662
3015,69.9925,133.133460917697
3016,69.993125,133.06038902199225
3017,69.99375,132.98864446483233
3018,69.994375,132.96134258897868
3019,69.995,132.96915188565043
3020,69.995625,132.9437459579198
3021,69.99625,132.99448371859046
3022,69.996875,133.07003893925864
3023,69.9975,133.14303003801933
3024,69.998125,133.2551566336315
3025,69.99875,133.27401850779296
3026,69.999375,133.20972031569934
3027,70.0,133.2683642450536
3028,70.000625,133.33784422133073
3029,70.00125,133.35466105066536
3030,70.001875,133.21920583552168
3031,70.0025,133.07775116141954
3032,70.003125,132.9476594022924
3033,70.00375,132.82551514463825
3034,70.004375,132.60652309607894
3035,70.005,132.48564191671338
3036,70.005625,132.36514689680803
3037,70.00625,132.0974754110527
3038,70.006875,131.98237130110726
3039,70.0075,131.92314161832346
3040,70.008125,131.89227018320196
3041,70.00875,131.67077638508704
3042,70.009375,131.5498359967445
3043,70.01,131.44581212302836
3044,70.010625,131.2053079572543
3045,70.01125,130.94318242654833
3046,70.011875,130.75386388734782
3047,70.0125,130.6779820159319
3048,70.013125,130.65254002457783
3049,70.01375,130.51385049010022
3050,70.014375,130.32277153434148
3051,70.015,130.22161691078236
3052,70.015625,130.15172079526022
3053,70.01625,130.05673277242008
3054,70.016875,129.9164350677181
3055,70.0175,129.73710710553885
3056,70.018125,129.47557669293448
3057,70.01875,129.20893567761442
3058,70.019375,129.20893567761442
3059,70.02,129.11516406208273
3060,70.020625,128.9926530094015
3061,70.02125,128.87777093554743
3062,70.021875,128.55945427216417
3063,70.0225,128.43536802413848
3064,70.023125,128.50416102277313
3065,70.02375,128.7009528267993
3066,70.024375,128.52371650489022
3067,70.025,128.369340418932
3068,70.025625,128.52697147575014
3069,70.02625,128.46491747873617
3070,70.026875,128.36270996850465
3071,70.0275,128.2323941192646
3072,70.028125,128.0589765868881
3073,70.02875,128.04178701144193
3074,70.029375,128.11034213952752
3075,70.03,128.2256582603477
3076,70.030625,128.3294815820044
3077,70.03125,128.40241696171407
3078,70.031875,128.42549582420693
3079,70.0325,128.24585018646093
3080,70.033125,128.03490164474124
3081,70.03375,127.81517057477433
3082,70.034375,127.61146006133774
3083,70.035,127.25341859451333
3084,70.035625,126.86423180359496
3085,70.03625,126.473290712162
3086,70.036875,126.1883445155628
3087,70.0375,125.9814252005482
3088,70.038125,125.7515561815741
3089,70.03875,125.31521833435221
3090,70.039375,125.21573337309952
3091,70.04,125.07644877416146
3092,70.040625,124.80099544225295
3093,70.04125,124.69540590321833
3094,70.041875,124.5680071740601
3095,70.0425,124.45952899786782
3096,70.043125,124.45952899786782
3097,70.04375,124.53199810414715
3098,70.044375,124.52684174327261
3099,70.045,124.38645016838674
3100,70.045625,124.80599164005426
3101,70.04625,125.00840004617787
3102,70.046875,125.03762909105055
3103,70.0475,124.92011808152058
3104,70.048125,124.6802163517436
3105,70.04875,124.39692772048721
3106,70.049375,124.08782663838599
3107,70.05,124.16882712877134
3108,70.050625,124.038861268033
3109,70.05125,123.76731852126296
3110,70.051875,123.65399806672086
3111,70.0525,123.31082153444746
3112,70.053125,123.08239051031693
3113,70.05375,123.22736004469951
3114,70.054375,122.81644360218621
3115,70.055,122.5615202533743
3116,70.055625,122.37190730447524
3117,70.05625,121.4963288129035
3118,70.056875,120.92209574492077
3119,70.0575,120.45681221753055
3120,70.058125,119.96518676847398
3121,70.05875,119.55447210577695
3122,70.059375,118.75035784034694
3123,70.06,117.48963635398934
3124,70.060625,116.66294223825571
3125,70.06125,116.43027056809547
3126,70.061875,116.12359947967775
3127,70.0625,114.88585966245353
3128,70.063125,114.08301033679598
3129,70.06375,113.27401850779296
3130,70.064375,112.34000682241798
3131,70.065,111.5956719323362
3132,70.065625,111.79899202651416
3133,70.06625,111.57278419936145
3134,70.066875,108.164799306237
3135,70.0675,104.86076097372589
3136,70.068125,99.46255707199397
3137,70.06875,75.56302500767286
3138,70.069375,
3139,70.07,
3140,70.070625,
3141,70.07125,
3142,70.071875,
3143,70.0725,
3144,70.073125,
3145,70.07375,
3146,70.074375,
3147,70.075,
3148,70.075625,
3149,70.07625,
3150,70.076875,
3151,70.0775,
3152,70.078125,
3153,70.07875,
3154,70.079375,
3155,70.08,
3156,70.080625,
3157,70.08125,
3158,70.081875,
3159,70.0825,
3160,70.083125,
3161,70.08375,
3162,70.084375,
3163,70.085,
3164,70.085625,
3165,70.08625,
3166,70.086875,
3167,70.0875,
3168,70.088125,
3169,70.08875,
3170,70.089375,
3171,70.09,
3172,70.090625,
3173,70.09125,
3174,70.091875,
3175,70.0925,
3176,70.093125,
3177,70.09375,
3178,70.094375,
3179,70.095,
3180,70.095625,
3181,70.09625,
3182,70.096875,
3183,70.0975,
3184,70.098125,
3185,70.09875,
3186,70.099375,
3187,70.1,
3188,70.100625,
3189,70.10125,
3190,70.101875,
3191,70.1025,
3192,70.103125,
3193,70.10375,
3194,70.104375,
3195,70.105,
3196,70.105625,
3197,70.10625,
3198,70.106875,
3199,70.1075,
3200,70.108125,
3201,70.10875,
3202,70.109375,
3203,70.11,
3204,70.110625,
3205,70.11125,
3206,70.111875,
3207,70.1125,
3208,70.113125,
3209,70.11375,
3210,70.114375,
3211,70.115,
3212,70.115625,
3213,70.11625,
3214,70.116875,
3215,70.1175,
3216,70.118125,
3217,70.11875,
3218,70.119375,
3219,70.12,
3220,70.120625,
3221,70.12125,
3222,70.121875,
3223,70.1225,
3224,70.123125,
3225,70.12375,
3226,70.124375,
3227,70.125,
3228,70.125625,
3229,70.12625,
3230,70.126875,
3231,70.1275,
3232,70.128125,
3233,70.12875,
3234,70.129375,
3235,70.13,
3236,70.130625,
3237,70.13125,
3238,70.131875,
3239,70.1325,
3240,70.133125,
3241,70.13375,
3242,70.134375,
3243,70.135,
3244,70.135625,
3245,70.13625,
3246,70.136875,
3247,70.1375,
3248,70.138125,
3249,70.13875,
3250,70.139375,
3251,70.14,
3252,70.140625,
3253,70.14125,
3254,70.141875,
3255,70.1425,
3256,70.143125,
3257,70.14375,
3258,70.144375,
3259,70.145,
3260,70.145625,
3261,70.14625,
3262,70.146875,
3263,70.1475,
3264,70.148125,
3265,70.14875,
3266,70.149375,
3267,70.15,
3268,70.150625,
3269,70.15125,
3270,70.151875,
3271,70.1525,
3272,70.153125,
3273,70.15375,
3274,70.154375,
3275,70.155,
3276,70.155625,
3277,70.15625,
3278,70.156875,
3279,70.1575,
3280,70.158125,
3281,70.15875,
3282,70.159375,
3283,70.16,
3284,70.160625,
3285,70.16125,
3286,70.161875,
3287,70.1625,
3288,70.163125,
3289,70.16375,
3290,70.164375,
3291,70.165,
3292,70.165625,
3293,70.16625,
3294,70.166875,
3295,70.1675,
3296,70.168125,
3297,70.16875,
3298,70.169375,
3299,70.17,
3300,70.170625,
3301,70.17125,
3302,70.171875,
3303,70.1725,
3304,70.173125,
3305,70.17375,
3306,70.174375,
3307,70.175,
3308,70.175625,
3309,70.17625,
3310,70.176875,
3311,70.1775,
3312,70.178125,
3313,70.17875,
3314,70.179375,
3315,70.18,
3316,70.180625,
3317,70.18125,
3318,70.181875,
3319,70.1825,
3320,70.183125,
3321,70.18375,
3322,70.184375,
3323,70.185,
3324,70.185625,
3325,70.18625,
3326,70.186875,
3327,70.1875,
3328,70.188125,
3329,70.18875,
3330,70.189375,
3331,70.19,
3332,70.190625,
3333,70.19125,
3334,70.191875,
3335,70.1925,
3336,70.193125,
3337,70.19375,
3338,70.194375,
3339,70.195,
3340,70.195625,
3341,70.19625,
3342,70.196875,
3343,70.1975,
3344,70.198125,
3345,70.19875,
3346,70.199375,
3347,70.2,
3348,70.200625,
3349,70.20125,
3350,70.201875,
3351,70.2025,
3352,70.203125,
3353,70.20375,
3354,70.204375,
3355,70.205,
3356,70.205625,
3357,70.20625,
3358,70.206875,
3359,70.2075,
3360,70.208125,
3361,70.20875,
3362,70.209375,
3363,70.21,
3364,70.210625,
3365,70.21125,
3366,70.211875,
3367,70.2125,
3368,70.213125,
3369,70.21375,
3370,70.214375,
3371,70.215,
3372,70.215625,
3373,70.21625,
3374,70.216875,
3375,70.2175,
3376,70.218125,
3377,70.21875,
3378,70.219375,
3379,70.22,
3380,70.220625,
3381,70.22125,
3382,70.221875,
3383,70.2225,
3384,70.223125,
3385,70.22375,
3386,70.224375,
3387,70.225,
3388,70.225625,
3389,70.22625,
3390,70.226875,
3391,70.2275,
3392,70.228125,
3393,70.22875,
3394,70.229375,
3395,70.23,
3396,70.230625,
3397,70.23125,
3398,70.231875,
3399,70.2325,
3400,70.233125,
3401,70.23375,
3402,70.234375,
3403,70.235,
3404,70.235625,
3405,70.23625,
3406,70.236875,
3407,70.2375,
3408,70.238125,
3409,70.23875,
3410,70.239375,
3411,70.24,
3412,70.240625,
3413,70.24125,
3414,70.241875,
3415,70.2425,
3416,70.243125,
3417,70.24375,
3418,70.244375,
3419,70.245,
3420,70.245625,
3421,70.24625,
3422,70.246875,
3423,70.2475,
3424,70.248125,
3425,70.24875,
3426,70.249375,
3427,70.25,
3428,70.250625,
3429,70.25125,
3430,70.251875,
3431,70.2525,
3432,70.253125,
3433,70.25375,
3434,70.254375,
3435,70.255,
3436,70.255625,
3437,70.25625,
3438,70.256875,
3439,70.2575,
3440,70.258125,
3441,70.25875,
3442,70.259375,
3443,70.26,
3444,70.260625,
3445,70.26125,
3446,70.261875,
3447,70.2625,
3448,70.263125,
3449,70.26375,
3450,70.264375,
3451,70.265,
3452,70.265625,
3453,70.26625,
3454,70.266875,
3455,70.2675,
3456,70.268125,
3457,70.26875,
3458,70.269375,
3459,70.27,
3460,70.270625,
3461,70.27125,
3462,70.271875,
3463,70.2725,
3464,70.273125,
3465,70.27375,
3466,70.274375,
3467,70.275,
3468,70.275625,
3469,70.27625,
3470,70.276875,
3471,70.2775,
3472,70.278125,
3473,70.27875,
3474,70.279375,
3475,70.28,
3476,70.280625,
3477,70.28125,
3478,70.281875,
3479,70.2825,
3480,70.283125,
3481,70.28375,
3482,70.284375,
3483,70.285,
3484,70.285625,
3485,70.28625,
3486,70.286875,
3487,70.2875,
3488,70.288125,
3489,70.28875,
3490,70.289375,
3491,70.29,
3492,70.290625,
3493,70.29125,
3494,70.291875,
3495,70.2925,
3496,70.293125,
3497,70.29375,
3498,70.294375,
3499,70.295,
3500,70.295625,
3501,70.29625,
3502,70.296875,
3503,70.2975,
3504,70.298125,
3505,70.29875,
3506,70.299375,
3507,70.3,
3508,70.300625,
3509,70.30125,
3510,70.301875,
3511,70.3025,
3512,70.303125,
3513,70.30375,
3514,70.304375,
3515,70.305,
3516,70.305625,
3517,70.30625,
3518,70.306875,
3519,70.3075,103.97314173908845
3520,70.308125,112.10610092282218
3521,70.30875,116.68841407363064
3522,70.309375,119.90392583194358
3523,70.31,122.54857555703198
3524,70.310625,124.60897842756549
3525,70.31125,126.28155983558426
3526,70.311875,127.6727173672376
3527,70.3125,128.77717318841124
3528,70.313125,129.7653723099092
3529,70.31375,130.77901124028722
3530,70.314375,131.70244372613632
3531,70.315,132.5493654491942
3532,70.315625,133.3322313683806
3533,70.31625,133.9533032529535
3534,70.316875,134.6623396288413
3535,70.3175,135.40230589574205
3536,70.318125,136.13445006152364
3537,70.31875,136.5770631935328
3538,70.319375,136.9205535072876
3539,70.32,137.20676013141988
3540,70.320625,137.23546593437388
3541,70.32125,137.43029117416765
3542,70.321875,137.73319795722406
3543,70.3225,138.06505633787918
3544,70.323125,138.37318586843648
3545,70.32375,138.69602683493073
3546,70.324375,139.04906792846066
3547,70.325,139.29838588573284
3548,70.325625,139.50219979372324
3549,70.32625,139.6779358265261
3550,70.326875,139.8607846361382
3551,70.3275,140.03207848299596
3552,70.328125,140.19836169331802
3553,70.32875,140.3615212729159
3554,70.329375,140.51921819712757
3555,70.33,140.7149967463932
3556,70.330625,140.9314639532401
3557,70.33125,141.10527251568368
3558,70.331875,141.28841096867188
3559,70.3325,141.455288421015
3560,70.333125,141.58434871493134
3561,70.33375,141.71437190330803
3562,70.334375,141.8466917904204
3563,70.335,141.99223180785057
3564,70.335625,142.20775331750173
3565,70.33625,142.39962614608308
3566,70.336875,142.5615202533743
3567,70.3375,142.6797149253716
3568,70.338125,142.76163092991493
3569,70.33875,142.8271138440778
3570,70.339375,142.88026931572398
3571,70.34,142.93557978615667
3572,70.340625,143.0769068016193
3573,70.34125,143.24770311714482
3574,70.341875,143.3952515380583
3575,70.3425,143.61512984607117
3576,70.343125,143.78362794361473
3577,70.34375,143.88417959293363
3578,70.344375,143.9802854186924
3579,70.345,144.09596076381712
3580,70.345625,144.2394880282792
3581,70.34625,144.4387119965601
3582,70.346875,144.57672975055868
3583,70.3475,144.71511269173436
3584,70.348125,144.86621896059646
3585,70.34875,144.9506277246714
3586,70.349375,144.99130423650695
3587,70.35,145.0157165337407
3588,70.350625,145.0735433084585
3589,70.35125,145.09241148620055
3590,70.351875,145.09772587777934
3591,70.3525,145.09579374794419
3592,70.353125,145.04637865883308
3593,70.35375,145.01132738080247
3594,70.354375,144.9869027270666
3595,70.355,144.9633902661362
3596,70.355625,144.97662385615922
3597,70.35625,144.98885922885165
3598,70.356875,144.98200954365845
3599,70.3575,145.00303070233224
3600,70.358125,145.02643624631176
3601,70.35875,145.0526923142479
3602,70.359375,145.08564300901662
3603,70.36,145.1569300318231
3604,70.360625,145.25661269711318
3605,70.36125,145.38652221420475
3606,70.361875,145.4715989135241
3607,70.3625,145.578728466022
3608,70.363125,145.70529360962308
3609,70.36375,145.81626831121608
3610,70.364375,145.9131009886517
3611,70.365,146.00190514647434
3612,70.365625,146.08420772870465
3613,70.36625,146.16872694335305
3614,70.366875,146.25708182516578
3615,70.3675,146.34747525805065
3616,70.368125,146.42575330339727
3617,70.36875,146.52630749713634
3618,70.369375,146.63461785630915
3619,70.37,146.7387958824118
3620,70.370625,146.84410958552684
3621,70.37125,146.96921271639047
3622,70.371875,147.11286100441737
3623,70.3725,147.22284175506667
3624,70.373125,147.30975969781798
3625,70.37375,147.37949031304777
3626,70.374375,147.43502214680572
3627,70.375,147.4678039925494
3628,70.375625,147.5129065498491
3629,70.37625,147.5766758748014
3630,70.376875,147.629882657566
3631,70.3775,147.7013955266387
3632,70.378125,147.78013036612464
3633,70.37875,147.85112536590145
3634,70.379375,147.88903361652433
3635,70.38,147.89918456972399
3636,70.380625,147.88027326314625
3637,70.38125,147.8816755135651
3638,70.381875,147.87466199658016
3639,70.3825,147.86377984110499
3640,70.383125,147.8567518533131
3641,70.38375,147.83704318117276
3642,70.384375,147.79253447853455
3643,70.385,147.71355513037423
3644,70.385625,147.67164009212968
3645,70.38625,147.62555144302965
3646,70.386875,147.58030573386966
3647,70.3875,147.55450082486297
3648,70.388125,147.53044421208224
3649,70.38875,147.50924840894345
3650,70.389375,147.4931342607084
3651,70.39,147.45271761163443
3652,70.390625,147.435760178044
3653,70.39125,147.44055585314808
3654,70.391875,147.4593441277431
3655,70.3925,147.48359819309275
3656,70.393125,147.5172942862361
3657,70.39375,147.5657771871386
3658,70.394375,147.62771732026755
3659,70.395,147.69530933535256
3660,70.395625,147.76415614850276
3661,70.39625,147.81128419158117
3662,70.396875,147.85112536590145
3663,70.3975,147.8932354498586
3664,70.398125,147.94697932353182
3665,70.39875,148.00834190750334
3666,70.399375,148.05519779800454
3667,70.4,148.08709405450853
3668,70.400625,148.135911453365
3669,70.40125,148.1624239335163
3670,70.401875,148.18005406803545
3671,70.4025,148.2020415328572
3672,70.403125,148.2438331048314
3673,70.40375,148.29746229202937
3674,70.404375,148.35839745995483
3675,70.405,148.37629694882844
3676,70.405625,148.39151562124277
3677,70.40625,148.40142649593523
3678,70.406875,148.40142649593523
3679,70.4075,148.42055551334965
3680,70.408125,148.44490049683566
3681,70.40875,148.47048777237436
3682,70.409375,148.46295063954489
3683,70.41,148.45507882602698
3684,70.410625,148.4494986386254
3685,70.41125,148.45146852591193
3686,70.411875,148.42187320435048
3687,70.4125,148.40241696171407
3688,70.413125,148.4080274687331
3689,70.41375,148.35607445279763
3690,70.414375,148.3194882275313
3691,70.415,148.28977344473904
3692,70.415625,148.24517787796276
3693,70.41625,148.19866246662588
3694,70.416875,148.15053731605906
3695,70.4175,148.1004351238617
3696,70.418125,148.0696170647468
3697,70.41875,148.03180144813314
3698,70.419375,147.97754146174637
3699,70.42,147.86448232722594
3700,70.420625,147.76735334314603
3701,70.42125,147.66481424530448
3702,70.421875,147.54175182853615
3703,70.4225,147.4331767943082
3704,70.423125,147.36127271012487
3705,70.42375,147.31761836931764
3706,70.424375,147.25492577647756
3707,70.425,147.19746820665483
3708,70.425625,147.14420838012242
3709,70.42625,147.0959937052658
3710,70.426875,147.01735992573128
3711,70.4275,146.95635425417825
3712,70.428125,146.91296282975733
3713,70.42875,146.85279547588874
3714,70.429375,146.7703250957673
3715,70.43,146.68102880693783
3716,70.430625,146.59974774557608
3717,70.43125,146.43983495094528
3718,70.431875,146.3277950214639
3719,70.4325,146.28366678274756
3720,70.433125,146.25919471764212
3721,70.43375,146.26341896129995
3722,70.434375,146.2710174266701
3723,70.435,146.2482020598962
3724,70.435625,146.21896160659765
3725,70.43625,146.16744599612622
3726,70.436875,146.09110300240883
3727,70.4375,146.03968788140878
3728,70.438125,146.00886604012058
3729,70.43875,145.9979871909265
3730,70.439375,146.015821359756
3731,70.44,146.07385454390237
3732,70.440625,146.12463929749913
3733,70.44125,146.1537707919032
3734,70.441875,146.18109970372817
3735,70.4425,146.17342213430837
3736,70.443125,146.1563365332486
3737,70.44375,146.19302911698637
3738,70.444375,146.20026398958908
3739,70.445,146.2036665514338
3740,70.445625,146.21216712917047
3741,70.44625,146.24100702360477
3742,70.446875,146.2731269323606
3743,70.4475,146.30134499028432
3744,70.448125,146.30134499028432
3745,70.44875,146.32108517977213
3746,70.449375,146.34914811464745
3747,70.45,146.38045466860828
3748,70.450625,146.4332111369734
3749,70.45125,146.4203631051053
3750,70.451875,146.36794558435022
3751,70.4525,146.39793717629777
3752,70.453125,146.469992168635
3753,70.45375,146.5271269206877
3754,70.454375,146.5242585999886
3755,70.455,146.47081692196022
3756,70.455625,146.45430695759373
3757,70.45625,146.47947210701764
3758,70.456875,146.53695397831981
3759,70.4575,146.56228920316778
3760,70.458125,146.563921198971
3761,70.45875,146.5402271950482
3762,70.459375,146.45224100376575
3763,70.46,146.35500057684467
3764,70.460625,146.25919471764212
3765,70.46125,146.19302911698637
3766,70.461875,146.13964565102728
3767,70.4625,146.0880869936746
3768,70.463125,146.02320528938418
3769,70.46375,145.93725103985346
3770,70.464375,145.8539800608786
3771,70.465,145.78017823078926
3772,70.465625,145.73137468114527
3773,70.46625,145.71114618015548
3774,70.466875,145.70214059133625
3775,70.4675,145.67913398869638
3776,70.468125,145.61702851388412
3777,70.46875,145.55997288400576
3778,70.469375,145.51865951643416
3779,70.47,145.46187823344007
3780,70.470625,145.41404244175635
3781,70.47125,145.37343119493985
3782,70.471875,145.3415563348087
3783,70.4725,145.26230152362683
3784,70.473125,145.1607667674111
3785,70.47375,145.0424910501129
3786,70.474375,144.93932213117486
3787,70.475,144.8114841403677
3788,70.475625,144.66398483169547
3789,70.47625,144.50721960745318
3790,70.476875,144.3722853949019
3791,70.4775,144.25653172202465
3792,70.478125,144.1618369055139
3793,70.47875,144.03722432554525
3794,70.479375,143.9450596599478
3795,70.48,143.8797352617139
3796,70.480625,143.81895358200376
3797,70.48125,143.75210630836298
3798,70.481875,143.67109067237723
3799,70.4825,143.56745082420002
3800,70.483125,143.47071790019814
3801,70.48375,143.3987761788363
3802,70.484375,143.3522534545506
3803,70.485,143.3321540616782
3804,70.485625,143.27395891785136
3805,70.48625,143.2237651396452
3806,70.486875,143.2237651396452
3807,70.4875,143.18111207026976
3808,70.488125,143.18171427428692
3809,70.48875,143.2255627781542
3810,70.489375,143.23753753656572
3811,70.49,143.26084093828396
3812,70.490625,143.28527216045322
3813,70.49125,143.29954154221772
3814,70.491875,143.31912374405974
3815,70.4925,143.3274180257713
3816,70.493125,143.32919434186968
3817,70.49375,143.39701403722998
3818,70.494375,143.41051466246364
3819,70.495,143.39936347993785
3820,70.495625,143.3952515380583
3821,70.49625,143.4152056176242
3822,70.496875,143.41110117042416
3823,70.4975,143.37642926019646
3824,70.498125,143.4064079974676
3825,70.49875,143.42457993450103
3826,70.499375,143.43160403864127
3827,70.5,143.42165154715053
3828,70.500625,143.4064079974676
3829,70.50125,143.3646445902684
3830,70.501875,143.28705711568875
3831,70.5025,143.28884170419033
3832,70.503125,143.3209017570245
3833,70.50375,143.39701403722998
3834,70.504375,143.5732091707634
3835,70.505,143.68303551446792
3836,70.505625,143.77013267636227
3837,70.50625,143.84856110662415
3838,70.506875,143.84744567197023
3839,70.5075,143.8686144745369
3840,70.508125,143.9146729654642
3841,70.50875,143.9972966746451
3842,70.509375,144.10300418280363
3843,70.51,144.2149289779665
3844,70.510625,144.32542985940353
3845,70.51125,144.42567598985372
3846,70.511875,144.51032078795794
3847,70.5125,144.57724257061125
3848,70.513125,144.61561804011322
3849,70.51375,144.66550782587888
3850,70.514375,144.73124903706722
3851,70.515,144.82196018806667
3852,70.515625,144.82495102527432
3853,70.51625,144.822458732457
3854,70.516875,144.81397958372617
3855,70.5175,144.7523825989238
3856,70.518125,144.67362595452693
3857,70.51875,144.58851695841392
3858,70.519375,144.50566860188889
3859,70.52,144.40686970194093
3860,70.520625,144.3011129472062
3861,70.52125,144.1903002908526
3862,70.521875,144.07805562220122
3863,70.5225,143.98138392503483
3864,70.523125,143.8847349744766
3865,70.52375,143.7706953979872
3866,70.524375,143.68360390694517
3867,70.525,143.57436038211537
3868,70.525625,143.43569881108243
3869,70.52625,143.32327187495667
3870,70.526875,143.2578568142851
3871,70.5275,143.19916005357038
3872,70.528125,143.0860443936933
3873,70.52875,142.97821986218713
3874,70.529375,142.89086148545576
3875,70.53,142.82774109734675
3876,70.530625,142.7198169384325
3877,70.53125,142.6098917704694
3878,70.531875,142.50246545103997
3879,70.5325,142.41345246565214
3880,70.533125,142.25142979729958
3881,70.53375,142.06238507091427
3882,70.534375,141.8593227518873
3883,70.535,141.74213488198185
3884,70.535625,141.58724328786093
3885,70.53625,141.4162671940543
3886,70.536875,141.28990853585458
3887,70.5375,141.10221275708292
3888,70.538125,140.94861280311085
3889,70.53875,140.88138300937828
3890,70.539375,140.7357706621544
3891,70.54,140.63140064282203
3892,70.540625,140.55921719570895
3893,70.54125,140.46998763096025
3894,70.541875,140.39063369062512
3895,70.5425,140.2988069958587
