,ay,t
125530,16.213,78.45625
125531,16.069,78.456875
125532,15.93,78.4575
125533,15.805,78.458125
125534,15.694,78.45875
125535,15.518,78.459375
125536,15.304,78.46
125537,15.114,78.460625
125538,14.93,78.46125
125539,14.755,78.461875
125540,14.592,78.4625
125541,14.33,78.463125
125542,14.094,78.46375
125543,13.891,78.464375
125544,13.688,78.465
125545,13.515,78.465625
125546,13.342,78.46625
125547,13.125,78.466875
125548,12.943,78.4675
125549,12.763,78.468125
125550,12.578,78.46875
125551,12.483,78.469375
125552,12.31,78.47
125553,12.103,78.470625
125554,11.985,78.47125
125555,11.843,78.471875
125556,11.697,78.4725
125557,11.555,78.473125
125558,11.457,78.47375
125559,11.336,78.474375
125560,11.201,78.475
125561,11.16,78.475625
125562,11.074,78.47625
125563,10.979,78.476875
125564,10.922,78.4775
125565,10.793,78.478125
125566,10.667,78.47875
125567,10.562,78.479375
125568,10.44,78.48
125569,10.341,78.480625
125570,10.243,78.48125
125571,10.084,78.481875
125572,9.964,78.4825
125573,9.858,78.483125
125574,9.756,78.48375
125575,9.533,78.484375
125576,9.374,78.485
125577,9.289,78.485625
125578,9.231,78.48625
125579,9.14,78.486875
125580,9.034,78.4875
125581,8.936,78.488125
125582,8.815,78.48875
125583,8.683,78.489375
125584,8.541,78.49
125585,8.44,78.490625
125586,8.318,78.49125
125587,8.181,78.491875
125588,8.036,78.4925
125589,7.922,78.493125
125590,7.798,78.49375
125591,7.639,78.494375
125592,7.549,78.495
125593,7.461,78.495625
125594,7.37,78.49625
125595,7.272,78.496875
125596,7.169,78.4975
125597,7.073,78.498125
125598,7.002,78.49875
125599,6.905,78.499375
125600,6.859,78.5
125601,6.884,78.500625
125602,6.78,78.50125
125603,6.731,78.501875
125604,6.719,78.5025
125605,6.695,78.503125
125606,6.689,78.50375
125607,6.706,78.504375
125608,6.753,78.505
125609,6.756,78.505625
125610,6.744,78.50625
125611,6.724,78.506875
125612,6.734,78.5075
125613,6.769,78.508125
125614,6.808,78.50875
125615,6.821,78.509375
125616,6.872,78.51
125617,6.93,78.510625
125618,6.987,78.51125
125619,7.062,78.511875
125620,7.106,78.5125
125621,7.13,78.513125
125622,7.157,78.51375
125623,7.231,78.514375
125624,7.298,78.515
125625,7.329,78.515625
125626,7.287,78.51625
125627,7.311,78.516875
125628,7.406,78.5175
125629,7.538,78.518125
125630,7.592,78.51875
125631,7.62,78.519375
125632,7.681,78.52
125633,7.753,78.520625
125634,7.819,78.52125
125635,7.873,78.521875
125636,7.927,78.5225
125637,7.995,78.523125
125638,8.075,78.52375
125639,8.163,78.524375
125640,8.238,78.525
125641,8.271,78.525625
125642,8.234,78.52625
125643,8.307,78.526875
125644,8.633,78.5275
125645,9.163,78.528125
125646,9.437,78.52875
125647,9.418,78.529375
125648,9.225,78.53
125649,8.928,78.530625
125650,8.708,78.53125
125651,8.512,78.531875
125652,8.33,78.5325
125653,8.191,78.533125
125654,8.051,78.53375
125655,7.924,78.534375
125656,7.867,78.535
125657,7.721,78.535625
125658,7.635,78.53625
125659,7.709,78.536875
125660,7.563,78.5375
125661,7.479,78.538125
125662,7.467,78.53875
125663,7.433,78.539375
125664,7.341,78.54
125665,7.235,78.540625
125666,7.16,78.54125
125667,7.092,78.541875
125668,6.986,78.5425
125669,6.832,78.543125
125670,6.73,78.54375
125671,6.625,78.544375
125672,6.515,78.545
125673,6.396,78.545625
125674,6.208,78.54625
125675,6.031,78.546875
125676,5.912,78.5475
125677,5.762,78.548125
125678,5.649,78.54875
125679,5.565,78.549375
125680,5.426,78.55
125681,5.373,78.550625
125682,5.316,78.55125
125683,5.141,78.551875
125684,5.045,78.5525
125685,4.947,78.553125
125686,4.826,78.55375
125687,4.758,78.554375
125688,4.66,78.555
125689,4.542,78.555625
125690,4.428,78.55625
125691,4.32,78.556875
125692,4.217,78.5575
125693,4.115,78.558125
125694,4.042,78.55875
125695,3.954,78.559375
125696,3.851,78.56
125697,3.763,78.560625
125698,3.7,78.56125
125699,3.654,78.561875
125700,3.62,78.5625
125701,3.526,78.563125
125702,3.465,78.56375
125703,3.461,78.564375
125704,3.362,78.565
125705,3.319,78.565625
125706,3.309,78.56625
125707,3.282,78.566875
125708,3.304,78.5675
125709,3.308,78.568125
125710,3.25,78.56875
125711,3.187,78.569375
125712,3.187,78.57
125713,3.241,78.570625
125714,3.234,78.57125
125715,3.241,78.571875
125716,3.269,78.5725
125717,3.337,78.573125
125718,3.376,78.57375
125719,3.386,78.574375
125720,3.367,78.575
125721,3.387,78.575625
125722,3.399,78.57625
125723,3.429,78.576875
125724,3.56,78.5775
125725,3.578,78.578125
125726,3.6,78.57875
125727,3.695,78.579375
125728,3.812,78.58
125729,3.9,78.580625
125730,3.963,78.58125
125731,4.041,78.581875
125732,4.121,78.5825
125733,4.202,78.583125
125734,4.283,78.58375
125735,4.416,78.584375
125736,4.552,78.585
125737,4.681,78.585625
125738,4.874,78.58625
125739,5.028,78.586875
125740,5.157,78.5875
125741,5.289,78.588125
125742,5.449,78.58875
125743,5.609,78.589375
125744,5.751,78.59
125745,5.94,78.590625
125746,6.105,78.59125
125747,6.242,78.591875
125748,6.367,78.5925
125749,6.536,78.593125
125750,6.703,78.59375
125751,6.808,78.594375
125752,6.938,78.595
125753,7.091,78.595625
125754,7.265,78.59625
125755,7.298,78.596875
125756,7.43,78.5975
125757,7.606,78.598125
125758,7.694,78.59875
125759,7.758,78.599375
125760,7.833,78.6
125761,7.942,78.600625
125762,8.015,78.60125
125763,8.086,78.601875
125764,8.155,78.6025
125765,8.206,78.603125
125766,8.242,78.60375
125767,8.279,78.604375
125768,8.333,78.605
125769,8.321,78.605625
125770,8.349,78.60625
125771,8.442,78.606875
125772,8.421,78.6075
125773,8.448,78.608125
125774,8.49,78.60875
125775,8.467,78.609375
125776,8.508,78.61
125777,8.533,78.610625
125778,8.493,78.61125
125779,8.499,78.611875
125780,8.52,78.6125
125781,8.547,78.613125
125782,8.547,78.61375
125783,8.536,78.614375
125784,8.513,78.615
125785,8.472,78.615625
125786,8.509,78.61625
125787,8.523,78.616875
125788,8.489,78.6175
125789,8.462,78.618125
125790,8.445,78.61875
125791,8.428,78.619375
125792,8.377,78.62
125793,8.35,78.620625
125794,8.337,78.62125
125795,8.337,78.621875
125796,8.318,78.6225
125797,8.28,78.623125
125798,8.233,78.62375
125799,8.246,78.624375
125800,8.25,78.625
125801,8.253,78.625625
125802,8.263,78.62625
125803,8.224,78.626875
125804,8.201,78.6275
125805,8.206,78.628125
125806,8.138,78.62875
125807,8.101,78.629375
125808,8.076,78.63
125809,8.016,78.630625
125810,7.991,78.63125
125811,7.969,78.631875
125812,7.932,78.6325
125813,7.939,78.633125
125814,7.921,78.63375
125815,7.878,78.634375
125816,7.841,78.635
125817,7.827,78.635625
125818,7.813,78.63625
125819,7.773,78.636875
125820,7.706,78.6375
125821,7.682,78.638125
125822,7.717,78.63875
125823,7.622,78.639375
125824,7.581,78.64
125825,7.561,78.640625
125826,7.487,78.64125
125827,7.418,78.641875
125828,7.343,78.6425
125829,7.255,78.643125
125830,7.243,78.64375
125831,7.242,78.644375
125832,7.237,78.645
125833,7.155,78.645625
125834,7.104,78.64625
125835,7.072,78.646875
125836,7.052,78.6475
125837,6.962,78.648125
125838,6.893,78.64875
125839,6.866,78.649375
125840,6.825,78.65
125841,6.801,78.650625
125842,6.781,78.65125
125843,6.73,78.651875
125844,6.71,78.6525
125845,6.699,78.653125
125846,6.685,78.65375
125847,6.609,78.654375
125848,6.566,78.655
125849,6.564,78.655625
125850,6.605,78.65625
125851,6.587,78.656875
125852,6.563,78.6575
125853,6.59,78.658125
125854,6.562,78.65875
125855,6.537,78.659375
125856,6.527,78.66
125857,6.537,78.660625
125858,6.545,78.66125
125859,6.555,78.661875
125860,6.579,78.6625
125861,6.633,78.663125
125862,6.685,78.66375
125863,6.712,78.664375
125864,6.767,78.665
125865,6.788,78.665625
125866,6.783,78.66625
125867,6.858,78.666875
125868,6.874,78.6675
125869,6.879,78.668125
125870,6.927,78.66875
125871,6.893,78.669375
125872,6.884,78.67
125873,6.925,78.670625
125874,6.996,78.67125
125875,7.078,78.671875
125876,7.155,78.6725
125877,7.185,78.673125
125878,7.226,78.67375
125879,7.3,78.674375
125880,7.428,78.675
125881,7.471,78.675625
125882,7.5,78.67625
125883,7.528,78.676875
125884,7.622,78.6775
125885,7.703,78.678125
125886,7.768,78.67875
125887,7.809,78.679375
125888,7.878,78.68
125889,7.96,78.680625
125890,8.051,78.68125
125891,8.136,78.681875
125892,8.194,78.6825
125893,8.239,78.683125
125894,8.303,78.68375
125895,8.37,78.684375
125896,8.431,78.685
125897,8.482,78.685625
125898,8.536,78.68625
125899,8.602,78.686875
125900,8.68,78.6875
125901,8.758,78.688125
125902,8.763,78.68875
125903,8.755,78.689375
125904,8.795,78.69
125905,8.856,78.690625
125906,8.891,78.69125
125907,8.887,78.691875
125908,8.891,78.6925
125909,8.87,78.693125
125910,8.831,78.69375
125911,8.787,78.694375
125912,8.835,78.695
125913,8.863,78.695625
125914,8.809,78.69625
125915,8.822,78.696875
125916,8.847,78.6975
125917,8.865,78.698125
125918,8.747,78.69875
125919,8.659,78.699375
125920,8.585,78.7
125921,8.515,78.700625
125922,8.444,78.70125
125923,8.399,78.701875
125924,8.387,78.7025
125925,8.279,78.703125
125926,8.13,78.70375
125927,7.96,78.704375
125928,7.818,78.705
125929,7.713,78.705625
125930,7.624,78.70625
125931,7.547,78.706875
125932,7.386,78.7075
125933,7.215,78.708125
125934,7.04,78.70875
125935,6.871,78.709375
125936,6.756,78.71
125937,6.65,78.710625
125938,6.505,78.71125
125939,6.304,78.711875
125940,6.139,78.7125
125941,6.03,78.713125
125942,5.888,78.71375
125943,5.74,78.714375
125944,5.598,78.715
125945,5.496,78.715625
125946,5.397,78.71625
125947,5.278,78.716875
125948,5.119,78.7175
125949,5.097,78.718125
125950,5.035,78.71875
125951,4.934,78.719375
125952,4.867,78.72
125953,4.785,78.720625
125954,4.696,78.72125
125955,4.605,78.721875
125956,4.54,78.7225
125957,4.485,78.723125
125958,4.437,78.72375
125959,4.352,78.724375
125960,4.303,78.725
125961,4.274,78.725625
125962,4.237,78.72625
125963,4.192,78.726875
125964,4.123,78.7275
125965,4.014,78.728125
125966,4.017,78.72875
125967,4.043,78.729375
125968,4.081,78.73
125969,4.091,78.730625
125970,4.101,78.73125
125971,4.116,78.731875
125972,4.143,78.7325
125973,4.199,78.733125
125974,4.264,78.73375
125975,4.334,78.734375
125976,4.347,78.735
125977,4.408,78.735625
125978,4.484,78.73625
125979,4.494,78.736875
125980,4.473,78.7375
125981,4.479,78.738125
125982,4.55,78.73875
125983,4.586,78.739375
125984,4.619,78.74
125985,4.652,78.740625
125986,4.679,78.74125
125987,4.716,78.741875
125988,4.771,78.7425
125989,4.866,78.743125
125990,4.862,78.74375
125991,4.889,78.744375
125992,4.976,78.745
125993,5.027,78.745625
125994,5.041,78.74625
125995,5.051,78.746875
125996,5.145,78.7475
125997,5.175,78.748125
125998,5.205,78.74875
125999,5.273,78.749375
126000,5.305,78.75
126001,5.299,78.750625
126002,5.266,78.75125
126003,5.296,78.751875
126004,5.334,78.7525
126005,5.357,78.753125
126006,5.337,78.75375
126007,5.413,78.754375
126008,5.464,78.755
126009,5.464,78.755625
126010,5.484,78.75625
126011,5.435,78.756875
126012,5.362,78.7575
126013,5.382,78.758125
126014,5.397,78.75875
126015,5.398,78.759375
126016,5.374,78.76
126017,5.366,78.760625
126018,5.342,78.76125
126019,5.3,78.761875
126020,5.249,78.7625
126021,5.185,78.763125
126022,5.114,78.76375
126023,5.043,78.764375
126024,5.001,78.765
126025,4.934,78.765625
126026,4.831,78.76625
126027,4.804,78.766875
126028,4.748,78.7675
126029,4.671,78.768125
126030,4.583,78.76875
126031,4.535,78.769375
126032,4.488,78.77
126033,4.423,78.770625
126034,4.372,78.77125
126035,4.296,78.771875
126036,4.205,78.7725
126037,4.164,78.773125
126038,4.107,78.77375
126039,4.051,78.774375
126040,4.017,78.775
126041,3.966,78.775625
126042,3.884,78.77625
126043,3.768,78.776875
126044,3.762,78.7775
126045,3.707,78.778125
126046,3.629,78.77875
126047,3.579,78.779375
126048,3.57,78.78
126049,3.571,78.780625
126050,3.568,78.78125
126051,3.478,78.781875
126052,3.453,78.7825
126053,3.483,78.783125
126054,3.46,78.78375
126055,3.427,78.784375
126056,3.396,78.785
126057,3.383,78.785625
126058,3.433,78.78625
126059,3.456,78.786875
126060,3.435,78.7875
126061,3.52,78.788125
126062,3.559,78.78875
126063,3.567,78.789375
126064,3.567,78.79
126065,3.591,78.790625
126066,3.604,78.79125
126067,3.587,78.791875
126068,3.555,78.7925
126069,3.56,78.793125
126070,3.589,78.79375
126071,3.525,78.794375
126072,3.531,78.795
126073,3.533,78.795625
126074,3.441,78.79625
126075,3.37,78.796875
126076,3.348,78.7975
126077,3.38,78.798125
126078,3.353,78.79875
126079,3.311,78.799375
126080,3.269,78.8
126081,3.258,78.800625
126082,3.204,78.80125
126083,3.187,78.801875
126084,3.261,78.8025
126085,3.189,78.803125
126086,3.144,78.80375
126087,3.128,78.804375
126088,3.09,78.805
126089,3.07,78.805625
126090,3.054,78.80625
126091,3.034,78.806875
126092,3.017,78.8075
126093,3.009,78.808125
126094,3.013,78.80875
126095,3.043,78.809375
126096,3.057,78.81
126097,3.058,78.810625
126098,3.052,78.81125
126099,3.053,78.811875
126100,3.049,78.8125
126101,3.032,78.813125
126102,3.05,78.81375
126103,3.088,78.814375
126104,3.132,78.815
126105,3.095,78.815625
126106,3.067,78.81625
126107,3.066,78.816875
126108,3.124,78.8175
126109,3.152,78.818125
126110,3.182,78.81875
126111,3.217,78.819375
126112,3.18,78.82
126113,3.208,78.820625
126114,3.269,78.82125
126115,3.286,78.821875
126116,3.353,78.8225
126117,3.397,78.823125
126118,3.377,78.82375
126119,3.379,78.824375
126120,3.398,78.825
126121,3.427,78.825625
126122,3.417,78.82625
126123,3.388,78.826875
126124,3.384,78.8275
126125,3.465,78.828125
126126,3.482,78.82875
126127,3.475,78.829375
126128,3.453,78.83
126129,3.48,78.830625
126130,3.489,78.83125
126131,3.487,78.831875
126132,3.494,78.8325
126133,3.488,78.833125
126134,3.509,78.83375
126135,3.587,78.834375
126136,3.591,78.835
126137,3.59,78.835625
126138,3.588,78.83625
126139,3.598,78.836875
126140,3.627,78.8375
126141,3.661,78.838125
126142,3.688,78.83875
126143,3.709,78.839375
126144,3.725,78.84
126145,3.736,78.840625
126146,3.759,78.84125
126147,3.764,78.841875
126148,3.771,78.8425
126149,3.836,78.843125
126150,3.858,78.84375
126151,3.876,78.844375
126152,3.91,78.845
126153,3.919,78.845625
126154,3.947,78.84625
126155,3.99,78.846875
126156,4.004,78.8475
126157,4.006,78.848125
126158,3.998,78.84875
126159,3.981,78.849375
126160,4.017,78.85
126161,4.053,78.850625
126162,4.081,78.85125
126163,4.128,78.851875
126164,4.107,78.8525
126165,4.054,78.853125
126166,4.048,78.85375
126167,4.038,78.854375
126168,4.044,78.855
126169,4.078,78.855625
126170,4.083,78.85625
126171,4.068,78.856875
126172,4.043,78.8575
126173,4.06,78.858125
126174,4.063,78.85875
126175,4.054,78.859375
126176,4.03,78.86
126177,4.077,78.860625
126178,4.081,78.86125
126179,4.023,78.861875
126180,4.061,78.8625
126181,4.083,78.863125
126182,4.085,78.86375
126183,4.042,78.864375
126184,4.016,78.865
126185,4.007,78.865625
126186,4.017,78.86625
126187,4.049,78.866875
126188,4.056,78.8675
126189,4.04,78.868125
126190,4.026,78.86875
126191,4.027,78.869375
126192,4.034,78.87
126193,4.04,78.870625
126194,4.047,78.87125
126195,4.081,78.871875
126196,4.146,78.8725
126197,4.136,78.873125
126198,4.116,78.87375
126199,4.104,78.874375
126200,4.155,78.875
126201,4.166,78.875625
126202,4.176,78.87625
126203,4.203,78.876875
126204,4.195,78.8775
126205,4.227,78.878125
126206,4.283,78.87875
126207,4.219,78.879375
126208,4.244,78.88
126209,4.28,78.880625
126210,4.243,78.88125
126211,4.27,78.881875
126212,4.287,78.8825
126213,4.282,78.883125
126214,4.316,78.88375
126215,4.329,78.884375
126216,4.336,78.885
126217,4.373,78.885625
126218,4.366,78.88625
126219,4.378,78.886875
126220,4.449,78.8875
126221,4.415,78.888125
126222,4.407,78.88875
126223,4.418,78.889375
126224,4.36,78.89
126225,4.383,78.890625
126226,4.415,78.89125
126227,4.381,78.891875
126228,4.312,78.8925
126229,4.288,78.893125
126230,4.324,78.89375
126231,4.313,78.894375
126232,4.305,78.895
126233,4.279,78.895625
126234,4.175,78.89625
126235,4.115,78.896875
126236,4.094,78.8975
126237,4.121,78.898125
126238,4.084,78.89875
126239,4.053,78.899375
126240,4.033,78.9
126241,4.047,78.900625
126242,4.032,78.90125
126243,4.019,78.901875
126244,4.043,78.9025
126245,4.014,78.903125
126246,3.994,78.90375
126247,3.994,78.904375
126248,3.994,78.905
126249,3.996,78.905625
126250,3.99,78.90625
126251,3.946,78.906875
126252,3.96,78.9075
126253,3.977,78.908125
126254,3.97,78.90875
126255,4.034,78.909375
126256,4.069,78.91
126257,4.075,78.910625
126258,4.071,78.91125
126259,4.068,78.911875
126260,4.077,78.9125
126261,4.117,78.913125
126262,4.111,78.91375
126263,4.117,78.914375
126264,4.147,78.915
126265,4.147,78.915625
126266,4.165,78.91625
126267,4.194,78.916875
126268,4.214,78.9175
126269,4.256,78.918125
126270,4.298,78.91875
126271,4.332,78.919375
126272,4.366,78.92
126273,4.383,78.920625
126274,4.392,78.92125
126275,4.443,78.921875
126276,4.47,78.9225
126277,4.496,78.923125
126278,4.547,78.92375
126279,4.527,78.924375
126280,4.536,78.925
126281,4.592,78.925625
126282,4.603,78.92625
126283,4.633,78.926875
126284,4.667,78.9275
126285,4.657,78.928125
126286,4.646,78.92875
126287,4.66,78.929375
126288,4.714,78.93
126289,4.707,78.930625
126290,4.7,78.93125
126291,4.7,78.931875
126292,4.72,78.9325
126293,4.762,78.933125
126294,4.767,78.93375
126295,4.659,78.934375
126296,4.677,78.935
126297,4.693,78.935625
126298,4.683,78.93625
126299,4.694,78.936875
126300,4.7,78.9375
126301,4.709,78.938125
126302,4.743,78.93875
126303,4.713,78.939375
126304,4.662,78.94
126305,4.605,78.940625
126306,4.56,78.94125
126307,4.568,78.941875
126308,4.608,78.9425
126309,4.537,78.943125
126310,4.541,78.94375
126311,4.545,78.944375
126312,4.464,78.945
126313,4.453,78.945625
126314,4.452,78.94625
126315,4.445,78.946875
126316,4.351,78.9475
126317,4.337,78.948125
126318,4.351,78.94875
126319,4.27,78.949375
126320,4.197,78.95
126321,4.155,78.950625
126322,4.165,78.95125
126323,4.198,78.951875
126324,4.187,78.9525
126325,4.133,78.953125
126326,4.059,78.95375
126327,3.985,78.954375
126328,3.936,78.955
126329,3.953,78.955625
126330,3.905,78.95625
126331,3.856,78.956875
126332,3.815,78.9575
126333,3.778,78.958125
126334,3.741,78.95875
126335,3.7,78.959375
126336,3.646,78.96
126337,3.597,78.960625
126338,3.565,78.96125
126339,3.558,78.961875
126340,3.555,78.9625
126341,3.513,78.963125
126342,3.447,78.96375
126343,3.444,78.964375
126344,3.407,78.965
126345,3.367,78.965625
126346,3.354,78.96625
126347,3.32,78.966875
126348,3.27,78.9675
126349,3.209,78.968125
126350,3.243,78.96875
126351,3.223,78.969375
126352,3.173,78.97
126353,3.139,78.970625
126354,3.14,78.97125
126355,3.137,78.971875
126356,3.114,78.9725
126357,3.087,78.973125
126358,3.04,78.97375
126359,2.988,78.974375
126360,3.032,78.975
126361,3.067,78.975625
126362,3.058,78.97625
126363,2.95,78.976875
126364,2.97,78.9775
126365,2.962,78.978125
126366,2.898,78.97875
126367,2.928,78.979375
126368,2.938,78.98
126369,2.935,78.980625
126370,2.931,78.98125
126371,2.962,78.981875
126372,2.987,78.9825
126373,2.983,78.983125
126374,2.941,78.98375
126375,2.977,78.984375
126376,3.065,78.985
126377,3.032,78.985625
126378,3.038,78.98625
126379,3.058,78.986875
126380,3.068,78.9875
126381,3.116,78.988125
126382,3.167,78.98875
126383,3.213,78.989375
126384,3.21,78.99
126385,3.29,78.990625
126386,3.393,78.99125
126387,3.383,78.991875
126388,3.436,78.9925
126389,3.51,78.993125
126390,3.588,78.99375
126391,3.607,78.994375
126392,3.633,78.995
126393,3.657,78.995625
126394,3.603,78.99625
126395,3.605,78.996875
126396,3.615,78.9975
126397,3.581,78.998125
126398,3.577,78.99875
126399,3.58,78.999375
126400,3.586,79.0
126401,3.583,79.000625
126402,3.552,79.00125
126403,3.52,79.001875
126404,3.547,79.0025
126405,3.569,79.003125
126406,3.582,79.00375
126407,3.582,79.004375
126408,3.492,79.005
126409,3.486,79.005625
126410,3.549,79.00625
126411,3.556,79.006875
126412,3.551,79.0075
126413,3.551,79.008125
126414,3.578,79.00875
126415,3.552,79.009375
126416,3.531,79.01
126417,3.522,79.010625
126418,3.465,79.01125
126419,3.439,79.011875
126420,3.433,79.0125
126421,3.429,79.013125
126422,3.436,79.01375
126423,3.423,79.014375
126424,3.369,79.015
126425,3.34,79.015625
126426,3.31,79.01625
126427,3.28,79.016875
126428,3.276,79.0175
126429,3.28,79.018125
126430,3.27,79.01875
126431,3.22,79.019375
126432,3.192,79.02
126433,3.172,79.020625
126434,3.155,79.02125
126435,3.138,79.021875
126436,3.109,79.0225
126437,3.075,79.023125
126438,3.055,79.02375
126439,3.032,79.024375
126440,3.002,79.025
126441,2.961,79.025625
126442,2.943,79.02625
126443,2.917,79.026875
126444,2.889,79.0275
126445,2.906,79.028125
126446,2.928,79.02875
126447,2.935,79.029375
126448,2.901,79.03
126449,2.85,79.030625
126450,2.787,79.03125
126451,2.714,79.031875
126452,2.698,79.0325
126453,2.647,79.033125
126454,2.591,79.03375
126455,2.591,79.034375
126456,2.588,79.035
126457,2.553,79.035625
126458,2.465,79.03625
126459,2.458,79.036875
126460,2.42,79.0375
126461,2.351,79.038125
126462,2.27,79.03875
126463,2.246,79.039375
126464,2.235,79.04
126465,2.198,79.040625
126466,2.128,79.04125
126467,2.075,79.041875
126468,2.047,79.0425
126469,1.99,79.043125
126470,1.968,79.04375
126471,1.963,79.044375
126472,1.935,79.045
126473,1.911,79.045625
126474,1.872,79.04625
126475,1.808,79.046875
126476,1.757,79.0475
126477,1.717,79.048125
126478,1.685,79.04875
126479,1.641,79.049375
126480,1.588,79.05
126481,1.552,79.050625
126482,1.568,79.05125
126483,1.588,79.051875
126484,1.579,79.0525
126485,1.534,79.053125
126486,1.463,79.05375
126487,1.411,79.054375
126488,1.372,79.055
126489,1.338,79.055625
126490,1.294,79.05625
126491,1.265,79.056875
126492,1.269,79.0575
126493,1.227,79.058125
126494,1.187,79.05875
126495,1.149,79.059375
126496,1.109,79.06
126497,1.068,79.060625
126498,1.056,79.06125
126499,1.113,79.061875
126500,1.047,79.0625
126501,1.036,79.063125
126502,1.108,79.06375
126503,1.034,79.064375
126504,0.976,79.065
126505,0.945,79.065625
126506,0.979,79.06625
126507,0.981,79.066875
126508,0.974,79.0675
126509,0.968,79.068125
126510,0.97,79.06875
126511,0.967,79.069375
126512,0.955,79.07
126513,0.931,79.070625
126514,0.936,79.07125
126515,0.951,79.071875
126516,0.961,79.0725
126517,0.895,79.073125
126518,0.832,79.07375
126519,0.792,79.074375
126520,0.829,79.075
126521,0.801,79.075625
126522,0.748,79.07625
126523,0.755,79.076875
126524,0.735,79.0775
126525,0.703,79.078125
126526,0.663,79.07875
126527,0.641,79.079375
126528,0.647,79.08
126529,0.662,79.080625
126530,0.594,79.08125
126531,0.572,79.081875
126532,0.559,79.0825
126533,0.522,79.083125
126534,0.505,79.08375
126535,0.469,79.084375
126536,0.406,79.085
126537,0.368,79.085625
126538,0.35,79.08625
126539,0.331,79.086875
126540,0.263,79.0875
126541,0.278,79.088125
126542,0.289,79.08875
126543,0.255,79.089375
126544,0.176,79.09
126545,0.097,79.090625
126546,0.029,79.09125
126547,0.029,79.091875
126548,0.043,79.0925
126549,0.046,79.093125
126550,0.005,79.09375
126551,-0.044,79.094375
126552,-0.076,79.095
126553,-0.088,79.095625
126554,-0.121,79.09625
126555,-0.111,79.096875
126556,-0.073,79.0975
126557,-0.032,79.098125
126558,0.011,79.09875
126559,0.035,79.099375
126560,0.024,79.1
126561,-0.002,79.100625
126562,-0.049,79.10125
126563,-0.108,79.101875
126564,-0.128,79.1025
126565,-0.17,79.103125
126566,-0.205,79.10375
126567,-0.202,79.104375
126568,-0.281,79.105
126569,-0.327,79.105625
126570,-0.323,79.10625
126571,-0.37,79.106875
126572,-0.436,79.1075
126573,-0.502,79.108125
126574,-0.522,79.10875
126575,-0.521,79.109375
126576,-0.551,79.11
126577,-0.643,79.110625
126578,-0.656,79.11125
126579,-0.659,79.111875
126580,-0.658,79.1125
126581,-0.671,79.113125
126582,-0.644,79.11375
126583,-0.628,79.114375
126584,-0.678,79.115
126585,-0.635,79.115625
126586,-0.608,79.11625
126587,-0.618,79.116875
126588,-0.614,79.1175
126589,-0.628,79.118125
126590,-0.642,79.11875
126591,-0.618,79.119375
126592,-0.586,79.12
126593,-0.56,79.120625
126594,-0.546,79.12125
126595,-0.543,79.121875
126596,-0.528,79.1225
126597,-0.505,79.123125
126598,-0.485,79.12375
126599,-0.508,79.124375
126600,-0.534,79.125
126601,-0.528,79.125625
126602,-0.479,79.12625
126603,-0.453,79.126875
126604,-0.459,79.1275
126605,-0.435,79.128125
126606,-0.39,79.12875
126607,-0.35,79.129375
126608,-0.373,79.13
126609,-0.33,79.130625
126610,-0.271,79.13125
126611,-0.213,79.131875
126612,-0.143,79.1325
126613,-0.079,79.133125
126614,-0.023,79.13375
126615,0.025,79.134375
126616,0.05,79.135
126617,0.097,79.135625
126618,0.215,79.13625
126619,0.209,79.136875
126620,0.199,79.1375
126621,0.211,79.138125
126622,0.343,79.13875
126623,0.348,79.139375
126624,0.305,79.14
126625,0.37,79.140625
126626,0.391,79.14125
126627,0.401,79.141875
126628,0.411,79.1425
126629,0.389,79.143125
126630,0.376,79.14375
126631,0.368,79.144375
126632,0.32,79.145
126633,0.273,79.145625
126634,0.233,79.14625
126635,0.213,79.146875
126636,0.172,79.1475
126637,0.11,79.148125
126638,0.023,79.14875
126639,-0.105,79.149375
126640,-0.202,79.15
126641,-0.269,79.150625
126642,-0.296,79.15125
126643,-0.387,79.151875
126644,-0.502,79.1525
126645,-0.627,79.153125
126646,-0.661,79.15375
126647,-0.708,79.154375
126648,-0.778,79.155
126649,-0.906,79.155625
126650,-1.027,79.15625
126651,-1.139,79.156875
126652,-1.233,79.1575
126653,-1.325,79.158125
126654,-1.441,79.15875
126655,-1.582,79.159375
126656,-1.619,79.16
126657,-1.728,79.160625
126658,-1.848,79.16125
126659,-1.844,79.161875
126660,-1.94,79.1625
126661,-2.059,79.163125
126662,-2.174,79.16375
126663,-2.273,79.164375
126664,-2.343,79.165
126665,-2.394,79.165625
126666,-2.468,79.16625
126667,-2.56,79.166875
126668,-2.639,79.1675
126669,-2.673,79.168125
126670,-2.748,79.16875
126671,-2.801,79.169375
126672,-2.821,79.17
126673,-2.834,79.170625
126674,-2.897,79.17125
126675,-2.972,79.171875
126676,-2.985,79.1725
126677,-3.02,79.173125
126678,-3.045,79.17375
126679,-3.045,79.174375
126680,-3.068,79.175
126681,-3.072,79.175625
126682,-3.057,79.17625
126683,-3.037,79.176875
126684,-3.038,79.1775
126685,-3.036,79.178125
126686,-3.002,79.17875
126687,-3.012,79.179375
126688,-3.017,79.18
126689,-3.005,79.180625
126690,-2.958,79.18125
126691,-2.936,79.181875
126692,-2.933,79.1825
126693,-2.947,79.183125
126694,-2.955,79.18375
126695,-2.922,79.184375
126696,-2.824,79.185
126697,-2.827,79.185625
