,ay,t
154369,5.237,96.480625
154370,5.251,96.48125
154371,5.312,96.481875
154372,5.334,96.4825
154373,5.345,96.483125
154374,5.365,96.48375
154375,5.424,96.484375
154376,5.454,96.485
154377,5.446,96.485625
154378,5.494,96.48625
154379,5.522,96.486875
154380,5.54,96.4875
154381,5.564,96.488125
154382,5.652,96.48875
154383,5.734,96.489375
154384,5.778,96.49
154385,5.744,96.490625
154386,5.774,96.49125
154387,5.847,96.491875
154388,5.813,96.4925
154389,5.868,96.493125
154390,5.944,96.49375
154391,5.981,96.494375
154392,5.953,96.495
154393,5.958,96.495625
154394,6.01,96.49625
154395,6.027,96.496875
154396,6.057,96.4975
154397,6.09,96.498125
154398,6.111,96.49875
154399,6.171,96.499375
154400,6.231,96.5
154401,6.271,96.500625
154402,6.24,96.50125
154403,6.23,96.501875
154404,6.243,96.5025
154405,6.27,96.503125
154406,6.292,96.50375
154407,6.317,96.504375
154408,6.354,96.505
154409,6.359,96.505625
154410,6.396,96.50625
154411,6.472,96.506875
154412,6.418,96.5075
154413,6.402,96.508125
154414,6.408,96.50875
154415,6.415,96.509375
154416,6.462,96.51
154417,6.485,96.510625
154418,6.451,96.51125
154419,6.495,96.511875
154420,6.493,96.5125
154421,6.453,96.513125
154422,6.436,96.51375
154423,6.416,96.514375
154424,6.417,96.515
154425,6.468,96.515625
154426,6.477,96.51625
154427,6.483,96.516875
154428,6.493,96.5175
154429,6.486,96.518125
154430,6.475,96.51875
154431,6.466,96.519375
154432,6.473,96.52
154433,6.434,96.520625
154434,6.405,96.52125
154435,6.411,96.521875
154436,5.641,96.5225
154437,2.168,96.523125
154438,-3.264,96.52375
154439,-6.617,96.524375
154440,-9.182,96.525
154441,-11.296,96.525625
154442,-13.101,96.52625
154443,-13.915,96.526875
154444,-13.544,96.5275
154445,-11.845,96.528125
154446,-7.944,96.52875
154447,-2.957,96.529375
154448,2.644,96.53
154449,8.107,96.530625
154450,11.582,96.53125
154451,13.537,96.531875
154452,13.831,96.5325
154453,12.926,96.533125
154454,11.916,96.53375
154455,10.933,96.534375
154456,10.442,96.535
154457,10.262,96.535625
154458,10.288,96.53625
154459,10.512,96.536875
154460,10.969,96.5375
154461,11.449,96.538125
154462,11.914,96.53875
154463,12.262,96.539375
154464,12.339,96.54
154465,12.226,96.540625
154466,12.003,96.54125
154467,11.45,96.541875
154468,10.758,96.5425
154469,9.977,96.543125
154470,9.245,96.54375
154471,8.493,96.544375
154472,7.752,96.545
154473,7.222,96.545625
154474,6.809,96.54625
154475,6.515,96.546875
154476,6.393,96.5475
154477,6.236,96.548125
154478,6.193,96.54875
154479,6.29,96.549375
154480,6.344,96.55
154481,6.34,96.550625
154482,6.338,96.55125
154483,6.467,96.551875
154484,6.592,96.5525
154485,6.697,96.553125
154486,6.768,96.55375
154487,6.875,96.554375
154488,6.953,96.555
154489,7.002,96.555625
154490,7.016,96.55625
154491,6.993,96.556875
154492,6.956,96.5575
154493,6.919,96.558125
154494,6.997,96.55875
154495,7.063,96.559375
154496,7.091,96.56
154497,7.088,96.560625
154498,7.123,96.56125
154499,7.136,96.561875
154500,6.98,96.5625
154501,7.031,96.563125
154502,7.082,96.56375
154503,7.045,96.564375
154504,7.05,96.565
154505,7.123,96.565625
154506,7.208,96.56625
154507,6.991,96.566875
154508,6.984,96.5675
154509,7.005,96.568125
154510,6.89,96.56875
154511,6.787,96.569375
154512,6.706,96.57
154513,6.65,96.570625
154514,6.623,96.57125
154515,6.602,96.571875
154516,6.578,96.5725
154517,6.527,96.573125
154518,6.471,96.57375
154519,6.367,96.574375
154520,6.184,96.575
154521,6.122,96.575625
154522,6.151,96.57625
154523,6.253,96.576875
154524,6.357,96.5775
154525,6.479,96.578125
154526,6.574,96.57875
154527,6.587,96.579375
154528,6.645,96.58
154529,6.697,96.580625
154530,6.735,96.58125
154531,6.782,96.581875
154532,6.872,96.5825
154533,6.969,96.583125
154534,6.999,96.58375
154535,7.091,96.584375
154536,7.133,96.585
154537,7.066,96.585625
154538,7.008,96.58625
154539,7.249,96.586875
154540,7.718,96.5875
154541,8.05,96.588125
154542,8.325,96.58875
154543,8.465,96.589375
154544,8.334,96.59
154545,8.38,96.590625
154546,8.004,96.59125
154547,7.117,96.591875
154548,6.4,96.5925
154549,5.036,96.593125
154550,3.133,96.59375
154551,0.652,96.594375
154552,-1.348,96.595
154553,-2.438,96.595625
154554,-2.239,96.59625
154555,-1.328,96.596875
154556,-0.524,96.5975
154557,0.296,96.598125
154558,2.003,96.59875
154559,1.701,96.599375
154560,1.235,96.6
154561,2.32,96.600625
154562,2.579,96.60125
154563,2.419,96.601875
154564,1.895,96.6025
154565,1.232,96.603125
154566,0.959,96.60375
154567,0.863,96.604375
154568,0.576,96.605
154569,0.342,96.605625
154570,0.1,96.60625
154571,-0.181,96.606875
154572,0.862,96.6075
154573,1.164,96.608125
154574,0.928,96.60875
154575,1.516,96.609375
154576,1.57,96.61
154577,1.055,96.610625
154578,-0.301,96.61125
154579,0.347,96.611875
154580,1.135,96.6125
154581,1.794,96.613125
154582,3.018,96.61375
154583,3.546,96.614375
154584,3.368,96.615
154585,2.094,96.615625
154586,1.296,96.61625
154587,0.592,96.616875
154588,-0.159,96.6175
154589,-1.046,96.618125
154590,-1.24,96.61875
154591,-0.852,96.619375
154592,-0.443,96.62
154593,0.243,96.620625
154594,0.801,96.62125
154595,0.791,96.621875
154596,1.914,96.6225
154597,3.539,96.623125
154598,5.467,96.62375
154599,5.332,96.624375
154600,5.595,96.625
154601,5.751,96.625625
154602,4.649,96.62625
154603,5.402,96.626875
154604,6.03,96.6275
154605,5.682,96.628125
154606,5.959,96.62875
154607,6.155,96.629375
154608,6.183,96.63
154609,5.676,96.630625
154610,6.348,96.63125
154611,6.754,96.631875
154612,5.405,96.6325
154613,5.416,96.633125
154614,5.692,96.63375
154615,6.039,96.634375
154616,5.965,96.635
154617,5.565,96.635625
154618,5.117,96.63625
154619,5.198,96.636875
154620,5.145,96.6375
154621,4.825,96.638125
154622,4.129,96.63875
154623,5.065,96.639375
154624,5.076,96.64
154625,4.254,96.640625
154626,3.318,96.64125
154627,3.171,96.641875
154628,3.456,96.6425
154629,4.018,96.643125
154630,3.668,96.64375
154631,3.827,96.644375
154632,4.663,96.645
154633,4.433,96.645625
154634,4.548,96.64625
154635,4.733,96.646875
154636,4.429,96.6475
154637,4.383,96.648125
154638,4.459,96.64875
154639,4.624,96.649375
154640,4.256,96.65
154641,4.076,96.650625
154642,4.065,96.65125
154643,4.024,96.651875
154644,3.689,96.6525
154645,3.336,96.653125
154646,3.217,96.65375
154647,3.212,96.654375
154648,3.131,96.655
154649,2.95,96.655625
154650,2.855,96.65625
154651,2.825,96.656875
154652,2.807,96.6575
154653,2.703,96.658125
154654,2.66,96.65875
154655,2.695,96.659375
154656,2.83,96.66
154657,3.057,96.660625
154658,3.26,96.66125
154659,3.432,96.661875
154660,3.53,96.6625
154661,3.72,96.663125
154662,3.926,96.66375
154663,4.085,96.664375
154664,4.253,96.665
154665,4.401,96.665625
154666,4.522,96.66625
154667,4.559,96.666875
154668,4.648,96.6675
154669,4.744,96.668125
154670,4.761,96.66875
154671,4.751,96.669375
154672,4.742,96.67
154673,4.745,96.670625
154674,4.722,96.67125
154675,4.719,96.671875
154676,4.746,96.6725
154677,4.857,96.673125
154678,4.937,96.67375
154679,5.001,96.674375
154680,5.055,96.675
154681,5.106,96.675625
154682,5.171,96.67625
154683,5.253,96.676875
154684,5.347,96.6775
154685,5.408,96.678125
154686,5.454,96.67875
154687,5.522,96.679375
154688,5.681,96.68
154689,5.824,96.680625
154690,5.901,96.68125
154691,6.048,96.681875
154692,6.148,96.6825
154693,6.2,96.683125
154694,6.193,96.68375
154695,6.189,96.684375
154696,6.179,96.685
154697,6.151,96.685625
154698,6.121,96.68625
154699,6.08,96.686875
154700,6.029,96.6875
154701,6.043,96.688125
154702,6.037,96.68875
154703,6.023,96.689375
154704,6.02,96.69
154705,6.041,96.690625
154706,6.099,96.69125
154707,6.207,96.691875
154708,6.253,96.6925
154709,6.349,96.693125
154710,6.486,96.69375
154711,6.611,96.694375
154712,6.729,96.695
154713,6.85,96.695625
154714,6.985,96.69625
154715,7.198,96.696875
154716,7.353,96.6975
154717,7.429,96.698125
154718,7.466,96.69875
154719,7.531,96.699375
154720,7.626,96.7
154721,7.771,96.700625
154722,7.754,96.70125
154723,7.688,96.701875
154724,7.607,96.7025
154725,7.588,96.703125
154726,7.597,96.70375
154727,7.616,96.704375
154728,7.566,96.705
154729,7.51,96.705625
154730,7.45,96.70625
154731,7.382,96.706875
154732,7.296,96.7075
154733,7.272,96.708125
154734,7.319,96.70875
154735,7.356,96.709375
154736,7.254,96.71
154737,7.088,96.710625
154738,6.983,96.71125
154739,7.092,96.711875
154740,7.088,96.7125
154741,6.818,96.713125
154742,6.616,96.71375
154743,6.396,96.714375
154744,6.197,96.715
154745,6.241,96.715625
154746,6.336,96.71625
154747,6.368,96.716875
154748,6.205,96.7175
154749,6.219,96.718125
154750,6.214,96.71875
154751,6.157,96.719375
154752,6.045,96.72
154753,6.013,96.720625
154754,6.011,96.72125
154755,5.95,96.721875
154756,5.924,96.7225
154757,5.912,96.723125
154758,5.909,96.72375
154759,5.824,96.724375
154760,5.831,96.725
154761,5.926,96.725625
154762,6.088,96.72625
154763,6.437,96.726875
154764,6.86,96.7275
154765,7.282,96.728125
154766,7.313,96.72875
154767,7.372,96.729375
154768,7.556,96.73
154769,8.387,96.730625
154770,8.206,96.73125
154771,7.677,96.731875
154772,7.992,96.7325
154773,7.751,96.733125
154774,7.87,96.73375
154775,8.786,96.734375
154776,8.59,96.735
154777,8.021,96.735625
154778,7.225,96.73625
154779,6.721,96.736875
154780,7.05,96.7375
154781,7.306,96.738125
154782,6.637,96.73875
154783,6.647,96.739375
154784,7.165,96.74
154785,8.073,96.740625
154786,7.413,96.74125
154787,6.473,96.741875
154788,5.839,96.7425
154789,6.877,96.743125
154790,7.261,96.74375
154791,7.386,96.744375
154792,7.356,96.745
154793,9.005,96.745625
154794,13.738,96.74625
154795,22.211,96.746875
154796,38.875,96.7475
154797,36.958,96.748125
154798,27.592,96.74875
154799,17.807,96.749375
154800,10.635,96.75
154801,6.061,96.750625
154802,4.106,96.75125
154803,3.244,96.751875
154804,4.261,96.7525
154805,5.928,96.753125
154806,6.08,96.75375
154807,9.802,96.754375
154808,10.525,96.755
154809,5.076,96.755625
154810,3.742,96.75625
154811,3.349,96.756875
154812,3.775,96.7575
154813,5.236,96.758125
154814,5.723,96.75875
154815,5.638,96.759375
154816,5.107,96.76
154817,5.083,96.760625
154818,4.484,96.76125
154819,3.273,96.761875
154820,4.04,96.7625
154821,4.461,96.763125
154822,4.5,96.76375
154823,3.885,96.764375
154824,5.186,96.765
154825,5.894,96.765625
154826,4.914,96.76625
154827,5.458,96.766875
154828,5.535,96.7675
154829,5.303,96.768125
154830,5.739,96.76875
154831,4.586,96.769375
154832,3.6,96.77
154833,4.418,96.770625
154834,4.31,96.77125
154835,5.369,96.771875
154836,7.671,96.7725
154837,6.315,96.773125
154838,5.816,96.77375
154839,5.868,96.774375
154840,6.138,96.775
154841,5.545,96.775625
154842,5.116,96.77625
154843,5.281,96.776875
154844,2.371,96.7775
154845,2.034,96.778125
154846,3.682,96.77875
154847,4.277,96.779375
154848,4.845,96.78
154849,5.1,96.780625
154850,4.661,96.78125
154851,3.898,96.781875
154852,3.29,96.7825
154853,2.997,96.783125
154854,4.329,96.78375
154855,3.998,96.784375
154856,2.849,96.785
154857,2.152,96.785625
154858,1.391,96.78625
154859,1.868,96.786875
154860,4.328,96.7875
154861,3.774,96.788125
154862,3.883,96.78875
154863,4.145,96.789375
154864,1.552,96.79
154865,2.212,96.790625
154866,3.257,96.79125
154867,2.301,96.791875
154868,2.568,96.7925
154869,2.674,96.793125
154870,2.431,96.79375
154871,2.316,96.794375
154872,2.828,96.795
154873,3.402,96.795625
154874,2.936,96.79625
154875,2.926,96.796875
154876,3.255,96.7975
154877,3.945,96.798125
154878,3.975,96.79875
154879,3.854,96.799375
154880,3.379,96.8
154881,1.354,96.800625
154882,0.69,96.80125
154883,0.679,96.801875
154884,0.96,96.8025
154885,1.562,96.803125
154886,2.349,96.80375
154887,3.28,96.804375
154888,3.899,96.805
154889,3.383,96.805625
154890,2.573,96.80625
154891,2.992,96.806875
154892,2.331,96.8075
154893,1.679,96.808125
154894,1.453,96.80875
154895,1.577,96.809375
154896,1.932,96.81
154897,2.444,96.810625
154898,2.836,96.81125
154899,2.759,96.811875
154900,2.199,96.8125
154901,0.949,96.813125
154902,1.527,96.81375
154903,2.491,96.814375
154904,3.533,96.815
154905,2.915,96.815625
154906,3.032,96.81625
154907,3.505,96.816875
154908,3.766,96.8175
154909,3.109,96.818125
154910,3.182,96.81875
154911,4.754,96.819375
154912,4.821,96.82
154913,4.266,96.820625
154914,3.431,96.82125
154915,3.721,96.821875
154916,3.699,96.8225
154917,4.07,96.823125
154918,5.605,96.82375
154919,6.093,96.824375
154920,6.019,96.825
154921,5.524,96.825625
154922,6.088,96.82625
154923,6.581,96.826875
154924,7.006,96.8275
154925,7.33,96.828125
154926,7.096,96.82875
154927,6.783,96.829375
154928,6.557,96.83
154929,6.685,96.830625
154930,6.762,96.83125
154931,6.777,96.831875
154932,6.716,96.8325
154933,6.626,96.833125
154934,6.538,96.83375
154935,6.48,96.834375
154936,6.357,96.835
154937,6.247,96.835625
154938,6.165,96.83625
154939,6.117,96.836875
154940,6.014,96.8375
154941,5.899,96.838125
154942,5.855,96.83875
154943,5.83,96.839375
154944,5.784,96.84
154945,5.696,96.840625
154946,5.654,96.84125
154947,5.647,96.841875
154948,5.651,96.8425
154949,5.557,96.843125
154950,5.523,96.84375
154951,5.515,96.844375
154952,5.512,96.845
154953,5.478,96.845625
154954,5.4,96.84625
154955,5.291,96.846875
154956,5.449,96.8475
154957,5.472,96.848125
154958,5.412,96.84875
154959,5.331,96.849375
154960,5.301,96.85
154961,5.327,96.850625
154962,5.418,96.85125
154963,5.249,96.851875
154964,5.175,96.8525
154965,5.183,96.853125
154966,5.196,96.85375
154967,5.083,96.854375
154968,4.936,96.855
154969,4.825,96.855625
154970,4.836,96.85625
154971,4.868,96.856875
154972,4.892,96.8575
154973,4.689,96.858125
154974,4.605,96.85875
154975,4.547,96.859375
154976,4.348,96.86
154977,4.378,96.860625
154978,4.403,96.86125
154979,4.335,96.861875
154980,4.133,96.8625
154981,4.049,96.863125
154982,4.049,96.86375
154983,3.964,96.864375
154984,3.664,96.865
154985,3.295,96.865625
154986,2.953,96.86625
154987,3.067,96.866875
154988,3.33,96.8675
154989,3.631,96.868125
154990,2.827,96.86875
154991,1.931,96.869375
154992,1.322,96.87
154993,1.876,96.870625
154994,2.952,96.87125
154995,3.249,96.871875
154996,2.14,96.8725
154997,1.769,96.873125
154998,2.055,96.87375
154999,2.884,96.874375
155000,3.946,96.875
155001,4.186,96.875625
155002,3.792,96.87625
155003,2.674,96.876875
155004,3.568,96.8775
155005,4.281,96.878125
155006,4.523,96.87875
155007,4.743,96.879375
155008,4.466,96.88
155009,4.024,96.880625
155010,3.966,96.88125
155011,4.723,96.881875
155012,5.628,96.8825
155013,6.463,96.883125
155014,5.64,96.88375
155015,5.788,96.884375
155016,6.98,96.885
155017,9.637,96.885625
155018,10.818,96.88625
155019,11.191,96.886875
155020,11.005,96.8875
155021,8.072,96.888125
155022,5.228,96.88875
155023,2.923,96.889375
155024,1.811,96.89
155025,1.708,96.890625
155026,2.206,96.89125
155027,2.838,96.891875
155028,3.613,96.8925
155029,3.421,96.893125
155030,1.68,96.89375
155031,2.017,96.894375
155032,3.488,96.895
155033,5.378,96.895625
155034,4.645,96.89625
155035,3.695,96.896875
155036,2.893,96.8975
155037,2.603,96.898125
155038,3.645,96.89875
155039,5.046,96.899375
155040,6.561,96.9
155041,6.412,96.900625
155042,5.11,96.90125
155043,3.795,96.901875
155044,4.633,96.9025
155045,5.452,96.903125
155046,5.894,96.90375
155047,5.759,96.904375
155048,5.017,96.905
155049,2.824,96.905625
155050,-0.063,96.90625
155051,-0.337,96.906875
155052,1.169,96.9075
155053,3.683,96.908125
155054,6.948,96.90875
155055,10.889,96.909375
155056,13.115,96.91
155057,13.298,96.910625
155058,12.419,96.91125
155059,11.942,96.911875
155060,11.675,96.9125
155061,11.36,96.913125
155062,12.313,96.91375
155063,11.83,96.914375
155064,8.669,96.915
155065,9.196,96.915625
155066,7.898,96.91625
155067,5.985,96.916875
155068,9.389,96.9175
155069,12.557,96.918125
155070,14.027,96.91875
155071,11.918,96.919375
155072,11.092,96.92
155073,10.663,96.920625
155074,10.646,96.92125
155075,12.89,96.921875
155076,14.575,96.9225
155077,15.196,96.923125
155078,13.246,96.92375
155079,12.994,96.924375
155080,12.141,96.925
155081,9.751,96.925625
155082,12.282,96.92625
155083,13.071,96.926875
155084,12.341,96.9275
155085,11.249,96.928125
155086,9.737,96.92875
155087,8.114,96.929375
155088,6.597,96.93
155089,5.272,96.930625
155090,3.981,96.93125
155091,2.707,96.931875
155092,1.555,96.9325
155093,1.612,96.933125
155094,1.886,96.93375
155095,0.622,96.934375
155096,-1.245,96.935
155097,-2.664,96.935625
155098,-3.178,96.93625
155099,-4.233,96.936875
155100,-4.907,96.9375
155101,-5.295,96.938125
155102,-5.823,96.93875
155103,-6.731,96.939375
155104,-6.784,96.94
155105,-4.624,96.940625
155106,-4.211,96.94125
155107,-3.745,96.941875
155108,-2.993,96.9425
155109,-2.208,96.943125
155110,-1.392,96.94375
155111,-0.662,96.944375
155112,-0.29,96.945
155113,-0.102,96.945625
155114,0.36,96.94625
155115,1.31,96.946875
155116,0.392,96.9475
155117,-0.143,96.948125
155118,-0.338,96.94875
155119,-0.49,96.949375
155120,0.062,96.95
155121,0.644,96.950625
155122,0.711,96.95125
155123,0.7,96.951875
155124,1.09,96.9525
155125,1.88,96.953125
155126,1.924,96.95375
155127,1.41,96.954375
155128,0.754,96.955
155129,0.659,96.955625
155130,1.174,96.95625
155131,1.234,96.956875
155132,0.382,96.9575
155133,0.605,96.958125
155134,0.374,96.95875
155135,-0.173,96.959375
155136,-0.376,96.96
155137,-0.288,96.960625
155138,-0.165,96.96125
155139,-0.202,96.961875
155140,-0.03,96.9625
155141,-0.012,96.963125
155142,-0.176,96.96375
155143,-0.159,96.964375
155144,-0.177,96.965
155145,-0.139,96.965625
155146,0.151,96.96625
155147,0.253,96.966875
155148,0.261,96.9675
155149,0.193,96.968125
155150,0.254,96.96875
155151,0.296,96.969375
155152,0.32,96.97
155153,0.351,96.970625
155154,0.421,96.97125
155155,0.567,96.971875
155156,0.847,96.9725
155157,0.885,96.973125
155158,0.918,96.97375
155159,0.98,96.974375
155160,1.112,96.975
155161,1.312,96.975625
155162,1.516,96.97625
155163,1.614,96.976875
155164,1.776,96.9775
155165,1.887,96.978125
155166,1.901,96.97875
155167,2.096,96.979375
155168,2.244,96.98
155169,2.347,96.980625
155170,2.418,96.98125
155171,2.492,96.981875
155172,2.576,96.9825
155173,2.685,96.983125
155174,2.826,96.98375
155175,2.947,96.984375
155176,3.033,96.985
155177,2.986,96.985625
155178,3.061,96.98625
155179,3.187,96.986875
155180,3.261,96.9875
155181,3.289,96.988125
155182,3.307,96.98875
155183,3.328,96.989375
155184,3.318,96.99
155185,3.365,96.990625
155186,3.44,96.99125
155187,3.42,96.991875
155188,3.426,96.9925
155189,3.441,96.993125
155190,3.451,96.99375
155191,3.398,96.994375
155192,3.368,96.995
155193,3.372,96.995625
155194,3.382,96.99625
155195,3.346,96.996875
155196,3.279,96.9975
155197,3.191,96.998125
155198,3.131,96.99875
155199,3.04,96.999375
155200,2.895,97.0
155201,2.786,97.000625
155202,2.668,97.00125
155203,2.534,97.001875
155204,2.345,97.0025
155205,2.091,97.003125
155206,1.833,97.00375
155207,1.617,97.004375
155208,1.482,97.005
155209,1.359,97.005625
155210,1.24,97.00625
155211,1.162,97.006875
155212,1.098,97.0075
155213,1.066,97.008125
155214,1.12,97.00875
155215,1.152,97.009375
155216,1.156,97.01
155217,1.126,97.010625
155218,1.172,97.01125
155219,1.221,97.011875
155220,1.273,97.0125
155221,1.334,97.013125
155222,1.422,97.01375
155223,1.519,97.014375
155224,1.614,97.015
155225,1.672,97.015625
155226,1.77,97.01625
155227,1.908,97.016875
155228,1.938,97.0175
155229,2.052,97.018125
155230,2.197,97.01875
155231,2.295,97.019375
155232,2.437,97.02
155233,2.565,97.020625
155234,2.656,97.02125
155235,2.737,97.021875
155236,2.843,97.0225
155237,2.96,97.023125
155238,3.031,97.02375
155239,3.129,97.024375
155240,3.213,97.025
155241,3.243,97.025625
155242,3.289,97.02625
155243,3.348,97.026875
155244,3.414,97.0275
155245,3.414,97.028125
155246,3.476,97.02875
155247,3.539,97.029375
155248,3.498,97.03
155249,3.463,97.030625
155250,3.463,97.03125
155251,3.514,97.031875
155252,3.495,97.0325
155253,3.48,97.033125
155254,3.473,97.03375
155255,3.483,97.034375
155256,3.436,97.035
155257,3.389,97.035625
155258,3.386,97.03625
155259,3.367,97.036875
155260,3.339,97.0375
155261,3.307,97.038125
155262,3.354,97.03875
155263,3.362,97.039375
155264,3.346,97.04
155265,3.323,97.040625
155266,3.23,97.04125
155267,3.177,97.041875
155268,3.208,97.0425
155269,3.215,97.043125
155270,3.21,97.04375
155271,3.193,97.044375
155272,3.156,97.045
155273,3.186,97.045625
155274,3.215,97.04625
155275,3.191,97.046875
155276,3.201,97.0475
155277,3.198,97.048125
155278,3.183,97.04875
155279,3.234,97.049375
155280,3.234,97.05
155281,3.226,97.050625
155282,3.284,97.05125
155283,3.333,97.051875
155284,3.378,97.0525
155285,3.418,97.053125
155286,3.436,97.05375
155287,3.46,97.054375
155288,3.494,97.055
155289,3.544,97.055625
155290,3.595,97.05625
155291,3.632,97.056875
155292,3.639,97.0575
155293,3.688,97.058125
155294,3.698,97.05875
155295,3.667,97.059375
155296,3.732,97.06
155297,3.767,97.060625
155298,3.772,97.06125
155299,3.724,97.061875
155300,3.741,97.0625
155301,3.744,97.063125
155302,3.707,97.06375
155303,3.759,97.064375
155304,3.758,97.065
155305,3.719,97.065625
155306,3.705,97.06625
155307,3.726,97.066875
155308,3.739,97.0675
155309,3.705,97.068125
155310,3.717,97.06875
155311,3.702,97.069375
155312,3.655,97.07
155313,3.608,97.070625
155314,3.583,97.07125
155315,3.555,97.071875
155316,3.48,97.0725
155317,3.47,97.073125
155318,3.458,97.07375
155319,3.424,97.074375
155320,3.39,97.075
155321,3.328,97.075625
155322,3.247,97.07625
155323,3.186,97.076875
155324,3.195,97.0775
155325,3.198,97.078125
155326,3.138,97.07875
155327,3.086,97.079375
155328,3.047,97.08
155329,3.017,97.080625
155330,2.946,97.08125
155331,2.897,97.081875
155332,2.847,97.0825
155333,2.756,97.083125
155334,2.753,97.08375
155335,2.752,97.084375
155336,2.725,97.085
155337,2.678,97.085625
155338,2.617,97.08625
155339,2.553,97.086875
155340,2.526,97.0875
155341,2.462,97.088125
155342,2.417,97.08875
155343,2.444,97.089375
155344,2.413,97.09
155345,2.375,97.090625
155346,2.333,97.09125
155347,2.283,97.091875
155348,2.238,97.0925
155349,2.202,97.093125
155350,2.178,97.09375
155351,2.135,97.094375
155352,2.101,97.095
155353,2.088,97.095625
155354,2.108,97.09625
155355,2.088,97.096875
155356,2.037,97.0975
155357,1.99,97.098125
155358,1.955,97.09875
155359,1.931,97.099375
155360,1.921,97.1
155361,1.902,97.100625
155362,1.891,97.10125
155363,1.891,97.101875
155364,1.884,97.1025
155365,1.891,97.103125
155366,1.88,97.10375
155367,1.792,97.104375
155368,1.796,97.105
155369,1.806,97.105625
155370,1.796,97.10625
155371,1.742,97.106875
155372,1.754,97.1075
155373,1.811,97.108125
155374,1.852,97.10875
155375,1.776,97.109375
155376,1.719,97.11
155377,1.793,97.110625
155378,1.791,97.11125
155379,1.809,97.111875
155380,1.857,97.1125
155381,1.911,97.113125
155382,1.903,97.11375
155383,1.891,97.114375
155384,1.968,97.115
155385,1.999,97.115625
155386,2.025,97.11625
155387,2.059,97.116875
155388,2.079,97.1175
155389,2.117,97.118125
155390,2.172,97.11875
155391,2.253,97.119375
155392,2.317,97.12
155393,2.38,97.120625
155394,2.454,97.12125
155395,2.559,97.121875
155396,2.629,97.1225
155397,2.662,97.123125
155398,2.726,97.12375
155399,2.79,97.124375
155400,2.865,97.125
155401,2.973,97.125625
155402,3.056,97.12625
155403,3.131,97.126875
155404,3.202,97.1275
155405,3.267,97.128125
155406,3.362,97.12875
155407,3.482,97.129375
155408,3.61,97.13
155409,3.701,97.130625
155410,3.793,97.13125
155411,3.915,97.131875
155412,3.981,97.1325
155413,4.103,97.133125
155414,4.282,97.13375
155415,4.363,97.134375
155416,4.47,97.135
155417,4.597,97.135625
155418,4.739,97.13625
155419,4.825,97.136875
155420,4.907,97.1375
155421,4.998,97.138125
155422,5.069,97.13875
155423,5.15,97.139375
155424,5.243,97.14
155425,5.368,97.140625
155426,5.451,97.14125
155427,5.549,97.141875
155428,5.711,97.1425
155429,5.825,97.143125
155430,5.898,97.14375
155431,5.938,97.144375
155432,6.009,97.145
155433,6.082,97.145625
155434,6.171,97.14625
155435,6.306,97.146875
155436,6.38,97.1475
155437,6.442,97.148125
155438,6.507,97.14875
155439,6.588,97.149375
155440,6.663,97.15
155441,6.74,97.150625
155442,6.848,97.15125
155443,6.894,97.151875
155444,6.909,97.1525
155445,6.905,97.153125
155446,6.942,97.15375
155447,6.995,97.154375
155448,7.061,97.155
155449,7.105,97.155625
155450,7.145,97.15625
155451,7.175,97.156875
155452,7.181,97.1575
155453,7.208,97.158125
155454,7.254,97.15875
155455,7.325,97.159375
155456,7.353,97.16
155457,7.374,97.160625
155458,7.394,97.16125
155459,7.431,97.161875
155460,7.401,97.1625
155461,7.38,97.163125
155462,7.427,97.16375
155463,7.407,97.164375
155464,7.397,97.165
155465,7.402,97.165625
155466,7.396,97.16625
155467,7.442,97.166875
155468,7.474,97.1675
155469,7.373,97.168125
155470,7.374,97.16875
155471,7.379,97.169375
155472,7.355,97.17
155473,7.302,97.170625
155474,7.288,97.17125
155475,7.304,97.171875
155476,7.318,97.1725
155477,7.297,97.173125
155478,7.263,97.17375
155479,7.229,97.174375
155480,7.21,97.175
155481,7.177,97.175625
155482,7.131,97.17625
155483,7.144,97.176875
155484,7.145,97.1775
155485,7.127,97.178125
155486,7.073,97.17875
155487,7.038,97.179375
155488,6.997,97.18
155489,6.939,97.180625
155490,6.905,97.18125
155491,6.873,97.181875
155492,6.846,97.1825
155493,6.84,97.183125
155494,6.805,97.18375
155495,6.779,97.184375
155496,6.789,97.185
155497,6.72,97.185625
155498,6.685,97.18625
155499,6.697,97.186875
155500,6.738,97.1875
155501,6.683,97.188125
155502,6.598,97.18875
155503,6.578,97.189375
155504,6.549,97.19
155505,6.531,97.190625
155506,6.531,97.19125
155507,6.535,97.191875
155508,6.515,97.1925
155509,6.477,97.193125
155510,6.437,97.19375
155511,6.429,97.194375
155512,6.435,97.195
155513,6.449,97.195625
155514,6.438,97.19625
155515,6.416,97.196875
155516,6.389,97.1975
155517,6.413,97.198125
155518,6.452,97.19875
155519,6.487,97.199375
155520,6.484,97.2
155521,6.475,97.200625
155522,6.487,97.20125
155523,6.531,97.201875
155524,6.582,97.2025
155525,6.597,97.203125
155526,6.591,97.20375
155527,6.608,97.204375
155528,6.653,97.205
155529,6.688,97.205625
155530,6.685,97.20625
155531,6.749,97.206875
155532,6.774,97.2075
155533,6.759,97.208125
155534,6.864,97.20875
155535,6.938,97.209375
155536,6.986,97.21
155537,7.007,97.210625
155538,7.102,97.21125
155539,7.204,97.211875
155540,7.292,97.2125
155541,7.386,97.213125
