,ay,t
143059,-6.036,89.411875
143060,-6.021,89.4125
143061,-6.014,89.413125
143062,-6.0,89.41375
143063,-5.995,89.414375
143064,-5.988,89.415
143065,-5.954,89.415625
143066,-5.934,89.41625
143067,-5.939,89.416875
143068,-5.979,89.4175
143069,-5.902,89.418125
143070,-5.897,89.41875
143071,-5.946,89.419375
143072,-5.936,89.42
143073,-5.863,89.420625
143074,-5.79,89.42125
143075,-5.776,89.421875
143076,-5.763,89.4225
143077,-5.738,89.423125
143078,-5.701,89.42375
143079,-5.653,89.424375
143080,-5.625,89.425
143081,-5.605,89.425625
143082,-5.575,89.42625
143083,-5.566,89.426875
143084,-5.547,89.4275
143085,-5.503,89.428125
143086,-5.446,89.42875
143087,-5.396,89.429375
143088,-5.361,89.43
143089,-5.381,89.430625
143090,-5.365,89.43125
143091,-5.327,89.431875
143092,-5.269,89.4325
143093,-5.2,89.433125
143094,-5.148,89.43375
143095,-5.117,89.434375
143096,-5.073,89.435
143097,-5.024,89.435625
143098,-4.976,89.43625
143099,-4.935,89.436875
143100,-4.889,89.4375
143101,-4.872,89.438125
143102,-4.902,89.43875
143103,-4.818,89.439375
143104,-4.76,89.44
143105,-4.731,89.440625
143106,-4.731,89.44125
143107,-4.697,89.441875
143108,-4.666,89.4425
143109,-4.673,89.443125
143110,-4.641,89.44375
143111,-4.574,89.444375
143112,-4.476,89.445
143113,-4.445,89.445625
143114,-4.425,89.44625
143115,-4.421,89.446875
143116,-4.448,89.4475
143117,-4.445,89.448125
143118,-4.441,89.44875
143119,-4.448,89.449375
143120,-4.357,89.45
143121,-4.322,89.450625
143122,-4.338,89.45125
143123,-4.372,89.451875
143124,-4.34,89.4525
143125,-4.301,89.453125
143126,-4.304,89.45375
143127,-4.317,89.454375
143128,-4.337,89.455
143129,-4.36,89.455625
143130,-4.32,89.45625
143131,-4.288,89.456875
143132,-4.261,89.4575
143133,-4.234,89.458125
143134,-4.258,89.45875
143135,-4.25,89.459375
143136,-4.169,89.46
143137,-4.225,89.460625
143138,-4.241,89.46125
143139,-4.216,89.461875
143140,-4.158,89.4625
143141,-4.169,89.463125
143142,-4.182,89.46375
143143,-4.142,89.464375
143144,-4.173,89.465
143145,-4.199,89.465625
143146,-4.208,89.46625
143147,-4.195,89.466875
143148,-4.147,89.4675
143149,-4.101,89.468125
143150,-4.135,89.46875
143151,-4.137,89.469375
143152,-4.139,89.47
143153,-4.156,89.470625
143154,-4.16,89.47125
143155,-4.126,89.471875
143156,-4.078,89.4725
143157,-4.135,89.473125
143158,-4.118,89.47375
143159,-4.078,89.474375
143160,-4.058,89.475
143161,-4.092,89.475625
143162,-4.112,89.47625
143163,-4.107,89.476875
143164,-4.076,89.4775
143165,-4.057,89.478125
143166,-4.047,89.47875
143167,-4.05,89.479375
143168,-4.102,89.48
143169,-4.13,89.480625
143170,-4.1,89.48125
143171,-4.138,89.481875
143172,-4.156,89.4825
143173,-4.151,89.483125
143174,-4.11,89.48375
143175,-4.113,89.484375
143176,-4.142,89.485
143177,-4.189,89.485625
143178,-4.189,89.48625
143179,-4.188,89.486875
143180,-4.19,89.4875
143181,-4.099,89.488125
143182,-4.093,89.48875
143183,-4.139,89.489375
143184,-4.189,89.49
143185,-4.156,89.490625
143186,-4.132,89.49125
143187,-4.156,89.491875
143188,-4.153,89.4925
143189,-4.181,89.493125
143190,-4.23,89.49375
143191,-4.24,89.494375
143192,-4.247,89.495
143193,-4.25,89.495625
143194,-4.243,89.49625
143195,-4.234,89.496875
143196,-4.22,89.4975
143197,-4.205,89.498125
143198,-4.222,89.49875
143199,-4.267,89.499375
143200,-4.314,89.5
143201,-4.31,89.500625
143202,-4.315,89.50125
143203,-4.3,89.501875
143204,-4.249,89.5025
143205,-4.274,89.503125
143206,-4.252,89.50375
143207,-4.208,89.504375
143208,-4.269,89.505
143209,-4.325,89.505625
143210,-4.356,89.50625
143211,-4.336,89.506875
143212,-4.337,89.5075
143213,-4.346,89.508125
143214,-4.362,89.50875
143215,-4.352,89.509375
143216,-4.335,89.51
143217,-4.327,89.510625
143218,-4.36,89.51125
143219,-4.391,89.511875
143220,-4.405,89.5125
143221,-4.391,89.513125
143222,-4.394,89.51375
143223,-4.39,89.514375
143224,-4.386,89.515
143225,-4.416,89.515625
143226,-4.378,89.51625
143227,-4.353,89.516875
143228,-4.417,89.5175
143229,-4.463,89.518125
143230,-4.503,89.51875
143231,-4.534,89.519375
143232,-4.524,89.52
143233,-4.54,89.520625
143234,-4.569,89.52125
143235,-4.592,89.521875
143236,-4.635,89.5225
143237,-4.646,89.523125
143238,-4.598,89.52375
143239,-4.61,89.524375
143240,-4.652,89.525
143241,-4.705,89.525625
143242,-4.688,89.52625
143243,-4.632,89.526875
143244,-4.6,89.5275
143245,-4.657,89.528125
143246,-4.706,89.52875
143247,-4.745,89.529375
143248,-4.773,89.53
143249,-4.753,89.530625
143250,-4.784,89.53125
143251,-4.848,89.531875
143252,-4.922,89.5325
143253,-4.931,89.533125
143254,-4.933,89.53375
143255,-4.946,89.534375
143256,-4.976,89.535
143257,-5.018,89.535625
143258,-5.057,89.53625
143259,-5.023,89.536875
143260,-5.035,89.5375
143261,-5.041,89.538125
143262,-4.99,89.53875
143263,-5.03,89.539375
143264,-5.058,89.54
143265,-5.064,89.540625
143266,-5.118,89.54125
143267,-5.149,89.541875
143268,-5.16,89.5425
143269,-5.15,89.543125
143270,-5.199,89.54375
143271,-5.235,89.544375
143272,-5.224,89.545
143273,-5.208,89.545625
143274,-5.238,89.54625
143275,-5.289,89.546875
143276,-5.242,89.5475
143277,-5.231,89.548125
143278,-5.22,89.54875
143279,-5.176,89.549375
143280,-5.195,89.55
143281,-5.199,89.550625
143282,-5.177,89.55125
143283,-5.191,89.551875
143284,-5.198,89.5525
143285,-5.198,89.553125
143286,-5.188,89.55375
143287,-5.156,89.554375
143288,-5.127,89.555
143289,-5.11,89.555625
143290,-5.155,89.55625
143291,-5.159,89.556875
143292,-5.129,89.5575
143293,-5.102,89.558125
143294,-5.095,89.55875
143295,-5.09,89.559375
143296,-5.073,89.56
143297,-5.095,89.560625
143298,-5.104,89.56125
143299,-5.092,89.561875
143300,-5.034,89.5625
143301,-5.037,89.563125
143302,-5.071,89.56375
143303,-5.091,89.564375
143304,-5.092,89.565
143305,-5.074,89.565625
143306,-5.034,89.56625
143307,-5.069,89.566875
143308,-5.07,89.5675
143309,-5.037,89.568125
143310,-4.962,89.56875
143311,-4.976,89.569375
143312,-5.012,89.57
143313,-5.022,89.570625
143314,-5.062,89.57125
143315,-5.076,89.571875
143316,-5.055,89.5725
143317,-5.028,89.573125
143318,-5.031,89.57375
143319,-5.037,89.574375
143320,-4.993,89.575
143321,-5.012,89.575625
143322,-5.033,89.57625
143323,-5.033,89.576875
143324,-5.046,89.5775
143325,-5.067,89.578125
143326,-5.083,89.57875
143327,-5.028,89.579375
143328,-5.07,89.58
143329,-5.122,89.580625
143330,-5.115,89.58125
143331,-5.102,89.581875
143332,-5.128,89.5825
143333,-5.194,89.583125
143334,-5.178,89.58375
143335,-5.176,89.584375
143336,-5.191,89.585
143337,-5.235,89.585625
143338,-5.265,89.58625
143339,-5.305,89.586875
143340,-5.366,89.5875
143341,-5.381,89.588125
143342,-5.417,89.58875
143343,-5.465,89.589375
143344,-5.475,89.59
143345,-5.49,89.590625
143346,-5.512,89.59125
143347,-5.546,89.591875
143348,-5.544,89.5925
143349,-5.577,89.593125
143350,-5.652,89.59375
143351,-5.675,89.594375
143352,-5.736,89.595
143353,-5.799,89.595625
143354,-5.799,89.59625
143355,-5.848,89.596875
143356,-5.884,89.5975
143357,-5.88,89.598125
143358,-5.92,89.59875
143359,-5.947,89.599375
143360,-5.971,89.6
143361,-6.039,89.600625
143362,-6.04,89.60125
143363,-6.039,89.601875
143364,-6.09,89.6025
143365,-6.138,89.603125
143366,-6.177,89.60375
143367,-6.208,89.604375
143368,-6.256,89.605
143369,-6.286,89.605625
143370,-6.317,89.60625
143371,-6.384,89.606875
143372,-6.452,89.6075
143373,-6.521,89.608125
143374,-6.592,89.60875
143375,-6.617,89.609375
143376,-6.655,89.61
143377,-6.706,89.610625
143378,-6.757,89.61125
143379,-6.82,89.611875
143380,-6.871,89.6125
143381,-6.884,89.613125
143382,-6.895,89.61375
143383,-6.953,89.614375
143384,-7.059,89.615
143385,-7.069,89.615625
143386,-7.077,89.61625
143387,-7.103,89.616875
143388,-7.194,89.6175
143389,-7.239,89.618125
143390,-7.276,89.61875
143391,-7.32,89.619375
143392,-7.321,89.62
143393,-7.348,89.620625
143394,-7.392,89.62125
143395,-7.419,89.621875
143396,-7.442,89.6225
143397,-7.442,89.623125
143398,-7.398,89.62375
143399,-7.454,89.624375
143400,-7.499,89.625
143401,-7.519,89.625625
143402,-7.532,89.62625
143403,-7.541,89.626875
143404,-7.553,89.6275
143405,-7.58,89.628125
143406,-7.549,89.62875
143407,-7.52,89.629375
143408,-7.513,89.63
143409,-7.579,89.630625
143410,-7.588,89.63125
143411,-7.555,89.631875
143412,-7.548,89.6325
143413,-7.549,89.633125
143414,-7.542,89.63375
143415,-7.512,89.634375
143416,-7.499,89.635
143417,-7.5,89.635625
143418,-7.513,89.63625
143419,-7.513,89.636875
143420,-7.493,89.6375
143421,-7.473,89.638125
143422,-7.486,89.63875
143423,-7.437,89.639375
143424,-7.389,89.64
143425,-7.365,89.640625
143426,-7.285,89.64125
143427,-7.21,89.641875
143428,-7.148,89.6425
143429,-7.141,89.643125
143430,-7.113,89.64375
143431,-7.073,89.644375
143432,-7.029,89.645
143433,-6.949,89.645625
143434,-6.908,89.64625
143435,-6.91,89.646875
143436,-6.836,89.6475
143437,-6.748,89.648125
143438,-6.661,89.64875
143439,-6.596,89.649375
143440,-6.587,89.65
143441,-6.544,89.650625
143442,-6.429,89.65125
143443,-6.37,89.651875
143444,-6.309,89.6525
143445,-6.245,89.653125
143446,-6.184,89.65375
143447,-6.123,89.654375
143448,-6.073,89.655
143449,-6.046,89.655625
143450,-5.977,89.65625
143451,-5.899,89.656875
143452,-5.822,89.6575
143453,-5.812,89.658125
143454,-5.778,89.65875
143455,-5.729,89.659375
143456,-5.675,89.66
143457,-5.61,89.660625
143458,-5.558,89.66125
143459,-5.531,89.661875
143460,-5.511,89.6625
143461,-5.504,89.663125
143462,-5.502,89.66375
143463,-5.472,89.664375
143464,-5.424,89.665
143465,-5.396,89.665625
143466,-5.427,89.66625
143467,-5.403,89.666875
143468,-5.358,89.6675
143469,-5.301,89.668125
143470,-5.308,89.66875
143471,-5.334,89.669375
143472,-5.352,89.67
143473,-5.305,89.670625
143474,-5.307,89.67125
143475,-5.339,89.671875
143476,-5.4,89.6725
143477,-5.385,89.673125
143478,-5.393,89.67375
143479,-5.418,89.674375
143480,-5.431,89.675
143481,-5.43,89.675625
143482,-5.418,89.67625
143483,-5.394,89.676875
143484,-5.419,89.6775
143485,-5.43,89.678125
143486,-5.423,89.67875
143487,-5.467,89.679375
143488,-5.487,89.68
143489,-5.498,89.680625
143490,-5.521,89.68125
143491,-5.534,89.681875
143492,-5.547,89.6825
143493,-5.564,89.683125
143494,-5.564,89.68375
143495,-5.579,89.684375
143496,-5.595,89.685
143497,-5.544,89.685625
143498,-5.528,89.68625
143499,-5.537,89.686875
143500,-5.575,89.6875
143501,-5.597,89.688125
143502,-5.586,89.68875
143503,-5.547,89.689375
143504,-5.574,89.69
143505,-5.599,89.690625
143506,-5.615,89.69125
143507,-5.608,89.691875
143508,-5.624,89.6925
143509,-5.611,89.693125
143510,-5.546,89.69375
143511,-5.528,89.694375
143512,-5.538,89.695
143513,-5.561,89.695625
143514,-5.541,89.69625
143515,-5.56,89.696875
143516,-5.561,89.6975
143517,-5.49,89.698125
143518,-5.471,89.69875
143519,-5.436,89.699375
143520,-5.383,89.7
143521,-5.393,89.700625
143522,-5.388,89.70125
143523,-5.381,89.701875
143524,-5.398,89.7025
143525,-5.379,89.703125
143526,-5.334,89.70375
143527,-5.259,89.704375
143528,-5.258,89.705
143529,-5.233,89.705625
143530,-5.2,89.70625
143531,-5.23,89.706875
143532,-5.229,89.7075
143533,-5.221,89.708125
143534,-5.228,89.70875
143535,-5.256,89.709375
143536,-5.274,89.71
143537,-5.274,89.710625
143538,-5.23,89.71125
143539,-5.193,89.711875
143540,-5.167,89.7125
143541,-5.171,89.713125
143542,-5.202,89.71375
143543,-5.227,89.714375
143544,-5.234,89.715
143545,-5.264,89.715625
143546,-5.275,89.71625
143547,-5.265,89.716875
143548,-5.214,89.7175
143549,-5.22,89.718125
143550,-5.246,89.71875
143551,-5.27,89.719375
143552,-5.254,89.72
143553,-5.245,89.720625
143554,-5.249,89.72125
143555,-5.27,89.721875
143556,-5.24,89.7225
143557,-5.199,89.723125
143558,-5.216,89.72375
143559,-5.192,89.724375
143560,-5.189,89.725
143561,-5.233,89.725625
143562,-5.191,89.72625
143563,-5.185,89.726875
143564,-5.197,89.7275
143565,-5.143,89.728125
143566,-5.128,89.72875
143567,-5.139,89.729375
143568,-5.173,89.73
143569,-5.134,89.730625
143570,-5.077,89.73125
143571,-5.007,89.731875
143572,-4.906,89.7325
143573,-4.868,89.733125
143574,-4.861,89.73375
143575,-4.844,89.734375
143576,-4.761,89.735
143577,-4.702,89.735625
143578,-4.702,89.73625
143579,-4.649,89.736875
143580,-4.607,89.7375
143581,-4.565,89.738125
143582,-4.477,89.73875
143583,-4.453,89.739375
143584,-4.415,89.74
143585,-4.293,89.740625
143586,-4.32,89.74125
143587,-4.306,89.741875
143588,-4.233,89.7425
143589,-4.233,89.743125
143590,-4.18,89.74375
143591,-4.103,89.744375
143592,-4.039,89.745
143593,-3.969,89.745625
143594,-3.912,89.74625
143595,-3.875,89.746875
143596,-3.784,89.7475
143597,-3.72,89.748125
143598,-3.67,89.74875
143599,-3.589,89.749375
143600,-3.528,89.75
143601,-3.465,89.750625
143602,-3.384,89.75125
143603,-3.321,89.751875
143604,-3.265,89.7525
143605,-3.214,89.753125
143606,-3.149,89.75375
143607,-3.101,89.754375
143608,-3.075,89.755
143609,-3.098,89.755625
143610,-3.064,89.75625
143611,-3.039,89.756875
143612,-3.045,89.7575
143613,-3.012,89.758125
143614,-2.963,89.75875
143615,-2.911,89.759375
143616,-2.911,89.76
143617,-2.892,89.760625
143618,-2.86,89.76125
143619,-2.82,89.761875
143620,-2.843,89.7625
143621,-2.826,89.763125
143622,-2.764,89.76375
143623,-2.777,89.764375
143624,-2.765,89.765
143625,-2.736,89.765625
143626,-2.702,89.76625
143627,-2.696,89.766875
143628,-2.699,89.7675
143629,-2.705,89.768125
143630,-2.709,89.76875
143631,-2.676,89.769375
143632,-2.629,89.77
143633,-2.663,89.770625
143634,-2.682,89.77125
143635,-2.672,89.771875
143636,-2.611,89.7725
143637,-2.611,89.773125
143638,-2.595,89.77375
143639,-2.558,89.774375
143640,-2.568,89.775
143641,-2.556,89.775625
143642,-2.543,89.77625
143643,-2.567,89.776875
143644,-2.547,89.7775
143645,-2.532,89.778125
143646,-2.542,89.77875
143647,-2.529,89.779375
143648,-2.533,89.78
143649,-2.543,89.780625
143650,-2.516,89.78125
143651,-2.541,89.781875
143652,-2.559,89.7825
143653,-2.518,89.783125
143654,-2.526,89.78375
143655,-2.549,89.784375
143656,-2.579,89.785
143657,-2.541,89.785625
143658,-2.546,89.78625
143659,-2.57,89.786875
143660,-2.583,89.7875
143661,-2.6,89.788125
143662,-2.614,89.78875
143663,-2.624,89.789375
143664,-2.601,89.79
143665,-2.629,89.790625
143666,-2.688,89.79125
143667,-2.698,89.791875
143668,-2.678,89.7925
143669,-2.684,89.793125
143670,-2.769,89.79375
143671,-2.75,89.794375
143672,-2.749,89.795
143673,-2.778,89.795625
143674,-2.784,89.79625
143675,-2.756,89.796875
143676,-2.738,89.7975
143677,-2.816,89.798125
143678,-2.855,89.79875
143679,-2.855,89.799375
143680,-2.812,89.8
143681,-2.871,89.800625
143682,-2.868,89.80125
143683,-2.822,89.801875
143684,-2.798,89.8025
143685,-2.802,89.803125
143686,-2.809,89.80375
143687,-2.802,89.804375
143688,-2.807,89.805
143689,-2.788,89.805625
143690,-2.74,89.80625
143691,-2.679,89.806875
143692,-2.701,89.8075
143693,-2.737,89.808125
143694,-2.666,89.80875
143695,-2.636,89.809375
143696,-2.601,89.81
143697,-2.544,89.810625
143698,-2.602,89.81125
143699,-2.596,89.811875
143700,-2.541,89.8125
143701,-2.497,89.813125
143702,-2.49,89.81375
143703,-2.497,89.814375
143704,-2.504,89.815
143705,-2.483,89.815625
143706,-2.451,89.81625
143707,-2.408,89.816875
143708,-2.33,89.8175
143709,-2.332,89.818125
143710,-2.361,89.81875
143711,-2.34,89.819375
143712,-2.287,89.82
143713,-2.249,89.820625
143714,-2.246,89.82125
143715,-2.276,89.821875
143716,-2.237,89.8225
143717,-2.159,89.823125
143718,-2.152,89.82375
143719,-2.143,89.824375
143720,-2.117,89.825
143721,-2.06,89.825625
143722,-2.054,89.82625
143723,-2.051,89.826875
143724,-2.043,89.8275
143725,-2.012,89.828125
143726,-1.971,89.82875
143727,-1.95,89.829375
143728,-2.018,89.83
143729,-1.994,89.830625
143730,-1.957,89.83125
143731,-1.93,89.831875
143732,-1.9,89.8325
143733,-1.839,89.833125
143734,-1.76,89.83375
143735,-1.716,89.834375
143736,-1.747,89.835
143737,-1.776,89.835625
143738,-1.746,89.83625
143739,-1.682,89.836875
143740,-1.628,89.8375
143741,-1.589,89.838125
143742,-1.579,89.83875
143743,-1.589,89.839375
143744,-1.591,89.84
143745,-1.533,89.840625
143746,-1.556,89.84125
143747,-1.583,89.841875
143748,-1.59,89.8425
143749,-1.536,89.843125
143750,-1.507,89.84375
143751,-1.501,89.844375
143752,-1.518,89.845
143753,-1.523,89.845625
143754,-1.532,89.84625
143755,-1.563,89.846875
143756,-1.493,89.8475
143757,-1.451,89.848125
143758,-1.451,89.84875
143759,-1.454,89.849375
143760,-1.482,89.85
143761,-1.518,89.850625
143762,-1.538,89.85125
143763,-1.514,89.851875
143764,-1.505,89.8525
143765,-1.532,89.853125
143766,-1.522,89.85375
143767,-1.533,89.854375
143768,-1.556,89.855
143769,-1.552,89.855625
143770,-1.566,89.85625
143771,-1.569,89.856875
143772,-1.536,89.8575
143773,-1.535,89.858125
143774,-1.549,89.85875
143775,-1.572,89.859375
143776,-1.585,89.86
143777,-1.557,89.860625
143778,-1.508,89.86125
143779,-1.464,89.861875
143780,-1.519,89.8625
143781,-1.579,89.863125
143782,-1.613,89.86375
143783,-1.6,89.864375
143784,-1.596,89.865
143785,-1.617,89.865625
143786,-1.732,89.86625
143787,-1.747,89.866875
143788,-1.724,89.8675
143789,-1.693,89.868125
143790,-1.779,89.86875
143791,-1.831,89.869375
143792,-1.837,89.87
143793,-1.888,89.870625
143794,-1.908,89.87125
143795,-1.93,89.871875
143796,-2.011,89.8725
143797,-1.984,89.873125
143798,-1.988,89.87375
143799,-2.072,89.874375
143800,-2.053,89.875
143801,-2.075,89.875625
143802,-2.124,89.87625
143803,-2.145,89.876875
143804,-2.165,89.8775
143805,-2.168,89.878125
143806,-2.134,89.87875
143807,-2.189,89.879375
143808,-2.225,89.88
143809,-2.232,89.880625
143810,-2.235,89.88125
143811,-2.241,89.881875
143812,-2.236,89.8825
143813,-2.196,89.883125
143814,-2.208,89.88375
143815,-2.205,89.884375
143816,-2.165,89.885
143817,-2.181,89.885625
143818,-2.208,89.88625
143819,-2.236,89.886875
143820,-2.236,89.8875
143821,-2.229,89.888125
143822,-2.212,89.88875
143823,-2.182,89.889375
143824,-2.206,89.89
143825,-2.212,89.890625
143826,-2.193,89.89125
143827,-2.189,89.891875
143828,-2.191,89.8925
143829,-2.189,89.893125
143830,-2.172,89.89375
143831,-2.078,89.894375
143832,-2.007,89.895
143833,-1.997,89.895625
143834,-1.997,89.89625
143835,-1.977,89.896875
143836,-1.944,89.8975
143837,-1.914,89.898125
143838,-1.836,89.89875
143839,-1.76,89.899375
143840,-1.723,89.9
143841,-1.701,89.900625
143842,-1.679,89.90125
143843,-1.656,89.901875
143844,-1.646,89.9025
143845,-1.572,89.903125
143846,-1.469,89.90375
143847,-1.385,89.904375
143848,-1.367,89.905
143849,-1.344,89.905625
143850,-1.293,89.90625
143851,-1.266,89.906875
143852,-1.212,89.9075
143853,-1.146,89.908125
143854,-1.126,89.90875
143855,-1.086,89.909375
143856,-1.047,89.91
143857,-1.027,89.910625
143858,-0.936,89.91125
143859,-0.868,89.911875
143860,-0.83,89.9125
143861,-0.79,89.913125
143862,-0.72,89.91375
143863,-0.649,89.914375
143864,-0.618,89.915
143865,-0.649,89.915625
143866,-0.641,89.91625
143867,-0.556,89.916875
143868,-0.519,89.9175
143869,-0.48,89.918125
143870,-0.446,89.91875
143871,-0.449,89.919375
143872,-0.4,89.92
143873,-0.365,89.920625
143874,-0.399,89.92125
143875,-0.369,89.921875
143876,-0.31,89.9225
143877,-0.231,89.923125
143878,-0.173,89.92375
143879,-0.178,89.924375
143880,-0.187,89.925
143881,-0.105,89.925625
143882,-0.047,89.92625
143883,-0.027,89.926875
143884,-0.057,89.9275
143885,-0.011,89.928125
143886,0.023,89.92875
143887,0.052,89.929375
143888,0.106,89.93
143889,0.112,89.930625
143890,0.115,89.93125
143891,0.146,89.931875
143892,0.164,89.9325
143893,0.174,89.933125
143894,0.179,89.93375
143895,0.203,89.934375
143896,0.231,89.935
143897,0.251,89.935625
143898,0.241,89.93625
143899,0.217,89.936875
143900,0.22,89.9375
143901,0.268,89.938125
143902,0.195,89.93875
143903,0.161,89.939375
143904,0.155,89.94
143905,0.135,89.940625
143906,0.164,89.94125
143907,0.192,89.941875
143908,0.178,89.9425
143909,0.165,89.943125
143910,0.118,89.94375
143911,0.044,89.944375
143912,0.05,89.945
143913,0.068,89.945625
143914,0.076,89.94625
143915,0.032,89.946875
143916,-0.037,89.9475
143917,-0.077,89.948125
143918,-0.067,89.94875
143919,-0.09,89.949375
143920,-0.102,89.95
143921,-0.11,89.950625
143922,-0.141,89.95125
143923,-0.138,89.951875
143924,-0.146,89.9525
143925,-0.196,89.953125
143926,-0.17,89.95375
143927,-0.18,89.954375
143928,-0.23,89.955
143929,-0.237,89.955625
143930,-0.255,89.95625
143931,-0.266,89.956875
143932,-0.239,89.9575
143933,-0.296,89.958125
143934,-0.322,89.95875
143935,-0.278,89.959375
143936,-0.274,89.96
143937,-0.298,89.960625
143938,-0.327,89.96125
143939,-0.277,89.961875
143940,-0.268,89.9625
143941,-0.273,89.963125
143942,-0.273,89.96375
143943,-0.294,89.964375
143944,-0.298,89.965
143945,-0.281,89.965625
143946,-0.261,89.96625
143947,-0.263,89.966875
143948,-0.266,89.9675
143949,-0.235,89.968125
143950,-0.196,89.96875
143951,-0.192,89.969375
143952,-0.239,89.97
143953,-0.172,89.970625
143954,-0.175,89.97125
143955,-0.209,89.971875
143956,-0.138,89.9725
143957,-0.142,89.973125
143958,-0.162,89.97375
143959,-0.158,89.974375
143960,-0.124,89.975
143961,-0.109,89.975625
143962,-0.113,89.97625
143963,-0.086,89.976875
143964,-0.103,89.9775
143965,-0.12,89.978125
143966,-0.063,89.97875
143967,-0.058,89.979375
143968,-0.073,89.98
143969,-0.1,89.980625
143970,-0.054,89.98125
143971,-0.037,89.981875
143972,-0.041,89.9825
143973,-0.027,89.983125
143974,0.001,89.98375
143975,0.026,89.984375
143976,0.033,89.985
143977,0.055,89.985625
143978,0.07,89.98625
143979,0.079,89.986875
143980,0.117,89.9875
143981,0.089,89.988125
143982,0.062,89.98875
143983,0.14,89.989375
143984,0.176,89.99
143985,0.186,89.990625
143986,0.172,89.99125
143987,0.213,89.991875
143988,0.208,89.9925
143989,0.177,89.993125
143990,0.177,89.99375
143991,0.162,89.994375
143992,0.144,89.995
143993,0.131,89.995625
143994,0.197,89.99625
143995,0.193,89.996875
143996,0.115,89.9975
143997,0.119,89.998125
143998,0.102,89.99875
143999,0.09,89.999375
144000,0.128,90.0
144001,0.12,90.000625
144002,0.125,90.00125
144003,0.163,90.001875
144004,0.129,90.0025
144005,0.134,90.003125
144006,0.165,90.00375
144007,0.178,90.004375
144008,0.182,90.005
144009,0.167,90.005625
144010,0.119,90.00625
144011,0.158,90.006875
144012,0.179,90.0075
144013,0.177,90.008125
144014,0.234,90.00875
144015,0.205,90.009375
144016,0.157,90.01
144017,0.19,90.010625
144018,0.21,90.01125
144019,0.223,90.011875
144020,0.23,90.0125
144021,0.287,90.013125
144022,0.315,90.01375
144023,0.321,90.014375
144024,0.325,90.015
144025,0.338,90.015625
144026,0.365,90.01625
144027,0.412,90.016875
144028,0.407,90.0175
144029,0.412,90.018125
144030,0.432,90.01875
144031,0.449,90.019375
144032,0.484,90.02
144033,0.529,90.020625
144034,0.576,90.02125
144035,0.632,90.021875
144036,0.664,90.0225
144037,0.661,90.023125
144038,0.738,90.02375
144039,0.779,90.024375
144040,0.797,90.025
144041,0.837,90.025625
144042,0.85,90.02625
144043,0.876,90.026875
144044,0.947,90.0275
144045,0.987,90.028125
144046,1.026,90.02875
144047,1.063,90.029375
144048,1.059,90.03
144049,1.123,90.030625
144050,1.2,90.03125
144051,1.21,90.031875
144052,1.284,90.0325
144053,1.322,90.033125
144054,1.288,90.03375
144055,1.312,90.034375
144056,1.361,90.035
144057,1.421,90.035625
144058,1.445,90.03625
144059,1.476,90.036875
144060,1.502,90.0375
144061,1.512,90.038125
144062,1.529,90.03875
144063,1.545,90.039375
144064,1.568,90.04
144065,1.656,90.040625
144066,1.719,90.04125
144067,1.758,90.041875
144068,1.762,90.0425
144069,1.796,90.043125
144070,1.836,90.04375
144071,1.877,90.044375
144072,1.857,90.045
144073,1.895,90.045625
144074,1.969,90.04625
144075,2.006,90.046875
144076,2.044,90.0475
144077,2.101,90.048125
144078,2.199,90.04875
144079,2.192,90.049375
144080,2.162,90.05
144081,2.129,90.050625
144082,2.234,90.05125
144083,2.265,90.051875
144084,2.27,90.0525
144085,2.311,90.053125
144086,2.362,90.05375
144087,2.411,90.054375
144088,2.451,90.055
144089,2.462,90.055625
144090,2.445,90.05625
144091,2.425,90.056875
144092,2.5,90.0575
144093,2.516,90.058125
144094,2.524,90.05875
144095,2.554,90.059375
144096,2.563,90.06
144097,2.598,90.060625
144098,2.659,90.06125
144099,2.683,90.061875
144100,2.682,90.0625
144101,2.679,90.063125
144102,2.706,90.06375
144103,2.663,90.064375
144104,2.664,90.065
144105,2.748,90.065625
144106,2.769,90.06625
144107,2.738,90.066875
144108,2.688,90.0675
144109,2.729,90.068125
144110,2.739,90.06875
144111,2.742,90.069375
144112,2.752,90.07
144113,2.744,90.070625
144114,2.742,90.07125
144115,2.75,90.071875
144116,2.77,90.0725
144117,2.771,90.073125
144118,2.766,90.07375
144119,2.78,90.074375
144120,2.785,90.075
144121,2.788,90.075625
144122,2.792,90.07625
144123,2.839,90.076875
144124,2.833,90.0775
144125,2.799,90.078125
144126,2.812,90.07875
144127,2.778,90.079375
144128,2.765,90.08
144129,2.829,90.080625
144130,2.859,90.08125
144131,2.856,90.081875
144132,2.826,90.0825
144133,2.832,90.083125
144134,2.85,90.08375
144135,2.862,90.084375
144136,2.835,90.085
144137,2.883,90.085625
144138,2.914,90.08625
144139,2.897,90.086875
144140,2.941,90.0875
144141,2.967,90.088125
144142,2.98,90.08875
144143,2.99,90.089375
144144,2.965,90.09
144145,2.936,90.090625
144146,2.922,90.09125
144147,2.952,90.091875
144148,3.001,90.0925
144149,3.063,90.093125
144150,3.107,90.09375
144151,3.131,90.094375
144152,3.142,90.095
144153,3.145,90.095625
144154,3.18,90.09625
144155,3.216,90.096875
144156,3.246,90.0975
144157,3.311,90.098125
144158,3.357,90.09875
144159,3.385,90.099375
144160,3.385,90.1
144161,3.385,90.100625
