,ay,t
39314,1.987,24.57125
39315,2.007,24.571875
39316,2.018,24.5725
39317,2.025,24.573125
39318,2.085,24.57375
39319,2.133,24.574375
39320,2.164,24.575
39321,2.16,24.575625
39322,2.124,24.57625
39323,2.103,24.576875
39324,2.116,24.5775
39325,2.183,24.578125
39326,2.264,24.57875
39327,2.348,24.579375
39328,2.392,24.58
39329,2.431,24.580625
39330,2.465,24.58125
39331,2.492,24.581875
39332,2.564,24.5825
39333,2.628,24.583125
39334,2.675,24.58375
39335,2.722,24.584375
39336,2.752,24.585
39337,2.775,24.585625
39338,2.805,24.58625
39339,2.858,24.586875
39340,2.875,24.5875
39341,2.831,24.588125
39342,2.82,24.58875
39343,2.806,24.589375
39344,2.789,24.59
39345,2.772,24.590625
39346,2.743,24.59125
39347,2.706,24.591875
39348,2.662,24.5925
39349,2.594,24.593125
39350,2.551,24.59375
39351,2.532,24.594375
39352,2.444,24.595
39353,2.407,24.595625
39354,2.374,24.59625
39355,2.266,24.596875
39356,2.271,24.5975
39357,2.263,24.598125
39358,2.199,24.59875
39359,2.195,24.599375
39360,2.149,24.6
39361,2.085,24.600625
39362,2.098,24.60125
39363,2.147,24.601875
39364,2.185,24.6025
39365,2.175,24.603125
39366,2.232,24.60375
39367,2.275,24.604375
39368,2.288,24.605
39369,2.207,24.605625
39370,2.207,24.60625
39371,2.221,24.606875
39372,2.137,24.6075
39373,2.121,24.608125
39374,2.105,24.60875
39375,2.065,24.609375
39376,2.054,24.61
39377,2.028,24.610625
39378,1.991,24.61125
39379,1.954,24.611875
39380,1.922,24.6125
39381,1.883,24.613125
39382,1.825,24.61375
39383,1.829,24.614375
39384,1.826,24.615
39385,1.807,24.615625
39386,1.763,24.61625
39387,1.816,24.616875
39388,1.883,24.6175
39389,1.825,24.618125
39390,1.84,24.61875
39391,1.878,24.619375
39392,1.929,24.62
39393,2.009,24.620625
39394,2.043,24.62125
39395,2.054,24.621875
39396,2.152,24.6225
39397,2.26,24.623125
39398,2.389,24.62375
39399,2.555,24.624375
39400,2.647,24.625
39401,2.782,24.625625
39402,2.967,24.62625
39403,3.082,24.626875
39404,3.245,24.6275
39405,3.42,24.628125
39406,3.548,24.62875
39407,3.663,24.629375
39408,3.741,24.63
39409,3.768,24.630625
39410,3.818,24.63125
39411,3.857,24.631875
39412,3.888,24.6325
39413,3.918,24.633125
39414,3.949,24.63375
39415,3.974,24.634375
39416,3.987,24.635
39417,4.016,24.635625
39418,4.043,24.63625
39419,4.064,24.636875
39420,4.051,24.6375
39421,4.108,24.638125
39422,4.187,24.63875
39423,4.218,24.639375
39424,4.259,24.64
39425,4.299,24.640625
39426,4.333,24.64125
39427,4.284,24.641875
39428,4.273,24.6425
39429,4.291,24.643125
39430,4.298,24.64375
39431,4.305,24.644375
39432,4.315,24.645
39433,4.332,24.645625
39434,4.318,24.64625
39435,4.313,24.646875
39436,4.321,24.6475
39437,4.355,24.648125
39438,4.338,24.64875
39439,4.298,24.649375
39440,4.267,24.65
39441,4.256,24.650625
39442,4.218,24.65125
39443,4.134,24.651875
39444,4.063,24.6525
39445,4.022,24.653125
39446,4.01,24.65375
39447,4.023,24.654375
39448,4.012,24.655
39449,3.975,24.655625
39450,3.9,24.65625
39451,3.847,24.656875
39452,3.815,24.6575
39453,3.799,24.658125
39454,3.759,24.65875
39455,3.696,24.659375
39456,3.64,24.66
39457,3.643,24.660625
39458,3.594,24.66125
39459,3.544,24.661875
39460,3.51,24.6625
39461,3.503,24.663125
39462,3.498,24.66375
39463,3.487,24.664375
39464,3.433,24.665
39465,3.357,24.665625
39466,3.317,24.66625
39467,3.375,24.666875
39468,3.594,24.6675
39469,3.858,24.668125
39470,4.165,24.66875
39471,4.655,24.669375
39472,4.805,24.67
39473,4.703,24.670625
39474,4.378,24.67125
39475,3.551,24.671875
39476,2.649,24.6725
39477,1.804,24.673125
39478,1.352,24.67375
39479,1.084,24.674375
39480,0.968,24.675
39481,0.945,24.675625
39482,1.033,24.67625
39483,1.142,24.676875
39484,1.21,24.6775
39485,1.277,24.678125
39486,1.323,24.67875
39487,1.351,24.679375
39488,1.436,24.68
39489,1.472,24.680625
39490,1.473,24.68125
39491,1.446,24.681875
39492,1.461,24.6825
39493,1.498,24.683125
39494,1.555,24.68375
39495,1.576,24.684375
39496,1.618,24.685
39497,1.668,24.685625
39498,1.682,24.68625
39499,1.723,24.686875
39500,1.767,24.6875
39501,1.797,24.688125
39502,1.797,24.68875
39503,1.822,24.689375
39504,1.879,24.69
39505,1.984,24.690625
39506,2.085,24.69125
39507,2.183,24.691875
39508,2.285,24.6925
39509,2.347,24.693125
39510,2.419,24.69375
39511,2.517,24.694375
39512,2.565,24.695
39513,2.636,24.695625
39514,2.714,24.69625
39515,2.737,24.696875
39516,2.774,24.6975
39517,2.812,24.698125
39518,2.846,24.69875
39519,2.907,24.699375
39520,2.963,24.7
39521,3.009,24.700625
39522,3.029,24.70125
39523,3.08,24.701875
39524,3.148,24.7025
39525,3.219,24.703125
39526,3.293,24.70375
39527,3.37,24.704375
39528,3.451,24.705
39529,3.466,24.705625
39530,3.495,24.70625
39531,3.536,24.706875
39532,3.58,24.7075
39533,3.609,24.708125
39534,3.639,24.70875
39535,3.683,24.709375
39536,3.739,24.71
39537,3.841,24.710625
39538,3.982,24.71125
39539,4.019,24.711875
39540,4.087,24.7125
39541,4.171,24.713125
39542,4.252,24.71375
39543,4.338,24.714375
39544,4.409,24.715
39545,4.453,24.715625
39546,4.61,24.71625
39547,4.705,24.716875
39548,4.755,24.7175
39549,4.819,24.718125
39550,4.898,24.71875
39551,4.969,24.719375
39552,5.01,24.72
39553,5.12,24.720625
39554,5.24,24.72125
39555,5.359,24.721875
39556,5.433,24.7225
39557,5.516,24.723125
39558,5.617,24.72375
39559,5.759,24.724375
39560,5.815,24.725
39561,5.875,24.725625
39562,5.97,24.72625
39563,5.984,24.726875
39564,5.969,24.7275
39565,5.937,24.728125
39566,5.934,24.72875
39567,5.918,24.729375
39568,5.943,24.73
39569,6.065,24.730625
39570,6.134,24.73125
39571,6.2,24.731875
39572,6.266,24.7325
39573,6.303,24.733125
39574,6.325,24.73375
39575,6.349,24.734375
39576,6.41,24.735
39577,6.421,24.735625
39578,6.421,24.73625
39579,6.421,24.736875
39580,6.405,24.7375
39581,6.417,24.738125
39582,6.454,24.73875
39583,6.508,24.739375
39584,6.709,24.74
39585,6.917,24.740625
39586,7.028,24.74125
39587,7.192,24.741875
39588,7.27,24.7425
39589,7.25,24.743125
39590,7.193,24.74375
39591,7.186,24.744375
39592,7.221,24.745
39593,7.302,24.745625
39594,7.347,24.74625
39595,7.417,24.746875
39596,7.535,24.7475
39597,7.577,24.748125
39598,7.523,24.74875
39599,7.406,24.749375
39600,7.335,24.75
39601,7.247,24.750625
39602,7.14,24.75125
39603,7.008,24.751875
39604,7.084,24.7525
39605,7.187,24.753125
39606,7.289,24.75375
39607,7.302,24.754375
39608,7.281,24.755
39609,7.272,24.755625
39610,7.367,24.75625
39611,7.359,24.756875
39612,7.268,24.7575
39613,7.089,24.758125
39614,6.997,24.75875
39615,6.996,24.759375
39616,7.002,24.76
39617,6.671,24.760625
39618,6.651,24.76125
39619,6.784,24.761875
39620,7.004,24.7625
39621,7.077,24.763125
39622,7.103,24.76375
39623,7.088,24.764375
39624,6.977,24.765
39625,6.861,24.765625
39626,6.718,24.76625
39627,6.499,24.766875
39628,6.423,24.7675
39629,6.323,24.768125
39630,6.141,24.76875
39631,6.079,24.769375
39632,6.159,24.77
39633,6.304,24.770625
39634,6.226,24.77125
39635,6.121,24.771875
39636,6.079,24.7725
39637,6.19,24.773125
39638,6.232,24.77375
39639,6.198,24.774375
39640,6.092,24.775
39641,5.977,24.775625
39642,5.946,24.77625
39643,5.92,24.776875
39644,5.764,24.7775
39645,5.325,24.778125
39646,5.035,24.77875
39647,5.052,24.779375
39648,5.012,24.78
39649,5.047,24.780625
39650,5.129,24.78125
39651,5.167,24.781875
39652,5.061,24.7825
39653,4.922,24.783125
39654,4.817,24.78375
39655,4.74,24.784375
39656,4.618,24.785
39657,4.443,24.785625
39658,4.233,24.78625
39659,4.132,24.786875
39660,4.115,24.7875
39661,4.183,24.788125
39662,4.014,24.78875
39663,3.901,24.789375
39664,3.945,24.79
39665,3.906,24.790625
39666,3.793,24.79125
39667,3.536,24.791875
39668,2.786,24.7925
39669,2.501,24.793125
39670,2.377,24.79375
39671,2.248,24.794375
39672,2.5,24.795
39673,2.779,24.795625
39674,3.03,24.79625
39675,3.081,24.796875
39676,2.626,24.7975
39677,1.861,24.798125
39678,0.955,24.79875
39679,-0.048,24.799375
39680,-0.171,24.8
39681,1.022,24.800625
39682,1.857,24.80125
39683,2.082,24.801875
39684,1.691,24.8025
39685,0.41,24.803125
39686,0.347,24.80375
39687,0.043,24.804375
39688,-1.661,24.805
39689,-4.97,24.805625
39690,-5.765,24.80625
39691,-3.773,24.806875
39692,-1.82,24.8075
39693,0.674,24.808125
39694,2.843,24.80875
39695,3.096,24.809375
39696,-1.138,24.81
39697,-5.688,24.810625
39698,-9.298,24.81125
39699,-18.883,24.811875
39700,-29.634,24.8125
39701,-37.971,24.813125
39702,-28.939,24.81375
39703,-18.41,24.814375
39704,-8.077,24.815
39705,0.756,24.815625
39706,5.89,24.81625
39707,10.158,24.816875
39708,13.858,24.8175
39709,16.775,24.818125
39710,17.803,24.81875
39711,17.227,24.819375
39712,14.691,24.82
39713,9.981,24.820625
39714,5.552,24.82125
39715,2.209,24.821875
39716,0.531,24.8225
39717,-2.033,24.823125
39718,-11.804,24.82375
39719,-56.54,24.824375
39720,-79.813,24.825
39721,-83.807,24.825625
39722,-63.269,24.82625
39723,-47.987,24.826875
39724,-35.533,24.8275
39725,-25.743,24.828125
39726,-19.514,24.82875
39727,-14.898,24.829375
39728,-11.361,24.83
39729,-8.572,24.830625
39730,-5.742,24.83125
39731,-2.814,24.831875
39732,0.242,24.8325
39733,2.805,24.833125
39734,4.899,24.83375
39735,6.647,24.834375
39736,8.378,24.835
39737,9.725,24.835625
39738,10.991,24.83625
39739,12.367,24.836875
39740,13.742,24.8375
39741,15.012,24.838125
39742,16.142,24.83875
39743,16.92,24.839375
39744,17.575,24.84
39745,18.126,24.840625
39746,18.548,24.84125
39747,18.586,24.841875
39748,18.487,24.8425
39749,18.308,24.843125
39750,18.024,24.84375
39751,17.536,24.844375
39752,16.908,24.845
39753,16.333,24.845625
39754,15.606,24.84625
39755,14.852,24.846875
39756,14.156,24.8475
39757,13.668,24.848125
39758,13.135,24.84875
39759,12.537,24.849375
39760,11.972,24.85
39761,11.548,24.850625
39762,11.232,24.85125
39763,11.025,24.851875
39764,10.855,24.8525
39765,10.646,24.853125
39766,10.369,24.85375
39767,9.921,24.854375
39768,9.471,24.855
39769,9.016,24.855625
39770,8.529,24.85625
39771,8.035,24.856875
39772,7.562,24.8575
39773,7.14,24.858125
39774,6.717,24.85875
39775,6.308,24.859375
39776,5.923,24.86
39777,5.673,24.860625
39778,5.466,24.86125
39779,5.265,24.861875
39780,5.018,24.8625
39781,4.933,24.863125
39782,4.852,24.86375
39783,4.727,24.864375
39784,4.689,24.865
39785,4.629,24.865625
39786,4.562,24.86625
39787,4.556,24.866875
39788,4.481,24.8675
39789,4.404,24.868125
39790,4.37,24.86875
39791,4.422,24.869375
39792,4.425,24.87
39793,4.374,24.870625
39794,4.401,24.87125
39795,4.388,24.871875
39796,4.356,24.8725
39797,4.329,24.873125
39798,4.346,24.87375
39799,4.34,24.874375
39800,4.286,24.875
39801,4.349,24.875625
39802,4.4,24.87625
39803,4.447,24.876875
39804,4.528,24.8775
39805,4.564,24.878125
39806,4.596,24.87875
39807,4.654,24.879375
39808,4.696,24.88
39809,4.72,24.880625
39810,4.728,24.88125
39811,4.752,24.881875
39812,4.793,24.8825
39813,4.855,24.883125
39814,4.949,24.88375
39815,4.966,24.884375
39816,4.959,24.885
39817,4.942,24.885625
39818,4.905,24.88625
39819,4.908,24.886875
39820,4.925,24.8875
39821,4.854,24.888125
39822,4.851,24.88875
39823,4.855,24.889375
39824,4.825,24.89
39825,4.785,24.890625
39826,4.714,24.89125
39827,4.619,24.891875
39828,4.592,24.8925
39829,4.549,24.893125
39830,4.497,24.89375
39831,4.443,24.894375
39832,4.353,24.895
39833,4.283,24.895625
39834,4.252,24.89625
39835,4.188,24.896875
39836,4.122,24.8975
39837,4.045,24.898125
39838,3.92,24.89875
39839,3.845,24.899375
39840,3.778,24.9
39841,3.69,24.900625
39842,3.59,24.90125
39843,3.525,24.901875
39844,3.494,24.9025
39845,3.417,24.903125
39846,3.361,24.90375
39847,3.319,24.904375
39848,3.282,24.905
39849,3.205,24.905625
39850,3.132,24.90625
39851,3.074,24.906875
39852,3.007,24.9075
39853,2.928,24.908125
39854,2.831,24.90875
39855,2.689,24.909375
39856,2.602,24.91
39857,2.536,24.910625
39858,2.472,24.91125
39859,2.377,24.911875
39860,2.275,24.9125
39861,2.168,24.913125
39862,2.033,24.91375
39863,1.958,24.914375
39864,1.903,24.915
39865,1.811,24.915625
39866,1.706,24.91625
39867,1.62,24.916875
39868,1.566,24.9175
39869,1.394,24.918125
39870,1.281,24.91875
39871,1.21,24.919375
39872,1.142,24.92
39873,1.047,24.920625
39874,0.96,24.92125
39875,0.909,24.921875
39876,0.816,24.9225
39877,0.723,24.923125
39878,0.639,24.92375
39879,0.605,24.924375
39880,0.52,24.925
39881,0.438,24.925625
39882,0.448,24.92625
39883,0.374,24.926875
39884,0.282,24.9275
39885,0.187,24.928125
39886,0.16,24.92875
39887,0.135,24.929375
39888,0.113,24.93
39889,0.103,24.930625
39890,0.058,24.93125
39891,0.01,24.931875
39892,-0.017,24.9325
39893,-0.069,24.933125
39894,-0.111,24.93375
39895,-0.145,24.934375
39896,-0.223,24.935
39897,-0.269,24.935625
39898,-0.291,24.93625
39899,-0.288,24.936875
39900,-0.307,24.9375
39901,-0.35,24.938125
39902,-0.421,24.93875
39903,-0.495,24.939375
39904,-0.538,24.94
39905,-0.568,24.940625
39906,-0.646,24.94125
39907,-0.645,24.941875
39908,-0.636,24.9425
39909,-0.663,24.943125
39910,-0.73,24.94375
39911,-0.739,24.944375
39912,-0.69,24.945
39913,-0.69,24.945625
39914,-0.761,24.94625
39915,-0.844,24.946875
39916,-0.851,24.9475
39917,-0.793,24.948125
39918,-0.756,24.94875
39919,-0.766,24.949375
39920,-0.746,24.95
39921,-0.675,24.950625
39922,-0.594,24.95125
39923,-0.651,24.951875
39924,-0.686,24.9525
39925,-0.694,24.953125
39926,-0.663,24.95375
39927,-0.584,24.954375
39928,-0.539,24.955
39929,-0.529,24.955625
39930,-0.441,24.95625
39931,-0.383,24.956875
39932,-0.34,24.9575
39933,-0.299,24.958125
39934,-0.309,24.95875
39935,-0.31,24.959375
39936,-0.283,24.96
39937,-0.212,24.960625
39938,-0.178,24.96125
39939,-0.16,24.961875
39940,-0.086,24.9625
39941,-0.057,24.963125
39942,-0.027,24.96375
39943,0.038,24.964375
39944,-0.006,24.965
39945,-0.012,24.965625
39946,0.033,24.96625
39947,0.087,24.966875
39948,0.11,24.9675
39949,0.127,24.968125
39950,0.174,24.96875
39951,0.21,24.969375
39952,0.248,24.97
39953,0.292,24.970625
39954,0.37,24.97125
39955,0.375,24.971875
39956,0.339,24.9725
39957,0.363,24.973125
39958,0.407,24.97375
39959,0.452,24.974375
39960,0.486,24.975
39961,0.476,24.975625
39962,0.481,24.97625
39963,0.499,24.976875
39964,0.452,24.9775
39965,0.481,24.978125
39966,0.532,24.97875
39967,0.532,24.979375
39968,0.512,24.98
39969,0.483,24.980625
39970,0.445,24.98125
39971,0.479,24.981875
39972,0.462,24.9825
39973,0.413,24.983125
39974,0.389,24.98375
39975,0.424,24.984375
39976,0.45,24.985
39977,0.419,24.985625
39978,0.463,24.98625
39979,0.45,24.986875
39980,0.377,24.9875
39981,0.36,24.988125
39982,0.35,24.98875
39983,0.338,24.989375
39984,0.311,24.99
39985,0.29,24.990625
39986,0.271,24.99125
39987,0.254,24.991875
39988,0.129,24.9925
39989,0.092,24.993125
39990,0.121,24.99375
39991,0.158,24.994375
39992,0.12,24.995
39993,0.063,24.995625
39994,0.023,24.99625
39995,0.019,24.996875
39996,0.009,24.9975
39997,-0.012,24.998125
39998,-0.046,24.99875
39999,-0.082,24.999375
40000,-0.125,25.0
40001,-0.186,25.000625
40002,-0.222,25.00125
40003,-0.241,25.001875
40004,-0.244,25.0025
40005,-0.258,25.003125
40006,-0.307,25.00375
40007,-0.375,25.004375
40008,-0.412,25.005
40009,-0.439,25.005625
40010,-0.452,25.00625
40011,-0.441,25.006875
40012,-0.512,25.0075
40013,-0.564,25.008125
40014,-0.587,25.00875
40015,-0.567,25.009375
40016,-0.581,25.01
40017,-0.628,25.010625
40018,-0.726,25.01125
40019,-0.703,25.011875
40020,-0.672,25.0125
40021,-0.666,25.013125
40022,-0.77,25.01375
40023,-0.806,25.014375
40024,-0.793,25.015
40025,-0.783,25.015625
40026,-0.813,25.01625
40027,-0.855,25.016875
40028,-0.892,25.0175
40029,-0.902,25.018125
40030,-0.922,25.01875
40031,-0.953,25.019375
40032,-0.96,25.02
40033,-1.003,25.020625
40034,-1.061,25.02125
40035,-1.112,25.021875
40036,-1.104,25.0225
40037,-1.079,25.023125
40038,-1.049,25.02375
40039,-1.059,25.024375
40040,-1.112,25.025
40041,-1.191,25.025625
40042,-1.238,25.02625
40043,-1.229,25.026875
40044,-1.219,25.0275
40045,-1.243,25.028125
40046,-1.288,25.02875
40047,-1.329,25.029375
40048,-1.36,25.03
40049,-1.36,25.030625
40050,-1.373,25.03125
40051,-1.39,25.031875
40052,-1.397,25.0325
40053,-1.395,25.033125
40054,-1.427,25.03375
40055,-1.508,25.034375
40056,-1.522,25.035
40057,-1.563,25.035625
40058,-1.611,25.03625
40059,-1.594,25.036875
40060,-1.643,25.0375
40061,-1.688,25.038125
40062,-1.681,25.03875
40063,-1.712,25.039375
40064,-1.754,25.04
40065,-1.799,25.040625
40066,-1.778,25.04125
40067,-1.783,25.041875
40068,-1.809,25.0425
40069,-1.863,25.043125
40070,-1.884,25.04375
40071,-1.879,25.044375
40072,-1.848,25.045
40073,-1.886,25.045625
40074,-1.875,25.04625
40075,-1.843,25.046875
40076,-1.87,25.0475
40077,-1.892,25.048125
40078,-1.9,25.04875
40079,-1.883,25.049375
40080,-1.832,25.05
40081,-1.831,25.050625
40082,-1.878,25.05125
40083,-1.884,25.051875
40084,-1.88,25.0525
40085,-1.868,25.053125
40086,-1.851,25.05375
40087,-1.843,25.054375
40088,-1.833,25.055
40089,-1.82,25.055625
40090,-1.772,25.05625
40091,-1.741,25.056875
40092,-1.728,25.0575
40093,-1.751,25.058125
40094,-1.747,25.05875
40095,-1.722,25.059375
40096,-1.675,25.06
40097,-1.677,25.060625
40098,-1.632,25.06125
40099,-1.538,25.061875
40100,-1.491,25.0625
40101,-1.468,25.063125
40102,-1.444,25.06375
40103,-1.38,25.064375
40104,-1.355,25.065
40105,-1.317,25.065625
40106,-1.25,25.06625
40107,-1.229,25.066875
40108,-1.162,25.0675
40109,-1.08,25.068125
40110,-1.097,25.06875
40111,-1.023,25.069375
40112,-0.921,25.07
40113,-0.826,25.070625
40114,-0.819,25.07125
40115,-0.807,25.071875
40116,-0.778,25.0725
40117,-0.694,25.073125
40118,-0.598,25.07375
40119,-0.51,25.074375
40120,-0.463,25.075
40121,-0.37,25.075625
40122,-0.296,25.07625
40123,-0.258,25.076875
40124,-0.198,25.0775
40125,-0.119,25.078125
40126,-0.023,25.07875
40127,0.095,25.079375
40128,0.193,25.08
40129,0.29,25.080625
40130,0.398,25.08125
40131,0.516,25.081875
40132,0.578,25.0825
40133,0.598,25.083125
40134,0.76,25.08375
40135,0.877,25.084375
40136,0.967,25.085
40137,1.041,25.085625
40138,1.124,25.08625
40139,1.223,25.086875
40140,1.341,25.0875
40141,1.429,25.088125
40142,1.533,25.08875
40143,1.648,25.089375
40144,1.766,25.09
40145,1.844,25.090625
40146,1.906,25.09125
40147,1.963,25.091875
40148,2.015,25.0925
40149,2.094,25.093125
40150,2.203,25.09375
40151,2.321,25.094375
40152,2.428,25.095
40153,2.515,25.095625
40154,2.555,25.09625
40155,2.63,25.096875
40156,2.687,25.0975
40157,2.71,25.098125
40158,2.802,25.09875
40159,2.863,25.099375
40160,2.907,25.1
40161,2.964,25.100625
40162,3.05,25.10125
40163,3.133,25.101875
40164,3.194,25.1025
40165,3.261,25.103125
40166,3.361,25.10375
40167,3.483,25.104375
40168,3.503,25.105
40169,3.532,25.105625
40170,3.571,25.10625
40171,3.621,25.106875
40172,3.692,25.1075
40173,3.739,25.108125
40174,3.75,25.10875
40175,3.885,25.109375
40176,3.967,25.11
40177,4.007,25.110625
40178,4.027,25.11125
40179,4.105,25.111875
40180,4.161,25.1125
40181,4.13,25.113125
40182,4.205,25.11375
40183,4.247,25.114375
40184,4.254,25.115
40185,4.332,25.115625
40186,4.346,25.11625
40187,4.341,25.116875
40188,4.372,25.1175
40189,4.346,25.118125
40190,4.369,25.11875
40191,4.477,25.119375
40192,4.525,25.12
40193,4.501,25.120625
40194,4.451,25.12125
40195,4.522,25.121875
40196,4.517,25.1225
40197,4.491,25.123125
40198,4.474,25.12375
40199,4.488,25.124375
40200,4.508,25.125
40201,4.529,25.125625
40202,4.519,25.12625
40203,4.488,25.126875
40204,4.47,25.1275
40205,4.517,25.128125
40206,4.488,25.12875
40207,4.463,25.129375
40208,4.463,25.13
40209,4.517,25.130625
40210,4.502,25.13125
40211,4.446,25.131875
40212,4.433,25.1325
40213,4.434,25.133125
40214,4.424,25.13375
40215,4.38,25.134375
40216,4.395,25.135
40217,4.41,25.135625
40218,4.417,25.13625
40219,4.387,25.136875
40220,4.41,25.1375
40221,4.434,25.138125
40222,4.377,25.13875
40223,4.361,25.139375
40224,4.348,25.14
40225,4.324,25.140625
40226,4.371,25.14125
40227,4.377,25.141875
40228,4.357,25.1425
40229,4.357,25.143125
40230,4.355,25.14375
40231,4.371,25.144375
40232,4.425,25.145
40233,4.476,25.145625
40234,4.496,25.14625
40235,4.489,25.146875
40236,4.52,25.1475
40237,4.57,25.148125
40238,4.614,25.14875
40239,4.608,25.149375
40240,4.626,25.15
40241,4.637,25.150625
40242,4.63,25.15125
40243,4.755,25.151875
40244,4.831,25.1525
40245,4.873,25.153125
40246,4.92,25.15375
40247,4.942,25.154375
40248,4.974,25.155
40249,5.041,25.155625
40250,5.078,25.15625
40251,5.124,25.156875
40252,5.177,25.1575
40253,5.184,25.158125
40254,5.267,25.15875
40255,5.379,25.159375
40256,5.464,25.16
40257,5.54,25.160625
40258,5.596,25.16125
40259,5.626,25.161875
40260,5.721,25.1625
40261,5.796,25.163125
40262,5.864,25.16375
40263,5.969,25.164375
40264,6.081,25.165
40265,6.196,25.165625
40266,6.311,25.16625
40267,6.414,25.166875
40268,6.512,25.1675
40269,6.605,25.168125
40270,6.683,25.16875
40271,6.783,25.169375
40272,6.867,25.17
40273,6.867,25.170625
40274,7.002,25.17125
40275,7.116,25.171875
40276,7.163,25.1725
40277,7.261,25.173125
40278,7.371,25.17375
40279,7.479,25.174375
40280,7.537,25.175
40281,7.642,25.175625
40282,7.748,25.17625
40283,7.823,25.176875
40284,7.931,25.1775
40285,8.034,25.178125
40286,8.127,25.17875
40287,8.202,25.179375
40288,8.316,25.18
40289,8.436,25.180625
40290,8.507,25.18125
40291,8.623,25.181875
40292,8.731,25.1825
40293,8.815,25.183125
40294,8.869,25.18375
40295,8.963,25.184375
40296,9.087,25.185
40297,9.226,25.185625
40298,9.263,25.18625
40299,9.278,25.186875
40300,9.315,25.1875
40301,9.464,25.188125
40302,9.569,25.18875
40303,9.624,25.189375
40304,9.728,25.19
40305,9.8,25.190625
40306,9.854,25.19125
40307,9.908,25.191875
40308,9.951,25.1925
40309,10.022,25.193125
40310,10.137,25.19375
40311,10.225,25.194375
40312,10.262,25.195
40313,10.269,25.195625
40314,10.317,25.19625
40315,10.367,25.196875
40316,10.424,25.1975
40317,10.495,25.198125
40318,10.498,25.19875
40319,10.494,25.199375
40320,10.495,25.2
40321,10.535,25.200625
40322,10.52,25.20125
40323,10.503,25.201875
40324,10.571,25.2025
40325,10.588,25.203125
40326,10.584,25.20375
40327,10.563,25.204375
40328,10.56,25.205
40329,10.535,25.205625
40330,10.509,25.20625
40331,10.56,25.206875
40332,10.512,25.2075
40333,10.456,25.208125
40334,10.449,25.20875
40335,10.43,25.209375
40336,10.388,25.21
40337,10.326,25.210625
40338,10.299,25.21125
40339,10.248,25.211875
40340,10.195,25.2125
40341,10.178,25.213125
40342,10.108,25.21375
40343,10.051,25.214375
40344,10.027,25.215
40345,9.993,25.215625
40346,9.934,25.21625
40347,9.864,25.216875
40348,9.837,25.2175
40349,9.838,25.218125
40350,9.832,25.21875
40351,9.791,25.219375
40352,9.757,25.22
40353,9.708,25.220625
40354,9.647,25.22125
40355,9.623,25.221875
40356,9.613,25.2225
40357,9.598,25.223125
40358,9.547,25.22375
40359,9.538,25.224375
40360,9.523,25.225
40361,9.486,25.225625
40362,9.412,25.22625
40363,9.384,25.226875
40364,9.398,25.2275
40365,9.449,25.228125
40366,9.399,25.22875
40367,9.357,25.229375
40368,9.401,25.23
40369,9.374,25.230625
40370,9.352,25.23125
40371,9.346,25.231875
40372,9.39,25.2325
40373,9.395,25.233125
40374,9.389,25.23375
40375,9.402,25.234375
40376,9.424,25.235
40377,9.445,25.235625
40378,9.462,25.23625
40379,9.469,25.236875
40380,9.479,25.2375
40381,9.503,25.238125
40382,9.577,25.23875
40383,9.606,25.239375
40384,9.627,25.24
40385,9.665,25.240625
40386,9.776,25.24125
40387,9.845,25.241875
40388,9.866,25.2425
40389,9.89,25.243125
40390,9.956,25.24375
40391,10.047,25.244375
40392,10.148,25.245
40393,10.205,25.245625
40394,10.257,25.24625
40395,10.314,25.246875
40396,10.476,25.2475
40397,10.558,25.248125
40398,10.583,25.24875
40399,10.613,25.249375
40400,10.686,25.25
40401,10.772,25.250625
40402,10.853,25.25125
40403,10.872,25.251875
40404,10.93,25.2525
40405,11.026,25.253125
40406,11.059,25.25375
40407,11.116,25.254375
40408,11.178,25.255
40409,11.225,25.255625
40410,11.287,25.25625
40411,11.344,25.256875
40412,11.391,25.2575
40413,11.442,25.258125
40414,11.499,25.25875
40415,11.55,25.259375
40416,11.55,25.26
40417,11.58,25.260625
40418,11.625,25.26125
40419,11.679,25.261875
40420,11.715,25.2625
40421,11.732,25.263125
40422,11.733,25.26375
40423,11.746,25.264375
40424,11.762,25.265
40425,11.789,25.265625
40426,11.846,25.26625
40427,11.822,25.266875
40428,11.821,25.2675
40429,11.875,25.268125
40430,11.832,25.26875
40431,11.836,25.269375
40432,11.876,25.27
40433,11.914,25.270625
40434,11.976,25.27125
40435,12.037,25.271875
40436,12.078,25.2725
40437,12.121,25.273125
40438,12.157,25.27375
40439,12.188,25.274375
40440,12.262,25.275
40441,12.309,25.275625
40442,12.344,25.27625
40443,12.381,25.276875
40444,12.407,25.2775
40445,12.436,25.278125
40446,12.474,25.27875
40447,12.504,25.279375
40448,12.531,25.28
40449,12.553,25.280625
40450,12.57,25.28125
40451,12.587,25.281875
40452,12.591,25.2825
40453,12.567,25.283125
40454,12.571,25.28375
40455,12.579,25.284375
40456,12.586,25.285
40457,12.549,25.285625
40458,12.543,25.28625
40459,12.556,25.286875
40460,12.58,25.2875
40461,12.562,25.288125
40462,12.555,25.28875
40463,12.579,25.289375
40464,12.505,25.29
40465,12.464,25.290625
40466,12.453,25.29125
40467,12.469,25.291875
40468,12.451,25.2925
40469,12.436,25.293125
40470,12.453,25.29375
40471,12.424,25.294375
40472,12.417,25.295
40473,12.433,25.295625
