,ay,t
32738,-15.569,20.46125
32739,-15.492,20.461875
32740,-15.414,20.4625
32741,-15.296,20.463125
32742,-15.244,20.46375
32743,-15.142,20.464375
32744,-14.991,20.465
32745,-14.792,20.465625
32746,-14.662,20.46625
32747,-14.542,20.466875
32748,-14.39,20.4675
32749,-14.198,20.468125
32750,-14.023,20.46875
32751,-13.869,20.469375
32752,-13.679,20.47
32753,-13.512,20.470625
32754,-13.335,20.47125
32755,-13.088,20.471875
32756,-12.889,20.4725
32757,-12.725,20.473125
32758,-12.6,20.47375
32759,-12.385,20.474375
32760,-12.182,20.475
32761,-11.987,20.475625
32762,-11.777,20.47625
32763,-11.61,20.476875
32764,-11.463,20.4775
32765,-11.328,20.478125
32766,-11.113,20.47875
32767,-10.93,20.479375
32768,-10.79,20.48
32769,-10.682,20.480625
32770,-10.497,20.48125
32771,-10.294,20.481875
32772,-10.169,20.4825
32773,-9.994,20.483125
32774,-9.859,20.48375
32775,-9.798,20.484375
32776,-9.694,20.485
32777,-9.539,20.485625
32778,-9.364,20.48625
32779,-9.286,20.486875
32780,-9.276,20.4875
32781,-9.249,20.488125
32782,-9.137,20.48875
32783,-9.096,20.489375
32784,-9.056,20.49
32785,-9.005,20.490625
32786,-8.914,20.49125
32787,-8.876,20.491875
32788,-8.857,20.4925
32789,-8.81,20.493125
32790,-8.851,20.49375
32791,-8.842,20.494375
32792,-8.731,20.495
32793,-8.749,20.495625
32794,-8.594,20.49625
32795,-8.313,20.496875
32796,-8.07,20.4975
32797,-7.289,20.498125
32798,-6.304,20.49875
32799,-5.286,20.499375
32800,-4.557,20.5
32801,-3.976,20.500625
32802,-3.538,20.50125
32803,-3.335,20.501875
32804,-3.259,20.5025
32805,-3.289,20.503125
32806,-3.448,20.50375
32807,-3.524,20.504375
32808,-3.609,20.505
32809,-3.734,20.505625
32810,-3.902,20.50625
32811,-4.064,20.506875
32812,-4.197,20.5075
32813,-4.214,20.508125
32814,-4.289,20.50875
32815,-4.376,20.509375
32816,-4.447,20.51
32817,-4.499,20.510625
32818,-4.606,20.51125
32819,-4.767,20.511875
32820,-4.869,20.5125
32821,-5.008,20.513125
32822,-5.19,20.51375
32823,-5.447,20.514375
32824,-5.699,20.515
32825,-5.914,20.515625
32826,-6.08,20.51625
32827,-6.316,20.516875
32828,-6.58,20.5175
32829,-6.855,20.518125
32830,-7.081,20.51875
32831,-7.36,20.519375
32832,-7.643,20.52
32833,-7.897,20.520625
32834,-8.064,20.52125
32835,-8.248,20.521875
32836,-8.455,20.5225
32837,-8.627,20.523125
32838,-8.831,20.52375
32839,-9.033,20.524375
32840,-9.178,20.525
32841,-9.248,20.525625
32842,-9.324,20.52625
32843,-9.432,20.526875
32844,-9.467,20.5275
32845,-9.516,20.528125
32846,-9.554,20.52875
32847,-9.473,20.529375
32848,-9.43,20.53
32849,-9.385,20.530625
32850,-9.311,20.53125
32851,-9.224,20.531875
32852,-9.121,20.5325
32853,-9.003,20.533125
32854,-8.884,20.53375
32855,-8.739,20.534375
32856,-8.582,20.535
32857,-8.43,20.535625
32858,-8.35,20.53625
32859,-8.239,20.536875
32860,-8.06,20.5375
32861,-7.958,20.538125
32862,-7.849,20.53875
32863,-7.737,20.539375
32864,-7.643,20.54
32865,-7.515,20.540625
32866,-7.384,20.54125
32867,-7.269,20.541875
32868,-7.17,20.5425
32869,-7.063,20.543125
32870,-6.951,20.54375
32871,-6.874,20.544375
32872,-6.812,20.545
32873,-6.727,20.545625
32874,-6.548,20.54625
32875,-6.495,20.546875
32876,-6.465,20.5475
32877,-6.431,20.548125
32878,-6.242,20.54875
32879,-6.102,20.549375
32880,-5.991,20.55
32881,-5.845,20.550625
32882,-5.708,20.55125
32883,-5.561,20.551875
32884,-5.392,20.5525
32885,-5.109,20.553125
32886,-4.818,20.55375
32887,-4.548,20.554375
32888,-4.47,20.555
32889,-4.43,20.555625
32890,-4.417,20.55625
32891,-4.428,20.556875
32892,-4.384,20.5575
32893,-4.371,20.558125
32894,-4.415,20.55875
32895,-4.509,20.559375
32896,-4.58,20.56
32897,-4.632,20.560625
32898,-4.673,20.56125
32899,-4.756,20.561875
32900,-4.912,20.5625
32901,-5.186,20.563125
32902,-5.413,20.56375
32903,-5.439,20.564375
32904,-5.271,20.565
32905,-5.2,20.565625
32906,-5.12,20.56625
32907,-5.033,20.566875
32908,-4.939,20.5675
32909,-4.914,20.568125
32910,-4.877,20.56875
32911,-4.803,20.569375
32912,-4.759,20.57
32913,-4.727,20.570625
32914,-4.693,20.57125
32915,-4.605,20.571875
32916,-4.562,20.5725
32917,-4.527,20.573125
32918,-4.477,20.57375
32919,-4.346,20.574375
32920,-4.253,20.575
32921,-4.198,20.575625
32922,-4.059,20.57625
32923,-3.963,20.576875
32924,-3.865,20.5775
32925,-3.692,20.578125
32926,-3.587,20.57875
32927,-3.525,20.579375
32928,-3.505,20.58
32929,-3.451,20.580625
32930,-3.393,20.58125
32931,-3.33,20.581875
32932,-3.256,20.5825
32933,-3.207,20.583125
32934,-3.162,20.58375
32935,-3.108,20.584375
32936,-3.094,20.585
32937,-3.063,20.585625
32938,-3.008,20.58625
32939,-2.903,20.586875
32940,-2.819,20.5875
32941,-2.758,20.588125
32942,-2.738,20.58875
32943,-2.762,20.589375
32944,-2.74,20.59
32945,-2.639,20.590625
32946,-2.601,20.59125
32947,-2.548,20.591875
32948,-2.491,20.5925
32949,-2.471,20.593125
32950,-2.469,20.59375
32951,-2.444,20.594375
32952,-2.363,20.595
32953,-2.319,20.595625
32954,-2.273,20.59625
32955,-2.226,20.596875
32956,-2.212,20.5975
32957,-2.187,20.598125
32958,-2.154,20.59875
32959,-2.114,20.599375
32960,-2.076,20.6
32961,-2.043,20.600625
32962,-2.016,20.60125
32963,-2.013,20.601875
32964,-1.972,20.6025
32965,-1.91,20.603125
32966,-1.876,20.60375
32967,-1.878,20.604375
32968,-1.85,20.605
32969,-1.738,20.605625
32970,-1.713,20.60625
32971,-1.72,20.606875
32972,-1.742,20.6075
32973,-1.671,20.608125
32974,-1.652,20.60875
32975,-1.652,20.609375
32976,-1.631,20.61
32977,-1.614,20.610625
32978,-1.615,20.61125
32979,-1.642,20.611875
32980,-1.615,20.6125
32981,-1.62,20.613125
32982,-1.638,20.61375
32983,-1.611,20.614375
32984,-1.662,20.615
32985,-1.708,20.615625
32986,-1.687,20.61625
32987,-1.676,20.616875
32988,-1.688,20.6175
32989,-1.723,20.618125
32990,-1.767,20.61875
32991,-1.77,20.619375
32992,-1.772,20.62
32993,-1.833,20.620625
32994,-1.908,20.62125
32995,-1.948,20.621875
32996,-1.935,20.6225
32997,-1.978,20.623125
32998,-1.999,20.62375
32999,-2.016,20.624375
33000,-2.1,20.625
33001,-2.18,20.625625
33002,-2.225,20.62625
33003,-2.204,20.626875
33004,-2.348,20.6275
33005,-2.45,20.628125
33006,-2.494,20.62875
33007,-2.545,20.629375
33008,-2.611,20.63
33009,-2.683,20.630625
33010,-2.747,20.63125
33011,-2.859,20.631875
33012,-2.953,20.6325
33013,-3.007,20.633125
33014,-3.068,20.63375
33015,-3.143,20.634375
33016,-3.229,20.635
33017,-3.323,20.635625
33018,-3.41,20.63625
33019,-3.488,20.636875
33020,-3.552,20.6375
33021,-3.62,20.638125
33022,-3.67,20.63875
33023,-3.712,20.639375
33024,-3.833,20.64
33025,-3.91,20.640625
33026,-3.965,20.64125
33027,-4.022,20.641875
33028,-4.094,20.6425
33029,-4.178,20.643125
33030,-4.276,20.64375
33031,-4.367,20.644375
33032,-4.427,20.645
33033,-4.459,20.645625
33034,-4.462,20.64625
33035,-4.478,20.646875
33036,-4.529,20.6475
33037,-4.64,20.648125
33038,-4.665,20.64875
33039,-4.694,20.649375
33040,-4.732,20.65
33041,-4.738,20.650625
33042,-4.759,20.65125
33043,-4.779,20.651875
33044,-4.779,20.6525
33045,-4.79,20.653125
33046,-4.804,20.65375
33047,-4.817,20.654375
33048,-4.892,20.655
33049,-4.917,20.655625
33050,-4.904,20.65625
33051,-4.88,20.656875
33052,-4.867,20.6575
33053,-4.853,20.658125
33054,-4.833,20.65875
33055,-4.819,20.659375
33056,-4.8,20.66
33057,-4.782,20.660625
33058,-4.819,20.66125
33059,-4.811,20.661875
33060,-4.786,20.6625
33061,-4.776,20.663125
33062,-4.788,20.66375
33063,-4.774,20.664375
33064,-4.717,20.665
33065,-4.693,20.665625
33066,-4.685,20.66625
33067,-4.662,20.666875
33068,-4.51,20.6675
33069,-4.493,20.668125
33070,-4.478,20.66875
33071,-4.38,20.669375
33072,-4.3,20.67
33073,-4.224,20.670625
33074,-4.153,20.67125
33075,-4.12,20.671875
33076,-4.077,20.6725
33077,-4.013,20.673125
33078,-3.902,20.67375
33079,-3.858,20.674375
33080,-3.808,20.675
33081,-3.73,20.675625
33082,-3.703,20.67625
33083,-3.652,20.676875
33084,-3.584,20.6775
33085,-3.513,20.678125
33086,-3.447,20.67875
33087,-3.395,20.679375
33088,-3.368,20.68
33089,-3.32,20.680625
33090,-3.247,20.68125
33091,-3.154,20.681875
33092,-3.08,20.6825
33093,-3.012,20.683125
33094,-2.964,20.68375
33095,-2.964,20.684375
33096,-2.905,20.685
33097,-2.859,20.685625
33098,-2.849,20.68625
33099,-2.798,20.686875
33100,-2.74,20.6875
33101,-2.688,20.688125
33102,-2.698,20.68875
33103,-2.657,20.689375
33104,-2.605,20.69
33105,-2.561,20.690625
33106,-2.551,20.69125
33107,-2.529,20.691875
33108,-2.494,20.6925
33109,-2.48,20.693125
33110,-2.451,20.69375
33111,-2.417,20.694375
33112,-2.393,20.695
33113,-2.344,20.695625
33114,-2.297,20.69625
33115,-2.26,20.696875
33116,-2.172,20.6975
33117,-2.112,20.698125
33118,-2.075,20.69875
33119,-2.058,20.699375
33120,-2.001,20.7
33121,-1.934,20.700625
33122,-1.877,20.70125
33123,-1.841,20.701875
33124,-1.765,20.7025
33125,-1.654,20.703125
33126,-1.62,20.70375
33127,-1.577,20.704375
33128,-1.521,20.705
33129,-1.44,20.705625
33130,-1.353,20.70625
33131,-1.294,20.706875
33132,-1.274,20.7075
33133,-1.209,20.708125
33134,-1.123,20.70875
33135,-1.03,20.709375
33136,-0.98,20.71
33137,-0.909,20.710625
33138,-0.848,20.71125
33139,-0.821,20.711875
33140,-0.744,20.7125
33141,-0.663,20.713125
33142,-0.584,20.71375
33143,-0.53,20.714375
33144,-0.528,20.715
33145,-0.511,20.715625
33146,-0.372,20.71625
33147,-0.383,20.716875
33148,-0.353,20.7175
33149,-0.225,20.718125
33150,-0.205,20.71875
33151,-0.159,20.719375
33152,-0.088,20.72
33153,0.017,20.720625
33154,0.01,20.72125
33155,-0.02,20.721875
33156,-0.024,20.7225
33157,0.013,20.723125
33158,0.052,20.72375
33159,0.091,20.724375
33160,0.152,20.725
33161,0.191,20.725625
33162,0.219,20.72625
33163,0.253,20.726875
33164,0.253,20.7275
33165,0.256,20.728125
33166,0.273,20.72875
33167,0.246,20.729375
33168,0.223,20.73
33169,0.212,20.730625
33170,0.249,20.73125
33171,0.284,20.731875
33172,0.32,20.7325
33173,0.361,20.733125
33174,0.32,20.73375
33175,0.293,20.734375
33176,0.286,20.735
33177,0.276,20.735625
33178,0.293,20.73625
33179,0.297,20.736875
33180,0.223,20.7375
33181,0.253,20.738125
33182,0.26,20.73875
33183,0.206,20.739375
33184,0.216,20.74
33185,0.21,20.740625
33186,0.192,20.74125
33187,0.169,20.741875
33188,0.091,20.7425
33189,0.018,20.743125
33190,-0.012,20.74375
33191,-0.039,20.744375
33192,-0.065,20.745
33193,-0.094,20.745625
33194,-0.182,20.74625
33195,-0.208,20.746875
33196,-0.234,20.7475
33197,-0.346,20.748125
33198,-0.401,20.74875
33199,-0.456,20.749375
33200,-0.527,20.75
33201,-0.547,20.750625
33202,-0.607,20.75125
33203,-0.693,20.751875
33204,-0.767,20.7525
33205,-0.783,20.753125
33206,-0.817,20.75375
33207,-0.925,20.754375
33208,-1.033,20.755
33209,-1.107,20.755625
33210,-1.155,20.75625
33211,-1.281,20.756875
33212,-1.362,20.7575
33213,-1.432,20.758125
33214,-1.527,20.75875
33215,-1.616,20.759375
33216,-1.715,20.76
33217,-1.83,20.760625
33218,-1.928,20.76125
33219,-2.026,20.761875
33220,-2.123,20.7625
33221,-2.218,20.763125
33222,-2.343,20.76375
33223,-2.462,20.764375
33224,-2.55,20.765
33225,-2.7,20.765625
33226,-2.827,20.76625
33227,-2.93,20.766875
33228,-3.085,20.7675
33229,-3.223,20.768125
33230,-3.356,20.76875
33231,-3.505,20.769375
33232,-3.628,20.77
33233,-3.748,20.770625
33234,-3.87,20.77125
33235,-3.991,20.771875
33236,-4.129,20.7725
33237,-4.277,20.773125
33238,-4.423,20.77375
33239,-4.558,20.774375
33240,-4.699,20.775
33241,-4.858,20.775625
33242,-4.96,20.77625
33243,-5.065,20.776875
33244,-5.176,20.7775
33245,-5.281,20.778125
33246,-5.42,20.77875
33247,-5.563,20.779375
33248,-5.671,20.78
33249,-5.76,20.780625
33250,-5.844,20.78125
33251,-5.929,20.781875
33252,-6.016,20.7825
33253,-6.12,20.783125
33254,-6.218,20.78375
33255,-6.235,20.784375
33256,-6.293,20.785
33257,-6.364,20.785625
33258,-6.435,20.78625
33259,-6.522,20.786875
33260,-6.577,20.7875
33261,-6.606,20.788125
33262,-6.694,20.78875
33263,-6.714,20.789375
33264,-6.719,20.79
33265,-6.776,20.790625
33266,-6.902,20.79125
33267,-6.976,20.791875
33268,-6.963,20.7925
33269,-7.034,20.793125
33270,-7.055,20.79375
33271,-7.059,20.794375
33272,-7.147,20.795
33273,-7.227,20.795625
33274,-7.3,20.79625
33275,-7.364,20.796875
33276,-7.407,20.7975
33277,-7.511,20.798125
33278,-7.664,20.79875
33279,-7.691,20.799375
33280,-7.798,20.8
33281,-7.939,20.800625
33282,-8.067,20.80125
33283,-8.193,20.801875
33284,-8.303,20.8025
33285,-8.395,20.803125
33286,-8.534,20.80375
33287,-8.69,20.804375
33288,-8.857,20.805
33289,-9.012,20.805625
33290,-9.168,20.80625
33291,-9.36,20.806875
33292,-9.624,20.8075
33293,-9.775,20.808125
33294,-9.953,20.80875
33295,-10.171,20.809375
33296,-10.442,20.81
33297,-10.685,20.810625
33298,-10.916,20.81125
33299,-11.153,20.811875
33300,-11.335,20.8125
33301,-11.567,20.813125
33302,-11.877,20.81375
33303,-12.134,20.814375
33304,-12.403,20.815
33305,-12.678,20.815625
33306,-12.945,20.81625
33307,-13.277,20.816875
33308,-13.599,20.8175
33309,-13.866,20.818125
33310,-14.249,20.81875
33311,-14.655,20.819375
33312,-15.066,20.82
33313,-15.393,20.820625
33314,-15.744,20.82125
33315,-16.12,20.821875
33316,-16.536,20.8225
33317,-16.985,20.823125
33318,-17.455,20.82375
33319,-17.941,20.824375
33320,-18.418,20.825
33321,-18.883,20.825625
33322,-19.346,20.82625
33323,-19.843,20.826875
33324,-20.332,20.8275
33325,-20.85,20.828125
33326,-21.428,20.82875
33327,-21.95,20.829375
33328,-22.486,20.83
33329,-23.039,20.830625
33330,-23.587,20.83125
33331,-24.105,20.831875
33332,-24.602,20.8325
33333,-25.082,20.833125
33334,-25.656,20.83375
33335,-26.226,20.834375
33336,-26.768,20.835
33337,-27.386,20.835625
33338,-27.903,20.83625
33339,-28.35,20.836875
33340,-28.799,20.8375
33341,-29.308,20.838125
33342,-29.84,20.83875
33343,-30.381,20.839375
33344,-30.893,20.84
33345,-31.4,20.840625
33346,-31.898,20.84125
33347,-32.345,20.841875
33348,-32.75,20.8425
33349,-33.141,20.843125
33350,-33.55,20.84375
33351,-33.985,20.844375
33352,-34.375,20.845
33353,-34.7,20.845625
33354,-35.072,20.84625
33355,-35.37,20.846875
33356,-35.622,20.8475
33357,-35.903,20.848125
33358,-36.035,20.84875
33359,-36.156,20.849375
33360,-36.349,20.85
33361,-36.275,20.850625
33362,-35.99,20.85125
33363,-35.544,20.851875
33364,-35.331,20.8525
33365,-35.392,20.853125
33366,-35.538,20.85375
33367,-35.552,20.854375
33368,-35.514,20.855
33369,-35.418,20.855625
33370,-35.255,20.85625
33371,-35.093,20.856875
33372,-34.909,20.8575
33373,-34.698,20.858125
33374,-34.43,20.85875
33375,-34.158,20.859375
33376,-33.849,20.86
33377,-33.47,20.860625
33378,-33.06,20.86125
33379,-32.698,20.861875
33380,-32.382,20.8625
33381,-32.054,20.863125
33382,-31.678,20.86375
33383,-31.286,20.864375
33384,-30.91,20.865
33385,-30.504,20.865625
33386,-30.138,20.86625
33387,-29.832,20.866875
33388,-29.399,20.8675
33389,-29.031,20.868125
33390,-28.442,20.86875
33391,-26.624,20.869375
33392,-24.988,20.87
33393,-23.452,20.870625
33394,-21.999,20.87125
33395,-19.934,20.871875
33396,-17.927,20.8725
33397,-16.05,20.873125
33398,-14.465,20.87375
33399,-13.138,20.874375
33400,-12.105,20.875
33401,-11.554,20.875625
33402,-11.343,20.87625
33403,-11.375,20.876875
33404,-11.651,20.8775
33405,-12.199,20.878125
33406,-12.899,20.87875
33407,-13.684,20.879375
33408,-14.381,20.88
33409,-15.139,20.880625
33410,-15.887,20.88125
33411,-16.58,20.881875
33412,-17.132,20.8825
33413,-17.566,20.883125
33414,-17.88,20.88375
33415,-18.036,20.884375
33416,-18.264,20.885
33417,-18.587,20.885625
33418,-19.077,20.88625
33419,-19.333,20.886875
33420,-19.577,20.8875
33421,-19.858,20.888125
33422,-19.909,20.88875
33423,-19.964,20.889375
33424,-20.039,20.89
33425,-20.198,20.890625
33426,-20.411,20.89125
33427,-20.585,20.891875
33428,-20.652,20.8925
33429,-20.45,20.893125
33430,-20.191,20.89375
33431,-19.911,20.894375
33432,-19.773,20.895
33433,-19.577,20.895625
33434,-19.388,20.89625
33435,-19.297,20.896875
33436,-19.094,20.8975
33437,-18.812,20.898125
33438,-18.45,20.89875
33439,-18.106,20.899375
33440,-17.731,20.9
33441,-17.355,20.900625
33442,-17.067,20.90125
33443,-16.723,20.901875
33444,-16.357,20.9025
33445,-15.982,20.903125
33446,-15.698,20.90375
33447,-15.422,20.904375
33448,-15.148,20.905
33449,-14.871,20.905625
33450,-14.612,20.90625
33451,-14.396,20.906875
33452,-14.278,20.9075
33453,-14.146,20.908125
33454,-14.022,20.90875
33455,-13.91,20.909375
33456,-13.532,20.91
33457,-13.316,20.910625
33458,-13.21,20.91125
33459,-13.099,20.911875
33460,-12.928,20.9125
33461,-12.725,20.913125
33462,-12.495,20.91375
33463,-12.378,20.914375
33464,-12.228,20.915
33465,-12.036,20.915625
33466,-11.813,20.91625
33467,-11.688,20.916875
33468,-11.622,20.9175
33469,-11.588,20.918125
33470,-11.746,20.91875
33471,-11.884,20.919375
33472,-11.949,20.92
33473,-12.094,20.920625
33474,-12.07,20.92125
33475,-11.966,20.921875
33476,-12.016,20.9225
33477,-12.054,20.923125
33478,-12.117,20.92375
33479,-12.236,20.924375
33480,-12.26,20.925
33481,-12.289,20.925625
33482,-12.323,20.92625
33483,-12.303,20.926875
33484,-12.214,20.9275
33485,-11.968,20.928125
33486,-11.373,20.92875
33487,-10.955,20.929375
33488,-10.852,20.93
33489,-11.118,20.930625
33490,-11.081,20.93125
33491,-11.046,20.931875
33492,-11.036,20.9325
33493,-11.138,20.933125
33494,-11.224,20.93375
33495,-11.322,20.934375
33496,-11.454,20.935
33497,-11.63,20.935625
33498,-11.729,20.93625
33499,-11.756,20.936875
33500,-11.814,20.9375
33501,-11.841,20.938125
33502,-11.858,20.93875
33503,-11.885,20.939375
33504,-11.907,20.94
33505,-11.934,20.940625
33506,-11.971,20.94125
33507,-11.998,20.941875
33508,-11.987,20.9425
33509,-11.953,20.943125
33510,-11.933,20.94375
33511,-11.902,20.944375
33512,-11.885,20.945
33513,-11.898,20.945625
33514,-11.877,20.94625
33515,-11.852,20.946875
33516,-11.82,20.9475
33517,-11.746,20.948125
33518,-11.646,20.94875
33519,-11.555,20.949375
33520,-11.521,20.95
33521,-11.424,20.950625
33522,-11.328,20.95125
33523,-11.246,20.951875
33524,-11.135,20.9525
33525,-11.021,20.953125
33526,-10.905,20.95375
33527,-10.779,20.954375
33528,-10.598,20.955
33529,-10.417,20.955625
33530,-10.272,20.95625
33531,-10.082,20.956875
33532,-9.917,20.9575
33533,-9.77,20.958125
33534,-9.544,20.95875
33535,-9.393,20.959375
33536,-9.27,20.96
33537,-9.125,20.960625
33538,-8.905,20.96125
33539,-8.692,20.961875
33540,-8.507,20.9625
33541,-8.341,20.963125
33542,-8.206,20.96375
33543,-8.078,20.964375
33544,-7.892,20.965
33545,-7.742,20.965625
33546,-7.604,20.96625
33547,-7.465,20.966875
33548,-7.348,20.9675
33549,-7.235,20.968125
33550,-7.124,20.96875
33551,-7.02,20.969375
33552,-6.885,20.97
33553,-6.757,20.970625
33554,-6.686,20.97125
33555,-6.623,20.971875
33556,-6.548,20.9725
33557,-6.454,20.973125
33558,-6.383,20.97375
33559,-6.306,20.974375
33560,-6.233,20.975
33561,-6.195,20.975625
33562,-6.14,20.97625
33563,-6.098,20.976875
33564,-6.091,20.9775
33565,-6.018,20.978125
33566,-5.981,20.97875
33567,-5.978,20.979375
33568,-5.947,20.98
33569,-5.938,20.980625
33570,-5.93,20.98125
33571,-5.903,20.981875
33572,-5.922,20.9825
33573,-5.907,20.983125
33574,-5.837,20.98375
33575,-5.84,20.984375
33576,-5.87,20.985
33577,-5.91,20.985625
33578,-5.913,20.98625
33579,-5.924,20.986875
33580,-5.936,20.9875
33581,-5.947,20.988125
33582,-5.913,20.98875
33583,-5.935,20.989375
33584,-6.009,20.99
33585,-6.049,20.990625
33586,-6.062,20.99125
33587,-6.076,20.991875
33588,-6.126,20.9925
33589,-6.102,20.993125
33590,-6.1,20.99375
33591,-6.144,20.994375
33592,-6.171,20.995
33593,-6.232,20.995625
33594,-6.295,20.99625
33595,-6.262,20.996875
33596,-6.256,20.9975
33597,-6.271,20.998125
33598,-6.309,20.99875
33599,-6.374,20.999375
33600,-6.372,21.0
33601,-6.314,21.000625
33602,-6.345,21.00125
33603,-6.333,21.001875
33604,-6.331,21.0025
33605,-6.405,21.003125
33606,-6.402,21.00375
33607,-6.404,21.004375
33608,-6.431,21.005
33609,-6.458,21.005625
33610,-6.439,21.00625
33611,-6.402,21.006875
33612,-6.425,21.0075
33613,-6.459,21.008125
33614,-6.468,21.00875
33615,-6.424,21.009375
33616,-6.402,21.01
33617,-6.403,21.010625
33618,-6.414,21.01125
33619,-6.347,21.011875
33620,-6.358,21.0125
33621,-6.393,21.013125
33622,-6.393,21.01375
33623,-6.387,21.014375
33624,-6.395,21.015
33625,-6.42,21.015625
33626,-6.359,21.01625
33627,-6.329,21.016875
33628,-6.323,21.0175
33629,-6.337,21.018125
33630,-6.314,21.01875
33631,-6.29,21.019375
33632,-6.283,21.02
33633,-6.289,21.020625
33634,-6.255,21.02125
33635,-6.191,21.021875
33636,-6.184,21.0225
33637,-6.163,21.023125
33638,-6.136,21.02375
33639,-6.109,21.024375
33640,-6.111,21.025
33641,-6.112,21.025625
33642,-6.104,21.02625
33643,-6.03,21.026875
33644,-6.006,21.0275
33645,-6.008,21.028125
33646,-5.974,21.02875
33647,-5.922,21.029375
33648,-5.891,21.03
33649,-5.908,21.030625
33650,-5.871,21.03125
33651,-5.86,21.031875
33652,-5.868,21.0325
33653,-5.797,21.033125
33654,-5.759,21.03375
33655,-5.736,21.034375
33656,-5.716,21.035
33657,-5.661,21.035625
33658,-5.616,21.03625
33659,-5.593,21.036875
33660,-5.586,21.0375
33661,-5.606,21.038125
33662,-5.628,21.03875
33663,-5.588,21.039375
33664,-5.566,21.04
33665,-5.546,21.040625
33666,-5.523,21.04125
33667,-5.499,21.041875
33668,-5.484,21.0425
33669,-5.482,21.043125
33670,-5.523,21.04375
33671,-5.501,21.044375
33672,-5.469,21.045
33673,-5.489,21.045625
33674,-5.507,21.04625
33675,-5.499,21.046875
33676,-5.458,21.0475
33677,-5.442,21.048125
33678,-5.492,21.04875
33679,-5.569,21.049375
33680,-5.569,21.05
33681,-5.514,21.050625
33682,-5.487,21.05125
33683,-5.541,21.051875
33684,-5.539,21.0525
33685,-5.572,21.053125
33686,-5.641,21.05375
33687,-5.696,21.054375
33688,-5.743,21.055
33689,-5.768,21.055625
33690,-5.741,21.05625
33691,-5.765,21.056875
33692,-5.812,21.0575
33693,-5.876,21.058125
33694,-5.934,21.05875
33695,-5.977,21.059375
33696,-6.014,21.06
33697,-6.065,21.060625
33698,-6.089,21.06125
33699,-6.111,21.061875
33700,-6.142,21.0625
33701,-6.232,21.063125
33702,-6.272,21.06375
33703,-6.275,21.064375
33704,-6.39,21.065
33705,-6.489,21.065625
33706,-6.555,21.06625
33707,-6.555,21.066875
33708,-6.578,21.0675
33709,-6.623,21.068125
33710,-6.691,21.06875
33711,-6.758,21.069375
33712,-6.82,21.07
33713,-6.882,21.070625
33714,-6.963,21.07125
33715,-7.049,21.071875
33716,-7.126,21.0725
33717,-7.184,21.073125
33718,-7.229,21.07375
33719,-7.271,21.074375
33720,-7.313,21.075
33721,-7.374,21.075625
33722,-7.463,21.07625
33723,-7.554,21.076875
33724,-7.619,21.0775
33725,-7.72,21.078125
33726,-7.815,21.07875
33727,-7.892,21.079375
33728,-7.909,21.08
33729,-7.948,21.080625
33730,-8.011,21.08125
33731,-8.112,21.081875
33732,-8.175,21.0825
33733,-8.248,21.083125
33734,-8.363,21.08375
33735,-8.427,21.084375
33736,-8.479,21.085
33737,-8.525,21.085625
33738,-8.586,21.08625
33739,-8.702,21.086875
33740,-8.825,21.0875
33741,-8.896,21.088125
33742,-8.987,21.08875
33743,-9.049,21.089375
33744,-9.071,21.09
33745,-9.18,21.090625
33746,-9.302,21.09125
33747,-9.429,21.091875
33748,-9.534,21.0925
33749,-9.631,21.093125
33750,-9.725,21.09375
33751,-9.82,21.094375
33752,-9.921,21.095
33753,-10.022,21.095625
33754,-10.12,21.09625
33755,-10.188,21.096875
33756,-10.316,21.0975
33757,-10.45,21.098125
33758,-10.528,21.09875
33759,-10.591,21.099375
33760,-10.674,21.1
33761,-10.785,21.100625
33762,-10.846,21.10125
33763,-10.958,21.101875
33764,-11.085,21.1025
33765,-11.136,21.103125
33766,-11.228,21.10375
33767,-11.34,21.104375
33768,-11.465,21.105
33769,-11.524,21.105625
33770,-11.617,21.10625
33771,-11.741,21.106875
33772,-11.836,21.1075
33773,-11.926,21.108125
33774,-12.017,21.10875
33775,-12.115,21.109375
33776,-12.204,21.11
33777,-12.279,21.110625
33778,-12.336,21.11125
33779,-12.404,21.111875
33780,-12.498,21.1125
33781,-12.605,21.113125
33782,-12.693,21.11375
33783,-12.771,21.114375
33784,-12.862,21.115
33785,-12.983,21.115625
33786,-13.01,21.11625
33787,-13.085,21.116875
33788,-13.203,21.1175
33789,-13.257,21.118125
33790,-13.322,21.11875
33791,-13.399,21.119375
33792,-13.49,21.12
33793,-13.578,21.120625
33794,-13.64,21.12125
33795,-13.667,21.121875
33796,-13.725,21.1225
33797,-13.795,21.123125
33798,-13.882,21.12375
33799,-14.01,21.124375
33800,-14.053,21.125
33801,-14.083,21.125625
33802,-14.137,21.12625
33803,-14.2,21.126875
33804,-14.282,21.1275
33805,-14.38,21.128125
33806,-14.471,21.12875
33807,-14.513,21.129375
33808,-14.54,21.13
33809,-14.584,21.130625
33810,-14.605,21.13125
33811,-14.633,21.131875
33812,-14.678,21.1325
33813,-14.728,21.133125
33814,-14.595,21.13375
33815,-14.295,21.134375
33816,-13.794,21.135
33817,-13.532,21.135625
33818,-13.229,21.13625
33819,-12.729,21.136875
33820,-12.267,21.1375
33821,-11.557,21.138125
33822,-10.629,21.13875
33823,-9.804,21.139375
33824,-9.094,21.14
33825,-8.482,21.140625
33826,-7.999,21.14125
