,ay,t
111152,2.95,69.47
111153,2.978,69.470625
111154,2.974,69.47125
111155,2.96,69.471875
111156,2.954,69.4725
111157,2.964,69.473125
111158,2.977,69.47375
111159,2.92,69.474375
111160,2.828,69.475
111161,2.848,69.475625
111162,2.812,69.47625
111163,2.77,69.476875
111164,2.764,69.4775
111165,2.757,69.478125
111166,2.766,69.47875
111167,2.789,69.479375
111168,2.756,69.48
111169,2.757,69.480625
111170,2.77,69.48125
111171,2.76,69.481875
111172,2.709,69.4825
111173,2.684,69.483125
111174,2.714,69.48375
111175,2.702,69.484375
111176,2.654,69.485
111177,2.591,69.485625
111178,2.594,69.48625
111179,2.593,69.486875
111180,2.574,69.4875
111181,2.519,69.488125
111182,2.493,69.48875
111183,2.49,69.489375
111184,2.502,69.49
111185,2.387,69.490625
111186,2.314,69.49125
111187,2.289,69.491875
111188,2.349,69.4925
111189,2.267,69.493125
111190,2.174,69.49375
111191,2.113,69.494375
111192,2.075,69.495
111193,2.036,69.495625
111194,1.994,69.49625
111195,1.943,69.496875
111196,1.883,69.4975
111197,1.822,69.498125
111198,1.768,69.49875
111199,1.683,69.499375
111200,1.63,69.5
111201,1.61,69.500625
111202,1.545,69.50125
111203,1.481,69.501875
111204,1.426,69.5025
111205,1.403,69.503125
111206,1.332,69.50375
111207,1.26,69.504375
111208,1.203,69.505
111209,1.136,69.505625
111210,1.085,69.50625
111211,1.045,69.506875
111212,0.987,69.5075
111213,0.9,69.508125
111214,0.813,69.50875
111215,0.749,69.509375
111216,0.712,69.51
111217,0.668,69.510625
111218,0.614,69.51125
111219,0.549,69.511875
111220,0.5,69.5125
111221,0.456,69.513125
111222,0.398,69.51375
111223,0.36,69.514375
111224,0.301,69.515
111225,0.203,69.515625
111226,0.095,69.51625
111227,0.056,69.516875
111228,0.046,69.5175
111229,-0.096,69.518125
111230,-0.122,69.51875
111231,-0.134,69.519375
111232,-0.208,69.52
111233,-0.297,69.520625
111234,-0.348,69.52125
111235,-0.359,69.521875
111236,-0.43,69.5225
111237,-0.497,69.523125
111238,-0.56,69.52375
111239,-0.621,69.524375
111240,-0.665,69.525
111241,-0.733,69.525625
111242,-0.841,69.52625
111243,-0.846,69.526875
111244,-0.89,69.5275
111245,-0.962,69.528125
111246,-1.023,69.52875
111247,-1.076,69.529375
111248,-1.123,69.53
111249,-1.16,69.530625
111250,-1.227,69.53125
111251,-1.276,69.531875
111252,-1.298,69.5325
111253,-1.298,69.533125
111254,-1.324,69.53375
111255,-1.361,69.534375
111256,-1.388,69.535
111257,-1.432,69.535625
111258,-1.452,69.53625
111259,-1.432,69.536875
111260,-1.488,69.5375
111261,-1.523,69.538125
111262,-1.536,69.53875
111263,-1.529,69.539375
111264,-1.56,69.54
111265,-1.576,69.540625
111266,-1.532,69.54125
111267,-1.573,69.541875
111268,-1.596,69.5425
111269,-1.595,69.543125
111270,-1.669,69.54375
111271,-1.651,69.544375
111272,-1.61,69.545
111273,-1.658,69.545625
111274,-1.653,69.54625
111275,-1.649,69.546875
111276,-1.666,69.5475
111277,-1.683,69.548125
111278,-1.686,69.54875
111279,-1.672,69.549375
111280,-1.615,69.55
111281,-1.639,69.550625
111282,-1.681,69.55125
111283,-1.698,69.551875
111284,-1.648,69.5525
111285,-1.605,69.553125
111286,-1.579,69.55375
111287,-1.566,69.554375
111288,-1.565,69.555
111289,-1.557,69.555625
111290,-1.5,69.55625
111291,-1.495,69.556875
111292,-1.493,69.5575
111293,-1.48,69.558125
111294,-1.44,69.55875
111295,-1.453,69.559375
111296,-1.487,69.56
111297,-1.409,69.560625
111298,-1.314,69.56125
111299,-1.248,69.561875
111300,-1.258,69.5625
111301,-1.268,69.563125
111302,-1.27,69.56375
111303,-1.256,69.564375
111304,-1.138,69.565
111305,-1.103,69.565625
111306,-1.091,69.56625
111307,-1.007,69.566875
111308,-0.919,69.5675
111309,-0.849,69.568125
111310,-0.805,69.56875
111311,-0.778,69.569375
111312,-0.711,69.57
111313,-0.628,69.570625
111314,-0.631,69.57125
111315,-0.568,69.571875
111316,-0.48,69.5725
111317,-0.392,69.573125
111318,-0.322,69.57375
111319,-0.287,69.574375
111320,-0.284,69.575
111321,-0.237,69.575625
111322,-0.17,69.57625
111323,-0.095,69.576875
111324,-0.031,69.5775
111325,-0.003,69.578125
111326,0.042,69.57875
111327,0.123,69.579375
111328,0.121,69.58
111329,0.158,69.580625
111330,0.217,69.58125
111331,0.227,69.581875
111332,0.26,69.5825
111333,0.298,69.583125
111334,0.332,69.58375
111335,0.344,69.584375
111336,0.372,69.585
111337,0.424,69.585625
111338,0.529,69.58625
111339,0.558,69.586875
111340,0.547,69.5875
111341,0.53,69.588125
111342,0.588,69.58875
111343,0.628,69.589375
111344,0.618,69.59
111345,0.681,69.590625
111346,0.695,69.59125
111347,0.681,69.591875
111348,0.718,69.5925
111349,0.708,69.593125
111350,0.719,69.59375
111351,0.81,69.594375
111352,0.794,69.595
111353,0.795,69.595625
111354,0.82,69.59625
111355,0.773,69.596875
111356,0.77,69.5975
111357,0.784,69.598125
111358,0.777,69.59875
111359,0.823,69.599375
111360,0.841,69.6
111361,0.8,69.600625
111362,0.863,69.60125
111363,0.856,69.601875
111364,0.819,69.6025
111365,0.917,69.603125
111366,0.899,69.60375
111367,0.867,69.604375
111368,0.897,69.605
111369,0.903,69.605625
111370,0.917,69.60625
111371,0.942,69.606875
111372,0.996,69.6075
111373,1.009,69.608125
111374,0.998,69.60875
111375,0.988,69.609375
111376,1.009,69.61
111377,1.049,69.610625
111378,1.11,69.61125
111379,1.118,69.611875
111380,1.142,69.6125
111381,1.173,69.613125
111382,1.169,69.61375
111383,1.216,69.614375
111384,1.263,69.615
111385,1.273,69.615625
111386,1.341,69.61625
111387,1.433,69.616875
111388,1.537,69.6175
111389,1.53,69.618125
111390,1.565,69.61875
111391,1.617,69.619375
111392,1.651,69.62
111393,1.684,69.620625
111394,1.74,69.62125
111395,1.828,69.621875
111396,1.893,69.6225
111397,1.976,69.623125
111398,2.061,69.62375
111399,2.071,69.624375
111400,2.126,69.625
111401,2.187,69.625625
111402,2.227,69.62625
111403,2.277,69.626875
111404,2.315,69.6275
111405,2.342,69.628125
111406,2.416,69.62875
111407,2.464,69.629375
111408,2.493,69.63
111409,2.507,69.630625
111410,2.595,69.63125
111411,2.69,69.631875
111412,2.771,69.6325
111413,2.816,69.633125
111414,2.887,69.63375
111415,2.975,69.634375
111416,3.046,69.635
111417,3.099,69.635625
111418,3.149,69.63625
111419,3.203,69.636875
111420,3.279,69.6375
111421,3.36,69.638125
111422,3.443,69.63875
111423,3.514,69.639375
111424,3.616,69.64
111425,3.714,69.640625
111426,3.748,69.64125
111427,3.812,69.641875
111428,3.859,69.6425
111429,3.869,69.643125
111430,3.993,69.64375
111431,4.052,69.644375
111432,4.074,69.645
111433,4.158,69.645625
111434,4.218,69.64625
111435,4.275,69.646875
111436,4.346,69.6475
111437,4.377,69.648125
111438,4.401,69.64875
111439,4.429,69.649375
111440,4.554,69.65
111441,4.588,69.650625
111442,4.592,69.65125
111443,4.653,69.651875
111444,4.697,69.6525
111445,4.728,69.653125
111446,4.745,69.65375
111447,4.822,69.654375
111448,4.854,69.655
111449,4.857,69.655625
111450,4.901,69.65625
111451,4.958,69.656875
111452,5.006,69.6575
111453,5.026,69.658125
111454,5.049,69.65875
111455,5.086,69.659375
111456,5.134,69.66
111457,5.151,69.660625
111458,5.177,69.66125
111459,5.211,69.661875
111460,5.255,69.6625
111461,5.31,69.663125
111462,5.349,69.66375
111463,5.363,69.664375
111464,5.416,69.665
111465,5.449,69.665625
111466,5.471,69.66625
111467,5.518,69.666875
111468,5.558,69.6675
111469,5.596,69.668125
111470,5.637,69.66875
111471,5.61,69.669375
111472,5.641,69.67
111473,5.731,69.670625
111474,5.721,69.67125
111475,5.773,69.671875
111476,5.846,69.6725
111477,5.883,69.673125
111478,5.945,69.67375
111479,5.987,69.674375
111480,5.99,69.675
111481,6.047,69.675625
111482,6.081,69.67625
111483,6.104,69.676875
111484,6.154,69.6775
111485,6.185,69.678125
111486,6.216,69.67875
111487,6.264,69.679375
111488,6.256,69.68
111489,6.267,69.680625
111490,6.3,69.68125
111491,6.28,69.681875
111492,6.297,69.6825
111493,6.331,69.683125
111494,6.355,69.68375
111495,6.337,69.684375
111496,6.339,69.685
111497,6.382,69.685625
111498,6.366,69.68625
111499,6.363,69.686875
111500,6.359,69.6875
111501,6.298,69.688125
111502,6.275,69.68875
111503,6.252,69.689375
111504,6.201,69.69
111505,6.233,69.690625
111506,6.264,69.69125
111507,6.273,69.691875
111508,6.148,69.6925
111509,6.085,69.693125
111510,6.069,69.69375
111511,6.096,69.694375
111512,6.089,69.695
111513,6.058,69.695625
111514,6.0,69.69625
111515,6.037,69.696875
111516,6.045,69.6975
111517,6.033,69.698125
111518,6.029,69.69875
111519,6.011,69.699375
111520,6.002,69.7
111521,6.022,69.700625
111522,5.972,69.70125
111523,5.942,69.701875
111524,5.944,69.7025
111525,5.968,69.703125
111526,5.936,69.70375
111527,5.879,69.704375
111528,5.835,69.705
111529,5.853,69.705625
111530,5.862,69.70625
111531,5.842,69.706875
111532,5.885,69.7075
111533,5.887,69.708125
111534,5.858,69.70875
111535,5.841,69.709375
111536,5.857,69.71
111537,5.871,69.710625
111538,5.857,69.71125
111539,5.841,69.711875
111540,5.836,69.7125
111541,5.844,69.713125
111542,5.875,69.71375
111543,5.854,69.714375
111544,5.814,69.715
111545,5.797,69.715625
111546,5.805,69.71625
111547,5.819,69.716875
111548,5.832,69.7175
111549,5.846,69.718125
111550,5.836,69.71875
111551,5.815,69.719375
111552,5.825,69.72
111553,5.843,69.720625
111554,5.867,69.72125
111555,5.901,69.721875
111556,5.889,69.7225
111557,5.89,69.723125
111558,5.91,69.72375
111559,5.923,69.724375
111560,5.953,69.725
111561,5.968,69.725625
111562,5.918,69.72625
111563,5.926,69.726875
111564,5.945,69.7275
111565,5.961,69.728125
111566,5.925,69.72875
111567,5.922,69.729375
111568,5.933,69.73
111569,5.876,69.730625
111570,5.866,69.73125
111571,5.866,69.731875
111572,5.853,69.7325
111573,5.904,69.733125
111574,5.885,69.73375
111575,5.795,69.734375
111576,5.809,69.735
111577,5.826,69.735625
111578,5.841,69.73625
111579,5.838,69.736875
111580,5.857,69.7375
111581,5.857,69.738125
111582,5.823,69.73875
111583,5.86,69.739375
111584,5.875,69.74
111585,5.878,69.740625
111586,5.891,69.74125
111587,5.92,69.741875
111588,5.928,69.7425
111589,5.884,69.743125
111590,5.877,69.74375
111591,5.864,69.744375
111592,5.845,69.745
111593,5.889,69.745625
111594,5.895,69.74625
111595,5.894,69.746875
111596,5.931,69.7475
111597,5.932,69.748125
111598,5.942,69.74875
111599,5.976,69.749375
111600,5.973,69.75
111601,5.987,69.750625
111602,6.007,69.75125
111603,5.99,69.751875
111604,5.986,69.7525
111605,5.991,69.753125
111606,6.008,69.75375
111607,6.013,69.754375
111608,6.021,69.755
111609,6.029,69.755625
111610,5.972,69.75625
111611,5.941,69.756875
111612,5.944,69.7575
111613,6.012,69.758125
111614,6.001,69.75875
111615,6.002,69.759375
111616,6.043,69.76
111617,6.05,69.760625
111618,6.07,69.76125
111619,6.094,69.761875
111620,6.084,69.7625
111621,6.116,69.763125
111622,6.134,69.76375
111623,6.09,69.764375
111624,6.144,69.765
111625,6.177,69.765625
111626,6.178,69.76625
111627,6.188,69.766875
111628,6.225,69.7675
111629,6.271,69.768125
111630,6.301,69.76875
111631,6.323,69.769375
111632,6.323,69.77
111633,6.292,69.770625
111634,6.352,69.77125
111635,6.37,69.771875
111636,6.357,69.7725
111637,6.343,69.773125
111638,6.385,69.77375
111639,6.403,69.774375
111640,6.332,69.775
111641,6.344,69.775625
111642,6.346,69.77625
111643,6.33,69.776875
111644,6.323,69.7775
111645,6.301,69.778125
111646,6.269,69.77875
111647,6.231,69.779375
111648,6.214,69.78
111649,6.206,69.780625
111650,6.206,69.78125
111651,6.206,69.781875
111652,6.186,69.7825
111653,6.149,69.783125
111654,6.091,69.78375
111655,6.029,69.784375
111656,5.978,69.785
111657,5.954,69.785625
111658,5.977,69.78625
111659,5.928,69.786875
111660,5.815,69.7875
111661,5.839,69.788125
111662,5.831,69.78875
111663,5.814,69.789375
111664,5.817,69.79
111665,5.737,69.790625
111666,5.697,69.79125
111667,5.741,69.791875
111668,5.664,69.7925
111669,5.625,69.793125
111670,5.614,69.79375
111671,5.593,69.794375
111672,5.538,69.795
111673,5.469,69.795625
111674,5.398,69.79625
111675,5.312,69.796875
111676,5.251,69.7975
111677,5.211,69.798125
111678,5.099,69.79875
111679,5.028,69.799375
111680,4.975,69.8
111681,4.914,69.800625
111682,4.901,69.80125
111683,4.858,69.801875
111684,4.76,69.8025
111685,4.79,69.803125
111686,4.779,69.80375
111687,4.752,69.804375
111688,4.796,69.805
111689,4.797,69.805625
111690,4.797,69.80625
111691,4.824,69.806875
111692,4.817,69.8075
111693,4.796,69.808125
111694,4.765,69.80875
111695,4.772,69.809375
111696,4.747,69.81
111697,4.709,69.810625
111698,4.679,69.81125
111699,4.685,69.811875
111700,4.661,69.8125
111701,4.583,69.813125
111702,4.539,69.81375
111703,4.538,69.814375
111704,4.55,69.815
111705,4.469,69.815625
111706,4.433,69.81625
111707,4.39,69.816875
111708,4.298,69.8175
111709,4.297,69.818125
111710,4.261,69.81875
111711,4.187,69.819375
111712,4.153,69.82
111713,4.151,69.820625
111714,4.154,69.82125
111715,4.123,69.821875
111716,4.04,69.8225
111717,3.991,69.823125
111718,4.008,69.82375
111719,3.937,69.824375
111720,3.898,69.825
111721,3.889,69.825625
111722,3.923,69.82625
111723,3.891,69.826875
111724,3.879,69.8275
111725,3.954,69.828125
111726,3.889,69.82875
111727,3.858,69.829375
111728,3.876,69.83
111729,3.907,69.830625
111730,3.888,69.83125
111731,3.858,69.831875
111732,3.872,69.8325
111733,3.849,69.833125
111734,3.84,69.83375
111735,3.864,69.834375
111736,3.861,69.835
111737,3.852,69.835625
111738,3.849,69.83625
111739,3.903,69.836875
111740,3.856,69.8375
111741,3.824,69.838125
111742,3.892,69.83875
111743,3.864,69.839375
111744,3.86,69.84
111745,3.887,69.840625
111746,3.877,69.84125
111747,3.923,69.841875
111748,3.972,69.8425
111749,3.945,69.843125
111750,3.972,69.84375
111751,3.966,69.844375
111752,3.898,69.845
111753,3.921,69.845625
111754,3.949,69.84625
111755,3.969,69.846875
111756,3.939,69.8475
111757,3.936,69.848125
111758,3.941,69.84875
111759,3.941,69.849375
111760,3.913,69.85
111761,3.928,69.850625
111762,3.977,69.85125
111763,3.896,69.851875
111764,3.894,69.8525
111765,3.938,69.853125
111766,4.002,69.85375
111767,3.993,69.854375
111768,3.988,69.855
111769,4.008,69.855625
111770,4.048,69.85625
111771,4.016,69.856875
111772,3.954,69.8575
111773,4.005,69.858125
111774,4.028,69.85875
111775,4.028,69.859375
111776,4.001,69.86
111777,4.004,69.860625
111778,3.976,69.86125
111779,3.92,69.861875
111780,3.961,69.8625
111781,3.995,69.863125
111782,4.014,69.86375
111783,4.001,69.864375
111784,3.987,69.865
111785,3.975,69.865625
111786,3.965,69.86625
111787,3.978,69.866875
111788,3.976,69.8675
111789,3.957,69.868125
111790,3.91,69.86875
111791,3.865,69.869375
111792,3.823,69.87
111793,3.786,69.870625
111794,3.801,69.87125
111795,3.771,69.871875
111796,3.69,69.8725
111797,3.605,69.873125
111798,3.584,69.87375
111799,3.58,69.874375
111800,3.532,69.875
111801,3.451,69.875625
111802,3.383,69.87625
111803,3.342,69.876875
111804,3.271,69.8775
111805,3.238,69.878125
111806,3.218,69.87875
111807,3.134,69.879375
111808,3.062,69.88
111809,2.993,69.880625
111810,2.922,69.88125
111811,2.857,69.881875
111812,2.775,69.8825
111813,2.679,69.883125
111814,2.645,69.88375
111815,2.589,69.884375
111816,2.526,69.885
111817,2.479,69.885625
111818,2.415,69.88625
111819,2.353,69.886875
111820,2.299,69.8875
111821,2.234,69.888125
111822,2.202,69.88875
111823,2.172,69.889375
111824,2.043,69.89
111825,2.034,69.890625
111826,2.034,69.89125
111827,1.973,69.891875
111828,1.922,69.8925
111829,1.873,69.893125
111830,1.829,69.89375
111831,1.826,69.894375
111832,1.806,69.895
111833,1.775,69.895625
111834,1.731,69.89625
111835,1.721,69.896875
111836,1.698,69.8975
111837,1.647,69.898125
111838,1.698,69.89875
111839,1.68,69.899375
111840,1.623,69.9
111841,1.623,69.900625
111842,1.621,69.90125
111843,1.62,69.901875
111844,1.623,69.9025
111845,1.636,69.903125
111846,1.629,69.90375
111847,1.601,69.904375
111848,1.568,69.905
111849,1.567,69.905625
111850,1.583,69.90625
111851,1.593,69.906875
111852,1.549,69.9075
111853,1.535,69.908125
111854,1.575,69.90875
111855,1.538,69.909375
111856,1.499,69.91
111857,1.464,69.910625
111858,1.453,69.91125
111859,1.517,69.911875
111860,1.548,69.9125
111861,1.467,69.913125
111862,1.454,69.91375
111863,1.414,69.914375
111864,1.345,69.915
111865,1.335,69.915625
111866,1.333,69.91625
111867,1.328,69.916875
111868,1.298,69.9175
111869,1.265,69.918125
111870,1.239,69.91875
111871,1.226,69.919375
111872,1.253,69.92
111873,1.233,69.920625
111874,1.189,69.92125
111875,1.195,69.921875
111876,1.172,69.9225
111877,1.141,69.923125
111878,1.118,69.92375
111879,1.122,69.924375
111880,1.113,69.925
111881,1.092,69.925625
111882,1.092,69.92625
111883,1.04,69.926875
111884,0.996,69.9275
111885,1.053,69.928125
111886,1.007,69.92875
111887,0.981,69.929375
111888,1.015,69.93
111889,1.052,69.930625
111890,1.056,69.93125
111891,1.049,69.931875
111892,1.106,69.9325
111893,1.077,69.933125
111894,1.052,69.93375
111895,1.089,69.934375
111896,1.082,69.935
111897,1.076,69.935625
111898,1.079,69.93625
111899,1.15,69.936875
111900,1.205,69.9375
111901,1.256,69.938125
111902,1.321,69.93875
111903,1.348,69.939375
111904,1.375,69.94
111905,1.413,69.940625
111906,1.463,69.94125
111907,1.49,69.941875
111908,1.513,69.9425
111909,1.597,69.943125
111910,1.631,69.94375
111911,1.64,69.944375
111912,1.633,69.945
111913,1.72,69.945625
111914,1.791,69.94625
111915,1.84,69.946875
111916,1.915,69.9475
111917,1.971,69.948125
111918,2.024,69.94875
111919,2.095,69.949375
111920,2.158,69.95
111921,2.193,69.950625
111922,2.193,69.95125
111923,2.271,69.951875
111924,2.329,69.9525
111925,2.383,69.953125
111926,2.488,69.95375
111927,2.56,69.954375
111928,2.626,69.955
111929,2.704,69.955625
111930,2.741,69.95625
111931,2.778,69.956875
111932,2.822,69.9575
111933,2.904,69.958125
111934,2.967,69.95875
111935,3.011,69.959375
111936,3.024,69.96
111937,3.08,69.960625
111938,3.14,69.96125
111939,3.194,69.961875
111940,3.228,69.9625
111941,3.275,69.963125
111942,3.333,69.96375
111943,3.39,69.964375
111944,3.463,69.965
111945,3.529,69.965625
111946,3.573,69.96625
111947,3.608,69.966875
111948,3.64,69.9675
111949,3.68,69.968125
111950,3.818,69.96875
111951,3.869,69.969375
111952,3.882,69.97
111953,3.916,69.970625
111954,3.995,69.97125
111955,4.066,69.971875
111956,4.113,69.9725
111957,4.1,69.973125
111958,4.124,69.97375
111959,4.178,69.974375
111960,4.249,69.975
111961,4.282,69.975625
111962,4.313,69.97625
111963,4.367,69.976875
111964,4.378,69.9775
111965,4.443,69.978125
111966,4.553,69.97875
111967,4.546,69.979375
111968,4.567,69.98
111969,4.587,69.980625
111970,4.567,69.98125
111971,4.592,69.981875
111972,4.628,69.9825
111973,4.669,69.983125
111974,4.662,69.98375
111975,4.685,69.984375
111976,4.728,69.985
111977,4.765,69.985625
111978,4.789,69.98625
111979,4.796,69.986875
111980,4.776,69.9875
111981,4.796,69.988125
111982,4.801,69.98875
111983,4.797,69.989375
111984,4.895,69.99
111985,4.911,69.990625
111986,4.888,69.99125
111987,4.864,69.991875
111988,4.931,69.9925
111989,5.004,69.993125
111990,5.061,69.99375
111991,5.048,69.994375
111992,5.058,69.995
111993,5.085,69.995625
111994,5.112,69.99625
111995,5.2,69.996875
111996,5.295,69.9975
111997,5.362,69.998125
111998,5.402,69.99875
111999,5.482,69.999375
112000,5.592,70.0
112001,5.582,70.000625
112002,5.619,70.00125
112003,5.678,70.001875
112004,5.728,70.0025
112005,5.734,70.003125
112006,5.763,70.00375
112007,5.837,70.004375
112008,5.871,70.005
112009,5.962,70.005625
112010,6.06,70.00625
112011,5.993,70.006875
112012,5.989,70.0075
112013,6.014,70.008125
112014,6.054,70.00875
112015,6.054,70.009375
112016,6.073,70.01
112017,6.11,70.010625
112018,6.106,70.01125
112019,6.119,70.011875
112020,6.142,70.0125
112021,6.172,70.013125
112022,6.208,70.01375
112023,6.225,70.014375
112024,6.216,70.015
112025,6.321,70.015625
112026,6.384,70.01625
112027,6.397,70.016875
112028,6.309,70.0175
112029,6.295,70.018125
112030,6.35,70.01875
112031,6.492,70.019375
112032,6.668,70.02
112033,6.806,70.020625
112034,6.902,70.02125
112035,6.973,70.021875
112036,7.078,70.0225
112037,7.194,70.023125
112038,7.295,70.02375
112039,7.337,70.024375
112040,7.374,70.025
112041,7.418,70.025625
112042,7.475,70.02625
112043,7.507,70.026875
112044,7.516,70.0275
112045,7.506,70.028125
112046,7.516,70.02875
112047,7.524,70.029375
112048,7.514,70.03
112049,7.525,70.030625
112050,7.474,70.03125
112051,7.367,70.031875
112052,7.344,70.0325
112053,7.313,70.033125
112054,7.261,70.03375
112055,7.156,70.034375
112056,7.094,70.035
112057,7.022,70.035625
112058,6.923,70.03625
112059,6.802,70.036875
112060,6.736,70.0375
112061,6.688,70.038125
112062,6.543,70.03875
112063,6.395,70.039375
112064,6.278,70.04
112065,6.224,70.040625
112066,6.152,70.04125
112067,6.031,70.041875
112068,5.871,70.0425
112069,5.77,70.043125
112070,5.766,70.04375
112071,5.753,70.044375
112072,5.574,70.045
112073,5.539,70.045625
112074,5.521,70.04625
112075,5.487,70.046875
112076,5.389,70.0475
112077,5.329,70.048125
112078,5.293,70.04875
112079,5.249,70.049375
112080,5.264,70.05
112081,5.265,70.050625
112082,5.2,70.05125
112083,5.242,70.051875
112084,5.218,70.0525
112085,5.133,70.053125
112086,5.184,70.05375
112087,5.205,70.054375
112088,5.192,70.055
112089,5.121,70.055625
112090,5.129,70.05625
112091,5.138,70.056875
112092,5.128,70.0575
112093,5.128,70.058125
112094,5.126,70.05875
112095,5.125,70.059375
112096,5.132,70.06
112097,5.179,70.060625
112098,5.23,70.06125
112099,5.26,70.061875
112100,5.275,70.0625
112101,5.302,70.063125
112102,5.341,70.06375
112103,5.365,70.064375
112104,5.384,70.065
112105,5.411,70.065625
112106,5.469,70.06625
112107,5.438,70.066875
112108,5.435,70.0675
112109,5.493,70.068125
112110,5.554,70.06875
112111,5.594,70.069375
112112,5.611,70.07
112113,5.577,70.070625
112114,5.587,70.07125
112115,5.629,70.071875
112116,5.707,70.0725
112117,5.709,70.073125
112118,5.711,70.07375
112119,5.72,70.074375
112120,5.751,70.075
112121,5.731,70.075625
112122,5.709,70.07625
112123,5.749,70.076875
112124,5.77,70.0775
112125,5.762,70.078125
112126,5.723,70.07875
112127,5.807,70.079375
112128,5.84,70.08
112129,5.842,70.080625
112130,5.873,70.08125
112131,5.908,70.081875
112132,5.943,70.0825
112133,5.974,70.083125
112134,5.973,70.08375
112135,6.016,70.084375
112136,6.097,70.085
112137,6.107,70.085625
112138,6.151,70.08625
112139,6.21,70.086875
112140,6.264,70.0875
112141,6.318,70.088125
112142,6.362,70.08875
112143,6.393,70.089375
112144,6.437,70.09
112145,6.469,70.090625
112146,6.499,70.09125
112147,6.56,70.091875
112148,6.61,70.0925
112149,6.653,70.093125
112150,6.687,70.09375
112151,6.633,70.094375
112152,6.694,70.095
112153,6.859,70.095625
112154,6.879,70.09625
112155,6.922,70.096875
112156,6.987,70.0975
112157,7.081,70.098125
112158,7.059,70.09875
112159,7.061,70.099375
112160,7.125,70.1
112161,7.166,70.100625
112162,7.203,70.10125
112163,7.242,70.101875
112164,7.306,70.1025
112165,7.334,70.103125
112166,7.343,70.10375
112167,7.336,70.104375
112168,7.323,70.105
112169,7.306,70.105625
112170,7.285,70.10625
112171,7.255,70.106875
112172,7.238,70.1075
112173,7.235,70.108125
112174,7.252,70.10875
112175,7.277,70.109375
112176,7.303,70.11
112177,7.326,70.110625
112178,7.261,70.11125
112179,7.201,70.111875
112180,7.16,70.1125
112181,7.194,70.113125
112182,7.266,70.11375
112183,7.308,70.114375
112184,7.267,70.115
112185,7.302,70.115625
112186,7.301,70.11625
112187,7.26,70.116875
112188,7.216,70.1175
112189,7.204,70.118125
112190,7.207,70.11875
112191,7.211,70.119375
112192,7.231,70.12
112193,7.22,70.120625
112194,7.163,70.12125
112195,7.157,70.121875
112196,7.15,70.1225
112197,7.148,70.123125
112198,7.168,70.12375
112199,7.132,70.124375
112200,7.114,70.125
112201,7.165,70.125625
112202,7.159,70.12625
112203,7.128,70.126875
112204,7.082,70.1275
112205,7.082,70.128125
112206,7.064,70.12875
112207,7.026,70.129375
112208,6.959,70.13
112209,6.968,70.130625
112210,6.963,70.13125
112211,6.919,70.131875
112212,6.912,70.1325
112213,6.93,70.133125
112214,6.943,70.13375
112215,6.858,70.134375
112216,6.797,70.135
112217,6.757,70.135625
112218,6.743,70.13625
112219,6.683,70.136875
112220,6.622,70.1375
112221,6.567,70.138125
112222,6.54,70.13875
112223,6.488,70.139375
112224,6.428,70.14
112225,6.381,70.140625
112226,6.328,70.14125
112227,6.259,70.141875
112228,6.172,70.1425
112229,6.169,70.143125
112230,6.117,70.14375
112231,6.051,70.144375
112232,6.072,70.145
112233,6.038,70.145625
112234,5.976,70.14625
112235,5.891,70.146875
112236,5.832,70.1475
112237,5.783,70.148125
112238,5.746,70.14875
112239,5.742,70.149375
112240,5.721,70.15
112241,5.668,70.150625
112242,5.553,70.15125
112243,5.538,70.151875
112244,5.513,70.1525
112245,5.449,70.153125
112246,5.398,70.15375
112247,5.357,70.154375
112248,5.325,70.155
112249,5.298,70.155625
112250,5.245,70.15625
112251,5.177,70.156875
112252,5.096,70.1575
112253,5.099,70.158125
112254,5.068,70.15875
112255,5.0,70.159375
112256,4.956,70.16
112257,4.914,70.160625
112258,4.876,70.16125
112259,4.846,70.161875
112260,4.855,70.1625
112261,4.838,70.163125
112262,4.774,70.16375
112263,4.75,70.164375
112264,4.734,70.165
112265,4.718,70.165625
112266,4.674,70.16625
112267,4.625,70.166875
112268,4.571,70.1675
112269,4.51,70.168125
112270,4.478,70.16875
112271,4.451,70.169375
112272,4.427,70.17
112273,4.407,70.170625
112274,4.364,70.17125
112275,4.319,70.171875
112276,4.298,70.1725
112277,4.232,70.173125
112278,4.186,70.17375
112279,4.175,70.174375
112280,4.145,70.175
112281,4.098,70.175625
112282,4.056,70.17625
112283,4.083,70.176875
112284,3.984,70.1775
112285,3.907,70.178125
112286,3.948,70.17875
112287,3.866,70.179375
112288,3.821,70.18
112289,3.814,70.180625
112290,3.736,70.18125
112291,3.709,70.181875
112292,3.69,70.1825
112293,3.629,70.183125
112294,3.6,70.18375
112295,3.562,70.184375
112296,3.505,70.185
112297,3.495,70.185625
112298,3.507,70.18625
112299,3.51,70.186875
112300,3.405,70.1875
112301,3.337,70.188125
112302,3.286,70.18875
112303,3.249,70.189375
112304,3.253,70.19
112305,3.216,70.190625
112306,3.142,70.19125
112307,3.105,70.191875
112308,3.093,70.1925
112309,3.079,70.193125
112310,3.025,70.19375
112311,2.954,70.194375
112312,2.885,70.195
112313,2.825,70.195625
112314,2.787,70.19625
112315,2.768,70.196875
112316,2.754,70.1975
112317,2.707,70.198125
112318,2.66,70.19875
112319,2.635,70.199375
112320,2.652,70.2
112321,2.618,70.200625
