,ay,t
50411,4.4,31.506875
50412,4.41,31.5075
50413,4.359,31.508125
50414,4.338,31.50875
50415,4.343,31.509375
50416,4.37,31.51
50417,4.422,31.510625
50418,4.457,31.51125
50419,4.44,31.511875
50420,4.411,31.5125
50421,4.401,31.513125
50422,4.41,31.51375
50423,4.406,31.514375
50424,4.412,31.515
50425,4.427,31.515625
50426,4.458,31.51625
50427,4.454,31.516875
50428,4.461,31.5175
50429,4.492,31.518125
50430,4.488,31.51875
50431,4.524,31.519375
50432,4.576,31.52
50433,4.566,31.520625
50434,4.503,31.52125
50435,4.464,31.521875
50436,4.512,31.5225
50437,4.5,31.523125
50438,4.505,31.52375
50439,4.527,31.524375
50440,4.493,31.525
50441,4.493,31.525625
50442,4.513,31.52625
50443,4.544,31.526875
50444,4.569,31.5275
50445,4.609,31.528125
50446,4.673,31.52875
50447,4.711,31.529375
50448,4.779,31.53
50449,4.853,31.530625
50450,4.84,31.53125
50451,4.907,31.531875
50452,4.961,31.5325
50453,4.934,31.533125
50454,4.979,31.53375
50455,5.026,31.534375
50456,5.072,31.535
50457,5.139,31.535625
50458,5.175,31.53625
50459,5.194,31.536875
50460,5.208,31.5375
50461,5.241,31.538125
50462,5.305,31.53875
50463,5.406,31.539375
50464,5.43,31.54
50465,5.459,31.540625
50466,5.494,31.54125
50467,5.535,31.541875
50468,5.608,31.5425
50469,5.66,31.543125
50470,5.647,31.54375
50471,5.735,31.544375
50472,5.795,31.545
50473,5.817,31.545625
50474,5.861,31.54625
50475,5.936,31.546875
50476,6.009,31.5475
50477,6.026,31.548125
50478,6.043,31.54875
50479,6.077,31.549375
50480,6.134,31.55
50481,6.181,31.550625
50482,6.221,31.55125
50483,6.257,31.551875
50484,6.308,31.5525
50485,6.344,31.553125
50486,6.349,31.55375
50487,6.305,31.554375
50488,6.373,31.555
50489,6.41,31.555625
50490,6.405,31.55625
50491,6.381,31.556875
50492,6.398,31.5575
50493,6.423,31.558125
50494,6.409,31.55875
50495,6.401,31.559375
50496,6.394,31.56
50497,6.388,31.560625
50498,6.418,31.56125
50499,6.445,31.561875
50500,6.457,31.5625
50501,6.413,31.563125
50502,6.44,31.56375
50503,6.448,31.564375
50504,6.37,31.565
50505,6.327,31.565625
50506,6.301,31.56625
50507,6.291,31.566875
50508,6.281,31.5675
50509,6.239,31.568125
50510,6.206,31.56875
50511,6.247,31.569375
50512,6.175,31.57
50513,6.132,31.570625
50514,6.163,31.57125
50515,6.156,31.571875
50516,6.173,31.5725
50517,6.203,31.573125
50518,6.217,31.57375
50519,6.235,31.574375
50520,6.227,31.575
50521,6.163,31.575625
50522,6.177,31.57625
50523,6.183,31.576875
50524,6.182,31.5775
50525,6.243,31.578125
50526,6.234,31.57875
50527,6.21,31.579375
50528,6.248,31.58
50529,6.268,31.580625
50530,6.295,31.58125
50531,6.335,31.581875
50532,6.342,31.5825
50533,6.36,31.583125
50534,6.398,31.58375
50535,6.49,31.584375
50536,6.553,31.585
50537,6.607,31.585625
50538,6.661,31.58625
50539,6.656,31.586875
50540,6.7,31.5875
50541,6.792,31.588125
50542,6.816,31.58875
50543,6.869,31.589375
50544,6.942,31.59
50545,7.034,31.590625
50546,7.091,31.59125
50547,7.162,31.591875
50548,7.259,31.5925
50549,7.3,31.593125
50550,7.366,31.59375
50551,7.444,31.594375
50552,7.492,31.595
50553,7.554,31.595625
50554,7.622,31.59625
50555,7.69,31.596875
50556,7.77,31.5975
50557,7.849,31.598125
50558,7.923,31.59875
50559,7.953,31.599375
50560,8.015,31.6
50561,8.078,31.600625
50562,8.094,31.60125
50563,8.157,31.601875
50564,8.226,31.6025
50565,8.294,31.603125
50566,8.341,31.60375
50567,8.388,31.604375
50568,8.453,31.605
50569,8.602,31.605625
50570,8.682,31.60625
50571,8.747,31.606875
50572,8.828,31.6075
50573,8.878,31.608125
50574,8.903,31.60875
50575,8.917,31.609375
50576,9.042,31.61
50577,9.093,31.610625
50578,9.136,31.61125
50579,9.268,31.611875
50580,9.329,31.6125
50581,9.395,31.613125
50582,9.486,31.61375
50583,9.523,31.614375
50584,9.55,31.615
50585,9.585,31.615625
50586,9.69,31.61625
50587,9.734,31.616875
50588,9.774,31.6175
50589,9.849,31.618125
50590,9.907,31.61875
50591,9.95,31.619375
50592,9.976,31.62
50593,9.996,31.620625
50594,10.037,31.62125
50595,10.09,31.621875
50596,10.151,31.6225
50597,10.133,31.623125
50598,10.152,31.62375
50599,10.242,31.624375
50600,10.246,31.625
50601,10.291,31.625625
50602,10.35,31.62625
50603,10.333,31.626875
50604,10.372,31.6275
50605,10.409,31.628125
50606,10.405,31.62875
50607,10.383,31.629375
50608,10.418,31.63
50609,10.494,31.630625
50610,10.42,31.63125
50611,10.43,31.631875
50612,10.482,31.6325
50613,10.54,31.633125
50614,10.504,31.63375
50615,10.488,31.634375
50616,10.525,31.635
50617,10.552,31.635625
50618,10.555,31.63625
50619,10.533,31.636875
50620,10.469,31.6375
50621,10.491,31.638125
50622,10.533,31.63875
50623,10.557,31.639375
50624,10.527,31.64
50625,10.54,31.640625
50626,10.587,31.64125
50627,10.526,31.641875
50628,10.533,31.6425
50629,10.548,31.643125
50630,10.487,31.64375
50631,10.5,31.644375
50632,10.507,31.645
50633,10.487,31.645625
50634,10.555,31.64625
50635,10.537,31.646875
50636,10.483,31.6475
50637,10.544,31.648125
50638,10.566,31.64875
50639,10.591,31.649375
50640,10.645,31.65
50641,10.681,31.650625
50642,10.687,31.65125
50643,10.672,31.651875
50644,10.705,31.6525
50645,10.732,31.653125
50646,10.75,31.65375
50647,10.75,31.654375
50648,10.733,31.655
50649,10.72,31.655625
50650,10.716,31.65625
50651,10.645,31.656875
50652,10.626,31.6575
50653,10.632,31.658125
50654,10.584,31.65875
50655,10.573,31.659375
50656,10.574,31.66
50657,10.577,31.660625
50658,10.559,31.66125
50659,10.545,31.661875
50660,10.533,31.6625
50661,10.462,31.663125
50662,10.43,31.66375
50663,10.42,31.664375
50664,10.42,31.665
50665,10.408,31.665625
50666,10.383,31.66625
50667,10.343,31.666875
50668,10.35,31.6675
50669,10.329,31.668125
50670,10.299,31.66875
50671,10.323,31.669375
50672,10.306,31.67
50673,10.274,31.670625
50674,10.24,31.67125
50675,10.228,31.671875
50676,10.211,31.6725
50677,10.187,31.673125
50678,10.153,31.67375
50679,10.146,31.674375
50680,10.151,31.675
50681,10.147,31.675625
50682,10.113,31.67625
50683,10.086,31.676875
50684,10.079,31.6775
50685,10.063,31.678125
50686,10.058,31.67875
50687,10.056,31.679375
50688,10.033,31.68
50689,10.022,31.680625
50690,10.005,31.68125
50691,9.967,31.681875
50692,9.968,31.6825
50693,9.951,31.683125
50694,9.916,31.68375
50695,9.906,31.684375
50696,9.896,31.685
50697,9.885,31.685625
50698,9.871,31.68625
50699,9.869,31.686875
50700,9.857,31.6875
50701,9.831,31.688125
50702,9.895,31.68875
50703,9.862,31.689375
50704,9.77,31.69
50705,9.726,31.690625
50706,9.713,31.69125
50707,9.718,31.691875
50708,9.738,31.6925
50709,9.683,31.693125
50710,9.629,31.69375
50711,9.588,31.694375
50712,9.601,31.695
50713,9.601,31.695625
50714,9.577,31.69625
50715,9.502,31.696875
50716,9.55,31.6975
50717,9.608,31.698125
50718,9.648,31.69875
50719,9.615,31.699375
50720,9.547,31.7
50721,9.473,31.700625
50722,9.483,31.70125
50723,9.463,31.701875
50724,9.459,31.7025
50725,9.506,31.703125
50726,9.513,31.70375
50727,9.52,31.704375
50728,9.524,31.705
50729,9.474,31.705625
50730,9.491,31.70625
50731,9.529,31.706875
50732,9.529,31.7075
50733,9.52,31.708125
50734,9.529,31.70875
50735,9.563,31.709375
50736,9.593,31.71
50737,9.566,31.710625
50738,9.517,31.71125
50739,9.561,31.711875
50740,9.546,31.7125
50741,9.523,31.713125
50742,9.52,31.71375
50743,9.554,31.714375
50744,9.581,31.715
50745,9.593,31.715625
50746,9.555,31.71625
50747,9.546,31.716875
50748,9.551,31.7175
50749,9.561,31.718125
50750,9.511,31.71875
50751,9.475,31.719375
50752,9.471,31.72
50753,9.441,31.720625
50754,9.428,31.72125
50755,9.424,31.721875
50756,9.401,31.7225
50757,9.4,31.723125
50758,9.389,31.72375
50759,9.345,31.724375
50760,9.301,31.725
50761,9.28,31.725625
50762,9.278,31.72625
50763,9.258,31.726875
50764,9.215,31.7275
50765,9.186,31.728125
50766,9.23,31.72875
50767,9.188,31.729375
50768,9.127,31.73
50769,9.059,31.730625
50770,9.039,31.73125
50771,9.017,31.731875
50772,8.99,31.7325
50773,8.946,31.733125
50774,8.92,31.73375
50775,8.888,31.734375
50776,8.834,31.735
50777,8.795,31.735625
50778,8.758,31.73625
50779,8.722,31.736875
50780,8.691,31.7375
50781,8.643,31.738125
50782,8.589,31.73875
50783,8.549,31.739375
50784,8.497,31.74
50785,8.437,31.740625
50786,8.37,31.74125
50787,8.363,31.741875
50788,8.351,31.7425
50789,8.322,31.743125
50790,8.237,31.74375
50791,8.219,31.744375
50792,8.194,31.745
50793,8.113,31.745625
50794,8.06,31.74625
50795,8.009,31.746875
50796,7.96,31.7475
50797,7.93,31.748125
50798,7.89,31.74875
50799,7.853,31.749375
50800,7.836,31.75
50801,7.834,31.750625
50802,7.829,31.75125
50803,7.819,31.751875
50804,7.796,31.7525
50805,7.76,31.753125
50806,7.72,31.75375
50807,7.7,31.754375
50808,7.654,31.755
50809,7.606,31.755625
50810,7.568,31.75625
50811,7.541,31.756875
50812,7.51,31.7575
50813,7.48,31.758125
50814,7.487,31.75875
50815,7.48,31.759375
50816,7.451,31.76
50817,7.376,31.760625
50818,7.33,31.76125
50819,7.27,31.761875
50820,7.182,31.7625
50821,7.135,31.763125
50822,7.138,31.76375
50823,7.156,31.764375
50824,7.085,31.765
50825,7.027,31.765625
50826,6.983,31.76625
50827,6.959,31.766875
50828,6.914,31.7675
50829,6.88,31.768125
50830,6.864,31.76875
50831,6.888,31.769375
50832,6.815,31.77
50833,6.731,31.770625
50834,6.745,31.77125
50835,6.695,31.771875
50836,6.651,31.7725
50837,6.627,31.773125
50838,6.634,31.77375
50839,6.599,31.774375
50840,6.537,31.775
50841,6.49,31.775625
50842,6.43,31.77625
50843,6.402,31.776875
50844,6.442,31.7775
50845,6.401,31.778125
50846,6.35,31.77875
50847,6.304,31.779375
50848,6.335,31.78
50849,6.379,31.780625
50850,6.405,31.78125
50851,6.361,31.781875
50852,6.34,31.7825
50853,6.3,31.783125
50854,6.23,31.78375
50855,6.237,31.784375
50856,6.243,31.785
50857,6.254,31.785625
50858,6.281,31.78625
50859,6.272,31.786875
50860,6.261,31.7875
50861,6.268,31.788125
50862,6.23,31.78875
50863,6.223,31.789375
50864,6.242,31.79
50865,6.226,31.790625
50866,6.193,31.79125
50867,6.176,31.791875
50868,6.227,31.7925
50869,6.209,31.793125
50870,6.206,31.79375
50871,6.239,31.794375
50872,6.246,31.795
50873,6.263,31.795625
50874,6.273,31.79625
50875,6.223,31.796875
50876,6.19,31.7975
50877,6.158,31.798125
50878,6.118,31.79875
50879,6.156,31.799375
50880,6.175,31.8
50881,6.173,31.800625
50882,6.176,31.80125
50883,6.156,31.801875
50884,6.129,31.8025
50885,6.108,31.803125
50886,6.16,31.80375
50887,6.166,31.804375
50888,6.096,31.805
50889,6.092,31.805625
50890,6.101,31.80625
50891,6.11,31.806875
50892,6.083,31.8075
50893,6.087,31.808125
50894,6.075,31.80875
50895,6.014,31.809375
50896,6.069,31.81
50897,6.073,31.810625
50898,6.026,31.81125
50899,6.053,31.811875
50900,6.03,31.8125
50901,5.994,31.813125
50902,5.991,31.81375
50903,5.996,31.814375
50904,6.017,31.815
50905,6.057,31.815625
50906,6.057,31.81625
50907,6.065,31.816875
50908,6.086,31.8175
50909,6.14,31.818125
50910,6.148,31.81875
50911,6.161,31.819375
50912,6.212,31.82
50913,6.228,31.820625
50914,6.208,31.82125
50915,6.166,31.821875
50916,6.2,31.8225
50917,6.183,31.823125
50918,6.157,31.82375
50919,6.17,31.824375
50920,6.172,31.825
50921,6.168,31.825625
50922,6.157,31.82625
50923,6.106,31.826875
50924,6.116,31.8275
50925,6.154,31.828125
50926,6.13,31.82875
50927,6.109,31.829375
50928,6.09,31.83
50929,6.073,31.830625
50930,6.072,31.83125
50931,6.054,31.831875
50932,6.025,31.8325
50933,6.035,31.833125
50934,6.022,31.83375
50935,6.006,31.834375
50936,6.013,31.835
50937,5.954,31.835625
50938,5.912,31.83625
50939,5.909,31.836875
50940,5.912,31.8375
50941,5.9,31.838125
50942,5.883,31.83875
50943,5.896,31.839375
50944,5.907,31.84
50945,5.927,31.840625
50946,5.964,31.84125
50947,5.888,31.841875
50948,5.84,31.8425
50949,5.83,31.843125
50950,5.853,31.84375
50951,5.845,31.844375
50952,5.826,31.845
50953,5.819,31.845625
50954,5.835,31.84625
50955,5.844,31.846875
50956,5.837,31.8475
50957,5.834,31.848125
50958,5.814,31.84875
50959,5.79,31.849375
50960,5.793,31.85
50961,5.771,31.850625
50962,5.772,31.85125
50963,5.833,31.851875
50964,5.771,31.8525
50965,5.724,31.853125
50966,5.705,31.85375
50967,5.725,31.854375
50968,5.748,31.855
50969,5.754,31.855625
50970,5.714,31.85625
50971,5.696,31.856875
50972,5.694,31.8575
50973,5.708,31.858125
50974,5.691,31.85875
50975,5.694,31.859375
50976,5.706,31.86
50977,5.696,31.860625
50978,5.668,31.86125
50979,5.656,31.861875
50980,5.687,31.8625
50981,5.676,31.863125
50982,5.673,31.86375
50983,5.68,31.864375
50984,5.686,31.865
50985,5.661,31.865625
50986,5.651,31.86625
50987,5.725,31.866875
50988,5.696,31.8675
50989,5.659,31.868125
50990,5.636,31.86875
50991,5.643,31.869375
50992,5.658,31.87
50993,5.677,31.870625
50994,5.694,31.87125
50995,5.652,31.871875
50996,5.618,31.8725
50997,5.635,31.873125
50998,5.608,31.87375
50999,5.612,31.874375
51000,5.651,31.875
51001,5.701,31.875625
51002,5.692,31.87625
51003,5.657,31.876875
51004,5.626,31.8775
51005,5.645,31.878125
51006,5.675,31.87875
51007,5.708,31.879375
51008,5.739,31.88
51009,5.749,31.880625
51010,5.741,31.88125
51011,5.714,31.881875
51012,5.739,31.8825
51013,5.783,31.883125
51014,5.834,31.88375
51015,5.85,31.884375
51016,5.861,31.885
51017,5.87,31.885625
51018,5.867,31.88625
51019,5.868,31.886875
51020,5.862,31.8875
51021,5.832,31.888125
51022,5.853,31.88875
51023,5.872,31.889375
51024,5.876,31.89
51025,5.913,31.890625
51026,5.934,31.89125
51027,5.946,31.891875
51028,5.966,31.8925
51029,5.994,31.893125
51030,6.011,31.89375
51031,6.001,31.894375
51032,6.009,31.895
51033,6.047,31.895625
51034,6.101,31.89625
51035,6.064,31.896875
51036,6.076,31.8975
51037,6.109,31.898125
51038,6.143,31.89875
51039,6.183,31.899375
51040,6.212,31.9
51041,6.226,31.900625
51042,6.301,31.90125
51043,6.32,31.901875
51044,6.327,31.9025
51045,6.438,31.903125
51046,6.475,31.90375
51047,6.493,31.904375
51048,6.52,31.905
51049,6.553,31.905625
51050,6.559,31.90625
51051,6.546,31.906875
51052,6.593,31.9075
51053,6.643,31.908125
51054,6.676,31.90875
51055,6.663,31.909375
51056,6.712,31.91
51057,6.751,31.910625
51058,6.76,31.91125
51059,6.71,31.911875
51060,6.693,31.9125
51061,6.71,31.913125
51062,6.767,31.91375
51063,6.744,31.914375
51064,6.737,31.915
51065,6.805,31.915625
51066,6.844,31.91625
51067,6.865,31.916875
51068,6.874,31.9175
51069,6.897,31.918125
51070,6.868,31.91875
51071,6.833,31.919375
51072,6.85,31.92
51073,6.815,31.920625
51074,6.796,31.92125
51075,6.809,31.921875
51076,6.785,31.9225
51077,6.802,31.923125
51078,6.838,31.92375
51079,6.842,31.924375
51080,6.853,31.925
51081,6.827,31.925625
51082,6.729,31.92625
51083,6.786,31.926875
51084,6.785,31.9275
51085,6.736,31.928125
51086,6.817,31.92875
51087,6.845,31.929375
51088,6.845,31.93
51089,6.835,31.930625
51090,6.833,31.93125
51091,6.851,31.931875
51092,6.891,31.9325
51093,6.897,31.933125
51094,6.904,31.93375
51095,6.914,31.934375
51096,6.938,31.935
51097,6.938,31.935625
51098,6.95,31.93625
51099,6.998,31.936875
51100,6.972,31.9375
51101,6.935,31.938125
51102,6.899,31.93875
51103,6.933,31.939375
51104,6.962,31.94
51105,6.991,31.940625
51106,7.024,31.94125
51107,7.041,31.941875
51108,7.018,31.9425
51109,6.949,31.943125
51110,7.024,31.94375
51111,7.064,31.944375
51112,7.07,31.945
51113,7.029,31.945625
51114,7.015,31.94625
51115,7.017,31.946875
51116,7.038,31.9475
51117,7.01,31.948125
51118,6.975,31.94875
51119,6.944,31.949375
51120,6.994,31.95
51121,7.013,31.950625
51122,7.016,31.95125
51123,7.019,31.951875
51124,6.953,31.9525
51125,6.933,31.953125
51126,6.986,31.95375
51127,6.969,31.954375
51128,6.952,31.955
51129,6.935,31.955625
51130,6.914,31.95625
51131,6.959,31.956875
51132,7.007,31.9575
51133,7.024,31.958125
51134,7.047,31.95875
51135,7.063,31.959375
51136,7.079,31.96
51137,7.147,31.960625
51138,7.164,31.96125
51139,7.158,31.961875
51140,7.154,31.9625
51141,7.142,31.963125
51142,7.154,31.96375
51143,7.199,31.964375
51144,7.28,31.965
51145,7.285,31.965625
51146,7.257,31.96625
51147,7.294,31.966875
51148,7.284,31.9675
51149,7.277,31.968125
51150,7.301,31.96875
51151,7.363,31.969375
51152,7.395,31.97
51153,7.402,31.970625
51154,7.435,31.97125
51155,7.472,31.971875
51156,7.5,31.9725
51157,7.507,31.973125
51158,7.528,31.97375
51159,7.537,31.974375
51160,7.528,31.975
51161,7.541,31.975625
51162,7.563,31.97625
51163,7.59,31.976875
51164,7.617,31.9775
51165,7.662,31.978125
51166,7.699,31.97875
51167,7.709,31.979375
51168,7.773,31.98
51169,7.837,31.980625
51170,7.892,31.98125
51171,7.895,31.981875
51172,7.889,31.9825
51173,7.892,31.983125
51174,7.929,31.98375
51175,7.929,31.984375
51176,7.946,31.985
51177,7.993,31.985625
51178,8.033,31.98625
51179,8.037,31.986875
51180,8.022,31.9875
51181,8.033,31.988125
51182,8.069,31.98875
51183,8.103,31.989375
51184,8.12,31.99
51185,8.102,31.990625
51186,8.136,31.99125
51187,8.211,31.991875
51188,8.205,31.9925
51189,8.223,31.993125
51190,8.244,31.99375
51191,8.237,31.994375
51192,8.256,31.995
51193,8.29,31.995625
51194,8.337,31.99625
51195,8.347,31.996875
51196,8.394,31.9975
51197,8.45,31.998125
51198,8.443,31.99875
51199,8.413,31.999375
51200,8.408,32.0
51201,8.463,32.000625
51202,8.485,32.00125
51203,8.514,32.001875
51204,8.552,32.0025
51205,8.6,32.003125
51206,8.6,32.00375
51207,8.599,32.004375
51208,8.65,32.005
51209,8.6,32.005625
51210,8.599,32.00625
51211,8.682,32.006875
51212,8.706,32.0075
51213,8.696,32.008125
51214,8.685,32.00875
51215,8.752,32.009375
51216,8.747,32.01
51217,8.726,32.010625
51218,8.716,32.01125
51219,8.763,32.011875
51220,8.78,32.0125
51221,8.779,32.013125
51222,8.883,32.01375
51223,8.855,32.014375
51224,8.799,32.015
51225,8.826,32.015625
51226,8.81,32.01625
51227,8.841,32.016875
51228,8.941,32.0175
51229,8.978,32.018125
51230,9.023,32.01875
51231,9.06,32.019375
51232,9.036,32.02
51233,9.091,32.020625
51234,9.147,32.02125
51235,9.164,32.021875
51236,9.219,32.0225
51237,9.252,32.023125
51238,9.274,32.02375
51239,9.403,32.024375
51240,9.508,32.025
51241,9.58,32.025625
51242,9.594,32.02625
51243,9.639,32.026875
51244,9.692,32.0275
51245,9.745,32.028125
51246,9.782,32.02875
51247,9.772,32.029375
51248,9.742,32.03
51249,9.756,32.030625
51250,9.743,32.03125
51251,9.754,32.031875
51252,9.822,32.0325
51253,9.848,32.033125
51254,9.884,32.03375
51255,9.925,32.034375
51256,9.911,32.035
51257,9.933,32.035625
51258,9.948,32.03625
51259,9.904,32.036875
51260,9.909,32.0375
51261,9.932,32.038125
51262,9.966,32.03875
51263,10.003,32.039375
51264,10.079,32.04
51265,10.167,32.040625
51266,10.197,32.04125
51267,10.212,32.041875
51268,10.237,32.0425
51269,10.287,32.043125
51270,10.332,32.04375
51271,10.37,32.044375
51272,10.399,32.045
51273,10.385,32.045625
51274,10.433,32.04625
51275,10.481,32.046875
51276,10.461,32.0475
51277,10.522,32.048125
51278,10.578,32.04875
51279,10.61,32.049375
51280,10.563,32.05
51281,10.497,32.050625
51282,10.435,32.05125
51283,10.438,32.051875
51284,10.449,32.0525
51285,10.462,32.053125
51286,10.472,32.05375
51287,10.434,32.054375
51288,10.413,32.055
51289,10.404,32.055625
51290,10.346,32.05625
51291,10.331,32.056875
51292,10.316,32.0575
51293,10.252,32.058125
51294,10.263,32.05875
51295,10.279,32.059375
51296,10.284,32.06
51297,10.223,32.060625
51298,10.171,32.06125
51299,10.13,32.061875
51300,10.12,32.0625
51301,10.086,32.063125
51302,10.022,32.06375
51303,9.914,32.064375
51304,9.882,32.065
51305,9.885,32.065625
51306,9.907,32.06625
51307,9.863,32.066875
51308,9.833,32.0675
51309,9.823,32.068125
51310,9.846,32.06875
51311,9.838,32.069375
51312,9.816,32.07
51313,9.784,32.070625
51314,9.817,32.07125
51315,9.826,32.071875
51316,9.815,32.0725
51317,9.781,32.073125
51318,9.771,32.07375
51319,9.797,32.074375
51320,9.879,32.075
51321,9.858,32.075625
51322,9.847,32.07625
51323,9.844,32.076875
51324,9.794,32.0775
51325,9.762,32.078125
51326,9.753,32.07875
51327,9.783,32.079375
51328,9.811,32.08
51329,9.826,32.080625
51330,9.827,32.08125
51331,9.888,32.081875
51332,9.906,32.0825
51333,9.896,32.083125
51334,9.89,32.08375
51335,9.94,32.084375
51336,10.0,32.085
51337,10.044,32.085625
51338,10.024,32.08625
51339,10.046,32.086875
51340,10.106,32.0875
51341,10.126,32.088125
51342,10.146,32.08875
51343,10.171,32.089375
51344,10.208,32.09
51345,10.185,32.090625
51346,10.155,32.09125
51347,10.131,32.091875
51348,10.073,32.0925
51349,10.059,32.093125
51350,10.079,32.09375
51351,10.126,32.094375
51352,10.15,32.095
51353,10.176,32.095625
51354,10.216,32.09625
51355,10.247,32.096875
51356,10.206,32.0975
51357,10.101,32.098125
51358,9.989,32.09875
51359,9.868,32.099375
51360,9.772,32.1
51361,9.752,32.100625
51362,9.772,32.10125
51363,9.782,32.101875
51364,9.769,32.1025
51365,9.803,32.103125
51366,9.845,32.10375
51367,9.886,32.104375
51368,9.899,32.105
51369,9.913,32.105625
51370,9.918,32.10625
51371,9.908,32.106875
51372,9.837,32.1075
51373,9.777,32.108125
51374,9.74,32.10875
51375,9.791,32.109375
51376,9.809,32.11
51377,9.845,32.110625
51378,9.967,32.11125
51379,9.984,32.111875
51380,9.961,32.1125
51381,9.909,32.113125
51382,9.811,32.11375
51383,9.788,32.114375
51384,9.803,32.115
51385,9.786,32.115625
51386,9.775,32.11625
51387,9.8,32.116875
51388,9.888,32.1175
51389,9.564,32.118125
51390,9.293,32.11875
51391,9.111,32.119375
51392,9.097,32.12
51393,9.058,32.120625
51394,9.016,32.12125
51395,8.995,32.121875
51396,8.978,32.1225
51397,8.994,32.123125
51398,9.051,32.12375
51399,9.102,32.124375
51400,9.12,32.125
51401,9.122,32.125625
51402,9.145,32.12625
51403,9.116,32.126875
51404,9.091,32.1275
51405,9.098,32.128125
51406,9.069,32.12875
51407,9.048,32.129375
51408,9.038,32.13
51409,9.062,32.130625
51410,9.029,32.13125
51411,8.978,32.131875
51412,8.945,32.1325
51413,8.952,32.133125
51414,8.956,32.13375
51415,8.95,32.134375
51416,8.967,32.135
51417,8.945,32.135625
51418,8.915,32.13625
51419,8.959,32.136875
51420,8.927,32.1375
51421,8.885,32.138125
51422,8.864,32.13875
51423,8.87,32.139375
51424,8.859,32.14
51425,8.836,32.140625
51426,8.846,32.14125
51427,8.821,32.141875
51428,8.794,32.1425
51429,8.804,32.143125
51430,8.756,32.14375
51431,8.706,32.144375
51432,8.668,32.145
51433,8.716,32.145625
51434,8.724,32.14625
51435,8.695,32.146875
51436,8.617,32.1475
51437,8.592,32.148125
51438,8.559,32.14875
51439,8.484,32.149375
51440,8.458,32.15
51441,8.456,32.150625
51442,8.461,32.15125
51443,8.373,32.151875
51444,8.379,32.1525
51445,8.38,32.153125
51446,8.262,32.15375
51447,8.234,32.154375
51448,8.228,32.155
51449,8.229,32.155625
51450,8.169,32.15625
51451,8.143,32.156875
51452,8.133,32.1575
51453,8.096,32.158125
51454,8.032,32.15875
51455,8.012,32.159375
51456,8.079,32.16
51457,8.057,32.160625
51458,8.045,32.16125
51459,8.045,32.161875
51460,8.048,32.1625
51461,8.04,32.163125
51462,8.035,32.16375
51463,8.052,32.164375
51464,7.984,32.165
51465,7.975,32.165625
51466,8.054,32.16625
51467,8.065,32.166875
51468,8.048,32.1675
51469,8.019,32.168125
51470,8.008,32.16875
51471,8.069,32.169375
51472,8.111,32.17
51473,8.084,32.170625
51474,8.092,32.17125
51475,8.088,32.171875
51476,8.084,32.1725
51477,8.175,32.173125
51478,8.181,32.17375
51479,8.169,32.174375
51480,8.203,32.175
51481,8.254,32.175625
51482,8.275,32.17625
51483,8.256,32.176875
51484,8.273,32.1775
51485,8.296,32.178125
51486,8.317,32.17875
51487,8.313,32.179375
51488,8.297,32.18
51489,8.297,32.180625
51490,8.335,32.18125
51491,8.381,32.181875
51492,8.391,32.1825
51493,8.373,32.183125
51494,8.4,32.18375
51495,8.418,32.184375
51496,8.425,32.185
51497,8.415,32.185625
51498,8.489,32.18625
51499,8.533,32.186875
51500,8.523,32.1875
51501,8.499,32.188125
51502,8.469,32.18875
51503,8.441,32.189375
51504,8.438,32.19
51505,8.458,32.190625
51506,8.475,32.19125
51507,8.475,32.191875
51508,8.479,32.1925
51509,8.469,32.193125
51510,8.45,32.19375
51511,8.433,32.194375
51512,8.435,32.195
51513,8.443,32.195625
51514,8.446,32.19625
51515,8.473,32.196875
51516,8.443,32.1975
51517,8.341,32.198125
51518,8.341,32.19875
51519,8.362,32.199375
51520,8.371,32.2
51521,8.28,32.200625
51522,8.255,32.20125
51523,8.269,32.201875
51524,8.32,32.2025
51525,8.37,32.203125
51526,8.423,32.20375
51527,8.475,32.204375
51528,8.508,32.205
51529,8.516,32.205625
51530,8.52,32.20625
51531,8.544,32.206875
51532,8.515,32.2075
51533,8.473,32.208125
51534,8.429,32.20875
51535,8.487,32.209375
51536,8.511,32.21
51537,8.511,32.210625
51538,8.498,32.21125
51539,8.513,32.211875
51540,8.531,32.2125
51541,8.537,32.213125
51542,8.531,32.21375
51543,8.534,32.214375
51544,8.546,32.215
51545,8.58,32.215625
51546,8.64,32.21625
51547,8.703,32.216875
51548,8.747,32.2175
51549,8.759,32.218125
51550,8.787,32.21875
51551,8.839,32.219375
51552,8.839,32.22
51553,8.86,32.220625
51554,8.881,32.22125
51555,8.851,32.221875
51556,8.916,32.2225
51557,8.976,32.223125
51558,8.983,32.22375
51559,8.973,32.224375
51560,8.951,32.225
51561,8.924,32.225625
51562,8.947,32.22625
51563,8.966,32.226875
51564,8.965,32.2275
51565,8.918,32.228125
51566,8.902,32.22875
51567,8.866,32.229375
51568,8.801,32.23
51569,8.794,32.230625
51570,8.779,32.23125
51571,8.751,32.231875
51572,8.69,32.2325
51573,8.661,32.233125
51574,8.632,32.23375
51575,8.588,32.234375
51576,8.489,32.235
51577,8.422,32.235625
51578,8.382,32.23625
51579,8.321,32.236875
51580,8.253,32.2375
51581,8.187,32.238125
51582,8.133,32.23875
51583,8.056,32.239375
51584,7.994,32.24
51585,7.956,32.240625
51586,7.885,32.24125
51587,7.806,32.241875
51588,7.72,32.2425
