,ay,t
60013,4.927,37.508125
60014,4.935,37.50875
60015,5.071,37.509375
60016,5.11,37.51
60017,5.119,37.510625
60018,5.203,37.51125
60019,5.228,37.511875
60020,5.264,37.5125
60021,5.342,37.513125
60022,5.43,37.51375
60023,5.519,37.514375
60024,5.609,37.515
60025,5.687,37.515625
60026,5.794,37.51625
60027,5.888,37.516875
60028,5.929,37.5175
60029,5.972,37.518125
60030,6.058,37.51875
60031,6.185,37.519375
60032,6.239,37.52
60033,6.339,37.520625
60034,6.465,37.52125
60035,6.593,37.521875
60036,6.692,37.5225
60037,6.789,37.523125
60038,6.898,37.52375
60039,7.002,37.524375
60040,7.102,37.525
60041,7.192,37.525625
60042,7.26,37.52625
60043,7.377,37.526875
60044,7.521,37.5275
60045,7.687,37.528125
60046,7.753,37.52875
60047,7.844,37.529375
60048,7.969,37.53
60049,7.993,37.530625
60050,8.069,37.53125
60051,8.166,37.531875
60052,8.237,37.5325
60053,8.33,37.533125
60054,8.409,37.53375
60055,8.46,37.534375
60056,8.537,37.535
60057,8.649,37.535625
60058,8.774,37.53625
60059,8.822,37.536875
60060,8.891,37.5375
60061,8.957,37.538125
60062,8.998,37.53875
60063,9.078,37.539375
60064,9.148,37.54
60065,9.201,37.540625
60066,9.245,37.54125
60067,9.287,37.541875
60068,9.34,37.5425
60069,9.434,37.543125
60070,9.499,37.54375
60071,9.54,37.544375
60072,9.557,37.545
60073,9.627,37.545625
60074,9.687,37.54625
60075,9.745,37.546875
60076,9.846,37.5475
60077,9.908,37.548125
60078,9.953,37.54875
60079,9.994,37.549375
60080,10.074,37.55
60081,10.115,37.550625
60082,10.114,37.55125
60083,10.198,37.551875
60084,10.208,37.5525
60085,10.19,37.553125
60086,10.214,37.55375
60087,10.24,37.554375
60088,10.277,37.555
60089,10.327,37.555625
60090,10.312,37.55625
60091,10.316,37.556875
60092,10.336,37.5575
60093,10.357,37.558125
60094,10.35,37.55875
60095,10.318,37.559375
60096,10.254,37.56
60097,10.268,37.560625
60098,10.307,37.56125
60099,10.356,37.561875
60100,10.343,37.5625
60101,10.336,37.563125
60102,10.328,37.56375
60103,10.304,37.564375
60104,10.239,37.565
60105,10.189,37.565625
60106,10.176,37.56625
60107,10.149,37.566875
60108,10.131,37.5675
60109,10.125,37.568125
60110,10.138,37.56875
60111,10.11,37.569375
60112,10.061,37.57
60113,10.0,37.570625
60114,9.978,37.57125
60115,9.942,37.571875
60116,9.884,37.5725
60117,9.816,37.573125
60118,9.797,37.57375
60119,9.772,37.574375
60120,9.644,37.575
60121,9.587,37.575625
60122,9.541,37.57625
60123,9.487,37.576875
60124,9.41,37.5775
60125,9.37,37.578125
60126,9.353,37.57875
60127,9.299,37.579375
60128,9.235,37.58
60129,9.179,37.580625
60130,9.149,37.58125
60131,9.116,37.581875
60132,9.083,37.5825
60133,9.054,37.583125
60134,9.048,37.58375
60135,8.916,37.584375
60136,8.769,37.585
60137,8.796,37.585625
60138,8.765,37.58625
60139,8.727,37.586875
60140,8.696,37.5875
60141,8.649,37.588125
60142,8.577,37.58875
60143,8.503,37.589375
60144,8.527,37.59
60145,8.469,37.590625
60146,8.399,37.59125
60147,8.368,37.591875
60148,8.326,37.5925
60149,8.279,37.593125
60150,8.232,37.59375
60151,8.246,37.594375
60152,8.2,37.595
60153,8.132,37.595625
60154,8.095,37.59625
60155,8.118,37.596875
60156,8.119,37.5975
60157,8.065,37.598125
60158,8.07,37.59875
60159,8.033,37.599375
60160,7.969,37.6
60161,7.942,37.600625
60162,7.932,37.60125
60163,7.913,37.601875
60164,7.859,37.6025
60165,7.798,37.603125
60166,7.734,37.60375
60167,7.673,37.604375
60168,7.696,37.605
60169,7.685,37.605625
60170,7.654,37.60625
60171,7.62,37.606875
60172,7.6,37.6075
60173,7.58,37.608125
60174,7.557,37.60875
60175,7.467,37.609375
60176,7.433,37.61
60177,7.441,37.610625
60178,7.441,37.61125
60179,7.399,37.611875
60180,7.351,37.6125
60181,7.324,37.613125
60182,7.315,37.61375
60183,7.317,37.614375
60184,7.321,37.615
60185,7.233,37.615625
60186,7.184,37.61625
60187,7.169,37.616875
60188,7.193,37.6175
60189,7.164,37.618125
60190,7.162,37.61875
60191,7.22,37.619375
60192,7.135,37.62
60193,7.093,37.620625
60194,7.084,37.62125
60195,7.067,37.621875
60196,7.018,37.6225
60197,6.983,37.623125
60198,7.003,37.62375
60199,7.027,37.624375
60200,7.023,37.625
60201,6.991,37.625625
60202,6.991,37.62625
60203,6.971,37.626875
60204,6.939,37.6275
60205,6.902,37.628125
60206,6.89,37.62875
60207,6.874,37.629375
60208,6.843,37.63
60209,6.793,37.630625
60210,6.771,37.63125
60211,6.773,37.631875
60212,6.79,37.6325
60213,6.76,37.633125
60214,6.72,37.63375
60215,6.697,37.634375
60216,6.658,37.635
60217,6.648,37.635625
60218,6.667,37.63625
60219,6.62,37.636875
60220,6.608,37.6375
60221,6.614,37.638125
60222,6.617,37.63875
60223,6.609,37.639375
60224,6.576,37.64
60225,6.509,37.640625
60226,6.507,37.64125
60227,6.465,37.641875
60228,6.395,37.6425
60229,6.348,37.643125
60230,6.34,37.64375
60231,6.325,37.644375
60232,6.265,37.645
60233,6.222,37.645625
60234,6.167,37.64625
60235,6.101,37.646875
60236,6.115,37.6475
60237,6.067,37.648125
60238,5.998,37.64875
60239,5.971,37.649375
60240,5.972,37.65
60241,5.966,37.650625
60242,5.943,37.65125
60243,5.929,37.651875
60244,5.887,37.6525
60245,5.835,37.653125
60246,5.852,37.65375
60247,5.826,37.654375
60248,5.788,37.655
60249,5.754,37.655625
60250,5.772,37.65625
60251,5.77,37.656875
60252,5.739,37.6575
60253,5.705,37.658125
60254,5.665,37.65875
60255,5.639,37.659375
60256,5.673,37.66
60257,5.596,37.660625
60258,5.553,37.66125
60259,5.597,37.661875
60260,5.528,37.6625
60261,5.51,37.663125
60262,5.525,37.66375
60263,5.488,37.664375
60264,5.49,37.665
60265,5.488,37.665625
60266,5.444,37.66625
60267,5.406,37.666875
60268,5.382,37.6675
60269,5.372,37.668125
60270,5.365,37.66875
60271,5.359,37.669375
60272,5.334,37.67
60273,5.249,37.670625
60274,5.261,37.67125
60275,5.271,37.671875
60276,5.244,37.6725
60277,5.227,37.673125
60278,5.216,37.67375
60279,5.207,37.674375
60280,5.186,37.675
60281,5.201,37.675625
60282,5.213,37.67625
60283,5.193,37.676875
60284,5.2,37.6775
60285,5.197,37.678125
60286,5.181,37.67875
60287,5.181,37.679375
60288,5.152,37.68
60289,5.123,37.680625
60290,5.14,37.68125
60291,5.137,37.681875
60292,5.139,37.6825
60293,5.152,37.683125
60294,5.132,37.68375
60295,5.154,37.684375
60296,5.198,37.685
60297,5.185,37.685625
60298,5.181,37.68625
60299,5.181,37.686875
60300,5.181,37.6875
60301,5.193,37.688125
60302,5.212,37.68875
60303,5.233,37.689375
60304,5.216,37.69
60305,5.183,37.690625
60306,5.165,37.69125
60307,5.219,37.691875
60308,5.259,37.6925
60309,5.246,37.693125
60310,5.158,37.69375
60311,5.214,37.694375
60312,5.183,37.695
60313,5.1,37.695625
60314,5.1,37.69625
60315,5.097,37.696875
60316,5.092,37.6975
60317,5.081,37.698125
60318,5.08,37.69875
60319,5.041,37.699375
60320,4.965,37.7
60321,4.958,37.700625
60322,4.938,37.70125
60323,4.902,37.701875
60324,4.834,37.7025
60325,4.819,37.703125
60326,4.795,37.70375
60327,4.741,37.704375
60328,4.764,37.705
60329,4.749,37.705625
60330,4.706,37.70625
60331,4.665,37.706875
60332,4.642,37.7075
60333,4.605,37.708125
60334,4.523,37.70875
60335,4.546,37.709375
60336,4.526,37.71
60337,4.452,37.710625
60338,4.432,37.71125
60339,4.405,37.711875
60340,4.375,37.7125
60341,4.348,37.713125
60342,4.338,37.71375
60343,4.332,37.714375
60344,4.329,37.715
60345,4.262,37.715625
60346,4.218,37.71625
60347,4.192,37.716875
60348,4.171,37.7175
60349,4.213,37.718125
60350,4.247,37.71875
60351,4.217,37.719375
60352,4.18,37.72
60353,4.151,37.720625
60354,4.132,37.72125
60355,4.129,37.721875
60356,4.13,37.7225
60357,4.13,37.723125
60358,4.12,37.72375
60359,4.096,37.724375
60360,4.076,37.725
60361,4.065,37.725625
60362,4.055,37.72625
60363,4.051,37.726875
60364,4.05,37.7275
60365,4.043,37.728125
60366,4.026,37.72875
60367,4.009,37.729375
60368,3.999,37.73
60369,3.98,37.730625
60370,3.961,37.73125
60371,3.944,37.731875
60372,3.913,37.7325
60373,3.878,37.733125
60374,3.847,37.73375
60375,3.833,37.734375
60376,3.833,37.735
60377,3.838,37.735625
60378,3.845,37.73625
60379,3.852,37.736875
60380,3.845,37.7375
60381,3.827,37.738125
60382,3.803,37.73875
60383,3.815,37.739375
60384,3.82,37.74
60385,3.786,37.740625
60386,3.755,37.74125
60387,3.769,37.741875
60388,3.824,37.7425
60389,3.801,37.743125
60390,3.77,37.74375
60391,3.741,37.744375
60392,3.728,37.745
60393,3.742,37.745625
60394,3.77,37.74625
60395,3.811,37.746875
60396,3.815,37.7475
60397,3.826,37.748125
60398,3.844,37.74875
60399,3.872,37.749375
60400,3.889,37.75
60401,3.918,37.750625
60402,3.983,37.75125
60403,3.909,37.751875
60404,3.846,37.7525
60405,3.809,37.753125
60406,3.779,37.75375
60407,3.777,37.754375
60408,3.782,37.755
60409,3.758,37.755625
60410,3.718,37.75625
60411,3.71,37.756875
60412,3.754,37.7575
60413,3.721,37.758125
60414,3.706,37.75875
60415,3.705,37.759375
60416,3.695,37.76
60417,3.682,37.760625
60418,3.667,37.76125
60419,3.65,37.761875
60420,3.621,37.7625
60421,3.609,37.763125
60422,3.615,37.76375
60423,3.608,37.764375
60424,3.595,37.765
60425,3.587,37.765625
60426,3.607,37.76625
60427,3.566,37.766875
60428,3.524,37.7675
60429,3.501,37.768125
60430,3.524,37.76875
60431,3.507,37.769375
60432,3.457,37.77
60433,3.393,37.770625
60434,3.378,37.77125
60435,3.37,37.771875
60436,3.336,37.7725
60437,3.317,37.773125
60438,3.277,37.77375
60439,3.216,37.774375
60440,3.189,37.775
60441,3.148,37.775625
60442,3.094,37.77625
60443,3.016,37.776875
60444,3.011,37.7775
60445,2.978,37.778125
60446,2.884,37.77875
60447,2.826,37.779375
60448,2.763,37.78
60449,2.695,37.780625
60450,2.627,37.78125
60451,2.582,37.781875
60452,2.531,37.7825
60453,2.45,37.783125
60454,2.415,37.78375
60455,2.346,37.784375
60456,2.245,37.785
60457,2.239,37.785625
60458,2.152,37.78625
60459,2.041,37.786875
60460,1.987,37.7875
60461,1.939,37.788125
60462,1.88,37.78875
60463,1.806,37.789375
60464,1.762,37.79
60465,1.691,37.790625
60466,1.6,37.79125
60467,1.512,37.791875
60468,1.457,37.7925
60469,1.4,37.793125
60470,1.315,37.79375
60471,1.234,37.794375
60472,1.182,37.795
60473,1.16,37.795625
60474,1.106,37.79625
60475,1.043,37.796875
60476,0.978,37.7975
60477,0.924,37.798125
60478,0.876,37.79875
60479,0.83,37.799375
60480,0.786,37.8
60481,0.738,37.800625
60482,0.668,37.80125
60483,0.588,37.801875
60484,0.555,37.8025
60485,0.521,37.803125
60486,0.474,37.80375
60487,0.4,37.804375
60488,0.371,37.805
60489,0.357,37.805625
60490,0.349,37.80625
60491,0.278,37.806875
60492,0.243,37.8075
60493,0.221,37.808125
60494,0.184,37.80875
60495,0.116,37.809375
60496,0.058,37.81
60497,0.024,37.810625
60498,-0.07,37.81125
60499,-0.118,37.811875
60500,-0.138,37.8125
60501,-0.196,37.813125
60502,-0.178,37.81375
60503,-0.16,37.814375
60504,-0.198,37.815
60505,-0.229,37.815625
60506,-0.256,37.81625
60507,-0.276,37.816875
60508,-0.252,37.8175
60509,-0.26,37.818125
60510,-0.273,37.81875
60511,-0.253,37.819375
60512,-0.218,37.82
60513,-0.214,37.820625
60514,-0.258,37.82125
60515,-0.289,37.821875
60516,-0.29,37.8225
60517,-0.275,37.823125
60518,-0.285,37.82375
60519,-0.25,37.824375
60520,-0.219,37.825
60521,-0.229,37.825625
60522,-0.242,37.82625
60523,-0.239,37.826875
60524,-0.219,37.8275
60525,-0.206,37.828125
60526,-0.186,37.82875
60527,-0.166,37.829375
60528,-0.159,37.83
60529,-0.13,37.830625
60530,-0.121,37.83125
60531,-0.148,37.831875
60532,-0.108,37.8325
60533,-0.066,37.833125
60534,-0.017,37.83375
60535,0.057,37.834375
60536,0.079,37.835
60537,0.075,37.835625
60538,0.055,37.83625
60539,0.114,37.836875
60540,0.193,37.8375
60541,0.276,37.838125
60542,0.249,37.83875
60543,0.275,37.839375
60544,0.322,37.84
60545,0.345,37.840625
60546,0.377,37.84125
60547,0.436,37.841875
60548,0.531,37.8425
60549,0.525,37.843125
60550,0.557,37.84375
60551,0.607,37.844375
60552,0.6,37.845
60553,0.659,37.845625
60554,0.719,37.84625
60555,0.736,37.846875
60556,0.823,37.8475
60557,0.87,37.848125
60558,0.873,37.84875
60559,0.954,37.849375
60560,1.04,37.85
60561,1.118,37.850625
60562,1.165,37.85125
60563,1.232,37.851875
60564,1.289,37.8525
60565,1.326,37.853125
60566,1.481,37.85375
60567,1.57,37.854375
60568,1.616,37.855
60569,1.69,37.855625
60570,1.75,37.85625
60571,1.811,37.856875
60572,1.889,37.8575
60573,1.955,37.858125
60574,2.024,37.85875
60575,2.096,37.859375
60576,2.14,37.86
60577,2.237,37.860625
60578,2.337,37.86125
60579,2.357,37.861875
60580,2.366,37.8625
60581,2.412,37.863125
60582,2.513,37.86375
60583,2.564,37.864375
60584,2.595,37.865
60585,2.626,37.865625
60586,2.727,37.86625
60587,2.768,37.866875
60588,2.797,37.8675
60589,2.845,37.868125
60590,2.864,37.86875
60591,2.893,37.869375
60592,2.932,37.87
60593,2.952,37.870625
60594,3.004,37.87125
60595,3.038,37.871875
60596,2.967,37.8725
60597,2.977,37.873125
60598,2.987,37.87375
60599,2.974,37.874375
60600,2.994,37.875
60601,2.977,37.875625
60602,2.943,37.87625
60603,2.964,37.876875
60604,2.916,37.8775
60605,2.864,37.878125
60606,2.85,37.87875
60607,2.828,37.879375
60608,2.796,37.88
60609,2.758,37.880625
60610,2.758,37.88125
60611,2.734,37.881875
60612,2.687,37.8825
60613,2.613,37.883125
60614,2.578,37.88375
60615,2.563,37.884375
60616,2.567,37.885
60617,2.567,37.885625
60618,2.537,37.88625
60619,2.495,37.886875
60620,2.495,37.8875
60621,2.48,37.888125
60622,2.462,37.88875
60623,2.448,37.889375
60624,2.422,37.89
60625,2.397,37.890625
60626,2.371,37.89125
60627,2.32,37.891875
60628,2.303,37.8925
60629,2.298,37.893125
60630,2.278,37.89375
60631,2.263,37.894375
60632,2.221,37.895
60633,2.136,37.895625
60634,2.139,37.89625
60635,2.148,37.896875
60636,2.156,37.8975
60637,2.136,37.898125
60638,2.111,37.89875
60639,2.086,37.899375
60640,2.066,37.9
60641,2.018,37.900625
60642,2.005,37.90125
60643,2.023,37.901875
60644,1.936,37.9025
60645,1.908,37.903125
60646,1.901,37.90375
60647,1.86,37.904375
60648,1.808,37.905
60649,1.772,37.905625
60650,1.762,37.90625
60651,1.715,37.906875
60652,1.668,37.9075
60653,1.622,37.908125
60654,1.581,37.90875
60655,1.523,37.909375
60656,1.474,37.91
60657,1.457,37.910625
60658,1.382,37.91125
60659,1.327,37.911875
60660,1.295,37.9125
60661,1.193,37.913125
60662,1.154,37.91375
60663,1.144,37.914375
60664,1.124,37.915
60665,1.132,37.915625
60666,1.13,37.91625
60667,1.106,37.916875
60668,1.14,37.9175
60669,1.134,37.918125
60670,1.104,37.91875
60671,1.094,37.919375
60672,1.072,37.92
60673,1.07,37.920625
60674,1.121,37.92125
60675,1.128,37.921875
60676,1.15,37.9225
60677,1.186,37.923125
60678,1.169,37.92375
60679,1.17,37.924375
60680,1.175,37.925
60681,1.165,37.925625
60682,1.15,37.92625
60683,1.142,37.926875
60684,1.149,37.9275
60685,1.24,37.928125
60686,1.247,37.92875
60687,1.211,37.929375
60688,1.265,37.93
60689,1.319,37.930625
60690,1.361,37.93125
60691,1.378,37.931875
60692,1.493,37.9325
60693,1.556,37.933125
60694,1.554,37.93375
60695,1.523,37.934375
60696,1.522,37.935
60697,1.548,37.935625
60698,1.612,37.93625
60699,1.688,37.936875
60700,1.75,37.9375
60701,1.791,37.938125
60702,1.831,37.93875
60703,1.882,37.939375
60704,1.937,37.94
60705,1.985,37.940625
60706,2.095,37.94125
60707,2.187,37.941875
60708,2.197,37.9425
60709,2.281,37.943125
60710,2.364,37.94375
60711,2.438,37.944375
60712,2.502,37.945
60713,2.557,37.945625
60714,2.614,37.94625
60715,2.688,37.946875
60716,2.757,37.9475
60717,2.859,37.948125
60718,3.011,37.94875
60719,3.035,37.949375
60720,3.077,37.95
60721,3.132,37.950625
60722,3.193,37.95125
60723,3.259,37.951875
60724,3.327,37.9525
60725,3.398,37.953125
60726,3.454,37.95375
60727,3.538,37.954375
60728,3.65,37.955
60729,3.724,37.955625
60730,3.785,37.95625
60731,3.833,37.956875
60732,3.864,37.9575
60733,3.925,37.958125
60734,4.011,37.95875
60735,4.122,37.959375
60736,4.16,37.96
60737,4.264,37.960625
60738,4.385,37.96125
60739,4.352,37.961875
60740,4.399,37.9625
60741,4.467,37.963125
60742,4.525,37.96375
60743,4.598,37.964375
60744,4.659,37.965
60745,4.701,37.965625
60746,4.684,37.96625
60747,4.766,37.966875
60748,4.885,37.9675
60749,4.966,37.968125
60750,5.03,37.96875
60751,5.073,37.969375
60752,5.09,37.97
60753,5.141,37.970625
60754,5.199,37.97125
60755,5.256,37.971875
60756,5.273,37.9725
60757,5.295,37.973125
60758,5.329,37.97375
60759,5.387,37.974375
60760,5.407,37.975
60761,5.433,37.975625
60762,5.464,37.97625
60763,5.471,37.976875
60764,5.5,37.9775
60765,5.537,37.978125
60766,5.564,37.97875
60767,5.549,37.979375
60768,5.562,37.98
60769,5.626,37.980625
60770,5.657,37.98125
60771,5.671,37.981875
60772,5.677,37.9825
60773,5.694,37.983125
60774,5.703,37.98375
60775,5.711,37.984375
60776,5.721,37.985
60777,5.688,37.985625
60778,5.659,37.98625
60779,5.641,37.986875
60780,5.641,37.9875
60781,5.562,37.988125
60782,5.46,37.98875
60783,5.406,37.989375
60784,5.318,37.99
60785,5.202,37.990625
60786,5.057,37.99125
60787,4.979,37.991875
60788,4.913,37.9925
60789,4.853,37.993125
60790,4.778,37.99375
60791,4.707,37.994375
60792,4.648,37.995
60793,4.614,37.995625
60794,4.599,37.99625
60795,4.579,37.996875
60796,4.554,37.9975
60797,4.554,37.998125
60798,4.52,37.99875
60799,4.479,37.999375
60800,4.465,38.0
60801,4.48,38.000625
60802,4.494,38.00125
60803,4.501,38.001875
60804,4.501,38.0025
60805,4.477,38.003125
60806,4.446,38.00375
60807,4.463,38.004375
60808,4.397,38.005
60809,4.339,38.005625
60810,4.356,38.00625
60811,4.28,38.006875
60812,4.212,38.0075
60813,4.159,38.008125
60814,4.082,38.00875
60815,3.975,38.009375
60816,3.856,38.01
60817,3.744,38.010625
60818,3.669,38.01125
60819,3.603,38.011875
60820,3.539,38.0125
60821,3.42,38.013125
60822,3.334,38.01375
60823,3.256,38.014375
60824,3.111,38.015
60825,3.041,38.015625
60826,2.997,38.01625
60827,2.953,38.016875
60828,2.922,38.0175
60829,2.881,38.018125
60830,2.831,38.01875
60831,2.787,38.019375
60832,2.732,38.02
60833,2.686,38.020625
60834,2.686,38.02125
60835,2.698,38.021875
60836,2.7,38.0225
60837,2.686,38.023125
60838,2.632,38.02375
60839,2.616,38.024375
60840,2.623,38.025
60841,2.616,38.025625
60842,2.549,38.02625
60843,2.493,38.026875
60844,2.503,38.0275
60845,2.526,38.028125
60846,2.529,38.02875
60847,2.512,38.029375
60848,2.485,38.03
60849,2.431,38.030625
60850,2.387,38.03125
60851,2.414,38.031875
60852,2.37,38.0325
60853,2.358,38.033125
60854,2.409,38.03375
60855,2.436,38.034375
60856,2.441,38.035
60857,2.407,38.035625
60858,2.255,38.03625
60859,2.169,38.036875
60860,2.098,38.0375
60861,2.013,38.038125
60862,1.87,38.03875
60863,1.801,38.039375
60864,1.811,38.04
60865,1.825,38.040625
60866,1.852,38.04125
60867,1.882,38.041875
60868,1.902,38.0425
60869,1.94,38.043125
60870,1.965,38.04375
60871,1.968,38.044375
60872,1.982,38.045
60873,1.981,38.045625
60874,1.971,38.04625
60875,1.961,38.046875
60876,1.976,38.0475
60877,2.024,38.048125
60878,2.118,38.04875
60879,2.117,38.049375
60880,2.113,38.05
60881,2.12,38.050625
60882,2.168,38.05125
60883,2.174,38.051875
60884,2.163,38.0525
60885,2.156,38.053125
60886,2.22,38.05375
60887,2.276,38.054375
60888,2.303,38.055
60889,2.307,38.055625
60890,2.334,38.05625
60891,2.377,38.056875
60892,2.418,38.0575
60893,2.43,38.058125
60894,2.436,38.05875
60895,2.446,38.059375
60896,2.459,38.06
60897,2.502,38.060625
60898,2.574,38.06125
60899,2.666,38.061875
60900,2.752,38.0625
60901,2.832,38.063125
60902,2.896,38.06375
60903,2.895,38.064375
60904,2.917,38.065
60905,2.988,38.065625
60906,3.049,38.06625
60907,3.05,38.066875
60908,3.047,38.0675
60909,3.226,38.068125
60910,3.265,38.06875
60911,3.279,38.069375
60912,3.333,38.07
60913,3.356,38.070625
60914,3.388,38.07125
60915,3.431,38.071875
60916,3.458,38.0725
60917,3.476,38.073125
60918,3.483,38.07375
60919,3.473,38.074375
60920,3.463,38.075
60921,3.49,38.075625
60922,3.567,38.07625
60923,3.533,38.076875
60924,3.506,38.0775
60925,3.492,38.078125
60926,3.525,38.07875
60927,3.516,38.079375
60928,3.504,38.08
60929,3.514,38.080625
60930,3.543,38.08125
60931,3.565,38.081875
60932,3.582,38.0825
60933,3.643,38.083125
60934,3.656,38.08375
60935,3.653,38.084375
60936,3.67,38.085
60937,3.692,38.085625
60938,3.698,38.08625
60939,3.677,38.086875
60940,3.654,38.0875
60941,3.66,38.088125
60942,3.689,38.08875
60943,3.726,38.089375
60944,3.76,38.09
60945,3.793,38.090625
60946,3.823,38.09125
60947,3.82,38.091875
60948,3.813,38.0925
60949,3.812,38.093125
60950,3.873,38.09375
60951,3.925,38.094375
60952,3.978,38.095
60953,4.049,38.095625
60954,4.083,38.09625
60955,4.097,38.096875
60956,4.094,38.0975
60957,4.192,38.098125
60958,4.288,38.09875
60959,4.372,38.099375
60960,4.399,38.1
60961,4.431,38.100625
60962,4.473,38.10125
60963,4.53,38.101875
60964,4.532,38.1025
60965,4.54,38.103125
60966,4.557,38.10375
60967,4.533,38.104375
60968,4.493,38.105
60969,4.456,38.105625
60970,4.45,38.10625
60971,4.451,38.106875
60972,4.413,38.1075
60973,4.319,38.108125
60974,4.299,38.10875
60975,4.227,38.109375
60976,4.126,38.11
60977,4.062,38.110625
60978,3.995,38.11125
60979,3.893,38.111875
60980,3.724,38.1125
60981,3.68,38.113125
60982,3.631,38.11375
60983,3.56,38.114375
60984,3.421,38.115
60985,3.328,38.115625
60986,3.241,38.11625
60987,3.106,38.116875
60988,3.033,38.1175
60989,2.961,38.118125
60990,2.873,38.11875
60991,2.785,38.119375
60992,2.713,38.12
60993,2.654,38.120625
60994,2.603,38.12125
60995,2.54,38.121875
60996,2.483,38.1225
60997,2.45,38.123125
60998,2.444,38.12375
60999,2.411,38.124375
61000,2.365,38.125
61001,2.466,38.125625
61002,2.506,38.12625
61003,2.52,38.126875
61004,2.544,38.1275
61005,2.559,38.128125
61006,2.585,38.12875
61007,2.629,38.129375
61008,2.707,38.13
61009,2.789,38.130625
61010,2.855,38.13125
61011,2.831,38.131875
61012,2.866,38.1325
61013,2.904,38.133125
61014,2.911,38.13375
61015,2.961,38.134375
61016,2.983,38.135
61017,2.976,38.135625
61018,3.007,38.13625
61019,3.012,38.136875
61020,3.025,38.1375
61021,3.096,38.138125
61022,3.105,38.13875
61023,3.084,38.139375
61024,3.041,38.14
61025,3.034,38.140625
61026,3.045,38.14125
61027,3.073,38.141875
61028,3.124,38.1425
61029,3.09,38.143125
61030,3.035,38.14375
61031,2.991,38.144375
61032,3.035,38.145
61033,3.02,38.145625
61034,2.949,38.14625
61035,2.939,38.146875
61036,2.906,38.1475
61037,2.866,38.148125
61038,2.839,38.14875
61039,2.801,38.149375
61040,2.784,38.15
61041,2.801,38.150625
61042,2.784,38.15125
61043,2.722,38.151875
61044,2.632,38.1525
61045,2.568,38.153125
61046,2.537,38.15375
61047,2.497,38.154375
61048,2.419,38.155
61049,2.354,38.155625
61050,2.329,38.15625
61051,2.336,38.156875
61052,2.275,38.1575
61053,2.221,38.158125
61054,2.165,38.15875
61055,2.094,38.159375
61056,2.08,38.16
61057,2.064,38.160625
61058,2.03,38.16125
61059,2.023,38.161875
61060,1.981,38.1625
61061,1.909,38.163125
61062,1.818,38.16375
61063,1.78,38.164375
61064,1.755,38.165
61065,1.722,38.165625
61066,1.682,38.16625
61067,1.62,38.166875
61068,1.545,38.1675
61069,1.532,38.168125
61070,1.489,38.16875
61071,1.44,38.169375
61072,1.416,38.17
61073,1.339,38.170625
61074,1.262,38.17125
61075,1.202,38.171875
61076,1.198,38.1725
61077,1.165,38.173125
61078,1.125,38.17375
61079,1.152,38.174375
61080,1.172,38.175
61081,1.19,38.175625
61082,1.21,38.17625
61083,1.205,38.176875
61084,1.19,38.1775
61085,1.165,38.178125
61086,1.124,38.17875
61087,1.134,38.179375
61088,1.157,38.18
61089,1.15,38.180625
61090,1.212,38.18125
61091,1.249,38.181875
61092,1.236,38.1825
61093,1.263,38.183125
61094,1.298,38.18375
61095,1.332,38.184375
61096,1.335,38.185
61097,1.41,38.185625
61098,1.473,38.18625
61099,1.466,38.186875
61100,1.556,38.1875
61101,1.609,38.188125
61102,1.618,38.18875
61103,1.618,38.189375
61104,1.714,38.19
61105,1.831,38.190625
61106,1.875,38.19125
61107,1.885,38.191875
61108,1.91,38.1925
61109,1.963,38.193125
61110,1.967,38.19375
61111,2.02,38.194375
61112,2.094,38.195
61113,2.104,38.195625
61114,2.13,38.19625
61115,2.164,38.196875
61116,2.204,38.1975
61117,2.214,38.198125
61118,2.251,38.19875
61119,2.309,38.199375
61120,2.265,38.2
61121,2.333,38.200625
61122,2.429,38.20125
61123,2.453,38.201875
61124,2.417,38.2025
61125,2.421,38.203125
61126,2.495,38.20375
61127,2.522,38.204375
61128,2.519,38.205
61129,2.495,38.205625
61130,2.468,38.20625
61131,2.505,38.206875
61132,2.536,38.2075
61133,2.515,38.208125
61134,2.586,38.20875
61135,2.597,38.209375
61136,2.544,38.21
61137,2.511,38.210625
61138,2.486,38.21125
61139,2.487,38.211875
61140,2.547,38.2125
61141,2.543,38.213125
61142,2.533,38.21375
61143,2.533,38.214375
61144,2.53,38.215
61145,2.524,38.215625
61146,2.522,38.21625
61147,2.539,38.216875
61148,2.52,38.2175
61149,2.497,38.218125
61150,2.49,38.21875
61151,2.481,38.219375
61152,2.481,38.22
61153,2.487,38.220625
61154,2.449,38.22125
61155,2.494,38.221875
61156,2.558,38.2225
61157,2.561,38.223125
61158,2.573,38.22375
61159,2.603,38.224375
61160,2.652,38.225
61161,2.598,38.225625
61162,2.632,38.22625
61163,2.715,38.226875
61164,2.742,38.2275
61165,2.782,38.228125
61166,2.815,38.22875
61167,2.829,38.229375
61168,2.858,38.23
61169,2.925,38.230625
61170,3.019,38.23125
61171,3.043,38.231875
61172,3.046,38.2325
61173,3.067,38.233125
61174,3.168,38.23375
61175,3.236,38.234375
61176,3.301,38.235
61177,3.371,38.235625
61178,3.381,38.23625
61179,3.442,38.236875
61180,3.533,38.2375
61181,3.607,38.238125
61182,3.633,38.23875
61183,3.674,38.239375
61184,3.775,38.24
61185,3.871,38.240625
61186,3.919,38.24125
61187,3.931,38.241875
