,ay,t
92035,7.385,57.521875
92036,7.297,57.5225
92037,7.209,57.523125
92038,7.199,57.52375
92039,7.109,57.524375
92040,7.016,57.525
92041,6.945,57.525625
92042,6.9,57.52625
92043,6.852,57.526875
92044,6.798,57.5275
92045,6.72,57.528125
92046,6.64,57.52875
92047,6.568,57.529375
92048,6.517,57.53
92049,6.494,57.530625
92050,6.453,57.53125
92051,6.391,57.531875
92052,6.364,57.5325
92053,6.286,57.533125
92054,6.196,57.53375
92055,6.156,57.534375
92056,6.126,57.535
92057,6.093,57.535625
92058,6.049,57.53625
92059,6.041,57.536875
92060,6.034,57.5375
92061,6.02,57.538125
92062,5.959,57.53875
92063,5.977,57.539375
92064,6.003,57.54
92065,5.983,57.540625
92066,5.932,57.54125
92067,5.904,57.541875
92068,5.904,57.5425
92069,5.897,57.543125
92070,5.875,57.54375
92071,5.837,57.544375
92072,5.777,57.545
92073,5.809,57.545625
92074,5.828,57.54625
92075,5.795,57.546875
92076,5.817,57.5475
92077,5.82,57.548125
92078,5.8,57.54875
92079,5.746,57.549375
92080,5.732,57.55
92081,5.73,57.550625
92082,5.723,57.55125
92083,5.716,57.551875
92084,5.698,57.5525
92085,5.67,57.553125
92086,5.684,57.55375
92087,5.654,57.554375
92088,5.608,57.555
92089,5.591,57.555625
92090,5.596,57.55625
92091,5.578,57.556875
92092,5.517,57.5575
92093,5.49,57.558125
92094,5.482,57.55875
92095,5.483,57.559375
92096,5.453,57.56
92097,5.425,57.560625
92098,5.414,57.56125
92099,5.437,57.561875
92100,5.437,57.5625
92101,5.415,57.563125
92102,5.378,57.56375
92103,5.385,57.564375
92104,5.413,57.565
92105,5.45,57.565625
92106,5.474,57.56625
92107,5.461,57.566875
92108,5.442,57.5675
92109,5.426,57.568125
92110,5.425,57.56875
92111,5.469,57.569375
92112,5.543,57.57
92113,5.594,57.570625
92114,5.582,57.57125
92115,5.588,57.571875
92116,5.679,57.5725
92117,5.649,57.573125
92118,5.646,57.57375
92119,5.681,57.574375
92120,5.63,57.575
92121,5.645,57.575625
92122,5.68,57.57625
92123,5.663,57.576875
92124,5.674,57.5775
92125,5.678,57.578125
92126,5.665,57.57875
92127,5.711,57.579375
92128,5.707,57.58
92129,5.662,57.580625
92130,5.615,57.58125
92131,5.61,57.581875
92132,5.625,57.5825
92133,5.652,57.583125
92134,5.619,57.58375
92135,5.601,57.584375
92136,5.608,57.585
92137,5.618,57.585625
92138,5.602,57.58625
92139,5.582,57.586875
92140,5.595,57.5875
92141,5.554,57.588125
92142,5.54,57.58875
92143,5.587,57.589375
92144,5.542,57.59
92145,5.506,57.590625
92146,5.486,57.59125
92147,5.51,57.591875
92148,5.459,57.5925
92149,5.402,57.593125
92150,5.388,57.59375
92151,5.399,57.594375
92152,5.354,57.595
92153,5.253,57.595625
92154,5.249,57.59625
92155,5.244,57.596875
92156,5.232,57.5975
92157,5.205,57.598125
92158,5.189,57.59875
92159,5.173,57.599375
92160,5.153,57.6
92161,5.159,57.600625
92162,5.166,57.60125
92163,5.173,57.601875
92164,5.183,57.6025
92165,5.159,57.603125
92166,5.124,57.60375
92167,5.093,57.604375
92168,5.108,57.605
92169,5.119,57.605625
92170,5.121,57.60625
92171,5.155,57.606875
92172,5.164,57.6075
92173,5.16,57.608125
92174,5.149,57.60875
92175,5.161,57.609375
92176,5.181,57.61
92177,5.205,57.610625
92178,5.185,57.61125
92179,5.197,57.611875
92180,5.218,57.6125
92181,5.143,57.613125
92182,5.156,57.61375
92183,5.17,57.614375
92184,5.119,57.615
92185,5.062,57.615625
92186,5.036,57.61625
92187,5.04,57.616875
92188,5.013,57.6175
92189,4.938,57.618125
92190,4.854,57.61875
92191,4.827,57.619375
92192,4.841,57.62
92193,4.812,57.620625
92194,4.704,57.62125
92195,4.652,57.621875
92196,4.556,57.6225
92197,4.441,57.623125
92198,4.424,57.62375
92199,4.358,57.624375
92200,4.285,57.625
92201,4.238,57.625625
92202,4.142,57.62625
92203,4.071,57.626875
92204,4.033,57.6275
92205,3.972,57.628125
92206,3.898,57.62875
92207,3.818,57.629375
92208,3.744,57.63
92209,3.691,57.630625
92210,3.646,57.63125
92211,3.602,57.631875
92212,3.571,57.6325
92213,3.521,57.633125
92214,3.459,57.63375
92215,3.405,57.634375
92216,3.413,57.635
92217,3.412,57.635625
92218,3.344,57.63625
92219,3.328,57.636875
92220,3.317,57.6375
92221,3.304,57.638125
92222,3.297,57.63875
92223,3.272,57.639375
92224,3.249,57.64
92225,3.259,57.640625
92226,3.225,57.64125
92227,3.199,57.641875
92228,3.199,57.6425
92229,3.132,57.643125
92230,3.149,57.64375
92231,3.212,57.644375
92232,3.171,57.645
92233,3.133,57.645625
92234,3.103,57.64625
92235,3.09,57.646875
92236,3.073,57.6475
92237,3.071,57.648125
92238,3.083,57.64875
92239,3.073,57.649375
92240,3.1,57.65
92241,3.133,57.650625
92242,3.12,57.65125
92243,3.087,57.651875
92244,3.093,57.6525
92245,3.164,57.653125
92246,3.225,57.65375
92247,3.238,57.654375
92248,3.216,57.655
92249,3.206,57.655625
92250,3.266,57.65625
92251,3.331,57.656875
92252,3.354,57.6575
92253,3.357,57.658125
92254,3.416,57.65875
92255,3.532,57.659375
92256,3.58,57.66
92257,3.636,57.660625
92258,3.693,57.66125
92259,3.741,57.661875
92260,3.763,57.6625
92261,3.806,57.663125
92262,3.887,57.66375
92263,3.941,57.664375
92264,4.009,57.665
92265,4.083,57.665625
92266,4.137,57.66625
92267,4.209,57.666875
92268,4.297,57.6675
92269,4.409,57.668125
92270,4.469,57.66875
92271,4.528,57.669375
92272,4.589,57.67
92273,4.62,57.670625
92274,4.668,57.67125
92275,4.713,57.671875
92276,4.716,57.6725
92277,4.764,57.673125
92278,4.805,57.67375
92279,4.822,57.674375
92280,4.955,57.675
92281,5.008,57.675625
92282,5.009,57.67625
92283,5.073,57.676875
92284,5.095,57.6775
92285,5.103,57.678125
92286,5.113,57.67875
92287,5.178,57.679375
92288,5.226,57.68
92289,5.246,57.680625
92290,5.223,57.68125
92291,5.201,57.681875
92292,5.199,57.6825
92293,5.253,57.683125
92294,5.282,57.68375
92295,5.282,57.684375
92296,5.249,57.685
92297,5.208,57.685625
92298,5.216,57.68625
92299,5.245,57.686875
92300,5.19,57.6875
92301,5.206,57.688125
92302,5.246,57.68875
92303,5.283,57.689375
92304,5.347,57.69
92305,5.339,57.690625
92306,5.261,57.69125
92307,5.301,57.691875
92308,5.324,57.6925
92309,5.341,57.693125
92310,5.372,57.69375
92311,5.474,57.694375
92312,5.565,57.695
92313,5.616,57.695625
92314,5.684,57.69625
92315,5.757,57.696875
92316,5.826,57.6975
92317,5.85,57.698125
92318,5.909,57.69875
92319,6.001,57.699375
92320,6.14,57.7
92321,6.248,57.700625
92322,6.372,57.70125
92323,6.515,57.701875
92324,6.62,57.7025
92325,6.784,57.703125
92326,6.968,57.70375
92327,7.113,57.704375
92328,7.292,57.705
92329,7.468,57.705625
92330,7.631,57.70625
92331,7.78,57.706875
92332,7.957,57.7075
92333,8.155,57.708125
92334,8.344,57.70875
92335,8.486,57.709375
92336,8.63,57.71
92337,8.812,57.710625
92338,8.98,57.71125
92339,9.183,57.711875
92340,9.42,57.7125
92341,9.569,57.713125
92342,9.753,57.71375
92343,9.964,57.714375
92344,10.204,57.715
92345,10.342,57.715625
92346,10.5,57.71625
92347,10.723,57.716875
92348,10.936,57.7175
92349,11.142,57.718125
92350,11.331,57.71875
92351,11.462,57.719375
92352,11.644,57.72
92353,11.837,57.720625
92354,12.016,57.72125
92355,12.162,57.721875
92356,12.282,57.7225
92357,12.391,57.723125
92358,12.638,57.72375
92359,12.829,57.724375
92360,12.99,57.725
92361,13.145,57.725625
92362,13.27,57.72625
92363,13.409,57.726875
92364,13.578,57.7275
92365,13.62,57.728125
92366,13.713,57.72875
92367,13.839,57.729375
92368,13.937,57.73
92369,13.99,57.730625
92370,14.058,57.73125
92371,14.19,57.731875
92372,14.233,57.7325
92373,14.302,57.733125
92374,14.399,57.73375
92375,14.402,57.734375
92376,14.452,57.735
92377,14.528,57.735625
92378,14.609,57.73625
92379,14.635,57.736875
92380,14.647,57.7375
92381,14.657,57.738125
92382,14.724,57.73875
92383,14.755,57.739375
92384,14.768,57.74
92385,14.836,57.740625
92386,14.894,57.74125
92387,14.937,57.741875
92388,14.957,57.7425
92389,14.98,57.743125
92390,15.047,57.74375
92391,15.15,57.744375
92392,15.147,57.745
92393,15.186,57.745625
92394,15.242,57.74625
92395,15.286,57.746875
92396,15.322,57.7475
92397,15.389,57.748125
92398,15.504,57.74875
92399,15.582,57.749375
92400,15.638,57.75
92401,15.687,57.750625
92402,15.778,57.75125
92403,15.822,57.751875
92404,15.856,57.7525
92405,15.907,57.753125
92406,15.936,57.75375
92407,15.99,57.754375
92408,16.063,57.755
92409,16.036,57.755625
92410,16.082,57.75625
92411,16.146,57.756875
92412,16.146,57.7575
92413,16.166,57.758125
92414,16.183,57.75875
92415,16.19,57.759375
92416,16.223,57.76
92417,16.205,57.760625
92418,16.157,57.76125
92419,16.16,57.761875
92420,16.141,57.7625
92421,16.124,57.763125
92422,16.127,57.76375
92423,16.063,57.764375
92424,16.037,57.765
92425,16.052,57.765625
92426,15.997,57.76625
92427,15.941,57.766875
92428,15.901,57.7675
92429,15.914,57.768125
92430,15.844,57.76875
92431,15.785,57.769375
92432,15.768,57.77
92433,15.728,57.770625
92434,15.703,57.77125
92435,15.687,57.771875
92436,15.66,57.7725
92437,15.663,57.773125
92438,15.683,57.77375
92439,15.717,57.774375
92440,15.705,57.775
92441,15.698,57.775625
92442,15.705,57.77625
92443,15.752,57.776875
92444,15.79,57.7775
92445,15.82,57.778125
92446,15.837,57.77875
92447,15.885,57.779375
92448,15.93,57.78
92449,15.964,57.780625
92450,15.954,57.78125
92451,16.018,57.781875
92452,16.123,57.7825
92453,16.153,57.783125
92454,16.166,57.78375
92455,16.179,57.784375
92456,16.206,57.785
92457,16.209,57.785625
92458,16.272,57.78625
92459,16.387,57.786875
92460,16.333,57.7875
92461,16.325,57.788125
92462,16.337,57.78875
92463,16.334,57.789375
92464,16.364,57.79
92465,16.387,57.790625
92466,16.391,57.79125
92467,16.397,57.791875
92468,16.427,57.7925
92469,16.47,57.793125
92470,16.487,57.79375
92471,16.506,57.794375
92472,16.53,57.795
92473,16.56,57.795625
92474,16.575,57.79625
92475,16.586,57.796875
92476,16.59,57.7975
92477,16.563,57.798125
92478,16.585,57.79875
92479,16.626,57.799375
92480,16.65,57.8
92481,16.685,57.800625
92482,16.725,57.80125
92483,16.769,57.801875
92484,16.749,57.8025
92485,16.76,57.803125
92486,16.786,57.80375
92487,16.772,57.804375
92488,16.794,57.805
92489,16.821,57.805625
92490,16.835,57.80625
92491,16.839,57.806875
92492,16.839,57.8075
92493,16.842,57.808125
92494,16.92,57.80875
92495,16.96,57.809375
92496,16.979,57.81
92497,16.996,57.810625
92498,17.021,57.81125
92499,17.061,57.811875
92500,17.118,57.8125
92501,17.139,57.813125
92502,17.165,57.81375
92503,17.193,57.814375
92504,17.21,57.815
92505,17.229,57.815625
92506,17.267,57.81625
92507,17.342,57.816875
92508,17.315,57.8175
92509,17.307,57.818125
92510,17.332,57.81875
92511,17.362,57.819375
92512,17.357,57.82
92513,17.335,57.820625
92514,17.318,57.82125
92515,17.334,57.821875
92516,17.321,57.8225
92517,17.253,57.823125
92518,17.246,57.82375
92519,17.192,57.824375
92520,17.119,57.825
92521,17.122,57.825625
92522,17.131,57.82625
92523,17.122,57.826875
92524,17.075,57.8275
92525,17.021,57.828125
92526,16.974,57.82875
92527,16.936,57.829375
92528,16.929,57.83
92529,16.923,57.830625
92530,16.914,57.83125
92531,16.901,57.831875
92532,16.859,57.8325
92533,16.83,57.833125
92534,16.826,57.83375
92535,16.753,57.834375
92536,16.739,57.835
92537,16.753,57.835625
92538,16.686,57.83625
92539,16.653,57.836875
92540,16.654,57.8375
92541,16.698,57.838125
92542,16.65,57.83875
92543,16.579,57.839375
92544,16.502,57.84
92545,16.523,57.840625
92546,16.494,57.84125
92547,16.45,57.841875
92548,16.44,57.8425
92549,16.371,57.843125
92550,16.325,57.84375
92551,16.328,57.844375
92552,16.302,57.845
92553,16.275,57.845625
92554,16.243,57.84625
92555,16.189,57.846875
92556,16.1,57.8475
92557,16.016,57.848125
92558,15.969,57.84875
92559,15.915,57.849375
92560,15.873,57.85
92561,15.841,57.850625
92562,15.794,57.85125
92563,15.709,57.851875
92564,15.609,57.8525
92565,15.524,57.853125
92566,15.465,57.85375
92567,15.394,57.854375
92568,15.299,57.855
92569,15.249,57.855625
92570,15.169,57.85625
92571,15.074,57.856875
92572,15.013,57.8575
92573,14.937,57.858125
92574,14.861,57.85875
92575,14.797,57.859375
92576,14.684,57.86
92577,14.602,57.860625
92578,14.552,57.86125
92579,14.43,57.861875
92580,14.335,57.8625
92581,14.252,57.863125
92582,14.161,57.86375
92583,14.114,57.864375
92584,14.053,57.865
92585,13.959,57.865625
92586,13.881,57.86625
92587,13.811,57.866875
92588,13.743,57.8675
92589,13.655,57.868125
92590,13.534,57.86875
92591,13.413,57.869375
92592,13.311,57.87
92593,13.228,57.870625
92594,13.109,57.87125
92595,12.961,57.871875
92596,12.944,57.8725
92597,12.858,57.873125
92598,12.745,57.87375
92599,12.661,57.874375
92600,12.565,57.875
92601,12.46,57.875625
92602,12.345,57.87625
92603,12.233,57.876875
92604,12.126,57.8775
92605,12.027,57.878125
92606,11.956,57.87875
92607,11.839,57.879375
92608,11.725,57.88
92609,11.647,57.880625
92610,11.548,57.88125
92611,11.437,57.881875
92612,11.321,57.8825
92613,11.277,57.883125
92614,11.173,57.88375
92615,11.057,57.884375
92616,10.999,57.885
92617,10.917,57.885625
92618,10.831,57.88625
92619,10.75,57.886875
92620,10.686,57.8875
92621,10.604,57.888125
92622,10.508,57.88875
92623,10.407,57.889375
92624,10.318,57.89
92625,10.239,57.890625
92626,10.172,57.89125
92627,10.067,57.891875
92628,9.981,57.8925
92629,9.913,57.893125
92630,9.805,57.89375
92631,9.703,57.894375
92632,9.615,57.895
92633,9.558,57.895625
92634,9.441,57.89625
92635,9.32,57.896875
92636,9.208,57.8975
92637,9.171,57.898125
92638,9.091,57.89875
92639,8.985,57.899375
92640,8.907,57.9
92641,8.842,57.900625
92642,8.762,57.90125
92643,8.644,57.901875
92644,8.569,57.9025
92645,8.509,57.903125
92646,8.463,57.90375
92647,8.422,57.904375
92648,8.31,57.905
92649,8.207,57.905625
92650,8.244,57.90625
92651,8.208,57.906875
92652,8.159,57.9075
92653,8.112,57.908125
92654,8.071,57.90875
92655,8.054,57.909375
92656,8.051,57.91
92657,8.034,57.910625
92658,8.012,57.91125
92659,7.988,57.911875
92660,7.961,57.9125
92661,7.943,57.913125
92662,7.909,57.91375
92663,7.863,57.914375
92664,7.87,57.915
92665,7.863,57.915625
92666,7.864,57.91625
92667,7.908,57.916875
92668,7.867,57.9175
92669,7.848,57.918125
92670,7.882,57.91875
92671,7.895,57.919375
92672,7.901,57.92
92673,7.892,57.920625
92674,7.838,57.92125
92675,7.834,57.921875
92676,7.839,57.9225
92677,7.825,57.923125
92678,7.775,57.92375
92679,7.77,57.924375
92680,7.811,57.925
92681,7.825,57.925625
92682,7.8,57.92625
92683,7.768,57.926875
92684,7.775,57.9275
92685,7.768,57.928125
92686,7.748,57.92875
92687,7.714,57.929375
92688,7.691,57.93
92689,7.688,57.930625
92690,7.685,57.93125
92691,7.593,57.931875
92692,7.538,57.9325
92693,7.504,57.933125
92694,7.49,57.93375
92695,7.455,57.934375
92696,7.421,57.935
92697,7.39,57.935625
92698,7.349,57.93625
92699,7.311,57.936875
92700,7.262,57.9375
92701,7.178,57.938125
92702,7.096,57.93875
92703,7.033,57.939375
92704,6.996,57.94
92705,7.016,57.940625
92706,6.968,57.94125
92707,6.878,57.941875
92708,6.831,57.9425
92709,6.771,57.943125
92710,6.723,57.94375
92711,6.71,57.944375
92712,6.628,57.945
92713,6.587,57.945625
92714,6.59,57.94625
92715,6.542,57.946875
92716,6.495,57.9475
92717,6.435,57.948125
92718,6.337,57.94875
92719,6.332,57.949375
92720,6.333,57.95
92721,6.316,57.950625
92722,6.248,57.95125
92723,6.236,57.951875
92724,6.247,57.9525
92725,6.176,57.953125
92726,6.125,57.95375
92727,6.092,57.954375
92728,6.082,57.955
92729,6.091,57.955625
92730,6.091,57.95625
92731,6.077,57.956875
92732,6.03,57.9575
92733,6.01,57.958125
92734,6.007,57.95875
92735,6.017,57.959375
92736,6.036,57.96
92737,6.042,57.960625
92738,6.029,57.96125
92739,6.029,57.961875
92740,6.015,57.9625
92741,6.002,57.963125
92742,6.046,57.96375
92743,6.123,57.964375
92744,6.18,57.965
92745,6.173,57.965625
92746,6.157,57.96625
92747,6.152,57.966875
92748,6.159,57.9675
92749,6.169,57.968125
92750,6.244,57.96875
92751,6.323,57.969375
92752,6.313,57.97
92753,6.39,57.970625
92754,6.418,57.97125
92755,6.354,57.971875
92756,6.337,57.9725
92757,6.368,57.973125
92758,6.422,57.97375
92759,6.425,57.974375
92760,6.429,57.975
92761,6.422,57.975625
92762,6.395,57.97625
92763,6.411,57.976875
92764,6.431,57.9775
92765,6.451,57.978125
92766,6.461,57.97875
92767,6.451,57.979375
92768,6.446,57.98
92769,6.486,57.980625
92770,6.572,57.98125
92771,6.598,57.981875
92772,6.527,57.9825
92773,6.608,57.983125
92774,6.649,57.98375
92775,6.654,57.984375
92776,6.617,57.985
92777,6.583,57.985625
92778,6.583,57.98625
92779,6.65,57.986875
92780,6.671,57.9875
92781,6.678,57.988125
92782,6.674,57.98875
92783,6.66,57.989375
92784,6.642,57.99
92785,6.635,57.990625
92786,6.665,57.99125
92787,6.684,57.991875
92788,6.698,57.9925
92789,6.709,57.993125
92790,6.668,57.99375
92791,6.675,57.994375
92792,6.705,57.995
92793,6.681,57.995625
92794,6.688,57.99625
92795,6.687,57.996875
92796,6.649,57.9975
92797,6.693,57.998125
92798,6.674,57.99875
92799,6.593,57.999375
92800,6.586,58.0
92801,6.58,58.000625
92802,6.564,58.00125
92803,6.524,58.001875
92804,6.517,58.0025
92805,6.493,58.003125
92806,6.436,58.00375
92807,6.429,58.004375
92808,6.402,58.005
92809,6.358,58.005625
92810,6.294,58.00625
92811,6.239,58.006875
92812,6.202,58.0075
92813,6.192,58.008125
92814,6.095,58.00875
92815,6.06,58.009375
92816,6.089,58.01
92817,6.073,58.010625
92818,6.015,58.01125
92819,5.94,58.011875
92820,5.872,58.0125
92821,5.782,58.013125
92822,5.731,58.01375
92823,5.741,58.014375
92824,5.748,58.015
92825,5.759,58.015625
92826,5.778,58.01625
92827,5.825,58.016875
92828,5.893,58.0175
92829,5.927,58.018125
92830,5.879,58.01875
92831,5.58,58.019375
92832,5.361,58.02
92833,5.254,58.020625
92834,5.271,58.02125
92835,5.302,58.021875
92836,5.35,58.0225
92837,5.431,58.023125
92838,5.419,58.02375
92839,5.406,58.024375
92840,5.416,58.025
92841,5.467,58.025625
92842,5.537,58.02625
92843,5.61,58.026875
92844,5.623,58.0275
92845,5.69,58.028125
92846,5.793,58.02875
92847,5.931,58.029375
92848,5.973,58.03
92849,6.014,58.030625
92850,6.067,58.03125
92851,6.182,58.031875
92852,6.272,58.0325
92853,6.358,58.033125
92854,6.47,58.03375
92855,6.534,58.034375
92856,6.609,58.035
92857,6.714,58.035625
92858,6.818,58.03625
92859,6.921,58.036875
92860,7.028,58.0375
92861,7.16,58.038125
92862,7.213,58.03875
92863,7.256,58.039375
92864,7.33,58.04
92865,7.389,58.040625
92866,7.451,58.04125
92867,7.523,58.041875
92868,7.638,58.0425
92869,7.637,58.043125
92870,7.611,58.04375
92871,7.675,58.044375
92872,7.668,58.045
92873,7.672,58.045625
92874,7.709,58.04625
92875,7.645,58.046875
92876,7.634,58.0475
92877,7.654,58.048125
92878,7.641,58.04875
92879,7.599,58.049375
92880,7.545,58.05
92881,7.484,58.050625
92882,7.395,58.05125
92883,7.326,58.051875
92884,7.277,58.0525
92885,7.206,58.053125
92886,7.162,58.05375
92887,7.131,58.054375
92888,7.097,58.055
92889,7.004,58.055625
92890,6.92,58.05625
92891,6.866,58.056875
92892,6.826,58.0575
92893,6.761,58.058125
92894,6.681,58.05875
92895,6.603,58.059375
92896,6.525,58.06
92897,6.447,58.060625
92898,6.365,58.06125
92899,6.238,58.061875
92900,6.126,58.0625
92901,6.039,58.063125
92902,5.988,58.06375
92903,5.908,58.064375
92904,5.816,58.065
92905,5.731,58.065625
92906,5.624,58.06625
92907,5.501,58.066875
92908,5.363,58.0675
92909,5.315,58.068125
92910,5.246,58.06875
92911,5.161,58.069375
92912,5.073,58.07
92913,5.019,58.070625
92914,4.954,58.07125
92915,4.849,58.071875
92916,4.782,58.0725
92917,4.68,58.073125
92918,4.551,58.07375
92919,4.521,58.074375
92920,4.488,58.075
92921,4.44,58.075625
92922,4.353,58.07625
92923,4.262,58.076875
92924,4.188,58.0775
92925,4.137,58.078125
92926,4.049,58.07875
92927,3.981,58.079375
92928,3.926,58.08
92929,3.865,58.080625
92930,3.784,58.08125
92931,3.736,58.081875
92932,3.766,58.0825
92933,3.684,58.083125
92934,3.59,58.08375
92935,3.501,58.084375
92936,3.504,58.085
92937,3.489,58.085625
92938,3.462,58.08625
92939,3.425,58.086875
92940,3.422,58.0875
92941,3.405,58.088125
92942,3.361,58.08875
92943,3.341,58.089375
92944,3.309,58.09
92945,3.27,58.090625
92946,3.24,58.09125
92947,3.237,58.091875
92948,3.249,58.0925
92949,3.269,58.093125
92950,3.242,58.09375
92951,3.243,58.094375
92952,3.27,58.095
92953,3.259,58.095625
92954,3.247,58.09625
92955,3.232,58.096875
92956,3.211,58.0975
92957,3.211,58.098125
92958,3.226,58.09875
92959,3.256,58.099375
92960,3.222,58.1
92961,3.202,58.100625
92962,3.202,58.10125
92963,3.249,58.101875
92964,3.266,58.1025
92965,3.279,58.103125
92966,3.302,58.10375
92967,3.326,58.104375
92968,3.324,58.105
92969,3.296,58.105625
92970,3.266,58.10625
92971,3.274,58.106875
92972,3.302,58.1075
92973,3.333,58.108125
92974,3.383,58.10875
92975,3.423,58.109375
92976,3.443,58.11
92977,3.429,58.110625
92978,3.418,58.11125
92979,3.419,58.111875
92980,3.473,58.1125
92981,3.45,58.113125
92982,3.415,58.11375
92983,3.405,58.114375
92984,3.417,58.115
92985,3.427,58.115625
92986,3.426,58.11625
92987,3.349,58.116875
92988,3.319,58.1175
92989,3.298,58.118125
92990,3.237,58.11875
92991,3.236,58.119375
92992,3.237,58.12
92993,3.227,58.120625
92994,3.197,58.12125
92995,3.198,58.121875
92996,3.224,58.1225
92997,3.261,58.123125
92998,3.204,58.12375
92999,3.125,58.124375
93000,3.064,58.125
93001,3.047,58.125625
93002,3.066,58.12625
93003,3.116,58.126875
93004,3.153,58.1275
93005,3.161,58.128125
93006,3.162,58.12875
93007,3.185,58.129375
93008,3.198,58.13
93009,3.198,58.130625
93010,3.184,58.13125
93011,3.184,58.131875
93012,3.188,58.1325
93013,3.19,58.133125
93014,3.17,58.13375
93015,3.211,58.134375
93016,3.274,58.135
93017,3.342,58.135625
93018,3.45,58.13625
93019,3.481,58.136875
93020,3.437,58.1375
93021,3.427,58.138125
93022,3.488,58.13875
93023,3.556,58.139375
93024,3.549,58.14
93025,3.471,58.140625
93026,3.416,58.14125
93027,3.409,58.141875
93028,3.345,58.1425
93029,3.274,58.143125
93030,3.197,58.14375
93031,3.106,58.144375
93032,3.04,58.145
93033,3.001,58.145625
93034,2.998,58.14625
93035,2.969,58.146875
93036,2.946,58.1475
93037,2.945,58.148125
93038,3.104,58.14875
93039,3.183,58.149375
93040,3.231,58.15
93041,3.302,58.150625
93042,3.331,58.15125
93043,3.38,58.151875
93044,3.467,58.1525
93045,3.467,58.153125
93046,3.493,58.15375
93047,3.539,58.154375
93048,3.597,58.155
93049,3.626,58.155625
93050,3.651,58.15625
93051,3.685,58.156875
93052,3.74,58.1575
93053,3.825,58.158125
93054,3.927,58.15875
93055,3.934,58.159375
93056,3.918,58.16
93057,3.9,58.160625
93058,3.911,58.16125
93059,3.943,58.161875
93060,3.96,58.1625
93061,3.951,58.163125
93062,3.991,58.16375
93063,4.004,58.164375
93064,4.002,58.165
93065,4.022,58.165625
93066,4.009,58.16625
93067,3.994,58.166875
93068,3.994,58.1675
93069,3.953,58.168125
93070,3.93,58.16875
93071,3.926,58.169375
93072,3.926,58.17
93073,3.924,58.170625
93074,3.897,58.17125
93075,3.803,58.171875
93076,3.85,58.1725
93077,3.864,58.173125
93078,3.797,58.17375
93079,3.763,58.174375
93080,3.733,58.175
93081,3.697,58.175625
93082,3.616,58.17625
93083,3.609,58.176875
93084,3.612,58.1775
93085,3.588,58.178125
93086,3.561,58.17875
93087,3.509,58.179375
93088,3.441,58.18
93089,3.468,58.180625
93090,3.488,58.18125
93091,3.471,58.181875
93092,3.36,58.1825
93093,3.411,58.183125
93094,3.453,58.18375
93095,3.442,58.184375
93096,3.385,58.185
93097,3.321,58.185625
93098,3.266,58.18625
93099,3.266,58.186875
93100,3.227,58.1875
93101,3.187,58.188125
93102,3.167,58.18875
93103,3.149,58.189375
93104,3.121,58.19
93105,3.088,58.190625
93106,3.135,58.19125
93107,3.155,58.191875
93108,3.142,58.1925
93109,3.071,58.193125
93110,3.097,58.19375
93111,3.129,58.194375
93112,3.146,58.195
93113,3.129,58.195625
93114,3.1,58.19625
93115,3.077,58.196875
93116,3.121,58.1975
93117,3.108,58.198125
93118,3.105,58.19875
93119,3.152,58.199375
93120,3.049,58.2
93121,2.986,58.200625
93122,2.974,58.20125
93123,2.974,58.201875
93124,2.962,58.2025
93125,2.935,58.203125
93126,2.877,58.20375
93127,2.845,58.204375
93128,2.826,58.205
93129,2.815,58.205625
93130,2.73,58.20625
93131,2.694,58.206875
93132,2.681,58.2075
93133,2.623,58.208125
93134,2.587,58.20875
93135,2.56,58.209375
93136,2.539,58.21
93137,2.497,58.210625
93138,2.486,58.21125
93139,2.497,58.211875
93140,2.416,58.2125
93141,2.412,58.213125
93142,2.432,58.21375
93143,2.412,58.214375
93144,2.403,58.215
93145,2.403,58.215625
93146,2.413,58.21625
93147,2.41,58.216875
93148,2.427,58.2175
93149,2.439,58.218125
93150,2.368,58.21875
93151,2.395,58.219375
93152,2.444,58.22
93153,2.478,58.220625
93154,2.415,58.22125
93155,2.382,58.221875
93156,2.379,58.2225
93157,2.322,58.223125
93158,2.354,58.22375
93159,2.394,58.224375
93160,2.34,58.225
93161,2.338,58.225625
93162,2.373,58.22625
93163,2.447,58.226875
93164,2.43,58.2275
93165,2.407,58.228125
93166,2.385,58.22875
93167,2.389,58.229375
93168,2.4,58.23
93169,2.409,58.230625
93170,2.409,58.23125
93171,2.437,58.231875
93172,2.44,58.2325
93173,2.421,58.233125
93174,2.451,58.23375
93175,2.5,58.234375
93176,2.54,58.235
93177,2.53,58.235625
93178,2.58,58.23625
93179,2.638,58.236875
93180,2.691,58.2375
93181,2.705,58.238125
93182,2.74,58.23875
93183,2.782,58.239375
93184,2.782,58.24
93185,2.836,58.240625
93186,2.899,58.24125
93187,2.946,58.241875
93188,3.012,58.2425
93189,3.068,58.243125
93190,3.114,58.24375
93191,3.178,58.244375
93192,3.21,58.245
93193,3.247,58.245625
93194,3.342,58.24625
93195,3.405,58.246875
93196,3.482,58.2475
93197,3.582,58.248125
93198,3.633,58.24875
93199,3.706,58.249375
93200,3.791,58.25
93201,3.862,58.250625
93202,3.984,58.25125
93203,4.104,58.251875
93204,4.189,58.2525
93205,4.342,58.253125
93206,4.446,58.25375
93207,4.508,58.254375
93208,4.684,58.255
93209,4.803,58.255625
93210,4.907,58.25625
93211,5.049,58.256875
93212,5.194,58.2575
