,ay,t
13641,12.317,8.525625
13642,12.32,8.52625
13643,12.327,8.526875
13644,12.332,8.5275
13645,12.333,8.528125
13646,12.316,8.52875
13647,12.33,8.529375
13648,12.333,8.53
13649,12.276,8.530625
13650,12.311,8.53125
13651,12.359,8.531875
13652,12.403,8.5325
13653,12.433,8.533125
13654,12.459,8.53375
13655,12.469,8.534375
13656,12.422,8.535
13657,12.443,8.535625
13658,12.475,8.53625
13659,12.492,8.536875
13660,12.589,8.5375
13661,12.612,8.538125
13662,12.576,8.53875
13663,12.637,8.539375
13664,12.679,8.54
13665,12.713,8.540625
13666,12.747,8.54125
13667,12.804,8.541875
13668,12.829,8.5425
13669,12.811,8.543125
13670,12.892,8.54375
13671,12.92,8.544375
13672,12.926,8.545
13673,12.987,8.545625
13674,13.027,8.54625
13675,13.058,8.546875
13676,13.085,8.5475
13677,13.186,8.548125
13678,13.214,8.54875
13679,13.184,8.549375
13680,13.245,8.55
13681,13.316,8.550625
13682,13.366,8.55125
13683,13.356,8.551875
13684,13.381,8.5525
13685,13.442,8.553125
13686,13.537,8.55375
13687,13.554,8.554375
13688,13.608,8.555
13689,13.67,8.555625
13690,13.667,8.55625
13691,13.65,8.556875
13692,13.654,8.5575
13693,13.702,8.558125
13694,13.695,8.55875
13695,13.699,8.559375
13696,13.722,8.56
13697,13.797,8.560625
13698,13.794,8.56125
13699,13.785,8.561875
13700,13.849,8.5625
13701,13.858,8.563125
13702,13.831,8.56375
13703,13.773,8.564375
13704,13.827,8.565
13705,13.852,8.565625
13706,13.85,8.56625
13707,13.813,8.566875
13708,13.781,8.5675
13709,13.779,8.568125
13710,13.826,8.56875
13711,13.835,8.569375
13712,13.808,8.57
13713,13.76,8.570625
13714,13.787,8.57125
13715,13.77,8.571875
13716,13.723,8.5725
13717,13.652,8.573125
13718,13.695,8.57375
13719,13.7,8.574375
13720,13.636,8.575
13721,13.585,8.575625
13722,13.547,8.57625
13723,13.509,8.576875
13724,13.438,8.5775
13725,13.375,8.578125
13726,13.309,8.57875
13727,13.234,8.579375
13728,13.163,8.58
13729,13.101,8.580625
13730,13.051,8.58125
13731,13.027,8.581875
13732,12.97,8.5825
13733,12.913,8.583125
13734,12.889,8.58375
13735,12.757,8.584375
13736,12.655,8.585
13737,12.61,8.585625
13738,12.508,8.58625
13739,12.43,8.586875
13740,12.366,8.5875
13741,12.305,8.588125
13742,12.21,8.58875
13743,12.091,8.589375
13744,11.945,8.59
13745,11.864,8.590625
13746,11.784,8.59125
13747,11.705,8.591875
13748,11.641,8.5925
13749,11.593,8.593125
13750,11.529,8.59375
13751,11.404,8.594375
13752,11.32,8.595
13753,11.227,8.595625
13754,11.118,8.59625
13755,11.087,8.596875
13756,11.005,8.5975
13757,10.9,8.598125
13758,10.836,8.59875
13759,10.774,8.599375
13760,10.701,8.6
13761,10.607,8.600625
13762,10.528,8.60125
13763,10.45,8.601875
13764,10.377,8.6025
13765,10.34,8.603125
13766,10.256,8.60375
13767,10.17,8.604375
13768,10.133,8.605
13769,10.069,8.605625
13770,9.988,8.60625
13771,9.893,8.606875
13772,9.9,8.6075
13773,9.846,8.608125
13774,9.749,8.60875
13775,9.627,8.609375
13776,9.572,8.61
13777,9.52,8.610625
13778,9.442,8.61125
13779,9.374,8.611875
13780,9.317,8.6125
13781,9.268,8.613125
13782,9.204,8.61375
13783,9.142,8.614375
13784,9.074,8.615
13785,8.99,8.615625
13786,8.943,8.61625
13787,8.863,8.616875
13788,8.739,8.6175
13789,8.735,8.618125
13790,8.72,8.61875
13791,8.683,8.619375
13792,8.591,8.62
13793,8.547,8.620625
13794,8.515,8.62125
13795,8.477,8.621875
13796,8.395,8.6225
13797,8.338,8.623125
13798,8.295,8.62375
13799,8.18,8.624375
13800,8.171,8.625
13801,8.175,8.625625
13802,8.094,8.62625
13803,8.083,8.626875
13804,8.053,8.6275
13805,7.987,8.628125
13806,7.984,8.62875
13807,7.959,8.629375
13808,7.925,8.63
13809,7.901,8.630625
13810,7.854,8.63125
13811,7.817,8.631875
13812,7.81,8.6325
13813,7.836,8.633125
13814,7.778,8.63375
13815,7.658,8.634375
13816,7.631,8.635
13817,7.602,8.635625
13818,7.557,8.63625
13819,7.476,8.636875
13820,7.459,8.6375
13821,7.445,8.638125
13822,7.421,8.63875
13823,7.391,8.639375
13824,7.329,8.64
13825,7.268,8.640625
13826,7.288,8.64125
13827,7.237,8.641875
13828,7.177,8.6425
13829,7.137,8.643125
13830,7.051,8.64375
13831,7.014,8.644375
13832,7.014,8.645
13833,6.967,8.645625
13834,6.929,8.64625
13835,6.897,8.646875
13836,6.87,8.6475
13837,6.864,8.648125
13838,6.847,8.64875
13839,6.813,8.649375
13840,6.776,8.65
13841,6.774,8.650625
13842,6.786,8.65125
13843,6.766,8.651875
13844,6.748,8.6525
13845,6.731,8.653125
13846,6.714,8.65375
13847,6.668,8.654375
13848,6.636,8.655
13849,6.621,8.655625
13850,6.652,8.65625
13851,6.646,8.656875
13852,6.621,8.6575
13853,6.584,8.658125
13854,6.565,8.65875
13855,6.557,8.659375
13856,6.56,8.66
13857,6.546,8.660625
13858,6.516,8.66125
13859,6.473,8.661875
13860,6.423,8.6625
13861,6.391,8.663125
13862,6.365,8.66375
13863,6.341,8.664375
13864,6.317,8.665
13865,6.272,8.665625
13866,6.213,8.66625
13867,6.193,8.666875
13868,6.165,8.6675
13869,6.145,8.668125
13870,6.152,8.66875
13871,6.138,8.669375
13872,6.1,8.67
13873,6.036,8.670625
13874,5.979,8.67125
13875,5.951,8.671875
13876,5.937,8.6725
13877,5.91,8.673125
13878,5.907,8.67375
13879,5.866,8.674375
13880,5.747,8.675
13881,5.761,8.675625
13882,5.761,8.67625
13883,5.741,8.676875
13884,5.701,8.6775
13885,5.722,8.678125
13886,5.751,8.67875
13887,5.734,8.679375
13888,5.697,8.68
13889,5.659,8.680625
13890,5.627,8.68125
13891,5.637,8.681875
13892,5.63,8.6825
13893,5.602,8.683125
13894,5.528,8.68375
13895,5.504,8.684375
13896,5.488,8.685
13897,5.465,8.685625
13898,5.441,8.68625
13899,5.403,8.686875
13900,5.359,8.6875
13901,5.366,8.688125
13902,5.342,8.68875
13903,5.31,8.689375
13904,5.293,8.69
13905,5.262,8.690625
13906,5.22,8.69125
13907,5.172,8.691875
13908,5.189,8.6925
13909,5.175,8.693125
13910,5.141,8.69375
13911,5.111,8.694375
13912,5.091,8.695
13913,5.083,8.695625
13914,5.09,8.69625
13915,5.035,8.696875
13916,5.023,8.6975
13917,5.04,8.698125
13918,4.979,8.69875
13919,4.97,8.699375
13920,4.969,8.7
13921,4.932,8.700625
13922,4.892,8.70125
13923,4.888,8.701875
13924,4.927,8.7025
13925,4.92,8.703125
13926,4.916,8.70375
13927,4.908,8.704375
13928,4.884,8.705
13929,4.917,8.705625
13930,4.898,8.70625
13931,4.766,8.706875
13932,4.779,8.7075
13933,4.758,8.708125
13934,4.702,8.70875
13935,4.662,8.709375
13936,4.664,8.71
13937,4.676,8.710625
13938,4.67,8.71125
13939,4.645,8.711875
13940,4.635,8.7125
13941,4.644,8.713125
13942,4.617,8.71375
13943,4.619,8.714375
13944,4.633,8.715
13945,4.623,8.715625
13946,4.637,8.71625
13947,4.636,8.716875
13948,4.599,8.7175
13949,4.594,8.718125
13950,4.563,8.71875
13951,4.515,8.719375
13952,4.512,8.72
13953,4.501,8.720625
13954,4.487,8.72125
13955,4.47,8.721875
13956,4.438,8.7225
13957,4.386,8.723125
13958,4.315,8.72375
13959,4.325,8.724375
13960,4.32,8.725
13961,4.303,8.725625
13962,4.273,8.72625
13963,4.237,8.726875
13964,4.206,8.7275
13965,4.186,8.728125
13966,4.14,8.72875
13967,4.125,8.729375
13968,4.129,8.73
13969,4.058,8.730625
13970,4.044,8.73125
13971,4.048,8.731875
13972,4.038,8.7325
13973,3.981,8.733125
13974,3.924,8.73375
13975,3.878,8.734375
13976,3.858,8.735
13977,3.844,8.735625
13978,3.823,8.73625
13979,3.762,8.736875
13980,3.717,8.7375
13981,3.674,8.738125
13982,3.627,8.73875
13983,3.638,8.739375
13984,3.624,8.74
13985,3.581,8.740625
13986,3.493,8.74125
13987,3.453,8.741875
13988,3.422,8.7425
13989,3.364,8.743125
13990,3.316,8.74375
13991,3.29,8.744375
13992,3.288,8.745
13993,3.251,8.745625
13994,3.201,8.74625
13995,3.147,8.746875
13996,3.103,8.7475
13997,3.072,8.748125
13998,3.045,8.74875
13999,3.018,8.749375
14000,2.994,8.75
14001,2.965,8.750625
14002,2.935,8.75125
14003,2.932,8.751875
14004,2.907,8.7525
14005,2.873,8.753125
14006,2.839,8.75375
14007,2.867,8.754375
14008,2.878,8.755
14009,2.858,8.755625
14010,2.831,8.75625
14011,2.785,8.756875
14012,2.743,8.7575
14013,2.763,8.758125
14014,2.752,8.75875
14015,2.719,8.759375
14016,2.665,8.76
14017,2.646,8.760625
14018,2.662,8.76125
14019,2.698,8.761875
14020,2.674,8.7625
14021,2.662,8.763125
14022,2.674,8.76375
14023,2.732,8.764375
14024,2.689,8.765
14025,2.65,8.765625
14026,2.636,8.76625
14027,2.711,8.766875
14028,2.752,8.7675
14029,2.766,8.768125
14030,2.755,8.76875
14031,2.783,8.769375
14032,2.796,8.77
14033,2.769,8.770625
14034,2.777,8.77125
14035,2.777,8.771875
14036,2.769,8.7725
14037,2.775,8.773125
14038,2.799,8.77375
14039,2.819,8.774375
14040,2.816,8.775
14041,2.845,8.775625
14042,2.86,8.77625
14043,2.854,8.776875
14044,2.854,8.7775
14045,2.852,8.778125
14046,2.841,8.77875
14047,2.804,8.779375
14048,2.812,8.78
14049,2.801,8.780625
14050,2.737,8.78125
14051,2.731,8.781875
14052,2.758,8.7825
14053,2.802,8.783125
14054,2.768,8.78375
14055,2.746,8.784375
14056,2.735,8.785
14057,2.739,8.785625
14058,2.689,8.78625
14059,2.678,8.786875
14060,2.718,8.7875
14061,2.681,8.788125
14062,2.64,8.78875
14063,2.612,8.789375
14064,2.646,8.79
14065,2.65,8.790625
14066,2.629,8.79125
14067,2.578,8.791875
14068,2.605,8.7925
14069,2.657,8.793125
14070,2.709,8.79375
14071,2.621,8.794375
14072,2.664,8.795
14073,2.73,8.795625
14074,2.717,8.79625
14075,2.712,8.796875
14076,2.726,8.7975
14077,2.76,8.798125
14078,2.797,8.79875
14079,2.826,8.799375
14080,2.848,8.8
14081,2.869,8.800625
14082,2.905,8.80125
14083,2.946,8.801875
14084,2.986,8.8025
14085,3.011,8.803125
14086,3.012,8.80375
14087,3.006,8.804375
14088,3.077,8.805
14089,3.11,8.805625
14090,3.125,8.80625
14091,3.135,8.806875
14092,3.169,8.8075
14093,3.189,8.808125
14094,3.187,8.80875
14095,3.147,8.809375
14096,3.157,8.81
14097,3.195,8.810625
14098,3.222,8.81125
14099,3.254,8.811875
14100,3.268,8.8125
14101,3.247,8.813125
14102,3.298,8.81375
14103,3.309,8.814375
14104,3.29,8.815
14105,3.334,8.815625
14106,3.333,8.81625
14107,3.32,8.816875
14108,3.327,8.8175
14109,3.355,8.818125
14110,3.36,8.81875
14111,3.339,8.819375
14112,3.373,8.82
14113,3.36,8.820625
14114,3.34,8.82125
14115,3.397,8.821875
14116,3.431,8.8225
14117,3.438,8.823125
14118,3.411,8.82375
14119,3.383,8.824375
14120,3.375,8.825
14121,3.382,8.825625
14122,3.396,8.82625
14123,3.366,8.826875
14124,3.325,8.8275
14125,3.298,8.828125
14126,3.324,8.82875
14127,3.355,8.829375
14128,3.382,8.83
14129,3.409,8.830625
14130,3.438,8.83125
14131,3.454,8.831875
14132,3.417,8.8325
14133,3.383,8.833125
14134,3.377,8.83375
14135,3.417,8.834375
14136,3.461,8.835
14137,3.465,8.835625
14138,3.443,8.83625
14139,3.484,8.836875
14140,3.551,8.8375
14141,3.595,8.838125
14142,3.558,8.83875
14143,3.583,8.839375
14144,3.616,8.84
14145,3.648,8.840625
14146,3.642,8.84125
14147,3.665,8.841875
14148,3.704,8.8425
14149,3.742,8.843125
14150,3.747,8.84375
14151,3.727,8.844375
14152,3.679,8.845
14153,3.694,8.845625
14154,3.745,8.84625
14155,3.815,8.846875
14156,3.805,8.8475
14157,3.824,8.848125
14158,3.854,8.84875
14159,3.884,8.849375
14160,3.921,8.85
14161,3.938,8.850625
14162,3.932,8.85125
14163,3.949,8.851875
14164,3.985,8.8525
14165,4.034,8.853125
14166,4.088,8.85375
14167,4.08,8.854375
14168,4.073,8.855
14169,4.093,8.855625
14170,4.146,8.85625
14171,4.176,8.856875
14172,4.189,8.8575
14173,4.223,8.858125
14174,4.192,8.85875
14175,4.175,8.859375
14176,4.256,8.86
14177,4.284,8.860625
14178,4.291,8.86125
14179,4.28,8.861875
14180,4.27,8.8625
14181,4.26,8.863125
14182,4.252,8.86375
14183,4.252,8.864375
14184,4.29,8.865
14185,4.298,8.865625
14186,4.24,8.86625
14187,4.29,8.866875
14188,4.305,8.8675
14189,4.296,8.868125
14190,4.34,8.86875
14191,4.31,8.869375
14192,4.268,8.87
14193,4.275,8.870625
14194,4.317,8.87125
14195,4.332,8.871875
14196,4.313,8.8725
14197,4.384,8.873125
14198,4.471,8.87375
14199,4.554,8.874375
14200,4.578,8.875
14201,4.524,8.875625
14202,4.509,8.87625
14203,4.593,8.876875
14204,4.603,8.8775
14205,4.663,8.878125
14206,4.752,8.87875
14207,4.728,8.879375
14208,4.748,8.88
14209,4.801,8.880625
14210,4.892,8.88125
14211,4.877,8.881875
14212,4.893,8.8825
14213,4.96,8.883125
14214,4.94,8.88375
14215,4.951,8.884375
14216,4.985,8.885
14217,5.032,8.885625
14218,5.066,8.88625
14219,5.101,8.886875
14220,5.141,8.8875
14221,5.146,8.888125
14222,5.179,8.88875
14223,5.238,8.889375
14224,5.313,8.89
14225,5.31,8.890625
14226,5.289,8.89125
14227,5.3,8.891875
14228,5.357,8.8925
14229,5.364,8.893125
14230,5.307,8.89375
14231,5.337,8.894375
14232,5.374,8.895
14233,5.417,8.895625
14234,5.467,8.89625
14235,5.545,8.896875
14236,5.608,8.8975
14237,5.635,8.898125
14238,5.613,8.89875
14239,5.658,8.899375
14240,5.746,8.9
14241,5.742,8.900625
14242,5.77,8.90125
14243,5.823,8.901875
14244,5.904,8.9025
14245,5.976,8.903125
14246,6.02,8.90375
14247,6.037,8.904375
14248,6.118,8.905
14249,6.199,8.905625
14250,6.264,8.90625
14251,6.267,8.906875
14252,6.338,8.9075
14253,6.407,8.908125
14254,6.444,8.90875
14255,6.504,8.909375
14256,6.561,8.91
14257,6.615,8.910625
14258,6.673,8.91125
14259,6.752,8.911875
14260,6.826,8.9125
14261,6.866,8.913125
14262,6.943,8.91375
14263,7.03,8.914375
14264,7.125,8.915
14265,7.24,8.915625
14266,7.347,8.91625
14267,7.443,8.916875
14268,7.517,8.9175
14269,7.629,8.918125
14270,7.72,8.91875
14271,7.76,8.919375
14272,7.859,8.92
14273,7.965,8.920625
14274,8.061,8.92125
14275,8.078,8.921875
14276,8.131,8.9225
14277,8.189,8.923125
14278,8.222,8.92375
14279,8.259,8.924375
14280,8.292,8.925
14281,8.316,8.925625
14282,8.293,8.92625
14283,8.305,8.926875
14284,8.308,8.9275
14285,8.197,8.928125
14286,8.16,8.92875
14287,8.15,8.929375
14288,8.15,8.93
14289,8.095,8.930625
14290,8.021,8.93125
14291,7.93,8.931875
14292,7.822,8.9325
14293,7.762,8.933125
14294,7.706,8.93375
14295,7.615,8.934375
14296,7.497,8.935
14297,7.419,8.935625
14298,7.386,8.93625
14299,7.234,8.936875
14300,7.15,8.9375
14301,7.11,8.938125
14302,7.083,8.93875
14303,6.991,8.939375
14304,6.895,8.94
14305,6.817,8.940625
14306,6.746,8.94125
14307,6.686,8.941875
14308,6.633,8.9425
14309,6.569,8.943125
14310,6.546,8.94375
14311,6.513,8.944375
14312,6.418,8.945
14313,6.395,8.945625
14314,6.386,8.94625
14315,6.38,8.946875
14316,6.319,8.9475
14317,6.258,8.948125
14318,6.229,8.94875
14319,6.313,8.949375
14320,6.301,8.95
14321,6.263,8.950625
14322,6.226,8.95125
14323,6.277,8.951875
14324,6.29,8.9525
14325,6.275,8.953125
14326,6.292,8.95375
14327,6.282,8.954375
14328,6.257,8.955
14329,6.22,8.955625
14330,6.224,8.95625
14331,6.258,8.956875
14332,6.315,8.9575
14333,6.288,8.958125
14334,6.32,8.95875
14335,6.37,8.959375
14336,6.357,8.96
14337,6.397,8.960625
14338,6.448,8.96125
14339,6.491,8.961875
14340,6.516,8.9625
14341,6.527,8.963125
14342,6.524,8.96375
14343,6.504,8.964375
14344,6.512,8.965
14345,6.534,8.965625
14346,6.557,8.96625
14347,6.504,8.966875
14348,6.502,8.9675
14349,6.567,8.968125
14350,6.51,8.96875
14351,6.478,8.969375
14352,6.477,8.97
14353,6.534,8.970625
14354,6.543,8.97125
14355,6.551,8.971875
14356,6.578,8.9725
14357,6.67,8.973125
14358,6.71,8.97375
14359,6.707,8.974375
14360,6.734,8.975
14361,6.8,8.975625
14362,6.844,8.97625
14363,6.8,8.976875
14364,6.792,8.9775
14365,6.792,8.978125
14366,6.793,8.97875
14367,6.745,8.979375
14368,6.726,8.98
14369,6.708,8.980625
14370,6.641,8.98125
14371,6.589,8.981875
14372,6.547,8.9825
14373,6.513,8.983125
14374,6.48,8.98375
14375,6.42,8.984375
14376,6.348,8.985
14377,6.338,8.985625
14378,6.284,8.98625
14379,6.229,8.986875
14380,6.213,8.9875
14381,6.172,8.988125
14382,6.166,8.98875
14383,6.201,8.989375
14384,6.205,8.99
14385,6.208,8.990625
14386,6.213,8.99125
14387,6.223,8.991875
14388,6.206,8.9925
14389,6.207,8.993125
14390,6.247,8.99375
14391,6.2,8.994375
14392,6.221,8.995
14393,6.293,8.995625
14394,6.303,8.99625
14395,6.34,8.996875
14396,6.378,8.9975
14397,6.395,8.998125
14398,6.397,8.99875
14399,6.388,8.999375
14400,6.369,9.0
14401,6.372,9.000625
14402,6.367,9.00125
14403,6.358,9.001875
14404,6.351,9.0025
14405,6.306,9.003125
14406,6.266,9.00375
14407,6.249,9.004375
14408,6.242,9.005
14409,6.204,9.005625
14410,6.148,9.00625
14411,6.148,9.006875
14412,6.124,9.0075
14413,6.102,9.008125
14414,6.109,9.00875
14415,6.027,9.009375
14416,5.971,9.01
14417,5.962,9.010625
14418,5.962,9.01125
14419,5.955,9.011875
14420,5.927,9.0125
14421,5.832,9.013125
14422,5.819,9.01375
14423,5.816,9.014375
14424,5.799,9.015
14425,5.75,9.015625
14426,5.694,9.01625
14427,5.639,9.016875
14428,5.625,9.0175
14429,5.583,9.018125
14430,5.555,9.01875
14431,5.589,9.019375
14432,5.575,9.02
14433,5.555,9.020625
14434,5.533,9.02125
14435,5.493,9.021875
14436,5.442,9.0225
14437,5.394,9.023125
14438,5.384,9.02375
14439,5.434,9.024375
14440,5.455,9.025
14441,5.408,9.025625
14442,5.357,9.02625
14443,5.325,9.026875
14444,5.308,9.0275
14445,5.291,9.028125
14446,5.257,9.02875
14447,5.24,9.029375
14448,5.277,9.03
14449,5.243,9.030625
14450,5.219,9.03125
14451,5.217,9.031875
14452,5.177,9.0325
14453,5.134,9.033125
14454,5.097,9.03375
14455,5.083,9.034375
14456,5.102,9.035
14457,5.08,9.035625
14458,4.979,9.03625
14459,4.969,9.036875
14460,4.949,9.0375
14461,4.916,9.038125
14462,4.869,9.03875
14463,4.829,9.039375
14464,4.786,9.04
14465,4.728,9.040625
14466,4.709,9.04125
14467,4.68,9.041875
14468,4.635,9.0425
14469,4.639,9.043125
14470,4.621,9.04375
14471,4.596,9.044375
14472,4.593,9.045
14473,4.608,9.045625
14474,4.622,9.04625
14475,4.625,9.046875
14476,4.58,9.0475
14477,4.549,9.048125
14478,4.536,9.04875
14479,4.55,9.049375
14480,4.573,9.05
14481,4.592,9.050625
14482,4.592,9.05125
14483,4.553,9.051875
14484,4.546,9.0525
14485,4.577,9.053125
14486,4.553,9.05375
14487,4.484,9.054375
14488,4.412,9.055
14489,4.422,9.055625
14490,4.397,9.05625
14491,4.369,9.056875
14492,4.349,9.0575
14493,4.289,9.058125
14494,4.237,9.05875
14495,4.186,9.059375
14496,4.088,9.06
14497,4.073,9.060625
14498,4.073,9.06125
14499,4.036,9.061875
14500,3.999,9.0625
14501,3.927,9.063125
14502,3.819,9.06375
14503,3.786,9.064375
14504,3.743,9.065
14505,3.705,9.065625
14506,3.698,9.06625
14507,3.64,9.066875
14508,3.574,9.0675
14509,3.517,9.068125
14510,3.436,9.06875
14511,3.407,9.069375
14512,3.407,9.07
14513,3.319,9.070625
14514,3.251,9.07125
14515,3.189,9.071875
14516,3.125,9.0725
14517,3.087,9.073125
14518,3.044,9.07375
14519,2.99,9.074375
14520,2.932,9.075
14521,2.881,9.075625
14522,2.84,9.07625
14523,2.82,9.076875
14524,2.783,9.0775
14525,2.757,9.078125
14526,2.753,9.07875
14527,2.714,9.079375
14528,2.66,9.08
14529,2.607,9.080625
14530,2.624,9.08125
14531,2.59,9.081875
14532,2.542,9.0825
14533,2.508,9.083125
14534,2.51,9.08375
14535,2.523,9.084375
14536,2.541,9.085
14537,2.5,9.085625
14538,2.459,9.08625
14539,2.416,9.086875
14540,2.362,9.0875
14541,2.359,9.088125
14542,2.367,9.08875
14543,2.37,9.089375
14544,2.374,9.09
14545,2.392,9.090625
14546,2.414,9.09125
14547,2.38,9.091875
14548,2.38,9.0925
14549,2.38,9.093125
14550,2.35,9.09375
14551,2.37,9.094375
14552,2.372,9.095
14553,2.345,9.095625
14554,2.329,9.09625
14555,2.292,9.096875
14556,2.257,9.0975
14557,2.264,9.098125
14558,2.257,9.09875
14559,2.244,9.099375
14560,2.227,9.1
14561,2.21,9.100625
14562,2.169,9.10125
14563,2.122,9.101875
14564,2.159,9.1025
14565,2.159,9.103125
14566,2.152,9.10375
14567,2.159,9.104375
14568,2.121,9.105
14569,2.118,9.105625
14570,2.155,9.10625
14571,2.074,9.106875
14572,2.025,9.1075
14573,2.015,9.108125
14574,2.076,9.10875
14575,2.055,9.109375
14576,1.999,9.11
14577,1.918,9.110625
14578,1.883,9.11125
14579,1.881,9.111875
14580,1.901,9.1125
14581,1.905,9.113125
14582,1.908,9.11375
14583,1.914,9.114375
14584,1.924,9.115
14585,1.853,9.115625
14586,1.815,9.11625
14587,1.823,9.116875
14588,1.803,9.1175
14589,1.832,9.118125
14590,1.862,9.11875
14591,1.795,9.119375
14592,1.803,9.12
14593,1.787,9.120625
14594,1.702,9.12125
14595,1.729,9.121875
14596,1.745,9.1225
14597,1.737,9.123125
14598,1.659,9.12375
14599,1.608,9.124375
14600,1.572,9.125
14601,1.545,9.125625
14602,1.56,9.12625
14603,1.556,9.126875
14604,1.527,9.1275
14605,1.513,9.128125
14606,1.502,9.12875
14607,1.494,9.129375
14608,1.494,9.13
14609,1.489,9.130625
14610,1.463,9.13125
14611,1.409,9.131875
14612,1.434,9.1325
14613,1.42,9.133125
14614,1.377,9.13375
14615,1.364,9.134375
14616,1.357,9.135
14617,1.338,9.135625
14618,1.28,9.13625
14619,1.283,9.136875
14620,1.293,9.1375
14621,1.3,9.138125
14622,1.256,9.13875
14623,1.219,9.139375
14624,1.195,9.14
14625,1.209,9.140625
14626,1.152,9.14125
14627,1.097,9.141875
14628,1.073,9.1425
14629,1.102,9.143125
14630,1.084,9.14375
14631,1.036,9.144375
14632,1.05,9.145
14633,1.034,9.145625
14634,1.005,9.14625
14635,0.971,9.146875
14636,0.928,9.1475
14637,0.95,9.148125
14638,1.038,9.14875
14639,1.011,9.149375
14640,1.007,9.15
14641,1.004,9.150625
14642,0.953,9.15125
14643,0.96,9.151875
14644,0.99,9.1525
14645,1.038,9.153125
14646,1.092,9.15375
14647,1.101,9.154375
14648,1.074,9.155
14649,1.047,9.155625
14650,1.059,9.15625
14651,1.064,9.156875
14652,1.02,9.1575
14653,1.09,9.158125
14654,1.143,9.15875
14655,1.152,9.159375
14656,1.034,9.16
14657,1.004,9.160625
14658,1.031,9.16125
14659,1.082,9.161875
14660,1.094,9.1625
14661,1.06,9.163125
14662,0.965,9.16375
14663,0.982,9.164375
14664,0.965,9.165
14665,0.923,9.165625
14666,0.913,9.16625
14667,0.9,9.166875
14668,0.868,9.1675
14669,0.794,9.168125
14670,0.806,9.16875
14671,0.788,9.169375
14672,0.727,9.17
14673,0.721,9.170625
14674,0.69,9.17125
14675,0.644,9.171875
14676,0.59,9.1725
14677,0.571,9.173125
14678,0.558,9.17375
14679,0.542,9.174375
14680,0.488,9.175
14681,0.453,9.175625
14682,0.434,9.17625
14683,0.42,9.176875
14684,0.412,9.1775
14685,0.398,9.178125
14686,0.367,9.17875
14687,0.343,9.179375
14688,0.316,9.18
14689,0.288,9.180625
14690,0.294,9.18125
14691,0.293,9.181875
14692,0.272,9.1825
14693,0.205,9.183125
14694,0.202,9.18375
14695,0.212,9.184375
14696,0.215,9.185
14697,0.199,9.185625
14698,0.197,9.18625
14699,0.209,9.186875
14700,0.233,9.1875
14701,0.247,9.188125
14702,0.262,9.18875
14703,0.289,9.189375
14704,0.241,9.19
14705,0.206,9.190625
14706,0.2,9.19125
14707,0.268,9.191875
14708,0.264,9.1925
14709,0.24,9.193125
14710,0.288,9.19375
14711,0.297,9.194375
14712,0.305,9.195
14713,0.325,9.195625
14714,0.352,9.19625
14715,0.358,9.196875
14716,0.36,9.1975
14717,0.434,9.198125
14718,0.482,9.19875
14719,0.499,9.199375
14720,0.472,9.2
14721,0.514,9.200625
14722,0.535,9.20125
14723,0.521,9.201875
14724,0.508,9.2025
14725,0.52,9.203125
14726,0.544,9.20375
14727,0.558,9.204375
14728,0.618,9.205
14729,0.656,9.205625
14730,0.642,9.20625
14731,0.681,9.206875
14732,0.665,9.2075
14733,0.62,9.208125
14734,0.671,9.20875
14735,0.648,9.209375
14736,0.626,9.21
14737,0.67,9.210625
14738,0.672,9.21125
14739,0.678,9.211875
14740,0.693,9.2125
14741,0.666,9.213125
14742,0.654,9.21375
14743,0.665,9.214375
14744,0.726,9.215
14745,0.773,9.215625
14746,0.775,9.21625
14747,0.71,9.216875
14748,0.735,9.2175
14749,0.732,9.218125
14750,0.707,9.21875
14751,0.693,9.219375
14752,0.741,9.22
14753,0.793,9.220625
14754,0.803,9.22125
14755,0.78,9.221875
14756,0.747,9.2225
14757,0.708,9.223125
14758,0.702,9.22375
14759,0.719,9.224375
14760,0.718,9.225
14761,0.61,9.225625
14762,0.603,9.22625
14763,0.61,9.226875
14764,0.604,9.2275
14765,0.626,9.228125
14766,0.652,9.22875
14767,0.674,9.229375
14768,0.667,9.23
14769,0.656,9.230625
14770,0.642,9.23125
14771,0.629,9.231875
14772,0.624,9.2325
14773,0.626,9.233125
14774,0.631,9.23375
14775,0.618,9.234375
14776,0.587,9.235
14777,0.57,9.235625
14778,0.634,9.23625
14779,0.644,9.236875
14780,0.644,9.2375
14781,0.651,9.238125
14782,0.704,9.23875
14783,0.692,9.239375
14784,0.635,9.24
14785,0.621,9.240625
14786,0.664,9.24125
14787,0.705,9.241875
14788,0.691,9.2425
14789,0.683,9.243125
14790,0.686,9.24375
14791,0.699,9.244375
14792,0.699,9.245
14793,0.738,9.245625
14794,0.793,9.24625
14795,0.827,9.246875
14796,0.806,9.2475
14797,0.788,9.248125
14798,0.795,9.24875
14799,0.792,9.249375
14800,0.828,9.25
14801,0.889,9.250625
14802,0.909,9.25125
14803,0.91,9.251875
14804,0.92,9.2525
14805,0.967,9.253125
14806,1.023,9.25375
14807,1.049,9.254375
14808,1.041,9.255
14809,1.075,9.255625
14810,1.1,9.25625
14811,1.119,9.256875
14812,1.132,9.2575
14813,1.212,9.258125
14814,1.257,9.25875
14815,1.227,9.259375
14816,1.272,9.26
14817,1.287,9.260625
14818,1.289,9.26125
